22249.0	223539.2436731904
22250.0	223510.0673605632
22251.0	223466.7637932032
22252.0	223435.9649140736
22253.0	223402.562945024
22254.0	223365.83143260155
22255.0	223332.39192453123
22256.0	223290.91770286084
22257.0	223253.96462632957
22258.0	223189.6133074944
22259.0	223165.5010926592
22260.0	223152.12493291515
22261.0	223115.86695741446
22262.0	223077.1611860992
22263.0	221141.25836451814
22264.0	222964.50543124464
22265.0	222972.2249428992
22266.0	221864.90089963574
22267.0	222826.983535411
22268.0	222844.89132605435
22269.0	222812.22524764165
22270.0	222788.5957971968
22271.0	222757.55197071357
22272.0	222719.7303586816
22273.0	222654.96978063363
22274.0	222625.99657717755
22275.0	222610.46024601598
22276.0	222578.500173824
22277.0	222542.2729216
22278.0	222487.3378152448
22279.0	222437.96058112002
22280.0	222314.46391357435
22281.0	222397.45021050883
22282.0	222362.66821058563
22283.0	222326.3455379456
22284.0	221999.66409687005
22285.0	222256.6783582208
22286.0	222198.0517400576
22287.0	222176.47865200642
22288.0	222139.3269751808
22289.0	222115.03587328005
22290.0	222079.3783123968
22291.0	222041.71472076798
22292.0	221983.07908485117
22293.0	221965.30551193602
22294.0	221918.93674721278
22295.0	221896.3389906944
22296.0	221864.6849978368
22297.0	221821.10670356484
22298.0	221794.69768785918
22299.0	221753.6230785024
22300.0	221720.3821707264
22301.0	221682.263392256
22302.0	221651.51002132482
22303.0	221613.7482829824
22304.0	221462.61534638092
22305.0	221485.9826528256
22306.0	221502.9435793408
22307.0	221470.24226877443
22308.0	221425.31802234874
22309.0	221356.5993844736
22310.0	221366.0477882368
22311.0	221330.16551751675
22312.0	221290.6001235968
22313.0	221244.22475284478
22314.0	221169.9064045568
22315.0	221179.88129832962
22316.0	221149.9222237184
22317.0	221065.7953906688
22318.0	221081.85108152326
22319.0	221047.90595010563
22320.0	221011.56954112
22321.0	220977.32042752
22322.0	220929.9432472576
22323.0	220901.3136621568
22324.0	220870.58105303047
22325.0	220832.3321462784
22326.0	220780.7037243392
22327.0	220759.34915952638
22328.0	220614.57342464
22329.0	220692.92837109763
22330.0	220656.3320201216
22331.0	220621.85169551356
22332.0	220584.03039805443
22333.0	220538.61353062402
22334.0	220508.4257615872
22335.0	220461.29342382078
22336.0	220433.88354232316
22337.0	220409.25228236796
22338.0	220364.872876032
22339.0	220336.37834752002
22340.0	220305.100374016
22341.0	220243.022577664
22342.0	220171.2506961921
22343.0	220180.31710371844
22344.0	220151.74487572483
22345.0	220123.51123292156
22346.0	220090.69730529282
22347.0	220057.18817177598
22348.0	219975.72199546875
22349.0	219983.47569070078
22350.0	219942.4035979264
22351.0	219855.20181575685
22352.0	219871.34359470083
22353.0	219846.62257664002
22354.0	219799.65192929283
22355.0	219769.4445518848
22356.0	219740.74618019842
22357.0	219699.42578462718
22358.0	219662.9124808704
22359.0	219629.2948197376
22360.0	219591.7343031296
22361.0	219563.3326784512
22362.0	219518.5071030272
22363.0	219480.06452428806
22364.0	219454.43481026555
22365.0	219424.99624878084
22366.0	219382.8385652736
22367.0	219350.28741079036
22368.0	219317.39463024642
22369.0	219282.37544243195
22370.0	219248.6898335744
22371.0	219209.812410368
22372.0	219165.98119956482
22373.0	219124.6684585984
22374.0	219103.87572080642
22375.0	219071.18279884796
22376.0	219036.98359746562
22377.0	218995.88791173117
22378.0	218960.45747240962
22379.0	218933.23937546244
22380.0	218896.82967101442
22381.0	218753.94661580806
22382.0	218772.04283555836
22383.0	218788.4277792768
22384.0	218747.82356111365
22385.0	218713.70719723517
22386.0	218671.6515401727
22387.0	215538.22983782066
22388.0	218599.2881569792
22389.0	218530.08224583688
22390.0	218542.270578688
22391.0	218230.0136636416
22392.0	218448.4600414208
22393.0	218435.92620277757
22394.0	218400.05253038075
22395.0	218351.3873842176
22396.0	218332.5980557312
22397.0	218295.00398469123
22398.0	218265.41463797764
22399.0	217706.7944771576
22400.0	218143.92494489605
22401.0	218109.12040058878
22402.0	218116.1307602944
22403.0	218093.93460838404
22404.0	218056.503590912
22405.0	218021.06979614723
22406.0	217985.7817534464
22407.0	217954.90276311044
22408.0	217896.58966917117
22409.0	217884.15701811196
22410.0	217848.8637325312
22411.0	217807.1263182848
22412.0	217772.22446612478
22413.0	217741.83086161918
22414.0	217695.74154239998
22415.0	217662.5610326016
22416.0	217639.14003906562
22417.0	217605.13388052484
22418.0	217554.46962421763
22419.0	217530.48439193598
22420.0	217462.1188096
22421.0	217458.02810490882
22422.0	217401.40814663676
22423.0	217395.82689116162
22424.0	217363.73102837757
22425.0	217327.07732029437
22426.0	216685.28086056904
22427.0	217252.57264005116
22428.0	217156.86250250242
22429.0	217151.92129781755
22430.0	217155.47429273598
22431.0	217096.9142591488
22432.0	217056.81451089922
22433.0	217034.0164763648
22434.0	217013.1441516544
22435.0	216962.07378186248
22436.0	216940.48307773442
22437.0	216911.54038783995
22438.0	216872.81731502077
22439.0	216842.4834793472
22440.0	216803.21640529923
22441.0	216747.28263516157
22442.0	216731.4802802688
22443.0	216691.33596753923
22444.0	216534.70660526093
22445.0	216607.27257333757
22446.0	216600.90373242882
22447.0	216552.94868193282
22448.0	216530.3267033088
22449.0	216492.45434019837
22450.0	216428.6692524032
22451.0	216429.17036687364
22452.0	216394.32765439997
22453.0	216358.7518824448
22454.0	216322.13466480642
22455.0	216271.71032268804
22456.0	216253.6090697728
22457.0	216218.29334466558
22458.0	216182.7772366848
22459.0	216152.0301572096
22460.0	216062.68330311676
22461.0	216074.9877133312
22462.0	216041.7059110912
22463.0	216012.69999206398
22464.0	215977.9478765568
22465.0	215945.4057398272
22466.0	215896.70043320325
22467.0	215871.70342993923
22468.0	215842.62694174718
22469.0	215807.54106449924
22470.0	215768.1881120768
22471.0	215737.73484359685
22472.0	215697.63236904962
22473.0	215660.49128284166
22474.0	215634.37618298878
22475.0	215602.19203010562
22476.0	215563.85294581758
22477.0	215526.87847833603
22478.0	215479.17644922883
22479.0	213201.63288678636
22480.0	214590.36945776656
22481.0	215389.75388794884
22482.0	215357.9024482304
22483.0	215325.61406689283
22484.0	215284.7299837952
22485.0	215194.07461171196
22486.0	215220.52179558398
22487.0	215189.3567537152
22488.0	215154.77188607998
22489.0	215101.80495687676
22490.0	215063.3676210176
22491.0	215048.78203371516
22492.0	215018.4988442624
22493.0	214981.09372661763
22494.0	214931.1019220992
22495.0	214914.35175936
22496.0	214878.97165168644
22497.0	214841.0438189056
22498.0	214808.27655290876
22499.0	214773.61094492162
22500.0	214568.71730708476
22501.0	214706.63933952004
22502.0	214672.46614282238
22503.0	214622.78566051845
22504.0	214606.75157032962
22505.0	214572.120670208
22506.0	214538.40674979845
22507.0	214505.13753047044
22508.0	214456.2511347712
22509.0	214431.06758983684
22510.0	214402.62559498244
22511.0	214367.9090262016
22512.0	214330.64766832642
22513.0	214198.4516997119
22514.0	213540.71153705008
22515.0	214148.6992850945
22516.0	214170.1979242496
22517.0	214158.84813762564
22518.0	214127.21637457923
22519.0	214092.18481356802
22520.0	214060.8615415808
22521.0	214027.4980552704
22522.0	213988.9075224576
22523.0	213946.7893702656
22524.0	213913.3972578304
22525.0	212826.0789960705
22526.0	213802.8769279999
22527.0	213819.8160441344
22528.0	213773.50694338558
22529.0	213751.7741572096
22530.0	213718.926360576
22531.0	213687.48533350404
22532.0	213151.90029025273
22533.0	213597.3807783936
22534.0	213585.65486755836
22535.0	213550.3072657408
22536.0	213492.14013358078
22537.0	213476.46685839363
22538.0	213438.8230848512
22539.0	213412.50781183995
22540.0	213378.57473904645
22541.0	213339.2523001856
22542.0	213253.69269288963
22543.0	212657.20488755175
22544.0	209687.39983851765
22545.0	212945.61770864637
22546.0	213143.80150865923
22547.0	213135.43649361917
22548.0	213086.9094449152
22549.0	213067.63357716484
22550.0	213010.19803647997
22551.0	213005.5558856704
22552.0	212958.04228567044
22553.0	212876.3574812671
22554.0	212905.55864514562
22555.0	212872.2650988544
22556.0	212836.14931025918
22557.0	212805.1152355328
22558.0	212541.52220835825
22559.0	211116.1309855752
22560.0	212693.7738706944
22561.0	212668.43303936
22562.0	212635.97300613121
22563.0	212598.86253834242
22564.0	212550.8353458176
22565.0	212529.4257307648
22566.0	212491.64218204166
22567.0	212465.74770257922
22568.0	212431.996452864
22569.0	212396.44217671675
22570.0	211035.6441792495
22571.0	212312.99387719683
22572.0	212280.49242521598
22573.0	212262.3512215552
22574.0	212223.33213573118
22575.0	212176.8573599744
22576.0	212144.689250304
22577.0	212041.7310408705
22578.0	212078.5680400384
22579.0	212063.0614884352
22580.0	212029.705551872
22581.0	211851.88090347525
22582.0	211716.57957703705
22583.0	211926.83364024322
22584.0	211892.26733240322
22585.0	211840.132448256
22586.0	211825.88135669762
22587.0	211792.9676046336
22588.0	211760.32522403845
22589.0	211727.23478691836
22590.0	211692.90346496
22591.0	211649.02181765117
22592.0	211623.57738700806
22593.0	211590.631653376
22594.0	211555.05430855684
22595.0	211522.5312559104
22596.0	211488.7938473984
22597.0	211454.48674754563
22598.0	211422.4219226112
22599.0	211370.44778516478
22600.0	211356.4187820032
22601.0	211292.94449213438
22602.0	211290.09760829437
22603.0	211187.6820369407
22604.0	211218.6020265984
22605.0	211173.23622481918
22606.0	211153.29576959996
22607.0	211122.094866432
22608.0	211079.1531626496
22609.0	211050.80700764156
22610.0	211018.8820627456
22611.0	210970.20464824318
22612.0	210921.31353395196
22613.0	210888.7079583744
22614.0	210639.5480555518
22615.0	210770.1950676992
22616.0	210765.91152988156
22617.0	210743.32352512
22618.0	210710.08576307198
22619.0	210684.6715314176
22620.0	210605.65891809273
22621.0	210608.89566248958
22622.0	210573.4943735808
22623.0	210536.40487731204
22624.0	210512.7449133056
22625.0	210483.10733209597
22626.0	205740.5667999679
22627.0	210400.45867663357
22628.0	210362.965164032
22629.0	210336.7946993664
22630.0	210312.84501381122
22631.0	209930.9855113214
22632.0	210249.1346894848
22633.0	210160.70460538875
22634.0	210162.32224358403
22635.0	210151.15522375685
22636.0	210109.1423485952
22637.0	210083.6154998784
22638.0	210039.41120573442
22639.0	210014.92664156156
22640.0	209989.20517713917
22641.0	209941.81751111677
22642.0	209918.5893507072
22643.0	209886.4902373376
22644.0	209849.17666037762
22645.0	209803.28982118404
22646.0	209785.7342472192
22647.0	209754.12104396799
22648.0	209713.56401172478
22649.0	209677.1098476544
22650.0	208831.98474977294
22651.0	209562.00042495993
22652.0	209585.54252902398
22653.0	209557.17120819198
22654.0	209518.62932930564
22655.0	209490.91305390082
22656.0	209455.7180198912
22657.0	209045.08842311715
22658.0	209278.9867216896
22659.0	209353.71328061438
22660.0	209268.421689344
22661.0	209245.51313489923
22662.0	209144.62974279688
22663.0	209219.3262075904
22664.0	209191.63551744
22665.0	209156.74677248
22666.0	209091.6823171072
22667.0	209092.3205853184
22668.0	209049.0874822656
22669.0	209024.65335459835
22670.0	208991.89615493116
22671.0	208940.4374974464
22672.0	208796.41411583984
22673.0	208888.9516818432
22674.0	208853.37737789442
22675.0	208814.5029955584
22676.0	208791.624220672
22677.0	208759.4585227264
22678.0	208729.55932180482
22679.0	208679.59698227202
22680.0	208655.17197721597
22681.0	208624.10025861117
22682.0	208571.6262649856
22683.0	208552.36885217277
22684.0	208523.53773076486
22685.0	208479.3890111488
22686.0	208460.8681181184
22687.0	208416.45945651204
22688.0	208395.41254389758
22689.0	208359.1766933504
22690.0	208321.89174251523
22691.0	208289.61625866243
22692.0	208264.4018855936
22693.0	208221.560635392
22694.0	208199.18349926398
22695.0	208161.7555226624
22696.0	208132.69811855364
22697.0	208091.75395205116
22698.0	207982.36629401607
22699.0	208017.0550755328
22700.0	207984.69927075843
22701.0	207944.0454549503
22702.0	207931.733180416
22703.0	207896.5169651712
22704.0	207850.36557025282
22705.0	207839.13364357117
22706.0	207802.16483839997
22707.0	207734.02176389119
22708.0	207739.17740236805
22709.0	207694.26752143365
22710.0	207674.5885810688
22711.0	207643.26751109122
22712.0	207610.2572900352
22713.0	207549.09280337906
22714.0	203518.00626380387
22715.0	207459.98502461438
22716.0	207379.41296906234
22717.0	207439.01203660798
22718.0	207398.7922264064
22719.0	207373.66740172802
22720.0	207313.17505228802
22721.0	207301.4632972288
22722.0	207271.15515166722
22723.0	207167.5267973119
22724.0	207204.6459682816
22725.0	207181.05091112957
22726.0	207148.57493954562
22727.0	207115.79404206082
22728.0	207081.78945638402
22729.0	207042.33363865598
22730.0	207019.54755788797
22731.0	206976.88058101767
22732.0	206954.2991822848
22733.0	206905.12537190394
22734.0	206874.8682919936
22735.0	206856.61520527364
22736.0	206821.4958784512
22737.0	206771.340181504
22738.0	206756.5946863616
22739.0	206725.1778813952
22740.0	206680.2606604288
22741.0	206630.6179268608
22742.0	206626.2650781696
22743.0	206594.086797312
22744.0	206556.38084321283
22745.0	206523.226652672
22746.0	206289.8300977152
22747.0	205665.11840133194
22748.0	206429.2727750656
22749.0	206386.12313866243
22750.0	206353.79826688004
22751.0	206320.6578126848
22752.0	206273.0292887552
22753.0	206248.77729873915
22754.0	206228.88843345921
22755.0	206176.97469399043
22756.0	206151.72372561923
22757.0	206069.39174010884
22758.0	206101.40602367997
22759.0	206060.71708057597
22760.0	206039.53521623043
22761.0	205989.8735034368
22762.0	205920.785661952
22763.0	205942.92928020476
22764.0	205907.7071929344
22765.0	205860.59656069116
22766.0	205846.1063938048
22767.0	205701.37459425267
22768.0	205762.59979345923
22769.0	205735.630733312
22770.0	205714.91391242243
22771.0	205677.10173757438
22772.0	205649.72048220164
22773.0	205616.2539208704
22774.0	205588.04911390724
22775.0	205543.4479337472
22776.0	205513.9579920384
22777.0	205480.70701793284
22778.0	205457.04034304002
22779.0	205427.1404081152
22780.0	205389.57066403842
22781.0	205338.14629498884
22782.0	205299.4475491328
22783.0	205293.8099851264
22784.0	205253.12209059836
22785.0	205226.22580162558
22786.0	205174.2347821056
22787.0	205139.63481497602
22788.0	205125.0955747328
22789.0	205073.07246878723
22790.0	205059.28851783683
22791.0	205034.6187751424
22792.0	204979.2428474368
22793.0	204966.3165267968
22794.0	205745.5461728259
22795.0	206106.76015759358
22796.0	206075.57613649915
22797.0	206035.35318056965
22798.0	205983.61748930562
22799.0	205902.47825899525
22800.0	205921.92284262402
22801.0	205351.90088581142
22802.0	205795.53336360955
22803.0	205839.38198077437
22804.0	205809.15614842882
22805.0	205780.6811234304
22806.0	205747.4532179968
22807.0	205724.71180656637
22808.0	205687.8725005312
22809.0	205629.29705287685
22810.0	205597.9244978176
22811.0	205595.7652701184
22812.0	205562.52457205762
22813.0	205517.45174241278
22814.0	201047.30304839555
22815.0	204460.1327157253
22816.0	205405.57770096642
22817.0	205366.25714954242
22818.0	205339.4699124736
22819.0	205139.64278415355
22820.0	205299.07991838723
22821.0	205265.2357648384
22822.0	205234.38435205122
22823.0	205204.75023114242
22824.0	205166.7543457792
22825.0	205135.42971064322
22826.0	205106.21093068802
22827.0	204746.4669446146
22828.0	204999.38326609918
22829.0	205010.60544102403
22830.0	204975.32987637763
22831.0	204923.95258839038
22832.0	204909.47028582398
22833.0	204872.572469248
22834.0	204848.66273443843
22835.0	204794.65163325437
22836.0	204710.2946377729
22837.0	204735.27004037116
22838.0	204575.38484961286
22839.0	204343.50306754603
22840.0	204653.38873282564
22841.0	204624.646111232
22842.0	204591.02719180798
22843.0	204559.43779123205
22844.0	204515.00742410243
22845.0	204487.9929606144
22846.0	204461.49083136002
22847.0	204427.95537858558
22848.0	204316.792061952
22849.0	204362.52088074246
22850.0	204321.10758133762
22851.0	204300.04556922882
22852.0	203973.26189199355
22853.0	204217.3586407424
22854.0	204199.99243960326
22855.0	204172.39643586564
22856.0	204137.05942466558
22857.0	204107.72142161918
22858.0	204070.32007884805
22859.0	204039.72000972804
22860.0	204010.56886292482
22861.0	203959.80058787842
22862.0	203925.0248794112
22863.0	203879.60245452804
22864.0	203675.78056622058
22865.0	203848.7726424064
22866.0	203804.57075998723
22867.0	203785.1120205824
22868.0	203684.76046622728
22869.0	203664.15018065926
22870.0	203662.4424697856
22871.0	203644.92716113923
22872.0	203623.749910528
22873.0	203582.9573681152
22874.0	203554.88531087365
22875.0	203510.0392882176
22876.0	203479.98489804802
22877.0	203463.21680465926
22878.0	203422.8854259712
22879.0	203323.04064839685
22880.0	203365.3029797888
22881.0	203325.4687309824
22882.0	203078.06456381438
22883.0	201964.3605647359
22884.0	202086.59590021113
22885.0	202185.7813331969
22886.0	201666.65736028145
22887.0	202426.6144940033
22888.0	201430.68634152945
22889.0	202254.68273786886
22890.0	201770.00815656965
22891.0	201595.55929374724
22892.0	202363.10329425932
22893.0	201054.46083788798
22894.0	201997.39343503365
22895.0	201653.44498810894
22896.0	201060.46016061422
22897.0	202308.83371909126
22898.0	201408.1963786241
22899.0	201149.4549028864
22900.0	202311.3622552577
22901.0	201095.63317452805
22902.0	201185.7926750207
22903.0	202289.1150376961
22904.0	200990.27917864965
22905.0	200999.3364635648
22906.0	202250.0852563968
22907.0	201109.63134955527
22908.0	200600.04889395193
22909.0	202107.65109657613
22910.0	201512.90958970887
22911.0	200145.2824264703
22912.0	201630.00522506234
22913.0	201119.0859399167
22914.0	200276.09857392625
22915.0	200755.88395991042
22916.0	202041.17032959996
22917.0	201202.40002170872
22918.0	199765.14458091505
22919.0	201386.97110323215
22920.0	201922.876801024
22921.0	200559.39235184644
22922.0	199748.804411392
22923.0	201486.06877040636
22924.0	201624.54245867525
22925.0	200325.2348452864
22926.0	199921.81326479357
22927.0	201323.37412997123
22928.0	201463.37601290242
22929.0	200285.37668894723
22930.0	199588.1150676992
22931.0	201100.74718453755
22932.0	201410.91386818554
22933.0	200572.7575015425
22934.0	199150.65691996153
22935.0	200259.09140520982
22936.0	200937.40651642904
22937.0	200852.56256225295
22938.0	199325.75600476144
22939.0	199267.5670622207
22940.0	200831.29607782402
22941.0	200952.11195596785
22942.0	200497.8923208706
22943.0	198838.4352370687
22944.0	199504.0147636224
22945.0	200940.8829652992
22946.0	200931.53501511688
22947.0	200193.1011620863
22948.0	198586.97559736308
22949.0	199534.77421629458
22950.0	200612.5265289218
22951.0	200871.2760786945
22952.0	200490.02506485765
22953.0	198566.08345456628
22954.0	198708.75931115498
22955.0	200515.11035822076
22956.0	200756.0729133056
22957.0	200515.28756756493
22958.0	199270.04243558386
22959.0	197908.4280168446
22960.0	199666.73792532485
22961.0	200508.76794142716
22962.0	200454.3808208897
22963.0	200165.03707402255
22964.0	198587.5874414592
22965.0	197862.06397071347
22966.0	199839.15118755848
22967.0	200286.71362334726
22968.0	200294.23096954895
22969.0	200140.34206064642
22970.0	198567.80825722887
22971.0	196521.85990103
22972.0	199386.09893212156
22973.0	200005.85317089257
22974.0	200219.70468864005
22975.0	200128.369524736
22976.0	199317.92356147207
22977.0	197135.79013898227
22978.0	198215.46480599043
22979.0	199711.67297208335
22980.0	200032.4317413376
22981.0	200016.03715072002
22982.0	199839.19575203842
22983.0	198557.18901350407
22984.0	196602.79990190064
22985.0	198432.59899576337
22986.0	199730.02210836485
22987.0	199818.53691740157
22988.0	199794.01575792642
22989.0	199666.01105244152
22990.0	198619.23000483852
22991.0	196164.37601566708
22992.0	197819.51212748798
22993.0	199306.84242001915
22994.0	199619.0700797952
22995.0	199583.44355676157
22996.0	199537.4632894464
22997.0	199190.58092687355
22998.0	197014.22903787513
22999.0	196163.28759377907
23000.0	198571.9329357825
23001.0	199325.551427584
23002.0	199381.29855119364
23003.0	199356.8405159936
23004.0	199226.89185546243
23005.0	198779.18020730882
23006.0	196889.12804904964
23007.0	195738.0702076927
23008.0	198240.11619860493
23009.0	199066.27297607684
23010.0	199134.82677780476
23011.0	199111.14290626562
23012.0	199069.60944005122
23013.0	198698.46292398075
23014.0	197974.1651337217
23015.0	195326.81974906867
23016.0	196573.49188812802
23017.0	198592.83273318392
23018.0	198856.29919723517
23019.0	198857.74518353917
23020.0	198831.87240960004
23021.0	198572.8551583745
23022.0	198627.08792852468
23023.0	197703.13560555532
23024.0	194933.07180646388
23025.0	196113.42056980482
23026.0	198279.4425171968
23027.0	198570.65356820484
23028.0	198583.70508881923
23029.0	198502.39808634878
23030.0	198250.7469766656
23031.0	198456.76217139204
23032.0	198175.87560939524
23033.0	196211.00147179523
23034.0	194263.45463316466
23035.0	196926.94546677766
23036.0	198163.47462533118
23037.0	198282.5579413504
23038.0	198212.38901800962
23039.0	198036.07190732806
23040.0	198213.79715072
23041.0	198155.6789870592
23042.0	197931.83422545917
23043.0	196455.46679500813
23044.0	193741.36570675188
23045.0	195889.01985320973
23046.0	197755.04598958083
23047.0	197898.89132298235
23048.0	197753.6312508414
23049.0	197913.4642225152
23050.0	197911.64452372486
23051.0	197867.76948244477
23052.0	197743.83933358078
23053.0	197535.23803586562
23054.0	195617.7457971201
23055.0	193213.08011560945
23056.0	195883.61192734723
23057.0	197453.99352852485
23058.0	197450.73382031368
23059.0	197594.1155782656
23060.0	197604.3175936
23061.0	197575.17158481918
23062.0	197530.91905617918
23063.0	197494.96663572482
23064.0	197378.95040450568
23065.0	196774.80201748488
23066.0	193728.45196902394
23067.0	193330.6238074879
23068.0	196292.9366761472
23069.0	197171.51040471037
23070.0	197268.0868757504
23071.0	197259.47743764482
23072.0	197227.99373352958
23073.0	197200.205316096
23074.0	197172.00082370563
23075.0	197118.0371181568
23076.0	197056.60115517443
23077.0	196788.43948236798
23078.0	194586.85539450895
23079.0	192014.89759109105
23080.0	194914.47950540812
23081.0	196702.07970672645
23082.0	196880.4376608768
23083.0	196868.80507330562
23084.0	196865.60398049283
23085.0	196834.00430387203
23086.0	196812.40164597757
23087.0	196777.96389355525
23088.0	196738.4608899072
23089.0	196526.08272629778
23090.0	196456.9661538304
23091.0	195137.6871522305
23092.0	191654.65553141746
23093.0	193359.5036876801
23094.0	196102.14617579515
23095.0	196441.29130577913
23096.0	196485.756485632
23097.0	196449.6142729216
23098.0	196408.42222305282
23099.0	196409.72214272
23100.0	196357.447483392
23101.0	196187.28310210575
23102.0	196310.91744767997
23103.0	196248.11288330247
23104.0	196093.9521835009
23105.0	195208.19717734406
23106.0	191605.6707792895
23107.0	191913.79032801275
23108.0	195304.83278807052
23109.0	195933.24952289273
23110.0	196040.0598859776
23111.0	196035.67589457918
23112.0	195885.91669739533
23113.0	195937.34997934086
23114.0	195948.7525093376
23115.0	195916.4340338688
23116.0	195870.97228738564
23117.0	195854.02467778558
23118.0	195779.308814336
23119.0	195677.23465932804
23120.0	195191.29853624324
23121.0	191984.96032686083
23122.0	190387.8854410239
23123.0	194149.77211269134
23124.0	195374.5040572417
23125.0	195464.58166394898
23126.0	195571.98017331204
23127.0	195543.8513881088
23128.0	195514.58940682243
23129.0	195493.19593983993
23130.0	195469.3839323136
23131.0	195433.26793400323
23132.0	195405.0406875136
23133.0	195368.44622397443
23134.0	195326.99517583355
23135.0	195221.41300981762
23136.0	194893.72032204794
23137.0	192992.09031188473
23138.0	189433.7394769918
23139.0	191894.41295810562
23140.0	194716.88752168958
23141.0	194938.6541105151
23142.0	195056.24488345598
23143.0	195063.69459650558
23144.0	195039.18507622404
23145.0	195010.03938201602
23146.0	194983.15745853438
23147.0	194953.987751936
23148.0	194924.15712788486
23149.0	194884.94447493117
23150.0	194635.7533245438
23151.0	193556.29791477637
23152.0	194771.81109370882
23153.0	194642.83981086724
23154.0	194243.3831059456
23155.0	191134.28826193922
23156.0	188683.62280959982
23157.0	192509.8955079681
23158.0	194289.46214911988
23159.0	194493.18672957446
23160.0	194519.14328473603
23161.0	194511.26134865917
23162.0	194489.41101711363
23163.0	194326.25112350736
23164.0	194399.8893654016
23165.0	194409.05549250558
23166.0	194333.24963430394
23167.0	194347.79757772802
23168.0	194314.33751756806
23169.0	194270.4511516672
23170.0	193989.26847180811
23171.0	193800.83401687082
23172.0	194069.3040758784
23173.0	193753.2739649536
23174.0	190939.52984514568
23175.0	187738.74573311984
23176.0	191360.43265556492
23177.0	193559.4746806271
23178.0	193897.92816988158
23179.0	193943.0607683584
23180.0	193757.40808069098
23181.0	193914.3410057216
23182.0	193888.62006558722
23183.0	193847.38649210875
23184.0	193822.27959807997
23185.0	193803.99998238723
23186.0	193761.6685498368
23187.0	193728.90652672
23188.0	193304.6381019131
23189.0	193673.48865597442
23190.0	193644.8529891328
23191.0	193482.0054663169
23192.0	193501.75078154236
23193.0	193396.7635775488
23194.0	192608.36654612498
23195.0	188487.27884103675
23196.0	187506.96817950704
23197.0	191896.7773921281
23198.0	193197.22533191685
23199.0	193272.74482401283
23200.0	193320.04357079038
23201.0	193289.43228190715
23202.0	193285.88285214716
23203.0	193262.13711462403
23204.0	193228.7407030272
23205.0	193193.18999203842
23206.0	193036.91546787828
23207.0	193136.351510528
23208.0	193099.19196938237
23209.0	193079.3914990592
23210.0	193044.76678553602
23211.0	193017.5732252672
23212.0	192983.7456392192
23213.0	192943.50548664317
23214.0	192871.96880076797
23215.0	192771.6254253056
23216.0	192473.17395701763
23217.0	189689.8719907841
23218.0	185889.0266312702
23219.0	189396.02114969614
23220.0	192315.22328412157
23221.0	192462.55355985914
23222.0	192632.4969013248
23223.0	192632.2563579904
23224.0	192609.9860717568
23225.0	192566.57366220804
23226.0	192477.1113598976
23227.0	191855.07678289938
23228.0	192198.87738060806
23229.0	192257.29124270094
23230.0	192137.50443704333
23231.0	192312.2130321409
23232.0	192138.74133729274
23233.0	192323.0925324288
23234.0	192125.58328135696
23235.0	192173.39530608652
23236.0	192029.2659134465
23237.0	192007.1109705729
23238.0	192139.2415080448
23239.0	191971.59842775052
23240.0	191748.55802880012
23241.0	190280.37074944016
23242.0	185598.47660257266
23243.0	186515.556348723
23244.0	190776.5939273727
23245.0	191819.72834222083
23246.0	191852.52182261765
23247.0	191692.18364702712
23248.0	191653.59269478385
23249.0	191859.58303825918
23250.0	191855.6028534784
23251.0	191719.53952686078
23252.0	191584.57584189432
23253.0	191602.79149445138
23254.0	191740.24145797116
23255.0	191681.6351821824
23256.0	191390.93657026556
23257.0	191468.37086699536
23258.0	191530.35167006726
23259.0	191579.10196060158
23260.0	191558.023380992
23261.0	191434.078027776
23262.0	191445.5822696448
23263.0	191246.260030669
23264.0	191402.46492938243
23265.0	191311.76478310398
23266.0	191230.85466664963
23267.0	190689.61349959677
23268.0	186899.78406010903
23269.0	183767.27514316773
23270.0	188159.69331773455
23271.0	190846.82660413437
23272.0	191072.10854400002
23273.0	190995.5438313471
23274.0	190928.5626839042
23275.0	191032.0237903872
23276.0	191080.3515047936
23277.0	191051.24376903675
23278.0	191017.52806604802
23279.0	190951.51706112004
23280.0	190928.86498836486
23281.0	190666.72381951977
23282.0	190908.95609528318
23283.0	190879.6856205312
23284.0	190848.6356074496
23285.0	190706.66124820473
23286.0	190738.23418613762
23287.0	190701.003341824
23288.0	190464.75224842242
23289.0	190692.01945722883
23290.0	190668.59678597117
23291.0	190634.6891935744
23292.0	190588.57491824642
23293.0	190496.23165337593
23294.0	190384.35499048958
23295.0	190093.73879664612
23296.0	189851.88673454087
23297.0	185986.02892902397
23298.0	182685.98063595497
23299.0	187255.30773749773
23300.0	189972.11320811516
23301.0	190191.22501222393
23302.0	190077.3949571072
23303.0	189964.99778109434
23304.0	190242.59212902398
23305.0	190221.6034123776
23306.0	190181.5181344768
23307.0	190162.77179760637
23308.0	190140.39896063996
23309.0	190107.29059287035
23310.0	190009.47512442875
23311.0	189778.3555522557
23312.0	190025.4932762624
23313.0	189974.2029152256
23314.0	189952.4783079424
23315.0	189253.1960807421
23316.0	189906.0708507648
23317.0	189851.62301767681
23318.0	189834.5928851456
23319.0	189568.46796636182
23320.0	189627.92212070414
23321.0	189745.40038144003
23322.0	189710.54980464638
23323.0	189678.40874823678
23324.0	189609.351839744
23325.0	189550.81864970239
23326.0	189491.34645985276
23327.0	189361.1263229952
23328.0	188091.7549252611
23329.0	183161.16214415352
