22244.0	299237.51902576623
22245.0	298858.9378961413
22246.0	298841.8937126918
22247.0	297792.40471756604
22248.0	297175.83143894945
22249.0	298314.0286005258
22250.0	298933.8735411201
22251.0	298343.23479756893
22252.0	298423.28099225584
22253.0	298743.16325683205
22254.0	298652.78198251495
22255.0	298706.4449564672
22256.0	298492.1321701376
22257.0	298193.112478515
22258.0	297035.8112059405
22259.0	297847.3914138629
22260.0	298147.65733806085
22261.0	297713.3093715968
22262.0	295819.6387872771
22263.0	274573.27254732593
22264.0	292531.0582456321
22265.0	296124.411805696
22266.0	282521.3773348904
22267.0	293264.18640895776
22268.0	295920.8956821468
22269.0	296870.92818739294
22270.0	297640.21544550377
22271.0	297779.883671552
22272.0	297632.27510374365
22273.0	295469.83991541894
22274.0	297085.1545710579
22275.0	297377.125420237
22276.0	297322.25763246056
22277.0	297276.51056844805
22278.0	295790.66107494524
22279.0	294407.7189349381
22280.0	286788.67166166066
22281.0	295954.11928842246
22282.0	295706.8909674497
22283.0	293567.1575543808
22284.0	287900.1794183151
22285.0	293329.9916832767
22286.0	295202.66767892515
22287.0	295595.05970790447
22288.0	296288.063586304
22289.0	296738.02851942397
22290.0	296752.06937149435
22291.0	296540.23615283176
22292.0	295161.6203325441
22293.0	296495.3532203007
22294.0	295935.2540430343
22295.0	296345.0508607491
22296.0	296658.05415219197
22297.0	296386.87981568044
22298.0	296539.8583508991
22299.0	295441.27366430796
22300.0	295746.37268500554
22301.0	296006.551024435
22302.0	295606.26195988513
22303.0	294851.0486888446
22304.0	291740.878530151
22305.0	292353.1021058049
22306.0	293892.78129684494
22307.0	295513.79685048305
22308.0	295681.8843172862
22309.0	295636.17667973146
22310.0	295837.09726310405
22311.0	295764.5595017216
22312.0	295407.3095536642
22313.0	294410.33869721513
22314.0	293529.571033089
22315.0	294243.949084672
22316.0	294895.2564432893
22317.0	290445.4483410959
22318.0	295273.3251338239
22319.0	295557.1434094592
22320.0	295513.07784192
22321.0	295538.7853602816
22322.0	294572.9937014787
22323.0	295334.9618991102
22324.0	295396.82253537286
22325.0	295031.4372104193
22326.0	294044.6938497021
22327.0	295253.95940311026
22328.0	292592.4023533588
22329.0	295063.3282863104
22330.0	295098.2931578881
22331.0	295075.2668483584
22332.0	294941.5851524097
22333.0	293935.13212805265
22334.0	294658.5271992316
22335.0	294397.72768337996
22336.0	294271.533658932
22337.0	294747.0563737596
22338.0	293923.2697974794
22339.0	294608.3067002873
22340.0	294620.8604618752
22341.0	292842.61125160725
22342.0	292984.8395759635
22343.0	294054.9595136008
22344.0	293740.58111959137
22345.0	294170.2987841535
22346.0	294270.3404843008
22347.0	294258.52932423656
22348.0	292894.03268464265
22349.0	294125.384289485
22350.0	294071.2071987195
22351.0	291378.26658386335
22352.0	292881.79066470463
22353.0	294051.20351436804
22354.0	293631.40013588534
22355.0	293254.1026729986
22356.0	293898.5106112512
22357.0	293574.15197573154
22358.0	293565.0640723968
22359.0	293198.5327587319
22360.0	293565.4847610881
22361.0	293495.88185907237
22362.0	293276.8812040196
22363.0	293408.32188334013
22364.0	292679.894171649
22365.0	293482.8839206912
22366.0	293255.9820357632
22367.0	293302.33842728974
22368.0	293283.54291220504
22369.0	293162.53011148795
22370.0	293112.08741928975
22371.0	293083.53532395477
22372.0	292584.24621465587
22373.0	292610.7124826114
22374.0	292947.9982776319
22375.0	292761.4392008707
22376.0	292803.9510933504
22377.0	292650.5581608965
22378.0	292235.218046157
22379.0	292672.3515547649
22380.0	292461.8979475456
22381.0	290585.15546930995
22382.0	290939.39820625796
22383.0	292099.44611880986
22384.0	291671.88967424014
22385.0	290908.2616856568
22386.0	285654.17817538534
22387.0	257582.82725456284
22388.0	287630.3115026432
22389.0	289721.80266025016
22390.0	291285.42178508715
22391.0	287339.00964495295
22392.0	290409.4687625235
22393.0	291407.90091448405
22394.0	291724.30096302077
22395.0	290549.09766697016
22396.0	291577.8406907905
22397.0	291451.44796119
22398.0	290743.0476316673
22399.0	283789.5985495982
22400.0	289530.411850138
22401.0	288199.9041724425
22402.0	290357.352752744
22403.0	291435.8528049153
22404.0	291333.39497594885
22405.0	290896.1836630027
22406.0	291356.3034255357
22407.0	291464.17998069763
22408.0	289907.8384975838
22409.0	291317.62711920624
22410.0	291127.1607336964
22411.0	290996.4976783361
22412.0	291018.006698393
22413.0	291078.9703827457
22414.0	290726.002504498
22415.0	290227.46574848145
22416.0	291021.4314524671
22417.0	290778.99994726427
22418.0	289612.70388490375
22419.0	290785.7793056765
22420.0	289245.2994220049
22421.0	290500.1554870274
22422.0	289807.82374584035
22423.0	290248.0671211516
22424.0	290157.8585473024
22425.0	288899.77003704343
22426.0	283131.3891491831
22427.0	288316.09719357436
22428.0	288657.00026122323
22429.0	289134.68650291243
22430.0	290279.2325824512
22431.0	289451.35739863006
22432.0	289696.68297359324
22433.0	289732.8634593291
22434.0	289999.0973251583
22435.0	289524.3705843721
22436.0	289813.0566643712
22437.0	289896.7882891266
22438.0	289823.52889774076
22439.0	289864.7124541441
22440.0	289584.2353610754
22441.0	289444.9966317567
22442.0	289464.7644913662
22443.0	289291.8430892038
22444.0	287357.6306769933
22445.0	288858.6728833022
22446.0	289427.82263459865
22447.0	288878.83710464067
22448.0	289496.6722396159
22449.0	289302.509309133
22450.0	286113.1220647843
22451.0	289328.857612288
22452.0	289361.7532239872
22453.0	289326.4678027263
22454.0	289237.3006745601
22455.0	288322.12178698374
22456.0	289021.50845235225
22457.0	288590.0401901556
22458.0	288416.0335118334
22459.0	289039.41320212476
22460.0	288000.86515384295
22461.0	288065.49675704166
22462.0	288346.78628679673
22463.0	288714.9291569152
22464.0	288630.8693278718
22465.0	288706.070891725
22466.0	287789.3316182019
22467.0	287737.21372098615
22468.0	288590.8363739135
22469.0	288512.92487024644
22470.0	288155.4557698052
22471.0	288282.95275479037
22472.0	288116.4523077633
22473.0	287896.59790213127
22474.0	287985.2054052865
22475.0	287777.15093995514
22476.0	287079.8116192252
22477.0	286205.4126911488
22478.0	282510.7176161286
22479.0	264003.0593974317
22480.0	270162.5565118472
22481.0	283922.99167744006
22482.0	286293.8922680321
22483.0	287047.2971649023
22484.0	287180.2871152643
22485.0	284304.13825310575
22486.0	286833.93396899756
22487.0	287564.5685137408
22488.0	287530.301259776
22489.0	286918.30899998726
22490.0	286954.3863058435
22491.0	287208.3162857472
22492.0	287396.12044165126
22493.0	287340.1465110528
22494.0	286413.28910827334
22495.0	287131.63098685455
22496.0	287224.7025926145
22497.0	287112.573222912
22498.0	286950.73023590405
22499.0	286310.5828716545
22500.0	284846.502130483
22501.0	286677.4214180864
22502.0	286861.11400263675
22503.0	286060.06506291096
22504.0	286897.6200712193
22505.0	286880.04216258565
22506.0	286825.32536975347
22507.0	286769.57866557443
22508.0	286381.880796775
22509.0	286647.9191031806
22510.0	286689.26466457604
22511.0	286576.9461317632
22512.0	286165.60539074586
22513.0	286471.1425064957
22514.0	285098.188157747
22515.0	284012.4374122547
22516.0	286207.8185439212
22517.0	285833.1843592197
22518.0	285750.52773457987
22519.0	285979.265466368
22520.0	286150.70942494733
22521.0	286163.4618916863
22522.0	285284.6420623361
22523.0	285463.1215464445
22524.0	285567.2296243188
22525.0	284635.7938241546
22526.0	285889.4524153854
22527.0	285754.51683225646
22528.0	285454.6499960831
22529.0	285632.1472790531
22530.0	285491.31198791676
22531.0	285618.02778378245
22532.0	284912.3472506884
22533.0	285424.57295667165
22534.0	285394.78060564486
22535.0	285259.67620177916
22536.0	284386.14601891814
22537.0	284357.2885782534
22538.0	284250.20610969636
22539.0	284430.2265810943
22540.0	283946.8185747455
22541.0	282418.0282163206
22542.0	279207.76518697
22543.0	271008.3053027332
22544.0	264594.35947786306
22545.0	278019.8071173121
22546.0	281140.7519186947
22547.0	283183.0767108092
22548.0	283211.4982584335
22549.0	283664.6617677832
22550.0	282099.55932732596
22551.0	284161.66770769865
22552.0	284005.6918179843
22553.0	282909.4088605649
22554.0	284385.3794050049
22555.0	284442.94717112306
22556.0	284362.3566606337
22557.0	284403.8475546624
22558.0	283036.09372344427
22559.0	282223.1466967056
22560.0	283967.99960022984
22561.0	283981.6180858883
22562.0	284252.2979139585
22563.0	283912.37096570816
22564.0	283780.7743631364
22565.0	284074.0061249531
22566.0	283810.568601601
22567.0	284036.2196402176
22568.0	283947.5999735809
22569.0	283890.217700557
22570.0	282271.56490321434
22571.0	283377.957915853
22572.0	283354.76079329336
22573.0	283727.5958312961
22574.0	283622.5277820926
22575.0	283068.8433733634
22576.0	283492.9282973698
22577.0	280811.07155026123
22578.0	282574.6456248299
22579.0	283521.57707141124
22580.0	283456.6124404736
22581.0	283115.9056662524
22582.0	282236.07647764636
22583.0	283161.7635647491
22584.0	283067.8907420675
22585.0	282805.1650969588
22586.0	283070.43301457923
22587.0	283159.68004423694
22588.0	283141.92041738244
22589.0	283114.62535495684
22590.0	283050.4765161472
22591.0	282827.593613312
22592.0	282941.0042380288
22593.0	282822.6790424575
22594.0	282473.453636813
22595.0	282346.5400795143
22596.0	282691.89309399045
22597.0	282629.15857448976
22598.0	282374.57470259257
22599.0	282309.3078720508
22600.0	282533.8855882754
22601.0	282497.1820728319
22602.0	282451.7536710656
22603.0	281366.13294898765
22604.0	282045.38412400667
22605.0	282152.75830640626
22606.0	282105.7729789951
22607.0	282208.92643328
22608.0	281890.0453490691
22609.0	281905.66430801933
22610.0	281791.2231428096
22611.0	281659.4386354176
22612.0	281193.0522681342
22613.0	279520.21577400324
22614.0	271595.03988326166
22615.0	277534.7913293829
22616.0	280027.0710931454
22617.0	280767.94236108725
22618.0	280086.7434561553
22619.0	281071.47879383015
22620.0	279760.3246833661
22621.0	280830.9166899198
22622.0	279896.55420927936
22623.0	280199.3097674755
22624.0	279281.5417360388
22625.0	273546.4728494082
22626.0	235703.188429178
22627.0	271251.235510683
22628.0	278099.3448574977
22629.0	278894.7390365703
22630.0	276964.4948553733
22631.0	266100.45141647116
22632.0	275072.87937515526
22633.0	277328.9426485239
22634.0	279319.70539356186
22635.0	280325.45870315534
22636.0	279835.7435121642
22637.0	280535.6341231618
22638.0	279769.56662251544
22639.0	280051.19138201536
22640.0	280663.8636433409
22641.0	279744.57140182855
22642.0	280357.77046773763
22643.0	280387.66337720316
22644.0	280464.96052019193
22645.0	280144.80017326144
22646.0	280395.28505671665
22647.0	280317.67501864955
22648.0	280116.12224880623
22649.0	279391.04861716554
22650.0	279095.625646081
22651.0	279840.52009041945
22652.0	279888.2985607162
22653.0	279822.66797916155
22654.0	279368.28162048006
22655.0	278772.0210415616
22656.0	276266.4766865411
22657.0	263582.1401243676
22658.0	268789.3777678344
22659.0	276523.96039536654
22660.0	275856.8209022922
22661.0	278847.12949186546
22662.0	278127.6249522187
22663.0	278945.76358359004
22664.0	279468.1829163008
22665.0	279484.5832740864
22666.0	278706.40472064057
22667.0	279286.2207967226
22668.0	279197.04874024965
22669.0	279148.31690465286
22670.0	279341.8891722754
22671.0	278900.6931656704
22672.0	277235.8127419347
22673.0	279134.10786099156
22674.0	279049.3563912198
22675.0	278133.2075708431
22676.0	279028.9315987452
22677.0	278569.57603840064
22678.0	279120.2500902912
22679.0	278762.1734449162
22680.0	278835.7186781183
22681.0	278658.4216731648
22682.0	277973.04251514946
22683.0	278595.7606588417
22684.0	278601.1026292737
22685.0	277418.3419314179
22686.0	278660.88372961275
22687.0	277329.7437605905
22688.0	278458.15047290846
22689.0	278465.33563023363
22690.0	278215.9470329857
22691.0	278081.10707998613
22692.0	278357.83299727325
22693.0	277511.09382635634
22694.0	278350.5231642625
22695.0	278182.4575078403
22696.0	277728.19131596823
22697.0	277939.482001408
22698.0	276108.13992796297
22699.0	277113.2767797252
22700.0	276832.39493631996
22701.0	276170.1011226626
22702.0	277448.5634646017
22703.0	277256.70173900906
22704.0	277308.70733373443
22705.0	277890.8996927489
22706.0	277725.54104012786
22707.0	275244.73710182164
22708.0	277761.4165999614
22709.0	277158.8302766079
22710.0	277559.39155148796
22711.0	277580.07450337283
22712.0	277426.9456023552
22713.0	276678.18390487036
22714.0	274284.2976894967
22715.0	275150.847187355
22716.0	274909.29323540564
22717.0	276932.2892066819
22718.0	276020.3419254796
22719.0	276785.4188363779
22720.0	276142.2723350544
22721.0	277077.6413437948
22722.0	276871.0799458305
22723.0	275098.8149587919
22724.0	276338.81595248735
22725.0	276941.94659164135
22726.0	276895.17727088666
22727.0	276864.71100006404
22728.0	276660.4663259138
22729.0	276567.1206223874
22730.0	276769.5017672702
22731.0	276488.22020669444
22732.0	276675.6899717121
22733.0	276005.42593187897
22734.0	276116.40228741174
22735.0	276556.6442995711
22736.0	276187.0977007618
22737.0	275957.91558246454
22738.0	276297.7008680964
22739.0	276300.1335644158
22740.0	275509.594292225
22741.0	275525.9947548678
22742.0	275848.71970897936
22743.0	275851.55820421106
22744.0	275271.208507802
22745.0	273967.673245696
22746.0	270329.8835513347
22747.0	266531.6189470738
22748.0	274157.7048915964
22749.0	274914.37400555506
22750.0	275261.8968383483
22751.0	275320.79241625534
22752.0	274959.87161333696
22753.0	275279.7453844468
22754.0	275113.2753461253
22755.0	275043.2072957951
22756.0	275086.4688152585
22757.0	274066.717959783
22758.0	275154.95466926135
22759.0	275147.60645836825
22760.0	275341.3340200961
22761.0	275028.04467712034
22762.0	273617.41436354595
22763.0	275092.6998732796
22764.0	275175.392464077
22765.0	274269.15384033317
22766.0	274989.5938146299
22767.0	272400.49263247155
22768.0	274164.78204559284
22769.0	274638.9864906759
22770.0	274889.3453352962
22771.0	274253.9111104494
22772.0	274775.6067160066
22773.0	274731.86327101436
22774.0	274695.63318763534
22775.0	274356.4429688828
22776.0	273927.74368133204
22777.0	274354.06165278796
22778.0	274532.22593495046
22779.0	274550.6833891328
22780.0	274404.3142381564
22781.0	273790.78612910205
22782.0	273655.50095073273
22783.0	274094.1410533369
22784.0	274007.0550339586
22785.0	274082.6193002497
22786.0	273476.22821888194
22787.0	272774.8764172289
22788.0	273822.07584665617
22789.0	272948.4228755463
22790.0	273418.97565470735
22791.0	273869.1013345278
22792.0	273096.437032551
22793.0	273497.87313438737
22794.0	273048.39232880616
22795.0	272748.90570629213
22796.0	273239.7538836477
22797.0	273080.7420518405
22798.0	272754.71691448335
22799.0	271515.88130815903
22800.0	272387.95984240645
22801.0	271636.97495408717
22802.0	271628.6017601531
22803.0	272252.28983664635
22804.0	271814.1777969157
22805.0	271763.8498189317
22806.0	271246.38511267875
22807.0	271001.482428416
22808.0	270207.5921170428
22809.0	268329.57813555235
22810.0	266146.1603123206
22811.0	263914.3496581119
22812.0	258121.95522641926
22813.0	247065.3474111491
22814.0	229404.3925020655
22815.0	238480.90242908208
22816.0	253075.23129016333
22817.0	260644.76774072275
22818.0	264399.86582651024
22819.0	265398.7727736825
22820.0	268557.92674078746
22821.0	269168.86256025557
22822.0	270293.5711547396
22823.0	270536.48164945946
22824.0	270660.8914169854
22825.0	270463.50778531865
22826.0	268749.8559946754
22827.0	258456.73219850395
22828.0	264923.9233495043
22829.0	270251.01962608646
22830.0	270756.1255010286
22831.0	270902.6157625313
22832.0	271282.52732538927
22833.0	271537.56827156513
22834.0	271786.4681275391
22835.0	271725.30101944343
22836.0	271578.7588534272
22837.0	271033.214225612
22838.0	268017.5075524596
22839.0	266656.15464857937
22840.0	271313.9818790909
22841.0	271675.302084608
22842.0	271540.0119779327
22843.0	271697.0181984256
22844.0	270981.2980744201
22845.0	271180.4673261571
22846.0	271532.726157312
22847.0	271569.5556067328
22848.0	270235.2053174278
22849.0	271039.48754124757
22850.0	271087.2579375106
22851.0	270700.75596963806
22852.0	267109.5588061192
22853.0	269885.19662551035
22854.0	270804.90703912935
22855.0	271178.985373696
22856.0	271022.97257410537
22857.0	271171.07858636806
22858.0	271049.20700190717
22859.0	271042.502511821
22860.0	271068.6669996032
22861.0	270595.2261275636
22862.0	270646.5265549306
22863.0	269531.7202927627
22864.0	267924.46887198155
22865.0	270709.02430597146
22866.0	270461.50248857663
22867.0	270681.0443137027
22868.0	269290.7814354944
22869.0	269620.5169590285
22870.0	270223.435261543
22871.0	270567.3458548732
22872.0	270601.9276816384
22873.0	270357.1080445952
22874.0	270032.4118724612
22875.0	269594.8656443388
22876.0	270077.8458316794
22877.0	270102.2044618755
22878.0	270322.6168147966
22879.0	268734.1275643923
22880.0	270279.6484771838
22881.0	269983.87884687405
22882.0	269929.02521487384
22883.0	269879.10502809635
22884.0	269624.88364892115
22885.0	269850.6026352643
22886.0	269529.7713045499
22887.0	269338.9860470791
22888.0	269960.01577369595
22889.0	268838.50449715374
22890.0	269762.57562378276
22891.0	269803.63765022706
22892.0	269729.1316068355
22893.0	267776.4482138069
22894.0	269421.10632509476
22895.0	269152.79103590455
22896.0	269422.9598928897
22897.0	269225.0746224631
22898.0	268837.37297879194
22899.0	269482.3924465663
22900.0	268950.9925847045
22901.0	269322.8268617729
22902.0	269370.8199755776
22903.0	268931.7146198018
22904.0	269277.03827415046
22905.0	268892.65264721925
22906.0	269120.9034203136
22907.0	269110.0706865153
22908.0	269117.88079513604
22909.0	268831.87686768576
22910.0	268640.4866867204
22911.0	268770.60941086686
22912.0	268390.125954663
22913.0	266562.28549590806
22914.0	268756.0247672833
22915.0	268646.23288319993
22916.0	268794.4794046464
22917.0	267240.61864263174
22918.0	268640.53198520315
22919.0	268098.6583171075
22920.0	268197.46898903
22921.0	268349.9470389243
22922.0	267858.9978837009
22923.0	267198.6057674745
22924.0	268292.03481559054
22925.0	268336.05927895044
22926.0	268245.0385829888
22927.0	267949.5248052227
22928.0	268084.7908995072
22929.0	268193.7682497536
22930.0	267914.8363382787
22931.0	268063.70802073623
22932.0	267848.52334346244
22933.0	266558.9486125069
22934.0	266304.5118558208
22935.0	244376.08792720293
22936.0	235242.61138270856
22937.0	249752.31145739867
22938.0	246938.62605781693
22939.0	253296.55621875988
22940.0	256061.16501095868
22941.0	254822.1157048123
22942.0	253360.0582959281
22943.0	261962.99575460344
22944.0	247172.09989284168
22945.0	267062.4307675135
22946.0	257963.7001519203
22947.0	250294.82989482878
22948.0	266882.32347402256
22949.0	263079.09207982034
22950.0	247274.49963072207
22951.0	265327.59333764575
22952.0	267051.4339315711
22953.0	258162.79170417035
22954.0	250524.7432900281
22955.0	266820.84839915513
22956.0	266505.1364261887
22957.0	258737.00156867199
22958.0	250404.6905655293
22959.0	266361.5947603963
22960.0	265917.09311795316
22961.0	265791.0285926395
22962.0	256965.79564339368
22963.0	251080.36777412434
22964.0	263210.92534599925
22965.0	266194.34950983647
22966.0	264766.8554727408
22967.0	254916.61253509606
22968.0	253260.6820221093
22969.0	263183.79700715235
22970.0	256340.4628754532
22971.0	261603.17952163817
22972.0	256017.23366111543
22973.0	248112.63922010703
22974.0	264406.44647977175
22975.0	265621.70454015996
22976.0	265567.57117501425
22977.0	265491.76825282484
22978.0	256050.95932559326
22979.0	251874.3967072457
22980.0	265327.11371898995
22981.0	265695.8599397369
22982.0	265814.9025710079
22983.0	265438.7280281601
22984.0	258136.57803816177
22985.0	249258.97071003227
22986.0	265555.0088151041
22987.0	264981.4292496384
22988.0	265567.085264896
22989.0	265621.59108423674
22990.0	261792.323757674
22991.0	245672.27445412986
22992.0	263166.92971847684
22993.0	263468.0713084937
22994.0	265400.9551749119
22995.0	264960.5957222404
22996.0	265271.72929781745
22997.0	262441.4632902676
22998.0	244718.1996883888
22999.0	264634.6857185275
23000.0	264909.07310161897
23001.0	265192.3489488896
23002.0	265088.264044544
23003.0	265105.59857868805
23004.0	262357.940751566
23005.0	246744.4202405909
23006.0	258783.56452966316
23007.0	264671.35054151685
23008.0	264867.46466222074
23009.0	264861.5931609088
23010.0	264829.6100200448
23011.0	264637.2961484799
23012.0	264535.4130440193
23013.0	242456.6097903658
23014.0	264117.2769013759
23015.0	264427.2772808704
23016.0	264418.94697369606
23017.0	264230.14981632034
23018.0	264502.78377062397
23019.0	264319.7654204419
23020.0	264263.2734932991
23021.0	244156.86822462833
23022.0	263412.06571089703
23023.0	263782.2851809285
23024.0	264085.0818433023
23025.0	264141.37275842554
23026.0	264078.3712714751
23027.0	264095.079596032
23028.0	264038.17872424965
23029.0	263034.39872983017
23030.0	243411.09381529954
23031.0	263721.2192604162
23032.0	263807.41419991024
23033.0	263272.5371551754
23034.0	263656.20712898544
23035.0	263461.71442135033
23036.0	263487.97894328256
23037.0	263609.04952053755
23038.0	262558.1280657384
23039.0	242599.17638533757
23040.0	263443.5450109952
23041.0	263408.5484724225
23042.0	261823.34021632097
23043.0	263035.3375199231
23044.0	262768.48897884117
23045.0	262785.6079257613
23046.0	263140.49448837125
23047.0	260586.25615134524
23048.0	245520.7646592638
23049.0	258984.94050959795
23050.0	262757.0126290944
23051.0	261991.4018881536
23052.0	261133.4496649215
23053.0	262165.91586754576
23054.0	262604.58134568966
23055.0	262485.496037376
23056.0	262115.61032908817
23057.0	262163.49481041834
23058.0	245902.10994013236
23059.0	258882.29372723532
23060.0	262720.8867741696
23061.0	262710.9254070272
23062.0	262447.35481937905
23063.0	262597.2899676159
23064.0	262466.2302359554
23065.0	262478.3433859072
23066.0	262282.4310112257
23067.0	261999.0577512447
23068.0	245397.55026839915
23069.0	258856.4071120925
23070.0	261865.18783590387
23071.0	262056.00444579855
23072.0	261935.8688837634
23073.0	262001.21540607946
23074.0	261945.38125066273
23075.0	261667.49267230742
23076.0	262070.192832512
23077.0	261973.07204567044
23078.0	248882.43556189927
23079.0	257529.57637099037
23080.0	258451.0302519314
23081.0	261366.53993082867
23082.0	261583.32473507864
23083.0	260590.60207943778
23084.0	261672.36959928297
23085.0	261524.46334074848
23086.0	261695.62628096002
23087.0	261511.95676508165
23088.0	261485.9986370559
23089.0	246148.61904283613
23090.0	259667.38449366548
23091.0	260524.01288970097
23092.0	258429.80927570304
23093.0	260809.0772930565
23094.0	261355.8526345214
23095.0	260915.43760732212
23096.0	261232.01580892148
23097.0	259901.924311041
23098.0	260764.9471332354
23099.0	261016.20261519356
23100.0	259829.8645954518
23101.0	245532.01682351902
23102.0	260720.86793420813
23103.0	258652.24758231462
23104.0	260461.31926466344
23105.0	260608.7460093959
23106.0	260698.37157498876
23107.0	260679.1420542976
23108.0	260486.69773987867
23109.0	259216.2600452099
23110.0	259777.93837793393
23111.0	260532.58971709435
23112.0	247585.39538925348
23113.0	257227.51717211574
23114.0	260244.91939266623
23115.0	260281.13018224537
23116.0	257214.8916879396
23117.0	260346.4844640255
23118.0	259073.5696134159
23119.0	260055.89039513562
23120.0	260263.09635276813
23121.0	260078.96714117113
23122.0	258644.69584281472
23123.0	259765.52984412172
23124.0	254154.9755826189
23125.0	249953.41271041246
23126.0	259785.0320994308
23127.0	259654.88829890577
23128.0	257826.24316293478
23129.0	259528.4781629425
23130.0	259602.49294848013
23131.0	259573.7700401155
23132.0	259667.87218636778
23133.0	259704.76213862406
23134.0	259678.4120528895
23135.0	258604.4681682945
23136.0	259394.71855779833
23137.0	244067.71137246853
23138.0	258796.32181985275
23139.0	259200.1371406336
23140.0	259393.5382806529
23141.0	256096.99464314262
23142.0	257301.06733363532
23143.0	259272.18993561598
23144.0	259199.4408861696
23145.0	258999.54025267225
23146.0	258982.04360867813
23147.0	258685.15472834566
23148.0	258517.22811310083
23149.0	257404.97597235156
23150.0	239250.04666139462
23151.0	245950.08417955547
23152.0	255567.0194814977
23153.0	257874.00716287998
23154.0	258362.63361740814
23155.0	256452.68640727212
23156.0	258361.7936031744
23157.0	258282.4950431745
23158.0	257243.2952000446
23159.0	258445.96248412176
23160.0	258098.9346840578
23161.0	258279.5242176501
23162.0	258398.49816719317
23163.0	245579.69609852743
23164.0	255912.33894153652
23165.0	257981.587705037
23166.0	257103.22138480158
23167.0	258246.2487068673
23168.0	257772.83803381625
23169.0	256105.36102133972
23170.0	253627.9448223745
23171.0	251951.9941623848
23172.0	257638.6958032895
23173.0	257922.06728069132
23174.0	257889.58354964477
23175.0	257344.64803962907
23176.0	257492.39837491195
23177.0	243884.947301985
23178.0	257553.9804045311
23179.0	256376.0994648071
23180.0	255300.30557757322
23181.0	257215.4042318848
23182.0	257491.01771489313
23183.0	256393.5439945731
23184.0	255938.57777336205
23185.0	257481.64092887047
23186.0	257575.32395929575
23187.0	257165.7445113862
23188.0	252429.14447686344
23189.0	257231.3899827205
23190.0	257286.46926827528
23191.0	244395.18899733823
23192.0	255832.86820536084
23193.0	257304.692260864
23194.0	256845.0926968818
23195.0	256692.9120231426
23196.0	256769.94943385597
23197.0	256536.24375869497
23198.0	257159.395278848
23199.0	255481.61789460253
23200.0	256806.07728107515
23201.0	255955.64544491333
23202.0	256918.64831098876
23203.0	256940.3880177664
23204.0	256726.43814359032
23205.0	255945.448987032
23206.0	243583.29589431503
23207.0	256240.77276282938
23208.0	256219.6373503982
23209.0	256310.30090137632
23210.0	256027.2886661131
23211.0	256484.23575224294
23212.0	256536.27322368
23213.0	256294.43479306198
23214.0	255271.97525606622
23215.0	256250.4074985463
23216.0	256306.10754109442
23217.0	256138.96159068163
23218.0	255942.27840778226
23219.0	255929.4135336964
23220.0	255990.7316367359
23221.0	243774.9784182781
23222.0	256057.01149655035
23223.0	255688.74457989127
23224.0	255582.29450752013
23225.0	254766.6435178495
23226.0	248984.32128778045
23227.0	202096.58861980136
23228.0	227272.58401670668
23229.0	235238.31830283746
23230.0	224822.39986076223
23231.0	243666.76401194328
23232.0	233237.86975641028
23233.0	252936.14911323637
23234.0	235177.33280811086
23235.0	243742.65711166672
23236.0	234626.7727364255
23237.0	235683.5037216929
23238.0	253757.38471382664
23239.0	244488.98674197966
23240.0	242426.5629499445
23241.0	245004.80424018844
23242.0	254108.15142133704
23243.0	242401.93357740837
23244.0	234748.49426961792
23245.0	254683.61297100777
23246.0	254058.31900037127
23247.0	239410.16704777963
23248.0	234432.14685960402
23249.0	253929.79147489325
23250.0	254800.2115813376
23251.0	243568.98146877892
23252.0	236251.96623623607
23253.0	240579.10950626855
23254.0	254650.51215298567
23255.0	254477.70221445034
23256.0	240838.15527872398
23257.0	237746.14834383005
23258.0	249627.03598550492
23259.0	254288.71169966052
23260.0	254373.6255938552
23261.0	244244.50317353435
23262.0	251727.03759564125
23263.0	235225.09628377546
23264.0	253175.3551986701
23265.0	254066.65308241942
23266.0	254110.11425075197
23267.0	244501.98572891892
23268.0	228621.9303059709
23269.0	250800.11224514036
23270.0	253581.97095137238
23271.0	254136.82200576
23272.0	253950.19477155834
23273.0	244768.03651336406
23274.0	236485.09729179906
23275.0	249261.57526793636
23276.0	253857.67104675836
23277.0	253824.61563207684
23278.0	253595.3672437763
23279.0	248474.01867018876
23280.0	249736.64982138976
23281.0	231397.91751083502
23282.0	253438.8687437823
23283.0	253593.23297218556
23284.0	253392.5949800449
23285.0	243210.38976286692
23286.0	247104.9397534812
23287.0	250025.18364815068
23288.0	231628.9569718385
23289.0	253034.3991115778
23290.0	253402.3192641536
23291.0	253344.40053964796
23292.0	252993.1549474807
23293.0	252201.26385111085
23294.0	245332.21192499343
23295.0	231261.982844487
23296.0	252488.54903357464
23297.0	252570.56088883246
23298.0	252517.423461171
23299.0	251432.00689684332
23300.0	252441.85143541833
23301.0	251860.7005220842
23302.0	237624.88556257403
23303.0	231031.9592439857
23304.0	252405.01443624962
23305.0	252748.73502760963
23306.0	251534.39122063448
23307.0	252545.2186943486
23308.0	252651.95125309454
23309.0	252420.28967198727
23310.0	245049.83837735598
23311.0	230492.2077888081
23312.0	252202.84090941434
23313.0	250735.6095119351
23314.0	251105.27816499196
23315.0	242413.94302320512
23316.0	251783.00544450572
23317.0	250626.7650162699
23318.0	251264.20694957915
23319.0	229663.0402351325
23320.0	240524.0309547105
23321.0	251244.7347884032
23322.0	251284.0052178944
23323.0	251364.31083028342
23324.0	252092.80565084156
23325.0	251923.00743229446
