22248.0	274929.0196762597
22249.0	279058.82115276804
22250.0	278968.3308265472
22251.0	278824.4390412291
22252.0	278934.2923718656
22253.0	278915.7961203712
22254.0	278868.68097925116
22255.0	278828.2831208448
22256.0	278763.5446677504
22257.0	278288.4672831488
22258.0	277534.8257226767
22259.0	278549.90527692804
22260.0	278599.424278528
22261.0	278530.9703012351
22262.0	278391.915597005
22263.0	269304.39310541446
22264.0	278236.9977204737
22265.0	278344.0222027775
22266.0	271134.66772849136
22267.0	278162.68912394205
22268.0	276268.6910693333
22269.0	277374.00446812273
22270.0	277956.6528528383
22271.0	278105.93557708804
22272.0	277933.7519529981
22273.0	276908.1008652301
22274.0	277852.5550510077
22275.0	277898.1959991296
22276.0	277866.8944326656
22277.0	277826.28203560965
22278.0	275761.8180292624
22279.0	275591.24795391905
22280.0	263658.35461261147
22281.0	277444.88149483484
22282.0	277496.42886184965
22283.0	277083.38009538566
22284.0	259072.5671747274
22285.0	276881.47877888
22286.0	277200.26528153586
22287.0	276400.9625354244
22288.0	277254.0895264768
22289.0	277272.77682851837
22290.0	277243.9847141376
22291.0	277188.51986718713
22292.0	275097.24932997086
22293.0	277057.884599091
22294.0	276317.28375889995
22295.0	276548.02804572205
22296.0	276983.8933016576
22297.0	276893.6407924737
22298.0	276891.0440988672
22299.0	276802.4293605376
22300.0	276771.29713909765
22301.0	276720.6445219839
22302.0	276670.11689512955
22303.0	276525.4034456576
22304.0	267669.1173376106
22305.0	272532.6331314166
22306.0	276390.52343705605
22307.0	276439.95414855675
22308.0	276349.59531376616
22309.0	275870.4628760583
22310.0	276340.0566276096
22311.0	276254.0174016512
22312.0	275927.5382308865
22313.0	275075.5626811379
22314.0	271432.8371298351
22315.0	275618.94776668074
22316.0	275961.8482667511
22317.0	268552.4716290092
22318.0	275980.35468943365
22319.0	275955.3330446336
22320.0	275906.19834613765
22321.0	275872.678936576
22322.0	274879.69812152296
22323.0	275759.31256176636
22324.0	275733.4907486208
22325.0	275671.3304293377
22326.0	274005.23785174964
22327.0	275598.276558848
22328.0	274998.7673866244
22329.0	275508.12314009597
22330.0	275454.3750217728
22331.0	275410.84705914883
22332.0	275356.1570050048
22333.0	273969.6511746067
22334.0	274987.8443704316
22335.0	275147.0316290049
22336.0	275140.6558674945
22337.0	275092.9500635133
22338.0	274046.4313696268
22339.0	275053.24688670714
22340.0	275022.8768751616
22341.0	273209.6703430624
22342.0	274611.17028597795
22343.0	274794.45434531855
22344.0	274018.0490387467
22345.0	274457.0637975552
22346.0	274746.05092372483
22347.0	274710.978363392
22348.0	274422.48836710356
22349.0	274610.2321250304
22350.0	274559.9533252607
22351.0	272987.6836581397
22352.0	274010.0475650047
22353.0	274451.03270297596
22354.0	274340.9358929921
22355.0	273860.8506142724
22356.0	274288.98398535675
22357.0	273988.9051271172
22358.0	274089.3482221568
22359.0	274145.74839889916
22360.0	274127.19825059845
22361.0	274088.1558863872
22362.0	274036.9595826176
22363.0	273984.48286269436
22364.0	273924.80200622085
22365.0	273917.5700824064
22366.0	273836.75507179525
22367.0	273810.954125312
22368.0	273779.46371031046
22369.0	273710.96044994565
22370.0	273693.05937018886
22371.0	273635.1791284223
22372.0	273513.3270474752
22373.0	272683.9022780427
22374.0	273450.28823121893
22375.0	273172.7671787524
22376.0	273378.0978630655
22377.0	273350.71398625284
22378.0	273301.48502077436
22379.0	273302.86777794565
22380.0	273251.1932186624
22381.0	272570.6549166084
22382.0	270649.0319175641
22383.0	273096.764817408
22384.0	273014.38113710086
22385.0	272975.2472322047
22386.0	272867.16840673285
22387.0	259584.47872734888
22388.0	272801.44114647026
22389.0	272551.45737748506
22390.0	272773.4033776639
22391.0	271253.30078597215
22392.0	272582.4718438402
22393.0	272640.81681448966
22394.0	272213.93366056995
22395.0	270684.3881177094
22396.0	272509.6108064769
22397.0	272470.03859681275
22398.0	272437.8597916672
22399.0	269584.2784870295
22400.0	272002.10432163894
22401.0	271508.4461703166
22402.0	270894.51855380676
22403.0	272241.01407948806
22404.0	272193.2207194112
22405.0	272129.6646406145
22406.0	272098.95918960636
22407.0	272073.16568801284
22408.0	270278.69595074194
22409.0	271979.73725184
22410.0	271930.4355151872
22411.0	271853.71047526406
22412.0	271801.6218333183
22413.0	271771.55853025283
22414.0	271687.76619294705
22415.0	271641.59896453127
22416.0	271675.31896668155
22417.0	271624.39455866884
22418.0	269853.79009659064
22419.0	271439.935465062
22420.0	271281.24061777943
22421.0	271356.18874081277
22422.0	271252.70016163785
22423.0	271348.7743647744
22424.0	271303.5989843968
22425.0	271255.4336944128
22426.0	268311.42833356495
22427.0	271140.8788635646
22428.0	267786.5141239833
22429.0	270464.94863360014
22430.0	271067.6461060096
22431.0	270882.10068766726
22432.0	270836.6243659777
22433.0	270835.13360547856
22434.0	270872.69590466557
22435.0	269716.5407256592
22436.0	270669.8173153275
22437.0	270746.33547120646
22438.0	270710.7386228736
22439.0	270674.54807080963
22440.0	270585.7568571393
22441.0	270419.0860165118
22442.0	270297.40862832626
22443.0	269964.4644622344
22444.0	269538.94561054825
22445.0	270339.5735470076
22446.0	270366.7041927168
22447.0	270241.2615778305
22448.0	270279.7038419968
22449.0	270210.0122304513
22450.0	265326.553569673
22451.0	270148.954488832
22452.0	270094.2726135808
22453.0	270059.90647889924
22454.0	270009.9505356801
22455.0	269860.6674968577
22456.0	269922.91044392955
22457.0	269861.41062266874
22458.0	269821.94966691843
22459.0	269806.0139331584
22460.0	268907.94015129487
22461.0	269407.30853294116
22462.0	269158.99147550703
22463.0	269621.68549212156
22464.0	269390.6083872765
22465.0	269545.0500005888
22466.0	269421.68985763844
22467.0	269423.9441911808
22468.0	269418.858283008
22469.0	269372.7134941184
22470.0	269267.5605102593
22471.0	269268.7738175488
22472.0	269169.14682920964
22473.0	269144.73985966085
22474.0	269150.60685209604
22475.0	269110.2422335488
22476.0	269041.2715180032
22477.0	268973.96185169916
22478.0	268765.8907140096
22479.0	258794.71194113477
22480.0	266469.1770851273
22481.0	268766.446354432
22482.0	268753.2590432256
22483.0	268688.7918567424
22484.0	268424.1875828736
22485.0	264622.75848109904
22486.0	268124.193554432
22487.0	268515.81131489284
22488.0	268519.66787256324
22489.0	268388.4503302145
22490.0	268304.1100070913
22491.0	268407.2862154752
22492.0	268372.5927153664
22493.0	268326.5266745344
22494.0	268129.4257389563
22495.0	268240.7986659328
22496.0	268189.2602118144
22497.0	268121.7859190784
22498.0	268065.51178117126
22499.0	268059.74220144644
22500.0	267108.7255027717
22501.0	267976.31235686404
22502.0	267936.1404665856
22503.0	267859.17247160315
22504.0	267859.315392512
22505.0	267812.8369467392
22506.0	267772.002041856
22507.0	267732.58502144
22508.0	267601.5261286401
22509.0	267623.08642406395
22510.0	267602.2343368704
22511.0	267507.5104899072
22512.0	267405.0588475393
22513.0	266984.3456196595
22514.0	261958.07866716717
22515.0	266885.9450458121
22516.0	267267.9392903164
22517.0	266933.0362793988
22518.0	267236.02179031045
22519.0	266847.4230898689
22520.0	267163.4605408256
22521.0	267122.7204272128
22522.0	267048.5543321601
22523.0	266962.0922155009
22524.0	266893.30426675186
22525.0	259771.31546706203
22526.0	266655.2688115708
22527.0	266827.9766188032
22528.0	266727.5010179072
22529.0	266753.80444200966
22530.0	266717.674078208
22531.0	266688.67822551046
22532.0	262695.5541217298
22533.0	266582.18222551025
22534.0	266558.3626682368
22535.0	266503.4864918528
22536.0	266333.00900577265
22537.0	266359.78774937603
22538.0	266280.9722683392
22539.0	266247.34737203206
22540.0	266145.0846830592
22541.0	265913.61132134404
22542.0	265090.943470797
22543.0	254414.7400491002
22544.0	224417.10090979468
22545.0	263396.6992490502
22546.0	265476.9181097985
22547.0	265790.09022197756
22548.0	265739.09629337623
22549.0	265797.98830612487
22550.0	265508.6659502064
22551.0	265796.3846139904
22552.0	265687.0681542657
22553.0	265415.4779525113
22554.0	265692.71588945924
22555.0	265656.117755904
22556.0	265595.9825514496
22557.0	265549.0472411136
22558.0	263443.0971641861
22559.0	255597.77652245227
22560.0	265319.3656860671
22561.0	265383.7095600128
22562.0	265361.9372425216
22563.0	265299.41988311044
22564.0	265191.2978563073
22565.0	265230.8864237568
22566.0	265140.4114067457
22567.0	265151.7225009152
22568.0	265094.67755479045
22569.0	264970.3555530752
22570.0	256754.30950337034
22571.0	264040.44092211267
22572.0	264001.08167823456
22573.0	264890.8056494081
22574.0	264829.70323845115
22575.0	264711.8031355905
22576.0	264693.16543119354
22577.0	264262.9010391045
22578.0	264601.64267704316
22579.0	264661.4959194112
22580.0	264618.7522916352
22581.0	263623.319696179
22582.0	262368.123682819
22583.0	264486.8329373696
22584.0	264441.4954471424
22585.0	264282.58050375653
22586.0	264319.88894269447
22587.0	264315.6856209408
22588.0	264284.7972982784
22589.0	264245.1069140992
22590.0	264199.15202232316
22591.0	264102.2100176896
22592.0	264110.38985420804
22593.0	264059.9550263296
22594.0	264006.9570592768
22595.0	263970.7937701888
22596.0	263930.68825477123
22597.0	263884.4849553408
22598.0	263850.222944256
22599.0	263593.6124895231
22600.0	263771.8840410113
22601.0	263446.305806745
22602.0	263690.49902448646
22603.0	263297.6679567348
22604.0	263481.4236655615
22605.0	263391.55147489277
22606.0	263488.0782434304
22607.0	263479.7870481408
22608.0	263370.3487438849
22609.0	263362.58288517117
22610.0	263314.3194484736
22611.0	263247.099854848
22612.0	263217.11278325756
22613.0	263028.07812341757
22614.0	247265.95635771935
22615.0	262364.5511843847
22616.0	262956.0965267453
22617.0	262796.8208732157
22618.0	262163.05461821554
22619.0	262827.1271313408
22620.0	262669.5820476413
22621.0	262817.1432198144
22622.0	261810.9792878577
22623.0	262641.8522456063
22624.0	262691.4776776704
22625.0	262601.4450548736
22626.0	244819.67793762154
22627.0	260511.6688433183
22628.0	262265.95400253334
22629.0	262393.15728138253
22630.0	262169.2369174528
22631.0	241776.01434090396
22632.0	261697.82000680934
22633.0	257884.86778879486
22634.0	261992.2040487938
22635.0	262047.22188779552
22636.0	262182.7909156863
22637.0	262183.6343902208
22638.0	262080.02144993283
22639.0	261152.8200093681
22640.0	262093.211172864
22641.0	260956.19481272087
22642.0	261990.56145448957
22643.0	261938.3384899584
22644.0	261845.25220413427
22645.0	261659.5289473027
22646.0	261830.50251468798
22647.0	261751.45236234242
22648.0	261641.63657072617
22649.0	260634.84663890023
22650.0	255682.88450806125
22651.0	261353.2568846331
22652.0	261545.43569960954
22653.0	261529.09039206395
22654.0	261447.46630021126
22655.0	261391.9604539392
22656.0	261155.57818368002
22657.0	239919.2627544323
22658.0	256483.05694309805
22659.0	260922.70182727664
22660.0	256253.3290409965
22661.0	260847.31456061383
22662.0	259969.657811765
22663.0	261061.7454166016
22664.0	261071.71884236802
22665.0	261029.1773800448
22666.0	260838.14811893762
22667.0	260957.84453734398
22668.0	260867.30880778242
22669.0	260860.67887144958
22670.0	260816.1522450432
22671.0	260600.19172638725
22672.0	254792.63824116706
22673.0	260618.55271157753
22674.0	260612.82549432328
22675.0	259187.7992808466
22676.0	260407.23172229077
22677.0	260528.41365831683
22678.0	260515.2795099136
22679.0	260384.1963950082
22680.0	260408.1664229375
22681.0	260368.70987120637
22682.0	260207.37722613773
22683.0	260250.76488929283
22684.0	260223.06654453758
22685.0	258549.39192361082
22686.0	260130.139747123
22687.0	258703.36838860982
22688.0	259914.98453483477
22689.0	260025.58875074564
22690.0	259570.2178840576
22691.0	259552.2647949303
22692.0	259704.02152939484
22693.0	258692.87759544476
22694.0	259838.0066832384
22695.0	259772.0904695808
22696.0	259745.11606169597
22697.0	259574.0662628343
22698.0	255941.36006492574
22699.0	258466.58587688993
22700.0	257891.0875222013
22701.0	258078.11394928672
22702.0	259469.2340383743
22703.0	258503.12801648775
22704.0	259107.57451366383
22705.0	259381.76539361282
22706.0	259215.18976368607
22707.0	257756.7235178509
22708.0	259257.15597721594
22709.0	259122.95544586246
22710.0	259167.47001364484
22711.0	259116.0299159552
22712.0	259036.72170905597
22713.0	258619.4718228479
22714.0	242519.33078321192
22715.0	257469.95045990532
22716.0	258306.89991557066
22717.0	258834.73923276798
22718.0	257442.45721661605
22719.0	258670.1107036157
22720.0	258585.5006867458
22721.0	258631.8002454526
22722.0	258624.1419706368
22723.0	257975.84381542297
22724.0	257715.9871791116
22725.0	258554.46241771517
22726.0	258509.812269056
22727.0	258472.1443782656
22728.0	258414.78423019525
22729.0	258349.80114432008
22730.0	258361.24677079037
22731.0	258267.8901620736
22732.0	258276.20589404157
22733.0	258155.38089328646
22734.0	258122.49031475213
22735.0	258156.5419814912
22736.0	258098.41616322563
22737.0	257957.9162066945
22738.0	257981.95502120972
22739.0	257990.92537917435
22740.0	257124.82341355618
22741.0	257688.4940406784
22742.0	257859.3950466048
22743.0	257682.9706665984
22744.0	257498.5104195588
22745.0	257684.77652418558
22746.0	257146.34344365887
22747.0	253454.27085722177
22748.0	257582.14882590712
22749.0	257457.30012446726
22750.0	257418.3497203711
22751.0	257424.02859827183
22752.0	257304.8738742271
22753.0	257329.27748833253
22754.0	257313.72825968644
22755.0	257213.60592404482
22756.0	257190.28339179532
22757.0	254465.8197512207
22758.0	257183.56065648628
22759.0	257102.81978019845
22760.0	257119.44096808962
22761.0	257016.0870260736
22762.0	256741.58178304028
22763.0	256997.53226403837
22764.0	256945.60562708482
22765.0	256820.47706071043
22766.0	256878.6440880128
22767.0	256268.80728104876
22768.0	256051.9999324153
22769.0	256684.2089472001
22770.0	256705.12971612162
22771.0	255951.1250337776
22772.0	256621.50011781126
22773.0	256578.0120010752
22774.0	256554.5379495936
22775.0	256369.33960990678
22776.0	255756.64448962675
22777.0	256375.17566935054
22778.0	256350.95188602875
22779.0	256355.6279058432
22780.0	256298.01641410554
22781.0	256143.1219208194
22782.0	256074.5491398656
22783.0	256176.12197068796
22784.0	256088.22131261445
22785.0	256075.28219934725
22786.0	255923.8882721795
22787.0	255252.23361085492
22788.0	255913.1417313279
22789.0	255770.62871859208
22790.0	255144.9504448517
22791.0	255852.29055918075
22792.0	255666.06723645458
22793.0	255730.51145912326
22794.0	255722.27636264946
22795.0	255135.62944307266
22796.0	255744.66094366703
22797.0	255035.8359408647
22798.0	255502.12730716183
22799.0	254941.86948034528
22800.0	255472.79119155204
22801.0	251165.09837721896
22802.0	254401.2039815177
22803.0	255390.04407480313
22804.0	255339.64741509123
22805.0	255289.4664474625
22806.0	255212.45388800008
22807.0	255178.6528309248
22808.0	255076.15358320632
22809.0	254765.17037342736
22810.0	254548.86592184333
22811.0	254286.0178030592
22812.0	253176.07861125126
22813.0	247591.3538174977
22814.0	186549.424567074
22815.0	225708.23125566417
22816.0	251500.21708021767
22817.0	253516.87776501753
22818.0	254111.99392808977
22819.0	253489.76567910434
22820.0	254523.66958428168
22821.0	254550.43553525762
22822.0	254574.21231063042
22823.0	254579.64708003844
22824.0	254529.9198312448
22825.0	254473.55624980488
22826.0	254324.18942976
22827.0	235068.1913557172
22828.0	252727.90317792923
22829.0	254332.68279050244
22830.0	254342.11829678074
22831.0	254177.90227742674
22832.0	254269.28850698238
22833.0	254237.28942776326
22834.0	254240.39698759685
22835.0	254110.98467368935
22836.0	253484.28120719452
22837.0	254052.6972698622
22838.0	252280.8052613088
22839.0	251907.48987064708
22840.0	253963.4303172607
22841.0	253988.28460933117
22842.0	253942.7555442688
22843.0	253899.48972564482
22844.0	253031.6553027593
22845.0	253195.840493978
22846.0	253680.96795525117
22847.0	253744.39851950068
22848.0	249841.76820224113
22849.0	253533.46193817575
22850.0	252942.7960365059
22851.0	253576.39850393598
22852.0	250996.7097593877
22853.0	253199.78219601896
22854.0	253396.08621383677
22855.0	253358.0646383616
22856.0	253322.10854789123
22857.0	253302.87619604485
22858.0	253276.75029585918
22859.0	253243.59809761282
22860.0	253215.4700464128
22861.0	253044.22940671988
22862.0	252758.9988040701
22863.0	251466.08760914078
22864.0	245139.25349375056
22865.0	252809.1027013632
22866.0	252871.95707310087
22867.0	252925.89152337925
22868.0	252574.95683399698
22869.0	251987.68443883563
22870.0	251740.73724108943
22871.0	252718.30944153602
22872.0	252634.1998051328
22873.0	252613.47312762888
22874.0	252641.98894223367
22875.0	252529.9692535807
22876.0	252398.39603425263
22877.0	252445.9413012481
22878.0	252371.28447262684
22879.0	250622.50758799576
22880.0	252421.4592536576
22881.0	252175.5171160067
22882.0	251908.56004730894
22883.0	251913.00957470754
22884.0	252039.71635281914
22885.0	252084.20397219845
22886.0	251955.81779476476
22887.0	252052.56140881925
22888.0	251889.2398247936
22889.0	251729.00650680347
22890.0	251857.16713553926
22891.0	251811.285434368
22892.0	251885.88364759047
22893.0	250887.5833016315
22894.0	251007.08300718144
22895.0	249518.1007880213
22896.0	251259.19507087392
22897.0	251634.59440148473
22898.0	251412.57898557466
22899.0	251468.4793061376
22900.0	251579.9172448256
22901.0	251375.50679080965
22902.0	251372.4420128768
22903.0	251200.80794746883
22904.0	251266.8279701504
22905.0	251206.7322970112
22906.0	251365.444550656
22907.0	251153.46610421754
22908.0	251070.93184839684
22909.0	251143.97418455023
22910.0	250786.0994949123
22911.0	250817.11469527037
22912.0	250758.53767475224
22913.0	248220.98815876886
22914.0	250687.2195121152
22915.0	250829.35210147838
22916.0	250951.86719703043
22917.0	250574.19182735294
22918.0	250583.37504624636
22919.0	250691.17662822412
22920.0	250745.93882439684
22921.0	250485.2721631231
22922.0	250328.63598510102
22923.0	250460.26027007966
22924.0	250656.19969802242
22925.0	250416.70588334082
22926.0	250287.3554354176
22927.0	250497.6103374848
22928.0	250471.29422561286
22929.0	250282.3403061248
22930.0	250061.09590814722
22931.0	250344.75962368003
22932.0	250309.42366105603
22933.0	249908.14285332512
22934.0	249578.95594475532
22935.0	228475.19163679922
22936.0	219947.97856197285
22937.0	233479.67043831447
22938.0	230588.8650002287
22939.0	236617.30972301605
22940.0	239080.68758652234
22941.0	235611.46550188016
22942.0	235634.09880516547
22943.0	244458.86314578363
22944.0	230339.1126519819
22945.0	249822.7344506879
22946.0	241337.99226901535
22947.0	234674.7326103222
22948.0	249275.59609221114
22949.0	245539.0471061505
22950.0	230722.1449867538
22951.0	248206.95244471723
22952.0	249540.55415562238
22953.0	241153.88088320335
22954.0	234049.13151177618
22955.0	249435.667300352
22956.0	249252.60899942406
22957.0	241556.40530207427
22958.0	233746.49391840975
22959.0	248262.71519211368
22960.0	246992.47567831297
22961.0	247558.48767078412
22962.0	240752.12716769398
22963.0	234459.7642543306
22964.0	246475.53242890447
22965.0	248397.7373876218
22966.0	247441.8550865904
22967.0	238502.95849124543
22968.0	237049.88685436433
22969.0	246959.97789633836
22970.0	237418.5101820072
22971.0	222842.75852246175
22972.0	240012.8505741136
22973.0	232446.0429377368
22974.0	247785.45519657072
22975.0	248322.69394903036
22976.0	248496.8750055424
22977.0	247884.17044807578
22978.0	239230.34370867308
22979.0	235299.3355694272
22980.0	248322.12499169298
22981.0	248298.83737702394
22982.0	248286.1975273472
22983.0	247977.56407152658
22984.0	241168.5838061472
22985.0	232325.38885490445
22986.0	248228.93793771524
22987.0	247824.45477888032
22988.0	247826.97282928662
22989.0	248121.73949665276
22990.0	244902.82456187243
22991.0	228490.01304884374
22992.0	247192.32314900437
22993.0	246773.86352066355
22994.0	247915.67816458244
22995.0	247802.51227750402
22996.0	247832.3153240064
22997.0	245377.75210496192
22998.0	228147.4922381203
22999.0	247092.4817268735
23000.0	247568.46508113923
23001.0	247653.74912266244
23002.0	247592.92657664005
23003.0	247521.997225984
23004.0	244849.67748731072
23005.0	229636.7974187033
23006.0	241800.85909094458
23007.0	246716.12169093118
23008.0	247275.27138263037
23009.0	247339.2322117632
23010.0	247307.71998638083
23011.0	247266.3413948416
23012.0	247213.63566592
23013.0	226160.82659409934
23014.0	246999.23270205426
23015.0	246379.44113397755
23016.0	246693.1386875904
23017.0	247009.26369464322
23018.0	247003.08422656
23019.0	246933.30526863365
23020.0	246906.8661587968
23021.0	227735.37513145787
23022.0	246472.31162285781
23023.0	246691.93806807045
23024.0	246029.5735803903
23025.0	246324.93541949443
23026.0	246672.28754411516
23027.0	246649.42282014719
23028.0	246612.61570539523
23029.0	245927.01854842866
23030.0	226843.4585878554
23031.0	246488.47321989125
23032.0	246443.24488642564
23033.0	246003.05016504333
23034.0	245544.67984670712
23035.0	246166.34721239042
23036.0	246204.5840605184
23037.0	246223.03794954228
23038.0	245233.76773037796
23039.0	226242.7623227486
23040.0	246142.0893503488
23041.0	246098.595151872
23042.0	244825.8575106057
23043.0	245275.7062615038
23044.0	244859.07388170258
23045.0	245534.60932280344
23046.0	245819.93754787836
23047.0	245380.9866473467
23048.0	228280.86879842752
23049.0	242467.52871711113
23050.0	245732.93163970558
23051.0	245449.84348753898
23052.0	240559.27915151513
23053.0	245522.6800930816
23054.0	245274.21560586247
23055.0	244604.84222648313
23056.0	245223.68388956165
23057.0	245278.65905151863
23058.0	229044.56829994172
23059.0	242212.25351905552
23060.0	245374.62053273598
23061.0	245339.02441840636
23062.0	245257.1124924416
23063.0	245257.80486717442
23064.0	245145.2152774657
23065.0	245102.43494952965
23066.0	244420.44636200965
23067.0	244293.49044223997
23068.0	228601.52229066886
23069.0	242094.15617904882
23070.0	244927.4068533246
23071.0	244665.8735439873
23072.0	244851.91703592968
23073.0	244837.1977551871
23074.0	244827.570569216
23075.0	244705.02254837775
23076.0	244759.8725103616
23077.0	244709.56623790078
23078.0	232038.75504785043
23079.0	239759.04663305928
23080.0	241606.6404810762
23081.0	244535.55242926074
23082.0	244441.8703425537
23083.0	243169.4381514766
23084.0	244225.37892986863
23085.0	244374.0331376639
23086.0	244378.12898037763
23087.0	244334.472986624
23088.0	244289.72039208963
23089.0	229356.06688483388
23090.0	243060.6448263109
23091.0	243338.49659965376
23092.0	240654.75765862715
23093.0	242916.88033812548
23094.0	244053.18890946562
23095.0	244014.88893706247
23096.0	243927.660835635
23097.0	242661.4678814731
23098.0	243877.7390759936
23099.0	243834.14725509126
23100.0	242941.9434016716
23101.0	228849.98656821187
23102.0	243745.44433152
23103.0	241790.15617085752
23104.0	243257.176489983
23105.0	243517.23728404488
23106.0	242675.076825088
23107.0	242743.06859007996
23108.0	242667.40093419605
23109.0	241378.86985093146
23110.0	242280.2069061647
23111.0	243402.24047841283
23112.0	230831.82540719872
23113.0	240282.91184721465
23114.0	243252.58393681934
23115.0	243129.11086223298
23116.0	241141.36067604748
23117.0	243179.65316915204
23118.0	242032.90099056787
23119.0	242719.28961269747
23120.0	243039.55712409606
23121.0	242354.97268183043
23122.0	240465.5979036654
23123.0	242779.14107248644
23124.0	237325.55853332728
23125.0	233213.84740455536
23126.0	242802.77964554247
23127.0	242736.01450475527
23128.0	241101.9994398747
23129.0	242354.88680345516
23130.0	242658.59205693443
23131.0	242594.28068884485
23132.0	242572.8110952448
23133.0	242517.7796247553
23134.0	242452.5187710975
23135.0	241010.0069236737
23136.0	242205.81232639993
23137.0	227297.18130275863
23138.0	241955.30196254706
23139.0	242019.45447137282
23140.0	242094.93715845124
23141.0	241069.1397943284
23142.0	240563.55125985513
23143.0	242132.15311298563
23144.0	242105.6117669888
23145.0	242017.62554511367
23146.0	242035.27517634555
23147.0	241999.09144002563
23148.0	241963.43136256002
23149.0	241890.02705797114
23150.0	227050.1487509171
23151.0	236283.47531590957
23152.0	241706.26547712
23153.0	241661.38506117117
23154.0	241535.85614848003
23155.0	239732.98165514373
23156.0	241309.32724203507
23157.0	241284.1214672896
23158.0	241128.64396574625
23159.0	241426.62430883845
23160.0	241351.80862095376
23161.0	241433.9609853951
23162.0	241408.18184929277
23163.0	229373.1486073011
23164.0	239125.58761082357
23165.0	241287.74628966398
23166.0	241059.9410565112
23167.0	241230.33130106883
23168.0	241191.34440652793
23169.0	239702.96354570426
23170.0	239966.27408650084
23171.0	238723.5165962281
23172.0	240922.03842273282
23173.0	240811.64811632645
23174.0	240664.3269632
23175.0	240523.4868486144
23176.0	240571.55241902082
23177.0	227081.98802717926
23178.0	240708.81521172466
23179.0	239836.89459302442
23180.0	239801.45324850953
23181.0	240686.1880950784
23182.0	240643.49867868164
23183.0	238864.75160453215
23184.0	239173.72668641148
23185.0	240521.81741076484
23186.0	240431.16707184628
23187.0	239892.99372359697
23188.0	226414.99103557732
23189.0	239934.76458741762
23190.0	240271.23899432961
23191.0	227620.10569606614
23192.0	239699.84696811187
23193.0	240106.56537640956
23194.0	239628.14030806933
23195.0	239625.748401357
23196.0	239696.66401566708
23197.0	239022.45890293838
23198.0	239916.68199915517
23199.0	238663.08904877884
23200.0	239910.00770805767
23201.0	239820.0396775422
23202.0	239910.50892738558
23203.0	239895.68311132165
23204.0	239833.89314908165
23205.0	238921.7899446253
23206.0	226804.798534441
23207.0	239698.52293120002
23208.0	239495.561818931
23209.0	239407.49569556513
23210.0	239413.40442132513
23211.0	239559.16801966072
23212.0	239535.3222479872
23213.0	239466.4103575552
23214.0	238454.984566376
23215.0	239125.66006742988
23216.0	239174.15765114882
23217.0	238973.69424691203
23218.0	238870.87361064958
23219.0	238908.16086835208
23220.0	239009.68127037428
23221.0	227053.8478125032
23222.0	239115.30170941437
23223.0	239037.5067025408
23224.0	239030.96862146564
23225.0	238812.02605752318
23226.0	233848.73710387075
23227.0	188955.28829913583
23228.0	213491.08704871716
23229.0	220789.7959268517
23230.0	210433.84397334984
23231.0	228597.13053984035
23232.0	218585.59239126235
23233.0	237440.80133488125
23234.0	220157.02487533735
23235.0	228268.506611723
23236.0	219035.30063300335
23237.0	220726.20734219934
23238.0	237756.4733571023
23239.0	228644.1652551827
23240.0	227261.81262459335
23241.0	229022.2341554261
23242.0	237604.97111203813
23243.0	226962.264345791
23244.0	219395.9775370988
23245.0	238115.27456849915
23246.0	238038.8281352191
23247.0	226073.74948761732
23248.0	219190.3469600567
23249.0	238042.61768888324
23250.0	238105.76597647363
23251.0	227992.26754826642
23252.0	220457.1305770771
23253.0	225133.16014327217
23254.0	237908.2622828544
23255.0	236628.01400627094
23256.0	221352.64174405963
23257.0	222169.67538608244
23258.0	232753.55284438704
23259.0	237729.417474867
23260.0	237741.89615841274
23261.0	228577.65082890712
23262.0	235895.18605024516
23263.0	219648.12944673255
23264.0	236697.6785645578
23265.0	237485.265780736
23266.0	237377.75821946876
23267.0	228559.7374808029
23268.0	213138.25716308662
23269.0	235414.4175194043
23270.0	236933.70211696636
23271.0	237110.950363136
23272.0	237180.52558274558
23273.0	228979.18067341574
23274.0	221022.0885410018
23275.0	233289.8682208208
23276.0	237166.42831728637
23277.0	237122.6044465152
23278.0	236675.7342806018
23279.0	232352.24760484422
23280.0	233939.54284175488
23281.0	216278.44165629285
23282.0	236940.28098764797
23283.0	236923.79831664643
23284.0	236878.84670238718
23285.0	227384.1494622186
23286.0	231165.87791811398
23287.0	234804.30567096008
23288.0	216499.4264268911
23289.0	236625.70042818564
23290.0	236656.8908455936
23291.0	236608.35068968963
23292.0	236448.60191866852
23293.0	235636.1910288391
23294.0	229514.00235335797
23295.0	215948.07730172825
23296.0	236094.94617456637
23297.0	235489.09689241648
23298.0	235565.24951470067
23299.0	234314.25262878617
23300.0	235519.28245944378
23301.0	235559.53414635293
23302.0	222107.30681958375
23303.0	215725.3010391054
23304.0	235847.7295976447
23305.0	236085.43852625918
23306.0	235100.54831390834
23307.0	235870.5693655038
23308.0	235996.21257297922
23309.0	235951.2795185152
23310.0	229735.37216101078
23311.0	215451.78502262762
23312.0	235826.52864921582
23313.0	233817.83640801176
23314.0	235771.14045317122
23315.0	231811.49350133914
23316.0	235696.48697999367
23317.0	234917.7603358726
23318.0	235006.8860452845
23319.0	214628.4721406177
23320.0	224970.56579912503
23321.0	235463.55756564482
23322.0	234414.6247352318
23323.0	234501.45972551507
23324.0	235378.7191689216
23325.0	235272.5133099008
23326.0	234703.88050657275
23327.0	235055.96076523513
23328.0	215765.90641071738
