22244.0	297683.8871678969
22245.0	296597.99759093905
22246.0	295398.2126325801
22247.0	296073.02067650226
22248.0	293527.16518030997
22249.0	292995.3371848772
22250.0	297318.81620602903
22251.0	294024.95262392843
22252.0	294383.79347148736
22253.0	297170.3407804416
22254.0	296724.56490844034
22255.0	297272.41336258553
22256.0	296644.67767787515
22257.0	296634.37961297913
22258.0	294333.2211752984
22259.0	295164.96130539646
22260.0	296610.14062530565
22261.0	296010.2681214977
22262.0	293111.22066636855
22263.0	246989.4408896486
22264.0	287780.10310082516
22265.0	293877.9701608448
22266.0	259148.95792866527
22267.0	284848.45132839435
22268.0	294702.42929377046
22269.0	294849.39330191456
22270.0	296128.2568290301
22271.0	296263.32117729285
22272.0	296181.1264503804
22273.0	289296.18975130003
22274.0	294272.94084791845
22275.0	294752.4958617618
22276.0	294327.02430084895
22277.0	294526.13755863055
22278.0	294740.4231868421
22279.0	288087.1426162738
22280.0	271978.16784810787
22281.0	293816.1956126726
22282.0	293267.4482143235
22283.0	289121.03037337546
22284.0	264874.725212149
22285.0	289070.43689594785
22286.0	292403.08982087654
22287.0	293501.126521652
22288.0	293743.0302785544
22289.0	295043.76395530236
22290.0	294795.01656227803
22291.0	293225.47686276946
22292.0	293849.44081960985
22293.0	293710.4306798586
22294.0	293731.93686876283
22295.0	295002.3809597443
22296.0	295223.00187443197
22297.0	294412.0530141197
22298.0	295136.5496143871
22299.0	287827.4379186227
22300.0	290609.4209859638
22301.0	294003.2948109294
22302.0	292836.35974635795
22303.0	292542.1086638068
22304.0	280796.20630774257
22305.0	283955.57848350826
22306.0	285496.70156370034
22307.0	293587.5349512186
22308.0	293190.755365682
22309.0	293558.8077436933
22310.0	294267.3264574466
22311.0	294201.85096028174
22312.0	293850.08286269475
22313.0	292584.57483837445
22314.0	285684.2799611958
22315.0	288668.26427433046
22316.0	292782.408414003
22317.0	282478.2776107085
22318.0	292266.98224435333
22319.0	293886.70731550717
22320.0	293659.0324203521
22321.0	293721.534889984
22322.0	293388.92427591694
22323.0	293122.04805242806
22324.0	293491.3760231425
22325.0	290980.2024927243
22326.0	291961.6878739458
22327.0	292152.2020745213
22328.0	291461.2362084351
22329.0	291647.28127324197
22330.0	292859.4144722949
22331.0	293155.80769075186
22332.0	292961.9523076098
22333.0	292629.6090804232
22334.0	292849.36900935665
22335.0	291403.5870728211
22336.0	290012.61902725615
22337.0	293041.5302082544
22338.0	292630.5082343431
22339.0	292892.92916326184
22340.0	292802.20668231737
22341.0	288712.45986529364
22342.0	288233.3463019564
22343.0	291470.1186957335
22344.0	292120.53161902155
22345.0	292722.6621263872
22346.0	292240.6324731908
22347.0	292166.03394539404
22348.0	288821.1463405551
22349.0	292010.7985600516
22350.0	292076.0390713326
22351.0	283941.98243738717
22352.0	286884.9238081579
22353.0	292512.30425415694
22354.0	290910.03577139403
22355.0	289582.26802278357
22356.0	292451.68219586555
22357.0	291908.09809059877
22358.0	291437.9170316292
22359.0	288548.3776442294
22360.0	291217.6775888898
22361.0	290893.5233208342
22362.0	289585.6950837279
22363.0	291285.49424168654
22364.0	287165.78226831945
22365.0	292075.8059728896
22366.0	291367.3471328258
22367.0	291631.6436496388
22368.0	291651.6909547527
22369.0	291186.1065383934
22370.0	290780.9328922636
22371.0	291315.13402490725
22372.0	288647.53413652355
22373.0	290022.41220280307
22374.0	291129.43624847307
22375.0	291399.112379597
22376.0	290862.48767324217
22377.0	290647.3464070157
22378.0	287774.26725109987
22379.0	291111.15495505935
22380.0	290795.9822647297
22381.0	280797.8835050386
22382.0	287834.65191177867
22383.0	290156.55380418646
22384.0	289262.19774853205
22385.0	288358.63530045183
22386.0	280056.1730617314
22387.0	229200.77917548965
22388.0	283227.6850212861
22389.0	284865.47475005843
22390.0	289056.8679030758
22391.0	274010.7772690446
22392.0	285817.5988498485
22393.0	287501.04777196003
22394.0	289724.04441087926
22395.0	289350.0303540227
22396.0	289231.97086761007
22397.0	289216.62621613976
22398.0	288488.38357811223
22399.0	265941.5255678597
22400.0	282986.75308462395
22401.0	278323.6188012605
22402.0	289101.547831297
22403.0	289326.9630451721
22404.0	288510.9560639492
22405.0	285684.4893618248
22406.0	289231.5671658473
22407.0	289904.63373475865
22408.0	288592.73985392327
22409.0	289447.8476050422
22410.0	288371.43149281526
22411.0	288514.4440471562
22412.0	288962.25373716286
22413.0	289265.9568934915
22414.0	287915.16744908283
22415.0	284542.4639541329
22416.0	289398.59630489565
22417.0	287954.5719914518
22418.0	288443.93716777005
22419.0	288979.4802679804
22420.0	281446.7217817655
22421.0	287397.14479554706
22422.0	285749.2643053485
22423.0	287056.7716782056
22424.0	288202.21313679375
22425.0	285392.3634282502
22426.0	259101.7771466659
22427.0	284482.3004381182
22428.0	284850.64620769414
22429.0	284337.7338941454
22430.0	288623.1495016444
22431.0	284603.238789939
22432.0	286869.2438220792
22433.0	286983.48795986245
22434.0	287804.0415666169
22435.0	286083.8601883682
22436.0	286942.70831493195
22437.0	287432.6841819148
22438.0	287143.2969191423
22439.0	287970.26015641645
22440.0	287321.9901030404
22441.0	285735.40139663283
22442.0	287200.4491345918
22443.0	287117.36102092953
22444.0	278755.17021553486
22445.0	286108.2587693035
22446.0	286856.45916405955
22447.0	284180.7953068077
22448.0	287775.33323345805
22449.0	287447.82603878464
22450.0	279560.46316172526
22451.0	287810.412609536
22452.0	287853.99174266885
22453.0	287680.21134704625
22454.0	286961.5514353666
22455.0	285658.7050876926
22456.0	286314.752009832
22457.0	283507.8995509166
22458.0	282714.48707563325
22459.0	287320.58941521926
22460.0	285572.69155184506
22461.0	282555.5516850055
22462.0	285755.17628170224
22463.0	287039.00429189124
22464.0	286899.53634385875
22465.0	286977.8801754118
22466.0	281813.07913666667
22467.0	280829.47416392097
22468.0	287029.6819269624
22469.0	286968.5803548672
22470.0	285376.0445448213
22471.0	286281.9617800189
22472.0	285884.55095173203
22473.0	285659.377539482
22474.0	286300.7137792003
22475.0	286083.78720747505
22476.0	283803.61171926785
22477.0	283450.08914431965
22478.0	276154.7695783955
22479.0	235578.8192415871
22480.0	249763.06428969148
22481.0	280176.0740573184
22482.0	283713.58454906935
22483.0	285030.49701949424
22484.0	284957.55283005483
22485.0	279169.28800521896
22486.0	283092.6049443844
22487.0	285927.7111787518
22488.0	285887.57871493127
22489.0	283809.2205522945
22490.0	282608.59505541367
22491.0	284915.87140976655
22492.0	285808.67452436493
22493.0	285701.2403634176
22494.0	282006.3492046748
22495.0	284498.7902394375
22496.0	285552.5237653505
22497.0	285320.28137799667
22498.0	285067.6804681729
22499.0	282963.7131436036
22500.0	275759.4017955841
22501.0	284657.5142371328
22502.0	284643.32501155837
22503.0	279046.3174082485
22504.0	285013.1645825029
22505.0	285275.4524471296
22506.0	284963.0167498743
22507.0	284788.2962010115
22508.0	283846.04863856826
22509.0	284833.55378974654
22510.0	285008.97929625615
22511.0	284708.53238783963
22512.0	282174.3753297941
22513.0	283662.8631453695
22514.0	279089.8430640044
22515.0	281458.52665037
22516.0	283182.17378201603
22517.0	281943.2251392019
22518.0	280259.5429089324
22519.0	284163.02288732084
22520.0	284070.23376793676
22521.0	284405.57005045714
22522.0	278579.4231107583
22523.0	281177.51268638356
22524.0	281962.6029285335
22525.0	281577.5630950401
22526.0	283740.3366588409
22527.0	283864.4464287756
22528.0	283177.7374666751
22529.0	283628.9408729098
22530.0	282799.2765038598
22531.0	284028.1812566017
22532.0	282390.935633921
22533.0	283740.0568987635
22534.0	283853.9236540417
22535.0	283537.543213875
22536.0	280225.0859675639
22537.0	279158.72821576055
22538.0	279720.8836505629
22539.0	282319.50663679914
22540.0	281694.20396298246
22541.0	277025.4162821152
22542.0	274183.6070256666
22543.0	260212.00836690047
22544.0	241882.87566479793
22545.0	272495.6300378111
22546.0	274635.8764142609
22547.0	279903.8174855156
22548.0	279502.768308228
22549.0	280014.98552074586
22550.0	274027.37171820615
22551.0	281440.3984490458
22552.0	281364.98821857385
22553.0	277913.5634046848
22554.0	282362.63729397807
22555.0	282800.8302837754
22556.0	282518.38239211525
22557.0	282432.012025856
22558.0	278219.0688534542
22559.0	278199.59312711743
22560.0	281041.6758521838
22561.0	280332.67489833187
22562.0	282642.9996728323
22563.0	280485.07577302516
22564.0	281249.76387195004
22565.0	282332.9612300273
22566.0	281598.31829381414
22567.0	282385.1027202048
22568.0	282053.6034918405
22569.0	281367.0241337358
22570.0	278283.22419343056
22571.0	279623.79872501834
22572.0	280085.38250936585
22573.0	281930.28361420834
22574.0	281741.40215132094
22575.0	279372.951453697
22576.0	281496.6435414018
22577.0	271217.76590849244
22578.0	276296.35397221055
22579.0	281944.5482323969
22580.0	281589.37173852156
22581.0	280178.4898715635
22582.0	276115.7984125005
22583.0	280340.84634624183
22584.0	279967.4660487185
22585.0	280174.23087042145
22586.0	280677.3925806078
22587.0	281584.87125032983
22588.0	281639.13684090896
22589.0	281630.8762640384
22590.0	281538.07288401923
22591.0	280832.843238605
22592.0	281415.31860828155
22593.0	280797.6728461305
22594.0	278610.3303077897
22595.0	277924.05231043097
22596.0	280937.9230318594
22597.0	280836.513778893
22598.0	278902.94634578313
22599.0	278834.35982847743
22600.0	280738.30970818596
22601.0	280850.2201352188
22602.0	280555.40733050904
22603.0	277082.4818851784
22604.0	278422.12265984237
22605.0	280185.3257482231
22606.0	279974.89321738173
22607.0	280689.4348468222
22608.0	279799.06505769066
22609.0	280070.63648993307
22610.0	279815.15944099816
22611.0	280110.62781542406
22612.0	279620.51689185214
22613.0	277513.6276054015
22614.0	252140.04211219275
22615.0	271780.67831030075
22616.0	275649.5412297714
22617.0	278465.0568138731
22618.0	274879.72129505966
22619.0	278122.4624979943
22620.0	272690.93339955027
22621.0	277867.74157721497
22622.0	276211.70526290237
22623.0	277436.1483247624
22624.0	276519.29328844906
22625.0	268690.1318320132
22626.0	209831.67403945993
22627.0	261996.2942292002
22628.0	274563.62847928336
22629.0	276204.4156674065
22630.0	273356.4987703317
22631.0	242370.6354712474
22632.0	270937.50723379187
22633.0	271159.4368761815
22634.0	276026.49916375236
22635.0	278632.3440074757
22636.0	274368.38027262635
22637.0	278659.5311714309
22638.0	274161.2081840143
22639.0	277459.35477964615
22640.0	279074.41567989776
22641.0	278200.82887393225
22642.0	277472.7587266563
22643.0	278219.68363356177
22644.0	278639.2128094203
22645.0	276730.4300429352
22646.0	278581.0331992055
22647.0	278675.3822851072
22648.0	277989.31316408265
22649.0	277582.7180683261
22650.0	276328.9302925319
22651.0	277476.0756871174
22652.0	278093.67730421573
22653.0	278360.38858670084
22654.0	277619.20819855377
22655.0	277219.55530506256
22656.0	273000.041650587
22657.0	241441.9862618245
22658.0	257275.2967958556
22659.0	273911.90986915835
22660.0	269243.06598460535
22661.0	277078.6057191421
22662.0	270337.2471762997
22663.0	275103.00485877553
22664.0	277733.362368512
22665.0	277851.20763084805
22666.0	275351.52565452905
22667.0	277367.1765606394
22668.0	276913.11284879385
22669.0	275718.16088207386
22670.0	277549.0358149126
22671.0	276243.01836369967
22672.0	272514.9038084019
22673.0	276814.7486605297
22674.0	276842.0395286546
22675.0	276998.9169840137
22676.0	277217.31753902056
22677.0	273392.3835576361
22678.0	277600.51785564143
22679.0	276413.23926323454
22680.0	276239.46652221493
22681.0	275190.4903856139
22682.0	273089.53425674594
22683.0	276374.55320514616
22684.0	276442.6064166914
22685.0	276144.0174800892
22686.0	276842.6202300416
22687.0	274195.19295160635
22688.0	276419.34732328955
22689.0	276518.788503962
22690.0	276589.24630999065
22691.0	276182.58693652326
22692.0	276907.544490803
22693.0	276202.709948826
22694.0	276606.45690245146
22695.0	276125.75694848085
22696.0	272590.8496515084
22697.0	274212.2158489612
22698.0	271264.7686422533
22699.0	274859.11069491314
22700.0	275486.5254105087
22701.0	270368.68096819235
22702.0	272484.9306828802
22703.0	275918.87542026304
22704.0	274415.3843695623
22705.0	276183.78503946256
22706.0	275670.21600276517
22707.0	270041.4228103083
22708.0	275700.2595926009
22709.0	273481.0192674789
22710.0	275362.88550748123
22711.0	275920.71671971836
22712.0	275730.46969630715
22713.0	274465.1232575485
22714.0	266013.8410311621
22715.0	270297.0077577235
22716.0	272047.20284139476
22717.0	272446.9798862868
22718.0	273046.8002758658
22719.0	272613.01141012827
22720.0	271111.7475348526
22721.0	275127.9266791412
22722.0	274572.4126101508
22723.0	269796.197584063
22724.0	274822.78288425005
22725.0	275177.82914498483
22726.0	275094.93050900556
22727.0	275084.3011989504
22728.0	273874.57039237255
22729.0	274287.6631990279
22730.0	274967.30182287283
22731.0	274242.11641303054
22732.0	274966.90399313957
22733.0	271740.76856402215
22734.0	272844.9253834762
22735.0	274873.4542708735
22736.0	272595.2675119116
22737.0	273164.28786892956
22738.0	274287.6283863052
22739.0	274303.0235791354
22740.0	273241.55470807204
22741.0	272635.022907802
22742.0	272260.94373437564
22743.0	274075.16948234185
22744.0	272634.3138607104
22745.0	266736.71873494965
22746.0	259475.30959257696
22747.0	244624.06241485907
22748.0	271270.82018406276
22749.0	271748.33424957347
22750.0	272910.9743468528
22751.0	272763.31460853544
22752.0	271526.44455792423
22753.0	272529.5403565013
22754.0	271161.43703490833
22755.0	271847.9063973888
22756.0	272132.0752119835
22757.0	269215.713669941
22758.0	271288.6518480935
22759.0	272638.07101337647
22760.0	273089.6045113349
22761.0	272237.61019207764
22762.0	266710.2073782236
22763.0	271953.02897254145
22764.0	273212.79216353316
22765.0	268409.09186335054
22766.0	271410.2816309215
22767.0	265224.5563801525
22768.0	270748.5528948738
22769.0	272003.0576869399
22770.0	272989.50639779895
22771.0	271918.2093287379
22772.0	272861.3646434312
22773.0	272860.24371568643
22774.0	272471.95885404263
22775.0	271640.0016687098
22776.0	271216.44260556856
22777.0	272067.07849461987
22778.0	272822.43510599696
22779.0	272911.60779161565
22780.0	272356.4417449977
22781.0	270518.2200692773
22782.0	270329.1499675642
22783.0	270994.78779493895
22784.0	271763.9744946184
22785.0	272108.68169113644
22786.0	270327.0489358389
22787.0	267612.2619740161
22788.0	271537.9685130249
22789.0	267619.41085061483
22790.0	271083.9661428734
22791.0	272264.90011647943
22792.0	269890.5161564184
22793.0	270997.12538542156
22794.0	269017.78058444796
22795.0	269284.84827791667
22796.0	270410.74417499924
22797.0	271014.91961528466
22798.0	269547.8850355216
22799.0	266122.81995427655
22800.0	269310.42011054116
22801.0	267097.1691466777
22802.0	267835.16249292623
22803.0	269986.52975185885
22804.0	268067.55377807654
22805.0	269620.073935668
22806.0	268729.4926487572
22807.0	269641.07921981445
22808.0	268855.4236903411
22809.0	265264.6435454991
22810.0	260924.70523658523
22811.0	261746.12653998003
22812.0	253849.93916190742
22813.0	234020.14509629502
22814.0	193677.734235336
22815.0	214800.72208711837
22816.0	245262.7784728579
22817.0	256656.40081653636
22818.0	261064.3621380132
22819.0	256442.16415682418
22820.0	265503.2274059281
22821.0	263532.8404848602
22822.0	268355.1542673423
22823.0	267501.9204263957
22824.0	268332.88502968213
22825.0	268733.81487902807
22826.0	265429.4679486475
22827.0	238078.70841652044
22828.0	258753.87336622103
22829.0	268750.86388592655
22830.0	266445.2861198227
22831.0	267440.5604851618
22832.0	267559.3490464804
22833.0	269401.53853378654
22834.0	270192.58825277403
22835.0	269975.34972969047
22836.0	269471.43965081614
22837.0	267548.6054416353
22838.0	262867.8441762786
22839.0	253949.83185942058
22840.0	269480.92381101975
22841.0	270138.8799803392
22842.0	268984.4200341495
22843.0	270176.1332641791
22844.0	269445.78225438803
22845.0	269833.0473758722
22846.0	270011.6084391937
22847.0	269931.31970887684
22848.0	267161.4572363787
22849.0	267352.7868096489
22850.0	268983.13280225353
22851.0	267389.51905607444
22852.0	255384.0270311418
22853.0	266613.96896809
22854.0	267407.22939985816
22855.0	269647.7738532864
22856.0	268623.8228217835
22857.0	269652.4441059327
22858.0	269146.4272281599
22859.0	269174.96695029835
22860.0	269370.7811782656
22861.0	267964.8528891868
22862.0	268483.80573450186
22863.0	266976.5532319751
22864.0	263015.71761437564
22865.0	267383.1537803282
22866.0	267120.83812843723
22867.0	267786.3530627092
22868.0	264443.60759378085
22869.0	265384.0540172332
22870.0	267780.1489530895
22871.0	268742.9138972657
22872.0	269096.80179609597
22873.0	268088.2018123778
22874.0	265352.7078862865
22875.0	264164.5261553669
22876.0	267422.3769190384
22877.0	266742.14343803027
22878.0	268686.32078253996
22879.0	264246.55373926886
22880.0	268564.9577574393
22881.0	268032.0947126281
22882.0	267557.44378388516
22883.0	267972.6994882567
22884.0	265479.63486535376
22885.0	267212.74896056426
22886.0	265267.44282398326
22887.0	263852.23610532307
22888.0	268379.41233909753
22889.0	264834.6611154982
22890.0	267888.4157882379
22891.0	268128.68429086666
22892.0	267934.6651201546
22893.0	262695.4331160464
22894.0	266760.6897066002
22895.0	265896.87510466774
22896.0	267397.0556960772
22897.0	266853.18417612655
22898.0	265771.8552756269
22899.0	267831.36287293397
22900.0	264375.3747611681
22901.0	267453.1746447364
22902.0	267777.91275991034
22903.0	266797.1793125379
22904.0	267653.75832064
22905.0	265368.5248163841
22906.0	267125.33201059845
22907.0	267306.37358530593
22908.0	267516.7679479808
22909.0	266694.5170112493
22910.0	266677.1531169797
22911.0	266014.472378777
22912.0	265097.32604805287
22913.0	261639.99125012025
22914.0	266325.59211315267
22915.0	265897.81987164106
22916.0	267244.92577341443
22917.0	261035.94677696758
22918.0	266969.4237540352
22919.0	265139.9584219153
22920.0	264418.0608221151
22921.0	266142.81199943594
22922.0	264786.5256050735
22923.0	262165.21824992966
22924.0	266023.24612874264
22925.0	266576.46549401607
22926.0	266397.52914534404
22927.0	264623.7307207698
22928.0	265872.2738339838
22929.0	266410.069065728
22930.0	265437.94432245824
22931.0	265884.03654983744
22932.0	264390.581000602
22933.0	263829.8529923064
22934.0	262905.166666138
22935.0	219102.31208429855
22936.0	194770.5879298666
22937.0	223948.16262312353
22938.0	217089.4129561173
22939.0	229746.31971384888
22940.0	240250.24933399368
22941.0	233993.90584498204
22942.0	233162.63757418853
22943.0	251730.13131429168
22944.0	218304.7342456853
22945.0	265129.10576517123
22946.0	239351.82752975816
22947.0	224751.777742779
22948.0	264472.474681345
22949.0	255757.3899223083
22950.0	218446.85414733939
22951.0	260885.33917694527
22952.0	265314.8594307067
22953.0	241241.41076481208
22954.0	227807.53267910006
22955.0	265052.2315128828
22956.0	262250.5190686711
22957.0	242824.0762241199
22958.0	227806.90122668628
22959.0	264415.42176604026
22960.0	263181.6159690777
22961.0	263155.8246694894
22962.0	237634.72298803617
22963.0	229989.70468929625
22964.0	254883.74921953943
22965.0	264217.68759541714
22966.0	261982.20388433113
22967.0	234808.4179763523
22968.0	236840.56413637468
22969.0	259775.60592546864
22970.0	242499.24897999197
22971.0	248434.55131811678
22972.0	238243.95623460572
22973.0	224940.93823176262
22974.0	261763.28742994333
22975.0	264080.39418429456
22976.0	261922.35577999204
22977.0	263470.6181947364
22978.0	237315.73222278265
22979.0	233684.6093746586
22980.0	262189.2404969508
22981.0	263672.97176207165
22982.0	264100.55127531465
22983.0	263059.1492128778
22984.0	242969.39417760848
22985.0	227524.84665593886
22986.0	263224.0834019335
22987.0	262176.63095111656
22988.0	264013.8561650689
22989.0	263982.8301643774
22990.0	251939.06375230313
22991.0	217991.81714721414
22992.0	256368.20284866638
22993.0	255023.9842009134
22994.0	263681.0964434936
22995.0	262288.47322071186
22996.0	263379.5205332987
22997.0	255305.52811520765
22998.0	215771.7599813346
22999.0	261621.4339715036
23000.0	262548.7954247673
23001.0	263519.90996992
23002.0	263152.18548162567
23003.0	262987.82213734405
23004.0	258812.17964441114
23005.0	220833.54686913142
23006.0	246788.76069234035
23007.0	262515.372274483
23008.0	263134.06074060785
23009.0	263220.71170580486
23010.0	263220.3235229697
23011.0	262197.80065198004
23012.0	262306.1132050438
23013.0	211434.0288200701
23014.0	261935.96252159995
23015.0	262594.5163792382
23016.0	262473.80829470744
23017.0	260801.3149995026
23018.0	262924.83564503037
23019.0	262415.0425305099
23020.0	262431.1153131515
23021.0	219534.39785290824
23022.0	260570.86169251072
23023.0	259424.77022167415
23024.0	262280.6471737335
23025.0	262478.12517724157
23026.0	261943.57067448262
23027.0	262359.6176343041
23028.0	262362.8066684928
23029.0	258615.89617868836
23030.0	218451.0691082162
23031.0	261299.33312983165
23032.0	261674.10247597966
23033.0	259662.91944735136
23034.0	261912.5046181884
23035.0	260062.80260812718
23036.0	260573.5295844307
23037.0	261849.02372229102
23038.0	259661.49380340986
23039.0	212636.6373839002
23040.0	261550.78847037407
23041.0	261188.80661340244
23042.0	256121.9596648469
23043.0	260676.27105320952
23044.0	259635.1006212058
23045.0	259988.1553215524
23046.0	261250.54163025957
23047.0	254945.9988774859
23048.0	222258.73136510042
23049.0	249638.46839993642
23050.0	261055.07028664325
23051.0	259123.96941885434
23052.0	254496.61034659814
23053.0	259765.67769333793
23054.0	260762.93732761615
23055.0	259914.5006170111
23056.0	257538.564974183
23057.0	260054.7446161379
23058.0	223511.87688819398
23059.0	249443.5677962327
23060.0	261076.61810401274
23061.0	261154.2299246592
23062.0	260277.80556718045
23063.0	260778.95107543
23064.0	260256.4327571469
23065.0	260824.30723031037
23066.0	260521.9534864385
23067.0	260112.8851144703
23068.0	222980.19380587724
23069.0	250149.41935207145
23070.0	257859.87770613568
23071.0	259726.49356165173
23072.0	259492.37537669227
23073.0	259597.1081961449
23074.0	258858.92432363777
23075.0	258983.88501299347
23076.0	260507.10355312636
23077.0	260266.07451832312
23078.0	232049.5513960776
23079.0	249313.5475179533
23080.0	249543.0259638299
23081.0	256814.3562080263
23082.0	258640.59129692326
23083.0	257981.7089204227
23084.0	260017.8652545024
23085.0	259408.78939914133
23086.0	260104.0381739008
23087.0	259148.28275056693
23088.0	259681.82432890852
23089.0	225726.9813150149
23090.0	253983.6824092531
23091.0	256198.6624749552
23092.0	251922.11352126274
23093.0	259281.65480202247
23094.0	259630.38926438286
23095.0	256764.0336826409
23096.0	259615.7622583296
23097.0	256695.31819049193
23098.0	256578.65037414516
23099.0	258823.93397166004
23100.0	256548.47959202496
23101.0	224583.87084087447
23102.0	257662.06080286828
23103.0	252272.61871391837
23104.0	257453.7634873292
23105.0	258253.38070139097
23106.0	258994.63511900156
23107.0	258969.77118003208
23108.0	258463.7990764551
23109.0	257128.3887816712
23110.0	258443.6288782342
23111.0	258768.58729922536
23112.0	230327.04480054887
23113.0	250646.38638980646
23114.0	258020.86337740978
23115.0	257930.0644552674
23116.0	246019.75471473942
23117.0	258342.55705702284
23118.0	256467.56863672571
23119.0	258501.627399372
23120.0	258561.65344706594
23121.0	258228.87097139153
23122.0	256353.48985937904
23123.0	256183.1675625486
23124.0	244292.69614593365
23125.0	235944.53319026512
23126.0	257432.4414283795
23127.0	257160.85342863406
23128.0	251262.099626403
23129.0	256793.3387603931
23130.0	256227.14809057364
23131.0	256839.67889899656
23132.0	257245.4056689646
23133.0	257949.2660838403
23134.0	257990.7559292926
23135.0	257307.3917149182
23136.0	257298.43561758666
23137.0	221802.89335781464
23138.0	255478.81211494404
23139.0	256615.22806046743
23140.0	257614.31064412184
23141.0	248823.29514146395
23142.0	251245.6940257367
23143.0	257583.72955422703
23144.0	257495.89139128325
23145.0	257077.87499601976
23146.0	257204.31323381685
23147.0	255859.18620467235
23148.0	256692.69297561602
23149.0	254218.97562849164
23150.0	212128.6293650915
23151.0	218121.2263153508
23152.0	251336.95987875853
23153.0	255727.7891461118
23154.0	256410.33159147567
23155.0	250239.90527427025
23156.0	256350.36174745587
23157.0	255781.55645337616
23158.0	252616.10998168006
23159.0	256352.70929940525
23160.0	255253.5186407435
23161.0	254840.24401100088
23162.0	256470.92376534906
23163.0	226686.82613231728
23164.0	250127.56445920235
23165.0	254123.02735933586
23166.0	251683.85335622396
23167.0	256511.17954170913
23168.0	253581.30468617313
23169.0	250449.14284790505
23170.0	244819.1925518345
23171.0	239006.44966401503
23172.0	255762.47645962215
23173.0	256173.58473134122
23174.0	256088.98939453418
23175.0	253921.8192564236
23176.0	254053.30963824646
23177.0	222736.81721914894
23178.0	255782.60261765102
23179.0	253572.00591421593
23180.0	244805.54816633847
23181.0	254991.59463198704
23182.0	255415.51566356583
23183.0	253792.25647185947
23184.0	250385.74625750587
23185.0	254795.21364869122
23186.0	255005.58924185563
23187.0	252719.95864187
23188.0	248679.9384444904
23189.0	252875.32855951512
23190.0	254437.4841868292
23191.0	223978.25014828437
23192.0	248719.10621838638
23193.0	255589.2959543296
23194.0	254485.9093139429
23195.0	253813.46664775794
23196.0	254744.94260838433
23197.0	255082.39575613462
23198.0	255551.03624724486
23199.0	250174.07567297766
23200.0	254558.5054810113
23201.0	251858.04290620814
23202.0	255125.45290813438
23203.0	255333.94913853443
23204.0	254740.26805657582
23205.0	254408.55470899085
23206.0	223057.52167216004
23207.0	252424.3774406683
23208.0	253545.10993980832
23209.0	253910.68893675567
23210.0	252600.73093694003
23211.0	254683.12695603046
23212.0	254813.35999037445
23213.0	253405.67323934406
23214.0	250894.8669202501
23215.0	254071.2064188388
23216.0	254297.9980984322
23217.0	254030.0361793536
23218.0	253778.31240335258
23219.0	252694.0054421533
23220.0	254176.00550830064
23221.0	223476.61138984
23222.0	254407.92231280642
23223.0	253172.6079295488
23224.0	252551.12008007805
23225.0	250883.23936583783
23226.0	240323.3689501789
23227.0	156848.34694269724
23228.0	193961.39338958598
23229.0	211094.40679775787
23230.0	188873.68717112122
23231.0	228029.26786316812
23232.0	205967.39292526298
23233.0	247960.3714097012
23234.0	209079.31640796526
23235.0	230038.7092070574
23236.0	211440.9710223777
23237.0	214020.2628809041
23238.0	250397.71722054482
23239.0	228522.51995344277
23240.0	226246.67398308558
23241.0	232911.9969247382
23242.0	249554.76592557688
23243.0	221568.40785670595
23244.0	211916.44277631523
23245.0	252655.74154076094
23246.0	249322.72601825302
23247.0	217674.44297153965
23248.0	212116.18926914793
23249.0	250066.696771996
23250.0	253053.84400977887
23251.0	225162.2154502243
23252.0	209720.687512737
23253.0	225864.83959400802
23254.0	252806.9134843904
23255.0	252420.33486561046
23256.0	219240.54743117653
23257.0	220970.67109257035
23258.0	241945.21749258408
23259.0	251999.04188006275
23260.0	252420.46625218372
23261.0	226159.0132916343
23262.0	247013.33112093166
23263.0	215733.83089033308
23264.0	248956.43713536434
23265.0	250607.18663434373
23266.0	252328.097297203
23267.0	227720.29346282297
23268.0	206104.59495306242
23269.0	244827.5116392316
23270.0	249293.31828489894
23271.0	252508.05296660485
23272.0	252194.9924229119
23273.0	228337.47931950365
23274.0	219505.1287937427
23275.0	241459.49575086185
23276.0	251858.52881633275
23277.0	251795.47039170572
23278.0	251295.78806640746
23279.0	238303.71007202653
23280.0	241933.78633646757
23281.0	208376.04974914572
23282.0	251562.6715250684
23283.0	251790.2925234175
23284.0	251290.4694792195
23285.0	222435.17671669344
23286.0	235114.4114323664
23287.0	242818.09713888765
23288.0	208433.9558908075
23289.0	250636.86699745344
23290.0	251754.56365936634
23291.0	251660.6107254783
23292.0	250640.87192862466
23293.0	249987.08447805376
23294.0	230421.97783839097
23295.0	208878.7962232262
23296.0	249234.2650011665
23297.0	250492.58933616703
23298.0	250381.59515484134
23299.0	247810.31536065982
23300.0	250397.27902064758
23301.0	248749.06392984884
23302.0	212556.1003507664
23303.0	208735.34557387288
23304.0	250347.03304130555
23305.0	251002.99356078074
23306.0	247307.2402628628
23307.0	250710.31502766072
23308.0	250899.88697784356
23309.0	250471.06930606093
23310.0	230416.35317182614
23311.0	207989.5175822719
23312.0	250473.15125370867
23313.0	249376.14404485063
23314.0	248266.3775535102
23315.0	224902.6040758271
23316.0	249758.2474461186
23317.0	244209.65133844837
23318.0	248464.5137481665
23319.0	201561.23111756882
23320.0	227966.86715782614
23321.0	244972.74686013485
23322.0	249728.66701230084
23323.0	249645.1825369081
