22258.0	268075.24948705285
22259.0	268037.13867776
22260.0	267995.3057382401
22261.0	267953.4716452864
22262.0	267911.6437389312
22263.0	267841.22525450244
22264.0	267828.0126726144
22265.0	267786.1852905472
22266.0	267723.0734934016
22267.0	267702.604660736
22268.0	267654.32067194884
22269.0	267616.5561024512
22270.0	267576.7046569984
22271.0	267535.5613659136
22272.0	267493.3936160768
22273.0	267448.7576231936
22274.0	267410.05269073916
22275.0	267368.6230335488
22276.0	267326.90648596484
22277.0	267285.2009484288
22278.0	267236.8101097472
22279.0	267195.23826565116
22280.0	267156.72448860155
22281.0	267118.43919626245
22282.0	267076.785143808
22283.0	267035.1279456256
22284.0	266987.5260555264
22285.0	266951.832633344
22286.0	266909.87522785284
22287.0	266865.4681391104
22288.0	266826.9273088
22289.0	266785.34047006717
22290.0	266743.7388464128
22291.0	266702.12076011515
22292.0	266653.7438674944
22293.0	266618.9759184896
22294.0	266575.7607460864
22295.0	266534.25726914563
22296.0	266494.2876491776
22297.0	266452.7388737536
22298.0	266411.1993257984
22299.0	266369.669005312
22300.0	266328.14539571205
22301.0	266286.6293358592
22302.0	266245.1225034752
22303.0	266203.6215431168
22304.0	266159.3695387648
22305.0	266119.83486812154
22306.0	266079.171510272
22307.0	266037.702426624
22308.0	265996.2442481664
22309.0	265954.7902640129
22310.0	265913.34718504956
22311.0	265871.9067275264
22312.0	265829.4732685312
22313.0	265785.5798771712
22314.0	265745.5904391168
22315.0	265706.2194511872
22316.0	265664.839286784
22317.0	265618.7371749376
22318.0	265582.0803211264
22319.0	265540.7091744768
22320.0	265499.342536704
22321.0	265457.98669926403
22322.0	265416.63841157116
22323.0	265375.2968347648
22324.0	265333.96291256323
22325.0	265292.63874211843
22326.0	265245.93642536964
22327.0	265210.0022501377
22328.0	265167.3290866688
22329.0	265127.41608980484
22330.0	265086.1313458176
22331.0	265044.8536272896
22332.0	265003.584192512
22333.0	264957.78952314885
22334.0	264920.211914752
22335.0	264879.58399877115
22336.0	264838.5825800192
22337.0	264797.1380330496
22338.0	264752.6373064704
22339.0	264714.915414016
22340.0	264673.70711121924
22341.0	264626.7009171456
22342.0	264590.5400397824
22343.0	264549.8930397184
22344.0	264506.377240576
22345.0	264466.6829766656
22346.0	264426.63083376636
22347.0	264385.4831386624
22348.0	264343.73786009604
22349.0	264303.2026382336
22350.0	264262.02589757444
22351.0	264216.1776459776
22352.0	264178.3808851968
22353.0	264138.73716264963
22354.0	264097.6406380544
22355.0	264055.41532139515
22356.0	264015.40302438405
22357.0	263973.519228928
22358.0	263932.9706901504
22359.0	263892.2763993088
22360.0	263851.2261169152
22361.0	263810.1854814208
22362.0	263769.15113738243
22363.0	263728.1248673792
22364.0	263687.10709084163
22365.0	263646.097702912
22366.0	263605.09418700804
22367.0	263564.10073743365
22368.0	263523.1131598849
22369.0	263482.1348098048
22370.0	263441.1631706112
22371.0	263400.20075888647
22372.0	263359.08483563527
22373.0	263318.0471361536
22374.0	263277.3393186816
22375.0	263235.4105393152
22376.0	263195.32935086085
22377.0	263154.5848332288
22378.0	263113.68114176
22379.0	263072.7732559872
22380.0	263031.888019456
22381.0	262989.44753500156
22382.0	262948.2888298496
22383.0	262909.2516036608
22384.0	262868.3891212288
22385.0	262827.5363905536
22386.0	262786.69068533764
22387.0	262698.73109729274
22388.0	262705.00179148803
22389.0	262663.580942336
22390.0	262623.383781376
22391.0	262578.68665651197
22392.0	262541.47584
22393.0	262500.8472948736
22394.0	262460.0181571584
22395.0	262413.5762018304
22396.0	262378.52199157764
22397.0	262337.7601724416
22398.0	262297.0090487808
22399.0	262248.84239564795
22400.0	262214.8043603968
22401.0	262172.6800216064
22402.0	262129.394909184
22403.0	262093.3630066688
22404.0	262052.656447488
22405.0	262011.95922063355
22406.0	261971.270172672
22407.0	261930.58699673598
22408.0	261884.161294336
22409.0	261849.2436086784
22410.0	261808.58559856642
22411.0	261767.9346139136
22412.0	261727.29075957762
22413.0	261686.6582298624
22414.0	261646.0262244352
22415.0	261605.4069067776
22416.0	261564.79335628796
22417.0	261524.18756526083
22418.0	261477.80191846399
22419.0	261442.72306667516
22420.0	261401.95747266564
22421.0	261361.84619008002
22422.0	261320.90810531838
22423.0	261280.7216398336
22424.0	261240.16943104
22425.0	261199.627288576
22426.0	261151.24766965758
22427.0	261118.55904686078
22428.0	261076.9597300736
22429.0	261037.19112212482
22430.0	260997.02814474242
22431.0	260956.2273185792
22432.0	260915.7151653888
22433.0	260875.56277862398
22434.0	260835.08858388482
22435.0	260794.28786257922
22436.0	260754.12855521278
22437.0	260713.71308072962
22438.0	260673.2723355648
22439.0	260632.83672842244
22440.0	260592.40867102717
22441.0	260551.63500298242
22442.0	260511.57772206079
22443.0	260471.1739916288
22444.0	260428.464652288
22445.0	260390.30403563523
22446.0	260350.01229312003
22447.0	260309.64211712
22448.0	260269.27194112
22449.0	260228.910153728
22450.0	260187.579482112
22451.0	260148.21688279044
22452.0	260107.88424581118
22453.0	260067.55611770882
22454.0	260027.23700736
22455.0	259986.6682310656
22456.0	259946.6201776128
22457.0	259906.32445050884
22458.0	259866.03491000316
22459.0	259825.75365324802
22460.0	259784.27376926722
22461.0	259744.39915028485
22462.0	259704.9568591872
22463.0	259664.7066402816
22464.0	259624.46313226238
22465.0	259584.228851712
22466.0	259544.00212090884
22467.0	259503.782100992
22468.0	259463.56963082243
22469.0	259423.36471040006
22470.0	259383.16912230404
22471.0	259342.9791965184
22472.0	259302.74397224962
22473.0	259262.52835635204
22474.0	259222.36107980798
22475.0	259182.2022967296
22476.0	259142.05274112002
22477.0	259101.90905753593
22478.0	259061.5768399872
22479.0	258984.18364743688
22480.0	258976.55001415676
22481.0	258941.41307125767
22482.0	258901.30640240636
22483.0	258861.21053388802
22484.0	258821.12064225282
22485.0	258780.0020975616
22486.0	258740.9623547904
22487.0	258700.8975241216
22488.0	258660.8368877568
22489.0	258620.78631772162
22490.0	258580.4242157568
22491.0	258540.70226944
22492.0	258500.67728465918
22493.0	258460.65534074878
22494.0	258420.3396907008
22495.0	258380.63651389442
22496.0	258340.63868723204
22497.0	258300.64841031676
22498.0	258260.66432
22499.0	258220.6890377216
22500.0	258178.31251640318
22501.0	258140.7608078336
22502.0	258100.80838451203
22503.0	258060.86434979844
22504.0	258020.92775997438
22505.0	257980.996517888
22506.0	257941.0741886976
22507.0	257901.15951411205
22508.0	257861.08577054724
22509.0	257821.3390778368
22510.0	257781.46162769923
22511.0	257741.5779909632
22512.0	257701.69938739203
22513.0	257661.780099072
22514.0	257619.98637629437
22515.0	257581.00650721282
22516.0	257542.0836806656
22517.0	257501.29124311043
22518.0	257462.59805470717
22519.0	257421.59191736317
22520.0	257382.95000432638
22521.0	257343.15098767364
22522.0	257303.3503981568
22523.0	257263.5565195264
22524.0	257223.771029504
22525.0	257181.20922480646
22526.0	257144.21567324165
22527.0	257104.45818019842
22528.0	257064.47985704962
22529.0	257024.95682559998
22530.0	256985.2165292032
22531.0	256945.4823145472
22532.0	256904.4783792128
22533.0	256866.03684904962
22534.0	256826.32958279675
22535.0	256786.62724485126
22536.0	256746.9324566528
22537.0	256707.2449036288
22538.0	256667.564376064
22539.0	256627.890454528
22540.0	256588.22670417925
22541.0	256548.57018900482
22542.0	256508.2294779904
22543.0	256466.3183147008
22544.0	256358.06091673605
22545.0	256386.91342909442
22546.0	256350.03952005118
22547.0	256310.74361016325
22548.0	256270.91198279685
22549.0	256231.5815747584
22550.0	256191.40528046084
22551.0	256152.4106264576
22552.0	256112.8350613504
22553.0	256072.8011636736
22554.0	256033.708572672
22555.0	255994.15628595205
22556.0	255954.61154897916
22557.0	255915.07520061443
22558.0	255874.57888092156
22559.0	255831.4325999616
22560.0	255796.50893742082
22561.0	255757.00121518082
22562.0	255717.50156697602
22563.0	255678.0096782336
22564.0	255638.3813697536
22565.0	255599.0494937088
22566.0	255559.5794153472
22567.0	255520.11762073598
22568.0	255480.6636904448
22569.0	255441.21521274876
22570.0	255398.4242941952
22571.0	255362.08861921277
22572.0	255322.63426949122
22573.0	255283.50193745914
22574.0	255244.09225707527
22575.0	255204.64923197438
22576.0	255165.1910025216
22577.0	255124.8048881664
22578.0	255086.35622768642
22579.0	255047.1554236416
22580.0	255007.7918806016
22581.0	254968.16315269118
22582.0	254928.43910922238
22583.0	254889.74151680002
22584.0	254850.40397844478
22585.0	254810.83910881283
22586.0	254771.75574528
22587.0	254732.4484059136
22588.0	254693.1410665472
22589.0	254653.8437935104
22590.0	254614.55323136004
22591.0	254575.1263543296
22592.0	254535.99182028798
22593.0	254496.7285211136
22594.0	254457.46731909126
22595.0	254418.2145056768
22596.0	254378.96924200963
22597.0	254339.7299552256
22598.0	254300.5004201984
22599.0	254261.2762329088
22600.0	254222.0611682304
22601.0	254182.85197557762
22602.0	254143.6520103936
22603.0	254103.5846631424
22604.0	254065.27147868162
22605.0	254026.0932190208
22606.0	253986.92250910724
22607.0	253947.7588246528
22608.0	253908.60310937598
22609.0	253869.45609728
22610.0	253830.31233576962
22611.0	253791.1769628672
22612.0	253752.05092229118
22613.0	253712.93211688957
22614.0	253668.79231016958
22615.0	253633.86749419523
22616.0	253595.45259786243
22617.0	253555.94498048
22618.0	253514.79204249603
22619.0	253478.37164257278
22620.0	253438.74627010562
22621.0	253400.24444682238
22622.0	253357.9583127552
22623.0	253321.95493150724
22624.0	253283.10844129283
22625.0	253244.07782113279
22626.0	253130.89610055645
22627.0	253165.65838725123
22628.0	253127.00064071684
22629.0	253087.81336330238
22630.0	253049.03681310723
22631.0	253002.31404912638
22632.0	252971.0712029184
22633.0	252931.155165184
22634.0	252892.79301222402
22635.0	252854.1804593152
22636.0	252815.2312086528
22637.0	252776.28950773762
22638.0	252737.35399342078
22639.0	252698.24368148486
22640.0	252659.50844518398
22641.0	252617.0528612352
22642.0	252581.691523072
22643.0	252542.74143354883
22644.0	252503.9040659456
22645.0	252465.02108528643
22646.0	252426.14492037118
22647.0	252387.277144064
22648.0	252348.2609942528
22649.0	252306.1784936448
22650.0	252268.5077716992
22651.0	252231.86654167043
22652.0	252193.04563671045
22653.0	252154.22232002558
22654.0	252115.40403650564
22655.0	252076.60085247995
22656.0	252037.80354048
22657.0	251989.3170716672
22658.0	251959.48288245758
22659.0	251921.43121285122
22660.0	251881.7599127552
22661.0	251843.8228525056
22662.0	251804.83176366083
22663.0	251766.29198192636
22664.0	251727.64147056642
22665.0	251688.90707312638
22666.0	251649.7859608576
22667.0	251611.456733184
22668.0	251572.74162954238
22669.0	251534.03575336962
22670.0	251495.33669294082
22671.0	251456.4175364096
22672.0	251415.7916127232
22673.0	251379.25408686078
22674.0	251340.50154905595
22675.0	251297.12122593282
22676.0	251262.70287216638
22677.0	251224.64543539204
22678.0	251186.0049903616
22679.0	251147.13270517762
22680.0	251108.68582727684
22681.0	251070.1255983104
22682.0	251031.39025715197
22683.0	250992.7768653824
22684.0	250954.31247626242
22685.0	250910.17172582404
22686.0	250877.0248753152
22687.0	250833.81127577598
22688.0	250799.4290978816
22689.0	250761.43268823044
22690.0	250721.74471577603
22691.0	250683.1967551488
22692.0	250645.05711001603
22693.0	250603.30973429763
22694.0	250568.7436361728
22695.0	250530.2262939648
22696.0	250491.71765493762
22697.0	250453.17504204798
22698.0	250413.48581130238
22699.0	250372.4862799872
22700.0	250332.07783096316
22701.0	250294.6017247232
22702.0	250260.8119922688
22703.0	250219.1432597504
22704.0	250182.922928128
22705.0	250145.45772707838
22706.0	250106.62465863684
22707.0	250063.67855083517
22708.0	250030.15368867843
22709.0	249991.63246673922
22710.0	249953.34696468478
22711.0	249914.944651264
22712.0	249876.5508313088
22713.0	249838.16529510403
22714.0	249788.76247572477
22715.0	249757.54123018243
22716.0	249721.6589594624
22717.0	249684.69413888
22718.0	249641.70032087044
22719.0	249607.6090179584
22720.0	249569.2629082112
22721.0	249531.33696286724
22722.0	249493.01696266243
22723.0	249452.9550680064
22724.0	249413.4556295168
22725.0	249378.09722736638
22726.0	249339.80407070724
22727.0	249301.52349695997
22728.0	249263.25047295998
22729.0	249224.97744896
22730.0	249186.7069415424
22731.0	249148.4540502016
22732.0	249110.20619202562
22733.0	249071.96252815358
22734.0	249033.72893061122
22735.0	248995.50288281598
22736.0	248957.28270704637
22737.0	248918.8067835904
22738.0	248880.86489989122
22739.0	248842.66663936002
22740.0	248803.3291010048
22741.0	248765.72464906244
22742.0	248728.11516395517
22743.0	248689.4756626432
22744.0	248650.93651005442
22745.0	248613.62838568958
22746.0	248574.64662917118
22747.0	248524.8748158976
22748.0	248499.20682885117
22749.0	248461.0806054912
22750.0	248422.9627707392
22751.0	248384.84923514878
22752.0	248346.74629017597
22753.0	248308.64785408005
22754.0	248270.5585405952
22755.0	248232.45171589122
22756.0	248194.1561475072
22757.0	248155.35527034878
22758.0	248118.2664032256
22759.0	248080.2143141888
22760.0	248042.16704860164
22761.0	248004.1129672704
22762.0	247965.4135922688
22763.0	247928.0684531712
22764.0	247890.05117685758
22765.0	247851.82617763837
22766.0	247814.03455488005
22767.0	247774.61040414718
22768.0	247735.67017123845
22769.0	247699.913310208
22770.0	247662.08991559685
22771.0	247621.7350488064
22772.0	247586.162212864
22773.0	247548.20617338878
22774.0	247510.25967595523
22775.0	247472.32030883842
22776.0	247434.38723317764
22777.0	247396.46380441598
22778.0	247358.5440456704
22779.0	247320.63267553278
22780.0	247282.72864542718
22781.0	247244.83226992638
22782.0	247206.70531256322
22783.0	247169.057030144
22784.0	247131.185086464
22785.0	247093.31555450882
22786.0	247055.1847174144
22787.0	247015.2998223872
22788.0	246979.68808427523
22789.0	246941.9146018816
22790.0	246904.08197980162
22791.0	246866.24285655044
22792.0	246828.15469649923
22793.0	246790.62616145922
22794.0	246783.43838269447
22795.0	246757.9217051648
22796.0	246722.37214760963
22797.0	246684.58052485122
22798.0	246646.30823485443
22799.0	246608.4529635328
22800.0	246571.03882813442
22801.0	246532.13571481602
22802.0	246495.7140566016
22803.0	246457.97412864
22804.0	246420.20924456962
22805.0	246382.3612084224
22806.0	246344.7722754048
22807.0	246307.050487808
22808.0	246269.3361451008
22809.0	246231.6272549888
22810.0	246193.64783226882
22811.0	246156.23684259842
22812.0	246118.55165030403
22813.0	246080.8734834688
22814.0	245950.42916106235
22815.0	245990.472810496
22816.0	245967.8787239936
22817.0	245930.23002214395
22818.0	245892.31120711684
22819.0	245852.48094289922
22820.0	245817.32260904962
22821.0	245779.69991188482
22822.0	245742.08602275836
22823.0	245704.47915909122
22824.0	245666.878062592
22825.0	245629.28535470078
22826.0	245591.69851883515
22827.0	245546.70726840326
22828.0	245516.44840591357
22829.0	245478.9824708608
22830.0	245441.42824570884
22831.0	245403.49433118722
22832.0	245366.335209472
22833.0	245328.79776153603
22834.0	245291.26817792
22835.0	245253.72391423996
22836.0	245216.04836884481
22837.0	245178.7185389568
22838.0	245135.6085387264
22839.0	245097.7589297152
22840.0	245066.10850201602
22841.0	245028.756652032
22842.0	244991.28316723203
22843.0	244953.81691760637
22844.0	244913.63443671045
22845.0	244876.86832128
22846.0	244841.12309944318
22847.0	244804.01976197117
22848.0	244765.30423889923
22849.0	244728.77331906563
22850.0	244691.74935879683
22851.0	244654.34046627843
22852.0	244609.37773711362
22853.0	244578.76110049282
22854.0	244541.9790467072
22855.0	244504.59615887364
22856.0	244467.2280559616
22857.0	244429.8775691264
22858.0	244392.66528460803
22859.0	244355.31249090555
22860.0	244317.96640808962
22861.0	244280.62609244155
22862.0	244242.2818701312
22863.0	244201.75493201922
22864.0	244165.531140096
22865.0	244131.33655244796
22866.0	244093.8833051648
22867.0	244056.7342497792
22868.0	244018.66129408
22869.0	243981.61709629442
22870.0	243944.5593718784
22871.0	243907.47679621118
22872.0	243869.96786954242
22873.0	243832.95103959044
22874.0	243795.8477021184
22875.0	243758.60396032
22876.0	243721.28440647677
22877.0	243683.81605969922
22878.0	243646.6797969408
22879.0	243608.61690757118
22880.0	243572.50195783676
22881.0	243534.6780389376
22882.0	243494.39122472957
22883.0	243408.54619504642
22884.0	243380.72558632962
22885.0	243351.15039539203
22886.0	243287.5293048832
22887.0	243292.67655475196
22888.0	243204.0019427328
22889.0	243213.6447524864
22890.0	243152.11410309127
22891.0	243107.06916556798
22892.0	243110.23911567364
22893.0	243004.97194188798
22894.0	243025.683939328
22895.0	242980.5467271168
22896.0	242902.39992299525
22897.0	242929.14186158078
22898.0	242851.15758673922
22899.0	242801.2726321152
22900.0	242821.64614922242
22901.0	242728.09953853438
22902.0	242697.1463090176
22903.0	242711.560454144
22904.0	242616.50766888962
22905.0	242581.6365400064
22906.0	242602.5799581696
22907.0	242516.88026112
22908.0	242454.41637908478
22909.0	242489.60711393278
22910.0	242429.28043950078
22911.0	242324.65321164802
22912.0	242366.68485632003
22913.0	242339.95885608962
22914.0	242225.83257825277
22915.0	242216.5047607296
22916.0	242235.20569425923
22917.0	242169.2373663744
22918.0	242056.7181361152
22919.0	242105.216139264
22920.0	242087.9270084608
22921.0	241995.616878592
22922.0	241916.80454328322
22923.0	241969.1179999232
22924.0	241939.7381586944
22925.0	241836.18037350403
22926.0	241772.61097779204
22927.0	241824.3852566528
22928.0	241793.0961682432
22929.0	241697.09221969923
22930.0	241611.61031188478
22931.0	241673.17881487356
22932.0	241646.99241185284
22933.0	241579.51948226563
22934.0	241444.3053973504
22935.0	241503.7793697792
22936.0	241497.9410034688
22937.0	241457.88393226243
22938.0	241332.56211333122
22939.0	241290.21086269437
22940.0	241345.3274775552
22941.0	241313.8964119552
22942.0	241263.48203130887
22943.0	241113.0221756416
22944.0	241137.4789525504
22945.0	241167.44232632322
22946.0	241131.7106311168
22947.0	241076.12184248323
22948.0	240918.95078584325
22949.0	240957.44904396802
22950.0	240982.97788497925
22951.0	240948.50898984965
22952.0	240903.94220298238
22953.0	240754.4863588352
22954.0	240738.81675366402
22955.0	240797.60275537922
22956.0	240765.118185472
22957.0	240727.3865412608
22958.0	240641.09030932485
22959.0	240493.03735500798
22960.0	240587.16634480638
22961.0	240581.06898022402
22962.0	240544.01870069758
22963.0	240505.15826442238
22964.0	240373.48616437762
22965.0	240284.25989652477
22966.0	240381.29763614724
22967.0	240361.39534909447
22968.0	240324.63510568958
22969.0	240286.9824192512
22970.0	240174.34165903364
22971.0	240029.03733698558
22972.0	240156.83106897923
22973.0	240141.5314014208
22974.0	240103.48203868157
22975.0	240068.435902464
22976.0	240009.7005469696
22977.0	239817.293037568
22978.0	239880.07212154884
22979.0	239920.9151004672
22980.0	239886.56930816002
22981.0	239850.04436520961
22982.0	239812.91093360644
22983.0	239724.94190837754
22984.0	239539.2398327808
22985.0	239657.83419781123
22986.0	239667.46232750078
22987.0	239630.55884861443
22988.0	239594.44966604796
22989.0	239558.30871162875
22990.0	239488.7027687424
22991.0	239278.66796277757
22992.0	239373.46835578882
22993.0	239410.9595615232
22994.0	239376.36242554878
22995.0	239339.7535965184
22996.0	239303.54008064006
22997.0	239264.07230914562
22998.0	239120.38164070394
22999.0	238994.5880674304
23000.0	239137.10569390078
23001.0	239121.5289925632
23002.0	239085.24931153923
23003.0	239048.8904630272
23004.0	239011.4839822336
23005.0	238972.21439160322
23006.0	238830.84820643842
23007.0	238688.57007472642
23008.0	238842.69449379845
23009.0	238830.76956323846
23010.0	238794.56894484477
23011.0	238758.26546114555
23012.0	238721.96784947198
23013.0	238684.3666481152
23014.0	238622.406606848
23015.0	238384.06937149438
23016.0	238464.16904355845
23017.0	238537.87282145282
23018.0	238504.32300318722
23019.0	238468.0749891584
23020.0	238431.8320082944
23021.0	238394.4370618368
23022.0	238359.23699466238
23023.0	238296.943296512
23024.0	238048.6624149504
23025.0	238125.30986024957
23026.0	238211.2467451904
23027.0	238178.31307018243
23028.0	238142.13226987518
23029.0	238105.93930608642
23030.0	238068.6139850752
23031.0	238033.6062267392
23032.0	237995.85916846083
23033.0	237865.01408030724
23034.0	237651.49695344636
23035.0	237842.7495612416
23036.0	237852.5304684544
23037.0	237816.7314546688
23038.0	237780.59605770244
23039.0	237743.3057591296
23040.0	237708.2583646208
23041.0	237672.15641722883
23042.0	237635.58659522558
23043.0	237543.01243392006
23044.0	237270.7642507264
23045.0	237437.4440042496
23046.0	237490.2361358336
23047.0	237443.84545587195
23048.0	237418.39704064
23049.0	237383.4367827968
23050.0	237347.54738176006
23051.0	237311.51233351676
23052.0	237274.16394383358
23053.0	237238.30589521915
23054.0	237114.22663884802
23055.0	236854.75996794875
23056.0	237065.6521945088
23057.0	237094.84213862402
23058.0	237058.51254538243
23059.0	237023.34037032965
23060.0	236987.51084298242
23061.0	236951.54384732162
23062.0	236915.58366740486
23063.0	236879.63082752
23064.0	236843.66855045117
23065.0	236797.8140073984
23066.0	236554.35804344318
23067.0	236480.35028336637
23068.0	236682.22758748164
23069.0	236663.8762491904
23070.0	236628.1444491264
23071.0	236593.9072892928
23072.0	236560.1273085952
23073.0	236524.2407387136
23074.0	236488.3508133888
23075.0	236452.2481319936
23076.0	236416.61814865918
23077.0	236379.52246579205
23078.0	236246.0525821952
23079.0	235953.60746209277
23080.0	236195.20964853765
23081.0	236236.63091712
23082.0	236201.55531591678
23083.0	236161.9384369152
23084.0	236129.60370851838
23085.0	236094.11402465278
23086.0	236058.31396229123
23087.0	236022.51966709763
23088.0	235986.73407508477
23089.0	235950.08393216
23090.0	235914.90473164804
23091.0	235835.69530060806
23092.0	235490.35025530876
23093.0	235637.58196490243
23094.0	235768.15180185597
23095.0	235736.40689745924
23096.0	235700.5245218816
23097.0	235660.7730057216
23098.0	235629.229113344
23099.0	235593.51545364477
23100.0	235557.768134656
23101.0	235521.24602286084
23102.0	235486.41473986558
23103.0	235450.64036761603
23104.0	235414.97630556163
23105.0	235359.60950046728
23106.0	235037.19733657604
23107.0	235039.70049720322
23108.0	235259.3131012096
23109.0	235231.76973598718
23110.0	235197.19126466563
23111.0	235165.46911436797
23112.0	235129.10858813438
23113.0	235094.07125995515
23114.0	235058.60747591677
23115.0	235022.9950038016
23116.0	234987.30630021117
23117.0	234951.8045577216
23118.0	234912.6054313984
23119.0	234879.3528844288
23120.0	234839.10979584005
23121.0	234596.62638612482
23122.0	234380.6984781824
23123.0	234696.07427768322
23124.0	234702.3442378752
23125.0	234666.73260462083
23126.0	234631.6990513152
23127.0	234596.21775605762
23128.0	234560.6324420608
23129.0	234525.17631262727
23130.0	234489.68285388802
23131.0	234454.182264832
23132.0	234418.68670894083
23133.0	234383.1987027968
23134.0	234347.68615997443
23135.0	234307.64282511364
23136.0	234276.24384593923
23137.0	234165.890973696
23138.0	233755.21775615995
23139.0	234003.446628352
23140.0	234131.98128414724
23141.0	234085.78731704317
23142.0	234064.03313991684
23143.0	234028.67851264
23144.0	233993.263382528
23145.0	233957.8544390144
23146.0	233922.45189181442
23147.0	233887.05270005763
23148.0	233851.66305034244
23149.0	233816.25882542084
23150.0	233779.4051538944
23151.0	233729.08524994558
23152.0	233710.1748109312
23153.0	233674.81504563199
23154.0	233635.8196576256
23155.0	233415.46665410564
23156.0	233091.63041914874
23157.0	233459.23463577603
23158.0	233497.072500736
23159.0	233462.81741025278
23160.0	233427.2107053056
23161.0	233392.18983976956
23162.0	233356.90620108802
23163.0	233320.7204724736
23164.0	233286.22609694718
23165.0	233251.0528733184
23166.0	233215.2780816384
23167.0	233180.51967467516
23168.0	233145.2608872448
23169.0	233109.94243584006
23170.0	233072.0387203072
23171.0	233033.06839326723
23172.0	233004.2927415296
23173.0	232966.99206205443
23174.0	232780.6830706688
23175.0	232370.02684006395
23176.0	232749.40216115204
23177.0	232826.39353937918
23178.0	232793.0062503936
23179.0	232755.0286102528
23180.0	232720.27041300482
23181.0	232687.50283243525
23182.0	232652.33610997762
23183.0	232614.0945432576
23184.0	232581.922553856
23185.0	232546.8745302016
23186.0	232511.7171400704
23187.0	232476.35139788807
23188.0	232435.0854234112
23189.0	232406.3569575936
23190.0	232371.2397279232
23191.0	232335.450570752
23192.0	232301.0119794688
23193.0	232265.91886704636
23194.0	232217.398214656
23195.0	231855.13984819205
23196.0	231691.471290368
23197.0	232084.52916510723
23198.0	232090.43977830402
23199.0	232055.44890204156
23200.0	232020.4591792128
23201.0	231985.4182858752
23202.0	231950.3807479808
23203.0	231915.35159869437
23204.0	231880.32832143357
23205.0	231842.368192512
23206.0	231808.34378874884
23207.0	231775.2772591616
23208.0	231739.81861314568
23209.0	231704.4876836864
23210.0	231670.18981130235
23211.0	231635.33692764162
23212.0	231600.37960581118
23213.0	231565.4157828096
23214.0	231530.41536450564
23215.0	231495.49725941764
23216.0	231459.00387860477
23217.0	231281.08276121606
23218.0	230776.69694341117
23219.0	231190.18474864645
23220.0	231318.764388352
23221.0	231285.30254561282
23222.0	231251.0276370432
23223.0	231216.1284063232
23224.0	231181.23011932164
23225.0	231145.9526672384
23226.0	231111.18125793283
23227.0	231073.0496868352
23228.0	231040.23313776642
23229.0	231005.78584330238
23230.0	230970.30182174718
23231.0	230936.58402160645
23232.0	230901.1130023936
23233.0	230867.4303295488
23234.0	230831.58937272322
23235.0	230797.17825413123
23236.0	230761.79332300802
23237.0	230727.09342658563
23238.0	230693.38034503683
23239.0	230658.07489597442
23240.0	230623.0077882368
23241.0	230543.0658220032
23242.0	230009.3670621184
23243.0	230124.36512604164
23244.0	230467.7429379072
23245.0	230449.95363635203
23246.0	230415.22343608324
23247.0	230362.62455705597
23248.0	230344.45650984958
23249.0	230310.79459880962
23250.0	230276.28470435843
23251.0	230241.0329423872
23252.0	230204.44665774077
23253.0	230171.28701460478
23254.0	230137.44894279685
23255.0	230102.62720184322
23256.0	230064.337190912
23257.0	230032.33391738878
23258.0	229998.1658587136
23259.0	229964.0436228096
23260.0	229929.388081152
23261.0	229894.2617288704
23262.0	229860.00202465281
23263.0	229824.24306647043
23264.0	229790.76727767038
23265.0	229756.1792643072
23266.0	229721.55528478723
23267.0	229682.6697875456
23268.0	229415.4945101824
23269.0	228910.7360284672
23270.0	229446.30198763523
23271.0	229547.3527324672
23272.0	229513.9573694464
23273.0	229478.96429117443
23274.0	229443.69627627524
23275.0	229410.03740610558
23276.0	229375.6871049216
23277.0	229341.13442856958
23278.0	229306.58930196482
23279.0	229271.8101331968
23280.0	229237.36818647038
23281.0	229201.6218112
23282.0	229168.47087124482
23283.0	229133.95846021123
23284.0	229099.45024348158
23285.0	229064.2836258816
23286.0	229030.1711417344
23287.0	228995.71231293437
23288.0	228960.06880296962
23289.0	228927.0130737152
23290.0	228892.48147374077
23291.0	228858.01100574716
23292.0	228823.35819038723
23293.0	228786.502631424
23294.0	228754.32026112004
23295.0	228718.8666482688
23296.0	228681.00414177278
23297.0	228379.7929263104
23298.0	227858.79430922234
23299.0	228441.9271360512
23300.0	228545.54877952
23301.0	228513.4904557568
23302.0	228478.6236260352
23303.0	228443.5980419072
23304.0	228410.5812148224
23305.0	228376.2086838272
23306.0	228338.75113738238
23307.0	228306.9910286336
23308.0	228273.12705699843
23309.0	228238.7825229824
23310.0	228204.14071767044
23311.0	228168.7434133504
23312.0	228135.66293770244
23313.0	228094.81723248638
23314.0	228067.13702809598
23315.0	228021.91530065922
23316.0	227998.5233526784
23317.0	227963.99762472959
23318.0	227929.1986378752
23319.0	227893.42856478714
23320.0	227860.68562575363
23321.0	227827.1030919168
23322.0	227789.339885568
23323.0	227755.53096417285
23324.0	227724.32586670076
23325.0	227690.0810522624
23326.0	227654.15327334398
23327.0	227621.5625875456
23328.0	227564.57940254718
23329.0	227043.4992062464
23330.0	226835.00475842558
23331.0	227427.81038428165
23332.0	227447.5844304896
23333.0	227415.2363851776
23334.0	227381.49939609598
23335.0	227347.51211192322
23336.0	227313.7900126208
23337.0	227279.12786493442
23338.0	227244.0238473216
23339.0	227210.9178912768
23340.0	227177.14336317434
23341.0	227142.5186496512
23342.0	227108.79634063365
