22252.0	271399.41072896
22253.0	271356.4267675648
22254.0	271315.6628512768
22255.0	271275.5411877888
22256.0	271232.7717650432
22257.0	271106.32880865276
22258.0	270940.0716312579
22259.0	271104.10519838723
22260.0	271062.7749462016
22261.0	271019.4970689536
22262.0	270977.96706304
22263.0	270694.1944004608
22264.0	270894.51645665284
22265.0	270851.3254014976
22266.0	270368.1097039875
22267.0	270767.00458188803
22268.0	270338.2436380662
22269.0	270532.32603791385
22270.0	270608.28037447674
22271.0	270600.83558973443
22272.0	270538.670342144
22273.0	270339.7720424451
22274.0	270473.39543756796
22275.0	270432.6033145856
22276.0	270390.57135534077
22277.0	270350.387511296
22278.0	269906.49152634916
22279.0	269873.4445002751
22280.0	270032.95146967034
22281.0	270180.76367093757
22282.0	270139.1667658752
22283.0	270095.62464747514
22284.0	269704.8697602036
22285.0	270015.643254784
22286.0	269970.9060743168
22287.0	269743.0240854017
22288.0	269886.89626234886
22289.0	269843.3951432704
22290.0	269803.0028423168
22291.0	269760.9886040064
22292.0	269314.5625100288
22293.0	269678.635122688
22294.0	269536.8519188481
22295.0	269499.4025512961
22296.0	269554.3427956736
22297.0	269511.838138368
22298.0	269469.411704832
22299.0	269426.47807508474
22300.0	269386.02726359037
22301.0	269345.2180488192
22302.0	269300.58887168
22303.0	269260.1490702336
22304.0	269048.13727907883
22305.0	269133.56224921584
22306.0	269136.8784756736
22307.0	269095.22893209604
22308.0	269054.14949928963
22309.0	269008.764928
22310.0	268969.0969833472
22311.0	268926.4607297536
22312.0	268826.3073562624
22313.0	268636.8519028734
22314.0	268676.77024747536
22315.0	268760.491491328
22316.0	268719.1843078144
22317.0	268398.9925036028
22318.0	268635.4801557504
22319.0	268594.0220821504
22320.0	268552.548384768
22321.0	268512.461324288
22322.0	268457.71527618566
22323.0	268428.63291596796
22324.0	268384.0315260928
22325.0	268343.5112988672
22326.0	267983.7520035839
22327.0	268262.9192155136
22328.0	268207.5986526208
22329.0	268178.93771509756
22330.0	268136.5491351552
22331.0	268095.067783168
22332.0	268052.9612701696
22333.0	267736.0693346308
22334.0	267923.7140021247
22335.0	267928.03791011847
22336.0	267886.2434533376
22337.0	267835.3467277311
22338.0	267593.50106193946
22339.0	267760.0916865024
22340.0	267720.96784793603
22341.0	267334.00870092737
22342.0	267632.58893434884
22343.0	267596.0067391488
22344.0	267399.83138160664
22345.0	267449.93056030717
22346.0	267471.5418165248
22347.0	267432.09868656646
22348.0	267383.9178776576
22349.0	267346.91174318077
22350.0	267306.760404992
22351.0	267003.7481553924
22352.0	267141.7122357247
22353.0	267183.376039936
22354.0	267140.848418816
22355.0	267031.6529647617
22356.0	267056.1345929216
22357.0	266965.8803011585
22358.0	266955.67671296
22359.0	266935.3716678656
22360.0	266893.7980411904
22361.0	266853.1850149888
22362.0	266809.9337715712
22363.0	266770.5619447808
22364.0	266725.4666756096
22365.0	266686.44224204804
22366.0	266645.3795864576
22367.0	266606.14386483206
22368.0	266565.0882347008
22369.0	266518.7203088384
22370.0	266483.47137802246
22371.0	266441.4442422272
22372.0	266397.2107976704
22373.0	266341.32935147523
22374.0	266316.5629300736
22375.0	266216.18862161925
22376.0	266225.5460089856
22377.0	266192.20443791366
22378.0	266151.4537336832
22379.0	266110.45053235197
22380.0	266070.0833972224
22381.0	266012.78930944
22382.0	265887.618695168
22383.0	265947.3996906496
22384.0	265903.2883003392
22385.0	265862.403063808
22386.0	265818.5000255488
22387.0	265385.19339991035
22388.0	265741.6084717568
22389.0	265693.8511826943
22390.0	265657.0784612352
22391.0	265585.130733568
22392.0	265574.96720097284
22393.0	265536.35810836474
22394.0	265483.8968025088
22395.0	265112.92665692174
22396.0	265414.1558030336
22397.0	265371.89085020154
22398.0	265332.8938893312
22399.0	265225.7129594876
22400.0	265242.2976569344
22401.0	265123.9738245119
22402.0	264885.86150871083
22403.0	265124.4806012928
22404.0	265085.9085234176
22405.0	265044.726644736
22406.0	265004.36066303996
22407.0	264962.80706416647
22408.0	264578.5276579832
22409.0	264881.8631835648
22410.0	264841.5984943104
22411.0	264798.13575311366
22412.0	264758.8656381952
22413.0	264716.7022923776
22414.0	264674.7805384704
22415.0	264633.66461521917
22416.0	264594.13644574716
22417.0	264553.3249241088
22418.0	264166.31764746277
22419.0	264456.9789300735
22420.0	264426.3086063616
22421.0	264391.182778368
22422.0	264346.23305154557
22423.0	264309.3050359808
22424.0	264268.1938313216
22425.0	264227.32086312963
22426.0	264117.3724266496
22427.0	264144.4253728768
22428.0	264053.00443545607
22429.0	264054.1586030592
22430.0	264023.8260256768
22431.0	263977.3018619904
22432.0	263940.31061729277
22433.0	263898.2575816704
22434.0	263859.9210139648
22435.0	263801.604145152
22436.0	263776.1828880384
22437.0	263738.419052544
22438.0	263698.7935752192
22439.0	263658.15999692795
22440.0	263614.0438880256
22441.0	263570.77335080964
22442.0	263529.36204369925
22443.0	263485.9027628032
22444.0	263427.6816289792
22445.0	263412.94273986557
22446.0	263372.7898288128
22447.0	263332.4752273408
22448.0	263289.3162586112
22449.0	263250.52974694397
22450.0	263152.87649320933
22451.0	263168.225968128
22452.0	263126.1751345152
22453.0	263089.5390425088
22454.0	263048.51549880323
22455.0	263005.71755479043
22456.0	262966.4382124032
22457.0	262926.42308423686
22458.0	262885.25714391045
22459.0	262844.67106611206
22460.0	262728.50216222706
22461.0	262706.8539961345
22462.0	262717.6475131904
22463.0	262681.70232791046
22464.0	262639.67267553275
22465.0	262601.40059525124
22466.0	262559.0555312128
22467.0	262517.39382415364
22468.0	262481.4324908032
22469.0	262440.3256901632
22470.0	262399.7650927616
22471.0	262359.0665027584
22472.0	262317.9951439872
22473.0	262277.3831663616
22474.0	262237.9650973696
22475.0	262196.83774464
22476.0	262155.34360002563
22477.0	262115.44989696
22478.0	262074.8096077824
22479.0	261701.97708636243
22480.0	261965.38367672294
22481.0	261954.33409740796
22482.0	261915.88040376318
22483.0	261869.93484431357
22484.0	261832.8444043264
22485.0	261724.02475991036
22486.0	261751.26225551355
22487.0	261714.850349056
22488.0	261673.2410707968
22489.0	261631.02980505602
22490.0	261588.47303352322
22491.0	261553.48089896957
22492.0	261512.616214528
22493.0	261471.86634915837
22494.0	261428.28920831997
22495.0	261391.84846602238
22496.0	261351.778811904
22497.0	261311.022235648
22498.0	261269.14273935359
22499.0	261230.9714272256
22500.0	261169.73899284482
22501.0	261148.1826820096
22502.0	261109.90441512957
22503.0	261066.50238648316
22504.0	261030.0726542336
22505.0	260987.6063748096
22506.0	260949.9105918976
22507.0	260908.8588414976
22508.0	260865.94807070724
22509.0	260826.8140609536
22510.0	260788.3372986368
22511.0	260746.98932551683
22512.0	260706.6594148352
22513.0	260667.19279677438
22514.0	260571.1182790657
22515.0	260577.20830361603
22516.0	260545.48426588156
22517.0	260437.11204884484
22518.0	260466.96374927356
22519.0	260354.01019883523
22520.0	260386.8069298176
22521.0	260347.47421491204
22522.0	260305.40471664642
22523.0	260265.05435873283
22524.0	260224.4126015488
22525.0	260106.68582830086
22526.0	260146.24755220485
22527.0	260106.33445048318
22528.0	260062.8182319104
22529.0	260024.78050836478
22530.0	259985.49277736963
22531.0	259946.38498201602
22532.0	259868.49633730564
22533.0	259865.90142627837
22534.0	259824.4103225344
22535.0	259783.60960122885
22536.0	259738.27787816958
22537.0	259698.731778048
22538.0	259657.42197309443
22539.0	259612.57332899838
22540.0	259564.97898864644
22541.0	259503.00888104958
22542.0	259383.87481395196
22543.0	258648.16253992965
22544.0	257473.38811146293
22545.0	259162.3540113408
22546.0	259282.94161448957
22547.0	259278.927036416
22548.0	259250.25194311683
22549.0	259216.35588505602
22550.0	259175.10154977278
22551.0	259142.5991540736
22552.0	259103.5623473152
22553.0	259058.05939179516
22554.0	259026.06492631038
22555.0	258987.54957639685
22556.0	258948.62958100482
22557.0	258909.2832346112
22558.0	258844.85820088326
22559.0	258693.8307510273
22560.0	258789.49286379517
22561.0	258749.5842709504
22562.0	258711.37174978564
22563.0	258671.92841011198
22564.0	258628.9108942848
22565.0	258592.02933063675
22566.0	258550.7163799552
22567.0	258512.94279270404
22568.0	258474.68455362564
22569.0	258434.07173713922
22570.0	258298.15416258527
22571.0	258339.967598592
22572.0	258301.24997836805
22573.0	258275.29981952003
22574.0	258233.49508669437
22575.0	258191.90206136316
22576.0	258154.26583756797
22577.0	258105.17444526084
22578.0	258072.98494464002
22579.0	258033.44524083205
22580.0	257996.83043491843
22581.0	257949.52906670084
22582.0	257896.81589288966
22583.0	257878.64092508162
22584.0	257837.5354875904
22585.0	257797.75188500478
22586.0	257757.7881370624
22587.0	257720.2515279872
22588.0	257678.96783257602
22589.0	257641.5695306752
22590.0	257601.56279111686
22591.0	257561.4862163968
22592.0	257520.59741470718
22593.0	257480.98263285757
22594.0	257442.91733176325
22595.0	257404.13291724797
22596.0	257364.1831153664
22597.0	257324.7754272768
22598.0	257285.81453742075
22599.0	257245.95449364482
22600.0	257207.23215482885
22601.0	257165.85041756157
22602.0	257127.6357992448
22603.0	257080.46990704638
22604.0	257047.0054428672
22605.0	257008.14490173443
22606.0	256966.7987111936
22607.0	256930.28026941442
22608.0	256890.342735872
22609.0	256851.29387048958
22610.0	256811.83176130563
22611.0	256772.92288081918
22612.0	256733.87516887035
22613.0	256694.32403558402
22614.0	256356.67868385278
22615.0	256607.43483392004
22616.0	256575.27301570558
22617.0	256502.98586398715
22618.0	256334.54303477786
22619.0	256456.14911979524
22620.0	256412.84009984005
22621.0	256376.02281390084
22622.0	256144.71858749408
22623.0	256296.1349541888
22624.0	256255.7399269376
22625.0	256197.17968363522
22626.0	255633.97934284684
22627.0	256094.2128758784
22628.0	256096.7027195904
22629.0	256062.1963902976
22630.0	256024.57463685118
22631.0	255547.6348764161
22632.0	255943.88545535997
22633.0	255843.43879516158
22634.0	255864.72289566728
22635.0	255826.50313932807
22636.0	255790.9414182912
22637.0	255752.40656486398
22638.0	255709.9469963264
22639.0	255662.392082432
22640.0	255635.43025745923
22641.0	255383.05730805712
22642.0	255555.39140280325
22643.0	255516.3405451264
22644.0	255477.1609223168
22645.0	255437.90831861758
22646.0	255399.68310968322
22647.0	255357.55677859837
22648.0	255313.80242841598
22649.0	255076.51869736981
22650.0	255180.86794772488
22651.0	255203.02047887357
22652.0	255165.6416804864
22653.0	255127.1115456512
22654.0	255086.04134031365
22655.0	255047.7790117888
22656.0	255009.6905371648
22657.0	254392.85196881992
22658.0	254898.66070425574
22659.0	254890.79753768965
22660.0	254782.0791857152
22661.0	254812.23644119033
22662.0	254765.0045935616
22663.0	254733.99998382077
22664.0	254694.86251376642
22665.0	254656.80256040962
22666.0	254615.41379768326
22667.0	254578.66676633598
22668.0	254539.38113249277
22669.0	254500.336041984
22670.0	254463.9817023488
22671.0	254421.2832681984
22672.0	254284.5084827645
22673.0	254344.91589754884
22674.0	254307.082960896
22675.0	253977.3439770628
22676.0	254197.89893631992
22677.0	254188.00897720322
22678.0	254152.74232545274
22679.0	254111.40158750722
22680.0	254073.71629035517
22681.0	254034.8205170688
22682.0	253993.42189772803
22683.0	253956.425515008
22684.0	253917.62505728
22685.0	253548.2632175618
22686.0	253836.36649902078
22687.0	253514.5288499204
22688.0	253730.66982850555
22689.0	253723.12962334722
22690.0	253615.63883929598
22691.0	253577.62491842543
22692.0	253566.8294090751
22693.0	253329.97611847715
22694.0	253530.85654138878
22695.0	253491.49488578562
22696.0	253451.17787258874
22697.0	253412.73959301118
22698.0	253315.3399898112
22699.0	253111.2711618561
22700.0	252960.9409101824
22701.0	252978.65754542095
22702.0	253218.911158272
22703.0	252985.85413222425
22704.0	253099.0950973439
22705.0	253104.44807782402
22706.0	253045.6501223424
22707.0	252743.70962227235
22708.0	252987.9230775296
22709.0	252945.9435470848
22710.0	252911.2260345856
22711.0	252873.6573390848
22712.0	252834.1685960704
22713.0	252795.17792665598
22714.0	252445.09405183938
22715.0	252503.58330654746
22716.0	252652.79200133117
22717.0	252639.91339089922
22718.0	252321.3040975876
22719.0	252543.81653852153
22720.0	252520.58166722563
22721.0	252485.67656448
22722.0	252446.65905151996
22723.0	252347.22751774715
22724.0	252192.52313128984
22725.0	252329.74974812157
22726.0	252293.41816258564
22727.0	252255.27296
22728.0	252216.46149222396
22729.0	252177.8625708032
22730.0	252139.27623229442
22731.0	252099.79115929597
22732.0	252063.84240885763
22733.0	252021.9344961536
22734.0	251982.96595169287
22735.0	251946.38878965762
22736.0	251909.07185725443
22737.0	251868.17288437762
22738.0	251830.89695129602
22739.0	251792.93199892482
22740.0	251676.98969231368
22741.0	251704.04630855678
22742.0	251677.1454058496
22743.0	251611.7390098432
22744.0	251549.14153922567
22745.0	251560.0994729984
22746.0	251519.95159511038
22747.0	251372.77671833613
22748.0	251448.4539162624
22749.0	251407.58115778558
22750.0	251369.15084738564
22751.0	251331.18516101118
22752.0	251292.0598544384
22753.0	251253.78955673598
22754.0	251216.2532622336
22755.0	251177.26867456
22756.0	251139.08006092798
22757.0	251059.77101516802
22758.0	251065.0832060416
22759.0	251024.57000427524
22760.0	250987.75292805117
22761.0	250946.8321447936
22762.0	250904.5321695232
22763.0	250872.02033663998
22764.0	250834.91249029123
22765.0	250794.88635207678
22766.0	250758.8038033408
22767.0	250706.00275886082
22768.0	250545.34308986866
22769.0	250642.8454535168
22770.0	250605.128384512
22771.0	250424.46912061406
22772.0	250527.61366200322
22773.0	250489.59869255684
22774.0	250452.60031754238
22775.0	250411.68834232318
22776.0	250365.56075007995
22777.0	250336.88345477122
22778.0	250298.15125934078
22779.0	250260.80391823364
22780.0	250222.86643855364
22781.0	250183.6614402048
22782.0	250144.20467875845
22783.0	250108.10315079681
22784.0	250069.46008432642
22785.0	250031.2487165952
22786.0	249990.46665994238
22787.0	249820.33834967052
22788.0	249913.10890926077
22789.0	249876.42846248957
22790.0	249831.24532264957
22791.0	249800.30289346562
22792.0	249762.23570493443
22793.0	249726.25717493767
22794.0	249694.39462031357
22795.0	249535.35363809293
22796.0	249631.39973939199
22797.0	249584.06492160005
22798.0	249551.03656017917
22799.0	249504.89407815677
22800.0	249475.84967639038
22801.0	249394.31890780164
22802.0	249383.52161587198
22803.0	249360.91547074562
22804.0	249321.67586938888
22805.0	249282.65122611195
22806.0	249243.6425211904
22807.0	249200.79393095683
22808.0	249158.78189465601
22809.0	249110.16634613762
22810.0	249059.6628365312
22811.0	248997.66410280962
22812.0	248886.97830768646
22813.0	248574.95952424963
22814.0	245518.17404743918
22815.0	247665.50124789728
22816.0	248718.26200985603
22817.0	248762.9149896704
22818.0	248756.09494650888
22819.0	248713.8101755904
22820.0	248704.8676048896
22821.0	248671.2008704
22822.0	248636.32785408
22823.0	248601.4848270336
22824.0	248565.22003578884
22825.0	248528.1764671488
22826.0	248491.80881059836
22827.0	248017.99286292528
22828.0	248413.51185039355
22829.0	248380.1771999232
22830.0	248342.4888619008
22831.0	248291.50971822083
22832.0	248261.3126168576
22833.0	248228.81389117442
22834.0	248192.1616510976
22835.0	248153.38688348164
22836.0	248107.48987310083
22837.0	248076.58089349122
22838.0	247752.8622039036
22839.0	247940.89547366413
22840.0	247956.5739917312
22841.0	247927.92007966718
22842.0	247891.0470094848
22843.0	247851.5786088448
22844.0	247651.3003831298
22845.0	247651.47465646084
22846.0	247719.7982957568
22847.0	247701.95320995842
22848.0	247603.803979776
22849.0	247603.35193866235
22850.0	247579.25996134398
22851.0	247553.19561256957
22852.0	247253.9412496387
22853.0	247433.06739056634
22854.0	247428.71422730238
22855.0	247387.06751488
22856.0	247354.649739264
22857.0	247315.72670300156
22858.0	247288.49371627523
22859.0	247251.62389667841
22860.0	247213.0477293568
22861.0	247174.26268569598
22862.0	247094.01159925753
22863.0	246858.06029373477
22864.0	246914.90873671658
22865.0	247026.6836877312
22866.0	246987.2598515712
22867.0	246950.60383662078
22868.0	246906.4545927168
22869.0	246862.600732672
22870.0	246823.0428884992
22871.0	246791.82237696002
22872.0	246741.52816312318
22873.0	246717.6690745344
22874.0	246687.8668668928
22875.0	246649.353928704
22876.0	246605.4655705088
22877.0	246555.1633874944
22878.0	246524.048572416
22879.0	246469.88773457927
22880.0	246463.6954738688
22881.0	246388.69785804805
22882.0	246371.8903382016
22883.0	246288.91987476486
22884.0	246283.12932352
22885.0	246260.4037455872
22886.0	246210.77925724164
22887.0	246192.70589644802
22888.0	246133.93216307202
22889.0	246111.50144471045
22890.0	246068.15687802882
22891.0	246027.30844651515
22892.0	246007.86239488
22893.0	245885.5896252415
22894.0	245921.61198571525
22895.0	245869.03701422087
22896.0	245830.08807813123
22897.0	245821.80873175038
22898.0	245765.82704168966
22899.0	245725.8622451712
22900.0	245712.96025149437
22901.0	245651.41104230398
22902.0	245616.3095412736
22903.0	245551.43603159045
22904.0	245539.0906220544
22905.0	245502.30657597442
22906.0	245491.04791060477
22907.0	245430.3164858368
22908.0	245383.64604579844
22909.0	245368.1082466304
22910.0	245267.70027888645
22911.0	245263.65392896
22912.0	245258.13936291845
22913.0	245187.64202557434
22914.0	245157.48235837437
22915.0	245132.40975278083
22916.0	245111.76612249602
22917.0	245053.98601973758
22918.0	244996.79710412805
22919.0	244996.67756646403
22920.0	244956.12420423684
22921.0	244888.43264655364
22922.0	244851.85579909122
22923.0	244851.49246750723
22924.0	244822.77406801918
22925.0	244755.53843118082
22926.0	244705.5569027072
22927.0	244707.604037632
22928.0	244673.69151692805
22929.0	244610.16196710398
22930.0	244551.64062597122
22931.0	244556.5371613184
22932.0	244525.74897766398
22933.0	244470.040756224
22934.0	244389.73011066878
22935.0	243993.62717122582
22936.0	243857.25766041654
22937.0	244071.5191713795
22938.0	243884.53982535677
22939.0	244026.55675678691
22940.0	243972.95040593942
22941.0	243966.38705418212
22942.0	243912.4022722563
22943.0	243983.55465502728
22944.0	243573.4131703806
22945.0	244045.178208256
22946.0	243877.94648432656
22947.0	243716.16106414024
22948.0	243871.525634048
22949.0	243644.93926563836
22950.0	243540.7745646597
22951.0	243806.9607202815
22952.0	243781.9464155136
22953.0	243574.6468200449
22954.0	243415.17676052422
22955.0	243673.5572115456
22956.0	243637.31433553918
22957.0	243486.42036940812
22958.0	243282.68477890568
22959.0	243453.281697792
22960.0	243442.95553105927
22961.0	243429.7052004352
22962.0	243294.18744791043
22963.0	243123.38196725794
22964.0	243212.1962496001
22965.0	243217.04958361594
22966.0	243079.89311651856
22967.0	243071.64805857278
22968.0	242972.6572412932
22969.0	243144.59770060785
22970.0	242934.85314048032
22971.0	242242.8081848322
22972.0	242940.89472081888
22973.0	242738.87418122226
22974.0	242829.730041037
22975.0	242883.8485164032
22976.0	242891.29613230078
22977.0	242783.73268193283
22978.0	242665.2534505471
22979.0	242550.96107827243
22980.0	242745.20799969276
22981.0	242702.54479769603
22982.0	242659.62375086083
22983.0	242583.5047878656
22984.0	242382.6081120255
22985.0	242276.46946672673
22986.0	242532.3746492416
22987.0	242439.66700421125
22988.0	242427.71638353923
22989.0	242424.25042042884
22990.0	242326.98367180806
22991.0	241943.33739581465
22992.0	242270.95972413442
22993.0	242267.5139985408
22994.0	242240.20928921603
22995.0	242202.5404547072
22996.0	242167.38872688645
22997.0	242096.0904871936
22998.0	241723.20983613437
22999.0	241969.71107450884
23000.0	242011.2737959936
23001.0	241983.9996002304
23002.0	241946.0364304384
23003.0	241911.4642505728
23004.0	241827.3246248961
23005.0	241538.16637112337
23006.0	241675.14846003184
23007.0	241670.06181785598
23008.0	241718.21997752326
23009.0	241690.6138025984
23010.0	241655.04547553285
23011.0	241617.38387619838
23012.0	241579.45499484157
23013.0	241193.29213644806
23014.0	241496.0335388672
23015.0	241370.57865564156
23016.0	241385.87454832642
23017.0	241397.2456210432
23018.0	241362.47851089924
23019.0	241326.0037947392
23020.0	241289.13103912963
23021.0	240909.55302830107
23022.0	241214.2735130624
23023.0	241169.7150099456
23024.0	241036.603949056
23025.0	241052.98773934084
23026.0	241070.1462175744
23027.0	241034.02193551365
23028.0	240997.37693061118
23029.0	240955.78914816
23030.0	240575.02708531215
23031.0	240888.3488292864
23032.0	240849.2628443136
23033.0	240773.26310440962
23034.0	240657.659592704
23035.0	240720.50001838082
23036.0	240705.8276089856
23037.0	240669.0062336
23038.0	240626.35886510074
23039.0	240261.26944829457
23040.0	240561.1332435968
23041.0	240524.77680680956
23042.0	240472.86558392324
23043.0	240420.57687367685
23044.0	240282.580811776
23045.0	240338.63265157124
23046.0	240328.96289341434
23047.0	240231.94486702073
23048.0	239973.16868341673
23049.0	240188.12665856004
23050.0	240198.67376025603
23051.0	240160.5490049024
23052.0	240047.53767792645
23053.0	240088.65202831363
23054.0	240013.4556024832
23055.0	239876.52122378242
23056.0	239950.4293691392
23057.0	239933.6413528064
23058.0	239627.33447741464
23059.0	239827.32675645442
23060.0	239835.767373824
23061.0	239799.66406328315
23062.0	239763.37746165763
23063.0	239727.436890112
23064.0	239690.8658098176
23065.0	239642.77643673602
23066.0	239513.8686976
23067.0	239468.91446190083
23068.0	239257.452753715
23069.0	239470.12263116802
23070.0	239472.74931404798
23071.0	239435.7420261376
23072.0	239403.84245678078
23073.0	239368.12187648
23074.0	239331.39759923203
23075.0	239294.9373534208
23076.0	239255.5710840832
23077.0	239224.6485778432
23078.0	238922.8493209604
23079.0	238942.97149439986
23080.0	239043.94852433927
23081.0	239079.66470062078
23082.0	239043.02860861443
23083.0	238776.7191404547
23084.0	238953.18902865914
23085.0	238935.48466176
23086.0	238900.0875671552
23087.0	238862.943649792
23088.0	238827.67867576322
23089.0	238531.82169907234
23090.0	238744.27840102394
23091.0	238690.8017590272
23092.0	238387.14442547213
23093.0	238442.23503564813
23094.0	238610.9175693312
23095.0	238576.0521027584
23096.0	238526.55501639677
23097.0	238250.52220784663
23098.0	238467.06038702079
23099.0	238430.670815232
23100.0	238388.50317025275
23101.0	238103.28053678107
23102.0	238324.50280980478
23103.0	238260.74519470087
23104.0	238246.78707527675
23105.0	238204.2653261824
23106.0	238042.97357557758
23107.0	238025.98570065922
23108.0	238090.48707072
23109.0	237779.15426570244
23110.0	237798.9211815939
23111.0	237998.89605427205
23112.0	237744.88092999722
23113.0	237890.76542914548
23114.0	237893.65499002888
23115.0	237855.98500208638
23116.0	237789.18032998405
23117.0	237785.19280517122
23118.0	237543.2519286787
23119.0	237641.33478399998
23120.0	237676.61443809286
23121.0	237546.56427540482
23122.0	237173.09086433242
23123.0	237552.51735592957
23124.0	237451.4564399103
23125.0	237331.8491504643
23126.0	237462.76313006078
23127.0	237424.6317686784
23128.0	237369.711132672
23129.0	237351.5046027264
23130.0	237320.1153753088
23131.0	237282.02669096962
23132.0	237249.130135552
23133.0	237213.2301438976
23134.0	237176.79946792958
23135.0	236867.7056872449
23136.0	237107.15451801594
23137.0	236791.41832294365
23138.0	236831.71593748478
23139.0	236924.2045349888
23140.0	236961.42961213438
23141.0	236829.9113381886
23142.0	236869.9738619904
23143.0	236856.16212377598
23144.0	236820.72077926403
23145.0	236777.10578483203
23146.0	236746.49816596482
23147.0	236713.30559754238
23148.0	236674.44222525443
23149.0	236638.7641122816
23150.0	236363.1321743352
23151.0	236428.778274816
23152.0	236535.73187338238
23153.0	236500.79636193282
23154.0	236463.05611939842
23155.0	236322.84515041285
23156.0	236180.3068669952
23157.0	236324.8246521856
23158.0	236315.49693952003
23159.0	236286.55613706235
23160.0	236246.4680280064
23161.0	236215.4672979968
23162.0	236179.60012677123
23163.0	235940.49355120672
23164.0	236082.1970632703
23165.0	236068.5009829888
23166.0	236034.84158853118
23167.0	236000.6672384
23168.0	235966.8598898688
23169.0	235910.760759296
23170.0	235875.6143792127
23171.0	235798.75459727374
23172.0	235822.35164672
23173.0	235786.37594787838
23174.0	235687.9926755328
23175.0	235474.478170112
23176.0	235632.93908008965
23177.0	235430.9070061568
23178.0	235610.9512802304
23179.0	235407.72267622408
23180.0	235521.95402137595
23181.0	235502.54299217922
23182.0	235468.7106875392
23183.0	235251.4543386625
23184.0	235379.60416706564
23185.0	235363.7426724864
23186.0	235330.64070103038
23187.0	235292.76854763523
23188.0	234963.56758814625
23189.0	235222.481764352
23190.0	235188.1668001792
23191.0	234949.55085332505
23192.0	235111.5422138367
23193.0	235083.2132554752
23194.0	235038.04185968637
23195.0	234857.51922524162
23196.0	234752.98563522554
23197.0	234762.19831910418
23198.0	234906.84046540796
23199.0	234853.49164482564
23200.0	234834.13430272
23201.0	234798.40617267197
23202.0	234764.87355105282
23203.0	234728.80851353597
23204.0	234691.3746649088
23205.0	234479.1043997692
23206.0	234348.72173363194
23207.0	234586.5194766336
23208.0	234519.6195938304
23209.0	234464.54334914568
23210.0	234478.00129781762
23211.0	234443.300667392
23212.0	234411.4168266752
23213.0	234377.1691810816
23214.0	234329.57316300806
23215.0	234304.0908787712
23216.0	234269.763960832
23217.0	234171.81804953603
23218.0	233924.21968609278
23219.0	234093.92919511042
23220.0	234130.1210054656
23221.0	233908.07172055045
23222.0	234058.41602314237
23223.0	234022.94982737923
23224.0	233988.80808796157
23225.0	233950.6809208832
23226.0	233839.54381864937
23227.0	232815.87202293845
23228.0	233398.01258229805
23229.0	233490.23568035863
23230.0	233256.6953656326
23231.0	233563.41328281633
23232.0	233348.99354173435
23233.0	233660.2859765759
23234.0	233315.18535434266
23235.0	233403.55021701148
23236.0	233196.83572695075
23237.0	233198.37587537954
23238.0	233490.02386800633
23239.0	233295.93182126107
23240.0	233228.57601761288
23241.0	233203.8104350722
23242.0	233110.59181895677
23243.0	232969.95911270386
23244.0	232926.06173675484
23245.0	233253.7772834816
23246.0	233217.62332672
23247.0	232812.6288822269
23248.0	232782.54691450862
23249.0	233108.29187235844
23250.0	233077.13427537918
23251.0	232879.7535797249
23252.0	232650.85436723134
23253.0	232710.50083041334
23254.0	232939.54883584002
23255.0	232900.6208712704
23256.0	232563.74045573088
23257.0	232513.17686272055
23258.0	232728.9103646718
23259.0	232762.2740606976
23260.0	232725.3615640576
23261.0	232546.05559234574
23262.0	232639.10444400628
23263.0	232256.0713752581
23264.0	232573.93523589123
23265.0	232555.97616988156
23266.0	232521.01748490243
23267.0	232346.96341094398
23268.0	231824.80234250298
23269.0	232082.2523920383
23270.0	232321.53009520646
23271.0	232344.99869409282
23272.0	232310.11183656962
23273.0	232148.5879312381
23274.0	231902.33510051898
23275.0	232153.88439347173
23276.0	232173.39744911363
23277.0	232138.48144117766
23278.0	232096.6133743616
23279.0	231988.42623098896
23280.0	231987.88243947516
23281.0	231592.3067240445
23282.0	231963.21772994564
23283.0	231928.227168256
23284.0	231892.38558228486
23285.0	231720.45120471044
23286.0	231734.57447485457
23287.0	231762.9595320319
23288.0	231353.8946203651
23289.0	231713.96586700802
23290.0	231684.676517888
23291.0	231647.1481925632
23292.0	231605.13280081915
23293.0	231423.73995315222
23294.0	231442.1098512385
23295.0	231109.41136650188
23296.0	231473.91263703044
23297.0	231250.15301980168
23298.0	231040.46235647993
23299.0	231136.0636518401
23300.0	231247.1297654785
23301.0	231284.35641548794
23302.0	231052.20452024325
23303.0	230831.51880355855
23304.0	231196.60140462083
23305.0	231160.38600130563
23306.0	230938.29980651548
23307.0	231066.7343233023
23308.0	231061.1573669888
23309.0	231027.28783790083
23310.0	230899.18970429417
23311.0	230556.52639211406
23312.0	230917.846597632
23313.0	230491.37008148458
23314.0	230853.68203018242
23315.0	230729.17610823683
23316.0	230783.27969382398
23317.0	230737.8785550336
23318.0	230671.119286272
23319.0	230236.70169436207
23320.0	230436.29100564492
23321.0	230612.9910562816
23322.0	230367.1718117376
23323.0	230361.38566451162
23324.0	230510.16517713922
23325.0	230474.8325699584
23326.0	230340.86922649603
23327.0	230407.32556165117
23328.0	229993.03182090292
23329.0	229995.9952015358
23330.0	229994.2366347264
23331.0	230242.638102528
23332.0	230074.36933693464
23333.0	230136.1914904576
23334.0	230126.87331983363
23335.0	230097.08935741443
