22243.0	206778.43400785926
22244.0	206792.26252328957
22245.0	206641.45359667196
22246.0	206733.09704192
22247.0	206372.00154623977
22248.0	199396.0431026145
22249.0	206173.9122229246
22250.0	206391.0197788673
22251.0	206255.78524672016
22252.0	206514.6517127168
22253.0	206506.6563207168
22254.0	206469.6179949568
22255.0	206446.4553705472
22256.0	206379.0685290496
22257.0	206272.18728222727
22258.0	206019.2093044738
22259.0	206154.44079575044
22260.0	206285.9963990016
22261.0	206209.66614794242
22262.0	206117.39156479997
22263.0	194399.17968916168
22264.0	204972.2776813565
22265.0	206042.65577840636
22266.0	199176.6578298884
22267.0	204955.07914752004
22268.0	205670.6431385598
22269.0	205801.54851983368
22270.0	205878.08292864004
22271.0	205923.46466877442
22272.0	205831.0776782848
22273.0	205558.06676090884
22274.0	205655.2466874367
22275.0	205762.4300290048
22276.0	205748.70563717117
22277.0	205715.4032828416
22278.0	205342.91343605766
22279.0	205090.31797882865
22280.0	192597.09603183996
22281.0	204803.32566364133
22282.0	205550.58097684482
22283.0	205286.48201175
22284.0	183763.5307831194
22285.0	204849.92280821683
22286.0	205265.02940508153
22287.0	205240.16850698236
22288.0	205276.1869877248
22289.0	205319.8641627136
22290.0	205301.56756008958
22291.0	205233.0700668928
22292.0	204868.50378465274
22293.0	205067.2163815424
22294.0	204824.04510597134
22295.0	205055.96935536648
22296.0	205099.01864304638
22297.0	205019.19527075844
22298.0	205040.26609090556
22299.0	204966.146342912
22300.0	204949.2457095168
22301.0	204906.3128137728
22302.0	204906.55503482884
22303.0	204857.11153070081
22304.0	195374.4040230961
22305.0	198781.55533681033
22306.0	204728.29900226562
22307.0	204721.46155274243
22308.0	202626.2218407948
22309.0	200171.6770766866
22310.0	204634.55075041277
22311.0	204555.1100035072
22312.0	204495.5588558848
22313.0	204323.1917309951
22314.0	199718.04160327808
22315.0	203223.88142981168
22316.0	203438.23091630093
22317.0	199546.38572748913
22318.0	204373.2074430464
22319.0	204354.06432501762
22320.0	204286.74742353917
22321.0	204222.32165580802
22322.0	203109.48902338513
22323.0	204191.96821176313
22324.0	204117.5015948288
22325.0	204129.93812561923
22326.0	203834.9077413887
22327.0	203996.70134046723
22328.0	203317.5519821823
22329.0	204025.80257505277
22330.0	203978.3633190912
22331.0	203946.6392813568
22332.0	203904.89242992635
22333.0	203691.5499958273
22334.0	203717.84775761922
22335.0	203698.79397826566
22336.0	203716.49069056005
22337.0	203730.42343444482
22338.0	203576.50201968645
22339.0	203685.68415682556
22340.0	203663.70684272642
22341.0	203240.20618526704
22342.0	203185.6655532033
22343.0	203453.4300254208
22344.0	203369.33947310087
22345.0	203427.17032693763
22346.0	203465.9710992384
22347.0	203443.8789660672
22348.0	203097.91872122855
22349.0	203354.49174179835
22350.0	203262.552702976
22351.0	202789.34629253138
22352.0	203109.1922763777
22353.0	203251.41231697923
22354.0	203120.5463621632
22355.0	202969.70241310718
22356.0	203130.13831598082
22357.0	203062.5724825601
22358.0	203003.36883302403
22359.0	203019.0442053632
22360.0	202950.1713219584
22361.0	202972.94943354884
22362.0	202848.46490255365
22363.0	202787.93281208328
22364.0	202867.672612864
22365.0	202868.83579822083
22366.0	202791.6858753024
22367.0	202777.2181479424
22368.0	202761.41621248
22369.0	202727.0964248576
22370.0	202703.5541110784
22371.0	202643.5770318848
22372.0	202534.55595601918
22373.0	201188.06420521013
22374.0	202106.16044093456
22375.0	202504.56259297283
22376.0	202497.84174510086
22377.0	202434.16927436806
22378.0	202392.6284681217
22379.0	202421.09950853122
22380.0	202379.9914496
22381.0	201494.56160686084
22382.0	197840.30790614794
22383.0	202217.33445304318
22384.0	202195.83990333442
22385.0	202166.3107448832
22386.0	201490.27702046646
22387.0	183866.763195178
22388.0	201899.58205603817
22389.0	201746.9928570881
22390.0	202018.97942056958
22391.0	200142.07263047656
22392.0	201670.7620110337
22393.0	201922.13388492804
22394.0	201210.92096000043
22395.0	201120.1884127235
22396.0	201832.79353200638
22397.0	201780.63211888637
22398.0	201746.17339494394
22399.0	198097.97071175405
22400.0	201337.52550195207
22401.0	201217.32629135367
22402.0	201469.07166801934
22403.0	201650.04581928957
22404.0	201597.90002995203
22405.0	201556.43010744324
22406.0	201527.62268385282
22407.0	201517.5006748672
22408.0	201145.3197385726
22409.0	201444.870848512
22410.0	201417.1015151616
22411.0	201343.590465536
22412.0	201293.59876587515
22413.0	201280.83853967357
22414.0	201192.54445588478
22415.0	201173.14160558084
22416.0	201218.44145192963
22417.0	201196.072599552
22418.0	200895.00220784644
22419.0	200823.32291563507
22420.0	200836.43997224962
22421.0	199902.9772746747
22422.0	200762.52008284142
22423.0	200984.52679557118
22424.0	200957.29433313277
22425.0	200912.1086767104
22426.0	196876.31549890325
22427.0	199874.06656634872
22428.0	194768.00224624592
22429.0	199700.55974420454
22430.0	200685.87494440953
22431.0	200580.49441955853
22432.0	200514.03976212497
22433.0	200584.38432194563
22434.0	200640.7335378944
22435.0	198758.7510108168
22436.0	199880.88828723237
22437.0	200555.62188226558
22438.0	200485.675466752
22439.0	200495.491186688
22440.0	200425.64291788795
22441.0	200251.41478031344
22442.0	199770.9191938052
22443.0	199453.66141009977
22444.0	199449.45431347244
22445.0	199998.16585052168
22446.0	200282.3185170432
22447.0	200155.57923307523
22448.0	200200.0715710464
22449.0	200125.9854823423
22450.0	196158.77997526742
22451.0	200068.6922334207
22452.0	200097.28648151038
22453.0	200052.1924706304
22454.0	200001.51342940162
22455.0	199872.52704706558
22456.0	199950.2294646784
22457.0	199902.04299345915
22458.0	199873.5900934144
22459.0	199845.94648432638
22460.0	195217.4808498154
22461.0	199508.73870335988
22462.0	199177.78903367653
22463.0	199686.6298314752
22464.0	199500.89189457908
22465.0	199676.6628020224
22466.0	199553.7531273216
22467.0	199576.93714268165
22468.0	199590.1437476864
22469.0	199556.25167421438
22470.0	199451.74010429447
22471.0	199458.6394198016
22472.0	198868.7141273598
22473.0	199340.09874186243
22474.0	199387.9332061184
22475.0	199374.5454071808
22476.0	199313.6277553152
22477.0	199258.80526602236
22478.0	198918.27570114547
22479.0	187377.95306619394
22480.0	193031.22264392074
22481.0	199142.97672990724
22482.0	199123.94528522243
22483.0	199100.91299880962
22484.0	198995.55208232952
22485.0	192952.7716478952
22486.0	198603.18228316144
22487.0	198991.03670435835
22488.0	198956.0607178752
22489.0	198799.90625566724
22490.0	198735.66923161605
22491.0	198825.69115893758
22492.0	198835.22397306885
22493.0	198775.42232063998
22494.0	198635.8899900415
22495.0	198731.83437946878
22496.0	198689.34387793922
22497.0	198419.41524971524
22498.0	198550.17435463684
22499.0	198511.32859842555
22500.0	197407.61081774055
22501.0	198530.6678001664
22502.0	198468.706500608
22503.0	198334.80638627845
22504.0	198453.5971495936
22505.0	198421.05606144
22506.0	198391.1420755968
22507.0	198362.0953669632
22508.0	198233.65728501763
22509.0	198252.28188221445
22510.0	198270.86086635524
22511.0	198188.92723486718
22512.0	198100.81182842882
22513.0	187917.23198055083
22514.0	170980.21058641406
22515.0	197549.9176804354
22516.0	197833.57615308813
22517.0	197986.12414300157
22518.0	198001.80559708158
22519.0	197926.796132352
22520.0	197947.1204712448
22521.0	197917.2211654656
22522.0	197861.60542842883
22523.0	197773.67729766402
22524.0	197600.82866667473
22525.0	164261.00305427823
22526.0	189560.91884831258
22527.0	197712.55339089924
22528.0	197593.99887175678
22529.0	197631.89262581765
22530.0	197621.40424437763
22531.0	197528.06325944298
22532.0	171672.05877677508
22533.0	192823.91465984227
22534.0	197524.9411244032
22535.0	197482.39452405754
22536.0	197284.26294312952
22537.0	197376.19254476804
22538.0	197322.8015714304
22539.0	197342.7860668416
22540.0	197305.4603264
22541.0	197239.71450634243
22542.0	196857.8519629823
22543.0	174094.9616590977
22544.0	149171.23907255224
22545.0	195304.1162960887
22546.0	196825.0964410368
22547.0	197037.77187594242
22548.0	196930.66948444172
22549.0	196985.72811304958
22550.0	196770.251092787
22551.0	196927.6612247552
22552.0	196833.59577866242
22553.0	196486.15431536618
22554.0	196885.10445322242
22555.0	196863.706267648
22556.0	196816.06023249918
22557.0	196798.29001502722
22558.0	182787.89304812351
22559.0	161021.51857110346
22560.0	196529.90436638685
22561.0	196662.20991119364
22562.0	196642.3719018496
22563.0	196578.1556396032
22564.0	196471.04423034884
22565.0	196513.28946995203
22566.0	196453.50774046723
22567.0	196483.62179461124
22568.0	196451.0207279104
22569.0	193911.9277604858
22570.0	156466.2225698787
22571.0	192675.71847004155
22572.0	194464.81561845873
22573.0	196287.9592955904
22574.0	196201.42231060477
22575.0	196103.4186227713
22576.0	195952.58201374728
22577.0	195605.42156881938
22578.0	196029.66409379838
22579.0	196129.5340371968
22580.0	196095.8337482752
22581.0	184882.76837990998
22582.0	181031.43649771894
22583.0	195990.647209984
22584.0	195952.86470983684
22585.0	195747.79837153273
22586.0	195829.5414767617
22587.0	195872.564969472
22588.0	195853.458341888
22589.0	195825.84472207364
22590.0	195790.32546836478
22591.0	195686.587957248
22592.0	195705.13045094398
22593.0	195585.4948499456
22594.0	195633.0516512768
22595.0	195615.41407866884
22596.0	195587.32052561923
22597.0	195551.9023546368
22598.0	195379.73225717753
22599.0	192991.86308546455
22600.0	195440.33701396474
22601.0	191939.5492265964
22602.0	195305.34470287347
22603.0	194858.205996646
22604.0	194825.2458975231
22605.0	193778.76977582052
22606.0	195268.87491502077
22607.0	195231.56196720645
22608.0	194927.88900986878
22609.0	195131.42149120002
22610.0	195062.3849250816
22611.0	195093.65031567356
22612.0	195097.9087925248
22613.0	194998.57425203183
22614.0	176624.6447054775
22615.0	193409.3374717949
22616.0	194721.81771632656
22617.0	194837.9399585792
22618.0	194771.76778752008
22619.0	194714.83692646396
22620.0	194433.19853547498
22621.0	194740.54234767356
22622.0	194578.37618954226
22623.0	194533.1146162175
22624.0	194684.86684180476
22625.0	194358.12426874813
22626.0	169447.84295852896
22627.0	192902.30662103023
22628.0	193987.51388958746
22629.0	194464.04439080966
22630.0	194406.58546687977
22631.0	170945.96928470285
22632.0	192330.75311411134
22633.0	188883.74595092196
22634.0	193899.92979660825
22635.0	193980.06082109467
22636.0	194286.59859292157
22637.0	194316.303597568
22638.0	194189.09182525435
22639.0	193530.1226266619
22640.0	194254.44086415356
22641.0	194019.1508955135
22642.0	194168.91145584642
22643.0	194121.37562603515
22644.0	193180.37733703622
22645.0	191899.80526018603
22646.0	193524.020858061
22647.0	193986.27489218558
22648.0	193894.85070417917
22649.0	193717.7425477629
22650.0	164017.97658705307
22651.0	185836.49045709328
22652.0	193857.069776896
22653.0	193858.01905274883
22654.0	193799.85716346884
22655.0	193803.2030646272
22656.0	193752.67376005123
22657.0	172314.65938944224
22658.0	183747.10253322875
22659.0	192938.75963166732
22660.0	188212.31264399245
22661.0	187944.62791598425
22662.0	183888.0203997216
22663.0	193509.34257663996
22664.0	193509.7797279744
22665.0	193439.25470822398
22666.0	193225.7907441663
22667.0	193416.23049584642
22668.0	193311.439060992
22669.0	193295.7997596672
22670.0	193315.0396612608
22671.0	192814.6748178428
22672.0	181466.27650846101
22673.0	193092.50928967656
22674.0	193172.3012046848
22675.0	192974.02754170887
22676.0	193053.59097200644
22677.0	193059.413295104
22678.0	193106.2732128256
22679.0	192962.85590814726
22680.0	192977.84372920328
22681.0	192959.16376719365
22682.0	192804.59653447688
22683.0	192867.87799121925
22684.0	192868.54960414715
22685.0	192608.3454697472
22686.0	192789.80175626243
22687.0	192585.04369930248
22688.0	192719.4614956032
22689.0	192705.0100211712
22690.0	192512.3026190336
22691.0	192550.18976706552
22692.0	192602.99458641923
22693.0	192452.2111401985
22694.0	192598.57389486078
22695.0	192541.6194408448
22696.0	192533.1625705472
22697.0	190895.4367000582
22698.0	186201.82985441384
22699.0	192211.09612216317
22700.0	192106.03467898874
22701.0	192058.29248942074
22702.0	192300.23567278075
22703.0	192182.33085132806
22704.0	192114.67819581437
22705.0	192274.62808371204
22706.0	192177.83791288326
22707.0	191823.66616453123
22708.0	192162.44093747204
22709.0	192053.9428913152
22710.0	192127.77270804477
22711.0	192098.32303165447
22712.0	192064.98513059845
22713.0	184322.69400146394
22714.0	141893.62135695244
22715.0	188657.73708574637
22716.0	191224.43633295328
22717.0	191872.2750021632
22718.0	191667.28279818245
22719.0	191751.03172444168
22720.0	191567.351513088
22721.0	190746.38204108743
22722.0	191672.43623464956
22723.0	191129.62230845416
22724.0	191536.57297633289
22725.0	191665.8376507392
22726.0	191635.80496609287
22727.0	191568.8612528128
22728.0	191444.84207984642
22729.0	191491.6842766336
22730.0	191524.79054725118
22731.0	191431.62089963516
22732.0	191466.70153400325
22733.0	191323.97199032325
22734.0	191309.15215114242
22735.0	191380.0151269376
22736.0	191335.34683791365
22737.0	191168.86904012805
22738.0	191235.29370828802
22739.0	191254.1144940544
22740.0	190757.19139164177
22741.0	190897.54318438406
22742.0	191143.5769675776
22743.0	191109.77339392004
22744.0	191041.34395330562
22745.0	191028.50739077118
22746.0	189166.1849296906
22747.0	186145.48609106118
22748.0	190964.2721492992
22749.0	190762.07639265293
22750.0	190500.9672323071
22751.0	190801.74360330234
22752.0	190675.22431057916
22753.0	190670.76943544313
22754.0	190738.88084295677
22755.0	190583.9851962368
22756.0	190594.06935162886
22757.0	185645.319113932
22758.0	190065.63192668156
22759.0	190568.6376087552
22760.0	190615.5750162432
22761.0	190439.92773591046
22762.0	190191.80204359684
22763.0	190526.92504576
22764.0	190477.2011524096
22765.0	190353.44643031035
22766.0	190424.126324736
22767.0	189640.40174796755
22768.0	190180.887625728
22769.0	190261.7628246017
22770.0	190318.4252502016
22771.0	190176.75015454716
22772.0	190255.6272918528
22773.0	190220.60621660165
22774.0	190217.094955008
22775.0	189803.54234777618
22776.0	189420.48107233318
22777.0	190064.72459386883
22778.0	190053.48102799355
22779.0	190074.6677157888
22780.0	190006.05068492805
22781.0	189855.39568926726
22782.0	189778.14824878075
22783.0	189917.62479513598
22784.0	189849.18560276477
22785.0	189850.30883737598
22786.0	189689.79827589128
22787.0	189568.28603842563
22788.0	189701.36260116484
22789.0	189444.68231127047
22790.0	188855.32712959996
22791.0	189676.19174400004
22792.0	189509.64914421763
22793.0	189599.2609734656
22794.0	190383.50805565476
22795.0	190777.27623577602
22796.0	190569.7220460544
22797.0	189541.49271961613
22798.0	190568.85980200977
22799.0	189536.1536851967
22800.0	190420.12296642552
22801.0	165265.17982985728
22802.0	182800.84332872127
22803.0	190545.82258728961
22804.0	190534.3551504384
22805.0	190532.98392760326
22806.0	190506.397597696
22807.0	190529.77979391997
22808.0	190458.7451662336
22809.0	190207.17983006724
22810.0	190237.70083655685
22811.0	190417.15308462078
22812.0	190369.2230950912
22813.0	187887.4357497839
22814.0	133005.19665663852
22815.0	163172.07653908935
22816.0	190026.76949811203
22817.0	189987.15031224323
22818.0	189919.94822983685
22819.0	188852.7348400126
22820.0	190124.3359297536
22821.0	190078.64286740482
22822.0	190073.1009335296
22823.0	190061.22518118404
22824.0	189994.50712145923
22825.0	189974.10309079042
22826.0	189949.53705226234
22827.0	169388.9130397689
22828.0	184170.7224662047
22829.0	189885.937876992
22830.0	189831.3134637056
22831.0	189632.0958726143
22832.0	189759.19901245442
22833.0	189709.7665183744
22834.0	189725.03923752962
22835.0	186538.63031603387
22836.0	182553.48042301653
22837.0	189524.4266209279
22838.0	188240.67725393976
22839.0	187332.8831725581
22840.0	189541.94885017595
22841.0	189546.5072197632
22842.0	189507.49442539524
22843.0	189483.9716151296
22844.0	189283.23851714566
22845.0	189295.7999333377
22846.0	189376.206733312
22847.0	188540.50099363836
22848.0	181771.83260344138
22849.0	189100.95909847037
22850.0	187920.167416627
22851.0	189222.45392957437
22852.0	187088.63857459158
22853.0	188891.1586492416
22854.0	189108.90248110078
22855.0	189118.38087413763
22856.0	189071.44231321602
22857.0	189060.2334552064
22858.0	188999.40765859841
22859.0	188972.31979479038
22860.0	188969.24138536962
22861.0	188766.503829504
22862.0	188694.23859302406
22863.0	187853.56480511965
22864.0	173022.02875903316
22865.0	188660.19814604777
22866.0	188708.46084874243
22867.0	188763.569389568
22868.0	188272.53414625302
22869.0	186661.08527575165
22870.0	186534.176017614
22871.0	188528.37746278394
22872.0	188585.34575800315
22873.0	188505.20246517757
22874.0	188513.9300777985
22875.0	188389.69720504317
22876.0	188189.14131640305
22877.0	188449.78019041277
22878.0	187604.77515448348
22879.0	185236.43088732223
22880.0	188357.60312483844
22881.0	187765.11783895048
22882.0	183636.59782717357
22883.0	186828.3646050304
22884.0	186983.6124684288
22885.0	187097.80627456002
22886.0	186550.28938014715
22887.0	187369.24002877448
22888.0	186369.08139642872
22889.0	186955.84670023693
22890.0	186672.63974440962
22891.0	186550.38175969274
22892.0	187349.51715307529
22893.0	180002.32421785934
22894.0	175081.43239004762
22895.0	169669.13102970665
22896.0	185813.25076234227
22897.0	187184.02050785298
22898.0	186241.16592476174
22899.0	186131.03010775035
22900.0	187338.48256839687
22901.0	186071.67221268476
22902.0	186182.5389920256
22903.0	187256.43076239355
22904.0	185971.56424253437
22905.0	185967.65630463997
22906.0	187293.36444026887
22907.0	186062.2676393984
22908.0	185593.62117140472
22909.0	186997.058043904
22910.0	186308.54332907536
22911.0	184777.0977665025
22912.0	185387.7519384579
22913.0	177274.3174389735
22914.0	185169.2837502974
22915.0	185797.470846976
22916.0	187013.67786864642
22917.0	185650.71477145585
22918.0	184898.50923581427
22919.0	186288.43363368974
22920.0	186917.42530273285
22921.0	185542.9795643392
22922.0	184762.51333263356
22923.0	186277.84102379507
22924.0	186803.16763832324
22925.0	185279.37374453762
22926.0	184798.69560094716
22927.0	186515.08291665922
22928.0	186710.06897930242
22929.0	185279.84770088966
22930.0	184433.5479881727
22931.0	186309.15496345607
22932.0	186663.34516674562
22933.0	185339.44163041312
22934.0	183617.46204917767
22935.0	146013.13341931097
22936.0	130052.95614690325
22937.0	148835.95285956017
22938.0	148694.00004852892
22939.0	155604.30070005215
22940.0	164901.7002917964
22941.0	154416.6777028533
22942.0	160153.69348055604
22943.0	173490.3469703233
22944.0	147060.50271805123
22945.0	184057.8583592949
22946.0	171843.69116447054
22947.0	150566.63383898747
22948.0	182609.4127775731
22949.0	177195.94665902568
22950.0	152048.30853203192
22951.0	177020.09815695914
22952.0	185776.08734146558
22953.0	169272.79373352553
22954.0	150459.21268038097
22955.0	184944.12381224838
22956.0	183676.78607523977
22957.0	169833.3982195737
22958.0	150678.29260778485
22959.0	174983.6422971348
22960.0	180597.39544944873
22961.0	180231.62901954792
22962.0	164558.5414225977
22963.0	158827.60995471798
22964.0	180349.64761149447
22965.0	182100.64055664645
22966.0	181539.12118804656
22967.0	161771.25077812548
22968.0	163449.0054082666
22969.0	181588.83134505196
22970.0	175429.76225935714
22971.0	147661.9064049594
22972.0	165341.56890602777
22973.0	150658.26412460688
22974.0	185250.02462658542
22975.0	185467.11404216324
22976.0	184609.38799677446
22977.0	180264.01124843533
22978.0	161306.93996217314
22979.0	160932.37005517737
22980.0	185060.77867868164
22981.0	185273.10346977282
22982.0	185270.2335172608
22983.0	183343.00168519653
22984.0	164249.9353346031
22985.0	154734.04396175442
22986.0	185154.71399649276
22987.0	184786.7979333632
22988.0	182740.07509893115
22989.0	184956.73508823046
22990.0	178611.35512371545
22991.0	143704.81540955915
22992.0	177964.54259097634
22993.0	173832.46130052683
22994.0	184347.4324258813
22995.0	184823.774183424
22996.0	184823.78624204805
22997.0	180044.47833620754
22998.0	143069.8434494369
22999.0	179033.2949233648
23000.0	183914.18955366407
23001.0	184800.9952329728
23002.0	184801.1664654336
23003.0	184785.96284743675
23004.0	180957.17513953426
23005.0	151992.0853549115
23006.0	166350.3969550443
23007.0	180564.0913649662
23008.0	183619.45381928966
23009.0	184563.05970708482
23010.0	184586.3007649792
23011.0	184557.91717580802
23012.0	183951.63892121546
23013.0	143008.86235872295
23014.0	180225.4306246647
23015.0	180213.31847086063
23016.0	181707.89788385283
23017.0	184104.2884132864
23018.0	184339.71113164801
23019.0	184261.1582140416
23020.0	184203.04088924153
23021.0	148332.27493539412
23022.0	176530.63378534722
23023.0	183129.5990628353
23024.0	179894.05580984306
23025.0	181297.5311650816
23026.0	183831.73897420804
23027.0	184083.72845936642
23028.0	184074.003021824
23029.0	175171.9870988307
23030.0	144045.30329353243
23031.0	183906.65522053099
23032.0	183745.74294958083
23033.0	181388.28866846726
23034.0	179201.35843020785
23035.0	182308.3934515201
23036.0	183650.10348605437
23037.0	182325.24626985012
23038.0	171200.59378893123
23039.0	146818.26504212155
23040.0	183526.24558407656
23041.0	183599.842721792
23042.0	182047.6595765246
23043.0	180665.13602805734
23044.0	178398.40894648313
23045.0	181085.1820470273
23046.0	183345.7781047296
23047.0	182702.93946531782
23048.0	143779.97193705873
23049.0	177764.1207627779
23050.0	183454.09810268166
23051.0	182715.18966415353
23052.0	177264.73251061642
23053.0	183113.83613439996
23054.0	180956.86056673285
23055.0	178169.78666291185
23056.0	181131.38996019203
23057.0	177457.51682580617
23058.0	149189.96433305126
23059.0	178546.13034106896
23060.0	183166.3406415872
23061.0	183146.80598528
23062.0	183054.18809835517
23063.0	183059.79368079363
23064.0	182974.8328103936
23065.0	182394.30464634887
23066.0	178874.3945027583
23067.0	176545.04064286547
23068.0	145939.57649447542
23069.0	178503.57912698868
23070.0	182179.1301402624
23071.0	182490.41628364794
23072.0	182748.5525213184
23073.0	182728.68179640317
23074.0	182733.05383403524
23075.0	182628.33967923204
23076.0	182687.67177932803
23077.0	182451.9577665536
23078.0	157282.37336331213
23079.0	163882.53590487922
23080.0	176494.860356812
23081.0	182061.98899671028
23082.0	182429.79391078404
23083.0	181952.05251399704
23084.0	182148.240559309
23085.0	182404.37233909758
23086.0	182437.33988311043
23087.0	182405.5799840768
23088.0	182362.61217075196
23089.0	154087.39841475003
23090.0	172417.4472577082
23091.0	179282.57179484263
23092.0	174424.87182295165
23093.0	178583.09715394568
23094.0	181834.17076121605
23095.0	182135.20686448642
23096.0	182099.44822087683
23097.0	181859.814735872
23098.0	181714.61306941436
23099.0	181974.55810068484
23100.0	172997.4645555251
23101.0	153430.0650995746
23102.0	181919.54707742724
23103.0	179506.42620334224
23104.0	180631.94482278466
23105.0	180853.4877503489
23106.0	176779.31286364148
23107.0	177137.62994749434
23108.0	179394.74468044908
23109.0	179909.86214932567
23110.0	181557.44473907206
23111.0	181711.83130214398
23112.0	157585.83618601886
23113.0	168721.35259587434
23114.0	181587.7849710592
23115.0	180845.52150876189
23116.0	178975.94730578017
23117.0	181549.3354717184
23118.0	181224.8216469505
23119.0	181330.12017315847
23120.0	180981.70688962567
23121.0	177319.81992263676
23122.0	175254.59412582382
23123.0	179788.20374036493
23124.0	165364.07244801067
23125.0	160915.11652353127
23126.0	181274.70859386883
23127.0	181210.4228110336
23128.0	179228.82482995317
23129.0	180218.68613140532
23130.0	181190.19389255677
23131.0	181132.78204968962
23132.0	181132.22640926723
23133.0	181102.80105983996
23134.0	181047.8313504768
23135.0	180729.5321210879
23136.0	179419.64427100067
23137.0	145902.61172632113
23138.0	173241.5614615535
23139.0	177356.26585538563
23140.0	180555.06983649282
23141.0	179425.0502569991
23142.0	178754.58258370677
23143.0	180828.16851968
23144.0	180798.51416125437
23145.0	180755.9471136768
23146.0	180742.88793845763
23147.0	180722.6054377472
23148.0	180702.9594226688
23149.0	180254.8706017273
23150.0	146516.84175214925
23151.0	171960.86040985078
23152.0	180524.70160752628
23153.0	180513.6144891904
23154.0	180127.43705559045
23155.0	174694.14157844472
23156.0	173589.57293076452
23157.0	178105.41201326097
23158.0	179816.4221788158
23159.0	180304.0910737408
23160.0	180222.13227642883
23161.0	180184.1681629184
23162.0	180250.22069145602
23163.0	157309.1088007252
23164.0	169282.91579495114
23165.0	180177.9505266688
23166.0	179855.163601715
23167.0	180129.34525419524
23168.0	180127.03377326077
23169.0	178382.64979292222
23170.0	177643.3841045518
23171.0	177361.11195422887
23172.0	179979.7771075584
23173.0	179704.99671818243
23174.0	176536.10598891528
23175.0	172878.58870026213
23176.0	176921.23610480633
23177.0	149100.40750160778
23178.0	177844.32754687875
23179.0	179616.27838054395
23180.0	178495.35063654318
23181.0	179696.77179289598
23182.0	179717.1586269184
23183.0	178786.9017407486
23184.0	177683.00717014942
23185.0	179630.55316992
23186.0	179480.82259886077
23187.0	178565.53649438653
23188.0	154080.66477423866
23189.0	178926.35521843136
23190.0	179514.37199769594
23191.0	154575.76246313218
23192.0	172839.65507338537
23193.0	179374.1591412736
23194.0	178152.54880747505
23195.0	173746.8085796863
23196.0	172716.12757770228
23197.0	177672.50033377294
23198.0	179154.28711956477
23199.0	177483.97706444695
23200.0	179157.87387863034
23201.0	179039.01852303353
23202.0	179163.55149824
23203.0	179173.0651234304
23204.0	179107.1058132992
23205.0	177344.2709323763
23206.0	150484.663245198
23207.0	178904.4613709822
23208.0	178898.93191516158
23209.0	178946.1299986432
23210.0	178772.22440304648
23211.0	178861.729906688
23212.0	178906.1752684544
23213.0	178860.1655361536
23214.0	177751.367509607
23215.0	178256.38530416673
23216.0	178514.44017233924
23217.0	175368.71301120005
23218.0	171067.80595159016
23219.0	175081.1030847489
23220.0	176437.38124779423
23221.0	151770.4980201378
23222.0	178573.66049423348
23223.0	178496.46023966724
23224.0	178440.44803604484
23225.0	178183.42937067515
23226.0	160064.9603580025
23227.0	108154.52668231947
23228.0	127214.19153572553
23229.0	140464.54999941966
23230.0	129483.25484462392
23231.0	156349.16662313818
23232.0	134751.94590985804
23233.0	168118.26190745924
23234.0	141844.36486637162
23235.0	157476.89800008782
23236.0	142349.96718960162
23237.0	139228.49374863767
23238.0	169373.69484657122
23239.0	162022.71429755545
23240.0	150404.08961680956
23241.0	156559.09693850784
23242.0	169668.2016767989
23243.0	152960.0778174366
23244.0	138671.61369967254
23245.0	175857.45837424486
23246.0	175880.7168909307
23247.0	156924.04694711723
23248.0	138925.58394489565
23249.0	175197.66515220338
23250.0	177822.06239866876
23251.0	159216.02248048148
23252.0	136648.5649850308
23253.0	153139.3413742696
23254.0	177751.59851089923
23255.0	173294.19111629
23256.0	149977.5356108715
23257.0	149771.9800070216
23258.0	160325.2735967336
23259.0	177199.62081689603
23260.0	177564.75055144954
23261.0	161345.84716492484
23262.0	163696.91729593076
23263.0	145924.4892160025
23264.0	176493.76417546262
23265.0	177433.43255552
23266.0	176400.6580715514
23267.0	161178.39052144007
23268.0	133946.38363688294
23269.0	157596.33243177648
23270.0	174025.24173598734
23271.0	177068.9785757696
23272.0	176835.02821539794
23273.0	161882.6281090979
23274.0	148282.48199332517
23275.0	161539.28427111465
23276.0	177160.3028344832
23277.0	177111.5514953728
23278.0	176327.45761013756
23279.0	168842.00431944203
23280.0	167824.34380022043
23281.0	134355.98751660722
23282.0	176736.5061115898
23283.0	176963.94796072962
23284.0	175575.8824783864
23285.0	156065.12615423228
23286.0	168037.45313587695
23287.0	165434.03013571052
23288.0	137894.00766872737
23289.0	176703.90766632947
23290.0	176787.01858652162
23291.0	176752.54769909757
23292.0	176615.2577482752
23293.0	175529.56614246362
23294.0	164491.29802628703
23295.0	133709.18274333302
23296.0	173789.34689627995
23297.0	171693.33344010246
23298.0	167644.1876955133
23299.0	172230.640821862
23300.0	175917.89876674578
23301.0	172204.64499753062
23302.0	144893.7043001284
23303.0	135621.92241621937
23304.0	175865.51327293407
23305.0	176229.2920745985
23306.0	176158.94274375684
23307.0	176239.91116103684
23308.0	176280.80887562243
23309.0	175947.5729432573
23310.0	163830.65556253874
23311.0	132301.33477374454
23312.0	175679.75184793494
23313.0	175792.1862483967
23314.0	175757.99396761585
23315.0	171370.89144422248
23316.0	176052.2842144768
23317.0	175160.76518604803
23318.0	173352.11974983785
23319.0	137724.7521407091
23320.0	151173.42358897917
23321.0	175859.53261486083
23322.0	175710.79939686393
23323.0	175693.6267104255
