22245.0	282154.79359242297
22246.0	283569.1651203079
22247.0	281728.81347215077
22248.0	265529.1920351091
22249.0	282179.75609753665
22250.0	283122.8371730435
22251.0	281695.19056814257
22252.0	282958.30972661765
22253.0	283518.3386492928
22254.0	283405.8232987641
22255.0	283583.5247394816
22256.0	283020.5015031801
22257.0	282957.52853749774
22258.0	279969.6894492717
22259.0	281351.17585121386
22260.0	283329.4382071809
22261.0	283018.20386344934
22262.0	282087.3414246411
22263.0	240377.07764200645
22264.0	281900.7995445247
22265.0	282979.2849166333
22266.0	246077.5474004391
22267.0	280940.7206326191
22268.0	281015.98028758646
22269.0	281063.3669050391
22270.0	282564.4503203834
22271.0	282801.1114070016
22272.0	282702.72425492445
22273.0	276316.97558241757
22274.0	280352.9130442695
22275.0	282017.2570165251
22276.0	282267.4789171196
22277.0	282315.6114915329
22278.0	280490.56160809105
22279.0	277905.04361984157
22280.0	228942.45167753508
22281.0	281200.985899004
22282.0	281696.123066778
22283.0	280543.46037985274
22284.0	229430.2107500029
22285.0	280439.16093685717
22286.0	279476.4009209824
22287.0	280928.74379755557
22288.0	280644.00025845837
22289.0	281862.61218918365
22290.0	281889.12448962545
22291.0	281531.9684939771
22292.0	279468.1290194944
22293.0	280753.0919034865
22294.0	278390.6791161889
22295.0	281311.0040657925
22296.0	281687.18102036475
22297.0	280737.8135220233
22298.0	281622.6451521535
22299.0	280116.85992202326
22300.0	280661.7421643785
22301.0	280866.6944176117
22302.0	281075.4004680707
22303.0	280668.8107200511
22304.0	251363.97675400015
22305.0	265278.94266184815
22306.0	279299.51883755525
22307.0	280591.8907498492
22308.0	279660.38438051834
22309.0	277374.4852402193
22310.0	280738.97345679364
22311.0	280433.23805532197
22312.0	280348.94680555555
22313.0	279151.8956945401
22314.0	255213.4953337119
22315.0	277728.4501045177
22316.0	279597.7619537825
22317.0	247176.92302790238
22318.0	280220.43941273645
22319.0	280596.0013774849
22320.0	280389.77478983667
22321.0	280080.2012856319
22322.0	272724.5876559832
22323.0	279741.8149052405
22324.0	280310.15526072326
22325.0	279747.6106993666
22326.0	278407.94853375957
22327.0	279476.8179396602
22328.0	271182.2274658332
22329.0	279802.1277384704
22330.0	279866.62019563565
22331.0	279925.25708984333
22332.0	279607.26278635534
22333.0	278665.1114831888
22334.0	279133.76078233577
22335.0	277897.075176245
22336.0	278403.14941112493
22337.0	279772.0784863227
22338.0	278696.12206981255
22339.0	279385.7674641392
22340.0	279640.0262774785
22341.0	277258.3876394974
22342.0	273861.4944399418
22343.0	277631.656997685
22344.0	278100.18885632104
22345.0	279093.072887808
22346.0	279143.61257328646
22347.0	279227.4541936636
22348.0	274517.7607241632
22349.0	278931.0094901252
22350.0	278743.24874526623
22351.0	272490.85555671796
22352.0	277585.78997657687
22353.0	279160.25116753916
22354.0	277738.23866634385
22355.0	276918.9183946759
22356.0	278911.2008409088
22357.0	278327.3300262919
22358.0	278190.0870516736
22359.0	277762.2160343034
22360.0	278411.2384409603
22361.0	278528.08409579564
22362.0	278141.17454643256
22363.0	278046.2189641722
22364.0	277522.4847171597
22365.0	278613.7174179841
22366.0	277799.91947182146
22367.0	278101.5400513539
22368.0	278263.3685680133
22369.0	278181.7426935806
22370.0	278200.41185525776
22371.0	277918.1838499829
22372.0	276490.07587164163
22373.0	272615.7651804224
22374.0	277486.9210038256
22375.0	277902.0927172612
22376.0	277934.0264701953
22377.0	277292.5344120844
22378.0	276866.4078057479
22379.0	277954.43626803206
22380.0	277760.99098296335
22381.0	267798.4898056245
22382.0	265873.68668526644
22383.0	277280.98896117805
22384.0	276580.8464822286
22385.0	276669.62154782505
22386.0	276861.0870165498
22387.0	229050.91417698548
22388.0	276156.2824638438
22389.0	272129.2469927996
22390.0	276737.1770003435
22391.0	258730.05905183763
22392.0	274786.0532592671
22393.0	276246.38890639495
22394.0	274677.71019264293
22395.0	274175.81998571596
22396.0	276204.6922817541
22397.0	276342.6196619244
22398.0	276694.85542441014
22399.0	251118.52367211634
22400.0	269975.0743736422
22401.0	267590.3666585626
22402.0	275596.0599740434
22403.0	276752.2098053122
22404.0	276458.5178234881
22405.0	275850.65422684315
22406.0	276297.7225736189
22407.0	276743.84300769283
22408.0	274629.751891554
22409.0	276451.39956531173
22410.0	276227.9054475269
22411.0	275561.4428102666
22412.0	275497.4710759407
22413.0	275850.21801922546
22414.0	274747.3228464107
22415.0	274374.498923318
22416.0	276177.94499542983
22417.0	275931.15078492207
22418.0	274427.0033256465
22419.0	275848.93141647265
22420.0	271532.46212587855
22421.0	274871.62754662376
22422.0	272869.1968769965
22423.0	275451.99727083434
22424.0	275694.01249136636
22425.0	275516.7286984707
22426.0	249012.04207202478
22427.0	274917.0602475502
22428.0	259937.9888242757
22429.0	269357.3354979309
22430.0	275680.03235184617
22431.0	272999.37223966885
22432.0	272997.6010899469
22433.0	273623.96198666526
22434.0	275008.9776857084
22435.0	268777.036238038
22436.0	274083.3761624046
22437.0	275052.44724265
22438.0	275009.1542659071
22439.0	275220.7342534657
22440.0	274595.20403865597
22441.0	271641.3311582161
22442.0	273288.9014796287
22443.0	271453.1144925231
22444.0	262845.2003872962
22445.0	273803.822445357
22446.0	274827.31671715865
22447.0	273043.8794674197
22448.0	274791.92140513245
22449.0	274311.88436090905
22450.0	246575.87381201028
22451.0	274798.9000978432
22452.0	274744.2794594305
22453.0	274569.6793919487
22454.0	274333.0055127042
22455.0	271918.62351626455
22456.0	274167.1096745986
22457.0	273579.00229836674
22458.0	273414.82989977556
22459.0	274267.27259013127
22460.0	269344.19348520576
22461.0	272674.0567785456
22462.0	269453.23857346276
22463.0	273983.8906269697
22464.0	272309.8476412895
22465.0	274059.19274926104
22466.0	272055.45177907235
22467.0	272799.88222853205
22468.0	274059.970163507
22469.0	273970.8974071807
22470.0	272926.716198913
22471.0	273612.6174429184
22472.0	272963.3258668034
22473.0	272702.1611319309
22474.0	273664.45379747835
22475.0	273726.61841592315
22476.0	273102.72261652385
22477.0	272836.3802230782
22478.0	270654.5049600009
22479.0	238889.42957857766
22480.0	258859.3755783291
22481.0	272562.3650844675
22482.0	272832.1410400259
22483.0	272960.05063966685
22484.0	271618.05277102056
22485.0	246927.94735982997
22486.0	271004.2467893247
22487.0	272922.72217292787
22488.0	273018.52510945284
22489.0	270927.8573985803
22490.0	269667.3239236643
22491.0	272720.67248291796
22492.0	272933.17416878097
22493.0	272792.0017604609
22494.0	269256.16532028443
22495.0	272560.661777613
22496.0	272492.534222029
22497.0	272113.7517658111
22498.0	271931.7664727048
22499.0	272339.50755717116
22500.0	259595.27172014833
22501.0	272274.9268099073
22502.0	272302.8671660028
22503.0	271099.15529052
22504.0	272332.8051642369
22505.0	272273.8761367552
22506.0	272263.8188249087
22507.0	272253.3621104641
22508.0	270609.09962690796
22509.0	271755.1357329403
22510.0	272147.33419479046
22511.0	271625.20909250487
22512.0	270698.6209640459
22513.0	269636.73895403184
22514.0	256329.42902477985
22515.0	264638.2428029008
22516.0	269635.929663077
22517.0	271035.1157133318
22518.0	271001.7085014025
22519.0	271395.39583631355
22520.0	271581.2609654786
22521.0	271622.96115527663
22522.0	270429.1482566659
22523.0	269950.8531068933
22524.0	270147.07942522544
22525.0	253072.28720332903
22526.0	270370.3377182693
22527.0	270936.5047951369
22528.0	269698.6601979911
22529.0	270890.2728695814
22530.0	270829.633195213
22531.0	271110.9566988289
22532.0	258082.11678330746
22533.0	270520.8825085931
22534.0	271080.25890242564
22535.0	270911.5605352445
22536.0	268354.79177461413
22537.0	269658.8349669388
22538.0	269379.1637045244
22539.0	270337.2369002498
22540.0	270194.1602779131
22541.0	268768.1617199114
22542.0	263796.22935429454
22543.0	249131.37122673306
22544.0	211722.30212813852
22545.0	251099.7317222373
22546.0	265318.46527385863
22547.0	269309.94279874454
22548.0	267792.02481029456
22549.0	269026.9201825811
22550.0	263081.04201172444
22551.0	269940.84769955743
22552.0	268524.2227818513
22553.0	264231.99740722147
22554.0	270009.9413082114
22555.0	270088.9198428155
22556.0	269761.48174929904
22557.0	269975.4386489344
22558.0	258772.10694943255
22559.0	248209.47070485205
22560.0	268441.95780034416
22561.0	269405.665204634
22562.0	269776.831433933
22563.0	269161.7918025724
22564.0	267911.9880912909
22565.0	269356.9922990073
22566.0	268541.98188441794
22567.0	269490.4896552961
22568.0	269322.0859379716
22569.0	269183.8979866625
22570.0	248976.09646732968
22571.0	264223.85657774494
22572.0	264154.76464681467
22573.0	269033.12670392357
22574.0	268621.61252843373
22575.0	266914.5643548694
22576.0	267011.62589716516
22577.0	261323.15824456347
22578.0	266654.52610518876
22579.0	269132.74771537917
22580.0	269048.96198410244
22581.0	264641.91470633226
22582.0	260430.75715400575
22583.0	268683.1210528771
22584.0	268598.2854873089
22585.0	266731.46673233423
22586.0	268380.075248845
22587.0	268696.45044613146
22588.0	268829.17804277764
22589.0	268827.4022793216
22590.0	268713.01878579205
22591.0	267719.8194475019
22592.0	268554.73036656604
22593.0	268379.2310403071
22594.0	267845.2695072773
22595.0	267848.3613384713
22596.0	268109.37539297325
22597.0	267996.0352325637
22598.0	267935.10678036546
22599.0	266145.94986311503
22600.0	268008.49158144026
22601.0	266215.13050357584
22602.0	267952.3321577473
22603.0	262968.7803117428
22604.0	266819.1073435642
22605.0	266242.36841861
22606.0	267551.5326464002
22607.0	267990.6579251198
22608.0	266813.20490926213
22609.0	267350.07246581744
22610.0	267347.23480944586
22611.0	267301.9103215619
22612.0	267468.2095468538
22613.0	267129.24194078695
22614.0	220591.35323336552
22615.0	260523.04610263847
22616.0	265442.1558231005
22617.0	266090.4936144868
22618.0	265655.45128100045
22619.0	265787.4615468031
22620.0	262454.34200554754
22621.0	265940.99352043506
22622.0	265505.6258138107
22623.0	265060.09593774093
22624.0	266148.48657817644
22625.0	266405.5081795586
22626.0	214384.38026765388
22627.0	251464.72991295758
22628.0	262934.44469063054
22629.0	265078.6437791758
22630.0	264994.5730449417
22631.0	214280.72318234353
22632.0	264638.6598215664
22633.0	241927.84070079302
22634.0	263458.6059178018
22635.0	265081.118523394
22636.0	265003.504500733
22637.0	266110.7128860676
22638.0	264478.92562575435
22639.0	258190.76341266898
22640.0	266595.1501746177
22641.0	265182.04490710865
22642.0	265970.83725168655
22643.0	265733.97064417315
22644.0	265620.7954247668
22645.0	264264.2963791899
22646.0	266122.593671577
22647.0	265765.59391375317
22648.0	265230.416032563
22649.0	264812.6912462858
22650.0	249730.17528402485
22651.0	264546.22732287773
22652.0	265569.482729061
22653.0	266009.87416330236
22654.0	265369.22159513633
22655.0	265729.7724604416
22656.0	264757.44083312666
22657.0	221423.38035879083
22658.0	248771.16885566595
22659.0	264114.2727311343
22660.0	235484.2986086304
22661.0	263460.90376724495
22662.0	258806.19594547935
22663.0	264025.1390525434
22664.0	265440.2548596735
22665.0	265221.8037633023
22666.0	262237.35356784554
22667.0	265342.2745550849
22668.0	264237.5318962182
22669.0	264840.7864770558
22670.0	265041.73054853146
22671.0	263107.00863324193
22672.0	242482.30220919877
22673.0	264455.4315464695
22674.0	264162.74084987026
22675.0	263694.6657509394
22676.0	264802.0272283644
22677.0	264200.34016378963
22678.0	265009.04014315514
22679.0	263477.96158218506
22680.0	264356.4308725753
22681.0	264217.42524170177
22682.0	261857.09356319072
22683.0	263615.4254917642
22684.0	263821.628381593
22685.0	262847.31536506984
22686.0	264263.3348349953
22687.0	262751.4408108051
22688.0	264228.225364787
22689.0	263843.8489653255
22690.0	263111.95550023735
22691.0	263039.3094209515
22692.0	264197.77115258854
22693.0	263004.98386616434
22694.0	264023.6848873474
22695.0	263453.29613865033
22696.0	263312.3074408449
22697.0	261896.21540945623
22698.0	246485.17534352792
22699.0	261932.56471592997
22700.0	262205.6962195453
22701.0	260775.4349903868
22702.0	262783.51853322156
22703.0	262889.5635406859
22704.0	261737.1898413053
22705.0	263660.98590924824
22706.0	263382.2042587137
22707.0	258670.71782911473
22708.0	263518.038890905
22709.0	261754.88193986626
22710.0	263376.3907436545
22711.0	263482.3706345472
22712.0	263378.4535023615
22713.0	262212.3138875387
22714.0	232430.85504836935
22715.0	258053.26049607786
22716.0	254984.22429613306
22717.0	262221.0699165704
22718.0	261570.51533066388
22719.0	262479.0950051843
22720.0	259520.4366336032
22721.0	261982.76487249718
22722.0	261775.08202250238
22723.0	255922.09017404367
22724.0	261815.37816903766
22725.0	262635.29770188755
22726.0	262565.15719495737
22727.0	262567.08311449626
22728.0	262230.61583790125
22729.0	261644.17485865037
22730.0	262679.2406908923
22731.0	261582.12663214098
22732.0	262543.607385293
22733.0	260721.291873486
22734.0	260958.15533527228
22735.0	262519.3999597567
22736.0	261915.17901127707
22737.0	260274.65774203037
22738.0	261780.8970055692
22739.0	262258.6575912955
22740.0	257548.55150715428
22741.0	259192.82615419017
22742.0	261860.50646835216
22743.0	262044.22904217575
22744.0	261297.06925424738
22745.0	260529.01816238058
22746.0	256327.94707230185
22747.0	233829.47780365156
22748.0	261436.62119321458
22749.0	260105.58566236286
22750.0	260303.17366148933
22751.0	260304.2380709864
22752.0	258736.73669836574
22753.0	259925.35725833746
22754.0	260208.74100408435
22755.0	259088.2968633347
22756.0	259448.55800709376
22757.0	246292.73532825988
22758.0	260335.33422141426
22759.0	259992.3540295676
22760.0	261105.14650152947
22761.0	259791.62596474896
22762.0	255604.0479506476
22763.0	260913.35838597058
22764.0	260797.60566190115
22765.0	258800.2971811852
22766.0	260905.73848903598
22767.0	251699.7476712304
22768.0	259132.50640035837
22769.0	259577.02565888196
22770.0	260694.30656041013
22771.0	260112.77365083934
22772.0	260590.91916881976
22773.0	260488.5279244291
22774.0	260759.85440931865
22775.0	258695.62633256748
22776.0	254781.28321168188
22777.0	259578.65325854896
22778.0	260237.51801896922
22779.0	260731.1019311103
22780.0	260301.28360325051
22781.0	258053.7735643167
22782.0	257525.55288002556
22783.0	260108.09784074142
22784.0	259291.07866910816
22785.0	259798.05929308227
22786.0	257740.62127022468
22787.0	257354.88539197465
22788.0	259331.1604867072
22789.0	256607.59285432583
22790.0	254205.3687820316
22791.0	260042.90273279892
22792.0	257250.3727734821
22793.0	259224.61090447454
22794.0	258336.51851755386
22795.0	258954.42044682318
22796.0	259214.87319859036
22797.0	255343.146303493
22798.0	256756.37131837857
22799.0	251088.62132551585
22800.0	257219.1598116877
22801.0	244532.18597601814
22802.0	251236.25893888363
22803.0	258251.58491013004
22804.0	258128.83105382396
22805.0	258489.30946252932
22806.0	258155.15586887868
22807.0	259098.28832460777
22808.0	258815.29255198606
22809.0	255602.91339141302
22810.0	254803.3629716498
22811.0	257031.72905369586
22812.0	254180.1091104768
22813.0	241598.47039631385
22814.0	165074.54614403506
22815.0	209633.5790014595
22816.0	248373.1645333506
22817.0	252803.8448267259
22818.0	255206.15981056262
22819.0	244441.22662175304
22820.0	257710.5134026759
22821.0	257335.30575175607
22822.0	258093.89134807128
22823.0	258366.9255438339
22824.0	257983.8051287038
22825.0	257984.00572129388
22826.0	257733.88259655668
22827.0	212812.65323872017
22828.0	251344.78938602508
22829.0	258343.8640021505
22830.0	257789.58232452886
22831.0	256279.31894086994
22832.0	257789.06569113673
22833.0	257565.1739533323
22834.0	258384.13561200618
22835.0	257538.9148839934
22836.0	254749.21094185385
22837.0	256689.3946798042
22838.0	252098.42224332216
22839.0	239871.6860301565
22840.0	258040.782965964
22841.0	258398.7241353216
22842.0	258081.63821322215
22843.0	258286.5905713151
22844.0	257053.39357757542
22845.0	257611.3287036932
22846.0	257983.28346214406
22847.0	257496.80910499732
22848.0	241131.12059739896
22849.0	257285.2814413815
22850.0	253498.2278971409
22851.0	257571.32070584266
22852.0	239901.33546025516
22853.0	256450.41970053207
22854.0	257253.39917352863
22855.0	257785.06967285761
22856.0	257307.5326435329
22857.0	257690.55082250238
22858.0	257094.07297863715
22859.0	257179.43985766443
22860.0	257452.97705533425
22861.0	255389.2529242092
22862.0	255477.7280970753
22863.0	253268.30548418793
22864.0	230187.78824537422
22865.0	256528.766782669
22866.0	255643.7200896012
22867.0	256977.94413035546
22868.0	251476.8067821614
22869.0	249990.32908677726
22870.0	250967.88828488317
22871.0	256555.3261641717
22872.0	257016.27681832953
22873.0	255947.5567296509
22874.0	256004.3822088197
22875.0	254482.83027537874
22876.0	254787.53387806466
22877.0	256461.7953869827
22878.0	256065.19133306586
22879.0	245452.28635505916
22880.0	256483.35043952626
22881.0	255860.65567907924
22882.0	253664.78748385407
22883.0	255566.8926038026
22884.0	255512.7628038142
22885.0	255635.58544670773
22886.0	255150.8019183608
22887.0	255282.03319705653
22888.0	256147.19249285103
22889.0	251648.28366602637
22890.0	255638.00964956215
22891.0	255972.86872514532
22892.0	255895.25176647754
22893.0	252056.36815913
22894.0	251718.21162660068
22895.0	247016.98268201665
22896.0	253000.56450007288
22897.0	254484.27164794903
22898.0	253327.92646697324
22899.0	255698.04440043488
22900.0	255010.4335581188
22901.0	255328.01640038448
22902.0	255666.77880012797
22903.0	254643.3500643323
22904.0	255514.92370923512
22905.0	254802.39870115885
22906.0	255323.3298948096
22907.0	255153.34177914844
22908.0	255395.79446558724
22909.0	254484.65574133594
22910.0	254413.36935055355
22911.0	254230.23272099762
22912.0	251741.09732208852
22913.0	234366.52225493506
22914.0	254552.13580124133
22915.0	254837.50859079673
22916.0	255350.2054219776
22917.0	250591.66089378708
22918.0	254803.10680453118
22919.0	252872.16605430035
22920.0	254431.9132073974
22921.0	254305.6271179764
22922.0	252355.10882468222
22923.0	250507.3085120442
22924.0	254488.65626849345
22925.0	254557.98308044818
22926.0	254236.25469296656
22927.0	253808.4993335293
22928.0	253920.3119284229
22929.0	254444.88597995508
22930.0	253455.57738291283
22931.0	254322.6465550342
22932.0	253680.7285653508
22933.0	249427.7125931047
22934.0	248959.74025462082
22935.0	194576.14974813163
22936.0	157375.7700801107
22937.0	191238.24340505348
22938.0	184109.73975015891
22939.0	194272.2479914699
22940.0	217314.79356706224
22941.0	191887.74611184536
22942.0	202095.80009068002
22943.0	229426.83538392695
22944.0	179331.0261771932
22945.0	253913.61509293877
22946.0	214522.50331222478
22947.0	194026.72633276187
22948.0	253193.50961438738
22949.0	235941.77674609947
22950.0	184156.2764444309
22951.0	243870.38216192293
22952.0	253715.01133823956
22953.0	211827.78861157066
22954.0	198433.77465911783
22955.0	253724.52412456946
22956.0	252025.8190508036
22957.0	212830.91314118708
22958.0	197324.78725973927
22959.0	249439.49240073425
22960.0	243660.67000279902
22961.0	244492.66283970224
22962.0	202940.15600561438
22963.0	205734.3674614245
22964.0	241004.9675722842
22965.0	252009.81977333536
22966.0	246376.76086885802
22967.0	201861.0846892547
22968.0	215201.75674167168
22969.0	242428.2745929787
22970.0	218283.92960659348
22971.0	205848.52682176937
22972.0	211137.87195058263
22973.0	196138.46580751074
22974.0	250067.9389151268
22975.0	252511.28258068502
22976.0	252114.69635256258
22977.0	250395.5194052511
22978.0	202586.72544322922
22979.0	211310.00754999
22980.0	250617.09116866774
22981.0	251565.50897172414
22982.0	252495.25687910398
22983.0	251997.1454255102
22984.0	211929.96416383435
22985.0	200827.38394568147
22986.0	252157.95095142422
22987.0	249963.96369182743
22988.0	250963.34449049697
22989.0	252216.88406835176
22990.0	233333.1984220316
22991.0	180160.3404267658
22992.0	242447.9557877707
22993.0	242041.04496578162
22994.0	251822.1800341502
22995.0	250247.65435576465
22996.0	251646.26337464325
22997.0	236184.11880777
22998.0	178015.95411492974
22999.0	251256.02973450068
23000.0	250697.18140354528
23001.0	251847.4663395327
23002.0	251570.08002908173
23003.0	251657.40092948484
23004.0	234705.9628736582
23005.0	177935.52786390466
23006.0	229340.9312145543
23007.0	250813.86589224986
23008.0	251261.98732390345
23009.0	251470.81165373453
23010.0	251528.21867315206
23011.0	251324.15057919978
23012.0	251209.97690572756
23013.0	173453.84588244313
23014.0	250283.7563031527
23015.0	250759.81012172782
23016.0	250683.3949360125
23017.0	250691.17190963242
23018.0	251233.03341424628
23019.0	250646.23675801663
23020.0	250893.0157641725
23021.0	191777.4654865511
23022.0	246732.50894149908
23023.0	250192.27349975109
23024.0	250613.30926960625
23025.0	250681.67590051828
23026.0	250639.02937087984
23027.0	250760.7888625663
23028.0	250823.85966039044
23029.0	245850.09396448827
23030.0	188687.4356416238
23031.0	250493.87384176668
23032.0	250444.15990988785
23033.0	248877.35101685938
23034.0	250177.00057087973
23035.0	249905.82046719966
23036.0	249361.34507233254
23037.0	249954.26352496532
23038.0	241828.39065966837
23039.0	176569.51461644008
23040.0	250263.12137605122
23041.0	250004.36081623047
23042.0	239950.27764019763
23043.0	245625.9673456623
23044.0	247098.0777672707
23045.0	247761.42487552317
23046.0	249663.48742328346
23047.0	248058.2273531884
23048.0	188035.13633007515
23049.0	226023.42465538898
23050.0	249885.34555279365
23051.0	248744.5576744941
23052.0	223085.99837491332
23053.0	248616.0481845246
23054.0	249184.46928035884
23055.0	249038.0157190145
23056.0	247712.2574614532
23057.0	247480.95784876676
23058.0	194573.097657977
23059.0	225112.13126616963
23060.0	249578.25287454715
23061.0	249597.8921787392
23062.0	248619.9751016447
23063.0	249364.91411046375
23064.0	248560.98190131306
23065.0	249060.50903736314
23066.0	248776.29125427216
23067.0	248643.36652533695
23068.0	192857.885061887
23069.0	226349.58096959154
23070.0	247794.18972978942
23071.0	246616.91727872068
23072.0	247823.20854630572
23073.0	248206.05863853946
23074.0	248645.85070673894
23075.0	247132.01388093704
23076.0	248922.7383144448
23077.0	248687.90678323197
23078.0	209932.79236509392
23079.0	230340.73223005625
23080.0	226540.93675724752
23081.0	247773.4485819385
23082.0	247617.92326533227
23083.0	245644.24297676864
23084.0	247651.73763932212
23085.0	247738.3466614772
23086.0	248584.4335132672
23087.0	248370.4316297217
23088.0	248337.86663403493
23089.0	201251.25632332356
23090.0	239131.87371908923
23091.0	241435.1031992337
23092.0	232184.91521762832
23093.0	247236.39794401336
23094.0	248075.5750993918
23095.0	247572.20723916878
23096.0	248092.43525775347
23097.0	246055.0870073346
23098.0	247003.5452854272
23099.0	247554.87081758762
23100.0	240578.24663305504
23101.0	199370.1724258792
23102.0	247540.7860301826
23103.0	232518.87838988306
23104.0	243094.6829664221
23105.0	246522.92334551175
23106.0	247244.2183286784
23107.0	247197.63125043208
23108.0	242989.884086686
23109.0	241662.8809596953
23110.0	246442.28187422844
23111.0	247354.27644620754
23112.0	207851.35091715583
23113.0	231815.63380368895
23114.0	246527.5761917967
23115.0	245461.97498756542
23116.0	229374.64136009937
23117.0	247169.68491745266
23118.0	244278.6752167973
23119.0	246692.84477173665
23120.0	246887.39106160664
23121.0	246549.80977786865
23122.0	243748.0466874362
23123.0	246220.21486837766
23124.0	224265.28587449735
23125.0	214844.5362061671
23126.0	246236.1661210636
23127.0	245746.33558671435
23128.0	233023.14225829698
23129.0	242975.54722160284
23130.0	246446.86593392657
23131.0	246116.00319119415
23132.0	246565.4951116797
23133.0	246540.39723540496
23134.0	246571.54612920294
23135.0	245166.3035039742
23136.0	244933.73385605004
23137.0	192040.81419545907
23138.0	244962.92380016536
23139.0	245674.28562288632
23140.0	246104.66787491864
23141.0	239586.29310791375
23142.0	232797.06602210872
23143.0	246288.37734154228
23144.0	246210.33539502064
23145.0	245852.21680660543
23146.0	246098.79605903293
23147.0	245959.36774717446
23148.0	246182.4605749248
23149.0	245582.77639536536
23150.0	189174.8163878283
23151.0	213313.46194428383
23152.0	245505.3752336385
23153.0	245730.410443571
23154.0	245475.17540597796
23155.0	230087.34682809343
23156.0	244809.05554820993
23157.0	243908.02677432416
23158.0	240152.65071102724
23159.0	244866.38560215052
23160.0	243600.3878928413
23161.0	245066.91097722683
23162.0	245220.43823226824
23163.0	203071.6126757245
23164.0	232206.14709904598
23165.0	244785.02019399658
23166.0	241147.366499932
23167.0	245200.24643338285
23168.0	244853.2016463857
23169.0	232163.46166724293
23170.0	234562.43468206568
23171.0	228169.80179355165
23172.0	244993.35358054386
23173.0	244863.75975813152
23174.0	244508.06369484798
23175.0	243584.6620839942
23176.0	243995.17696655355
23177.0	192861.81533444911
23178.0	244798.63888936825
23179.0	242968.62682972275
23180.0	232077.55917554887
23181.0	244649.8889465855
23182.0	244308.9878712329
23183.0	236028.79161958853
23184.0	231403.3896095597
23185.0	244314.7360600067
23186.0	244078.98954137476
23187.0	241735.86866503945
23188.0	209771.4415271614
23189.0	242784.18619105392
23190.0	244205.09433200644
23191.0	198014.4112632329
23192.0	238528.33822472836
23193.0	244219.45489489922
23194.0	240652.61573242064
23195.0	240882.06974648536
23196.0	243140.09857556474
23197.0	243069.9813470214
23198.0	244111.47002183684
23199.0	231529.226593875
23200.0	243089.81233090593
23201.0	241162.14020177445
23202.0	243838.05341040637
23203.0	244096.6206128128
23204.0	243474.4608358399
23205.0	242964.21368790785
23206.0	193038.30965447618
23207.0	242822.83439554655
23208.0	242308.34187796048
23209.0	243213.43692472388
23210.0	240699.3927077939
23211.0	243283.04202874665
23212.0	243541.66270853125
23213.0	243105.28763494376
23214.0	234432.25339495693
23215.0	241155.5818831845
23216.0	243003.30858577898
23217.0	242322.78129377245
23218.0	242389.46265333745
23219.0	242448.58818396207
23220.0	242850.2609494
23221.0	193758.9546253853
23222.0	243280.8476737536
23223.0	241780.6996930557
23224.0	241933.4072762373
23225.0	239450.84508569824
23226.0	222730.77149697152
23227.0	128679.68067175626
23228.0	156880.4303273984
23229.0	182207.0473228893
23230.0	152101.90733313595
23231.0	206686.02625558886
23232.0	172541.6800779953
23233.0	232398.9782855662
23234.0	178601.47937285402
23235.0	211230.3768011103
23236.0	186087.86715445033
23237.0	187586.50010013115
23238.0	235842.11368672273
23239.0	206811.72472302875
23240.0	201856.54718631634
23241.0	213589.8661060884
23242.0	238726.76256808714
23243.0	195520.26115436148
23244.0	184866.19180887277
23245.0	241906.94037913517
23246.0	239709.13210859417
23247.0	193584.96881374525
23248.0	184258.71157161047
23249.0	240099.27924121622
23250.0	242041.18400696336
23251.0	197667.6806295359
23252.0	173819.6446608786
23253.0	206145.88965850792
23254.0	241746.81558876173
23255.0	237509.25594132242
23256.0	184929.93893822408
23257.0	200613.87447340222
23258.0	218297.55485554563
23259.0	240702.23906733806
23260.0	241487.31410513778
23261.0	199588.6283456443
23262.0	230435.2415383596
23263.0	193712.36812394828
23264.0	232893.21708586006
23265.0	241184.29975838744
23266.0	241389.9608489975
23267.0	200078.6002280036
23268.0	182850.44862813965
23269.0	228302.43223961856
23270.0	240035.91159152592
23271.0	241272.8526307328
23272.0	241260.91983585266
23273.0	200846.00550190173
23274.0	199302.98224479472
23275.0	224093.12432293297
23276.0	241193.24652339192
23277.0	240893.39384299537
23278.0	238009.0028589071
23279.0	218409.52216782855
23280.0	223880.22617048258
23281.0	180176.6790233595
23282.0	240686.6103566332
23283.0	240810.95794360334
23284.0	240681.05709813672
23285.0	195001.85744830477
23286.0	214161.7455628587
23287.0	225580.44218982148
23288.0	183070.42687056575
23289.0	239852.18943713364
23290.0	240780.75664793598
23291.0	240658.10355978223
23292.0	239530.30229524235
23293.0	238450.7505213414
23294.0	203586.6504527647
23295.0	181261.01083581446
23296.0	239676.58462412778
23297.0	238925.0509111301
23298.0	238613.5934304256
23299.0	231423.81534575287
23300.0	238823.9483666443
23301.0	235000.90779892833
23302.0	181895.18414804063
23303.0	181564.6202494643
23304.0	237602.4362844143
23305.0	240034.6154467329
23306.0	238270.0821348356
23307.0	239598.6572869629
23308.0	239894.76697047046
23309.0	239617.7326669821
23310.0	204196.81273769235
23311.0	180642.60999408044
23312.0	239949.02039756783
23313.0	237627.0426931193
23314.0	239558.96480563184
23315.0	211418.81555515848
23316.0	239454.00863948846
23317.0	230859.77153044916
23318.0	235074.79476305013
23319.0	167378.09512536845
23320.0	207626.67626007207
23321.0	237994.8389040128
23322.0	238307.2597114876
23323.0	238452.2375069681
23324.0	239485.68129699831
