22245.0	260770.5550225408
22246.0	260722.58980085762
22247.0	260262.90991595466
22248.0	260489.79177308152
22249.0	260632.36088463364
22250.0	260591.7953589248
22251.0	260554.02753884168
22252.0	260500.18211266559
22253.0	260437.83776829447
22254.0	260412.77522903035
22255.0	260395.25205606394
22256.0	260357.36102830083
22257.0	260183.26868131832
22258.0	259985.48596162605
22259.0	260230.0449226752
22260.0	260169.03206010885
22261.0	260119.15738152957
22262.0	260100.34425036804
22263.0	259936.7461568511
22264.0	260030.9095399424
22265.0	259967.66289592316
22266.0	259445.2257374212
22267.0	259891.47000831997
22268.0	259298.73285447535
22269.0	259618.6866319363
22270.0	259730.21369958387
22271.0	259744.4778983424
22272.0	259700.8710828031
22273.0	259406.73628733476
22274.0	259629.1473309696
22275.0	259585.7252745216
22276.0	259546.29682462724
22277.0	259526.18765352957
22278.0	258892.8354811909
22279.0	258865.7449959422
22280.0	259160.02722119688
22281.0	259358.39599001603
22282.0	259315.5011575808
22283.0	259248.72144158726
22284.0	258782.70763335508
22285.0	259206.5722515456
22286.0	259164.34137743365
22287.0	258825.52424202254
22288.0	259072.05840568317
22289.0	259003.73717811203
22290.0	258977.0863607808
22291.0	258946.47286988795
22292.0	258328.5466136576
22293.0	258890.8799918081
22294.0	258715.64878643217
22295.0	258645.80303421454
22296.0	258757.2874248192
22297.0	258734.33032130564
22298.0	258678.0607971328
22299.0	258635.27900119039
22300.0	258597.11712624645
22301.0	258571.89174312953
22302.0	258501.40185067517
22303.0	258489.04983511035
22304.0	258201.43697264703
22305.0	258335.1916494845
22306.0	258380.1992577024
22307.0	258344.18948014078
22308.0	258314.213523456
22309.0	258267.35318630398
22310.0	258203.18316625914
22311.0	258172.19103457278
22312.0	258068.13538549765
22313.0	257802.01057157083
22314.0	257873.88521349142
22315.0	258024.02913320958
22316.0	257987.19181946875
22317.0	257541.92366796738
22318.0	257897.8658320384
22319.0	257858.38306590723
22320.0	257819.18813388798
22321.0	257793.90843453442
22322.0	257735.1105839104
22323.0	257719.06789539845
22324.0	257644.93021675525
22325.0	257623.03804702722
22326.0	257138.66052730865
22327.0	257568.863158272
22328.0	257501.81458739203
22329.0	257473.65214289923
22330.0	257433.3561012224
22331.0	257391.13843916796
22332.0	257349.08131409922
22333.0	256900.11263303738
22334.0	257201.70091642864
22335.0	257236.77263790084
22336.0	257189.95067863038
22337.0	257129.67727185908
22338.0	256800.46488289317
22339.0	257042.91442360322
22340.0	257034.57719582727
22341.0	256500.03842170787
22342.0	256962.28217978883
22343.0	256913.82538567684
22344.0	256658.65116549158
22345.0	256748.20312104956
22346.0	256789.30834882555
22347.0	256766.53820641278
22348.0	256711.69191444485
22349.0	256676.34892636162
22350.0	256646.0751740928
22351.0	256242.8235677702
22352.0	256468.7840411647
22353.0	256532.4867108864
22354.0	256494.26359910402
22355.0	256369.6713793537
22356.0	256416.08774942713
22357.0	256316.37152727047
22358.0	256306.0497645568
22359.0	256300.53771509757
22360.0	256257.83267491843
22361.0	256221.68312217607
22362.0	256172.4731359232
22363.0	256150.0041445376
22364.0	256078.68577218568
22365.0	256045.32249559034
22366.0	256019.68219095035
22367.0	255999.32681420798
22368.0	255965.77101905923
22369.0	255908.35487703045
22370.0	255888.25199738884
22371.0	255843.69926144005
22372.0	255789.4540132352
22373.0	255753.02784614402
22374.0	255717.7486114816
22375.0	255604.03840860171
22376.0	255632.41591603195
22377.0	255609.91620136957
22378.0	255553.17345484806
22379.0	255513.18758195205
22380.0	255488.48900341758
22381.0	255449.73772390402
22382.0	255306.8092653569
22383.0	255378.762235904
22384.0	255338.6975100928
22385.0	255282.26010890238
22386.0	255245.18602670077
22387.0	255008.46947041314
22388.0	255187.756253184
22389.0	255135.12423915515
22390.0	255084.2530988032
22391.0	255046.22806302723
22392.0	255030.17237217282
22393.0	255001.257050112
22394.0	254958.13981470716
22395.0	254440.92047523867
22396.0	254886.0623781888
22397.0	254835.6399235072
22398.0	254813.89329612802
22399.0	254737.63434823652
22400.0	254718.133665792
22401.0	254582.86243348467
22402.0	254247.71720151103
22403.0	254593.221525504
22404.0	254565.11213895684
22405.0	254524.6406705152
22406.0	254492.72547737602
22407.0	254461.569662976
22408.0	253915.64702351243
22409.0	254389.3494104064
22410.0	254347.84142458884
22411.0	254289.03141048318
22412.0	254275.3117372416
22413.0	254217.91058984958
22414.0	254168.76750274558
22415.0	254138.3007076352
22416.0	254103.18945484798
22417.0	254062.8345880576
22418.0	253533.0551955461
22419.0	253955.1791775743
22420.0	253946.99032330242
22421.0	253928.63521013758
22422.0	253858.36667207684
22423.0	253838.9636120576
22424.0	253803.1110160384
22425.0	253757.29243914242
22426.0	253681.86689945607
22427.0	253674.4747532288
22428.0	253603.92005877758
22429.0	253605.881315328
22430.0	253566.8709326848
22431.0	253509.842763776
22432.0	253499.76049582078
22433.0	253439.40876042243
22434.0	253406.0296503296
22435.0	253353.79336888317
22436.0	253311.64690513918
22437.0	253302.3331385344
22438.0	253278.1240352768
22439.0	253244.01207541762
22440.0	253191.81668843524
22441.0	253136.72681226235
22442.0	253088.9830498304
22443.0	253058.72534077437
22444.0	252989.3205147648
22445.0	252991.99364956157
22446.0	252957.75407800317
22447.0	252938.10984550402
22448.0	252860.0476614656
22449.0	252851.0830706688
22450.0	252730.72542023644
22451.0	252759.5937660928
22452.0	252728.3115982848
22453.0	252706.2097133568
22454.0	252661.67102832644
22455.0	252624.7587414016
22456.0	252568.8044191744
22457.0	252546.10809651195
22458.0	252506.26283765762
22459.0	252445.37590906883
22460.0	252317.9073404926
22461.0	252269.86284646415
22462.0	252346.7893178368
22463.0	252292.88433254402
22464.0	252258.88111001602
22465.0	252227.24913725443
22466.0	252184.1764663296
22467.0	252124.73950863365
22468.0	252124.07345315843
22469.0	252080.05454725117
22470.0	252047.8534074368
22471.0	252000.86262743038
22472.0	251978.1204819968
22473.0	251921.0263576576
22474.0	251890.74432163846
22475.0	251847.842988032
22476.0	251797.45293434884
22477.0	251763.3867972608
22478.0	251745.17900902402
22479.0	251524.55064944705
22480.0	251654.68752936946
22481.0	251615.04265338878
22482.0	251597.87337482237
22483.0	251496.483520512
22484.0	251499.54001469442
22485.0	251403.20639385603
22486.0	251430.6715353088
22487.0	251407.49748142087
22488.0	251359.40234117117
22489.0	251332.81454325755
22490.0	251277.5254376448
22491.0	251252.57037742084
22492.0	251206.5343258624
22493.0	251170.3009918976
22494.0	251125.7001263104
22495.0	251097.38972774404
22496.0	251068.57244753922
22497.0	251023.6969598976
22498.0	250974.95809884157
22499.0	250948.497702912
22500.0	250897.6823468032
22501.0	250854.760251392
22502.0	250833.338368
22503.0	250767.3681526784
22504.0	250760.21896151037
22505.0	250703.6862447616
22506.0	250690.58607022074
22507.0	250638.42329395196
22508.0	250588.16808714237
22509.0	250544.8526708736
22510.0	250530.36921487364
22511.0	250485.57121699842
22512.0	250443.1095513088
22513.0	250413.64582399998
22514.0	250380.18209382403
22515.0	250326.4029376512
22516.0	250303.54335170556
22517.0	250154.37219594247
22518.0	250235.59604633602
22519.0	250063.96061777923
22520.0	250144.2003795968
22521.0	250111.3926385664
22522.0	250061.7926868992
22523.0	250027.1807660032
22524.0	249980.4919758848
22525.0	249938.73044439038
22526.0	249916.6794153984
22527.0	249884.09753763842
22528.0	249821.5457849344
22529.0	249800.49237114884
22530.0	249761.46122670078
22531.0	249729.97720801283
22532.0	249675.63276451844
22533.0	249659.8123741184
22534.0	249611.0202454016
22535.0	249561.79641794562
22536.0	249504.31599820804
22537.0	249462.09728757755
22538.0	249444.18834350083
22539.0	249386.70299545597
22540.0	249339.22599075845
22541.0	249287.24241612796
22542.0	249216.51774750723
22543.0	249163.1129329664
22544.0	249078.5990705152
22545.0	249077.84839495676
22546.0	249069.3590188032
22547.0	249057.55173847039
22548.0	249052.205154304
22549.0	249010.28780441603
22550.0	248982.3152570368
22551.0	248952.26537574394
22552.0	248924.758605824
22553.0	248868.3996381184
22554.0	248848.5374066688
22555.0	248819.92470364156
22556.0	248786.24769310723
22557.0	248757.22730373123
22558.0	248714.33467330562
22559.0	248631.2834695168
22560.0	248643.726082048
22561.0	248596.0678834176
22562.0	248573.5187808256
22563.0	248546.2008594432
22564.0	248490.39637872638
22565.0	248457.0819657728
22566.0	248414.96538644482
22567.0	248397.27307816962
22568.0	248366.04753346558
22569.0	248317.7420488704
22570.0	248251.19658475515
22571.0	248211.59344209914
22572.0	248193.48474429437
22573.0	248164.59186176004
22574.0	248109.12638566399
22575.0	248079.65678632967
22576.0	248046.11158179835
22577.0	248015.105294336
22578.0	247963.08533411837
22579.0	247901.80634296322
22580.0	247898.3177306112
22581.0	247855.29979535364
22582.0	247820.76892938238
22583.0	247787.57027921922
22584.0	247741.50874726402
22585.0	247721.59534530563
22586.0	247661.00484915197
22587.0	247638.87318466563
22588.0	247589.850578944
22589.0	247569.62302361603
22590.0	247529.92687226878
22591.0	247507.8045401088
22592.0	247432.88011489282
22593.0	247392.13119324157
22594.0	247376.3842031616
22595.0	247344.55541268477
22596.0	247303.9309570048
22597.0	247263.69101414407
22598.0	247243.03270379524
22599.0	247202.69786480643
22600.0	247159.14253434888
22601.0	247113.8722578432
22602.0	247083.367399424
22603.0	247038.33410109437
22604.0	247000.60287631355
22605.0	246975.5915075584
22606.0	246922.15198515198
22607.0	246892.1609289728
22608.0	246865.83904993278
22609.0	246815.2201969664
22610.0	246782.866489344
22611.0	246761.5853248512
22612.0	246716.0240685056
22613.0	246672.95454330882
22614.0	246233.17023457293
22615.0	246600.55991255044
22616.0	246568.7741136896
22617.0	246480.7216218111
22618.0	246257.14749767716
22619.0	246458.91784704
22620.0	246404.6842380288
22621.0	246366.31443046403
22622.0	246064.70884556754
22623.0	246310.19768381442
22624.0	246267.75667507199
22625.0	246235.09122580482
22626.0	245871.52738221845
22627.0	246137.60375193603
22628.0	246116.62478704637
22629.0	246092.3270791168
22630.0	246056.7256170496
22631.0	245428.88675246103
22632.0	245930.67493294072
22633.0	245852.37881159678
22634.0	245898.8329304064
22635.0	245859.08330168322
22636.0	245845.83727022083
22637.0	245803.28658042883
22638.0	245742.76581457915
22639.0	245694.2318452736
22640.0	245697.98039961603
22641.0	245338.34557030324
22642.0	245598.95130931205
22643.0	245576.43513200642
22644.0	245538.42687344638
22645.0	245506.9960175616
22646.0	245462.15460864003
22647.0	245396.2138583039
22648.0	245387.00872417277
22649.0	245043.46775388188
22650.0	245308.76618506238
22651.0	245270.451847168
22652.0	245250.73033461755
22653.0	245213.82391971842
22654.0	245164.4470001664
22655.0	245126.4678920192
22656.0	245103.7179871232
22657.0	244285.89256540255
22658.0	244986.06325104606
22659.0	244988.642328576
22660.0	244853.4973448192
22661.0	244914.4501239808
22662.0	244874.08435200003
22663.0	244832.36088381437
22664.0	244796.78888673283
22665.0	244757.8766508032
22666.0	244723.16805120002
22667.0	244686.42332672002
22668.0	244643.57672878078
22669.0	244599.88896317437
22670.0	244595.18379294718
22671.0	244540.27511070724
22672.0	244453.0909446143
22673.0	244462.7637436416
22674.0	244445.2982423552
22675.0	243982.92058112056
22676.0	244312.7301341183
22677.0	244298.93328568325
22678.0	244297.7757626368
22679.0	244255.3562497024
22680.0	244210.9632118784
22681.0	244177.14894274564
22682.0	244137.7583464448
22683.0	244107.6491157504
22684.0	244064.4702240768
22685.0	243570.07660154914
22686.0	243997.81109432317
22687.0	243537.77752473656
22688.0	243861.8983432191
22689.0	243880.0459431936
22690.0	243750.1715218432
22691.0	243720.7927291901
22692.0	243713.63126968304
22693.0	243398.9883199493
22694.0	243709.9669159936
22695.0	243672.9438994432
22696.0	243611.574730752
22697.0	243592.1368580096
22698.0	243534.24938106886
22699.0	243185.29041858573
22700.0	242999.772577792
22701.0	243042.37118750738
22702.0	243402.72366223365
22703.0	243069.7225584644
22704.0	243278.08771686387
22705.0	243298.36319211524
22706.0	243234.9245538303
22707.0	242821.86865705007
22708.0	243185.47769425923
22709.0	243126.566912
22710.0	243121.27244206078
22711.0	243088.18242437122
22712.0	243050.93962629122
22713.0	243009.9609616384
22714.0	242913.21451642868
22715.0	242610.29307351078
22716.0	242863.97370204158
22717.0	242854.7373203456
22718.0	242420.06481961004
22719.0	242761.38616422392
22720.0	242742.42308669438
22721.0	242713.25914726398
22722.0	242682.55547883516
22723.0	242563.77708871668
22724.0	242351.6823552004
22725.0	242552.62799953923
22726.0	242539.34327562244
22727.0	242497.02453084165
22728.0	242463.0807625728
22729.0	242433.24531507204
22730.0	242391.93655869437
22731.0	242360.28791357443
22732.0	242339.4749382656
22733.0	242275.59568834567
22734.0	242235.2005562368
22735.0	242208.4235952128
22736.0	242183.24434944
22737.0	242145.8444746752
22738.0	242102.74863022083
22739.0	242062.5602772992
22740.0	241897.16848967696
22741.0	241990.14100500473
22742.0	241945.22053345278
22743.0	241883.8369992704
22744.0	241807.32492513294
22745.0	241825.3217398784
22746.0	241807.97304995844
22747.0	241705.83451238406
22748.0	241752.30310154238
22749.0	241709.1178135552
22750.0	241668.05410938885
22751.0	241631.2973262848
22752.0	241603.42638591997
22753.0	241556.56017674244
22754.0	241522.4673009664
22755.0	241493.04719441922
22756.0	241457.2443009024
22757.0	241393.49968814082
22758.0	241392.3246538752
22759.0	241340.50119680003
22760.0	241307.9981719552
22761.0	241261.8162634752
22762.0	241233.7801723904
22763.0	241187.96652380156
22764.0	241173.689008128
22765.0	241132.793495552
22766.0	241096.16767959044
22767.0	241027.01849640952
22768.0	240829.226234675
22769.0	240986.40809164805
22770.0	240944.42552033282
22771.0	240699.3179443195
22772.0	240855.85031331837
22773.0	240823.22785566718
22774.0	240795.9209443328
22775.0	240757.66354411517
22776.0	240702.77121966088
22777.0	240689.44486727685
22778.0	240639.4251706368
22779.0	240610.32750120963
22780.0	240572.05405777923
22781.0	240547.52503398398
22782.0	240507.8361178112
22783.0	240465.60723599364
22784.0	240432.7026065408
22785.0	240390.60196556797
22786.0	240352.8269103104
22787.0	240120.99462103058
22788.0	240267.09156167685
22789.0	240242.37452820476
22790.0	240195.21314488325
22791.0	240146.07980953602
22792.0	240128.9217507328
22793.0	240098.73282826238
22794.0	240035.3019494399
22795.0	239831.4273177602
22796.0	239987.56993105923
22797.0	239944.93650862083
22798.0	239898.98402856963
22799.0	239867.84687882234
22800.0	239821.82854819836
22801.0	239751.0498779136
22802.0	239716.2971332608
22803.0	239696.37030952962
22804.0	239645.280960512
22805.0	239603.14959626243
22806.0	239568.30038261763
22807.0	239493.52349204486
22808.0	239451.8289645568
22809.0	239410.1132558336
22810.0	239354.74152243204
22811.0	239314.7500920832
22812.0	239247.6951248896
22813.0	239194.75996753923
22814.0	238510.86727086094
22815.0	239090.35262607355
22816.0	239105.91380848642
22817.0	239088.31618662403
22818.0	239074.25803304958
22819.0	239052.38316482562
22820.0	239034.47432560642
22821.0	239006.44809113606
22822.0	238982.17198387196
22823.0	238959.46758717438
22824.0	238939.8973841408
22825.0	238923.10244720642
22826.0	238884.53666078718
22827.0	238276.06677749817
22828.0	238810.94812139517
22829.0	238790.286245888
22830.0	238759.8815264768
22831.0	238697.21117982722
22832.0	238670.96196710403
22833.0	238653.0018525184
22834.0	238630.68721152
22835.0	238600.13422346243
22836.0	238554.2109986816
22837.0	238529.4247591936
22838.0	238086.43065446347
22839.0	238408.3703300097
22840.0	238397.66436904957
22841.0	238388.4659458048
22842.0	238356.15407636476
22843.0	238320.46642135043
22844.0	238052.40656527388
22845.0	238047.68094781454
22846.0	238197.556117504
22847.0	238172.93051985922
22848.0	238108.79206195203
22849.0	238080.13049528317
22850.0	238058.03479695364
22851.0	238052.83333570563
22852.0	237678.75951001645
22853.0	237914.9709672447
22854.0	237933.08690022395
22855.0	237882.0366630912
22856.0	237872.18434785286
22857.0	237807.16131123205
22858.0	237815.9631630336
22859.0	237774.45695979526
22860.0	237728.8209399808
22861.0	237702.926565376
22862.0	237593.6527826943
22863.0	237280.58877870126
22864.0	237518.44807311348
22865.0	237574.6308800512
22866.0	237529.92295485447
22867.0	237497.0545012736
22868.0	237455.3974079488
22869.0	237417.7475526656
22870.0	237384.36204625925
22871.0	237336.8232804352
22872.0	237297.85515540486
22873.0	237291.56988600324
22874.0	237243.95771985923
22875.0	237209.49375303683
22876.0	237167.8222942208
22877.0	237101.64393656325
22878.0	237076.76626124806
22879.0	237051.40907212807
22880.0	237037.11771525122
22881.0	236956.32682188813
22882.0	236955.5783483392
22883.0	236879.02789632013
22884.0	236882.2986145792
22885.0	236861.99115776006
22886.0	236817.760649216
22887.0	236785.7946001408
22888.0	236753.5320137728
22889.0	236711.47174297602
22890.0	236678.8601905152
22891.0	236644.28916408317
22892.0	236608.16540631044
22893.0	236563.59085998076
22894.0	236532.79890145277
22895.0	236496.0545964032
22896.0	236470.93511946243
22897.0	236437.4658318336
22898.0	236407.35565742082
22899.0	236376.11826380802
22900.0	236337.12329523198
22901.0	236312.20178944
22902.0	236262.5755185152
22903.0	236151.18078115844
22904.0	236195.925721088
22905.0	236162.69550878723
22906.0	236130.16626954242
22907.0	236078.12491837447
22908.0	236059.0109507584
22909.0	236005.6441995264
22910.0	235891.4346647553
22911.0	235949.34311321602
22912.0	235913.09625262083
22913.0	235831.67988367353
22914.0	235844.9787633664
22915.0	235805.91857336322
22916.0	235760.023240704
22917.0	235689.09965721605
22918.0	235679.74814187523
22919.0	235660.26989895682
22920.0	235601.05555394563
22921.0	235574.97453281278
22922.0	235561.96159979515
22923.0	235517.6440594432
22924.0	235505.26866063365
22925.0	235445.39601960962
22926.0	235406.7668992
22927.0	235381.5697227776
22928.0	235360.6066962432
22929.0	235300.7143419904
22930.0	235271.75267287044
22931.0	235233.33578424316
22932.0	235220.66028298243
22933.0	235176.8863244288
22934.0	235140.1065775104
22935.0	234965.18365347848
22936.0	234910.13561548817
22937.0	234942.28327792656
22938.0	234791.7987807233
22939.0	234897.18339502072
22940.0	234767.39789291512
22941.0	234811.28383938546
22942.0	234784.40453734412
22943.0	234784.29831659523
22944.0	234438.01678806997
22945.0	234770.97647308797
22946.0	234674.39392030722
22947.0	234601.61246986216
22948.0	234635.190075392
22949.0	234324.59337072636
22950.0	234462.54769930258
22951.0	234521.63013345277
22952.0	234508.96123822083
22953.0	234423.38873344005
22954.0	234359.9571206142
22955.0	234412.68046561276
22956.0	234374.7286204416
22957.0	234300.42400849922
22958.0	234202.351009792
22959.0	234271.95537981438
22960.0	234213.26028963848
22961.0	234195.2407207936
22962.0	234109.97733621765
22963.0	234032.58676510732
22964.0	234063.73230346243
22965.0	234018.86667243514
22966.0	233758.11591536668
22967.0	233925.94700533763
22968.0	233856.40607416333
22969.0	233918.5234018303
22970.0	233699.07888455724
22971.0	233459.44099553293
22972.0	233771.25604065266
22973.0	233692.06506455035
22974.0	233539.37279057954
22975.0	233647.25647605758
22976.0	233679.2063770624
22977.0	233625.6030670848
22978.0	233552.57824215037
22979.0	233484.69437562893
22980.0	233522.0067991552
22981.0	233489.95770286088
22982.0	233449.30483077117
22983.0	233374.66446479363
22984.0	233292.26935500806
22985.0	233285.83172751372
22986.0	233317.33703229445
22987.0	233204.2783096833
22988.0	233217.83524392964
22989.0	233239.56519895038
22990.0	233164.27555471365
22991.0	233053.74169825294
22992.0	233120.38111477759
22993.0	233098.65451519997
22994.0	233057.43646064642
22995.0	233024.83382108164
22996.0	232995.73636136958
22997.0	232958.47101890563
22998.0	232820.5466796032
22999.0	232881.9417481216
23000.0	232856.0221028352
23001.0	232815.5768487936
23002.0	232767.4290700288
23003.0	232753.8888081408
23004.0	232642.47215554563
23005.0	232555.79319336967
23006.0	232617.76760012793
23007.0	232613.9850719232
23008.0	232579.67283404802
23009.0	232535.24498350077
23010.0	232504.85284700163
23011.0	232458.62165544956
23012.0	232414.40540753922
23013.0	232285.16789125124
23014.0	232358.56988897282
23015.0	232318.5243521024
23016.0	232290.46456320005
23017.0	232268.038668288
23018.0	232226.39919103996
23019.0	232201.9213377536
23020.0	232156.40013701117
23021.0	232020.9252712449
23022.0	232099.46130677758
23023.0	232067.82157455356
23024.0	232005.4565732352
23025.0	231992.02095923194
23026.0	231964.8211075072
23027.0	231918.55300608
23028.0	231872.95955845117
23029.0	231830.44011622402
23030.0	231694.54697349126
23031.0	231782.1844389888
23032.0	231734.22005616644
23033.0	231721.89624729598
23034.0	231660.256755712
23035.0	231612.70792355848
23036.0	231614.20812124165
23037.0	231566.48270888958
23038.0	231533.0008383488
23039.0	231384.6283829249
23040.0	231470.58791710724
23041.0	231437.06504724486
23042.0	231396.0750579712
23043.0	231371.84959692802
23044.0	231325.5552811008
23045.0	231305.05939517438
23046.0	231256.00690503677
23047.0	231222.96344412165
23048.0	231093.70673889254
23049.0	231159.45968926724
23050.0	231132.0116396032
23051.0	231087.1927750656
23052.0	230965.11881543684
23053.0	231035.0229733376
23054.0	230990.79623966722
23055.0	230934.0645031936
23056.0	230923.04061399042
23057.0	230884.01387356158
23058.0	230754.63039549455
23059.0	230811.99693987845
23060.0	230792.73323560966
23061.0	230755.65663682562
23062.0	230728.48614522885
23063.0	230687.03142707198
23064.0	230667.5192102912
23065.0	230600.81006346247
23066.0	230547.6354113536
23067.0	230543.54648924162
23068.0	230418.12243415037
23069.0	230480.87551344637
23070.0	230447.23688079364
23071.0	230418.3049912321
23072.0	230388.132216832
23073.0	230354.76160020477
23074.0	230306.2196617216
23075.0	230287.8047797248
23076.0	230199.13404743685
23077.0	230227.04588226558
23078.0	230098.07743057935
23079.0	230121.3082124288
23080.0	230092.0883838976
23081.0	230078.0418695168
23082.0	230046.7007717376
23083.0	229686.504429978
23084.0	229946.25012695033
23085.0	229948.6870175744
23086.0	229915.0606532608
23087.0	229869.40334735363
23088.0	229839.034908672
23089.0	229707.1635791873
23090.0	229766.7870785536
23091.0	229722.2064504832
23092.0	229517.83510835216
23093.0	229477.8004766722
23094.0	229639.0409519104
23095.0	229618.31207239683
23096.0	229522.48313118718
23097.0	229166.51013898273
23098.0	229500.28236554243
23099.0	229464.6883483648
23100.0	229442.31488225283
23101.0	229313.5604449281
23102.0	229375.60237998082
23103.0	229324.844695552
23104.0	229292.40343183355
23105.0	229232.4283449344
23106.0	229201.94057830403
23107.0	229187.30151362563
23108.0	229152.7813431296
23109.0	228703.0440558592
23110.0	228738.37571932204
23111.0	229045.104017408
23112.0	228958.53976944656
23113.0	228983.89360312317
23114.0	228971.5865714688
23115.0	228928.0988741632
23116.0	228854.4040091648
23117.0	228852.909473792
23118.0	228532.87055196203
23119.0	228683.46273791997
23120.0	228765.36197611527
23121.0	228689.30173337605
23122.0	228318.7317243898
23123.0	228653.64312391682
23124.0	228607.396937728
23125.0	228520.08306278414
23126.0	228551.13318072323
23127.0	228502.6726117376
23128.0	228499.47906867202
23129.0	228448.04389928957
23130.0	228423.0374588416
23131.0	228368.23594106882
23132.0	228353.54591559683
23133.0	228318.41411072
23134.0	228290.18906624
23135.0	227870.7854049281
23136.0	228235.97349273603
23137.0	228061.71536588777
23138.0	228121.67933788165
23139.0	228112.37951733757
23140.0	228071.54335416318
23141.0	227983.48478054398
23142.0	228016.06707773442
23143.0	227976.4285980672
23144.0	227949.61032314878
23145.0	227913.6285425664
23146.0	227854.0587302912
23147.0	227843.88953538562
23148.0	227771.1243378688
23149.0	227743.82193541114
23150.0	227635.72811530216
23151.0	227636.51601530888
23152.0	227681.85864355837
23153.0	227656.24025415682
23154.0	227614.8848361472
23155.0	227562.48004853757
23156.0	227531.6320960512
23157.0	227510.63226449923
23158.0	227477.34029107195
23159.0	227450.3126155264
23160.0	227390.67590410242
23161.0	227384.3238404096
23162.0	227344.73831383043
23163.0	227236.14988042254
23164.0	227261.18547128313
23165.0	227196.48571064326
23166.0	227221.8144833536
23167.0	227160.70483722238
23168.0	227146.53092085762
23169.0	227099.9581032448
23170.0	227082.10242682876
23171.0	227001.67098531852
23172.0	227015.11802880003
23173.0	226968.20001996798
23174.0	226944.4311089152
23175.0	226850.1098102785
23176.0	226866.4795496448
23177.0	226783.55155353597
23178.0	226806.20310200317
23179.0	226544.03666247695
23180.0	226747.10997237754
23181.0	226671.18122106866
23182.0	226661.5839195136
23183.0	226385.42119239699
23184.0	226607.46271784962
23185.0	226567.19760916478
23186.0	226556.82740224001
23187.0	226517.61443471364
23188.0	226341.22486742993
23189.0	226442.81678233598
23190.0	226412.42150010885
23191.0	226308.84033167365
23192.0	226331.25395824638
23193.0	226324.84579573758
23194.0	226281.29245757437
23195.0	226240.425361408
23196.0	226098.78528819192
23197.0	225942.64907120666
23198.0	226160.91016560644
23199.0	226116.24774860797
23200.0	226079.09911265282
23201.0	226060.360220672
23202.0	226022.32323112962
23203.0	225978.84255928322
23204.0	225923.53604730888
23205.0	225617.7929912314
23206.0	225701.4299295745
23207.0	225848.84461567996
23208.0	225732.7235268608
23209.0	225682.7912814593
23210.0	225726.88694312956
23211.0	225680.23349002234
23212.0	225676.81995571204
23213.0	225653.60458792959
23214.0	225625.79740098558
23215.0	225579.80559933442
23216.0	225537.9167707136
23217.0	225488.02405662718
23218.0	225456.89351290883
23219.0	225451.46954383355
23220.0	225421.70351206404
23221.0	225300.81643560965
23222.0	225332.39493099516
23223.0	225300.35380387845
23224.0	225275.5296059392
23225.0	225254.003703808
23226.0	225178.44866498548
23227.0	224815.17506723868
23228.0	224984.63973376015
23229.0	225015.51327150082
23230.0	224892.30485749777
23231.0	224987.36026419216
23232.0	224881.81658091515
23233.0	224981.14178908156
23234.0	224842.27928883207
23235.0	224850.43626639375
23236.0	224768.55621713935
23237.0	224743.5013324801
23238.0	224790.7866574848
23239.0	224742.4162660353
23240.0	224671.3433653248
23241.0	224667.7803040768
23242.0	224676.2129522688
23243.0	224590.79238615037
23244.0	224495.77514762233
23245.0	224591.4406158336
23246.0	224569.57151477764
23247.0	224317.13156136937
23248.0	224325.96025671676
23249.0	224418.94231408645
23250.0	224406.67470888962
23251.0	224315.637235712
23252.0	224139.50939299812
23253.0	224232.3153944578
23254.0	224298.00993914882
23255.0	224259.43786127356
23256.0	224096.65388216308
23257.0	224093.122383053
23258.0	224137.27624069114
23259.0	224112.66626682875
23260.0	224052.29838336003
23261.0	223963.03772221445
23262.0	223995.53739161597
23263.0	223843.6576591874
23264.0	223924.87144325115
23265.0	223937.66994247682
23266.0	223907.1507185664
23267.0	223819.6390821888
23268.0	223649.28228720653
23269.0	223775.34062591995
23270.0	223760.8467890176
23271.0	223727.02266327039
23272.0	223690.32743157764
23273.0	223627.0519517183
23274.0	223513.94132459548
23275.0	223582.14595051509
23276.0	223578.51137638398
23277.0	223546.7160354816
23278.0	223504.6394068992
23279.0	223421.63664732172
23280.0	223425.42714470398
23281.0	223273.34241566708
23282.0	223364.76807168
23283.0	223336.79940403195
23284.0	223292.08172707845
23285.0	223221.83646740482
23286.0	223214.39325552646
23287.0	223185.28688291842
23288.0	223018.3348142081
23289.0	223123.25218304005
23290.0	223101.85829662724
23291.0	223035.62048471044
23292.0	223029.11868436474
23293.0	222795.5633750019
23294.0	222949.89698498568
23295.0	222799.051043635
23296.0	222896.81471242246
23297.0	222779.44382586895
23298.0	222790.70060380155
23299.0	222549.05542574095
23300.0	222652.72687656977
23301.0	222719.7238575103
23302.0	222653.59583150083
23303.0	222546.3432839169
23304.0	222639.923134464
23305.0	222559.84558735372
23306.0	222283.42082109474
23307.0	222484.47929221115
23308.0	222509.58639595524
23309.0	222484.04444774395
23310.0	222422.02012876794
23311.0	222294.52943523802
23312.0	222372.30651146235
23313.0	221796.08180817883
23314.0	222311.87581829124
23315.0	222242.785984512
23316.0	222236.52525178884
23317.0	222215.141326848
23318.0	222144.32417382402
23319.0	221951.22544312343
23320.0	222014.0136497151
23321.0	222103.01216686083
23322.0	221751.9789113344
23323.0	221773.14525675465
23324.0	222009.531826176
23325.0	221963.90461440003
23326.0	221804.16937000962
