22246.0	288489.429532672
22247.0	287789.6103297016
22248.0	287317.1448430586
22249.0	288339.49165813765
22250.0	288288.5954568192
22251.0	288217.3078077441
22252.0	288204.4078063616
22253.0	288167.30625146884
22254.0	288119.4482991104
22255.0	288076.39460741123
22256.0	288023.3515515904
22257.0	287796.8661610496
22258.0	287475.59117783105
22259.0	287861.8413826048
22260.0	287842.4913805312
22261.0	287792.4673847296
22262.0	287724.665831424
22263.0	284913.4108213262
22264.0	287602.9757554688
22265.0	287600.13463879674
22266.0	285314.2817406992
22267.0	287474.1953134591
22268.0	286658.2279684078
22269.0	287099.50115020847
22270.0	287302.4988577791
22271.0	287336.3019071488
22272.0	287236.85013585904
22273.0	286848.1204682757
22274.0	287164.04152729595
22275.0	287144.476672
22276.0	287102.3366045696
22277.0	287057.41864960006
22278.0	286176.7175700487
22279.0	286105.98231080914
22280.0	284869.9749236714
22281.0	286850.1918253055
22282.0	286802.4994430976
22283.0	286664.42316513276
22284.0	282915.0943444929
22285.0	286545.10024949757
22286.0	286586.0939087872
22287.0	286203.13864437776
22288.0	286529.5756623872
22289.0	286503.32802252803
22290.0	286460.0075730944
22291.0	286408.92829040636
22292.0	285516.5991321599
22293.0	286310.6141192191
22294.0	286027.34110310423
22295.0	286036.00716431375
22296.0	286187.0631354368
22297.0	286128.3113172992
22298.0	286095.210184704
22299.0	286033.642520576
22300.0	285993.1519680512
22301.0	285946.9367148544
22302.0	285899.7924233216
22303.0	285829.5383556096
22304.0	284149.9081375763
22305.0	284979.15097907186
22306.0	285687.340335104
22307.0	285669.8346733568
22308.0	285615.02539612155
22309.0	285468.90853253135
22310.0	285542.6236350464
22311.0	285490.16411176964
22312.0	285321.37000960007
22313.0	284958.04314419144
22314.0	284400.58270842995
22315.0	285289.6931577854
22316.0	285256.3920617471
22317.0	283995.61091317754
22318.0	285175.3779265536
22319.0	285135.2882446336
22320.0	285088.04171694076
22321.0	285044.925530112
22322.0	284838.66633175034
22323.0	284946.15816437756
22324.0	284906.75204915204
22325.0	284854.992764928
22326.0	284136.8298782717
22327.0	284768.2175434752
22328.0	284559.4397704193
22329.0	284676.99069747207
22330.0	284629.5437869056
22331.0	284585.27154503687
22332.0	284536.372985856
22333.0	283931.7913272327
22334.0	284330.0801282046
22335.0	284376.5072986113
22336.0	284341.30513428483
22337.0	284285.8865295359
22338.0	283828.40655708214
22339.0	284218.9874855936
22340.0	284177.7941774336
22341.0	283398.1171040242
22342.0	283992.7499784193
22343.0	284014.09363804164
22344.0	283662.3452536836
22345.0	283806.9900214272
22346.0	283901.2702158848
22347.0	283859.36817520636
22348.0	283746.58638151665
22349.0	283763.7277679616
22350.0	283717.6224055296
22351.0	283069.6265547784
22352.0	283433.0727481343
22353.0	283588.47716392967
22354.0	283523.8524813312
22355.0	283331.0809063426
22356.0	283441.9636240384
22357.0	283293.41049896984
22358.0	283307.09483519994
22359.0	283303.7344636928
22360.0	283265.95815014397
22361.0	283223.2782757888
22362.0	283173.88300615683
22363.0	283128.0390537216
22364.0	283077.0922061824
22365.0	283044.8739745792
22366.0	282988.904448
22367.0	282948.80690176
22368.0	282906.7744182272
22369.0	282850.7590688768
22370.0	282816.29153689597
22371.0	282768.11408343044
22372.0	282703.2684658688
22373.0	282481.2532596739
22374.0	282620.36867645435
22375.0	282468.0514781186
22376.0	282523.7027618816
22377.0	282490.25161461765
22378.0	282443.1205351424
22379.0	282411.95612241916
22380.0	282364.89760440326
22381.0	282137.8168324097
22382.0	281639.6255821816
22383.0	282223.52764436475
22384.0	282165.53510010877
22385.0	282120.9814204416
22386.0	282044.87619379204
22387.0	277618.8258877378
22388.0	281968.0394805248
22389.0	281871.0727294977
22390.0	281904.45509017596
22391.0	281443.7498028035
22392.0	281789.1026075649
22393.0	281767.27314268163
22394.0	281632.2581823489
22395.0	280936.57991086104
22396.0	281635.78695516154
22397.0	281589.00106690556
22398.0	281546.63261962234
22399.0	280734.6550013925
22400.0	281368.4324761601
22401.0	281166.9124218879
22402.0	280798.6567249928
22403.0	281329.00392140803
22404.0	281282.6702839808
22405.0	281231.5058569216
22406.0	281191.3204400128
22407.0	281152.11942625284
22408.0	280384.8083144689
22409.0	281060.5143588864
22410.0	281013.38527170557
22411.0	280959.33977722883
22412.0	280914.717310976
22413.0	280874.5907191808
22414.0	280815.74274662393
22415.0	280768.17713725445
22416.0	280747.0980333568
22417.0	280699.53536
22418.0	279940.8054796295
22419.0	280571.08563886065
22420.0	280503.8455980033
22421.0	280500.1960292352
22422.0	280433.4953758719
22423.0	280428.7990136832
22424.0	280387.1651987456
22425.0	280342.0959342592
22426.0	279420.167572684
22427.0	280252.44792913913
22428.0	279425.71181342774
22429.0	280014.66979450884
22430.0	280122.18616381445
22431.0	280038.130843648
22432.0	279993.2990816256
22433.0	279959.07523870724
22434.0	279937.79260620795
22435.0	279645.4666043396
22436.0	279822.82442670077
22437.0	279805.5710523393
22438.0	279761.8459574272
22439.0	279719.5333992448
22440.0	279661.38818232325
22441.0	279587.0658494464
22442.0	279529.5637241856
22443.0	279422.0032098306
22444.0	279250.5272696835
22445.0	279438.18452008953
22446.0	279406.4935124992
22447.0	279338.27106078726
22448.0	279317.99747297284
22449.0	279266.3859331072
22450.0	278637.4307545068
22451.0	279185.0706468864
22452.0	279134.42390179844
22453.0	279095.7802061824
22454.0	279048.91169013764
22455.0	278977.7769234433
22456.0	278959.0015410176
22457.0	278909.4080905216
22458.0	278864.3177496576
22459.0	278829.8686726144
22460.0	278517.55167416285
22461.0	278616.7385751554
22462.0	278611.44190320635
22463.0	278649.30157854717
22464.0	278577.3256441856
22465.0	278562.55477350403
22466.0	278494.0330582016
22467.0	278461.85142190085
22468.0	278431.216959488
22469.0	278386.14360555523
22470.0	278327.85001512966
22471.0	278293.916418048
22472.0	278234.3366443008
22473.0	278192.936452096
22474.0	278162.57566801924
22475.0	278119.1227834368
22476.0	278066.4616189952
22477.0	278015.3046368256
22478.0	277923.5579068416
22479.0	274479.2215715893
22480.0	277055.40261969744
22481.0	277828.60557516804
22482.0	277799.69706885115
22483.0	277759.91535370244
22484.0	277707.1257387008
22485.0	276762.9083213819
22486.0	277624.409554944
22487.0	277588.9424154624
22488.0	277544.6849585152
22489.0	277470.70509056
22490.0	277418.48327946244
22491.0	277410.4043159552
22492.0	277368.4733345792
22493.0	277322.2614368256
22494.0	277248.62256578554
22495.0	277233.7408606208
22496.0	277188.301553664
22497.0	277137.7415258112
22498.0	277092.72489984
22499.0	277058.2030516224
22500.0	276752.91748925456
22501.0	276968.15365160955
22502.0	276925.1579461632
22503.0	276867.4232467456
22504.0	276837.9861532672
22505.0	276793.85976832005
22506.0	276749.6746631168
22507.0	276707.3755267072
22508.0	276639.4183647233
22509.0	276613.7342296064
22510.0	276575.53313792
22511.0	276524.135612416
22512.0	276468.19146137603
22513.0	276378.72905420756
22514.0	274660.0021557268
22515.0	276216.6425878531
22516.0	276287.9437635582
22517.0	276117.0972835841
22518.0	276215.4351525888
22519.0	276028.1825476609
22520.0	276132.74895810557
22521.0	276090.99560550397
22522.0	276035.19867453445
22523.0	275982.4613834752
22524.0	275943.15886755835
22525.0	273540.52239032474
22526.0	275860.27900108794
22527.0	275821.448134656
22528.0	275758.9162000384
22529.0	275732.0862859264
22530.0	275689.936781312
22531.0	275649.8652397568
22532.0	274455.96163932217
22533.0	275555.35488286713
22534.0	275516.7317393408
22535.0	275469.03946199035
22536.0	275387.04763453436
22537.0	275362.94674432
22538.0	275309.25787054084
22539.0	275268.1613459456
22540.0	275207.12835072
22541.0	275105.90427627513
22542.0	274829.53802055685
22543.0	270510.4009428955
22544.0	250692.0368799946
22545.0	274219.1014281218
22546.0	274821.8295189504
22547.0	274885.759729664
22548.0	274839.7643628545
22549.0	274827.31220828166
22550.0	274748.1233293309
22551.0	274763.3901764608
22552.0	274701.8865803265
22553.0	274591.7520216062
22554.0	274640.4026974208
22555.0	274599.7738377216
22556.0	274553.3290512384
22557.0	274514.706432
22558.0	274058.00712437753
22559.0	270756.87900774746
22560.0	274368.6672678912
22561.0	274337.0290036736
22562.0	274297.31859169283
22563.0	274246.99973632
22564.0	274184.7648632832
22565.0	274163.4922971136
22566.0	274108.0156012545
22567.0	274079.75196917757
22568.0	274035.08137328643
22569.0	273994.3006797824
22570.0	271142.0400566198
22571.0	273714.03099504655
22572.0	273652.8212099075
22573.0	273816.9086738432
22574.0	273768.40008007677
22575.0	273701.55524751364
22576.0	273668.38249717763
22577.0	273503.7892001794
22578.0	273573.7224036352
22579.0	273560.75896340475
22580.0	273517.742391296
22581.0	273214.5453826047
22582.0	272821.06556088413
22583.0	273384.3146604544
22584.0	273340.97334435844
22585.0	273266.9323444223
22586.0	273246.5404772352
22587.0	273212.543860736
22588.0	273171.6271669248
22589.0	273129.0902134784
22590.0	273084.6402379776
22591.0	273025.1278876672
22592.0	272996.94090649596
22593.0	272951.7984514048
22594.0	272903.91984209925
22595.0	272861.94544967683
22596.0	272820.9380540416
22597.0	272776.45578240004
22598.0	272734.49638461444
22599.0	272643.4242035712
22600.0	272650.693771264
22601.0	272544.4961959935
22602.0	272564.9541234688
22603.0	272420.8165519357
22604.0	272450.83896053757
22605.0	272397.23460198403
22606.0	272382.6035064832
22607.0	272349.4277152768
22608.0	272288.058966016
22609.0	272254.02900479996
22610.0	272210.11118161917
22611.0	272165.34820618236
22612.0	272120.530599936
22613.0	272041.7780334592
22614.0	268783.2336367591
22615.0	271801.4693703682
22616.0	271921.1410423807
22617.0	271821.04324341746
22618.0	271525.7365594116
22619.0	271803.65208616963
22620.0	271711.99008112634
22621.0	271723.8098395136
22622.0	271278.7231965178
22623.0	271615.782289408
22624.0	271593.47740016645
22625.0	271526.90289049596
22626.0	264942.8893630263
22627.0	271203.58706380834
22628.0	271375.7165813759
22629.0	271357.403725824
22630.0	271272.71538032644
22631.0	266605.6793456622
22632.0	271109.9849834495
22633.0	270405.10388469667
22634.0	271106.8602269697
22635.0	271090.42086215684
22636.0	271078.047350784
22637.0	271049.1057094656
22638.0	270986.2170492928
22639.0	270858.8790284286
22640.0	270930.13889024005
22641.0	270433.642872831
22642.0	270837.70607697923
22643.0	270795.9266148352
22644.0	270740.46921277436
22645.0	270663.3589260289
22646.0	270669.7771548672
22647.0	270621.08610887686
22648.0	270551.8891106303
22649.0	270112.6819381252
22650.0	268583.1332495375
22651.0	270434.38117519347
22652.0	270407.54455019516
22653.0	270369.5814852608
22654.0	270314.9987004416
22655.0	270269.786619904
22656.0	270178.0453425152
22657.0	264701.24691128975
22658.0	269033.34208143206
22659.0	270056.75718574075
22660.0	269187.2807976958
22661.0	269948.5725589503
22662.0	269678.0272631813
22663.0	269930.7333451776
22664.0	269896.85458862083
22665.0	269855.0608658432
22666.0	269768.16726016003
22667.0	269772.7223791616
22668.0	269715.7752651776
22669.0	269682.46399795206
22670.0	269639.4590650368
22671.0	269544.999354368
22672.0	268137.71599052555
22673.0	269489.6147234816
22674.0	269458.55831408646
22675.0	268833.00440145994
22676.0	269312.3280994302
22677.0	269340.1709379584
22678.0	269307.46176307206
22679.0	269237.7242238977
22680.0	269214.0988628992
22681.0	269171.95711774717
22682.0	269095.2589213697
22683.0	269077.8869530624
22684.0	269040.0771899392
22685.0	268313.43268659245
22686.0	268945.90321623033
22687.0	268327.3849339912
22688.0	268803.9605239806
22689.0	268829.7873702912
22690.0	268633.4923702272
22691.0	268592.1985036285
22692.0	268614.8038098943
22693.0	268172.6247632902
22694.0	268623.6794814464
22695.0	268574.2983675904
22696.0	268533.626830848
22697.0	268463.5665399806
22698.0	267560.33376419934
22699.0	267933.89273907215
22700.0	267660.08563793905
22701.0	267718.81113681936
22702.0	268273.65652889595
22703.0	267845.2976091141
22704.0	268076.3222851584
22705.0	268157.4785024
22706.0	268060.5390143487
22707.0	267451.4694504454
22708.0	268030.2829830144
22709.0	267961.781190656
22710.0	267941.8934788097
22711.0	267897.910329344
22712.0	267842.9495328768
22713.0	267681.62978529284
22714.0	260178.82418707304
22715.0	267162.64265154616
22716.0	267497.72360581096
22717.0	267632.9029828608
22718.0	267023.1056023559
22719.0	267507.05257676786
22720.0	267470.81913794565
22721.0	267459.33827932156
22722.0	267422.85223854077
22723.0	267165.72986900446
22724.0	266989.03831183404
22725.0	267310.5828839424
22726.0	267267.57564416
22727.0	267226.74755502085
22728.0	267179.74471639044
22729.0	267130.6456694784
22730.0	267103.6735684608
22731.0	267046.64361697284
22732.0	267019.0726742016
22733.0	266952.1703796736
22734.0	266913.2552077313
22735.0	266893.09014753276
22736.0	266845.21940254717
22737.0	266777.5785959424
22738.0	266758.48968929285
22739.0	266724.14473584644
22740.0	266464.0337149955
22741.0	266572.6563319808
22742.0	266594.670870528
22743.0	266495.9059165184
22744.0	266397.1092955138
22745.0	266451.25367070717
22746.0	266238.1647822843
22747.0	265149.35146086564
22748.0	266332.7265193984
22749.0	266270.22625177604
22750.0	266231.9898230784
22751.0	266198.6385002496
22752.0	266133.9178729472
22753.0	266111.44972042233
22754.0	266078.73729495046
22755.0	266016.5067210752
22756.0	265980.37405040645
22757.0	265318.2474846211
22758.0	265917.68650711037
22759.0	265864.68088545284
22760.0	265839.2917147648
22761.0	265779.5989045249
22762.0	265669.14473984006
22763.0	265713.4650064896
22764.0	265669.4334128128
22765.0	265601.74657372164
22766.0	265589.49574574083
22767.0	265383.6455968765
22768.0	265205.09239787486
22769.0	265444.0207155201
22770.0	265419.8628876288
22771.0	265081.9582230522
22772.0	265335.5395514368
22773.0	265293.0919366656
22774.0	265256.18625576963
22775.0	265183.3427296255
22776.0	265049.22430177295
22777.0	265114.58571386884
22778.0	265082.9363347456
22779.0	265049.1727118336
22780.0	265002.27043164155
22781.0	264927.48064358404
22782.0	264877.967409152
22783.0	264876.77664624644
22784.0	264821.9850899456
22785.0	264788.5547044864
22786.0	264714.72237117443
22787.0	264406.83780833305
22788.0	264649.47147898877
22789.0	264580.67252019205
22790.0	264454.9540249601
22791.0	264544.306855936
22792.0	264460.87533363205
22793.0	264448.88685936644
22794.0	264478.8632354816
22795.0	264231.6152012803
22796.0	264463.01149265916
22797.0	264275.47524792334
22798.0	264337.0073653249
22799.0	264166.9656674303
22800.0	264264.9016172544
22801.0	262965.8687307786
22802.0	263955.75698063377
22803.0	264152.50874040317
22804.0	264108.41003786237
22805.0	264066.4790564864
22806.0	264014.63955619844
22807.0	263977.8190196736
22808.0	263919.74877593596
22809.0	263805.98320824327
22810.0	263719.0899171328
22811.0	263628.0285364224
22812.0	263314.2701654016
22813.0	261742.70262476802
22814.0	228755.2899841937
22815.0	252330.90622259586
22816.0	262739.8920044544
22817.0	263238.3186599936
22818.0	263363.2609992705
22819.0	263141.2003897345
22820.0	263404.5641981952
22821.0	263377.88087500795
22822.0	263354.67987271684
22823.0	263324.36396769277
22824.0	263280.06393856
22825.0	263234.815787008
22826.0	263167.3795575808
22827.0	258700.67522601355
22828.0	262734.84426444734
22829.0	263076.2093346816
22830.0	263044.69941616635
22831.0	262961.86212188145
22832.0	262960.6128484352
22833.0	262925.38583285763
22834.0	262897.08508119045
22835.0	262832.10440704
22836.0	262638.68072263704
22837.0	262750.8381941759
22838.0	262024.63461703574
22839.0	262103.59228498023
22840.0	262631.56823162874
22841.0	262614.89933352964
22842.0	262571.39569786884
22843.0	262528.99201843207
22844.0	262146.0919091204
22845.0	262185.356676301
22846.0	262363.58911590395
22847.0	262367.446827008
22848.0	261402.44652851232
22849.0	262229.22165125114
22850.0	262093.65807595532
22851.0	262200.6405103616
22852.0	261280.0643923976
22853.0	262004.9104830463
22854.0	262051.18277877758
22855.0	262008.24327700486
22856.0	261970.95570472963
22857.0	261937.38407608325
22858.0	261905.66255493122
22859.0	261867.55185049603
22860.0	261828.90542858242
22861.0	261755.40601815036
22862.0	261609.96496179196
22863.0	261082.02152099903
22864.0	259741.85362718513
22865.0	261561.27790039039
22866.0	261553.07897978878
22867.0	261537.32758568958
22868.0	261406.4228335617
22869.0	261251.31002675206
22870.0	261173.21649029152
22871.0	261356.08730583038
22872.0	261291.6354285568
22873.0	261266.88033177602
22874.0	261248.74982359045
22875.0	261188.55170457598
22876.0	261124.70726737916
22877.0	261091.24909465603
22878.0	261049.63394437113
22879.0	260615.29835110455
22880.0	261010.68217712638
22881.0	260886.6894282753
22882.0	260799.57646049286
22883.0	260639.61398968328
22884.0	260679.94819952638
22885.0	260686.84436930562
22886.0	260565.20305213437
22887.0	260650.39523840006
22888.0	260469.72108472316
22889.0	260495.92971755532
22890.0	260446.93668167683
22891.0	260387.9540719616
22892.0	260464.6180847616
22893.0	259973.2021035005
22894.0	260153.2131377154
22895.0	259692.93734707258
22896.0	260093.23385651203
22897.0	260255.8560403456
22898.0	260074.79003381767
22899.0	260035.2650100736
22900.0	260158.1423886336
22901.0	259951.70073804798
22902.0	259934.01304350724
22903.0	259935.63319828478
22904.0	259831.5285807104
22905.0	259789.876625408
22906.0	259929.4967218176
22907.0	259738.85732126722
22908.0	259629.1150348288
22909.0	259769.6966754304
22910.0	259554.80685772808
22911.0	259435.5189645312
22912.0	259587.73319270404
22913.0	258990.4558096377
22914.0	259361.8859655168
22915.0	259401.723674624
22916.0	259520.7736459264
22917.0	259316.60436439016
22918.0	259137.27563857916
22919.0	259318.88533176325
22920.0	259339.20631521282
22921.0	259109.10207918074
22922.0	258962.15705026564
22923.0	259159.44075263996
22924.0	259204.43997224962
22925.0	258962.37651722238
22926.0	258839.92433623044
22927.0	259059.84616529918
22928.0	259038.9722677248
22929.0	258824.61953064965
22930.0	258629.60368844797
22931.0	258892.93236961283
22932.0	258879.54048122876
22933.0	258663.4810818561
22934.0	258332.44196864
22935.0	252790.0378071076
22936.0	251106.36606259889
22937.0	254648.09266872707
22938.0	253692.96408411872
22939.0	255266.68204441192
22940.0	255803.4038489124
22941.0	255148.13329243692
22942.0	254988.10675364293
22943.0	256895.83580610657
22944.0	253394.17497436173
22945.0	258355.580895232
22946.0	256393.8953723927
22947.0	254559.7495115695
22948.0	257816.87466065917
22949.0	256944.43730370543
22950.0	253597.55939676813
22951.0	257811.05841930106
22952.0	258054.80787968
22953.0	255868.2281803783
22954.0	253980.3150122928
22955.0	257946.0727504896
22956.0	257882.30999736325
22957.0	256120.45275627688
22958.0	253885.5949402109
22959.0	257184.93953392602
22960.0	257140.9990615047
22961.0	257324.80342425607
22962.0	255782.5076166659
22963.0	253983.98156800473
22964.0	256687.33947084853
22965.0	257030.1006151678
22966.0	256958.17249587193
22967.0	255078.90546606164
22968.0	254423.1162839086
22969.0	257086.49250815902
22970.0	255339.40949319946
22971.0	247623.87928186677
22972.0	255062.9553668054
22973.0	253166.7738623967
22974.0	256838.22347550764
22975.0	257017.40623953918
22976.0	257022.41151221766
22977.0	256503.36513392613
22978.0	254750.11712122857
22979.0	253647.45955574285
22980.0	256907.42613606402
22981.0	256869.8503102464
22982.0	256827.71947028482
22983.0	256585.26091182086
22984.0	254700.28983828283
22985.0	252658.82529792443
22986.0	256711.07210117122
22987.0	256532.07975854093
22988.0	256525.70892533765
22989.0	256594.6256392192
22990.0	255765.99537582166
22991.0	251253.46009415976
22992.0	256095.81562429434
22993.0	256150.0429418491
22994.0	256392.40020787204
22995.0	256329.887776768
22996.0	256311.1165886464
22997.0	255731.9911047172
22998.0	251164.3804172268
22999.0	255587.61466757115
23000.0	256070.56979394564
23001.0	256117.17207654403
23002.0	256073.7361788928
23003.0	256037.3038252032
23004.0	255428.9996169222
23005.0	251702.69794468008
23006.0	254315.33043056575
23007.0	255223.5364974592
23008.0	255750.66257326084
23009.0	255796.03948994554
23010.0	255757.54888642562
23011.0	255715.68281190394
23012.0	255673.3430956032
23013.0	250480.00317358098
23014.0	255489.69780183042
23015.0	254864.12669255678
23016.0	255160.78834647042
23017.0	255460.92424724478
23018.0	255438.62648832
23019.0	255390.3555018752
23020.0	255353.75464202242
23021.0	250376.30215291263
23022.0	255192.9594970106
23023.0	255142.2794072064
23024.0	254483.79391672317
23025.0	254769.352933376
23026.0	255105.17837660157
23027.0	255078.64772608
23028.0	255039.5941421056
23029.0	254852.63796961278
23030.0	249871.06017280123
23031.0	254917.57995130878
23032.0	254870.91538329603
23033.0	254514.16948572168
23034.0	253986.60971888632
23035.0	254603.29204940805
23036.0	254702.75252387841
23037.0	254671.81313556476
23038.0	254424.62570905543
23039.0	249719.28624169223
23040.0	254560.87725506563
23041.0	254519.65574021122
23042.0	254257.43047557137
23043.0	254132.51351183365
23044.0	253488.68291952639
23045.0	254043.9600103425
23046.0	254284.52662312958
23047.0	254060.92418744302
23048.0	249903.01793811473
23049.0	253484.89263186004
23050.0	254165.81932646403
23051.0	254120.56205230078
23052.0	253130.61235589176
23053.0	254029.71594424322
23054.0	253716.81478410243
23055.0	253039.56890583033
23056.0	253689.64418764802
23057.0	253827.75590748133
23058.0	249780.72535040314
23059.0	253114.23810764865
23060.0	253770.01407774724
23061.0	253731.40257341438
23062.0	253678.74895872
23063.0	253650.80010915842
23064.0	253602.80091361282
23065.0	253519.67767265282
23066.0	252856.02825994242
23067.0	252719.3903136768
23068.0	249336.33684930173
23069.0	252778.4056389637
23070.0	253356.39645880318
23071.0	253285.21198960644
23072.0	253280.05026938883
23073.0	253247.2244928512
23074.0	253215.81397934078
23075.0	253152.63496847366
23076.0	253140.35299778564
23077.0	253094.4330235904
23078.0	249654.0957474864
23079.0	251094.90407833466
23080.0	252137.7505542146
23081.0	252931.28843919357
23082.0	252888.4887126016
23083.0	252344.99468001336
23084.0	252754.81131581435
23085.0	252774.36935536642
23086.0	252747.39830292476
23087.0	252706.0562018304
23088.0	252665.45072537602
23089.0	248940.85844173294
23090.0	252331.6030013427
23091.0	252251.1819407359
23092.0	250833.1978588167
23093.0	251677.71960606752
23094.0	252417.2815171584
23095.0	252387.1981862912
23096.0	252327.28014192628
23097.0	251777.29521418284
23098.0	252262.5491337216
23099.0	252229.04566251521
23100.0	252000.73994403722
23101.0	248480.45357138384
23102.0	252113.53704693762
23103.0	251662.45150064706
23104.0	251944.47241215978
23105.0	251914.00079360008
23106.0	251049.6247840768
23107.0	251115.857772544
23108.0	251649.64419338258
23109.0	251083.4186059776
23110.0	251313.58124769336
23111.0	251760.87629660158
23112.0	248624.95709594077
23113.0	250996.14772264814
23114.0	251633.61933066242
23115.0	251576.83474595824
23116.0	251115.39597967418
23117.0	251528.63265095683
23118.0	251037.652248167
23119.0	251288.5995536384
23120.0	251388.12503982082
23121.0	250721.41326090242
23122.0	249633.52142806965
23123.0	251144.2308759552
23124.0	249938.02957619203
23125.0	248849.53858703692
23126.0	251172.29485916166
23127.0	251122.7079098368
23128.0	250743.389316711
23129.0	250981.41239869426
23130.0	251017.58449582083
23131.0	250973.0648948736
23132.0	250941.98992568316
23133.0	250902.44351098884
23134.0	250860.28414975997
23135.0	250248.82729287684
23136.0	250759.3301884928
23137.0	246937.534699924
23138.0	249382.66660700153
23139.0	250142.63401676802
23140.0	250616.8319606784
23141.0	250221.78284011479
23142.0	250207.2771543045
23143.0	250513.83914823676
23144.0	250474.0931895296
23145.0	250412.61203292164
23146.0	250393.87681095678
23147.0	250354.25835909118
23148.0	250316.763693056
23149.0	250267.422949376
23150.0	246669.46488237177
23151.0	248500.2028711916
23152.0	250140.92703989762
23153.0	250119.1843971072
23154.0	250066.36332482562
23155.0	249103.1513726979
23156.0	248624.37765283827
23157.0	249701.4497542145
23158.0	249839.26535618532
23159.0	249879.45433825278
23160.0	249819.48459909126
23161.0	249806.61794242554
23162.0	249768.15271444482
23163.0	246845.437221278
23164.0	249203.8660489202
23165.0	249647.37018101767
23166.0	249551.4558857214
23167.0	249575.3978118144
23168.0	249534.03369062394
23169.0	249186.31299153963
23170.0	249140.22734233562
23171.0	248775.32467691632
23172.0	249370.71965634558
23173.0	249330.20330885125
23174.0	248822.31304519685
23175.0	247733.7633357823
23176.0	248851.67222947848
23177.0	245981.50077480817
23178.0	249139.49071769597
23179.0	248739.91153909775
23180.0	248801.4882209784
23181.0	249024.54193684476
23182.0	248978.9279371264
23183.0	248471.56447805464
23184.0	248592.43205099492
23185.0	248849.8861899776
23186.0	248791.50619688962
23187.0	248600.88430755842
23188.0	244783.88951449012
23189.0	248542.3019393024
23190.0	248602.9514702848
23191.0	245607.21754849615
23192.0	248374.02709196735
23193.0	248394.6736582656
23194.0	248214.11023421423
23195.0	248109.77136476163
23196.0	248086.05257564152
23197.0	247802.0506943491
23198.0	248187.3487921152
23199.0	247930.7348770812
23200.0	248197.20792309762
23201.0	248164.05257912318
23202.0	248170.45277245442
23203.0	248146.76911063044
23204.0	248105.58828052485
23205.0	247703.94015662005
23206.0	244972.99799408452
23207.0	247984.19987988478
23208.0	247879.86069585916
23209.0	247811.29462579213
23210.0	247840.12448890888
23211.0	247825.37133916156
23212.0	247777.99950663676
23213.0	247715.6107026432
23214.0	247445.14939781153
23215.0	247519.72978524148
23216.0	247440.2526527488
23217.0	247299.39230064637
23218.0	247214.829993984
23219.0	247222.1326966784
23220.0	247280.2119581696
23221.0	244578.53251092444
23222.0	247343.10774865918
23223.0	247315.73802762243
23224.0	247299.92235581443
23225.0	247223.6478889984
23226.0	245929.92708853618
23227.0	232437.38526516146
23228.0	240610.95591281072
23229.0	242418.24900055435
23230.0	239674.92682547896
23231.0	244486.37945774457
23232.0	241747.58639697754
23233.0	246689.3077151732
23234.0	242225.86015580644
23235.0	244085.4432120867
23236.0	241573.30855690714
23237.0	241994.92691558856
23238.0	246559.90263644056
23239.0	244233.2899115045
23240.0	243611.90912163965
23241.0	243932.43909161183
23242.0	246187.61642311673
23243.0	243574.3456690146
23244.0	241240.19913522535
23245.0	246360.8306925568
23246.0	246361.1839578112
23247.0	243197.02650060793
23248.0	241215.7512712149
23249.0	246333.2070064128
23250.0	246335.03352094724
23251.0	243883.11910973536
23252.0	241994.96749546836
23253.0	242622.25480909308
23254.0	246178.34480926715
23255.0	245804.81278279657
23256.0	241984.2604859344
23257.0	241657.3132308547
23258.0	244814.25805803353
23259.0	245987.57391728633
23260.0	245960.37867929597
23261.0	243751.00954378353
23262.0	245455.80128665402
23263.0	240796.8605732933
23264.0	245567.98843289627
23265.0	245678.2904492032
23266.0	245575.68644874237
23267.0	243392.7050428409
23268.0	238206.47194952462
23269.0	244832.07116226392
23270.0	245213.148741632
23271.0	245310.1529268224
23272.0	245366.386065408
23273.0	243458.5259409366
23274.0	240789.74546084544
23275.0	244406.19810160433
23276.0	245345.3324419072
23277.0	245312.36091330563
23278.0	245191.76764784646
23279.0	244143.75190200465
23280.0	244498.61308907537
23281.0	239424.4270522301
23282.0	245139.41518417923
23283.0	245105.7518051328
23284.0	245065.3453484032
23285.0	242955.49320560606
23286.0	243672.16344432847
23287.0	244491.7123055608
23288.0	239279.1817650211
23289.0	244842.3580073984
23290.0	244821.2751286272
23291.0	244771.61047982084
23292.0	244678.29487042548
23293.0	244307.49396500512
23294.0	242977.32246077465
23295.0	238804.8438362031
23296.0	244301.591216128
23297.0	243972.10441482262
23298.0	243967.24793507837
23299.0	243583.52196730868
23300.0	243992.2194579458
23301.0	244120.2518458362
23302.0	241049.1499511811
23303.0	238605.58933524622
23304.0	244223.09460705277
23305.0	244244.197408768
23306.0	243817.7120845829
23307.0	244118.79799521275
23308.0	244154.2750961664
23309.0	244117.80772003843
23310.0	242659.891871741
23311.0	238366.6755927932
23312.0	243997.77984675832
23313.0	243136.07571374037
23314.0	243931.00830965763
23315.0	242857.67060684832
23316.0	243856.398876672
23317.0	243649.4431092737
23318.0	243600.95276072918
23319.0	238121.6403685437
23320.0	240746.81560596693
23321.0	243637.89010862084
23322.0	243167.4725957631
23323.0	243170.4376541177
23324.0	243503.1385505792
23325.0	243425.46266193927
23326.0	243128.122474496
23327.0	243205.81304319997
23328.0	237894.40042271302
