22246.0	319463.9251144704
22247.0	314823.13095249585
22248.0	287065.99390411377
22249.0	314481.38420060155
22250.0	317442.92248617037
22251.0	316784.8613543952
22252.0	319263.74618890247
22253.0	319513.49675458565
22254.0	319562.88929791976
22255.0	319388.6526668802
22256.0	319128.4466450428
22257.0	318871.1335395328
22258.0	315762.5753567276
22259.0	317582.7558629387
22260.0	319332.95597977616
22261.0	318423.10889144166
22262.0	316201.60406159813
22263.0	283322.6829660256
22264.0	317893.148829286
22265.0	318793.72996607993
22266.0	288991.40435969474
22267.0	317561.0915487724
22268.0	315913.1384971203
22269.0	316745.6703021079
22270.0	318416.803174809
22271.0	318665.99600291846
22272.0	318472.3245400059
22273.0	314858.82259210554
22274.0	316462.4048357326
22275.0	318019.9721041918
22276.0	318001.13212948444
22277.0	317991.40994252806
22278.0	314650.01608806633
22279.0	311295.3849053201
22280.0	251846.53478455186
22281.0	310317.1000926146
22282.0	312146.81215467537
22283.0	296969.550639924
22284.0	225478.0595437255
22285.0	293512.144748545
22286.0	310306.7624964089
22287.0	314022.223046247
22288.0	315319.56258734124
22289.0	316514.02885365643
22290.0	317065.9397009404
22291.0	317225.2658958335
22292.0	314048.4996268033
22293.0	315339.65330349846
22294.0	309669.1779567697
22295.0	316536.42570301506
22296.0	317144.7799283711
22297.0	316306.91139584105
22298.0	316810.7904368632
22299.0	316568.1259380737
22300.0	316253.3415354371
22301.0	315502.9016969211
22302.0	314634.71956623346
22303.0	309553.9215237121
22304.0	256818.05568902852
22305.0	272401.7228218476
22306.0	310650.1059149826
22307.0	314199.1718191101
22308.0	314423.59602380684
22309.0	310126.9218558013
22310.0	315508.7461449725
22311.0	314268.67741327477
22312.0	314500.7505604612
22313.0	311045.4363684851
22314.0	264462.2720368877
22315.0	299814.15141539596
22316.0	312719.62185563316
22317.0	276577.4230913395
22318.0	314503.08112547826
22319.0	314290.99069112324
22320.0	313306.3603159039
22321.0	311532.73071206396
22322.0	308741.48840407026
22323.0	311799.77240084385
22324.0	313621.48298915854
22325.0	314106.4879767553
22326.0	312215.5998937082
22327.0	314927.0301540349
22328.0	307485.02780805825
22329.0	315100.8410632189
22330.0	315012.2947969022
22331.0	314796.9620606987
22332.0	314724.3192319995
22333.0	313351.7203505177
22334.0	314123.9044046836
22335.0	313851.9970086924
22336.0	314470.45006950456
22337.0	315196.20768726995
22338.0	313588.11457454273
22339.0	314838.077145086
22340.0	314952.06773719017
22341.0	312586.24728759815
22342.0	309611.16171469353
22343.0	313406.6812518415
22344.0	312539.36650322116
22345.0	314362.29050367983
22346.0	314653.11379128305
22347.0	314672.9123741694
22348.0	310947.78489732416
22349.0	314335.4126696453
22350.0	314375.90112501686
22351.0	309128.9181519943
22352.0	313800.6973153279
22353.0	314491.20862371835
22354.0	313562.94623395917
22355.0	310111.2019189784
22356.0	314034.43696435186
22357.0	313621.5793532937
22358.0	313693.3354012671
22359.0	313806.45127127104
22360.0	314072.3596591104
22361.0	313955.6057546757
22362.0	314065.08264652797
22363.0	313642.06821375916
22364.0	313753.4249926659
22365.0	313792.38609223696
22366.0	313131.1990505476
22367.0	313368.55848878133
22368.0	313562.08514334774
22369.0	313531.16609740787
22370.0	313528.28922429436
22371.0	313053.1103375346
22372.0	311853.9521130493
22373.0	303367.3570975811
22374.0	310357.73922836425
22375.0	312752.2052014087
22376.0	313165.8219814911
22377.0	312542.26424299664
22378.0	312503.3105883134
22379.0	312979.98537359363
22380.0	312491.4337873921
22381.0	304322.5320292396
22382.0	289484.6498963286
22383.0	310447.59998955624
22384.0	311447.879942145
22385.0	311697.03187578643
22386.0	311216.6611746814
22387.0	270636.1875955113
22388.0	311688.0941285364
22389.0	307861.4278996021
22390.0	312208.8396193767
22391.0	299536.86964798317
22392.0	310430.01662833046
22393.0	311792.2461417481
22394.0	307906.2435135504
22395.0	306474.6058186768
22396.0	311605.4212509702
22397.0	311928.88849203027
22398.0	312196.53814517794
22399.0	293270.8676206111
22400.0	306446.98401997593
22401.0	307132.09243566124
22402.0	310459.3143660572
22403.0	312438.8256808961
22404.0	312345.5559991295
22405.0	312063.89820948546
22406.0	312011.0817509377
22407.0	312291.6897062913
22408.0	309460.75407809915
22409.0	312080.93022945273
22410.0	312068.0645165057
22411.0	311316.94205501495
22412.0	310984.85981839284
22413.0	310837.87557273585
22414.0	310748.03473448695
22415.0	310769.9068764175
22416.0	311749.2580909051
22417.0	311674.73390714894
22418.0	309108.11964702996
22419.0	310979.58275481436
22420.0	308780.08239718573
22421.0	309621.61622712243
22422.0	309168.0110575568
22423.0	310764.75648081896
22424.0	310318.46806487057
22425.0	310454.1164699649
22426.0	287424.3639410391
22427.0	304682.92246241175
22428.0	282395.64027986344
22429.0	302338.8819849211
22430.0	308651.75053598726
22431.0	308587.1351857165
22432.0	308768.45431848953
22433.0	308883.22515599604
22434.0	309154.24598097923
22435.0	298752.64123044227
22436.0	304444.96072212525
22437.0	309350.5269301253
22438.0	310189.3348818943
22439.0	310293.82495600655
22440.0	309373.0340896773
22441.0	306626.1614362594
22442.0	305183.88163870777
22443.0	303437.6485994529
22444.0	302177.18862971955
22445.0	308975.8762827717
22446.0	310195.8285033472
22447.0	308648.9627918351
22448.0	310046.9594423294
22449.0	309514.77021245484
22450.0	276278.7955670372
22451.0	309821.5247249406
22452.0	309865.9581329408
22453.0	309507.7926731777
22454.0	309297.03843921935
22455.0	307309.88866764953
22456.0	309287.8903476222
22457.0	308855.64467118104
22458.0	308960.9052389377
22459.0	308693.4749478912
22460.0	305818.00671641435
22461.0	307209.42931968084
22462.0	294435.5832692661
22463.0	307901.530898432
22464.0	303109.97981920285
22465.0	308900.94252523547
22466.0	307845.96685619245
22467.0	308855.212657869
22468.0	308958.42535669764
22469.0	308858.58823372796
22470.0	307084.3828568079
22471.0	308180.211990529
22472.0	307296.19992739765
22473.0	307579.48605071433
22474.0	308254.7164610562
22475.0	308134.258671616
22476.0	307656.97780940746
22477.0	306773.31272007665
22478.0	303123.21987379127
22479.0	271418.16105044866
22480.0	290542.57887969416
22481.0	303969.66208798724
22482.0	302861.4748569604
22483.0	299434.75984138186
22484.0	289815.7930283021
22485.0	267801.1471069138
22486.0	285882.5146171395
22487.0	297927.52778608655
22488.0	302406.584762368
22489.0	302802.86522572883
22490.0	303039.5992932376
22491.0	305911.7315850236
22492.0	306517.18230343726
22493.0	306827.56258201605
22494.0	305218.2000631751
22495.0	307077.6169201666
22496.0	306851.8222266369
22497.0	306413.2865622015
22498.0	305848.8377868305
22499.0	307072.4180803583
22500.0	297795.6073832505
22501.0	307091.15498004475
22502.0	306972.4092006387
22503.0	307086.08343736304
22504.0	307215.59054254077
22505.0	307152.33876049914
22506.0	307245.4727565311
22507.0	307191.54239569925
22508.0	306019.0615175184
22509.0	306651.08776550385
22510.0	307090.55488000007
22511.0	305533.9417108463
22512.0	303341.5311949878
22513.0	301034.3205863374
22514.0	285402.06317569275
22515.0	299699.04587244673
22516.0	305954.82795376057
22517.0	306175.23453952046
22518.0	306807.5199954945
22519.0	306214.62639411225
22520.0	306592.1507688447
22521.0	306387.4866642944
22522.0	306425.5381241857
22523.0	305272.09613557864
22524.0	304652.30236548773
22525.0	280326.524475803
22526.0	302570.7034738673
22527.0	305537.9862781958
22528.0	305106.08191324194
22529.0	305662.334179738
22530.0	305539.4855321603
22531.0	305257.26476206095
22532.0	287232.146223923
22533.0	303826.4359387113
22534.0	305383.5477057536
22535.0	305191.8754578432
22536.0	302944.83255951083
22537.0	304193.11048785987
22538.0	303433.7187463163
22539.0	302969.4521802756
22540.0	301318.254205337
22541.0	297606.7495133189
22542.0	286006.7884892183
22543.0	254677.60012165183
22544.0	221754.27697050778
22545.0	272634.3122878559
22546.0	293608.3096535056
22547.0	299780.81980579696
22548.0	300217.0128465956
22549.0	302178.99899617466
22550.0	300279.0144114492
22551.0	303978.9550927868
22552.0	302637.6025178124
22553.0	298940.07869930373
22554.0	304262.38025728
22555.0	304203.3634639866
22556.0	303601.98499532795
22557.0	302364.8382255105
22558.0	286211.52253378846
22559.0	272144.19024937996
22560.0	300603.35018803185
22561.0	303532.43966013443
22562.0	303930.8447481854
22563.0	303605.41195141256
22564.0	303142.8333830152
22565.0	304014.4264265715
22566.0	302944.6832422935
22567.0	303981.8654154752
22568.0	303644.01884200994
22569.0	302130.91444654076
22570.0	274775.96774069476
22571.0	291764.4185370683
22572.0	292517.54797302413
22573.0	303030.960704717
22574.0	303043.5771711477
22575.0	302166.03261993086
22576.0	302311.69943470124
22577.0	297095.6240781397
22578.0	302709.960658125
22579.0	303833.46989137924
22580.0	303561.84456232976
22581.0	297051.4442158109
22582.0	291726.0954959984
22583.0	303398.32846745604
22584.0	303414.89292738534
22585.0	301907.49173677777
22586.0	303240.50215567334
22587.0	303135.78925916215
22588.0	303447.97193502734
22589.0	303458.27262136317
22590.0	303374.8100612096
22591.0	302700.8057507845
22592.0	303178.5394929663
22593.0	303190.45519605756
22594.0	302933.4384181251
22595.0	303088.3961405441
22596.0	302789.43779061787
22597.0	302748.78607196186
22598.0	302861.2042194945
22599.0	299344.91166310076
22600.0	302668.9328152579
22601.0	298573.88030852366
22602.0	302388.27400396805
22603.0	299318.8234067886
22604.0	300554.8213567478
22605.0	299116.045480756
22606.0	301834.4162656258
22607.0	302176.36801413103
22608.0	301020.26557849714
22609.0	301412.05362769915
22610.0	300993.9806093307
22611.0	299706.57810841687
22612.0	299679.85598791606
22613.0	293051.9848255489
22614.0	224593.68005956637
22615.0	282705.73933036206
22616.0	297907.90242795256
22617.0	299638.20864634664
22618.0	299815.8792589325
22619.0	296121.8409070615
22620.0	297577.9871784903
22621.0	300328.4932526079
22622.0	299353.81721907
22623.0	299374.6488590351
22624.0	299937.30970746966
22625.0	299367.71724738576
22626.0	253671.30994108124
22627.0	279440.36409019824
22628.0	295652.62674000714
22629.0	296432.0027672591
22630.0	288022.44495278085
22631.0	217658.0322328314
22632.0	276437.0471813118
22633.0	250482.1347188351
22634.0	293343.90408478834
22635.0	296047.8293721107
22636.0	299144.1883168757
22637.0	299892.6449836036
22638.0	299154.0151517187
22639.0	287843.0844550914
22640.0	300611.2104185857
22641.0	298812.26567352004
22642.0	300369.71350917115
22643.0	300248.8096555009
22644.0	298965.29139465984
22645.0	297096.2603540521
22646.0	300191.1138582519
22647.0	298888.705605631
22648.0	298605.16551720997
22649.0	297750.43389030546
22650.0	277008.0383369251
22651.0	296241.9545538542
22652.0	298869.78981887834
22653.0	299041.8503401472
22654.0	297819.8470000643
22655.0	296240.8468381696
22656.0	288263.39020636195
22657.0	224622.0770705531
22658.0	253245.89185761922
22659.0	285768.6485958633
22660.0	241488.80224417555
22661.0	292801.23161149473
22662.0	289841.4491664468
22663.0	298309.2664926209
22664.0	299081.9519758335
22665.0	298945.43744696316
22666.0	296400.9022128134
22667.0	299185.9492192257
22668.0	298232.6435840006
22669.0	299081.93970749434
22670.0	298617.0536427522
22671.0	294849.8367447046
22672.0	262773.93339511665
22673.0	296951.2416641019
22674.0	298158.5047519244
22675.0	296882.74343690515
22676.0	298798.2775648249
22677.0	299003.9808081921
22678.0	299009.5034482688
22679.0	298174.6461114384
22680.0	298734.68877045705
22681.0	298736.8477884409
22682.0	296362.53806756105
22683.0	297718.9103403015
22684.0	297845.4055157761
22685.0	296097.8135220243
22686.0	298313.3612867584
22687.0	296304.12745605345
22688.0	298116.76104622026
22689.0	297237.8927726597
22690.0	296427.02328954876
22691.0	295283.43246273935
22692.0	297833.2894298108
22693.0	296192.5174460436
22694.0	297734.3594299395
22695.0	297242.0190240772
22696.0	297095.56483358727
22697.0	289260.3358969849
22698.0	269246.7436552298
22699.0	293896.1893785605
22700.0	294857.2737699839
22701.0	294875.2861036539
22702.0	296790.46916833025
22703.0	295908.65638850705
22704.0	295729.22815283213
22705.0	297248.03732602927
22706.0	297148.64008069114
22707.0	292607.90198435617
22708.0	297071.15230658546
22709.0	295665.21426575293
22710.0	297064.53453373455
22711.0	296676.9902813187
22712.0	296066.44767784944
22713.0	290980.4924239868
22714.0	254347.98203859827
22715.0	288331.84145735967
22716.0	289220.9228611532
22717.0	296076.2678018051
22718.0	294743.46342809836
22719.0	296541.22663772124
22720.0	293794.54629314883
22721.0	296260.7524806645
22722.0	295335.93896222604
22723.0	290456.73447914136
22724.0	295203.61810821283
22725.0	296416.31229542335
22726.0	296374.4458014724
22727.0	296336.0266059778
22728.0	296080.9199140868
22729.0	295517.7411739657
22730.0	296476.13869424595
22731.0	295466.6134470659
22732.0	296249.54016235546
22733.0	295067.9225171973
22734.0	295018.56468173
22735.0	296252.76914728945
22736.0	296002.04413992993
22737.0	293941.06968965183
22738.0	294849.4912389147
22739.0	295984.04218716116
22740.0	285547.75651943515
22741.0	293540.69097185275
22742.0	295783.92953159683
22743.0	295571.87307110376
22744.0	294879.68047595664
22745.0	294977.78115706885
22746.0	289370.5111404472
22747.0	268915.1050711336
22748.0	294658.07211724663
22749.0	294162.86794547277
22750.0	294076.28713000705
22751.0	293930.8640042987
22752.0	292604.68862320425
22753.0	293653.49929451087
22754.0	294210.1391147006
22755.0	292630.5672691714
22756.0	291580.4389572637
22757.0	269777.68140963884
22758.0	289767.22948915174
22759.0	292981.3811625986
22760.0	294425.6016646145
22761.0	293403.3684103172
22762.0	290067.34745928197
22763.0	294520.8348049407
22764.0	294159.56000276527
22765.0	292977.9580862469
22766.0	294332.07686430664
22767.0	287175.42906264495
22768.0	292387.1338495987
22769.0	292856.31278448855
22770.0	293992.05617336364
22771.0	293205.6354979815
22772.0	293864.8852955143
22773.0	293737.35905525775
22774.0	294053.7668632577
22775.0	290317.5388463013
22776.0	277424.2160541959
22777.0	292988.0376279049
22778.0	292616.9465815034
22779.0	293732.19796418573
22780.0	293438.03611545474
22781.0	291340.5277044772
22782.0	290803.44518983644
22783.0	293280.1817018366
22784.0	292253.13307197526
22785.0	292601.90486364224
22786.0	290698.75745915354
22787.0	290492.65659576276
22788.0	291566.01443123154
22789.0	287494.4498171921
22790.0	278045.4038011931
22791.0	291685.52902655915
22792.0	289673.3771137051
22793.0	291174.7363045384
22794.0	290305.88277063565
22795.0	289822.11793387594
22796.0	288011.14161807374
22797.0	285425.56186869834
22798.0	287120.2373697567
22799.0	281619.3136164833
22800.0	286746.4091205644
22801.0	271831.4647257145
22802.0	284151.2698183654
22803.0	287111.8857764858
22804.0	286596.8573317123
22805.0	285748.9448042505
22806.0	283942.1923622922
22807.0	282259.7720932339
22808.0	279535.64976414654
22809.0	273660.1093373963
22810.0	267657.42382776405
22811.0	259835.95441029134
22812.0	245313.25545349126
22813.0	222125.83914209282
22814.0	176862.68052765712
22815.0	201553.5678619685
22816.0	234926.3297183747
22817.0	252386.02126458855
22818.0	263652.19999580394
22819.0	265904.1203453978
22820.0	277015.53544560657
22821.0	280230.85533757455
22822.0	282417.6115122183
22823.0	284259.30544250866
22824.0	284606.38147706876
22825.0	284177.25437050965
22826.0	279623.46318069776
22827.0	218627.2866041988
22828.0	259527.52521707542
22829.0	284415.8910791682
22830.0	287447.6999999482
22831.0	286660.0814313396
22832.0	288892.4466774016
22833.0	288758.5315684361
22834.0	289300.6300512253
22835.0	288375.69080852467
22836.0	284866.03835965967
22837.0	288726.9362958304
22838.0	285080.02052995976
22839.0	276395.14681837475
22840.0	289849.5455363062
22841.0	290341.5997857792
22842.0	290271.28154521604
22843.0	290298.4530853887
22844.0	288744.1758289935
22845.0	289182.5299849222
22846.0	289284.0347631616
22847.0	284299.4783813627
22848.0	260279.52229580437
22849.0	287776.1084456958
22850.0	289756.94306344964
22851.0	289835.87692871667
22852.0	275368.2264293462
22853.0	288560.8146993157
22854.0	289854.4805543928
22855.0	290006.23823257606
22856.0	289770.93809274916
22857.0	289915.2245620736
22858.0	289390.5803608065
22859.0	289293.03332782147
22860.0	289444.9874042879
22861.0	286395.0213414894
22862.0	286770.2153609205
22863.0	277861.2488994844
22864.0	244119.78931894072
22865.0	282783.09383045125
22866.0	286916.7712632842
22867.0	288452.2998759424
22868.0	283262.8094861337
22869.0	276277.3701328952
22870.0	276597.088190468
22871.0	287096.05364203476
22872.0	288667.77783992287
22873.0	287935.2627789811
22874.0	288775.6479987718
22875.0	287126.5338589168
22876.0	286548.2188193768
22877.0	287872.2939027457
22878.0	282182.123257856
22879.0	271985.3073924147
22880.0	286903.57556346845
22881.0	287614.2721695754
22882.0	284966.17264906404
22883.0	287983.71307192446
22884.0	288323.4793783298
22885.0	288546.5005883394
22886.0	288237.92417505296
22887.0	288616.82574950374
22888.0	288676.7658139643
22889.0	285044.1973989412
22890.0	288239.9062982663
22891.0	288697.000289894
22892.0	288384.17284464726
22893.0	284277.19446364365
22894.0	281777.0865557541
22895.0	275645.0586722389
22896.0	283338.54383145395
22897.0	287065.2143927287
22898.0	286172.2255753259
22899.0	288404.3467128831
22900.0	288123.48248555517
22901.0	288006.85178880044
22902.0	288323.8848626688
22903.0	287131.0902362113
22904.0	288095.1635935228
22905.0	287548.76437626994
22906.0	287770.6000662528
22907.0	286973.33040414617
22908.0	287916.98148556805
22909.0	286279.47256545094
22910.0	286358.33974128665
22911.0	284929.0098573308
22912.0	278358.7552198682
22913.0	248701.28000694586
22914.0	281193.6751222784
22915.0	286403.12840683514
22916.0	287153.5809331199
22917.0	283431.2484355984
22918.0	287382.38336204796
22919.0	285835.295771854
22920.0	286953.704521728
22921.0	286967.73876776785
22922.0	285256.1046470699
22923.0	283467.68131358095
22924.0	286944.21595750476
22925.0	287117.899779277
22926.0	286925.54417438735
22927.0	286479.23195576295
22928.0	285894.47939358803
22929.0	286856.44070912007
22930.0	286288.5726322697
22931.0	286270.08088965283
22932.0	285312.5397413893
22933.0	282473.8315436085
22934.0	282663.0010503199
22935.0	255839.86031986258
22936.0	241809.44975958043
22937.0	257715.58148508187
22938.0	256936.89017792273
22939.0	265866.49722877174
22940.0	267985.93744569935
22941.0	246561.1156291298
22942.0	254925.1701735759
22943.0	272366.69335798617
22944.0	257172.3891277856
22945.0	285901.960039629
22946.0	272400.3959537838
22947.0	262050.1223538222
22948.0	285438.1129039872
22949.0	278196.561379329
22950.0	256334.47665995726
22951.0	283337.1593965474
22952.0	285578.8029673467
22953.0	271853.2561272908
22954.0	263155.0861573695
22955.0	285502.6578948096
22956.0	283139.5050225675
22957.0	269534.69174744305
22958.0	262897.9586498517
22959.0	278270.03803565557
22960.0	265524.1957802073
22961.0	268373.8643234865
22962.0	267432.3985793072
22963.0	262685.9634262297
22964.0	265989.6274190368
22965.0	278679.33688463306
22966.0	280991.97754408664
22967.0	266947.770974221
22968.0	265267.01636814885
22969.0	268917.36501453136
22970.0	236013.9154194889
22971.0	215812.47524371254
22972.0	249110.15795750907
22973.0	256153.04228861583
22974.0	278743.9551709229
22975.0	282528.29908992
22976.0	283488.3109978111
22977.0	283754.54014504806
22978.0	269669.87668193615
22979.0	265307.58063557383
22980.0	282439.1676133393
22981.0	282833.65333401633
22982.0	284327.4312155136
22983.0	284081.4126366718
22984.0	273242.1875236703
22985.0	262166.67702888924
22986.0	284129.36863088683
22987.0	282027.00258672715
22988.0	282084.61544161383
22989.0	283979.5873087486
22990.0	278301.4502268991
22991.0	254403.28750204525
22992.0	278796.28666306695
22993.0	272662.6039168972
22994.0	282727.67595970555
22995.0	282228.81750057085
22996.0	283427.177234432
22997.0	279346.0920746024
22998.0	255665.77216715374
22999.0	283579.59195033595
23000.0	282509.51951319
23001.0	283137.5106310143
23002.0	282241.62197667843
23003.0	279573.7108709378
23004.0	248168.5909209161
23005.0	234853.36434770466
23006.0	273014.20864635083
23007.0	281768.4027736065
23008.0	282301.91048294137
23009.0	282834.81651937333
23010.0	283069.50397624343
23011.0	283214.6673696767
23012.0	283011.89741281304
23013.0	251986.75026247973
23014.0	282514.37431521306
23015.0	282812.827251507
23016.0	282679.0276956158
23017.0	282911.95994112035
23018.0	283042.7074068479
23019.0	282572.3279572994
23020.0	282593.3513818113
23021.0	256020.08725587843
23022.0	282208.6326222809
23023.0	282735.6461858815
23024.0	282807.97674864647
23025.0	282734.074999603
23026.0	282651.27472005103
23027.0	282558.8961181696
23028.0	282330.7706499073
23029.0	275061.3196636144
23030.0	246852.61944259863
23031.0	282335.2947310593
23032.0	282088.10636083194
23033.0	280032.33536409703
23034.0	282214.91516538855
23035.0	282152.0320626686
23036.0	279922.6528464913
23037.0	281031.9751610348
23038.0	272122.2986039263
23039.0	252624.37223629624
23040.0	281787.05358520325
23041.0	281654.3783124992
23042.0	258333.1047735435
23043.0	272441.69065922336
23044.0	275272.90615234815
23045.0	279860.4089557015
23046.0	281067.27683522564
23047.0	279287.7044269045
23048.0	250439.49406121921
23049.0	274465.55275428586
23050.0	279863.0727581697
23051.0	269900.5994729462
23052.0	228156.22949764735
23053.0	276619.09727641626
23054.0	280089.9939368964
23055.0	280852.7539142657
23056.0	280053.8061111301
23057.0	280757.7945571311
23058.0	258889.1194327202
23059.0	274407.7574471735
23060.0	281116.4471853055
23061.0	281129.0996178944
23062.0	280287.8267785213
23063.0	280990.19978833897
23064.0	279861.646904526
23065.0	280769.8964873215
23066.0	280751.70117713936
23067.0	280735.0279798784
23068.0	258569.22416575832
23069.0	274783.8591139884
23070.0	278994.27532308525
23071.0	274321.9277266942
23072.0	279094.8189765645
23073.0	279866.83253227395
23074.0	280463.8970544123
23075.0	278855.6617547795
23076.0	280469.6231182336
23077.0	280299.67872819194
23078.0	263159.6709511396
23079.0	275155.38290769525
23080.0	274743.15087708354
23081.0	279907.1089655805
23082.0	276587.2263331875
23083.0	275384.54803906643
23084.0	277815.7059932165
23085.0	279058.526188338
23086.0	279945.77698816004
23087.0	279932.3636039681
23088.0	279739.699508019
23089.0	259577.4883954979
23090.0	278329.2940091308
23091.0	278252.6370217968
23092.0	274709.6641830964
23093.0	278772.265779201
23094.0	279651.0796316673
23095.0	279562.0606672897
23096.0	279409.2779012095
23097.0	277152.7415103493
23098.0	279230.3934570492
23099.0	278804.06971842656
23100.0	278269.21762979095
23101.0	258245.47601123867
23102.0	279067.09515141125
23103.0	275318.3753437249
23104.0	278040.7836704735
23105.0	278168.29932011664
23106.0	279003.0112194559
23107.0	278593.7240096769
23108.0	269351.79461263923
23109.0	267824.1867333674
23110.0	276780.2909851668
23111.0	278533.5198089213
23112.0	261022.93835286808
23113.0	274673.01718588814
23114.0	277845.7032359954
23115.0	277888.05144575814
23116.0	274252.30112686654
23117.0	278559.26591488003
23118.0	275302.3403098153
23119.0	277901.1703898103
23120.0	278343.90612541465
23121.0	278348.7555796991
23122.0	275129.6343900144
23123.0	278136.6733242365
23124.0	270479.47508122073
23125.0	265283.73444445623
23126.0	277970.9859430407
23127.0	277346.790565479
23128.0	274679.47955978813
23129.0	277247.56696432404
23130.0	278020.5897744386
23131.0	277549.9056087043
23132.0	277955.9459028992
23133.0	277771.64797542425
23134.0	277789.8042785789
23135.0	275660.08958976
23136.0	277037.2788224002
23137.0	257053.09997625873
23138.0	276696.3142033402
23139.0	277374.0837404671
23140.0	277178.540674253
23141.0	273447.18276853656
23142.0	271727.39240428054
23143.0	277229.3740658687
23144.0	277282.3968841728
23145.0	276937.3371564038
23146.0	277189.90503608243
23147.0	277256.2581913601
23148.0	277198.0065439744
23149.0	276724.21293096826
23150.0	251960.95351025785
23151.0	245887.03351435697
23152.0	275964.96998236177
23153.0	276770.39295201254
23154.0	276646.1515857926
23155.0	273168.11066245404
23156.0	276760.6724427778
23157.0	275444.6298710028
23158.0	272181.23864144366
23159.0	275933.37691177
23160.0	275367.1009927185
23161.0	276534.8021469178
23162.0	276297.17846753175
23163.0	258395.99511145081
23164.0	273117.0046410677
23165.0	275196.46108221286
23166.0	273293.6441888696
23167.0	275715.8420611086
23168.0	276315.49929226225
23169.0	273138.8212084777
23170.0	269304.3897499655
23171.0	262901.40919891367
23172.0	275964.2019004414
23173.0	275974.7805642755
23174.0	275984.5786681344
23175.0	275694.92758364195
23176.0	275356.06965862424
23177.0	257242.53131242466
23178.0	275806.6527272958
23179.0	273356.18084208784
23180.0	266475.71915077436
23181.0	275348.60872581124
23182.0	274995.9610826762
23183.0	262454.04137882654
23184.0	271745.3367902181
23185.0	274059.6144865284
23186.0	272374.30046228424
23187.0	263120.6264897554
23188.0	220879.67671580092
23189.0	264375.77154232404
23190.0	272572.21393940493
23191.0	257101.02189180907
23192.0	273981.0204647378
23193.0	274428.35630325775
23194.0	264131.99660152005
23195.0	273997.84895610966
23196.0	274708.59893473296
23197.0	273767.71923968097
23198.0	274825.6860766209
23199.0	271743.0636871637
23200.0	274264.45779271657
23201.0	271811.7433180108
23202.0	274543.13510993903
23203.0	274816.4809424896
23204.0	274283.16753428505
23205.0	273200.9253240806
23206.0	256773.81700155986
23207.0	274081.89903339604
23208.0	273245.31343359576
23209.0	274039.5195760647
23210.0	268169.4505140321
23211.0	273592.0092544995
23212.0	274300.4403073025
23213.0	274083.4210414595
23214.0	272026.3189823526
23215.0	273864.9031507955
23216.0	273994.22360944614
23217.0	273756.58273341425
23218.0	274191.8244012032
23219.0	274082.54013276164
23220.0	273927.88681195525
23221.0	257112.03540008728
23222.0	273965.61656872963
23223.0	272662.3017172997
23224.0	272739.4337095681
23225.0	270071.85972101317
23226.0	265840.6353600522
23227.0	202972.4877455674
23228.0	235092.12604663536
23229.0	246058.64105085423
23230.0	230779.2412082559
23231.0	257385.7954201794
23232.0	243550.26229000962
23233.0	270487.1846313895
23234.0	244845.8379166058
23235.0	257564.16679609742
23236.0	242639.41769136442
23237.0	246854.4212107507
23238.0	271667.1645056951
23239.0	257055.9458115819
23240.0	255934.35935212157
23241.0	259669.36074486992
23242.0	272400.4157718538
23243.0	254536.23309760087
23244.0	246343.40535169037
23245.0	272115.2958988272
23246.0	269336.68337418756
23247.0	252118.96604918345
23248.0	245487.79627639762
23249.0	271035.86680832115
23250.0	271497.4945280014
23251.0	254275.95126375146
23252.0	247688.31626933304
23253.0	253123.16369143606
23254.0	269430.19349442574
23255.0	255201.52080547877
23256.0	224107.35334193605
23257.0	246129.0444357918
23258.0	253419.3968971761
23259.0	268346.30093045573
23260.0	271319.34607933275
23261.0	256204.22328320853
23262.0	269477.7783975823
23263.0	247020.01096953236
23264.0	269860.4348178459
23265.0	271896.24942100485
23266.0	271922.14243246085
23267.0	256481.16132740435
23268.0	240191.14886434528
23269.0	267213.84870706394
23270.0	271642.76225474564
23271.0	271888.1947844608
23272.0	271796.23383039987
23273.0	257178.73081054148
23274.0	249082.63482985523
23275.0	265815.1252885443
23276.0	271514.7581784063
23277.0	270713.3875355651
23278.0	265848.96357007255
23279.0	261764.59395564467
23280.0	265323.63758469454
23281.0	242291.65767061757
23282.0	270716.6086561791
23283.0	271137.76941629435
23284.0	271150.19493703713
23285.0	256422.01818070887
23286.0	260484.18021377493
23287.0	266173.81493145175
23288.0	243018.28088792504
23289.0	270118.75256402034
23290.0	271056.7548616704
23291.0	270949.3070692351
23292.0	269860.71216619277
23293.0	268828.8828686341
23294.0	258228.25126297842
23295.0	242773.02693064333
23296.0	270606.5688887298
23297.0	270006.9036883976
23298.0	269837.5414677506
23299.0	267492.50201190123
23300.0	269142.76916592795
23301.0	268720.6269386713
23302.0	248808.78148649322
23303.0	242499.55327672348
23304.0	261278.33581485457
23305.0	270160.12601753627
23306.0	268655.45154396276
23307.0	269728.95796264935
23308.0	270188.40107909124
23309.0	269886.30056632316
23310.0	257583.80568082054
23311.0	242002.4578932197
23312.0	270060.2883702781
23313.0	266516.13011640206
23314.0	269688.64545832964
23315.0	251147.27646495675
23316.0	269606.2432182275
23317.0	266216.9207373837
23318.0	268400.24597134924
23319.0	238784.92540112228
23320.0	251470.8155334737
23321.0	268869.4993551359
23322.0	267838.29049999337
23323.0	268052.65110138635
23324.0	269483.43462625274
23325.0	268569.04217067495
