22245.0	283574.5559543811
22246.0	284008.7051108353
22247.0	278027.8388948915
22248.0	278270.5528864738
22249.0	283881.3356326914
22250.0	283853.4106906624
22251.0	283621.7333809156
22252.0	283698.1055750144
22253.0	283633.9703676929
22254.0	283647.5297136639
22255.0	283660.39060316165
22256.0	283560.56344166404
22257.0	281886.25097195455
22258.0	279095.6087640123
22259.0	283064.11901419546
22260.0	283198.0225888256
22261.0	282858.2294388729
22262.0	281590.24551690393
22263.0	266319.14274160506
22264.0	279977.14199347206
22265.0	282023.9796469758
22266.0	267242.07972844073
22267.0	280549.0653331451
22268.0	275322.2119784273
22269.0	279555.6860592173
22270.0	282011.95730370434
22271.0	282648.16390963196
22272.0	282173.44125828973
22273.0	276818.4607244343
22274.0	281981.1505602552
22275.0	282145.49618360325
22276.0	281970.78234562546
22277.0	281776.01333821437
22278.0	273779.0786732096
22279.0	271634.31849164516
22280.0	238183.38429823515
22281.0	274517.8438762496
22282.0	274510.8535443457
22283.0	262379.0672510982
22284.0	229782.3073664893
22285.0	260375.2109375493
22286.0	274210.1060091907
22287.0	274815.8673158163
22288.0	279675.79907686374
22289.0	280450.9518594047
22290.0	280924.17735393276
22291.0	281125.86675322853
22292.0	273660.09885163495
22293.0	280884.92034621455
22294.0	278609.7409032212
22295.0	279308.79726715054
22296.0	281235.1897141247
22297.0	281067.5259768835
22298.0	280991.09841797117
22299.0	280687.2386043904
22300.0	280354.93983682577
22301.0	279699.4974187519
22302.0	278071.6304695295
22303.0	273314.11794984975
22304.0	251350.3169544236
22305.0	256417.85397084273
22306.0	274256.6580649986
22307.0	278195.4759983103
22308.0	279511.3386344447
22309.0	279645.3321768965
22310.0	280009.0393608191
22311.0	279727.3228509187
22312.0	278272.6999506951
22313.0	273463.39847208466
22314.0	266257.8572492828
22315.0	272615.3027584002
22316.0	276112.1363656679
22317.0	252551.5473748068
22318.0	279516.74477772805
22319.0	279957.760638976
22320.0	279961.12226877443
22321.0	279935.58965288964
22322.0	279766.7409199103
22323.0	279907.2517816319
22324.0	279971.7804146691
22325.0	280047.6758212607
22326.0	274077.97033369343
22327.0	280224.7245234175
22328.0	278431.29528811655
22329.0	280145.3647265792
22330.0	280098.79190896644
22331.0	280046.9180153857
22332.0	279970.6244644864
22333.0	274757.92761979636
22334.0	279017.4221139947
22335.0	279712.7392559109
22336.0	279764.1682386946
22337.0	279687.8363099123
22338.0	275705.2537503794
22339.0	279664.7576764411
22340.0	279760.770433024
22341.0	273191.14231970534
22342.0	278633.344244123
22343.0	279340.148745831
22344.0	276383.1875993645
22345.0	278314.4936734715
22346.0	279447.47731517424
22347.0	279487.69240678387
22348.0	278338.4570953695
22349.0	279307.80625797133
22350.0	279310.74803793884
22351.0	273693.4296223829
22352.0	277637.5532453878
22353.0	279223.1444414464
22354.0	278967.5128324101
22355.0	277183.8793941008
22356.0	278943.3121177595
22357.0	277955.56642324635
22358.0	278499.3685274622
22359.0	278876.44924968964
22360.0	278900.1013493761
22361.0	278862.3640428545
22362.0	278788.68343848956
22363.0	278730.0588126204
22364.0	278502.91135119396
22365.0	278619.8243246079
22366.0	278499.24406149104
22367.0	278587.45394462714
22368.0	278583.7827751938
22369.0	278406.38678466575
22370.0	278516.81379123195
22371.0	278396.0297897981
22372.0	278102.2035902464
22373.0	277310.38883020927
22374.0	278238.6242715645
22375.0	277042.06221639866
22376.0	278034.08012410835
22377.0	278043.8553690115
22378.0	277953.449558016
22379.0	278025.39067965455
22380.0	277986.10819153924
22381.0	276331.9303733266
22382.0	274263.48041502404
22383.0	277671.60617041937
22384.0	277389.6657895426
22385.0	276966.2272077818
22386.0	274116.5108494336
22387.0	252730.09669405242
22388.0	275314.0394819584
22389.0	276054.1592354819
22390.0	276990.5578409979
22391.0	274364.3500707837
22392.0	276501.0883313674
22393.0	277250.9595271171
22394.0	276831.69197096967
22395.0	270690.71092613414
22396.0	276999.84560291853
22397.0	277026.94353305566
22398.0	276680.5336588289
22399.0	271560.42041261354
22400.0	275389.9689672707
22401.0	271570.8968402949
22402.0	271605.6394137677
22403.0	276885.49713182723
22404.0	276917.5504224257
22405.0	276829.2870619138
22406.0	276840.12818432006
22407.0	276869.90134640643
22408.0	270196.5661306729
22409.0	276801.43824650237
22410.0	276736.9175826433
22411.0	276501.62362941436
22412.0	276478.53167902696
22413.0	276398.8745060352
22414.0	276268.62773534656
22415.0	276248.3793133573
22416.0	276435.27057899506
22417.0	276364.1619218432
22418.0	269799.10864077514
22419.0	275968.61105766264
22420.0	275611.6456931338
22421.0	276177.78215157764
22422.0	275601.94196111173
22423.0	275967.8846042111
22424.0	275760.1201750017
22425.0	275123.3295122433
22426.0	270899.13931366254
22427.0	274582.40700743656
22428.0	272295.1470252057
22429.0	274740.7840313348
22430.0	275774.91568721924
22431.0	275298.9268803582
22432.0	275384.13311754225
22433.0	275318.52120064077
22434.0	275469.414957056
22435.0	274273.37687531713
22436.0	275278.87139635143
22437.0	275447.39098132483
22438.0	275519.8573346816
22439.0	275498.0229414913
22440.0	275236.51857285143
22441.0	274205.243867136
22442.0	274868.1730129917
22443.0	274470.6725314571
22444.0	273489.2931612681
22445.0	274577.7841504248
22446.0	275066.16198758397
22447.0	274811.1043690497
22448.0	274834.67719639034
22449.0	274431.54418401286
22450.0	254822.04723276992
22451.0	274286.79235665913
22452.0	274690.4018419712
22453.0	274784.9801465855
22454.0	274715.8429171713
22455.0	273941.6686657549
22456.0	274584.90440089605
22457.0	274530.7647442944
22458.0	274507.13508413447
22459.0	274425.5001919488
22460.0	272149.0205147109
22461.0	272714.2219579408
22462.0	272885.72820193233
22463.0	273580.25524183037
22464.0	273235.4575532027
22465.0	274057.74875525135
22466.0	273871.53801543696
22467.0	273930.50206535694
22468.0	274098.5860718593
22469.0	274022.58759024634
22470.0	273710.9393735682
22471.0	273806.6078826498
22472.0	273753.2457451518
22473.0	273547.3414897665
22474.0	273613.8428088322
22475.0	273469.3792350208
22476.0	273114.6188161024
22477.0	272534.56481812487
22478.0	270370.51765391376
22479.0	255982.1354106925
22480.0	261433.932120065
22481.0	270955.88552048634
22482.0	272093.62214748166
22483.0	271934.4191602687
22484.0	271689.39410718763
22485.0	269519.6907143158
22486.0	271611.70920079295
22487.0	272262.9588877312
22488.0	272495.638216704
22489.0	272367.7687775232
22490.0	271787.91652556875
22491.0	272820.52313251834
22492.0	272823.20916480006
22493.0	272803.7647908863
22494.0	271769.0891337705
22495.0	272792.82625576964
22496.0	272776.81848483847
22497.0	272676.21600624645
22498.0	272433.05280471046
22499.0	272316.2310574081
22500.0	271028.6300610558
22501.0	272368.7672315902
22502.0	272528.4247764989
22503.0	272362.48594677757
22504.0	272533.0752110591
22505.0	272393.48552335374
22506.0	272483.5135324161
22507.0	272388.8935993344
22508.0	272065.4304477189
22509.0	272153.166164787
22510.0	272272.97530511365
22511.0	271924.2069737471
22512.0	271501.49138514046
22513.0	271157.87407851446
22514.0	270303.93999851536
22515.0	270345.121667485
22516.0	271820.944152984
22517.0	270465.5093071886
22518.0	271895.17012172804
22519.0	270339.43890985026
22520.0	271753.714597888
22521.0	271723.251892224
22522.0	271582.46703759365
22523.0	271348.3690901506
22524.0	271079.21431101364
22525.0	269015.7925892094
22526.0	270658.6820673535
22527.0	271241.25180887064
22528.0	271021.15266559983
22529.0	271177.94361344026
22530.0	271128.3123093503
22531.0	271015.04680755205
22532.0	269831.8253654016
22533.0	270634.02438328293
22534.0	270816.76863569923
22535.0	270682.5570942976
22536.0	270075.1985967101
22537.0	270103.1552057345
22538.0	269801.04410234885
22539.0	269288.9384583168
22540.0	268285.09691248625
22541.0	266097.20827576326
22542.0	260130.07148482578
22543.0	242667.07629506642
22544.0	230458.60942151825
22545.0	254155.74177710197
22546.0	264161.6726654977
22547.0	267321.64273930213
22548.0	268268.2454573066
22549.0	268973.85143664683
22550.0	266480.0890912622
22551.0	269710.53815234546
22552.0	269629.34460579854
22553.0	268863.5227865057
22554.0	269975.3847521281
22555.0	270010.85052846064
22556.0	269933.07942912006
22557.0	269854.53448069125
22558.0	266939.5217219607
22559.0	265941.15311370214
22560.0	269261.6667791358
22561.0	269776.8372011008
22562.0	269875.29146204155
22563.0	269815.3689088002
22564.0	269576.4813807618
22565.0	269772.71682170854
22566.0	269526.83413831744
22567.0	269737.9428958208
22568.0	269636.06838968326
22569.0	269142.30863134726
22570.0	266437.404812901
22571.0	268134.2189895687
22572.0	268477.2838014987
22573.0	269436.0183341056
22574.0	269286.74766847986
22575.0	269067.45980846096
22576.0	269207.54998149135
22577.0	267889.7403494409
22578.0	268965.7843220478
22579.0	269117.98733045754
22580.0	269168.9741287424
22581.0	268617.5591530497
22582.0	268080.64734658616
22583.0	269042.0054163456
22584.0	268986.2608093185
22585.0	268708.2068705272
22586.0	268837.5940186113
22587.0	268887.96089876496
22588.0	268860.0179212288
22589.0	268871.03468011523
22590.0	268809.0178060288
22591.0	268688.28266823676
22592.0	268631.08882432
22593.0	268562.0934672383
22594.0	268550.5575583744
22595.0	268549.84599470085
22596.0	268469.699346432
22597.0	268399.6090662913
22598.0	268440.47123415035
22599.0	268238.98924318707
22600.0	268298.38216069137
22601.0	268071.32812738535
22602.0	268173.6418820095
22603.0	267310.5694621663
22604.0	267856.85050490865
22605.0	267654.61500723124
22606.0	267656.5308604415
22607.0	267703.3942384639
22608.0	267394.13121761306
22609.0	267164.56144076807
22610.0	266752.7466385409
22611.0	265856.56406835216
22612.0	263955.81381345267
22613.0	255297.84037539875
22614.0	215345.82820043684
22615.0	248589.93696440657
22616.0	262632.8031395831
22617.0	264560.4529340401
22618.0	263083.3337794605
22619.0	265820.56855142437
22620.0	265919.1855513596
22621.0	266452.65886740485
22622.0	262751.3836634049
22623.0	266004.0666251266
22624.0	265567.090298061
22625.0	262423.1357546497
22626.0	233541.8860175054
22627.0	252833.6515432556
22628.0	261703.0148620258
22629.0	260786.49578946605
22630.0	249766.66803568683
22631.0	203325.81056674942
22632.0	238547.1270289415
22633.0	245921.68360345092
22634.0	260847.88991426566
22635.0	264025.24674129963
22636.0	265196.4990029822
22637.0	265684.0724774913
22638.0	265527.3073246207
22639.0	261230.0085198797
22640.0	266137.1413004288
22641.0	262035.72225965085
22642.0	266087.27134044154
22643.0	265885.74142955523
22644.0	266049.7204707328
22645.0	265941.08852142096
22646.0	265995.914575872
22647.0	265563.5684458493
22648.0	265429.7870303225
22649.0	261436.37991588245
22650.0	263529.93488076807
22651.0	264384.94123458577
22652.0	264666.77120040916
22653.0	264111.6178415616
22654.0	262664.9850904576
22655.0	259589.87753062407
22656.0	249170.29798543407
22657.0	201912.2197037123
22658.0	220545.37904783527
22659.0	249438.25382277166
22660.0	243206.73170061476
22661.0	260749.05606881215
22662.0	262477.03644078266
22663.0	263723.84887930873
22664.0	264576.3349807104
22665.0	264803.392684032
22666.0	264454.95056465955
22667.0	264946.8466888701
22668.0	264868.99642204156
22669.0	264963.74407167995
22670.0	264870.95757373463
22671.0	263757.16916428815
22672.0	261796.2931421178
22673.0	264124.6170382333
22674.0	264785.0137681924
22675.0	259536.51528827622
22676.0	264428.71697571647
22677.0	264887.7737967617
22678.0	265036.4147924992
22679.0	264825.06821795896
22680.0	264911.63749908464
22681.0	264882.42144542706
22682.0	264406.06658068515
22683.0	264674.1286387712
22684.0	264612.72780308494
22685.0	258527.97790454215
22686.0	264640.375396761
22687.0	259243.4629378121
22688.0	264001.078742219
22689.0	264500.2206314496
22690.0	262681.99729233974
22691.0	262867.6031086549
22692.0	263716.389833931
22693.0	259890.8374024257
22694.0	264404.87351091206
22695.0	264285.3997051906
22696.0	264233.14077450236
22697.0	264170.96944517025
22698.0	260128.8619524138
22699.0	259657.5616434194
22700.0	257820.37029847005
22701.0	258639.28865095883
22702.0	263894.1983342588
22703.0	260139.49419848222
22704.0	262882.34210262913
22705.0	263890.7309031425
22706.0	263487.8661165041
22707.0	257510.190402769
22708.0	263772.91437178873
22709.0	263323.17530193913
22710.0	263664.8893382656
22711.0	263551.0751166465
22712.0	263270.79788216314
22713.0	261659.78542899195
22714.0	255240.91947581113
22715.0	257456.11250729492
22716.0	261260.15078072282
22717.0	263175.7147930624
22718.0	258034.23848858246
22719.0	262935.9356608497
22720.0	262695.8020050954
22721.0	263157.1796393982
22722.0	263022.9660008446
22723.0	260988.66711428703
22724.0	259687.45801318903
22725.0	263005.3483511808
22726.0	263048.33724088344
22727.0	262999.8166933504
22728.0	262957.9614191616
22729.0	262807.61040568334
22730.0	262922.3292338175
22731.0	262726.5140621313
22732.0	262874.29732270096
22733.0	262529.75485747226
22734.0	262478.65732956195
22735.0	262702.15721451526
22736.0	262654.0859817985
22737.0	262250.14818734076
22738.0	262301.94889031776
22739.0	262454.44885544945
22740.0	259184.86588948793
22741.0	261468.93222379504
22742.0	262255.12315617286
22743.0	261713.63463004146
22744.0	260975.47843993767
22745.0	261441.25411655684
22746.0	258365.79780034602
22747.0	255236.16449822887
22748.0	261213.46670919654
22749.0	261574.83158405125
22750.0	261684.49323499488
22751.0	261712.51233914844
22752.0	261493.7379667964
22753.0	261654.43580395446
22754.0	261578.60865966105
22755.0	261511.93893928954
22756.0	261510.7626467334
22757.0	258834.43441172654
22758.0	261745.20033279996
22759.0	261479.65150167063
22760.0	261644.6705205249
22761.0	261373.4517243906
22762.0	260610.39342714963
22763.0	261482.90051440627
22764.0	261429.6029691906
22765.0	261010.9316333567
22766.0	261265.36492974067
22767.0	259516.64550707056
22768.0	258299.37082531504
22769.0	260854.18262855732
22770.0	260997.4574317569
22771.0	258154.49599999312
22772.0	260823.86116608017
22773.0	260788.30919679988
22774.0	260817.8756845568
22775.0	260210.82683145942
22776.0	256626.1809610821
22777.0	260474.95211581493
22778.0	260348.8779436033
22779.0	260525.0910355456
22780.0	260423.40799938532
22781.0	260018.56119439445
22782.0	259866.40841277436
22783.0	260229.54936565756
22784.0	260015.86153062418
22785.0	260004.50178252812
22786.0	259561.1116306444
22787.0	257022.42640199885
22788.0	259610.50648084455
22789.0	259254.45788631059
22790.0	257634.78136422555
22791.0	259455.86175836145
22792.0	258971.05851678754
22793.0	259203.40376944654
22794.0	258792.47910338486
22795.0	256356.5738262554
22796.0	258750.0897894399
22797.0	257885.05003130974
22798.0	257921.01157437512
22799.0	256807.19307079536
22800.0	257309.35181803533
22801.0	255755.91908474852
22802.0	255189.98625976415
22803.0	256208.7545995263
22804.0	255567.16911329294
22805.0	254738.13042954277
22806.0	253582.06595235853
22807.0	252011.6498530303
22808.0	249867.01036257274
22809.0	246461.2544937985
22810.0	241831.94653818908
22811.0	235084.12006400008
22812.0	223970.0409516033
22813.0	206179.20858030085
22814.0	179930.20253142758
22815.0	193285.89333790788
22816.0	216219.32629688332
22817.0	229868.9545568255
22818.0	238323.27031357505
22819.0	243122.01441443805
22820.0	247690.16899829765
22821.0	250070.8402200576
22822.0	251560.0119169026
22823.0	252496.6036701184
22824.0	252521.64785930235
22825.0	251057.57120757786
22826.0	243511.00507258918
22827.0	200255.16029378964
22828.0	225652.35950878848
22829.0	249177.55517992974
22830.0	253793.50878617584
22831.0	254913.26516592465
22832.0	256015.70504703993
22833.0	256503.73150638098
22834.0	256897.37280880637
22835.0	257080.34114191364
22836.0	256882.30414254087
22837.0	257015.91547903945
22838.0	250503.180478048
22839.0	253792.612777987
22840.0	257113.7762459643
22841.0	257542.4205881344
22842.0	257579.91011614716
22843.0	257571.35834972168
22844.0	254498.56552141166
22845.0	255172.5427785742
22846.0	257230.08261816303
22847.0	257572.744986624
22848.0	253955.10955212955
22849.0	257072.70897663903
22850.0	256691.03161180211
22851.0	257290.4417984512
22852.0	250894.14308823607
22853.0	255934.0674285554
22854.0	257145.67141130212
22855.0	257111.91628185613
22856.0	257192.02916597782
22857.0	257102.59978895387
22858.0	257252.14025318396
22859.0	257172.63973744653
22860.0	257090.89757593602
22861.0	256476.89026764734
22862.0	255570.84112158566
22863.0	250663.17335757427
22864.0	253942.13038325726
22865.0	255820.22741196796
22866.0	256465.00224696365
22867.0	256945.36959262722
22868.0	256037.3974630399
22869.0	255798.2400315402
22870.0	255867.4938626064
22871.0	256762.34044211192
22872.0	256628.56374517755
22873.0	256711.69579417587
22874.0	256884.81023918078
22875.0	256513.54114457552
22876.0	256478.35103887314
22877.0	256428.7246630915
22878.0	256466.7021983743
22879.0	254433.97323981067
22880.0	256719.08385095664
22881.0	255887.16619694213
22882.0	256215.80564398083
22883.0	255751.85396531332
22884.0	256248.63194480623
22885.0	256470.275640525
22886.0	256362.45874933756
22887.0	256396.49993031676
22888.0	256422.63096852467
22889.0	255580.1738674192
22890.0	256267.26776176665
22891.0	256285.60819486703
22892.0	256226.03093770266
22893.0	254731.3240178658
22894.0	255793.84775639075
22895.0	255089.7834983433
22896.0	254631.41013913738
22897.0	255724.64236953534
22898.0	255588.48488079465
22899.0	256022.18325442556
22900.0	255905.66003671038
22901.0	255898.79647764494
22902.0	255867.32640501764
22903.0	254662.44830330907
22904.0	255767.7021429759
22905.0	255639.57779496978
22906.0	255656.44172820484
22907.0	255419.98888878082
22908.0	255566.20568166403
22909.0	255068.47234457557
22910.0	253931.8263414799
22911.0	254962.8605038588
22912.0	253648.3506356233
22913.0	252886.91521945575
22914.0	254165.1239108608
22915.0	254778.3674363904
22916.0	254893.35973314565
22917.0	254115.08963901195
22918.0	255021.40900311043
22919.0	254746.3516848129
22920.0	254741.4242164738
22921.0	254625.78484346834
22922.0	254625.35681474672
22923.0	254223.0001680378
22924.0	254945.96280647695
22925.0	254857.0695663617
22926.0	254783.81227212804
22927.0	254715.84881868804
22928.0	254653.0619752449
22929.0	254683.57186682883
22930.0	254560.00903413785
22931.0	254516.2102243329
22932.0	254431.51086878718
22933.0	253605.8302496778
22934.0	253507.15515863028
22935.0	235995.07874775786
22936.0	229066.4381350111
22937.0	240447.22685216024
22938.0	237309.3281497
22939.0	243495.50460271188
22940.0	243976.12088034223
22941.0	242232.11679906404
22942.0	242132.2762158237
22943.0	249777.48745257303
22944.0	235815.58308863945
22945.0	253901.46041937915
22946.0	247094.12484547324
22947.0	241172.2952408822
22948.0	253697.66568919033
22949.0	247778.6476314607
22950.0	237597.94795972903
22951.0	252505.12093838904
22952.0	253701.09411328
22953.0	247017.1880980514
22954.0	240933.76485782934
22955.0	253543.3913237504
22956.0	253473.4694449152
22957.0	247288.64963953162
22958.0	240668.3056799752
22959.0	252997.0169577462
22960.0	251244.621227625
22961.0	251616.46756331547
22962.0	245823.02717706474
22963.0	240989.10240769552
22964.0	249503.41432770836
22965.0	252260.6487994354
22966.0	248568.4738719769
22967.0	243663.40731044114
22968.0	241120.3278143626
22969.0	240196.88819260726
22970.0	218184.1408229666
22971.0	237588.77658972092
22972.0	238543.72282694414
22973.0	236528.33490369504
22974.0	248006.5175617583
22975.0	250834.14335979486
22976.0	252122.443022336
22977.0	252026.9381959675
22978.0	245103.54885181304
22979.0	241277.92039855756
22980.0	251973.84638136387
22981.0	251998.94478192646
22982.0	252119.47114823668
22983.0	251672.710453658
22984.0	246112.92216032787
22985.0	239398.222613722
22986.0	252273.68815656978
22987.0	250891.08837662847
22988.0	251661.62501304338
22989.0	252340.9019830272
22990.0	249587.11627776356
22991.0	236687.56966278068
22992.0	249894.20622970889
22993.0	249994.91178332246
22994.0	252078.83127848952
22995.0	251778.1681537027
22996.0	251978.93281382395
22997.0	249956.63257272466
22998.0	235918.59393658343
22999.0	251555.1041617919
23000.0	251480.4469137406
23001.0	251495.2476688384
23002.0	251071.6463480831
23003.0	250435.25257134082
23004.0	248281.24887777187
23005.0	235705.00802314372
23006.0	246109.04641371962
23007.0	250876.04120616958
23008.0	251163.96476170197
23009.0	251284.71101440012
23010.0	251356.5623779329
23011.0	251318.4757907457
23012.0	251173.21330688
23013.0	233742.8457127982
23014.0	250947.55985653758
23015.0	251148.21011701753
23016.0	251147.96066078727
23017.0	251197.24446679052
23018.0	251195.38733383673
23019.0	251076.39450992673
23020.0	251022.3037169663
23021.0	235170.79346873466
23022.0	250554.41169940325
23023.0	250994.10572574713
23024.0	250864.78893711368
23025.0	250931.20511180794
23026.0	250930.79920803837
23027.0	250853.09794385923
23028.0	250752.61301063676
23029.0	249537.98252298177
23030.0	232610.33434972874
23031.0	250624.34112798728
23032.0	250582.2507630592
23033.0	250081.96225597506
23034.0	250447.102738432
23035.0	250387.70174689285
23036.0	250217.50192373767
23037.0	250343.50101790708
23038.0	248744.89416253052
23039.0	233870.68264612416
23040.0	250205.1999252481
23041.0	250154.728292352
23042.0	243852.7882100791
23043.0	249186.78191472648
23044.0	249492.6836203517
23045.0	249521.40673843274
23046.0	249513.77341972466
23047.0	247792.64947650422
23048.0	235036.61694972767
23049.0	246219.29421865262
23050.0	247840.09324134406
23051.0	242681.50637854732
23052.0	234624.72476262326
23053.0	245635.04969154572
23054.0	248262.87090565133
23055.0	248876.8823033856
23056.0	249053.07788410902
23057.0	248875.98965063618
23058.0	236014.02693550993
23059.0	246708.9512136728
23060.0	249471.35568936958
23061.0	249466.83045478407
23062.0	249326.34947747833
23063.0	249384.16984555512
23064.0	249041.96622909475
23065.0	249153.49371617296
23066.0	248994.60834263044
23067.0	249012.68694630396
23068.0	235687.42067731192
23069.0	246730.92999577805
23070.0	249031.7778452482
23071.0	248362.6557046788
23072.0	248917.00585431056
23073.0	248979.0115086333
23074.0	248988.58112778244
23075.0	248704.83426017297
23076.0	248741.370842317
23077.0	248917.3696053248
23078.0	238353.97492573672
23079.0	245656.03924704788
23080.0	246388.58461184142
23081.0	248679.6669681663
23082.0	248225.7101062151
23083.0	244052.6461665332
23084.0	248189.18107381652
23085.0	248499.70165186544
23086.0	248594.69393428476
23087.0	248500.03897876485
23088.0	248410.3417954304
23089.0	236079.3095995558
23090.0	247367.1350288343
23091.0	247746.64897167255
23092.0	244380.19394109878
23093.0	245764.4473253914
23094.0	248278.57658183677
23095.0	248257.092517888
23096.0	247851.25355028425
23097.0	243252.13179085232
23098.0	248033.75967109122
23099.0	247842.49081036836
23100.0	247232.397731427
23101.0	235560.71872267747
23102.0	247913.27975669765
23103.0	246257.03372718388
23104.0	247530.4402550768
23105.0	247541.69179013156
23106.0	247642.5871359999
23107.0	247677.4646611968
23108.0	246821.06443530324
23109.0	241534.97890979872
23110.0	243101.8014343226
23111.0	247458.1109506047
23112.0	237066.64404256266
23113.0	245079.44303328724
23114.0	247343.4292420612
23115.0	247299.73182955445
23116.0	245491.83151145204
23117.0	247331.54080194567
23118.0	243203.2354336824
23119.0	245908.31876833204
23120.0	247266.21179084806
23121.0	247029.31299205133
23122.0	241941.45048329514
23123.0	247036.76679454715
23124.0	242544.69719982098
23125.0	238931.70716673083
23126.0	246676.0034877446
23127.0	246674.20790620142
23128.0	245561.06856530183
23129.0	246601.22145914775
23130.0	246848.19707330552
23131.0	246657.96368138242
23132.0	246779.2266723329
23133.0	246712.43919687683
23134.0	246694.39267962857
23135.0	241524.24925102195
23136.0	246547.55177431044
23137.0	234233.22339407922
23138.0	246143.58703144957
23139.0	246361.1400224766
23140.0	246381.16300062725
23141.0	243741.2534878168
23142.0	244896.4470177815
23143.0	246302.1769162752
23144.0	246266.6618568703
23145.0	245996.23096074266
23146.0	246021.99657021425
23147.0	245997.137035264
23148.0	245686.24599531534
23149.0	245113.2246917113
23150.0	231000.4909539039
23151.0	236273.17651701486
23152.0	244082.18864189435
23153.0	245457.99878737915
23154.0	245647.4472153089
23155.0	244250.1662179339
23156.0	245617.6727949313
23157.0	245482.00341831695
23158.0	244794.0990795732
23159.0	245574.3756238849
23160.0	245276.18011299873
23161.0	245628.1876004862
23162.0	245500.9135427582
23163.0	235269.9109539994
23164.0	243639.37195621856
23165.0	245085.30467799044
23166.0	244811.06304695993
23167.0	245218.34055598118
23168.0	245291.02805401594
23169.0	243876.77595893914
23170.0	242376.31550259193
23171.0	240955.1958638625
23172.0	244908.20082073606
23173.0	245016.64329236472
23174.0	245036.97130127356
23175.0	244592.3366993924
23176.0	244789.6901320704
23177.0	233919.81535231642
23178.0	244715.2005513214
23179.0	241050.1334106132
23180.0	243209.7557938165
23181.0	244296.21894184922
23182.0	244422.8707745794
23183.0	237187.9844184094
23184.0	243012.68463779739
23185.0	243982.6536136704
23186.0	243408.73997189105
23187.0	241040.1005305861
23188.0	237915.96428328886
23189.0	241229.6392409091
23190.0	243265.2155027457
23191.0	233691.45972163638
23192.0	243520.43858657076
23193.0	244173.443694592
23194.0	242260.69605252266
23195.0	243937.03982366735
23196.0	243579.32692930478
23197.0	241050.5400483871
23198.0	244242.63880540166
23199.0	243077.08020653925
23200.0	243972.24230256642
23201.0	243181.1963584495
23202.0	244069.250367488
23203.0	244032.74901749755
23204.0	243811.87361341453
23205.0	240269.36015584474
23206.0	232215.22063687196
23207.0	243730.08583884806
23208.0	242922.61070110617
23209.0	242675.75829463193
23210.0	242105.06063544576
23211.0	243385.8638184441
23212.0	243663.801155584
23213.0	243641.81115371524
23214.0	242830.14328484004
23215.0	243459.46882047938
23216.0	243472.4228235264
23217.0	243320.7903453184
23218.0	243286.89313382402
23219.0	243393.2460032
23220.0	243280.61101015043
23221.0	233523.00231721014
23222.0	243207.5538890749
23223.0	242964.83591290892
23224.0	242985.62214952958
23225.0	242415.3769508862
23226.0	238152.16598875873
23227.0	199999.2930697447
23228.0	221196.3563147402
23229.0	227343.70116732048
23230.0	218922.1435539677
23231.0	233860.42998457488
23232.0	225791.38128772704
23233.0	241152.55128882782
23234.0	227213.87739219554
23235.0	233675.5875315816
23236.0	226046.5057005691
23237.0	227373.15587687722
23238.0	241535.99508479715
23239.0	234367.34287053996
23240.0	232796.9097842727
23241.0	234627.4335490122
23242.0	241744.12399902713
23243.0	233112.39463566386
23244.0	226542.42678372248
23245.0	242056.66287615956
23246.0	241610.80678809687
23247.0	229317.38407730867
23248.0	226030.9889777525
23249.0	241486.74881781795
23250.0	241822.2314815491
23251.0	233409.27030395274
23252.0	226257.269791106
23253.0	230395.04474441052
23254.0	241007.04396247043
23255.0	239538.8355018752
23256.0	231230.6670174008
23257.0	227261.5281459386
23258.0	236888.85777202714
23259.0	241303.5537825789
23260.0	241322.34468392923
23261.0	233962.57051443617
23262.0	239787.5389595592
23263.0	226219.87515926597
23264.0	240674.42737152087
23265.0	241606.90639994887
23266.0	241496.45213040643
23267.0	234240.55094804324
23268.0	220745.4487118038
23269.0	239361.94167438924
23270.0	241314.11566919673
23271.0	241407.91918100492
23272.0	241276.83501752312
23273.0	234514.81480886883
23274.0	227252.81091422142
23275.0	237959.95550678403
23276.0	241258.90552135673
23277.0	241191.0300434433
23278.0	240447.1232528386
23279.0	237062.8804935733
23280.0	238246.43800432683
23281.0	223456.87089805282
23282.0	240785.46873876473
23283.0	240939.0232567807
23284.0	240788.7383035906
23285.0	233059.73693153294
23286.0	235998.8122026059
23287.0	238525.50339952388
23288.0	223584.21971928029
23289.0	240388.76129525786
23290.0	240694.46932889606
23291.0	240521.95246735378
23292.0	240239.35284674412
23293.0	237320.6974398499
23294.0	234826.783889819
23295.0	223177.31560814034
23296.0	240148.9923342337
23297.0	238895.39057582297
23298.0	239708.0888803322
23299.0	236477.40818882626
23300.0	238417.79157565697
23301.0	239559.63411169004
23302.0	228390.66477199574
23303.0	222949.40614656595
23304.0	238509.24344606712
23305.0	239896.49261199395
23306.0	236313.22121503175
23307.0	239412.24207482763
23308.0	239995.56951736342
23309.0	239930.30929285122
23310.0	234496.02401237786
23311.0	222544.98653139273
23312.0	239607.84082042828
23313.0	232233.56788571714
23314.0	239122.98315776009
23315.0	232921.6140967929
23316.0	239361.77149050904
23317.0	238632.5504262152
23318.0	238542.1260554227
23319.0	220896.22911715228
23320.0	230081.88479570617
23321.0	239374.68501852156
23322.0	235431.74303580134
23323.0	235972.3634458551
23324.0	239467.95144970238
