22249.0	274030.56410787837
22250.0	273993.3981704192
22251.0	273923.69376624643
22252.0	273905.21901056
22253.0	273874.6986332161
22254.0	273827.46689044475
22255.0	273788.47318016
22256.0	273736.4950581248
22257.0	273555.42485729285
22258.0	273315.73621719086
22259.0	273579.29275392
22260.0	273566.1999194113
22261.0	273519.6294086656
22262.0	273463.3104965632
22263.0	270118.4186974218
22264.0	273357.03039836156
22265.0	273337.7748729855
22266.0	270928.4478517265
22267.0	273204.09118474217
22268.0	272622.9661712373
22269.0	272933.1724910595
22270.0	273060.9699979263
22271.0	273082.989674496
22272.0	272992.96942489594
22273.0	272692.5051101187
22274.0	272913.9242008575
22275.0	272897.601961984
22276.0	272857.8982608896
22277.0	272815.38081095676
22278.0	272175.24309360684
22279.0	272086.09955839964
22280.0	271091.4634612716
22281.0	272627.15785379836
22282.0	272589.61977671686
22283.0	272524.057772032
22284.0	269751.0670827468
22285.0	272434.5807896576
22286.0	272379.68993320956
22287.0	272097.40268339205
22288.0	272313.6649822208
22289.0	272291.46568458236
22290.0	272248.3324059648
22291.0	272193.94937487354
22292.0	271542.008886067
22293.0	272102.61232353275
22294.0	271889.25772595213
22295.0	271887.9311724545
22296.0	271987.247153152
22297.0	271929.6398557184
22298.0	271900.4826271744
22299.0	271829.6664178688
22300.0	271797.7396903936
22301.0	271760.13890846726
22302.0	271720.0840392704
22303.0	271675.2326688768
22304.0	270384.0756367378
22305.0	271119.23698892776
22306.0	271520.702660608
22307.0	271500.5145317376
22308.0	271434.6590306303
22309.0	271286.2465196033
22310.0	271373.48175134725
22311.0	271324.6968578048
22312.0	271192.6670884864
22313.0	270916.0735014909
22314.0	270556.263559988
22315.0	271116.6108303359
22316.0	271092.54758399987
22317.0	270138.7162976257
22318.0	271019.0677819392
22319.0	270983.5372036096
22320.0	270938.3799635968
22321.0	270897.3023133696
22322.0	270746.43875594233
22323.0	270802.29346344963
22324.0	270765.8143432704
22325.0	270712.2088312832
22326.0	270188.04487782373
22327.0	270631.60290672636
22328.0	270411.54245591053
22329.0	270545.5779414016
22330.0	270501.1793461248
22331.0	270459.03225323523
22332.0	270412.1180192768
22333.0	269977.9729522693
22334.0	270229.44255344634
22335.0	270253.77580810245
22336.0	270220.06639656966
22337.0	270172.50980495353
22338.0	269847.6479578115
22339.0	270109.0810232832
22340.0	270069.98979543045
22341.0	269486.7011502072
22342.0	269883.30677698564
22343.0	269910.1197041664
22344.0	269661.2041195523
22345.0	269744.16965468164
22346.0	269805.518061568
22347.0	269765.9578056704
22348.0	269649.3184057343
22349.0	269674.23320064007
22350.0	269627.0385774592
22351.0	269128.2428231685
22352.0	269382.9564039168
22353.0	269508.4372918272
22354.0	269443.4952052736
22355.0	269298.1816557569
22356.0	269369.3512351744
22357.0	269252.7621668865
22358.0	269245.935517696
22359.0	269230.3839821824
22360.0	269197.7444327424
22361.0	269158.2627151872
22362.0	269106.42583633924
22363.0	269065.2662923264
22364.0	269012.9019797504
22365.0	268990.58503188484
22366.0	268935.70025717764
22367.0	268897.6361095168
22368.0	268857.9983638528
22369.0	268807.09387878404
22370.0	268770.7226570752
22371.0	268725.3892562944
22372.0	268657.8470158336
22373.0	268492.9049624577
22374.0	268581.99764172797
22375.0	268471.55218022416
22376.0	268494.6929942528
22377.0	268459.9461216256
22378.0	268409.83593287686
22379.0	268386.5407684608
22380.0	268341.4245277696
22381.0	268088.8345231361
22382.0	267774.19891343307
22383.0	268207.11085506564
22384.0	268151.59871733765
22385.0	268110.621310976
22386.0	268059.11232184316
22387.0	262783.1450304432
22388.0	267969.32139581436
22389.0	267865.6573898753
22390.0	267903.2195842048
22391.0	267374.9152235522
22392.0	267787.14956103684
22393.0	267767.4498588673
22394.0	267661.48024401924
22395.0	267151.8576279553
22396.0	267644.8172179456
22397.0	267599.31331870717
22398.0	267563.86127872
22399.0	266608.63213567756
22400.0	267386.5168781313
22401.0	267205.14510684164
22402.0	266992.00903249974
22403.0	267353.7206714368
22404.0	267306.570612736
22405.0	267254.10291056643
22406.0	267220.4770705408
22407.0	267185.40702679043
22408.0	266615.85179115424
22409.0	267097.03765524476
22410.0	267051.0559199232
22411.0	266999.1093600256
22412.0	266957.1855089664
22413.0	266920.487026688
22414.0	266859.30230251513
22415.0	266810.4563818496
22416.0	266797.8289053696
22417.0	266751.27265525766
22418.0	266203.0279442437
22419.0	266627.36242933746
22420.0	266549.9959754753
22421.0	266556.87012515834
22422.0	266491.2254926847
22423.0	266492.6032166912
22424.0	266456.6231138304
22425.0	266409.9220553728
22426.0	265370.30991216516
22427.0	266322.76452311035
22428.0	265684.30662451236
22429.0	266114.5984892927
22430.0	266202.7044585472
22431.0	266112.9645981696
22432.0	266071.1155105792
22433.0	266044.61883392
22434.0	266026.18203668477
22435.0	265801.67258275865
22436.0	265913.31824435195
22437.0	265900.11468021764
22438.0	265856.2936406016
22439.0	265818.5300148224
22440.0	265764.76207841275
22441.0	265688.9534939136
22442.0	265644.45790535683
22443.0	265559.6166774785
22444.0	265327.35667404835
22445.0	265537.77672683506
22446.0	265519.0140321792
22447.0	265449.2379054081
22448.0	265435.2650010624
22449.0	265386.86168432643
22450.0	264886.2371086324
22451.0	265311.0624321536
22452.0	265263.8712692736
22453.0	265224.6231744512
22454.0	265179.4743230464
22455.0	265108.3789828096
22456.0	265091.89914296323
22457.0	265040.2725036032
22458.0	264995.2479084544
22459.0	264970.8309774336
22460.0	264689.2969197565
22461.0	264789.69586974726
22462.0	264784.2901458944
22463.0	264798.6293178368
22464.0	264738.5076400128
22465.0	264716.106072064
22466.0	264641.55661762564
22467.0	264609.6552656896
22468.0	264590.702149632
22469.0	264547.9840022528
22470.0	264492.11681669124
22471.0	264459.6268990464
22472.0	264401.3039484928
22473.0	264362.21167206403
22474.0	264335.21367121924
22475.0	264295.05404928
22476.0	264242.7303165952
22477.0	264197.6489934848
22478.0	264116.36117995525
22479.0	260242.73814487597
22480.0	263094.5865727986
22481.0	264026.00307916803
22482.0	263991.5446697984
22483.0	263952.976052224
22484.0	263900.82197913603
22485.0	263253.4937567227
22486.0	263818.7558076416
22487.0	263788.0930336768
22488.0	263745.95716055046
22489.0	263671.71598745603
22490.0	263620.1058107392
22491.0	263616.58752368635
22492.0	263578.0410310656
22493.0	263533.421920256
22494.0	263455.78776494076
22495.0	263447.31243970565
22496.0	263405.8134716416
22497.0	263356.6449041408
22498.0	263315.3549172736
22499.0	263279.31483586563
22500.0	262941.6310013953
22501.0	263194.91684106237
22502.0	263154.0777418752
22503.0	263085.955743744
22504.0	263070.8925300736
22505.0	263029.8786332672
22506.0	262986.5701376
22507.0	262947.05287331843
22508.0	262879.29567477765
22509.0	262856.6834479104
22510.0	262822.10214543366
22511.0	262774.73775779846
22512.0	262720.3090087937
22513.0	262568.7160619003
22514.0	260576.02026701023
22515.0	262467.21432453144
22516.0	262536.4901756927
22517.0	262419.46039091214
22518.0	262472.1231282176
22519.0	262337.2503547904
22520.0	262399.17264732165
22521.0	262360.19969884155
22522.0	262296.8953831424
22523.0	262251.3847730176
22524.0	262215.3037971456
22525.0	259307.42869524602
22526.0	262117.8886750206
22527.0	262104.1805361152
22528.0	262039.6914343936
22529.0	262019.23602350082
22530.0	261977.31133358082
22531.0	261942.63272325118
22532.0	260503.063599514
22533.0	261844.81977139192
22534.0	261817.14606817282
22535.0	261772.26397450242
22536.0	261689.7323401216
22537.0	261668.8106274816
22538.0	261621.89828096
22539.0	261594.863894528
22540.0	261549.5885848576
22541.0	261478.73567539203
22542.0	261326.80928133123
22543.0	258368.78089420422
22544.0	240268.7835439305
22545.0	260839.50686371842
22546.0	261233.0851467264
22547.0	261250.43383664638
22548.0	261188.30570864645
22549.0	261168.7499759616
22550.0	261074.85513318382
22551.0	261100.2251149312
22552.0	261039.20501719043
22553.0	260923.8890250238
22554.0	260979.39654901758
22555.0	260941.07434680322
22556.0	260895.8711791616
22557.0	260858.41122099204
22558.0	260375.97356687306
22559.0	256397.54892575115
22560.0	260716.89613803517
22561.0	260684.81212416
22562.0	260650.8413026304
22563.0	260599.43622737922
22564.0	260538.20201041922
22565.0	260520.95377408006
22566.0	260469.30888949762
22567.0	260442.48872714242
22568.0	260399.9180095488
22569.0	260359.86198691843
22570.0	256880.16399891765
22571.0	260125.57361807371
22572.0	260073.50479421453
22573.0	260191.60339251198
22574.0	260143.82639022075
22575.0	260075.3623465984
22576.0	260046.20354519036
22577.0	259871.75352893453
22578.0	259947.7715140608
22579.0	259948.05567815682
22580.0	259906.01480601603
22581.0	259519.77938616328
22582.0	259106.23642583133
22583.0	259775.94346209278
22584.0	259734.77311774725
22585.0	259663.16607242235
22586.0	259648.5931728896
22587.0	259615.552438272
22588.0	259576.61944053762
22589.0	259535.98229708802
22590.0	259493.4696706048
22591.0	259434.08556113928
22592.0	259409.4451785728
22593.0	259365.2271480832
22594.0	259316.23411220484
22595.0	259275.5248267264
22596.0	259241.451454464
22597.0	259198.90852413437
22598.0	259156.14686085118
22599.0	259060.00900915195
22600.0	259079.23999784963
22601.0	258966.21000622067
22602.0	258997.4996189184
22603.0	258836.49035468773
22604.0	258889.5699009536
22605.0	258833.22907361275
22606.0	258824.49401610243
22607.0	258792.75802460162
22608.0	258732.7213862912
22609.0	258702.1615824896
22610.0	258660.3470979072
22611.0	258622.77557125123
22612.0	258582.5978089472
22613.0	258534.96813158403
22614.0	256166.8406050795
22615.0	258328.70473891852
22616.0	258381.48103700473
22617.0	258301.98073098235
22618.0	258088.9746800643
22619.0	258277.34789816325
22620.0	258171.0333018111
22621.0	258193.84517754882
22622.0	257867.26859407325
22623.0	258095.59727636486
22624.0	258076.8412925952
22625.0	258034.13824471043
22626.0	250213.8682933062
22627.0	257768.9918570498
22628.0	257867.93097953274
22629.0	257857.10506147845
22630.0	257814.97369722882
22631.0	254399.91507189575
22632.0	257723.16887613435
22633.0	257157.68620482492
22634.0	257611.8518382593
22635.0	257606.62447718403
22636.0	257573.26990376954
22637.0	257553.66205685763
22638.0	257485.4412828672
22639.0	257392.62332764146
22640.0	257440.1376616448
22641.0	257072.33169899465
22642.0	257349.113085952
22643.0	257310.9746991104
22644.0	257256.37922652153
22645.0	257175.27554293766
22646.0	257189.39577221122
22647.0	257147.301527552
22648.0	257077.35479746555
22649.0	256766.96487198747
22650.0	254710.64966430873
22651.0	256939.6222427134
22652.0	256942.886354944
22653.0	256908.9936523264
22654.0	256858.53051289602
22655.0	256823.70164162558
22656.0	256765.79529031678
22657.0	252771.5066380339
22658.0	255981.75897190286
22659.0	256636.1099272192
22660.0	256034.17036554232
22661.0	256477.41833052156
22662.0	256180.37646295087
22663.0	256483.82429102075
22664.0	256456.5439086592
22665.0	256415.7229498368
22666.0	256326.7486547968
22667.0	256337.40952698875
22668.0	256281.2776808448
22669.0	256248.4937424896
22670.0	256214.48852766718
22671.0	256146.2626156544
22672.0	254957.3039947754
22673.0	256085.5190274048
22674.0	256038.65145507845
22675.0	255592.5296578565
22676.0	255903.38095677432
22677.0	255917.3293244416
22678.0	255892.87485440006
22679.0	255821.30933268485
22680.0	255798.474702848
22681.0	255757.45210286076
22682.0	255682.81624576007
22683.0	255671.6946292736
22684.0	255636.3379048448
22685.0	255110.8887117827
22686.0	255543.98027448318
22687.0	255101.98535782445
22688.0	255417.7022590975
22689.0	255435.22784378883
22690.0	255288.83268812796
22691.0	255246.7156893694
22692.0	255244.63867002877
22693.0	254936.2740690948
22694.0	255240.0903667712
22695.0	255191.99197593602
22696.0	255147.85762181118
22697.0	255074.02256220146
22698.0	254393.56311306308
22699.0	254691.72318208008
22700.0	254484.21177425902
22701.0	254505.79377520646
22702.0	254901.4355509248
22703.0	254599.86352046116
22704.0	254728.84004618236
22705.0	254797.1015049216
22706.0	254705.9771047935
22707.0	254259.828988314
22708.0	254675.1900745728
22709.0	254607.59267901443
22710.0	254592.71338557446
22711.0	254554.43931299844
22712.0	254509.1202777088
22713.0	254416.65370030078
22714.0	245271.64481206998
22715.0	253998.18547363876
22716.0	254159.965860659
22717.0	254296.68559585282
22718.0	253859.61248522287
22719.0	254174.35567882235
22720.0	254132.8970809345
22721.0	254126.73176862716
22722.0	254094.84237045763
22723.0	253855.88228095978
22724.0	253773.26896250906
22725.0	253988.7336095744
22726.0	253947.95899781122
22727.0	253908.31925985278
22728.0	253861.76793804803
22729.0	253815.24870266885
22730.0	253791.05658634243
22731.0	253735.0882131968
22732.0	253710.95827742724
22733.0	253639.69191444485
22734.0	253605.81598904324
22735.0	253590.6066038784
22736.0	253541.1876364288
22737.0	253477.01520465923
22738.0	253463.7220921344
22739.0	253428.63506145278
22740.0	253235.9722237954
22741.0	253278.83769610242
22742.0	253303.5398397952
22743.0	253225.4142169088
22744.0	253144.29816012806
22745.0	253162.91950673918
22746.0	252932.77500538825
22747.0	251702.00189993146
22748.0	253061.15258449916
22749.0	252996.384456704
22750.0	252960.2907930624
22751.0	252926.66033930238
22752.0	252861.88204032
22753.0	252840.37218140153
22754.0	252809.67532871684
22755.0	252748.3643559936
22756.0	252717.05765150723
22757.0	252199.83170600978
22758.0	252654.19835146243
22759.0	252607.61389465598
22760.0	252584.709849088
22761.0	252523.708416
22762.0	252409.74477230085
22763.0	252463.731441664
22764.0	252423.68212992005
22765.0	252350.95289856
22766.0	252345.9369304064
22767.0	252122.9006209021
22768.0	252043.86787491816
22769.0	252207.74059048964
22770.0	252186.3827750912
22771.0	251931.9982374908
22772.0	252106.10222366723
22773.0	252065.30810839043
22774.0	252030.30202777602
22775.0	251960.2381717504
22776.0	251872.9221996545
22777.0	251894.79580958723
22778.0	251867.34765506562
22779.0	251834.12195164157
22780.0	251787.30890526724
22781.0	251713.99918223365
22782.0	251665.77391370243
22783.0	251667.011862528
22784.0	251615.8721818624
22785.0	251585.28259850244
22786.0	251512.26616217603
22787.0	251279.44454144017
22788.0	251450.79412817914
22789.0	251379.38054512642
22790.0	251305.06146283523
22791.0	251353.2242362368
22792.0	251271.06683863045
22793.0	251261.4523404288
22794.0	251370.39739453446
22795.0	251245.49490114578
22796.0	251398.36700590074
22797.0	251256.0381231105
22798.0	251274.36114984966
22799.0	251119.029714944
22800.0	251210.75715112957
22801.0	249669.8705248267
22802.0	250943.4295156736
22803.0	251111.54089000958
22804.0	251069.5115522048
22805.0	251036.65861754882
22806.0	250993.45068032
22807.0	250968.7807279104
22808.0	250923.0281064448
22809.0	250831.0806790144
22810.0	250777.6188219393
22811.0	250772.7351840768
22812.0	250674.4479612928
22813.0	250277.4760669184
22814.0	222793.7845706642
22815.0	243677.9630133282
22816.0	250396.1411059712
22817.0	250464.7954661376
22818.0	250471.33585408004
22819.0	250159.15558993927
22820.0	250439.0908837888
22821.0	250392.69663866874
22822.0	250369.92429424642
22823.0	250333.67261020158
22824.0	250289.2669894656
22825.0	250250.55345868802
22826.0	250205.98405038082
22827.0	246941.28839229757
22828.0	249931.90190776254
22829.0	250101.1255066624
22830.0	250052.48290488316
22831.0	249976.16460759033
22832.0	249970.0329545728
22833.0	249935.1918149632
22834.0	249909.5908319232
22835.0	249832.30616698877
22836.0	249625.12873062427
22837.0	249763.5252436991
22838.0	249165.99913840566
22839.0	249048.6863429642
22840.0	249659.77368166394
22841.0	249637.9261812736
22842.0	249594.3113965568
22843.0	249555.72065402876
22844.0	249270.2464671746
22845.0	249285.971856589
22846.0	249409.04112455677
22847.0	249397.5160160256
22848.0	248650.46664314883
22849.0	249276.82481356798
22850.0	249169.97418516484
22851.0	249238.36315074554
22852.0	248404.41398558771
22853.0	249065.7032634368
22854.0	249100.2626506752
22855.0	249066.2766247936
22856.0	249026.3454875648
22857.0	248996.0259125248
22858.0	248960.00743178243
22859.0	248924.43826585598
22860.0	248889.3643423744
22861.0	248820.61896581113
22862.0	248695.91748444157
22863.0	248389.887957402
22864.0	247081.7843642342
22865.0	248689.0797203456
22866.0	248629.48285480964
22867.0	248610.70013235204
22868.0	248471.42711459845
22869.0	248353.2232392705
22870.0	248310.0769583106
22871.0	248438.1095559168
22872.0	248385.65789696
22873.0	248352.60510371844
22874.0	248325.30721013757
22875.0	248266.32732671997
22876.0	248216.87102996476
22877.0	248189.0676178944
22878.0	248144.53606318074
22879.0	247795.34851112997
22880.0	248103.7684768768
22881.0	248003.75676600324
22882.0	247873.59901941763
22883.0	247632.97137950727
22884.0	247672.7744856064
22885.0	247693.94345246718
22886.0	247511.26326804477
22887.0	247693.8868293632
22888.0	247403.85804779516
22889.0	247533.71936194567
22890.0	247434.293280768
22891.0	247359.78147020802
22892.0	247532.77585326083
22893.0	246803.64706365406
22894.0	247150.50195353615
22895.0	246601.66616023105
22896.0	247039.37103790083
22897.0	247342.46864158718
22898.0	247067.10220308485
22899.0	247000.91828797443
22900.0	247257.60277217283
22901.0	246923.54302607363
22902.0	246921.84737382404
22903.0	247079.70273116158
22904.0	246807.2654897152
22905.0	246769.94258042885
22906.0	247054.24246702078
22907.0	246747.51804866563
22908.0	246580.69117992956
22909.0	246901.44627916798
22910.0	246663.2422129665
22911.0	246346.2490898431
22912.0	246691.55837870084
22913.0	246124.51437772755
22914.0	246307.18648811517
22915.0	246411.4763890688
22916.0	246679.09647237122
22917.0	246391.04530513904
22918.0	246045.12207503355
22919.0	246424.0379101185
22920.0	246505.85892454404
22921.0	246145.3760069632
22922.0	245893.8361511936
22923.0	246297.73724549112
22924.0	246370.85675683842
22925.0	245966.997291008
22926.0	245786.7941576704
22927.0	246216.4058112
22928.0	246217.0702938112
22929.0	245855.49790576642
22930.0	245553.19417896963
22931.0	246050.79204003842
22932.0	246068.56938782724
22933.0	245768.17532764171
22934.0	245215.33879746567
22935.0	236607.95202109992
22936.0	234060.88300790693
22937.0	239608.10883646013
22938.0	238167.49711359537
22939.0	240359.70378628603
22940.0	241738.08556442094
22941.0	241028.51145891173
22942.0	240524.25618883187
22943.0	243214.02538557598
22944.0	237977.0971029498
22945.0	245556.7325986815
22946.0	242623.3764708386
22947.0	239502.51870124982
22948.0	244707.09851914234
22949.0	243695.5470036995
22950.0	238429.03105209226
22951.0	244659.97006110562
22952.0	245259.644174336
22953.0	241854.683650458
22954.0	238759.792921794
22955.0	245167.8477418496
22956.0	245108.2259202048
22957.0	242468.94314127587
22958.0	238703.89018951464
22959.0	244017.57245276106
22960.0	244426.13971025968
22961.0	244609.83386767344
22962.0	241884.5399646213
22963.0	239207.87282985655
22964.0	243751.32317286442
22965.0	243932.25684910064
22966.0	244142.06925209562
22967.0	240899.16027699434
22968.0	240120.383406086
22969.0	244381.39456061396
22970.0	242966.07071600817
22971.0	236067.1208472555
22972.0	241956.92064931322
22973.0	238079.40351753632
22974.0	244223.15993333788
22975.0	244331.85416806402
22976.0	244233.95743498244
22977.0	243314.0012351484
22978.0	240521.84184258632
22979.0	239131.1024914502
22980.0	244190.57029611524
22981.0	244162.87509708802
22982.0	244125.725622272
22983.0	243756.24162344966
22984.0	240694.932694627
22985.0	237574.97607127708
22986.0	244002.2419570688
22987.0	243858.4181194753
22988.0	243832.3564969985
22989.0	243891.62484367364
22990.0	242642.32308572278
22991.0	235381.4370779171
22992.0	243131.2162979836
22993.0	243393.9725615099
22994.0	243698.4182145024
22995.0	243636.6203879424
22996.0	243621.04536432645
22997.0	242756.88368373824
22998.0	235403.59275478605
22999.0	242432.18551930867
23000.0	243326.597464064
23001.0	243437.0702934016
23002.0	243396.07160094724
23003.0	243361.67673528325
23004.0	242927.21510318114
23005.0	236953.20175083767
23006.0	240424.52958576675
23007.0	242058.71577825278
23008.0	243013.63894681606
23009.0	243130.92447928322
23010.0	243095.0437814272
23011.0	243053.22646568966
23012.0	243011.12026726396
23013.0	234783.15138416458
23014.0	242740.49339228144
23015.0	241686.68373975036
23016.0	242229.46180464645
23017.0	242797.938475008
23018.0	242790.15311278083
23019.0	242743.6251742208
23020.0	242708.70077767677
23021.0	234919.87950797347
23022.0	242384.18244403074
23023.0	242422.57259397124
23024.0	241302.8460986367
23025.0	241826.52581969925
23026.0	242458.5050914816
23027.0	242446.24944005118
23028.0	242409.841098752
23029.0	242168.87361535974
23030.0	234356.12258304044
23031.0	242292.14882365442
23032.0	242241.04364113917
23033.0	241650.6350600193
23034.0	240752.15893954548
23035.0	241856.5118427136
23036.0	242087.32009267196
23037.0	242053.44647413757
23038.0	241639.84919756683
23039.0	234295.2835743786
23040.0	241952.12855214078
23041.0	241910.91542589437
23042.0	241719.15866275845
23043.0	241400.3236110336
23044.0	240242.6988527615
23045.0	241210.39933931528
23046.0	241689.56952575996
23047.0	241362.7312177149
23048.0	234722.63932148425
23049.0	240573.05198755953
23050.0	241574.6523070464
23051.0	241528.70957875196
23052.0	240852.00424140826
23053.0	241437.2348493824
23054.0	240903.83503851533
23055.0	239764.81023590395
23056.0	240927.5086340097
23057.0	241167.1706402809
23058.0	234701.4843007018
23059.0	240220.38033203274
23060.0	241194.98988584962
23061.0	241157.95407667203
23062.0	241105.3896957952
23063.0	241079.05481441278
23064.0	241033.876078592
23065.0	240923.63802542086
23066.0	239793.02364119043
23067.0	239573.29443553273
23068.0	234176.84523744602
23069.0	239921.73770833988
23070.0	240773.7294061567
23071.0	240731.99880765437
23072.0	240709.38668564486
23073.0	240670.0892028928
23074.0	240628.9798856704
23075.0	240549.57174947843
23076.0	240496.6887063552
23077.0	240332.78275092482
23078.0	235130.39277916806
23079.0	237964.61024051133
23080.0	239049.47410042887
23081.0	240179.45430589435
23082.0	240257.74308720644
23083.0	239900.14731878438
23084.0	240189.73695672318
23085.0	240205.82662143998
23086.0	240181.6640749568
23087.0	240135.05434746883
23088.0	240082.8653568
23089.0	234193.7255284809
23090.0	239263.71967303508
23091.0	239308.85300551675
23092.0	238353.54867957844
23093.0	239057.8068193282
23094.0	239630.20684165118
23095.0	239746.47798169602
23096.0	239747.50663475195
23097.0	239372.2271563779
23098.0	239706.9299941376
23099.0	239688.1015537664
23100.0	239161.4562500592
23101.0	233788.30095811258
23102.0	239556.74402652166
23103.0	238913.56082503765
23104.0	239213.90004469745
23105.0	239074.16733122562
23106.0	238565.2998995968
23107.0	238568.49763696638
23108.0	238872.55898685454
23109.0	238637.22214686722
23110.0	238895.31161804838
23111.0	239225.3935910912
23112.0	234362.04640830102
23113.0	237824.48378675093
23114.0	239124.04641382402
23115.0	239036.33921802224
23116.0	238412.28896337992
23117.0	239003.577090048
23118.0	238614.77349785645
23119.0	238713.83362600964
23120.0	238604.45362257923
23121.0	238067.80364554236
23122.0	237424.4682956795
23123.0	238300.67989708806
23124.0	236325.86630758492
23125.0	234903.5276992557
23126.0	238655.72301209602
23127.0	238624.38013173762
23128.0	238118.2062821383
23129.0	238445.04385617908
23130.0	238537.74374174728
23131.0	238494.727274496
23132.0	238460.4832989184
23133.0	238413.87325685762
23134.0	238351.4835091456
23135.0	237863.42003507196
23136.0	238064.92970844157
23137.0	231853.91794257076
23138.0	237107.88285890556
23139.0	237417.51749509125
23140.0	237886.63278141443
23141.0	237500.40921046984
23142.0	237588.73275924544
23143.0	238040.90085539842
23144.0	238015.71196272637
23145.0	237968.49961861118
23146.0	237949.57345095676
23147.0	237911.34991974398
23148.0	237877.6530911232
23149.0	237825.65420728314
23150.0	232014.7143458698
23151.0	235776.45306347255
23152.0	237668.184096768
23153.0	237573.94207047683
23154.0	237340.90108764166
23155.0	236247.16208046113
23156.0	236365.95525550074
23157.0	236880.38496337927
23158.0	237191.99448760296
23159.0	237371.72460830724
23160.0	237358.86424309766
23161.0	237366.45236817913
23162.0	237345.80884275198
23163.0	232790.921366739
23164.0	236283.360916274
23165.0	237241.425723392
23166.0	237138.63979499505
23167.0	237173.9352825856
23168.0	237125.06933411837
23169.0	236654.25367695413
23170.0	236618.2156926975
23171.0	236237.85418588264
23172.0	236869.75722618884
23173.0	236655.2731025408
23174.0	236070.07783157763
23175.0	235539.70326732798
23176.0	236064.58046218244
23177.0	231293.1320528863
23178.0	236651.6571930623
23179.0	236419.49848207372
23180.0	236366.79841546173
23181.0	236646.3764594688
23182.0	236612.0466055168
23183.0	236241.43391948813
23184.0	236110.62972579795
23185.0	236508.89619210243
23186.0	236464.9661005824
23187.0	236372.69550202883
23188.0	233144.01161379289
23189.0	236313.4435131392
23190.0	236302.6426560512
23191.0	231502.4947216436
23192.0	235876.04502937486
23193.0	236055.39000811524
23194.0	235683.79711324154
23195.0	234905.3799038976
23196.0	234754.22127718394
23197.0	235244.26519674904
23198.0	235833.3845536768
23199.0	235513.76002908105
23200.0	235904.55004364805
23201.0	235869.96968488954
23202.0	235876.54289326078
23203.0	235850.92041441283
23204.0	235809.25933649924
23205.0	235508.8542662651
23206.0	230843.62922720896
23207.0	235688.11892408316
23208.0	235605.2184006656
23209.0	235556.34857246722
23210.0	235565.42640947204
23211.0	235548.5005053952
23212.0	235506.54351933443
23213.0	235447.95852963836
23214.0	235109.0559352836
23215.0	235214.77315788795
23216.0	235059.3612972032
23217.0	234406.0499001344
23218.0	233734.56772956156
23219.0	234293.60742563842
23220.0	234886.51801395192
23221.0	230534.5008435184
23222.0	235097.5272615936
23223.0	235067.2593813504
23224.0	235047.59480647685
23225.0	234974.8213252097
23226.0	232674.61981798316
23227.0	212975.98572790896
23228.0	224761.55990835658
23229.0	227591.63130020458
23230.0	223657.86771292958
23231.0	230993.9927187501
23232.0	226456.21003386556
23233.0	234124.3461828593
23234.0	227514.4423702602
23235.0	230397.0264481839
23236.0	226541.4970114115
23237.0	227152.47676621433
23238.0	234072.27295498067
23239.0	230913.7514889264
23240.0	229607.1917142043
23241.0	229957.69250283865
23242.0	232786.98941644785
23243.0	229015.26940876344
23244.0	225962.2408748957
23245.0	234121.25498081278
23246.0	234142.32087265264
23247.0	229550.58905743287
23248.0	226129.31730472215
23249.0	234118.5643347967
23250.0	234131.5063840768
23251.0	230462.0749651974
23252.0	227112.49320017145
23253.0	228611.73688894097
23254.0	233996.43878522876
23255.0	233835.77848709078
23256.0	228826.04862668243
23257.0	227339.26852199275
23258.0	231833.51915478933
23259.0	233793.96704337915
23260.0	233771.72433469442
23261.0	230489.72591431777
23262.0	232745.25734993676
23263.0	226071.45541305278
23264.0	233331.02734540828
23265.0	233511.69489305597
23266.0	233393.167532032
23267.0	230060.1861930992
23268.0	221593.58804624417
23269.0	230815.73133844236
23270.0	232387.4679095296
23271.0	233044.5408632832
23272.0	233204.26362961918
23273.0	230350.1158842315
23274.0	226354.2117957724
23275.0	231386.0590600178
23276.0	233185.0620010496
23277.0	233150.77765529603
23278.0	233052.73569443845
23279.0	231480.58944471227
23280.0	231946.0463542277
23281.0	224027.59865138176
23282.0	232981.16325212157
23283.0	232947.85156546562
23284.0	232902.89030430716
23285.0	229462.23122022266
23286.0	230959.4663616538
23287.0	231991.33707796384
23288.0	223990.73071923564
23289.0	232704.33824440325
23290.0	232685.1269689344
23291.0	232641.0020519936
23292.0	232554.16989286398
23293.0	232279.8318977025
23294.0	230102.75554754538
23295.0	223445.85550232418
23296.0	232007.92030740477
23297.0	230980.7164882945
23298.0	230329.58927503353
23299.0	230838.07638814696
23300.0	231837.52985313296
23301.0	231905.49529886656
23302.0	227130.61280317386
23303.0	223277.6458764284
23304.0	232133.01951365118
23305.0	232136.13525237757
23306.0	231821.1880058883
23307.0	232018.22812405758
23308.0	232042.1839962112
23309.0	232005.0298028032
23310.0	229882.40946462343
23311.0	222991.86644908413
23312.0	231890.2237331455
23313.0	231272.37077237736
23314.0	231828.4234948608
23315.0	230508.81691811833
23316.0	231756.366086144
23317.0	231494.77269340173
23318.0	231423.31832074196
23319.0	223118.6236637272
23320.0	226951.0368231459
23321.0	231544.86316892155
23322.0	231213.0925690879
23323.0	231205.02157475796
23324.0	231437.2942659584
23325.0	231368.0020570112
23326.0	231135.87910246395
23327.0	231114.62216007672
23328.0	222971.73221704396
23329.0	226554.53930455117
23330.0	229213.67613603832
