22246.0	291912.7890001922
22247.0	291617.27658557397
22248.0	291558.12064624624
22249.0	291686.84152913943
22250.0	291798.4751321088
22251.0	291632.89491537947
22252.0	291608.3740704768
22253.0	291660.813041664
22254.0	291588.24969502713
22255.0	291575.43882260483
22256.0	291505.1871666176
22257.0	291385.6358711296
22258.0	291136.050665882
22259.0	291306.6736943105
22260.0	291328.7409762304
22261.0	291263.1543300096
22262.0	291111.07998187526
22263.0	284854.7872440335
22264.0	290782.1517570047
22265.0	291008.2803171328
22266.0	287052.9124991005
22267.0	290539.74761963444
22268.0	290567.0136365046
22269.0	290726.27901399066
22270.0	290837.2664844288
22271.0	290829.53942302725
22272.0	290767.3665208319
22273.0	290461.8154590211
22274.0	290605.944222515
22275.0	290598.99688222725
22276.0	290546.4849301504
22277.0	290510.59437567997
22278.0	290123.5778715651
22279.0	289850.4070463488
22280.0	289770.06462894013
22281.0	290355.6303618048
22282.0	290291.9623999488
22283.0	290242.60173332476
22284.0	288923.66435778176
22285.0	290188.8406126592
22286.0	290055.5103993856
22287.0	289888.3528097793
22288.0	289999.88428144646
22289.0	289997.7614393344
22290.0	289939.4960556032
22291.0	289841.8108203008
22292.0	289460.6010155007
22293.0	289765.962285056
22294.0	289636.5490274305
22295.0	289642.28127784963
22296.0	289687.41807063046
22297.0	289607.6882313217
22298.0	289598.1538443264
22299.0	289297.68669839384
22300.0	289356.3045085186
22301.0	289429.96246364154
22302.0	289360.65693777933
22303.0	289345.26059151354
22304.0	288734.37940285576
22305.0	289097.3500669946
22306.0	288949.17222727684
22307.0	289160.88737628155
22308.0	289097.89710909437
22309.0	289045.77816330246
22310.0	289040.305750016
22311.0	288993.59378636803
22312.0	288885.9551531009
22313.0	288682.90417786856
22314.0	288464.55070392374
22315.0	288705.2340232192
22316.0	288746.5974104064
22317.0	288291.8867271677
22318.0	288607.2716492801
22319.0	288632.2433818624
22320.0	288582.2931009536
22321.0	288544.96515850245
22322.0	288448.4143775744
22323.0	288433.9267272704
22324.0	288406.3772803072
22325.0	288279.03852544003
22326.0	287996.9285898239
22327.0	288265.74667120643
22328.0	287781.0067636228
22329.0	288149.7125093376
22330.0	288124.466364416
22331.0	288083.5133898752
22332.0	288027.80841902085
22333.0	287730.9666197508
22334.0	287888.46388838394
22335.0	287805.1494920193
22336.0	287736.80362291215
22337.0	287796.2619715583
22338.0	287561.32788961305
22339.0	287709.0697314304
22340.0	287666.68807208963
22341.0	287176.3171016698
22342.0	287337.58630789147
22343.0	287467.6822933505
22344.0	287326.9705244674
22345.0	287385.4652317696
22346.0	287374.96877629444
22347.0	287344.3546562559
22348.0	287131.4626904061
22349.0	287239.0258262016
22350.0	287191.79366399994
22351.0	286576.26675937366
22352.0	286842.70771896327
22353.0	287085.69874431996
22354.0	286975.24541849614
22355.0	286841.8476769281
22356.0	286949.1719471104
22357.0	286840.8282513409
22358.0	286796.75156889606
22359.0	286680.06361989095
22360.0	286729.3882155008
22361.0	286679.66704844806
22362.0	286579.1879872513
22363.0	286605.3781651455
22364.0	286409.1403124738
22365.0	286545.8649759744
22366.0	286471.3145778176
22367.0	286440.0903962624
22368.0	286399.00226027524
22369.0	286337.7970888704
22370.0	286284.63847997447
22371.0	286255.67041454074
22372.0	286106.0046454784
22373.0	286096.1212923904
22374.0	286108.6190600192
22375.0	286034.45065809926
22376.0	286017.77368596476
22377.0	285964.84146462724
22378.0	285824.3790471169
22379.0	285905.69758392323
22380.0	285856.401719296
22381.0	285227.6884471808
22382.0	285582.6298503166
22383.0	285697.6907239424
22384.0	285611.5818725377
22385.0	285535.88957511674
22386.0	285141.3334949886
22387.0	275660.8710934419
22388.0	285198.5721131008
22389.0	285176.2905022466
22390.0	285347.5743432703
22391.0	284295.74482165783
22392.0	285123.5407331331
22393.0	285164.59814584337
22394.0	285186.43715276796
22395.0	284845.18658703374
22396.0	285108.5619298304
22397.0	285040.92080865277
22398.0	284986.283393024
22399.0	283160.61296229885
22400.0	284642.79432724527
22401.0	284642.9647208447
22402.0	284600.6640115716
22403.0	284803.485663232
22404.0	284730.6561880064
22405.0	284582.6584936451
22406.0	284664.2692685823
22407.0	284646.81257533445
22408.0	284253.4761988088
22409.0	284542.63319429115
22410.0	284463.6406087681
22411.0	284418.94054789125
22412.0	284392.8066785279
22413.0	284362.8009422848
22414.0	284259.7251874814
22415.0	284098.1458124803
22416.0	284237.7738780672
22417.0	284146.9512581121
22418.0	283816.3619840004
22419.0	284077.92633118713
22420.0	283742.1035094019
22421.0	283953.67563264
22422.0	283819.6624818171
22423.0	283857.3660241919
22424.0	283855.1821549568
22425.0	283685.79864821763
22426.0	281705.66028492694
22427.0	283585.1560091648
22428.0	283464.78504181775
22429.0	283464.14215987205
22430.0	283611.13573785604
22431.0	283397.78774630395
22432.0	283423.8208475136
22433.0	283401.83661281294
22434.0	283411.14272481285
22435.0	283275.1205023746
22436.0	283291.4604621824
22437.0	283267.82335713285
22438.0	283216.2889924608
22439.0	283203.9230308352
22440.0	283148.537561088
22441.0	283004.9402159104
22442.0	283040.7574749184
22443.0	282981.3152743425
22444.0	282413.7737240581
22445.0	282861.7070411775
22446.0	282860.6300487681
22447.0	282706.2893084673
22448.0	282804.93315194873
22449.0	282748.6943510528
22450.0	282558.2792409083
22451.0	282681.13732567045
22452.0	282635.5480723456
22453.0	282592.3860627456
22454.0	282540.5211869184
22455.0	282410.1717606401
22456.0	282412.03528990725
22457.0	282273.97159485414
22458.0	282198.34305085434
22459.0	282324.795654144
22460.0	282130.1799485439
22461.0	282022.8343922684
22462.0	282137.8205024256
22463.0	282135.5611357184
22464.0	282093.4227460096
22465.0	282046.505680896
22466.0	281818.9090095104
22467.0	281744.51694632974
22468.0	281922.756411392
22469.0	281877.8190577664
22470.0	281779.36846684164
22471.0	281769.55998207995
22472.0	281708.3529232384
22473.0	281651.4879127552
22474.0	281641.91504302085
22475.0	281593.0718486528
22476.0	281470.07440814073
22477.0	281412.7229632512
22478.0	281059.4356887553
22479.0	274310.6412740674
22480.0	278234.0129488887
22481.0	281121.5014264832
22482.0	281212.031074304
22483.0	281213.3934891008
22484.0	281161.6579026944
22485.0	280889.6075857919
22486.0	281014.75502653443
22487.0	281075.04374251515
22488.0	281032.23615160317
22489.0	280905.2525494272
22490.0	280812.83850567695
22491.0	280897.006862336
22492.0	280861.98599680007
22493.0	280813.921370112
22494.0	280681.0819952637
22495.0	280687.46278993925
22496.0	280677.2157906944
22497.0	280625.0837377024
22498.0	280572.9527332864
22499.0	280459.6948860928
22500.0	279922.5958039553
22501.0	280430.4106749952
22502.0	280393.97318328323
22503.0	280145.3981761533
22504.0	280308.21497569286
22505.0	280285.82934609917
22506.0	280221.3469552639
22507.0	280187.83520030725
22508.0	280092.33184194565
22509.0	280101.7327452159
22510.0	280069.9920351232
22511.0	280020.86541066243
22512.0	279898.3160266752
22513.0	279925.21179135994
22514.0	279531.96255150076
22515.0	279432.9834782729
22516.0	279765.9926560765
22517.0	279629.7426829313
22518.0	279574.3511314434
22519.0	279601.2520341504
22520.0	279616.4167499776
22521.0	279584.1878228992
22522.0	279329.35040532483
22523.0	279376.9380347903
22524.0	279366.9686984702
22525.0	279057.34150717466
22526.0	279363.2582074368
22527.0	279306.6573332481
22528.0	279214.92161331204
22529.0	279212.92470517766
22530.0	279144.54895165446
22531.0	279143.6431917056
22532.0	278938.81404129294
22533.0	279048.071675904
22534.0	279012.82662481925
22535.0	278955.0793424896
22536.0	278782.8382564352
22537.0	278716.58450616343
22538.0	278691.26013747207
22539.0	278739.86834595836
22540.0	278664.54514728964
22541.0	278449.25508812815
22542.0	278193.29108049924
22543.0	276281.74751825904
22544.0	271241.68728248647
22545.0	277164.39024599077
22546.0	278202.6185834497
22547.0	278366.8966785023
22548.0	278274.5176571906
22549.0	278258.30897909775
22550.0	278141.47779461043
22551.0	278221.5456948223
22552.0	278156.64460759045
22553.0	277937.8489491449
22554.0	278106.32040448004
22555.0	278092.1382043648
22556.0	278039.1765180416
22557.0	277997.28055910405
22558.0	277716.7855353858
22559.0	277336.1045274629
22560.0	277827.16221030394
22561.0	277753.65451612166
22562.0	277790.34943324164
22563.0	277673.11570042867
22564.0	277635.0718951425
22565.0	277649.95349544956
22566.0	277574.6229567489
22567.0	277570.13106688
22568.0	277517.8074390528
22569.0	277463.9465988097
22570.0	276999.45679093624
22571.0	277296.80809328647
22572.0	277257.8475180034
22573.0	277300.994113536
22574.0	277249.1471683584
22575.0	277109.4083731456
22576.0	277151.23648921604
22577.0	276620.0504320004
22578.0	276876.71572725713
22579.0	277050.7786092544
22580.0	276998.53236633603
22581.0	276884.79668305913
22582.0	276647.78841292835
22583.0	276815.0545301505
22584.0	276776.0553672704
22585.0	276715.7016395774
22586.0	276714.66973593604
22587.0	276703.81131202565
22588.0	276664.1211375616
22589.0	276623.10703104
22590.0	276577.51442227204
22591.0	276493.4084558848
22592.0	276488.4631617536
22593.0	276426.5672933376
22594.0	276309.1016155136
22595.0	276241.0847895554
22596.0	276303.6065529856
22597.0	276257.57574430725
22598.0	276152.93540925457
22599.0	276100.8370155519
22600.0	276132.5741604864
22601.0	276092.7066718207
22602.0	276040.14512209926
22603.0	275750.47904296865
22604.0	275890.8258025473
22605.0	275903.0501015552
22606.0	275855.978266624
22607.0	275841.37307095045
22608.0	275762.5997426689
22609.0	275736.43116544
22610.0	275677.0769403904
22611.0	275665.77800970245
22612.0	275619.62818764796
22613.0	275581.3961629696
22614.0	274480.00370442204
22615.0	275219.7241602055
22616.0	275341.58536376286
22617.0	275332.7756476415
22618.0	275039.6224241668
22619.0	275259.8545268735
22620.0	274968.84836761595
22621.0	275150.57046814717
22622.0	274887.11333642225
22623.0	275044.33283727366
22624.0	274978.1358149632
22625.0	274594.1409923072
22626.0	260857.6090603211
22627.0	274295.4611441665
22628.0	274744.66019737604
22629.0	274768.40970977285
22630.0	274681.13746329607
22631.0	273500.50726215634
22632.0	274592.106020864
22633.0	274455.24797849584
22634.0	274534.4058195969
22635.0	274611.28300789767
22636.0	274407.3882435579
22637.0	274522.6146873344
22638.0	274311.91718133766
22639.0	274429.58198374393
22640.0	274417.45100799995
22641.0	274154.44056965073
22642.0	274276.6247346176
22643.0	274278.452297728
22644.0	274235.0752251904
22645.0	274126.41202831373
22646.0	274150.3291031552
22647.0	274111.0105440256
22648.0	274028.77135749115
22649.0	273813.5408574466
22650.0	273703.3832300547
22651.0	273916.64848896005
22652.0	273887.7430235136
22653.0	273860.3863048192
22654.0	273791.5461369856
22655.0	273752.1822793728
22656.0	273601.21344491525
22657.0	272350.8985528329
22658.0	273032.57770557445
22659.0	273534.4265986048
22660.0	273294.2494269439
22661.0	273498.3810646016
22662.0	273158.12087889947
22663.0	273359.45229434874
22664.0	273379.7611143168
22665.0	273341.03699292155
22666.0	273178.5467199488
22667.0	273241.6614531072
22668.0	273176.73907978245
22669.0	273103.1205511168
22670.0	273123.4352431104
22671.0	273021.51638220804
22672.0	272666.07302574
22673.0	272967.1082901503
22674.0	272918.6848407553
22675.0	272644.4507594756
22676.0	272838.26608701434
22677.0	272693.6529862657
22678.0	272798.0712329216
22679.0	272681.6018071554
22680.0	272661.9938553856
22681.0	272577.16646871046
22682.0	272449.2121997314
22683.0	272539.97022740485
22684.0	272509.0582069248
22685.0	272164.8866230274
22686.0	272431.323283456
22687.0	272042.9150044165
22688.0	272319.4309967871
22689.0	272302.8390641665
22690.0	272209.59108792327
22691.0	272149.2966047742
22692.0	272162.71355412476
22693.0	271921.7638965251
22694.0	272105.82253895677
22695.0	272043.56250009604
22696.0	271883.91145635844
22697.0	271905.17322219524
22698.0	271626.761718989
22699.0	271655.50025113614
22700.0	271524.27652218874
22701.0	271345.7581359105
22702.0	271636.1345204225
22703.0	271546.3756808195
22704.0	271558.80508129275
22705.0	271645.38369474566
22706.0	271575.95433205756
22707.0	271087.41407047666
22708.0	271519.962365952
22709.0	271375.93489489914
22710.0	271414.693199872
22711.0	271395.8888767488
22712.0	271353.0810761216
22713.0	271305.513893888
22714.0	269910.5999519716
22715.0	270884.38689792034
22716.0	270803.2696877056
22717.0	271055.46605690883
22718.0	270770.88798310433
22719.0	270933.26123499527
22720.0	270814.73104281625
22721.0	270951.6857638912
22722.0	270884.6635122688
22723.0	270539.90598410164
22724.0	270664.40959918103
22725.0	270789.8893336576
22726.0	270745.47291258886
22727.0	270705.4212939776
22728.0	270624.10254745604
22729.0	270589.17961891845
22730.0	270581.14186444797
22731.0	270505.88514549757
22732.0	270501.7014321152
22733.0	270325.2525154305
22734.0	270330.66841047053
22735.0	270374.6375090176
22736.0	270253.38699612167
22737.0	270213.3964046337
22738.0	270232.0963944449
22739.0	270190.4485285888
22740.0	270054.7893231617
22741.0	269995.6138803201
22742.0	270010.15888773126
22743.0	270000.29566730245
22744.0	269871.98949621763
22745.0	269679.17188874236
22746.0	269063.62673889246
22747.0	267267.36414638284
22748.0	269720.00637419516
22749.0	269664.17871994874
22750.0	269688.77778862073
22751.0	269639.7896810495
22752.0	269539.4385461247
22753.0	269548.96559308784
22754.0	269477.5240130561
22755.0	269433.7016102912
22756.0	269408.12128419854
22757.0	269185.3507887105
22758.0	269314.4154996738
22759.0	269311.6477833216
22760.0	269298.21961420804
22761.0	269216.8641675264
22762.0	268923.13967984635
22763.0	269139.52130662394
22764.0	269140.608155648
22765.0	268923.98325923854
22766.0	269024.7609548799
22767.0	268538.7267899388
22768.0	268785.556337459
22769.0	268889.06483957765
22770.0	268892.91384750087
22771.0	268693.43862128595
22772.0	268806.269698048
22773.0	268765.0539503617
22774.0	268715.4594512897
22775.0	268638.6087919616
22776.0	268607.6979249152
22777.0	268568.0755933185
22778.0	268564.37653176324
22779.0	268528.3862577152
22780.0	268466.9267017727
22781.0	268340.47986565134
22782.0	268287.85047306237
22783.0	268302.34158366703
22784.0	268276.70673162246
22785.0	268254.66451066884
22786.0	268126.62205644825
22787.0	267890.47015833604
22788.0	268110.58387681283
22789.0	267914.25395916816
22790.0	268021.4104571904
22791.0	268021.98675455997
22792.0	267871.7848485889
22793.0	267872.70927319047
22794.0	267808.0081494016
22795.0	267690.2634455042
22796.0	267808.3730538495
22797.0	267774.0395298817
22798.0	267638.77249187866
22799.0	267452.1421119486
22800.0	267584.68673208327
22801.0	267361.76545136655
22802.0	267427.37191567355
22803.0	267510.16653291514
22804.0	267406.5519149057
22805.0	267422.07671173126
22806.0	267356.3672772609
22807.0	267364.50758246396
22808.0	267303.41544755193
22809.0	267114.0502765569
22810.0	266930.3802363905
22811.0	266993.0986078208
22812.0	266668.5504946176
22813.0	265391.1371481089
22814.0	256326.4558923768
22815.0	262544.1352384516
22816.0	266072.76009717764
22817.0	266531.92586526717
22818.0	266625.173736653
22819.0	266127.001780224
22820.0	266707.30838016013
22821.0	266577.5412281343
22822.0	266710.77004410885
22823.0	266646.9694373889
22824.0	266629.8591936512
22825.0	266606.92295680003
22826.0	266484.6142210048
22827.0	265478.1772398597
22828.0	266238.42514370556
22829.0	266460.1774718976
22830.0	266319.2866062332
22831.0	266282.5001484283
22832.0	266265.4378246145
22833.0	266287.93827328004
22834.0	266284.0395628544
22835.0	266232.0761208832
22836.0	266151.4741809153
22837.0	266055.0871875583
22838.0	265472.4738252791
22839.0	264772.18727198924
22840.0	266007.41451857914
22841.0	266001.0514448384
22842.0	265922.8636413952
22843.0	265921.1533090816
22844.0	265709.3356093442
22845.0	265720.0538386433
22846.0	265777.476796416
22847.0	265755.09137653763
22848.0	265500.66500075534
22849.0	265563.0094499839
22850.0	265586.92033822724
22851.0	265508.8919183359
22852.0	264423.7831110659
22853.0	265346.57507983356
22854.0	265378.30383616
22855.0	265413.1392086016
22856.0	265340.80193495034
22857.0	265338.5435119616
22858.0	265284.34345738235
22859.0	265247.9130959872
22860.0	265218.3632805888
22861.0	265116.12303114217
22862.0	265036.2737590272
22863.0	264780.1901088771
22864.0	264523.243061247
22865.0	264951.75444398087
22866.0	264886.1146349569
22867.0	264884.7766519809
22868.0	264641.29919221764
22869.0	264656.1520615426
22870.0	264732.02838405134
22871.0	264747.20746536955
22872.0	264711.3587490817
22873.0	264636.1986039808
22874.0	264518.4167804929
22875.0	264435.00633456645
22876.0	264494.50494853116
22877.0	264435.2735117313
22878.0	264466.17273958406
22879.0	264171.89449891873
22880.0	264395.4779553792
22881.0	264300.02199265285
22882.0	264255.4526892032
22883.0	264160.5771132929
22884.0	264077.3009899519
22885.0	264108.3614887937
22886.0	263973.05942835193
22887.0	263930.33855467546
22888.0	263997.7615720448
22889.0	263824.94764892187
22890.0	263921.08287918085
22891.0	263885.947928576
22892.0	263880.340144128
22893.0	263102.8524974065
22894.0	263732.88267612166
22895.0	263607.08773969935
22896.0	263646.10430894076
22897.0	263636.8941416447
22898.0	263498.7419467778
22899.0	263550.225874944
22900.0	263449.53112166416
22901.0	263457.03315865604
22902.0	263438.14893404156
22903.0	263370.3932035072
22904.0	263347.9536771072
22905.0	263230.9867020288
22906.0	263311.103885312
22907.0	263223.81412761606
22908.0	263171.6361469952
22909.0	263167.7621829631
22910.0	263057.25244375045
22911.0	262982.27191971836
22912.0	262993.6430972929
22913.0	262673.6225255422
22914.0	262888.4708196352
22915.0	262865.15541770245
22916.0	262925.4043926528
22917.0	262574.69703454635
22918.0	262728.2986336256
22919.0	262693.7660899329
22920.0	262663.6779356159
22921.0	262614.8553981951
22922.0	262478.2865530882
22923.0	262422.21342719987
22924.0	262573.474185216
22925.0	262482.49553715205
22926.0	262406.44913561596
22927.0	262400.68154818565
22928.0	262413.7658892288
22929.0	262332.71358586877
22930.0	262203.1047688193
22931.0	262300.0628166656
22932.0	262214.05326540803
22933.0	261963.4421334018
22934.0	261809.9911098368
22935.0	254949.0159452198
22936.0	252677.09107241855
22937.0	257153.29497825747
22938.0	256139.8652534748
22939.0	258137.3771579338
22940.0	258668.061576402
22941.0	258694.8716724167
22942.0	257844.5546553395
22943.0	260273.68172748943
22944.0	256056.8160419852
22945.0	261719.23025100798
22946.0	259185.32925522208
22947.0	256968.24050318316
22948.0	261428.78770135043
22949.0	260492.26546872282
22950.0	255863.4261217364
22951.0	261140.88941649738
22952.0	261447.800061952
22953.0	258995.191598286
22954.0	256591.85561598933
22955.0	261325.09852958715
22956.0	261192.73394995197
22957.0	259117.17223465157
22958.0	256482.18117242923
22959.0	260964.95178547187
22960.0	260969.72301598743
22961.0	260998.60279132146
22962.0	258582.83961057357
22963.0	256485.0630787129
22964.0	259895.9832891399
22965.0	260727.63796029426
22966.0	260570.49825607621
22967.0	257889.36607498297
22968.0	257071.27211295333
22969.0	260625.26632427497
22970.0	259916.9498808328
22971.0	258744.34642411492
22972.0	258319.59366204863
22973.0	255614.65765232278
22974.0	260322.86287790118
22975.0	260468.98162892798
22976.0	260378.32552284154
22977.0	260226.390111027
22978.0	257820.8771801081
22979.0	256189.25748224685
22980.0	260217.3957406722
22981.0	260255.4200424447
22982.0	260231.34316462078
22983.0	260089.3329440769
22984.0	258120.6965157867
22985.0	255215.1882596404
22986.0	260065.81233582084
22987.0	259924.79343902727
22988.0	259985.06495836162
22989.0	259977.34880215043
22990.0	258953.50787113066
22991.0	254005.58516961662
22992.0	259420.5500178433
22993.0	259578.43903447033
22994.0	259773.92275128316
22995.0	259668.3707842561
22996.0	259684.51791093757
22997.0	258963.6526342149
22998.0	253620.509789387
22999.0	259277.6158969854
23000.0	259474.601279488
23001.0	259500.3499020288
23002.0	259450.5365651456
23003.0	259421.206740992
23004.0	259106.10084495356
23005.0	254298.80560681137
23006.0	257584.07768145797
23007.0	258997.47130736642
23008.0	259188.3757879296
23009.0	259179.7766258688
23010.0	259140.91461672957
23011.0	259067.69947525117
23012.0	259033.44260218882
23013.0	252675.31677696126
23014.0	258900.67557908478
23015.0	258672.4910759936
23016.0	258754.0458569728
23017.0	258781.54119741445
23018.0	258821.0330861568
23019.0	258760.76848742407
23020.0	258724.6192492544
23021.0	252593.97506662874
23022.0	258539.91793459142
23023.0	258475.06539642895
23024.0	258305.19723786236
23025.0	258396.06389800963
23026.0	258475.5008700416
23027.0	258454.3995363328
23028.0	258416.49938595845
23029.0	258235.65242695677
23030.0	252251.67068201152
23031.0	258265.93477754883
23032.0	258236.43655208958
23033.0	258018.87496273938
23034.0	257870.89058529277
23035.0	258014.62739107836
23036.0	258047.21514086385
23037.0	258050.88222085117
23038.0	257896.08534998982
23039.0	251943.3642770461
23040.0	257929.59364464637
23041.0	257877.46085765123
23042.0	257684.1671966721
23043.0	257698.45677096964
23044.0	257387.48100607976
23045.0	257551.58598123543
23046.0	257675.22263367684
23047.0	256752.9766584312
23048.0	252518.52467567293
23049.0	256638.4455254026
23050.0	257543.66136811525
23051.0	257494.3784009728
23052.0	257196.5102555138
23053.0	257392.76499025922
23054.0	257271.12262451203
23055.0	256958.5661313024
23056.0	257092.28714885126
23057.0	257197.7065758718
23058.0	252264.84352287115
23059.0	256276.78610554957
23060.0	257147.39474595836
23061.0	257111.9140798464
23062.0	257035.9582752768
23063.0	257021.70812743675
23064.0	256968.16741744644
23065.0	256927.93785548804
23066.0	256649.4992990208
23067.0	256559.2984846336
23068.0	251868.26473963086
23069.0	255965.73830348876
23070.0	256651.1009988607
23071.0	256659.13330073602
23072.0	256623.71649290243
23073.0	256595.1265439743
23074.0	256537.96289904648
23075.0	256484.21320785923
23076.0	256517.68731893762
23077.0	256470.00720506883
23078.0	252452.2462838848
23079.0	254934.70382653215
23080.0	255475.14262323236
23081.0	256203.30347233283
23082.0	256229.56663111685
23083.0	255954.21791354902
23084.0	256179.35147991034
23085.0	256131.41373091837
23086.0	256124.88456273917
23087.0	256055.01731471365
23088.0	256032.1626570752
23089.0	251450.44788839004
23090.0	255602.36572016482
23091.0	255659.50440898532
23092.0	254827.86106245217
23093.0	255526.91795066895
23094.0	255800.25172459517
23095.0	255665.49775482898
23096.0	255718.5156448256
23097.0	255361.71731845144
23098.0	255542.9384093697
23099.0	255566.83325439997
23100.0	255361.22469744505
23101.0	250987.00602737197
23102.0	255434.396008448
23103.0	254902.4121946122
23104.0	255300.2550362108
23105.0	255305.2382887937
23106.0	254990.429978624
23107.0	254992.4868653056
23108.0	255194.15099392005
23109.0	254872.44494110724
23110.0	254947.77925468187
23111.0	255126.8574756864
23112.0	251254.19283907188
23113.0	254274.2913679337
23114.0	254982.30823321608
23115.0	254940.9644543998
23116.0	254167.76107950165
23117.0	254888.56606310396
23118.0	254583.13904783395
23119.0	254753.53243811833
23120.0	254775.04407961603
23121.0	254495.80325765122
23122.0	253963.0020788221
23123.0	254536.48223928324
23124.0	253040.01832550362
23125.0	251652.36178780597
23126.0	254532.5746159616
23127.0	254464.34419507204
23128.0	253971.12193679443
23129.0	254342.3338840061
23130.0	254325.81231083523
23131.0	254304.81562501125
23132.0	254286.36551086075
23133.0	254270.47402700802
23134.0	254233.67844659195
23135.0	253930.72282009607
23136.0	254121.32206018554
23137.0	249643.110236153
23138.0	253503.8704943104
23139.0	253811.50465720324
23140.0	253993.859678208
23141.0	252824.24120278837
23142.0	253466.55670763593
23143.0	253883.82567792636
23144.0	253842.6725302272
23145.0	253782.75868016644
23146.0	253756.54428016636
23147.0	253674.58317598727
23148.0	253668.1653665792
23149.0	253547.9613325311
23150.0	248782.01144605523
23151.0	249805.581634762
23152.0	253316.4294602752
23153.0	253446.484656128
23154.0	253426.2473490432
23155.0	252719.13005711403
23156.0	252834.86977884162
23157.0	253196.68344422404
23158.0	253069.8254614518
23159.0	253233.79066142722
23160.0	253134.95241195525
23161.0	253112.39135559657
23162.0	253130.32536063992
23163.0	249445.8315669562
23164.0	252507.04769679156
23165.0	252938.75178373122
23166.0	252755.4913173497
23167.0	252944.61531586558
23168.0	252805.37857884125
23169.0	252442.30641254454
23170.0	251974.4799309819
23171.0	251267.40678410465
23172.0	252727.11307591677
23173.0	252704.3194454016
23174.0	252496.58678804483
23175.0	251973.29084579842
23176.0	252394.179919872
23177.0	248629.59956131727
23178.0	252506.00562196478
23179.0	252250.4692236289
23180.0	251789.14674442145
23181.0	252368.00201031676
23182.0	252344.14973747203
23183.0	252125.48473159684
23184.0	251897.71022172133
23185.0	252222.7447693312
23186.0	252209.04355102716
23187.0	252105.21009520657
23188.0	251114.56236175055
23189.0	252058.0752408577
23190.0	252023.1734935552
23191.0	248336.90246840726
23192.0	251684.90885283766
23193.0	251946.9747339264
23194.0	251859.96117114875
23195.0	251371.007560909
23196.0	251283.006029824
23197.0	251589.84652554255
23198.0	251757.12921026564
23199.0	251343.76964587468
23200.0	251638.06518804486
23201.0	251544.3271073791
23202.0	251590.31649730558
23203.0	251562.8791431168
23204.0	251498.9790265344
23205.0	251295.1936286716
23206.0	247793.7328652269
23207.0	251292.22961889286
23208.0	251274.29886443494
23209.0	251243.86960834567
23210.0	251247.24098990095
23211.0	251249.51409295356
23212.0	251208.6590554112
23213.0	251122.8245114879
23214.0	250857.0978418693
23215.0	251047.4055778302
23216.0	251041.81666775045
23217.0	250829.11659130882
23218.0	250281.88774072312
23219.0	250689.97569413134
23220.0	250884.1529901056
23221.0	247463.02352916496
23222.0	250823.32855664636
23223.0	250730.7124523008
23224.0	250676.48251330564
23225.0	250546.90116894728
23226.0	249058.1607514091
23227.0	232563.9380074615
23228.0	242421.94596495986
23229.0	244681.20036966846
23230.0	241271.5320541278
23231.0	247161.10735606262
23232.0	243928.18606735207
23233.0	249994.1939281903
23234.0	244491.77689784896
23235.0	246780.6615437359
23236.0	243862.15545406015
23237.0	244333.91252275757
23238.0	249988.8400039924
23239.0	247085.286503224
23240.0	246504.97780613258
23241.0	246994.68167250205
23242.0	249307.98891171825
23243.0	246156.85529271988
23244.0	243730.65332817115
23245.0	249908.28315279356
23246.0	249746.63813693437
23247.0	245202.53662822262
23248.0	243512.8727961552
23249.0	249651.9998537729
23250.0	249741.7333178368
23251.0	246656.67194060958
23252.0	244599.32535356467
23253.0	245149.3477154883
23254.0	249584.62978949118
23255.0	249525.22303078385
23256.0	245981.41909073136
23257.0	244053.7285066838
23258.0	248267.07580026585
23259.0	249364.63550382075
23260.0	249355.2924819456
23261.0	246564.471596648
23262.0	248821.30148392715
23263.0	243090.73633608536
23264.0	248956.70756311074
23265.0	249106.24320389127
23266.0	249126.3891800064
23267.0	246515.6354277371
23268.0	240247.87430933423
23269.0	247768.35365601088
23270.0	248717.54216243196
23271.0	248950.04868607997
23272.0	248901.92869457923
23273.0	246431.03275089356
23274.0	243158.1418422362
23275.0	247671.5798429665
23276.0	248746.07915827198
23277.0	248697.24026306564
23278.0	248632.64305315845
23279.0	247218.94554992852
23280.0	247695.55333119998
23281.0	241579.26436371703
23282.0	248513.31300720642
23283.0	248485.7511870464
23284.0	248430.9134934016
23285.0	245723.7876375552
23286.0	246645.4576300063
23287.0	247723.20585318274
23288.0	241407.5017429039
23289.0	248215.00246753282
23290.0	248230.2060855296
23291.0	248189.65964390401
23292.0	248108.80552140786
23293.0	247916.04726333456
23294.0	246032.00879329353
23295.0	241168.0447332253
23296.0	247914.9871529984
23297.0	247551.42572113939
23298.0	247038.8796751871
23299.0	247353.6983662589
23300.0	247734.56497213457
23301.0	247677.10541905853
23302.0	243669.6596545545
23303.0	240846.55122678028
23304.0	247674.43301826555
23305.0	247654.536183808
23306.0	247319.02866882586
23307.0	247545.76362045438
23308.0	247542.74602844162
23309.0	247493.90451179523
23310.0	245608.119218991
23311.0	240531.2214597461
23312.0	247376.0390119424
23313.0	246952.6372351998
23314.0	247220.3317673984
23315.0	244795.4041372676
23316.0	247207.13648701442
23317.0	246870.54705131543
23318.0	247027.1327928314
23319.0	240269.53463890657
23320.0	243561.19642112282
23321.0	246856.24300666878
23322.0	246806.50915184637
23323.0	246783.10399180767
23324.0	246946.772549632
23325.0	246891.84195215363
23326.0	246740.35166085124
