22242.0	253082.28485120015
22243.0	253527.3128787969
22244.0	253415.1714504704
22245.0	252515.124458291
22246.0	253424.29123051523
22247.0	252613.73946593213
22248.0	222126.13148507202
22249.0	250470.15054376883
22250.0	252002.4686264332
22251.0	251096.23503585352
22252.0	252974.7692158977
22253.0	253214.22486241278
22254.0	253110.23065989112
22255.0	253258.98846699513
22256.0	252751.49110476798
22257.0	253006.0229672962
22258.0	251011.7178179593
22259.0	251289.01573345292
22260.0	253140.6369521663
22261.0	252795.1883075587
22262.0	252185.9549560831
22263.0	204023.8121680774
22264.0	246067.18128292033
22265.0	252905.20553062396
22266.0	217795.12274452
22267.0	245014.33191629098
22268.0	252248.4555382783
22269.0	251769.2154118147
22270.0	252349.59352463396
22271.0	252689.709006848
22272.0	252541.06224394243
22273.0	251228.70269050892
22274.0	250616.31018925962
22275.0	252137.12371548134
22276.0	252412.73111674876
22277.0	252297.58394531836
22278.0	251873.70108190732
22279.0	250389.55971870697
22280.0	212463.71136797324
22281.0	248464.16803266574
22282.0	252118.54829649927
22283.0	250633.32857773884
22284.0	194640.6774374329
22285.0	248732.7750356973
22286.0	250357.22257858457
22287.0	251798.79731363812
22288.0	251142.45091819516
22289.0	251889.0656563199
22290.0	251929.4175870976
22291.0	251781.21793699832
22292.0	251086.46262210558
22293.0	250661.61769021454
22294.0	249685.92999055382
22295.0	251664.61943152646
22296.0	251622.64241766382
22297.0	250965.748560691
22298.0	251608.34613247996
22299.0	251167.0642475008
22300.0	251284.62377287683
22301.0	251004.60144721865
22302.0	251404.0360271872
22303.0	251207.56077690888
22304.0	221365.61063690775
22305.0	230386.790878425
22306.0	250755.69750179828
22307.0	250952.544157696
22308.0	242468.0092794932
22309.0	234374.93424619688
22310.0	250975.08235509752
22311.0	250676.17779712012
22312.0	250690.44482703347
22313.0	250320.31196938246
22314.0	229342.02949304454
22315.0	244358.82951967063
22316.0	246879.98874419328
22317.0	233746.4505073692
22318.0	250649.47297812486
22319.0	250705.12006758398
22320.0	250251.48060958704
22321.0	249953.87492270078
22322.0	243766.17394503442
22323.0	250139.62533765094
22324.0	249697.31238789094
22325.0	250157.33064826883
22326.0	249948.51292446716
22327.0	249488.32909393875
22328.0	242636.35920486305
22329.0	250272.31308840957
22330.0	250143.91569121293
22331.0	250114.05937704974
22332.0	249933.91580282876
22333.0	249888.80700702732
22334.0	249478.78747176952
22335.0	248610.39940075524
22336.0	249079.91220224046
22337.0	249970.25850327048
22338.0	249768.10626252805
22339.0	249675.08635156453
22340.0	249879.29914900477
22341.0	248448.68832460814
22342.0	245204.77596713087
22343.0	248396.57084682235
22344.0	249143.68355368963
22345.0	249541.39804958727
22346.0	249482.7537104895
22347.0	249551.68437043193
22348.0	246305.09174783833
22349.0	249206.12331847672
22350.0	248564.84475043867
22351.0	245782.98289848396
22352.0	248722.4727764995
22353.0	249338.9244203008
22354.0	248299.99364177976
22355.0	248171.24622991364
22356.0	249160.3672367104
22357.0	248903.75919370257
22358.0	248531.3249214465
22359.0	248686.7372015616
22360.0	248203.04628940817
22361.0	248773.64013957136
22362.0	247726.36710010938
22363.0	247400.56719687744
22364.0	248592.04313415688
22365.0	248909.9226185728
22366.0	248398.0402163712
22367.0	248528.97558691844
22368.0	248643.2848412673
22369.0	248624.7632142337
22370.0	248658.17241845757
22371.0	248321.63069296622
22372.0	247704.54329753574
22373.0	240134.87776727285
22374.0	245584.45453639806
22375.0	248447.7755392
22376.0	248422.8333764608
22377.0	247835.77593937962
22378.0	247735.54633441317
22379.0	248347.00444958723
22380.0	248217.29696153605
22381.0	240918.42565898286
22382.0	225355.3353621411
22383.0	247524.83236577266
22384.0	247376.86224896015
22385.0	247457.54346127322
22386.0	242826.76634582988
22387.0	187333.09047602295
22388.0	245824.33632419704
22389.0	244296.59139604555
22390.0	247545.0456604668
22391.0	232741.08139601696
22392.0	244780.54864650298
22393.0	247398.50873733137
22394.0	243472.19245138142
22395.0	244270.47744962777
22396.0	247405.10260264954
22397.0	247107.36437575644
22398.0	247110.5699774458
22399.0	222080.7270956924
22400.0	243795.87244851296
22401.0	244563.22130903063
22402.0	247325.0458173441
22403.0	247491.8667091968
22404.0	247228.26267197446
22405.0	247120.87894753297
22406.0	247087.03741542387
22407.0	247342.71275008
22408.0	246565.4932242429
22409.0	247159.72868833278
22410.0	247154.30042009606
22411.0	246626.1038530562
22412.0	246486.47390003188
22413.0	246654.84081233916
22414.0	246005.61718394852
22415.0	246066.84877946923
22416.0	246779.52289505288
22417.0	246854.21055180812
22418.0	246507.24577116166
22419.0	244978.83510210476
22420.0	244016.2053193728
22421.0	239954.5773260773
22422.0	244111.32416491347
22423.0	246450.29572116464
22424.0	246529.6512188415
22425.0	246288.35039313888
22426.0	218462.78883244973
22427.0	240176.75034296408
22428.0	219853.31836354075
22429.0	238577.03912734575
22430.0	245710.2803009537
22431.0	244699.69274142847
22432.0	244318.64284446876
22433.0	245141.20803942476
22434.0	246035.01170524152
22435.0	235361.22409779532
22436.0	241820.89706373363
22437.0	246044.0550440961
22438.0	245539.86625372167
22439.0	245950.3423389697
22440.0	245571.31776655331
22441.0	244131.14822819742
22442.0	241911.73803376916
22443.0	239990.94393405778
22444.0	238590.50158489856
22445.0	243228.588952782
22446.0	245799.79324948485
22447.0	244785.37660497954
22448.0	245529.1911208961
22449.0	245235.70665226207
22450.0	230518.01796279324
22451.0	245434.8540936188
22452.0	245634.14644817924
22453.0	245451.0441070592
22454.0	245219.39185827848
22455.0	244216.3511099393
22456.0	245228.27707187203
22457.0	245040.22870261752
22458.0	244928.11621498867
22459.0	244629.77264517098
22460.0	226429.5475773382
22461.0	242725.25789757413
22462.0	241425.98761348965
22463.0	244716.89767157758
22464.0	243890.76710850484
22465.0	244998.4091848704
22466.0	243968.9275441152
22467.0	244524.02459443206
22468.0	244966.8458938368
22469.0	244889.3315907584
22470.0	244275.55863920657
22471.0	244570.71873228814
22472.0	241006.43715153786
22473.0	243917.53463234578
22474.0	244584.0094330881
22475.0	244741.0805604352
22476.0	244393.005232947
22477.0	244127.94535280624
22478.0	241788.66341806
22479.0	204443.38601328255
22480.0	219340.57151530407
22481.0	244066.75549061122
22482.0	244153.23344076806
22483.0	244206.97358991357
22484.0	243305.1748466683
22485.0	217175.77954753742
22486.0	241378.3853039614
22487.0	244177.15051560957
22488.0	244100.59177984
22489.0	242744.39283671053
22490.0	242526.2492876807
22491.0	243685.28396124172
22492.0	244037.85914777603
22493.0	243676.95008890866
22494.0	242951.25150597046
22495.0	243818.75006996485
22496.0	243685.66941777922
22497.0	242019.96250644492
22498.0	243090.20900720663
22499.0	242777.54597867507
22500.0	233414.8955996132
22501.0	243507.79171143685
22502.0	243451.00419072
22503.0	242916.63748792314
22504.0	243537.64162928634
22505.0	243489.54806190083
22506.0	243536.54576250876
22507.0	243519.23136102394
22508.0	242529.17083013165
22509.0	242993.80313948193
22510.0	243450.49762365443
22511.0	243128.77993164785
22512.0	242604.89720627235
22513.0	221457.11954986097
22514.0	195210.25783889077
22515.0	237595.5096010768
22516.0	240735.36452690087
22517.0	243033.9958964223
22518.0	243029.50987857927
22519.0	243084.7569362944
22520.0	243085.23466752004
22521.0	243027.65368934404
22522.0	242717.6640053248
22523.0	242064.35931914253
22524.0	241224.2065686504
22525.0	186447.0089433032
22526.0	224922.74711594172
22527.0	242616.3975684098
22528.0	241849.6583499774
22529.0	242418.00415805454
22530.0	242540.62002176017
22531.0	242249.03871856505
22532.0	194306.0212613051
22533.0	229775.20609526665
22534.0	242632.01380106242
22535.0	242475.9643013119
22536.0	240627.00080332704
22537.0	241922.99680399368
22538.0	241694.76511498223
22539.0	242156.1957023745
22540.0	242059.71706347517
22541.0	241689.3197549568
22542.0	237961.18643015574
22543.0	200518.81953853773
22544.0	166174.4991174571
22545.0	225654.0269543357
22546.0	238824.47234007053
22547.0	241279.82293483548
22548.0	240364.4302426122
22549.0	241332.33383833634
22550.0	240312.637928242
22551.0	241369.97981388785
22552.0	240568.07775272982
22553.0	237205.81440470816
22554.0	241655.2304443391
22555.0	241715.91824834558
22556.0	241515.5741720575
22557.0	241630.93032468486
22558.0	213521.1733680199
22559.0	183809.4190378941
22560.0	240252.31177809712
22561.0	241366.79056998406
22562.0	241440.08362065925
22563.0	241094.39348899844
22564.0	240299.4589007871
22565.0	240901.1625328643
22566.0	240601.62285240364
22567.0	241170.0713160704
22568.0	241121.10952775684
22569.0	233590.46350274968
22570.0	177489.05772973888
22571.0	225319.1376797774
22572.0	231230.6208800821
22573.0	240839.64236922882
22574.0	240279.63305492472
22575.0	239562.4708243462
22576.0	238545.00827627562
22577.0	234960.9697411087
22578.0	239653.7123504124
22579.0	240881.89631201277
22580.0	240830.280368128
22581.0	216248.20407992825
22582.0	209447.9625420772
22583.0	240572.25999810567
22584.0	240486.90916229106
22585.0	238909.43163760562
22586.0	240032.04643553306
22587.0	240479.1313498113
22588.0	240547.85544028165
22589.0	240546.0137213952
22590.0	240458.69334527996
22591.0	239749.4887579651
22592.0	240175.3954779136
22593.0	239662.49270640605
22594.0	239978.70002667533
22595.0	240049.85744261133
22596.0	240031.0151610369
22597.0	239954.09812684805
22598.0	239079.49913047024
22599.0	227760.4482613206
22600.0	239760.1833943036
22601.0	224265.64731862443
22602.0	239255.45867673543
22603.0	235651.27427030736
22604.0	236499.32122521492
22605.0	231363.48961505134
22606.0	239571.6508975104
22607.0	239542.5991557121
22608.0	237663.38382069743
22609.0	239114.01206579193
22610.0	238895.80025446368
22611.0	239330.15629496318
22612.0	239462.48249671672
22613.0	239041.04638054274
22614.0	189185.57121248372
22615.0	229915.46383073548
22616.0	237083.85127956572
22617.0	238753.40803768282
22618.0	238877.74209802263
22619.0	238014.76436459488
22620.0	235172.33560944395
22621.0	238285.86708336615
22622.0	238634.50098728953
22623.0	237216.38069534683
22624.0	238484.42690273278
22625.0	236241.89172776646
22626.0	170702.38906449743
22627.0	230439.94382499848
22628.0	235424.0505774093
22629.0	237602.1179367426
22630.0	237711.04222904192
22631.0	182954.2438109102
22632.0	229634.93032427746
22633.0	213504.12619611196
22634.0	235003.02571274427
22635.0	235969.8960416784
22636.0	237716.9750720508
22637.0	238306.5094553601
22638.0	237388.15034163196
22639.0	235375.2407277549
22640.0	238565.50804193274
22641.0	238086.95724933117
22642.0	238198.24366878724
22643.0	238140.98575687665
22644.0	232780.7243845604
22645.0	227819.99783608355
22646.0	235284.14736547993
22647.0	237886.40807157743
22648.0	237452.30788362218
22649.0	237401.59088394124
22650.0	186496.36981964158
22651.0	220087.81760103552
22652.0	237743.04214712302
22653.0	238045.41728194556
22654.0	237684.69518417915
22655.0	238013.61680302073
22656.0	237802.85764075507
22657.0	191642.5864740758
22658.0	211000.9374146713
22659.0	233529.38374103152
22660.0	212689.73611908618
22661.0	221499.65901988617
22662.0	213108.09267240966
22663.0	237327.29057116152
22664.0	237523.31252203512
22665.0	237206.7524608
22666.0	234999.61962332064
22667.0	237317.73091348464
22668.0	236513.57252648938
22669.0	236908.34849300474
22670.0	237134.6342346752
22671.0	233761.02644776783
22672.0	196315.8593863582
22673.0	236230.94123888537
22674.0	236775.10394839072
22675.0	236961.2143394817
22676.0	236932.35060736013
22677.0	236631.03967232016
22678.0	237140.9533730816
22679.0	236124.2017595398
22680.0	236462.91005276205
22681.0	236496.2283454467
22682.0	235053.1767959563
22683.0	236007.4773200903
22684.0	236334.9475000318
22685.0	236398.94440017917
22686.0	236578.90332016652
22687.0	236231.70701393933
22688.0	236597.52823193607
22689.0	236047.40174643212
22690.0	235154.65431121917
22691.0	235671.44698511332
22692.0	236534.18669178887
22693.0	236237.64268810244
22694.0	236313.27647498238
22695.0	235982.80652881923
22696.0	236174.09258618872
22697.0	228268.362642232
22698.0	210619.18816993208
22699.0	235391.3426608128
22700.0	235745.93132298236
22701.0	235002.27388375008
22702.0	235667.56830248947
22703.0	235851.2279617536
22704.0	234631.9029993467
22705.0	236001.05227550725
22706.0	235815.58979952653
22707.0	233909.09450157985
22708.0	235670.7930931201
22709.0	234864.91483176957
22710.0	235815.636566016
22711.0	235809.6409133056
22712.0	235787.06601574403
22713.0	219791.21765581938
22714.0	163661.09673389938
22715.0	224404.09814794583
22716.0	228801.93536327346
22717.0	235074.11948011504
22718.0	235180.74183352332
22719.0	234928.04980244496
22720.0	232710.0989112321
22721.0	229239.36782089973
22722.0	234321.27588597735
22723.0	229802.74841190115
22724.0	234724.42599014408
22725.0	235089.7379147776
22726.0	235061.1823591425
22727.0	234763.79802664983
22728.0	234087.89568880663
22729.0	234358.4338542591
22730.0	235010.22188011516
22731.0	234305.6869163006
22732.0	234963.99404400642
22733.0	233737.53268305954
22734.0	233845.44845496363
22735.0	234875.49496360964
22736.0	234689.3604552704
22737.0	233330.46761553915
22738.0	234376.4396867586
22739.0	234707.03672033278
22740.0	232337.1757928454
22741.0	232354.25269186564
22742.0	234354.98592665594
22743.0	234544.34564505605
22744.0	234190.84949422098
22745.0	233955.0767611903
22746.0	222078.6325651538
22747.0	207229.10557634718
22748.0	234135.6374589437
22749.0	233374.41763000345
22750.0	231848.4210974711
22751.0	233228.5949968379
22752.0	232191.90995353548
22753.0	232473.92058900406
22754.0	233734.64983306243
22755.0	232063.94645708802
22756.0	232516.49466204215
22757.0	210676.49840578137
22758.0	230305.21806192736
22759.0	232968.13731676125
22760.0	233758.55002583025
22761.0	232200.4067745796
22762.0	229990.1292576775
22763.0	233653.31829391347
22764.0	233396.63307571193
22765.0	232382.31373905882
22766.0	233417.6081608701
22767.0	226258.30096076336
22768.0	232489.9128410116
22769.0	232534.1581344774
22770.0	233412.94524825603
22771.0	233355.94046259185
22772.0	233293.0494955521
22773.0	233178.68592496656
22774.0	233430.65339002886
22775.0	230670.5424646155
22776.0	228638.11182592253
22777.0	232656.82370068508
22778.0	232988.60656885742
22779.0	233319.05187348477
22780.0	232854.55629844515
22781.0	231551.06339881007
22782.0	231041.3372882943
22783.0	232756.68326318075
22784.0	232300.99593625587
22785.0	232574.92131676158
22786.0	231202.5265930248
22787.0	231168.00117964868
22788.0	232068.7954919428
22789.0	230036.23692697662
22790.0	227568.58894745633
22791.0	232408.14698168336
22792.0	230950.7216572424
22793.0	232146.12964966422
22794.0	231544.26233487314
22795.0	232328.9785499648
22796.0	230640.72484290603
22797.0	225068.79487836157
22798.0	230430.14739886211
22799.0	223596.42189332496
22800.0	229663.68615792645
22801.0	187444.0728084409
22802.0	215447.02763336626
22803.0	231175.49755432954
22804.0	231353.64768071685
22805.0	231638.64539463722
22806.0	231564.50477998113
22807.0	232097.311096832
22808.0	231646.27326074912
22809.0	229623.19759769645
22810.0	229996.8273514498
22811.0	231984.55121838077
22812.0	231748.4401098752
22813.0	222658.94975570234
22814.0	149201.0649255934
22815.0	184328.29622844607
22816.0	229432.70394920968
22817.0	229282.40746168335
22818.0	229059.61819668562
22819.0	220821.3833351149
22820.0	231397.2401307649
22821.0	231221.93835622387
22822.0	231418.10155028492
22823.0	231556.6104707073
22824.0	231130.97805824006
22825.0	231197.17549998107
22826.0	231270.46509035496
22827.0	185903.7466460052
22828.0	214118.2362648696
22829.0	231364.5280198656
22830.0	231095.57142159337
22831.0	229565.6098037749
22832.0	230944.40943943703
22833.0	230654.90379243536
22834.0	231079.7701152769
22835.0	220749.83217889952
22836.0	211268.31543418913
22837.0	229923.8359760887
22838.0	222799.30165330408
22839.0	216040.88235950723
22840.0	230865.3326532607
22841.0	231084.7958351872
22842.0	230956.19344138238
22843.0	230997.87496652798
22844.0	230548.69415854086
22845.0	230779.05288396805
22846.0	230860.1472352256
22847.0	226476.09239797882
22848.0	201591.0189596604
22849.0	230543.39517972447
22850.0	230786.90682306563
22851.0	230511.80923944945
22852.0	215364.77429104215
22853.0	228591.92897372157
22854.0	230208.45987266567
22855.0	230575.78495836162
22856.0	230329.31989585923
22857.0	230458.75622215687
22858.0	230042.94445793293
22859.0	230032.07848427535
22860.0	230254.3998746624
22861.0	228777.8075246589
22862.0	229177.65734072335
22863.0	225399.677124608
22864.0	184219.52460881218
22865.0	229049.77238261618
22866.0	229291.03839559676
22867.0	230018.4185798656
22868.0	225588.4892766225
22869.0	218409.21215632008
22870.0	219101.10475387386
22871.0	229056.322627174
22872.0	229748.72378408952
22873.0	229096.52094156787
22874.0	229330.31794769934
22875.0	228425.40430458845
22876.0	227531.98253014922
22877.0	229631.41686067195
22878.0	224988.10506772724
22879.0	213809.79438387265
22880.0	229326.3199371266
22881.0	226721.95452928118
22882.0	213141.13130987165
22883.0	228953.00926504977
22884.0	229156.816683008
22885.0	228989.57069844485
22886.0	228734.33146654718
22887.0	228931.6598382593
22888.0	229289.10167572484
22889.0	226340.31334031394
22890.0	228611.8775029762
22891.0	229130.94569164814
22892.0	229038.51151523856
22893.0	211841.65508547134
22894.0	197617.49819393165
22895.0	193219.62281041202
22896.0	228043.2693411838
22897.0	227413.4874652683
22898.0	227127.86752635005
22899.0	228884.04567982076
22900.0	228510.18177904637
22901.0	228696.25096110086
22902.0	228882.80154439673
22903.0	228108.46004510685
22904.0	228681.9165077505
22905.0	228447.46969907204
22906.0	228391.23016417277
22907.0	228352.42582671356
22908.0	228668.48466862083
22909.0	227463.59157227474
22910.0	227171.36602398753
22911.0	225054.96866979942
22912.0	220349.95017154914
22913.0	194915.36041410168
22914.0	227110.06899732433
22915.0	228336.2487107584
22916.0	228073.711075328
22917.0	223398.69999103775
22918.0	228205.5142473727
22919.0	226909.19916503088
22920.0	227621.1046744065
22921.0	227452.45338828833
22922.0	226633.04618967106
22923.0	224605.8687070191
22924.0	227661.6743944193
22925.0	227992.5532852224
22926.0	227780.48644382716
22927.0	227306.2639632381
22928.0	227348.1507995648
22929.0	227650.3120248832
22930.0	227306.1336252417
22931.0	227573.90826864657
22932.0	227109.03698882568
22933.0	223336.89555845372
22934.0	223104.2578579477
22935.0	159684.11283618226
22936.0	131972.2946134109
22937.0	152126.05221111616
22938.0	157478.77788711418
22939.0	166469.47717774013
22940.0	179841.50259630673
22941.0	156887.71326442735
22942.0	170336.61492756885
22943.0	197457.01735958178
22944.0	149967.96022456101
22945.0	220783.16588564496
22946.0	191577.96567122033
22947.0	154862.95710104128
22948.0	224216.78451588863
22949.0	207277.1795353725
22950.0	156317.14258781765
22951.0	206039.9396520081
22952.0	226831.9906267135
22953.0	187928.51565444015
22954.0	157345.07768379568
22955.0	224009.46604605176
22956.0	217792.4483514412
22957.0	182858.27310223607
22958.0	157227.8555377515
22959.0	198860.5002645433
22960.0	208681.87857879626
22961.0	205276.14420583384
22962.0	173341.55644765287
22963.0	174977.4623047637
22964.0	209456.9564930038
22965.0	222601.8265858062
22966.0	215498.26703360633
22967.0	171001.17906557396
22968.0	182815.726868899
22969.0	213440.31788237617
22970.0	201005.906264068
22971.0	161107.70349670012
22972.0	175022.07617268534
22973.0	158681.95614226745
22974.0	224482.27494133744
22975.0	226158.85013319692
22976.0	225981.7520431103
22977.0	219793.3133922328
22978.0	172255.4146881727
22979.0	179136.67015148056
22980.0	223950.18060759114
22981.0	225031.70076835883
22982.0	226030.22760673278
22983.0	224283.91571455883
22984.0	178695.70394029855
22985.0	169668.76565339285
22986.0	225645.80580392948
22987.0	223135.854703411
22988.0	215120.58432389091
22989.0	224911.14567106595
22990.0	208801.2396101728
22991.0	147933.4138740702
22992.0	208808.2676383792
22993.0	195469.05394544188
22994.0	222335.2541347836
22995.0	223943.3983131648
22996.0	224487.881886925
22997.0	211004.6740152405
22998.0	147361.5342600107
22999.0	218986.90371256263
23000.0	224713.11968174062
23001.0	225343.1502798848
23002.0	225199.88313128953
23003.0	225277.3545476096
23004.0	208415.37376092517
23005.0	156777.538650117
23006.0	192875.60903722857
23007.0	224171.56897505265
23008.0	224944.85843804156
23009.0	225070.31552327683
23010.0	225072.15189442562
23011.0	224974.38707220476
23012.0	222856.65383219058
23013.0	148002.3677075367
23014.0	216122.57822638258
23015.0	224457.54532495356
23016.0	224260.41943326703
23017.0	224570.6211393536
23018.0	224740.05382430722
23019.0	224190.10748416008
23020.0	224093.2961320956
23021.0	160020.35293878897
23022.0	206986.87403459687
23023.0	224387.4008334336
23024.0	224555.04433315844
23025.0	224551.61632849922
23026.0	224439.37843118078
23027.0	224409.10006517757
23028.0	224422.73448919036
23029.0	201448.52618445246
23030.0	153421.01845768577
23031.0	224042.91719331773
23032.0	224159.68022036485
23033.0	223406.7034570754
23034.0	224113.11201648644
23035.0	223975.84366632954
23036.0	223488.6354108415
23037.0	217831.9770451996
23038.0	189912.32618332992
23039.0	155078.9969969062
23040.0	223122.057120972
23041.0	223017.58885724138
23042.0	215041.19044833165
23043.0	216280.2971115502
23044.0	221415.48049203266
23045.0	222377.98538936363
23046.0	223581.7020882945
23047.0	220325.2764442618
23048.0	148328.9725501284
23049.0	205631.64837970023
23050.0	223651.26787072004
23051.0	219807.1828021253
23052.0	199223.90079241703
23053.0	222825.12283729884
23054.0	223338.90735636489
23055.0	223241.16067450884
23056.0	221243.2619503611
23057.0	209685.80558357222
23058.0	159600.2043690873
23059.0	206923.54486763463
23060.0	223264.15479275517
23061.0	223296.94711971842
23062.0	222632.5617115135
23063.0	223087.10179143687
23064.0	222994.2068707329
23065.0	223056.4250714112
23066.0	223018.74134712326
23067.0	217393.58535024535
23068.0	154566.73464318336
23069.0	207201.6314171378
23070.0	219838.92508508195
23071.0	220743.34149345238
23072.0	222050.62247874588
23073.0	222075.33731020792
23074.0	222384.55335485458
23075.0	221639.66247567406
23076.0	222641.1886608384
23077.0	222378.16899502068
23078.0	177402.7190304841
23079.0	193590.71521998642
23080.0	207922.92849745543
23081.0	220952.55411097562
23082.0	221890.05235814414
23083.0	219744.17093427278
23084.0	220671.39649208423
23085.0	221800.39564984286
23086.0	222378.78000025603
23087.0	222327.23242352638
23088.0	222233.8136342527
23089.0	170053.18677462623
23090.0	200953.72482315698
23091.0	216326.68212920683
23092.0	212636.65416110586
23093.0	221988.1348988929
23094.0	222109.55182079997
23095.0	221940.37572239368
23096.0	222004.74077757442
23097.0	221162.19402321902
23098.0	218506.13518172142
23099.0	221112.54751477786
23100.0	202087.09292524878
23101.0	168523.11039016437
23102.0	221434.1805867009
23103.0	212744.7439966256
23104.0	216755.7713821725
23105.0	221076.51697541148
23106.0	221740.9830191104
23107.0	221688.674910208
23108.0	213288.98073559493
23109.0	212967.53808507297
23110.0	221294.97100779528
23111.0	221364.41431654387
23112.0	175981.77885553168
23113.0	194807.5914952881
23114.0	220776.83217203242
23115.0	218000.34091663503
23116.0	211238.67418296626
23117.0	221207.2933818368
23118.0	219749.34072852536
23119.0	220720.8207024131
23120.0	221121.61843118077
23121.0	221016.11302092808
23122.0	219882.71257026555
23123.0	220792.42292428805
23124.0	189259.06296833814
23125.0	181872.02099938577
23126.0	220812.18019328004
23127.0	220329.26417879062
23128.0	213139.10189588886
23129.0	216864.68099440847
23130.0	220784.65171783676
23131.0	220442.69493616634
23132.0	220700.56535982082
23133.0	220684.2569621504
23134.0	220674.35358126074
23135.0	219709.13475952632
23136.0	210718.2991540185
23137.0	155071.55048200503
23138.0	215758.69766041334
23139.0	220454.85506232321
23140.0	220284.2434633728
23141.0	214277.89150290235
23142.0	211690.03120558494
23143.0	220405.5975755776
23144.0	220318.36874014715
23145.0	220187.3319723009
23146.0	220239.13833758715
23147.0	220269.921173504
23148.0	220321.72198133759
23149.0	218576.12532285275
23150.0	152550.2847221564
23151.0	180279.00703865633
23152.0	219714.92268933044
23153.0	220026.74958335995
23154.0	219901.82370672649
23155.0	211174.9828378621
23156.0	218748.17630208004
23157.0	218871.36563200032
23158.0	215541.31558727458
23159.0	219299.59652065256
23160.0	218724.2312302597
23161.0	218739.6791664639
23162.0	219264.9916252163
23163.0	174531.2063946806
23164.0	196261.22443490857
23165.0	219364.13417144306
23166.0	216517.63411025726
23167.0	219353.6178978817
23168.0	219467.19398789105
23169.0	212680.18526945516
23170.0	205513.47155764024
23171.0	203427.2780157003
23172.0	219348.09127321607
23173.0	219365.13084293125
23174.0	219348.29197066242
23175.0	219059.91972945927
23176.0	218806.8306026489
23177.0	159299.7286772573
23178.0	213707.37771151305
23179.0	218440.30495129578
23180.0	208551.3069592513
23181.0	218398.86659092427
23182.0	218776.1173921794
23183.0	215599.09894062008
23184.0	210896.8482635737
23185.0	218682.92006215683
23186.0	217438.09729658856
23187.0	213708.01383014454
23188.0	163014.6332196848
23189.0	215329.88302950325
23190.0	218771.90536724473
23191.0	170270.2602518482
23192.0	203114.09756734403
23193.0	218669.10685593594
23194.0	215937.2842041327
23195.0	217276.98841763844
23196.0	218290.0504068097
23197.0	218432.69449154567
23198.0	218335.96734013417
23199.0	211128.05727927908
23200.0	217714.19731886062
23201.0	216825.29616527283
23202.0	218144.2459140095
23203.0	218417.9053756416
23204.0	218017.08468305913
23205.0	213461.48391321473
23206.0	160857.3753229148
23207.0	217365.7262587898
23208.0	217162.95116390332
23209.0	217969.82892789767
23210.0	216877.52972042293
23211.0	217596.5006397441
23212.0	217954.73562009595
23213.0	217774.1533216767
23214.0	213444.00252600558
23215.0	215697.23495874688
23216.0	217540.9180377088
23217.0	217148.19581214714
23218.0	217877.93864785924
23219.0	217640.22195978242
23220.0	212197.1483017214
23221.0	163263.3556041576
23222.0	217540.93051576277
23223.0	216595.6972380161
23224.0	216267.7207007238
23225.0	214563.883057152
23226.0	182822.8431872193
23227.0	114057.89306552526
23228.0	128651.1181955135
23229.0	143889.51258235675
23230.0	130412.60036096377
23231.0	167386.5296085129
23232.0	135934.5314955236
23233.0	190156.35671451
23234.0	144092.36322715733
23235.0	176792.81390879792
23236.0	153345.86701576787
23237.0	143307.49869097103
23238.0	196973.2856578185
23239.0	180313.3177561138
23240.0	159110.65485314635
23241.0	178369.38997269855
23242.0	213396.98186157935
23243.0	165944.83219003765
23244.0	145182.37580491402
23245.0	210593.2284690428
23246.0	209312.0049643533
23247.0	167168.75405720316
23248.0	145231.99625624204
23249.0	208326.88301670438
23250.0	216503.28329912308
23251.0	171581.67745002315
23252.0	141146.0290838427
23253.0	171138.53109207662
23254.0	216488.86485483526
23255.0	202027.94312008563
23256.0	156655.96889824036
23257.0	165703.63150335726
23258.0	176031.12248280906
23259.0	213667.06200903695
23260.0	216237.7138110461
23261.0	175325.25367786578
23262.0	185333.51874889547
23263.0	159547.19313755288
23264.0	212072.78409482344
23265.0	216155.9021289472
23266.0	212659.01556858802
23267.0	174720.31901612767
23268.0	147307.37913690423
23269.0	188902.80308573865
23270.0	215801.09787955196
23271.0	216119.9122743296
23272.0	214521.61695088496
23273.0	174723.00106381727
23274.0	164276.08446074536
23275.0	185053.70157713263
23276.0	215876.8410329088
23277.0	215616.00555089922
23278.0	211382.91755581406
23279.0	192705.8112381041
23280.0	189600.0024215671
23281.0	140318.07053822806
23282.0	214614.99977400125
23283.0	215519.1484809217
23284.0	211505.49650964403
23285.0	169389.36723045039
23286.0	190877.01038859138
23287.0	184755.9066222777
23288.0	147602.94088702407
23289.0	214735.12443084756
23290.0	215452.79983452163
23291.0	215351.0898499584
23292.0	214611.32241797083
23293.0	210853.56996689845
23294.0	180497.00588419972
23295.0	139648.07855143736
23296.0	208494.35035566054
23297.0	214914.2298099713
23298.0	212867.0155079677
23299.0	210646.61828894474
23300.0	213259.21092894804
23301.0	201653.1838402628
23302.0	149459.10558555365
23303.0	144062.3146041189
23304.0	211937.45435197305
23305.0	214022.31085465636
23306.0	214234.84630466552
23307.0	214459.89923553276
23308.0	214655.77144975364
23309.0	213197.21376808852
23310.0	177562.62907246922
23311.0	137283.15363818442
23312.0	213049.52561336037
23313.0	213996.31466332148
23314.0	211970.5956450301
23315.0	188504.29324492026
23316.0	214258.88270745586
23317.0	209792.22902210528
23318.0	205225.95883418087
23319.0	142841.95758081178
23320.0	169376.6614777969
