22244.0	283045.98588456964
22245.0	282946.83211857924
22246.0	282916.70915153925
22247.0	281274.3955513324
22248.0	281889.899701862
22249.0	282812.451127296
22250.0	282763.1917531136
22251.0	282708.48597032967
22252.0	282659.8853115904
22253.0	282595.83524864
22254.0	282566.727303168
22255.0	282547.38243911683
22256.0	282500.1981968384
22257.0	281999.3013059582
22258.0	281308.46598758566
22259.0	282336.70590464
22260.0	282270.42887598084
22261.0	282189.55084595195
22262.0	282052.9896554497
22263.0	281245.20130805747
22264.0	281831.20566026244
22265.0	281930.9834338304
22266.0	279930.58343649335
22267.0	281772.4565684224
22268.0	279864.7438737358
22269.0	281074.0177109004
22270.0	281649.64011212764
22271.0	281790.28246528003
22272.0	281659.66795898846
22273.0	280727.8951464973
22274.0	281630.79667712
22275.0	281587.547111424
22276.0	281529.97598986235
22277.0	281490.2458646528
22278.0	279301.56523847865
22279.0	279162.72654090147
22280.0	278237.9476254702
22281.0	280900.9592598527
22282.0	280828.02891161595
22283.0	280352.96599736327
22284.0	279627.888276275
22285.0	280259.3881391104
22286.0	280646.82711449603
22287.0	279813.50216663093
22288.0	280854.6379956223
22289.0	280844.0493703168
22290.0	280853.159084032
22291.0	280836.4648103936
22292.0	278701.10416895995
22293.0	280789.5412441088
22294.0	280192.57455411257
22295.0	280187.05642291246
22296.0	280656.1534640128
22297.0	280618.66771087365
22298.0	280551.86586992646
22299.0	280485.6723079168
22300.0	280418.67406868486
22301.0	280346.58971156477
22302.0	280179.5773497344
22303.0	279980.9984462848
22304.0	279476.14339072
22305.0	279513.0172997632
22306.0	279897.37587343366
22307.0	280021.2258062336
22308.0	280071.18741176324
22309.0	280038.8691460097
22310.0	280014.16144486394
22311.0	279985.9712131072
22312.0	279657.50750740495
22313.0	278822.8980539378
22314.0	278270.0469485584
22315.0	279829.53877340147
22316.0	279631.63169259514
22317.0	277587.32750356285
22318.0	279688.1412358144
22319.0	279673.02402048
22320.0	279635.9749992448
22321.0	279610.7929223168
22322.0	279323.2793600001
22323.0	279526.58000117756
22324.0	279446.1153198081
22325.0	279419.849015296
22326.0	277708.4218834937
22327.0	279361.1515133952
22328.0	279202.68032737286
22329.0	279256.612995072
22330.0	279210.5650946048
22331.0	279161.75147008
22332.0	279113.52158781444
22333.0	277610.9748846613
22334.0	278776.83431997383
22335.0	278979.7654429696
22336.0	278932.0365703168
22337.0	278835.27596933086
22338.0	277721.89440737414
22339.0	278772.68426588154
22340.0	278765.01519073284
22341.0	276910.08644873876
22342.0	278633.3099556865
22343.0	278615.1834320897
22344.0	277755.0587691021
22345.0	278205.20311357424
22346.0	278487.66516101116
22347.0	278463.72921180155
22348.0	278360.82552832
22349.0	278359.4065952768
22350.0	278325.8174554112
22351.0	276902.4730529813
22352.0	277819.09236940765
22353.0	278200.0116137984
22354.0	278150.07947325445
22355.0	277734.82670489646
22356.0	278057.25071769586
22357.0	277758.7861422084
22358.0	277865.92512901116
22359.0	277939.3130758144
22360.0	277892.6357151744
22361.0	277852.0149295104
22362.0	277794.987180032
22363.0	277768.7044128768
22364.0	277681.7333174272
22365.0	277652.256587776
22366.0	277616.9411772415
22367.0	277598.2649901055
22368.0	277561.819004928
22369.0	277476.00333537284
22370.0	277474.85283778555
22371.0	277421.26211072
22372.0	277351.25854781445
22373.0	277214.19875942415
22374.0	277277.6840593408
22375.0	276927.05513472046
22376.0	277150.2391885823
22377.0	277151.95423948806
22378.0	277090.14833889285
22379.0	277049.36397537286
22380.0	277019.08581908484
22381.0	276878.7698876417
22382.0	276331.5528859647
22383.0	276877.0234843136
22384.0	276806.7521150976
22385.0	276699.4057199615
22386.0	276368.6630391808
22387.0	275171.6590092282
22388.0	276425.7512914944
22389.0	276510.5126178816
22390.0	276531.9985692672
22391.0	276303.12221573124
22392.0	276476.753608704
22393.0	276463.6288974848
22394.0	276354.11247431673
22395.0	274593.27675596887
22396.0	276336.0089145344
22397.0	276283.63652792317
22398.0	276259.9645052928
22399.0	275800.8490688483
22400.0	276080.6904102913
22401.0	275650.01571041235
22402.0	274608.45615186135
22403.0	276013.8884644864
22404.0	275984.9264807937
22405.0	275936.84853719047
22406.0	275900.57776906237
22407.0	275867.5439550464
22408.0	274011.5765985237
22409.0	275786.0551294976
22410.0	275739.98709637125
22411.0	275668.5628178431
22412.0	275650.46628352
22413.0	275587.09318123513
22414.0	275528.77914357756
22415.0	275494.30416670727
22416.0	275464.531738624
22417.0	275417.79398000636
22418.0	273573.2137394196
22419.0	275249.0312302588
22420.0	275257.97107466246
22421.0	275264.3965386752
22422.0	275167.6390834175
22423.0	275164.266758144
22424.0	275121.7225695232
22425.0	275075.58962954243
22426.0	274557.77459404845
22427.0	274980.86399999994
22428.0	274553.4992351235
22429.0	274832.81565941765
22430.0	274861.723222016
22431.0	274777.44791060477
22432.0	274768.9194225664
22433.0	274702.51719393284
22434.0	274675.50367416325
22435.0	274499.9979515906
22436.0	274560.76628623356
22437.0	274561.6378626048
22438.0	274536.84155678726
22439.0	274496.5130092544
22440.0	274421.06911948795
22441.0	274337.1292475392
22442.0	274291.1001165824
22443.0	274227.57465620484
22444.0	274078.6331385856
22445.0	274204.4945547263
22446.0	274171.59149813757
22447.0	274135.8091567104
22448.0	274053.00583628804
22449.0	274002.9731373056
22450.0	273123.36960225104
22451.0	273896.39922810876
22452.0	273891.91027425276
22453.0	273884.4338225152
22454.0	273836.7806570497
22455.0	273772.8102858752
22456.0	273732.7348645888
22457.0	273705.001811968
22458.0	273662.4171483136
22459.0	273597.3584601088
22460.0	273147.507821772
22461.0	273190.27357450285
22462.0	273364.75588689925
22463.0	273417.0155515904
22464.0	273341.7958473728
22465.0	273347.61177415686
22466.0	273288.7156719616
22467.0	273227.2956473345
22468.0	273230.86038630403
22469.0	273179.7969371136
22470.0	273129.3910499328
22471.0	273083.5701661696
22472.0	273049.79553320963
22473.0	272984.91311063047
22474.0	272949.3921792
22475.0	272891.4700992512
22476.0	272810.4004943872
22477.0	272721.91494062083
22478.0	272538.6194518016
22479.0	271924.8178741249
22480.0	272070.65917194245
22481.0	272454.53235978243
22482.0	272550.6815361024
22483.0	272476.67000115203
22484.0	272493.2130701312
22485.0	271461.297579622
22486.0	272417.8716262399
22487.0	272416.669958144
22488.0	272363.68163799046
22489.0	272319.59048519674
22490.0	272246.5415430144
22491.0	272246.06035148795
22492.0	272195.9262552064
22493.0	272154.0065984512
22494.0	272077.9518083071
22495.0	272075.3298440192
22496.0	272040.1795842048
22497.0	271988.66860277764
22498.0	271928.08534179843
22499.0	271907.303718912
22500.0	271721.74141849595
22501.0	271799.11080837116
22502.0	271776.7226621952
22503.0	271699.5082518528
22504.0	271696.8683569152
22505.0	271629.83415152645
22506.0	271615.0633857024
22507.0	271558.83339284477
22508.0	271488.8686272513
22509.0	271450.29885624314
22510.0	271437.0128740352
22511.0	271374.2644084736
22512.0	271316.37032550405
22513.0	271290.82386841584
22514.0	270994.5172623363
22515.0	271129.51806689304
22516.0	271166.06272307184
22517.0	270746.38234255393
22518.0	271098.1311463424
22519.0	270635.56285399053
22520.0	270992.38057902077
22521.0	270957.9290902527
22522.0	270897.94509045756
22523.0	270849.8990235648
22524.0	270798.19457986555
22525.0	270388.14547476504
22526.0	270729.0274660352
22527.0	270686.17489121284
22528.0	270603.80022865924
22529.0	270583.6061229057
22530.0	270537.7031356416
22531.0	270496.505004032
22532.0	270256.36799283215
22533.0	270399.3800228864
22534.0	270331.8491070464
22535.0	270256.3516350464
22536.0	270143.2631328768
22537.0	270067.9010320384
22538.0	269977.9561750528
22539.0	269807.0523379712
22540.0	269554.03157831676
22541.0	269077.86084352003
22542.0	267994.3802650624
22543.0	265515.67851192324
22544.0	264011.3716690946
22545.0	267054.20489850873
22546.0	268556.49050624
22547.0	269118.3916613632
22548.0	269356.67772620806
22549.0	269456.5050974208
22550.0	269450.8875612154
22551.0	269527.0400786432
22552.0	269516.1674989568
22553.0	269439.4789494782
22554.0	269480.7428268032
22555.0	269461.23176345596
22556.0	269431.1522074624
22557.0	269408.62386667525
22558.0	269195.8010019842
22559.0	268655.0657728517
22560.0	269282.10876825603
22561.0	269241.4681645056
22562.0	269217.3641285632
22563.0	269185.1518738432
22564.0	269116.2390396928
22565.0	269090.90995240957
22566.0	269036.87368540163
22567.0	269028.16368885763
22568.0	268992.752123904
22569.0	268940.89867755526
22570.0	268425.64678123355
22571.0	268738.9035134977
22572.0	268708.31969730573
22573.0	268767.28532008966
22574.0	268702.7650756608
22575.0	268660.54342901765
22576.0	268628.88807301124
22577.0	268529.30114027526
22578.0	268531.2945881088
22579.0	268474.9195771904
22580.0	268472.6082011136
22581.0	268387.75879434234
22582.0	268276.19397795864
22583.0	268347.6300005376
22584.0	268293.89593313285
22585.0	268256.30563696637
22586.0	268198.6856517632
22587.0	268177.5017951233
22588.0	268124.98365644796
22589.0	268102.81267036166
22590.0	268056.15460352
22591.0	268024.5687681024
22592.0	267947.16194406396
22593.0	267900.5192912896
22594.0	267881.154609152
22595.0	267847.67525519355
22596.0	267800.0616210432
22597.0	267752.6964994048
22598.0	267729.889132544
22599.0	267675.3666408448
22600.0	267633.1646025728
22601.0	267570.57321369596
22602.0	267543.7515833344
22603.0	267450.9720059902
22604.0	267435.5070828544
22605.0	267397.8882654208
22606.0	267335.45552609285
22607.0	267304.407400448
22608.0	267251.6888788992
22609.0	267178.7760418816
22610.0	267107.5507830785
22611.0	267011.18759239686
22612.0	266818.3878107136
22613.0	266335.0525755392
22614.0	265067.5015057405
22615.0	265984.384748749
22616.0	266576.5641650175
22617.0	266540.6513807357
22618.0	265890.5420201997
22619.0	266722.46376366087
22620.0	266671.42422200326
22621.0	266657.64540907525
22622.0	265599.6682960879
22623.0	266548.14765056
22624.0	266441.80925153283
22625.0	266058.634100736
22626.0	264004.94263992115
22627.0	265579.65517455386
22628.0	265990.5582399488
22629.0	265898.7426185216
22630.0	265272.60737536004
22631.0	263435.96537937893
22632.0	264782.6128437247
22633.0	264585.2760834044
22634.0	265894.938804224
22635.0	265972.4469207041
22636.0	266033.6724344832
22637.0	266023.23574784
22638.0	265965.4727368704
22639.0	265759.97396582394
22640.0	265951.0277636096
22641.0	264768.8165195748
22642.0	265845.1761135616
22643.0	265817.71946557437
22644.0	265776.8971436032
22645.0	265736.0637067265
22646.0	265690.60919541767
22647.0	265602.3212982272
22648.0	265559.6454084606
22649.0	264444.59084349556
22650.0	265191.1901675523
22651.0	265409.2754157568
22652.0	265357.5971864576
22653.0	265260.6881071104
22654.0	265085.67857070075
22655.0	264795.90050365444
22656.0	264104.98224291846
22657.0	261738.55707955235
22658.0	262602.42127912963
22659.0	264231.48360499204
22660.0	263358.53129236423
22661.0	264833.43658844155
22662.0	264837.39905228815
22663.0	264895.79781488643
22664.0	264893.45435238397
22665.0	264874.8273434624
22666.0	264826.62440960004
22667.0	264812.59456757753
22668.0	264772.0230649856
22669.0	264734.98002063355
22670.0	264733.0908012544
22671.0	264663.06008023047
22672.0	263945.2485713902
22673.0	264593.8488213504
22674.0	264571.31722997763
22675.0	263003.01359186124
22676.0	264320.06195773394
22677.0	264417.10840053763
22678.0	264418.96983265283
22679.0	264360.8181145601
22680.0	264321.4704050176
22681.0	264284.0528093184
22682.0	264219.6350107649
22683.0	264198.466568192
22684.0	264152.4224425984
22685.0	262397.3559894029
22686.0	264066.1478113278
22687.0	262525.16628889804
22688.0	263821.5061176315
22689.0	263948.57832448
22690.0	263526.0138356736
22691.0	263501.18491914147
22692.0	263619.11501127627
22693.0	262537.04308981943
22694.0	263761.8597593088
22695.0	263716.7029387264
22696.0	263650.7259076608
22697.0	263621.64166000625
22698.0	263153.9737231364
22699.0	262346.6405625861
22700.0	261743.53477468152
22701.0	261985.07446599743
22702.0	263411.36243097595
22703.0	262331.66521958547
22704.0	263111.402481254
22705.0	263299.08552663046
22706.0	263155.7689901052
22707.0	261713.74368194738
22708.0	263173.87108188163
22709.0	263093.9638235136
22710.0	263104.0617152512
22711.0	263066.29106401285
22712.0	263024.78475591674
22713.0	262979.0952587264
22714.0	261541.14838691536
22715.0	261738.02387865738
22716.0	262685.9532550142
22717.0	262799.2888016896
22718.0	261293.68025661618
22719.0	262626.4627150844
22720.0	262649.90541414404
22721.0	262637.1302981632
22722.0	262599.34937088
22723.0	262223.779227238
22724.0	261585.57214802055
22725.0	262459.9397236736
22726.0	262445.13529856
22727.0	262400.1385955328
22728.0	262359.0721650688
22729.0	262321.8638651392
22730.0	262281.15992739843
22731.0	262238.82283253764
22732.0	262221.1549560832
22733.0	262139.73858713606
22734.0	262094.65789317118
22735.0	262073.7888190464
22736.0	262045.55937054718
22737.0	261987.2784678912
22738.0	261946.16097177606
22739.0	261911.4197614592
22740.0	261362.65778790467
22741.0	261771.9439491071
22742.0	261777.88643901437
22743.0	261605.16646830083
22744.0	261425.4947532804
22745.0	261639.634419712
22746.0	261601.87918254052
22747.0	260812.55583907923
22748.0	261557.88156272637
22749.0	261497.1926052864
22750.0	261449.5446827008
22751.0	261412.77542154238
22752.0	261369.29275740156
22753.0	261327.72814847998
22754.0	261289.35299317763
22755.0	261251.6972658688
22756.0	261212.84018503688
22757.0	260866.50392084502
22758.0	261150.44309729277
22759.0	261084.24093696004
22760.0	261057.4524416
22761.0	260995.07747880957
22762.0	260929.57566238724
22763.0	260921.1634614272
22764.0	260902.29737717763
22765.0	260832.22576168954
22766.0	260805.60105390078
22767.0	260644.67211059196
22768.0	259996.0219484152
22769.0	260665.5788285953
22770.0	260628.54847201283
22771.0	259830.84847431502
22772.0	260525.80396236797
22773.0	260487.21856757754
22774.0	260457.63131801598
22775.0	260390.67963555822
22776.0	260171.23826401317
22777.0	260325.85803038726
22778.0	260266.62470615038
22779.0	260237.9099766784
22780.0	260192.6255443968
22781.0	260144.09230909447
22782.0	260092.00492543998
22783.0	260063.471599616
22784.0	260013.64358266882
22785.0	259966.91368837122
22786.0	259900.5254057984
22787.0	259156.07220224064
22788.0	259797.19096729593
22789.0	259757.006913536
22790.0	259585.92471367697
22791.0	259654.5212973056
22792.0	259605.07936604164
22793.0	259575.53647124485
22794.0	259478.2890164222
22795.0	258763.42673244234
22796.0	259413.02291988482
22797.0	259276.9002438657
22798.0	259245.57235814404
22799.0	259121.5027486719
22800.0	259097.54635223045
22801.0	258773.15867115537
22802.0	258771.11730339855
22803.0	258787.40756070396
22804.0	258638.8487733248
22805.0	258473.8488385536
22806.0	258267.5763232768
22807.0	257964.63401369602
22808.0	257604.85332746242
22809.0	257082.48547983356
22810.0	256349.03865425926
22811.0	255288.65642250242
22812.0	253575.6108136448
22813.0	250844.38301900806
22814.0	245481.5758090207
22815.0	248740.51887431688
22816.0	252249.9588816896
22817.0	254296.5052407808
22818.0	255571.4568454145
22819.0	256260.13618667517
22820.0	256898.46154526723
22821.0	257225.2910452736
22822.0	257433.71209277443
22823.0	257559.05142292485
22824.0	257590.2591418368
22825.0	257488.76275220484
22826.0	257011.92365506562
22827.0	255171.44911380496
22828.0	256201.8371436544
22829.0	257352.09555066883
22830.0	257677.5814053888
22831.0	257711.24709130227
22832.0	257802.9999030272
22833.0	257849.33700075521
22834.0	257865.4946131968
22835.0	257856.17119969282
22836.0	257791.074762752
22837.0	257807.67854428163
22838.0	256278.79737917232
22839.0	257369.71372462183
22840.0	257672.62174576634
22841.0	257707.55107061757
22842.0	257679.26992732155
22843.0	257637.65131673607
22844.0	256754.32827289702
22845.0	256896.99060285478
22846.0	257440.25657016318
22847.0	257499.21453834244
22848.0	257020.82753331223
22849.0	257307.90488801253
22850.0	257310.12776427527
22851.0	257375.7156687872
22852.0	255928.53556101286
22853.0	257062.53443399636
22854.0	257204.07919165434
22855.0	257135.93370542087
22856.0	257140.9097228288
22857.0	257075.76693882892
22858.0	257114.163904512
22859.0	257073.97156700166
22860.0	257026.699558912
22861.0	256979.35509422075
22862.0	256717.66439362516
22863.0	255638.37455401142
22864.0	255842.0904312812
22865.0	256880.6241140736
22866.0	256820.58244259845
22867.0	256791.75960494077
22868.0	256697.825230848
22869.0	256607.66877122558
22870.0	256550.64028774423
22871.0	256574.491721728
22872.0	256479.08357406722
22873.0	256519.15081646087
22874.0	256505.6227180544
22875.0	256454.27772620795
22876.0	256381.48631429122
22877.0	256272.4561158145
22878.0	256263.83105392646
22879.0	256083.68894771227
22880.0	256276.65272668164
22881.0	256042.40598630434
22882.0	256121.2785098752
22883.0	255935.6399779843
22884.0	256045.74318428154
22885.0	256069.12412221442
22886.0	256014.479785984
22887.0	255989.46999009282
22888.0	255945.2785934336
22889.0	255867.48400599053
22890.0	255861.88419072
22891.0	255823.94587217917
22892.0	255790.31436984325
22893.0	255616.47105966051
22894.0	255674.53260021762
22895.0	255571.14258718732
22896.0	255571.25688197132
22897.0	255590.69611786236
22898.0	255537.40329123847
22899.0	255522.8843933696
22900.0	255487.4298368
22901.0	255448.61983703045
22902.0	255397.08389949438
22903.0	255092.17855078407
22904.0	255318.98344243199
22905.0	255278.42798305282
22906.0	255256.71459553283
22907.0	255183.1537385472
22908.0	255164.18017525758
22909.0	255073.53801523196
22910.0	254745.61883504677
22911.0	255032.94952570877
22912.0	254966.84876267525
22913.0	254418.75085230006
22914.0	254923.41286502403
22915.0	254882.7769798656
22916.0	254813.78361507846
22917.0	254693.78656993274
22918.0	254730.78012149764
22919.0	254708.52902420482
22920.0	254606.37339484168
22921.0	254536.18916229118
22922.0	254581.5474143233
22923.0	254533.55797053437
22924.0	254554.0515495936
22925.0	254473.3127704576
22926.0	254423.42886440962
22927.0	254409.406152704
22928.0	254383.5142946816
22929.0	254311.66932746244
22930.0	254265.06243112966
22931.0	254241.10876098555
22932.0	254224.60690104324
22933.0	254131.53634385928
22934.0	254074.52054814715
22935.0	252462.9332656137
22936.0	251971.85807155428
22937.0	252930.78921216106
22938.0	252332.261716787
22939.0	253125.1856605171
22940.0	252780.24882585654
22941.0	252785.45993400208
22942.0	252810.68972114052
22943.0	253419.8792421379
22944.0	251579.9217537013
22945.0	253726.15403110394
22946.0	253130.293798503
22947.0	252626.39619768073
22948.0	253542.97472450562
22949.0	252380.38789488605
22950.0	252182.06138368198
22951.0	253396.5232603132
22952.0	253427.19117230084
22953.0	252851.91050199076
22954.0	252311.46981785356
22955.0	253314.5399263232
22956.0	253265.38771660798
22957.0	252750.5883856901
22958.0	252125.8218487811
22959.0	253095.22962677755
22960.0	252835.5201056772
22961.0	252886.65370460157
22962.0	252478.07103303706
22963.0	251924.60923699324
22964.0	252535.5214635011
22965.0	252677.89302333407
22966.0	251789.83198883946
22967.0	252002.4104304639
22968.0	251589.71262238882
22969.0	251641.69766502365
22970.0	250046.4974233621
22971.0	251566.36848947196
22972.0	251442.1868920818
22973.0	251063.9436136443
22974.0	251509.41047029875
22975.0	252072.69983518712
22976.0	252362.41813340163
22977.0	252307.44181800954
22978.0	251804.27486494687
22979.0	251363.92568832176
22980.0	252244.14568120328
22981.0	252191.0386622464
22982.0	252133.94474762236
22983.0	251986.8457877505
22984.0	251498.0228300799
22985.0	251043.58173573238
22986.0	252082.23013273603
22987.0	251739.50233313316
22988.0	251851.41265530887
22989.0	252001.70022993922
22990.0	251737.66438912027
22991.0	250604.63125463133
22992.0	251790.62041313283
22993.0	251778.01348874235
22994.0	251802.11448381437
22995.0	251752.72435220482
22996.0	251732.4541198336
22997.0	251561.04591769614
22998.0	250340.15417303029
22999.0	251566.32843386877
23000.0	251566.5739055104
23001.0	251534.0472877056
23002.0	251478.8767760384
23003.0	251463.901642752
23004.0	250766.0968591369
23005.0	249955.782387303
23006.0	251012.04172308426
23007.0	251261.12025640957
23008.0	251261.34916055037
23009.0	251219.23457351685
23010.0	251187.00900188164
23011.0	251133.84724725762
23012.0	251082.79375953917
23013.0	249653.28435937333
23014.0	251011.9275331584
23015.0	250927.5601567744
23016.0	250919.58972088326
23017.0	250915.56927078404
23018.0	250875.1275819008
23019.0	250843.1473770496
23020.0	250794.81746063364
23021.0	249398.28525138035
23022.0	250725.64898365428
23023.0	250691.4741092352
23024.0	250574.04282470405
23025.0	250585.96723097598
23026.0	250580.26905927685
23027.0	250528.3040444416
23028.0	250478.75190784
23029.0	250388.25046671362
23030.0	248917.7167888391
23031.0	250375.66231183358
23032.0	250318.28339425276
23033.0	250264.42611916803
23034.0	250181.385191424
23035.0	250174.11876945922
23036.0	250170.0085612544
23037.0	250130.06609940482
23038.0	250037.5453106174
23039.0	248710.6196733959
23040.0	250022.69170728966
23041.0	249984.69540249597
23042.0	249639.8888009731
23043.0	249834.8052381696
23044.0	249736.67960094736
23045.0	249792.3343450113
23046.0	249708.21076254715
23047.0	249586.09035100148
23048.0	248465.06917887664
23049.0	249424.90576486423
23050.0	249528.85393489923
23051.0	249361.10830387197
23052.0	249231.84593633277
23053.0	249356.90005381117
23054.0	249371.65634928644
23055.0	249303.74511493117
23056.0	249352.23116431365
23057.0	249300.0279130112
23058.0	248202.5615327242
23059.0	249098.14798745618
23060.0	249256.94842634242
23061.0	249217.2548964352
23062.0	249182.27482050558
23063.0	249142.76909055997
23064.0	249108.7110275072
23065.0	249017.88652011528
23066.0	248914.668158976
23067.0	248928.00531169283
23068.0	247831.76031272896
23069.0	248755.34269808658
23070.0	248870.91968081924
23071.0	248794.0921950208
23072.0	248804.1805447168
23073.0	248768.9034072064
23074.0	248720.26405601285
23075.0	248684.94319288316
23076.0	248597.91243345922
23077.0	248631.47703664642
23078.0	247664.30450811057
23079.0	248263.72213964726
23080.0	248309.05805701128
23081.0	248460.70605414402
23082.0	248409.79852820485
23083.0	247164.4310274063
23084.0	248245.97383741412
23085.0	248314.8885590016
23086.0	248282.91558932478
23087.0	248231.3766109184
23088.0	248195.86721382404
23089.0	247122.92922818684
23090.0	248082.1223030781
23091.0	248020.66715115512
23092.0	247239.97715333189
23093.0	247274.70703902797
23094.0	247973.51835074558
23095.0	247948.499222528
23096.0	247806.12241981426
23097.0	246517.04481874043
23098.0	247816.2933972992
23099.0	247771.58589153286
23100.0	247727.35339069416
23101.0	246683.86141143157
23102.0	247676.61080576
23103.0	247512.09216737305
23104.0	247564.29258751986
23105.0	247503.40754636802
23106.0	247417.52319508477
23107.0	247410.3881596928
23108.0	247338.53815930884
23109.0	245828.78239129603
23110.0	246096.96021217442
23111.0	247303.26815211523
23112.0	246414.2902427664
23113.0	247108.52105994176
23114.0	247218.56869171205
23115.0	247167.64721971194
23116.0	246973.31085475863
23117.0	247090.70365655044
23118.0	245971.9318896656
23119.0	246638.61892218853
23120.0	246991.68756858888
23121.0	246859.92099184648
23122.0	245450.81279119157
23123.0	246856.02228142082
23124.0	246517.92383999968
23125.0	246118.69939466368
23126.0	246745.73379174407
23127.0	246688.67951329274
23128.0	246599.94303528976
23129.0	246618.09870929905
23130.0	246607.206940672
23131.0	246540.86867517437
23132.0	246529.96358963204
23133.0	246490.95383613443
23134.0	246455.06904883197
23135.0	244989.36144199714
23136.0	246396.81069056
23137.0	245315.85959198576
23138.0	246169.12331735043
23139.0	246214.1137289216
23140.0	246211.4275917824
23141.0	245929.43216066528
23142.0	246051.88255907857
23143.0	246103.41367316476
23144.0	246072.11441356796
23145.0	245992.62448844805
23146.0	245957.9153645568
23147.0	245940.84370841598
23148.0	245847.93012305925
23149.0	245783.05734737907
23150.0	244663.37562623684
23151.0	245450.85945282556
23152.0	245643.03931637757
23153.0	245695.50869626884
23154.0	245673.34599393277
23155.0	245494.24858398727
23156.0	245498.28780359685
23157.0	245549.52468725765
23158.0	245496.67498885095
23159.0	245507.19650529278
23160.0	245429.86276700167
23161.0	245440.1641873408
23162.0	245394.68052561922
23163.0	244531.46172457098
23164.0	245213.651638681
23165.0	245221.56471746566
23166.0	245226.62420152305
23167.0	245183.3454854144
23168.0	245166.6119950336
23169.0	245016.56412487687
23170.0	244942.87460761602
23171.0	244820.3949539329
23172.0	244984.0859512832
23173.0	244958.54190591996
23174.0	244912.65663959042
23175.0	244714.4311062529
23176.0	244831.0153510912
23177.0	243993.26583193592
23178.0	244790.91906314238
23179.0	243867.5975634949
23180.0	244601.41443153864
23181.0	244642.14248652788
23182.0	244629.7557630976
23183.0	243523.74296412215
23184.0	244489.47328122862
23185.0	244525.028081664
23186.0	244514.97485926398
23187.0	244459.65230407685
23188.0	242469.06938981818
23189.0	244383.829983232
23190.0	244355.3652342784
23191.0	243512.04976885847
23192.0	244250.09166417905
23193.0	244254.172512256
23194.0	244124.06824304603
23195.0	244074.07570452485
23196.0	243881.3251010558
23197.0	243221.76849018966
23198.0	244072.7297523712
23199.0	243950.78015385586
23200.0	243972.12612034567
23201.0	243932.21155061753
23202.0	243914.75622051844
23203.0	243869.3170184192
23204.0	243802.78979952645
23205.0	242816.613298993
23206.0	242561.21845841923
23207.0	243715.11699701755
23208.0	243473.75608791035
23209.0	243344.84572733482
23210.0	243537.40716769284
23211.0	243529.29569832954
23212.0	243528.77287833602
23213.0	243500.52759633923
23214.0	243417.4818451457
23215.0	243412.73714360318
23216.0	243371.52076677122
23217.0	243283.60091975683
23218.0	243155.27702773758
23219.0	243241.59307775996
23220.0	243242.0692361216
23221.0	242442.03689082895
23222.0	243142.62470000633
23223.0	243096.92712878087
23224.0	243071.46151690243
23225.0	243019.58563102715
23226.0	242686.96809635762
23227.0	238669.0438070305
23228.0	241090.6234388499
23229.0	241594.23509299278
23230.0	240721.60500777198
23231.0	242074.73697095824
23232.0	241329.28667647965
23233.0	242696.34446294996
23234.0	241394.01873326185
23235.0	241868.7983222797
23236.0	241139.86498723974
23237.0	241258.9803896845
23238.0	242514.98024140781
23239.0	241840.1655914508
23240.0	241676.2583777282
23241.0	241761.74007582775
23242.0	242259.33196001282
23243.0	241551.04330383296
23244.0	240912.40505016164
23245.0	242310.013517824
23246.0	242264.92537896967
23247.0	240808.8265031672
23248.0	240702.64308367285
23249.0	242106.33559900167
23250.0	242101.4541631488
23251.0	241384.27347763244
23252.0	240517.1267108834
23253.0	240950.24008397004
23254.0	241982.39077007363
23255.0	241914.29739806696
23256.0	240191.66948229016
23257.0	240583.98140006635
23258.0	241506.2545334264
23259.0	241768.12024135675
23260.0	241705.5988973568
23261.0	241056.5500665861
23262.0	241585.92785448907
23263.0	240144.9061384211
23264.0	241511.47203788804
23265.0	241579.14765721603
23266.0	241547.42162718723
23267.0	240918.77661736964
23268.0	239344.21046395102
23269.0	241188.8744857596
23270.0	241350.7375005696
23271.0	241344.60951756805
23272.0	241302.83708088318
23273.0	240743.34471454588
23274.0	239878.38737449204
23275.0	240996.88105901977
23276.0	241179.208712192
23277.0	241137.86514309124
23278.0	241043.80116500484
23279.0	240699.51696404544
23280.0	240832.12345016308
23281.0	239372.7949602802
23282.0	240935.02577049602
23283.0	240905.6024133632
23284.0	240855.7023592449
23285.0	240271.51665725445
23286.0	240412.03590758477
23287.0	240633.56530851813
23288.0	239115.97667778685
23289.0	240642.2242394112
23290.0	240643.0635196416
23291.0	240567.77754542083
23292.0	240518.1207609341
23293.0	239706.2081544202
23294.0	240068.5136019458
23295.0	238867.57573426998
23296.0	240412.50095104004
23297.0	239945.90623170618
23298.0	240042.32908636145
23299.0	239337.02006374442
23300.0	239794.33436119102
23301.0	240142.11766026207
23302.0	239329.77796874274
23303.0	238578.2644932616
23304.0	240064.39741685762
23305.0	240032.07317422086
23306.0	239027.26872105087
23307.0	239851.29856696285
23308.0	239977.34442762242
23309.0	239947.05421271038
23310.0	239512.7967383542
23311.0	238295.26903520816
23312.0	239803.48832481267
23313.0	237709.8305994739
23314.0	239684.96809410563
23315.0	239350.89922539517
23316.0	239637.75449169925
23317.0	239581.86622976005
23318.0	239394.59066101766
23319.0	237737.26250107074
23320.0	238669.65984542755
23321.0	239517.90602977283
23322.0	238361.65102632955
23323.0	238480.2555625452
23324.0	239419.13289687035
23325.0	239362.31779860484
23326.0	238814.20782960634
