22245.0	280144.94812733453
22246.0	281024.7292911616
22247.0	279619.5347955697
22248.0	259048.72779938008
22249.0	280424.8402198523
22250.0	279939.74725673004
22251.0	279233.816847976
22252.0	280662.9045108736
22253.0	280715.3260756992
22254.0	280662.2248239102
22255.0	280608.9686974464
22256.0	280463.65126819815
22257.0	280210.4995414017
22258.0	279000.6441639955
22259.0	279811.5897737219
22260.0	280435.3706491904
22261.0	280134.94869688293
22262.0	279490.34027090034
22263.0	251268.36832828922
22264.0	279149.9442946053
22265.0	280101.20803778525
22266.0	257721.9983507649
22267.0	279595.913524016
22268.0	278595.4842542054
22269.0	279137.9295010827
22270.0	279787.810272051
22271.0	279932.8651378688
22272.0	279794.0495089663
22273.0	278005.4044016653
22274.0	279047.7568933871
22275.0	279610.50204733445
22276.0	279645.5821574143
22277.0	279655.03915950086
22278.0	278108.63775744097
22279.0	277098.20203171874
22280.0	229002.4834924107
22281.0	278305.7263198168
22282.0	279238.5797947393
22283.0	278645.0081841152
22284.0	228828.84517883265
22285.0	278431.176799027
22286.0	278346.40834232216
22287.0	278488.30227578897
22288.0	278752.2518188033
22289.0	278994.4482332669
22290.0	279065.1363065855
22291.0	279005.55590369273
22292.0	277378.7059683326
22293.0	278375.0628835319
22294.0	276328.58027786517
22295.0	278523.7700444163
22296.0	278804.0944648192
22297.0	278480.84501299233
22298.0	278697.9224748031
22299.0	278527.8131437568
22300.0	278516.4996378625
22301.0	278410.98332241894
22302.0	278475.3087414272
22303.0	278222.36117237766
22304.0	250000.8321483027
22305.0	262977.8968412265
22306.0	278046.58397347847
22307.0	278082.04597493756
22308.0	276493.97699379217
22309.0	273291.4915672103
22310.0	277984.2880733183
22311.0	277624.285403546
22312.0	277742.7971407873
22313.0	277008.9168338937
22314.0	252890.65066662675
22315.0	275334.42988113186
22316.0	276466.28483562585
22317.0	247478.76989013373
22318.0	277748.04138393607
22319.0	277761.2587892736
22320.0	277619.99704227835
22321.0	277415.6036800511
22322.0	269372.4326854602
22323.0	277334.51687854045
22324.0	277437.4167871488
22325.0	277395.2685408257
22326.0	276188.07056957384
22327.0	277389.5930183678
22328.0	274010.1610209302
22329.0	277295.4056228863
22330.0	277171.17264527373
22331.0	277102.4047243266
22332.0	277007.6530900991
22333.0	276181.6896700428
22334.0	276565.2722974716
22335.0	276446.4663298054
22336.0	276671.80646563874
22337.0	276931.2463978494
22338.0	276154.3798226953
22339.0	276781.770630758
22340.0	276801.7748393984
22341.0	275437.9341889513
22342.0	274698.7809079318
22343.0	276084.8635330566
22344.0	275733.78476933186
22345.0	276338.9511139329
22346.0	276504.42154475517
22347.0	276511.3895419903
22348.0	274966.42018017
22349.0	276351.8438801409
22350.0	276242.142278451
22351.0	273877.29228595475
22352.0	275816.6284599297
22353.0	276267.6011794432
22354.0	275802.7334647813
22355.0	274575.479170663
22356.0	276031.96643901436
22357.0	275792.9250848771
22358.0	275768.77847674885
22359.0	275816.97228800016
22360.0	275858.63399505924
22361.0	275861.8042597377
22362.0	275781.7604767745
22363.0	275638.9823840255
22364.0	275646.536010957
22365.0	275705.33375672327
22366.0	275422.813932749
22367.0	275499.73054750735
22368.0	275547.68287170574
22369.0	275500.4175745024
22370.0	275486.8413464576
22371.0	275328.70046187495
22372.0	274834.7408449534
22373.0	268591.70808464196
22374.0	274433.6366174189
22375.0	275093.1864125443
22376.0	275201.9596050432
22377.0	274977.9980320771
22378.0	274907.80205547536
22379.0	275113.56475310074
22380.0	275010.8489744385
22381.0	271502.9794193436
22382.0	259695.40359780312
22383.0	274654.1309689858
22384.0	274537.14753126446
22385.0	274548.24618393544
22386.0	274686.0404998143
22387.0	239436.28193787715
22388.0	274328.37216993194
22389.0	272809.0901938196
22390.0	274375.0103138299
22391.0	266710.5880113193
22392.0	273693.19075676217
22393.0	274258.8739158019
22394.0	271120.3443900454
22395.0	271275.2239935498
22396.0	274098.4309874689
22397.0	274075.88733747136
22398.0	274162.5669287938
22399.0	261208.3596197586
22400.0	272080.5167300637
22401.0	271652.0250605572
22402.0	273107.4066055181
22403.0	274050.5906511873
22404.0	273965.6786444288
22405.0	273840.9625878531
22406.0	273815.0609780735
22407.0	273895.51150366716
22408.0	272463.2010424295
22409.0	273764.93506068474
22410.0	273707.1523364865
22411.0	273439.9536758787
22412.0	273307.88961812446
22413.0	273285.23806965747
22414.0	273099.20422461396
22415.0	273099.30855792697
22416.0	273454.69497671665
22417.0	273411.48724920326
22418.0	272133.22277355636
22419.0	272978.06265876384
22420.0	272033.4974287883
22421.0	271815.74405488535
22422.0	272242.0051935207
22423.0	273029.4429876223
22424.0	272918.9139546111
22425.0	273023.21203445765
22426.0	259384.16579377177
22427.0	272222.8218101732
22428.0	253439.8795710535
22429.0	267498.25166868547
22430.0	272833.85661521886
22431.0	272028.4774760454
22432.0	271922.8845096965
22433.0	272138.599346996
22434.0	272541.37720668147
22435.0	264350.03288126405
22436.0	270817.7030217713
22437.0	272430.656179405
22438.0	272466.76861255674
22439.0	272482.59162439685
22440.0	272192.3335192576
22441.0	271344.7680704497
22442.0	270090.607421031
22443.0	267983.30803651083
22444.0	267718.97481953923
22445.0	271607.6204883944
22446.0	272187.4541805568
22447.0	271615.05132707895
22448.0	272065.1094786047
22449.0	271890.7546730496
22450.0	246281.86903997549
22451.0	271968.49085480964
22452.0	271922.5831489536
22453.0	271800.9658441728
22454.0	271728.1124614145
22455.0	271021.7687040006
22456.0	271663.7454139392
22457.0	271518.4528359424
22458.0	271541.68917524477
22459.0	271512.5397061632
22460.0	266257.5416278992
22461.0	270938.5239330817
22462.0	266676.59296767676
22463.0	271331.9208124416
22464.0	269496.6941843423
22465.0	271342.0120981505
22466.0	270862.437371085
22467.0	271157.86820648966
22468.0	271240.8942444544
22469.0	271187.47768586234
22470.0	270629.4687399941
22471.0	270937.5900712961
22472.0	270173.34006743
22473.0	270679.9231762436
22474.0	270942.6789154816
22475.0	270931.21808465925
22476.0	270782.3615016958
22477.0	270603.5483607039
22478.0	269489.54855833546
22479.0	245764.1612738841
22480.0	262083.1307923508
22481.0	270423.54372280324
22482.0	270454.9372493825
22483.0	270385.90571642865
22484.0	269726.5997152256
22485.0	242648.2368446272
22486.0	269285.22933043115
22487.0	270265.25708615675
22488.0	270308.60532285436
22489.0	269646.3746334724
22490.0	269336.63230853213
22491.0	270136.83221626864
22492.0	270150.82724556816
22493.0	270100.373438464
22494.0	269230.8079214571
22495.0	270018.76580925443
22496.0	269883.27385169925
22497.0	269487.48842106893
22498.0	269480.8966529029
22499.0	269852.45368647674
22500.0	264713.8915844117
22501.0	269721.76263413765
22502.0	269649.4181253117
22503.0	269521.1372249087
22504.0	269649.8819104768
22505.0	269582.39975342085
22506.0	269564.2888536064
22507.0	269532.3660058624
22508.0	268985.4251991047
22509.0	269269.11827476474
22510.0	269404.9032044544
22511.0	268887.0470647801
22512.0	268415.4290372618
22513.0	265811.9304871921
22514.0	249548.03626968263
22515.0	266442.7803377705
22516.0	268622.54429306753
22517.0	268795.23479879706
22518.0	268999.92763432965
22519.0	268738.3561568256
22520.0	268925.87992350716
22521.0	268856.64989511675
22522.0	268770.56987955206
22523.0	268411.26818283554
22524.0	268340.1756737527
22525.0	244678.42395012965
22526.0	267207.1649787868
22527.0	268480.3179610115
22528.0	268081.9643580417
22529.0	268408.9347866625
22530.0	268386.9243375617
22531.0	268377.41301923845
22532.0	250472.49736171297
22533.0	267728.11095736065
22534.0	268339.2121372672
22535.0	268258.43844055035
22536.0	267473.1087036405
22537.0	267982.4517693442
22538.0	267798.2722260989
22539.0	267938.24401489936
22540.0	267801.821131571
22541.0	267388.28897157137
22542.0	265055.26651125844
22543.0	246478.6942001245
22544.0	208526.23886253458
22545.0	259166.216231321
22546.0	266107.9525097481
22547.0	267278.6216583165
22548.0	266847.2761843722
22549.0	267235.39484672056
22550.0	265891.08077854174
22551.0	267487.55315261416
22552.0	266962.9313908741
22553.0	265456.58506772167
22554.0	267437.8693148672
22555.0	267417.4476681215
22556.0	267268.79859834875
22557.0	267254.3759597568
22558.0	256174.18304881256
22559.0	239914.54007296468
22560.0	266572.3985919997
22561.0	267077.8569981953
22562.0	267077.23057889286
22563.0	266904.0709402626
22564.0	266491.9714496516
22565.0	266900.69484011515
22566.0	266564.29519667244
22567.0	266880.04470865923
22568.0	266797.6736112641
22569.0	266595.40959231986
22570.0	240004.36014937452
22571.0	260177.8977701941
22572.0	259963.20927908446
22573.0	266540.36837007373
22574.0	266346.91553525714
22575.0	265916.3139211271
22576.0	265746.9102817279
22577.0	263739.51145902416
22578.0	265950.9331820543
22579.0	266455.3459482624
22580.0	266381.0369323009
22581.0	260351.10291702126
22582.0	255939.56238623758
22583.0	266245.4503931904
22584.0	266199.7582745599
22585.0	265326.2315519986
22586.0	265743.43026769964
22587.0	266045.46933391376
22588.0	266095.0529277952
22589.0	266061.8958012416
22590.0	265999.6614524928
22591.0	265618.675308954
22592.0	265882.9800046591
22593.0	265721.7748664319
22594.0	265722.50813562894
22595.0	265733.32136591367
22596.0	265641.26960517134
22597.0	265575.38348564494
22598.0	265602.2556573696
22599.0	262747.78537000716
22600.0	265414.2581440513
22601.0	261917.86714070657
22602.0	265295.646687232
22603.0	263300.28939673066
22604.0	264134.52943687537
22605.0	263163.837048422
22606.0	265140.2550640642
22607.0	265265.88411576307
22608.0	264618.88514621486
22609.0	264956.4733505535
22610.0	264846.66909327323
22611.0	264614.4477822978
22612.0	264934.6671640575
22613.0	264737.94602270715
22614.0	219004.75970351323
22615.0	262125.09585244372
22616.0	264175.8271832055
22617.0	264329.743879372
22618.0	264087.25638021197
22619.0	263377.91505858547
22620.0	263111.59908925183
22621.0	264262.1107273727
22622.0	263654.3809290232
22623.0	263409.7325244408
22624.0	264231.40286464005
22625.0	264372.46496276493
22626.0	224301.98005754012
22627.0	252000.1111130295
22628.0	261771.4896011217
22629.0	263697.68281866284
22630.0	263548.76164341765
22631.0	213397.8081394353
22632.0	262903.758638282
22633.0	238930.90311861332
22634.0	261840.55154278586
22635.0	261956.30950973672
22636.0	263681.8197512188
22637.0	263830.4217399297
22638.0	263454.282009805
22639.0	256630.96047532806
22640.0	263889.66334791685
22641.0	262966.25156587386
22642.0	263703.75638056966
22643.0	263612.30178385926
22644.0	262530.9396434924
22645.0	260994.3231332381
22646.0	263432.0672980986
22647.0	263159.0657130491
22648.0	263027.9880507393
22649.0	262604.2037534727
22650.0	242007.33681254633
22651.0	261677.08892528326
22652.0	263202.1491843068
22653.0	263312.484859904
22654.0	263090.8476653569
22655.0	263159.08437770244
22656.0	262809.0612154368
22657.0	221221.51846874575
22658.0	247364.56528364742
22659.0	261626.64109506313
22660.0	232893.70456882517
22661.0	259817.12817193076
22662.0	255263.61149932348
22663.0	262622.4424747006
22664.0	262837.0650103808
22665.0	262681.8187198463
22666.0	261715.82154014678
22667.0	262727.86305515515
22668.0	262337.4903738369
22669.0	262532.99191644165
22670.0	262526.16306524165
22671.0	261812.64516055028
22672.0	234936.01614885716
22673.0	262251.27865712624
22674.0	262172.69690368045
22675.0	261389.48623401078
22676.0	262205.44760217576
22677.0	262211.9333593089
22678.0	262316.1037225984
22679.0	261781.1879854088
22680.0	262075.0419722238
22681.0	262059.8166487038
22682.0	261272.87745249388
22683.0	261725.71307212833
22684.0	261774.982722355
22685.0	260737.01432688712
22686.0	261828.59767152634
22687.0	260836.32328212593
22688.0	261716.66532925423
22689.0	261633.01066997778
22690.0	260599.56803338294
22691.0	260898.92935106417
22692.0	261529.4123048959
22693.0	260744.74285629543
22694.0	261532.1171066881
22695.0	261338.97685237782
22696.0	261444.93346488324
22697.0	259152.84982333067
22698.0	241824.3956375727
22699.0	260239.96854108176
22700.0	260052.50674524126
22701.0	259938.56113704946
22702.0	260968.18202869705
22703.0	260468.20631183428
22704.0	260424.76957532138
22705.0	261061.92598138895
22706.0	260941.7040166911
22707.0	259141.04086527936
22708.0	260943.86659983348
22709.0	260366.80943206407
22710.0	260899.95915755525
22711.0	260820.4180619264
22712.0	260730.1893554176
22713.0	259687.68314244997
22714.0	222766.34008614454
22715.0	258209.38874388533
22716.0	257616.3120611297
22717.0	260405.43960104976
22718.0	259590.8606754827
22719.0	260404.35967262695
22720.0	259413.2484685834
22721.0	259171.08372111144
22722.0	260004.26690150384
22723.0	257834.39825305168
22724.0	259675.2555245575
22725.0	260253.75825919994
22726.0	260201.23173191695
22727.0	260157.60216227843
22728.0	259929.1836170243
22729.0	259825.71579965457
22730.0	260127.07811491826
22731.0	259746.03996200958
22732.0	260020.8974217216
22733.0	259502.92751155235
22734.0	259516.1109430277
22735.0	259931.95699568637
22736.0	259808.77594951683
22737.0	259032.1761320964
22738.0	259379.2603455495
22739.0	259752.7655284735
22740.0	255502.85774520805
22741.0	258541.48838686696
22742.0	259617.38786570242
22743.0	259493.30934333435
22744.0	259231.6746366981
22745.0	259292.93118832642
22746.0	256673.59001804274
22747.0	242954.62141954052
22748.0	259222.09253949398
22749.0	258434.14629089364
22750.0	258126.5544904699
22751.0	258774.3993462778
22752.0	258257.30615050177
22753.0	258581.6739086322
22754.0	258753.3252755457
22755.0	258267.1935930368
22756.0	258328.46629273676
22757.0	241743.685379688
22758.0	258361.23366358888
22759.0	258456.63562465258
22760.0	258809.3808902143
22761.0	258336.76881264642
22762.0	256944.63254855844
22763.0	258716.72976343028
22764.0	258573.41154918406
22765.0	258073.74128250894
22766.0	258619.52666337267
22767.0	255269.9521335243
22768.0	257683.56657233887
22769.0	258018.06630092856
22770.0	258378.89556316176
22771.0	257902.20190351258
22772.0	258295.11297761294
22773.0	258225.58085447692
22774.0	258312.46995128322
22775.0	256714.05708246853
22776.0	252183.7774831701
22777.0	257841.04674918443
22778.0	257775.64853207004
22779.0	258135.5088052224
22780.0	257974.31278960622
22781.0	257244.65750999123
22782.0	257009.3401735169
22783.0	257896.016458547
22784.0	257536.80682680345
22785.0	257673.0260766722
22786.0	256977.1847516171
22787.0	256696.38396313632
22788.0	257380.01315266543
22789.0	256485.48880056335
22790.0	251062.59661291857
22791.0	257559.3381036029
22792.0	256663.98034329712
22793.0	257278.18960732187
22794.0	257172.89569484754
22795.0	257163.1186673667
22796.0	257221.7052299251
22797.0	251637.63485245992
22798.0	256483.5844816909
22799.0	252102.84125716283
22800.0	256542.93147156516
22801.0	238643.85134919855
22802.0	249286.79352074812
22803.0	256848.9388736509
22804.0	256873.34416547825
22805.0	256876.1960824836
22806.0	256734.212286055
22807.0	256884.7430254589
22808.0	256766.46648381415
22809.0	255464.8391057415
22810.0	255332.32227287107
22811.0	255772.7939231744
22812.0	254193.3448658944
22813.0	246325.67739187184
22814.0	167215.44552118878
22815.0	213940.8576807086
22816.0	251301.5081533441
22817.0	253963.37316986884
22818.0	255059.51635210312
22819.0	250774.96948981925
22820.0	256183.4636804098
22821.0	256205.18136709117
22822.0	256271.70921512984
22823.0	256403.69756569606
22824.0	256214.426976256
22825.0	256147.1532761091
22826.0	256055.2884764671
22827.0	212312.26081774005
22828.0	249342.59653344838
22829.0	256145.04605777923
22830.0	256130.14579281892
22831.0	255350.27850772277
22832.0	256034.34033971213
22833.0	255854.2156398595
22834.0	256010.59428761594
22835.0	254703.663736422
22836.0	250493.33193769585
22837.0	255506.13171404687
22838.0	252629.35968317016
22839.0	246754.95968769316
22840.0	255778.7508834302
22841.0	255899.99237857282
22842.0	255824.2456600576
22843.0	255807.019548672
22844.0	255039.57033943103
22845.0	255257.63272867873
22846.0	255569.68632483837
22847.0	255051.5319701486
22848.0	234541.84772730345
22849.0	255285.10321786822
22850.0	249524.85162516616
22851.0	255431.45810821114
22852.0	247026.0652376089
22853.0	254859.9708712962
22854.0	255231.82150615013
22855.0	255289.91597199359
22856.0	255163.31268833292
22857.0	255213.04350228485
22858.0	255020.3547648001
22859.0	254998.82540236812
22860.0	255082.2273548287
22861.0	254102.69211525106
22862.0	254208.75463393278
22863.0	252881.60911032424
22864.0	223265.47505476707
22865.0	254579.13495551996
22866.0	254375.3782886403
22867.0	254783.28871813123
22868.0	252731.69252188338
22869.0	248106.82549535204
22870.0	247119.32632105675
22871.0	254361.80793262064
22872.0	254523.0857371648
22873.0	254157.42096670697
22874.0	254397.8055467009
22875.0	253894.8735795198
22876.0	253039.8408015854
22877.0	254329.45663672322
22878.0	252929.59289179934
22879.0	242413.46424341606
22880.0	254139.60639447044
22881.0	253888.36360028174
22882.0	250286.19455692865
22883.0	253485.55218616372
22884.0	253659.97483458562
22885.0	253689.45638768657
22886.0	253473.45098997746
22887.0	253748.1394192384
22888.0	253539.10055075824
22889.0	252120.1996988432
22890.0	253479.14486251533
22891.0	253511.5019255808
22892.0	253627.86880061458
22893.0	249323.13758433546
22894.0	247356.75706245427
22895.0	241138.61728666368
22896.0	250778.03489689805
22897.0	252970.7230756864
22898.0	252449.8566840331
22899.0	253169.70589061113
22900.0	253320.44257034236
22901.0	252995.24475944974
22902.0	253106.73974067203
22903.0	252884.3944427518
22904.0	252945.62603827193
22905.0	252762.04523192343
22906.0	253133.9197743104
22907.0	252594.59519447
22908.0	252769.46348769282
22909.0	252588.40492605386
22910.0	252429.6896315392
22911.0	251701.39729100812
22912.0	250413.47836641455
22913.0	232123.7117239117
22914.0	252234.47781048293
22915.0	252530.2138863616
22916.0	252847.78089512954
22917.0	250897.7801789411
22918.0	252200.58343014392
22919.0	251903.5669381129
22920.0	252553.5684001791
22921.0	252109.1461349373
22922.0	251347.50320558183
22923.0	251066.28497899298
22924.0	252418.31331594262
22925.0	252075.56076994567
22926.0	251835.94731274238
22927.0	252126.80771993578
22928.0	252005.86559324188
22929.0	251929.22213253117
22930.0	251444.51735224348
22931.0	252005.54315612192
22932.0	251743.79132354585
22933.0	250116.39937925298
22934.0	249655.51352709238
22935.0	206873.06993174212
22936.0	183127.0291079641
22937.0	207622.71479238308
22938.0	203959.22948093008
22939.0	213789.6056258265
22940.0	225599.1449059556
22941.0	204118.8208082573
22942.0	212108.15759651223
22943.0	234772.7523414135
22944.0	202505.70554079895
22945.0	251544.30110269305
22946.0	227924.66113497788
22947.0	212209.41994388166
22948.0	250757.10573936626
22949.0	240675.421316717
22950.0	204775.2569618942
22951.0	245476.93271449173
22952.0	251346.7580874751
22953.0	226755.06992250742
22954.0	213280.96888089727
22955.0	251271.62929479667
22956.0	249381.54096066687
22957.0	225629.15745794203
22958.0	212641.92923235268
22959.0	245154.5085968286
22960.0	239227.87252962345
22961.0	240898.35287347523
22962.0	223001.24302541956
22963.0	217345.0112205167
22964.0	237199.89026489216
22965.0	249294.1514833896
22966.0	246902.58209668723
22967.0	219898.39355251836
22968.0	224169.29340787485
22969.0	240164.10834371383
22970.0	218855.97751708774
22971.0	199501.57472725454
22972.0	225521.84556089228
22973.0	211393.2986678897
22974.0	249217.5759704078
22975.0	250134.9540364289
22976.0	250104.5564473343
22977.0	248897.62292694615
22978.0	221230.50046589263
22979.0	221094.45842537587
22980.0	249463.01720330302
22981.0	249684.32524984336
22982.0	250090.23227002882
22983.0	249675.2694329343
22984.0	227589.03659885595
22985.0	213709.2662493564
22986.0	249938.71115059208
22987.0	249118.65320570883
22988.0	247559.2161165327
22989.0	249801.9557638142
22990.0	239779.61770189757
22991.0	200392.5935849613
22992.0	246035.37304452734
22993.0	240615.9250096034
22994.0	249399.64179415035
22995.0	249099.16961505314
22996.0	249410.3973527554
22997.0	241364.60061901505
22998.0	200851.56683445338
22999.0	248794.27705896873
23000.0	248966.62677749756
23001.0	249440.66795929603
23002.0	249353.00679598082
23003.0	249316.6222573568
23004.0	233346.33676473546
23005.0	198891.80345631033
23006.0	234292.77926032455
23007.0	248266.2154436608
23008.0	248780.52026613711
23009.0	249062.18204037132
23010.0	249110.84246794248
23011.0	249093.8128596992
23012.0	248957.66250127324
23013.0	197346.8358770501
23014.0	248301.16689346376
23015.0	247903.3060163583
23016.0	248244.09300664312
23017.0	248677.3009612801
23018.0	248817.97456199685
23019.0	248569.1540832258
23020.0	248606.98104299512
23021.0	206333.34432401368
23022.0	246178.94994246695
23023.0	248288.03347906563
23024.0	247807.89325496316
23025.0	247987.32138577919
23026.0	248362.40876503038
23027.0	248437.93339514872
23028.0	248428.35035422724
23029.0	242718.62995353583
23030.0	202854.79305869856
23031.0	248281.28085934083
23032.0	248159.07519856637
23033.0	246917.55586682947
23034.0	247324.6856314879
23035.0	247739.36136847347
23036.0	247198.6062163973
23037.0	247398.96602132372
23038.0	239410.68378602614
23039.0	199704.63576884978
23040.0	247964.40926617594
23041.0	247832.91636776956
23042.0	237753.59365284262
23043.0	242394.4681357284
23044.0	244809.6810237971
23045.0	246586.93691801696
23046.0	247478.2283005952
23047.0	246659.5566780402
23048.0	202115.79968548162
23049.0	236194.59927246108
23050.0	247561.5184748545
23051.0	246830.0857540584
23052.0	220798.48830729985
23053.0	246963.99257927667
23054.0	246790.69998120973
23055.0	246352.97853603837
23056.0	246426.18098974734
23057.0	245972.42534952244
23058.0	208866.97321432852
23059.0	235822.14423839538
23060.0	247216.63406899196
23061.0	247195.11508746239
23062.0	246866.25648803837
23063.0	247052.89294970865
23064.0	246425.42391787592
23065.0	246717.66173450238
23066.0	246061.11799705605
23067.0	245909.04679464904
23068.0	207653.60112267284
23069.0	236255.41353472738
23070.0	246363.38995199872
23071.0	244010.71539486767
23072.0	246357.7752469509
23073.0	246462.31366041562
23074.0	246617.37634529264
23075.0	246043.06088919117
23076.0	246562.42100142085
23077.0	246358.88222863348
23078.0	218825.50138964845
23079.0	233765.17697372925
23080.0	235929.88657582103
23081.0	246116.1683419132
23082.0	245462.03926528085
23083.0	243870.47045202059
23084.0	244963.24162355298
23085.0	245976.764147302
23086.0	246221.088227328
23087.0	246167.50620344322
23088.0	246077.79475947516
23089.0	212734.71274192422
23090.0	240685.64288798094
23091.0	242674.78165094415
23092.0	237745.36956642073
23093.0	244659.9304249349
23094.0	245707.30265968642
23095.0	245764.03187957767
23096.0	245736.77666303993
23097.0	244678.1783736323
23098.0	245422.5569185791
23099.0	245406.15477821484
23100.0	241275.09480078585
23101.0	211591.08400909882
23102.0	245486.88160358407
23103.0	238704.39413515173
23104.0	243391.19530311527
23105.0	244802.82816020513
23106.0	244313.44285122558
23107.0	244321.399865344
23108.0	239179.23338813992
23109.0	239025.16328530273
23110.0	244401.36479539293
23111.0	245170.78427893747
23112.0	217034.9659095336
23113.0	235190.38626857474
23114.0	244847.083624858
23115.0	244218.67381063473
23116.0	237500.8275923036
23117.0	244986.56583352317
23118.0	243583.31403468965
23119.0	244521.1154251774
23120.0	244620.27013488646
23121.0	243859.18924226557
23122.0	242078.77000396716
23123.0	244212.718108672
23124.0	229630.6134941813
23125.0	222393.84966269103
23126.0	244519.87212861457
23127.0	244283.61747005468
23128.0	238647.23258737448
23129.0	242864.74597826414
23130.0	244493.34944727048
23131.0	244316.5543956481
23132.0	244434.0380041216
23133.0	244354.81043271688
23134.0	244323.36510648305
23135.0	243262.00339988474
23136.0	243289.68695971763
23137.0	207126.03359637284
23138.0	242068.5985021939
23139.0	243235.2472006656
23140.0	243873.63190865927
23141.0	240260.33191649395
23142.0	237767.50920008367
23143.0	244015.26013296642
23144.0	243966.3549677568
23145.0	243820.65973657617
23146.0	243879.25112258547
23147.0	243874.15179263995
23148.0	243863.79511234554
23149.0	243677.75602442215
23150.0	206556.4181724677
23151.0	223279.3658556129
23152.0	243581.4500859904
23153.0	243554.62184959996
23154.0	243300.65537925134
23155.0	236236.9144520744
23156.0	241841.4206320634
23157.0	242338.41671536688
23158.0	241413.06915716708
23159.0	243096.60888596482
23160.0	242711.64266250338
23161.0	243172.41610731484
23162.0	243174.97767362552
23163.0	215041.26096509988
23164.0	235098.56708198538
23165.0	242890.11596001245
23166.0	241756.0268046301
23167.0	242952.44426117148
23168.0	243053.8529898495
23169.0	237579.76900731554
23170.0	237457.71528519774
23171.0	233660.4441018473
23172.0	242808.3075284992
23173.0	242641.52480481289
23174.0	241909.03186882567
23175.0	240972.10247413768
23176.0	241772.54774865927
23177.0	208082.5060359884
23178.0	242547.84376668063
23179.0	241727.33566812196
23180.0	237540.15034571654
23181.0	242518.74169323515
23182.0	242389.20900280343
23183.0	235137.98499369188
23184.0	236894.1346258886
23185.0	242286.81429811212
23186.0	242088.79617310685
23187.0	241048.7639703558
23188.0	202642.42548569068
23189.0	241409.92227573786
23190.0	242110.59921387525
23191.0	211229.2873306447
23192.0	239268.74035977406
23193.0	241913.10999060486
23194.0	238415.85076632848
23195.0	239788.40382505037
23196.0	240260.44275097584
23197.0	240864.56649646128
23198.0	241795.825401856
23199.0	236714.75871415582
23200.0	241526.0365488129
23201.0	240974.7410059252
23202.0	241704.20775157757
23203.0	241778.1735686144
23204.0	241562.29704089602
23205.0	240928.54672424786
23206.0	208624.82146915203
23207.0	241365.14849996817
23208.0	241029.49607178126
23209.0	241285.11929221152
23210.0	239687.60735990005
23211.0	241116.0255070199
23212.0	241376.1681948672
23213.0	241259.98419148804
23214.0	237637.60143401468
23215.0	240250.0569202679
23216.0	240971.1211118591
23217.0	240097.92385187832
23218.0	239238.28761559032
23219.0	240101.01557821446
23220.0	240731.11286579093
23221.0	209289.9294510885
23222.0	241022.62265610244
23223.0	240528.9189965823
23224.0	240569.20276992008
23225.0	239133.0649014268
23226.0	226642.6281295975
23227.0	149943.46690479683
23228.0	179621.9434696808
23229.0	197815.31803324108
23230.0	175680.68230187485
23231.0	215723.8466642127
23232.0	191258.7775115007
23233.0	234659.98800649666
23234.0	195643.84999182684
23235.0	217673.5019270363
23236.0	197904.22972827766
23237.0	200337.89933652704
23238.0	236268.37173206164
23239.0	216090.9870432532
23240.0	212394.3270940856
23241.0	219103.3093324976
23242.0	235578.62347243255
23243.0	209151.9978766004
23244.0	198101.50724399017
23245.0	239780.4235325434
23246.0	238879.17948600245
23247.0	208909.41516676164
23248.0	197738.34490015783
23249.0	239332.51391324095
23250.0	239763.42349414426
23251.0	211594.7345215448
23252.0	194724.30493856114
23253.0	213267.3844740367
23254.0	239690.40538009605
23255.0	234618.8021956598
23256.0	193472.22822909735
23257.0	208531.89315136508
23258.0	219306.10906891615
23259.0	238929.24343254862
23260.0	239496.38474137563
23261.0	213377.44856842395
23262.0	232122.64055111265
23263.0	203303.05620544913
23264.0	236012.2038812711
23265.0	239341.75312609287
23266.0	239208.9562185722
23267.0	213676.1002098492
23268.0	193898.52989524766
23269.0	230285.40055223767
23270.0	238150.83157094402
23271.0	239017.24506849278
23272.0	239088.98255667192
23273.0	214569.77269879164
23274.0	207202.02064858156
23275.0	227149.1574988883
23276.0	239026.80168529917
23277.0	238868.38785638404
23278.0	235051.57771755673
23279.0	225154.40392602913
23280.0	228843.0482980933
23281.0	194023.71796824
23282.0	238624.97865891823
23283.0	238720.41123840003
23284.0	238626.1153153017
23285.0	211701.41161060648
23286.0	222468.1785491646
23287.0	230404.04645477908
23288.0	195706.5313484798
23289.0	238228.5143801859
23290.0	238522.91446538243
23291.0	238464.86687088638
23292.0	238049.1230543865
23293.0	237302.72327434146
23294.0	216874.45602958693
23295.0	194360.24228736848
23296.0	237859.07033210824
23297.0	236523.00058787875
23298.0	235341.00409221117
23299.0	233617.1770249169
23300.0	237167.26518579255
23301.0	235133.6547942352
23302.0	200872.17124801342
23303.0	194473.06843584141
23304.0	235219.00992921402
23305.0	237797.39277721613
23306.0	237087.55422085169
23307.0	237648.7272447999
23308.0	237800.2326355968
23309.0	237684.41102008306
23310.0	217735.40864816078
23311.0	193743.51161748666
23312.0	237694.81666887665
23313.0	236032.3027763195
23314.0	237568.9463398398
23315.0	221941.2676411358
23316.0	237468.95245475852
23317.0	234192.00691241134
23318.0	235000.2875662289
23319.0	189786.0589158871
23320.0	212752.74830153066
23321.0	237092.02692177924
23322.0	236488.83619921887
23323.0	236564.1692545013
23324.0	237251.3041481728
