22247.0	292408.6365782004
22248.0	292606.82509680616
22249.0	293249.6213737473
22250.0	293234.8989472768
22251.0	293149.63608698884
22252.0	293116.5569744896
22253.0	293080.2578948096
22254.0	293035.7620965376
22255.0	293003.5022364672
22256.0	292940.70826270716
22257.0	292634.5222881279
22258.0	292141.3273976841
22259.0	292732.2282852353
22260.0	292704.878067712
22261.0	292587.63531714556
22262.0	292249.5275433985
22263.0	289637.4578282494
22264.0	291701.79139174405
22265.0	292164.55199293443
22266.0	289860.1292333062
22267.0	291803.6569849855
22268.0	291063.96567961306
22269.0	291793.98471024714
22270.0	292154.687828787
22271.0	292227.2550551552
22272.0	292128.68681400304
22273.0	291489.3818757128
22274.0	292029.8009591807
22275.0	292023.3443524608
22276.0	291977.54223820794
22277.0	291929.0855489536
22278.0	290616.65794293873
22279.0	290454.8651827196
22280.0	289791.3433817076
22281.0	291484.2851672063
22282.0	291383.59848796163
22283.0	291011.1390498816
22284.0	290387.49375528947
22285.0	290908.6368661504
22286.0	291150.49500999687
22287.0	290726.78547619865
22288.0	291302.9119279104
22289.0	291320.6781607936
22290.0	291305.9326656512
22291.0	291264.7854948351
22292.0	289976.72406876157
22293.0	291188.1861791744
22294.0	290804.87324549153
22295.0	290821.04071454745
22296.0	291072.9700114432
22297.0	291005.9888640001
22298.0	290971.25425971206
22299.0	290864.9201598464
22300.0	290823.79867914243
22301.0	290764.2147110912
22302.0	290642.75427328004
22303.0	290469.016764416
22304.0	290066.45103165443
22305.0	290090.65017344005
22306.0	290321.3313359872
22307.0	290443.36020684795
22308.0	290463.4719993856
22309.0	290416.59666759684
22310.0	290410.7918557184
22311.0	290372.6406762496
22312.0	290152.9995509761
22313.0	289635.038973132
22314.0	289096.90903593076
22315.0	290185.0502201343
22316.0	290065.9250659328
22317.0	288807.4246750197
22318.0	290055.6786958336
22319.0	290036.1370140672
22320.0	289992.87360716803
22321.0	289960.1808949248
22322.0	289729.6937189377
22323.0	289856.8569421824
22324.0	289807.4195197952
22325.0	289752.4831551488
22326.0	288722.0306378748
22327.0	289688.7118036992
22328.0	289326.1477773314
22329.0	289586.5102467072
22330.0	289542.28907048964
22331.0	289497.6331546624
22332.0	289441.40966297605
22333.0	288541.31202457723
22334.0	289200.18622218206
22335.0	289266.9275602945
22336.0	289228.9767636992
22337.0	289187.4632204286
22338.0	288506.2722846728
22339.0	289109.2557037567
22340.0	289085.0504802304
22341.0	287943.24967751466
22342.0	288819.2468451331
22343.0	288897.1719802881
22344.0	288396.8825294855
22345.0	288653.40679127036
22346.0	288799.25532426237
22347.0	288765.9941789696
22348.0	288576.1879769086
22349.0	288661.53619128326
22350.0	288618.4419196928
22351.0	287625.44390799507
22352.0	288229.13081671664
22353.0	288495.64716892166
22354.0	288416.0422150145
22355.0	288161.74355578906
22356.0	288349.6844460031
22357.0	288145.7236213762
22358.0	288187.1704752128
22359.0	288190.8839022592
22360.0	288166.11423027195
22361.0	288123.8552543232
22362.0	288065.7603690496
22363.0	288030.47138263035
22364.0	287922.4911233025
22365.0	287940.01513512956
22366.0	287880.59013120004
22367.0	287851.8720462848
22368.0	287812.72398561286
22369.0	287743.66728683526
22370.0	287719.5678646272
22371.0	287667.08537753596
22372.0	287580.29149143037
22373.0	287470.3527018497
22374.0	287526.2708482048
22375.0	287306.3244824579
22376.0	287410.95496089594
22377.0	287375.6022210561
22378.0	287311.86075402243
22379.0	287292.9942503424
22380.0	287247.6175433728
22381.0	286879.0793601027
22382.0	286712.19544883183
22383.0	287064.93337436166
22384.0	286951.5191844865
22385.0	286766.0646776831
22386.0	285894.8845633536
22387.0	281997.5244939244
22388.0	286129.93220608006
22389.0	286479.4171342848
22390.0	286645.89975551993
22391.0	286247.7372030975
22392.0	286504.9012011011
22393.0	286603.9143530497
22394.0	286545.7687166975
22395.0	285496.3523878917
22396.0	286500.9868668928
22397.0	286435.36425451515
22398.0	286296.8673927168
22399.0	285567.9199019001
22400.0	285973.50605783076
22401.0	285858.43375472614
22402.0	285385.5691800589
22403.0	286205.60940400645
22404.0	286162.52425502724
22405.0	286100.4586221569
22406.0	286078.45823938557
22407.0	286048.038944768
22408.0	284903.92718540545
22409.0	285955.8189924351
22410.0	285904.8872443904
22411.0	285835.06644828164
22412.0	285801.96856627194
22413.0	285760.81971773435
22414.0	285683.0347771903
22415.0	285623.4519625729
22416.0	285633.56023521273
22417.0	285579.6917403648
22418.0	284472.014851278
22419.0	285446.898922291
22420.0	285315.831221453
22421.0	285395.51198740484
22422.0	285255.53600430046
22423.0	285275.1829630975
22424.0	285202.60650926083
22425.0	285020.69828648964
22426.0	284534.7319644159
22427.0	284878.5194549248
22428.0	284652.0327012355
22429.0	284881.33750292484
22430.0	284987.9519920128
22431.0	284869.65489827836
22432.0	284851.067420672
22433.0	284808.17237852176
22434.0	284806.3750144
22435.0	284648.0961372162
22436.0	284704.7792197632
22437.0	284685.198426112
22438.0	284649.2085714944
22439.0	284610.75047383044
22440.0	284539.13147473923
22441.0	284398.634139648
22442.0	284424.60589916154
22443.0	284334.6943868929
22444.0	284119.89485158405
22445.0	284229.7905446912
22446.0	284272.13885931514
22447.0	284196.06959882245
22448.0	284184.2070585344
22449.0	284121.14139873284
22450.0	283571.2690880502
22451.0	284034.67991121917
22452.0	284008.2740412417
22453.0	283982.33478758397
22454.0	283931.239251968
22455.0	283813.3185970178
22456.0	283832.01659453445
22457.0	283775.5004452864
22458.0	283724.6960992256
22459.0	283703.09165875206
22460.0	283356.3649048572
22461.0	283393.9886505986
22462.0	283477.890564096
22463.0	283501.3471043584
22464.0	283445.15915939835
22465.0	283430.34802339843
22466.0	283325.9951030272
22467.0	283287.21341480967
22468.0	283302.25062379515
22469.0	283250.1567389696
22470.0	283179.4995986432
22471.0	283142.66238976
22472.0	283085.7394978816
22473.0	283010.71252193284
22474.0	282976.0946241536
22475.0	282901.68075059203
22476.0	282770.3199727616
22477.0	282580.79237734404
22478.0	282044.21726863366
22479.0	279956.6060519429
22480.0	280601.28336936963
22481.0	282093.5719583744
22482.0	282417.11364833283
22483.0	282473.1842576384
22484.0	282482.0813201408
22485.0	281655.78885693406
22486.0	282380.17724415986
22487.0	282436.8335880192
22488.0	282395.1033040896
22489.0	282302.72858193924
22490.0	282210.6559545345
22491.0	282273.37002680317
22492.0	282229.35940464644
22493.0	282185.4114873344
22494.0	282062.7996082174
22495.0	282096.352886784
22496.0	282055.567474688
22497.0	282005.63973816315
22498.0	281951.4478624768
22499.0	281921.9543556096
22500.0	281433.28585318394
22501.0	281827.33148651524
22502.0	281790.0257738752
22503.0	281696.6365544448
22504.0	281708.9718976512
22505.0	281656.62866145285
22506.0	281619.4976415744
22507.0	281572.140908544
22508.0	281478.58087608323
22509.0	281467.3216864256
22510.0	281441.3134364672
22511.0	281383.00222996477
22512.0	281312.84075151366
22513.0	281294.76518871036
22514.0	280965.78914877464
22515.0	280937.3051060231
22516.0	281149.7714548733
22517.0	280889.9031793666
22518.0	281061.0578358272
22519.0	280799.40865884174
22520.0	280985.9058696192
22521.0	280948.546469888
22522.0	280858.8682657792
22523.0	280807.59017308167
22524.0	280769.81134295027
22525.0	280373.23214028834
22526.0	280714.7105615872
22527.0	280660.8792911872
22528.0	280574.6788990976
22529.0	280560.95136153605
22530.0	280513.33804195834
22531.0	280477.1889086464
22532.0	280241.32453007373
22533.0	280368.51176570874
22534.0	280312.79484108806
22535.0	280243.02070661116
22536.0	280094.58544148476
22537.0	280048.7328907265
22538.0	279952.68595056643
22539.0	279832.18506465276
22540.0	279613.11090442236
22541.0	279164.64711270406
22542.0	278097.61680424964
22543.0	275670.1146054656
22544.0	274040.6883188739
22545.0	276831.0501376
22546.0	278649.38556948485
22547.0	279188.9081204735
22548.0	279325.80915445776
22549.0	279426.6072973313
22550.0	279365.83403438044
22551.0	279486.31541678077
22552.0	279442.992136192
22553.0	279287.1795097595
22554.0	279430.1812637696
22555.0	279405.63053445116
22556.0	279364.23925514246
22557.0	279338.98199531523
22558.0	279061.12906854425
22559.0	278594.18810941494
22560.0	279185.9308986367
22561.0	279158.9270257664
22562.0	279137.6317054976
22563.0	279083.2046342144
22564.0	279004.67583385605
22565.0	279002.17015664635
22566.0	278932.8831905793
22567.0	278927.82402109436
22568.0	278884.74820444157
22569.0	278841.1490435072
22570.0	278323.7522849775
22571.0	278653.65390295046
22572.0	278612.2885234689
22573.0	278660.4323176448
22574.0	278603.077517312
22575.0	278517.47753984
22576.0	278513.13779834885
22577.0	278210.2623879169
22578.0	278377.78582568956
22579.0	278391.6582764544
22580.0	278361.8833317888
22581.0	278271.68650199036
22582.0	278124.533435597
22583.0	278223.8700732416
22584.0	278173.7026322432
22585.0	278094.7447545855
22586.0	278083.90447104
22587.0	278056.463761408
22588.0	278008.8361811968
22589.0	277976.21529640956
22590.0	277929.5197954048
22591.0	277868.1736953856
22592.0	277829.9239497728
22593.0	277782.1293314048
22594.0	277734.0173090816
22595.0	277689.1735932928
22596.0	277658.9405257728
22597.0	277610.9661814784
22598.0	277569.26032936963
22599.0	277516.3813756927
22600.0	277485.6665923584
22601.0	277434.0407918592
22602.0	277397.5594696704
22603.0	277223.6574392314
22604.0	277281.0272342016
22605.0	277240.5955067904
22606.0	277192.94391418877
22607.0	277163.577704448
22608.0	277086.8218363904
22609.0	277038.37227745284
22610.0	276974.849753088
22611.0	276894.3882174464
22612.0	276742.7408494592
22613.0	276380.1391792128
22614.0	275371.53919549414
22615.0	275941.7523077127
22616.0	276482.8542238718
22617.0	276469.55440046056
22618.0	276063.5910717448
22619.0	276551.7644365824
22620.0	276394.7383980032
22621.0	276446.26332549116
22622.0	275783.89789409185
22623.0	276257.96686315525
22624.0	276046.8110245889
22625.0	275024.01856471045
22626.0	268674.70130216307
22627.0	274604.9329364994
22628.0	275653.3207171072
22629.0	275718.37447700487
22630.0	275300.971184128
22631.0	273858.7851292669
22632.0	274987.8305292287
22633.0	274825.2691628028
22634.0	275737.1081261056
22635.0	275818.97370501125
22636.0	275804.5034610686
22637.0	275817.69024798716
22638.0	275730.488885248
22639.0	275644.07804395515
22640.0	275737.18205071357
22641.0	275011.3837481968
22642.0	275630.7417300992
22643.0	275597.2470669312
22644.0	275559.92898109445
22645.0	275501.8758291456
22646.0	275475.170066432
22647.0	275410.19977318397
22648.0	275344.06891601905
22649.0	274676.2602217478
22650.0	274973.23131043866
22651.0	275186.32030371844
22652.0	275152.16661053436
22653.0	275079.6529664
22654.0	274938.3413071872
22655.0	274731.9249272832
22656.0	274197.2915716097
22657.0	272367.26850191393
22658.0	273001.91849676805
22659.0	274262.34124206076
22660.0	273603.52115097555
22661.0	274667.7796536319
22662.0	274601.09745520656
22663.0	274662.2344691712
22664.0	274669.710606336
22665.0	274638.0461277184
22666.0	274521.4543331329
22667.0	274543.81815234554
22668.0	274506.3282049024
22669.0	274479.3055625215
22670.0	274459.20677232643
22671.0	274367.4518634496
22672.0	273744.2517942256
22673.0	274322.31580467196
22674.0	274279.3116057601
22675.0	273349.8621231116
22676.0	274112.15590359014
22677.0	274135.8219493377
22678.0	274136.1819254784
22679.0	274053.339598029
22680.0	274033.0292051968
22681.0	273986.0129447936
22682.0	273873.8535858177
22683.0	273887.3253756928
22684.0	273850.2195216384
22685.0	272785.0836754439
22686.0	273770.3416233983
22687.0	272834.7505262604
22688.0	273597.3429411837
22689.0	273644.42903674877
22690.0	273381.4309715968
22691.0	273334.79010140104
22692.0	273406.02290995175
22693.0	272739.64709478506
22694.0	273446.4378601472
22695.0	273389.62360074243
22696.0	273330.1451194368
22697.0	273298.4015781887
22698.0	272818.1130854404
22699.0	272508.7975309315
22700.0	272139.20846479357
22701.0	272217.7441857539
22702.0	273070.9333573632
22703.0	272447.4196590601
22704.0	272839.4139631614
22705.0	272975.4741440512
22706.0	272864.8548286462
22707.0	271899.3387356168
22708.0	272846.72924876795
22709.0	272747.72658257926
22710.0	272761.8557247488
22711.0	272728.322998272
22712.0	272684.57535897597
22713.0	272636.36393164797
22714.0	271152.24395939533
22715.0	271792.0997146632
22716.0	272194.04836044804
22717.0	272438.797008896
22718.0	271536.1400061963
22719.0	272300.5479256062
22720.0	272228.40809881623
22721.0	272281.57174087677
22722.0	272222.9658845184
22723.0	271835.3535795193
22724.0	271608.2562400264
22725.0	272110.6817449984
22726.0	272075.3412734977
22727.0	272031.88283146237
22728.0	271982.2532050944
22729.0	271928.342347776
22730.0	271911.7750566912
22731.0	271842.9858496512
22732.0	271830.9124407296
22733.0	271728.5679628288
22734.0	271690.32534753287
22735.0	271696.5966708736
22736.0	271640.9090015232
22737.0	271555.4782642177
22738.0	271553.5055781889
22739.0	271517.1478831104
22740.0	271155.8983516164
22741.0	271326.16381562885
22742.0	271359.1021043712
22743.0	271227.2945283072
22744.0	271051.84312197147
22745.0	271029.476261888
22746.0	270617.960513536
22747.0	270216.12584796175
22748.0	270896.8648474624
22749.0	270961.9413614592
22750.0	270964.03568230395
22751.0	270949.07889909757
22752.0	270876.99454197753
22753.0	270874.48299274227
22754.0	270844.0497520641
22755.0	270780.2116063232
22756.0	270746.9218349057
22757.0	270432.6789169154
22758.0	270705.9581648896
22759.0	270639.9041683456
22760.0	270628.6714028032
22761.0	270552.0597139456
22762.0	270377.74360084493
22763.0	270493.02373171196
22764.0	270459.0439972864
22765.0	270349.7927589888
22766.0	270371.3020936192
22767.0	270019.24165304296
22768.0	269833.3413965819
22769.0	270205.9143954433
22770.0	270194.192154624
22771.0	269707.97312573326
22772.0	270099.78235617286
22773.0	270057.1462074368
22774.0	270026.1280710656
22775.0	269940.95591260155
22776.0	269790.4373366786
22777.0	269866.51173519366
22778.0	269840.2796142592
22779.0	269809.657839616
22780.0	269756.68996669434
22781.0	269653.5559110658
22782.0	269595.6493500416
22783.0	269619.0286102527
22784.0	269556.57993256964
22785.0	269522.5490276352
22786.0	269413.9084800002
22787.0	268967.3208004611
22788.0	269362.3161290752
22789.0	269256.5251915777
22790.0	269181.1379249153
22791.0	269244.88872427517
22792.0	269123.57298995205
22793.0	269133.25711360003
22794.0	269043.3469644799
22795.0	268627.81569433643
22796.0	268988.4417425408
22797.0	268873.39900928014
22798.0	268792.720313549
22799.0	268608.6127026173
22800.0	268675.2004243456
22801.0	268395.52496762894
22802.0	268391.4687610881
22803.0	268452.82366914564
22804.0	268332.248858624
22805.0	268213.4766551041
22806.0	268046.66708787205
22807.0	267855.6963373056
22808.0	267581.89741506556
22809.0	267117.48373381124
22810.0	266542.6167267328
22811.0	265773.20783380483
22812.0	264378.14813982724
22813.0	262014.68121907202
22814.0	253454.46033489954
22815.0	260091.8130360318
22816.0	263174.6084405248
22817.0	264862.57955635194
22818.0	265880.039378125
22819.0	266087.6595232767
22820.0	266894.5563713536
22821.0	267103.975768064
22822.0	267263.41028085764
22823.0	267339.9439556608
22824.0	267343.044804608
22825.0	267254.2808539136
22826.0	266894.3424618497
22827.0	265461.42969856015
22828.0	266251.35628779524
22829.0	267113.2055437312
22830.0	267309.9987222527
22831.0	267301.95530547167
22832.0	267378.506596352
22833.0	267389.1095871488
22834.0	267399.40408688644
22835.0	267367.21416683524
22836.0	267297.09295370243
22837.0	267231.10512230394
22838.0	266080.7321059318
22839.0	266671.8801428483
22840.0	267124.1325445119
22841.0	267178.4361984
22842.0	267147.56360437756
22843.0	267118.8680638464
22844.0	266568.160667239
22845.0	266651.453148365
22846.0	266946.960949248
22847.0	266969.93545912317
22848.0	266525.328329933
22849.0	266795.1213772798
22850.0	266761.2200763392
22851.0	266738.18516848644
22852.0	265745.04318730335
22853.0	266449.18231367663
22854.0	266622.8789280768
22855.0	266600.65876377607
22856.0	266578.5232195584
22857.0	266543.9519834113
22858.0	266532.3876581376
22859.0	266496.7114326017
22860.0	266459.66933196795
22861.0	266374.17830154224
22862.0	266217.82649733097
22863.0	265534.1015728138
22864.0	265340.253424843
22865.0	266275.5810148352
22866.0	266201.2844769281
22867.0	266191.9729123328
22868.0	265982.53170524153
22869.0	265948.1063260162
22870.0	265952.5104500738
22871.0	265992.05875220476
22872.0	265924.17530511355
22873.0	265907.22580807685
22874.0	265881.13000202243
22875.0	265799.1951122431
22876.0	265763.49749575666
22877.0	265706.894000128
22878.0	265691.53991147527
22879.0	265407.19021752354
22880.0	265660.6752866304
22881.0	265492.9159192578
22882.0	265511.91276093444
22883.0	265385.3784735746
22884.0	265424.3661021184
22885.0	265427.3583185921
22886.0	265361.61983856634
22887.0	265335.55800637446
22888.0	265312.8597962752
22889.0	265156.20705075224
22890.0	265222.9989302273
22891.0	265187.7488459776
22892.0	265155.13960038405
22893.0	264791.9370960889
22894.0	265033.13138647046
22895.0	264929.66681968654
22896.0	264945.64418191364
22897.0	264922.4992784382
22898.0	264830.615080141
22899.0	264864.1376354304
22900.0	264814.6775638016
22901.0	264777.14116444165
22902.0	264742.4844693504
22903.0	264537.76772628486
22904.0	264656.9930194944
22905.0	264597.490106368
22906.0	264589.91812935687
22907.0	264527.4847608832
22908.0	264491.35345336323
22909.0	264417.2782698495
22910.0	264206.2248771587
22911.0	264346.76446986233
22912.0	264271.8938365953
22913.0	263806.890121625
22914.0	264239.19189688325
22915.0	264200.59968634875
22916.0	264163.39799244807
22917.0	263960.37543362513
22918.0	264057.9881074688
22919.0	263992.79174123524
22920.0	263952.11852677126
22921.0	263885.1754426367
22922.0	263837.0582822914
22923.0	263761.64385751035
22924.0	263850.6977394688
22925.0	263785.58463016956
22926.0	263729.553866752
22927.0	263703.14862592
22928.0	263677.60321740806
22929.0	263625.67385415675
22930.0	263549.00952678407
22931.0	263554.7795259392
22932.0	263514.12560527364
22933.0	263310.44286300166
22934.0	263243.8346940415
22935.0	259209.02256394463
22936.0	257888.89432064563
22937.0	260502.1065642011
22938.0	259762.2487449585
22939.0	261104.49911070382
22940.0	261084.94495088942
22941.0	261081.1382005728
22942.0	260701.60622223667
22943.0	262203.6777107464
22944.0	259302.49598402582
22945.0	263004.67642368004
22946.0	261518.1933805584
22947.0	260276.7372779457
22948.0	262811.3963941888
22949.0	261760.41527541706
22950.0	259433.46763530755
22951.0	262599.4432184309
22952.0	262704.76261130243
22953.0	261281.49339177043
22954.0	259944.4714356672
22955.0	262585.5492718592
22956.0	262520.20725841925
22957.0	261238.99009761406
22958.0	259769.14197872704
22959.0	262339.20364216313
22960.0	262118.96608686118
22961.0	262158.00698306557
22962.0	260870.537373287
22963.0	259601.55583611203
22964.0	261582.94840115242
22965.0	261975.5308515326
22966.0	261407.38469232665
22967.0	260279.17217628149
22968.0	259599.95717714328
22969.0	261203.36053370856
22970.0	260044.97702584462
22971.0	260816.30166712316
22972.0	260048.89052118684
22973.0	258642.042001816
22974.0	261054.94907125845
22975.0	261449.03245332473
22976.0	261603.95295129597
22977.0	261540.5303562239
22978.0	260187.20576962488
22979.0	259121.45650647476
22980.0	261463.93764659218
22981.0	261444.9202528255
22982.0	261409.7476583424
22983.0	261292.12941271046
22984.0	260187.10615490464
22985.0	258543.82272676146
22986.0	261314.4076681216
22987.0	261051.071646925
22988.0	261143.9440232448
22989.0	261214.44251402243
22990.0	260629.3803073543
22991.0	257807.94110771437
22992.0	260857.603817472
22993.0	260911.15973181438
22994.0	261011.92799027203
22995.0	260924.29314621442
22996.0	260928.5041225728
22997.0	260504.46135132184
22998.0	257467.79123220438
22999.0	260734.69970022398
23000.0	260740.3192287232
23001.0	260734.19942461437
23002.0	260682.37229752316
23003.0	260657.9106971648
23004.0	260034.82272071738
23005.0	257432.73492480136
23006.0	259682.12139048832
23007.0	260409.04554905597
23008.0	260445.22729308158
23009.0	260410.40743956476
23010.0	260374.21028147195
23011.0	260322.2550183936
23012.0	260278.1910237184
23013.0	256611.05672028285
23014.0	260181.7999409152
23015.0	260081.0297950208
23016.0	260078.52023808
23017.0	260074.45574778883
23018.0	260051.7109809152
23019.0	260000.27465809925
23020.0	259963.9961305088
23021.0	256414.28912701728
23022.0	259867.11116840935
23023.0	259825.55421409282
23024.0	259716.6297120768
23025.0	259729.25519626238
23026.0	259730.04896829437
23027.0	259689.33454479364
23028.0	259648.24399708165
23029.0	259548.22547046398
23030.0	255981.47050864794
23031.0	259526.2180622336
23032.0	259479.3197666304
23033.0	259365.4172549121
23034.0	259303.60328028156
23035.0	259325.1680845824
23036.0	259311.23649413112
23037.0	259281.68971960322
23038.0	259177.90533713886
23039.0	255740.67121684656
23040.0	259167.5380662272
23041.0	259124.64994467836
23042.0	258826.17813401623
23043.0	258958.90122178558
23044.0	258841.98803865598
23045.0	258881.66542049297
23046.0	258879.43405076477
23047.0	258500.64823910367
23048.0	255903.34132059308
23049.0	258262.7080994822
23050.0	258772.67076874242
23051.0	258719.81907804156
23052.0	257621.52516157512
23053.0	258631.01769318403
23054.0	258570.86455808004
23055.0	258442.56667074555
23056.0	258461.13883914246
23057.0	258451.05185259512
23058.0	255624.64387072242
23059.0	257876.0437071877
23060.0	258374.2807801856
23061.0	258334.7930857472
23062.0	258273.6854319104
23063.0	258251.68693657598
23064.0	258208.12699238403
23065.0	258140.57604874243
23066.0	258017.82733045763
23067.0	257994.14419292158
23068.0	255237.28259481402
23069.0	257535.83049769004
23070.0	257942.17320120326
23071.0	257891.46060554247
23072.0	257865.15214827523
23073.0	257838.07602851838
23074.0	257803.8588964864
23075.0	257728.22070558724
23076.0	257718.0165931008
23077.0	257703.05718845443
23078.0	255369.28006799778
23079.0	256972.41624739673
23080.0	257072.9112469507
23081.0	257508.41128386554
23082.0	257477.5978295297
23083.0	256702.4055156745
23084.0	257355.0292566014
23085.0	257362.5456590848
23086.0	257345.57529538558
23087.0	257294.4459956224
23088.0	257258.06072299517
23089.0	254606.3861874722
23090.0	257066.10630328231
23091.0	257010.0366376958
23092.0	256282.75900416088
23093.0	256588.84158914603
23094.0	257026.766143488
23095.0	256971.6154499072
23096.0	256901.73918412795
23097.0	256086.44324229195
23098.0	256846.9116616704
23099.0	256819.72596572165
23100.0	256718.46487654324
23101.0	254141.37125273907
23102.0	256701.66228500477
23103.0	256340.57549250626
23104.0	256563.50411325408
23105.0	256538.9275889665
23106.0	256427.5465879552
23107.0	256410.68443729923
23108.0	256380.42966425605
23109.0	255450.80664227842
23110.0	255640.10659184735
23111.0	256339.31384586234
23112.0	254091.9515512872
23113.0	255895.12478392158
23114.0	256213.6206213121
23115.0	256171.71837091824
23116.0	255758.22343536688
23117.0	256109.89160366083
23118.0	255377.55522007134
23119.0	255807.71622256626
23120.0	255996.1195347968
23121.0	255862.49068707845
23122.0	254924.75430829963
23123.0	255845.63566673922
23124.0	254989.89174456263
23125.0	254114.26524856614
23126.0	255746.2559326208
23127.0	255683.50652334082
23128.0	255400.63228067887
23129.0	255587.104535347
23130.0	255590.53254000642
23131.0	255534.41621278724
23132.0	255519.3865535488
23133.0	255479.55513589762
23134.0	255441.80608532482
23135.0	254549.53438904337
23136.0	255365.2638121984
23137.0	252819.45036390016
23138.0	255096.3720159232
23139.0	255170.2568828928
23140.0	255196.58148823038
23141.0	254626.41283563426
23142.0	254841.28598097968
23143.0	255077.6065949696
23144.0	255036.95445688322
23145.0	254958.54571847685
23146.0	254928.29409116157
23147.0	254876.84570972162
23148.0	254791.18879457287
23149.0	254646.73444823033
23150.0	251712.36948540667
23151.0	253516.80918814696
23152.0	254309.3097168896
23153.0	254544.4854956032
23154.0	254577.61263288322
23155.0	254218.70991933465
23156.0	254375.31495464963
23157.0	254457.66151536637
23158.0	254328.17296998313
23159.0	254437.24154634244
23160.0	254353.28196116487
23161.0	254370.72523263996
23162.0	254334.16788869118
23163.0	252192.22722314595
23164.0	254001.70973757305
23165.0	254182.77459066882
23166.0	254064.65785200585
23167.0	254126.9946466304
23168.0	254069.35473848312
23169.0	253751.07071344668
23170.0	253491.47768913914
23171.0	253280.59846492196
23172.0	253863.3550626816
23173.0	253878.0951052288
23174.0	253809.68286126084
23175.0	253590.57588060165
23176.0	253734.56633692156
23177.0	251563.97731676133
23178.0	253719.3813835776
23179.0	253125.1887013891
23180.0	253194.9055836143
23181.0	253588.23860469754
23182.0	253548.60075417603
23183.0	252872.76678348833
23184.0	253252.5834502142
23185.0	253440.24615321602
23186.0	253417.88757688316
23187.0	253334.06346772486
23188.0	251513.65846138337
23189.0	253276.29951303685
23190.0	253257.0267910144
23191.0	251155.00384092386
23192.0	253108.66031247322
23193.0	253149.00469350402
23194.0	253029.6994988029
23195.0	252885.4086254593
23196.0	252788.60041912305
23197.0	252463.86440110128
23198.0	252958.24575528962
23199.0	252691.4785837053
23200.0	252846.13620367355
23201.0	252750.31995023345
23202.0	252792.1736515584
23203.0	252758.06158684162
23204.0	252694.65209896961
23205.0	252107.9662772211
23206.0	250394.6160570362
23207.0	252569.931743232
23208.0	252416.45010124784
23209.0	252340.29024378903
23210.0	252412.82831974415
23211.0	252427.54644705277
23212.0	252402.48034263038
23213.0	252356.3227611136
23214.0	252165.13453588512
23215.0	252263.02581637105
23216.0	252239.64760473603
23217.0	252136.4584988672
23218.0	251943.15896586239
23219.0	252066.7860762624
23220.0	252098.00480522242
23221.0	250151.09896110118
23222.0	252014.60568391677
23223.0	251937.98686474242
23224.0	251907.75316807683
23225.0	251792.19128483834
23226.0	251034.97680650055
23227.0	240866.88227656495
23228.0	247004.4835512366
23229.0	248331.01607731433
23230.0	246185.1871871039
23231.0	249701.0793971747
23232.0	247875.43738286005
23233.0	251428.39350394774
23234.0	248093.0658713631
23235.0	249433.49454602555
23236.0	247681.01744640357
23237.0	247971.5169337378
23238.0	251326.96443289536
23239.0	249503.0838165535
23240.0	249243.5846397958
23241.0	249492.13982884
23242.0	250997.81778964476
23243.0	249077.2907622382
23244.0	247515.9545970644
23245.0	251132.0508268544
23246.0	251042.28559093765
23247.0	248216.36656005075
23248.0	247292.69210971936
23249.0	250909.99892049923
23250.0	250933.1410976768
23251.0	249079.96148531316
23252.0	247837.4864814011
23253.0	248132.59760599514
23254.0	250788.04240138244
23255.0	250724.06699704294
23256.0	248000.17766153766
23257.0	247405.26597079608
23258.0	249974.5478082538
23259.0	250563.50893506556
23260.0	250531.234185216
23261.0	248866.85592453234
23262.0	250290.55432621934
23263.0	246735.07910615546
23264.0	250232.62564024335
23265.0	250357.25539901442
23266.0	250333.584949248
23267.0	248748.03338936312
23268.0	245048.68022518329
23269.0	249745.18156001173
23270.0	250099.26480855045
23271.0	250135.07598581762
23272.0	250094.13506990083
23273.0	248608.04325047953
23274.0	246604.3133952059
23275.0	249439.506032228
23276.0	249950.79672299518
23277.0	249903.0090252288
23278.0	249818.83594997766
23279.0	248959.12348221583
23280.0	249272.54945464304
23281.0	245645.58850948705
23282.0	249706.78060974082
23283.0	249672.01234616322
23284.0	249627.34877573123
23285.0	248124.9964785666
23286.0	248519.06843115718
23287.0	249194.49115033523
23288.0	245447.0186237983
23289.0	249402.86280990724
23290.0	249404.7423823872
23291.0	249349.40913172482
23292.0	249268.06050078696
23293.0	248755.43665049656
23294.0	247996.40876482613
23295.0	245280.07483883057
23296.0	249063.68632750082
23297.0	248787.23136225314
23298.0	248730.30563921906
23299.0	248344.27039252484
23300.0	248713.39410063403
23301.0	248865.1526176763
23302.0	246479.77297510477
23303.0	244998.23438725207
23304.0	248776.8808685568
23305.0	248797.57105561605
23306.0	248153.77621975113
23307.0	248648.8184913918
23308.0	248706.4123670528
23309.0	248658.54298521602
23310.0	247457.97002198774
23311.0	244654.79428996277
23312.0	248477.3252497407
23313.0	247229.05245941688
23314.0	248270.95144202243
23315.0	247250.0612038654
23316.0	248303.1020404736
23317.0	248164.52234117137
23318.0	248133.04702566372
23319.0	244129.13810801067
23320.0	246167.8151139341
23321.0	248157.6524906496
23322.0	247512.0247439359
23323.0	247565.19981547404
23324.0	248114.4894324736
23325.0	248060.08039669762
23326.0	247713.9515408384
23327.0	247969.06494361602
23328.0	244283.94787635625
