22252.0	246651.77225953282
22253.0	246612.0810364928
22254.0	246576.83996999677
22255.0	246543.93649397758
22256.0	246507.1183691776
22257.0	246447.66788485117
22258.0	246381.80022026246
22259.0	246393.5524503552
22260.0	246354.93371084798
22261.0	246315.95551948796
22262.0	246282.515382272
22263.0	246100.9762582527
22264.0	246209.82075391998
22265.0	246168.82048860163
22266.0	245977.88853534748
22267.0	246093.30676367364
22268.0	245961.99673692137
22269.0	245988.19886858246
22270.0	245977.92292864
22271.0	245950.30658252805
22272.0	245912.16137994238
22273.0	245829.32681195528
22274.0	245838.863925248
22275.0	245802.30112870398
22276.0	245765.6520343552
22277.0	245731.9671595008
22278.0	245592.18872811535
22279.0	245554.50668154875
22280.0	245595.95573739524
22281.0	245582.64521850878
22282.0	245544.93098065918
22283.0	245502.89671454724
22284.0	245431.79791400942
22285.0	245437.6770699264
22286.0	245398.03932426244
22287.0	245310.87277424644
22288.0	245323.82415585278
22289.0	245281.5754559488
22290.0	245247.90767288322
22291.0	245211.1048572928
22292.0	245073.70291855364
22293.0	245141.7331662848
22294.0	245082.23916605447
22295.0	245040.4370546688
22296.0	245030.5626144768
22297.0	244995.52119685122
22298.0	244956.2494042112
22299.0	244916.3809718272
22300.0	244881.63556720645
22301.0	244848.85110456322
22302.0	244806.0352299008
22303.0	244774.5787887616
22304.0	244713.6667992065
22305.0	244691.76089313274
22306.0	244664.03528540165
22307.0	244629.991063552
22308.0	244594.20893184
22309.0	244556.62492712963
22310.0	244516.25642885125
22311.0	244480.88020090878
22312.0	244432.84210319363
22313.0	244357.55214438395
22314.0	244346.40441835523
22315.0	244335.2328896512
22316.0	244298.86282137598
22317.0	244200.3448070143
22318.0	244224.2027421696
22319.0	244187.201536
22320.0	244151.55781632
22321.0	244117.62778439684
22322.0	244079.16129812476
22323.0	244044.46129684482
22324.0	244001.1187224576
22325.0	243967.2420630528
22326.0	243855.299969024
22327.0	243899.7838135296
22328.0	243853.02623682562
22329.0	243823.71717447683
22330.0	243787.29205596162
22331.0	243750.39035965438
22332.0	243712.9480175616
22333.0	243604.75185643532
22334.0	243628.43971256318
22335.0	243604.21592924165
22336.0	243566.45880463358
22337.0	243527.1442300928
22338.0	243440.90451640327
22339.0	243452.14283939844
22340.0	243421.1298410496
22341.0	243298.92428513258
22342.0	243346.74448875524
22343.0	243310.71520768
22344.0	243238.1386489857
22345.0	243223.40101816316
22346.0	243200.5891424256
22347.0	243168.19789578242
22348.0	243125.21487810562
22349.0	243091.77138544642
22350.0	243056.8414314496
22351.0	242953.78455101448
22352.0	242963.11939399675
22353.0	242949.3034614784
22354.0	242912.49120870398
22355.0	242861.93873059846
22356.0	242840.16012165116
22357.0	242792.96109445125
22358.0	242761.7435189248
22359.0	242731.19566888962
22360.0	242694.16835317758
22361.0	242659.25423267842
22362.0	242620.196978688
22363.0	242587.9003136
22364.0	242540.47322112005
22365.0	242510.45469224962
22366.0	242476.39610490878
22367.0	242443.1278292992
22368.0	242408.01311621116
22369.0	242368.9368829952
22370.0	242335.16644433924
22371.0	242298.27533864966
22372.0	242258.1786312704
22373.0	242223.7000892416
22374.0	242188.0522801152
22375.0	242139.26078054402
22376.0	242114.05542522878
22377.0	242080.1738375168
22378.0	242040.876040192
22379.0	242005.21858416637
22380.0	241971.6948754432
22381.0	241927.77914941445
22382.0	241882.03292426246
22383.0	241864.28074229762
22384.0	241827.6018683904
22385.0	241788.06709288957
22386.0	241752.67345858563
22387.0	241480.76679659548
22388.0	241683.54409349122
22389.0	241642.5725591552
22390.0	241606.8622548992
22391.0	241553.7817649152
22392.0	241537.5875571712
22393.0	241503.6065644544
22394.0	241468.18482831365
22395.0	241348.95890595845
22396.0	241397.0364301312
22397.0	241358.9436563456
22398.0	241325.87859476477
22399.0	241249.6838197245
22400.0	241246.6322538496
22401.0	241194.24581631998
22402.0	241110.00626135047
22403.0	241140.15208734723
22404.0	241105.9292930048
22405.0	241069.47890380802
22406.0	241035.50378311684
22407.0	241000.68351016956
22408.0	240873.24618915824
22409.0	240929.50858301442
22410.0	240893.4449086464
22411.0	240853.72065546236
22412.0	240821.88221808636
22413.0	240783.32702228482
22414.0	240745.0107969536
22415.0	240709.31884277763
22416.0	240674.6861600768
22417.0	240638.73803878404
22418.0	240518.2980751361
22419.0	240561.37661808636
22420.0	240527.2826937344
22421.0	240498.9232218112
22422.0	240455.82884536317
22423.0	240424.69976965123
22424.0	240390.01759416325
22425.0	240351.8321262592
22426.0	240274.69604454402
22427.0	240279.21456824322
22428.0	240240.0182730752
22429.0	240207.94757611517
22430.0	240173.9405787136
22431.0	240132.12473098244
22432.0	240102.54157086718
22433.0	240063.34978457598
22434.0	240029.0243346432
22435.0	239990.1055975424
22436.0	239954.3121412096
22437.0	239922.97953689605
22438.0	239889.9092324352
22439.0	239855.1065755648
22440.0	239816.91733278718
22441.0	239776.49619599365
22442.0	239741.3414273024
22443.0	239707.25232640002
22444.0	239654.76260413442
22445.0	239636.9556865024
22446.0	239601.5477915648
22447.0	239568.2156576768
22448.0	239526.4664993792
22449.0	239495.78799677445
22450.0	239451.2790913024
22451.0	239421.22826629117
22452.0	239387.42857236482
22453.0	239354.64410972156
22454.0	239317.9531771904
22455.0	239280.98783232
22456.0	239244.11717386244
22457.0	239209.81007400958
22458.0	239173.5092117504
22459.0	239136.38710476801
22460.0	239083.45446399998
22461.0	239045.72921610242
22462.0	239031.8563459072
22463.0	238990.88208527362
22464.0	238958.5589960704
22465.0	238922.990354432
22466.0	238885.12669450243
22467.0	238844.98521292798
22468.0	238819.0724882432
22469.0	238782.73912012804
22470.0	238747.56369448963
22471.0	238710.05172695045
22472.0	238677.37684049923
22473.0	238638.73891205122
22474.0	238604.4381036544
22475.0	238568.86809886718
22476.0	238529.7517051904
22477.0	238496.10992680961
22478.0	238462.7469647872
22479.0	238227.34196736064
22480.0	238378.21391339504
22481.0	238354.07045099518
22482.0	238322.91966976
22483.0	238276.22437847045
22484.0	238247.9811936256
22485.0	238207.8938185728
22486.0	238167.71018424322
22487.0	238145.3109231616
22488.0	238108.21324799996
22489.0	238073.40157337597
22490.0	238034.2250962944
22491.0	238003.25592842238
22492.0	237966.02372096002
22493.0	237931.48834611196
22494.0	237892.43025326083
22495.0	237860.52627988486
22496.0	237826.28817633278
22497.0	237790.15802224644
22498.0	237753.60896204802
22499.0	237719.37578680326
22500.0	237671.7611040768
22501.0	237645.61695866883
22502.0	237613.01285109762
22503.0	237570.92730961923
22504.0	237544.20875427843
22505.0	237505.13839308804
22506.0	237473.76416030718
22507.0	237436.22440550398
22508.0	237397.5928733696
22509.0	237362.09972920318
22510.0	237330.99015700477
22511.0	237294.14676152324
22512.0	237257.78654986242
22513.0	237225.60606699524
22514.0	237189.98080225277
22515.0	237146.71886336003
22516.0	237119.52740024318
22517.0	237064.97607270404
22518.0	237048.8512806912
22519.0	236991.86243338243
22520.0	236977.12113254398
22521.0	236943.7316415488
22522.0	236904.098299904
22523.0	236870.21702676476
22524.0	236833.82860840962
22525.0	236799.825805312
22526.0	236767.22526289927
22527.0	236732.4463038464
22528.0	236691.71353026558
22529.0	236660.12559769605
22530.0	236625.51011164158
22531.0	236592.3242541056
22532.0	236554.77894184962
22533.0	236523.705335808
22534.0	236486.5832288256
22535.0	236450.59620536325
22536.0	236411.24230922238
22537.0	236376.3544031232
22538.0	236345.99120732158
22539.0	236309.38594344963
22540.0	236275.58320865277
22541.0	236239.28737955837
22542.0	236200.3749339136
22543.0	236167.2942485504
22544.0	235927.74643220505
22545.0	236083.57814272
22546.0	236059.61681797114
22547.0	236027.0419656704
22548.0	235994.49437634562
22549.0	235956.83707617281
22550.0	235919.64419031038
22551.0	235888.8367128576
22552.0	235853.86177495043
22553.0	235813.22588979197
22554.0	235782.75825582084
22555.0	235749.75254364157
22556.0	235714.6563903488
22557.0	235681.2622856192
22558.0	235642.20261990404
22559.0	235603.1682248704
22560.0	235575.12804433922
22561.0	235537.4567981056
22562.0	235506.00119582718
22563.0	235472.31999098882
22564.0	235433.1105886208
22565.0	235400.01847377917
22566.0	235363.69999544325
22567.0	235332.5631602688
22568.0	235298.80740167675
22569.0	235262.16050933758
22570.0	235223.38626600962
22571.0	235186.8445458432
22572.0	235155.38338611202
22573.0	235121.56901212165
22574.0	235083.62901585916
22575.0	235048.9824919552
22576.0	235015.49391052805
22577.0	234975.15508695043
22578.0	234942.81920512
22579.0	234905.44732733438
22580.0	234876.649340928
22581.0	234840.8994004992
22582.0	234805.43939133437
22583.0	234772.5034094592
22584.0	234735.2650153984
22585.0	234703.25849128957
22586.0	234665.1854307328
22587.0	234633.9167895552
22588.0	234596.1608183808
22589.0	234565.0096177152
22590.0	234529.79466076163
22591.0	234496.05295308802
22592.0	234456.22719774718
22593.0	234420.39641210882
22594.0	234389.41602447364
22595.0	234354.32658206724
22596.0	234320.90154434563
22597.0	234285.71510865918
22598.0	234252.19611852797
22599.0	234217.75815639042
22600.0	234181.77553694719
22601.0	234146.70696120322
22602.0	234112.0442892288
22603.0	234073.14872565758
22604.0	234040.94811013123
22605.0	234008.6440001536
22606.0	233971.30169221121
22607.0	233938.0462092288
22608.0	233904.12467077118
22609.0	233868.6835359744
22610.0	233833.765535744
22611.0	233802.11594690563
22612.0	233765.50523043837
22613.0	233730.48918835205
22614.0	233657.8116517888
22615.0	233656.69187747844
22616.0	233626.52895969278
22617.0	233582.82116628476
22618.0	233514.51514306566
22619.0	233521.60487997442
22620.0	233480.82921963523
22621.0	233446.2020943872
22622.0	233364.37132820472
22623.0	233372.779020288
22624.0	233326.4593289216
22625.0	233264.35867361282
22626.0	233168.58195148793
22627.0	233190.6801664
22628.0	233186.58306539516
22629.0	233165.48571627523
22630.0	233136.03520102394
22631.0	233049.58965186562
22632.0	233063.81452902404
22633.0	233029.54234675196
22634.0	233003.1993913344
22635.0	232969.3711761408
22636.0	232937.6101236736
22637.0	232904.008925184
22638.0	232864.1671266304
22639.0	232830.45089935357
22640.0	232801.97042176
22641.0	232712.68186849265
22642.0	232728.14364590083
22643.0	232696.77266370563
22644.0	232661.9571093504
22645.0	232628.20606935045
22646.0	232593.36136458238
22647.0	232553.57000253437
22648.0	232524.2701676544
22649.0	232437.09879418887
22650.0	232456.40590950398
22651.0	232417.41073121282
22652.0	232388.61610024958
22653.0	232354.45999534082
22654.0	232317.64837171198
22655.0	232283.29052078084
22656.0	232250.8555485184
22657.0	232144.6568198145
22658.0	232177.06400481283
22659.0	232148.58090577918
22660.0	232105.206349824
22661.0	232078.7010748416
22662.0	232042.0021731328
22663.0	232007.8485848064
22664.0	231974.85765754883
22665.0	231940.04451491844
22666.0	231904.7759757312
22667.0	231867.50507581438
22668.0	231836.15454085122
22669.0	231800.240603136
22670.0	231771.72908769277
22671.0	231734.41288929278
22672.0	231694.25148477437
22673.0	231665.42529167363
22674.0	231635.0229839872
22675.0	231527.1629963265
22676.0	231556.40211865597
22677.0	231525.01792440322
22678.0	231498.56843366398
22679.0	231462.065405952
22680.0	231426.8055699456
22681.0	231392.8117846016
22682.0	231356.567126016
22683.0	231325.3745065984
22684.0	231290.57059143682
22685.0	231175.1065403392
22686.0	231223.3029730304
22687.0	231114.8831506433
22688.0	231143.7818003456
22689.0	231119.73942067203
22690.0	231069.70294681602
22691.0	231036.04460093437
22692.0	231007.456329728
22693.0	230925.8078060545
22694.0	230951.4427629568
22695.0	230916.3786960896
22696.0	230877.528850432
22697.0	230847.02965432324
22698.0	230809.1479588864
22699.0	230721.97134254087
22700.0	230662.5579778048
22701.0	230640.25455656965
22702.0	230674.7123367936
22703.0	230590.8420902912
22704.0	230598.26296750078
22705.0	230575.8237556736
22706.0	230536.34077982718
22707.0	230434.3866867713
22708.0	230471.71022520322
22709.0	230433.01378621437
22710.0	230405.1639222272
22711.0	230372.66540625918
22712.0	230337.59316049924
22713.0	230302.93615083524
22714.0	230262.156296192
22715.0	230176.60350464005
22716.0	230189.84597094398
22717.0	230165.25696860158
22718.0	230062.74419425285
22719.0	230093.97393326074
22720.0	230060.23883161598
22721.0	230030.15004815356
22722.0	229997.1270344704
22723.0	229945.52346378236
22724.0	229884.86837534726
22725.0	229892.2830659584
22726.0	229862.4614596608
22727.0	229827.05283072006
22728.0	229793.44953507837
22729.0	229760.7881752576
22730.0	229725.94063933438
22731.0	229692.10644725763
22732.0	229661.19065190398
22733.0	229621.94224250884
22734.0	229587.54244853763
22735.0	229556.82661662722
22736.0	229523.8830850048
22737.0	229489.1293966336
22738.0	229455.06084782083
22739.0	229420.8720273408
22740.0	229365.74146641922
22741.0	229351.56136345598
22742.0	229317.62021662723
22743.0	229279.2857460736
22744.0	229239.02745313285
22745.0	229213.10665441278
22746.0	229183.36117473274
22747.0	229082.9232177153
22748.0	229119.65221355524
22749.0	229083.4858835968
22750.0	229047.05195704318
22751.0	229015.42784860166
22752.0	228981.9420983296
22753.0	228947.26673858563
22754.0	228913.50710026242
22755.0	228881.116168192
22756.0	228847.52293888
22757.0	228810.20485304316
22758.0	228781.8433888256
22759.0	228745.84483102724
22760.0	228713.1324055552
22761.0	228677.01451980797
22762.0	228641.66912
22763.0	228609.2797607936
22764.0	228580.0609808384
22765.0	228544.00202506242
22766.0	228512.58909982716
22767.0	228466.95507230723
22768.0	228411.23930111993
22769.0	228410.7214094336
22770.0	228376.68305960964
22771.0	228307.23482255355
22772.0	228306.9822205952
22773.0	228273.8030739456
22774.0	228242.43649576962
22775.0	228207.33121986562
22776.0	228172.8150339584
22777.0	228141.5191298048
22778.0	228106.28005560322
22779.0	228073.24477358078
22780.0	228039.23305758723
22781.0	228007.0482755584
22782.0	227972.5802192896
22783.0	227939.32935004157
22784.0	227906.63464550403
22785.0	227872.31726960637
22786.0	227837.1089186816
22787.0	227769.6928219136
22788.0	227768.69803786243
22789.0	227736.39120158722
22790.0	227704.1732845568
22791.0	227667.0835785728
22792.0	227636.73265111036
22793.0	227605.17009408
22794.0	227567.32845424637
22795.0	227506.36823019525
22796.0	227506.2354804736
22797.0	227472.81495162882
22798.0	227435.78532904963
22799.0	227402.97653944322
22800.0	227370.65355509758
22801.0	227332.60094177278
22802.0	227299.8433226752
22803.0	227270.97298452482
22804.0	227235.02224179197
22805.0	227203.1105089536
22806.0	227171.79625472001
22807.0	227133.79407790082
22808.0	227101.42977966077
22809.0	227067.23225600002
22810.0	227033.41683343358
22811.0	227003.803369472
22812.0	226969.51409541117
22813.0	226938.10693734404
22814.0	226356.1239789564
22815.0	226788.0184872959
22816.0	226836.9292099584
22817.0	226801.82099804166
22818.0	226769.19371694082
22819.0	226725.36449843197
22820.0	226703.86093096962
22821.0	226668.61986447359
22822.0	226635.63061493757
22823.0	226602.70815969282
22824.0	226571.27677952
22825.0	226539.44410931197
22826.0	226503.7457588224
22827.0	226419.02322974728
22828.0	226436.2944299008
22829.0	226404.8068460544
22830.0	226370.76514078723
22831.0	226331.35409725437
22832.0	226300.01268490244
22833.0	226269.62505727998
22834.0	226238.2108737536
22835.0	226205.53881845763
22836.0	226170.3284752384
22837.0	226136.54587310078
22838.0	226033.40206571508
22839.0	226036.2426580993
22840.0	226033.51185162243
22841.0	226004.7807643648
22842.0	225971.7855379456
22843.0	225938.7199520768
22844.0	225864.22030499845
22845.0	225836.60186173447
22846.0	225835.56240834558
22847.0	225803.93798533117
22848.0	225767.07928064
22849.0	225733.03547822082
22850.0	225702.80975073282
22851.0	225673.64413358082
22852.0	225565.80050370566
22853.0	225596.25020702725
22854.0	225572.08566824958
22855.0	225536.9088794624
22856.0	225507.48017459197
22857.0	225469.45440481283
22858.0	225443.58907576322
22859.0	225409.83646289923
22860.0	225374.774493184
22861.0	225342.3295594496
22862.0	225296.39878492156
22863.0	225215.02981160974
22864.0	225233.2677988352
22865.0	225210.5474637824
22866.0	225175.9135227904
22867.0	225144.25921536004
22868.0	225107.09831106558
22869.0	225075.08088176642
22870.0	225044.60999720963
22871.0	225008.27547566078
22872.0	224975.3454706688
22873.0	224946.56237404162
22874.0	224911.11368949755
22875.0	224877.780402176
22876.0	224844.5459955712
22877.0	224806.24067543042
22878.0	224775.8410940416
22879.0	224742.85415137283
22880.0	224714.95594803203
22881.0	224673.58689853438
22882.0	224646.89833246724
22883.0	224605.63802030077
22884.0	224578.84795207676
22885.0	224548.88321515525
22886.0	224513.2325748736
22887.0	224482.2237708288
22888.0	224450.224062464
22889.0	224413.74095769605
22890.0	224383.69327841283
22891.0	224350.0003295232
22892.0	224317.96717158402
22893.0	224255.10420152312
22894.0	224251.62922065923
22895.0	224217.67108689924
22896.0	224186.44879278084
22897.0	224154.2552027136
22898.0	224120.79514255363
22899.0	224089.14754600963
22900.0	224056.23148707836
22901.0	224024.76885934078
22902.0	223989.94323865598
22903.0	223944.50498027523
22904.0	223923.9770079232
22905.0	223891.12942100482
22906.0	223860.8316563456
22907.0	223823.45558425598
22908.0	223792.8332853248
22909.0	223759.0484811776
22910.0	223711.5474640896
22911.0	223693.5940603904
22912.0	223663.0437986304
22913.0	223624.73543761918
22914.0	223596.16646021119
22915.0	223562.9606797312
22916.0	223529.78499338243
22917.0	223487.21175920637
22918.0	223459.6649336832
22919.0	223430.78117375995
22920.0	223394.40418488326
22921.0	223363.1482314752
22922.0	223332.25047162882
22923.0	223299.0607343616
22924.0	223272.2043961344
22925.0	223233.73025525763
22926.0	223199.6992454656
22927.0	223169.81482946564
22928.0	223140.5903872
22929.0	223102.53452328962
22930.0	223069.7785819136
22931.0	223038.12679106556
22932.0	223009.1897634816
22933.0	222971.7567537152
22934.0	222936.34193817602
22935.0	222802.75199262722
22936.0	222744.33005649934
22937.0	222775.43071580172
22938.0	222711.59802265593
22939.0	222727.26668410868
22940.0	222682.0177985537
22941.0	222669.98245294072
22942.0	222624.7208796161
22943.0	222623.77401548804
22944.0	222494.44380508154
22945.0	222586.2794543104
22946.0	222517.11905136646
22947.0	222452.51250913262
22948.0	222480.21483847676
22949.0	222394.25845002237
22950.0	222336.7690125313
22951.0	222382.2149255168
22952.0	222355.3290174464
22953.0	222286.7064291328
22954.0	222222.47213137904
22955.0	222259.282706432
22956.0	222225.73959905282
22957.0	222164.2994417664
22958.0	222090.52540928
22959.0	222125.67986339837
22960.0	222092.95789588484
22961.0	222063.64862382083
22962.0	221996.21564497927
22963.0	221930.00719319042
22964.0	221926.11487907844
22965.0	221922.91399598084
22966.0	221854.03073167364
22967.0	221827.21507819524
22968.0	221775.72234199056
22969.0	221804.49201684477
22970.0	221751.28800460804
22971.0	221686.26391941117
22972.0	221678.74458091508
22973.0	221603.84794296316
22974.0	221605.23992760328
22975.0	221598.792548352
22976.0	221576.7275732992
22977.0	221537.94294906882
22978.0	221475.9853195264
22979.0	221415.27140597778
22980.0	221443.85359544316
22981.0	221412.5693304832
22982.0	221379.49011312646
22983.0	221339.27292436484
22984.0	221278.3232909312
22985.0	221215.1287611393
22986.0	221251.4856173568
22987.0	221204.58889461763
22988.0	221181.9389190144
22989.0	221158.883459072
22990.0	221109.16376002558
22991.0	221005.48287201286
22992.0	221052.5233545216
22993.0	221026.64701542398
22994.0	220996.35239649282
22995.0	220963.20344883204
22996.0	220932.568252416
22997.0	220892.829843456
22998.0	220781.07324252164
22999.0	220829.66257664
23000.0	220802.46996008963
23001.0	220769.71821301762
23002.0	220735.46773626882
23003.0	220707.01840138237
23004.0	220663.45153658884
23005.0	220564.73104220163
23006.0	220585.48603125755
23007.0	220572.15202426884
23008.0	220545.6585981952
23009.0	220511.6680634368
23010.0	220480.31406817277
23011.0	220446.03087585283
23012.0	220411.5971080192
23013.0	220292.69781708802
23014.0	220348.99858882558
23015.0	220311.47718410243
23016.0	220282.49957662722
23017.0	220254.75415080957
23018.0	220222.69823877126
23019.0	220191.0187655168
23020.0	220156.86926663676
23021.0	220038.2984945665
23022.0	220094.91184680958
23023.0	220062.56285777924
23024.0	220020.656832512
23025.0	219995.65206978563
23026.0	219967.18123909118
23027.0	219933.0175844352
23028.0	219899.65955072
23029.0	219865.0341031936
23030.0	219747.24787568644
23031.0	219804.75104952324
23032.0	219770.25090682888
23033.0	219737.41999226878
23034.0	219698.59300556796
23035.0	219669.36604672004
23036.0	219645.5079018496
23037.0	219611.09468610564
23038.0	219578.9589774336
23039.0	219458.92135239684
23040.0	219516.15084789763
23041.0	219484.24488222724
23042.0	219452.34929745918
23043.0	219419.69118822404
23044.0	219379.72754513923
23045.0	219354.3724531712
23046.0	219322.44509655042
23047.0	219252.6636220416
23048.0	219185.39852021734
23049.0	219217.7901862912
23050.0	219197.2098899968
23051.0	219163.0353301504
23052.0	219125.2572340224
23053.0	219101.6922710016
23054.0	219067.0887387136
23055.0	219024.8405630976
23056.0	219002.62176194563
23057.0	218971.5894697984
23058.0	218866.8211036161
23059.0	218898.28561879043
23060.0	218878.09717534718
23061.0	218845.91522447363
23062.0	218814.82704322558
23063.0	218782.41503477757
23064.0	218752.3775266816
23065.0	218714.55633408006
23066.0	218675.11467212802
23067.0	218647.08466278398
23068.0	218549.157625856
23069.0	218582.25739530244
23070.0	218557.3158617088
23071.0	218528.49784750078
23072.0	218498.05034618883
23073.0	218465.98562611203
23074.0	218431.74804684802
23075.0	218401.7625481216
23076.0	218360.95951994884
23077.0	218340.4453888
23078.0	218244.66615009293
23079.0	218252.41722388478
23080.0	218227.172442112
23081.0	218209.144799232
23082.0	218179.65684981763
23083.0	218091.76258805767
23084.0	218110.73552220158
23085.0	218085.34006005758
23086.0	218053.415010304
23087.0	218019.00997345278
23088.0	217988.30525644802
23089.0	217887.4105397249
23090.0	217922.11536445434
23091.0	217887.51497789443
23092.0	217815.773085696
23093.0	217793.48853882888
23094.0	217799.34798151685
23095.0	217767.8946861056
23096.0	217726.56831365117
23097.0	217639.04849838087
23098.0	217670.8020011008
23099.0	217639.20012247039
23100.0	217608.10051174398
23101.0	217509.1561463809
23102.0	217546.0980031488
23103.0	217507.29439969285
23104.0	217480.02009907205
23105.0	217443.57369446402
23106.0	217405.54278666244
23107.0	217379.056910336
23108.0	217354.03421696002
23109.0	217249.3932527616
23110.0	217230.7186384897
23111.0	217256.68263854083
23112.0	217171.7231312897
23113.0	217188.22268436474
23114.0	217167.41558108162
23115.0	217133.551714304
23116.0	217087.8080057344
23117.0	217069.76243220482
23118.0	216988.1401229313
23119.0	216989.30152570875
23120.0	216977.5127003136
23121.0	216933.15111976967
23122.0	216838.47624130547
23123.0	216879.229566976
23124.0	216830.96529141758
23125.0	216772.83297198085
23126.0	216786.32929853443
23127.0	216751.09242634242
23128.0	216720.92458024964
23129.0	216690.30353960957
23130.0	216660.1236348928
23131.0	216625.18004940797
23132.0	216598.07823953923
23133.0	216566.3945719808
23134.0	216535.68083722237
23135.0	216437.55918458884
23136.0	216474.98139402238
23137.0	216368.1079066623
23138.0	216392.98610626563
23139.0	216372.5889961984
23140.0	216343.92638095364
23141.0	216258.17184337915
23142.0	216278.25217863685
23143.0	216250.70839398404
23144.0	216220.55302594558
23145.0	216188.31738798082
23146.0	216152.52592394236
23147.0	216125.2518330368
23148.0	216086.87300771844
23149.0	216056.6952001536
23150.0	215961.2472066046
23151.0	215917.77743994887
23152.0	215970.00732508162
23153.0	215939.57125324797
23154.0	215906.7447427072
23155.0	215862.87179857917
23156.0	215829.4422519808
23157.0	215809.69116958723
23158.0	215777.65906022396
23159.0	215750.36913582077
23160.0	215713.14175180797
23161.0	215687.18760837123
23162.0	215655.00492349442
23163.0	215568.75640176653
23164.0	215585.30911764482
23165.0	215552.34283192322
23166.0	215530.4213020672
23167.0	215496.07404175363
23168.0	215467.32942786562
23169.0	215430.88732241918
23170.0	215396.6648426495
23171.0	215336.8112857089
23172.0	215344.28176056326
23173.0	215309.72027617277
23174.0	215277.13818869763
23175.0	215224.18174525446
23176.0	215212.7186075648
23177.0	215132.14550343677
23178.0	215154.58901442564
23179.0	215083.76231936004
23180.0	215082.78682910715
23181.0	215055.03899156486
23182.0	215027.5503620096
23183.0	214956.46508810238
23184.0	214964.19781181443
23185.0	214935.35798722558
23186.0	214907.82290575362
23187.0	214874.8145721344
23188.0	214827.32246794234
23189.0	214812.02636554238
23190.0	214781.0920103936
23191.0	214696.9804865537
23192.0	214713.94466365437
23193.0	214689.68575303684
23194.0	214657.7900634112
23195.0	214615.08428922883
23196.0	214562.81738936322
23197.0	214521.89629153284
23198.0	214535.16434309116
23199.0	214498.767536128
23200.0	214469.6001363968
23201.0	214439.95720744962
23202.0	214408.88989286398
23203.0	214376.54247669762
23204.0	214341.4572285952
23205.0	214263.63957247988
23206.0	214212.55074775044
23207.0	214251.73781544965
23208.0	214206.55184445437
23209.0	214172.91384094727
23210.0	214155.21975009283
23211.0	214121.8398011392
23212.0	214096.2713239552
23213.0	214067.07624181762
23214.0	214034.31023411208
23215.0	214002.89405829122
23216.0	213971.0876024832
23217.0	213934.1551828992
23218.0	213891.10096691202
23219.0	213876.3430985728
23220.0	213850.03139071996
23221.0	213766.28214988805
23222.0	213783.62696007677
23223.0	213753.00770201598
23224.0	213722.91011051516
23225.0	213690.86353080318
23226.0	213641.70073047036
23227.0	213351.8478999554
23228.0	213481.38751098892
23229.0	213486.47404830722
23230.0	213399.58337863695
23231.0	213460.0400764929
23232.0	213381.2915994624
23233.0	213442.85349642238
23234.0	213331.42845521925
23235.0	213331.79587624973
23236.0	213258.83480473614
23237.0	213235.8646988801
23238.0	213285.88313722884
23239.0	213218.85459415047
23240.0	213175.64728606722
23241.0	213154.52865085442
23242.0	213152.1391558656
23243.0	213080.731549696
23244.0	213012.41210470392
23245.0	213075.931693056
23246.0	213046.20120801282
23247.0	212891.0234943487
23248.0	212881.57697802235
23249.0	212944.4513775616
23250.0	212918.7241459712
23251.0	212845.16853186564
23252.0	212769.022096179
23253.0	212758.99645132816
23254.0	212799.452086272
23255.0	212767.60452628476
23256.0	212686.12671078392
23257.0	212622.29296906255
23258.0	212662.00547819512
23259.0	212641.19501946878
23260.0	212605.3735661568
23261.0	212536.42308812804
23262.0	212542.94198026235
23263.0	212420.39983144973
23264.0	212481.30028666882
23265.0	212460.5557833728
23266.0	212430.79436533767
23267.0	212363.24992286722
23268.0	212224.72590295057
23269.0	212312.05676482554
23270.0	212301.34755328
23271.0	212273.90883594242
23272.0	212242.5483395072
23273.0	212181.16501503994
23274.0	212092.44132966417
23275.0	212139.55468820472
23276.0	212124.28899450882
23277.0	212092.98606489602
23278.0	212060.5716447232
23279.0	212006.18221731845
23280.0	211987.832242176
23281.0	211863.29811353594
23282.0	211936.4767645696
23283.0	211906.23289671683
23284.0	211872.9945055232
23285.0	211807.30939801593
23286.0	211792.5833015297
23287.0	211774.4225943552
23288.0	211645.0162573313
23289.0	211719.4160799744
23290.0	211690.59502489603
23291.0	211654.40499712
23292.0	211628.60363120638
23293.0	211563.26528778241
23294.0	211544.07131381767
23295.0	211432.7436853247
23296.0	211505.4562443264
23297.0	211455.11484456965
23298.0	211419.15571322883
23299.0	211366.45879234563
23300.0	211364.26234019845
23301.0	211350.01900810236
23302.0	211270.92135526403
23303.0	211189.53812131844
23304.0	211262.8078936064
23305.0	211223.21502699523
23306.0	211149.62847989766
23307.0	211160.9685147648
23308.0	211139.99290531845
23309.0	211111.35912591356
23310.0	211055.86177310714
23311.0	210946.33559818208
23312.0	211017.1346108416
23313.0	210893.29547837435
23314.0	210956.60891668484
23315.0	210873.9646652416
23316.0	210894.04447621122
23317.0	210861.9619303424
23318.0	210828.55041925117
23319.0	210691.30178232328
23320.0	210714.77048606722
23321.0	210745.5392710656
23322.0	210661.5276765184
23323.0	210640.79219097592
23324.0	210656.44092948482
23325.0	210624.0239927296
23326.0	210571.75520542718
23327.0	210566.0195995648
23328.0	210435.3988018178
23329.0	210455.1582728192
23330.0	210450.95201505278
23331.0	210437.33573140486
23332.0	210371.07359252486
23333.0	210365.8430857216
