22247.0	280042.39624110033
22248.0	279019.4363236342
22249.0	280334.5499619329
22250.0	280334.4916611072
22251.0	280216.64147046406
22252.0	280226.0016889856
22253.0	280221.9034345472
22254.0	280165.8216054784
22255.0	280138.9343342592
22256.0	280067.8461243392
22257.0	279909.02282649605
22258.0	279610.2948487173
22259.0	279856.4777394177
22260.0	279908.3257331712
22261.0	279857.5168782336
22262.0	279785.17551513604
22263.0	271662.6131615764
22264.0	279656.5064318974
22265.0	279670.97468354553
22266.0	274353.2647350314
22267.0	279430.50380574656
22268.0	279006.18462986144
22269.0	279251.2957710339
22270.0	279390.3239462912
22271.0	279409.86028032
22272.0	279324.60559892474
22273.0	278972.4540370947
22274.0	279163.68871423975
22275.0	279199.27906140167
22276.0	279164.6865391616
22277.0	279123.6183261184
22278.0	278546.93560483877
22279.0	278371.5640999934
22280.0	276578.0623032291
22281.0	278927.45376890874
22282.0	278885.24575375364
22283.0	278805.282291712
22284.0	273862.6707324836
22285.0	278722.9537665024
22286.0	278606.5169514495
22287.0	278414.8463812609
22288.0	278576.58545438724
22289.0	278587.04667770886
22290.0	278539.42591324163
22291.0	278470.24558735354
22292.0	277877.2429340671
22293.0	278365.6231829504
22294.0	278144.59196047374
22295.0	278191.95204894734
22296.0	278274.9650845696
22297.0	278189.42540021765
22298.0	278187.9041261568
22299.0	278046.9312618497
22300.0	278042.8111970304
22301.0	278021.53254911996
22302.0	277986.88329891843
22303.0	277934.7845906432
22304.0	275739.5795148829
22305.0	276938.27395420143
22306.0	277712.58452049916
22307.0	277759.0108520448
22308.0	277657.9394502655
22309.0	277357.41316464683
22310.0	277639.27741890564
22311.0	277586.76336967683
22312.0	277460.6823817216
22313.0	277191.57311078376
22314.0	276344.1804673038
22315.0	277322.2997098493
22316.0	277339.6503920638
22317.0	276121.50308536366
22318.0	277259.58857359365
22319.0	277242.1105942528
22320.0	277192.48243589123
22321.0	277155.39587563527
22322.0	276903.97471866873
22323.0	277041.33377064957
22324.0	277017.928925184
22325.0	276939.46314424323
22326.0	276472.74018406373
22327.0	276877.3191827456
22328.0	276300.9104543747
22329.0	276784.19818905595
22330.0	276739.22319155204
22331.0	276699.4069782528
22332.0	276643.49617192964
22333.0	276254.0704595973
22334.0	276461.0524413952
22335.0	276424.7296638977
22336.0	276406.0253749249
22337.0	276408.78166179836
22338.0	276107.47722793
22339.0	276332.41471057915
22340.0	276301.03607377916
22341.0	275726.71810109366
22342.0	275909.83470284834
22343.0	276079.6125790209
22344.0	275893.54056581145
22345.0	275977.8997633024
22346.0	276018.3058006016
22347.0	275984.51355156477
22348.0	275729.80531855323
22349.0	275881.1259502592
22350.0	275824.71361003513
22351.0	275188.9811701767
22352.0	275556.5233111041
22353.0	275726.3059058688
22354.0	275617.1035312129
22355.0	275489.2002230273
22356.0	275583.2013914112
22357.0	275461.0138710017
22358.0	275434.9426016256
22359.0	275394.75414384634
22360.0	275384.2208833537
22361.0	275353.655312384
22362.0	275275.53692467214
22363.0	275240.0837312511
22364.0	275168.0838893569
22365.0	275194.58486517763
22366.0	275115.7970665472
22367.0	275086.1164937216
22368.0	275050.3471546368
22369.0	274996.6365753344
22370.0	274958.8812333056
22371.0	274908.18457599997
22372.0	274795.31113676797
22373.0	274546.12889927713
22374.0	274747.89106974716
22375.0	274670.91730759694
22376.0	274679.9210102784
22377.0	274622.5622253568
22378.0	274549.8456817665
22379.0	274571.02209351683
22380.0	274520.90351616003
22381.0	273898.0176003076
22382.0	273616.08613232523
22383.0	274373.07852226566
22384.0	274295.0612172801
22385.0	274257.37864642555
22386.0	274209.5172337664
22387.0	262050.91906189462
22388.0	274089.42707507184
22389.0	273859.9114047491
22390.0	274052.79014420474
22391.0	272692.4135694342
22392.0	273868.41546096647
22393.0	273895.0017908737
22394.0	273766.7339976705
22395.0	273329.0636181505
22396.0	273788.37964718085
22397.0	273732.66723143676
22398.0	273713.28839352325
22399.0	271276.28557188495
22400.0	273361.48632207396
22401.0	273239.2113504256
22402.0	273186.1823455236
22403.0	273502.66816757753
22404.0	273442.7344994304
22405.0	273365.4287581185
22406.0	273354.27044147195
22407.0	273335.68610959366
22408.0	272797.7030778871
22409.0	273236.89179545594
22410.0	273182.01027133444
22411.0	273113.49254062085
22412.0	273075.09662351356
22413.0	273049.17928509443
22414.0	272947.7435031552
22415.0	272878.3463317505
22416.0	272930.8372074496
22417.0	272874.261184512
22418.0	272381.6587395076
22419.0	272752.3627565055
22420.0	272519.3608855554
22421.0	272636.0387682304
22422.0	272518.7786113021
22423.0	272601.58077829116
22424.0	272580.329603072
22425.0	272510.8157251585
22426.0	269739.69475174055
22427.0	272426.17529958393
22428.0	271268.29835878464
22429.0	272060.3137114111
22430.0	272323.1292194816
22431.0	272143.8741037057
22432.0	272106.2691274753
22433.0	272104.2932957185
22434.0	272128.1968439296
22435.0	271736.4146667525
22436.0	271984.04994007037
22437.0	272002.0429799424
22438.0	271950.3793258496
22439.0	271925.481832448
22440.0	271857.3690617856
22441.0	271711.3499254782
22442.0	271700.2559913984
22443.0	271573.37902940187
22444.0	270992.51343360095
22445.0	271589.6843862014
22446.0	271612.3270217728
22447.0	271483.8883106817
22448.0	271529.327198208
22449.0	271469.46483322885
22450.0	270758.5913323503
22451.0	271408.771366912
22452.0	271360.25312624645
22453.0	271316.05417984
22454.0	271265.3390675968
22455.0	271135.2808308737
22456.0	271165.59453388804
22457.0	271089.57707304956
22458.0	271034.87705743354
22459.0	271056.3176054784
22460.0	270584.6812278779
22461.0	270829.25811957754
22462.0	270807.95409612794
22463.0	270873.83098818565
22464.0	270801.372708864
22465.0	270791.14311598084
22466.0	270642.64462172164
22467.0	270626.1277671425
22468.0	270665.8071412736
22469.0	270621.8489479168
22470.0	270538.35608391685
22471.0	270523.30891345924
22472.0	270440.19280281605
22473.0	270398.45580800006
22474.0	270400.3761700864
22475.0	270362.334461952
22476.0	270286.4304570367
22477.0	270238.25562501117
22478.0	270087.10654033924
22479.0	260914.53520282859
22480.0	267587.57031608076
22481.0	270061.42555095046
22482.0	270035.78619002877
22483.0	270004.27511808
22484.0	269929.81332459516
22485.0	268756.65779261367
22486.0	269847.6410372096
22487.0	269839.052046336
22488.0	269795.9858765824
22489.0	269655.64215787523
22490.0	269586.67846778897
22491.0	269656.9644122112
22492.0	269625.03097384964
22493.0	269574.13770854403
22494.0	269442.1313224702
22495.0	269478.11582935037
22496.0	269439.70271559677
22497.0	269376.2521235456
22498.0	269337.56627517444
22499.0	269300.3484332032
22500.0	268454.7809411075
22501.0	269218.2834151424
22502.0	269179.77991413756
22503.0	269044.20197335037
22504.0	269094.25795072
22505.0	269057.4161281024
22506.0	269008.1332658176
22507.0	268972.380389376
22508.0	268858.8338692097
22509.0	268868.11817082885
22510.0	268846.0506791936
22511.0	268793.3402316799
22512.0	268711.0577389568
22513.0	268416.91602288536
22514.0	264260.36096860626
22515.0	268197.01023703103
22516.0	268497.639387955
22517.0	268425.94919055374
22518.0	268449.8931089408
22519.0	268357.6900386816
22520.0	268407.7644709888
22521.0	268370.5090899968
22522.0	268249.6617545728
22523.0	268203.15803811845
22524.0	268178.2278291455
22525.0	262217.57952164055
22526.0	268071.55870924745
22527.0	268096.38468976645
22528.0	267994.91556311044
22529.0	268008.7502651393
22530.0	267962.3722729472
22531.0	267940.1115287552
22532.0	264842.6944659463
22533.0	267818.95161282545
22534.0	267813.90229995525
22535.0	267762.00418426876
22536.0	267595.56214292464
22537.0	267609.42620508163
22538.0	267559.5880169472
22539.0	267567.1599939584
22540.0	267517.577658368
22541.0	267400.12802375684
22542.0	267103.4584006657
22543.0	262558.6375688158
22544.0	238609.5641723125
22545.0	265990.65502351365
22546.0	267096.6661447681
22547.0	267203.49601136637
22548.0	267089.5615180802
22549.0	267105.71661393926
22550.0	266951.1000981499
22551.0	267059.91953285114
22552.0	266959.4260013057
22553.0	266695.88162805716
22554.0	266939.0558396416
22555.0	266907.51939215354
22556.0	266852.00693985284
22557.0	266815.5719647232
22558.0	265719.00222177175
22559.0	258185.9651289159
22560.0	266630.527451136
22561.0	266622.1135724545
22562.0	266609.580572672
22563.0	266534.40973209596
22564.0	266442.03742167045
22565.0	266465.00679352315
22566.0	266392.91771781136
22567.0	266393.385172992
22568.0	266346.4007892993
22569.0	266307.88785111037
22570.0	259246.256763686
22571.0	265928.9733791746
22572.0	265869.0350972931
22573.0	266129.9282509824
22574.0	266069.95777781756
22575.0	265948.1433407489
22576.0	265950.08079462394
22577.0	265493.4121054214
22578.0	265801.23081768944
22579.0	265890.32381153275
22580.0	265844.99020103674
22581.0	265018.8090966018
22582.0	264154.40781639883
22583.0	265695.2472567808
22584.0	265653.66492692474
22585.0	265533.0474393598
22586.0	265567.4912735232
22587.0	265545.59543377924
22588.0	265509.0872680448
22589.0	265468.754526208
22590.0	265422.89274798083
22591.0	265327.1735926785
22592.0	265332.8932601856
22593.0	265281.60677887994
22594.0	265210.46037299203
22595.0	265168.5480562689
22596.0	265152.8458403841
22597.0	265107.3389002753
22598.0	265056.03805347846
22599.0	264875.5642826751
22600.0	264992.07649034244
22601.0	264772.1548709885
22602.0	264907.80778496
22603.0	264539.94373119925
22604.0	264762.8296749056
22605.0	264678.59316080634
22606.0	264722.2494691328
22607.0	264701.8096820224
22608.0	264605.6463499265
22609.0	264593.2316295168
22610.0	264547.89602672635
22611.0	264522.8924174336
22612.0	264481.0591633408
22613.0	264432.84270284796
22614.0	260278.4827375578
22615.0	264018.4248107012
22616.0	264203.25289820146
22617.0	264174.1982203903
22618.0	263959.70151383075
22619.0	264140.0553275392
22620.0	263886.6717605885
22621.0	264039.7440385024
22622.0	263751.0940295165
22623.0	263922.87982387195
22624.0	263934.66057523194
22625.0	263900.79754731525
22626.0	247131.93848828634
22627.0	263525.8133479428
22628.0	263666.2815326208
22629.0	263683.8470680577
22630.0	263655.6130058241
22631.0	257737.00431216293
22632.0	263583.81323223026
22633.0	262568.45832191873
22634.0	263383.5002986498
22635.0	263447.7718208513
22636.0	263380.8679534591
22637.0	263411.334643712
22638.0	263278.9058912256
22639.0	263221.55360747495
22640.0	263311.8750081024
22641.0	262958.30640066514
22642.0	263197.36358830077
22643.0	263171.05754275847
22644.0	263090.50551500794
22645.0	262943.3230884866
22646.0	263043.6201168896
22647.0	263002.5146793984
22648.0	262912.5825101824
22649.0	262642.36153896985
22650.0	258001.16398981414
22651.0	262720.0718209018
22652.0	262786.93521326076
22653.0	262766.8187021312
22654.0	262697.4229987328
22655.0	262675.717685248
22656.0	262596.04079902725
22657.0	255879.221241455
22658.0	261272.1110482925
22659.0	262460.84537876473
22660.0	261393.76253665265
22661.0	262189.13595391985
22662.0	261537.23363328105
22663.0	262299.23895050236
22664.0	262296.25386434555
22665.0	262249.13924751355
22666.0	262060.86449070074
22667.0	262173.8123788288
22668.0	262082.3894491137
22669.0	262062.1578043392
22670.0	262041.76625172485
22671.0	261909.22341416962
22672.0	259833.7802928091
22673.0	261888.6042157056
22674.0	261839.79992350726
22675.0	261459.84736133166
22676.0	261732.37247344633
22677.0	261706.75408404486
22678.0	261720.7547756544
22679.0	261592.14084751374
22680.0	261597.09568368638
22681.0	261548.68964065282
22682.0	261406.0419907586
22683.0	261456.48657039364
22684.0	261431.84367124477
22685.0	260965.97928509463
22686.0	261349.35125360638
22687.0	260928.46322810926
22688.0	261231.37041039352
22689.0	261228.51115335687
22690.0	261091.2685981696
22691.0	261042.18202931175
22692.0	261062.69322444798
22693.0	260770.36439142443
22694.0	261041.21492766723
22695.0	260975.821848576
22696.0	260914.8133900288
22697.0	260819.144356659
22698.0	259563.59728005252
22699.0	260497.82334095368
22700.0	260323.87905290222
22701.0	260267.44794316802
22702.0	260656.3227336704
22703.0	260422.2755373059
22704.0	260467.03054356476
22705.0	260589.7074343936
22706.0	260495.62248478716
22707.0	259984.05874483212
22708.0	260462.3418359808
22709.0	260341.35294279683
22710.0	260373.77491271676
22711.0	260341.1800326144
22712.0	260291.611328512
22713.0	260153.2459581439
22714.0	244122.62728988688
22715.0	259668.22419333144
22716.0	259644.3354300411
22717.0	260041.39246878726
22718.0	259657.69292513322
22719.0	259927.48775505915
22720.0	259785.55596800018
22721.0	259857.33361663992
22722.0	259833.82380871684
22723.0	259397.76844595134
22724.0	259561.33518704667
22725.0	259751.42586777598
22726.0	259707.97529006083
22727.0	259668.08242585606
22728.0	259607.07637903365
22729.0	259547.69006755837
22730.0	259553.94555740157
22731.0	259465.67286456324
22732.0	259472.69087887357
22733.0	259333.07917107208
22734.0	259313.79701186562
22735.0	259349.8366738432
22736.0	259275.44303779837
22737.0	259169.31666083843
22738.0	259209.69239429125
22739.0	259178.0523474944
22740.0	258947.23277291545
22741.0	258941.23638620172
22742.0	259038.02833960962
22743.0	258978.83653898237
22744.0	258874.76809728012
22745.0	258844.87476838403
22746.0	258300.25844490097
22747.0	255064.27332198896
22748.0	258790.96653250555
22749.0	258677.73972316165
22750.0	258654.95521525753
22751.0	258621.8838622207
22752.0	258507.74552575994
22753.0	258518.51073126378
22754.0	258506.6849959936
22755.0	258400.99671408642
22756.0	258387.1856050177
22757.0	257444.26087219236
22758.0	258353.38580623356
22759.0	258294.5100464128
22760.0	258303.609798656
22761.0	258198.83304386563
22762.0	257935.0570401794
22763.0	258172.0881692672
22764.0	258134.90503516165
22765.0	257989.1505594368
22766.0	258055.74457262075
22767.0	257487.07538370477
22768.0	257739.17014589426
22769.0	257882.02174382086
22770.0	257896.31603671043
22771.0	257660.58021355481
22772.0	257812.49444413438
22773.0	257768.38095667204
22774.0	257739.4536808448
22775.0	257622.89491640317
22776.0	257509.5698554882
22777.0	257572.26756997124
22778.0	257571.1367856128
22779.0	257545.23412725763
22780.0	257482.50736721922
22781.0	257343.4111393793
22782.0	257277.66060072967
22783.0	257354.15684136955
22784.0	257283.91525171202
22785.0	257269.9871215616
22786.0	257130.80480563216
22787.0	256911.89736898575
22788.0	257121.87146239995
22789.0	256963.2027246593
22790.0	256918.31905812488
22791.0	257043.52626769914
22792.0	256877.58334853136
22793.0	256920.90516111362
22794.0	257095.87516620805
22795.0	257069.106908365
22796.0	257196.24381235192
22797.0	256969.40473712664
22798.0	256996.9090953218
22799.0	256669.6110915584
22800.0	256945.05889955847
22801.0	253662.68425011422
22802.0	256478.3116124159
22803.0	256887.60804966395
22804.0	256836.22006620158
22805.0	256822.20532367364
22806.0	256770.30846627848
22807.0	256780.0059068416
22808.0	256724.96468459515
22809.0	256539.6314980353
22810.0	256461.14170470412
22811.0	256561.6725655552
22812.0	256430.03559280638
22813.0	255847.36424427517
22814.0	217111.8779629413
22815.0	245703.7429538878
22816.0	256030.65952337923
22817.0	256134.82716037126
22818.0	256180.12648243213
22819.0	255377.15204259864
22820.0	256207.49913948163
22821.0	256131.93130803196
22822.0	256149.23386060802
22823.0	256113.85763266563
22824.0	256059.8577512448
22825.0	256026.60436541445
22826.0	255976.45181419517
22827.0	250380.38520300074
22828.0	255562.1743263733
22829.0	255888.917004288
22830.0	255807.36086015988
22831.0	255689.43905177576
22832.0	255727.14196500485
22833.0	255692.42780794887
22834.0	255692.14332928
22835.0	255561.6114507775
22836.0	255142.21250805818
22837.0	255487.43749140465
22838.0	254721.15849297814
22839.0	253781.91814164736
22840.0	255432.17701191673
22841.0	255419.637301248
22842.0	255362.87211519998
22843.0	255335.413579776
22844.0	255056.9251110914
22845.0	255078.76432773133
22846.0	255185.4889172992
22847.0	255166.35418787837
22848.0	253794.60947640328
22849.0	255026.71175679992
22850.0	254832.34697543684
22851.0	254989.97846179834
22852.0	253389.09860823094
22853.0	254798.0631539712
22854.0	254842.97670492157
22855.0	254833.425645568
22856.0	254776.135647232
22857.0	254759.26584197127
22858.0	254703.36950599676
22859.0	254670.0844531712
22860.0	254643.6296146944
22861.0	254518.38654382076
22862.0	254400.6541082624
22863.0	254065.73589299244
22864.0	251474.36129320547
22865.0	254401.63452682242
22866.0	254325.67809310724
22867.0	254346.07761489923
22868.0	254010.66268917784
22869.0	253863.27757291548
22870.0	253871.33703290918
22871.0	254163.70151751678
22872.0	254132.823785472
22873.0	254063.8387044352
22874.0	254024.30046863365
22875.0	253926.96189255678
22876.0	253895.9269789695
22877.0	253912.23411834883
22878.0	253858.09288888308
22879.0	253140.2164731912
22880.0	253830.45473239038
22881.0	253720.69105500172
22882.0	253439.30306396168
22883.0	253196.47676989454
22884.0	253241.339150336
22885.0	253284.27728896003
22886.0	253014.0631334911
22887.0	253301.34904995843
22888.0	252927.07798712314
22889.0	253030.87694479382
22890.0	252995.14095042564
22891.0	252910.736244736
22892.0	253185.21286164486
22893.0	252052.68209991654
22894.0	252449.5986294788
22895.0	251308.05367931016
22896.0	252521.68424488962
22897.0	252958.8944044032
22898.0	252537.60026542097
22899.0	252518.0939206656
22900.0	252896.96372326402
22901.0	252432.1381613568
22902.0	252456.01350287363
22903.0	252739.035594752
22904.0	252320.7711064064
22905.0	252262.5755578368
22906.0	252723.74368665597
22907.0	252281.77037066242
22908.0	252055.9978020864
22909.0	252547.16191539195
22910.0	252253.87426447368
22911.0	251729.26644879353
22912.0	252222.84302090242
22913.0	250593.24560670622
22914.0	251743.48503449594
22915.0	251918.42305802242
22916.0	252364.8004980736
22917.0	251813.2979662843
22918.0	251428.71394877436
22919.0	251971.39994869777
22920.0	252157.39698872314
22921.0	251641.15198607356
22922.0	251222.1112369153
22923.0	251789.04461311974
22924.0	252028.14521180163
22925.0	251437.83215595523
22926.0	251182.9471330304
22927.0	251833.1496071168
22928.0	251866.6410196992
22929.0	251344.42269900796
22930.0	250891.91905853443
22931.0	251679.3952305152
22932.0	251711.84372940802
22933.0	251150.43729244187
22934.0	250339.0424727553
22935.0	236186.67015045992
22936.0	231556.3979243674
22937.0	240695.52975381468
22938.0	238503.50175845608
22939.0	242061.0983526314
22940.0	244659.52085115697
22941.0	243111.21303305094
22942.0	242549.95863962665
22943.0	247183.10459310355
22944.0	238453.00443545487
22945.0	251196.04919500774
22946.0	246040.6112059451
22947.0	240853.46406889736
22948.0	249959.1721189375
22949.0	248304.06022922316
22950.0	239178.0628627607
22951.0	249755.99028141832
22952.0	250875.79898511365
22953.0	245018.52087255105
22954.0	240002.69993900324
22955.0	250798.823440384
22956.0	250669.09414195208
22957.0	245992.37618565524
22958.0	239995.57528452692
22959.0	249001.8671099893
22960.0	249609.0612957193
22961.0	249925.0560696317
22962.0	245037.28870522988
22963.0	241006.91844793473
22964.0	248741.2507803655
22965.0	249128.32023756774
22966.0	249490.0130021368
22967.0	243634.60554916313
22968.0	242696.90073252813
22969.0	249853.65160918972
22970.0	247766.6235056154
22971.0	236155.10549626453
22972.0	245600.4150165414
22973.0	239314.78375136235
22974.0	249800.51638353957
22975.0	249960.49720442883
22976.0	249746.74089738243
22977.0	248360.994131148
22978.0	243320.51456983236
22979.0	241330.92832707692
22980.0	249733.81363302414
22981.0	249751.005560832
22982.0	249739.09877063677
22983.0	249192.9245777921
22984.0	243948.62512045485
22985.0	238909.80922983497
22986.0	249598.64390287365
22987.0	249403.67933603845
22988.0	249373.13421230085
22989.0	249488.33674854395
22990.0	247297.16648837313
22991.0	235389.70268795438
22992.0	248179.88324556735
22993.0	248475.16528803727
22994.0	249257.3326245888
22995.0	249124.55710801927
22996.0	249101.08955770882
22997.0	247449.29420902525
22998.0	235715.36386456832
22999.0	248199.34890557415
23000.0	248601.69234022396
23001.0	248862.89450926083
23002.0	248882.21630464
23003.0	248862.38186045442
23004.0	247991.8085570565
23005.0	237873.21100861774
23006.0	244330.54606950516
23007.0	247832.595922944
23008.0	248289.2805505024
23009.0	248534.5785479168
23010.0	248575.2044716032
23011.0	248540.2076184576
23012.0	248474.24306544638
23013.0	234561.80611317398
23014.0	247957.2171882493
23015.0	247470.23836119036
23016.0	247654.76812881918
23017.0	248079.762587648
23018.0	248230.50797055996
23019.0	248213.44512245763
23020.0	248190.16369438719
23021.0	235276.8200212566
23022.0	247539.26056181546
23023.0	247621.48433428488
23024.0	247074.07722577915
23025.0	247263.13893888
23026.0	247729.09947944956
23027.0	247868.57613066243
23028.0	247887.3753157632
23029.0	247390.84207390674
23030.0	234502.4235765758
23031.0	247712.7338295296
23032.0	247522.0574142464
23033.0	246934.66883686412
23034.0	246583.76958935038
23035.0	247052.7110217728
23036.0	247400.07751188477
23037.0	247470.6276974591
23038.0	246702.99435827008
23039.0	234523.40348519062
23040.0	247420.49181859844
23041.0	247324.8330612736
23042.0	246864.61263544334
23043.0	246500.34771394552
23044.0	246025.98545817594
23045.0	246413.66833233935
23046.0	246957.22506977283
23047.0	246707.6636671996
23048.0	235543.76639444949
23049.0	245181.13141719252
23050.0	247051.09118156804
23051.0	246976.45563903992
23052.0	245730.645219738
23053.0	246671.02799462396
23054.0	246125.17718261763
23055.0	245585.1936776192
23056.0	246038.50314874883
23057.0	246342.84635586425
23058.0	235770.48414945943
23059.0	244814.53876183173
23060.0	246667.49188177922
23061.0	246633.80952350723
23062.0	246543.2040636416
23063.0	246511.12046919685
23064.0	246382.40629719043
23065.0	246063.13315041282
23066.0	245295.0744039424
23067.0	245174.63748116465
23068.0	234958.80768224137
23069.0	244472.59204649078
23070.0	246148.8013901822
23071.0	246157.89065666564
23072.0	246151.55652362248
23073.0	246129.96414177274
23074.0	246102.98281328642
23075.0	245983.12030044178
23076.0	245973.7085968384
23077.0	245757.1889774592
23078.0	237188.16697549826
23079.0	241648.90616790976
23080.0	243501.25803438085
23081.0	245576.25939066877
23082.0	245715.61241477123
23083.0	245366.8535205891
23084.0	245667.88280811516
23085.0	245675.82661017598
23086.0	245678.4557047808
23087.0	245621.9758362624
23088.0	245569.06039214076
23089.0	235857.9513262199
23090.0	244203.81674700524
23091.0	244332.56311029757
23092.0	242710.72400507017
23093.0	244113.45036247055
23094.0	245014.43079700478
23095.0	245180.99856261126
23096.0	245227.85827061755
23097.0	244854.517189837
23098.0	245125.84336015367
23099.0	245155.57185290242
23100.0	244249.99781662453
23101.0	235420.7157911666
23102.0	245018.4122400768
23103.0	243882.94148096148
23104.0	244498.41564221418
23105.0	244333.57142097925
23106.0	243409.33944279037
23107.0	243453.16771758074
23108.0	244064.1272348675
23109.0	243979.27583580173
23110.0	244382.71618580513
23111.0	244688.1651163136
23112.0	236665.8883616873
23113.0	242310.39939379075
23114.0	244564.94086881282
23115.0	244435.22016870367
23116.0	243289.2537929742
23117.0	244459.5571982336
23118.0	244026.50915143723
23119.0	244150.4450674688
23120.0	243936.72535572486
23121.0	242977.78991595516
23122.0	242127.26496624597
23123.0	243474.53287301117
23124.0	240158.81004646598
23125.0	237862.4082640968
23126.0	244098.2477930496
23127.0	244045.0199781377
23128.0	243139.56988354688
23129.0	243773.37095127016
23130.0	243973.11639551996
23131.0	243923.3256030208
23132.0	243901.9847745536
23133.0	243856.27891957763
23134.0	243789.485572096
23135.0	243320.64228638718
23136.0	243300.7610757118
23137.0	233063.11837940375
23138.0	241688.5528264703
23139.0	242347.25767905277
23140.0	243217.63353559043
23141.0	242690.85464330172
23142.0	242596.98601492593
23143.0	243476.4369821696
23144.0	243451.53844019203
23145.0	243398.05519216642
23146.0	243383.53126113274
23147.0	243337.07273830395
23148.0	243314.60102062082
23149.0	243238.37520773115
23150.0	233434.58869573826
23151.0	237967.2158470072
23152.0	243071.49737820163
23153.0	242968.9446531072
23154.0	242645.650112512
23155.0	240676.9917689862
23156.0	240886.33975767027
23157.0	241904.79467806726
23158.0	242361.18224404423
23159.0	242748.58672128
23160.0	242709.09881712653
23161.0	242756.79623249915
23162.0	242751.9780257792
23163.0	235150.73127384039
23164.0	240948.9515937775
23165.0	242636.34368593918
23166.0	242403.94306846667
23167.0	242586.6733748224
23168.0	242513.12950476795
23169.0	241683.40452802656
23170.0	241366.97595822066
23171.0	240473.11787131138
23172.0	242246.93475082243
23173.0	241957.51445790724
23174.0	240957.81835243525
23175.0	239925.90045020153
23176.0	241000.8158404608
23177.0	233032.4827635653
23178.0	242020.70248652785
23179.0	241799.4612342785
23180.0	241221.6393400302
23181.0	242034.82701496317
23182.0	241995.7182758912
23183.0	241612.94997258252
23184.0	241121.1615371256
23185.0	241893.45705492486
23186.0	241838.48828928
23187.0	241702.21262602252
23188.0	235913.92819280946
23189.0	241667.01308313606
23190.0	241679.78033479676
23191.0	233659.97171835747
23192.0	240961.37627565887
23193.0	241402.9651836928
23194.0	240833.01924863984
23195.0	239397.10546083847
23196.0	239165.4489128959
23197.0	240358.82266787856
23198.0	241162.21444096
23199.0	240512.1084358646
23200.0	241241.35886028802
23201.0	241176.12736675824
23202.0	241247.31760312317
23203.0	241231.35093637122
23204.0	241171.19171952643
23205.0	240899.945765273
23206.0	232926.34915143004
23207.0	241019.91586201597
23208.0	240936.9056575487
23209.0	240921.5085772801
23210.0	240901.92946135046
23211.0	240912.12319293438
23212.0	240868.46573117442
23213.0	240787.7605064704
23214.0	240206.24741498954
23215.0	240478.82568990713
23216.0	240309.40841902082
23217.0	239206.17529016326
23218.0	237944.55559536634
23219.0	239058.05008896004
23220.0	240118.56108584945
23221.0	232719.45451601615
23222.0	240439.6302336
23223.0	240370.719916032
23224.0	240356.25229352966
23225.0	240210.83388641293
23226.0	236324.6825701372
23227.0	204767.8015864995
23228.0	222859.34038876867
23229.0	227806.89116038175
23230.0	221172.791666291
23231.0	233530.11501794017
23232.0	225948.31505161658
23233.0	238915.13914162957
23234.0	227690.4445935745
23235.0	232857.033139822
23236.0	226593.04018412594
23237.0	227477.44839926786
23238.0	239008.7461502947
23239.0	233596.21169152818
23240.0	231606.33876808136
23241.0	232391.29028362813
23242.0	236941.81924863977
23243.0	230426.0019584945
23244.0	225844.46397970864
23245.0	239397.2866547711
23246.0	239364.31177072614
23247.0	231617.2790857718
23248.0	226096.04189879048
23249.0	239369.81627043826
23250.0	239458.7596324864
23251.0	232946.35807866958
23252.0	227694.19975392107
23253.0	230435.21967555585
23254.0	239310.30234726402
23255.0	238935.98682480582
23256.0	230228.90280549435
23257.0	228494.78197249363
23258.0	235640.06258114468
23259.0	239076.21603901425
23260.0	239083.76043847678
23261.0	233231.42195773593
23262.0	237302.9438947291
23263.0	226561.47490080234
23264.0	238398.10340782133
23265.0	238787.2405520384
23266.0	238662.36511191033
23267.0	232797.51082802896
23268.0	220057.46394728025
23269.0	234159.07449568895
23270.0	237094.94311649285
23271.0	238249.88404449285
23272.0	238479.19838822403
23273.0	233311.66150982754
23274.0	227347.30344531348
23275.0	235345.1125178354
23276.0	238483.75801610234
23277.0	238439.02366679042
23278.0	238280.57544458247
23279.0	235490.0000309281
23280.0	236324.01431265386
23281.0	223509.13307933052
23282.0	238271.97554851836
23283.0	238239.17766410243
23284.0	238185.14286510067
23285.0	232274.45375139586
23286.0	234738.14817997246
23287.0	236541.0427011055
23288.0	223653.2421296179
23289.0	237967.159328768
23290.0	237974.49537617923
23291.0	237925.7796886528
23292.0	237804.3056193535
23293.0	237521.4659796992
23294.0	233428.25288499153
23295.0	222994.90039888036
23296.0	237109.9682668543
23297.0	235444.9144086529
23298.0	234221.06431651828
23299.0	235351.99243468748
23300.0	236995.2626507778
23301.0	236935.61975275414
23302.0	228684.24864563099
23303.0	222860.49875066697
23304.0	237368.24186798077
23305.0	237402.46864691205
23306.0	237076.21869486105
23307.0	237282.4868061184
23308.0	237308.85807308802
23309.0	237261.40812165118
23310.0	233382.16838921566
23311.0	222533.1176996611
23312.0	237161.57299097595
23313.0	236578.15295918056
23314.0	237080.9803833344
23315.0	233902.09221591018
23316.0	237012.14482923524
23317.0	236503.3058140162
23318.0	236502.32361287586
23319.0	222854.85049120148
23320.0	229239.91266099788
23321.0	236736.31324241922
23322.0	236487.5747622911
23323.0	236466.42666209242
23324.0	236682.85337763844
23325.0	236594.4879906816
23326.0	236367.785754624
23327.0	236284.42826178548
