22243.0	229503.34567546865
22244.0	229527.08459724794
22245.0	228953.03579402223
22246.0	228702.58792530023
22247.0	228469.9081768952
22248.0	222448.64294911476
22249.0	227588.73985187992
22250.0	229165.07998617613
22251.0	227811.9337623566
22252.0	227986.03732910097
22253.0	229212.9685569536
22254.0	228902.08978534353
22255.0	229220.184752128
22256.0	228939.742262067
22257.0	228828.63745597444
22258.0	227794.400942491
22259.0	228221.84592343078
22260.0	229029.724553216
22261.0	228952.9791709185
22262.0	228751.40175953924
22263.0	190632.495991996
22264.0	227994.68315278913
22265.0	228829.35635967992
22266.0	199467.84193250953
22267.0	224991.53653267538
22268.0	228007.88692664215
22269.0	228020.42726645837
22270.0	228487.9967420415
22271.0	228605.16934287365
22272.0	228520.209101619
22273.0	226246.51580538935
22274.0	227544.33119027034
22275.0	227913.23312455727
22276.0	227690.08933601234
22277.0	227821.50348636162
22278.0	227492.1615982593
22279.0	224825.0298990601
22280.0	208123.6261535519
22281.0	227895.89953413082
22282.0	227775.6083634178
22283.0	227671.79650826222
22284.0	207477.6447221516
22285.0	227885.46221834203
22286.0	226967.12522956656
22287.0	227271.60947015692
22288.0	227430.31406919696
22289.0	227837.85728737278
22290.0	227691.51078563824
22291.0	226989.93647615906
22292.0	226880.54493839355
22293.0	227111.6647202812
22294.0	226982.9301010435
22295.0	227579.3729224706
22296.0	227713.3353222143
22297.0	227320.2550079491
22298.0	227645.8888167423
22299.0	224650.19495055467
22300.0	225896.8440209422
22301.0	227089.65731205075
22302.0	226987.0146191367
22303.0	227173.73276487686
22304.0	218091.32386386933
22305.0	222543.6466610198
22306.0	224086.66588118995
22307.0	227076.43780956144
22308.0	226154.0308779004
22309.0	224496.32795689197
22310.0	227154.19747942404
22311.0	227080.404992
22312.0	226923.96573655042
22313.0	226467.33458636788
22314.0	220980.778421459
22315.0	225183.49095239642
22316.0	226214.1916676079
22317.0	217630.48205189942
22318.0	226170.0696866822
22319.0	226853.21799925767
22320.0	226767.873769472
22321.0	226824.56639406082
22322.0	225680.16071884727
22323.0	226551.93264947168
22324.0	226686.80521318398
22325.0	225690.70289223685
22326.0	225949.4051512317
22327.0	226457.07846451158
22328.0	222267.17617684606
22329.0	226187.81306060805
22330.0	226388.21229199375
22331.0	226379.45081036806
22332.0	226266.6202578944
22333.0	225908.12093153325
22334.0	226025.8690957312
22335.0	225201.95794862122
22336.0	224957.59077212293
22337.0	226006.65509396465
22338.0	225821.73546577958
22339.0	226030.44875141088
22340.0	226002.1634138113
22341.0	223884.3365359608
22342.0	223619.99692267724
22343.0	225235.72954071095
22344.0	225525.5846780931
22345.0	225786.47101603853
22346.0	225592.9353437184
22347.0	225687.6638044157
22348.0	223919.1800872933
22349.0	225502.5443176447
22350.0	225271.73071994848
22351.0	221390.86821130622
22352.0	223128.72784691368
22353.0	225631.0110257152
22354.0	224900.07742709824
22355.0	224319.2171790332
22356.0	225547.04986767357
22357.0	225261.3860982786
22358.0	224934.29361541138
22359.0	223830.9829967853
22360.0	224760.43436687408
22361.0	224874.96602419252
22362.0	224014.63143628906
22363.0	224504.99003351017
22364.0	223385.14693652664
22365.0	225261.49420646403
22366.0	224921.29347502094
22367.0	225003.4188910593
22368.0	225045.86545725455
22369.0	224835.84575078415
22370.0	224683.83484149785
22371.0	224847.07442687973
22372.0	223476.87961558966
22373.0	223169.94883747958
22374.0	224428.69040087005
22375.0	224778.6864050177
22376.0	224626.97475932172
22377.0	224414.15545978898
22378.0	223272.94951424113
22379.0	224718.89439948802
22380.0	224637.51714242564
22381.0	218238.27151421513
22382.0	220501.94398903754
22383.0	224382.55211315208
22384.0	224126.5520345093
22385.0	224132.1468166139
22386.0	223850.84092907308
22387.0	178606.4538697359
22388.0	223533.69177784244
22389.0	222284.58809589947
22390.0	224069.95189432282
22391.0	212291.4861154315
22392.0	222744.80747315215
22393.0	223137.55119452285
22394.0	223314.48046387266
22395.0	223157.95847577625
22396.0	223737.57458841603
22397.0	223580.02132582365
22398.0	223916.1775947777
22399.0	204989.65363422333
22400.0	221584.95082086656
22401.0	220310.63696015434
22402.0	223444.86459801652
22403.0	223621.7635635202
22404.0	223183.74757335056
22405.0	222136.16908370118
22406.0	223241.83427973092
22407.0	223701.70374717447
22408.0	222877.11480053657
22409.0	223413.29721753593
22410.0	223084.32893706296
22411.0	223080.78779105333
22412.0	223157.2714487803
22413.0	223314.52880322558
22414.0	222440.70984253395
22415.0	221406.5437933591
22416.0	223286.64014192633
22417.0	222826.03698585666
22418.0	222615.2532869124
22419.0	222901.52103608262
22420.0	219647.77062400134
22421.0	221920.26571243512
22422.0	221492.66942197568
22423.0	222386.90719825856
22424.0	222981.13951662072
22425.0	222463.3472352259
22426.0	203209.35739390051
22427.0	222730.14083092363
22428.0	216977.0156752916
22429.0	220419.5807559674
22430.0	222835.89905285102
22431.0	220864.86998384728
22432.0	221481.9028533258
22433.0	222013.4490963975
22434.0	222482.98968514535
22435.0	220306.12682506503
22436.0	221681.18210068508
22437.0	222242.95564410917
22438.0	221950.3562784767
22439.0	222422.12593008656
22440.0	222323.9462911998
22441.0	221330.01714401154
22442.0	221734.50596515878
22443.0	221388.25987850348
22444.0	215091.50196368212
22445.0	221108.32280207195
22446.0	221911.35722045484
22447.0	220690.2860644369
22448.0	222017.7994285054
22449.0	222015.96515450877
22450.0	215339.79406498594
22451.0	222171.44076861438
22452.0	222146.71157166082
22453.0	222064.61520117757
22454.0	221956.74703462402
22455.0	221062.2736433158
22456.0	221490.850142618
22457.0	220240.6495453165
22458.0	219895.18013890422
22459.0	221860.73249546235
22460.0	218908.68707327708
22461.0	219777.4271512547
22462.0	220897.9662929917
22463.0	221661.48648796164
22464.0	221459.2876904445
22465.0	221564.74937507848
22466.0	219477.83304970243
22467.0	218985.8701312014
22468.0	221432.7714054141
22469.0	221519.15634687993
22470.0	220921.1786199046
22471.0	221188.3041947647
22472.0	220846.07457361935
22473.0	220943.79934023728
22474.0	221302.7143221248
22475.0	221329.30421719037
22476.0	220607.89745581997
22477.0	220890.2026362879
22478.0	219575.14950082605
22479.0	192784.936468504
22480.0	207152.49451664192
22481.0	220813.861584896
22482.0	220837.79365437455
22483.0	220904.0244408319
22484.0	220622.34033192933
22485.0	215180.31855287938
22486.0	219986.16738529332
22487.0	220864.90207027196
22488.0	220825.4489788416
22489.0	219899.8285811716
22490.0	219437.4163169293
22491.0	220589.3466783743
22492.0	220718.5938415617
22493.0	220588.66541854714
22494.0	219309.70846330642
22495.0	220131.82088314884
22496.0	220479.1326375936
22497.0	220264.06403768313
22498.0	220282.87664455696
22499.0	219889.7312137211
22500.0	213139.45453199357
22501.0	220206.65995427847
22502.0	220020.2474684413
22503.0	217298.8612935654
22504.0	220050.34998824977
22505.0	220193.303822336
22506.0	219968.7785349116
22507.0	220038.01128960008
22508.0	219456.94646435912
22509.0	219897.65823856645
22510.0	220084.40972902402
22511.0	219916.45375365103
22512.0	219074.52555427904
22513.0	216840.9643024382
22514.0	201339.91950582387
22515.0	216293.96330742177
22516.0	218892.50272215
22517.0	218976.79407677497
22518.0	218200.74717347976
22519.0	219503.7716742141
22520.0	219588.6551597058
22521.0	219575.05020067818
22522.0	217238.49320038443
22523.0	218267.84555171762
22524.0	218599.83740108676
22525.0	197559.65853204133
22526.0	218003.70506301164
22527.0	219344.6159777794
22528.0	218640.56744837115
22529.0	219179.89097963538
22530.0	218845.52085504035
22531.0	219336.5240119296
22532.0	203662.46218301138
22533.0	218620.34723307306
22534.0	219270.81111715842
22535.0	219107.95667374064
22536.0	217737.5540346871
22537.0	217400.81758863438
22538.0	217595.50197596216
22539.0	218641.07674173437
22540.0	218600.423345357
22541.0	217082.9515259909
22542.0	216586.6846224385
22543.0	205632.30342513492
22544.0	174989.6926330818
22545.0	210292.30110310126
22546.0	217005.4925877253
22547.0	218408.1475371008
22548.0	217859.97612154976
22549.0	217924.431983412
22550.0	215896.46429388254
22551.0	218164.4862619639
22552.0	217966.67669872695
22553.0	216118.29945958115
22554.0	218237.25387120657
22555.0	218488.8953339903
22556.0	218346.5139175423
22557.0	218302.80539013128
22558.0	211298.0387889164
22559.0	193895.18352220216
22560.0	217701.46771107794
22561.0	217372.6667833352
22562.0	218255.89042216964
22563.0	217320.9525878772
22564.0	217365.56771409954
22565.0	217971.48326625282
22566.0	217734.5575190533
22567.0	218037.59084503038
22568.0	217921.51778099212
22569.0	217702.74330378242
22570.0	192719.96995008603
22571.0	215697.40514263156
22572.0	215802.43376537794
22573.0	217756.45293936646
22574.0	217518.57110056916
22575.0	216507.0090993673
22576.0	217019.19202344934
22577.0	212778.55417631197
22578.0	214999.7948698593
22579.0	217666.13845934076
22580.0	217498.5776922625
22581.0	211931.17317202332
22582.0	207744.7869694046
22583.0	216839.57609267262
22584.0	216819.73357445153
22585.0	216561.22677002093
22586.0	216988.74986987506
22587.0	217376.2083487745
22588.0	217389.63054100485
22589.0	217371.59912325122
22590.0	217314.24170147837
22591.0	216794.3605518342
22592.0	217175.0847610878
22593.0	216862.08503480302
22594.0	215967.63565588547
22595.0	215855.53449287833
22596.0	216967.15507630102
22597.0	216896.68909137935
22598.0	216207.2779489289
22599.0	214801.41383270285
22600.0	216834.98353950714
22601.0	215251.12647843602
22602.0	216723.81089054735
22603.0	213319.69384119718
22604.0	215729.6614375429
22605.0	215766.96956190685
22606.0	216484.57984901118
22607.0	216709.38468679675
22608.0	216237.64670218277
22609.0	216448.86493102068
22610.0	216229.08738600925
22611.0	216539.14889748482
22612.0	216504.18916392946
22613.0	216500.07570513914
22614.0	198460.8977551199
22615.0	213685.54211246333
22616.0	214693.45024573363
22617.0	215850.1640011769
22618.0	214330.0411719702
22619.0	215354.74434703335
22620.0	212994.99546705672
22621.0	215338.8955402237
22622.0	214783.70967552066
22623.0	215388.12765143055
22624.0	215792.31070781438
22625.0	216010.60378378234
22626.0	164985.87399615365
22627.0	212322.7553857562
22628.0	214643.62652794886
22629.0	215256.58169507887
22630.0	215203.25237801016
22631.0	192728.7956045661
22632.0	215598.05948723076
22633.0	210187.91693516177
22634.0	214083.79358412986
22635.0	215365.43824937
22636.0	213648.8810643424
22637.0	215484.54935265295
22638.0	213559.91400448
22639.0	214295.32785377087
22640.0	215589.02485155844
22641.0	215019.7149827068
22642.0	214869.60860200954
22643.0	215273.9045900288
22644.0	214862.4071917562
22645.0	213591.36037929144
22646.0	215102.82700390386
22647.0	215257.98248775673
22648.0	214821.15432447958
22649.0	214691.635580109
22650.0	195831.89395701754
22651.0	213369.08187565856
22652.0	215025.19085629415
22653.0	215180.83696885762
22654.0	214927.3244270592
22655.0	215046.26901647367
22656.0	214339.3386856451
22657.0	193760.28453439398
22658.0	207985.4388314129
22659.0	214404.5578059773
22660.0	209363.09761638337
22661.0	212632.63580815445
22662.0	206659.49906535048
22663.0	213687.39955998622
22664.0	214674.0218101759
22665.0	214644.38695526394
22666.0	213399.66401413037
22667.0	214549.30973818887
22668.0	214148.65639833594
22669.0	213674.27117875163
22670.0	214450.76907458555
22671.0	213776.78416281563
22672.0	203723.96514999005
22673.0	213913.5509790722
22674.0	213922.24356925493
22675.0	213919.20720773167
22676.0	214071.33954211828
22677.0	212658.19558215796
22678.0	214283.65699317746
22679.0	213417.7904328714
22680.0	213549.29056645161
22681.0	213073.62723758144
22682.0	212332.4762095634
22683.0	213694.17514352684
22684.0	213783.53971855337
22685.0	213408.104107213
22686.0	213764.6810791937
22687.0	212478.52313313412
22688.0	213616.35423682551
22689.0	213666.25051607066
22690.0	213480.50733629442
22691.0	213432.95189811164
22692.0	213752.2774736896
22693.0	213339.90640189472
22694.0	213653.1471958017
22695.0	213398.38779228175
22696.0	211982.9140013051
22697.0	212110.7434897402
22698.0	206748.84560486875
22699.0	212811.87582443538
22700.0	212803.25600542675
22701.0	210625.52880414718
22702.0	211929.81054750722
22703.0	213110.3462719491
22704.0	212395.5974438909
22705.0	213360.21406842885
22706.0	213201.51659970568
22707.0	210623.96160245498
22708.0	213191.74942883826
22709.0	212151.5233443835
22710.0	212975.92344248312
22711.0	213189.09464412165
22712.0	213151.50854225922
22713.0	212558.64178441977
22714.0	176935.98642338274
22715.0	211144.12324618173
22716.0	209328.55982980755
22717.0	212063.4063650822
22718.0	211695.342872167
22719.0	211674.31336591454
22720.0	210801.4933835789
22721.0	212135.97474488243
22722.0	212352.8415477761
22723.0	209689.15504987788
22724.0	212315.55303178262
22725.0	212596.49128857595
22726.0	212552.31027281933
22727.0	212514.38600519692
22728.0	212014.29819555883
22729.0	212110.05468016636
22730.0	212423.48746833898
22731.0	212068.18283847673
22732.0	212439.54336890878
22733.0	210964.92223692892
22734.0	211419.4642042884
22735.0	212310.12077895677
22736.0	211392.37759877107
22737.0	211473.9732742148
22738.0	212035.9921844226
22739.0	212034.45109227515
22740.0	211349.27158313044
22741.0	210730.3547371525
22742.0	211355.8322085887
22743.0	211994.62932152313
22744.0	211352.25478184965
22745.0	209658.04505825226
22746.0	206863.631332148
22747.0	192400.9549627566
22748.0	211782.67006402524
22749.0	210892.90498867191
22750.0	211232.33606533075
22751.0	211252.5080461306
22752.0	210604.98468372424
22753.0	210907.193828965
22754.0	210609.06668523594
22755.0	210552.09220341753
22756.0	210793.53815203908
22757.0	205665.91364137086
22758.0	210448.20338278473
22759.0	210983.44187166693
22760.0	211210.27402629118
22761.0	210632.78599864338
22762.0	208192.69858099197
22763.0	210712.5384871927
22764.0	211210.6810834944
22765.0	209260.33737809988
22766.0	210698.25656749992
22767.0	206125.8388930508
22768.0	210169.5042551812
22769.0	210653.0202648582
22770.0	211069.10612684817
22771.0	210506.81280429964
22772.0	210975.14218291212
22773.0	210930.1760983041
22774.0	210817.82768107552
22775.0	210253.41644472338
22776.0	210112.23879352384
22777.0	210541.24751585323
22778.0	210843.47826175988
22779.0	210893.5602438143
22780.0	210573.73386833942
22781.0	209780.071412532
22782.0	209610.3520468994
22783.0	210058.64187985793
22784.0	210288.90067599376
22785.0	210460.56315781132
22786.0	209634.5811779594
22787.0	208367.1094853634
22788.0	210117.27164375054
22789.0	208444.68911472723
22790.0	209510.9044699138
22791.0	210374.34273791985
22792.0	209375.22230067317
22793.0	209734.9627215873
22794.0	209445.05494568974
22795.0	209819.64645335145
22796.0	210317.4638862327
22797.0	209737.707159553
22798.0	209331.68626401442
22799.0	207271.1601848329
22800.0	209674.7254906884
22801.0	194309.18491996426
22802.0	207040.79516794847
22803.0	210198.09755955174
22804.0	209510.8745854982
22805.0	210118.0207464452
22806.0	210098.01947381845
22807.0	210654.5251811328
22808.0	210473.63323822062
22809.0	209264.2530754566
22810.0	208225.90069145712
22811.0	210401.52109383658
22812.0	210260.5491732481
22813.0	209855.7466181628
22814.0	150443.54884237837
22815.0	188912.28430993023
22816.0	209226.9691731969
22817.0	209013.13652981774
22818.0	209136.95332761633
22819.0	202016.66909306883
22820.0	209452.82929786935
22821.0	207911.2578465773
22822.0	209842.21589831708
22823.0	209424.54112911434
22824.0	209523.83896944605
22825.0	209869.0259943427
22826.0	209233.63549511676
22827.0	189499.59927727576
22828.0	207459.90417940175
22829.0	209939.3915256832
22830.0	208516.75994521353
22831.0	208526.37507256176
22832.0	208789.10669455482
22833.0	209402.9531512834
22834.0	209745.60398540797
22835.0	208694.57578557442
22836.0	205694.8445872168
22837.0	208620.61321912185
22838.0	204654.02941276215
22839.0	196924.14136485287
22840.0	209503.06342830064
22841.0	209614.79276625923
22842.0	209130.69028802525
22843.0	209536.94344314875
22844.0	209033.14388418588
22845.0	209236.49055784976
22846.0	209393.2165988352
22847.0	209213.56166102987
22848.0	202760.83299450774
22849.0	208213.58579548044
22850.0	208059.63397201942
22851.0	208594.36557926328
22852.0	198256.83249233715
22853.0	208535.80869140453
22854.0	208248.80945561535
22855.0	209129.465970688
22856.0	208703.48564070364
22857.0	209058.87866552325
22858.0	208806.52637306898
22859.0	208804.94155530253
22860.0	208896.7197425664
22861.0	208156.13190471623
22862.0	207649.47319357502
22863.0	207483.92894300222
22864.0	195347.09763603
22865.0	207977.32274831398
22866.0	207636.02730352676
22867.0	208157.98295593017
22868.0	206088.86956359903
22869.0	205615.28881152216
22870.0	206615.21350656197
22871.0	208220.1361448955
22872.0	208515.53478901758
22873.0	208010.3496417281
22874.0	206929.30123530235
22875.0	206535.31149107227
22876.0	207538.4580407288
22877.0	207519.99733596176
22878.0	207921.4064893945
22879.0	203967.09364367698
22880.0	208177.49842329609
22881.0	207878.21207879696
22882.0	205583.6031516673
22883.0	207078.9668995075
22884.0	206273.25190143898
22885.0	206985.83353262112
22886.0	205715.840434175
22887.0	205948.12791029867
22888.0	206979.95626414067
22889.0	205575.9596617743
22890.0	206982.48941404157
22891.0	207014.51722424317
22892.0	207481.0952712194
22893.0	202756.94917386328
22894.0	202375.2917319707
22895.0	196736.24042537468
22896.0	206159.56225064988
22897.0	206813.8480893957
22898.0	205887.83940403312
22899.0	206585.0450313213
22900.0	206069.88027166805
22901.0	206486.24893460496
22902.0	206686.40164577277
22903.0	206904.32300154844
22904.0	206496.80379576318
22905.0	205626.60808458208
22906.0	207070.1594902529
22907.0	206407.45610280978
22908.0	206221.53141452794
22909.0	206819.24594892762
22910.0	206404.35420528645
22911.0	205074.4302698498
22912.0	205149.96444200948
22913.0	192925.81464636984
22914.0	205547.40211384336
22915.0	205754.62547783667
22916.0	207081.72622725117
22917.0	203552.95268044353
22918.0	205470.5115037695
22919.0	205703.65860249707
22920.0	205713.4153924597
22921.0	205637.7810812929
22922.0	204730.96081244256
22923.0	204436.92668026706
22924.0	206353.2054020098
22925.0	205769.44468787205
22926.0	205372.22061096953
22927.0	205714.94536970262
22928.0	206259.41751398402
22929.0	205722.29316116477
22930.0	204836.1459875842
22931.0	206253.44922910724
22932.0	205826.6462912515
22933.0	203771.83463669964
22934.0	202610.14654156947
22935.0	133571.7475909367
22936.0	93268.18086094252
22937.0	121081.32127872643
22938.0	121066.5598451407
22939.0	127806.47628141493
22940.0	157705.6338968924
22941.0	127784.06857929887
22942.0	145528.6742679578
22943.0	171147.68180513615
22944.0	103734.12647076968
22945.0	202663.53143315192
22946.0	153714.6147045492
22947.0	116212.22989166027
22948.0	203502.23997992583
22949.0	177695.32321958305
22950.0	113303.42837293318
22951.0	183664.22560277898
22952.0	205633.0796859392
22953.0	146298.04635584776
22954.0	123324.55328477055
22955.0	205127.57944155723
22956.0	203580.72180408312
22957.0	150853.25165526697
22958.0	121789.52106800744
22959.0	197298.16129370427
22960.0	201411.57918966116
22961.0	196269.3607555053
22962.0	131761.68508294114
22963.0	144053.45529036107
22964.0	198778.6471112728
22965.0	203161.1256242169
22966.0	190446.5233838186
22967.0	130349.68587966317
22968.0	155130.31207817042
22969.0	200873.35194460148
22970.0	190127.93223087554
22971.0	171306.73479351023
22972.0	145606.27402992142
22973.0	124900.49621849763
22974.0	204208.2512338954
22975.0	205035.79653570568
22976.0	203683.62328555447
22977.0	195826.45069414238
22978.0	128578.97752989178
22979.0	150809.22346949924
22980.0	203818.0849123339
22981.0	204564.53481431043
22982.0	204791.64609986567
22983.0	203215.60460001
22984.0	134600.24144689066
22985.0	138574.10373384017
22986.0	204485.88416942087
22987.0	203815.35620300774
22988.0	203570.98105733164
22989.0	204654.83429969905
22990.0	176092.07153953137
22991.0	106704.17489428542
22992.0	190591.34494146777
22993.0	196408.45294632437
22994.0	204344.6437085182
22995.0	203804.78372577293
22996.0	204276.9850761216
22997.0	179935.91580264634
22998.0	102321.24019834537
22999.0	198884.56083700384
23000.0	203549.61810391047
23001.0	204362.5035792383
23002.0	204256.15511388157
23003.0	204339.91630848
23004.0	199831.9777742856
23005.0	118898.64146943092
23006.0	167059.70333289754
23007.0	201277.22881679345
23008.0	203592.10483056644
23009.0	204098.605416448
23010.0	204110.05230120957
23011.0	203729.15182632927
23012.0	202953.01222891075
23013.0	105418.28118937707
23014.0	198617.50127000324
23015.0	201035.80562227184
23016.0	202015.99989186547
23017.0	202873.77742233625
23018.0	203835.65998981122
23019.0	203620.77321297934
23020.0	203639.21567252473
23021.0	129759.27323522995
23022.0	188304.7016267904
23023.0	201932.10018037882
23024.0	200617.7380564989
23025.0	201826.08935649286
23026.0	203206.17328803832
23027.0	203473.16842004482
23028.0	203505.43289384962
23029.0	193070.17147514748
23030.0	123342.35008366177
23031.0	203112.71255572516
23032.0	202946.5360138241
23033.0	200999.0725369866
23034.0	200082.0197392382
23035.0	201607.7850607611
23036.0	202513.5020179447
23037.0	202765.71747123162
23038.0	185244.87339214215
23039.0	113757.4636683186
23040.0	202890.98906337185
23041.0	202638.7660603393
23042.0	200316.7346687997
23043.0	200762.72099000265
23044.0	198694.58612879284
23045.0	200617.3231349769
23046.0	202697.63437527054
23047.0	201169.27603015504
23048.0	115379.55652890471
23049.0	167907.7379408101
23050.0	202833.04947220476
23051.0	202544.1845051385
23052.0	196840.95437045782
23053.0	202258.35065671656
23054.0	201170.76081377297
23055.0	198646.9948293121
23056.0	199831.12360427534
23057.0	191306.45348352738
23058.0	127267.11882872017
23059.0	166041.12072213396
23060.0	202511.6804317184
23061.0	202518.0434006016
23062.0	202101.75830917113
23063.0	202273.10170931203
23064.0	202044.61364346917
23065.0	201985.65242470408
23066.0	199510.26563973125
23067.0	197148.27590040423
23068.0	120468.52691064621
23069.0	167409.78031330145
23070.0	198836.7504900031
23071.0	201401.05400320006
23072.0	201616.80008806448
23073.0	201513.67588904934
23074.0	201375.07018506294
23075.0	201338.28173496405
23076.0	201973.49481512964
23077.0	201806.31080140793
23078.0	149213.71279691395
23079.0	167280.73348057969
23080.0	166245.09255678783
23081.0	199693.72051209892
23082.0	201149.748189594
23083.0	200494.88217374723
23084.0	201473.79644661778
23085.0	201395.61598320602
23086.0	201710.98591068157
23087.0	201363.93965568
23088.0	201544.37746032633
23089.0	139765.98654483777
23090.0	179161.71567760638
23091.0	188621.01191721836
23092.0	176426.51480229793
23093.0	198938.0188143618
23094.0	201098.544755507
23095.0	200278.6017345548
23096.0	201320.65454325755
23097.0	199969.30820014133
23098.0	199242.88515604511
23099.0	200721.3271941116
23100.0	181300.39576986837
23101.0	138126.8463812476
23102.0	200574.96821432334
23103.0	178440.7821648095
23104.0	191795.31618222574
23105.0	200126.55664169005
23106.0	197500.22534922228
23107.0	197791.0098395136
23108.0	199172.96862494855
23109.0	198832.1508065288
23110.0	200503.26952345637
23111.0	200823.52822681586
23112.0	147438.20805082354
23113.0	171721.5365955858
23114.0	200471.32150988845
23115.0	196120.02151300907
23116.0	173584.34960672993
23117.0	200440.49641635836
23118.0	199529.2830334987
23119.0	200347.07437649913
23120.0	200328.68214374405
23121.0	197732.92460113915
23122.0	195340.71075962836
23123.0	198723.10949314586
23124.0	164297.59518477455
23125.0	154494.96226369098
23126.0	200169.56409118735
23127.0	199870.25834803245
23128.0	179711.3646153931
23129.0	192331.70668912996
23130.0	199529.10917959665
23131.0	199775.3860227075
23132.0	199882.5600319484
23133.0	200155.25354536966
23134.0	200136.01836236785
23135.0	199589.09422796778
23136.0	197144.02020228878
23137.0	119444.51469473232
23138.0	193614.58961775852
23139.0	197308.70829056
23140.0	199729.42672691194
23141.0	190092.81798963412
23142.0	181003.94451273544
23143.0	199893.12160399355
23144.0	199852.5344776192
23145.0	199725.43007948817
23146.0	199768.0149528575
23147.0	199298.23455477742
23148.0	199786.63189544954
23149.0	199094.0271050747
23150.0	118285.72475879759
23151.0	172983.75741273453
23152.0	199531.27868334076
23153.0	199530.88567705598
23154.0	199297.9890831361
23155.0	174194.94427198067
23156.0	193549.34994534054
23157.0	197550.05053501503
23158.0	196948.26658201247
23159.0	199090.7281801215
23160.0	198431.53594941544
23161.0	198294.97203261277
23162.0	199130.3497777152
23163.0	144309.79945925425
23164.0	172874.03300456578
23165.0	198237.74830428156
23166.0	196610.84919070388
23167.0	199117.98329180165
23168.0	197972.27329290044
23169.0	179238.22452737897
23170.0	187499.6380565541
23171.0	185946.96915846434
23172.0	198927.3605636096
23173.0	198798.3935799297
23174.0	196672.71077068808
23175.0	192848.73487319076
23176.0	196325.6527716354
23177.0	122151.00243965705
23178.0	196175.48331907872
23179.0	198046.56322478098
23180.0	190751.88066876258
23181.0	198549.7430753278
23182.0	198500.74962001946
23183.0	196953.5683919867
23184.0	177200.1281703739
23185.0	198232.9976258559
23186.0	198095.50498529238
23187.0	197693.30835128398
23188.0	177270.91669727094
23189.0	198042.9799260163
23190.0	198066.50619658243
23191.0	136276.640923632
23192.0	180479.0418112626
23193.0	198324.53621350395
23194.0	197379.58594641864
23195.0	192644.82354135156
23196.0	193185.9415007228
23197.0	197091.98944174105
23198.0	198122.46219653086
23199.0	178168.6448684834
23200.0	197713.59850659844
23201.0	197200.64404029332
23202.0	197986.54325882875
23203.0	198091.51966248962
23204.0	197817.74926151684
23205.0	195640.07716289427
23206.0	122440.06695073414
23207.0	196780.14472192037
23208.0	197074.23421890457
23209.0	197426.14261596173
23210.0	197159.79151933527
23211.0	197633.53396183022
23212.0	197717.37956679676
23213.0	197159.1964524537
23214.0	184230.67679131063
23215.0	192713.94341683335
23216.0	197318.12953620488
23217.0	195122.7241824256
23218.0	191454.05633658855
23219.0	194567.25960622163
23220.0	194262.68073163583
23221.0	124308.9229840175
23222.0	197453.30188779515
23223.0	196833.99476183034
23224.0	196575.08205363248
23225.0	195814.20311674985
23226.0	165409.6872341801
23227.0	81725.52897167888
23228.0	93566.16285552525
23229.0	115150.7558563923
23230.0	91712.4602134597
23231.0	144047.4993262933
23232.0	100396.33017569102
23233.0	173566.15927726155
23234.0	111428.86895129055
23235.0	154108.53474471197
23236.0	126423.30665285383
23237.0	119358.98413300684
23238.0	179351.94490143878
23239.0	151483.60846543536
23240.0	135466.13634503202
23241.0	155908.0015233325
23242.0	189061.25141278034
23243.0	130900.68847654219
23244.0	117301.67786371487
23245.0	194737.51233002477
23246.0	191706.46126754847
23247.0	133865.57004184037
23248.0	117813.49562120397
23249.0	192753.99403928386
23250.0	196543.84403087353
23251.0	137122.09828903325
23252.0	103667.17966414502
23253.0	149106.8806234486
23254.0	196394.92201676805
23255.0	194385.002364926
23256.0	130742.16638215455
23257.0	143403.37217046757
23258.0	165126.46735465413
23259.0	195824.4433002488
23260.0	196192.26971013093
23261.0	139394.39053044165
23262.0	169457.85484083858
23263.0	135014.2084775782
23264.0	183213.4868729973
23265.0	195320.17775411234
23266.0	194603.83729253666
23267.0	138198.86541207338
23268.0	122906.91642161034
23269.0	168843.78537821202
23270.0	192703.2807096311
23271.0	195862.00895488
23272.0	195567.8214160367
23273.0	138175.4738835092
23274.0	141804.19732768624
23275.0	166310.55783037812
23276.0	195627.86927411208
23277.0	195497.70250977293
23278.0	194762.93982617653
23279.0	164389.0166202633
23280.0	167830.38721557567
23281.0	113208.00087898877
23282.0	195475.1513100284
23283.0	195525.3441265665
23284.0	193148.5246914459
23285.0	126903.89073917925
23286.0	160228.90180774644
23287.0	164616.29903341786
23288.0	121592.36256561002
23289.0	194962.38820884505
23290.0	195402.6742611968
23291.0	195355.81717463036
23292.0	194869.452183961
23293.0	192570.54273207524
23294.0	143360.59936602248
23295.0	113085.0336898944
23296.0	192443.64070910902
23297.0	191398.5432551427
23298.0	187954.48783339476
23299.0	181304.5037760364
23300.0	194296.84674560005
23301.0	183155.65407929049
23302.0	114443.77401422533
23303.0	117750.19901253036
23304.0	194580.12699688933
23305.0	194771.85869905914
23306.0	193240.83225231426
23307.0	194670.64196464632
23308.0	194636.30141521894
23309.0	194450.49993461615
23310.0	143232.30368067464
23311.0	111191.03049725498
23312.0	194663.14747740087
23313.0	193868.04941619176
23314.0	194142.83546787672
23315.0	169884.1432686455
23316.0	194349.17289000968
23317.0	183082.7943002174
23318.0	183060.44710093294
23319.0	101549.65923270996
23320.0	151554.0143145271
23321.0	192226.05605109708
23322.0	193920.04221829085
