22246.0	290283.747016704
22247.0	288497.51866736426
22248.0	286867.59388774214
22249.0	290117.80808212486
22250.0	290038.8689739776
22251.0	289917.3161566209
22252.0	289982.0662489088
22253.0	289951.5136802816
22254.0	289905.98283264
22255.0	289862.64938086405
22256.0	289798.9980913664
22257.0	289285.6389795839
22258.0	288474.5724690449
22259.0	289587.52212254726
22260.0	289617.0895540224
22261.0	289542.01696501754
22262.0	289369.42062141455
22263.0	282357.4030123038
22264.0	289130.4745828352
22265.0	289317.8290044927
22266.0	283410.5033031719
22267.0	289072.37571297254
22268.0	287074.44605582865
22269.0	288304.1531789325
22270.0	288945.60350371816
22271.0	289103.2616239104
22272.0	288924.5188423677
22273.0	287868.4082995214
22274.0	288860.6355030014
22275.0	288889.7215332352
22276.0	288849.2314001408
22277.0	288800.80522444804
22278.0	286520.00373637304
22279.0	286335.7598105589
22280.0	277252.06032218627
22281.0	288175.41520424944
22282.0	288243.42427074566
22283.0	287091.2489619456
22284.0	271006.3461433166
22285.0	286672.10954178555
22286.0	287964.1722290176
22287.0	287183.6633202693
22288.0	288178.2059892736
22289.0	288206.4416243712
22290.0	288187.760508928
22291.0	288141.30481725436
22292.0	285852.7413501949
22293.0	288020.19554754545
22294.0	287238.2840635401
22295.0	287450.2594691077
22296.0	287931.0204502016
22297.0	287845.8857259009
22298.0	287829.62797445117
22299.0	287751.22678579204
22300.0	287702.54549155844
22301.0	287628.72154685436
22302.0	287524.95949905924
22303.0	287186.5930416128
22304.0	279552.39499858534
22305.0	282757.7231147012
22306.0	287115.582636032
22307.0	287298.0759642112
22308.0	287284.7706882047
22309.0	287003.2627400709
22310.0	287248.2100936704
22311.0	287161.72165775363
22312.0	286783.4303545346
22313.0	285779.3515159538
22314.0	283179.35510487284
22315.0	286094.87055093737
22316.0	286791.62340310984
22317.0	280740.6838939671
22318.0	286880.6610321408
22319.0	286861.03504486405
22320.0	286815.7233496064
22321.0	286782.1612630016
22322.0	285820.74269040633
22323.0	286670.8533477375
22324.0	286639.005892608
22325.0	286581.74787584005
22326.0	284749.6314290168
22327.0	286503.10729728
22328.0	285981.9762450436
22329.0	286409.8935046145
22330.0	286355.50973952
22331.0	286308.2728587264
22332.0	286252.9007058944
22333.0	284713.3284696085
22334.0	285871.7239312379
22335.0	286056.5436301313
22336.0	286042.26359787525
22337.0	285978.4995864573
22338.0	284813.2769513486
22339.0	285935.38130247674
22340.0	285903.05747927044
22341.0	283923.3583644635
22342.0	285533.15625205793
22343.0	285687.1320879105
22344.0	284809.01711134845
22345.0	285299.28060272627
22346.0	285617.50087434246
22347.0	285581.4706495488
22348.0	285323.25975326676
22349.0	285476.44297052163
22350.0	285428.823883776
22351.0	283765.7035997207
22352.0	284848.27233648614
22353.0	285308.858400768
22354.0	285210.15405445127
22355.0	284702.2109425669
22356.0	285141.4817636351
22357.0	284815.3990594564
22358.0	284936.5985067008
22359.0	285004.279578624
22360.0	284977.40646318084
22361.0	284934.11505930236
22362.0	284885.0088820736
22363.0	284830.51910594554
22364.0	284770.566668288
22365.0	284752.4958240768
22366.0	284676.38420111366
22367.0	284648.2187157504
22368.0	284612.07178444805
22369.0	284536.774590464
22370.0	284523.62230169604
22371.0	284464.27394867194
22372.0	284359.9915974656
22373.0	283725.48798382166
22374.0	284295.1835189245
22375.0	283959.8261600261
22376.0	284192.6159040511
22377.0	284169.90553047054
22378.0	284125.0929573888
22379.0	284111.4314801152
22380.0	284059.57761433604
22381.0	283512.5275459588
22382.0	281985.6234708964
22383.0	283899.11298048
22384.0	283813.65927936
22385.0	283755.2807542783
22386.0	283502.26177720324
22387.0	272916.4710870895
22388.0	283512.75319951354
22389.0	283362.129661133
22390.0	283552.8978268159
22391.0	282419.82432215085
22392.0	283366.198660301
22393.0	283432.70123765763
22394.0	283089.6867573763
22395.0	281350.8621172743
22396.0	283297.26401576964
22397.0	283252.79852134397
22398.0	283198.94994944
22399.0	281083.45384631614
22400.0	282784.1135706117
22401.0	282340.3575705597
22402.0	281517.19972045015
22403.0	283008.50191400957
22404.0	282964.16749158397
22405.0	282905.44461414404
22406.0	282866.4967266304
22407.0	282834.3698259968
22408.0	280871.9912992726
22409.0	282739.733430272
22410.0	282692.132274176
22411.0	282615.2011890688
22412.0	282564.1924755455
22413.0	282526.310989824
22414.0	282452.4980551679
22415.0	282407.09890867205
22416.0	282420.74685931514
22417.0	282371.19304499205
22418.0	280421.78865397966
22419.0	282188.57451683795
22420.0	282064.3710042114
22421.0	282140.8326418432
22422.0	282016.32734904275
22423.0	282083.31342479354
22424.0	282027.58213468164
22425.0	281946.2666387456
22426.0	279734.0755754989
22427.0	281803.20333332464
22428.0	279378.2643785747
22429.0	281335.7719552002
22430.0	281786.57616855047
22431.0	281630.73711800325
22432.0	281587.4702508032
22433.0	281565.63795476494
22434.0	281587.2846528512
22435.0	280709.80888821883
22436.0	281421.5371882492
22437.0	281457.64490280964
22438.0	281422.1946454017
22439.0	281381.0522980352
22440.0	281291.5446972416
22441.0	281131.2468918271
22442.0	281058.7308359678
22443.0	280789.28570613824
22444.0	280496.7046905862
22445.0	281028.22796984296
22446.0	281059.68975872
22447.0	280949.21755852806
22448.0	280965.42015488003
22449.0	280890.3776600064
22450.0	277076.4804652919
22451.0	280818.0137525248
22452.0	280771.05117921275
22453.0	280740.7827746816
22454.0	280690.02781655046
22455.0	280546.6083098625
22456.0	280600.76589711366
22457.0	280544.4574707712
22458.0	280503.93871155207
22459.0	280474.17918095354
22460.0	279719.6169707511
22461.0	280047.8980145156
22462.0	279850.5618833407
22463.0	280282.2259146752
22464.0	280066.24725565413
22465.0	280201.6970604544
22466.0	280093.7885237248
22467.0	280089.3998137344
22468.0	280070.32684543997
22469.0	280021.65698068484
22470.0	279921.76742891525
22471.0	279914.5301573632
22472.0	279834.77011906565
22473.0	279790.1496451072
22474.0	279783.306428416
22475.0	279734.5909506048
22476.0	279660.0558616576
22477.0	279571.57156618236
22478.0	279303.58961930237
22479.0	271313.1661918306
22480.0	276689.68521072407
22481.0	279284.1135783936
22482.0	279300.99324026884
22483.0	279189.985427456
22484.0	278787.2033734656
22485.0	276785.2879740922
22486.0	278483.7796626432
22487.0	278997.88347310084
22488.0	279071.1818715136
22489.0	278981.9588542464
22490.0	278906.5690710018
22491.0	279005.9462885376
22492.0	278971.567570944
22493.0	278927.39431464963
22494.0	278760.8463671292
22495.0	278843.5237535744
22496.0	278791.4382573568
22497.0	278733.0261778432
22498.0	278669.0634612736
22499.0	278671.5976597504
22500.0	277886.0726779908
22501.0	278573.31001753605
22502.0	278530.01766993914
22503.0	278466.56424673274
22504.0	278449.3361430528
22505.0	278399.4174242816
22506.0	278359.1842971648
22507.0	278316.98456576
22508.0	278200.30836080655
22509.0	278207.0388555775
22510.0	278182.09847541765
22511.0	278092.3771748352
22512.0	278000.8924839938
22513.0	277915.1883829239
22514.0	274815.4191544356
22515.0	277550.12255907926
22516.0	277858.71375728596
22517.0	277463.00214640686
22518.0	277808.3579920385
22519.0	277363.82908661774
22520.0	277720.90979450877
22521.0	277675.8167273472
22522.0	277609.6058638336
22523.0	277515.6445413376
22524.0	277411.74701752304
22525.0	273397.4286761994
22526.0	277094.232437555
22527.0	277353.8014494721
22528.0	277278.43809034245
22529.0	277286.0742402049
22530.0	277247.6280963072
22531.0	277211.01297582086
22532.0	274980.3627806733
22533.0	277101.33570109436
22534.0	277058.98665246717
22535.0	276994.7819245568
22536.0	276826.7741495295
22537.0	276825.7163460608
22538.0	276720.1175076864
22539.0	276620.1734299648
22540.0	276418.38871511037
22541.0	275963.8348988416
22542.0	274375.47242127376
22543.0	259711.2960253962
22544.0	234443.4657132658
22545.0	271966.8617871365
22546.0	275357.3532205057
22547.0	275993.41596180474
22548.0	276083.91530577943
22549.0	276197.03002234886
22550.0	276006.45081005944
22551.0	276244.61974896636
22552.0	276157.5871021057
22553.0	275927.6934201337
22554.0	276163.5669213184
22555.0	276127.5170881536
22556.0	276068.4283625472
22557.0	276002.37174456316
22558.0	274166.0374007818
22559.0	269862.30149284145
22560.0	275754.8257050623
22561.0	275855.13479208964
22562.0	275837.2582490112
22563.0	275782.5173389312
22564.0	275688.7180214273
22565.0	275710.3421751295
22566.0	275621.73676912655
22567.0	275623.1572750336
22568.0	275557.8652786688
22569.0	275365.5478419456
22570.0	270564.30351645953
22571.0	274668.1688850437
22572.0	274706.22611210315
22573.0	275355.9948951552
22574.0	275299.22016706556
22575.0	275197.29008640005
22576.0	275179.63133255683
22577.0	274799.13225256995
22578.0	275085.6435859456
22579.0	275117.6720252929
22580.0	275076.7564849152
22581.0	274537.424774758
22582.0	273764.8453025811
22583.0	274943.34563614725
22584.0	274895.4623082496
22585.0	274758.8854939646
22586.0	274778.83465236484
22587.0	274763.2768253952
22588.0	274726.91294371843
22589.0	274687.7341597696
22590.0	274639.858171904
22591.0	274555.78544537607
22592.0	274547.4815623168
22593.0	274499.29435709445
22594.0	274449.64071833604
22595.0	274412.6504173568
22596.0	274364.69536686083
22597.0	274317.5565279232
22598.0	274283.124752384
22599.0	274121.7126252543
22600.0	274197.19489290245
22601.0	274002.64336015325
22602.0	274109.29119395843
22603.0	273809.21999032225
22604.0	273932.41246597114
22605.0	273865.6869613567
22606.0	273898.4747794432
22607.0	273883.5898236928
22608.0	273785.44279552007
22609.0	273758.83171921916
22610.0	273700.58573414397
22611.0	273608.94658805756
22612.0	273518.1168377856
22613.0	272991.0790520832
22614.0	258210.6003734427
22615.0	272022.136317543
22616.0	273243.8005481469
22617.0	273130.3782842365
22618.0	272440.3691388941
22619.0	273200.7546159104
22620.0	273085.9303010301
22621.0	273195.7481897984
22622.0	272080.2645475311
22623.0	273025.4687797248
22624.0	273028.150198272
22625.0	272782.0970164224
22626.0	257903.3431735951
22627.0	271111.2488321046
22628.0	272581.36727388087
22629.0	272609.35523532814
22630.0	271919.07954196486
22631.0	252145.34601931967
22632.0	270640.2403418109
22633.0	268648.5335637981
22634.0	272268.4567814145
22635.0	272402.21303111705
22636.0	272524.76367339515
22637.0	272523.96140789764
22638.0	272435.0344036352
22639.0	271718.0056567798
22640.0	272436.0215330816
22641.0	271187.73962014454
22642.0	272338.1240659968
22643.0	272286.36079718405
22644.0	272220.5542645759
22645.0	272097.51509073935
22646.0	272169.91181864956
22647.0	272083.56944936956
22648.0	271972.5525139454
22649.0	270818.71091302513
22650.0	268679.9770025998
22651.0	271591.6040142846
22652.0	271838.0545015808
22653.0	271807.851528192
22654.0	271695.34949457925
22655.0	271544.9333645312
22656.0	270912.9147711488
22657.0	249981.5081509038
22658.0	264179.0444240877
22659.0	270668.31470591994
22660.0	266993.6054894558
22661.0	271179.82024990686
22662.0	270755.4896445451
22663.0	271356.34497863683
22664.0	271362.757230592
22665.0	271325.96699791367
22666.0	271159.63799306244
22667.0	271251.1702892544
22668.0	271170.57002700807
22669.0	271156.4574523392
22670.0	271090.3860494336
22671.0	270756.74479001603
22672.0	267018.22783651366
22673.0	270803.28730378236
22674.0	270896.81986355205
22675.0	269317.5141466133
22676.0	270689.8054807547
22677.0	270827.038179328
22678.0	270805.0445074432
22679.0	270696.790674637
22680.0	270704.79256780795
22681.0	270662.56169369596
22682.0	270514.99423006736
22683.0	270542.36940369924
22684.0	270510.3187345408
22685.0	268659.87181609095
22686.0	270414.8262813694
22687.0	268832.71226818766
22688.0	270183.88276510674
22689.0	270304.3454828544
22690.0	269807.93702154246
22691.0	269790.1158432758
22692.0	269959.49127598037
22693.0	268829.871256373
22694.0	270106.59044556797
22695.0	270043.6309016577
22696.0	270016.571244544
22697.0	269895.01140172733
22698.0	267134.72075039026
22699.0	268615.9848210436
22700.0	267980.4566437885
22701.0	268204.4105621509
22702.0	269732.46429593593
22703.0	268648.3664207887
22704.0	269356.6029627389
22705.0	269629.15617669123
22706.0	269458.26953625557
22707.0	267863.41406638233
22708.0	269497.58631280635
22709.0	269373.98583623685
22710.0	269397.96247019526
22711.0	269335.1746830336
22712.0	269222.6347958272
22713.0	268556.52007608314
22714.0	257298.0126220162
22715.0	267413.56919521425
22716.0	268563.09213102044
22717.0	269054.22982021124
22718.0	267510.2850220051
22719.0	268893.0745942012
22720.0	268836.4559990786
22721.0	268891.9183294463
22722.0	268853.0523357184
22723.0	268232.3125403638
22724.0	267838.29773516936
22725.0	268769.88473999355
22726.0	268726.54793277447
22727.0	268688.51534725126
22728.0	268636.4892004352
22729.0	268568.9930973185
22730.0	268571.3994743808
22731.0	268483.42719856644
22732.0	268483.24474634236
22733.0	268376.32879165444
22734.0	268336.1457864705
22735.0	268356.8392241152
22736.0	268303.8856118272
22737.0	268173.64355973125
22738.0	268183.8989475842
22739.0	268185.9665297408
22740.0	267328.528842753
22741.0	267913.14917949436
22742.0	268049.21040896006
22743.0	267850.616406016
22744.0	267647.9379898372
22745.0	267855.3306988544
22746.0	267143.77719644085
22747.0	264706.9326049313
22748.0	267725.9626348543
22749.0	267648.4499046401
22750.0	267617.13460183033
22751.0	267606.50340433914
22752.0	267500.8125009919
22753.0	267514.84192358376
22754.0	267494.9265293312
22755.0	267402.032447488
22756.0	267372.43450245133
22757.0	265352.18192056444
22758.0	267359.19518187514
22759.0	267275.0162345984
22760.0	267283.03983329283
22761.0	267187.5953000448
22762.0	266948.027141325
22763.0	267156.0477376512
22764.0	267100.7373459456
22765.0	266985.0118848512
22766.0	267023.5157004288
22767.0	266511.50537195464
22768.0	266131.29926410154
22769.0	266830.87981117447
22770.0	266840.8370888704
22771.0	266011.6864172014
22772.0	266751.2279859201
22773.0	266706.94662144006
22774.0	266680.11020615685
22775.0	266512.53528330196
22776.0	265879.68443515
22777.0	266501.2563804161
22778.0	266468.706484224
22779.0	266466.00210186245
22780.0	266410.7645861888
22781.0	266269.5584137218
22782.0	266202.2105792512
22783.0	266280.75563253753
22784.0	266194.6458374144
22785.0	266173.303750656
22786.0	266033.6510435331
22787.0	265291.01523189817
22788.0	266003.2786202623
22789.0	265879.94154598407
22790.0	265296.56125521974
22791.0	265921.86015416315
22792.0	265753.5890817025
22793.0	265796.3689902081
22794.0	265742.0888244223
22795.0	265048.95156715595
22796.0	265726.23561359354
22797.0	265176.040760935
22798.0	265497.9669098499
22799.0	265041.253656166
22800.0	265417.83546593285
22801.0	262943.5353202704
22802.0	264551.6723683336
22803.0	265258.0048011263
22804.0	265174.84853002237
22805.0	265075.6809228289
22806.0	264934.8854775809
22807.0	264797.3394644992
22808.0	264561.1896635392
22809.0	264060.0514953216
22810.0	263454.67291893763
22811.0	262373.6599543809
22812.0	259284.68801781774
22813.0	246953.27057510454
22814.0	194089.84893029428
22815.0	224830.80860139962
22816.0	255411.5660972034
22817.0	260922.932723712
22818.0	262697.879129293
22819.0	262784.78489845793
22820.0	263898.5939648512
22821.0	264091.00126453757
22822.0	264204.0760303616
22823.0	264270.4325410816
22824.0	264249.7024032768
22825.0	264163.30414489604
22826.0	263731.7708709889
22827.0	245433.810655653
22828.0	260731.32747980632
22829.0	263986.2628876288
22830.0	264158.5135157247
22831.0	264046.6920079356
22832.0	264153.68922726397
22833.0	264140.3022671872
22834.0	264144.4743413759
22835.0	264070.3672811518
22836.0	263719.34314823727
22837.0	263979.416105779
22838.0	262090.78361456373
22839.0	262407.08457267465
22840.0	263873.52817500144
22841.0	263910.7790471168
22842.0	263870.5007263744
22843.0	263826.3209689088
22844.0	262877.6619933706
22845.0	263059.1941967876
22846.0	263594.2441517056
22847.0	263674.47143546876
22848.0	260765.99990354027
22849.0	263448.75286855653
22850.0	263037.6440725507
22851.0	263493.47274752
22852.0	261163.4102075411
22853.0	263083.61322495964
22854.0	263311.6137029631
22855.0	263264.1268416512
22856.0	263236.0622292992
22857.0	263208.67069788167
22858.0	263191.96918906877
22859.0	263152.67401318403
22860.0	263112.07283589116
22861.0	262938.9306036223
22862.0	262609.47127500764
22863.0	260860.05727559864
22864.0	257902.5487724514
22865.0	262423.890100224
22866.0	262732.9434058753
22867.0	262811.61250570236
22868.0	262523.87570155534
22869.0	262103.60832819235
22870.0	261914.90522808427
22871.0	262621.0762850304
22872.0	262524.1233752064
22873.0	262520.72840069124
22874.0	262554.11778682884
22875.0	262450.0940144639
22876.0	262333.48659609584
22877.0	262335.1978721281
22878.0	262285.95108085737
22879.0	260961.18582476967
22880.0	262318.7823099904
22881.0	262054.2778605571
22882.0	261971.2086212609
22883.0	261864.87861084196
22884.0	261995.07148472316
22885.0	262032.83500564485
22886.0	261940.95217049593
22887.0	261980.03532431365
22888.0	261875.17384458243
22889.0	261695.51062302745
22890.0	261812.39790632963
22891.0	261772.66127994875
22892.0	261791.10824837125
22893.0	261148.8616349691
22894.0	261292.58208297
22895.0	260465.51168122992
22896.0	261304.97100840986
22897.0	261533.87766579192
22898.0	261375.45156853783
22899.0	261430.7682516992
22900.0	261467.5165413376
22901.0	261335.97698129923
22902.0	261319.27998136322
22903.0	261053.01748940797
22904.0	261221.93647697917
22905.0	261162.6794549249
22906.0	261233.50027796483
22907.0	261089.68252211195
22908.0	261038.605860864
22909.0	261013.1086868479
22910.0	260656.73377546275
22911.0	260843.91413350392
22912.0	260738.210647245
22913.0	258361.29217412777
22914.0	260774.5847001088
22915.0	260777.2473491456
22916.0	260796.27176837125
22917.0	260501.08755804098
22918.0	260572.02131271677
22919.0	260579.83823708168
22920.0	260578.68406947848
22921.0	260393.00810342387
22922.0	260316.91346739218
22923.0	260337.87261419496
22924.0	260490.77449850884
22925.0	260342.57558241283
22926.0	260248.31520604162
22927.0	260338.89109606404
22928.0	260299.73884108805
22929.0	260190.04164341761
22930.0	260038.38169251845
22931.0	260176.84458045443
22932.0	260128.64783319042
22933.0	259809.39219763223
22934.0	259607.25715353602
22935.0	248643.30340106844
22936.0	244818.57231914374
22937.0	251781.73551411997
22938.0	250192.97352908202
22939.0	253519.75296040074
22940.0	254038.61741077193
22941.0	252205.19370423324
22942.0	252384.97247888352
22943.0	257025.01827215563
22944.0	249664.52498923586
22945.0	259616.1243316224
22946.0	255556.1304391729
22947.0	252199.52279550317
22948.0	259254.84082626563
22949.0	256950.4462733305
22950.0	250078.08986482036
22951.0	258804.15646514902
22952.0	259332.26474209278
22953.0	255310.1495042068
22954.0	251674.309007753
22955.0	259209.89068001282
22956.0	259100.70759915523
22957.0	255437.24761088344
22958.0	251479.51798026246
22959.0	258483.1595642871
22960.0	257340.84674191562
22961.0	257787.40642447388
22962.0	254933.60785490012
22963.0	251601.59802164164
22964.0	256894.05574348953
22965.0	258338.8569468923
22966.0	257445.87494522872
22967.0	253701.51301939384
22968.0	252469.30944656263
22969.0	256718.1820755908
22970.0	248023.13266791785
22971.0	237329.56126248543
22972.0	251054.5749016489
22973.0	249937.63394846054
22974.0	257279.74391152765
22975.0	257943.31730247673
22976.0	258221.8870358016
22977.0	257915.65387530203
22978.0	253942.19476582328
22979.0	251549.08585985054
22980.0	258055.21630003216
22981.0	258017.4199586816
22982.0	257993.67422115838
22983.0	257761.46905825293
22984.0	254513.87284356751
22985.0	250078.7746898006
22986.0	257948.57695969284
22987.0	257526.82270556196
22988.0	257615.24440104974
22989.0	257841.62944286718
22990.0	256290.74181324986
22991.0	248130.40408986216
22992.0	257179.05303797757
22993.0	256996.89263267734
22994.0	257632.95526911996
22995.0	257525.3950693377
22996.0	257545.10997585917
22997.0	256382.7022430216
22998.0	247841.56502261394
22999.0	257062.9460000768
23000.0	257300.50666004486
23001.0	257333.9452243968
23002.0	257250.9247438848
23003.0	257095.55042222084
23004.0	255199.0798254085
23005.0	247729.461552745
23006.0	254346.869499493
23007.0	256670.492000256
23008.0	256988.88759377916
23009.0	257016.3755941888
23010.0	256987.3189240832
23011.0	256948.28819906563
23012.0	256896.66082570242
23013.0	246550.99781447844
23014.0	256729.9793944576
23015.0	256377.0505232384
23016.0	256535.9368404992
23017.0	256695.16992184322
23018.0	256677.3312323584
23019.0	256610.96685731845
23020.0	256578.8771811328
23021.0	246859.52284754664
23022.0	256354.35241799572
23023.0	256410.3501512704
23024.0	256017.82002483195
23025.0	256169.99052738564
23026.0	256344.4743077888
23027.0	256311.50194032642
23028.0	256271.42232473602
23029.0	255828.0776810496
23030.0	245981.86431611193
23031.0	256143.11290306563
23032.0	256099.81552230398
23033.0	255805.41260595212
23034.0	255561.82661857273
23035.0	255891.40265369602
23036.0	255869.01702410242
23037.0	255885.22737991673
23038.0	255319.4117857268
23039.0	246062.93780070852
23040.0	255781.32199178243
23041.0	255740.84244930564
23042.0	254492.03897466973
23043.0	255139.4479374335
23044.0	254896.20997242903
23045.0	255323.41776547863
23046.0	255442.70670725117
23047.0	255090.8625879036
23048.0	246688.30800279582
23049.0	253827.65115474098
23050.0	255294.18451517442
23051.0	254666.35529748467
23052.0	251025.80984053787
23053.0	254995.38680709118
23054.0	254987.31382046718
23055.0	254619.6473184256
23056.0	254946.29992366087
23057.0	254960.55426580433
23058.0	247030.82399007338
23059.0	253515.34736834696
23060.0	254982.48774942724
23061.0	254945.94141552632
23062.0	254870.33153617923
23063.0	254864.74713497597
23064.0	254768.50966855683
23065.0	254718.29325905922
23066.0	254313.98007439365
23067.0	254235.87206758396
23068.0	246615.8091435953
23069.0	253252.09523323
23070.0	254545.75930572793
23071.0	254290.46722560012
23072.0	254454.00607457286
23073.0	254436.0527757311
23074.0	254421.13982300158
23075.0	254307.1685246977
23076.0	254342.0054700032
23077.0	254298.3077429248
23078.0	247897.29432044484
23079.0	251914.02312826578
23080.0	252758.82882990138
23081.0	254125.4985383936
23082.0	254024.28211855367
23083.0	252661.52286453915
23084.0	253830.85214269414
23085.0	253953.15626475515
23086.0	253949.44850001918
23087.0	253904.73124249603
23088.0	253856.94417387515
23089.0	246486.94460580856
23090.0	253316.75672084212
23091.0	253346.18490142675
23092.0	251582.8996046867
23093.0	252640.1549828104
23094.0	253622.38852300798
23095.0	253581.4812663808
23096.0	253482.64930836455
23097.0	252086.97315655806
23098.0	253448.7151869952
23099.0	253396.74566328328
23100.0	253032.86368173853
23101.0	246013.84766669734
23102.0	253298.02820976637
23103.0	252356.76379218078
23104.0	253039.22308546506
23105.0	253101.63757957125
23106.0	252622.5127964672
23107.0	252644.49157857278
23108.0	252443.7521891334
23109.0	250954.79293378573
23110.0	251684.79592120482
23111.0	252937.175564288
23112.0	246692.58126459847
23113.0	251545.91706316464
23114.0	252791.6637290497
23115.0	252727.9674556413
23116.0	251765.51834255486
23117.0	252710.6472869888
23118.0	251463.5808833552
23119.0	252216.15310602222
23120.0	252577.77593057283
23121.0	252171.38069340165
23122.0	250355.29644932915
23123.0	252375.66678630403
23124.0	249833.19347199993
23125.0	247660.7439634499
23126.0	252330.69944340485
23127.0	252268.30592081923
23128.0	251494.23883387016
23129.0	252077.6053882875
23130.0	252191.96969287685
23131.0	252132.06915973118
23132.0	252116.75617525761
23133.0	252072.84013465603
23134.0	252028.57785425914
23135.0	250475.84389201942
23136.0	251914.75723632638
23137.0	244659.6819124106
23138.0	251053.10867783672
23139.0	251520.85829877763
23140.0	251787.9775821824
23141.0	251026.54143201196
23142.0	250930.63426703477
23143.0	251681.87710504964
23144.0	251640.0489889792
23145.0	251538.6611269633
23146.0	251552.0098140159
23147.0	251514.7555864576
23148.0	251468.24065024
23149.0	251386.97852682232
23150.0	244034.32764864704
23151.0	246991.4584547286
23152.0	251187.61623224316
23153.0	251257.79186647045
23154.0	251219.49189406724
23155.0	250077.3080465415
23156.0	250356.1212592127
23157.0	250921.58537072648
23158.0	250832.954589183
23159.0	251018.01315368965
23160.0	250918.26033623054
23161.0	250963.6131356671
23162.0	250916.49013022715
23163.0	245021.1283664987
23164.0	249905.5607349217
23165.0	250775.78727423996
23166.0	250590.21050347443
23167.0	250717.27599943685
23168.0	250686.2812463104
23169.0	249958.9110235145
23170.0	249738.08228106145
23171.0	248857.99367475483
23172.0	250497.5824453632
23173.0	250475.85762836479
23174.0	250175.5075035136
23175.0	249488.88200806396
23176.0	250136.540741632
23177.0	243912.60632514322
23178.0	250274.6103087103
23179.0	249271.2457601028
23180.0	249477.58643281675
23181.0	250162.44906229762
23182.0	250101.5637065728
23183.0	248420.78194237527
23184.0	249337.3919264762
23185.0	249918.00041144324
23186.0	249748.6228815872
23187.0	248694.64126259217
23188.0	239805.24175359207
23189.0	248793.96416389124
23190.0	249608.07919943685
23191.0	243734.903206714
23192.0	249496.6567796723
23193.0	249677.25627473922
23194.0	249294.42285485961
23195.0	248923.41873541137
23196.0	248740.5265289214
23197.0	248577.70511564883
23198.0	249518.16988917763
23199.0	248865.57613752232
23200.0	249400.20907376643
23201.0	249285.83711457258
23202.0	249356.13836820482
23203.0	249328.3052814336
23204.0	249262.71737692162
23205.0	248245.8585989098
23206.0	242906.30691716773
23207.0	249126.2559059968
23208.0	248906.1049630718
23209.0	248796.53359452196
23210.0	248850.18000097317
23211.0	248988.81810595831
23212.0	248972.51474145285
23213.0	248924.1296699392
23214.0	248437.55150377043
23215.0	248774.14639206376
23216.0	248807.42137855996
23217.0	248492.7199182848
23218.0	247718.41490943998
23219.0	248395.6563836928
23220.0	248642.38705049598
23221.0	243035.22377891824
23222.0	248582.06698209277
23223.0	248484.3875139584
23224.0	248457.15389808646
23225.0	248254.16027996154
23226.0	245845.32608941826
23227.0	220474.05448890055
23228.0	235325.06007470973
23229.0	238981.12560988928
23230.0	233560.69610784177
23231.0	242965.85124905722
23232.0	237879.9042789347
23233.0	247521.46926796538
23234.0	238699.1014477925
23235.0	242565.81573018286
23236.0	237692.92126290788
23237.0	238659.3308475481
23238.0	247615.3434537963
23239.0	242964.19785442046
23240.0	242178.87482839267
23241.0	242971.58517719497
23242.0	246630.37365452785
23243.0	241684.08431984027
23244.0	237904.56940788394
23245.0	247643.83840174074
23246.0	247508.6502166529
23247.0	241078.4617398278
23248.0	237606.4963706794
23249.0	247415.48832849922
23250.0	247457.60385925122
23251.0	242441.07754864902
23252.0	238794.175833688
23253.0	240342.51909366707
23254.0	247119.80405227523
23255.0	245554.74523258884
23256.0	238053.1598622604
23257.0	238428.4703785088
23258.0	244431.82152416935
23259.0	247046.90463703024
23260.0	247065.48550860793
23261.0	242573.61503846676
23262.0	246259.04206478965
23263.0	237330.26968044895
23264.0	246518.57007738927
23265.0	246907.11299358727
23266.0	246875.8845128704
23267.0	242570.16889343903
23268.0	233221.3439889556
23269.0	244903.8449311711
23270.0	246448.12485427203
23271.0	246686.72475791356
23272.0	246648.1907433472
23273.0	242598.43472751704
23274.0	237759.1527833735
23275.0	244716.00784997965
23276.0	246495.19029288957
23277.0	246443.98088192006
23278.0	246091.8381281282
23279.0	244042.96686633286
23280.0	244848.34852208666
23281.0	235327.60339577548
23282.0	246234.12747960316
23283.0	246217.93484472312
23284.0	246171.49142138878
23285.0	241853.0256420861
23286.0	243290.97398190544
23287.0	245125.58656388937
23288.0	235313.62210284223
23289.0	245919.93206210568
23290.0	245956.52579164162
23291.0	245913.8489581568
23292.0	245775.04748503008
23293.0	244911.16671795293
23294.0	242451.77208012898
23295.0	234979.8384467803
23296.0	245680.1230454784
23297.0	244782.66970603578
23298.0	244236.80180223976
23299.0	244082.05400473584
23300.0	245028.2335174663
23301.0	245241.91369789312
23302.0	238792.90611302503
23303.0	234653.45155072355
23304.0	245146.52274687993
23305.0	245364.64385638403
23306.0	244269.41660528767
23307.0	245123.0275141629
23308.0	245254.86266777603
23309.0	245206.5570783232
23310.0	242155.07372604762
23311.0	234336.05671810574
23312.0	245055.21274879985
23313.0	242832.9816752116
23314.0	244973.45884323836
23315.0	242194.1871837192
23316.0	244913.77022730242
23317.0	244488.19852738592
23318.0	244452.82229944234
23319.0	233755.01160613043
23320.0	239104.5356650538
23321.0	244687.9933595648
23322.0	243511.13058713582
23323.0	243610.53013933884
23324.0	244591.09078138883
23325.0	244505.6155844608
23326.0	243914.35765678075
23327.0	244412.6001823744
