22243.0	295224.7002529775
22244.0	295503.4285309949
22245.0	294546.13170094136
22246.0	295088.8524087298
22247.0	288013.5062618028
22248.0	291090.60622090136
22249.0	294038.2096654338
22250.0	294783.72308418556
22251.0	294698.31132610614
22252.0	295032.4725743616
22253.0	295054.95981096977
22254.0	295108.50702213094
22255.0	295089.6090611713
22256.0	294951.2456830976
22257.0	293194.84690923453
22258.0	289777.14440438413
22259.0	294124.29586759734
22260.0	294480.67549757444
22261.0	293728.0691961856
22262.0	291842.2907191298
22263.0	269930.5937797097
22264.0	288826.36877332506
22265.0	292482.79753523174
22266.0	273054.1863403581
22267.0	290032.38101483474
22268.0	285683.042326919
22269.0	290269.5563231281
22270.0	293071.6725739506
22271.0	293732.735254528
22272.0	293053.15650436963
22273.0	285784.6245949502
22274.0	292417.8715967472
22275.0	292710.2852595711
22276.0	292283.8578167806
22277.0	291666.8415148032
22278.0	282441.4261411907
22279.0	277659.4330419175
22280.0	232467.59484451357
22281.0	275500.8116293634
22282.0	274304.51454935066
22283.0	252460.91203051593
22284.0	210353.77345165954
22285.0	249372.535055975
22286.0	273928.80714711087
22287.0	279913.56211200194
22288.0	287028.40161566704
22289.0	289244.1191448572
22290.0	290461.95187875815
22291.0	291080.8507940861
22292.0	283207.5756404733
22293.0	290612.752731341
22294.0	287834.5907798039
22295.0	289576.83094651066
22296.0	291690.6316070911
22297.0	291322.93217976374
22298.0	291182.9867102206
22299.0	290550.3700090881
22300.0	289641.5849185282
22301.0	287828.8869457919
22302.0	283864.48333864956
22303.0	273019.73705359385
22304.0	237356.13532406287
22305.0	244662.25920737404
22306.0	275123.6009885699
22307.0	284280.8983486463
22308.0	287748.9941577728
22309.0	288925.5664746497
22310.0	289407.53646387183
22311.0	288792.8042749959
22312.0	286689.79335659597
22313.0	278988.91783372307
22314.0	262357.7500155939
22315.0	273241.48927692836
22316.0	281509.86975477426
22317.0	252994.61540414934
22318.0	289066.43857080326
22319.0	290118.1036756992
22320.0	290237.1716825088
22321.0	290211.075457024
22322.0	289953.851375616
22323.0	290313.7175207933
22324.0	290679.14384506905
22325.0	290853.0487066623
22326.0	284444.400078026
22327.0	291251.2608567294
22328.0	288217.2292694042
22329.0	291297.0029924351
22330.0	291281.1815534592
22331.0	291213.7578020868
22332.0	291154.9166452734
22333.0	285620.15744164656
22334.0	290168.3531153386
22335.0	290829.3020254217
22336.0	291006.2356987908
22337.0	291071.9089573875
22338.0	286692.2515333174
22339.0	291033.48619673506
22340.0	291143.13295790076
22341.0	283991.4059136881
22342.0	289070.1382615065
22343.0	290488.0545005577
22344.0	287265.47888210416
22345.0	289585.8367463419
22346.0	290810.2268551166
22347.0	290725.28779509745
22348.0	289354.15251599386
22349.0	290532.728556749
22350.0	290668.0425709563
22351.0	284014.1072695397
22352.0	288843.66713159584
22353.0	290649.76096296957
22354.0	290210.0642103302
22355.0	287883.3992663058
22356.0	290242.26482585544
22357.0	289231.01467115706
22358.0	289844.3202723838
22359.0	290252.94310440973
22360.0	290341.01740666886
22361.0	290279.040273613
22362.0	290255.4420707328
22363.0	290075.30824826803
22364.0	289907.57897502766
22365.0	290056.6809247744
22366.0	289813.38256179186
22367.0	289955.1462621185
22368.0	289969.9297157123
22369.0	289756.40787025925
22370.0	289933.4129516544
22371.0	289745.5641264122
22372.0	289301.24629934074
22373.0	288096.2593554452
22374.0	289612.62807285704
22375.0	288347.57376737485
22376.0	289422.56769597396
22377.0	289321.1412463622
22378.0	289226.62942146533
22379.0	289373.5209730049
22380.0	289162.32948285446
22381.0	287514.74280366045
22382.0	283676.3510833097
22383.0	288725.22806067247
22384.0	288325.21120645147
22385.0	287615.6383592438
22386.0	282638.74717286415
22387.0	254061.00220148056
22388.0	284642.84287631355
22389.0	286029.0962096138
22390.0	287887.3578504181
22391.0	283626.3556087802
22392.0	287015.2825667603
22393.0	288390.4454262788
22394.0	287799.9165734917
22395.0	281228.07911055663
22396.0	288016.6468517892
22397.0	288137.286359449
22398.0	287442.46875914244
22399.0	279501.658495376
22400.0	285091.82927831094
22401.0	279486.47658291383
22402.0	282261.7768656979
22403.0	288152.74950000644
22404.0	288215.2864677888
22405.0	288102.3545180163
22406.0	288122.80552488967
22407.0	288214.34862141445
22408.0	280884.03996178834
22409.0	288122.7459657728
22410.0	288062.6685378561
22411.0	287722.0651532288
22412.0	287578.1810225148
22413.0	287531.62833756156
22414.0	287409.6036610036
22415.0	287385.4599888904
22416.0	287760.03692134377
22417.0	287676.4610101248
22418.0	280512.02826568467
22419.0	287253.08964208484
22420.0	286373.78977464477
22421.0	287379.28565882886
22422.0	286426.598893155
22423.0	287003.55424419825
22424.0	286539.45230458904
22425.0	285328.8415330305
22426.0	278557.2403806189
22427.0	283442.4735465472
22428.0	284530.1374189568
22429.0	284334.29781545
22430.0	286661.65670707205
22431.0	286111.92134041584
22432.0	286276.3388960765
22433.0	286254.545082779
22434.0	286511.8447665152
22435.0	284765.4593691679
22436.0	286370.0023181305
22437.0	286597.9140866048
22438.0	286716.36081213434
22439.0	286621.51113605127
22440.0	285952.01863843884
22441.0	285612.65446092765
22442.0	285562.7729666044
22443.0	285111.1409025042
22444.0	283819.91088947334
22445.0	285305.41697433457
22446.0	286262.19381555193
22447.0	285721.4212571141
22448.0	285987.4621849599
22449.0	285088.2753396738
22450.0	256500.98486634836
22451.0	284919.50315274217
22452.0	285768.54363340803
22453.0	285800.2473287679
22454.0	285505.1866406914
22455.0	285282.0832223233
22456.0	285563.80245852156
22457.0	285544.6636396544
22458.0	285599.00776857603
22459.0	285511.8395408384
22460.0	282219.9583965156
22461.0	283067.78441646264
22462.0	281998.7823656951
22463.0	283747.2482426881
22464.0	283108.66986270604
22465.0	284986.1042962434
22466.0	284743.8282948611
22467.0	285038.5490345986
22468.0	285223.71728015365
22469.0	285131.3841864704
22470.0	284480.25969950773
22471.0	284782.403623322
22472.0	284686.3827927037
22473.0	284386.2291709954
22474.0	284516.0436137986
22475.0	284260.07111270394
22476.0	283651.5005661182
22477.0	282492.6626054145
22478.0	278369.34111887374
22479.0	258435.06033459684
22480.0	265392.71829586034
22481.0	279602.2546825216
22482.0	281738.2119636993
22483.0	281823.19925821415
22484.0	281313.46108907595
22485.0	277368.6115368938
22486.0	281400.08185528236
22487.0	282359.544414208
22488.0	282794.3738867712
22489.0	282415.21362862096
22490.0	282517.5559045121
22491.0	283082.07367618557
22492.0	283542.570716365
22493.0	283637.12123371515
22494.0	281969.56945776276
22495.0	283726.6040881153
22496.0	283694.5187110913
22497.0	283603.0755438591
22498.0	283146.41629184026
22499.0	283011.30685480963
22500.0	280994.0072726525
22501.0	283270.9977112574
22502.0	283504.5771378682
22503.0	283408.5489672192
22504.0	283610.7802705919
22505.0	283490.58965831687
22506.0	283570.4649351168
22507.0	283488.72445132793
22508.0	282974.76586864714
22509.0	283181.61950474215
22510.0	283359.8555095041
22511.0	282694.60680867813
22512.0	281669.82866043184
22513.0	281456.53110538056
22514.0	280496.7715897344
22515.0	280122.8271583288
22516.0	282745.92894156533
22517.0	281367.79682939034
22518.0	282944.06209536
22519.0	281245.6782004231
22520.0	282781.45050214394
22521.0	282707.2305102848
22522.0	282578.98777804803
22523.0	282135.9038103555
22524.0	281741.660415589
22525.0	278895.59089971177
22526.0	281103.01303930866
22527.0	282035.9902461957
22528.0	281798.90501058544
22529.0	282010.5797894147
22530.0	281920.4472373248
22531.0	281724.8231161856
22532.0	280080.9536389119
22533.0	281123.46226360276
22534.0	281428.61822197767
22535.0	281229.47340206086
22536.0	280160.5509382137
22537.0	280280.02149335056
22538.0	279655.66778081283
22539.0	278787.33004144643
22540.0	277080.4498497534
22541.0	273654.8168597505
22542.0	265427.71504414757
22543.0	245806.2542602247
22544.0	233336.48665149568
22545.0	260863.00304015377
22546.0	270726.2403510274
22547.0	275497.3378019324
22548.0	277032.4009517073
22549.0	278386.4298668039
22550.0	274037.467932239
22551.0	279889.74622474227
22552.0	279759.90965698584
22553.0	278488.68741774827
22554.0	280578.52780216327
22555.0	280682.0523474942
22556.0	280590.57153638406
22557.0	280490.0622761984
22558.0	276081.19383163215
22559.0	275119.5950088186
22560.0	279521.1252039677
22561.0	280562.3009837055
22562.0	280712.5118025727
22563.0	280592.11063623737
22564.0	280309.9843428356
22565.0	280661.87847925705
22566.0	280225.5883403276
22567.0	280623.96836741123
22568.0	280457.6657866753
22569.0	279722.59083714563
22570.0	275973.2664205294
22571.0	278249.4470438924
22572.0	278780.2483785745
22573.0	280306.58632744965
22574.0	280116.5554155517
22575.0	279747.1688294402
22576.0	280038.09089290263
22577.0	277671.37317683425
22578.0	279690.5437331454
22579.0	280105.0899709952
22580.0	280078.9825257472
22581.0	279272.0846290946
22582.0	278277.9631730697
22583.0	279943.99178752006
22584.0	279922.68608634884
22585.0	279372.2157727729
22586.0	279745.1082727425
22587.0	279779.08286914584
22588.0	279808.29336535046
22589.0	279808.13429637125
22590.0	279735.99446958076
22591.0	279500.1539985408
22592.0	279548.19733913604
22593.0	279479.3324249087
22594.0	279410.0786987009
22595.0	279435.3237950465
22596.0	279303.88741488644
22597.0	279213.59558410256
22598.0	279264.5191532544
22599.0	278911.6715466749
22600.0	279060.8925097986
22601.0	278715.0262173691
22602.0	278862.45055037434
22603.0	277268.8407887811
22604.0	278349.14984427503
22605.0	277783.1740276718
22606.0	277926.1670785024
22607.0	277937.25136568304
22608.0	277222.2835949572
22609.0	276678.6428665857
22610.0	275582.73446051846
22611.0	273200.2831761411
22612.0	268384.04956159985
22613.0	250496.4431675399
22614.0	198568.86165666734
22615.0	239867.965263057
22616.0	265596.8223559669
22617.0	271328.9879453678
22618.0	271328.3801907247
22619.0	273770.4495218698
22620.0	274788.3148279798
22621.0	275890.3934746623
22622.0	271883.99146270053
22623.0	275035.8644326404
22624.0	274193.88747448364
22625.0	268716.4261335042
22626.0	232523.58072890318
22627.0	253906.6448937116
22628.0	265822.8049543129
22629.0	262224.22560604237
22630.0	241355.00593889342
22631.0	188344.55527423226
22632.0	225106.9984866314
22633.0	235822.15325613343
22634.0	262759.3026142209
22635.0	270287.06411151425
22636.0	273170.14427074516
22637.0	274524.7600738306
22638.0	274596.7974547455
22639.0	267915.96450118785
22640.0	275930.674102272
22641.0	271617.0266345366
22642.0	276127.3660932096
22643.0	275762.37545226247
22644.0	276099.13664471044
22645.0	275918.6703187972
22646.0	276041.78499010555
22647.0	275298.63936081907
22648.0	274972.60247941053
22649.0	270613.64562330046
22650.0	272109.19748567045
22651.0	272942.2971994115
22652.0	272883.1019384825
22653.0	271311.23513425916
22654.0	267761.3660209153
22655.0	260415.60932024335
22656.0	240618.46277324855
22657.0	188597.05934807518
22658.0	205950.82993336374
22659.0	240786.16792924245
22660.0	232805.33005924086
22661.0	263614.59858472954
22662.0	268805.3934030861
22663.0	271411.6535877632
22664.0	273478.13222318084
22665.0	274173.268066304
22666.0	273709.7703161862
22667.0	274844.16324403154
22668.0	274788.89689251845
22669.0	275119.499378688
22670.0	274855.7436125189
22671.0	273151.01258219534
22672.0	270732.5068509177
22673.0	273901.05700270017
22674.0	275026.91504619585
22675.0	269537.5158771793
22676.0	274933.89649837866
22677.0	275507.77501286415
22678.0	275670.61267906555
22679.0	275367.05066106975
22680.0	275573.4263562237
22681.0	275551.14159964136
22682.0	274689.1325407239
22683.0	275202.377777152
22684.0	275126.3877890051
22685.0	268625.46237522404
22686.0	275318.432700825
22687.0	269461.3367259214
22688.0	274661.57984317245
22689.0	275142.5673166849
22690.0	272440.335899035
22691.0	272958.11171777983
22692.0	274337.3597245421
22693.0	270078.99391754944
22694.0	274953.91465308174
22695.0	274641.3277511684
22696.0	274353.9809124352
22697.0	273444.92906414066
22698.0	271613.2297408518
22699.0	268994.50345554104
22700.0	267574.7818831867
22701.0	268540.91003003076
22702.0	274360.82412912545
22703.0	270406.0902801466
22704.0	273186.22093311884
22705.0	274447.7591535618
22706.0	273837.0107146225
22707.0	267691.6920254531
22708.0	274128.25091604475
22709.0	273677.13087160303
22710.0	274307.823960064
22711.0	274131.64620513294
22712.0	273728.6979518463
22713.0	271255.602724864
22714.0	262790.43619880534
22715.0	266524.7864258621
22716.0	270455.8413316092
22717.0	273750.55803514883
22718.0	268232.2491015239
22719.0	273614.60784988
22720.0	272951.023973173
22721.0	273829.5661395963
22722.0	273552.54431416275
22723.0	270630.0899164093
22724.0	270096.79475343897
22725.0	273749.99872471025
22726.0	273760.51027968037
22727.0	273728.2852323328
22728.0	273677.44638812164
22729.0	273392.6639468547
22730.0	273692.0131010558
22731.0	273313.7841881088
22732.0	273573.9744813059
22733.0	273071.8008442883
22734.0	273008.9000206343
22735.0	273447.43390248966
22736.0	273330.51379875856
22737.0	272507.24993761344
22738.0	272867.32065996854
22739.0	273057.75412019173
22740.0	268031.9384748073
22741.0	271320.43890524167
22742.0	272857.0001555457
22743.0	272219.08395130857
22744.0	271243.0730805267
22745.0	271407.0930161665
22746.0	266234.2529646597
22747.0	261637.56704727255
22748.0	270893.1664150523
22749.0	271701.5137583105
22750.0	271984.9913516026
22751.0	272046.12501012406
22752.0	271612.14750556083
22753.0	271903.69986805617
22754.0	271921.5008088064
22755.0	271505.9970113535
22756.0	271178.89551073394
22757.0	270613.1020414977
22758.0	271413.4904832001
22759.0	271525.3512077315
22760.0	272094.1810384897
22761.0	271742.6091294723
22762.0	270363.46189086855
22763.0	272119.6464406526
22764.0	271922.9117726725
22765.0	271125.1551518719
22766.0	271655.4057744381
22767.0	268705.9111182305
22768.0	268256.502664393
22769.0	270951.6336496649
22770.0	271286.4414498818
22771.0	268220.8006438837
22772.0	271086.2107246595
22773.0	271017.4767775743
22774.0	271087.746678784
22775.0	269674.30733495654
22776.0	262127.42956320188
22777.0	270501.2975206409
22778.0	270301.6954167298
22779.0	270678.14877593605
22780.0	270512.7540523003
22781.0	269717.81663293595
22782.0	269459.9385546751
22783.0	270217.0705100799
22784.0	269801.0561609731
22785.0	269814.4583254018
22786.0	269025.87255029974
22787.0	266377.7451376659
22788.0	269181.61397841887
22789.0	268465.49948497966
22790.0	265457.4223556635
22791.0	268964.20086743013
22792.0	267965.9847221256
22793.0	268345.10796554264
22794.0	267725.3131468791
22795.0	265095.8425227292
22796.0	267446.2913724415
22797.0	266009.43271280784
22798.0	266160.0737624066
22799.0	264014.0197429237
22800.0	264713.1186790402
22801.0	262585.59257804765
22802.0	261357.3954043915
22803.0	262496.78731345903
22804.0	261264.8398028802
22805.0	259671.1956480006
22806.0	257538.46892462103
22807.0	254876.9403961341
22808.0	251393.57501358067
22809.0	246340.0015691778
22810.0	240068.78528798747
22811.0	231899.1743778817
22812.0	220011.01517619204
22813.0	202721.3313540097
22814.0	177839.61456475873
22815.0	190575.14271211586
22816.0	212297.39935006734
22817.0	226152.52701020156
22818.0	235702.13398118474
22819.0	241908.61904445398
22820.0	248076.8217513984
22821.0	251698.18172784644
22822.0	254031.7901324292
22823.0	255448.96020479998
22824.0	255041.47528744955
22825.0	251395.04417341476
22826.0	236813.07005419582
22827.0	186667.49511598333
22828.0	212715.67967191144
22829.0	246996.36778270747
22830.0	257080.76738805734
22831.0	260359.56576419552
22832.0	262850.7921285118
22833.0	263992.8525586435
22834.0	264905.38138009596
22835.0	265440.66852290573
22836.0	265391.37465057283
22837.0	265599.0784720886
22838.0	258126.34162953566
22839.0	261142.44781015426
22840.0	266203.07429130166
22841.0	266907.362000896
22842.0	267021.4691946496
22843.0	267077.9173961729
22844.0	263707.6189151272
22845.0	264452.1085042703
22846.0	266363.7994962943
22847.0	266023.36608583684
22848.0	265413.4985555967
22849.0	265890.5210486773
22850.0	265690.26085847116
22851.0	266753.26348165114
22852.0	258915.94200678985
22853.0	265120.10468392837
22854.0	266958.96347443166
22855.0	267049.5627476994
22856.0	267128.2901483522
22857.0	267119.2490115075
22858.0	267182.83413585916
22859.0	267095.1616479235
22860.0	267025.2746866688
22861.0	265802.66055106453
22862.0	265015.46843832143
22863.0	259174.71735153312
22864.0	262652.6287757307
22865.0	265208.81452810235
22866.0	266141.3413715975
22867.0	266910.5293295616
22868.0	265179.3168269314
22869.0	265876.59365253267
22870.0	266683.35471001617
22871.0	266671.7198155775
22872.0	266773.80110090226
22873.0	266786.69229424594
22874.0	267190.83959418896
22875.0	266488.6299525111
22876.0	266608.9437724663
22877.0	266830.1260947459
22878.0	266838.73668628436
22879.0	263509.5712202795
22880.0	267126.4402505725
22881.0	266180.38310666394
22882.0	266472.71875543066
22883.0	266058.01481175196
22884.0	266537.7869856766
22885.0	266869.541752013
22886.0	266728.207024128
22887.0	266819.70471731183
22888.0	266875.02685306844
22889.0	265345.1039277083
22890.0	266671.8237294596
22891.0	266718.91307560937
22892.0	266635.3186045956
22893.0	264939.21882275544
22894.0	265695.82837760064
22895.0	265431.91008215066
22896.0	263882.90559017175
22897.0	265815.0935166966
22898.0	265611.22035302594
22899.0	266456.99200286716
22900.0	266295.7616988161
22901.0	266273.7254547457
22902.0	266309.4124806144
22903.0	264866.6924908547
22904.0	266169.731986227
22905.0	265924.6944550916
22906.0	265988.9914576896
22907.0	265588.5637713919
22908.0	265888.8707997696
22909.0	265053.94205491117
22910.0	263818.63312425127
22911.0	264775.6201000953
22912.0	262298.9812105232
22913.0	261372.59839324144
22914.0	263436.02430935035
22915.0	264564.9730306048
22916.0	264950.9747228673
22917.0	263731.9289962449
22918.0	265332.53087232006
22919.0	264762.3247855618
22920.0	265028.875111629
22921.0	264893.1029745656
22922.0	264636.45760225476
22923.0	263921.32331765606
22924.0	265248.55450992676
22925.0	265221.46821898257
22926.0	265140.1763160064
22927.0	264990.8812185601
22928.0	264805.9457568771
22929.0	265056.2299428864
22930.0	264838.6079555588
22931.0	264788.64802775095
22932.0	264512.34458173445
22933.0	263204.338401282
22934.0	263136.4175200259
22935.0	244070.23015691078
22936.0	236237.9175198964
22937.0	248814.42985084336
22938.0	245499.9847141276
22939.0	252257.13051236796
22940.0	253078.2360895588
22941.0	249846.4424394593
22942.0	250446.6445107382
22943.0	259344.00596214118
22944.0	243890.60615208876
22945.0	264072.7665278976
22946.0	256332.52075111266
22947.0	249402.5131097827
22948.0	263727.48219514877
22949.0	257026.84017295248
22950.0	246440.63435164044
22951.0	262295.0944538574
22952.0	263788.2358497279
22953.0	256064.34146222466
22954.0	249404.7440600802
22955.0	263640.5668839424
22956.0	263500.38779166725
22957.0	256269.90440612435
22958.0	249091.9857160194
22959.0	262198.2263738354
22960.0	261635.95664424988
22961.0	261268.22146047922
22962.0	253946.95005798564
22963.0	248915.70677352056
22964.0	260224.42455531613
22965.0	261273.3665083379
22966.0	257402.4378941468
22967.0	251653.1760070693
22968.0	248601.62617509297
22969.0	242803.1303417832
22970.0	217731.99044774787
22971.0	242563.94202972087
22972.0	243888.78225898207
22973.0	243239.7572308874
22974.0	256311.18149550637
22975.0	260084.9482186749
22976.0	261766.5001619456
22977.0	261830.99660369864
22978.0	253964.1782665208
22979.0	250093.47614476076
22980.0	261725.19685816416
22981.0	261824.78295203863
22982.0	262230.0091318271
22983.0	261766.29726248988
22984.0	255285.4319464388
22985.0	248213.62421925282
22986.0	262450.38950318104
22987.0	260671.94452377735
22988.0	261769.76249159707
22989.0	262538.62989987835
22990.0	259332.12633006484
22991.0	245047.68627999746
22992.0	258486.11025715256
22993.0	259116.51991552333
22994.0	262103.67040389107
22995.0	261630.6456068101
22996.0	262067.7922226175
22997.0	259684.3440570386
22998.0	244128.19784990125
22999.0	261537.55271495675
23000.0	261202.04247367632
23001.0	261242.05844070402
23002.0	260467.14683064312
23003.0	259226.1898502145
23004.0	255825.1069603824
23005.0	242409.01953945644
23006.0	254526.50818436962
23007.0	260290.18180485116
23008.0	260825.2385755125
23009.0	261177.99243939863
23010.0	261372.46459494412
23011.0	261424.69752094723
23012.0	261272.50101370888
23013.0	241679.48725780938
23014.0	260970.5552707584
23015.0	261343.34511513598
23016.0	261296.8415035392
23017.0	261375.75995473942
23018.0	261417.54885406708
23019.0	261191.53951703088
23020.0	261179.0800224255
23021.0	243642.91436053716
23022.0	260617.00291624782
23023.0	261180.73960366068
23024.0	261120.00408944648
23025.0	261156.6826487807
23026.0	261139.77457049585
23027.0	261062.71713198078
23028.0	260965.089148928
23029.0	258472.91759820646
23030.0	238350.727905291
23031.0	260792.46533263367
23032.0	260771.52988364798
23033.0	259525.56091965575
23034.0	260624.44801556465
23035.0	260494.31165992966
23036.0	259951.54649251868
23037.0	260125.7359376382
23038.0	258774.55285780344
23039.0	241872.18281103927
23040.0	260096.65315799048
23041.0	260032.06349783044
23042.0	247057.90367499363
23043.0	258245.33571174403
23044.0	258840.54373007308
23045.0	258913.34195773574
23046.0	259068.15550095343
23047.0	257083.12951521142
23048.0	242567.87272168158
23049.0	254169.84271257962
23050.0	254442.90029158405
23051.0	243328.65896448027
23052.0	228642.50064076675
23053.0	249457.53294110746
23054.0	255845.283450061
23055.0	257785.41507379207
23056.0	258294.17188065304
23057.0	258417.28634224558
23058.0	244575.4311376993
23059.0	256005.14263613732
23060.0	259460.4364857344
23061.0	259505.78540544008
23062.0	259253.4100443134
23063.0	259445.10095687667
23064.0	258891.3606590469
23065.0	259240.64939868177
23066.0	259123.37770741773
23067.0	259113.37418751992
23068.0	244479.4310688625
23069.0	256349.68698880245
23070.0	259078.98016071707
23071.0	257698.7277230088
23072.0	258869.1976421379
23073.0	259028.08028938188
23074.0	259149.77938309117
23075.0	258578.1956771844
23076.0	258954.67640422416
23077.0	259050.99534499843
23078.0	247475.6702994594
23079.0	255441.72754697758
23080.0	256047.2893095952
23081.0	258780.0623906814
23082.0	257551.44033403043
23083.0	253483.79666022945
23084.0	258211.96687769488
23085.0	258510.61589770197
23086.0	258747.28547778554
23087.0	258656.07048069127
23088.0	258524.21896929282
23089.0	245061.98654977782
23090.0	257321.2755951572
23091.0	257756.78265753473
23092.0	253932.67338117593
23093.0	255674.97394585886
23094.0	258425.94359541757
23095.0	258387.33733396485
23096.0	257994.33891348416
23097.0	252826.7424759854
23098.0	258135.41307023348
23099.0	257860.70199173168
23100.0	257201.67690403468
23101.0	244388.41834210866
23102.0	257999.20619356164
23103.0	256052.6254080037
23104.0	257555.4278588395
23105.0	257539.72721582153
23106.0	257832.20893122547
23107.0	257834.74774343683
23108.0	256401.4262452238
23109.0	250615.6676218885
23110.0	252775.50443889282
23111.0	257557.9612184575
23112.0	246187.78912360047
23113.0	254860.58282024402
23114.0	257291.68540958792
23115.0	257295.6639166454
23116.0	255221.94276679968
23117.0	257442.14442639367
23118.0	252652.28386140792
23119.0	255864.68651007913
23120.0	257347.20048332808
23121.0	257170.4631033857
23122.0	251323.774979269
23123.0	257102.18602086382
23124.0	252067.84450887755
23125.0	248282.27920856184
23126.0	256533.92976117865
23127.0	256569.70046341105
23128.0	255321.93749074236
23129.0	256606.01778831228
23130.0	256925.7245212672
23131.0	256675.87056599054
23132.0	256858.67731353603
23133.0	256767.93711165452
23134.0	256755.3926823933
23135.0	251051.1742648331
23136.0	256532.12128215045
23137.0	243053.30437486494
23138.0	256156.26991042544
23139.0	256416.940766003
23140.0	256410.62561218571
23141.0	253519.62492927603
23142.0	254441.35154483473
23143.0	256325.82443991036
23144.0	256261.70611466232
23145.0	255868.89685729318
23146.0	255964.96969727968
23147.0	255881.5351341056
23148.0	255440.31542968337
23149.0	254344.5055897592
23150.0	237350.434845462
23151.0	240743.76938782368
23152.0	252341.5811457025
23153.0	254921.1244527615
23154.0	255363.7088788483
23155.0	253807.1759257613
23156.0	255581.82443089937
23157.0	255217.97935923218
23158.0	253965.5102726069
23159.0	255421.96314767378
23160.0	255061.24136448046
23161.0	255622.27471810533
23162.0	255452.18226913235
23163.0	244042.4508620969
23164.0	253298.98964909528
23165.0	254829.01921464293
23166.0	254234.48721325496
23167.0	255099.02281605187
23168.0	255219.9480606719
23169.0	253415.30105446588
23170.0	250500.05802844185
23171.0	248545.26741709243
23172.0	254642.039554048
23173.0	254908.7143460865
23174.0	254983.9375106048
23175.0	254573.3693603845
23176.0	254619.25777244163
23177.0	242742.43871047258
23178.0	254562.47444602856
23179.0	249972.30920335613
23180.0	252011.2383918065
23181.0	253910.05706485736
23182.0	254082.2207660036
23183.0	244013.99303373165
23184.0	252177.16254146426
23185.0	253354.6212196354
23186.0	252339.27144734687
23187.0	248889.61652490313
23188.0	245131.78228490156
23189.0	249216.74937794602
23190.0	252260.3026644993
23191.0	242256.30996399242
23192.0	253071.21293721374
23193.0	253846.6022785025
23194.0	249230.74524608732
23195.0	253728.45796229134
23196.0	253518.55810805687
23197.0	250638.31791206734
23198.0	254132.94500085767
23199.0	252699.68452976458
23200.0	253761.02589399036
23201.0	251888.8304607192
23202.0	253957.46874327032
23203.0	253985.43353118715
23204.0	253689.0392641537
23205.0	249815.7003931561
23206.0	240976.85619342787
23207.0	253570.48401100826
23208.0	252633.33347163966
23209.0	252488.51736658084
23210.0	250121.673611679
23211.0	253068.7043239923
23212.0	253593.3520904192
23213.0	253527.18411366406
23214.0	252534.6509357076
23215.0	253367.46176675762
23216.0	253355.62365829118
23217.0	253209.88228976642
23218.0	253292.6217519104
23219.0	253332.63834808322
23220.0	253160.3108593664
23221.0	242445.01925068814
23222.0	253145.82415278055
23223.0	252671.37664778254
23224.0	252729.38282352636
23225.0	251721.7902067711
23226.0	247144.88022302478
23227.0	204778.99020700023
23228.0	227914.93590713784
23229.0	234895.38980578614
23230.0	225554.6701840625
23231.0	242342.83656807677
23232.0	233269.37390775816
23233.0	250462.52037078553
23234.0	234840.84906886992
23235.0	242334.31888036965
23236.0	233775.06247640343
23237.0	235234.8619866257
23238.0	251130.9353517024
23239.0	242925.57890520376
23240.0	241096.7098982446
23241.0	243382.02435257152
23242.0	251250.08776888312
23243.0	241410.1366046605
23244.0	234392.45500741294
23245.0	251671.75635435412
23246.0	250599.9004991511
23247.0	237218.29602426622
23248.0	233826.3583948639
23249.0	250974.03199651878
23250.0	251338.4667873287
23251.0	241484.80213647775
23252.0	234131.8932037389
23253.0	238512.11811718595
23254.0	250091.02079918087
23255.0	248063.27247175685
23256.0	238470.57385060214
23257.0	234791.55666454468
23258.0	245087.82188953177
23259.0	250716.70515466187
23260.0	250879.5545649143
23261.0	242429.68980357575
23262.0	249166.00092097954
23263.0	234295.56029360363
23264.0	250263.33759242352
23265.0	251387.95391221766
23266.0	251255.69901363197
23267.0	242657.16410613546
23268.0	228509.87507058954
23269.0	248429.41266656833
23270.0	251110.13233786877
23271.0	251253.10861148173
23272.0	251095.79348049915
23273.0	243087.0213361501
23274.0	235471.99000414298
23275.0	247206.41653472648
23276.0	251066.68668846076
23277.0	250878.71297781775
23278.0	249727.77939271723
23279.0	246133.53737421383
23280.0	247406.61643182157
23281.0	231134.66055227138
23282.0	250459.15916042242
23283.0	250731.43051714552
23284.0	250582.3202836483
23285.0	241806.23828582396
23286.0	244800.31839355748
23287.0	247586.39352872697
23288.0	231409.7005690981
23289.0	250003.043280487
23290.0	250523.16214231047
23291.0	250364.45827727372
23292.0	249751.77699819295
23293.0	246569.78640896373
23294.0	243517.0314485773
23295.0	230941.0610216677
23296.0	249837.89245562896
23297.0	248516.85132206324
23298.0	249488.16792780734
23299.0	245739.9007903749
23300.0	247873.113423875
23301.0	248796.77906616044
23302.0	236798.06797250724
23303.0	230730.54114447898
23304.0	245919.91916461993
23305.0	249708.7659835395
23306.0	245680.67071672797
23307.0	249102.55714467706
23308.0	249763.24936335388
23309.0	249648.42756505602
23310.0	243021.77558198845
23311.0	230263.39770527842
23312.0	249305.5477219322
23313.0	241024.75839569443
23314.0	248377.343213568
23315.0	239488.95012781958
23316.0	248883.5002859522
23317.0	247807.07389767797
23318.0	248032.06716456788
23319.0	228368.8128676058
23320.0	238506.33417196263
23321.0	248954.29961318386
23322.0	244682.9510721532
