22246.0	298504.1254678528
22247.0	297775.50219673524
22248.0	296495.5305345012
22249.0	298247.1657324544
22250.0	298281.76454615046
22251.0	298174.6988548096
22252.0	298201.0061586432
22253.0	298180.70698557445
22254.0	298127.5004567552
22255.0	298092.0951832576
22256.0	298018.24093470717
22257.0	297802.24759562244
22258.0	297402.65635840065
22259.0	297793.7244553217
22260.0	297845.82662389765
22261.0	297787.7325774848
22262.0	297690.89039728645
22263.0	289859.590370103
22264.0	297573.2295794688
22265.0	297584.8473821184
22266.0	292291.3839710247
22267.0	297373.1741761532
22268.0	296650.2000033775
22269.0	297052.5192159237
22270.0	297277.99430348794
22271.0	297315.47795947525
22272.0	297214.2830354431
22273.0	296770.36062638136
22274.0	297054.6825330685
22275.0	297096.97894318076
22276.0	297063.5950096384
22277.0	297017.7573486592
22278.0	296152.3582435334
22279.0	296000.4311154684
22280.0	293612.5719052249
22281.0	296758.2038556671
22282.0	296737.61852620804
22283.0	296545.4649819136
22284.0	289369.2661661572
22285.0	296417.38310123514
22286.0	296443.0204698623
22287.0	296148.3219599361
22288.0	296434.8622340096
22289.0	296444.1326944256
22290.0	296398.1071286272
22291.0	296335.29648250877
22292.0	295447.93673564144
22293.0	296211.3052016639
22294.0	295902.82756423706
22295.0	295970.1867233282
22296.0	296116.50659123197
22297.0	296022.92212695046
22298.0	296020.210089984
22299.0	295912.7102881793
22300.0	295887.89416427515
22301.0	295843.04069672956
22302.0	295803.5684163584
22303.0	295716.99965951993
22304.0	292481.37598075264
22305.0	294179.92135639006
22306.0	295531.8082404352
22307.0	295555.65495582717
22308.0	295472.32000737265
22309.0	295147.7942288388
22310.0	295432.9611829248
22311.0	295375.36416153604
22312.0	295201.9131236352
22313.0	294810.5365356539
22314.0	293655.19725363347
22315.0	294997.84251310054
22316.0	295115.9881924606
22317.0	293408.6086688773
22318.0	295039.02890065924
22319.0	295008.6918144
22320.0	294948.2922639361
22321.0	294871.56533657596
22322.0	294690.0328185856
22323.0	294772.85239193594
22324.0	294765.9834851328
22325.0	294699.58513623045
22326.0	293995.0968340477
22327.0	294626.1936242688
22328.0	294012.72067031084
22329.0	294529.3787070464
22330.0	294479.37882849283
22331.0	294434.8725444608
22332.0	294375.4141958144
22333.0	293790.2952611847
22334.0	294153.3368090623
22335.0	294155.3597218816
22336.0	294138.42123489286
22337.0	294124.10628505587
22338.0	293671.32529623085
22339.0	294044.3766554624
22340.0	294012.5023567872
22341.0	293215.43339212675
22342.0	293590.0777480196
22343.0	293776.3579035649
22344.0	293475.39981434925
22345.0	293627.70768035844
22346.0	293713.390600192
22347.0	293673.96089200635
22348.0	293422.1844774908
22349.0	293562.95297433605
22350.0	293510.15056670713
22351.0	292701.46432368737
22352.0	293204.5357514752
22353.0	293398.573481984
22354.0	293290.7927666689
22355.0	293106.064608461
22356.0	293243.40499578876
22357.0	293083.90106726415
22358.0	293082.9114212352
22359.0	293065.1930034176
22360.0	293047.54662277125
22361.0	293007.5613790208
22362.0	292943.371436032
22363.0	292895.8876155904
22364.0	292828.4966846464
22365.0	292830.58953748475
22366.0	292748.7705153536
22367.0	292715.14803077123
22368.0	292677.48716544005
22369.0	292619.53289420804
22370.0	292584.6445686784
22371.0	292524.825509888
22372.0	292416.69331189763
22373.0	292080.71173570596
22374.0	292324.3164925952
22375.0	292233.11753871373
22376.0	292278.9823578112
22377.0	292220.70984376327
22378.0	292161.50745251845
22379.0	292163.28803942405
22380.0	292104.6478946304
22381.0	291481.9282829315
22382.0	290900.2649305077
22383.0	291928.2204737536
22384.0	291861.8534772737
22385.0	291820.9446477823
22386.0	291725.70280427515
22387.0	280154.1283053387
22388.0	291640.66014494706
22389.0	291398.99965767714
22390.0	291613.3254463487
22391.0	290293.4767534088
22392.0	291419.61686384655
22393.0	291457.1612323841
22394.0	291290.78923591686
22395.0	290611.0122000387
22396.0	291334.97234882554
22397.0	291279.34109286394
22398.0	291251.66707507207
22399.0	288880.70954679576
22400.0	290884.9045504004
22401.0	290756.1327067135
22402.0	290524.37318860873
22403.0	291036.1614286848
22404.0	290979.01655326725
22405.0	290909.7982689281
22406.0	290880.74191339524
22407.0	290855.7795131392
22408.0	290079.11845887854
22409.0	290753.10148321284
22410.0	290701.910212608
22411.0	290620.60708986886
22412.0	290579.2388792319
22413.0	290548.50385838083
22414.0	290451.5735977983
22415.0	290390.8778246145
22416.0	290426.14500065276
22417.0	290370.4580653056
22418.0	289628.0298717191
22419.0	290225.3904068607
22420.0	290033.2821610498
22421.0	290118.39329239033
22422.0	290001.85434603493
22423.0	290077.36922439677
22424.0	290043.0651654144
22425.0	289967.4205782016
22426.0	287234.9374283747
22427.0	289762.07437496306
22428.0	288314.0780556295
22429.0	289480.04234854394
22430.0	289739.4019598336
22431.0	289592.3593084929
22432.0	289551.8837506049
22433.0	289542.0584886274
22434.0	289558.864330752
22435.0	289099.22785689635
22436.0	289347.1078678528
22437.0	289428.59732254717
22438.0	289386.8325404672
22439.0	289351.1044104192
22440.0	289273.5455428608
22441.0	289126.07349964784
22442.0	289074.3664345088
22443.0	288939.833085133
22444.0	288392.07302594656
22445.0	289025.9938410493
22446.0	289024.4007395328
22447.0	288895.9961071617
22448.0	288933.6044388352
22449.0	288865.18087024643
22450.0	287905.9285508067
22451.0	288800.06870466564
22452.0	288746.229989376
22453.0	288700.0922259456
22454.0	288647.4479435776
22455.0	288514.2749118465
22456.0	288545.0999005184
22457.0	288479.1976329215
22458.0	288422.41388707835
22459.0	288399.2610144256
22460.0	288009.85281331174
22461.0	288133.1972276225
22462.0	288116.5274906623
22463.0	288220.9179500544
22464.0	288134.1946331135
22465.0	288140.4584067072
22466.0	288006.13162680325
22467.0	288002.3052681216
22468.0	288008.37201428483
22469.0	287959.5571314688
22470.0	287872.7932346369
22471.0	287856.7807451136
22472.0	287768.4333936641
22473.0	287720.24702730245
22474.0	287721.9937452032
22475.0	287679.020269568
22476.0	287604.7170207743
22477.0	287538.1191278591
22478.0	287356.5819961345
22479.0	278007.1095959684
22480.0	284918.23836036737
22481.0	287324.44251258887
22482.0	287310.8711079936
22483.0	287261.0218049536
22484.0	287082.3958347776
22485.0	285964.3610071036
22486.0	286898.004164608
22487.0	287079.3493020672
22488.0	287059.91226818564
22489.0	286920.40877342725
22490.0	286862.1439139841
22491.0	286930.0232716288
22492.0	286893.78574336006
22493.0	286842.78531358717
22494.0	286717.13654865895
22495.0	286745.7968570368
22496.0	286699.146969088
22497.0	286631.23741245444
22498.0	286589.18930513924
22499.0	286552.09414656
22500.0	285714.4574541828
22501.0	286465.3373800448
22502.0	286428.4409266176
22503.0	286335.06775039993
22504.0	286337.6165240832
22505.0	286294.5415462912
22506.0	286249.0138443776
22507.0	286206.8841578496
22508.0	286086.3314722817
22509.0	286093.68649891834
22510.0	286069.3204238336
22511.0	286007.8791131136
22512.0	285918.8542767104
22513.0	285613.4190825463
22514.0	281939.7746950183
22515.0	285350.1889675272
22516.0	285715.9578615805
22517.0	285586.75893288973
22518.0	285672.64181616646
22519.0	285506.83993047045
22520.0	285605.7678331904
22521.0	285564.919611392
22522.0	285468.8392216576
22523.0	285392.33847214084
22524.0	285338.04886917106
22525.0	280006.46143672516
22526.0	285169.9882459133
22527.0	285260.73767526407
22528.0	285166.51578163204
22529.0	285175.5934089217
22530.0	285129.895313408
22531.0	285087.47076730884
22532.0	282343.38197831763
22533.0	284932.80360529904
22534.0	284959.5606433792
22535.0	284907.52925368317
22536.0	284734.8925399038
22537.0	284759.7398065152
22538.0	284696.05989089276
22539.0	284678.405226496
22540.0	284604.714975232
22541.0	284442.95230914565
22542.0	283904.54093414417
22543.0	276955.50541332155
22544.0	249635.5452846324
22545.0	282489.54581811244
22546.0	284057.30996387854
22547.0	284254.38783078396
22548.0	284154.74417008663
22549.0	284194.0608417793
22550.0	284067.15892367304
22551.0	284161.57899816957
22552.0	284048.8855994369
22553.0	283772.26485432254
22554.0	284035.44495226885
22555.0	283996.19926917116
22556.0	283933.2802002944
22557.0	283876.089397248
22558.0	282725.77289912244
22559.0	275931.2495607871
22560.0	283670.335717376
22561.0	283701.13197506557
22562.0	283680.4512251904
22563.0	283613.4679805952
22564.0	283514.7508416512
22565.0	283532.76799877116
22566.0	283450.4063385601
22567.0	283452.0152735744
22568.0	283394.8659941376
22569.0	283299.86511339515
22570.0	277004.18492496683
22571.0	282820.6366261251
22572.0	282800.72353873955
22573.0	283164.68835778564
22574.0	283113.1100577791
22575.0	282988.5931257857
22576.0	282991.1579426816
22577.0	282512.84769341495
22578.0	282862.6506547199
22579.0	282921.1359248384
22580.0	282870.50186752004
22581.0	282135.54247106554
22582.0	281341.26439628983
22583.0	282719.2551604224
22584.0	282677.75545835524
22585.0	282546.09132748784
22586.0	282583.50147829764
22587.0	282553.3610000384
22588.0	282516.239941632
22589.0	282473.8008203264
22590.0	282424.46731182083
22591.0	282333.48373544967
22592.0	282328.10286284797
22593.0	282283.6942012416
22594.0	282214.6336227328
22595.0	282172.28331581445
22596.0	282137.24147875846
22597.0	282091.27274577925
22598.0	282044.7648350208
22599.0	281863.84751656954
22600.0	281966.52019875846
22601.0	281742.31042785244
22602.0	281873.3243367424
22603.0	281548.9953759225
22604.0	281721.429819392
22605.0	281631.1388274688
22606.0	281674.92568350723
22607.0	281652.05613608955
22608.0	281552.42212229123
22609.0	281536.3434676224
22610.0	281490.93068963836
22611.0	281451.892834304
22612.0	281404.81124761596
22613.0	281310.370725888
22614.0	275338.89293516264
22615.0	280829.1426041861
22616.0	281124.4740345854
22617.0	281069.13512161263
22618.0	280779.17911121965
22619.0	281046.9250236416
22620.0	280805.24010455
22621.0	280950.7010838528
22622.0	280533.42456381384
22623.0	280818.5861701632
22624.0	280817.42413824005
22625.0	280733.1664429056
22626.0	264882.0971208335
22627.0	280257.54159677494
22628.0	280529.6001974271
22629.0	280544.58088816644
22630.0	280459.07234652166
22631.0	272069.95652116014
22632.0	280251.94104750064
22633.0	278979.811056024
22634.0	280222.61898280977
22635.0	280287.5810971649
22636.0	280263.5796119551
22637.0	280272.9688760321
22638.0	280155.6969750528
22639.0	280033.8607276029
22640.0	280170.3193673728
22641.0	279661.5715782647
22642.0	280056.6295068672
22643.0	280022.757670912
22644.0	279939.3498464255
22645.0	279793.6207462402
22646.0	279888.90023362555
22647.0	279834.02950983675
22648.0	279739.7498396671
22649.0	279307.78193100845
22650.0	275382.5334099994
22651.0	279489.06174218206
22652.0	279597.23829493753
22653.0	279580.21718016
22654.0	279504.1282064384
22655.0	279470.89463869436
22656.0	279343.5166670848
22657.0	269590.67941438634
22658.0	277386.7434082277
22659.0	279168.1756758015
22660.0	277615.86659655615
22661.0	278982.3179915263
22662.0	278452.003930113
22663.0	279099.6877246464
22664.0	279085.7212166144
22665.0	279039.2718163968
22666.0	278835.9150764032
22667.0	278956.7879970816
22668.0	278859.9714021376
22669.0	278850.6306871296
22670.0	278812.7981699072
22671.0	278636.1588318208
22672.0	275811.3504526288
22673.0	278636.33604116476
22674.0	278599.4487103489
22675.0	278014.63816192077
22676.0	278474.9468778494
22677.0	278485.8087620608
22678.0	278475.0564540416
22679.0	278354.34144890896
22680.0	278354.29384355835
22681.0	278313.717202944
22682.0	278150.435359949
22683.0	278193.3527367681
22684.0	278167.5999199231
22685.0	277469.14072002604
22686.0	278084.9750671359
22687.0	277469.85500999755
22688.0	277942.87666135025
22689.0	277946.27404759044
22690.0	277765.932711936
22691.0	277701.13218314206
22692.0	277750.3464685567
22693.0	277313.87870085187
22694.0	277748.280459264
22695.0	277680.37803294725
22696.0	277627.8381887488
22697.0	277382.7459219454
22698.0	275919.9518883852
22699.0	277013.51379107847
22700.0	276778.4603811838
22701.0	276783.7944872961
22702.0	277359.366242304
22703.0	276969.9284713477
22704.0	277118.62734848
22705.0	277267.353698304
22706.0	277158.3780257791
22707.0	276471.94546831393
22708.0	277131.1979921408
22709.0	277009.76135700487
22710.0	277036.2750205952
22711.0	276993.0768351232
22712.0	276925.554622464
22713.0	276647.7192069119
22714.0	262076.2712178484
22715.0	276047.3217859589
22716.0	276239.6722528251
22717.0	276685.06036142085
22718.0	276106.4928247815
22719.0	276567.1879409663
22720.0	276413.81136629777
22721.0	276516.6421737472
22722.0	276456.28918005765
22723.0	275970.13684060075
22724.0	276064.6178373637
22725.0	276375.1343259648
22726.0	276329.35161036806
22727.0	276286.800396288
22728.0	276228.51970334724
22729.0	276158.80019968003
22730.0	276167.492370432
22731.0	276071.95241676795
22732.0	276078.7509641216
22733.0	275945.5459508225
22734.0	275915.2043556865
22735.0	275948.87926906877
22736.0	275881.26761287684
22737.0	275754.8107104257
22738.0	275797.64776632324
22739.0	275767.77320693753
22740.0	275437.95170017314
22741.0	275519.0696443904
22742.0	275623.5169366016
22743.0	275534.4213213184
22744.0	275411.66620672017
22745.0	275432.6444376064
22746.0	274868.9054433264
22747.0	271535.2909742131
22748.0	275338.00395243516
22749.0	275250.50070466567
22750.0	275225.2182790143
22751.0	275169.75867494394
22752.0	275047.5949572095
22753.0	275064.77126123494
22754.0	275073.20411914244
22755.0	274936.1446453248
22756.0	274897.6216408065
22757.0	273734.73051443225
22758.0	274819.1732662272
22759.0	274813.4886211584
22760.0	274831.8919688192
22761.0	274725.73035970563
22762.0	274452.31437742105
22763.0	274700.1877823488
22764.0	274650.99310530565
22765.0	274516.23756267526
22766.0	274569.04101888
22767.0	274011.693305036
22768.0	274151.2509063165
22769.0	274379.54697789456
22770.0	274396.7209750528
22771.0	274066.3614439418
22772.0	274307.6096311296
22773.0	274261.1102138368
22774.0	274233.5789072384
22775.0	274100.8875913214
22776.0	273891.753302426
22777.0	274055.5192729601
22778.0	274046.48841215996
22779.0	274022.43114270724
22780.0	273959.838810112
22781.0	273806.604422349
22782.0	273736.4309901313
22783.0	273828.53664768
22784.0	273742.5251041281
22785.0	273727.3256804352
22786.0	273576.009452749
22787.0	273287.0189711362
22788.0	273569.12450273277
22789.0	273391.4641661953
22790.0	273308.611248128
22791.0	273482.9387907072
22792.0	273304.032955597
22793.0	273357.49848268804
22794.0	273258.1440192511
22795.0	273009.39893309464
22796.0	273174.8964171776
22797.0	272971.4275844097
22798.0	272993.616186573
22799.0	272649.2825976832
22800.0	272921.4288592897
22801.0	270175.9106514963
22802.0	272710.618211942
22803.0	272870.57439129596
22804.0	272826.05940408324
22805.0	272801.65432197123
22806.0	272732.2678460417
22807.0	272723.97822361597
22808.0	272650.1807030272
22809.0	272418.8790980609
22810.0	272290.9944545281
22811.0	272255.631228928
22812.0	271766.2860804096
22813.0	269237.9562737664
22814.0	223108.94478293558
22815.0	254935.70731377322
22816.0	270875.74442967045
22817.0	271683.2685359104
22818.0	271923.89323980815
22819.0	271248.14252605475
22820.0	272090.01368289284
22821.0	272059.26471598085
22822.0	272066.28619059204
22823.0	272044.81743585283
22824.0	271987.04603627516
22825.0	271942.20336906245
22826.0	271866.51526594564
22827.0	263927.15130307287
22828.0	271182.5993957363
22829.0	271795.78105528327
22830.0	271748.8609492991
22831.0	271608.5047525373
22832.0	271664.86969712644
22833.0	271619.56261560327
22834.0	271617.6334454784
22835.0	271490.1021720575
22836.0	271134.77761925163
22837.0	271408.47115960304
22838.0	270504.9523322864
22839.0	269697.9151847452
22840.0	271337.4483808256
22841.0	271332.7409037312
22842.0	271279.3764593664
22843.0	271243.14459340804
22844.0	270848.7048003588
22845.0	270893.7961897986
22846.0	271059.086999552
22847.0	270961.29627750395
22848.0	269266.2639460352
22849.0	270885.51243939827
22850.0	270940.20196925435
22851.0	270881.18957998074
22852.0	269133.83645184094
22853.0	270641.1086675968
22854.0	270727.31881144317
22855.0	270701.1317792768
22856.0	270648.9132187648
22857.0	270627.0968610816
22858.0	270573.2797464576
22859.0	270537.84018452483
22860.0	270508.30913863675
22861.0	270367.7187948543
22862.0	270231.41031116794
22863.0	269635.10978150467
22864.0	266282.2555156431
22865.0	270179.44487690245
22866.0	270165.28375316487
22867.0	270191.1452024832
22868.0	269828.1533571074
22869.0	269602.6812055555
22870.0	269609.54916864034
22871.0	269984.5238259712
22872.0	269948.2076545024
22873.0	269888.70809681923
22874.0	269872.3262988288
22875.0	269763.74856089597
22876.0	269711.78711121914
22877.0	269720.42727260164
22878.0	269567.25873541116
22879.0	268865.68075591745
22880.0	269628.3951202303
22881.0	269500.9239302145
22882.0	269313.11243427853
22883.0	269419.1553445889
22884.0	269431.98026792955
22885.0	269416.660992
22886.0	269355.1712370688
22887.0	269317.16706795525
22888.0	269320.822718464
22889.0	269062.88204021775
22890.0	269205.54961305606
22891.0	269188.2462216192
22892.0	269133.5292190721
22893.0	268582.2528651261
22894.0	268524.8733184004
22895.0	267613.96685373556
22896.0	268917.01421342726
22897.0	268854.62561914884
22898.0	268757.53052241943
22899.0	268852.0601731072
22900.0	268772.39870095364
22901.0	268752.9420587008
22902.0	268727.6686508032
22903.0	268536.72747007996
22904.0	268640.16435445764
22905.0	268569.6478281728
22906.0	268537.17573632003
22907.0	268502.5463042048
22908.0	268474.27103293437
22909.0	268355.0225661951
22910.0	268221.3791432705
22911.0	268281.3980606464
22912.0	268102.7897065473
22913.0	266747.043957964
22914.0	268155.8205988864
22915.0	268156.35746979836
22916.0	268114.3436509184
22917.0	267822.91910983616
22918.0	268043.78990018566
22919.0	267904.14579138573
22920.0	267895.1150354432
22921.0	267847.81052149745
22922.0	267754.3166541826
22923.0	267594.05030604766
22924.0	267769.45221959683
22925.0	267745.8600984576
22926.0	267694.07952814084
22927.0	267617.8606358528
22928.0	267583.67139594245
22929.0	267577.18238822406
22930.0	267495.7000638465
22931.0	267482.29517312004
22932.0	267408.73305784323
22933.0	267098.81866158114
22934.0	267061.32294696977
22935.0	256282.37742736028
22936.0	252737.00869735662
22937.0	259428.28662129372
22938.0	258264.627412986
22939.0	261105.23395276046
22940.0	262056.03779052178
22941.0	260340.293042167
22942.0	260519.47108762426
22943.0	264625.7497538582
22944.0	257986.6650148865
22945.0	266887.2662515711
22946.0	263046.4476020782
22947.0	259681.10794177096
22948.0	266758.37854023674
22949.0	264951.1662977025
22950.0	258020.902174732
22951.0	265953.1195678696
22952.0	266599.52347054076
22953.0	262925.0466185228
22954.0	259395.1582257007
22955.0	266473.9503079424
22956.0	266313.61852866557
22957.0	262857.084947664
22958.0	259091.63783618395
22959.0	265971.3760100346
22960.0	265223.27019683935
22961.0	265385.5524323328
22962.0	262231.284200244
22963.0	259272.19150848885
22964.0	265046.89331732533
22965.0	265866.98387292144
22966.0	265317.8985185274
22967.0	261205.4603071514
22968.0	260331.36483697421
22969.0	265353.9376562162
22970.0	263048.2799886375
22971.0	248610.71156182457
22972.0	261678.70341774583
22973.0	258029.11210536255
22974.0	265232.1402060805
22975.0	265486.4216686592
22976.0	265556.3189059584
22977.0	265468.9994735611
22978.0	261383.54793840687
22979.0	259254.92586578833
22980.0	265302.18738974736
22981.0	265307.60768880637
22982.0	265299.3750040576
22983.0	265211.98070333444
22984.0	262278.54624685657
22985.0	257801.34189466425
22986.0	265167.88745338883
22987.0	264919.4596663298
22988.0	264927.3486278657
22989.0	265047.0011109376
22990.0	263619.7603049488
22991.0	256047.3533775924
22992.0	264513.0077011966
22993.0	264186.7552325624
22994.0	264811.769233408
22995.0	264709.5954636801
22996.0	264741.11670681596
22997.0	263625.6864370697
22998.0	255635.82420745777
22999.0	264615.27615733753
23000.0	264545.809465344
23001.0	264552.54583214084
23002.0	264496.255860736
23003.0	264447.0059237376
23004.0	263375.6897705988
23005.0	256246.44566384883
23006.0	261842.17368985576
23007.0	264273.2130500608
23008.0	264254.30009446404
23009.0	264218.83746385924
23010.0	264179.5756326912
23011.0	264130.79472373764
23012.0	264083.9623835648
23013.0	254243.4844147705
23014.0	263967.0673407999
23015.0	263959.53426595835
23016.0	263913.35812464636
23017.0	263867.68257351685
23018.0	263848.1466589184
23019.0	263784.8601690112
23020.0	263748.39835033595
23021.0	254475.97237863083
23022.0	263469.291431525
23023.0	263613.1185197056
23024.0	263596.0132042752
23025.0	263557.62064261123
23026.0	263508.2169843712
23027.0	263469.0696577024
23028.0	263431.0214483968
23029.0	263007.13512468484
23030.0	253744.9733488653
23031.0	263298.7256553472
23032.0	263257.11627223034
23033.0	263167.22751406085
23034.0	263181.4592069632
23035.0	263124.016955392
23036.0	263059.5710550016
23037.0	263024.5449465855
23038.0	262468.4321406965
23039.0	253719.9785476142
23040.0	262926.6848088064
23041.0	262877.76045465603
23042.0	262367.5365851139
23043.0	262550.12711628794
23044.0	262661.21850060794
23045.0	262621.52633384976
23046.0	262637.57835468795
23047.0	262326.0504096765
23048.0	254441.43071230283
23049.0	261077.15885465773
23050.0	262508.19246489595
23051.0	262363.4088656895
23052.0	260773.04402739243
23053.0	262325.07208826876
23054.0	262334.2267858945
23055.0	262299.62524590077
23056.0	262188.1095028736
23057.0	262114.21310156735
23058.0	254577.68917893668
23059.0	260699.12801771637
23060.0	262106.19485061118
23061.0	262067.65643202563
23062.0	261981.33513912326
23063.0	261980.1235095552
23064.0	261925.70912604162
23065.0	261880.75384176645
23066.0	261838.04324413446
23067.0	261805.21893560322
23068.0	254172.43825274092
23069.0	260414.59891241067
23070.0	261624.8265342975
23071.0	261561.0257178624
23072.0	261547.8097805313
23073.0	261531.13951928317
23074.0	261515.98277263355
23075.0	261396.69005598736
23076.0	261450.645372928
23077.0	261403.13533808637
23078.0	255624.30885069628
23079.0	259538.96161607516
23080.0	260047.00549611542
23081.0	261207.70069463036
23082.0	261163.23457105923
23083.0	260584.93452615727
23084.0	261016.68013670394
23085.0	261035.61416867832
23086.0	261038.84483133437
23087.0	260990.72442040322
23088.0	260948.7391227904
23089.0	254082.88986235784
23090.0	260295.1619117032
23091.0	260498.30736363502
23092.0	259700.69639004298
23093.0	260476.94755594266
23094.0	260710.78933626876
23095.0	260645.74375526406
23096.0	260599.72175462393
23097.0	260024.3272089604
23098.0	260497.00188651524
23099.0	260481.8821545984
23100.0	260019.74870671146
23101.0	253575.53091216215
23102.0	260363.01421608965
23103.0	259480.59095531653
23104.0	260075.98048215001
23105.0	260205.42005903367
23106.0	260216.04884480004
23107.0	260169.3055287296
23108.0	259775.8472028163
23109.0	259135.0500360193
23110.0	259561.38939842622
23111.0	259996.85671976962
23112.0	254250.56293192512
23113.0	258524.23008419637
23114.0	259839.2195710977
23115.0	259760.5275074557
23116.0	258840.6730194956
23117.0	259757.7338912768
23118.0	259203.13019596867
23119.0	259511.7743472639
23120.0	259636.34066718724
23121.0	259596.3711520768
23122.0	258945.03883734974
23123.0	259495.7913227264
23124.0	256935.4279387143
23125.0	255051.9328407608
23126.0	259385.57644308484
23127.0	259304.59869347847
23128.0	258574.20857180274
23129.0	259095.3929965565
23130.0	259218.9389471744
23131.0	259161.4224564224
23132.0	259145.5458623488
23133.0	259104.08139243524
23134.0	259061.27317237755
23135.0	258449.79555368965
23136.0	258899.97848575996
23137.0	252215.43325858784
23138.0	258866.3749804032
23139.0	258851.01868974083
23140.0	258818.80926617602
23141.0	258208.37728747458
23142.0	257998.13601689695
23143.0	258701.37703792637
23144.0	258660.21267046395
23145.0	258588.57532129285
23146.0	258575.48584222718
23147.0	258531.51831654398
23148.0	258499.49522493442
23149.0	258427.19664373758
23150.0	251580.12475800075
23151.0	253209.62622750067
23152.0	258284.3189362688
23153.0	258285.2637032448
23154.0	258245.89816791035
23155.0	257450.10605424695
23156.0	258168.9541853184
23157.0	258064.37802311688
23158.0	257802.63636172714
23159.0	258017.0567319552
23160.0	257920.37078958095
23161.0	257947.48853780472
23162.0	257913.5916408832
23163.0	252485.83133430546
23164.0	256829.90732410672
23165.0	257782.970843136
23166.0	257561.05944596438
23167.0	257719.82475755524
23168.0	257668.6043365376
23169.0	256991.76163573845
23170.0	256672.96506675126
23171.0	255720.28406825254
23172.0	257510.0825042944
23173.0	257479.15737661443
23174.0	257445.8870038528
23175.0	257372.85358059523
23176.0	257345.41591183355
23177.0	251276.6585798623
23178.0	257273.46409471994
23179.0	256847.88117504012
23180.0	256387.1583764461
23181.0	257147.30425384958
23182.0	257094.90470912005
23183.0	256539.61398681626
23184.0	256381.6520941562
23185.0	256972.11908096
23186.0	256899.86223308797
23187.0	256599.7108133889
23188.0	248912.93203168095
23189.0	256584.6228533249
23190.0	256752.79158476804
23191.0	251200.1629683775
23192.0	256428.25720790902
23193.0	256674.77805465602
23194.0	256506.64193392606
23195.0	256481.59847874567
23196.0	256530.56068648954
23197.0	256186.5243688963
23198.0	256481.08037734404
23199.0	255831.6907593719
23200.0	256356.5432078336
23201.0	256250.5314402302
23202.0	256306.75314933757
23203.0	256281.0336772096
23204.0	256212.5064044544
23205.0	255822.62131097523
23206.0	250487.4691395543
23207.0	256060.91649843202
23208.0	255945.639408435
23209.0	255917.83033405454
23210.0	255913.322925261
23211.0	255946.23248302075
23212.0	255909.62554142723
23213.0	255852.0311414784
23214.0	255396.3033395207
23215.0	255695.24522680306
23216.0	255742.1406912512
23217.0	255690.89887928317
23218.0	255675.13584599044
23219.0	255622.82039705603
23220.0	255580.26666639352
23221.0	250312.70675251083
23222.0	255513.43315845125
23223.0	255403.65134069757
23224.0	255368.70251233285
23225.0	255189.8583334914
23226.0	252664.25471958885
23227.0	228157.34581167615
23228.0	242560.5537660997
23229.0	246128.96390513424
23230.0	240994.43001263277
23231.0	250140.4212068417
23232.0	244916.1181986779
23233.0	254360.81996431135
23234.0	245891.330159421
23235.0	249684.1629302845
23236.0	245105.4684799064
23237.0	245825.23317125955
23238.0	254443.551666993
23239.0	250107.51710167728
23240.0	249112.8682119195
23241.0	250080.1543012394
23242.0	254674.0571930624
23243.0	249346.56046529938
23244.0	245072.29656840957
23245.0	254571.93249669118
23246.0	254431.02936268802
23247.0	248485.6573394946
23248.0	244740.72142314623
23249.0	254319.89383331843
23250.0	254381.3077762048
23251.0	249498.8085624847
23252.0	246251.27903722442
23253.0	247603.15344323404
23254.0	254181.1352469504
23255.0	253523.63741020113
23256.0	245810.4638734255
23257.0	246006.92339508343
23258.0	251585.9421528041
23259.0	253924.6487339007
23260.0	253975.31078819837
23261.0	249585.0662068243
23262.0	252982.13388943012
23263.0	244640.2921693308
23264.0	253424.0628506629
23265.0	253775.01861642243
23266.0	253746.04373524478
23267.0	249580.10140917578
23268.0	240930.54646355307
23269.0	252774.9755371489
23270.0	253562.01214607357
23271.0	253557.51700561921
23272.0	253511.6951781376
23273.0	249559.39507404002
23274.0	245067.21181369518
23275.0	251414.4802635749
23276.0	253351.2183808
23277.0	253293.20559902722
23278.0	253109.16866211843
23279.0	250991.39274506515
23280.0	251705.065629287
23281.0	242444.68244806395
23282.0	253099.63836456958
23283.0	253066.32384675843
23284.0	253022.36166881278
23285.0	248965.42196367253
23286.0	250306.8118679591
23287.0	251883.26671646582
23288.0	242440.5373222968
23289.0	252782.10711224322
23290.0	252799.03186288642
23291.0	252755.7926780928
23292.0	252641.69534095348
23293.0	252289.90826414106
23294.0	249376.71635763222
23295.0	242090.0434542441
23296.0	252535.22660392962
23297.0	252352.04446617622
23298.0	252395.01909524476
23299.0	251752.9009324027
23300.0	252177.19473274902
23301.0	252055.16722503584
23302.0	246027.66338949162
23303.0	241767.87770572904
23304.0	252141.93143644158
23305.0	252192.94979686404
23306.0	251737.45006018603
23307.0	252034.7766161407
23308.0	252076.0127062016
23309.0	252021.61405132798
23310.0	249047.32644474303
23311.0	241438.9403582244
23312.0	251904.4245684223
23313.0	251040.2730590205
23314.0	251819.3077747712
23315.0	248907.0570700805
23316.0	251745.6761389056
23317.0	251309.99018946578
23318.0	251365.010754764
23319.0	241264.03945432146
23320.0	246124.9455521834
23321.0	251492.10749829127
23322.0	251078.52563578868
23323.0	251089.5643099129
23324.0	251447.6175720448
23325.0	251389.54166599683
23326.0	251147.2234070016
23327.0	251302.75742679037
