22255.0	263777.8443567104
22256.0	263736.1967005696
22257.0	263593.47973980155
22258.0	263405.4646104068
22259.0	263611.0156005376
22260.0	263570.98149314563
22261.0	263528.79602237436
22262.0	263488.4342349824
22263.0	263153.3307363329
22264.0	263407.1260790784
22265.0	263365.2600045568
22266.0	262792.93862543395
22267.0	263283.0065573888
22268.0	262780.42229800846
22269.0	263020.9418297347
22270.0	263120.72631418874
22271.0	263121.86884259846
22272.0	263055.6629073919
22273.0	262827.82862868515
22274.0	262997.6017862656
22275.0	262958.1282476032
22276.0	262917.3481832448
22277.0	262878.4085794816
22278.0	262358.25752637483
22279.0	262327.4849665022
22280.0	262505.04747089907
22281.0	262713.1441938432
22282.0	262672.91305902076
22283.0	262630.4352452609
22284.0	262205.48115660675
22285.0	262552.7744561152
22286.0	262508.835766272
22287.0	262245.6640569345
22288.0	262427.205173248
22289.0	262385.3843972096
22290.0	262346.300194816
22291.0	262305.078050816
22292.0	261781.3535555584
22293.0	262225.0184343552
22294.0	262064.66578841614
22295.0	262029.50672056334
22296.0	262104.42003087365
22297.0	262062.9279834112
22298.0	262021.83009566725
22299.0	261979.681849344
22300.0	261940.4901679104
22301.0	261901.00740177918
22302.0	261857.61564917758
22303.0	261818.25871216643
22304.0	261592.27558953
22305.0	261687.9078178814
22306.0	261698.03653775365
22307.0	261658.0156424192
22308.0	261617.91516016636
22309.0	261572.96543334404
22310.0	261535.530221568
22311.0	261493.76701235204
22312.0	261383.73783552003
22313.0	261167.30849853405
22314.0	261230.9457371138
22315.0	261332.11140587516
22316.0	261292.19285155841
22317.0	260910.06071930836
22318.0	261210.92034723845
22319.0	261170.74635980802
22320.0	261130.402398208
22321.0	261091.44874352642
22322.0	261036.89951313921
22323.0	261009.8771853312
22324.0	260966.57571512324
22325.0	260927.02992957438
22326.0	260507.09076049904
22327.0	260848.67393454083
22328.0	260793.3430956032
22329.0	260767.06274017278
22330.0	260725.817212928
22331.0	260685.71557724156
22332.0	260644.6280704
22333.0	260277.44307445805
22334.0	260507.54752020465
22335.0	260522.70038712322
22336.0	260482.21308518402
22337.0	260430.26264555514
22338.0	260153.04221982748
22339.0	260359.912947712
22340.0	260321.8955665408
22341.0	259869.50150225835
22342.0	260235.08920238086
22343.0	260200.0857432064
22344.0	259976.32507740188
22345.0	260043.8351265792
22346.0	260079.21208852486
22347.0	260041.198272512
22348.0	259993.3266886656
22349.0	259958.02889420805
22350.0	259919.18366228478
22351.0	259568.11674746926
22352.0	259739.11684382716
22353.0	259799.26253404157
22354.0	259757.54357473282
22355.0	259635.8265503745
22356.0	259674.4764325888
22357.0	259575.7643268097
22358.0	259572.7288041472
22359.0	259557.750734848
22360.0	259517.58660403203
22361.0	259478.11474309122
22362.0	259435.93367633922
22363.0	259397.9195457536
22364.0	259353.62413035517
22365.0	259316.07808409602
22366.0	259276.01189027843
22367.0	259237.89646725118
22368.0	259198.1506134016
22369.0	259152.19142246403
22370.0	259118.46229770244
22371.0	259077.81057904646
22372.0	259034.30673367038
22373.0	258977.26168268803
22374.0	258956.19065282564
22375.0	258845.10272880652
22376.0	258865.5515336704
22377.0	258835.3313636352
22378.0	258795.6633141248
22379.0	258756.06887464962
22380.0	258716.78470881277
22381.0	258657.2091293696
22382.0	258517.37606717442
22383.0	258597.39982233595
22384.0	258553.87961917443
22385.0	258514.61432770564
22386.0	258471.49866516478
22387.0	257953.4404648958
22388.0	258397.32061634562
22389.0	258350.18911744
22390.0	258315.070734336
22391.0	258237.77380106243
22392.0	258234.952712192
22393.0	258197.61638113277
22394.0	258144.4019879936
22395.0	257710.2332231682
22396.0	258078.83914444802
22397.0	258037.90965800956
22398.0	257999.99000412162
22399.0	257880.33867448277
22400.0	257910.88201564163
22401.0	257775.76429486074
22402.0	257503.80772065333
22403.0	257797.26440202244
22404.0	257759.928909824
22405.0	257719.5921833984
22406.0	257680.553803776
22407.0	257640.1346592768
22408.0	257190.54375321505
22409.0	257561.5112773632
22410.0	257522.24577617922
22411.0	257479.96645785603
22412.0	257441.72772229117
22413.0	257400.8685953024
22414.0	257359.8875189248
22415.0	257319.9021703168
22416.0	257281.7838112768
22417.0	257242.0265279488
22418.0	256789.22918133804
22419.0	257144.45055426552
22420.0	257117.6313356288
22421.0	257084.13824532478
22422.0	257040.07068549123
22423.0	257004.71668735996
22424.0	256964.774854656
22425.0	256925.0472460288
22426.0	256805.4112256
22427.0	256844.41510707195
22428.0	256745.18311731203
22429.0	256754.8112470016
22430.0	256727.23726336
22431.0	256681.1290697728
22432.0	256645.37315246082
22433.0	256604.81119191038
22434.0	256567.85884938238
22435.0	256507.99910584325
22436.0	256486.01361285118
22437.0	256449.57297541123
22438.0	256411.1591276544
22439.0	256371.6789829632
22440.0	256328.2432950272
22441.0	256286.06757601278
22442.0	256245.50844661755
22443.0	256202.76282654723
22444.0	256141.85555558398
22445.0	256133.0862096384
22446.0	256094.13182095357
22447.0	256054.69686988802
22448.0	256012.914262016
22449.0	255975.42651658237
22450.0	255859.76973721568
22451.0	255895.48654264322
22452.0	255853.96723220486
22453.0	255818.90589163516
22454.0	255778.97370583034
22455.0	255737.0366427136
22456.0	255699.13387089918
22457.0	255660.0423284736
22458.0	255620.0806776832
22459.0	255580.9042006016
22460.0	255451.82826987508
22461.0	255435.7899853825
22462.0	255456.43927797762
22463.0	255422.4310222848
22464.0	255381.16651581437
22465.0	255344.2957524992
22466.0	255302.71027691517
22467.0	255262.260723712
22468.0	255227.6155629568
22469.0	255187.6661805056
22470.0	255148.07289446404
22471.0	255108.61760102402
22472.0	255068.36381696002
22473.0	255029.16720721917
22474.0	254991.0084780032
22475.0	254951.007715328
22476.0	254910.7103105024
22477.0	254871.70946990082
22478.0	254831.8088462336
22479.0	254411.6265123849
22480.0	254715.76556175324
22481.0	254715.16493742084
22482.0	254677.68086200318
22483.0	254632.8605294592
22484.0	254596.8780148736
22485.0	254483.0259396608
22486.0	254517.7734414336
22487.0	254482.33251635203
22488.0	254441.876881408
22489.0	254400.45519339523
22490.0	254359.0867730432
22491.0	254325.4172073984
22492.0	254285.72650864645
22493.0	254245.97572648962
22494.0	254202.81675776
22495.0	254168.20169113603
22496.0	254129.2996263936
22497.0	254089.5797772288
22498.0	254048.94829608957
22499.0	254011.76935628802
22500.0	253948.20048486404
22501.0	253931.21607024645
22502.0	253894.148489216
22503.0	253851.45393479685
22504.0	253816.49745182722
22505.0	253775.14727669762
22506.0	253738.52638904325
22507.0	253698.6570129408
22508.0	253656.777097216
22509.0	253618.7282587648
22510.0	253581.54460037118
22511.0	253541.26596505602
22512.0	253501.9085037568
22513.0	253463.25138636798
22514.0	253350.78815006724
22515.0	253374.7902644225
22516.0	253344.59263877117
22517.0	253225.48510064645
22518.0	253268.8164552704
22519.0	253144.39012024325
22520.0	253191.04944537597
22521.0	253153.01004410884
22522.0	253111.69898086402
22523.0	253072.5932826624
22524.0	253033.05336913923
22525.0	252891.91545896966
22526.0	252957.4060556288
22527.0	252918.5978384384
22528.0	252875.79244953598
22529.0	252839.18613708802
22530.0	252801.3523615744
22531.0	252763.43826513918
22532.0	252675.41817425928
22533.0	252685.34462382083
22534.0	252645.21394257923
22535.0	252605.76861061127
22536.0	252561.54785382398
22537.0	252523.73085552637
22538.0	252484.22439157762
22539.0	252442.20186951684
22540.0	252398.50382786564
22541.0	252344.03659612162
22542.0	252246.5595031552
22543.0	251471.65177282548
22544.0	249527.31022131335
22545.0	252046.048493568
22546.0	252133.97022801923
22547.0	252122.05714636802
22548.0	252090.53338664962
22549.0	252056.12080005123
22550.0	252013.21957130235
22551.0	251982.85637550082
22552.0	251944.3791937536
22553.0	251899.07211223035
22554.0	251868.8493207552
22555.0	251831.3162768384
22556.0	251793.2943867904
22557.0	251754.8303122432
22558.0	251687.33274112007
22559.0	251501.0098036738
22560.0	251638.2610620416
22561.0	251599.36235274238
22562.0	251562.2930939904
22563.0	251523.78812497918
22564.0	251481.58724014083
22565.0	251446.1189472256
22566.0	251405.8621222912
22567.0	251369.22309427205
22568.0	251331.8449250304
22569.0	251292.52007444485
22570.0	251127.88787527638
22571.0	251198.51072716797
22572.0	251160.58541096962
22573.0	251138.1485060096
22574.0	251097.29902591996
22575.0	251056.50616893443
22576.0	251020.0878661632
22577.0	250970.83069399043
22578.0	250940.5182492672
22579.0	250902.76521410563
22580.0	250867.33058047996
22581.0	250818.7087405056
22582.0	250763.37737728003
22583.0	250752.47847833598
22584.0	250712.3239944192
22585.0	250673.19638097924
22586.0	250634.605953024
22587.0	250598.40481034238
22588.0	250558.33893109762
22589.0	250521.93394524162
22590.0	250483.03963996161
22591.0	250443.8062252032
22592.0	250404.2994466816
22593.0	250365.79248537598
22594.0	250328.59047690243
22595.0	250290.78113320962
22596.0	250252.1277906944
22597.0	250213.804539904
22598.0	250175.85070243842
22599.0	250136.82972917758
22600.0	250099.69650728957
22601.0	250058.9395116032
22602.0	250022.17937305602
22603.0	249974.3812943872
22604.0	249943.3430253568
22605.0	249905.698832384
22606.0	249865.00024238075
22607.0	249830.31418716157
22608.0	249791.35602360318
22609.0	249753.41760020476
22610.0	249715.07453132802
22611.0	249677.24096552958
22612.0	249639.26647111677
22613.0	249600.971636736
22614.0	249229.59946711033
22615.0	249514.95526973446
22616.0	249484.7245090816
22617.0	249407.07881943035
22618.0	249216.98698526743
22619.0	249369.1184807936
22620.0	249326.3985508352
22621.0	249291.27618314238
22622.0	249025.21071861722
22623.0	249213.82940835843
22624.0	249175.56770897922
22625.0	249124.23005716482
22626.0	248395.32608225083
22627.0	249016.51760414723
22628.0	249020.5111058432
22629.0	248986.6027794432
22630.0	248949.95011993605
22631.0	248422.8736417793
22632.0	248871.07057090555
22633.0	248763.83700254717
22634.0	248793.18266019845
22635.0	248756.6032961536
22636.0	248722.0904656896
22637.0	248684.99289538563
22638.0	248643.4075246592
22639.0	248593.73532610555
22640.0	248571.3378476032
22641.0	248280.564472217
22642.0	248493.34581329924
22643.0	248455.19211724802
22644.0	248417.19738531837
22645.0	248378.7595251712
22646.0	248342.0111306752
22647.0	248300.8053444608
22648.0	248256.24505876473
22649.0	247984.47250964504
22650.0	248107.80905963524
22651.0	248150.7012706304
22652.0	248114.5435389952
22653.0	248077.0124873728
22654.0	248036.98341314564
22655.0	247999.8090870784
22656.0	247962.71120220164
22657.0	247284.33453957207
22658.0	247846.14635601887
22659.0	247846.8841340928
22660.0	247732.11193344006
22661.0	247770.0128178176
22662.0	247721.3819600896
22663.0	247694.24009461762
22664.0	247655.90017146882
22665.0	247619.68235642876
22666.0	247579.0085128192
22667.0	247543.7702774784
22668.0	247505.61049968642
22669.0	247467.41590917122
22670.0	247432.22957834238
22671.0	247390.35196948485
22672.0	247235.27061995488
22673.0	247316.37640069122
22674.0	247279.44817541118
22675.0	246896.52468285488
22676.0	247165.72979363828
22677.0	247163.58786744322
22678.0	247129.60068812798
22679.0	247088.984621056
22680.0	247052.6195859456
22681.0	247014.93869281278
22682.0	246974.192287744
22683.0	246938.5846390784
22684.0	246900.89787392
22685.0	246469.9792752643
22686.0	246820.42134364153
22687.0	246447.35897436208
22688.0	246711.4334027775
22689.0	246711.741579264
22690.0	246592.8920956928
22691.0	246556.11874508782
22692.0	246550.13745786872
22693.0	246279.0196396036
22694.0	246524.93325598718
22695.0	246486.54751006723
22696.0	246447.16760924162
22697.0	246409.5527763968
22698.0	246303.29752944648
22699.0	246067.55122053134
22700.0	245897.3447913472
22701.0	245927.55405619208
22702.0	246221.3095817216
22703.0	245952.9078898691
22704.0	246094.64118149114
22705.0	246110.36992634882
22706.0	246048.0101679103
22707.0	245699.28000471077
22708.0	245997.04402657278
22709.0	245955.80489564163
22710.0	245922.4276729856
22711.0	245885.95190824958
22712.0	245847.56553318398
22713.0	245809.6639148032
22714.0	245365.29732894633
22715.0	245480.15163310114
22716.0	245665.80180418555
22717.0	245658.49742376962
22718.0	245289.08388925483
22719.0	245559.91177625593
22720.0	245541.8321240064
22721.0	245508.47817973763
22722.0	245470.72189399038
22723.0	245360.38129008628
22724.0	245185.18353428508
22725.0	245356.9915584512
22726.0	245321.6589512704
22727.0	245284.60521144318
22728.0	245246.985764864
22729.0	245209.2914499584
22730.0	245171.8114639872
22731.0	245133.3165613056
22732.0	245098.54043340802
22733.0	245057.4186381312
22734.0	245019.66780497914
22735.0	244984.25791774722
22736.0	244947.93975398404
22737.0	244907.97348945923
22738.0	244871.88265697283
22739.0	244835.14348994562
22740.0	244706.77891317775
22741.0	244745.90107402237
22742.0	244722.37144801277
22743.0	244653.06896302078
22744.0	244587.39853557767
22745.0	244608.38987366398
22746.0	244567.95269365754
22747.0	244406.9633523714
22748.0	244500.19790684158
22749.0	244460.36481146878
22750.0	244422.90013470722
22751.0	244386.0165787648
22752.0	244347.6742438912
22753.0	244310.8022222848
22754.0	244274.1597339648
22755.0	244236.2066305024
22756.0	244199.14848665602
22757.0	244113.7390354433
22758.0	244127.29712312316
22759.0	244087.9168028672
22760.0	244052.19622256642
22761.0	244012.33869537277
22762.0	243970.32110161922
22763.0	243939.6578033664
22764.0	243903.6574629888
22765.0	243864.33512898558
22766.0	243829.63816857603
22767.0	243776.1129775104
22768.0	243591.8663254014
22769.0	243716.77657825281
22770.0	243680.2484895744
22771.0	243473.07482808278
22772.0	243604.91973345279
22773.0	243567.9797641216
22774.0	243532.00878387204
22775.0	243491.9256031232
22776.0	243446.5307557888
22777.0	243419.29084846078
22778.0	243381.663956992
22779.0	243345.57270507523
22780.0	243308.52766842878
22781.0	243270.24803839996
22782.0	243231.78396385282
22783.0	243197.14729656317
22784.0	243159.4031742976
22785.0	243122.49571082243
22786.0	243082.393550848
22787.0	242887.7474365441
22788.0	243006.781784064
22789.0	242971.54208071684
22790.0	242927.06484223995
22791.0	242897.87468840962
22792.0	242860.7650594816
22793.0	242826.14653255677
22794.0	242796.32775741434
22795.0	242614.83959418896
22796.0	242737.91116902398
22797.0	242690.3218618368
22798.0	242659.0919131136
22799.0	242612.99965788156
22800.0	242586.90427125763
22801.0	242493.84965242888
22802.0	242494.95327866884
22803.0	242475.85168424965
22804.0	242438.08732446723
22805.0	242400.77479608322
22806.0	242363.54730721278
22807.0	242323.01858652162
22808.0	242283.53802239997
22809.0	242238.3017197568
22810.0	242193.40012257278
22811.0	242142.1140606976
22812.0	242051.7258657792
22813.0	241742.9585068032
22814.0	237864.85301903574
22815.0	240733.35430184935
22816.0	241889.8997608448
22817.0	241914.68453232638
22818.0	241899.16361523198
22819.0	241849.345245184
22820.0	241842.36183388162
22821.0	241807.9665487872
22822.0	241773.21621585925
22823.0	241738.5918169088
22824.0	241703.1493189632
22825.0	241666.2312648704
22826.0	241630.78195118078
22827.0	241106.4556781573
22828.0	241553.05877176308
22829.0	241521.77461166083
22830.0	241484.79081185284
22831.0	241433.53075466238
22832.0	241404.9258110976
22833.0	241374.041997312
22834.0	241338.5127821312
22835.0	241300.41151488002
22836.0	241253.5720443904
22837.0	241225.62738913274
22838.0	240847.68001884117
22839.0	241080.1603280898
22840.0	241107.99624601597
22841.0	241081.33116805126
22842.0	241045.42960353283
22843.0	241006.28479344642
22844.0	240776.9871220738
22845.0	240785.19201955848
22846.0	240874.96260321277
22847.0	240861.47130982403
22848.0	240754.04585205764
22849.0	240760.91958231037
22850.0	240740.60426117122
22851.0	240716.6491230208
22852.0	240370.45473116197
22853.0	240589.58037647352
22854.0	240593.5279505408
22855.0	240552.63914885122
22856.0	240521.72146606082
22857.0	240484.08146739204
22858.0	240459.12116428802
22859.0	240423.48719636485
22860.0	240385.9386335232
22861.0	240347.8010855424
22862.0	240259.6104962047
22863.0	239989.09330227243
22864.0	240066.9157818365
22865.0	240204.7632605184
22866.0	240165.95326074882
22867.0	240130.48706498562
22868.0	240086.72631848961
22869.0	240042.64984576
22870.0	240003.73509324805
22871.0	239974.61246771202
22872.0	239922.9443047424
22873.0	239902.38456053758
22874.0	239874.9786636288
22875.0	239837.35344988157
22876.0	239793.5685861376
22877.0	239742.2130036736
22878.0	239713.22470072325
22879.0	239657.61703772165
22880.0	239657.26198988807
22881.0	239576.1558945793
22882.0	239563.79664384003
22883.0	239473.98338314248
22884.0	239474.91399434238
22885.0	239456.31445811203
22886.0	239405.55981455365
22887.0	239391.79788369918
22888.0	239330.2565388288
22889.0	239311.77370910722
22890.0	239268.199399424
22891.0	239227.89392056322
22892.0	239212.61931397123
22893.0	239055.73965660142
22894.0	239125.6225284096
22895.0	239069.44706150403
22896.0	239033.33431377923
22897.0	239031.74519685117
22898.0	238973.71972730878
22899.0	238934.0378365952
22900.0	238926.40776847364
22901.0	238861.79556392963
22902.0	238828.1434046464
22903.0	238758.798557184
22904.0	238752.50678661122
22905.0	238716.75024015363
22906.0	238711.18293073922
22907.0	238647.646879744
22908.0	238600.04394106878
22909.0	238589.0662940672
22910.0	238478.46459473926
22911.0	238481.4424457216
22912.0	238482.9211475968
22913.0	238409.90219468798
22914.0	238379.609358336
22915.0	238357.58255144965
22916.0	238341.0105417728
22917.0	238281.51874355195
22918.0	238221.21408921605
22919.0	238228.51291217923
22920.0	238188.40320245767
22921.0	238116.13985341438
22922.0	238080.7715946496
22923.0	238088.13312245763
22924.0	238061.39128872962
22925.0	237990.15512473602
22926.0	237939.1648661504
22927.0	237948.90540318718
22928.0	237916.443377664
22929.0	237849.63849584642
22930.0	237788.17327759357
22931.0	237801.7032634368
22932.0	237772.65277992957
22933.0	237715.24827709442
22934.0	237628.13184901117
22935.0	236898.75349831727
22936.0	236670.07396249697
22937.0	237099.78596474926
22938.0	236859.35430369258
22939.0	237106.30171115467
22940.0	237064.05835898922
22941.0	237076.19950591942
22942.0	236979.46742620214
22943.0	237170.0905738241
22944.0	236539.75232348137
22945.0	237305.3721870336
22946.0	237032.23994941468
22947.0	236767.35276973972
22948.0	237124.1114599424
22949.0	236835.8934642687
22950.0	236539.91988592732
22951.0	237059.0462705662
22952.0	237048.97742438398
22953.0	236735.86759761933
22954.0	236459.19840829325
22955.0	236943.97155573763
22956.0	236908.48239615996
22957.0	236666.57769553942
22958.0	236328.67628154886
22959.0	236714.42778357756
22960.0	236710.80013004804
22961.0	236701.65570846718
22962.0	236474.6961518593
22963.0	236183.12418099257
22964.0	236445.1394158593
22965.0	236481.11742156796
22966.0	236323.35203205142
22967.0	236224.0169672704
22968.0	236074.74787450954
22969.0	236422.82603315185
22970.0	236166.49061990442
22971.0	235384.72478310423
22972.0	236150.04622192582
22973.0	235790.45606195173
22974.0	236093.86666557466
22975.0	236164.19769876482
22976.0	236181.55970560006
22977.0	236061.89002588156
22978.0	235845.47935354873
22979.0	235642.01502965836
22980.0	236039.94752450564
22981.0	235997.0303574016
22982.0	235954.25778892802
22983.0	235872.0634814464
22984.0	235586.4032772095
22985.0	235335.32752117817
22986.0	235834.5203712
22987.0	235733.0974867457
22988.0	235725.79268689925
22989.0	235729.5319089152
22990.0	235594.97947545606
22991.0	234960.77795655723
22992.0	235570.7268562944
22993.0	235573.82959267843
22994.0	235550.5636835328
22995.0	235513.90599086077
22996.0	235479.67606620156
22997.0	235381.71086110722
22998.0	234748.58643947504
22999.0	235269.3847785472
23000.0	235326.1325582336
23001.0	235301.4541123584
23002.0	235264.48908206078
23003.0	235231.14038067195
23004.0	235143.65338583046
23005.0	234622.76182835232
23006.0	234917.8237747198
23007.0	234976.6298042368
23008.0	235040.95574753277
23009.0	235016.1549328384
23010.0	234981.58233354244
23011.0	234944.97329479683
23012.0	234907.93266216957
23013.0	234219.25510348813
23014.0	234824.54318776322
23015.0	234684.09859604482
23016.0	234709.74655528957
23017.0	234730.5298558976
23018.0	234697.16364328962
23019.0	234661.546033152
23020.0	234625.69616343043
23021.0	233950.51440701497
23022.0	234549.97702246395
23023.0	234507.31465932803
23024.0	234358.43731456
23025.0	234385.08844646398
23026.0	234412.6798364672
23027.0	234377.71517460476
23028.0	234341.99469916162
23029.0	234300.23977369603
23030.0	233625.10562263068
23031.0	234236.0074682368
23032.0	234197.70843955205
23033.0	234115.5204235264
23034.0	233986.91635199997
23035.0	234068.8152756224
23036.0	234058.29931663364
23037.0	234022.811205632
23038.0	233977.4507515903
23039.0	233326.5874649092
23040.0	233917.87947130884
23041.0	233882.3935623168
23042.0	233830.42141716482
23043.0	233774.7297632256
23044.0	233619.72506460157
23045.0	233693.3327929344
23046.0	233689.1736162304
23047.0	233553.05419079668
23048.0	233082.9001850865
23049.0	233517.23064033288
23050.0	233565.4355664896
23051.0	233528.2564169728
23052.0	233408.27730247687
23053.0	233458.22527651844
23054.0	233377.39044782083
23055.0	233223.79608391676
23056.0	233318.01420267523
23057.0	233304.62650859516
23058.0	232753.54288291887
23059.0	233168.39173980168
23060.0	233212.5326999552
23061.0	233177.4543724544
23062.0	233142.0622061568
23063.0	233107.1318327296
23064.0	233071.24211711995
23065.0	233022.81363456
23066.0	232878.7337347072
23067.0	232832.8120827904
23068.0	232393.44919674844
23069.0	232824.13710868484
23070.0	232859.2967008256
23071.0	232823.08150722558
23072.0	232792.50188533758
23073.0	232757.7162153984
23074.0	232722.04953190408
23075.0	232686.42688860156
23076.0	232648.20199423996
23077.0	232618.28318494718
23078.0	232116.1262202888
23079.0	232261.98576332774
23080.0	232405.6124686336
23081.0	232477.14705735684
23082.0	232441.7607630848
23083.0	232134.34260684834
23084.0	232349.92909844473
23085.0	232337.10962769922
23086.0	232302.79130808325
23087.0	232266.6213081088
23088.0	232232.16289873928
23089.0	231708.85867274305
23090.0	232139.27689093107
23091.0	232088.40711372797
23092.0	231727.42360596496
23093.0	231815.08130897934
23094.0	232021.3190115328
23095.0	231987.51826903044
23096.0	231936.62951260156
23097.0	231617.94105180187
23098.0	231881.571303424
23099.0	231846.11517399034
23100.0	231796.44633087987
23101.0	231293.9866423302
23102.0	231743.1093592064
23103.0	231659.55704094731
23104.0	231663.3303416832
23105.0	231624.37836472318
23106.0	231441.94962882556
23107.0	231428.864868352
23108.0	231511.92792104962
23109.0	231150.16783790078
23110.0	231182.68522823715
23111.0	231426.33874391043
23112.0	230979.90478561356
23113.0	231283.0020747261
23114.0	231324.15899729924
23115.0	231286.47642644486
23116.0	231199.35978864648
23117.0	231218.71975219194
23118.0	230940.10367180832
23119.0	231062.45990809597
23120.0	231112.6542974976
23121.0	230967.8643019776
23122.0	230532.98837749715
23123.0	230988.73694126078
23124.0	230814.51394170872
23125.0	230625.86264125496
23126.0	230904.87885824003
23127.0	230867.83413616646
23128.0	230796.3658174465
23129.0	230793.22281574394
23130.0	230766.1979713536
23131.0	230729.13301176322
23132.0	230697.34081658884
23133.0	230662.51666391038
23134.0	230626.69279887358
23135.0	230268.0029462529
23136.0	230559.21273896963
23137.0	230021.1634372601
23138.0	230250.9446070272
23139.0	230366.1480869888
23140.0	230417.4768259072
23141.0	230233.60283770855
23142.0	230312.31723601927
23143.0	230315.40948664316
23144.0	230280.83940392957
23145.0	230236.56779120644
23146.0	230208.57720832
23147.0	230176.08886353922
23148.0	230138.43240222722
23149.0	230103.58570516482
23150.0	229617.12906895214
23151.0	229873.19101358074
23152.0	230003.677069312
23153.0	229969.73917306878
23154.0	229932.77959536642
23155.0	229762.2663528449
23156.0	229615.2770740224
23157.0	229792.0304971776
23158.0	229788.58718330876
23159.0	229761.3100515328
23160.0	229721.8426994688
23161.0	229692.1318227968
23162.0	229657.32581048322
23163.0	229240.78014791745
23164.0	229536.41650421734
23165.0	229549.13583595515
23166.0	229515.79845918715
23167.0	229483.27341424636
23168.0	229450.28636671996
23169.0	229380.24348221446
23170.0	229355.0456766463
23171.0	229273.11477145617
23172.0	229309.22877747196
23173.0	229274.5898033152
23174.0	229166.2298546176
23175.0	228923.48807577603
23176.0	229115.94738483205
23177.0	228728.16762224628
23178.0	229104.1153581056
23179.0	228870.49189130255
23180.0	229013.7588301823
23181.0	228999.00117155837
23182.0	228966.03037696
23183.0	228714.14606397453
23184.0	228864.03171942395
23185.0	228863.91490805757
23186.0	228831.86245631997
23187.0	228794.57635205123
23188.0	228414.92504575895
23189.0	228726.6007351296
23190.0	228693.33204008962
23191.0	228273.66424248365
23192.0	228614.0722774015
23193.0	228591.293956096
23194.0	228545.93633320957
23195.0	228340.53895946243
23196.0	228226.69411942395
23197.0	228241.63894886422
23198.0	228419.8148702208
23199.0	228354.29669601278
23200.0	228348.937633792
23201.0	228314.1565775872
23202.0	228281.81555773437
23203.0	228246.65481216
23204.0	228210.13762867203
23205.0	227966.0899532795
23206.0	227678.9352136703
23207.0	228107.7922070528
23208.0	228036.92367380482
23209.0	227979.4041421825
23210.0	228002.14230302724
23211.0	227968.9570746368
23212.0	227938.01506488322
23213.0	227904.5906563072
23214.0	227848.17233920004
23215.0	227831.78204774403
23216.0	227800.1586733056
23217.0	227692.6846664704
23218.0	227409.18683566074
23219.0	227615.04243711996
23220.0	227664.30390845443
23221.0	227276.22016368646
23222.0	227594.7684298752
23223.0	227560.09569157124
23224.0	227526.9115117568
23225.0	227489.5395291136
23226.0	227311.29681346528
23227.0	225490.92473241742
23228.0	226573.07089305675
23229.0	226766.39076843564
23230.0	226378.21988700263
23231.0	226964.3546820614
23232.0	226596.58405642223
23233.0	227194.51208089583
23234.0	226599.1152140293
23235.0	226787.6287315974
23236.0	226435.95815157823
23237.0	226470.08133120058
23238.0	227035.1394340863
23239.0	226715.74591078455
23240.0	226617.54383237133
23241.0	226612.81748090906
23242.0	226623.66573363196
23243.0	226354.1524463613
23244.0	226186.00688844724
23245.0	226812.2996277248
23246.0	226776.70340853758
23247.0	226156.57231155166
23248.0	226040.88816435164
23249.0	226670.3966765056
23250.0	226640.61135093763
23251.0	226316.37068021778
23252.0	225961.03564164997
23253.0	226060.01765089363
23254.0	226506.8620218368
23255.0	226467.60291696634
23256.0	225986.86626283455
23257.0	225816.84260044902
23258.0	226246.89423646685
23259.0	226334.27228426244
23260.0	226298.43195658238
23261.0	226006.36453355534
23262.0	226195.63554242539
23263.0	225528.81691361364
23264.0	226142.0716589056
23265.0	226133.7115721728
23266.0	226099.80691578888
23267.0	225819.9142989824
23268.0	224945.20352440426
23269.0	225596.71179018216
23270.0	225894.07200542718
23271.0	225928.61377658878
23272.0	225894.77853593597
23273.0	225634.05839728587
23274.0	225207.23522191463
23275.0	225691.89722030048
23276.0	225761.80725022723
23277.0	225727.79647795198
23278.0	225685.83382958084
23279.0	225521.8332925954
23280.0	225544.4060930048
23281.0	224842.88033259445
23282.0	225557.25471416317
23283.0	225523.3804664832
23284.0	225488.43425955845
23285.0	225193.69999319038
23286.0	225263.77716613153
23287.0	225342.2818492415
23288.0	224615.75625441337
23289.0	225314.20066938884
23290.0	225286.47485194242
23291.0	225249.81537669123
23292.0	225206.56350412793
23293.0	225000.19011584023
23294.0	224966.41967718408
23295.0	224375.29670123427
23296.0	225081.10065172485
23297.0	224824.78421770254
23298.0	224586.51000176638
23299.0	224699.71038699528
23300.0	224841.6329465857
23301.0	224889.9541598207
23302.0	224481.70776657926
23303.0	224103.07137699868
23304.0	224811.6223868928
23305.0	224776.46730362883
23306.0	224520.9114017795
23307.0	224679.11247462395
23308.0	224680.13693337602
23309.0	224646.99899576316
23310.0	224449.38803281882
23311.0	223836.05432975155
23312.0	224539.41960703998
23313.0	224042.60283023337
23314.0	224478.4317005824
23315.0	224329.63247472642
23316.0	224409.82924492803
23317.0	224358.39459983367
23318.0	224287.96688793594
23319.0	223527.47938447443
23320.0	223892.46992056345
23321.0	224244.10421985283
23322.0	223960.95231426554
23323.0	223961.84276500437
23324.0	224144.45594542078
23325.0	224109.9892523008
23326.0	223958.0199714816
23327.0	224044.24070594556
23328.0	223324.31348531306
23329.0	223498.28912578532
23330.0	223581.7823043584
23331.0	223879.45184952318
23332.0	223687.36709181467
23333.0	223766.61112586234
23334.0	223766.80228126724
23335.0	223738.257211392
