22244.0	287261.8323542016
22245.0	287142.37438197766
22246.0	287131.21050787845
22247.0	285526.46161858365
22248.0	285992.60765224916
22249.0	287003.18850088964
22250.0	286973.74029250554
22251.0	286896.96691322885
22252.0	286859.6419067904
22253.0	286805.65901230084
22254.0	286772.43540602876
22255.0	286751.22596413444
22256.0	286691.2985874432
22257.0	286209.1505500158
22258.0	285480.4497891344
22259.0	286484.8062906368
22260.0	286440.40245248
22261.0	286319.3289392128
22262.0	285986.56261160976
22263.0	283427.5518906365
22264.0	285459.06827591686
22265.0	285906.00869642233
22266.0	283035.136373556
22267.0	285563.44793497596
22268.0	284040.8100962254
22269.0	285236.4258115596
22270.0	285829.0021138428
22271.0	285970.7496660992
22272.0	285842.74538004445
22273.0	284830.8199424013
22274.0	285771.1251226623
22275.0	285759.1124262912
22276.0	285705.2824141824
22277.0	285659.112669184
22278.0	283524.68054180016
22279.0	283326.3136604152
22280.0	281447.4789584871
22281.0	284991.70432122867
22282.0	284873.2056911872
22283.0	284221.5196917761
22284.0	283089.980253798
22285.0	284100.20657889283
22286.0	284648.17394155526
22287.0	283955.8368526341
22288.0	284971.10252912634
22289.0	285003.1147155456
22290.0	285016.9861177344
22291.0	284996.51959193597
22292.0	282915.22646507516
22293.0	284940.4120727552
22294.0	284335.1645683718
22295.0	284369.4582464516
22296.0	284821.05728040956
22297.0	284763.23219374084
22298.0	284712.79013068805
22299.0	284617.50613442564
22300.0	284553.4924570624
22301.0	284471.6154486784
22302.0	284284.4619341824
22303.0	284006.13830164477
22304.0	283272.6181806081
22305.0	283359.1383883777
22306.0	283906.1161050112
22307.0	284109.3841354752
22308.0	284179.05980866554
22309.0	284135.0572605441
22310.0	284125.17202001915
22311.0	284074.6328588288
22312.0	283712.6008799234
22313.0	282803.18203002744
22314.0	283295.38423357485
22315.0	283658.1128863744
22316.0	283596.9043595263
22317.0	281329.52642682724
22318.0	283779.5751067648
22319.0	283791.73911265284
22320.0	283762.00055357435
22321.0	283743.4460012544
22322.0	283383.9534637057
22323.0	283655.07537141757
22324.0	283589.6279760897
22325.0	283552.48185671674
22326.0	281887.48399247293
22327.0	283498.2501351424
22328.0	283141.8376847362
22329.0	283393.8164744192
22330.0	283347.59849492484
22331.0	283300.3517575168
22332.0	283245.7618423808
22333.0	281790.46460293327
22334.0	282915.7389041658
22335.0	283083.0424555521
22336.0	283044.48170229763
22337.0	282975.9687950333
22338.0	281887.8121967629
22339.0	282906.9518372863
22340.0	282898.8267364352
22341.0	281080.39724727964
22342.0	282647.3316548611
22343.0	282714.3565279233
22344.0	281898.47537582205
22345.0	282344.4216414207
22346.0	282614.0125233152
22347.0	282588.32807362557
22348.0	282390.85594214365
22349.0	282481.1651792896
22350.0	282443.9835131903
22351.0	280959.95256504545
22352.0	281915.92273674207
22353.0	282323.97766000644
22354.0	282248.1678172161
22355.0	281846.67446313
22356.0	282177.0588454911
22357.0	281877.7172410372
22358.0	281978.7459657727
22359.0	282037.22200842237
22360.0	282004.995702784
22361.0	281963.1027847168
22362.0	281904.15656058886
22363.0	281873.83331553283
22364.0	281760.98808299535
22365.0	281768.67120906233
22366.0	281717.1750125568
22367.0	281701.15465871355
22368.0	281664.5333516288
22369.0	281580.70861332485
22370.0	281575.9578300416
22371.0	281518.94109061116
22372.0	281429.1562463232
22373.0	281282.8591325186
22374.0	281375.47827773436
22375.0	281035.5221790725
22376.0	281247.2122671103
22377.0	281232.66631598084
22378.0	281168.33785610244
22379.0	281142.5206566913
22380.0	281103.56249313283
22381.0	280756.194220442
22382.0	280347.6535967742
22383.0	280928.3329654784
22384.0	280815.333277696
22385.0	280626.0436041727
22386.0	279762.948325376
22387.0	275934.27868712763
22388.0	280015.72959027207
22389.0	280353.58518149116
22390.0	280504.51689635834
22391.0	280133.5793614847
22392.0	280382.7160907778
22393.0	280488.3667288064
22394.0	280398.97604423674
22395.0	278694.2167023624
22396.0	280376.03183820803
22397.0	280310.966648832
22398.0	280181.00121108483
22399.0	279462.60637941695
22400.0	279812.8331751428
22401.0	279564.9840971771
22402.0	278701.15481518296
22403.0	280078.0880904192
22404.0	280047.1369580544
22405.0	279990.20651642885
22406.0	279963.71151749126
22407.0	279936.0069861376
22408.0	278105.1715846103
22409.0	279849.3126098944
22410.0	279800.63844597765
22411.0	279719.61246187513
22412.0	279697.5268298752
22413.0	279645.6878538752
22414.0	279567.6058517503
22415.0	279523.7448613889
22416.0	279524.8693542912
22417.0	279472.38130974723
22418.0	277676.93398507714
22419.0	279308.0541413372
22420.0	279227.04944332823
22421.0	279301.20515747834
22422.0	279151.8348771325
22423.0	279177.042853888
22424.0	279101.6097644544
22425.0	278928.13366558723
22426.0	278474.65526886395
22427.0	278781.4880051199
22428.0	278416.0260292612
22429.0	278774.34416168963
22430.0	278892.001099776
22431.0	278772.90970972157
22432.0	278764.1767493632
22433.0	278711.2724201474
22434.0	278711.1494221824
22435.0	278506.1350932483
22436.0	278597.7470812159
22437.0	278600.2921848832
22438.0	278573.324173312
22439.0	278535.79532369925
22440.0	278453.1532742656
22441.0	278298.9032357888
22442.0	278323.60925921274
22443.0	278243.91674920975
22444.0	277860.8221290495
22445.0	278237.14504540147
22446.0	278207.3991462912
22447.0	278137.2128165888
22448.0	278089.6808665088
22449.0	278021.1565297664
22450.0	276879.2478285799
22451.0	277923.37524490245
22452.0	277922.7887763456
22453.0	277913.719537664
22454.0	277861.49615370244
22455.0	277739.5275759618
22456.0	277757.0137341952
22457.0	277716.5434191872
22458.0	277670.4836698112
22459.0	277624.91108884476
22460.0	277132.42377748404
22461.0	277207.7006290948
22462.0	277342.92436090886
22463.0	277424.700391424
22464.0	277347.99464529916
22465.0	277363.8990266368
22466.0	277270.30921461765
22467.0	277224.25051381765
22468.0	277242.5838166016
22469.0	277188.4052578304
22470.0	277120.31566069764
22471.0	277081.7476722688
22472.0	277034.9155418112
22473.0	276953.4725390336
22474.0	276922.0491280384
22475.0	276847.5605958656
22476.0	276716.6879301632
22477.0	276530.7510784
22478.0	276019.57636014087
22479.0	274015.2901304325
22480.0	274627.53646018566
22481.0	276059.541471232
22482.0	276383.31646935036
22483.0	276400.18512117764
22484.0	276431.09357649926
22485.0	275148.32253091794
22486.0	276335.3961267198
22487.0	276398.0776931328
22488.0	276350.00950128643
22489.0	276269.4787596288
22490.0	276160.8473346048
22491.0	276235.42069657595
22492.0	276189.8459136
22493.0	276144.8383053824
22494.0	276001.29286471644
22495.0	276062.5390354432
22496.0	276024.702533632
22497.0	275971.007053824
22498.0	275909.2376436736
22499.0	275892.54295060487
22500.0	275415.4584866815
22501.0	275785.65268602874
22502.0	275761.4531248128
22503.0	275668.08655462397
22504.0	275680.7294451712
22505.0	275616.9346056193
22506.0	275596.800688128
22507.0	275543.1157989376
22508.0	275444.9844994049
22509.0	275430.28660961275
22510.0	275417.7978597376
22511.0	275350.15852113924
22512.0	275280.488824832
22513.0	275264.2020278271
22514.0	274866.70825717796
22515.0	274928.1405501447
22516.0	275129.5116017661
22517.0	274726.52161515557
22518.0	275057.85076449276
22519.0	274623.7363159041
22520.0	274964.38028042234
22521.0	274930.132844544
22522.0	274849.9148931072
22523.0	274793.23422228487
22524.0	274746.9460930559
22525.0	274230.6779168772
22526.0	274693.6628084736
22527.0	274642.6820919296
22528.0	274543.67344885756
22529.0	274538.62958858244
22530.0	274492.5774938112
22531.0	274454.6128560128
22532.0	274153.7047838722
22533.0	274347.1173533696
22534.0	274281.15804323845
22535.0	274201.8001338368
22536.0	274040.8262066176
22537.0	273981.984735232
22538.0	273874.87657656317
22539.0	273704.5333082112
22540.0	273414.9601329152
22541.0	272829.840359424
22542.0	271407.50217052165
22543.0	268085.9421310976
22544.0	266009.21754501155
22545.0	269937.58704762877
22546.0	272210.2585065472
22547.0	272946.7113897983
22548.0	273190.54987427854
22549.0	273332.43520942086
22550.0	273250.85106831306
22551.0	273440.7211286528
22552.0	273413.72910469124
22553.0	273262.2809661434
22554.0	273413.5720280064
22555.0	273396.34885263356
22556.0	273361.78139136
22557.0	273343.7315186688
22558.0	273021.09674209316
22559.0	272387.9625687047
22560.0	273194.89223720954
22561.0	273170.96289402875
22562.0	273150.68322447356
22563.0	273108.5470367744
22564.0	273020.4666527745
22565.0	273019.08054015995
22566.0	272950.34973880334
22567.0	272955.81323919364
22568.0	272916.09297059843
22569.0	272869.8239254528
22570.0	272203.7641510891
22571.0	272641.51170580485
22572.0	272604.99357859854
22573.0	272688.17669324804
22574.0	272621.7353527296
22575.0	272547.3221083136
22576.0	272540.55417937925
22577.0	272270.3535505409
22578.0	272415.57996339194
22579.0	272404.1417818112
22580.0	272395.0318583808
22581.0	272291.85732771835
22582.0	272134.4896630787
22583.0	272263.3829318656
22584.0	272208.90489978885
22585.0	272137.8388148223
22586.0	272114.0848984064
22587.0	272092.92568330246
22588.0	272043.4283872256
22589.0	272018.1348466688
22590.0	271969.67532625917
22591.0	271920.96351846395
22592.0	271860.95403827203
22593.0	271813.7792331776
22594.0	271780.7598895104
22595.0	271744.8274968576
22596.0	271703.009656832
22597.0	271653.30264555523
22598.0	271626.5344925696
22599.0	271569.374937088
22600.0	271534.97849856
22601.0	271471.3462931456
22602.0	271444.3615043584
22603.0	271273.83054090186
22604.0	271324.4091285504
22605.0	271282.0088045568
22606.0	271224.39825653756
22607.0	271199.03351767035
22608.0	271123.69018634246
22609.0	271057.436540928
22610.0	270979.0977425408
22611.0	270868.4748619776
22612.0	270637.9659804672
22613.0	270005.5452581888
22614.0	268135.5001397244
22615.0	269437.10728028225
22616.0	270348.96690053097
22617.0	270366.1318799357
22618.0	269753.1562655757
22619.0	270563.3142898688
22620.0	270435.2506544127
22621.0	270479.574695936
22622.0	269439.61830522714
22623.0	270298.294255616
22624.0	270088.2396315648
22625.0	269074.42098995205
22626.0	262801.94316696964
22627.0	268412.354402714
22628.0	269540.75199242233
22629.0	269533.1908157441
22630.0	268729.24277309445
22631.0	265992.83249643474
22632.0	267948.2772094976
22633.0	268800.50483691494
22634.0	269487.47594301443
22635.0	269731.32952698885
22636.0	269813.917155328
22637.0	269842.4047632384
22638.0	269759.5164033024
22639.0	269589.69249464304
22640.0	269794.628599808
22641.0	268646.8990435301
22642.0	269694.3137456128
22643.0	269661.6380203008
22644.0	269630.7543113728
22645.0	269580.31235317764
22646.0	269545.6942456832
22647.0	269457.18132408307
22648.0	269399.929074483
22649.0	268322.7599798283
22650.0	268934.06825349154
22651.0	269226.7094573056
22652.0	269183.56747550715
22653.0	269080.70300876803
22654.0	268871.79143741436
22655.0	268526.484455424
22656.0	267606.84796641284
22657.0	264166.5911160838
22658.0	265418.2337150977
22659.0	267590.16805826564
22660.0	267541.1191332843
22661.0	268483.02496481274
22662.0	268556.35125534737
22663.0	268671.5322957824
22664.0	268711.970209792
22665.0	268701.5188430848
22666.0	268601.45187225606
22667.0	268625.9353878527
22668.0	268593.71862425597
22669.0	268571.6844773375
22670.0	268567.0628786176
22671.0	268470.43230105605
22672.0	267609.2775170026
22673.0	268428.4164898815
22674.0	268395.9631675393
22675.0	266884.14600397
22676.0	268165.25149142987
22677.0	268248.9089818624
22678.0	268258.6033815552
22679.0	268176.56908677134
22680.0	268155.05052467197
22681.0	268113.8653954048
22682.0	268005.01702000643
22683.0	268013.9796185088
22684.0	267972.684808192
22685.0	266260.7904309261
22686.0	267895.44565145584
22687.0	266394.057834498
22688.0	267659.86889727955
22689.0	267771.53626439685
22690.0	267360.0022708225
22691.0	267326.8774404086
22692.0	267458.5228017659
22693.0	266396.785390389
22694.0	267585.93799782405
22695.0	267531.4004066304
22696.0	267467.581554688
22697.0	267437.3890670591
22698.0	266810.63107461174
22699.0	266188.9738801157
22700.0	265609.84420188155
22701.0	265814.06717050937
22702.0	267214.7186057216
22703.0	266182.24894279824
22704.0	266902.46924042207
22705.0	267115.4610307072
22706.0	266970.8016877564
22707.0	265485.63764838554
22708.0	266989.83365672955
22709.0	266881.07829002244
22710.0	266913.58225858555
22711.0	266878.529830912
22712.0	266837.00653588475
22713.0	266787.5767681024
22714.0	264926.01274203765
22715.0	265517.765073307
22716.0	266323.55787571194
22717.0	266593.38972037117
22718.0	265135.40047175856
22719.0	266424.51215155167
22720.0	266388.3964678146
22721.0	266433.6875061248
22722.0	266381.7005760512
22723.0	265897.45045831596
22724.0	265408.377624987
22725.0	266258.1226438656
22726.0	266237.20292352
22727.0	266194.1076033536
22728.0	266148.01314611203
22729.0	266096.9980362752
22730.0	266075.72515553277
22731.0	266012.09672499204
22732.0	266008.04251074564
22733.0	265899.70028298243
22734.0	265856.1931870208
22735.0	265863.6509741057
22736.0	265820.48571392003
22737.0	265733.0508333057
22738.0	265721.2664119297
22739.0	265689.74810480635
22740.0	265111.80300288065
22741.0	265489.72352962557
22742.0	265532.22996951046
22743.0	265350.25495244795
22744.0	265127.25072937005
22745.0	265216.247988224
22746.0	264812.4729327616
22747.0	264427.93243115535
22748.0	265089.69377792
22749.0	265150.6259001344
22750.0	265146.55071436794
22751.0	265133.5688192
22752.0	265069.472514048
22753.0	265060.0395243519
22754.0	265027.35541043204
22755.0	264974.30920888315
22756.0	264940.17376092175
22757.0	264516.7949479939
22758.0	264904.5523759104
22759.0	264826.61381898244
22760.0	264819.6088070144
22761.0	264737.7653530625
22762.0	264581.5568891906
22763.0	264681.3837361152
22764.0	264656.559013888
22765.0	264549.95889029116
22766.0	264562.32967536635
22767.0	264211.7751996414
22768.0	263752.21443297196
22769.0	264395.4027724801
22770.0	264380.2743373824
22771.0	263606.099561675
22772.0	264276.8290643968
22773.0	264236.6586421248
22774.0	264210.00226734084
22775.0	264118.6494873599
22776.0	263864.4643889156
22777.0	264054.3638093825
22778.0	264013.511917568
22779.0	263988.1740222464
22780.0	263936.7841513472
22781.0	263842.1048688642
22782.0	263781.5065083904
22783.0	263799.95054079994
22784.0	263733.86340925447
22785.0	263696.1689894912
22786.0	263586.98066575377
22787.0	262875.3660313606
22788.0	263519.24852817913
22789.0	263428.73167298565
22790.0	263272.77811793936
22791.0	263387.49558292475
22792.0	263278.36524544004
22793.0	263284.75222671364
22794.0	263172.2033217534
22795.0	262492.3978694663
22796.0	263114.8771475456
22797.0	262959.6845441025
22798.0	262890.0721000449
22799.0	262690.0435402749
22800.0	262741.9702820864
22801.0	262358.29569454095
22802.0	262357.15715072013
22803.0	262423.68709591037
22804.0	262257.8287968256
22805.0	262075.08181811208
22806.0	261829.72164014084
22807.0	261504.4742316032
22808.0	261073.578491904
22809.0	260388.60985139204
22810.0	259468.91652956165
22811.0	258143.21112023044
22812.0	255853.0397667328
22813.0	252042.15093657607
22814.0	244770.21681745537
22815.0	249111.46752409617
22816.0	254038.9208686592
22817.0	256857.68703836156
22818.0	258566.37057105935
22819.0	259237.81153259508
22820.0	260292.15616860162
22821.0	260693.7545900032
22822.0	260963.40303872002
22823.0	261123.08858060805
22824.0	261157.7504137216
22825.0	261030.35461632005
22826.0	260409.34995066887
22827.0	257715.03716925473
22828.0	259260.85682135043
22829.0	260877.78156543997
22830.0	261284.95704801273
22831.0	261327.7730275325
22832.0	261459.09804892156
22833.0	261506.20333342723
22834.0	261539.45210552317
22835.0	261525.03659724802
22836.0	261450.9360381952
22837.0	261416.47878225913
22838.0	259712.36095917915
22839.0	260849.2755025923
22840.0	261301.4530359295
22841.0	261382.21268172807
22842.0	261361.21652019199
22843.0	261329.52058429446
22844.0	260463.95811102816
22845.0	260613.719300506
22846.0	261135.381037056
22847.0	261195.6612595712
22848.0	260601.00112220188
22849.0	260999.59977738216
22850.0	260987.28645427208
22851.0	261063.56113080325
22852.0	259207.9611953168
22853.0	260743.3679634428
22854.0	260890.79208673275
22855.0	260832.66396160005
22856.0	260826.46446571525
22857.0	260771.77829130247
22858.0	260794.0949245952
22859.0	260757.07557806087
22860.0	260715.9184457728
22861.0	260634.54727045106
22862.0	260392.52376616918
22863.0	259320.09004073133
22864.0	259259.19419924228
22865.0	260565.0656886784
22866.0	260484.71708467207
22867.0	260476.00132096
22868.0	260270.50621992955
22869.0	260208.92943319047
22870.0	260192.65668710426
22871.0	260254.71885967357
22872.0	260168.2158485504
22873.0	260185.85279201288
22874.0	260172.69180006403
22875.0	260090.8773916671
22876.0	260037.07285995517
22877.0	259953.73990379533
22878.0	259946.05646315528
22879.0	259631.85758535718
22880.0	259952.0056639488
22881.0	259713.01222973468
22882.0	259781.5496736768
22883.0	259604.0835334147
22884.0	259706.18788741113
22885.0	259728.45796392966
22886.0	259666.92825825282
22887.0	259643.40586741763
22888.0	259614.4193470464
22889.0	259455.58808002586
22890.0	259523.48473917446
22891.0	259489.82062612477
22892.0	259454.12384849926
22893.0	259078.19834245043
22894.0	259325.05483837446
22895.0	259202.7235581953
22896.0	259216.20751155211
22897.0	259229.97814558708
22898.0	259147.22830254099
22899.0	259181.16158504962
22900.0	259133.96989788162
22901.0	259099.15780382723
22902.0	259056.45811138564
22903.0	258745.6974094337
22904.0	258975.30409615356
22905.0	258922.14475325437
22906.0	258907.7710831616
22907.0	258837.87961303038
22908.0	258816.39020134404
22909.0	258714.5571139583
22910.0	258397.48545249316
22911.0	258675.17071196157
22912.0	258578.38976860172
22913.0	257887.10628884385
22914.0	258569.22385121277
22915.0	258527.6732932096
22916.0	258467.92962703365
22917.0	258264.42042408916
22918.0	258376.87694950402
22919.0	258316.42182451198
22920.0	258247.10465945603
22921.0	258175.78953768953
22922.0	258175.3072975874
22923.0	258093.17202493435
22924.0	258186.97689989122
22925.0	258112.81206312962
22926.0	258058.65699246083
22927.0	258034.87235276803
22928.0	258009.5172608
22929.0	257950.91591331843
22930.0	257884.24566865922
22931.0	257878.12880056316
22932.0	257850.46663168006
22933.0	257655.97570662416
22934.0	257598.8697333759
22935.0	253210.59815260395
22936.0	251773.80754555506
22937.0	254593.50107586855
22938.0	253688.6612525041
22939.0	255278.38645943953
22940.0	255103.262523395
22941.0	255132.0765530078
22942.0	254789.06249216342
22943.0	256472.1446223881
22944.0	253028.1281028094
22945.0	257352.8021860352
22946.0	255750.21745275054
22947.0	254411.42906551625
22948.0	257158.9245730816
22949.0	255703.3188425721
22950.0	253457.78232853048
22951.0	256923.247784754
22952.0	257049.42492712958
22953.0	255529.36417362012
22954.0	254070.0702867386
22955.0	256934.11648471042
22956.0	256872.64507985918
22957.0	255487.071852955
22958.0	253870.2360281096
22959.0	256693.1018153983
22960.0	256375.0549782533
22961.0	256444.10150584317
22962.0	255114.89615953984
22963.0	253691.59065928037
22964.0	255835.53557299255
22965.0	256265.48686028767
22966.0	255361.3141409799
22967.0	254426.36099747822
22968.0	253614.32916787645
22969.0	254958.68213821374
22970.0	252774.85232947502
22971.0	254772.96255139832
22972.0	254024.92982394496
22973.0	252581.92787210076
22974.0	255030.48275067
22975.0	255645.1554852863
22976.0	255931.57485854722
22977.0	255879.95870494714
22978.0	254426.82992066478
22979.0	253235.97002179045
22980.0	255806.31920476173
22981.0	255775.29823723517
22982.0	255732.8119300096
22983.0	255582.60876574728
22984.0	254399.72695736235
22985.0	252656.88060887367
22986.0	255676.65974149122
22987.0	255306.32335523877
22988.0	255449.58127636486
22989.0	255593.57183754243
22990.0	254966.40395673682
22991.0	251897.91154831625
22992.0	255222.4014139393
22993.0	255277.2665802751
22994.0	255390.0163923968
22995.0	255309.1916300289
22996.0	255315.76389468162
22997.0	254871.38776678423
22998.0	251563.1218884604
22999.0	255136.7871758336
23000.0	255132.13558783996
23001.0	255120.7352598528
23002.0	255062.74743418876
23003.0	255048.381104128
23004.0	254139.95064197225
23005.0	251423.6355903503
23006.0	254018.90648883051
23007.0	254821.61092034556
23008.0	254838.30026567675
23009.0	254800.28047278078
23010.0	254766.14219366404
23011.0	254711.0640615424
23012.0	254661.4577135616
23013.0	250670.3438348302
23014.0	254577.02459146242
23015.0	254488.57343098876
23016.0	254482.5509347328
23017.0	254479.62383482885
23018.0	254449.88726804478
23019.0	254405.8455031808
23020.0	254363.9883415552
23021.0	250506.86244782398
23022.0	254276.0511930365
23023.0	254246.75576217598
23024.0	254130.57710653442
23025.0	254145.75492956158
23026.0	254143.19430696958
23027.0	254094.8833697792
23028.0	254047.26658990074
23029.0	253931.89858836477
23030.0	250009.4538547218
23031.0	253936.94035148804
23032.0	253881.4555815936
23033.0	253783.7651034113
23034.0	253726.64895897597
23035.0	253729.4160461824
23036.0	253719.83940157434
23037.0	253687.69320714244
23038.0	253560.8153014268
23039.0	249829.05086279876
23040.0	253579.2466460672
23041.0	253536.94866309126
23042.0	253079.68553615396
23043.0	253353.0901938176
23044.0	253241.4177935361
23045.0	253296.52381777938
23046.0	253252.84989337594
23047.0	252864.64115834847
23048.0	249960.52404796504
23049.0	252572.29659668548
23050.0	253043.52675594238
23051.0	252817.08530073598
23052.0	252627.8757384192
23053.0	252827.304198144
23054.0	252881.93175715845
23055.0	252816.100687872
23056.0	252858.0817911809
23057.0	252834.9939302399
23058.0	249748.96754852115
23059.0	252263.6747800581
23060.0	252796.9511735296
23061.0	252758.90915082238
23062.0	252705.5334866944
23063.0	252681.95101245437
23064.0	252639.2214355968
23065.0	252555.56730060806
23066.0	252440.23274864638
23067.0	252446.46149980157
23068.0	249387.04818667306
23069.0	251951.48696617005
23070.0	252387.12447139848
23071.0	252310.26112430086
23072.0	252311.65153607685
23073.0	252285.87837685755
23074.0	252246.8421992448
23075.0	252179.3221885952
23076.0	252135.75050035206
23077.0	252157.3126832128
23078.0	249591.41365678544
23079.0	251402.74145525566
23080.0	251499.44291655716
23081.0	251966.9766356992
23082.0	251922.74067456005
23083.0	250698.94731038864
23084.0	251768.84243333086
23085.0	251820.7196823552
23086.0	251804.09430016
23087.0	251750.65844776965
23088.0	251714.062516224
23089.0	248790.42553446774
23090.0	251522.38429142942
23091.0	251463.32324823015
23092.0	250520.40291942505
23093.0	250799.2960335879
23094.0	251489.8338709504
23095.0	251450.94344540156
23096.0	251327.0570221566
23097.0	250052.32194846837
23098.0	251318.86009384957
23099.0	251281.15078430722
23100.0	251186.89281966002
23101.0	248344.7433003042
23102.0	251178.37397852165
23103.0	250790.07443681345
23104.0	251029.4750330877
23105.0	250994.89236746245
23106.0	250908.4213379072
23107.0	250899.87250749438
23108.0	250818.7885371393
23109.0	249339.48813475843
23110.0	249635.97970964634
23111.0	250805.3339439104
23112.0	248336.35836232125
23113.0	250340.2107961325
23114.0	250699.87676815368
23115.0	250651.99071395825
23116.0	250216.02531901488
23117.0	250586.95509442562
23118.0	249460.2448732175
23119.0	250146.0539473918
23120.0	250482.8325462016
23121.0	250344.51236945926
23122.0	248930.06890925884
23123.0	250337.7031266304
23124.0	249400.00460144563
23125.0	248416.30557143368
23126.0	250223.38307194892
23127.0	250162.94399016953
23128.0	249885.40678963257
23129.0	250071.4308829182
23130.0	250087.5340742656
23131.0	250019.14584268804
23132.0	250013.50156779523
23133.0	249973.10182195203
23134.0	249936.93192683515
23135.0	248507.8857875459
23136.0	249871.4457341952
23137.0	247048.79836528213
23138.0	249616.54770892806
23139.0	249677.56308807677
23140.0	249687.99411240956
23141.0	249064.4696137719
23142.0	249330.9898457093
23143.0	249575.43147110398
23144.0	249539.40648919038
23145.0	249449.00906680324
23146.0	249417.13822842878
23147.0	249381.8696892416
23148.0	249275.55005972486
23149.0	249139.18684037103
23150.0	245968.90968390816
23151.0	248075.5736313854
23152.0	248830.48753397758
23153.0	249062.99930050562
23154.0	249090.8781051904
23155.0	248727.68828866587
23156.0	248918.5995849728
23157.0	248976.27818557443
23158.0	248848.8255553528
23159.0	248952.84282654722
23160.0	248856.80060497927
23161.0	248893.20129167355
23162.0	248849.40919275515
23163.0	246489.25724017032
23164.0	248492.22121553763
23165.0	248676.98051645447
23166.0	248599.47114168268
23167.0	248635.66767063038
23168.0	248599.52881336314
23169.0	248256.6491799555
23170.0	248030.21045104638
23171.0	247806.90077777958
23172.0	248384.28090695685
23173.0	248395.97766737922
23174.0	248348.10975354884
23175.0	248127.44018493447
23176.0	248267.20183910403
23177.0	245868.24429076453
23178.0	248242.86418042876
23179.0	247316.36276920373
23180.0	247750.89989877597
23181.0	248094.57865195512
23182.0	248065.67832453127
23183.0	246974.29808906297
23184.0	247753.24430499817
23185.0	247966.24427417602
23186.0	247958.21941719035
23187.0	247873.8113560577
23188.0	245438.60401110328
23189.0	247814.33717391366
23190.0	247797.55104501767
23191.0	245476.2914054169
23192.0	247653.46422456278
23193.0	247694.5473273856
23194.0	247529.13362452426
23195.0	247454.6628132865
23196.0	247302.76577935342
23197.0	246683.14995261523
23198.0	247509.11735726078
23199.0	247231.28068341728
23200.0	247391.5628650496
23201.0	247296.85149614062
23202.0	247343.81752975364
23203.0	247305.7738293248
23204.0	247231.6694953984
23205.0	246282.66218290984
23206.0	244576.8586690555
23207.0	247129.30352168958
23208.0	246891.5562151934
23209.0	246780.09300582437
23210.0	246922.85736222743
23211.0	246961.07082711032
23212.0	246955.64843089922
23213.0	246918.669139968
23214.0	246722.05191249953
23215.0	246820.42627194867
23216.0	246793.07657871355
23217.0	246694.40169738242
23218.0	246542.4813850624
23219.0	246646.70595973122
23220.0	246661.1665567744
23221.0	244503.71640361007
23222.0	246567.05465876474
23223.0	246493.98180904964
23224.0	246471.17203046402
23225.0	246363.21442037748
23226.0	245540.21773639484
23227.0	234658.39013397353
23228.0	241219.0601576498
23229.0	242653.87021435125
23230.0	240339.6928667716
23231.0	244128.9321676838
23232.0	242166.1608443896
23233.0	245995.47871231887
23234.0	242415.8494392353
23235.0	243847.64347679066
23236.0	241936.56296571254
23237.0	242281.73122109802
23238.0	245884.87386726338
23239.0	243955.8350241825
23240.0	243664.72694333503
23241.0	243941.78913894575
23242.0	245609.7326628864
23243.0	243558.7625713645
23244.0	241812.4529860561
23245.0	245711.57309030398
23246.0	245630.5319018496
23247.0	242473.6136036345
23248.0	241564.95885106965
23249.0	245478.73385349129
23250.0	245504.57317785601
23251.0	243535.45639690367
23252.0	241992.66220113146
23253.0	242501.74039654914
23254.0	245377.4231666688
23255.0	245302.92079329246
23256.0	242134.25016012325
23257.0	241731.66135870054
23258.0	244486.09959280404
23259.0	245147.50536744954
23260.0	245099.38862653435
23261.0	243332.05834301564
23262.0	244859.66035025765
23263.0	241008.36411966
23264.0	244800.90884669454
23265.0	244961.00878581763
23266.0	244934.93510471683
23267.0	243246.346272768
23268.0	239222.25226711654
23269.0	244394.14031646602
23270.0	244715.51428526078
23271.0	244732.4646211584
23272.0	244689.6332275712
23273.0	243122.66086153852
23274.0	240918.4654000192
23275.0	244006.98644889335
23276.0	244559.15503616
23277.0	244513.37242542082
23278.0	244404.72642519043
23279.0	243494.63302635672
23280.0	243852.03197706226
23281.0	239928.5449588692
23282.0	244309.6591695872
23283.0	244279.76342896637
23284.0	244231.4268016641
23285.0	242590.85111132188
23286.0	243063.26930718933
23287.0	243791.4230259704
23288.0	239726.6093539362
23289.0	244002.76089733126
23290.0	244017.06483712
23291.0	243944.96611450886
23292.0	243870.52717998048
23293.0	243076.13848043614
23294.0	242601.29639628856
23295.0	239471.3565953987
23296.0	243774.61319925767
23297.0	243299.65115801655
23298.0	243361.70630512622
23299.0	242635.12681349146
23300.0	243158.9944393734
23301.0	243469.3017370618
23302.0	241037.7058975752
23303.0	239167.90341959926
23304.0	243406.27435028477
23305.0	243401.46558074886
23306.0	242401.70341499004
23307.0	243212.70711582687
23308.0	243334.89149050883
23309.0	243298.14078914563
23310.0	242107.0033321956
23311.0	238871.9280586629
23312.0	243154.8260351999
23313.0	241092.45949542278
23314.0	242904.72084111362
23315.0	241882.40359587825
23316.0	242928.92732293127
23317.0	242802.64008007696
23318.0	242713.658864435
23319.0	238330.4352333873
23320.0	240620.4378710032
23321.0	242838.89920901117
23322.0	241737.17707816954
23323.0	241850.56033505083
23324.0	242764.92164792324
23325.0	242701.1513450496
