22245.0	292783.89718220825
22246.0	292687.6173533188
22247.0	291984.23099965317
22248.0	291652.19615866814
22249.0	292297.8753904647
22250.0	292693.90199357446
22251.0	292302.2781513734
22252.0	292329.1307147263
22253.0	292552.3896369152
22254.0	292460.90547036147
22255.0	292484.09326059517
22256.0	292363.16560424963
22257.0	292134.43101818877
22258.0	291491.8450855945
22259.0	292023.2617246722
22260.0	292180.783529984
22261.0	292048.581165056
22262.0	291554.5758302209
22263.0	275458.1849178135
22264.0	290498.68171345897
22265.0	291555.8309756928
22266.0	280944.12640748156
22267.0	290198.6625191916
22268.0	290738.3855579112
22269.0	291243.542603367
22270.0	291642.01406627824
22271.0	291700.1749069824
22272.0	291605.14665840624
22273.0	290630.0888383497
22274.0	291291.4059034617
22275.0	291376.0635256834
22276.0	291315.744191283
22277.0	291293.88924600324
22278.0	290343.47222794325
22279.0	289620.8238477314
22280.0	286975.4531413978
22281.0	291065.8528018432
22282.0	290883.88680253446
22283.0	290205.42898012156
22284.0	286174.409863985
22285.0	290071.45787719666
22286.0	290509.65464186884
22287.0	290313.37799188506
22288.0	290696.37855477765
22289.0	290822.2519246848
22290.0	290763.14191298553
22291.0	290570.2410485758
22292.0	289643.83600148483
22293.0	290519.24093337596
22294.0	290217.8469511172
22295.0	290359.0556401666
22296.0	290555.15822653443
22297.0	290401.26271160337
22298.0	290462.35264450556
22299.0	289702.2835228677
22300.0	289936.2281684997
22301.0	290201.852392243
22302.0	290045.69006571546
22303.0	289904.4974198783
22304.0	288067.674125108
22305.0	288556.5089316865
22306.0	289097.41549813777
22307.0	289901.07665039354
22308.0	289849.7854504959
22309.0	289780.55510753294
22310.0	289869.0584870912
22311.0	289815.54713722883
22312.0	289594.53080453124
22313.0	289054.2173126651
22314.0	288464.14972846163
22315.0	289002.3951138816
22316.0	289447.8610268159
22317.0	287376.20945141785
22318.0	289352.90376683534
22319.0	289478.70258298883
22320.0	289422.01016811526
22321.0	289405.4462324736
22322.0	289065.90285332483
22323.0	289254.03563294705
22324.0	289262.03542896645
22325.0	288988.2686980097
22326.0	288327.2222703613
22327.0	289115.26404423674
22328.0	287735.37021952105
22329.0	288953.0229129217
22330.0	288965.14455633925
22331.0	288932.99605504
22332.0	288848.60540026886
22333.0	288145.415340033
22334.0	288627.84062095336
22335.0	288482.8597846019
22336.0	288354.3173693445
22337.0	288616.89967411174
22338.0	288066.9053091846
22339.0	288526.9050097661
22340.0	288493.2573593601
22341.0	287261.10086758254
22342.0	287663.3217237001
22343.0	288157.4413533188
22344.0	287879.9429500934
22345.0	288120.67125329917
22346.0	288178.3179771904
22347.0	288157.33911715826
22348.0	287544.41257615236
22349.0	288043.48148449283
22350.0	287986.75090145256
22351.0	286327.1088488472
22352.0	287172.6119583747
22353.0	287923.2161087488
22354.0	287678.9337620482
22355.0	287391.1918198786
22356.0	287781.56628377596
22357.0	287563.760585933
22358.0	287538.8542844928
22359.0	287268.88297922496
22360.0	287499.36973578244
22361.0	287435.77223823377
22362.0	287258.4592949251
22363.0	287380.5232930813
22364.0	286899.3823080454
22365.0	287379.08380794886
22366.0	287243.3146068993
22367.0	287240.6103293952
22368.0	287209.64860641287
22369.0	287117.9248402432
22370.0	287053.1085828097
22371.0	287047.4272931838
22372.0	286697.3253828607
22373.0	286713.6615677954
22374.0	286899.4280259583
22375.0	286761.8555887618
22376.0	286784.5941690368
22377.0	286709.77669857297
22378.0	286398.3921987586
22379.0	286697.3744562177
22380.0	286609.1126685696
22381.0	285142.2906351606
22382.0	285737.76415293355
22383.0	286406.9791973377
22384.0	286231.0155616257
22385.0	286044.29605273565
22386.0	284573.0785984508
22387.0	262090.56572044903
22388.0	285098.16204820474
22389.0	285321.2037054468
22390.0	285966.20765429724
22391.0	283020.60321505327
22392.0	285455.3332482056
22393.0	285740.1694814213
22394.0	285877.4375170047
22395.0	285064.09937141795
22396.0	285815.28904663044
22397.0	285738.21850091504
22398.0	285585.41969162243
22399.0	280426.8448874372
22400.0	284535.81073940627
22401.0	284587.46946519025
22402.0	284943.31400683627
22403.0	285552.3055566849
22404.0	285430.9751422976
22405.0	285098.6786816007
22406.0	285405.69995182054
22407.0	285440.250740736
22408.0	284451.1739838443
22409.0	285311.0026338303
22410.0	285168.55368908826
22411.0	285110.9695651841
22412.0	285113.9892543485
22413.0	285117.90495170566
22414.0	284899.1584714746
22415.0	284530.94020874327
22416.0	285015.50804500474
22417.0	284839.80938444816
22418.0	284047.40102553694
22419.0	284818.1205336062
22420.0	283903.7993811977
22421.0	284614.97434767376
22422.0	284280.2905939955
22423.0	284493.6288337917
22424.0	284546.666856448
22425.0	284107.5883442177
22426.0	278783.59574773506
22427.0	283853.6239710207
22428.0	283578.3915405317
22429.0	283809.569098957
22430.0	284372.05745663994
22431.0	283829.4167551999
22432.0	283982.58676039666
22433.0	284008.33664122934
22434.0	284129.0865639424
22435.0	283770.09514086455
22436.0	283950.28831272956
22437.0	283975.2191508481
22438.0	283913.42059028475
22439.0	283957.61775411206
22440.0	283873.6691789825
22441.0	283450.58249932795
22442.0	283743.4886782975
22443.0	283608.11038638116
22444.0	282045.1046785039
22445.0	283404.4913975292
22446.0	283550.5573003266
22447.0	283194.49538887717
22448.0	283552.5447712767
22449.0	283462.0489924609
22450.0	282259.5043917781
22451.0	283435.09157150716
22452.0	283397.82213959686
22453.0	283354.968096768
22454.0	283287.61638256646
22455.0	282921.4013194244
22456.0	283105.47558563855
22457.0	282784.6679527416
22458.0	282655.44029306865
22459.0	283081.8090156032
22460.0	282558.7950354428
22461.0	282400.4413947894
22462.0	282742.06944788474
22463.0	282855.3307553792
22464.0	282800.79452733434
22465.0	282783.0610100224
22466.0	282203.82311874576
22467.0	282090.78526279726
22468.0	282670.0413992959
22469.0	282619.8959783936
22470.0	282409.359953101
22471.0	282467.8673481728
22472.0	282373.86355834885
22473.0	282277.75213076494
22474.0	282333.5118372864
22475.0	282263.25577728
22476.0	281968.56701911014
22477.0	281813.7142591487
22478.0	280664.49016750115
22479.0	264570.20899001433
22480.0	272624.2893692926
22481.0	281140.43640217604
22482.0	281670.89359421446
22483.0	281808.3817259008
22484.0	281761.26501191687
22485.0	280453.019965849
22486.0	281487.27682170866
22487.0	281788.65853562875
22488.0	281749.3090435072
22489.0	281449.45499996166
22490.0	281186.22918410285
22491.0	281609.26238638087
22492.0	281590.3000428544
22493.0	281529.35481344
22494.0	281121.7149165558
22495.0	281335.5797512193
22496.0	281385.43031255045
22497.0	281314.2491987968
22498.0	281234.65787637763
22499.0	280954.0915494912
22500.0	279528.9644630017
22501.0	281072.3024502784
22502.0	281063.36984104954
22503.0	280460.51392880565
22504.0	281016.0814751745
22505.0	281001.7678884864
22506.0	280932.04146421753
22507.0	280887.95817574405
22508.0	280674.5393004547
22509.0	280796.8584171519
22510.0	280792.15010119684
22511.0	280722.1084749824
22512.0	280451.62714234897
22513.0	280614.0822880254
22514.0	279528.1081958399
22515.0	279306.30343885056
22516.0	280406.90285936545
22517.0	280118.50629120035
22518.0	280033.1144560644
22519.0	280193.7577672704
22520.0	280301.2685791233
22521.0	280291.78378977283
22522.0	279668.6820769792
22523.0	279852.09762775013
22524.0	279903.8318510074
22525.0	279039.5104722952
22526.0	280057.3478862847
22527.0	279973.272014029
22528.0	279778.975809536
22529.0	279866.11425771535
22530.0	279751.65736386564
22531.0	279828.6055407616
22532.0	279274.3753482243
22533.0	279706.63916503027
22534.0	279681.1954683904
22535.0	279598.11584819196
22536.0	279145.5372345343
22537.0	279049.2006776836
22538.0	279029.25781073945
22539.0	279227.22057093115
22540.0	279054.18476912635
22541.0	278370.53041377314
22542.0	277205.3404942339
22543.0	270103.4814177286
22544.0	258716.01515889075
22545.0	276363.0016724992
22546.0	277580.87676887057
22547.0	278499.1590219774
22548.0	278456.60141158465
22549.0	278592.1678180356
22550.0	278091.2348561371
22551.0	278737.81261271
22552.0	278636.87154892815
22553.0	278063.4424541162
22554.0	278726.1231923201
22555.0	278742.3736037375
22556.0	278674.1040709632
22557.0	278656.92273377284
22558.0	277845.47894558776
22559.0	276844.0913821711
22560.0	278383.7293641725
22561.0	278285.25004226586
22562.0	278463.46528522245
22563.0	278212.9942429691
22564.0	278164.3925356546
22565.0	278304.31567052775
22566.0	278158.49261793325
22567.0	278238.941151232
22568.0	278170.473332736
22569.0	278100.68451819534
22570.0	276783.61706823274
22571.0	277741.6282931202
22572.0	277707.9049355268
22573.0	277951.85939251207
22574.0	277878.0432072704
22575.0	277546.5632727041
22576.0	277757.6166653953
22577.0	276272.05144084594
22578.0	277138.5065668595
22579.0	277720.13814743044
22580.0	277653.54360995843
22581.0	277398.692770611
22582.0	276796.6009557004
22583.0	277404.2858749954
22584.0	277338.94103040016
22585.0	277222.2300127226
22586.0	277318.8463296512
22587.0	277367.09665914887
22588.0	277335.63203911687
22589.0	277299.05445765116
22590.0	277247.0607118336
22591.0	277094.1360734209
22592.0	277151.8309269504
22593.0	277055.2890589183
22594.0	276805.1406635009
22595.0	276695.01008937013
22596.0	276940.65988403204
22597.0	276888.61727457284
22598.0	276678.27544555557
22599.0	276621.17775605735
22600.0	276775.38113290246
22601.0	276733.6294580223
22602.0	276688.03989012487
22603.0	275970.4860164069
22604.0	276397.4645907458
22605.0	276499.97505822714
22606.0	276450.4479825919
22607.0	276492.2344701952
22608.0	276331.44278548495
22609.0	276335.0885793792
22610.0	276266.4895840256
22611.0	276260.2280124416
22612.0	276152.20937523193
22613.0	275800.8020926463
22614.0	271433.2334915563
22615.0	274550.9407096856
22616.0	275642.8595986421
22617.0	275756.2818625532
22618.0	275085.09591470193
22619.0	275742.86082375655
22620.0	274978.3828594686
22621.0	275593.5606931455
22622.0	274965.0168709116
22623.0	275402.1888622593
22624.0	275224.90926366736
22625.0	273729.7217814528
22626.0	243657.69739464368
22627.0	272712.7840456709
22628.0	274776.8765415425
22629.0	274995.8026428419
22630.0	274572.0376393731
22631.0	268443.88067901233
22632.0	274044.88650260476
22633.0	274084.04871905205
22634.0	274775.6887146499
22635.0	275133.3613436929
22636.0	274675.9156596722
22637.0	275083.9118626816
22638.0	274565.16757913615
22639.0	274850.7415904254
22640.0	275036.48802078725
22641.0	274407.100724018
22642.0	274796.2984759296
22643.0	274849.81118894083
22644.0	274834.04396134394
22645.0	274601.89825269795
22646.0	274752.3326279679
22647.0	274711.772659712
22648.0	274573.6309506046
22649.0	274066.35525734443
22650.0	273725.5894482952
22651.0	274448.67844014085
22652.0	274454.9130633213
22653.0	274448.19263488
22654.0	274300.5130784768
22655.0	274211.14472857607
22656.0	273608.09671720973
22657.0	266811.6103397414
22658.0	270628.2872045569
22659.0	273581.68361205765
22660.0	272842.6213474289
22661.0	273960.85792112636
22662.0	273190.90062295116
22663.0	273769.69790259184
22664.0	273959.0483935232
22665.0	273927.4450468864
22666.0	273516.8576028674
22667.0	273790.66795458546
22668.0	273693.449125888
22669.0	273578.312859648
22670.0	273716.11451555847
22671.0	273479.8884831233
22672.0	272269.99934156495
22673.0	273517.57839400944
22674.0	273447.0268452867
22675.0	272801.2921438218
22676.0	273379.3319321597
22677.0	273046.5231372292
22678.0	273415.1378665472
22679.0	273174.1916692485
22680.0	273192.74454384635
22681.0	273051.42659317766
22682.0	272711.175739802
22683.0	273056.8398667777
22684.0	273045.2082229248
22685.0	272216.71658127406
22686.0	273003.4848595967
22687.0	272070.1255516172
22688.0	272837.5889166334
22689.0	272856.7610802176
22690.0	272675.49720739847
22691.0	272582.1304274938
22692.0	272705.596371763
22693.0	272136.5405728776
22694.0	272688.33251164167
22695.0	272584.458161357
22696.0	272223.9415844865
22697.0	272353.40391546884
22698.0	271389.69252659276
22699.0	271829.8677444611
22700.0	271579.6626210816
22701.0	271138.11827752984
22702.0	271977.6739688449
22703.0	271833.44538091595
22704.0	271924.26128998393
22705.0	272232.1720672256
22706.0	272114.6250199039
22707.0	270767.12999157683
22708.0	272104.13894533116
22709.0	271753.75381463027
22710.0	271953.47734364157
22711.0	271965.267427328
22712.0	271886.78088458243
22713.0	271537.85547653114
22714.0	268446.0887703525
22715.0	270610.4281726984
22716.0	270548.1302802433
22717.0	271468.4454076418
22718.0	270804.39858462795
22719.0	271297.64170956815
22720.0	270999.03672975436
22721.0	271491.385209651
22722.0	271371.44310988806
22723.0	270425.04171847436
22724.0	270946.205066855
22725.0	271343.6575236095
22726.0	271296.56366858253
22727.0	271260.464971776
22728.0	271107.72729446413
22729.0	271074.61525667855
22730.0	271141.92953671666
22731.0	270992.826433536
22732.0	271066.2171066369
22733.0	270650.67524587555
22734.0	270725.0092179458
22735.0	270939.26926090237
22736.0	270676.6329544706
22737.0	270611.9848886274
22738.0	270754.8197093377
22739.0	270730.1417877503
22740.0	270349.34459760686
22741.0	270290.28932157473
22742.0	270436.4242206721
22743.0	270479.19930572796
22744.0	270203.98103101464
22745.0	269643.98775992315
22746.0	267649.5520628734
22747.0	263369.21449922986
22748.0	269938.68490670057
22749.0	269984.9436758015
22750.0	270095.6932243454
22751.0	270049.75395635166
22752.0	269830.4341147645
22753.0	269952.0075890682
22754.0	269816.38403522596
22755.0	269779.2315195392
22756.0	269779.80655861803
22757.0	269080.53272002604
22758.0	269694.17889873957
22759.0	269744.1398751233
22760.0	269796.14788157446
22761.0	269628.1778552833
22762.0	268837.6375345152
22763.0	269578.98621911014
22764.0	269651.4118877184
22765.0	269102.5613094915
22766.0	269492.9858953213
22767.0	268098.8079489012
22768.0	268967.505978982
22769.0	269304.78422425635
22770.0	269403.8553624577
22771.0	268946.0853538804
22772.0	269307.74697574414
22773.0	269268.1783312384
22774.0	269209.307185152
22775.0	269043.20729415666
22776.0	268937.0189463554
22777.0	269003.49090529315
22778.0	269075.39721420803
22779.0	269057.40721520636
22780.0	268956.6652760063
22781.0	268647.34846320696
22782.0	268567.1967817728
22783.0	268717.0890432508
22784.0	268705.50458531856
22785.0	268723.13796362246
22786.0	268411.7512617993
22787.0	267862.1623812097
22788.0	268536.5919940609
22789.0	268035.65242613805
22790.0	268345.71414732805
22791.0	268521.16366622713
22792.0	268132.5451476995
22793.0	268286.0484952065
22794.0	268049.74528757745
22795.0	267795.3340112902
22796.0	268166.12883496936
22797.0	268093.6696119299
22798.0	267851.3575395331
22799.0	267267.1848398844
22800.0	267781.8815152129
22801.0	267170.1940764678
22802.0	267406.40658227185
22803.0	267775.2557731839
22804.0	267543.9976841219
22805.0	267631.00485058577
22806.0	267478.33155584027
22807.0	267525.95347374084
22808.0	267343.2065998846
22809.0	266711.8949564418
22810.0	266032.1469661187
22811.0	265804.95378677757
22812.0	263806.31980113924
22813.0	256760.99218309156
22814.0	230673.47763854841
22815.0	246173.20762572935
22816.0	261147.59768145933
22817.0	264483.32775751647
22818.0	265521.48332380224
22819.0	264620.20551311335
22820.0	266471.00506767386
22821.0	266323.1379210237
22822.0	266835.20329973777
22823.0	266765.4802309122
22824.0	266803.72242677753
22825.0	266792.5623275522
22826.0	266350.8731756545
22827.0	260801.29916600542
22828.0	265024.895975424
22829.0	266666.6721804288
22830.0	266454.0158296052
22831.0	266435.6472946674
22832.0	266499.0537416708
22833.0	266635.25873090577
22834.0	266715.7657747456
22835.0	266646.2344904705
22836.0	266511.27908925456
22837.0	266275.12729599955
22838.0	264594.10781962046
22839.0	262815.4923417648
22840.0	266375.94966097904
22841.0	266458.50792919035
22842.0	266318.7801440255
22843.0	266391.5266768896
22844.0	265895.33873111097
22845.0	265999.85470504983
22846.0	266218.1436915712
22847.0	266226.4258691072
22848.0	265371.4012700676
22849.0	265841.5175270397
22850.0	265929.1226963969
22851.0	265794.1233598462
22852.0	262852.02462474303
22853.0	265425.2718620671
22854.0	265679.3864962047
22855.0	265860.92299878405
22856.0	265732.4895305727
22857.0	265801.83427317766
22858.0	265719.2471691264
22859.0	265692.81497989135
22860.0	265685.53712844796
22861.0	265448.96496107476
22862.0	265328.1052524543
22863.0	264695.422071604
22864.0	263582.29877391
22865.0	265318.87337963533
22866.0	265189.19032340514
22867.0	265277.284338893
22868.0	264599.5589468161
22869.0	264706.921490023
22870.0	264997.06026721315
22871.0	265179.8435266558
22872.0	265161.40830228484
22873.0	265023.7097213953
22874.0	264765.26216151053
22875.0	264568.17454284796
22876.0	264821.85349365737
22877.0	264755.5701735426
22878.0	264907.46678804467
22879.0	264019.6892885002
22880.0	264855.3881075711
22881.0	264663.2162131971
22882.0	264609.8314264577
22883.0	264533.20704983064
22884.0	264350.01788661734
22885.0	264491.9694917634
22886.0	264246.633326182
22887.0	264112.1349992453
22888.0	264486.2892507136
22889.0	263915.5715637256
22890.0	264364.205853901
22891.0	264358.75084697595
22892.0	264327.08259348496
22893.0	262841.1062222817
22894.0	264071.41082398745
22895.0	263831.5537825796
22896.0	264064.6341918721
22897.0	263988.31201484764
22898.0	263747.57437931595
22899.0	264025.8139160575
22900.0	263690.8954910723
22901.0	263905.2869206016
22902.0	263915.27083212807
22903.0	263679.50460026885
22904.0	263822.8716781568
22905.0	263560.9121226752
22906.0	263738.1362515968
22907.0	263681.04401469446
22908.0	263652.29268992005
22909.0	263543.26731489255
22910.0	263368.5498068994
22911.0	263378.7574845439
22912.0	263271.3859235842
22913.0	262287.68406241183
22914.0	263324.2232487937
22915.0	263258.43055738875
22916.0	263377.4265270272
22917.0	262489.43291596544
22918.0	263196.77890232316
22919.0	262958.469139661
22920.0	262932.0562442237
22921.0	262992.1973207038
22922.0	262741.29122426955
22923.0	262437.6121851901
22924.0	262965.81305139203
22925.0	262934.02421166084
22926.0	262848.5815205888
22927.0	262704.8780595202
22928.0	262797.5951417344
22929.0	262786.10295848956
22930.0	262592.68210524175
22931.0	262722.27540336654
22932.0	262575.84564469766
22933.0	261906.1901983751
22934.0	261731.6875436032
22935.0	241109.14212987837
22936.0	232557.84127204033
22937.0	246269.53673770587
22938.0	243413.50124092048
22939.0	249461.46489137382
22940.0	251788.13497345458
22941.0	251190.8632526643
22942.0	249202.64707933945
22943.0	257233.1894439986
22944.0	243614.5690443816
22945.0	262017.03590133754
22946.0	253485.8694852708
22947.0	246930.49141490462
22948.0	261744.6666076161
22949.0	258465.36302755785
22950.0	243378.95600949976
22951.0	260564.4826804164
22952.0	261825.3064011775
22953.0	253713.19468032426
22954.0	246712.68865307426
22955.0	261670.80145387517
22956.0	261387.91903231997
22957.0	254160.44705219197
22958.0	246503.53003724833
22959.0	261262.8481376253
22960.0	260990.8891516935
22961.0	261002.25047265232
22962.0	252943.1628283918
22963.0	246963.92368785298
22964.0	258989.8076848145
22965.0	261053.16449976293
22966.0	260165.35407492906
22967.0	251006.9742698545
22968.0	249390.02656196165
22969.0	260235.64819824457
22970.0	256706.0961886259
22971.0	255466.92241653692
22972.0	252570.26193979676
22973.0	244947.44178522695
22974.0	260143.92243978352
22975.0	260699.9625793536
22976.0	260579.4092646399
22977.0	260468.09348505523
22978.0	251912.7872765943
22979.0	247674.84007548844
22980.0	260400.22503260215
22981.0	260563.1926173693
22982.0	260582.37306470392
22983.0	260335.82222868493
22984.0	253874.50939473105
22985.0	245078.6284994725
22986.0	260388.0585101313
22987.0	260059.79057356808
22988.0	260325.88665651204
22989.0	260365.7198567424
22990.0	256989.7133473828
22991.0	241843.4518286456
22992.0	258958.76511662095
22993.0	259350.47253032957
22994.0	260162.85909319672
22995.0	259918.52494684185
22996.0	260046.05705912312
22997.0	257554.84390686903
22998.0	241025.98134987976
22999.0	259541.93894277082
23000.0	259783.41970411516
23001.0	259901.59170273278
23002.0	259830.1485498368
23003.0	259819.91109263359
23004.0	258570.14743695408
23005.0	243282.82077921435
23006.0	254310.44574412695
23007.0	259381.25945569278
23008.0	259583.2980307968
23009.0	259575.8151827456
23010.0	259538.97545728
23011.0	259400.2825117696
23012.0	259326.33001164804
23013.0	238954.28017684873
23014.0	259133.82320209916
23015.0	259081.2347039744
23016.0	259132.57466265603
23017.0	259039.76352317457
23018.0	259215.3460015104
23019.0	259107.53309491213
23020.0	259061.05758515192
23021.0	240286.1283541126
23022.0	258547.4319253482
23023.0	258656.89759744034
23024.0	258721.55541503988
23025.0	258806.2039146496
23026.0	258827.68221143036
23027.0	258831.43045120005
23028.0	258792.8987435008
23029.0	258258.5789120511
23030.0	239908.77867213215
23031.0	258569.67935262734
23032.0	258578.5165414399
23033.0	258228.6150139909
23034.0	258294.08086425596
23035.0	258275.96304383996
23036.0	258321.78854133718
23037.0	258403.32434309117
23038.0	257860.45201121064
23039.0	238852.97578148555
23040.0	258269.869244416
23041.0	258208.98997043207
23042.0	257547.50733516828
23043.0	257941.56072796165
23044.0	257656.1457856508
23045.0	257755.64820316224
23046.0	257993.38271703044
23047.0	256143.01706321767
23048.0	241709.7581788798
23049.0	254456.2463572007
23050.0	257847.660642304
23051.0	257529.29713520638
23052.0	256851.67492300802
23053.0	257553.74426521602
23054.0	257592.54765895684
23055.0	257296.15402106877
23056.0	257201.0379018241
23057.0	257340.89413754793
23058.0	241808.03879568473
23059.0	254217.00598333727
23060.0	257510.87627632642
23061.0	257483.7273853952
23062.0	257332.40916541434
23063.0	257376.21751726078
23064.0	257286.78038077452
23065.0	257274.31774044153
23066.0	257018.56617431043
23067.0	256876.42530119675
23068.0	241392.1683111764
23069.0	254109.345015401
23070.0	256821.38785382375
23071.0	256938.74783518727
23072.0	256877.24560220173
23073.0	256875.90290063331
23074.0	256793.71498946584
23075.0	256689.47426672658
23076.0	256872.34843770883
23077.0	256804.7429681152
23078.0	244525.1297935532
23079.0	252783.91024352773
23080.0	253726.5956913165
23081.0	256343.19085076486
23082.0	256480.90117570575
23083.0	255815.22580930626
23084.0	256490.18988134386
23085.0	256420.33290936306
23086.0	256481.76792862715
23087.0	256352.68969103365
23088.0	256348.62341816316
23089.0	241871.22273486873
23090.0	255028.5428850634
23091.0	255466.67138744213
23092.0	253583.5334344738
23093.0	255696.72602583072
23094.0	256147.26704660465
23095.0	255833.1740749828
23096.0	256049.11089582075
23097.0	255156.7040380935
23098.0	255702.28966522892
23099.0	255869.12355942393
23100.0	255077.88247531062
23101.0	241351.08908812134
23102.0	255659.43855841295
23103.0	253755.51174738278
23104.0	255347.84214138723
23105.0	255556.02369413152
23106.0	255386.2729760768
23107.0	255380.86096076798
23108.0	255408.8296284162
23109.0	254591.77511976974
23110.0	254907.91753318472
23111.0	255429.31838402562
23112.0	243208.50924668688
23113.0	252593.77552260505
23114.0	255229.0250588163
23115.0	255178.07181496243
23116.0	252595.33968343344
23117.0	255196.90371563513
23118.0	254425.24908748898
23119.0	254971.28465858538
23120.0	255102.69042032646
23121.0	254847.99309250555
23122.0	253831.82008319916
23123.0	254719.91184097293
23124.0	249630.21851852917
23125.0	245496.20302480552
23126.0	254787.03769190417
23127.0	254688.2533392385
23128.0	252967.63092992306
23129.0	254428.99680296835
23130.0	254531.7877645313
23131.0	254535.18965964817
23132.0	254558.50034298867
23133.0	254581.34231285763
23134.0	254549.09010739197
23135.0	253814.44538859537
23136.0	254371.68048537587
23137.0	240030.76528535123
23138.0	253728.54562324478
23139.0	254082.96661811208
23140.0	254299.75393894402
23141.0	251793.73499842093
23142.0	252559.933256502
23143.0	254193.8443026432
23144.0	254146.52888350718
23145.0	254041.40536463368
23146.0	254036.0146354175
23147.0	253872.7836483584
23148.0	253899.05383260158
23149.0	253561.08971376615
23150.0	237995.47056616133
23151.0	243769.88286320044
23152.0	252945.37354117123
23153.0	253595.0664073216
23154.0	253655.59325491203
23155.0	251746.1801893903
23156.0	253196.30532771832
23157.0	253393.12398663684
23158.0	252894.28356300492
23159.0	253477.4616883201
23160.0	253252.96460759055
23161.0	253287.49169868728
23162.0	253392.6689046526
23163.0	241500.0076419254
23164.0	251317.25923286413
23165.0	253065.95820830736
23166.0	252592.04275076886
23167.0	253226.65394831364
23168.0	252908.22364692387
23169.0	251555.4339389459
23170.0	250538.5078423543
23171.0	248808.17173955086
23172.0	252936.90419281914
23173.0	252969.89407150086
23174.0	252802.3436853248
23175.0	252215.98701158413
23176.0	252554.14029352966
23177.0	239789.38162216422
23178.0	252718.83226152955
23179.0	252091.66511472673
23180.0	250847.37796177695
23181.0	252542.65691832322
23182.0	252575.16875120657
23183.0	251944.6013870082
23184.0	251112.41812869016
23185.0	252457.98618890243
23186.0	252494.00676679664
23187.0	252248.46298316837
23188.0	248851.38764594207
23189.0	252265.42621655058
23190.0	252261.67504076802
23191.0	240069.87087873372
23192.0	251293.63754188543
23193.0	252235.67486484486
23194.0	252037.73014015958
23195.0	251536.7905722371
23196.0	251599.40356177915
23197.0	251633.55557724205
23198.0	252057.85388646403
23199.0	250630.38711234357
23200.0	251848.65469071365
23201.0	251572.50255421374
23202.0	251862.7321380864
23203.0	251854.965440512
23204.0	251736.2547884032
23205.0	251239.84936796047
23206.0	239469.1622404014
23207.0	251378.7936571395
23208.0	251378.29380095916
23209.0	251379.20302120977
23210.0	251365.0560532485
23211.0	251507.69982341107
23212.0	251482.60865802242
23213.0	251311.84826613736
23214.0	250375.8616461331
23215.0	251195.1720611833
23216.0	251290.47912611844
23217.0	251084.94365491203
23218.0	250643.50899240945
23219.0	250882.15912284187
23220.0	251090.75549224956
23221.0	239582.19055431674
23222.0	251072.75836293123
23223.0	250870.5112260608
23224.0	250784.48416358416
23225.0	250422.89499832332
23226.0	245588.09707970306
23227.0	200635.99208696446
23228.0	225336.54194423306
23229.0	232598.74076919287
23230.0	222363.68281275043
23231.0	240147.19150982492
23232.0	230599.02737939922
23233.0	249069.90469774816
23234.0	232072.92226766967
23235.0	240002.17544131732
23236.0	231330.24650528407
23237.0	232678.31783097956
23238.0	249556.95870770793
23239.0	240454.4097026198
23240.0	239221.13312194997
23241.0	241147.58009488246
23242.0	249327.34373724123
23243.0	238648.9898958721
23244.0	231631.46537530687
23245.0	250016.9680551935
23246.0	249626.45937356798
23247.0	236572.05119057838
23248.0	231306.40849303766
23249.0	249548.99655557144
23250.0	249940.22980321277
23251.0	239775.0465396787
23252.0	233110.31342200254
23253.0	236904.3792134294
23254.0	249778.72036823042
23255.0	249662.6768740346
23256.0	237934.885522614
23257.0	234094.61087439005
23258.0	245681.9193610177
23259.0	249501.14416066543
23260.0	249540.7425847294
23261.0	240283.206392223
23262.0	247735.5035525044
23263.0	231630.96352688668
23264.0	248470.9423579147
23265.0	249207.59163944976
23266.0	249299.87020718073
23267.0	240571.43120363296
23268.0	225399.88023380577
23269.0	246859.53238957466
23270.0	248762.4868560893
23271.0	249183.7889642496
23272.0	249092.85991383038
23273.0	240775.84637622468
23274.0	232857.48706838794
23275.0	245243.87967303
23276.0	248943.25412331516
23277.0	248899.94971709442
23278.0	248760.671980749
23279.0	244061.71708293742
23280.0	245571.91346258
23281.0	228364.72793003442
23282.0	248665.55732951037
23283.0	248689.4740897792
23284.0	248581.92039116804
23285.0	239240.17924669414
23286.0	242794.84328838013
23287.0	246226.3344627679
23288.0	228484.57261712602
23289.0	248310.06070538255
23290.0	248456.26208419842
23291.0	248411.0349041664
23292.0	248231.18168063965
23293.0	247727.2710774787
23294.0	241261.0347597844
23295.0	228209.22568209254
23296.0	247922.99261132814
23297.0	247661.4619234307
23298.0	247329.45812029426
23299.0	246773.52021688188
23300.0	247742.04362588204
23301.0	247423.031259953
23302.0	234036.4897746957
23303.0	227899.09485978185
23304.0	247776.22070231035
23305.0	247856.43718574083
23306.0	247019.4122326023
23307.0	247694.34222591986
23308.0	247745.23517665284
23309.0	247638.27801292797
23310.0	241208.66593831594
23311.0	227514.85246828297
23312.0	247507.04149135348
23313.0	246485.10886379462
23314.0	247151.25294366715
23315.0	240406.1865312264
23316.0	247303.92665784326
23317.0	246266.60072489036
23318.0	246778.66190929728
23319.0	226545.44647293087
23320.0	236968.4240334941
23321.0	246687.82586757123
23322.0	246665.91639633913
23323.0	246688.8620703735
23324.0	247165.79186933758
23325.0	247068.4690219008
