22249.0	269603.01748387836
22250.0	269536.57876480004
22251.0	269465.45899274247
22252.0	269479.6483231744
22253.0	269441.70130145276
22254.0	269397.1624067072
22255.0	269355.2714809344
22256.0	269305.57180968963
22257.0	269136.2931605504
22258.0	268928.8120565763
22259.0	269150.69986078725
22260.0	269136.4721524736
22261.0	269086.9228470272
22262.0	269028.5927661568
22263.0	266262.4009388035
22264.0	268910.7514884095
22265.0	268906.65323397116
22266.0	266909.7649176588
22267.0	268786.17961103335
22268.0	268264.2949472247
22269.0	268539.1307014146
22270.0	268637.9463016448
22271.0	268657.26358814724
22272.0	268567.93770557444
22273.0	268318.4853549059
22274.0	268493.0693791743
22275.0	268477.126934528
22276.0	268438.005612544
22277.0	268395.4913083392
22278.0	267826.29489541147
22279.0	267737.27289016295
22280.0	265433.92366264
22281.0	268182.7181461503
22282.0	268171.9077470208
22283.0	268110.1925482497
22284.0	262297.3582245787
22285.0	268018.99548180477
22286.0	267966.9812887552
22287.0	267716.5388726272
22288.0	267896.191188992
22289.0	267872.28418048
22290.0	267831.2469004288
22291.0	267779.7345558528
22292.0	267198.7853885438
22293.0	267682.9709139968
22294.0	267469.07409776654
22295.0	267488.68771184655
22296.0	267571.1988989952
22297.0	267515.73447147524
22298.0	267484.6005723136
22299.0	267433.49067120644
22300.0	267393.07813273603
22301.0	267347.2211779584
22302.0	267308.453330944
22303.0	267257.93356840964
22304.0	264690.9854416927
22305.0	266060.79311872006
22306.0	267124.92579225596
22307.0	267088.5924241408
22308.0	266924.83557621756
22309.0	266495.12189624377
22310.0	266962.3700881408
22311.0	266908.6324555776
22312.0	266793.14942525444
22313.0	266541.9773050877
22314.0	265540.83343073423
22315.0	266655.13218211813
22316.0	266651.8269657086
22317.0	265312.72369111114
22318.0	266617.22018283524
22319.0	266577.03476592636
22320.0	266530.4201101312
22321.0	266490.3204667392
22322.0	266208.1398571007
22323.0	266397.6078934016
22324.0	266357.33565439994
22325.0	266313.4503370752
22326.0	265840.6367231998
22327.0	266226.11580518394
22328.0	266026.4563441665
22329.0	266144.37773312
22330.0	266098.386141184
22331.0	266055.7797720064
22332.0	266009.9262775296
22333.0	265629.7096839172
22334.0	265827.5769188351
22335.0	265859.46380042244
22336.0	265828.10277969926
22337.0	265771.8398615552
22338.0	265487.69369620504
22339.0	265710.8987215872
22340.0	265671.4208837632
22341.0	265156.4430852089
22342.0	265494.34303119365
22343.0	265516.4918923264
22344.0	265290.83120680985
22345.0	265356.25909862405
22346.0	265411.3946927104
22347.0	265371.5199688704
22348.0	265263.6899704831
22349.0	265281.47423887363
22350.0	265234.00163819524
22351.0	264805.7624657924
22352.0	265012.5581156353
22353.0	265115.1035006976
22354.0	265052.84199383046
22355.0	264910.2569439233
22356.0	264975.201861632
22357.0	264872.37734563847
22358.0	264858.7893735424
22359.0	264849.54554695677
22360.0	264807.87702415365
22361.0	264770.4171708416
22362.0	264720.98289418244
22363.0	264674.54911774717
22364.0	264637.252108288
22365.0	264601.4984978432
22366.0	264548.46708121605
22367.0	264510.3196766208
22368.0	264471.1908048896
22369.0	264422.39091671037
22370.0	264386.3743234048
22371.0	264339.62440130557
22372.0	264279.45721528324
22373.0	263935.8477729796
22374.0	264169.13202544634
22375.0	264099.5932962817
22376.0	264112.7095140352
22377.0	264078.4809525248
22378.0	264035.1741345792
22379.0	264004.13985013764
22380.0	263959.53227366396
22381.0	263748.4254035969
22382.0	262897.7608884211
22383.0	263825.86305576965
22384.0	263774.0678053888
22385.0	263733.7200689151
22386.0	263692.22623887355
22387.0	259285.43135333774
22388.0	263598.2659649536
22389.0	263497.08855214086
22390.0	263525.79352985596
22391.0	263085.1364913154
22392.0	263413.80603248643
22393.0	263397.1688013824
22394.0	263202.3714824193
22395.0	262788.5885030401
22396.0	263271.0138888192
22397.0	263226.60753408
22398.0	263190.7134144512
22399.0	262393.6934182895
22400.0	263028.99048939534
22401.0	262863.7076488192
22402.0	262673.2865617924
22403.0	262982.3456346112
22404.0	262937.7257897984
22405.0	262892.5793501184
22406.0	262850.9454303232
22407.0	262813.960372224
22408.0	262305.5572500472
22409.0	262727.4724605952
22410.0	262684.59346165764
22411.0	262632.266268672
22412.0	262588.62369669124
22413.0	262549.43966986245
22414.0	262496.0404127744
22415.0	262455.0405668864
22416.0	262430.44432936964
22417.0	262387.84456622077
22418.0	261903.47333795874
22419.0	262233.1127070719
22420.0	262205.16564008966
22421.0	262093.5593000959
22422.0	262134.3415664639
22423.0	262131.2864354304
22424.0	262089.81326233599
22425.0	262047.7022404608
22426.0	261138.4868143093
22427.0	261921.82436167664
22428.0	260506.84036055102
22429.0	261607.09270241283
22430.0	261795.8967803904
22431.0	261721.19161241603
22432.0	261675.0200848384
22433.0	261646.47270809603
22434.0	261625.3909827584
22435.0	261165.5117635589
22436.0	261465.7828257791
22437.0	261500.73385615365
22438.0	261457.5284355072
22439.0	261419.14415759363
22440.0	261365.24892405758
22441.0	261294.9102362623
22442.0	261187.1900237824
22443.0	261054.734847181
22444.0	260994.08888135705
22445.0	261136.06607175677
22446.0	261124.76011560956
22447.0	261061.25594132484
22448.0	261039.49033472
22449.0	260992.05674106884
22450.0	260140.9877901294
22451.0	260915.671334912
22452.0	260869.34661038077
22453.0	260829.52022589443
22454.0	260785.53204326401
22455.0	260719.3441435648
22456.0	260701.88786974718
22457.0	260657.1081170944
22458.0	260615.9649308672
22459.0	260579.02852669443
22460.0	259997.72745727937
22461.0	260418.29713510402
22462.0	260329.33752012788
22463.0	260407.61046794234
22464.0	260325.31801374716
22465.0	260327.7397000192
22466.0	260265.70122526723
22467.0	260237.85293414403
22468.0	260203.01976371204
22469.0	260160.54310338563
22470.0	260103.35051776
22471.0	260072.37904302083
22472.0	259980.48404439035
22473.0	259978.95889059844
22474.0	259950.211760128
22475.0	259910.2768480256
22476.0	259863.171039232
22477.0	259816.5820735488
22478.0	259730.3811571712
22479.0	256422.5394278445
22480.0	258776.26298040248
22481.0	259649.52451809277
22482.0	259612.33876254724
22483.0	259572.46781358082
22484.0	259520.13254656
22485.0	258110.61917613985
22486.0	259440.21301985282
22487.0	259408.6708051968
22488.0	259366.83084021762
22489.0	259296.85789573117
22490.0	259249.34398115845
22491.0	259238.1853499392
22492.0	259199.94074234884
22493.0	259155.76853463042
22494.0	259088.90126254075
22495.0	259073.91302205442
22496.0	259029.387968512
22497.0	258965.9477573632
22498.0	258936.96564101122
22499.0	258907.1939469312
22500.0	258614.60789821442
22501.0	258821.748948992
22502.0	258780.66825789443
22503.0	258726.9617680384
22504.0	258699.9024254976
22505.0	258657.90863441923
22506.0	258616.37778964482
22507.0	258576.19730104317
22508.0	258512.5717016576
22509.0	258485.36283217923
22510.0	258451.51479889918
22511.0	258398.8532150272
22512.0	258343.196164096
22513.0	257673.95836559232
22514.0	251632.35097313902
22515.0	258114.62976962575
22516.0	258165.25868892152
22517.0	258068.47606784003
22518.0	258115.58082805763
22519.0	257982.94194094086
22520.0	258032.97988280325
22521.0	257993.5483920384
22522.0	257946.74845286403
22523.0	257892.19041443843
22524.0	257846.47428341757
22525.0	248786.43633193133
22526.0	257536.86701506455
22527.0	257738.12911964156
22528.0	257680.9609658368
22529.0	257656.56636948476
22530.0	257617.78960957442
22531.0	257580.18452848637
22532.0	252679.163058586
22533.0	257422.51015536604
22534.0	257457.27716065285
22535.0	257413.55542118402
22536.0	257337.53628262394
22537.0	257321.61575321603
22538.0	257273.63931176957
22539.0	257240.54981836802
22540.0	257196.105924608
22541.0	257137.1582324736
22542.0	256988.48955432966
22543.0	251076.4545933306
22544.0	226126.03022870552
22545.0	256536.64232243196
22546.0	256891.08795883527
22547.0	256898.2667198464
22548.0	256839.68288358406
22549.0	256819.4071986176
22550.0	256742.7444441087
22551.0	256748.323602432
22552.0	256688.53851750406
22553.0	256580.2539614207
22554.0	256629.40124282878
22555.0	256589.198524416
22556.0	256543.59186472962
22557.0	256502.92473200645
22558.0	255030.8554145777
22559.0	244173.54498704209
22560.0	256356.13793320957
22561.0	256338.40483532796
22562.0	256300.56697036797
22563.0	256254.6266537984
22564.0	256195.35421767685
22565.0	256173.68906465278
22566.0	256122.96996782083
22567.0	256095.07071590403
22568.0	256051.5004956672
22569.0	255993.335250944
22570.0	245398.26539723214
22571.0	255566.8664942595
22572.0	255517.65504000036
22573.0	255846.87843901446
22574.0	255799.5092279296
22575.0	255739.67129477125
22576.0	255693.4256328704
22577.0	255557.91196979216
22578.0	255622.777929728
22579.0	255607.4791010304
22580.0	255566.38079385602
22581.0	254231.36381993015
22582.0	253062.5767604252
22583.0	255441.84215633917
22584.0	255400.10065264636
22585.0	255324.05582397434
22586.0	255304.72836628483
22587.0	255278.1140393984
22588.0	255239.85401774087
22589.0	255199.62875494402
22590.0	255157.6252121088
22591.0	255100.80728268804
22592.0	255074.0791853056
22593.0	255025.601839104
22594.0	254989.03222681602
22595.0	254950.281576448
22596.0	254908.80924221443
22597.0	254866.8789948416
22598.0	254828.1653592064
22599.0	254562.82121011184
22600.0	254748.51248537604
22601.0	254394.3930609658
22602.0	254667.494785024
22603.0	254521.10906654695
22604.0	254531.98070251517
22605.0	254401.90117969923
22606.0	254496.92984770564
22607.0	254463.67551815682
22608.0	254389.83060193283
22609.0	254372.37904670724
22610.0	254329.42098513918
22611.0	254290.2009921536
22612.0	254256.46442250244
22613.0	254210.890268672
22614.0	249355.82463426102
22615.0	254011.13685524484
22616.0	254061.72498493438
22617.0	253982.77602017278
22618.0	253806.8694269955
22619.0	253940.2966335488
22620.0	253859.79525201907
22621.0	253875.949928448
22622.0	253583.2751702013
22623.0	253763.94051583996
22624.0	253758.99878686722
22625.0	253725.25749862404
22626.0	247146.14312794802
22627.0	253351.39590471718
22628.0	253526.21166428152
22629.0	253542.5245708289
22630.0	253503.1468720128
22631.0	246645.9135508436
22632.0	253394.3034249214
22633.0	252193.43686041454
22634.0	253267.41377515532
22635.0	253241.3110484993
22636.0	253269.4276702208
22637.0	253239.28865996798
22638.0	253182.60389969923
22639.0	253009.99759462377
22640.0	253125.5483629568
22641.0	252794.33833185234
22642.0	253039.28075714558
22643.0	252999.4445160448
22644.0	252884.43816837107
22645.0	252705.0360422402
22646.0	252864.4548263935
22647.0	252830.46754222084
22648.0	252761.0531741696
22649.0	252488.1472192514
22650.0	245259.3042260001
22651.0	252384.434978815
22652.0	252631.22646302724
22653.0	252599.1085801472
22654.0	252550.8098064384
22655.0	252516.3863146496
22656.0	252465.24212510715
22657.0	244802.29003101084
22658.0	250837.73976575848
22659.0	252303.37690828793
22660.0	251055.88530708462
22661.0	251852.12096839678
22662.0	251024.7285489679
22663.0	252186.9106282496
22664.0	252152.46658437117
22665.0	252109.2486856704
22666.0	252027.64441190395
22667.0	252035.29314467838
22668.0	251978.46399549447
22669.0	251947.16117073921
22670.0	251911.50266613762
22671.0	251838.969413632
22672.0	249211.15145010786
22673.0	251782.6958000128
22674.0	251741.663133696
22675.0	251348.7218606084
22676.0	251603.6947542016
22677.0	251625.63295641603
22678.0	251594.74683576322
22679.0	251529.27416975368
22680.0	251504.41358622722
22681.0	251466.67680399359
22682.0	251395.77094144005
22683.0	251376.9120923648
22684.0	251341.9451236352
22685.0	250877.8065887234
22686.0	251246.7720667136
22687.0	250868.67307233313
22688.0	251124.76961996793
22689.0	251141.77993441283
22690.0	250993.80079984642
22691.0	250960.80756572145
22692.0	250953.95187097593
22693.0	250689.7322147843
22694.0	250948.91356815363
22695.0	250902.36937666562
22696.0	250868.4587433984
22697.0	250703.93958072286
22698.0	249288.8980127758
22699.0	250445.00002897924
22700.0	250253.2849991678
22701.0	250279.70093547524
22702.0	250620.42113146884
22703.0	250348.70489088027
22704.0	250449.2228542464
22705.0	250509.44414679037
22706.0	250418.09440767992
22707.0	250039.6400508931
22708.0	250388.701773824
22709.0	250327.0861897728
22710.0	250308.954947584
22711.0	250267.87027189758
22712.0	250221.5637925888
22713.0	250069.54271211484
22714.0	228468.24702277457
22715.0	249744.51162480662
22716.0	249889.65037670382
22717.0	250019.62692935683
22718.0	249635.47167457317
22719.0	249898.26054881274
22720.0	249863.32283535364
22721.0	249779.3970143231
22722.0	249815.62594426883
22723.0	249595.8975774719
22724.0	249529.29748254747
22725.0	249711.29221283837
22726.0	249670.99438858242
22727.0	249630.6891194368
22728.0	249579.5769114624
22729.0	249541.11587778563
22730.0	249515.98780252156
22731.0	249461.5820173312
22732.0	249436.06261350398
22733.0	249373.57062963198
22734.0	249337.10985953282
22735.0	249317.45063239685
22736.0	249274.26450554884
22737.0	249205.79930849283
22738.0	249188.85778063355
22739.0	249158.11038658555
22740.0	248934.66859274262
22741.0	249012.86772080636
22742.0	249038.0704546816
22743.0	248959.60278630408
22744.0	248888.04481433608
22745.0	248910.3833628672
22746.0	248671.90184345568
22747.0	247641.4508990479
22748.0	248795.6911685632
22749.0	248723.85532395527
22750.0	248665.70276700158
22751.0	248662.5471823872
22752.0	248601.34777815035
22753.0	248576.34353971196
22754.0	248550.7623747584
22755.0	248487.61744261126
22756.0	248456.6615916544
22757.0	247324.77926932508
22758.0	248382.77473239033
22759.0	248347.06767872
22760.0	248324.05888040958
22761.0	248263.90259957762
22762.0	248164.96892968964
22763.0	248206.34668236802
22764.0	248163.23122954243
22765.0	248102.33664634882
22766.0	248089.6025296896
22767.0	247890.75246448617
22768.0	247812.94812528626
22769.0	247950.97889505283
22770.0	247928.70462423042
22771.0	247699.67968747488
22772.0	247838.15421460482
22773.0	247797.60892641282
22774.0	247763.843940352
22775.0	247670.98016235518
22776.0	247515.875429581
22777.0	247630.6447990784
22778.0	247597.60427417597
22779.0	247568.57822248962
22780.0	247522.9733453824
22781.0	247454.27809075205
22782.0	247406.18987110403
22783.0	247406.86274232317
22784.0	247354.2573621248
22785.0	247323.24813864962
22786.0	247254.83348295683
22787.0	247053.34960455695
22788.0	247188.15537397758
22789.0	247124.5898579968
22790.0	246940.0201396225
22791.0	247092.39175905279
22792.0	247016.49897390092
22793.0	247005.7162571776
22794.0	247445.6756781058
22795.0	247501.36292802574
22796.0	247615.66337433594
22797.0	247324.48524861466
22798.0	247510.6484879361
22799.0	247277.28013967356
22800.0	247439.196946432
22801.0	242227.83997215016
22802.0	246814.87878062046
22803.0	247340.44772106237
22804.0	247303.69827799042
22805.0	247267.82145986563
22806.0	247224.69793300485
22807.0	247195.99253585923
22808.0	247151.39083141126
22809.0	247059.000066048
22810.0	247019.19496765445
22811.0	247005.99717068797
22812.0	246912.4321050624
22813.0	246527.67192678395
22814.0	205310.31635393013
22815.0	235374.1102579789
22816.0	246643.90888325122
22817.0	246703.81465927677
22818.0	246707.68977674242
22819.0	246442.33723904003
22820.0	246677.0041438208
22821.0	246639.6992700416
22822.0	246605.3665849344
22823.0	246571.868880896
22824.0	246525.790257152
22825.0	246485.90441840637
22826.0	246446.87086223363
22827.0	239916.26298819177
22828.0	245899.14341375872
22829.0	246336.9234743296
22830.0	246296.8333729792
22831.0	246213.70751057914
22832.0	246212.85994659842
22833.0	246173.1812016128
22834.0	246144.42620682242
22835.0	245942.27962839024
22836.0	245311.6296364041
22837.0	246005.2322516992
22838.0	245462.47903805392
22839.0	245417.95209707593
22840.0	245898.5424748544
22841.0	245876.1259122688
22842.0	245835.5306070016
22843.0	245795.11439851517
22844.0	245537.9252346882
22845.0	245543.81424721933
22846.0	245651.55564093436
22847.0	245620.5024821247
22848.0	243942.0792799232
22849.0	245523.54044968955
22850.0	245249.56662497285
22851.0	245483.04087941122
22852.0	244751.74185205792
22853.0	245310.6015076352
22854.0	245348.1619193856
22855.0	245310.05551411203
22856.0	245272.37084610562
22857.0	245239.7776437248
22858.0	245203.6048125952
22859.0	245167.1887118336
22860.0	245132.3405467648
22861.0	245060.2744348672
22862.0	244945.7101668352
22863.0	244654.6361647107
22864.0	241268.57150463515
22865.0	244924.11107409923
22866.0	244878.94544547843
22867.0	244859.1015641088
22868.0	244727.46385735687
22869.0	244424.81619763226
22870.0	244313.11244492847
22871.0	244683.47923988482
22872.0	244634.71772958722
22873.0	244602.055426048
22874.0	244582.536708096
22875.0	244525.11301631996
22876.0	244446.22266695678
22877.0	244446.0032
22878.0	244354.0075380735
22879.0	243690.6715447303
22880.0	244353.0680139776
22881.0	244256.82729697283
22882.0	243786.38094827527
22883.0	243370.23563202575
22884.0	243476.73708462075
22885.0	243553.06051993597
22886.0	243159.9832465408
22887.0	243701.23888394242
22888.0	242971.56389109747
22889.0	243501.77047347208
22890.0	243178.02001203207
22891.0	243033.8102984703
22892.0	243561.74398750725
22893.0	242035.68118497301
22894.0	242383.09874073652
22895.0	240583.17032653
22896.0	242520.6380429311
22897.0	243419.81555589128
22898.0	242774.94341304325
22899.0	242591.16190924798
22900.0	243387.34042316806
22901.0	242522.76078018558
22902.0	242573.50860799997
22903.0	243239.53608622088
22904.0	242400.25879183368
22905.0	242385.7576148992
22906.0	243225.84493424642
22907.0	242430.2594949119
22908.0	242038.40014254075
22909.0	243052.5182574592
22910.0	242586.20340305928
22911.0	241614.5138188287
22912.0	242675.4781151233
22913.0	241589.13167359898
22914.0	241703.62589675534
22915.0	242056.72495185916
22916.0	242895.27673651202
22917.0	242279.41030297597
22918.0	241257.47746570242
22919.0	242420.9463574529
22920.0	242740.43739832324
22921.0	241795.7852413951
22922.0	241167.02845337603
22923.0	242429.59878717433
22924.0	242587.43652843524
22925.0	241493.79168337933
22926.0	241077.97645885422
22927.0	242373.12374210564
22928.0	242445.97450342402
22929.0	241452.556012749
22930.0	240728.5629386752
22931.0	242156.48468991998
22932.0	242323.93567109123
22933.0	241670.41099366415
22934.0	240232.9726812159
22935.0	235785.1721826337
22936.0	234686.18652058134
22937.0	237700.42917192058
22938.0	236181.99140433667
22939.0	237453.15408445153
22940.0	239337.37217556735
22941.0	237725.42984519285
22942.0	238242.93670420878
22943.0	238792.22065889373
22944.0	236267.74908764093
22945.0	241785.8011201535
22946.0	240039.93183191228
22947.0	237723.2975658948
22948.0	239611.96245811187
22949.0	239695.6643033091
22950.0	237379.06013143552
22951.0	241106.22394286012
22952.0	241387.1510847488
22953.0	237989.50668533758
22954.0	236263.15307417008
22955.0	241312.11991449594
22956.0	241155.8687735809
22957.0	239286.88659660946
22958.0	236716.55754628958
22959.0	239169.39963269
22960.0	239645.90391951462
22961.0	240253.0897166339
22962.0	239062.24491724832
22963.0	237375.9094751271
22964.0	239084.7860506629
22965.0	239436.56715059176
22966.0	240030.20240977927
22967.0	238397.5752400912
22968.0	238011.01843169625
22969.0	240087.83256616915
22970.0	237741.55946066187
22971.0	224367.8521262021
22972.0	238397.51347895965
22973.0	236581.85988505243
22974.0	240361.77797447707
22975.0	240386.69413253127
22976.0	239931.0834565121
22977.0	238768.29309829097
22978.0	237275.33509836852
22979.0	237119.87343032716
22980.0	240290.56267714567
22981.0	240275.01932052476
22982.0	240124.031926272
22983.0	239319.9122317313
22984.0	236905.14802933572
22985.0	235611.47756052835
22986.0	240013.42991237112
22987.0	239989.78882273287
22988.0	239810.70326169615
22989.0	239917.13687142407
22990.0	238643.24432855105
22991.0	233348.5106724881
22992.0	238631.88646789087
22993.0	238515.14451722067
22994.0	239804.30201978877
22995.0	239780.26918215677
22996.0	239722.3336804352
22997.0	238954.76262666282
22998.0	233702.1374758886
22999.0	237719.07369205743
23000.0	238990.568456192
23001.0	239500.25440624641
23002.0	239539.02770585602
23003.0	239512.83658424325
23004.0	238633.04954839117
23005.0	234979.0137417746
23006.0	236564.21203640362
23007.0	237279.13230663683
23008.0	238631.076757504
23009.0	239185.19684956162
23010.0	239241.1428880384
23011.0	239219.09385134082
23012.0	239156.57093447677
23013.0	233955.57105991527
23014.0	238316.66229247986
23015.0	236851.12969297907
23016.0	237518.05213081607
23017.0	238690.38295777285
23018.0	238910.5439670272
23019.0	238908.3751972864
23020.0	238878.82968104962
23021.0	234033.07624038696
23022.0	238469.3063319545
23023.0	237992.89966755843
23024.0	236414.94063677435
23025.0	237050.43033128962
23026.0	238321.2037799936
23027.0	238567.13375416317
23028.0	238582.22286766078
23029.0	237961.50068838417
23030.0	233137.70705059855
23031.0	238425.20270110716
23032.0	238156.94980218884
23033.0	236885.82308823057
23034.0	235807.08710645753
23035.0	237281.42722007027
23036.0	238092.01547509764
23037.0	238160.05148999672
23038.0	237453.78155233242
23039.0	233457.7781637143
23040.0	238138.0175527936
23041.0	238057.8220408832
23042.0	237535.27750819855
23043.0	236620.40291737614
23044.0	235209.5906758655
23045.0	236434.80601395218
23046.0	237621.29104404477
23047.0	237699.66171914223
23048.0	233329.63515104578
23049.0	237179.13433210942
23050.0	237777.03236730883
23051.0	237692.9829191679
23052.0	236262.9357043714
23053.0	237361.2234342401
23054.0	236085.43254937613
23055.0	234695.3778135039
23056.0	236194.74995281908
23057.0	237150.93927690195
23058.0	233415.57623029972
23059.0	236803.27520092198
23060.0	237408.6679330816
23061.0	237374.35674378244
23062.0	237315.53089617915
23063.0	237262.5714118656
23064.0	237133.29530798082
23065.0	236592.29594255364
23066.0	234698.44059914246
23067.0	234445.3979242493
23068.0	232329.75376219762
23069.0	236359.65541089317
23070.0	236969.16673986556
23071.0	236917.7619791872
23072.0	236957.52450539524
23073.0	236938.25838940157
23074.0	236886.11176120318
23075.0	236807.54730926087
23076.0	236742.1281206272
23077.0	236451.34058946554
23078.0	232194.45390377325
23079.0	232353.94954854375
23080.0	234598.85953843195
23081.0	236337.1974295552
23082.0	236505.6340721664
23083.0	236177.85498173465
23084.0	236428.08642437123
23085.0	236504.4586184704
23086.0	236481.2279414784
23087.0	236410.62155223038
23088.0	236354.88879411205
23089.0	232783.68598262165
23090.0	235627.20483737532
23091.0	234875.87863756806
23092.0	232365.1585114116
23093.0	233721.34707363864
23094.0	235664.86790471684
23095.0	236009.5646154752
23096.0	236018.1320056832
23097.0	235699.04204513298
23098.0	235982.34379223044
23099.0	235993.40501073922
23100.0	235587.85586954167
23101.0	232390.80951153024
23102.0	235836.9344028672
23103.0	235413.07943157805
23104.0	235493.82125158398
23105.0	234816.77166673914
23106.0	232475.91938457591
23107.0	232651.84736870418
23108.0	234541.1798892548
23109.0	234771.42515875856
23110.0	235214.5044078595
23111.0	235508.5725138944
23112.0	232581.40644475247
23113.0	234589.0759049213
23114.0	235438.20897484806
23115.0	235359.45819095036
23116.0	234954.00677703723
23117.0	235290.372866048
23118.0	234935.74278512673
23119.0	234980.610408448
23120.0	234582.9696274432
23121.0	232391.6147130368
23122.0	230977.80375388113
23123.0	233781.50587105294
23124.0	233386.6646831111
23125.0	232680.595547753
23126.0	234944.91593768963
23127.0	234917.33786460164
23128.0	234614.03977318434
23129.0	234802.99002265598
23130.0	234861.43922175997
23131.0	234816.33168424957
23132.0	234758.37951016962
23133.0	234705.8477400064
23134.0	234638.39284592637
23135.0	234188.728958976
23136.0	234197.4252191743
23137.0	229361.16212530743
23138.0	230303.81055836144
23139.0	231974.12250091517
23140.0	233946.03908464633
23141.0	234020.88255979517
23142.0	234022.99973959711
23143.0	234335.54197217277
23144.0	234312.34558361594
23145.0	234282.5802858497
23146.0	234274.06060584958
23147.0	234239.5601485824
23148.0	234203.06425118714
23149.0	234133.7756073984
23150.0	230558.26755255685
23151.0	232315.08701511455
23152.0	233966.7206733824
23153.0	233849.75715860486
23154.0	233376.12072714246
23155.0	230850.14822420507
23156.0	229458.7476410367
23157.0	232050.56012615687
23158.0	233385.09056081902
23159.0	233659.6916436992
23160.0	233663.04666746888
23161.0	233667.6437295104
23162.0	233648.883236864
23163.0	230936.76374753617
23164.0	232938.26789539793
23165.0	233574.75761684478
23166.0	233481.4195679231
23167.0	233492.35936133124
23168.0	233438.28335329282
23169.0	233126.16422113313
23170.0	232986.36219678726
23171.0	232684.91851202634
23172.0	233156.32892149762
23173.0	232749.24655247355
23174.0	230657.1723866113
23175.0	228447.1698063359
23176.0	230912.2073559042
23177.0	229512.6282993644
23178.0	232938.89630699513
23179.0	232754.36475678722
23180.0	232723.6290019323
23181.0	232954.61865553918
23182.0	232923.39740999683
23183.0	232520.12273500167
23184.0	232600.96867860455
23185.0	232847.6326559744
23186.0	232780.1585729536
23187.0	232691.9820345344
23188.0	225533.49702286287
23189.0	232630.5346420736
23190.0	232617.6757448704
23191.0	229748.24951316763
23192.0	232254.69428039622
23193.0	232319.49994721287
23194.0	231447.5150508032
23195.0	228557.79425976318
23196.0	227866.2042812415
23197.0	230756.55495188496
23198.0	232065.82833643525
23199.0	231962.20375695324
23200.0	232218.02882826238
23201.0	232186.9267009536
23202.0	232192.7232290816
23203.0	232168.5212561408
23204.0	232128.7273775104
23205.0	231854.0384239612
23206.0	229080.2721030122
23207.0	232014.166884352
23208.0	231932.01913364476
23209.0	231886.98646446088
23210.0	231869.85818521606
23211.0	231863.85047388155
23212.0	231825.96909301763
23213.0	231769.3391732736
23214.0	231530.58030551064
23215.0	231536.01381662718
23216.0	231177.62731704325
23217.0	229010.81484820502
23218.0	226353.09841776625
23219.0	228776.99110338584
23220.0	230980.1049587712
23221.0	228644.1039134709
23222.0	231414.43059056642
23223.0	231390.4755572736
23224.0	231372.68017397763
23225.0	231289.03086243843
23226.0	229706.89661173726
23227.0	216945.38737255076
23228.0	224742.00501453047
23229.0	226572.1731022885
23230.0	224153.99809188262
23231.0	228755.5014819865
23232.0	225771.593400318
23233.0	230605.28035266485
23234.0	226510.12686807485
23235.0	228304.06728417563
23236.0	225780.22789939548
23237.0	226176.91709768036
23238.0	230477.7592504311
23239.0	228583.37154498833
23240.0	227474.97250160828
23241.0	226729.96365762778
23242.0	225579.81807738863
23243.0	223986.4934236133
23244.0	224594.84429352387
23245.0	230393.70130882552
23246.0	230461.6227143679
23247.0	227673.1531558907
23248.0	225370.51968634425
23249.0	230453.7059655679
23250.0	230461.98132736
23251.0	228142.9528477697
23252.0	226011.094764745
23253.0	226950.0395225128
23254.0	230327.47167580161
23255.0	229857.907284377
23256.0	224495.0664151033
23257.0	226118.4395870259
23258.0	228483.7965660159
23259.0	230118.8812832767
23260.0	230108.6414143488
23261.0	228037.1322355716
23262.0	229307.90432112524
23263.0	225232.7632240695
23264.0	229761.24965355537
23265.0	229847.1984922624
23266.0	229692.74838548477
23267.0	227214.379450367
23268.0	219817.43064023613
23269.0	223364.1930326002
23270.0	227033.92444907536
23271.0	229191.7546061824
23272.0	229520.7287586816
23273.0	227750.11873914587
23274.0	225265.212037535
23275.0	228283.84014827473
23276.0	229528.1171300352
23277.0	229494.0448063488
23278.0	229306.94602752005
23279.0	228426.91456860266
23280.0	228677.07638579237
23281.0	223603.98086798756
23282.0	229325.801521152
23283.0	229293.59545303043
23284.0	229247.92912936953
23285.0	227187.09697085345
23286.0	228025.63386572947
23287.0	228554.06164377544
23288.0	223537.00401971367
23289.0	229053.58972354562
23290.0	229031.77745530888
23291.0	228987.34740275203
23292.0	228899.6476518399
23293.0	228650.70281195533
23294.0	227320.36647157735
23295.0	222964.7440871355
23296.0	228009.12865034223
23297.0	224930.92621844486
23298.0	222567.94782924786
23299.0	225584.8959115265
23300.0	228001.49721907222
23301.0	228252.49517076457
23302.0	225434.19624652754
23303.0	222860.72901795772
23304.0	228439.31555266556
23305.0	228480.9826074624
23306.0	228215.6589056002
23307.0	228371.78075709438
23308.0	228396.46276812805
23309.0	228358.65856245763
23310.0	226998.20607078192
23311.0	222574.85291191368
23312.0	228243.57661245437
23313.0	227692.76446310378
23314.0	228185.6807469056
23315.0	227153.52397905904
23316.0	228115.0133305344
23317.0	227928.13129236485
23318.0	227828.46707957739
23319.0	222613.43495127582
23320.0	224867.53371750613
23321.0	227916.11545026564
23322.0	227605.47491512314
23323.0	227589.96658094047
23324.0	227793.027203072
23325.0	227721.20750653438
23326.0	227503.1631527935
23327.0	227398.51033968639
23328.0	221566.6965807145
23329.0	220605.71841003592
23330.0	221694.51642224632
