22251.0	258882.5840779264
22252.0	258839.74544916477
22253.0	258795.61906421764
22254.0	258759.4180263936
22255.0	258726.55848570878
22256.0	258687.13139896322
22257.0	258529.1074306047
22258.0	258321.18351298603
22259.0	258564.023123968
22260.0	258519.8579417088
22261.0	258477.37498992632
22262.0	258443.5446775808
22263.0	258177.47900334073
22264.0	258366.74581790724
22265.0	258319.44717598718
22266.0	257738.14893772843
22267.0	258241.0068754432
22268.0	257669.1165659122
22269.0	257958.66279280672
22270.0	258079.4723794943
22271.0	258087.7162840064
22272.0	258026.4031092735
22273.0	257761.58408704036
22274.0	257968.9222701056
22275.0	257929.16288962564
22276.0	257889.76746987517
22277.0	257856.5860163584
22278.0	257258.20710420527
22279.0	257232.40101969894
22280.0	257522.38964080642
22281.0	257693.36866078718
22282.0	257653.6257429504
22283.0	257605.43990087684
22284.0	257235.11410524035
22285.0	257539.3257160704
22286.0	257495.91508910077
22287.0	257191.51379087375
22288.0	257414.94079979512
22289.0	257366.10379202562
22290.0	257332.1917956096
22291.0	257293.5140212736
22292.0	256696.98888663042
22293.0	257221.67450664967
22294.0	257047.08104519692
22295.0	257003.7838741505
22296.0	257101.0602696704
22297.0	257064.8526258176
22298.0	257021.10991482882
22299.0	256978.95768391676
22300.0	256942.75339550723
22301.0	256907.64497387517
22302.0	256857.309970432
22303.0	256826.57704673277
22304.0	256613.48826316852
22305.0	256701.21999564779
22306.0	256711.4020880384
22307.0	256673.19103488
22308.0	256636.79622021117
22309.0	256594.10386780163
22310.0	256548.94578892802
22311.0	256510.72047513598
22312.0	256395.38948833285
22313.0	256149.6978554876
22314.0	256246.10707865618
22315.0	256356.685709312
22316.0	256317.9341152256
22317.0	255910.2069768186
22318.0	256236.55434158084
22319.0	256196.97542103042
22320.0	256158.61389721598
22321.0	256124.10945536
22322.0	256072.29543546878
22323.0	256045.5191035904
22324.0	255994.87036620805
22325.0	255960.97609072638
22326.0	255486.39174655985
22327.0	255891.1578112
22328.0	255835.64808519676
22329.0	255807.6120989696
22330.0	255768.24016732158
22331.0	255728.8160165888
22332.0	255687.823720448
22333.0	255263.35910707255
22334.0	255546.0822499327
22335.0	255571.74467952646
22336.0	255530.84266577917
22337.0	255476.42282967037
22338.0	255159.87755335716
22339.0	255404.34906316802
22340.0	255374.81162096641
22341.0	254860.875792383
22342.0	255294.24050913285
22343.0	255255.6251250688
22344.0	255004.04154368033
22345.0	255092.32314941438
22346.0	255136.8670773248
22347.0	255104.09100328956
22348.0	255055.2931074048
22349.0	255019.8647652352
22350.0	254983.99308513282
22351.0	254587.78539294773
22352.0	254799.22749276148
22353.0	254868.69638676482
22354.0	254829.52462827525
22355.0	254699.02169047052
22356.0	254749.01328527357
22357.0	254643.73552087048
22358.0	254644.35627786242
22359.0	254636.196364288
22360.0	254595.659464704
22361.0	254558.5665081344
22362.0	254515.4097414144
22363.0	254482.91678289924
22364.0	254431.29968558083
22365.0	254396.45162536958
22366.0	254360.65303101437
22367.0	254327.5245305856
22368.0	254290.63006945277
22369.0	254242.17264619525
22370.0	254212.1791782912
22371.0	254172.0412618752
22372.0	254127.2157913088
22373.0	254078.58996674564
22374.0	254052.792795136
22375.0	253933.1894902785
22376.0	253963.98134394875
22377.0	253937.6618766336
22378.0	253895.049740288
22379.0	253855.51255306238
22380.0	253821.43079219203
22381.0	253769.20426250238
22382.0	253627.32196823048
22383.0	253705.90686740482
22384.0	253665.55210547196
22385.0	253622.55451258883
22386.0	253581.28340008957
22387.0	253176.4575666178
22388.0	253512.9598656512
22389.0	253466.54831902715
22390.0	253427.83426396156
22391.0	253363.6423286784
22392.0	253356.2453590016
22393.0	253321.1926167552
22394.0	253272.79726919672
22395.0	252775.54501877786
22396.0	253206.8622860288
22397.0	253165.3570265088
22398.0	253131.20637419517
22399.0	253029.09153443802
22400.0	253043.51354388476
22401.0	252901.25963427825
22402.0	252583.36599408695
22403.0	252928.52061798403
22404.0	252893.60335175676
22405.0	252855.37824768
22406.0	252818.44509409278
22407.0	252781.39858944
22408.0	252266.41963745162
22409.0	252705.97567119365
22410.0	252667.49523886084
22411.0	252622.2384889856
22412.0	252590.54381137923
22413.0	252547.1326601216
22414.0	252505.11968010242
22415.0	252468.3070078976
22416.0	252430.7052822528
22417.0	252392.56930713597
22418.0	251876.89777070133
22419.0	252293.08597370872
22420.0	252272.85621637118
22421.0	252244.9274994688
22422.0	252193.89456383992
22423.0	252164.19176120326
22424.0	252126.18885038083
22425.0	252084.93189365763
22426.0	251984.56398151684
22427.0	252005.5984160768
22428.0	251928.15835217925
22429.0	251926.2148165632
22430.0	251894.617341952
22431.0	251845.83873986563
22432.0	251818.47593943044
22433.0	251773.4949650432
22434.0	251737.21696174084
22435.0	251684.03685703684
22436.0	251655.4436575232
22437.0	251625.66609141763
22438.0	251592.55279534077
22439.0	251554.63817461758
22440.0	251509.8352484352
22441.0	251465.83574118398
22442.0	251424.69150638083
22443.0	251387.3358815232
22444.0	251324.7062196224
22445.0	251318.47243530242
22446.0	251280.98720645122
22447.0	251247.91595827194
22448.0	251197.41716725758
22449.0	251168.45161840646
22450.0	251062.27312721888
22451.0	251086.72361267204
22452.0	251048.02444738563
22453.0	251018.66473881598
22454.0	250978.38285291515
22455.0	250938.4006500352
22456.0	250897.56102656006
22457.0	250862.95109795837
22458.0	250824.0961142784
22459.0	250781.2234067968
22460.0	250644.7114993662
22461.0	250622.1235994625
22462.0	250665.75453224962
22463.0	250626.36005621767
22464.0	250588.13998530558
22465.0	250552.79699722244
22466.0	250512.6121046016
22467.0	250466.73575116802
22468.0	250442.95950008323
22469.0	250403.2646070272
22470.0	250366.5204068352
22471.0	250324.91878318082
22472.0	250290.22213734404
22473.0	250247.85589207042
22474.0	250211.87107061758
22475.0	250173.67396352
22476.0	250129.98567362563
22477.0	250094.4740745216
22478.0	250060.72743854084
22479.0	249716.79031623763
22480.0	249961.4881087485
22481.0	249942.04509798394
22482.0	249912.188993536
22483.0	249853.4742949888
22484.0	249828.6471610368
22485.0	249731.0030299136
22486.0	249751.95242495998
22487.0	249721.5186599936
22488.0	249680.74876682242
22489.0	249643.427954688
22490.0	249600.16486236156
22491.0	249568.93753507844
22492.0	249527.3969385472
22493.0	249489.7279991808
22494.0	249447.8343471104
22495.0	249415.87825950724
22496.0	249379.28285224963
22497.0	249339.4527977472
22498.0	249298.32901017598
22499.0	249264.1038041088
22500.0	249207.0292881408
22501.0	249182.65377587196
22502.0	249149.8180378624
22503.0	249101.6121679872
22504.0	249076.86189465597
22505.0	249032.6021308416
22506.0	249001.5764447232
22507.0	248960.03721134082
22508.0	248916.9586683904
22509.0	248877.99285022722
22510.0	248847.6137160704
22511.0	248807.5369316352
22512.0	248767.62204733441
22513.0	248733.50631260162
22514.0	248670.46906920956
22515.0	248646.8474830848
22516.0	248618.8226117632
22517.0	248483.4705342465
22518.0	248546.5138593792
22519.0	248401.6641998849
22520.0	248466.4780455936
22521.0	248431.8684315648
22522.0	248388.7107211264
22523.0	248351.96442378243
22524.0	248312.06463897598
22525.0	248237.34154035203
22526.0	248241.8170724352
22527.0	248204.4846211072
22528.0	248156.9667219456
22529.0	248124.89245982718
22530.0	248088.31466864637
22531.0	248053.03123968
22532.0	247993.1679309824
22533.0	247978.42516213757
22534.0	247937.20092098563
22535.0	247895.8629093376
22536.0	247849.28652656637
22537.0	247810.541748224
22538.0	247775.76981463045
22539.0	247726.3308193792
22540.0	247676.1574014976
22541.0	247603.95308728318
22542.0	247460.246061056
22543.0	246989.4729760768
22544.0	246563.98390394892
22545.0	247241.92719011844
22546.0	247384.0112304128
22547.0	247398.29744926718
22548.0	247384.96962887683
22549.0	247353.34531071997
22550.0	247318.09533132793
22551.0	247290.30901104643
22552.0	247255.94140835846
22553.0	247209.9400646656
22554.0	247181.5101284352
22555.0	247147.67992094724
22556.0	247111.1197458432
22557.0	247076.42173685762
22558.0	247021.10851399685
22559.0	246923.93477406728
22560.0	246963.22586050563
22561.0	246922.12094730244
22562.0	246890.1865652224
22563.0	246855.42123765757
22564.0	246809.92446873602
22565.0	246775.514923008
22566.0	246736.50370150394
22567.0	246705.45106698244
22568.0	246670.69035315202
22569.0	246629.89938360325
22570.0	246539.94634772462
22571.0	246538.0912070656
22572.0	246505.8144649216
22573.0	246478.42618408956
22574.0	246435.5622846464
22575.0	246399.07299328002
22576.0	246363.11386193917
22577.0	246319.53714053117
22578.0	246285.32588052476
22579.0	246241.65845729286
22580.0	246215.1998439424
22581.0	246173.5796604928
22582.0	246130.185601024
22583.0	246104.51383910404
22584.0	246062.77495685127
22585.0	246030.00370626562
22586.0	245986.5955958784
22587.0	245955.55103539204
22588.0	245913.1306835968
22589.0	245882.06913617923
22590.0	245844.4880674816
22591.0	245809.07576852478
22592.0	245762.1318598656
22593.0	245723.91357153282
22594.0	245693.38532986882
22595.0	245656.399642624
22596.0	245620.12583362559
22597.0	245581.47920199684
22598.0	245548.3914911744
22599.0	245510.6004975616
22600.0	245471.0794584064
22601.0	245431.9128379392
22602.0	245396.90874961924
22603.0	245350.94976839676
22604.0	245317.95957514242
22605.0	245284.87742177278
22606.0	245241.8208989184
22607.0	245209.64240834562
22608.0	245173.31805798403
22609.0	245134.18520166402
22610.0	245097.97713838087
22611.0	245065.45670717442
22612.0	245025.4173569024
22613.0	244986.9552746496
22614.0	244653.68688885763
22615.0	244906.92071915523
22616.0	244877.36471715837
22617.0	244794.9779959807
22618.0	244577.49305753634
22619.0	244764.78865408
22620.0	244721.26687805442
22621.0	244683.9236263936
22622.0	244385.89452451796
22623.0	244611.9813513216
22624.0	244567.809458176
22625.0	244494.4760373248
22626.0	244072.25317457863
22627.0	244393.19062118407
22628.0	244417.32391239677
22629.0	244391.68455147525
22630.0	244357.12505937924
22631.0	243885.893536973
22632.0	244269.99290265594
22633.0	244183.72424826876
22634.0	244207.66093148166
22635.0	244170.29377228802
22636.0	244141.09040639998
22637.0	244104.01926021127
22638.0	244058.2568869888
22639.0	244011.0798798848
22640.0	243994.5810608128
22641.0	243661.53591685047
22642.0	243912.50901729282
22643.0	243879.7030588416
22644.0	243841.6940662784
22645.0	243807.638519808
22646.0	243768.65351270398
22647.0	243721.52578867195
22648.0	243687.56429946877
22649.0	243371.73299855393
22650.0	243591.82018805767
22651.0	243581.8720329728
22652.0	243550.47557038078
22653.0	243513.5655903232
22654.0	243472.81215979523
22655.0	243436.06355558403
22656.0	243403.50977966082
22657.0	242789.3478064135
22658.0	243298.9469343742
22659.0	243291.37254563835
22660.0	243184.4882579456
22661.0	243216.47978741757
22662.0	243174.81420062724
22663.0	243139.9002898432
22664.0	243103.286427648
22665.0	243067.34344437762
22666.0	243029.3701033984
22667.0	242993.64375592957
22668.0	242955.81427957764
22669.0	242916.99022888963
22670.0	242890.06174863363
22671.0	242847.33961666562
22672.0	242735.40213637103
22673.0	242773.37652592637
22674.0	242743.22262589438
22675.0	242301.71393392692
22676.0	242623.49485506548
22677.0	242621.24104581118
22678.0	242595.973300224
22679.0	242555.88236001282
22680.0	242518.6515156992
22681.0	242482.54464
22682.0	242442.82541998083
22683.0	242409.46665226243
22684.0	242371.72588544
22685.0	241883.54434170917
22686.0	242295.93774817273
22687.0	241863.60755650615
22688.0	242180.03696517114
22689.0	242188.5798187008
22690.0	242058.2514688
22691.0	242023.72678942693
22692.0	242024.40962211828
22693.0	241714.86285660212
22694.0	242009.0713669632
22695.0	241971.21399848966
22696.0	241927.76520335363
22697.0	241896.15682355195
22698.0	241816.53362442242
22699.0	241511.82593228813
22700.0	241325.4000246784
22701.0	241365.48677058576
22702.0	241711.93460326403
22703.0	241401.38613309478
22704.0	241584.21280358388
22705.0	241605.33888368646
22706.0	241542.28947681267
22707.0	241142.6262024197
22708.0	241493.33943255036
22709.0	241448.98036858876
22710.0	241423.5291222016
22711.0	241389.3631606784
22712.0	241351.3368666112
22713.0	241313.77288970238
22714.0	241116.90851287008
22715.0	240940.78098472996
22716.0	241172.6110719999
22717.0	241165.32955054074
22718.0	240743.99367823408
22719.0	241069.0716368895
22720.0	241051.0477688832
22721.0	241020.5264478208
22722.0	240985.58391091198
22723.0	240870.0286337023
22724.0	240666.06350991398
22725.0	240870.77983354882
22726.0	240841.6247021568
22727.0	240803.34234583034
22728.0	240767.3383354368
22729.0	240732.96223928325
22730.0	240695.21853644805
22731.0	240659.34276689918
22732.0	240627.72107018242
22733.0	240582.72961003523
22734.0	240546.0835565568
22735.0	240513.16498104317
22736.0	240480.4808671232
22737.0	240441.5629688832
22738.0	240404.80964608002
22739.0	240367.85866670078
22740.0	240223.25626142736
22741.0	240284.64073932797
22742.0	240256.92897279997
22743.0	240186.3889584128
22744.0	240115.76998625288
22745.0	240144.3488202752
22746.0	240112.04062085113
22747.0	239973.54721935367
22748.0	240047.14079191044
22749.0	240007.1152828416
22750.0	239969.4049247232
22751.0	239933.80367237123
22752.0	239897.77869045764
22753.0	239860.3141185536
22754.0	239824.84551106562
22755.0	239790.19384913924
22756.0	239754.17421496322
22757.0	239686.5729396736
22758.0	239685.76689930243
22759.0	239644.4621275136
22760.0	239609.74828503042
22761.0	239569.6407773184
22762.0	239532.489310208
22763.0	239497.28494387204
22764.0	239468.69887467523
22765.0	239430.53060341757
22766.0	239396.9333895168
22767.0	239341.245300736
22768.0	239136.15243345898
22769.0	239286.70896783363
22770.0	239249.7950031872
22771.0	239016.5030961147
22772.0	239173.22777395195
22773.0	239138.3050551296
22774.0	239105.93509457918
22775.0	239066.99475681278
22776.0	239022.03800453118
22777.0	238997.4514139136
22778.0	238957.48798054399
22779.0	238923.9169810432
22780.0	238887.32828467202
22781.0	238853.405802496
22782.0	238815.89194752
22783.0	238780.35665059843
22784.0	238745.53197363202
22785.0	238707.51396331517
22786.0	238669.30888704
22787.0	238449.040608461
22788.0	238592.38881198078
22789.0	238561.74333952
22790.0	238519.5910037504
22791.0	238484.00799662078
22792.0	238453.58282997762
22793.0	238421.53268510723
22794.0	238377.49857484797
22795.0	238169.86741964816
22796.0	238320.08631255044
22797.0	238277.3274804224
22798.0	238241.17425766398
22799.0	238203.16149022718
22800.0	238170.85790453758
22801.0	238105.116278784
22802.0	238081.15107430404
22803.0	238059.36795648
22804.0	238018.58684354564
22805.0	237981.60786718724
22806.0	237945.35198883843
22807.0	237895.25616558082
22808.0	237852.34329763844
22809.0	237802.31112294394
22810.0	237745.25149675523
22811.0	237675.25212815357
22812.0	237560.21149204482
22813.0	237364.18901688312
22814.0	234987.61667870966
22815.0	236567.53895833562
22816.0	237406.27340492798
22817.0	237452.1890799616
22818.0	237459.83183585282
22819.0	237432.0917577728
22820.0	237428.02905006084
22821.0	237400.09467084802
22822.0	237369.35849656322
22823.0	237338.84178923516
22824.0	237309.17054873597
22825.0	237277.28115056644
22826.0	237241.62390425598
22827.0	236774.37623664684
22828.0	237167.79073208317
22829.0	237137.73644677122
22830.0	237102.93609676798
22831.0	237047.8908899328
22832.0	237021.5217201152
22833.0	236994.31998095365
22834.0	236961.92055541763
22835.0	236926.87504834562
22836.0	236882.55771770878
22837.0	236853.57885194244
22838.0	236426.6215636987
22839.0	236718.5890574338
22840.0	236732.2695139328
22841.0	236712.81496883198
22842.0	236678.49864151035
22843.0	236640.5395611648
22844.0	236380.90742497306
22845.0	236392.43232378887
22846.0	236510.67111669754
22847.0	236497.4770946048
22848.0	236416.76106956805
22849.0	236396.87597916156
22850.0	236382.54928527365
22851.0	236360.58591723524
22852.0	235981.35404134446
22853.0	236229.77396408308
22854.0	236239.77475768316
22855.0	236195.95424235525
22856.0	236171.9787618304
22857.0	236128.45247692804
22858.0	236113.61334394885
22859.0	236077.62044846074
22860.0	236038.7919937536
22861.0	236004.57968517122
22862.0	235909.6897437695
22863.0	235599.92435015726
22864.0	235784.8041324542
22865.0	235865.983942656
22866.0	235827.46995589123
22867.0	235793.7311842304
22868.0	235751.620476928
22869.0	235711.9024103424
22870.0	235676.64645406723
22871.0	235637.4266707968
22872.0	235588.1064792064
22873.0	235574.02473267203
22874.0	235543.74888325122
22875.0	235507.642007552
22876.0	235464.45105725442
22877.0	235407.87335659523
22878.0	235382.04074311684
22879.0	235343.99022694404
22880.0	235333.69803407363
22881.0	235248.20952023048
22882.0	235246.0367659008
22883.0	235166.09081507847
22884.0	235170.9010526208
22885.0	235151.28586567676
22886.0	235109.25485015044
22887.0	235083.19679283202
22888.0	235041.2075106304
22889.0	235006.35441725442
22890.0	234972.03190333437
22891.0	234934.84740608
22892.0	234905.96458987525
22893.0	234806.80725872624
22894.0	234829.93528012806
22895.0	234786.66411376637
22896.0	234755.2186826752
22897.0	234731.03935897606
22898.0	234690.5914834944
22899.0	234656.58763182082
22900.0	234628.7755165696
22901.0	234588.1165627392
22902.0	234550.1452140544
22903.0	234452.25896673277
22904.0	234478.67983134722
22905.0	234444.45986816002
22906.0	234419.59173488637
22907.0	234370.5872695296
22908.0	234336.79900508162
22909.0	234298.7016175616
22910.0	234185.52094556167
22911.0	234227.5550019584
22912.0	234203.49815193607
22913.0	234133.86452664313
22914.0	234125.85801973758
22915.0	234092.85230755844
22916.0	234055.76721530882
22917.0	234001.17824389122
22918.0	233972.87738736637
22919.0	233954.6740031488
22920.0	233903.5307573248
22921.0	233856.1626996736
22922.0	233840.1675116544
22923.0	233814.64349409283
22924.0	233789.91545057282
22925.0	233737.51548641283
22926.0	233696.926892032
22927.0	233677.9900289024
22928.0	233648.85607874562
22929.0	233597.79839672317
22930.0	233557.26904688642
22931.0	233533.8626285568
22932.0	233507.87755212805
22933.0	233462.16383283204
22934.0	233411.1529172992
22935.0	232919.2370798595
22936.0	232759.0148767751
22937.0	233017.18257172513
22938.0	232822.30252011516
22939.0	233017.24716400602
22940.0	232910.91757301782
22941.0	232957.24324126687
22942.0	232883.92282275873
22943.0	233008.11584962564
22944.0	232478.5560289277
22945.0	233055.1681810432
22946.0	232863.91767040017
22947.0	232690.06376959925
22948.0	232920.46852751359
22949.0	232600.14481244152
22950.0	232498.45821112377
22951.0	232821.1567411199
22952.0	232805.19972126718
22953.0	232609.6767877121
22954.0	232424.63384698806
22955.0	232703.4434945024
22956.0	232667.6933443584
22957.0	232500.62928773134
22958.0	232281.6349241345
22959.0	232538.62926254078
22960.0	232498.29704499204
22961.0	232478.44120985598
22962.0	232316.8115032065
22963.0	232119.301413274
22964.0	232290.67396382723
22965.0	232298.85967237112
22966.0	232064.7000686594
22967.0	232096.75702927355
22968.0	231980.32755425328
22969.0	232205.39359231986
22970.0	231996.78002626597
22971.0	231546.7861524482
22972.0	231992.4532871164
22973.0	231755.62285547509
22974.0	231843.2254033923
22975.0	231937.13429708796
22976.0	231969.8531188736
22977.0	231904.8309211136
22978.0	231741.4601588735
22979.0	231581.9350491142
22980.0	231821.4178537472
22981.0	231780.73090293762
22982.0	231738.519846912
22983.0	231669.5348707328
22984.0	231495.72983357435
22985.0	231331.48990668837
22986.0	231621.88338298883
22987.0	231511.0643138561
22988.0	231513.959432192
22989.0	231525.71334000642
22990.0	231426.11330007043
22991.0	231048.67962716188
22992.0	231397.4885384192
22993.0	231380.59975393282
22994.0	231350.33124454404
22995.0	231314.5353764864
22996.0	231282.06726922237
22997.0	231210.95137689606
22998.0	230815.78125066234
22999.0	231146.67188551684
23000.0	231141.0027593728
23001.0	231107.48418867204
23002.0	231069.18515998716
23003.0	231041.18566420482
23004.0	230956.06257909766
23005.0	230619.74524887063
23006.0	230827.95815403503
23007.0	230868.83825254402
23008.0	230865.4716944384
23009.0	230830.50000711685
23010.0	230797.89579468803
23011.0	230758.791774208
23012.0	230720.5074255872
23013.0	230279.9871213569
23014.0	230651.74768353277
23015.0	230585.14318458876
23016.0	230570.43680133118
23017.0	230555.78777518083
23018.0	230520.87847813117
23019.0	230488.05563760636
23020.0	230450.99780833282
23021.0	230015.234578842
23022.0	230383.83116779517
23023.0	230348.8047448064
23024.0	230272.03776184318
23025.0	230262.97072517118
23026.0	230248.68261888003
23027.0	230211.05719541758
23028.0	230173.92407838718
23029.0	230134.39328747525
23030.0	229699.14438451218
23031.0	230073.7093632
23032.0	230034.3790600192
23033.0	229992.85503098884
23034.0	229922.8357394432
23035.0	229919.27886479362
23036.0	229903.2003149824
23037.0	229865.19667015685
23038.0	229826.8149088256
23039.0	229398.85214105627
23040.0	229763.98308147205
23041.0	229730.24472924162
23042.0	229684.7006695424
23043.0	229649.63765125125
23044.0	229577.3079273472
23045.0	229580.45638164482
23046.0	229542.08971980802
23047.0	229451.89834260472
23048.0	229142.45066751898
23049.0	229404.92297666566
23050.0	229422.78242795524
23051.0	229384.90870169597
23052.0	229279.6865118209
23053.0	229320.9841532928
23054.0	229272.05329797123
23055.0	229195.1072182272
23056.0	229206.18175365118
23057.0	229170.22503403525
23058.0	228813.08256501795
23059.0	229064.17625169922
23060.0	229081.1778629632
23061.0	229046.82473062404
23062.0	229014.2744150016
23063.0	228978.24303677442
23064.0	228947.0702354432
23065.0	228896.0707493888
23066.0	228824.90672742404
23067.0	228799.2898060288
23068.0	228469.57756088304
23069.0	228729.89693378567
23070.0	228737.25982474242
23071.0	228705.26179409923
23072.0	228675.43400120322
23073.0	228640.72917647357
23074.0	228602.72710451196
23075.0	228571.99009136646
23076.0	228520.95107399687
23077.0	228507.7819031552
23078.0	228187.25528862773
23079.0	228320.16512778218
23080.0	228344.20666859523
23081.0	228367.1257088
23082.0	228333.4958841856
23083.0	227984.58704363555
23084.0	228241.1927797759
23085.0	228233.96714741763
23086.0	228199.707967488
23087.0	228161.60135249922
23088.0	228128.5160534016
23089.0	227783.17614612516
23090.0	228049.56446719993
23091.0	228006.99804876806
23092.0	227748.71542988817
23093.0	227753.13643601938
23094.0	227927.1342014464
23095.0	227895.32418048
23096.0	227834.01362718715
23097.0	227474.7972845571
23098.0	227789.4760955904
23099.0	227754.88567050244
23100.0	227716.56724316152
23101.0	227382.02053836835
23102.0	227656.76758302722
23103.0	227590.04899901449
23104.0	227580.34065326073
23105.0	227538.86685102087
23106.0	227461.84768552965
23107.0	227441.60125583364
23108.0	227439.25800304636
23109.0	227018.1217796096
23110.0	227052.139682202
23111.0	227342.8317929472
23112.0	227053.63558072373
23113.0	227239.09994414062
23114.0	227251.45007226884
23115.0	227213.42178590715
23116.0	227137.0059710464
23117.0	227144.5838200832
23118.0	226829.30386042924
23119.0	226979.67269969915
23120.0	227047.1238189056
23121.0	226967.7075038208
23122.0	226559.2271732731
23123.0	226936.24382750722
23124.0	226815.47628871672
23125.0	226672.88945623074
23126.0	226841.1957608448
23127.0	226801.68625602554
23128.0	226754.18985267205
23129.0	226734.71454576642
23130.0	226707.48543877123
23131.0	226666.2703202304
23132.0	226640.73225175042
23133.0	226606.33057034243
23134.0	226573.05579356157
23135.0	226165.65727887372
23136.0	226510.560034816
23137.0	226157.8563977212
23138.0	226358.43294330878
23139.0	226375.60232673283
23140.0	226366.93595095043
23141.0	226229.79070361587
23142.0	226279.90162636805
23143.0	226267.61965568
23144.0	226236.32438067195
23145.0	226193.0720886784
23146.0	226159.78766499844
23147.0	226132.82269429762
23148.0	226087.4118037504
23149.0	226055.66312447996
23150.0	225738.88160399263
23151.0	225871.99885148168
23152.0	225967.93223086084
23153.0	225936.37512642564
23154.0	225899.82260592646
23155.0	225808.09768632325
23156.0	225753.78878955523
23157.0	225786.64088535038
23158.0	225759.99635947516
23159.0	225733.4316302336
23160.0	225689.6442499072
23161.0	225666.30955417603
23162.0	225630.48023654398
23163.0	225352.06296617
23164.0	225532.43282309105
23165.0	225514.4345403392
23166.0	225498.21967564797
23167.0	225457.70458644486
23168.0	225430.69379297283
23169.0	225372.62564638726
23170.0	225348.62080573427
23171.0	225268.5030981634
23172.0	225294.67576483844
23173.0	225258.23397396482
23174.0	225207.6467879936
23175.0	225089.71627642884
23176.0	225141.89478133759
23177.0	224874.0216766464
23178.0	225093.34309109763
23179.0	224832.3207528449
23180.0	225014.8090478591
23181.0	224983.18997258236
23182.0	224956.6147575808
23183.0	224679.71383296017
23184.0	224873.41339770876
23185.0	224858.56891699196
23186.0	224832.6381568
23187.0	224796.26064363524
23188.0	224546.08341237687
23189.0	224727.84126935035
23190.0	224695.61769000962
23191.0	224419.13126748183
23192.0	224620.15356272634
23193.0	224598.87910912005
23194.0	224559.344648192
23195.0	224472.91828797443
23196.0	224381.99773102076
23197.0	224232.77498531863
23198.0	224433.88525608956
23199.0	224379.41666119677
23200.0	224361.47342868478
23201.0	224331.65905756166
23202.0	224298.45841510402
23203.0	224262.392119296
23204.0	224221.58563082243
23205.0	223941.46127871945
23206.0	223820.7354732544
23207.0	224128.4726063104
23208.0	224043.42805954555
23209.0	223985.06547281935
23210.0	224021.5414472704
23211.0	223985.029087232
23212.0	223961.59194562564
23213.0	223931.9064444928
23214.0	223886.06532321285
23215.0	223860.0910471168
23216.0	223826.6958938112
23217.0	223768.2519375872
23218.0	223659.7913255936
23219.0	223707.27168573442
23220.0	223699.37139957762
23221.0	223436.7613075457
23222.0	223625.16273233917
23223.0	223592.9097928704
23224.0	223561.55338588162
23225.0	223529.580101632
23226.0	223405.9560321022
23227.0	222221.78426552418
23228.0	222904.74729472055
23229.0	223023.82085898262
23230.0	222752.5442863111
23231.0	223120.75992760365
23232.0	222878.62558883827
23233.0	223251.87995238387
23234.0	222857.23809873947
23235.0	222965.6454430724
23236.0	222734.351702426
23237.0	222742.47785185318
23238.0	223086.13332664312
23239.0	222875.12827330595
23240.0	222800.4781555713
23241.0	222797.75028510735
23242.0	222877.97945630722
23243.0	222668.16243957743
23244.0	222482.94595952594
23245.0	222870.6590326784
23246.0	222839.932715008
23247.0	222374.66769489888
23248.0	222334.21363281898
23249.0	222724.281597952
23250.0	222699.39050086398
23251.0	222478.58524651531
23252.0	222201.42584790947
23253.0	222295.25221867583
23254.0	222574.71932334077
23255.0	222537.82087761918
23256.0	222216.97025310673
23257.0	222096.4867735559
23258.0	222370.03886100455
23259.0	222403.49913088005
23260.0	222360.88772853758
23261.0	222160.34442280972
23262.0	222281.45620910067
23263.0	221836.05446901813
23264.0	222218.25507328002
23265.0	222213.2352253952
23266.0	222180.901126144
23267.0	221987.3915633664
23268.0	221457.6620830727
23269.0	221947.7067366399
23270.0	222024.70325288962
23271.0	222010.85565337597
23272.0	221976.6524674048
23273.0	221801.43520808918
23274.0	221512.5374205959
23275.0	221822.4050503677
23276.0	221853.6084701184
23277.0	221819.18277632
23278.0	221779.4471985152
23279.0	221653.75995084818
23280.0	221667.15498496
23281.0	221210.07619768282
23282.0	221649.83460659205
23283.0	221618.3706157056
23284.0	221580.92858818563
23285.0	221387.27348305925
23286.0	221418.114829517
23287.0	221455.82697021434
23288.0	220979.68234496037
23289.0	221411.8955155456
23290.0	221386.20183838723
23291.0	221342.9816328192
23292.0	221310.70971412477
23293.0	221077.33759098907
23294.0	221139.98979727368
23295.0	220751.36477757382
23296.0	221187.24607672318
23297.0	221019.1032451074
23298.0	220968.2875744255
23299.0	220828.21008916493
23300.0	220935.87650969622
23301.0	221003.1440232447
23302.0	220743.6291178497
23303.0	220490.41258905624
23304.0	220926.56871997437
23305.0	220878.7976945664
23306.0	220594.03832197157
23307.0	220788.0022327295
23308.0	220796.72774819838
23309.0	220766.8548665344
23310.0	220627.54001059808
23311.0	220231.69523056503
23312.0	220660.28410306555
23313.0	220094.73159659488
23314.0	220600.6806315008
23315.0	220484.0437481472
23316.0	220531.9695433728
23317.0	220490.7604017152
23318.0	220416.01161297917
23319.0	219907.03659745332
23320.0	220153.5228411905
23321.0	220378.1189074944
23322.0	220052.69009530876
23323.0	220063.1230070779
23324.0	220281.63848601602
23325.0	220245.74929469445
23326.0	220080.33726955525
23327.0	220186.6890903552
23328.0	219711.04516014148
23329.0	219897.5706824702
23330.0	219968.6818562048
23331.0	220037.47316039685
23332.0	219799.73120163873
