22246.0	303780.7443443712
22247.0	300623.45338224253
22248.0	297998.9275279326
22249.0	303616.5026349056
22250.0	303482.0905009152
22251.0	303300.52400906273
22252.0	303451.386937344
22253.0	303418.9285818368
22254.0	303376.0360562687
22255.0	303316.5499203584
22256.0	303253.5676223488
22257.0	302371.4055618557
22258.0	300931.2490258462
22259.0	302956.83550412813
22260.0	303016.2327207936
22261.0	302838.9213503484
22262.0	302226.444648449
22263.0	294886.82715054066
22264.0	301618.0350582785
22265.0	302436.95278161904
22266.0	295138.6397409309
22267.0	301828.9550721022
22268.0	298660.233163562
22269.0	300911.63310489827
22270.0	302112.8035467258
22271.0	302408.73119743995
22272.0	302114.80548802495
22273.0	300152.31822397694
22274.0	302002.01090170845
22275.0	302033.0373218304
22276.0	301895.30109706236
22277.0	301728.7777910784
22278.0	297447.92747376976
22279.0	296252.13108879206
22280.0	273480.1172823708
22281.0	297366.7981000704
22282.0	297029.4230712321
22283.0	288157.88500582444
22284.0	259554.72192305903
22285.0	286450.6313113605
22286.0	296707.6510629889
22287.0	297597.69034096727
22288.0	300250.2752501759
22289.0	300711.67637258227
22290.0	300960.971751424
22291.0	301062.15052738553
22292.0	297105.6316874749
22293.0	301002.02843013057
22294.0	299181.1681320985
22295.0	300112.87677173846
22296.0	301004.0917131264
22297.0	300870.64647106576
22298.0	300801.16457471997
22299.0	300630.0260663296
22300.0	300383.12322334724
22301.0	299928.4860452864
22302.0	298915.71461652475
22303.0	295657.8844049409
22304.0	278043.57980324276
22305.0	282433.7623089163
22306.0	296270.2340194305
22307.0	298837.3255913472
22308.0	299591.4224435198
22309.0	299471.46157424705
22310.0	299940.41317785595
22311.0	299704.32314572827
22312.0	298885.85777807387
22313.0	296069.62171739904
22314.0	289814.92711424205
22315.0	294663.22974801937
22316.0	297786.2231523315
22317.0	284342.1013180483
22318.0	299554.04374999035
22319.0	299701.16724654083
22320.0	299649.28632750077
22321.0	299546.290159616
22322.0	299386.7690344449
22323.0	299508.07071784954
22324.0	299600.2207301632
22325.0	299627.493982208
22326.0	296432.8484438002
22327.0	299661.56955648
22328.0	298841.42730608705
22329.0	299605.4059384832
22330.0	299558.9031657472
22331.0	299495.35883100174
22332.0	299451.94705059833
22333.0	296722.61864653195
22334.0	298882.08070246293
22335.0	299273.3839949826
22336.0	299281.4114734081
22337.0	299192.14997340104
22338.0	297091.7061787674
22339.0	299171.414487859
22340.0	299148.63931228156
22341.0	295663.29149193555
22342.0	298565.93671618623
22343.0	298891.15843461145
22344.0	297258.6556260375
22345.0	298259.00688179175
22346.0	298860.2154811392
22347.0	298836.852473856
22348.0	298386.75311329175
22349.0	298717.083598848
22350.0	298676.81293271034
22351.0	295765.7173393451
22352.0	297736.35287777224
22353.0	298549.2257701888
22354.0	298429.54015211534
22355.0	297289.9347529737
22356.0	298351.50659420143
22357.0	297807.4659389448
22358.0	298069.8378993663
22359.0	298236.9009074177
22360.0	298212.8544382976
22361.0	298156.1975701505
22362.0	298122.0341252096
22363.0	298049.0174791679
22364.0	297982.0977782785
22365.0	297953.14187632647
22366.0	297859.58719160315
22367.0	297853.54592583684
22368.0	297828.1945038849
22369.0	297716.00945479685
22370.0	297733.92469032964
22371.0	297655.9251062783
22372.0	297500.8444907519
22373.0	296380.929042024
22374.0	297465.6448430076
22375.0	296878.3120498697
22376.0	297351.7285949438
22377.0	297340.75881226256
22378.0	297286.75316367357
22379.0	297289.95939450886
22380.0	297235.76730910724
22381.0	296495.8225629192
22382.0	293615.5565719501
22383.0	297003.7752168449
22384.0	296885.7775964161
22385.0	296721.5996403709
22386.0	295658.58737029124
22387.0	284342.7775446947
22388.0	296046.23249571834
22389.0	296160.930352333
22390.0	296565.90340587497
22391.0	295349.89173391357
22392.0	296280.1269145605
22393.0	296544.2484240385
22394.0	295927.0100336646
22395.0	292863.7413163021
22396.0	296391.3847078913
22397.0	296351.4107887615
22398.0	296201.0703659009
22399.0	293952.88420515443
22400.0	295345.83405936754
22401.0	294805.90371717035
22402.0	293402.52011233685
22403.0	296127.47920506884
22404.0	296090.9736607744
22405.0	296019.3057980417
22406.0	295981.52665333764
22407.0	295959.3361637376
22408.0	292472.2640650162
22409.0	295861.29535631364
22410.0	295813.21730785276
22411.0	295703.3190981632
22412.0	295626.9701824511
22413.0	295556.7626715136
22414.0	295518.7281985534
22415.0	295480.45339197456
22416.0	295518.642110464
22417.0	295468.00532684795
22418.0	291998.2130266149
22419.0	295211.66624358325
22420.0	295060.059036058
22421.0	295200.5924421632
22422.0	295007.45292185515
22423.0	295107.57651578874
22424.0	294974.947590144
22425.0	294752.7290650624
22426.0	292661.5582474231
22427.0	294467.4976235518
22428.0	290685.6309653536
22429.0	293950.9165522948
22430.0	294832.78920581116
22431.0	294620.46588272636
22432.0	294604.56863170554
22433.0	294556.35636551713
22434.0	294605.8539761664
22435.0	293010.75838238955
22436.0	294380.79454412725
22437.0	294474.01683025924
22438.0	294474.3072858112
22439.0	294429.6288256
22440.0	294278.03587870736
22441.0	293932.26018324477
22442.0	293903.36688127974
22443.0	293423.8663933965
22444.0	293482.84103393316
22445.0	293878.5582022651
22446.0	294064.20732477435
22447.0	293896.8732598273
22448.0	293930.5369534464
22449.0	293705.92190791684
22450.0	283244.1771294417
22451.0	293598.16698757117
22452.0	293715.416973312
22453.0	293707.74663987197
22454.0	293659.6336738305
22455.0	293371.29026846756
22456.0	293570.6409238528
22457.0	293490.9532372992
22458.0	293472.98892840964
22459.0	293407.60643993603
22460.0	292032.8608088047
22461.0	292465.9657932809
22462.0	292208.7965523965
22463.0	292842.01670901757
22464.0	292355.79977727914
22465.0	293103.2442535936
22466.0	292980.69046558725
22467.0	293008.0535805952
22468.0	292994.65477160964
22469.0	292937.98007767036
22470.0	292711.1715160065
22471.0	292765.9986190337
22472.0	292680.52635811834
22473.0	292618.83234058245
22474.0	292611.77773096965
22475.0	292521.1610513408
22476.0	292361.50927359995
22477.0	292091.0029848576
22478.0	291104.07591362554
22479.0	283164.6420107302
22480.0	286613.6251105284
22481.0	291201.43944581115
22482.0	291457.58045306883
22483.0	291203.90789857274
22484.0	290661.3503492098
22485.0	287983.6372598773
22486.0	290498.1828009983
22487.0	291065.8920185856
22488.0	291368.33751285763
22489.0	291395.4108014592
22490.0	291309.03099801624
22491.0	291660.20602101757
22492.0	291669.06963394565
22493.0	291664.23202856956
22494.0	291422.60824145866
22495.0	291630.507098112
22496.0	291577.59459000325
22497.0	291525.90084177925
22498.0	291383.6972638209
22499.0	291501.7121857536
22500.0	290429.6366538754
22501.0	291393.8747424768
22502.0	291335.27045898227
22503.0	291286.3165349888
22504.0	291283.0958338048
22505.0	291219.791413248
22506.0	291188.3934826496
22507.0	291136.42102292477
22508.0	290980.29508198414
22509.0	290984.2667732992
22510.0	290978.0538556416
22511.0	290721.1408867327
22512.0	290356.5485998088
22513.0	289580.83986227156
22514.0	288000.7588282373
22515.0	289799.7726744592
22516.0	290553.3752279033
22517.0	289875.4052030471
22518.0	290581.8455343104
22519.0	289763.4483240963
22520.0	290458.9256884224
22521.0	290388.8304799744
22522.0	290322.25649459206
22523.0	290131.02024458244
22524.0	289777.8902564861
22525.0	286277.4479749119
22526.0	288984.4033323008
22527.0	289876.81344061455
22528.0	289851.7985067008
22529.0	289860.8972103681
22530.0	289776.49911070726
22531.0	289574.448791552
22532.0	287751.75128350704
22533.0	289080.5484191743
22534.0	289398.7776036864
22535.0	289284.1317564416
22536.0	288932.00294871023
22537.0	288809.31515269127
22538.0	288413.1711090688
22539.0	287818.3018856448
22540.0	286703.467626496
22541.0	284323.7941248001
22542.0	277731.0231003139
22543.0	255262.15649525836
22544.0	238430.38077911356
22545.0	271696.8927887367
22546.0	282406.1186998273
22547.0	285721.7489371135
22548.0	286935.98421647405
22549.0	287666.7970191362
22550.0	287594.74726502143
22551.0	288327.7603995648
22552.0	288327.65480796166
22553.0	288044.0223399923
22554.0	288548.13489889284
22555.0	288552.5904031744
22556.0	288479.525732352
22557.0	288304.6963412992
22558.0	284829.335053929
22559.0	282504.5035450367
22560.0	287805.76521584636
22561.0	288318.77389352955
22562.0	288385.3237616639
22563.0	288340.3997249538
22564.0	288265.5188156417
22565.0	288317.4225936383
22566.0	288168.7474143235
22567.0	288213.66830530565
22568.0	288075.8637133825
22569.0	287409.41407846403
22570.0	283240.4015218661
22571.0	286273.6573726729
22572.0	286705.15048611973
22573.0	287946.56003194884
22574.0	287881.64164321276
22575.0	287787.05169940484
22576.0	287768.8018632705
22577.0	287184.1456652291
22578.0	287691.815518208
22579.0	287728.57282560004
22580.0	287642.1757206528
22581.0	286875.0171766786
22582.0	286354.0243267589
22583.0	287502.10830172163
22584.0	287508.9788862464
22585.0	287333.51552614366
22586.0	287375.8465392641
22587.0	287384.1259905025
22588.0	287361.58139678725
22589.0	287327.4824392704
22590.0	287276.7489769472
22591.0	287176.741879808
22592.0	287165.7909714944
22593.0	287111.79958353913
22594.0	287075.44692162564
22595.0	287047.72194304003
22596.0	286978.49359237123
22597.0	286922.5359147009
22598.0	286896.5464342528
22599.0	286636.0631689215
22600.0	286777.5525617664
22601.0	286480.44159303623
22602.0	286662.4535199744
22603.0	286189.8881040366
22604.0	286373.71259944944
22605.0	286218.04761251796
22606.0	286310.5909456896
22607.0	286290.44801044476
22608.0	286082.09941954573
22609.0	285942.40581795847
22610.0	285659.39861585916
22611.0	285048.44444631046
22612.0	283921.4297186304
22613.0	278247.96446228505
22614.0	245227.39920403395
22615.0	273570.92773888167
22616.0	283055.06508472277
22617.0	284292.4730548217
22618.0	283548.5631184919
22619.0	284793.80237844505
22620.0	285103.2515215358
22621.0	285347.4293252096
22622.0	283337.3783392224
22623.0	285027.8626820095
22624.0	284918.83426611207
22625.0	283733.73293690884
22626.0	267119.75033566786
22627.0	278813.807319455
22628.0	282743.34933974885
22629.0	281772.03441172495
22630.0	274230.9971034115
22631.0	233758.7122405284
22632.0	265806.31924244546
22633.0	270429.3590204368
22634.0	281476.75184496643
22635.0	283349.4991437829
22636.0	284206.8723433471
22637.0	284464.0489242624
22638.0	284442.34717593604
22639.0	282361.4586945511
22640.0	284652.3836596224
22641.0	282483.4227634125
22642.0	284623.5292598272
22643.0	284564.102578176
22644.0	284486.21057802235
22645.0	284322.24789463065
22646.0	284439.2970780672
22647.0	284188.7625969664
22648.0	284009.244288614
22649.0	281793.60833863897
22650.0	280958.7216416769
22651.0	282871.7822836737
22652.0	283456.85371781106
22653.0	283139.9496187904
22654.0	282299.3789059072
22655.0	280374.8097228801
22656.0	273391.0217719811
22657.0	231599.53969644348
22658.0	249690.3297105937
22659.0	273485.4277955587
22660.0	267462.6200076126
22661.0	280847.660980633
22662.0	281607.99413371057
22663.0	282969.7531510784
22664.0	283259.13789726724
22665.0	283356.66490245116
22666.0	283190.7505045506
22667.0	283416.9731219456
22668.0	283339.99516549124
22669.0	283340.1357795328
22670.0	283138.37350420485
22671.0	282047.2202854401
22672.0	278894.0156239858
22673.0	282314.21824860154
22674.0	283037.01877719053
22675.0	280321.17338276224
22676.0	282897.82345891744
22677.0	283191.95657666563
22678.0	283192.8804769792
22679.0	283080.99144089635
22680.0	283106.9470523391
22681.0	283068.9695170559
22682.0	282838.30397829134
22683.0	282920.7174381568
22684.0	282885.77511096327
22685.0	279609.8763620377
22686.0	282809.77379819483
22687.0	279968.46943109494
22688.0	282464.1376681975
22689.0	282703.0536126464
22690.0	281595.27626997797
22691.0	281721.2689678313
22692.0	282191.6911992824
22693.0	280152.00315638096
22694.0	282507.3970905089
22695.0	282434.12532592646
22696.0	282424.2292850688
22697.0	282245.18828851084
22698.0	277671.1023296564
22699.0	279971.0185193481
22700.0	278883.52021708764
22701.0	279328.22066954337
22702.0	282067.7870551037
22703.0	280118.8983537691
22704.0	281502.2774353914
22705.0	281976.5650325505
22706.0	281732.933536972
22707.0	278777.19293296913
22708.0	281826.6600833024
22709.0	281612.4192292863
22710.0	281677.5700873216
22711.0	281506.8706177024
22712.0	281133.3101748224
22713.0	278931.26723010564
22714.0	269286.21436272125
22715.0	277227.5660062748
22716.0	280189.4596542461
22717.0	281229.9463098368
22718.0	278530.3664263202
22719.0	281119.21563566
22720.0	281057.0158899204
22721.0	281188.6861025278
22722.0	281135.51962931186
22723.0	280130.9253107694
22724.0	279375.62930708734
22725.0	281102.4231104512
22726.0	281065.2177465345
22727.0	281026.0761870336
22728.0	280970.78016081924
22729.0	280882.64986460167
22730.0	280915.24967301113
22731.0	280795.09009858564
22732.0	280819.1827050497
22733.0	280675.73257994244
22734.0	280626.0497907714
22735.0	280686.67646279687
22736.0	280631.9004254208
22737.0	280406.0770009087
22738.0	280383.68172441656
22739.0	280463.5085570048
22740.0	278531.02010859695
22741.0	279906.2800662527
22742.0	280321.33717032964
22743.0	279989.70540195843
22744.0	279623.01921362
22745.0	279958.0116680704
22746.0	278540.8342556673
22747.0	276814.86494761077
22748.0	279736.3775143935
22749.0	279791.7843750913
22750.0	279792.9616113663
22751.0	279830.5779122175
22752.0	279694.37910958065
22753.0	279749.5347314685
22754.0	279719.5196628992
22755.0	279622.5482981376
22756.0	279594.2294061059
22757.0	276189.3798215702
22758.0	279642.5680257024
22759.0	279513.1124056065
22760.0	279556.17647820804
22761.0	279420.74848378886
22762.0	279041.5467020291
22763.0	279421.8514808832
22764.0	279316.66840289294
22765.0	279059.8982500352
22766.0	279139.06238259195
22767.0	278361.17313126335
22768.0	277580.5806510063
22769.0	278856.20208599063
22770.0	278903.09901844483
22771.0	277428.51406233263
22772.0	278783.9926337537
22773.0	278725.7376309248
22774.0	278705.4550253568
22775.0	278255.0559817705
22776.0	275439.0363471926
22777.0	278451.8356336643
22778.0	278331.98664744967
22779.0	278410.3952809984
22780.0	278331.6257275903
22781.0	278103.6814532611
22782.0	277996.69241282565
22783.0	278139.38315919356
22784.0	277994.8746014721
22785.0	277954.9504897024
22786.0	277719.12941731897
22787.0	276387.924541441
22788.0	277639.1339737086
22789.0	277438.9758099456
22790.0	275543.71023667353
22791.0	277461.0097471487
22792.0	277156.1267331074
22793.0	277183.47841863683
22794.0	276983.1589838845
22795.0	275641.16897955973
22796.0	276787.13776701427
22797.0	275679.39009904745
22798.0	276242.91759554594
22799.0	275281.0357620729
22800.0	275589.55523768323
22801.0	273337.8987098108
22802.0	273260.5104455697
22803.0	274571.4772803584
22804.0	274030.79500431364
22805.0	273272.71922565135
22806.0	272223.78629038093
22807.0	270818.11270041583
22808.0	268830.03462451196
22809.0	265681.8543198209
22810.0	261114.39599042575
22811.0	253913.69310699528
22812.0	241728.4525064193
22813.0	221295.12399503376
22814.0	189977.45203281534
22815.0	206066.29036687448
22816.0	232947.78571489296
22817.0	248423.47625840642
22818.0	257673.0739965955
22819.0	262642.9844979712
22820.0	266875.08263731207
22821.0	269101.53894789127
22822.0	270534.37453598727
22823.0	271436.1049120768
22824.0	271695.36962723837
22825.0	270952.766950605
22826.0	266129.0275241986
22827.0	229073.28932086282
22828.0	252387.30262446185
22829.0	270114.8312043521
22830.0	273061.95932938234
22831.0	273809.4354726904
22832.0	274492.09871400957
22833.0	274783.2624742401
22834.0	274989.4390448128
22835.0	275080.99178823666
22836.0	274754.82656112686
22837.0	275142.41495859175
22838.0	271870.25029365416
22839.0	273720.38075187366
22840.0	275191.935218483
22841.0	275382.2617239552
22842.0	275391.4272219136
22843.0	275380.0639086592
22844.0	273742.9350973459
22845.0	274121.2401369095
22846.0	275133.39510783996
22847.0	275329.8247450623
22848.0	270662.76836802746
22849.0	275023.38690252753
22850.0	274250.9283311622
22851.0	275141.48927569925
22852.0	271825.98109266226
22853.0	274440.4890615801
22854.0	274975.13017671666
22855.0	274924.30213283846
22856.0	274928.24435916805
22857.0	274889.4227202049
22858.0	274897.513218048
22859.0	274820.64515235845
22860.0	274724.87409254396
22861.0	274245.22365829104
22862.0	273556.12006318
22863.0	270101.5940857889
22864.0	270295.1637319674
22865.0	272981.46056929283
22866.0	274056.4817608706
22867.0	274468.15395676164
22868.0	274142.2503493632
22869.0	273452.3584348166
22870.0	273150.6885722131
22871.0	274444.4830875649
22872.0	274329.9790077952
22873.0	274365.09267230716
22874.0	274488.1682317313
22875.0	274321.85831096297
22876.0	274146.8821192701
22877.0	274183.36826490896
22878.0	274129.6478289916
22879.0	271844.8206479389
22880.0	274252.21776506875
22881.0	273816.0816619526
22882.0	273811.19403950096
22883.0	273660.3452669959
22884.0	273900.7572148223
22885.0	274002.2671310849
22886.0	273919.0053732352
22887.0	273942.8095164416
22888.0	273870.57835868147
22889.0	273493.3397209095
22890.0	273781.45516584965
22891.0	273754.54576967674
22892.0	273729.0013048833
22893.0	273133.14851717075
22894.0	273144.9139593221
22895.0	272138.64821063814
22896.0	272802.47158210626
22897.0	273372.9729478654
22898.0	273252.33480335405
22899.0	273406.3316107264
22900.0	273382.9751046144
22901.0	273293.4900482048
22902.0	273274.9712523264
22903.0	272695.3382576129
22904.0	273159.63953151996
22905.0	273064.29671014415
22906.0	273093.71912355843
22907.0	272889.7666875392
22908.0	272928.63939215365
22909.0	272669.584077619
22910.0	272034.24128860235
22911.0	272360.7841079294
22912.0	271194.5499115527
22913.0	270033.0847436797
22914.0	271481.6713064448
22915.0	272203.607179264
22916.0	272384.4961861632
22917.0	272082.4414961653
22918.0	272450.1120876544
22919.0	272347.2476209153
22920.0	272324.3088674817
22921.0	272167.7978894334
22922.0	272177.41469450283
22923.0	272042.6164748285
22924.0	272328.8319000577
22925.0	272237.0952364032
22926.0	272165.6127619072
22927.0	272167.0251937792
22928.0	272075.3797562369
22929.0	272066.3432331264
22930.0	271954.01662627846
22931.0	271966.08877690893
22932.0	271858.17740902404
22933.0	271478.1813309444
22934.0	271412.29227540473
22935.0	265665.47954729287
22936.0	263709.6293498963
22937.0	267218.1339226156
22938.0	266040.3295289323
22939.0	268330.3531380686
22940.0	267281.73750190396
22941.0	265896.2143969227
22942.0	266215.9939010629
22943.0	269840.3128541188
22944.0	264920.1926209523
22945.0	271415.00630466564
22946.0	269253.0095259673
22947.0	267366.2411931557
22948.0	271166.2416101376
22949.0	268559.54626641783
22950.0	265684.7895986261
22951.0	270920.4311736303
22952.0	271105.3422034944
22953.0	268934.2425268237
22954.0	266950.2427824036
22955.0	270970.260553728
22956.0	270805.82527713286
22957.0	268765.3577228309
22958.0	266842.4907980808
22959.0	270227.81495377794
22960.0	268015.603338448
22961.0	268697.4025531402
22962.0	268304.0952221706
22963.0	266578.08292250085
22964.0	267423.6835495961
22965.0	269725.0399584247
22966.0	267960.1195122705
22967.0	266921.46325094416
22968.0	265334.2386880567
22969.0	261980.37411921157
22970.0	243943.01890889977
22971.0	249304.0653500402
22972.0	256978.1362294743
22973.0	262075.65884948222
22974.0	266621.21064366313
22975.0	268459.5903397886
22976.0	269352.0245653504
22977.0	269405.71228569583
22978.0	267511.6713443319
22979.0	266116.53887918714
22980.0	269492.41704284184
22981.0	269432.1791827969
22982.0	269494.9252366336
22983.0	269256.09653370903
22984.0	267523.7580701684
22985.0	265493.0718425132
22986.0	269589.77333985287
22987.0	268858.9704986631
22988.0	269102.7399868418
22989.0	269508.90652958717
22990.0	268652.3242709002
22991.0	264302.85943931225
22992.0	268798.222191821
22993.0	268317.92122101615
22994.0	269277.1177562112
22995.0	269115.2546365441
22996.0	269168.6925860864
22997.0	268533.50530089
22998.0	264045.7266888695
22999.0	268822.1528981504
23000.0	268773.4446555135
23001.0	268695.4055401472
23002.0	268350.500896768
23003.0	267617.764376576
23004.0	265350.21038796776
23005.0	261621.38112327867
23006.0	266333.87282268004
23007.0	268002.8351430656
23008.0	268338.6000834557
23009.0	268470.32251514884
23010.0	268513.96466769924
23011.0	268517.1729956864
23012.0	268475.583954944
23013.0	262947.72029194416
23014.0	268372.2651402241
23015.0	268190.5623334912
23016.0	268249.49524070404
23017.0	268324.3151228928
23018.0	268310.2278189056
23019.0	268222.9307211777
23020.0	268202.0568236032
23021.0	263037.9313823785
23022.0	268108.22279823315
23023.0	268085.7865224192
23024.0	267865.5650103296
23025.0	267925.74582783994
23026.0	267988.09153535997
23027.0	267942.3716294656
23028.0	267895.1114702848
23029.0	267001.0584530941
23030.0	260489.22879263177
23031.0	267774.6915344384
23032.0	267716.278091776
23033.0	267289.44988323876
23034.0	267420.9721417728
23035.0	267534.859239424
23036.0	267330.0105854978
23037.0	267474.9471719423
23038.0	266428.98191646533
23039.0	262295.1467778072
23040.0	267370.2439223296
23041.0	267313.23955609597
23042.0	262234.77323202987
23043.0	266308.7203155959
23044.0	265976.33315307705
23045.0	266883.65055180836
23046.0	266840.2225184767
23047.0	266513.53247907804
23048.0	261608.07721040808
23049.0	265605.82238863455
23050.0	265659.83338496
23051.0	262022.44602920974
23052.0	255481.9002761211
23053.0	264122.3986708481
23054.0	265797.2632158209
23055.0	266071.40082810883
23056.0	266324.91169218573
23057.0	266388.52607180784
23058.0	262392.1544232995
23059.0	265669.8465517576
23060.0	266495.57739765756
23061.0	266469.6892096512
23062.0	266378.4991686655
23063.0	266388.8022667264
23064.0	266206.99302952975
23065.0	266225.4539440129
23066.0	266011.9393337345
23067.0	266026.76305264636
23068.0	262058.20268052164
23069.0	265427.39501875266
23070.0	266077.09501521924
23071.0	265286.3247417348
23072.0	265960.0627138561
23073.0	265958.69337845745
23074.0	265959.03364136955
23075.0	265792.42015784973
23076.0	265857.82749757444
23077.0	265841.626054656
23078.0	262429.2943560763
23079.0	264709.51419903775
23080.0	264929.6788783108
23081.0	265646.44506173435
23082.0	265251.27682293806
23083.0	263018.37376225553
23084.0	265193.560368742
23085.0	265447.7389660159
23086.0	265469.23760517116
23087.0	265420.53366169595
23088.0	265363.9421198336
23089.0	261521.78852823543
23090.0	265134.27472056187
23091.0	265032.15212134365
23092.0	263269.19125401764
23093.0	263706.90410086536
23094.0	265127.05296793603
23095.0	265091.87156541436
23096.0	264918.5336688637
23097.0	262429.6822243351
23098.0	264945.462673408
23099.0	264830.67736555537
23100.0	264770.91503472533
23101.0	260992.61741466052
23102.0	264786.9228056576
23103.0	264252.8310394889
23104.0	264600.3044843515
23105.0	264554.55354060815
23106.0	264373.4216835072
23107.0	264365.51479132165
23108.0	263451.4119524363
23109.0	260797.5044743171
23110.0	262077.873651715
23111.0	264394.6654138368
23112.0	261089.03890616875
23113.0	263760.56696995615
23114.0	264230.2795251713
23115.0	264184.6138306558
23116.0	263646.34265026625
23117.0	264162.74777047045
23118.0	261943.9409266718
23119.0	263343.02107074525
23120.0	264030.5235951616
23121.0	263800.90212352003
23122.0	260942.33987317389
23123.0	263855.4969669631
23124.0	262602.129775001
23125.0	261386.08633119127
23126.0	263741.77040629776
23127.0	263666.56192184315
23128.0	263278.43067658314
23129.0	263569.0040885245
23130.0	263620.359880704
23131.0	263532.41266585607
23132.0	263541.0493669376
23133.0	263486.20926156803
23134.0	263441.45677189104
23135.0	260668.27901665334
23136.0	263328.8902508544
23137.0	259608.70670499266
23138.0	262836.6142275582
23139.0	263076.3129339904
23140.0	263176.5633007616
23141.0	262403.9256326141
23142.0	262541.1552903174
23143.0	263065.2522397696
23144.0	263019.5343261696
23145.0	262857.6525418497
23146.0	262899.5253272575
23147.0	262862.6277203968
23148.0	262763.1414509568
23149.0	262583.39381903346
23150.0	257766.38006393824
23151.0	258082.95323238216
23152.0	262014.0222939136
23153.0	262488.1414897664
23154.0	262513.9106643969
23155.0	261916.87613153318
23156.0	262127.72316446723
23157.0	262282.66924769286
23158.0	262012.19106078523
23159.0	262335.4873839616
23160.0	262222.9784297473
23161.0	262317.6075902975
23162.0	262255.2241340415
23163.0	259092.45394289162
23164.0	261753.89428612927
23165.0	261997.67153377275
23166.0	261823.6605562866
23167.0	261989.586488525
23168.0	262002.4007163904
23169.0	261531.7266169861
23170.0	260729.9046670335
23171.0	260028.31410462898
23172.0	261726.55728066564
23173.0	261750.08533381126
23174.0	261611.68148070402
23175.0	261224.71646167044
23176.0	261488.44559400965
23177.0	258390.66729676744
23178.0	261550.49476423665
23179.0	259687.82218362973
23180.0	260446.384396694
23181.0	261340.56146042875
23182.0	261215.97689528333
23183.0	257403.58063227034
23184.0	260504.3922501628
23185.0	260586.33982771207
23186.0	259804.19094609914
23187.0	256939.7734473731
23188.0	251608.58699038558
23189.0	257143.87415203862
23190.0	259715.85292697605
23191.0	257423.96536914253
23192.0	260590.77991792583
23193.0	260718.4017883136
23194.0	259287.562793773
23195.0	260430.45998755857
23196.0	260302.3754854397
23197.0	259088.35914875043
23198.0	260740.82726379525
23199.0	260363.06695946195
23200.0	260613.10829527045
23201.0	260337.58278778824
23202.0	260595.125321728
23203.0	260579.3162559488
23204.0	260489.9077455872
23205.0	258676.31082864234
23206.0	256718.06914396078
23207.0	260371.67367127037
23208.0	259966.556857958
23209.0	259788.3254669319
23210.0	259494.2889230346
23211.0	260144.04459888613
23212.0	260211.87572203524
23213.0	260162.4446959616
23214.0	259876.46698291248
23215.0	260057.17982904302
23216.0	260033.96813127675
23217.0	259841.61200209922
23218.0	259513.5388909568
23219.0	259794.95078952963
23220.0	259892.70523084802
23221.0	257040.161806746
23222.0	259811.57208227838
23223.0	259668.6850424832
23224.0	259657.37803776
23225.0	259343.7560864766
23226.0	258389.12651919122
23227.0	243592.55544956028
23228.0	252474.04817121915
23229.0	254446.91812024693
23230.0	251328.1187053659
23231.0	256521.87333919213
23232.0	253847.6513787892
23233.0	259063.67525027678
23234.0	254178.94110167536
23235.0	256225.8620121132
23236.0	253211.46941440392
23237.0	254099.8605406257
23238.0	259016.26409615265
23239.0	256305.79726746056
23240.0	255923.60075264084
23241.0	256322.3993712663
23242.0	258071.2374927358
23243.0	255592.71179550418
23244.0	253556.95643688328
23245.0	258718.74774794208
23246.0	258435.57025710144
23247.0	254294.26999132137
23248.0	253250.920303817
23249.0	258418.2463135745
23250.0	258419.4286878722
23251.0	255585.68990146724
23252.0	253242.8195299239
23253.0	254162.40925246017
23254.0	257309.2235771904
23255.0	255235.60644608008
23256.0	251528.63600639216
23257.0	252148.44529541832
23258.0	255223.97291478922
23259.0	257837.9959173118
23260.0	257980.6976737278
23261.0	255585.9803570193
23262.0	257603.95648040777
23263.0	252797.61785815723
23264.0	257748.6981365763
23265.0	258006.18006282242
23266.0	257982.00409456642
23267.0	255507.60391475185
23268.0	250447.25981512453
23269.0	256756.95558492022
23270.0	257691.2332357632
23271.0	257802.1923946496
23272.0	257760.361971712
23273.0	255509.0776883146
23274.0	252848.14737244908
23275.0	256627.84410746626
23276.0	257610.68267601915
23277.0	257536.5160566784
23278.0	256818.2168551427
23279.0	256142.20640911555
23280.0	256575.0965403647
23281.0	251429.17658049945
23282.0	257280.49070735363
23283.0	257314.67732582398
23284.0	257275.0852980737
23285.0	255028.13048012825
23286.0	255528.96078643508
23287.0	256498.64213790602
23288.0	251314.4282873892
23289.0	256929.0653892609
23290.0	257038.43165634564
23291.0	256983.19414067204
23292.0	256773.61242439618
23293.0	255231.97386424505
23294.0	255017.7438105607
23295.0	250997.2785070002
23296.0	256725.51392870402
23297.0	255761.79488522353
23298.0	255860.25889791964
23299.0	254630.9138481158
23300.0	255650.50322288767
23301.0	256303.9115083767
23302.0	252990.5100193803
23303.0	250689.97328240843
23304.0	255263.55676364782
23305.0	256396.02083594247
23306.0	254453.5746904088
23307.0	256044.30999060415
23308.0	256307.27376732163
23309.0	256249.435783168
23310.0	254460.01126932085
23311.0	250328.6158524275
23312.0	256058.78642114528
23313.0	252033.2557615081
23314.0	255857.6730046464
23315.0	253211.27228211187
23316.0	255884.07279288323
23317.0	255546.44526694433
23318.0	255358.1013041148
23319.0	249453.81605376676
23320.0	252430.71734087812
23321.0	255723.26537953274
23322.0	253598.90912378856
23323.0	253816.2173771738
23324.0	255647.3380962304
23325.0	255494.65735659515
23326.0	254504.30762844151
