22243.0	300310.5630224373
22244.0	300446.79632322525
22245.0	299049.5275941895
22246.0	300060.35076874244
22247.0	294133.0298765252
22248.0	290980.9458282477
22249.0	297540.72781291546
22250.0	299439.22981601284
22251.0	299281.9936428041
22252.0	299971.0267736065
22253.0	300064.1485012993
22254.0	300084.2720378878
22255.0	299975.2532688898
22256.0	299859.19572377595
22257.0	298696.850171494
22258.0	295832.03704504814
22259.0	299027.01026345027
22260.0	299671.65014671365
22261.0	298900.1574187008
22262.0	297451.5731628043
22263.0	271641.0851622938
22264.0	296117.0908577793
22265.0	298600.39292354527
22266.0	276085.7512575088
22267.0	296806.8685823988
22268.0	293286.7861577594
22269.0	296397.31461488997
22270.0	298531.5499245558
22271.0	298992.739024896
22272.0	298530.58974351257
22273.0	292741.28032727545
22274.0	297724.2672005099
22275.0	298262.7083550719
22276.0	298007.37621934066
22277.0	297676.8168296448
22278.0	291045.4195159088
22279.0	287689.7723678703
22280.0	235810.11486958942
22281.0	284594.5142181883
22282.0	285712.5256626179
22283.0	262787.8023856139
22284.0	202992.77244823548
22285.0	258671.62212106356
22286.0	284895.11243612197
22287.0	289808.56666194054
22288.0	294411.6742684672
22289.0	295927.1745552378
22290.0	296722.57471119333
22291.0	297070.1066665983
22292.0	291212.3510325246
22293.0	295827.55123691517
22294.0	292368.20128563547
22295.0	295847.3462546445
22296.0	297289.45156915195
22297.0	296869.3502902278
22298.0	296920.63949782995
22299.0	296523.71657195524
22300.0	295954.5121898498
22301.0	294772.0869314559
22302.0	292209.7247518719
22303.0	282826.80267243565
22304.0	231563.15442381715
22305.0	243654.92978319727
22306.0	284858.70650654763
22307.0	292227.1841714175
22308.0	294493.04858951684
22309.0	295064.28846735373
22310.0	295441.43598387187
22311.0	294657.3634895883
22312.0	293588.84021862457
22313.0	287177.27329812135
22314.0	251047.55300762516
22315.0	274952.41026109544
22316.0	289949.157110574
22317.0	257002.15942023558
22318.0	294945.2359794687
22319.0	295294.2752628736
22320.0	294687.04112639994
22321.0	293262.66838548484
22322.0	291409.2486492159
22323.0	293664.93233807327
22324.0	295103.0587260929
22325.0	295602.401312768
22326.0	291175.7699907565
22327.0	296156.7912034302
22328.0	292566.3859245088
22329.0	296234.38603714545
22330.0	296180.9157914623
22331.0	296046.5928912902
22332.0	296000.70259179495
22333.0	292196.83670426183
22334.0	295261.92291839834
22335.0	295578.2790316042
22336.0	295828.8171827204
22337.0	296021.9579613175
22338.0	292868.18895626627
22339.0	295926.6776350709
22340.0	295949.7060417534
22341.0	290861.7251487642
22342.0	293420.39004938543
22343.0	295200.6072270858
22344.0	292857.0966999076
22345.0	294807.2372961276
22346.0	295666.2747955199
22347.0	295595.8899703806
22348.0	293633.48480982945
22349.0	295421.42212833307
22350.0	295488.09509928897
22351.0	290043.70469192514
22352.0	294153.34257622965
22353.0	295441.0804117504
22354.0	294957.5523434502
22355.0	292170.22908825765
22356.0	295024.3675013116
22357.0	294317.76893993095
22358.0	294736.06163496943
22359.0	294999.4910842882
22360.0	295107.28543109127
22361.0	295011.5609280514
22362.0	295052.6456037376
22363.0	294801.8077695992
22364.0	294797.4243024898
22365.0	294824.7452647425
22366.0	294501.16404346883
22367.0	294632.3501285378
22368.0	294676.4518719492
22369.0	294531.0604132352
22370.0	294630.4525205504
22371.0	294419.2602963961
22372.0	293877.27212380146
22373.0	291389.26583153044
22374.0	294226.999063346
22375.0	293472.2352119822
22376.0	294200.2121408509
22377.0	293974.4032915463
22378.0	293885.0623094781
22379.0	294045.0392506368
22380.0	293672.56062361604
22381.0	289994.18212515936
22382.0	287936.7801733117
22383.0	292466.0283932679
22384.0	293000.27461468196
22385.0	292885.717791538
22386.0	290363.4436161535
22387.0	257005.00032713416
22388.0	291456.92341534694
22389.0	290891.1317286928
22390.0	292989.1093774323
22391.0	286706.6246791179
22392.0	291968.97337999585
22393.0	293181.7281748997
22394.0	291858.8699639825
22395.0	287598.18627973314
22396.0	292798.2017511429
22397.0	292983.810608332
22398.0	292669.5495499777
22399.0	281852.4599811852
22400.0	289328.78022738127
22401.0	285519.2072552473
22402.0	288821.0887737404
22403.0	293002.55778406403
22404.0	292981.8445283327
22405.0	292821.2214546435
22406.0	292815.38183004165
22407.0	292909.2839079936
22408.0	287649.9155746696
22409.0	292782.8452507648
22410.0	292733.29772789765
22411.0	292394.44955463696
22412.0	292129.4165180413
22413.0	292063.26426992647
22414.0	292050.5399050226
22415.0	292023.62683883606
22416.0	292463.7027565566
22417.0	292395.5955433473
22418.0	287243.04145285685
22419.0	292065.7012654068
22420.0	290882.8763947025
22421.0	291942.0550709248
22422.0	291048.8397610967
22423.0	291752.2799067134
22424.0	291348.8881057795
22425.0	290814.4484220929
22426.0	278515.193321874
22427.0	287567.24919828493
22428.0	284500.1474113535
22429.0	287747.8460719114
22430.0	291448.06294814724
22431.0	290774.49316761596
22432.0	290854.18295132124
22433.0	290879.268873832
22434.0	291256.0763371519
22435.0	287669.2331757627
22436.0	290941.34457302885
22437.0	291245.1674767361
22438.0	291401.14064015355
22439.0	291335.1570030592
22440.0	290625.17101690924
22441.0	289559.93513656245
22442.0	289958.0028977146
22443.0	288973.3145362465
22444.0	287585.8261901342
22445.0	290094.2792949733
22446.0	291012.7452585984
22447.0	290272.12460032065
22448.0	290820.0922775551
22449.0	290187.63475025946
22450.0	258439.59290914383
22451.0	290160.1351106558
22452.0	290587.2365780992
22453.0	290482.496733184
22454.0	290139.9568384002
22455.0	289418.94234931224
22456.0	290319.1270195199
22457.0	290161.38920755207
22458.0	290261.41004103684
22459.0	290169.63049062405
22460.0	287483.76430346083
22461.0	288164.4073582606
22462.0	282406.20300533494
22463.0	288415.8064951296
22464.0	286568.9836650461
22465.0	289821.99262904335
22466.0	289445.80309155874
22467.0	289862.0592422913
22468.0	289942.7204268032
22469.0	289867.0302265344
22470.0	288945.70993418316
22471.0	289462.3719555079
22472.0	289342.2992031741
22473.0	289171.378588877
22474.0	289413.90194933774
22475.0	289274.4818163712
22476.0	288896.21746155503
22477.0	288164.40683397115
22478.0	285036.7320621054
22479.0	258422.47343801774
22480.0	271079.3376235531
22481.0	286099.7077368832
22482.0	286733.95644170267
22483.0	285619.1320391676
22484.0	282017.9252740106
22485.0	271531.56590796396
22486.0	280933.4578806781
22487.0	285201.48715438077
22488.0	286943.8578688
22489.0	286892.02361139224
22490.0	286664.48136110144
22491.0	287829.3262991359
22492.0	288321.9402784771
22493.0	288428.9999929344
22494.0	286674.09072127496
22495.0	288464.4199464961
22496.0	288328.7456415745
22497.0	288246.19020451827
22498.0	287670.60785889346
22499.0	287958.1242523648
22500.0	284075.52697958413
22501.0	288126.7817250816
22502.0	288125.7942810616
22503.0	288120.1538859008
22504.0	288240.8145747967
22505.0	288160.37998755835
22506.0	288167.6311003135
22507.0	288118.7512057856
22508.0	287542.44576215115
22509.0	287799.0164758526
22510.0	287928.6104031233
22511.0	287123.6577198074
22512.0	285716.7416721448
22513.0	285078.0591685605
22514.0	280899.8726205465
22515.0	284203.03539405443
22516.0	287299.4255863777
22517.0	286462.7036717068
22518.0	287550.7627524097
22519.0	286367.23386777646
22520.0	287393.49302476796
22521.0	287266.09418649593
22522.0	287237.05754419207
22523.0	286701.6187772932
22524.0	286303.3035522032
22525.0	278212.7918678019
22526.0	285202.7643199484
22527.0	286627.62034954305
22528.0	286424.32348323835
22529.0	286634.76073267235
22530.0	286539.871420416
22531.0	286329.82948413445
22532.0	281517.75431229436
22533.0	285575.6208537593
22534.0	286178.95879639045
22535.0	286011.9001923584
22536.0	284883.1783829495
22537.0	285208.5642035203
22538.0	284589.0053144576
22539.0	283909.15991142415
22540.0	282356.5312262142
22541.0	279077.5425335298
22542.0	270162.38276280375
22543.0	243700.73609175126
22544.0	220623.0199140416
22545.0	264275.1474630659
22546.0	275346.799303066
22547.0	280516.6582530043
22548.0	281919.54787369154
22549.0	283372.89759293536
22550.0	279854.20925007295
22551.0	284814.8238106623
22552.0	284385.122818458
22553.0	282783.9657213891
22554.0	285233.5650865152
22555.0	285245.94688163814
22556.0	284974.3739813888
22557.0	284439.721541632
22558.0	279283.63951718446
22559.0	272730.2292045855
22560.0	283370.3557398524
22561.0	284922.56195379194
22562.0	285138.9102358526
22563.0	284971.79396014154
22564.0	284759.42691143724
22565.0	285187.46748354484
22566.0	284649.6644923405
22567.0	285130.72389816324
22568.0	284952.4496203778
22569.0	284104.04625448957
22570.0	274403.31221892236
22571.0	281470.45755781356
22572.0	281957.89115228463
22573.0	284813.1929604097
22574.0	284594.9212753916
22575.0	284189.61477468186
22576.0	284420.68957265955
22577.0	281691.9672455197
22578.0	284220.6120443904
22579.0	284763.7658140672
22580.0	284627.31115888647
22581.0	282817.0690560005
22582.0	280903.6856623132
22583.0	284509.99270113284
22584.0	284515.31128831994
22585.0	283758.5990778862
22586.0	284264.6657630209
22587.0	284315.27884881955
22588.0	284416.6480461825
22589.0	284385.22872463363
22590.0	284319.78940334084
22591.0	283984.0140820481
22592.0	284186.9372358656
22593.0	284129.32532469754
22594.0	284010.29454233614
22595.0	284052.20570562565
22596.0	283904.64946176007
22597.0	283828.73549537297
22598.0	283871.721029632
22599.0	283188.60962693056
22600.0	283713.2293963778
22601.0	283031.1719174129
22602.0	283580.61619937286
22603.0	281554.97498541296
22604.0	282934.84228116437
22605.0	282243.53227243276
22606.0	282834.052107469
22607.0	282996.04556513263
22608.0	282327.3827008517
22609.0	282109.8368401409
22610.0	281404.6358208511
22611.0	279645.41459497006
22612.0	277086.1466583037
22613.0	262692.52761681983
22614.0	198912.93194811748
22615.0	251624.24925552914
22616.0	274674.6487701504
22617.0	278600.79162163025
22618.0	278437.8382975009
22619.0	278623.9260393486
22620.0	280048.50304286566
22621.0	281357.55654103024
22622.0	278481.77530961455
22623.0	280504.73342730256
22624.0	280486.1823352837
22625.0	277651.36383016966
22626.0	237684.11353902603
22627.0	259584.6790054148
22628.0	274495.14923130046
22629.0	272730.13546188886
22630.0	255319.50101954606
22631.0	191712.4724391822
22632.0	238256.37064048782
22633.0	233059.20813463637
22634.0	272040.8306450432
22635.0	277316.9626677261
22636.0	279519.3067634683
22637.0	280347.17964042263
22638.0	280194.05870858236
22639.0	270496.3027337057
22640.0	281172.59884953604
22641.0	277999.12846458127
22642.0	281218.70421196794
22643.0	280864.7812907009
22644.0	280994.32939519983
22645.0	280627.40130037826
22646.0	281100.6598250494
22647.0	280234.17334661126
22648.0	279977.043846758
22649.0	277127.93828393274
22650.0	273072.29136814206
22651.0	278272.0479461375
22652.0	279063.3124134904
22653.0	278275.8291111936
22654.0	276071.4892607489
22655.0	271392.79662612494
22656.0	255485.7736110086
22657.0	195678.8355203141
22658.0	217516.71228989543
22659.0	253822.82277683215
22660.0	228967.69090189305
22661.0	271923.5847487492
22662.0	274893.1658219539
22663.0	277850.83182120975
22664.0	279296.72637480963
22665.0	279590.5022427136
22666.0	278709.1778895878
22667.0	279991.6747325439
22668.0	279711.3521995778
22669.0	280066.7914665984
22670.0	279667.5817013252
22671.0	277312.50894602254
22672.0	266723.1452331958
22673.0	278342.0688105466
22674.0	279658.2255722503
22675.0	275873.48162150977
22676.0	279748.37070724973
22677.0	280178.4410079233
22678.0	280225.258668032
22679.0	279841.018793166
22680.0	280115.9530086395
22681.0	280064.8383889405
22682.0	279012.1148514313
22683.0	279604.5623885825
22684.0	279552.51621396514
22685.0	275005.8403463204
22686.0	279742.4865181692
22687.0	275551.1196844086
22688.0	279217.8042535923
22689.0	279181.5777353729
22690.0	278006.5477689344
22691.0	277294.6249580489
22692.0	278950.47882014595
22693.0	275876.3642617905
22694.0	279340.7069028354
22695.0	279017.5216238596
22696.0	278757.16366336
22697.0	275684.16772587533
22698.0	270952.2623758347
22699.0	274473.9558326283
22700.0	273940.988244787
22701.0	274614.35355299956
22702.0	278701.825484389
22703.0	276036.8114892841
22704.0	277786.6347479034
22705.0	278871.8937112579
22706.0	278481.60051199904
22707.0	273164.46937743743
22708.0	278607.0071607295
22709.0	278030.8634075132
22710.0	278728.46099251206
22711.0	278493.89202472975
22712.0	278114.3209345023
22713.0	275123.9600209921
22714.0	257496.90242824916
22715.0	271766.9795037228
22716.0	274449.564801433
22717.0	278139.41251932166
22718.0	274296.94624236034
22719.0	278131.32212633494
22720.0	277148.21973606595
22721.0	278089.4724095991
22722.0	277801.3261365241
22723.0	274897.929922143
22724.0	275569.61541161337
22725.0	278175.69209548767
22726.0	278122.8089475075
22727.0	278108.0582094848
22728.0	278033.51263477764
22729.0	277691.893389722
22730.0	278079.3243959294
22731.0	277614.08936509443
22732.0	277900.2845528067
22733.0	277390.1579911171
22734.0	277335.72724981856
22735.0	277852.04103905277
22736.0	277704.22411919374
22737.0	276676.2244308997
22738.0	277001.61056604295
22739.0	277551.4305527805
22740.0	270478.3114764354
22741.0	275798.4121782271
22742.0	277400.4576288769
22743.0	276927.674528563
22744.0	276223.77552609437
22745.0	276508.68631306244
22746.0	270678.25331896305
22747.0	261271.46533520264
22748.0	276085.12410419143
22749.0	276211.2037289987
22750.0	276343.95649146807
22751.0	276406.3643795446
22752.0	275832.65405665187
22753.0	276254.59055329097
22754.0	276188.3751809023
22755.0	275712.4562092031
22756.0	275006.31052779657
22757.0	270961.9863453694
22758.0	274455.74080921616
22759.0	275732.52249354264
22760.0	276449.86078003206
22761.0	276041.8776842244
22762.0	274342.61990604963
22763.0	276510.60363427835
22764.0	276255.60861573165
22765.0	275487.9892226048
22766.0	276135.94019430375
22767.0	272671.3907740631
22768.0	273551.7143662565
22769.0	275322.95122452587
22770.0	275786.1631328258
22771.0	273682.71579708916
22772.0	275647.10171770916
22773.0	275561.57283368957
22774.0	275658.1018042368
22775.0	273735.75969176745
22776.0	264130.4213258429
22777.0	275002.32856043626
22778.0	274772.2307207165
22779.0	275276.1779191809
22780.0	275140.2133684217
22781.0	274167.9101575186
22782.0	273886.20528680953
22783.0	274900.1423126527
22784.0	274403.15535196196
22785.0	274476.8920551426
22786.0	273543.9942254618
22787.0	271797.2633223178
22788.0	273598.8550926332
22789.0	271514.4373141513
22790.0	270256.84446576616
22791.0	273273.1302674429
22792.0	272578.87680102495
22793.0	273249.66512885795
22794.0	272797.28679321526
22795.0	271113.49865677
22796.0	272679.2129413117
22797.0	270139.78804715787
22798.0	271439.3886326791
22799.0	268519.4571087856
22800.0	270328.42959585314
22801.0	265280.9340125185
22802.0	265785.94226503925
22803.0	268864.01519779826
22804.0	267974.8643782658
22805.0	266715.45361367107
22806.0	264895.8163746819
22807.0	262707.76101437374
22808.0	259624.08679833577
22809.0	254537.78268323882
22810.0	248203.94974248993
22811.0	239542.93522432004
22812.0	225952.39432683535
22813.0	205073.59130419212
22814.0	170491.2577101764
22815.0	188718.85103104165
22816.0	216787.78189086745
22817.0	233065.6343326719
22818.0	243775.50752972902
22819.0	249375.4165428221
22820.0	256685.5037288449
22821.0	260104.1273028609
22822.0	262293.4897131525
22823.0	263806.30396764143
22824.0	263807.00882042875
22825.0	261597.93779507242
22826.0	250222.4229957636
22827.0	192027.82129029487
22828.0	224508.49259192497
22829.0	258811.17416488988
22830.0	265908.8841310206
22831.0	267602.9208395739
22832.0	269478.8392419326
22833.0	270052.49535344687
22834.0	270644.5238796287
22835.0	270934.9389565951
22836.0	270291.9656800265
22837.0	270895.656678194
22838.0	265065.7410514874
22839.0	264237.5252901982
22840.0	271454.0576866297
22841.0	271934.0255248384
22842.0	271959.53549148154
22843.0	271978.3257636864
22844.0	269447.3567961117
22845.0	270039.54145525873
22846.0	271139.0219403263
22847.0	269129.1211104257
22848.0	264539.350551756
22849.0	270191.3296470009
22850.0	269155.632781723
22851.0	271632.72234926076
22852.0	262603.0829305897
22853.0	270299.220987084
22854.0	271692.58460938203
22855.0	271764.11699609616
22856.0	271725.03510056983
22857.0	271777.0579968001
22858.0	271655.5046551552
22859.0	271566.57387601957
22860.0	271563.8129754112
22861.0	269901.1386507254
22862.0	269522.6670972915
22863.0	262456.3446808625
22864.0	256303.64349234867
22865.0	267763.2001900545
22866.0	270274.97025536076
22867.0	271183.62312048645
22868.0	268877.67803822126
22869.0	268403.07261767855
22870.0	269190.1195026434
22871.0	270599.98288773117
22872.0	271086.0040503294
22873.0	270900.33605345193
22874.0	271402.1930205187
22875.0	270560.447692799
22876.0	270416.4340629491
22877.0	270759.1135232002
22878.0	269588.4324208641
22879.0	267492.4471713809
22880.0	270542.5366515709
22881.0	270338.97208381555
22882.0	270295.0447185926
22883.0	270411.6874739724
22884.0	270736.6836436992
22885.0	271032.73796239385
22886.0	270891.87425484805
22887.0	271040.4895604734
22888.0	271050.8305121275
22889.0	269178.609388752
22890.0	270871.4915102725
22891.0	270936.2923536382
22892.0	270820.04228997167
22893.0	269187.8043516916
22894.0	269203.6046094341
22895.0	267726.2610595852
22896.0	266819.34474117495
22897.0	270017.79860275093
22898.0	269654.74237481185
22899.0	270652.0827494399
22900.0	270519.28500305925
22901.0	270432.19814481935
22902.0	270539.8414966784
22903.0	269409.4238253059
22904.0	270374.6057371645
22905.0	270066.49740820547
22906.0	270217.390850048
22907.0	269662.6668830717
22908.0	270142.22860779526
22909.0	269266.7504852983
22910.0	268510.41712537716
22911.0	268868.91005542316
22912.0	264220.8908902427
22913.0	256631.37162198813
22914.0	265377.3250953217
22915.0	268696.45516472316
22916.0	269328.8018575361
22917.0	267894.39455886796
22918.0	269644.7133745152
22919.0	268891.3210605572
22920.0	269406.27673415694
22921.0	269226.8916998135
22922.0	268687.1077388311
22923.0	267884.7623397356
22924.0	269429.1783680004
22925.0	269438.96388894727
22926.0	269341.1594305536
22927.0	269179.21095680003
22928.0	268842.04019056686
22929.0	269257.6735920129
22930.0	268986.9139673092
22931.0	268931.5070017546
22932.0	268467.6159307776
22933.0	267049.42769111285
22934.0	267102.2173061126
22935.0	246791.77277932464
22936.0	237782.96300833626
22937.0	251251.90201509622
22938.0	248370.13593127625
22939.0	255240.24859686996
22940.0	255503.15470193894
22941.0	249608.6911483697
22942.0	251296.05346101584
22943.0	262663.0242533413
22944.0	247374.3125315606
22945.0	268420.98974064656
22946.0	259588.11393066024
22947.0	252368.36743901903
22948.0	267951.0397878272
22949.0	261636.86219448218
22950.0	248175.39890547536
22951.0	266619.65969489276
22952.0	268078.63544381416
22953.0	259349.26729708049
22954.0	252374.1233872563
22955.0	268013.901185024
22956.0	267647.25798830093
22957.0	259254.06110515934
22958.0	252161.63103375447
22959.0	266107.37694638054
22960.0	262117.75561072736
22961.0	262290.4082628606
22962.0	256863.93372016857
22963.0	251737.3116481733
22964.0	262639.18099824677
22965.0	264625.4839398392
22966.0	262938.44563722314
22967.0	255291.4958614578
22968.0	252594.55209801294
22969.0	249951.14055106207
22970.0	220831.90841675512
22971.0	225962.57788722828
22972.0	241542.9774475118
22973.0	246154.7113742193
22974.0	261595.8511288366
22975.0	264890.28377313266
22976.0	266199.06359296
22977.0	266304.31744982966
22978.0	257469.01575925664
22979.0	253273.1728691409
22980.0	265927.37755136087
22981.0	265967.2829984773
22982.0	266614.12279418873
22983.0	266237.7791160322
22984.0	259288.70909705453
22985.0	251074.35618305675
22986.0	266724.0704966659
22987.0	265157.3967650825
22988.0	266014.9302919172
22989.0	266723.4636857343
22990.0	263219.9849377834
22991.0	247307.70121688297
22992.0	263077.0964299778
22993.0	262724.356197584
22994.0	266149.0098175999
22995.0	265728.7303856134
22996.0	266273.4361526271
22997.0	263615.05534443737
22998.0	246750.86342552872
22999.0	265918.0047499264
23000.0	265462.83982356434
23001.0	265604.63131115516
23002.0	264774.50001121283
23003.0	262467.51505612815
23004.0	250369.00196679673
23005.0	237759.24484833446
23006.0	257905.9946029042
23007.0	264500.04939898883
23008.0	265053.1910647792
23009.0	265459.5624992771
23010.0	265639.78450698254
23011.0	265730.5588924416
23012.0	265607.3198600193
23013.0	243914.74122588767
23014.0	265342.1429587968
23015.0	265468.88895365124
23016.0	265437.6491483135
23017.0	265557.27405383706
23018.0	265623.9833055231
23019.0	265320.27207516215
23020.0	265382.3753519103
23021.0	246267.3979572363
23022.0	265003.6346290156
23023.0	265345.70748805103
23024.0	265267.8134956033
23025.0	265277.2276109311
23026.0	265293.2895932415
23027.0	265244.1174605824
23028.0	265185.3360726016
23029.0	261697.38432348002
23030.0	239585.9169837198
23031.0	265035.84237486083
23032.0	265016.1839865855
23033.0	263265.43619850406
23034.0	264799.206454067
23035.0	264774.6533130239
23036.0	263801.150531175
23037.0	264183.02188257244
23038.0	261607.4339090415
23039.0	244261.4929358909
23040.0	264430.2828142593
23041.0	264346.22812323837
23042.0	247922.97038153044
23043.0	260737.7071210496
23044.0	261644.79666421752
23045.0	263105.7390174224
23046.0	263622.49593487347
23047.0	262294.2910349302
23048.0	244933.07839115648
23049.0	258913.42332723632
23050.0	260482.95012925446
23051.0	246469.59696445515
23052.0	215406.2234517477
23053.0	255419.62964664353
23054.0	261450.67011932176
23055.0	262752.05118689284
23056.0	262893.196856525
23057.0	263162.49067683757
23058.0	247747.12418632794
23059.0	259816.46064845132
23060.0	263741.5719108608
23061.0	263755.75568384
23062.0	263400.88663244783
23063.0	263667.8414991359
23064.0	262753.75669575756
23065.0	263474.9393764353
23066.0	263347.58447349776
23067.0	263330.202648576
23068.0	247549.38466793802
23069.0	260062.542770998
23070.0	263201.4822899714
23071.0	260600.1573330957
23072.0	262908.438747546
23073.0	263100.32039608265
23074.0	263301.8720124927
23075.0	262571.7483339782
23076.0	263219.24705484806
23077.0	263160.816730112
23078.0	250624.21938833137
23079.0	259447.11055277524
23080.0	259778.52683878562
23081.0	262896.0587350014
23082.0	261059.1953846294
23083.0	258578.5457967141
23084.0	262161.4517649404
23085.0	262534.7460792315
23086.0	262837.8409566208
23087.0	262783.53069670405
23088.0	262646.8198744063
23089.0	248019.73318453302
23090.0	261649.97432278484
23091.0	261766.16073789296
23092.0	258303.06883830205
23093.0	260516.68932034765
23094.0	262504.58190315525
23095.0	262447.846916096
23096.0	262216.30749409227
23097.0	258399.8910955551
23098.0	262219.68359423976
23099.0	261817.12373350476
23100.0	261491.06168626738
23101.0	247237.9664040122
23102.0	262076.14035558404
23103.0	259821.9682938922
23104.0	261555.15033681697
23105.0	261608.86406185044
23106.0	261879.74049791993
23107.0	261837.33262417925
23108.0	259262.37065052427
23109.0	255420.77941022848
23110.0	258303.9294046253
23111.0	261690.7620417535
23112.0	249203.929487788
23113.0	258967.65756538216
23114.0	261292.62822031442
23115.0	261283.12896061328
23116.0	259025.36101724484
23117.0	261530.31219281923
23118.0	257752.71418266086
23119.0	260365.98514646964
23120.0	261378.92749312008
23121.0	261244.776873984
23122.0	256693.21736846835
23123.0	261167.71031285738
23124.0	255836.50298921083
23125.0	251718.9256020091
23126.0	260709.7136021515
23127.0	260678.97512099837
23128.0	259066.809443946
23129.0	260616.04378378094
23130.0	260985.96650680323
23131.0	260756.76173926416
23132.0	260922.87777832962
23133.0	260825.7249050625
23134.0	260808.12109660136
23135.0	256711.0426361863
23136.0	260503.01379215365
23137.0	246089.79183203873
23138.0	260113.3839220731
23139.0	260470.56739041267
23140.0	260499.67061729298
23141.0	258077.00193443656
23142.0	258031.33718364462
23143.0	260434.8846637055
23144.0	260364.8777453568
23145.0	260015.37960509481
23146.0	260191.23293061083
23147.0	260151.43779368966
23148.0	259971.45905561603
23149.0	259328.08983674817
23150.0	241097.37280795403
23151.0	238465.6543514504
23152.0	257939.5653926913
23153.0	259532.1319260159
23154.0	259657.9631431684
23155.0	257654.954288744
23156.0	259590.6438299649
23157.0	259177.05861201946
23158.0	257674.01991699613
23159.0	259419.5984351234
23160.0	259079.105570407
23161.0	259683.0816763901
23162.0	259526.0994682874
23163.0	247003.82640867223
23164.0	257380.77116824943
23165.0	258833.11100395457
23166.0	258019.0071881659
23167.0	259129.65846794329
23168.0	259348.32190095348
23169.0	257428.51063152862
23170.0	254312.87162470314
23171.0	250969.0572374113
23172.0	258939.44866897914
23173.0	259058.53901045778
23174.0	259016.02072166407
23175.0	258642.26073477144
23176.0	258619.5647266817
23177.0	245808.94700338712
23178.0	258807.22575196138
23179.0	255270.6226978836
23180.0	254508.91664424384
23181.0	258336.01488650235
23182.0	258301.67653908528
23183.0	246650.33728328382
23184.0	256203.6219248625
23185.0	257511.27683235868
23186.0	256265.62443345887
23187.0	250054.07757926508
23188.0	233075.78884750645
23189.0	250842.83657912374
23190.0	256278.88871014412
23191.0	245372.17347093843
23192.0	257405.63814809328
23193.0	257831.90327132173
23194.0	251483.37569134356
23195.0	257556.57416212524
23196.0	257706.1513265149
23197.0	255675.87593093351
23198.0	258095.4280361985
23199.0	256441.87737128726
23200.0	257717.49240995842
23201.0	255815.48952616556
23202.0	257917.43467192308
23203.0	258007.85254154244
23204.0	257733.5139172352
23205.0	255065.1285405636
23206.0	244526.34089880864
23207.0	257579.0751350788
23208.0	256836.96979803935
23209.0	256884.61908377716
23210.0	253398.7269476423
23211.0	257130.7432542191
23212.0	257603.9134887936
23213.0	257488.90116423692
23214.0	256294.2685937687
23215.0	257322.0893949943
23216.0	257358.2927396863
23217.0	257170.5413271552
23218.0	257147.7166587904
23219.0	257271.58221537282
23220.0	257221.53672376322
23221.0	245531.13780224056
23222.0	257225.52928174078
23223.0	256631.82901084164
23224.0	256720.63679201275
23225.0	255487.18793031675
23226.0	251493.14359623418
23227.0	204514.2601040151
23228.0	230056.89072846458
23229.0	237664.80527033933
23230.0	226912.415881655
23231.0	245566.6295832723
23232.0	235903.0138798021
23233.0	254842.16206622083
23234.0	237122.13562820904
23235.0	245679.91626630336
23236.0	235738.24368805258
23237.0	238089.4490853547
23238.0	255579.60428093027
23239.0	245711.21269474895
23240.0	244555.6681015341
23241.0	246813.10920377274
23242.0	254564.5757923324
23243.0	244051.89171608153
23244.0	237124.19282941107
23245.0	255742.75421306744
23246.0	254254.6536366112
23247.0	241135.52325345515
23248.0	236578.05649016926
23249.0	255176.35949035568
23250.0	255303.57671526494
23251.0	244192.99187753545
23252.0	237682.86458017162
23253.0	241638.23271282183
23254.0	253755.38948341768
23255.0	247220.7783559173
23256.0	232994.0575911712
23257.0	236704.61311224007
23258.0	247449.6232521688
23259.0	254735.8993743864
23260.0	255054.42383789955
23261.0	245367.65054321254
23262.0	253667.50329568493
23263.0	236980.84231907982
23264.0	254200.87626301587
23265.0	255360.34431303685
23266.0	255304.35087892477
23267.0	245462.51594792723
23268.0	231091.0419927316
23269.0	252726.2131879879
23270.0	255145.49098577915
23271.0	255255.29073418246
23272.0	255159.5616174079
23273.0	245968.33107965955
23274.0	238245.86223126907
23275.0	251267.26019317002
23276.0	255043.3134411775
23277.0	254793.29360117778
23278.0	252629.1202932741
23279.0	249509.29222533794
23280.0	251151.2893653002
23281.0	233715.60664429903
23282.0	254433.10113914887
23283.0	254697.40614942712
23284.0	254634.462858445
23285.0	244880.73452584984
23286.0	247813.58807122958
23287.0	251622.7184394205
23288.0	234055.65050881222
23289.0	253987.33187317828
23290.0	254495.33360046078
23291.0	254418.07137505274
23292.0	253709.40869181234
23293.0	251468.51107799282
23294.0	246497.29698693356
23295.0	233682.50530198234
23296.0	254009.66402539532
23297.0	252978.6465353745
23298.0	253666.67271864277
23299.0	250579.94421043154
23300.0	252360.47596093666
23301.0	252962.85644881616
23302.0	239351.4686021658
23303.0	233421.69802670757
23304.0	248420.4462931948
23305.0	253804.6686756865
23306.0	250836.36183204156
23307.0	253259.70516869033
23308.0	253723.73391769623
23309.0	253556.63420948488
23310.0	246117.77465547266
23311.0	232960.17474514552
23312.0	253448.70239436754
23313.0	247294.63291903673
23314.0	252928.79324774392
23315.0	241505.36481669318
23316.0	253130.28058644492
23317.0	251503.37727856784
23318.0	252185.13822023437
23319.0	230974.40835996048
23320.0	241612.50401321714
23321.0	252915.21754398703
23322.0	249924.27037163492
23323.0	250295.32901703115
