22244.0	284443.04343039985
22245.0	283674.8603228162
22246.0	284285.376711885
22247.0	282933.38591395674
22248.0	268841.55449015077
22249.0	283637.1237502975
22250.0	283706.29914787866
22251.0	283048.92588195944
22252.0	283885.5788003328
22253.0	284034.6197229568
22254.0	283957.15952639974
22255.0	283986.35544739844
22256.0	283749.27713239007
22257.0	283530.6634018817
22258.0	282119.0733266966
22259.0	282981.82205112366
22260.0	283758.1079248896
22261.0	283588.93979566067
22262.0	283162.1209194502
22263.0	251313.70676223384
22264.0	282875.0499610624
22265.0	283465.90282383334
22266.0	257855.0325510368
22267.0	282658.2955655129
22268.0	281937.67020297964
22269.0	282363.79471216764
22270.0	283098.6880483325
22271.0	283244.4706258944
22272.0	283121.0778722302
22273.0	281084.8919683088
22274.0	282168.85080227617
22275.0	282847.13665822736
22276.0	282923.19606210553
22277.0	282912.26801274886
22278.0	281444.5422116874
22279.0	280441.8618589185
22280.0	246065.43613783235
22281.0	282206.088147761
22282.0	282533.9787018241
22283.0	282079.1842373632
22284.0	241982.25109970136
22285.0	281972.55506821105
22286.0	281496.2196021234
22287.0	281769.0825654274
22288.0	281969.8113642498
22289.0	282368.8237875198
22290.0	282363.421523968
22291.0	282224.3230941182
22292.0	280643.3028505598
22293.0	281811.64720127935
22294.0	280491.1812116497
22295.0	281826.2336274435
22296.0	282105.0435895296
22297.0	281707.10417408036
22298.0	282021.92118743033
22299.0	281545.01110169623
22300.0	281671.7498613763
22301.0	281653.4068068348
22302.0	281732.95052390406
22303.0	281535.77524428803
22304.0	259318.58239818024
22305.0	270665.7476870216
22306.0	281046.70262067206
22307.0	281361.8683903999
22308.0	280346.1399773183
22309.0	278123.1723839513
22310.0	281316.542119936
22311.0	281143.10345523217
22312.0	281022.27310673933
22313.0	280266.77871247294
22314.0	264506.3722074309
22315.0	279702.7475849168
22316.0	280559.2264540112
22317.0	261041.1831558351
22318.0	280967.3711353857
22319.0	281043.2054099968
22320.0	280925.62166251516
22321.0	280787.0116593663
22322.0	276716.09517014807
22323.0	280601.9932553212
22324.0	280769.66171115526
22325.0	280584.71922401286
22326.0	279428.68043694034
22327.0	280460.65496227815
22328.0	276638.0887703568
22329.0	280492.4152807424
22330.0	280440.7276142594
22331.0	280428.2052050945
22332.0	280289.6445898752
22333.0	279435.22187346045
22334.0	279898.5725083645
22335.0	279526.08507330634
22336.0	279754.8492292102
22337.0	280189.8305355774
22338.0	279408.5833244681
22339.0	280015.61686835147
22340.0	280086.8626792448
22341.0	278558.3594209256
22342.0	277513.1401224218
22343.0	279196.0010031111
22344.0	279082.4540635143
22345.0	279601.3375979521
22346.0	279729.9929448448
22347.0	279746.8089581567
22348.0	277865.17655060126
22349.0	279563.94778951694
22350.0	279441.3049774077
22351.0	276539.4164056098
22352.0	278860.7233359875
22353.0	279536.95429754874
22354.0	278951.73197332537
22355.0	278419.83739330596
22356.0	279339.437391872
22357.0	279015.38326282275
22358.0	278969.3355720704
22359.0	278892.0763875327
22360.0	279041.6880500737
22361.0	279087.7190684673
22362.0	278900.2236133378
22363.0	278808.61519052787
22364.0	278684.6564155396
22365.0	278989.6205893632
22366.0	278644.108610765
22367.0	278735.0808625153
22368.0	278776.8495243265
22369.0	278720.1369767936
22370.0	278710.0665577472
22371.0	278558.38144102367
22372.0	277985.02742425597
22373.0	274423.8563393587
22374.0	278066.23208570754
22375.0	278337.5563685891
22376.0	278415.31719188485
22377.0	278145.09370409005
22378.0	277998.1855850498
22379.0	278349.0072379392
22380.0	278236.80310476804
22381.0	273757.7207529503
22382.0	268218.57294416416
22383.0	277913.9692036098
22384.0	277668.592772711
22385.0	277691.34487961524
22386.0	277809.39293655026
22387.0	239459.71645804102
22388.0	277406.3679274997
22389.0	275639.9301918744
22390.0	277578.7818188793
22391.0	268138.8395397175
22392.0	276751.66611865716
22393.0	277344.6093176837
22394.0	275707.7216788503
22395.0	275322.72599040053
22396.0	277283.05130045454
22397.0	277226.8881018872
22398.0	277353.0538147843
22399.0	262038.841668367
22400.0	274859.4024087588
22401.0	274483.5443261444
22402.0	276329.79610173573
22403.0	277240.58785218565
22404.0	277110.29725102085
22405.0	276897.46337628213
22406.0	276978.19596881914
22407.0	277115.84862208
22408.0	275648.8815706085
22409.0	276951.4803494911
22410.0	276855.4321510402
22411.0	276554.7406098436
22412.0	276497.2665864186
22413.0	276581.29527275515
22414.0	276151.95918499766
22415.0	276047.11238533206
22416.0	276645.7153781758
22417.0	276552.64198983693
22418.0	275320.253762766
22419.0	276302.7007930361
22420.0	274728.65295073425
22421.0	275540.88767979475
22422.0	275159.33499063994
22423.0	276197.39985510375
22424.0	276226.73722900474
22425.0	276157.9423596545
22426.0	259961.9458498313
22427.0	275706.1706252273
22428.0	262618.76564296323
22429.0	272340.6680162301
22430.0	276058.6316218366
22431.0	274981.66857236554
22432.0	274902.64400527417
22433.0	275178.79425433703
22434.0	275729.1029823487
22435.0	270583.0313984071
22436.0	274899.5150544881
22437.0	275649.33298257936
22438.0	275601.5938338816
22439.0	275657.021980672
22440.0	275378.9717118976
22441.0	274357.4017867759
22442.0	274203.03881666565
22443.0	272828.09489981784
22444.0	269731.98604043067
22445.0	274834.3437492197
22446.0	275328.8445362177
22447.0	274618.88036044873
22448.0	275238.74983772147
22449.0	275028.83331112965
22450.0	259507.3857420934
22451.0	275162.4571256832
22452.0	275106.31636664324
22453.0	275011.0785077248
22454.0	274913.21931366407
22455.0	274060.820558644
22456.0	274797.39727872005
22457.0	274591.24639825884
22458.0	274531.7453725695
22459.0	274781.36580997123
22460.0	270952.4481834963
22461.0	274117.91457812453
22462.0	272205.4447038449
22463.0	274515.0305468416
22464.0	273645.89159055206
22465.0	274498.56821821444
22466.0	273760.99105177616
22467.0	274065.21073664026
22468.0	274410.4846884863
22469.0	274352.251600896
22470.0	273898.24251985963
22471.0	274150.3929614336
22472.0	273639.0799359999
22473.0	273748.9719590917
22474.0	274097.5956918272
22475.0	274098.3773003776
22476.0	273858.0166279165
22477.0	273708.37644410867
22478.0	272741.6890916865
22479.0	246415.8065885493
22480.0	264136.38940099214
22481.0	273515.74076456967
22482.0	273582.9847900161
22483.0	273583.2904499199
22484.0	273016.54550282226
22485.0	255527.1534608261
22486.0	272722.2345465853
22487.0	273456.9062137856
22488.0	273471.5930935296
22489.0	272626.3460462597
22490.0	272279.7955579916
22491.0	273289.99849983986
22492.0	273325.0043707393
22493.0	273239.57499658247
22494.0	272213.9432026085
22495.0	273122.21249863686
22496.0	273041.4410039297
22497.0	272765.5477608449
22498.0	272743.24612218916
22499.0	272938.9071532031
22500.0	266678.2022172703
22501.0	272830.18282434565
22502.0	272814.14149898227
22503.0	272400.5287034876
22504.0	272768.82288312324
22505.0	272718.50371317763
22506.0	272686.8799193088
22507.0	272664.673386496
22508.0	271981.6690434057
22509.0	272400.08861614065
22510.0	272536.75518853124
22511.0	272263.2523841533
22512.0	271858.01498460217
22513.0	270025.97822955216
22514.0	255147.50792172962
22515.0	269100.43773337995
22516.0	271400.0899964919
22517.0	271832.52598947875
22518.0	271954.69652295706
22519.0	271870.4600088576
22520.0	272050.3497228289
22521.0	272028.0555290623
22522.0	271649.31449159695
22523.0	271357.3400772611
22524.0	271356.29632470914
22525.0	250934.38366023687
22526.0	270843.4623397856
22527.0	271591.22191319073
22528.0	271075.66131609626
22529.0	271526.96465162263
22530.0	271493.39983872004
22531.0	271539.4511994881
22532.0	256566.3288721394
22533.0	271067.51052513096
22534.0	271470.84423495684
22535.0	271377.50576660474
22536.0	270354.2858022898
22537.0	270912.08262123563
22538.0	270745.26833541103
22539.0	271037.2781916161
22540.0	270933.91764357104
22541.0	270380.64763207716
22542.0	267948.47507579
22543.0	252749.3408948308
22544.0	215070.8745863212
22545.0	261209.5790088184
22546.0	268866.41213767795
22547.0	270398.38806999003
22548.0	269781.3187100685
22549.0	270285.29222778947
22550.0	268737.1867848636
22551.0	270578.92832051165
22552.0	269976.7839719431
22553.0	268121.5762038741
22554.0	270525.9724013569
22555.0	270527.50300774386
22556.0	270368.3952312319
22557.0	270410.0849352704
22558.0	261897.3068722211
22559.0	246173.85627484988
22560.0	269720.32031784905
22561.0	270128.8318959617
22562.0	270213.3279326208
22563.0	269979.7821652991
22564.0	269434.6495229957
22565.0	269970.54651760624
22566.0	269620.4853968903
22567.0	269973.61706270726
22568.0	269877.97969633294
22569.0	269722.7082399744
22570.0	246720.08761505215
22571.0	265631.6005810209
22572.0	265500.1691291688
22573.0	269626.56105594896
22574.0	269443.2616873978
22575.0	268795.0234058761
22576.0	269004.9728577532
22577.0	265980.81497661874
22578.0	268720.0951009275
22579.0	269542.5411776512
22580.0	269473.60758169607
22581.0	264660.2653106204
22582.0	260677.99312958357
22583.0	269261.6375238657
22584.0	269215.23279298557
22585.0	268351.8776770541
22586.0	268974.44304322585
22587.0	269149.14650030097
22588.0	269182.08007045125
22589.0	269154.0772192255
22590.0	269084.22182010877
22591.0	268617.25600972853
22592.0	268963.1628820479
22593.0	268838.59907870705
22594.0	268688.9929736194
22595.0	268679.7767245827
22596.0	268693.5277502466
22597.0	268623.31929559057
22598.0	268613.0794266626
22599.0	266837.2160413681
22600.0	268604.8617365505
22601.0	266349.0903867351
22602.0	268548.66645155847
22603.0	266048.88286821736
22604.0	267692.45801021374
22605.0	267049.8325463037
22606.0	268213.60762224655
22607.0	268350.21589381114
22608.0	267763.24097966135
22609.0	268035.2554352639
22610.0	267985.8866946045
22611.0	267937.1964874753
22612.0	268023.60093245417
22613.0	267882.3662387199
22614.0	231597.21500340593
22615.0	264944.1091715107
22616.0	267082.0199497714
22617.0	267326.962794495
22618.0	266965.6821202954
22619.0	267048.28799385595
22620.0	265745.3592281057
22621.0	267196.30728888314
22622.0	266673.8859638776
22623.0	266628.2302308349
22624.0	267210.2514622466
22625.0	267345.6644620289
22626.0	224336.00687302102
22627.0	260290.9024911465
22628.0	265646.4338419685
22629.0	266631.806608999
22630.0	266632.7529488387
22631.0	225415.20464769297
22632.0	266397.4089785333
22633.0	250848.12266043274
22634.0	265357.6960671761
22635.0	265933.7648472078
22636.0	266498.22473748383
22637.0	266840.76641484816
22638.0	266237.35433789465
22639.0	263281.7857003455
22640.0	266949.2265025536
22641.0	265988.76936929143
22642.0	266677.72511518723
22643.0	266638.6564317185
22644.0	266071.6032032756
22645.0	264933.8651082773
22646.0	266550.91400376277
22647.0	266396.35557908454
22648.0	266142.7792838654
22649.0	265628.4513927175
22650.0	247914.867825055
22651.0	265211.07913768647
22652.0	266221.14010234835
22653.0	266374.7816521728
22654.0	266105.16864532494
22655.0	266228.70683648007
22656.0	265872.6370607105
22657.0	229760.4172939572
22658.0	254563.9732805698
22659.0	265279.4479706101
22660.0	247052.75065794055
22661.0	263872.5436669954
22662.0	259821.09231350472
22663.0	265549.6337096702
22664.0	265869.3908791295
22665.0	265740.6196645887
22666.0	264492.22607831
22667.0	265762.9682794496
22668.0	265284.7797698562
22669.0	265517.441482752
22670.0	265563.7621178369
22671.0	264728.949030912
22672.0	244926.6660343513
22673.0	265245.16760944616
22674.0	265110.9751521285
22675.0	264410.52565012604
22676.0	265229.2964679678
22677.0	265104.0593739779
22678.0	265343.22833981446
22679.0	264638.3831023627
22680.0	265017.9710746621
22681.0	264976.6059048958
22682.0	264014.6066309134
22683.0	264655.8084431877
22684.0	264739.0358077437
22685.0	263734.35833712714
22686.0	264817.81479833595
22687.0	263766.3058264077
22688.0	264712.6961029118
22689.0	264595.3296203779
22690.0	264044.12771532824
22691.0	264063.1199432693
22692.0	264563.2391053311
22693.0	263757.02488023136
22694.0	264540.4970647553
22695.0	264293.6063852547
22696.0	264288.4614422528
22697.0	263016.2198822882
22698.0	250059.6618756231
22699.0	263211.9589273602
22700.0	263068.2154106877
22701.0	262673.8639077375
22702.0	263896.45612810197
22703.0	263528.94083072076
22704.0	263272.7315611646
22705.0	264108.53712527367
22706.0	263929.57949050877
22707.0	261833.0951188468
22708.0	263975.3582215166
22709.0	263272.34379776026
22710.0	263878.25316331524
22711.0	263865.4276108288
22712.0	263765.4081404928
22713.0	262914.5318129657
22714.0	229514.96054207676
22715.0	260992.66617344058
22716.0	259991.37098956446
22717.0	263266.33776414744
22718.0	262508.4280799243
22719.0	263284.4976324607
22720.0	262066.07696199813
22721.0	262626.5946259442
22722.0	262952.744648704
22723.0	260244.30901657036
22724.0	262641.9680083975
22725.0	263212.4161064959
22726.0	263155.17822238745
22727.0	263123.49455482885
22728.0	262930.0633206786
22729.0	262714.15397253144
22730.0	263097.569981235
22731.0	262639.28753356804
22732.0	263001.06691051525
22733.0	262268.17866137647
22734.0	262332.4037316615
22735.0	262904.5637349375
22736.0	262682.7706171393
22737.0	261930.3773863942
22738.0	262519.17766164534
22739.0	262704.35041607666
22740.0	260320.00183828754
22741.0	261355.99398256684
22742.0	262506.496917504
22743.0	262464.5448597503
22744.0	262121.2456910853
22745.0	261989.20008826876
22746.0	259223.06687630698
22747.0	243300.34992908651
22748.0	262162.6494484475
22749.0	261470.27031162943
22750.0	261403.57563514813
22751.0	261626.0323966967
22752.0	260969.1511226359
22753.0	261399.96182282057
22754.0	261612.9321172995
22755.0	261018.32094842882
22756.0	261130.84133212265
22757.0	249943.6149211165
22758.0	261395.01736755145
22759.0	261297.57288529899
22760.0	261724.15929221106
22761.0	261159.06312601606
22762.0	259373.63788103877
22763.0	261594.2357975038
22764.0	261492.6549975041
22765.0	260742.10065448997
22766.0	261512.71824097255
22767.0	257345.36945991017
22768.0	260504.92471705575
22769.0	260868.04302069836
22770.0	261303.0960496642
22771.0	260813.98945218438
22772.0	261212.4409921538
22773.0	261142.81292431377
22774.0	261237.19378206728
22775.0	260203.11434526602
22776.0	257888.51012239823
22777.0	260689.01754306626
22778.0	260889.3730488318
22779.0	261087.65027696636
22780.0	260888.4292255742
22781.0	259979.55594977396
22782.0	259719.93440419843
22783.0	260771.62121461728
22784.0	260387.97630177313
22785.0	260571.06186567704
22786.0	259700.6804516879
22787.0	259371.17110599708
22788.0	260290.01917071352
22789.0	259209.41965967446
22790.0	257080.92404531382
22791.0	260502.00988549078
22792.0	259367.64831006865
22793.0	260140.53312757798
22794.0	259973.6839241723
22795.0	260078.54425047088
22796.0	260294.6286059511
22797.0	257043.86317517157
22798.0	259215.0792437777
22799.0	255954.44629340072
22800.0	259359.6380282885
22801.0	244377.94873016875
22802.0	254496.53212283173
22803.0	259770.458465894
22804.0	259741.6749498367
22805.0	259829.66169600052
22806.0	259680.39858012236
22807.0	260008.50314854388
22808.0	259863.98934794197
22809.0	258476.663321396
22810.0	258233.67963607115
22811.0	259102.27280855036
22812.0	257877.52356249603
22813.0	251525.1321896959
22814.0	174674.76420852004
22815.0	221658.48572561072
22816.0	255203.0865391617
22817.0	257167.80118835188
22818.0	258140.04746158185
22819.0	252609.81191966974
22820.0	259182.29142568985
22821.0	259064.9535692798
22822.0	259278.7515047939
22823.0	259371.76774574092
22824.0	259170.77512519673
22825.0	259137.06718167078
22826.0	259062.77567692794
22827.0	221933.76581389923
22828.0	254930.7642216349
22829.0	259183.16006604806
22830.0	258996.1819783161
22831.0	258234.9641416678
22832.0	258914.81048842266
22833.0	258768.96384286758
22834.0	259053.3789679615
22835.0	258207.87533414326
22836.0	254958.0511051827
22837.0	258328.34612592493
22838.0	255241.51538154972
22839.0	247874.86486038074
22840.0	258760.02766847968
22841.0	258892.68836597764
22842.0	258765.61007738876
22843.0	258795.49008936953
22844.0	258001.00575969348
22845.0	258249.78890915873
22846.0	258558.3982477312
22847.0	258255.74356254627
22848.0	243605.0579357678
22849.0	258223.3844023291
22850.0	254984.51139625075
22851.0	258349.3933531134
22852.0	248522.32142848353
22853.0	257739.2564436995
22854.0	258128.66349137883
22855.0	258271.48059115524
22856.0	258085.83681638408
22857.0	258194.99630428158
22858.0	257952.460360909
22859.0	257959.21790894098
22860.0	258047.3274433535
22861.0	257151.5030667258
22862.0	257047.52207626242
22863.0	255779.5353231373
22864.0	232932.26752406836
22865.0	257538.16389386242
22866.0	257189.16791664687
22867.0	257696.25895567363
22868.0	255193.95899965652
22869.0	252817.95467510115
22870.0	252686.28477706728
22871.0	257338.27888414683
22872.0	257508.9587453952
22873.0	257094.8158947327
22874.0	257189.43331123216
22875.0	256603.08167065584
22876.0	256323.18884413308
22877.0	257235.15531427853
22878.0	256731.6973813739
22879.0	248808.96425329582
22880.0	257156.8208150528
22881.0	256819.45595740192
22882.0	254436.34050498644
22883.0	256342.07862620213
22884.0	256457.20042209275
22885.0	256497.13806049302
22886.0	256185.48753694695
22887.0	256460.04216791052
22888.0	256429.3069373439
22889.0	254740.7022718994
22890.0	256311.77310208013
22891.0	256362.42194431997
22892.0	256511.7846749187
22893.0	252941.86940989594
22894.0	251857.74563492055
22895.0	246371.33857751836
22896.0	254887.3577889802
22897.0	255795.84613253133
22898.0	255094.03453030548
22899.0	256010.34304880624
22900.0	256081.39120312326
22901.0	255819.61347072024
22902.0	255958.03535933438
22903.0	255728.21245624303
22904.0	255809.8061393919
22905.0	255554.81667829774
22906.0	256021.86952048645
22907.0	255617.26137139188
22908.0	255603.9414153216
22909.0	255545.70853744575
22910.0	255290.62103449603
22911.0	254773.31319521272
22912.0	253981.08812738652
22913.0	240880.14718237575
22914.0	255090.33945333745
22915.0	255333.89964574718
22916.0	255790.79430307838
22917.0	253504.96321535562
22918.0	254993.5927984127
22919.0	254608.17778442355
22920.0	255369.28216514527
22921.0	254908.35049021398
22922.0	253947.74550773902
22923.0	253570.0615397348
22924.0	255285.65005025305
22925.0	254902.56958586883
22926.0	254620.3868790785
22927.0	254920.18765496303
22928.0	254952.09026519058
22929.0	254786.32665251833
22930.0	254154.62693109788
22931.0	254960.7876788227
22932.0	254752.7405535234
22933.0	252606.9079932947
22934.0	251967.16170936456
22935.0	203564.05411186523
22936.0	174541.5448298026
22937.0	203973.64656214326
22938.0	197893.44664449606
22939.0	208497.75980049119
22940.0	224623.50475922282
22941.0	205062.4390692385
22942.0	212253.37887134438
22943.0	235582.12063069508
22944.0	195805.2171874096
22945.0	254467.70173542245
22946.0	225119.34756621707
22947.0	207721.7802681751
22948.0	253466.08788930555
22949.0	241182.02759906175
22950.0	198980.77083080352
22951.0	247137.5005548505
22952.0	254229.97372272622
22953.0	223621.9432894434
22954.0	209478.15177906802
22955.0	254188.71865343992
22956.0	252863.55504332876
22957.0	223900.08100948684
22958.0	208725.3018934871
22959.0	249358.85019544806
22960.0	245358.55435612946
22961.0	246525.67313121242
22962.0	218959.17464454766
22963.0	214480.53678411906
22964.0	244220.7758909502
22965.0	252492.73599754088
22966.0	248978.49057607117
22967.0	215588.92555145256
22968.0	222629.86613722367
22969.0	246780.6943117282
22970.0	228479.2292311353
22971.0	207640.56061213056
22972.0	224097.71147586664
22973.0	207559.7101596198
22974.0	251915.25300306093
22975.0	252977.9329794049
22976.0	252813.69598853105
22977.0	251549.2977770438
22978.0	216972.15321869586
22979.0	219118.59206557187
22980.0	252195.4418425865
22981.0	252576.79341486064
22982.0	252899.16038512636
22983.0	252437.5302537215
22984.0	224644.79184810078
22985.0	210415.38620461588
22986.0	252732.24596029447
22987.0	251788.19641999368
22988.0	251323.61570058344
22989.0	252655.274505011
22990.0	239770.21228975273
22991.0	195248.3226157218
22992.0	248084.98009210412
22993.0	245264.73721281794
22994.0	252337.22903101434
22995.0	251791.07989913653
22996.0	252270.5762975745
22997.0	241823.29463276427
22998.0	194422.74622501392
22999.0	251537.96696965004
23000.0	251668.97920081916
23001.0	252256.89867223037
23002.0	252169.09836288
23003.0	252181.9847327744
23004.0	240992.40846295786
23005.0	196573.50247874204
23006.0	234403.56854990133
23007.0	251109.59064350728
23008.0	251643.95011112938
23009.0	251905.35004160003
23010.0	251956.1571139584
23011.0	251882.9998538751
23012.0	251769.7966374908
23013.0	190439.42253197008
23014.0	251013.99018700607
23015.0	250825.16188692473
23016.0	251008.69886279665
23017.0	251376.0308690945
23018.0	251631.73136957438
23019.0	251389.65438791708
23020.0	251458.1034369023
23021.0	202373.32313540735
23022.0	248512.31402883847
23023.0	250918.64684134422
23024.0	250588.0776998911
23025.0	250763.03585607675
23026.0	251104.70354534392
23027.0	251229.87908792318
23028.0	251269.07433451523
23029.0	247101.36851332942
23030.0	199704.0945987362
23031.0	251055.72791582727
23032.0	250902.78136217594
23033.0	249877.14306703422
23034.0	250101.6195956735
23035.0	250416.11280875513
23036.0	250328.07604551685
23037.0	250467.56905451432
23038.0	243985.69553263512
23039.0	193128.55461398527
23040.0	250762.43418316796
23041.0	250590.91556597763
23042.0	244798.70861967656
23043.0	247214.6638995442
23044.0	248376.28215951423
23045.0	249143.71249438848
23046.0	250225.88088483844
23047.0	249572.19640442767
23048.0	200189.77665182084
23049.0	235353.34719489777
23050.0	250381.13556398082
23051.0	249867.00690227086
23052.0	232294.06338089248
23053.0	249672.30521343986
23054.0	249503.9143936002
23055.0	249058.08745594884
23056.0	248938.71053864973
23057.0	248540.05746236516
23058.0	205106.43050252425
23059.0	234950.94273311849
23060.0	250021.21688514555
23061.0	250005.3913567232
23062.0	249593.4984355839
23063.0	249847.06854420473
23064.0	249471.73055529
23065.0	249436.3445755904
23066.0	248773.57481328645
23067.0	248623.54550292421
23068.0	203720.91494722952
23069.0	235568.05634294773
23070.0	248995.21662156642
23071.0	248141.5888306179
23072.0	249043.6783439879
23073.0	249178.8798459899
23074.0	249344.95698288624
23075.0	248673.35097548904
23076.0	249330.491981824
23077.0	249100.97715036158
23078.0	217054.9408629073
23079.0	234230.76977869892
23080.0	235336.00196526138
23081.0	248712.4649574395
23082.0	248615.5709775877
23083.0	247177.03753236574
23084.0	248313.32680990765
23085.0	248707.41134540754
23086.0	249018.28288184316
23087.0	248923.1612051456
23088.0	248858.32533934072
23089.0	209884.27643129876
23090.0	242242.24599080277
23091.0	244418.30129008656
23092.0	238205.95751814177
23093.0	247341.77804943407
23094.0	248414.39569510394
23095.0	248394.19320074265
23096.0	248530.8727754751
23097.0	247347.53462681637
23098.0	248035.45458933763
23099.0	248298.42822266894
23100.0	243148.99951778908
23101.0	208590.79559745672
23102.0	248230.4957022209
23103.0	239113.68658781427
23104.0	245500.70487613208
23105.0	247402.8871712773
23106.0	246982.084395008
23107.0	246992.79056568324
23108.0	244055.72572938594
23109.0	243523.17903995083
23110.0	247155.51928483933
23111.0	247926.26878218222
23112.0	215287.9945679188
23113.0	235971.48185559895
23114.0	247546.2419808262
23115.0	246810.9600423905
23116.0	237475.037131584
23117.0	247725.6693776384
23118.0	246161.8986287123
23119.0	247251.70128158692
23120.0	247287.98652006406
23121.0	246486.40249200634
23122.0	244626.7833647096
23123.0	246780.67129548796
23124.0	229523.5202777225
23125.0	221238.52626659913
23126.0	247243.19911280664
23127.0	246950.37094789156
23128.0	239287.6705120367
23129.0	245109.43975178024
23130.0	247180.97598382086
23131.0	247003.80113797137
23132.0	247157.37505464314
23133.0	247099.66447247367
23134.0	247066.78574284783
23135.0	245986.6950008831
23136.0	245761.53427640212
23137.0	203140.83976801595
23138.0	244904.86163046316
23139.0	245798.87270461442
23140.0	246535.93596395527
23141.0	242963.0862589943
23142.0	238912.94877123515
23143.0	246759.97974528
23144.0	246715.09681274876
23145.0	246551.32004188185
23146.0	246629.92832430056
23147.0	246579.20576716802
23148.0	246620.01152163843
23149.0	246368.32350207958
23150.0	202340.44304255344
23151.0	223246.52634272535
23152.0	246258.92147855365
23153.0	246243.9097499647
23154.0	245948.38118727694
23155.0	236606.7385040952
23156.0	244425.00546559918
23157.0	244863.69936015407
23158.0	243653.80843601367
23159.0	245771.00616826882
23160.0	245263.56123484278
23161.0	245860.88213381055
23162.0	245895.02303436786
23163.0	212572.62858243543
23164.0	236176.24588943747
23165.0	245695.07028664308
23166.0	244116.7841001425
23167.0	245774.49803120657
23168.0	245680.9728114684
23169.0	238343.02349312947
23170.0	239205.51175127138
23171.0	234712.47767635115
23172.0	245496.30756782074
23173.0	245279.87686768651
23174.0	244471.5710480384
23175.0	243448.27548139537
23176.0	244347.98682439676
23177.0	204080.20647276673
23178.0	245244.673130495
23179.0	244368.54593945644
23180.0	239043.18243469895
23181.0	245226.03941068792
23182.0	245080.7286923267
23183.0	241119.19168225437
23184.0	237707.91275396338
23185.0	245016.71753154576
23186.0	244828.77443932113
23187.0	243802.96291942493
23188.0	211741.93812927228
23189.0	244201.7145618436
23190.0	244833.096564736
23191.0	207852.57890451496
23192.0	241177.78453625794
23193.0	244659.40718551038
23194.0	242579.69950555745
23195.0	242038.06648565855
23196.0	242773.5179788287
23197.0	243435.9054303237
23198.0	244479.7252993024
23199.0	237578.57006550004
23200.0	244149.8710769665
23201.0	243540.49941831524
23202.0	244421.21800908798
23203.0	244509.7203400704
23204.0	244244.92428165118
23205.0	243674.35947704135
23206.0	204666.45283631166
23207.0	243938.15519395866
23208.0	243633.0067853296
23209.0	243954.47407738914
23210.0	243070.5842782225
23211.0	243989.6396464122
23212.0	244074.535714816
23213.0	243893.05824706555
23214.0	238984.3727351879
23215.0	242600.71894548336
23216.0	243551.00856156152
23217.0	242558.7749617663
23218.0	241718.62881730552
23219.0	242546.124836045
23220.0	243319.78780180358
23221.0	205327.8810504913
23222.0	243706.33957703676
23223.0	243110.81971220468
23224.0	243158.00657592335
23225.0	241904.83305594933
23226.0	227122.01568584918
23227.0	141861.86801153488
23228.0	172377.8461073492
23229.0	193632.45997429223
23230.0	167962.1332402431
23231.0	214077.61343449383
23232.0	185976.79144629158
23233.0	236152.20728462763
23234.0	190710.44576875388
23235.0	216975.69882114575
23236.0	195375.37636764336
23237.0	197122.449473568
23238.0	238230.14612171732
23239.0	214219.6243890494
23240.0	210499.81371680961
23241.0	218605.27909111755
23242.0	239122.6874593263
23243.0	205796.03080802434
23244.0	194608.32331034195
23245.0	242500.80202588098
23246.0	241592.00938557312
23247.0	205404.33828411976
23248.0	194327.99605878248
23249.0	241822.50799103954
23250.0	242586.05314211853
23251.0	208532.4362612665
23252.0	188646.26472054276
23253.0	212309.8108723517
23254.0	242394.59281141762
23255.0	238953.44676863684
23256.0	194197.782108538
23257.0	207129.4924292427
23258.0	223318.79231325732
23259.0	241805.08705423216
23260.0	242192.1591328764
23261.0	210319.62353336392
23262.0	233551.59845273304
23263.0	201105.30660273894
23264.0	237413.27244001825
23265.0	241918.1391708161
23266.0	241844.23322746818
23267.0	210671.5900215035
23268.0	190887.57012564852
23269.0	231522.91516251638
23270.0	240458.88785612793
23271.0	241591.09251071996
23272.0	241705.63790438394
23273.0	211645.03859195532
23274.0	205742.83901177082
23275.0	227976.66384610458
23276.0	241683.4333638656
23277.0	241535.33972480005
23278.0	239396.69693562994
23279.0	224695.4404806815
23280.0	229186.77565277056
23281.0	190427.09389962786
23282.0	241343.1404625918
23283.0	241380.0296808449
23284.0	241274.44552253364
23285.0	207815.54823329422
23286.0	221400.73379105024
23287.0	231205.0902040525
23288.0	192413.11571803867
23289.0	240845.2850712579
23290.0	241195.77935872
23291.0	241124.27643699196
23292.0	240639.44949759907
23293.0	239845.27135211398
23294.0	214256.3350871967
23295.0	190940.75059727914
23296.0	240308.36739276763
23297.0	238867.25319229474
23298.0	237849.88187033602
23299.0	235005.71583446357
23300.0	239744.03511418935
23301.0	237342.51767725407
23302.0	195498.46660708665
23303.0	191100.1252363975
23304.0	239246.64529059746
23305.0	240513.1876302849
23306.0	239584.79616081974
23307.0	240283.1225061374
23308.0	240438.6500247552
23309.0	240311.94408550378
23310.0	215326.00854114493
23311.0	190342.54155443003
23312.0	240361.17399470063
23313.0	238725.18813122503
23314.0	240194.07218933752
23315.0	221910.17159556813
23316.0	240091.22397552658
23317.0	235736.05950423286
23318.0	237166.2030831551
23319.0	183519.24256445956
23320.0	213429.2032389309
23321.0	239485.45428029445
23322.0	239120.9025732605
23323.0	239188.2562797557
