22250.0	254972.53655347205
22251.0	254910.22775582722
22252.0	254918.9812682752
22253.0	254880.76402851843
22254.0	254839.15527454723
22255.0	254799.17013565442
22256.0	254752.26659717117
22257.0	254647.25705850884
22258.0	254518.19392040977
22259.0	254607.3015943168
22260.0	254593.38615193602
22261.0	254546.6863517696
22262.0	254495.4497826816
22263.0	252251.37487871968
22264.0	254400.57714278388
22265.0	254381.7760702464
22266.0	252935.5151441927
22267.0	254246.35059240946
22268.0	254001.21522913247
22269.0	254117.9237302273
22270.0	254146.0359479296
22271.0	254140.7742984192
22272.0	254073.26393466876
22273.0	253931.35794257934
22274.0	253988.22442106876
22275.0	253972.16526991365
22276.0	253935.1349133312
22277.0	253894.35474411523
22278.0	253592.6321381377
22279.0	253514.31515013106
22280.0	251874.9990092782
22281.0	253686.54302412792
22282.0	253686.13407948805
22283.0	253636.7940698112
22284.0	248854.08206683482
22285.0	253550.02493009914
22286.0	253496.02871869438
22287.0	253364.59380654074
22288.0	253426.49911214082
22289.0	253401.24772433913
22290.0	253362.20619898883
22291.0	253314.4116854784
22292.0	253006.55449047033
22293.0	253221.87936235525
22294.0	253088.1096908801
22295.0	253094.55780413447
22296.0	253116.76957982723
22297.0	253065.2781019136
22298.0	253034.81728368637
22299.0	252990.86705950723
22300.0	252951.16105154558
22301.0	252906.4005926912
22302.0	252870.6075557888
22303.0	252825.38949836796
22304.0	250803.8877478934
22305.0	251783.5870896132
22306.0	252702.3614394368
22307.0	252662.59041976323
22308.0	252436.54616514556
22309.0	251947.1620096007
22310.0	252542.3985491968
22311.0	252494.08121569283
22312.0	252418.32422113282
22313.0	252270.4263512063
22314.0	251438.57507205207
22315.0	252232.72144568304
22316.0	252241.17506539507
22317.0	251439.88673577004
22318.0	252217.44442736637
22319.0	252178.16581898238
22320.0	252132.61714554884
22321.0	252086.33688064004
22322.0	251881.87305410547
22323.0	252006.31658577922
22324.0	251968.52894760962
22325.0	251930.4641708032
22326.0	251675.16087091187
22327.0	251845.33668167677
22328.0	251670.91539640326
22329.0	251770.9091766272
22330.0	251728.1290584064
22331.0	251687.49097123835
22332.0	251644.3139670016
22333.0	251441.59193006097
22334.0	251506.5128353792
22335.0	251505.1754815488
22336.0	251474.5673383936
22337.0	251428.38930964482
22338.0	251274.14629662727
22339.0	251361.8139611136
22340.0	251324.3053490176
22341.0	251044.0476180477
22342.0	251164.81337425928
22343.0	251180.83299409927
22344.0	251056.4776476673
22345.0	251068.87034798082
22346.0	251079.8455832576
22347.0	251041.87538800642
22348.0	250947.5213737983
22349.0	250957.0461138944
22350.0	250910.85340508158
22351.0	250664.62773248024
22352.0	250760.73790177287
22353.0	250799.4333970432
22354.0	250742.20148981758
22355.0	250652.62279557125
22356.0	250671.06336768
22357.0	250601.39304222722
22358.0	250571.5001327616
22359.0	250551.75880212482
22360.0	250509.02639411204
22361.0	250474.716987392
22362.0	250426.59301130244
22363.0	250381.99833231355
22364.0	250351.5713830912
22365.0	250315.1769878528
22366.0	250266.23805849603
22367.0	250229.56526632956
22368.0	250192.56940789762
22369.0	250149.41295575045
22370.0	250112.8908439552
22371.0	250068.33664
22372.0	250015.68103301118
22373.0	249729.15187384348
22374.0	249899.84746373113
22375.0	249876.02654330884
22376.0	249861.22295705602
22377.0	249822.7950583808
22378.0	249783.0632554496
22379.0	249751.48088033282
22380.0	249709.55870699525
22381.0	249533.94948997124
22382.0	248809.44670310314
22383.0	249582.2768898048
22384.0	249536.89619824642
22385.0	249498.2617300992
22386.0	249457.06139647993
22387.0	245883.58023904872
22388.0	249372.7041912832
22389.0	249285.21279242248
22390.0	249304.67677470724
22391.0	248943.4994900993
22392.0	249198.6071257088
22393.0	249184.30045962243
22394.0	249019.12006492174
22395.0	248812.10064896004
22396.0	249064.9834160128
22397.0	249022.3956066304
22398.0	248988.61342392323
22399.0	248338.21738270615
22400.0	248849.46225070086
22401.0	248748.87738818562
22402.0	248660.33741332497
22403.0	248791.8174142464
22404.0	248749.63120947196
22405.0	248708.89245900806
22406.0	248667.84007946242
22407.0	248632.08741273603
22408.0	248355.4656190461
22409.0	248550.86691778558
22410.0	248511.8501388288
22411.0	248462.18800660482
22412.0	248421.1457982464
22413.0	248383.6688531456
22414.0	248335.3384124416
22415.0	248297.4706630656
22416.0	248270.182940672
22417.0	248231.24543406084
22418.0	247975.4237181954
22419.0	248099.57710888953
22420.0	248066.30642155523
22421.0	247939.50202101746
22422.0	247995.71062292473
22423.0	247989.51951564796
22424.0	247949.97677096957
22425.0	247912.0289103872
22426.0	247158.7904225272
22427.0	247769.50153215986
22428.0	246606.6354667524
22429.0	247553.65279170556
22430.0	247706.83139522563
22431.0	247645.52440709123
22432.0	247601.78683412485
22433.0	247573.83840399364
22434.0	247550.94023045118
22435.0	247156.44958146595
22436.0	247388.83824517118
22437.0	247433.3162176512
22438.0	247391.57555281918
22439.0	247355.8128197632
22440.0	247307.26941327364
22441.0	247244.8431751168
22442.0	247140.69661450246
22443.0	247027.4080440322
22444.0	246995.68306257934
22445.0	247086.60749926398
22446.0	247079.13723412482
22447.0	247022.13978849282
22448.0	246997.86420551682
22449.0	246953.8642788352
22450.0	246387.48287303591
22451.0	246881.0686726144
22452.0	246839.43359938558
22453.0	246799.7348265984
22454.0	246758.3133483008
22455.0	246700.37900001285
22456.0	246679.5608866816
22457.0	246638.55548334084
22458.0	246598.2902697984
22459.0	246551.5420254208
22460.0	245963.93135964117
22461.0	246421.19941488645
22462.0	246344.81967103994
22463.0	246399.6578889728
22464.0	246331.5238322176
22465.0	246325.9624996864
22466.0	246271.08957388805
22467.0	246244.62907310078
22468.0	246208.6030426112
22469.0	246168.25257983996
22470.0	246116.7629893632
22471.0	246085.58630830082
22472.0	245980.84122050556
22473.0	245998.21507624965
22474.0	245969.71226398723
22475.0	245932.5670883328
22476.0	245889.15866337283
22477.0	245844.97334845437
22478.0	245762.72828989438
22479.0	243051.52630456636
22480.0	244816.51071385597
22481.0	245687.54486640636
22482.0	245651.16504637437
22483.0	245611.39098583043
22484.0	245553.19008952318
22485.0	244480.29257891778
22486.0	245455.7330243583
22487.0	245455.67503810555
22488.0	245417.88813393918
22489.0	245355.6457111552
22490.0	245314.21511024644
22491.0	245297.4126235648
22492.0	245261.92272998398
22493.0	245220.0160755712
22494.0	245164.36940554235
22495.0	245143.61242419205
22496.0	245101.44498892807
22497.0	245034.11550453762
22498.0	245014.68151152637
22499.0	244984.06550405116
22500.0	244741.376049152
22501.0	244906.3611990016
22502.0	244867.9426326528
22503.0	244823.1250264064
22504.0	244791.69406566402
22505.0	244752.31752028162
22506.0	244714.5399484416
22507.0	244675.71946291203
22508.0	244618.36403343364
22509.0	244590.4895279104
22510.0	244558.9749956608
22511.0	244511.42637322238
22512.0	244461.82893813762
22513.0	243299.49093560223
22514.0	235845.50336594516
22515.0	244256.6180012033
22516.0	244288.4007591936
22517.0	244240.06748733445
22518.0	244246.3489818624
22519.0	244161.2852461568
22520.0	244166.5731100672
22521.0	244129.09291438083
22522.0	244088.16720281602
22523.0	244036.02319605762
22524.0	243994.2763446272
22525.0	232224.63097733093
22526.0	243406.71926108032
22527.0	243889.067261952
22528.0	243837.10350540798
22529.0	243810.9050437632
22530.0	243774.4359899136
22531.0	243736.00872038404
22532.0	237272.99446702038
22533.0	243445.1701235706
22534.0	243621.72054241278
22535.0	243581.5069188096
22536.0	243513.13189928952
22537.0	243497.92314327043
22538.0	243453.5919714304
22539.0	243421.85776250882
22540.0	243381.6577703936
22541.0	243333.7683607552
22542.0	243215.35655280636
22543.0	236755.83468667066
22544.0	214323.21116734564
22545.0	242827.3702207487
22546.0	243104.80025681917
22547.0	243100.9225179136
22548.0	243046.01331138564
22549.0	243024.77377536005
22550.0	242964.15444336634
22551.0	242953.40412764158
22552.0	242899.53290649605
22553.0	242801.92526581755
22554.0	242842.0548984832
22555.0	242803.3252196352
22556.0	242760.8743542784
22557.0	242722.767634432
22558.0	240602.5409855476
22559.0	227266.62883902033
22560.0	242588.44284682238
22561.0	242568.26058997758
22562.0	242530.9387292672
22563.0	242488.75546050564
22564.0	242434.5646333952
22565.0	242410.52204400641
22566.0	242364.59085004797
22567.0	242336.8036909056
22568.0	242296.89006489597
22569.0	242231.28381030392
22570.0	228386.2604382051
22571.0	241865.67796981777
22572.0	241825.5751806979
22573.0	242102.1791485952
22574.0	242057.257418752
22575.0	242004.13152542722
22576.0	241955.66854471684
22577.0	241842.7634384897
22578.0	241895.18154301433
22579.0	241875.28858828798
22580.0	241835.94077388803
22581.0	239964.30423162988
22582.0	238601.51362519368
22583.0	241719.25659975683
22584.0	241680.2404499456
22585.0	241611.61083617274
22586.0	241592.85694955525
22587.0	241565.09579509762
22588.0	241528.6777020416
22589.0	241490.7456749568
22590.0	241451.21226260482
22591.0	241400.50931384324
22592.0	241372.2060455936
22593.0	241325.09530849278
22594.0	241293.66183116802
22595.0	241257.07869224966
22596.0	241216.88184586243
22597.0	241177.5548981248
22598.0	241139.15237498883
22599.0	240784.91372748773
22600.0	241065.16632043524
22601.0	240582.1572972539
22602.0	240987.844640768
22603.0	240869.88277678064
22604.0	240855.76611266556
22605.0	240675.291922432
22606.0	240829.6125300736
22607.0	240795.1393357824
22608.0	240720.45073530878
22609.0	240709.701992448
22610.0	240668.41955532797
22611.0	240634.6482778112
22612.0	240601.8673803264
22613.0	240562.4729042944
22614.0	236707.30281451182
22615.0	240375.12812953602
22616.0	240418.02359111683
22617.0	240368.17649008645
22618.0	240271.5382579201
22619.0	240307.32982681599
22620.0	240230.3577423871
22621.0	240243.4309685248
22622.0	240083.98859141106
22623.0	240140.60288737278
22624.0	240132.028366848
22625.0	240101.40334161918
22626.0	234737.18233660574
22627.0	239842.93533450257
22628.0	239920.38252871676
22629.0	239929.57235363842
22630.0	239898.1051121664
22631.0	234413.48346510992
22632.0	239773.44022609896
22633.0	238845.4016024566
22634.0	239676.10888519688
22635.0	239649.84006410246
22636.0	239671.47501813757
22637.0	239640.77764116478
22638.0	239590.32110776324
22639.0	239468.18119270387
22640.0	239532.5988864
22641.0	239346.34138009584
22642.0	239452.09163284476
22643.0	239414.9466669056
22644.0	239244.95687352298
22645.0	239034.87718850575
22646.0	239260.29743554548
22647.0	239255.82368604164
22648.0	239197.5098580992
22649.0	239053.48595220488
22650.0	229520.39520665805
22651.0	238509.96025261964
22652.0	239067.65714227204
22653.0	239036.04823818244
22654.0	238991.74307102725
22655.0	238931.04048209914
22656.0	238865.6015802368
22657.0	232727.4005200959
22658.0	237357.70409861076
22659.0	238709.42677565425
22660.0	237767.5350999038
22661.0	238039.7465829378
22662.0	237124.09856245923
22663.0	238598.43699834883
22664.0	238563.95698831364
22665.0	238522.3308279808
22666.0	238447.98249041918
22667.0	238452.1841344512
22668.0	238399.46383032322
22669.0	238369.30175139845
22670.0	238335.74700482562
22671.0	238268.0385650688
22672.0	236023.3727885283
22673.0	238217.09779927038
22674.0	238177.692418048
22675.0	237971.03989882898
22676.0	238068.38875095043
22677.0	238066.87880151044
22678.0	238035.95021352958
22679.0	237979.32973096962
22680.0	237951.591120896
22681.0	237916.88587673602
22682.0	237852.35283968004
22683.0	237831.41319639044
22684.0	237798.4564527104
22685.0	237554.87958794247
22686.0	237713.59058329597
22687.0	237516.37283635215
22688.0	237616.21174190083
22689.0	237608.16350167044
22690.0	237512.358887424
22691.0	237480.04670341115
22692.0	237460.67300352003
22693.0	237319.5631951873
22694.0	237426.5494044672
22695.0	237383.60371609597
22696.0	237351.99030312963
22697.0	237157.13782906867
22698.0	236062.63745085528
22699.0	237082.96638627836
22700.0	236970.1086756863
22701.0	236963.6045684736
22702.0	237120.11460280317
22703.0	236970.5418424321
22704.0	236986.6193436672
22705.0	237012.20459806718
22706.0	236942.57768366078
22707.0	236736.25903104013
22708.0	236897.8350505984
22709.0	236844.06103244796
22710.0	236823.78713006078
22711.0	236785.45255464962
22712.0	236744.47189770246
22713.0	236482.63523532703
22714.0	209549.63540703262
22715.0	236420.1667395584
22716.0	236453.14665676784
22717.0	236552.4846575616
22718.0	236349.78275328016
22719.0	236451.8094077952
22720.0	236402.9892820992
22721.0	236303.4330726399
22722.0	236355.81699358718
22723.0	236193.0864918527
22724.0	236187.1632957441
22725.0	236258.57341849597
22726.0	236221.15959767048
22727.0	236181.54596925442
22728.0	236131.12382914568
22729.0	236099.01569802238
22730.0	236073.97559828477
22731.0	236023.8855421952
22732.0	235998.86976942082
22733.0	235942.28493844482
22734.0	235907.25253857282
22735.0	235886.77238128637
22736.0	235847.28992972802
22737.0	235784.2759647232
22738.0	235767.02017863683
22739.0	235736.60665118723
22740.0	235586.63197163533
22741.0	235609.89463019517
22742.0	235622.92633272317
22743.0	235565.6742928384
22744.0	235511.9576317952
22745.0	235505.6543268864
22746.0	235254.71226429427
22747.0	234463.24615577704
22748.0	235395.02672773122
22749.0	235346.82368901122
22750.0	235285.23127848958
22751.0	235269.739511808
22752.0	235214.17693757443
22753.0	235187.16090122238
22754.0	235168.7475920896
22755.0	235104.52304609283
22756.0	235074.79853793283
22757.0	234129.00647403527
22758.0	234986.33447997435
22759.0	234971.1976562688
22760.0	234948.7750119424
22761.0	234891.5912343552
22762.0	234807.45286696966
22763.0	234838.52752158718
22764.0	234797.04008785923
22765.0	234743.30958561282
22766.0	234727.75616266238
22767.0	234556.4575367166
22768.0	234547.98860779512
22769.0	234598.09323909125
22770.0	234575.80502220805
22771.0	234446.27054919663
22772.0	234501.08915875838
22773.0	234462.79526809597
22774.0	234431.0639951872
22775.0	234342.5469841408
22776.0	234220.49682718734
22777.0	234306.7475509248
22778.0	234275.03997583356
22779.0	234246.1738319872
22780.0	234203.10179020802
22781.0	234141.66393978882
22782.0	234096.557555712
22783.0	234093.87603230722
22784.0	234045.27306670079
22785.0	234015.09043568638
22786.0	233953.55569684488
22787.0	233840.15188787202
22788.0	233890.40489267203
22789.0	233828.49539276797
22790.0	233688.17778360326
22791.0	233795.58866616318
22792.0	233729.20290017282
22793.0	233716.58276372481
22794.0	233660.9346256896
22795.0	233564.54847119364
22796.0	233584.30731304956
22797.0	233354.2105219073
22798.0	233499.25710397447
22799.0	233301.01154283516
22800.0	233425.59516426243
22801.0	227004.67567984853
22802.0	232920.21865185205
22803.0	233335.85561845763
22804.0	233302.9809782784
22805.0	233270.27547340802
22806.0	233230.80518533126
22807.0	233203.0788435968
22808.0	233161.82031400962
22809.0	233084.262285312
22810.0	233052.60378357762
22811.0	233044.43443281922
22812.0	232985.50844620806
22813.0	232782.80402534382
22814.0	197314.88859749242
22815.0	222921.9817947206
22816.0	232775.17070663685
22817.0	232774.35795537924
22818.0	232758.6352922624
22819.0	232539.7913993216
22820.0	232720.52427325438
22821.0	232685.4511886336
22822.0	232650.1702762496
22823.0	232617.7169539072
22824.0	232574.3278227456
22825.0	232537.66258032646
22826.0	232504.11538350082
22827.0	227493.20964997498
22828.0	231916.44840918973
22829.0	232397.01802516484
22830.0	232359.6601982976
22831.0	232288.099500032
22832.0	232282.29311528962
22833.0	232242.0944863232
22834.0	232213.634351104
22835.0	231911.42268927998
22836.0	231199.75583580259
22837.0	232085.02168125435
22838.0	231745.0985078782
22839.0	231632.79004139567
22840.0	231988.35230638078
22841.0	231961.94979184645
22842.0	231924.42440253438
22843.0	231887.1613669376
22844.0	231741.09934387208
22845.0	231725.78394767363
22846.0	231763.41650145283
22847.0	231696.9468493823
22848.0	230303.1108435966
22849.0	231649.7543233536
22850.0	231632.9111519232
22851.0	231594.1176147968
22852.0	231088.82226216965
22853.0	231461.51878328322
22854.0	231474.55625297918
22855.0	231440.1891745792
22856.0	231403.27688765439
22857.0	231371.14935787517
22858.0	231333.33078671363
22859.0	231298.50254458885
22860.0	231265.8229395456
22861.0	231202.01593651195
22862.0	231128.57168117762
22863.0	230966.10458173446
22864.0	227906.0839333852
22865.0	231077.2203978752
22866.0	231032.3745849344
22867.0	231010.56326041603
22868.0	230894.16566210566
22869.0	230630.2196842498
22870.0	230539.76710676512
22871.0	230847.28519229442
22872.0	230812.39026073602
22873.0	230774.83184128
22874.0	230751.9174148096
22875.0	230699.98700298238
22876.0	230631.39419422715
22877.0	230634.093019136
22878.0	230522.13666447357
22879.0	230008.2109022212
22880.0	230533.9329347584
22881.0	230456.1039540224
22882.0	229943.606771712
22883.0	230396.66385059844
22884.0	230379.16039086084
22885.0	230350.70036049924
22886.0	230313.6832159744
22887.0	230280.9962708992
22888.0	230248.6613327872
22889.0	230156.41852149766
22890.0	230169.54124042243
22891.0	230138.93823528956
22892.0	230100.60386959367
22893.0	229225.2046000134
22894.0	228661.1840630791
22895.0	226648.83868795048
22896.0	229926.67101102084
22897.0	229898.09458872318
22898.0	229854.34233569287
22899.0	229850.29692948482
22900.0	229809.81497528317
22901.0	229774.870970368
22902.0	229742.78580305923
22903.0	229662.70112563195
22904.0	229667.93792389127
22905.0	229629.382623232
22906.0	229593.0371964928
22907.0	229554.7588247552
22908.0	229526.3800590336
22909.0	229460.69620981757
22910.0	229396.62716764165
22911.0	229355.98446673923
22912.0	229282.80613027836
22913.0	227998.5313218552
22914.0	229300.97679892476
22915.0	229271.75508295684
22916.0	229229.8656251904
22917.0	229109.0298241023
22918.0	229164.38949888005
22919.0	229103.10075596804
22920.0	229077.786034176
22921.0	229032.706179072
22922.0	228992.97972387844
22923.0	228925.79546726396
22924.0	228943.56159528962
22925.0	228911.62731806724
22926.0	228872.71529185283
22927.0	228830.5447108608
22928.0	228793.61208156165
22929.0	228765.9564138496
22930.0	228722.438832128
22931.0	228691.86361425917
22932.0	228647.81629194244
22933.0	228545.73962035208
22934.0	228510.04116500486
22935.0	226367.68285163617
22936.0	225739.4372444176
22937.0	226423.24710359183
22938.0	226731.49017456567
22939.0	227261.6733736953
22940.0	227316.7496183813
22941.0	225903.57965373294
22942.0	226900.82639052934
22943.0	227759.12925757476
22944.0	226557.7744760829
22945.0	228176.45243924478
22946.0	227544.32196280375
22947.0	226760.14681292634
22948.0	228080.46820392957
22949.0	227656.0058974209
22950.0	226541.70169344152
22951.0	227756.5589880831
22952.0	227940.7429353472
22953.0	227290.6106109952
22954.0	226538.00787476305
22955.0	227832.03653713918
22956.0	227558.63229890575
22957.0	226832.69526978626
22958.0	226370.34403266496
22959.0	226895.55855441806
22960.0	226873.12164945996
22961.0	226987.35540633637
22962.0	226815.16171591697
22963.0	226366.01666437226
22964.0	226845.8404282371
22965.0	227388.67060735993
22966.0	227234.64433500162
22967.0	226523.70278154302
22968.0	226403.88378460266
22969.0	226934.58319769593
22970.0	226031.7806526478
22971.0	213316.72175738282
22972.0	226303.3252413422
22973.0	225773.91777873805
22974.0	227041.53218252814
22975.0	227072.54696345606
22976.0	227081.37230336
22977.0	227009.48382023675
22978.0	226217.22488340517
22979.0	225910.83475107962
22980.0	226891.95271127042
22981.0	226880.01488322564
22982.0	226856.9785073664
22983.0	226804.9489002496
22984.0	226193.7230446587
22985.0	225455.5260649482
22986.0	226727.040647168
22987.0	226624.5146607616
22988.0	226374.2511316993
22989.0	226610.8748890112
22990.0	226353.7238933506
22991.0	224578.27102556184
22992.0	226371.00851527668
22993.0	225002.51952742224
22994.0	226411.1612166144
22995.0	226382.4978673664
22996.0	226356.701954048
22997.0	226150.36694364177
22998.0	224639.02908415915
22999.0	226252.65731502074
23000.0	226219.21633894395
23001.0	226195.63292098563
23002.0	226157.37992478715
23003.0	226123.3823645696
23004.0	225459.43609999414
23005.0	224355.19717703754
23006.0	225484.0096882691
23007.0	225965.57964574714
23008.0	225943.66451220482
23009.0	225910.856876032
23010.0	225876.56634367997
23011.0	225840.81598382082
23012.0	225799.59352524803
23013.0	223963.81838704576
23014.0	225703.94357596152
23015.0	225689.86476544
23016.0	225657.607421952
23017.0	225625.86566328316
23018.0	225592.9984679936
23019.0	225548.3079491584
23020.0	225513.7327284224
23021.0	223801.55513077838
23022.0	225331.0222401534
23023.0	225415.0659211264
23024.0	225380.65364910077
23025.0	225345.90635704322
23026.0	225309.49864488957
23027.0	225274.0920082432
23028.0	225239.73048729598
23029.0	224486.88699801642
23030.0	222807.7196214274
23031.0	225133.37992478718
23032.0	225097.01897912318
23033.0	225045.28339271684
23034.0	225027.0479220736
23035.0	224990.812176384
23036.0	224941.00009779204
23037.0	224825.8198962175
23038.0	224084.9454825474
23039.0	223177.04402698297
23040.0	224814.30191800316
23041.0	224773.3592195072
23042.0	224482.90219950082
23043.0	224521.95075031032
23044.0	224626.923798528
23045.0	224613.24197888005
23046.0	224591.19881420804
23047.0	224488.68236984315
23048.0	222795.72873543494
23049.0	224270.5285447682
23050.0	224463.54171166723
23051.0	224390.85264076793
23052.0	223336.8204804097
23053.0	224346.06156349438
23054.0	224320.00853934078
23055.0	224286.52132106244
23056.0	224228.19826565118
23057.0	224140.2881703934
23058.0	222793.4012112901
23059.0	223917.3841911809
23060.0	224112.39237877761
23061.0	224078.0153389056
23062.0	224031.977504768
23063.0	224006.1916577792
23064.0	223965.82808780804
23065.0	223931.09159608322
23066.0	223895.86992824322
23067.0	223855.01856071677
23068.0	222410.44668088199
23069.0	223584.0004620289
23070.0	223739.98641807356
23071.0	223669.53878323195
23072.0	223680.20384972802
23073.0	223648.55300259832
23074.0	223621.05451642882
23075.0	223568.4919181312
23076.0	223554.11478773764
23077.0	223515.41037957126
23078.0	222492.1931415563
23079.0	223029.45726955537
23080.0	223216.36772413438
23081.0	223372.00943267837
23082.0	223328.4347035648
23083.0	223107.37590353933
23084.0	223204.58781163528
23085.0	223229.18048399355
23086.0	223204.7844196352
23087.0	223169.5151464448
23088.0	223133.3561565184
23089.0	221919.0108815371
23090.0	222860.3362213886
23091.0	222964.27631738884
23092.0	222784.79628206103
23093.0	222871.79149475848
23094.0	222925.33115617282
23095.0	222888.6981050368
23096.0	222836.6392426496
23097.0	222652.55019151367
23098.0	222754.31994490878
23099.0	222743.1144423424
23100.0	222540.06713712626
23101.0	221485.75637012586
23102.0	222640.995827712
23103.0	222484.86055444495
23104.0	222523.57639208963
23105.0	222529.3110542336
23106.0	222506.8125978624
23107.0	222471.0403227648
23108.0	222164.6491418626
23109.0	221952.08150056977
23110.0	222220.26666147853
23111.0	222329.09448478723
23112.0	221305.16704624743
23113.0	221910.31986421763
23114.0	222216.66627092485
23115.0	222162.72584376318
23116.0	222017.62347745293
23117.0	222122.0499030016
23118.0	221937.65162680336
23119.0	221987.07510312964
23120.0	222017.2067733504
23121.0	221982.384717824
23122.0	221755.7261025278
23123.0	221909.84391557117
23124.0	221363.07822100515
23125.0	221074.84082667602
23126.0	221807.9255789568
23127.0	221764.0329216
23128.0	221633.18185656331
23129.0	221665.05982525443
23130.0	221671.4071703552
23131.0	221630.6403180544
23132.0	221602.05865287685
23133.0	221566.0786548736
23134.0	221525.35406018558
23135.0	221314.99209850875
23136.0	221329.9661832191
23137.0	220187.0147780594
23138.0	221366.3711690751
23139.0	221357.2959535104
23140.0	221322.2579961856
23141.0	221135.6913696768
23142.0	221110.0952100865
23143.0	221220.5878575104
23144.0	221185.45028546554
23145.0	221142.785196032
23146.0	221115.3246683136
23147.0	221082.44918927364
23148.0	221048.6888169472
23149.0	221006.5899585536
23150.0	219715.41478604623
23151.0	219499.44881479524
23152.0	220907.22941337602
23153.0	220873.83195320322
23154.0	220838.088933376
23155.0	220684.48775372808
23156.0	220764.74985021443
23157.0	220718.16182824966
23158.0	220627.03763783677
23159.0	220657.9401162752
23160.0	220610.80704450558
23161.0	220585.358000128
23162.0	220557.32903936002
23163.0	219614.07327109214
23164.0	220220.747677696
23165.0	220454.38823628798
23166.0	220372.5320945663
23167.0	220386.609856512
23168.0	220356.09514147844
23169.0	220225.6310009857
23170.0	220006.18921000973
23171.0	219782.79523123254
23172.0	220161.87422474235
23173.0	220129.8113921024
23174.0	220096.87656366077
23175.0	220056.5828288512
23176.0	220024.1431379968
23177.0	218896.51467878334
23178.0	219942.04917923833
23179.0	219806.23268741122
23180.0	219692.14248058852
23181.0	219851.02491811843
23182.0	219815.59751966718
23183.0	219577.27716638718
23184.0	219639.9704768511
23185.0	219713.59896698876
23186.0	219667.11485890564
23187.0	219606.21041909754
23188.0	213268.72161811695
23189.0	219554.57140654075
23190.0	219543.6009947136
23191.0	218570.81439027278
23192.0	219363.64480102388
23193.0	219440.864559104
23194.0	219336.4079345663
23195.0	219344.97584906238
23196.0	219324.6742642688
23197.0	219203.11819632645
23198.0	219270.3324422144
23199.0	219138.34126049266
23200.0	219189.49174149122
23201.0	219140.08399380482
23202.0	219129.4560468992
23203.0	219099.2292708352
23204.0	219058.163154944
23205.0	218901.21607413742
23206.0	217954.22087413684
23207.0	218948.54197903356
23208.0	218888.36021780476
23209.0	218857.72093194243
23210.0	218823.92595660806
23211.0	218814.59048447997
23212.0	218787.45920962564
23213.0	218750.64695685118
23214.0	218656.33866055688
23215.0	218663.428292608
23216.0	218647.3832972288
23217.0	218608.36955914236
23218.0	218583.1465877504
23219.0	218545.9582107648
23220.0	218498.82639728632
23221.0	217544.75309957078
23222.0	218445.59816294402
23223.0	218392.76335431685
23224.0	218358.18110812164
23225.0	218277.59059763205
23226.0	217615.8567235584
23227.0	212836.38167470295
23228.0	215794.99359436875
23229.0	216479.56388085877
23230.0	215637.50303662193
23231.0	217254.69422387274
23232.0	216116.7221915642
23233.0	217832.98000814064
23234.0	216388.1048801295
23235.0	217019.05570857058
23236.0	216041.0053574665
23237.0	216191.38248048746
23238.0	217704.26615070697
23239.0	217090.41046650967
23240.0	216663.34580408398
23241.0	216882.72163962963
23242.0	217748.09882951685
23243.0	216786.76120698793
23244.0	215841.1714133998
23245.0	217639.54908856316
23246.0	217573.28506224634
23247.0	216505.47838812132
23248.0	215662.78661570416
23249.0	217480.81523425275
23250.0	217479.827161088
23251.0	216610.91952066554
23252.0	215797.35645552556
23253.0	216146.92159979648
23254.0	217342.83542528
23255.0	216872.94272471007
23256.0	213452.23416217696
23257.0	215786.5197371408
23258.0	216325.79723591704
23259.0	217135.91268802556
23260.0	217139.18351114242
23261.0	216368.58196787199
23262.0	216734.3824240638
23263.0	215352.7141990416
23264.0	216943.07683532804
23265.0	216969.03768965113
23266.0	216926.24373022714
23267.0	216189.68210964437
23268.0	214368.05456855215
23269.0	216496.9082716157
23270.0	216795.26809436164
23271.0	216764.95973908476
23272.0	216728.04053155836
23273.0	216023.36390512556
23274.0	215134.86624358568
23275.0	216100.74566819845
23276.0	216592.43270635515
23277.0	216554.05566361602
23278.0	216396.55902412802
23279.0	216117.12673218595
23280.0	216169.57660856334
23281.0	214307.20266239805
23282.0	216381.46005401597
23283.0	216349.6384987136
23284.0	216306.72175103994
23285.0	215575.33642588125
23286.0	215831.41084856368
23287.0	215928.92306882548
23288.0	214164.15319818273
23289.0	216132.45628416
23290.0	216111.7351641088
23291.0	216076.59245404162
23292.0	216014.68054241283
23293.0	215884.9078329344
23294.0	215430.18739793907
23295.0	213857.1207081963
23296.0	215892.46754160634
23297.0	215821.62270617601
23298.0	215770.56114442242
23299.0	215636.97612718074
23300.0	215684.48018513925
23301.0	215590.67782676485
23302.0	214592.38041681904
23303.0	213580.7785697277
23304.0	215503.60155914238
23305.0	215521.46394644477
23306.0	215378.68071567372
23307.0	215429.11627755515
23308.0	215428.90687692797
23309.0	215388.5422583808
23310.0	214854.48331263938
23311.0	213233.708616906
23312.0	215278.71126241278
23313.0	214992.60698623993
23314.0	215212.68715028476
23315.0	214447.4111148029
23316.0	215150.712324096
23317.0	215047.44782561285
23318.0	214977.13073848316
23319.0	213096.54376120502
23320.0	213802.11482296395
23321.0	214970.1335908352
23322.0	214804.22999326716
23323.0	214781.68403640302
23324.0	214875.9709417472
23325.0	214835.5446669312
23326.0	214738.40993402875
23327.0	214759.9094120448
23328.0	212990.30403317887
23329.0	213951.2637489156
23330.0	214667.1378038784
