22246.0	259849.9200794626
22247.0	258715.5883884531
22248.0	253554.32503541265
22249.0	259495.88569456662
22250.0	259659.4059837441
22251.0	259276.97039360047
22252.0	259495.52781557763
22253.0	259674.45609021437
22254.0	259590.74994585587
22255.0	259613.5178862592
22256.0	259485.89821788153
22257.0	259159.37028833292
22258.0	258378.3047954445
22259.0	259100.28250644502
22260.0	259399.06563932163
22261.0	259320.74445701117
22262.0	259165.8837278721
22263.0	234309.4645161948
22264.0	258940.56330526626
22265.0	259158.6700492799
22266.0	241021.2889723024
22267.0	258320.84650065584
22268.0	257667.4282536936
22269.0	258327.84155115602
22270.0	258796.71451156473
22271.0	258935.35943229438
22272.0	258785.07227709424
22273.0	257365.28600760418
22274.0	258413.46071756718
22275.0	258627.82498897926
22276.0	258608.04874076153
22277.0	258588.19542220797
22278.0	257220.92624281681
22279.0	256561.98965493715
22280.0	238208.87832655228
22281.0	258310.53165854665
22282.0	258366.73669529607
22283.0	258249.6255410176
22284.0	237369.33322584946
22285.0	258218.8428099583
22286.0	257826.43138232254
22287.0	257531.53091665934
22288.0	257996.16364544
22289.0	258147.84802816
22290.0	258091.20804208636
22291.0	257920.88165580778
22292.0	256531.3649442812
22293.0	257786.94536560617
22294.0	257204.33860935734
22295.0	257578.38527692828
22296.0	257871.90382428156
22297.0	257681.48095467532
22298.0	257793.69326673914
22299.0	257240.8482430978
22300.0	257417.6368984067
22301.0	257551.33652500465
22302.0	257530.4830746625
22303.0	257489.38990551035
22304.0	247378.26482422938
22305.0	252877.93133486205
22306.0	256879.79091558396
22307.0	257333.31964395515
22308.0	256971.43824056286
22309.0	255827.8180536336
22310.0	257263.7692755968
22311.0	257173.9034812416
22312.0	256945.3297467393
22313.0	256306.74801131448
22314.0	251313.47618038414
22315.0	256411.13532497795
22316.0	256592.1228980202
22317.0	246853.40063171476
22318.0	256827.6561362945
22319.0	256912.01806008324
22320.0	256851.24259512316
22321.0	256840.37483888638
22322.0	255656.43103272884
22323.0	256676.52026367988
22324.0	256702.86720368642
22325.0	256489.13606246407
22326.0	255443.89243699136
22327.0	256557.8077241342
22328.0	254703.73399101535
22329.0	256444.1183879168
22330.0	256414.87213527056
22331.0	256389.62640977922
22332.0	256312.064606208
22333.0	255412.49880555624
22334.0	255971.83944294386
22335.0	255872.9678487555
22336.0	255882.60006789153
22337.0	256079.4469335038
22338.0	255402.63506083915
22339.0	256035.4685026302
22340.0	256027.94056581127
22341.0	254498.4630755309
22342.0	254931.04555458666
22343.0	255594.35753553954
22344.0	255257.37844899902
22345.0	255571.45810370572
22346.0	255731.94266050562
22347.0	255722.13008629755
22348.0	254903.07311206267
22349.0	255604.23281459208
22350.0	255501.91769681906
22351.0	253573.64693565646
22352.0	254793.96007608355
22353.0	255514.402357248
22354.0	255224.17329766427
22355.0	254848.811715789
22356.0	255362.76977418238
22357.0	255109.20857845785
22358.0	255089.9449790465
22359.0	254955.9448305661
22360.0	255104.7134380033
22361.0	255102.05057925128
22362.0	254923.280534733
22363.0	254946.76203110395
22364.0	254711.69876459558
22365.0	255028.30496317442
22366.0	254861.75544279048
22367.0	254872.99796008962
22368.0	254869.68970280964
22369.0	254791.13793863685
22370.0	254753.76742400005
22371.0	254712.37373296625
22372.0	254311.79956060156
22373.0	253276.53785436312
22374.0	254433.56031057885
22375.0	254412.26194944023
22376.0	254490.56310394875
22377.0	254398.8317880321
22378.0	254180.30561361945
22379.0	254446.2783840256
22380.0	254381.61962270722
22381.0	251989.41700096123
22382.0	250544.08563752405
22383.0	254203.92499773443
22384.0	254059.46131906586
22385.0	254038.95442309094
22386.0	254011.57411143652
22387.0	221843.52515354723
22388.0	253796.45570416597
22389.0	253119.91709040734
22390.0	253884.91326095336
22391.0	248566.39790121163
22392.0	253427.39092602898
22393.0	253622.53794508832
22394.0	253170.48236113976
22395.0	252250.4182628355
22396.0	253599.48709888
22397.0	253554.42223841255
22398.0	253610.33021358086
22399.0	244077.46470213568
22400.0	252523.3119494157
22401.0	251684.22570557485
22402.0	252562.62054707314
22403.0	253423.29770475524
22404.0	253307.5963609088
22405.0	253085.3172281348
22406.0	253236.0981577727
22407.0	253304.9050857472
22408.0	251973.38658078513
22409.0	253176.78262517756
22410.0	253079.45673687052
22411.0	252972.40006328336
22412.0	252932.60398264296
22413.0	252971.18581227516
22414.0	252697.48639989737
22415.0	252509.06515701814
22416.0	252905.76819650555
22417.0	252795.37002577935
22418.0	251640.4350746634
22419.0	252626.3269916668
22420.0	251765.45710571588
22421.0	252314.25168998388
22422.0	252081.7009164277
22423.0	252504.58993950704
22424.0	252571.70299781117
22425.0	252467.43543152648
22426.0	242971.5251986309
22427.0	252360.29969530812
22428.0	247079.9212544026
22429.0	251062.50203135973
22430.0	252357.7136971775
22431.0	251714.60955832357
22432.0	251742.39084544036
22433.0	251921.2099633156
22434.0	252126.05746380793
22435.0	250368.1514668055
22436.0	251717.89107691488
22437.0	252001.74049525775
22438.0	251930.72851681281
22439.0	251979.52421068805
22440.0	251860.58161356798
22441.0	251421.1941908474
22442.0	251412.66318622726
22443.0	250984.63089786982
22444.0	248544.0406880299
22445.0	251364.13833953164
22446.0	251654.14090670086
22447.0	251275.51038914602
22448.0	251599.89985279992
22449.0	251514.04412764157
22450.0	244242.22461786523
22451.0	251527.526612992
22452.0	251477.15679682558
22453.0	251424.22059089917
22454.0	251358.38249615364
22455.0	250980.6785003523
22456.0	251221.01138554883
22457.0	250978.55775539164
22458.0	250890.94430228457
22459.0	251193.08696780796
22460.0	249437.44212008765
22461.0	250582.98120110043
22462.0	250404.09874923478
22463.0	251003.10282240002
22464.0	250747.4972180476
22465.0	250937.9848896512
22466.0	250430.93002649606
22467.0	250428.3677261827
22468.0	250828.0167399424
22469.0	250794.33176023045
22470.0	250576.95576883218
22471.0	250652.83649535995
22472.0	250444.19755376643
22473.0	250455.2585625602
22474.0	250579.12852316158
22475.0	250560.6038552576
22476.0	250374.5988460542
22477.0	250351.11399424
22478.0	249900.79736872978
22479.0	229061.90933526898
22480.0	242891.45604014312
22481.0	250191.90282813442
22482.0	250193.00540579844
22483.0	250180.85534597118
22484.0	249995.45683312629
22485.0	244319.1895719897
22486.0	249816.61716316157
22487.0	250053.71183595515
22488.0	250021.30402181123
22489.0	249638.2293245954
22490.0	249447.90659399735
22491.0	249863.96970188792
22492.0	249871.03133696003
22493.0	249807.70479144962
22494.0	249213.79103047555
22495.0	249666.875162624
22496.0	249666.856288256
22497.0	249540.60585041923
22498.0	249514.27033989129
22499.0	249491.49296230392
22500.0	246294.40623411277
22501.0	249457.09484605445
22502.0	249407.92155996154
22503.0	248911.3560219643
22504.0	249354.53834608645
22505.0	249330.3136190464
22506.0	249273.52746147837
22507.0	249249.1396808704
22508.0	248931.03611576356
22509.0	249103.85727406075
22510.0	249150.20129239038
22511.0	249039.65055385593
22512.0	248814.84278005778
22513.0	247544.60148367146
22514.0	236491.1257649256
22515.0	247446.8751441941
22516.0	248576.0537133051
22517.0	248502.4155762691
22518.0	248554.97324625947
22519.0	248525.56834406394
22520.0	248715.76797184005
22521.0	248693.8636386304
22522.0	248254.2370357249
22523.0	248285.00624015357
22524.0	248305.7510580219
22525.0	232875.62512629817
22526.0	247927.96097412898
22527.0	248399.28330321927
22528.0	248087.15242700803
22529.0	248309.47182510086
22530.0	248235.6467269633
22531.0	248294.4377618432
22532.0	238174.84815564763
22533.0	247991.22628280212
22534.0	248195.45774489598
22535.0	248125.4314278912
22536.0	247636.13608673232
22537.0	247729.46752962586
22538.0	247677.40111749122
22539.0	247892.619558912
22540.0	247844.43812085755
22541.0	247480.9341509634
22542.0	246731.96819087391
22543.0	235784.57978962644
22544.0	202379.25225595763
22545.0	243633.33289246657
22546.0	246944.37875548203
22547.0	247501.59927705594
22548.0	247228.04509245488
22549.0	247350.6956640259
22550.0	246327.548261168
22551.0	247409.7811390462
22552.0	247192.57155665942
22553.0	246384.55503912808
22554.0	247340.31989964805
22555.0	247345.14251038714
22556.0	247258.1685837824
22557.0	247249.1476844544
22558.0	243003.11910809544
22559.0	228328.80099001195
22560.0	246911.5958657022
22561.0	246950.5762590722
22562.0	247067.42159933443
22563.0	246858.34886184937
22564.0	246649.3067427842
22565.0	246888.85833400322
22566.0	246743.27551016986
22567.0	246856.6401024
22568.0	246794.32438415368
22569.0	246708.4214730752
22570.0	229058.74043369392
22571.0	245178.67407933556
22572.0	245106.79052451992
22573.0	246592.83736002562
22574.0	246474.47462543342
22575.0	246118.2977900548
22576.0	246233.704903475
22577.0	244749.44767262915
22578.0	245842.4997576698
22579.0	246413.66571089922
22580.0	246355.02567096325
22581.0	243299.5593027601
22582.0	240658.64462500453
22583.0	246146.57662648332
22584.0	246097.5049474048
22585.0	245774.14707281848
22586.0	246010.27044966407
22587.0	246081.90182195202
22588.0	246068.74135429118
22589.0	246034.8255830016
22590.0	245983.90086041598
22591.0	245747.68688660508
22592.0	245884.13472604152
22593.0	245791.377588224
22594.0	245609.77177477133
22595.0	245563.74023208988
22596.0	245693.29745920005
22597.0	245640.23930388485
22598.0	245525.09873848333
22599.0	244818.31762001867
22600.0	245564.0241864704
22601.0	244661.7804275697
22602.0	245489.80188774402
22603.0	244114.71263825617
22604.0	245082.66237132787
22605.0	244890.77065646072
22606.0	245267.591856128
22607.0	245314.31829012476
22608.0	245071.7065347074
22609.0	245151.61263964156
22610.0	245094.08723599353
22611.0	245102.96122982402
22612.0	245090.79669964794
22613.0	245046.6531180544
22614.0	226312.4508933953
22615.0	243711.18148157574
22616.0	244450.87813468114
22617.0	244581.18310133723
22618.0	244022.38122229863
22619.0	244560.6637273087
22620.0	243777.29115750283
22621.0	244495.00556820477
22622.0	243810.2080552953
22623.0	244300.0227561472
22624.0	244494.91864125442
22625.0	244534.93764915204
22626.0	206331.72532259778
22627.0	241480.3175866407
22628.0	243675.15429765047
22629.0	244148.126141645
22630.0	244153.0693386242
22631.0	220437.81161285797
22632.0	244126.83449139126
22633.0	238591.0972809146
22634.0	243475.32056330322
22635.0	243859.94809671718
22636.0	243740.6750932985
22637.0	244055.0497124352
22638.0	243613.6294154241
22639.0	242612.3707219945
22640.0	244032.60620144638
22641.0	243182.42539437956
22642.0	243816.18116362242
22643.0	243808.71299563523
22644.0	243613.156927078
22645.0	243079.15596759124
22646.0	243718.7214770175
22647.0	243686.3721734143
22648.0	243499.3116676094
22649.0	242902.4105136134
22650.0	230081.4183890988
22651.0	242860.37719121703
22652.0	243488.33674690544
22653.0	243529.2691693568
22654.0	243397.90430208005
22655.0	243432.45446184961
22656.0	243241.44512368646
22657.0	220245.13766033828
22658.0	237468.67898613642
22659.0	243007.03658803157
22660.0	237244.74551500744
22661.0	242089.76568647675
22662.0	239584.91947336082
22663.0	242835.84281968622
22664.0	243068.4717121536
22665.0	243011.7370396672
22666.0	242467.6095623165
22667.0	242958.0096831488
22668.0	242752.98612674559
22669.0	242732.34375475193
22670.0	242828.90156113918
22671.0	242488.5283389439
22672.0	233063.03061359152
22673.0	242599.87893125115
22674.0	242520.29421486103
22675.0	241695.3170853899
22676.0	242430.68553134063
22677.0	242301.91788195868
22678.0	242562.0102381568
22679.0	242185.73419315246
22680.0	242309.23652300797
22681.0	242233.81014446082
22682.0	241846.56630906943
22683.0	242179.6020158466
22684.0	242192.20610908148
22685.0	241103.33123625017
22686.0	242135.31708620786
22687.0	241074.74516705403
22688.0	241961.12774594544
22689.0	242025.51104634893
22690.0	241703.16745932796
22691.0	241657.83447797704
22692.0	241827.5288875007
22693.0	241150.55228354648
22694.0	241896.7438163968
22695.0	241771.48889661452
22696.0	241566.83380981753
22697.0	241156.78732615575
22698.0	235900.33350984208
22699.0	240797.61617715214
22700.0	240468.93625507798
22701.0	240188.88236728316
22702.0	241319.2121679871
22703.0	240931.93142272075
22704.0	241027.75029759985
22705.0	241495.26325493766
22706.0	241316.26346741748
22707.0	239848.2706989055
22708.0	241364.3273601023
22709.0	241002.2376046592
22710.0	241268.93148078083
22711.0	241274.02881843195
22712.0	241222.79770193918
22713.0	240912.70819348405
22714.0	212627.3194229523
22715.0	239679.33273210924
22716.0	239403.56647157582
22717.0	240826.32901918734
22718.0	239944.11757076575
22719.0	240648.10842849282
22720.0	240236.54455050302
22721.0	240571.56342906834
22722.0	240661.29217454087
22723.0	239323.26410977074
22724.0	240143.71747266626
22725.0	240698.77079736316
22726.0	240653.54277847047
22727.0	240618.45228748806
22728.0	240478.61083668494
22729.0	240408.31618908164
22730.0	240531.6695162879
22731.0	240333.2035444736
22732.0	240464.30763089922
22733.0	240037.7067536387
22734.0	240099.33093601305
22735.0	240352.15812853762
22736.0	240149.19303168
22737.0	239922.33728409623
22738.0	240146.23751536658
22739.0	240171.99547023355
22740.0	239283.97501562978
22741.0	239474.62228049943
22742.0	239961.7631125504
22743.0	239943.2347746305
22744.0	239708.0220860418
22745.0	239528.11171512312
22746.0	237797.2545748962
22747.0	228185.5285985423
22748.0	239790.2717583358
22749.0	239471.0733750274
22750.0	239469.35392010215
22751.0	239503.5679064061
22752.0	239205.04786124773
22753.0	239345.4477836281
22754.0	239337.29877524506
22755.0	239148.47980748798
22756.0	239202.21314088991
22757.0	234808.54275686527
22758.0	239224.29908746228
22759.0	239204.90504519668
22760.0	239327.6391882752
22761.0	239063.7893648384
22762.0	238201.59659540537
22763.0	239160.46817689578
22764.0	239175.04369786882
22765.0	238684.5246685186
22766.0	239076.670386995
22767.0	237107.78670448365
22768.0	238360.4563836925
22769.0	238819.32393676825
22770.0	238972.3971584001
22771.0	238412.03059425176
22772.0	238890.99242864645
22773.0	238843.61440952326
22774.0	238832.6900301825
22775.0	238467.4407055359
22776.0	237977.4655725578
22777.0	238575.79551621145
22778.0	238657.80569374716
22779.0	238692.9869914112
22780.0	238568.99696885762
22781.0	238190.46375915562
22782.0	238068.22727024648
22783.0	238406.92423884774
22784.0	238306.34147348488
22785.0	238361.25068001286
22786.0	237982.46361006124
22787.0	237404.30166261797
22788.0	238154.0089659392
22789.0	237638.9091131395
22790.0	237303.9225307141
22791.0	238198.81619128308
22792.0	237723.2060252166
22793.0	237983.38142863373
22794.0	238017.70278911988
22795.0	237879.51190179886
22796.0	238272.10158735325
22797.0	237311.09929943146
22798.0	237704.7537090568
22799.0	236519.27342448646
22800.0	237839.23892879378
22801.0	227519.8129668144
22802.0	235919.71360604168
22803.0	237963.19571148785
22804.0	237839.54333040645
22805.0	237921.143409869
22806.0	237872.8621473795
22807.0	238026.8312723456
22808.0	237942.61069660148
22809.0	237392.05702123555
22810.0	237187.51843123243
22811.0	237757.65531197438
22812.0	237527.35876710401
22813.0	236276.43066777583
22814.0	171282.93300959305
22815.0	214646.53889537652
22816.0	236714.44613365762
22817.0	236942.1827899393
22818.0	237128.83749683228
22819.0	234025.82030417988
22820.0	237366.43464724495
22821.0	237106.82012712926
22822.0	237387.1614296065
22823.0	237326.96425431056
22824.0	237262.91115048953
22825.0	237276.04666204168
22826.0	237168.06954844162
22827.0	215253.75515363418
22828.0	235330.78446079494
22829.0	237212.55936983044
22830.0	236942.8208484346
22831.0	236688.74039787438
22832.0	236893.42002135064
22833.0	236917.99444848654
22834.0	237029.97827584
22835.0	236551.54492375007
22836.0	234901.9480195097
22837.0	236606.74573926345
22838.0	234059.76816189184
22839.0	230186.600942806
22840.0	236764.21962465261
22841.0	236810.72826941442
22842.0	236691.6435902463
22843.0	236723.86161213438
22844.0	236050.339751527
22845.0	236199.0665207811
22846.0	236536.5526986752
22847.0	236461.99663820758
22848.0	230430.0606816252
22849.0	236219.66883717082
22850.0	235370.7230429187
22851.0	236310.08398049267
22852.0	230732.35738296414
22853.0	235952.28059402236
22854.0	236109.32760412138
22855.0	236237.63262177282
22856.0	236116.81223475197
22857.0	236176.0327663616
22858.0	236071.23671777284
22859.0	236056.00279592964
22860.0	236070.54077788157
22861.0	235712.03211919332
22862.0	235339.64723486736
22863.0	234699.17586063466
22864.0	223574.51294636505
22865.0	235727.07866050562
22866.0	235511.29472204816
22867.0	235724.72177623046
22868.0	234684.4433678346
22869.0	233923.54744402049
22870.0	233966.3590195219
22871.0	235541.89793689587
22872.0	235560.08968191996
22873.0	235389.71715829757
22874.0	235273.5462621184
22875.0	235029.82626672642
22876.0	235052.98931056593
22877.0	235249.52024023051
22878.0	235123.45948979136
22879.0	232141.3900861472
22880.0	235293.14750300162
22881.0	235055.05437614102
22882.0	233948.05528657945
22883.0	234485.80459069466
22884.0	234494.29155512308
22885.0	234639.12013824016
22886.0	234237.99179345896
22887.0	234537.74706114587
22888.0	234377.1101462528
22889.0	233885.9656413192
22890.0	234414.247247872
22891.0	234371.9446511616
22892.0	234667.35283732493
22893.0	231868.62893957106
22894.0	232019.7848399885
22895.0	228313.26874829267
22896.0	233607.45703997472
22897.0	234289.79994132492
22898.0	233737.97948129335
22899.0	234004.1133129727
22900.0	234236.75090862098
22901.0	233897.42374584323
22902.0	233971.0254972928
22903.0	234080.3694297087
22904.0	233825.9112820736
22905.0	233634.86618746872
22906.0	234244.696702976
22907.0	233766.07901122564
22908.0	233575.96169666556
22909.0	233982.20583403498
22910.0	233587.46709196817
22911.0	233042.58296217598
22912.0	233317.6756174849
22913.0	227483.29735618157
22914.0	233204.6640807936
22915.0	233396.79591956484
22916.0	233964.26365009922
22917.0	232671.80543999825
22918.0	232958.72718602236
22919.0	233279.63002961973
22920.0	233577.7373552638
22921.0	233075.41440102394
22922.0	232501.42620549162
22923.0	232819.77754910625
22924.0	233583.1109926913
22925.0	232999.5143806976
22926.0	232709.4158688256
22927.0	233300.87847854075
22928.0	233403.66241464327
22929.0	232918.90572984316
22930.0	232349.47821076488
22931.0	233283.32940574727
22932.0	233229.3672730625
22933.0	232070.020857857
22934.0	231203.8921535494
22935.0	175621.17771099822
22936.0	141829.11558291625
22937.0	173892.5650477541
22938.0	167012.05632774995
22939.0	176413.2060659404
22940.0	198162.84023688213
22941.0	179150.10393042746
22942.0	187704.00169168867
22943.0	210500.54226741046
22944.0	160945.85143949592
22945.0	232362.4687042518
22946.0	197564.3450376539
22947.0	174698.79206537726
22948.0	231464.2426691579
22949.0	215918.48952792236
22950.0	167267.99454050208
22951.0	221459.75719035478
22952.0	232555.96253839356
22953.0	194972.90636983237
22954.0	177380.58401049368
22955.0	232459.98081966024
22956.0	231827.8909231106
22957.0	197271.04144837064
22958.0	176232.63792328554
22959.0	228889.25332765953
22960.0	228670.88402022742
22961.0	228004.3846827982
22962.0	188667.46399132052
22963.0	186365.53589886718
22964.0	227344.5078368282
22965.0	230540.1861177336
22966.0	225461.92264068944
22967.0	184611.16580499845
22968.0	195774.31130115324
22969.0	228038.17011609368
22970.0	216986.66309879595
22971.0	199016.48386128433
22972.0	197861.77299082236
22973.0	175954.0570750537
22974.0	230976.36322017372
22975.0	231494.81537044488
22976.0	231198.6161385471
22977.0	228544.27287223664
22978.0	185344.2236612995
22979.0	191963.75413558664
22980.0	231145.2375384068
22981.0	231323.5203096576
22982.0	231361.71668275204
22983.0	230684.2046758908
22984.0	193669.7294061211
22985.0	181582.65376443558
22986.0	231240.84879523842
22987.0	230783.63599994886
22988.0	230606.71428034594
22989.0	231186.24954777595
22990.0	215224.96781026723
22991.0	162644.68422984035
22992.0	226411.00959251483
22993.0	227167.1266312152
22994.0	231001.66326190074
22995.0	230745.26860410898
22996.0	230912.76844892162
22997.0	217711.9610732657
22998.0	159940.95020274882
22999.0	229235.8098976736
23000.0	230344.2874793984
23001.0	230796.3814412288
23002.0	230763.8547185664
23003.0	230769.2036096
23004.0	226907.0151909401
23005.0	170001.61544764938
23006.0	207498.53235611293
23007.0	229211.7336489984
23008.0	230155.15289026554
23009.0	230493.01707980802
23010.0	230517.77783889923
23011.0	230430.97493503994
23012.0	230254.662123519
23013.0	158049.0684366647
23014.0	229049.72813270474
23015.0	228871.3633628159
23016.0	229306.36501155837
23017.0	229942.80219934732
23018.0	230211.08236124157
23019.0	230113.66891683845
23020.0	230112.09510911995
23021.0	173378.64017674446
23022.0	224244.12776037498
23023.0	229390.5595826179
23024.0	228520.69270487037
23025.0	228969.6176603136
23026.0	229709.03990108162
23027.0	229863.00504145923
23028.0	229873.94955345918
23029.0	226497.12798596322
23030.0	169924.92794673124
23031.0	229680.63607439367
23032.0	229518.91210076158
23033.0	228530.68888473633
23034.0	227995.2039804927
23035.0	228863.89215395835
23036.0	229271.2792391679
23037.0	229343.5527593981
23038.0	222176.11406212318
23039.0	162699.2628727919
23040.0	229404.09072189423
23041.0	229299.2503185408
23042.0	227592.63950602288
23043.0	227660.35224494038
23044.0	227097.29681735672
23045.0	227974.57618370609
23046.0	228976.2163490816
23047.0	227958.75778559883
23048.0	169371.26419491463
23049.0	210953.30967717752
23050.0	229087.5055996928
23051.0	228890.9119651835
23052.0	222668.09407242353
23053.0	228656.03251404793
23054.0	227985.14090147844
23055.0	226931.92725954542
23056.0	227695.83783936006
23057.0	225329.41886258012
23058.0	174378.03382046742
23059.0	210576.74202317948
23060.0	228734.8774600704
23061.0	228710.58017157117
23062.0	228518.9790171136
23063.0	228581.0795675648
23064.0	228382.2256226306
23065.0	228168.7362830336
23066.0	226912.98662154254
23067.0	226485.9299282921
23068.0	171548.37472865984
23069.0	211385.80701185035
23070.0	227596.5381115878
23071.0	227926.23368437766
23072.0	228101.29156014102
23073.0	228100.18541731825
23074.0	228104.10803527685
23075.0	227887.8486724612
23076.0	228119.38012528644
23077.0	227924.03219906558
23078.0	189864.79543913712
23079.0	207140.59370333515
23080.0	210990.40011714355
23081.0	227450.07416934305
23082.0	227722.03997102097
23083.0	226722.59845980234
23084.0	227570.28365598724
23085.0	227709.15035054064
23086.0	227815.2794537984
23087.0	227720.6103425024
23088.0	227699.7933826048
23089.0	181730.0664058237
23090.0	216887.5019403308
23091.0	222022.53500743865
23092.0	214737.76474522785
23093.0	225692.32881418287
23094.0	227237.55287511036
23095.0	227234.32001044508
23096.0	227364.3548639231
23097.0	226342.4691077126
23098.0	227004.57627484165
23099.0	227222.53391134716
23100.0	218059.42502850693
23101.0	180381.513941029
23102.0	227112.13175603203
23103.0	216329.86392823106
23104.0	223585.11960719284
23105.0	226453.2718190594
23106.0	224998.26126028787
23107.0	225124.060495872
23108.0	225299.4181595148
23109.0	224658.78509486138
23110.0	226125.705065268
23111.0	226873.93167441915
23112.0	188160.50129800494
23113.0	209866.21082993923
23114.0	226666.5562669058
23115.0	225353.56914073313
23116.0	214528.75481744733
23117.0	226646.4179453952
23118.0	225623.65421650032
23119.0	226223.879880704
23120.0	226246.73695006722
23121.0	224802.2566109182
23122.0	222901.9947827191
23123.0	225584.64561643527
23124.0	203176.55557736265
23125.0	194382.07956421663
23126.0	226258.3357734913
23127.0	226135.252454605
23128.0	216865.83767860374
23129.0	223342.98075955114
23130.0	226112.6463094784
23131.0	226074.26580643852
23132.0	226110.9032615935
23133.0	226106.38966620163
23134.0	226053.96390707197
23135.0	225042.3987601407
23136.0	225240.75966463945
23137.0	171082.00524344764
23138.0	222844.26427760496
23139.0	224291.68220241927
23140.0	225585.9628376065
23141.0	221364.50281635672
23142.0	217160.45712589836
23143.0	225771.875991552
23144.0	225736.0549576704
23145.0	225637.2768964609
23146.0	225661.08020080638
23147.0	225566.88357785597
23148.0	225620.84843683837
23149.0	225437.06735247347
23150.0	171123.1789432311
23151.0	209855.8474911534
23152.0	225389.64592230401
23153.0	225339.23919626235
23154.0	225061.7181437952
23155.0	213664.46741258766
23156.0	222151.05823375244
23157.0	224019.17281894427
23158.0	224067.43363419964
23159.0	225041.3694779392
23160.0	224767.77146286133
23161.0	224942.20522618835
23162.0	225041.65605376
23163.0	185797.36142810495
23164.0	210574.6833014891
23165.0	224824.76775505918
23166.0	224095.41949849427
23167.0	224916.0482881537
23168.0	224714.47349821398
23169.0	216218.45524481012
23170.0	219873.51918018525
23171.0	217672.0920641618
23172.0	224656.6298517504
23173.0	224441.46646056965
23174.0	223119.763360973
23175.0	221327.69758904324
23176.0	223143.48844154892
23177.0	172431.8827413114
23178.0	224106.87686901452
23179.0	223747.66702755864
23180.0	221111.57810625894
23181.0	224402.35300290555
23182.0	224329.18578135048
23183.0	222382.86860779548
23184.0	215496.19221625983
23185.0	224225.12006594564
23186.0	224143.70631843826
23187.0	223783.78292101162
23188.0	204164.6756658947
23189.0	223935.76572846092
23190.0	224054.1612834816
23191.0	179079.53560456575
23192.0	217221.6938594251
23193.0	223907.40478853122
23194.0	223045.14134507437
23195.0	220708.39969054773
23196.0	220833.1280154622
23197.0	222554.334271898
23198.0	223702.31076782077
23199.0	215633.90568692653
23200.0	223587.24297359365
23201.0	223356.3558707195
23202.0	223674.8370280448
23203.0	223692.02088181762
23204.0	223562.40996761597
23205.0	222717.08731801278
23206.0	173145.71144392743
23207.0	223269.6633819137
23208.0	223141.2331642875
23209.0	223221.19746519063
23210.0	223021.73849190457
23211.0	223313.8623283198
23212.0	223337.7873723392
23213.0	223188.25665986547
23214.0	217583.1029841993
23215.0	221465.20910397373
23216.0	222901.5993647104
23217.0	221488.07519109122
23218.0	219595.1941844991
23219.0	221292.51576709136
23220.0	222307.38707414683
23221.0	174090.6025713326
23222.0	222977.9068616704
23223.0	222720.17149460476
23224.0	222684.5200154625
23225.0	222216.47490580517
23226.0	202092.84247717343
23227.0	116781.49163090781
23228.0	140400.3856416808
23229.0	164229.86616672485
23230.0	136745.5032672405
23231.0	187880.99581544465
23232.0	153428.77755308052
23233.0	212115.7439913968
23234.0	161021.6845607465
23235.0	191808.3452109098
23236.0	168292.01902469358
23237.0	167813.4668165337
23238.0	214324.6514388981
23239.0	189398.12438346766
23240.0	182449.5929655642
23241.0	193325.22180610712
23242.0	218198.17103196
23243.0	177818.65725292804
23244.0	164904.4248067662
23245.0	221786.19457535798
23246.0	221004.7661703125
23247.0	178527.1331847995
23248.0	164771.39081621688
23249.0	221289.91655689935
23250.0	222013.49743575038
23251.0	181741.88600687313
23252.0	155021.44375352922
23253.0	187055.51940652102
23254.0	221860.94755840005
23255.0	220377.2118892523
23256.0	174956.33868878087
23257.0	181642.51492355316
23258.0	201677.72880242087
23259.0	221502.93791702983
23260.0	221646.28444282868
23261.0	183809.15243744696
23262.0	208301.34106849754
23263.0	174960.96788974915
23264.0	216280.72891515438
23265.0	221334.78711623687
23266.0	221143.21532190545
23267.0	184098.63690319032
23268.0	163710.35783823227
23269.0	206422.4476987456
23270.0	219490.6278789119
23271.0	221055.25070069765
23272.0	221133.97243903982
23273.0	185109.20936320868
23274.0	180115.58117379388
23275.0	202896.35425977645
23276.0	221104.79727984645
23277.0	221042.93580472324
23278.0	220366.4981688324
23279.0	201149.31712001906
23280.0	205711.38125988774
23281.0	160634.9302529631
23282.0	220876.7301124095
23283.0	220877.62465259523
23284.0	220509.77737604867
23285.0	177446.87802610642
23286.0	197744.47833581927
23287.0	206922.9157744588
23288.0	163969.42704638527
23289.0	220517.6289034241
23290.0	220666.41554636802
23291.0	220621.8417340416
23292.0	220345.26712627165
23293.0	219429.0509873132
23294.0	188632.5300002668
23295.0	160837.9323645502
23296.0	219698.13456813875
23297.0	217737.2981821443
23298.0	216037.7904234494
23299.0	213682.54140251482
23300.0	219534.36524216353
23301.0	215583.02594825783
23302.0	165620.97854870654
23303.0	161812.00913692507
23304.0	219821.47006955495
23305.0	220094.8679114752
23306.0	219216.27971256388
23307.0	219893.6258347007
23308.0	219973.9100561407
23309.0	219921.7917394942
23310.0	190218.26558521562
23311.0	160063.56989373825
23312.0	219874.26796830705
23313.0	218444.64028876743
23314.0	219754.92890460123
23315.0	206354.56676822624
23316.0	219683.14695680005
23317.0	215331.18756290857
23318.0	215302.7533275094
23319.0	153940.5169820224
23320.0	189078.8981080349
23321.0	219158.42264432635
23322.0	218786.50982891492
23323.0	218833.31123609503
23324.0	219488.0393641984
23325.0	219298.0225032191
