22245.0	274594.8769878017
22246.0	274646.98859356163
22247.0	272569.6350715879
22248.0	271894.4405225458
22249.0	274480.6244614144
22250.0	274445.048479744
22251.0	274323.09888122894
22252.0	274357.482422272
22253.0	274345.1028291584
22254.0	274300.1021415423
22255.0	274267.170144256
22256.0	274202.6451812352
22257.0	273608.5048229887
22258.0	272674.98749460676
22259.0	273993.43235399685
22260.0	274031.98692065285
22261.0	273963.73731082235
22262.0	273813.959658701
22263.0	264858.0981522483
22264.0	273599.89045657596
22265.0	273751.4851860479
22266.0	266264.371527685
22267.0	273492.9709367292
22268.0	271153.7331470278
22269.0	272588.8587202575
22270.0	273355.1213608957
22271.0	273552.38849576964
22272.0	273354.9882966012
22273.0	272008.28725002415
22274.0	273309.6243822589
22275.0	273344.9909633024
22276.0	273313.47265617916
22277.0	273275.1855812608
22278.0	270641.32131881174
22279.0	270493.1840589812
22280.0	260958.61419211043
22281.0	272959.0836428796
22282.0	272894.45067653124
22283.0	272262.217859072
22284.0	259187.4775777099
22285.0	272005.89051985915
22286.0	272602.41156505595
22287.0	271552.5922684934
22288.0	272702.30268968956
22289.0	272726.2915919872
22290.0	272701.5459323904
22291.0	272643.8900858879
22292.0	269987.61806888937
22293.0	272535.0438076415
22294.0	271706.1888344073
22295.0	271873.2840337414
22296.0	272453.7852493824
22297.0	272368.40253685764
22298.0	272361.67686553596
22299.0	272253.9087331329
22300.0	272229.7794265088
22301.0	272188.1932169216
22302.0	272114.0758806529
22303.0	271924.03888701444
22304.0	265824.21078016603
22305.0	268705.33272371185
22306.0	271791.22174197756
22307.0	271902.99281326076
22308.0	271874.9451878399
22309.0	271658.85401661467
22310.0	271821.1277586432
22311.0	271747.8068158464
22312.0	271321.43966617616
22313.0	270240.4433739759
22314.0	268444.7487950874
22315.0	271029.1917832188
22316.0	271426.7548647418
22317.0	264656.1404223513
22318.0	271460.675878912
22319.0	271445.5834099712
22320.0	271401.2392357888
22321.0	271370.4555610112
22322.0	270682.7587354623
22323.0	271260.54256639996
22324.0	271230.94661365764
22325.0	271166.2951923712
22326.0	269056.38474874786
22327.0	271104.6778257408
22328.0	270534.8633821188
22329.0	271012.7969828864
22330.0	270963.098779648
22331.0	270922.0605558784
22332.0	270865.622106112
22333.0	269078.69309829373
22334.0	270447.10197493696
22335.0	270662.4694190081
22336.0	270648.3597803521
22337.0	270592.04694999
22338.0	269254.4400982032
22339.0	270563.9197376511
22340.0	270537.3739876352
22341.0	268230.2860623829
22342.0	270151.2634531844
22343.0	270317.70968883205
22344.0	269320.2564874254
22345.0	269887.8119837695
22346.0	270263.4848878592
22347.0	270232.610930688
22348.0	269942.5013039099
22349.0	270130.8816523264
22350.0	270084.39890739194
22351.0	268144.28919890185
22352.0	269411.60024965095
22353.0	269978.39164866554
22354.0	269871.7694001153
22355.0	269319.41406146623
22356.0	269817.9602546687
22357.0	269440.84681687097
22358.0	269592.45276610553
22359.0	269671.759609856
22360.0	269660.44966912
22361.0	269622.2179590144
22362.0	269566.29834465287
22363.0	269525.01632696314
22364.0	269440.68565073924
22365.0	269454.1041729536
22366.0	269378.36374589446
22367.0	269354.98113024
22368.0	269322.65133015043
22369.0	269246.6862981121
22370.0	269236.74873364484
22371.0	269182.63445258234
22372.0	269058.04401541123
22373.0	268612.83741532225
22374.0	269031.8614921215
22375.0	268626.438809191
22376.0	268912.50649006065
22377.0	268901.73132308485
22378.0	268846.0097847296
22379.0	268850.6739556352
22380.0	268802.88437043206
22381.0	268125.12301219883
22382.0	267103.3996804077
22383.0	268652.195086336
22384.0	268561.3227638785
22385.0	268508.6597119999
22386.0	268275.43575265276
22387.0	255137.06137843677
22388.0	268281.4867701759
22389.0	268110.5662607362
22390.0	268322.1956362239
22391.0	266865.8884083719
22392.0	268128.65985904663
22393.0	268198.72518307844
22394.0	267951.7744201729
22395.0	265856.5308284937
22396.0	268071.4865672192
22397.0	268037.7576521727
22398.0	267991.97074227204
22399.0	265223.0136102814
22400.0	267523.8404882438
22401.0	266853.01493596134
22402.0	266058.0943986714
22403.0	267809.7894703104
22404.0	267764.1363587072
22405.0	267696.39216250886
22406.0	267677.63859046396
22407.0	267650.95862272003
22408.0	265364.5469384654
22409.0	267561.199992832
22410.0	267510.6723659776
22411.0	267435.34780416003
22412.0	267389.99898931186
22413.0	267363.0226939904
22414.0	267272.22765158385
22415.0	267218.12459028495
22416.0	267260.1713344512
22417.0	267206.1916905472
22418.0	264942.4336519192
22419.0	267022.88456253393
22420.0	266866.91443998745
22421.0	267004.7603458048
22422.0	266845.2388012027
22423.0	266937.4658838528
22424.0	266897.1563155456
22425.0	266817.640071168
22426.0	264081.71308318473
22427.0	266692.5370900479
22428.0	264902.954031515
22429.0	266299.6336705537
22430.0	266665.22954956803
22431.0	266475.0805680128
22432.0	266442.8672647168
22433.0	266439.06240184343
22434.0	266472.4799946752
22435.0	265835.8534340617
22436.0	266330.44922204135
22437.0	266352.12276367366
22438.0	266317.8771103744
22439.0	266283.79954380804
22440.0	266195.99336243205
22441.0	266015.5255685119
22442.0	266012.3788967935
22443.0	265810.5553846277
22444.0	265158.23793274973
22445.0	265942.5446789116
22446.0	265975.1586430976
22447.0	265857.6839475201
22448.0	265888.78680883197
22449.0	265821.6761622528
22450.0	261630.5121230696
22451.0	265756.6060445696
22452.0	265709.1146743808
22453.0	265684.3916640256
22454.0	265633.440202752
22455.0	265475.11204249616
22456.0	265543.3693069313
22457.0	265480.2053955583
22458.0	265435.8620602368
22459.0	265429.73386751994
22460.0	264675.62327900063
22461.0	264943.78746839083
22462.0	264945.6805675007
22463.0	265245.9308679168
22464.0	265076.9509580798
22465.0	265173.1521437696
22466.0	265044.3804049408
22467.0	265034.9522386944
22468.0	265053.03493181436
22469.0	265006.3522234368
22470.0	264913.4223851521
22471.0	264907.51701483526
22472.0	264836.24006123526
22473.0	264782.2663942145
22474.0	264785.44945152
22475.0	264743.6708282368
22476.0	264665.35289651196
22477.0	264593.826906112
22478.0	264353.16497776646
22479.0	254868.4907610237
22480.0	261579.1891513308
22481.0	264363.087757312
22482.0	264405.68573788163
22483.0	264376.29257973755
22484.0	264313.66553927684
22485.0	261219.20766279503
22486.0	264234.8105269247
22487.0	264245.074722816
22488.0	264201.2675244032
22489.0	264063.23245547526
22490.0	263951.77648128016
22491.0	264070.7093266432
22492.0	264033.1666358272
22493.0	263985.8360123392
22494.0	263748.49356103624
22495.0	263898.65950085124
22496.0	263853.67013785604
22497.0	263798.91077283834
22498.0	263738.20315074566
22499.0	263732.99571261444
22500.0	262780.69356462127
22501.0	263642.65973678086
22502.0	263603.5808821248
22503.0	263509.2506705919
22504.0	263527.9642918912
22505.0	263479.53801134083
22506.0	263442.84854681604
22507.0	263402.0745641984
22508.0	263271.88294860814
22509.0	263295.72976885753
22510.0	263276.8245727232
22511.0	263198.1237010432
22512.0	263116.46815191046
22513.0	263052.02613125055
22514.0	260658.6882162715
22515.0	262611.60365916253
22516.0	262962.87148113875
22517.0	262510.99625226285
22518.0	262908.51686645765
22519.0	262424.57219891215
22520.0	262845.48675338237
22521.0	262810.13359411195
22522.0	262720.16713646083
22523.0	262655.86059182085
22524.0	262626.5871810558
22525.0	259411.49199892697
22526.0	262581.69208504306
22527.0	262536.25550438405
22528.0	262418.54540349444
22529.0	262444.04572323844
22530.0	262406.0047491072
22531.0	262379.5672121344
22532.0	260687.4599882761
22533.0	262280.79921725433
22534.0	262244.7708798976
22535.0	262189.5956496384
22536.0	262017.07679580146
22537.0	262029.07533639687
22538.0	261951.99189319683
22539.0	261911.45971220484
22540.0	261793.41951959036
22541.0	261507.9570767873
22542.0	260545.51687659536
22543.0	250326.61391114208
22544.0	226452.75141080527
22545.0	258736.63320391736
22546.0	261048.65027522572
22547.0	261432.56131665918
22548.0	261414.35719843864
22549.0	261479.77187819534
22550.0	261088.23129292572
22551.0	261490.23708610554
22552.0	261394.76151500808
22553.0	261137.91355781048
22554.0	261396.94160936962
22555.0	261364.3443175424
22556.0	261308.10887208956
22557.0	261264.2509225984
22558.0	259937.94163834947
22559.0	256429.35234068774
22560.0	261046.7100950527
22561.0	261096.6615293952
22562.0	261082.4558411776
22563.0	261020.3152351232
22564.0	260912.49645649927
22565.0	260953.19190077434
22566.0	260866.79552983056
22567.0	260877.53651322884
22568.0	260824.27787018238
22569.0	260708.47062016005
22570.0	256962.5278611387
22571.0	260170.8136955907
22572.0	260161.07494113332
22573.0	260621.1970105344
22574.0	260561.54048102399
22575.0	260442.4008564737
22576.0	260449.5416590336
22577.0	260008.43268423722
22578.0	260322.36228771834
22579.0	260387.87238789117
22580.0	260352.59703296
22581.0	259931.90142115814
22582.0	259319.34282547343
22583.0	260220.81032355846
22584.0	260173.24104417278
22585.0	260036.46133043178
22586.0	260072.74206003203
22587.0	260057.46116198404
22588.0	260022.60712488962
22589.0	259987.0109057024
22590.0	259940.76230778877
22591.0	259853.98394060804
22592.0	259851.9962599424
22593.0	259804.8628736
22594.0	259748.20275486723
22595.0	259709.46185625606
22596.0	259678.69778984966
22597.0	259633.106649088
22598.0	259595.20429670403
22599.0	259476.9253433343
22600.0	259522.33256386564
22601.0	259385.73593149416
22602.0	259442.51370045438
22603.0	259089.84550522763
22604.0	259284.51206676473
22605.0	259236.78109695992
22606.0	259238.3617204224
22607.0	259234.56105185283
22608.0	259140.66474106887
22609.0	259119.60881070083
22610.0	259072.455606272
22611.0	259009.45002987524
22612.0	258949.048172544
22613.0	258657.37459466243
22614.0	246680.76664421498
22615.0	257896.61551001677
22616.0	258686.37055221724
22617.0	258500.24202076113
22618.0	257675.26604472473
22619.0	258627.3621475328
22620.0	258438.21476577254
22621.0	258576.09254830077
22622.0	257295.95657420607
22623.0	258428.42798653437
22624.0	258429.17362892802
22625.0	258208.7196475392
22626.0	240361.1328904796
22627.0	256378.40759030008
22628.0	258020.78473420715
22629.0	258114.34539581454
22630.0	257752.63564431365
22631.0	241576.54456728906
22632.0	257036.66082119648
22633.0	255037.93099570903
22634.0	257805.82141132813
22635.0	257914.0734615554
22636.0	257948.93190266867
22637.0	257962.07632711684
22638.0	257849.55132968962
22639.0	257085.66916628362
22640.0	257876.82447687685
22641.0	256442.75848969928
22642.0	257771.6639432704
22643.0	257713.72256952323
22644.0	257682.27902586875
22645.0	257579.2333651969
22646.0	257625.34575308798
22647.0	257551.87905822715
22648.0	257445.30189844457
22649.0	256170.663188891
22650.0	254812.44206694613
22651.0	257366.4418529279
22652.0	257352.14797946872
22653.0	257319.4286333952
22654.0	257224.8093294592
22655.0	257139.3175650304
22656.0	256782.18243604482
22657.0	239325.05706989317
22658.0	252148.3295326176
22659.0	256583.76008499193
22660.0	253611.0347517933
22661.0	256801.60762101732
22662.0	256415.26954557523
22663.0	256833.18307553278
22664.0	256867.4730835968
22665.0	256835.3904328704
22666.0	256656.0763871233
22667.0	256758.49783050234
22668.0	256682.27820421127
22669.0	256672.870170624
22670.0	256647.97540352005
22671.0	256526.04048506884
22672.0	253220.49157201132
22673.0	256510.32254054394
22674.0	256445.3137645569
22675.0	254595.29445540087
22676.0	256190.10190049218
22677.0	256337.52675778564
22678.0	256337.2649283584
22679.0	256213.14037350425
22680.0	256230.01709936626
22681.0	256187.90995722235
22682.0	256032.24706744333
22683.0	256078.28081213447
22684.0	256048.5966741504
22685.0	253906.58082570395
22686.0	255955.42943825896
22687.0	254116.9272684568
22688.0	255702.03454668738
22689.0	255856.14764113922
22690.0	255332.6244724737
22691.0	255301.44642826126
22692.0	255483.78026803152
22693.0	254185.98312837325
22694.0	255673.68094679044
22695.0	255608.42428743688
22696.0	255567.305637888
22697.0	255481.91086673868
22698.0	253406.66529710303
22699.0	253981.3472305157
22700.0	253260.3487846397
22701.0	253517.69145999418
22702.0	255306.0691804159
22703.0	254059.43416094896
22704.0	254900.48281477086
22705.0	255228.01035182082
22706.0	255037.3869944827
22707.0	253187.01987266738
22708.0	255104.61644472316
22709.0	254968.76241387523
22710.0	255015.1958757376
22711.0	254971.2710270976
22712.0	254895.35129354242
22713.0	254527.3618300927
22714.0	245468.9695137674
22715.0	253060.0413036561
22716.0	254169.9806003195
22717.0	254688.816529408
22718.0	252897.18214164692
22719.0	254498.03095736273
22720.0	254444.67930562582
22721.0	254540.10569850868
22722.0	254488.47014625277
22723.0	253783.50505656208
22724.0	253315.4245050384
22725.0	254411.81819207675
22726.0	254372.53339709443
22727.0	254335.6585443328
22728.0	254283.77741557767
22729.0	254218.15323033603
22730.0	254225.51297556478
22731.0	254137.083625472
22732.0	254144.8710848512
22733.0	254021.55152179205
22734.0	253990.45390336012
22735.0	254024.289353728
22736.0	253964.67036323843
22737.0	253839.59286251524
22738.0	253862.4263389185
22739.0	253862.2241734656
22740.0	253008.694214657
22741.0	253558.45799772156
22742.0	253725.65805465603
22743.0	253516.7842320384
22744.0	253293.66665789485
22745.0	253526.04630384638
22746.0	252825.0311999476
22747.0	249687.26881239488
22748.0	253437.00049592313
22749.0	253356.48516833282
22750.0	253333.05851248634
22751.0	253308.82067824627
22752.0	253196.39298867193
22753.0	253218.386555699
22754.0	253189.57315522563
22755.0	253108.47649710078
22756.0	253082.74884608013
22757.0	251583.15986124892
22758.0	253075.36257187836
22759.0	252996.29469859842
22760.0	253008.9068658688
22761.0	252910.38245519364
22762.0	252644.09081282583
22763.0	252884.719501312
22764.0	252842.2089719808
22765.0	252710.25690214403
22766.0	252770.89741537275
22767.0	252180.13389127605
22768.0	251750.69284106136
22769.0	252586.32287354892
22770.0	252602.33777479685
22771.0	251636.79955681067
22772.0	252516.91427266566
22773.0	252476.30764277763
22774.0	252452.51052503043
22775.0	252308.54932398052
22776.0	251887.69715978316
22777.0	252279.1515521025
22778.0	252260.1966534656
22779.0	252256.52600832
22780.0	252200.3399507967
22781.0	252053.97509898257
22782.0	251988.3759747072
22783.0	252076.52860559357
22784.0	251996.78828052484
22785.0	251981.67767121922
22786.0	251834.0786454531
22787.0	250958.77825658946
22788.0	251818.06793850867
22789.0	251682.8160000001
22790.0	251320.22848552992
22791.0	251754.88641105915
22792.0	251579.08866007056
22793.0	251638.77496913922
22794.0	251565.27314698222
22795.0	250755.54524856407
22796.0	251575.9712436223
22797.0	251189.53135145002
22798.0	251323.6050051075
22799.0	250945.1540037629
22800.0	251298.98769121285
22801.0	249436.84443177088
22802.0	250664.91032371254
22803.0	251197.5307280383
22804.0	251132.46144921603
22805.0	251075.40769505288
22806.0	250986.8708659201
22807.0	250927.40402380802
22808.0	250791.09491097595
22809.0	250446.70648156173
22810.0	250116.69109309453
22811.0	249646.7366313984
22812.0	248012.11632844806
22813.0	240420.2953310211
22814.0	188106.28792646472
22815.0	220598.0114288698
22816.0	245728.68176117775
22817.0	248714.38112522234
22818.0	249623.05926103063
22819.0	249137.19423139884
22820.0	250224.8023195648
22821.0	250282.86658641917
22822.0	250341.33644247043
22823.0	250358.36804300803
22824.0	250321.91597608963
22825.0	250258.4926470145
22826.0	250016.65002209283
22827.0	234815.92106189945
22828.0	248133.19697203013
22829.0	250107.1681355776
22830.0	250155.76795545587
22831.0	250013.7335128059
22832.0	250101.8298351616
22833.0	250088.2769903617
22834.0	250096.3410640896
22835.0	250026.68594298873
22836.0	249751.5537563651
22837.0	249910.9611110398
22838.0	247707.55375922853
22839.0	247829.01891563882
22840.0	249812.99265535985
22841.0	249853.64668088316
22842.0	249808.7136264192
22843.0	249765.27080816642
22844.0	248672.94727372922
22845.0	248893.38783334455
22846.0	249528.945999872
22847.0	249624.5407940608
22848.0	247475.9839285256
22849.0	249374.34122813412
22850.0	249146.5570713602
22851.0	249445.5849418752
22852.0	246653.38706657512
22853.0	249006.39674859477
22854.0	249261.37383649274
22855.0	249223.9837134848
22856.0	249197.99517675524
22857.0	249177.6140050433
22858.0	249171.963543552
22859.0	249143.0639501312
22860.0	249115.48986163197
22861.0	248976.25155174386
22862.0	248655.89690367962
22863.0	247362.2911320085
22864.0	244399.11759215774
22865.0	248923.8980395008
22866.0	248814.75878912015
22867.0	248841.14651873286
22868.0	248504.16921477136
22869.0	248236.76041953318
22870.0	248142.20549816394
22871.0	248616.54741155845
22872.0	248512.07998668804
22873.0	248515.3243856897
22874.0	248540.51306864648
22875.0	248429.89847183353
22876.0	248348.41971261427
22877.0	248319.73822300168
22878.0	248298.61549834232
22879.0	247282.99299143802
22880.0	248333.99602544642
22881.0	248032.92343173156
22882.0	248018.63029227528
22883.0	247860.411079066
22884.0	248008.33390510074
22885.0	248061.48234280964
22886.0	247970.60142202876
22887.0	247996.53711052806
22888.0	247928.44698910718
22889.0	247706.17309921316
22890.0	247861.11729500163
22891.0	247826.13061304318
22892.0	247837.26219100168
22893.0	246862.63827169134
22894.0	247443.8707642371
22895.0	246819.25123768408
22896.0	247364.71575429154
22897.0	247588.22318899192
22898.0	247436.83555328028
22899.0	247507.76731566078
22900.0	247516.7634685952
22901.0	247417.32511907845
22902.0	247402.33876602878
22903.0	247071.20454696965
22904.0	247310.93041151998
22905.0	247246.16605859844
22906.0	247310.34048266243
22907.0	247189.27577743356
22908.0	247141.29881169923
22909.0	247093.88126126066
22910.0	246691.93366405167
22911.0	246959.37402142715
22912.0	246877.66300262418
22913.0	245110.73956658953
22914.0	246889.8058272768
22915.0	246884.94253178878
22916.0	246892.35093094403
22917.0	246579.5527409657
22918.0	246700.93883473918
22919.0	246679.33187768326
22920.0	246667.52113704968
22921.0	246503.39414179826
22922.0	246445.28247930904
22923.0	246436.77936680938
22924.0	246608.90993295363
22925.0	246481.43811379204
22926.0	246394.8214370304
22927.0	246458.7461951488
22928.0	246431.25630730248
22929.0	246338.12472299524
22930.0	246194.63622000642
22931.0	246318.35392737287
22932.0	246271.00023521282
22933.0	245931.1635693571
22934.0	245744.59799142406
22935.0	225440.23289857063
22936.0	217170.63722601076
22937.0	230406.98603275855
22938.0	227414.83887000222
22939.0	233438.02435500326
22940.0	235341.19430391086
22941.0	233986.5407520564
22942.0	232681.35607994176
22943.0	240956.78519050695
22944.0	227025.86121421005
22945.0	245763.66718484473
22946.0	237686.61554627563
22947.0	231350.96322126657
22948.0	245447.5996397568
22949.0	241546.6375020541
22950.0	227448.59892779676
22951.0	244309.4878322628
22952.0	245513.58988288
22953.0	237715.5535175718
22954.0	230805.77175384978
22955.0	245395.6263411712
22956.0	245303.73281054723
22957.0	238094.07047434887
22958.0	230446.9309063155
22959.0	244801.07441684415
22960.0	243982.97426821274
22961.0	244251.84131809254
22962.0	237218.82209484902
22963.0	230965.61888135094
22964.0	243066.1198610447
22965.0	244598.69872455625
22966.0	243254.09514454918
22967.0	235028.14068081218
22968.0	233360.44619367938
22969.0	243149.17242797415
22970.0	234540.1359270038
22971.0	227615.41845646966
22972.0	236096.1209991
22973.0	229023.94050312674
22974.0	243528.80601333905
22975.0	244215.5183308799
22976.0	244509.77297858556
22977.0	244159.5663155191
22978.0	235901.45915617267
22979.0	231695.4968785086
22980.0	244305.81330739215
22981.0	244275.10963896321
22982.0	244245.547974656
22983.0	243998.42000240652
22984.0	237783.77051667625
22985.0	228965.62405377708
22986.0	244212.6377877504
22987.0	243742.65721651245
22988.0	243889.6020357121
22989.0	244118.57506795521
22990.0	241109.5243358244
22991.0	225708.7856902262
22992.0	243282.56786268126
22993.0	243329.14917375942
22994.0	243923.0357766144
22995.0	243807.30119290887
22996.0	243837.45079377922
22997.0	241523.2429326354
22998.0	225118.68612443193
22999.0	243395.46520944632
23000.0	243612.6245650432
23001.0	243653.42528634882
23002.0	243586.269446144
23003.0	243498.4242577408
23004.0	241941.45541161014
23005.0	226876.03207700676
23006.0	238255.777985331
23007.0	243066.957463552
23008.0	243336.06379847677
23009.0	243349.37924567043
23010.0	243319.19021834247
23011.0	243273.3363044352
23012.0	243220.15599001598
23013.0	223062.9958680598
23014.0	243052.00414064634
23015.0	242773.1519209472
23016.0	242905.0895204352
23017.0	243028.97688739843
23018.0	243021.44465141758
23019.0	242956.07296327685
23020.0	242923.14966917122
23021.0	224507.00623545732
23022.0	242532.05357526787
23023.0	242759.6744687616
23024.0	242430.57123655683
23025.0	242564.7242674176
23026.0	242705.7987387392
23027.0	242674.3971381248
23028.0	242635.20283525117
23029.0	242260.77364715489
23030.0	223923.3079115813
23031.0	242507.58306201606
23032.0	242470.7647275008
23033.0	242217.26875320333
23034.0	242005.49551308798
23035.0	242277.34230138882
23036.0	242263.80770181122
23037.0	242274.34180116476
23038.0	241655.93959628535
23039.0	223079.068755567
23040.0	242171.32780748798
23041.0	242134.89534894083
23042.0	241270.20193546306
23043.0	241664.75780587504
23044.0	241418.9688651777
23045.0	241737.22772439072
23046.0	241843.78789724153
23047.0	240926.25506140068
23048.0	225352.39809102204
23049.0	238680.67209544044
23050.0	241757.34192865287
23051.0	241380.9139449855
23052.0	238365.114997146
23053.0	241530.08436674558
23054.0	241469.87051909126
23055.0	241130.436820992
23056.0	241388.6060888065
23057.0	241317.8531086325
23058.0	225706.02353132685
23059.0	238453.2189741082
23060.0	241424.84256849927
23061.0	241390.83253022723
23062.0	241313.4001209344
23063.0	241312.48377036798
23064.0	241210.0861296641
23065.0	241170.80815042564
23066.0	240817.81814722563
23067.0	240744.12862996478
23068.0	225302.94640802016
23069.0	238330.50695598312
23070.0	240988.83911024625
23071.0	240831.56508344327
23072.0	240918.11664363527
23073.0	240902.00527339513
23074.0	240886.73569996798
23075.0	240774.5239121921
23076.0	240815.3232703488
23077.0	240778.39106048003
23078.0	228572.4278718631
23079.0	236605.89010124395
23080.0	237981.1578183691
23081.0	240599.28767365118
23082.0	240536.65927004168
23083.0	238987.5811680273
23084.0	240340.6940471293
23085.0	240451.47327037435
23086.0	240452.479483904
23087.0	240404.07826432004
23088.0	240358.9390598144
23089.0	225883.09886732334
23090.0	239255.12638299586
23091.0	239557.8154614776
23092.0	237210.17113313614
23093.0	239093.04086036567
23094.0	240144.84144128
23095.0	240092.015230976
23096.0	239993.32650844133
23097.0	238390.74271887503
23098.0	239964.8395296768
23099.0	239920.38116556805
23100.0	239128.45389331976
23101.0	225405.0268545219
23102.0	239828.409516032
23103.0	237983.68656425265
23104.0	239397.54963763081
23105.0	239647.44081735687
23106.0	239245.15096494078
23107.0	239263.90118154243
23108.0	239162.68329369646
23109.0	237387.1864905729
23110.0	238041.18774579387
23111.0	239490.96549089282
23112.0	227285.96143474427
23113.0	236599.18865202664
23114.0	239353.69116385287
23115.0	239252.23514439617
23116.0	237348.1274540057
23117.0	239280.87542497282
23118.0	237858.08949412033
23119.0	238730.58798305254
23120.0	239162.05142179845
23121.0	238807.2573435904
23122.0	236805.98063185683
23123.0	238965.2277297152
23124.0	233696.6850904083
23125.0	229602.25701069937
23126.0	238903.39383214095
23127.0	238851.6895981568
23128.0	237317.3754462234
23129.0	238522.46546513826
23130.0	238786.00658780165
23131.0	238730.30381895683
23132.0	238720.80623697917
23133.0	238682.3231832064
23134.0	238640.43110399993
23135.0	236855.0251528195
23136.0	238529.41899202552
23137.0	224076.44226516515
23138.0	237779.7187141631
23139.0	238181.09452287995
23140.0	238414.6824429568
23141.0	236862.07860899591
23142.0	236896.2427879447
23143.0	238314.80411095038
23144.0	238276.92608552962
23145.0	238170.4384741377
23146.0	238190.085537792
23147.0	238152.11995627516
23148.0	238111.0469197824
23149.0	238026.0848959487
23150.0	223617.52616301278
23151.0	232734.33968147912
23152.0	237861.7726173184
23153.0	237919.953485824
23154.0	237883.07255132165
23155.0	236024.9194381325
23156.0	237132.86790840313
23157.0	237605.37397493765
23158.0	237471.82995701657
23159.0	237686.88513515523
23160.0	237566.59941703695
23161.0	237629.60562257908
23162.0	237589.21395077117
23163.0	225851.4782191795
23164.0	235475.04377200062
23165.0	237452.2544062464
23166.0	237242.82735493037
23167.0	237408.38733414406
23168.0	237365.17342003196
23169.0	235979.90994247855
23170.0	236170.67590614888
23171.0	235004.23178486156
23172.0	237198.70212341764
23173.0	237179.38714378246
23174.0	236926.80405975043
23175.0	236308.55620526083
23176.0	236873.6732381184
23177.0	223896.8031608765
23178.0	236978.85778411504
23179.0	235837.49035786293
23180.0	236023.82346649305
23181.0	236887.4897997824
23182.0	236832.37695979528
23183.0	234950.33990676576
23184.0	235451.23281305484
23185.0	236694.18408017923
23186.0	236598.04958392313
23187.0	235961.23417477138
23188.0	228644.29894859972
23189.0	236024.6916874241
23190.0	236455.31091763198
23191.0	224216.84208272796
23192.0	236006.25426104007
23193.0	236445.31431833602
23194.0	236164.4649807864
23195.0	235711.5154857986
23196.0	235601.8685149182
23197.0	235212.786106369
23198.0	236284.77901045763
23199.0	235043.90738411332
23200.0	236162.25563115525
23201.0	236042.74239897574
23202.0	236126.7787399168
23203.0	236100.49513390078
23204.0	236031.8713921536
23205.0	234855.62476297986
23206.0	223323.48878027886
23207.0	235888.7923580928
23208.0	235652.90774200298
23209.0	235534.38782586923
23210.0	235641.58679121954
23211.0	235774.4546873343
23212.0	235762.14419537922
23213.0	235711.77312092157
23214.0	234792.1039163407
23215.0	235483.66505902028
23216.0	235606.1285646336
23217.0	235334.4795377664
23218.0	234668.01427906554
23219.0	235244.03325173765
23220.0	235440.93799874556
23221.0	223779.6126294004
23222.0	235389.67364239355
23223.0	235289.08836044802
23224.0	235261.9561418752
23225.0	235063.89114552326
23226.0	230387.15158855484
23227.0	187241.38757655036
23228.0	211000.228000577
23229.0	217892.29795247625
23230.0	207998.56238922218
23231.0	225247.13983018266
23232.0	215889.67235255652
23233.0	233762.0354924493
23234.0	217313.63939944524
23235.0	224929.45485661243
23236.0	216186.73194108598
23237.0	217794.1419065507
23238.0	234112.37595381317
23239.0	225427.57889312154
23240.0	224251.83180554654
23241.0	225919.8246125652
23242.0	233660.6276026366
23243.0	223727.92013945593
23244.0	216728.7733812977
23245.0	234495.121293312
23246.0	234361.3939843072
23247.0	222363.1874654211
23248.0	216335.83577823406
23249.0	234255.34740398082
23250.0	234334.57948426242
23251.0	224811.3066606637
23252.0	217313.99082964563
23253.0	221839.88685702535
23254.0	234101.61735434242
23255.0	233065.0806845439
23256.0	221689.50622123966
23257.0	218920.81668589645
23258.0	229803.72809645595
23259.0	233958.95817011187
23260.0	233961.2843311103
23261.0	225359.129739269
23262.0	232322.16584682767
23263.0	216602.11882232278
23264.0	233031.89252014176
23265.0	233806.8598095872
23266.0	233767.94159677438
23267.0	225584.9656418278
23268.0	210357.50575311464
23269.0	231379.2225542078
23270.0	233393.82383575043
23271.0	233607.80516720645
23272.0	233556.45084303358
23273.0	225803.07133724986
23274.0	217876.623104432
23275.0	229877.5939841989
23276.0	233424.7942619136
23277.0	233379.278618624
23278.0	233113.52730746896
23279.0	228859.72783923778
23280.0	230375.32648243298
23281.0	213470.18085496244
23282.0	233173.352448
23283.0	233164.3853406208
23284.0	233110.66459013117
23285.0	223927.01242572672
23286.0	227721.09709148982
23287.0	231196.59511316163
23288.0	213644.59123508367
23289.0	232870.91995607043
23290.0	232920.89938739204
23291.0	232877.707493376
23292.0	232730.91272540126
23293.0	231727.16146196585
23294.0	226300.0440373264
23295.0	213249.4413463236
23296.0	232638.0005031936
23297.0	231771.68641065032
23298.0	231375.21594531814
23299.0	230667.67282667442
23300.0	231931.00578979915
23301.0	232011.0151794665
23302.0	218988.47542312968
23303.0	212928.7265124389
23304.0	232222.96699207672
23305.0	232362.14825943043
23306.0	231095.9108456463
23307.0	232104.58412482523
23308.0	232260.5447053312
23309.0	232207.90577070077
23310.0	226388.58306845446
23311.0	212612.14002704335
23312.0	232064.76791152623
23313.0	229534.96150015865
23314.0	232001.73570129919
23315.0	228032.37893570712
23316.0	231947.31984977922
23317.0	231228.31506145335
23318.0	231265.1756535791
23319.0	211648.70546229373
23320.0	221811.52334807886
23321.0	231730.80725585922
23322.0	230412.0099700734
23323.0	230555.37830625055
23324.0	231701.73160652802
23325.0	231630.00890327044
23326.0	230963.96926156798
