22252.0	221362.264735744
22253.0	221326.7555483648
22254.0	221291.03947694082
22255.0	221255.64206776326
22256.0	221219.52921518078
22257.0	221180.37643591684
22258.0	221139.07229327364
22259.0	221110.99436400636
22260.0	221077.71308605437
22261.0	221041.86342604802
22262.0	221005.9305091072
22263.0	220769.31430154236
22264.0	220930.34327900156
22265.0	220899.31675402244
22266.0	220742.48312913926
22267.0	220821.93729781758
22268.0	220778.42674155516
22269.0	220751.81828669438
22270.0	220720.257302528
22271.0	220686.9783314432
22272.0	220649.7632157696
22273.0	220607.67452856322
22274.0	220578.0134592512
22275.0	220544.73574645762
22276.0	220509.62554224642
22277.0	220474.18367344642
22278.0	220423.9212314624
22279.0	220386.24998522876
22280.0	220289.98368296959
22281.0	220330.4672100352
22282.0	220296.86831841286
22283.0	220261.5525933056
22284.0	220038.8397694974
22285.0	220190.4694165504
22286.0	220153.02151700476
22287.0	220113.2977881088
22288.0	220083.400998912
22289.0	220049.28306216962
22290.0	220014.0357042176
22291.0	219978.1867782144
22292.0	219927.6260163584
22293.0	219907.05452810234
22294.0	219866.74108006404
22295.0	219833.7247772672
22296.0	219802.0122738688
22297.0	219765.79833856
22298.0	219731.4630320128
22299.0	219696.09666068477
22300.0	219660.851085312
22301.0	219625.06947788797
22302.0	219590.30456975359
22303.0	219554.91617832961
22304.0	219444.62129233926
22305.0	219446.79572439042
22306.0	219449.26281400322
22307.0	219413.9189870592
22308.0	219370.9228621824
22309.0	219318.56127590407
22310.0	219308.43024916478
22311.0	219272.8330862592
22312.0	219235.51961415683
22313.0	219194.07412346883
22314.0	219132.98387599364
22315.0	219127.83169781757
22316.0	219094.31281254403
22317.0	219026.66277847043
22318.0	219026.9261807616
22319.0	218991.84449781757
22320.0	218956.78263296004
22321.0	218921.57470146564
22322.0	218879.7727997952
22323.0	218850.93276549122
22324.0	218816.0982319104
22325.0	218781.1390226432
22326.0	218733.7928802304
22327.0	218710.27709542398
22328.0	218664.1655463936
22329.0	218640.79803023365
22330.0	218605.47978854403
22331.0	218570.48345968642
22332.0	218535.4230628352
22333.0	218491.1344631808
22334.0	218462.0788416512
22335.0	218428.5269262336
22336.0	218394.238910464
22337.0	218359.15754209278
22338.0	218317.97304197119
22339.0	218289.965367296
22340.0	218255.2822480896
22341.0	218206.32077434874
22342.0	218178.89201848317
22343.0	218148.48467763205
22344.0	218109.77817231358
22345.0	218077.28636723204
22346.0	218045.27764111364
22347.0	218010.4703705088
22348.0	217970.7163377664
22349.0	217940.23769374719
22350.0	217904.76342394875
22351.0	217857.20683233277
22352.0	217831.441432576
22353.0	217800.92503982078
22354.0	217764.93025689598
22355.0	217727.87274219524
22356.0	217695.78044456962
22357.0	217659.09873950723
22358.0	217625.0227458048
22359.0	217591.18446428166
22360.0	217556.57579397116
22361.0	217521.8833424384
22362.0	217486.14955008
22363.0	217451.2489562112
22364.0	217417.0993524736
22365.0	217382.4887947264
22366.0	217347.21333493758
22367.0	217312.44685393918
22368.0	217277.8722623488
22369.0	217242.99578572798
22370.0	217208.46051573762
22371.0	217173.33982576642
22372.0	217137.63046522878
22373.0	217094.72483246084
22374.0	217067.3927553024
22375.0	217032.53452390403
22376.0	216999.21402920957
22377.0	216964.3380768768
22378.0	216929.75362867196
22379.0	216895.6436611072
22380.0	216860.81940357122
22381.0	216814.7964592128
22382.0	216760.68448501755
22383.0	216756.308672512
22384.0	216720.9199665152
22385.0	216686.34212433922
22386.0	216650.9365362688
22387.0	216282.52753756123
22388.0	216581.4760308736
22389.0	216543.2200986624
22390.0	216513.38748231684
22391.0	216450.31500677118
22392.0	216441.735348224
22393.0	216409.4536777728
22394.0	216370.35406131198
22395.0	216325.44418037758
22396.0	216305.75957770238
22397.0	216270.73766359044
22398.0	216236.6263328768
22399.0	216147.5554639871
22400.0	216162.24192430082
22401.0	216123.75708794876
22402.0	216088.9317818368
22403.0	216064.092798976
22404.0	216029.53844490243
22405.0	215994.95714242558
22406.0	215960.0464822272
22407.0	215925.80816896004
22408.0	215877.5255433216
22409.0	215856.781459456
22410.0	215822.31550033926
22411.0	215787.05650319363
22412.0	215752.62304993282
22413.0	215718.80406220802
22414.0	215682.94444072963
22415.0	215648.5995921408
22416.0	215615.14026598402
22417.0	215580.8510967808
22418.0	215534.128857088
22419.0	215508.9814880256
22420.0	215473.85649889277
22421.0	215437.94864291837
22422.0	215405.5142998016
22423.0	215374.1672251392
22424.0	215339.60490188797
22425.0	215305.32338728962
22426.0	215208.36544430078
22427.0	215233.7911054336
22428.0	215160.49794990086
22429.0	215159.02669291524
22430.0	215133.06950860802
22431.0	215096.6150299648
22432.0	215061.6025530368
22433.0	215028.4328435712
22434.0	214995.87550248957
22435.0	214949.3125414912
22436.0	214924.00515973117
22437.0	214892.85616107515
22438.0	214858.5222176768
22439.0	214798.33301155837
22440.0	214739.45232343042
22441.0	214703.009169408
22442.0	214667.9912398848
22443.0	214631.2531214336
22444.0	214588.91225169922
22445.0	214565.94529157117
22446.0	214534.46032916478
22447.0	214499.35851356157
22448.0	214465.8133090304
22449.0	214431.22781224956
22450.0	214375.50690303996
22451.0	214363.21706803198
22452.0	214328.90346700797
22453.0	214294.74945925118
22454.0	214260.28800901122
22455.0	214224.44768133122
22456.0	214192.0685981696
22457.0	214157.98054584317
22458.0	214123.7926690816
22459.0	214089.63467673602
22460.0	214029.39786526718
22461.0	214019.26285393923
22462.0	213983.731646464
22463.0	213952.98865643525
22464.0	213917.8870505472
22465.0	213884.743974912
22466.0	213849.38630676482
22467.0	213816.37105254404
22468.0	213782.38219550723
22469.0	213748.2448601088
22470.0	213713.5658303488
22471.0	213679.97616619524
22472.0	213643.19044239365
22473.0	213611.000102912
22474.0	213577.71169464322
22475.0	213543.773274112
22476.0	213509.53045196802
22477.0	213475.04834478078
22478.0	213439.03636520958
22479.0	213171.1606390787
22480.0	213285.7572032512
22481.0	213339.06544394244
22482.0	213305.25148938247
22483.0	213271.2631566336
22484.0	213236.59754864642
22485.0	213162.757455872
22486.0	213168.650452992
22487.0	213135.48892241917
22488.0	213101.4915719168
22489.0	213065.7670070272
22490.0	213031.226179584
22491.0	212999.3378299904
22492.0	212965.65557657598
22493.0	212931.684859904
22494.0	212895.9599804416
22495.0	212863.81577830398
22496.0	212829.6891383808
22497.0	212794.58889564162
22498.0	212761.34222069758
22499.0	212727.7270761472
22500.0	212676.2233298944
22501.0	212660.24837939203
22502.0	212626.195873792
22503.0	212591.07759554556
22504.0	212558.73678540796
22505.0	212524.8167149568
22506.0	212491.00286525438
22507.0	212457.16080885762
22508.0	212422.02092994563
22509.0	212388.92524994563
22510.0	212355.6393582592
22511.0	212321.4593458176
22512.0	212287.3943621632
22513.0	212190.797234176
22514.0	211760.5744705539
22515.0	212178.20708700165
22516.0	212149.67365631997
22517.0	212116.52114350084
22518.0	212085.18906347523
22519.0	212048.7902642176
22520.0	212017.5445868544
22521.0	211983.91990026238
22522.0	211950.1098254336
22523.0	211915.28147845122
22524.0	211881.40450447364
22525.0	211170.01237790723
22526.0	211782.30169927672
22527.0	211781.06563788798
22528.0	211746.19817902084
22529.0	211713.7303863296
22530.0	211680.1739620352
22531.0	211646.6991169536
22532.0	211295.2398249984
22533.0	211567.3530564608
22534.0	211545.66462504966
22535.0	211511.93298370563
22536.0	211476.0309997568
22537.0	211444.3256266752
22538.0	211410.37839810568
22539.0	211377.31606282238
22540.0	211343.6513206272
22541.0	211309.52027668478
22542.0	211269.93516953598
22543.0	210844.9897840638
22544.0	208868.27774771367
22545.0	211147.73422735356
22546.0	211138.58152202243
22547.0	211107.5429384192
22548.0	211072.65880719363
22549.0	211040.58968309758
22550.0	211004.4916154368
22551.0	210974.02733690882
22552.0	210939.13492193283
22553.0	210900.53725880318
22554.0	210873.51545528317
22555.0	210840.04092477437
22556.0	210806.3390629888
22557.0	210772.92608389113
22558.0	210616.1261182975
22559.0	209665.1944591366
22560.0	210671.48096962564
22561.0	210638.88787210244
22562.0	210605.40935700486
22563.0	210571.95705630723
22564.0	210536.70214860796
22565.0	210504.58562887684
22566.0	210470.692192256
22567.0	210437.96770816
22568.0	210404.7075065856
22569.0	210369.246134272
22570.0	209489.9260293109
22571.0	210292.43815198718
22572.0	210259.6520116224
22573.0	210237.6113635328
22574.0	210203.40922613762
22575.0	210168.7236952064
22576.0	210135.2618524672
22577.0	210095.4202636288
22578.0	210069.29425858564
22579.0	210037.2898316288
22580.0	210003.91911014402
22581.0	209881.8309947393
22582.0	209787.34569881615
22583.0	209903.84050012162
22584.0	209870.35149926398
22585.0	209834.83067269117
22586.0	209803.3708761088
22587.0	209770.40647782403
22588.0	209737.19503503363
22589.0	209703.9064170496
22590.0	209670.60941045757
22591.0	209636.2255548416
22592.0	209603.8419628032
22593.0	209570.319302656
22594.0	209537.232535552
22595.0	209504.1243774976
22596.0	209470.62667345922
22597.0	209437.31047792642
22598.0	209404.20190044164
22599.0	209359.73179228161
22600.0	209337.93923727365
22601.0	209288.367177728
22602.0	209271.4130669568
22603.0	209231.05432043516
22604.0	209202.97817374722
22605.0	209164.67086131204
22606.0	209138.58543616004
22607.0	209105.33760778242
22608.0	209070.47025377277
22609.0	209038.448001024
22610.0	209005.3573541888
22611.0	208972.49896693762
22612.0	208939.61488957438
22613.0	208906.3810072576
22614.0	208721.7099964415
22615.0	208832.2363031552
22616.0	208804.49695907845
22617.0	208770.90614149123
22618.0	208735.13543925766
22619.0	208706.57935933443
22620.0	208669.43711969283
22621.0	208640.242352128
22622.0	208600.56769658875
22623.0	208572.72842321923
22624.0	208541.41983129602
22625.0	208508.7401213952
22626.0	207952.98341191607
22627.0	208435.02459944962
22628.0	208405.7488818176
22629.0	208375.01637754883
22630.0	208343.14742661122
22631.0	208085.92345006065
22632.0	208274.51005337603
22633.0	208208.7624507392
22634.0	208207.41209456636
22635.0	208176.30619238399
22636.0	208144.89253314564
22637.0	208112.3113893888
22638.0	208078.6985517056
22639.0	208042.535682048
22640.0	208013.80941824004
22641.0	207972.4339724288
22642.0	207947.68474767363
22643.0	207914.62660669442
22644.0	207877.9346255872
22645.0	207838.34364641277
22646.0	207814.63397990403
22647.0	207782.87051571198
22648.0	207748.62119239685
22649.0	207709.9822153729
22650.0	207151.37243545614
22651.0	207616.30725898236
22652.0	207618.17194168322
22653.0	207585.71096473598
22654.0	207552.2826764288
22655.0	207519.976783872
22656.0	207487.09270650882
22657.0	207202.16388403223
22658.0	207356.03402342403
22659.0	207386.20700753923
22660.0	207319.75130152958
22661.0	207293.5942586368
22662.0	207221.37494978568
22663.0	207256.61832314878
22664.0	207224.2881036288
22665.0	207191.55103662083
22666.0	207155.37348689922
22667.0	207125.88260147203
22668.0	207092.182941696
22669.0	207060.33968087038
22670.0	207027.5423207424
22671.0	206992.48527933442
22672.0	206878.29619179512
22673.0	206928.88180490243
22674.0	206895.83960227843
22675.0	206853.7611911168
22676.0	206828.38156247043
22677.0	206797.99341056004
22678.0	206765.55309056005
22679.0	206731.2091856896
22680.0	206699.30772889598
22681.0	206667.04189194238
22682.0	206632.25947258883
22683.0	206600.76895272962
22684.0	206568.49095229438
22685.0	206524.61475758083
22686.0	206502.5942421504
22687.0	206461.32554137602
22688.0	206436.109910016
22689.0	206405.3092483072
22690.0	206370.0078886912
22691.0	206337.56337438722
22692.0	206305.26828216316
22693.0	206267.18326784
22694.0	206242.52621291517
22695.0	206209.37359523843
22696.0	206177.4552563712
22697.0	206138.5420767232
22698.0	206066.11368181763
22699.0	206070.50207723517
22700.0	206033.75976448
22701.0	206002.8386213888
22702.0	205981.49464719355
22703.0	205942.74137538564
22704.0	205912.37985730558
22705.0	205884.2519109632
22706.0	205849.50881320963
22707.0	205807.02198169602
22708.0	205786.32047001607
22709.0	205752.65017036803
22710.0	205721.51721492477
22711.0	205688.96260014083
22712.0	205656.319066112
22713.0	205607.13728655348
22714.0	202947.40863876845
22715.0	205545.82002237442
22716.0	205514.8545245184
22717.0	205493.32243578878
22718.0	205451.83972065282
22719.0	205426.89766277123
22720.0	205393.35445053442
22721.0	205359.6039348224
22722.0	205330.94184386558
22723.0	205288.5082800128
22724.0	205260.48728842242
22725.0	205234.13300838403
22726.0	205201.86580828164
22727.0	205169.5027683328
22728.0	205136.9789816832
22729.0	205103.84387522563
22730.0	205072.26454097917
22731.0	205039.0089531392
22732.0	205007.52168386558
22733.0	204973.54247372798
22734.0	204941.47030876164
22735.0	204910.3640920064
22736.0	204878.00084234236
22737.0	204843.48654387196
22738.0	204812.91562516478
22739.0	204781.0026340352
22740.0	204743.3703948288
22741.0	204712.5337669632
22742.0	204683.98282506238
22743.0	204650.4754741248
22744.0	204617.350643712
22745.0	204587.14421002238
22746.0	204533.53408430077
22747.0	204438.48046018567
22748.0	204490.01146941437
22749.0	204456.24753192958
22750.0	204423.0845333504
22751.0	204392.06692126716
22752.0	204358.2463606784
22753.0	204326.69638656
22754.0	204295.8912159744
22755.0	204261.7431851008
22756.0	204230.25235066883
22757.0	204165.01068595203
22758.0	204166.15940096
22759.0	204134.4223608832
22760.0	204103.00859678714
22761.0	204069.13025966074
22762.0	204033.4648344576
22763.0	204006.7979739136
22764.0	203974.1186834432
22765.0	203940.6415314944
22766.0	203910.23502950402
22767.0	203866.42919423996
22768.0	203839.4948419584
22769.0	203812.33326325763
22770.0	203781.2199161856
22771.0	203744.0686587904
22772.0	203717.1901956096
22773.0	203684.89489367037
22774.0	203653.15124756476
22775.0	203618.43058933763
22776.0	203584.00583925762
22777.0	203555.9192068096
22778.0	203524.52788224
22779.0	203492.65882644482
22780.0	203460.05041971194
22781.0	203426.39647784957
22782.0	203393.3477740544
22783.0	203364.18026946564
22784.0	203331.15358576644
22785.0	203299.5628220416
22786.0	203265.7514889216
22787.0	203229.5406993408
22788.0	203202.8659744768
22789.0	203168.7977402368
22790.0	203134.46180454403
22791.0	203107.61888808958
22792.0	203073.4532411392
22793.0	203043.4295742464
22794.0	203790.75367403554
22795.0	204123.33702512638
22796.0	204094.50139484162
22797.0	204055.15704074243
22798.0	204027.77956024322
22799.0	203986.92357898242
22800.0	203963.741241344
22801.0	203584.3524984833
22802.0	203862.7559276544
22803.0	203868.4544139264
22804.0	203836.42733772798
22805.0	203804.5344792576
22806.0	203772.23299072005
22807.0	203741.12373309443
22808.0	203708.35772538884
22809.0	203673.2768813056
22810.0	203641.79558891515
22811.0	203612.4103999488
22812.0	203580.23599882243
22813.0	203546.2494486528
22814.0	200600.08611839914
22815.0	202849.6991813635
22816.0	203448.96497909763
22817.0	203416.34891776
22818.0	203384.3110412288
22819.0	203335.12013905917
22820.0	203322.6352689152
22821.0	203290.7976704
22822.0	203258.25941340157
22823.0	203226.52038103042
22824.0	203193.85577062398
22825.0	203161.7470103552
22826.0	203130.22838865922
22827.0	202887.4137337857
22828.0	203041.34511001597
22829.0	203033.82535208963
22830.0	203001.7622048768
22831.0	202967.1142129664
22832.0	202937.22633666563
22833.0	202904.795348992
22834.0	202873.5654002688
22835.0	202828.72210391043
22836.0	202766.54270054403
22837.0	202775.77037905922
22838.0	202721.1892719616
22839.0	202677.63362693126
22840.0	202681.0511458304
22841.0	202649.605505024
22842.0	202617.6105152512
22843.0	202585.5543934976
22844.0	202547.2284164096
22845.0	202516.44589506564
22846.0	202488.8861720576
22847.0	202455.86609438717
22848.0	202373.46846801921
22849.0	202392.46887485438
22850.0	202353.4365769728
22851.0	202329.88734259203
22852.0	202260.5280247808
22853.0	202261.71239137283
22854.0	202233.44844472324
22855.0	202201.64272291836
22856.0	202169.60075694078
22857.0	202138.02551214083
22858.0	202105.9629940736
22859.0	202074.29757173758
22860.0	202042.7298766848
22861.0	202008.77677608962
22862.0	201974.47722598398
22863.0	201935.6020047872
22864.0	201789.39401994227
22865.0	201883.27051264
22866.0	201850.2401589248
22867.0	201819.68926801922
22868.0	201780.82264514564
22869.0	201741.88115394564
22870.0	201710.54016102402
22871.0	201690.90473656316
22872.0	201659.7005828096
22873.0	201627.5780861952
22874.0	201596.69773271043
22875.0	201563.4348048384
22876.0	201530.40906485755
22877.0	201500.83701964797
22878.0	201465.988120576
22879.0	201414.06033018886
22880.0	201405.92589701118
22881.0	201370.98094837763
22882.0	201188.38412574722
22883.0	200059.6392476671
22884.0	200181.31422412806
22885.0	200283.11858053124
22886.0	199770.29109678068
22887.0	200522.9719519234
22888.0	199541.17881364477
22889.0	200384.83842170888
22890.0	199875.69018142714
22891.0	199693.7289007105
22892.0	200463.6540076032
22893.0	199221.63754598398
22894.0	200136.74712268787
22895.0	199846.70187847695
22896.0	199172.931400499
22897.0	200430.68174499835
22898.0	199534.4830267391
22899.0	199258.8539199486
22900.0	200426.79897292797
22901.0	199193.50236446704
22902.0	199285.11519129615
22903.0	200387.67125463043
22904.0	199086.49140879355
22905.0	199097.73696696325
22906.0	200353.01644697617
22907.0	199207.71497328646
22908.0	198690.4574656511
22909.0	200220.2044399616
22910.0	199620.00572416
22911.0	198219.28004976598
22912.0	199797.3895512064
22913.0	199974.6787966976
22914.0	198341.74135336946
22915.0	198847.74900367355
22916.0	200152.97184399364
22917.0	199346.82892206087
22918.0	197802.13627944945
22919.0	199507.2881033216
22920.0	200042.3310327809
22921.0	198651.17696983047
22922.0	197795.68732733413
22923.0	199622.73118289938
22924.0	199720.81309450237
22925.0	198431.94531348464
22926.0	198029.8002694144
22927.0	199429.7067962368
22928.0	199578.82531348485
22929.0	198388.15321456644
22930.0	197669.69714606076
22931.0	199200.1766555648
22932.0	199530.54352670728
22933.0	198732.22728089598
22934.0	197255.63839119364
22935.0	198629.06984202247
22936.0	199382.3007801345
22937.0	199139.15718696965
22938.0	197588.72841420796
22939.0	197472.2102296576
22940.0	199031.88303872
22941.0	199219.07052707835
22942.0	198723.47722874873
22943.0	196909.71432222726
22944.0	197785.2024061953
22945.0	199053.52428421134
22946.0	199126.51356241922
22947.0	198487.1091142658
22948.0	196599.43837695988
22949.0	197660.18886860806
22950.0	198897.7036886016
22951.0	198989.541015552
22952.0	198594.53572546554
22953.0	196679.01743103997
22954.0	196932.82399354884
22955.0	198624.02357002243
22956.0	198834.1953200128
22957.0	198708.51614638086
22958.0	197517.4384582657
22959.0	195916.98044682227
22960.0	197794.54721064985
22961.0	198626.10981683212
22962.0	198660.2077257728
22963.0	198421.20967782402
22964.0	196711.78553589754
22965.0	195883.37914347503
22966.0	197961.72157747208
22967.0	198490.07889121282
22968.0	198487.87195330558
22969.0	198273.24889333773
22970.0	196666.70819737623
22971.0	194855.03971655652
22972.0	197573.83978844152
22973.0	198283.6883062783
22974.0	198325.89904773133
22975.0	198230.27332055036
22976.0	197433.86548305914
22977.0	195143.84134963193
22978.0	196375.96869099524
22979.0	197959.19419473925
22980.0	198148.56848834566
22981.0	198135.67362498562
22982.0	197950.24763944955
22983.0	196639.83172648976
22984.0	194673.76263167986
22985.0	196673.4773846017
22986.0	197842.7881029633
22987.0	197958.4878739456
22988.0	197926.00529633285
22989.0	197775.2628494336
22990.0	196751.20255631363
22991.0	194359.05813053425
22992.0	195972.3899289601
22993.0	197488.14386626563
22994.0	197728.29964697603
22995.0	197743.7510434816
22996.0	197644.61248184316
22997.0	197331.24921425918
22998.0	195268.39403806702
22999.0	194179.40245872628
23000.0	196701.15884728325
23001.0	197432.36234936316
23002.0	197520.97551482884
23003.0	197501.05624084477
23004.0	197375.57954723845
23005.0	197065.20660869125
23006.0	195014.51533352953
23007.0	193756.54038405113
23008.0	196351.88961116172
23009.0	197172.69435187208
23010.0	197271.97132554243
23011.0	197257.68972042244
23012.0	197202.74297487363
23013.0	197025.7102110721
23014.0	196088.95687229445
23015.0	193349.47919626228
23016.0	194633.98752255994
23017.0	196714.87233392644
23018.0	196965.39706327033
23019.0	197010.12145111043
23020.0	196982.21790003203
23021.0	196907.94757652484
23022.0	196762.97166848
23023.0	195812.0027848705
23024.0	192960.5327880191
23025.0	194170.32787230707
23026.0	196402.84275015685
23027.0	196678.6777972736
23028.0	196733.8190536704
23029.0	196678.73630781446
23030.0	196627.83821905922
23031.0	196566.3153291263
23032.0	196302.7052101632
23033.0	194287.97988208625
23034.0	192303.51792537587
23035.0	195014.74109194265
23036.0	196293.58196981758
23037.0	196405.70127319044
23038.0	196400.78932377597
23039.0	196385.19196549122
23040.0	196367.983050752
23041.0	196273.23686912004
23042.0	196073.6890814465
23043.0	194550.88284139524
23044.0	191797.36410357748
23045.0	193979.53202421762
23046.0	195887.17446430714
23047.0	196063.3209716736
23048.0	196097.10860697602
23049.0	196095.44346828797
23050.0	196066.8841377792
23051.0	196027.55530260486
23052.0	195874.60476436483
23053.0	195674.54191616
23054.0	193694.2702788608
23055.0	191268.38026567665
23056.0	193990.51197808652
23057.0	195603.86611118095
23058.0	195726.78155304957
23059.0	195783.4967220224
23060.0	195762.17120276482
23061.0	195732.52449894403
23062.0	195697.53718784
23063.0	195633.2459524097
23064.0	195504.75743395844
23065.0	194904.82474188806
23066.0	191771.57301370878
23067.0	191377.86607042552
23068.0	194588.04133396488
23069.0	195334.66655784962
23070.0	195404.0077352961
23071.0	195422.2231781376
23072.0	195399.774109696
23073.0	195370.12467957762
23074.0	195337.2045312
23075.0	195295.18012170237
23076.0	195164.565405696
23077.0	194926.02862632961
23078.0	192777.90220124158
23079.0	190132.49573847023
23080.0	193020.57687121927
23081.0	194846.82978590715
23082.0	194986.63348797447
23083.0	195044.18814689282
23084.0	195030.5739603968
23085.0	195005.7272180736
23086.0	194976.3099426816
23087.0	194942.9736144896
23088.0	194904.72806318078
23089.0	194771.50019092477
23090.0	194636.02794659833
23091.0	193242.22570496015
23092.0	189742.05458513906
23093.0	191428.54479708165
23094.0	194239.29009438728
23095.0	194574.0448366592
23096.0	194618.802044928
23097.0	194626.62683361283
23098.0	194607.6401631232
23099.0	194581.79255500803
23100.0	194549.42227988478
23101.0	194505.26171135996
23102.0	194479.83510650875
23103.0	194363.43918591997
23104.0	194255.93403637758
23105.0	193339.92278917137
23106.0	189666.69950975993
23107.0	189969.46544885752
23108.0	193442.39309619216
23109.0	194100.1007529985
23110.0	194148.8988585985
23111.0	194206.7979747328
23112.0	194174.70714511359
23113.0	194154.1264293888
23114.0	194127.7315694592
23115.0	194096.48452894719
23116.0	194062.7835060224
23117.0	194024.92729098248
23118.0	193910.15362232318
23119.0	193832.31247810562
23120.0	193331.64228935685
23121.0	190047.54640240638
23122.0	188480.98874818542
23123.0	192258.01947873298
23124.0	193594.9286080512
23125.0	193675.38259394563
23126.0	193716.43738521598
23127.0	193728.4364500992
23128.0	193702.59377029116
23129.0	193674.82454179844
23130.0	193645.77416314883
23131.0	193614.12709089278
23132.0	193581.9888656384
23133.0	193543.00637511685
23134.0	193450.07370567677
23135.0	193363.3149468672
23136.0	193157.97828567048
23137.0	191233.88001812488
23138.0	187526.34607370218
23139.0	189975.14841620481
23140.0	192863.05087160313
23141.0	193167.9402819584
23142.0	193180.3283685376
23143.0	193227.12526684155
23144.0	193219.3726201856
23145.0	193192.15976611836
23146.0	193163.61763225598
23147.0	193134.0893126656
23148.0	193103.37683619844
23149.0	193070.8771667968
23150.0	193017.3808115712
23151.0	192840.65842626547
23152.0	192880.39253606403
23153.0	192813.32855111675
23154.0	192394.13387100166
23155.0	189223.73686231032
23156.0	186782.51509514224
23157.0	190625.1364564992
23158.0	192501.29361960973
23159.0	192649.803333632
23160.0	192644.25458401282
23161.0	192677.34554542077
23162.0	192672.64456949758
23163.0	192640.1793982464
23164.0	192620.32807198723
23165.0	192593.95512729598
23166.0	192559.2311136256
23167.0	192532.7398895616
23168.0	192499.79803566082
23169.0	192443.0347370496
23170.0	192353.48592721918
23171.0	192269.47957555205
23172.0	192246.69055877122
23173.0	191905.10350499838
23174.0	189027.25972459538
23175.0	185846.782440243
23176.0	189459.11994449925
23177.0	191849.4806376449
23178.0	192072.54452469762
23179.0	192066.5316753408
23180.0	192058.29217484794
23181.0	192085.2724547584
23182.0	192058.433732608
23183.0	192039.64398469118
23184.0	192023.61461309443
23185.0	191995.488763904
23186.0	191964.07227351042
23187.0	191919.66172446715
23188.0	191631.1094427645
23189.0	191846.9436080128
23190.0	191792.21937029125
23191.0	191712.43689246726
23192.0	191672.06870876157
23193.0	191569.20885575685
23194.0	190753.12312647692
23195.0	186600.75293900797
23196.0	185614.75259924462
23197.0	190019.389410509
23198.0	191363.8951583744
23199.0	191456.23884267523
23200.0	191449.5364497408
23201.0	191429.04748441602
23202.0	191458.59111321598
23203.0	191432.6101262336
23204.0	191404.22464962563
23205.0	191369.0919010304
23206.0	191333.5236788224
23207.0	191316.39131013118
23208.0	191284.5182697472
23209.0	191254.529835008
23210.0	191223.647174656
23211.0	191192.50373345282
23212.0	191115.35831941117
23213.0	191069.6253063168
23214.0	191025.51926374403
23215.0	190961.63508551675
23216.0	190638.09014497278
23217.0	187799.35237734398
23218.0	184008.70263685097
23219.0	187495.704690688
23220.0	190476.64110796803
23221.0	190768.26571735035
23222.0	190787.55238543364
23223.0	190771.12413552642
23224.0	190749.03609180156
23225.0	190748.01435934726
23226.0	190742.69178757118
23227.0	190668.73110855685
23228.0	190668.72261509122
23229.0	190646.31024680956
23230.0	190609.9819118592
23231.0	190596.1186885632
23232.0	190554.9593542656
23233.0	190541.06970685438
23234.0	190496.93587701762
23235.0	190425.97706137595
23236.0	190373.4758047744
23237.0	190343.04654868486
23238.0	190316.8458850304
23239.0	190256.4667817984
23240.0	190077.1744415743
23241.0	188520.99087400973
23242.0	183723.7218050047
23243.0	184722.2035546111
23244.0	189138.07785000984
23245.0	190005.82597509123
23246.0	190064.14494105597
23247.0	190032.89360138238
23248.0	190017.60452444153
23249.0	190011.2700768256
23250.0	189986.9956472832
23251.0	189950.98670858238
23252.0	189940.59972444165
23253.0	189941.12967475204
23254.0	189925.3086552064
23255.0	189876.88038236162
23256.0	189737.57527818246
23257.0	189822.59329597445
23258.0	189751.21284792316
23259.0	189723.14341212157
23260.0	189694.45279989758
23261.0	189655.70581954558
23262.0	189626.53862952962
23263.0	189579.21681408005
23264.0	189557.05484574722
23265.0	189511.09397708802
23266.0	189421.3045190657
23267.0	188948.58601103365
23268.0	185265.01737594896
23269.0	181946.4943271934
23270.0	186279.28732467207
23271.0	189019.70043535347
23272.0	189269.94949406723
23273.0	189274.0112580608
23274.0	189251.1202148352
23275.0	189238.9136367616
23276.0	189219.74073917442
23277.0	189193.2453208064
23278.0	189160.9469779968
23279.0	189133.7160884224
23280.0	189105.87566161918
23281.0	189059.06408325123
23282.0	189051.3488707584
23283.0	189021.89080576
23284.0	188992.447840256
23285.0	188953.978208256
23286.0	188929.06697850878
23287.0	188898.19763507202
23288.0	188852.28510576638
23289.0	188841.31018506238
23290.0	188810.78026567676
23291.0	188778.1364170752
23292.0	188741.43604736
23293.0	188698.184384512
23294.0	188652.05888942088
23295.0	188536.62063329277
23296.0	188038.26056232982
23297.0	184098.40275619848
23298.0	180823.38124595175
23299.0	185387.09867560962
23300.0	188161.73080575993
23301.0	188409.30830254083
23302.0	188417.97709004802
23303.0	188394.8943671296
23304.0	188391.8636679168
23305.0	188369.3966688256
23306.0	188336.7552319488
23307.0	188314.2919028736
23308.0	188288.62485954558
23309.0	188260.190519296
23310.0	188226.00746598403
23311.0	188181.72515778555
23312.0	188173.60016179198
23313.0	188130.5317900288
23314.0	188114.93097144322
23315.0	188015.66511267837
23316.0	188057.2641148928
23317.0	188025.33424168962
23318.0	187995.51399854082
23319.0	187947.04682352644
23320.0	187922.46610493443
23321.0	187906.45739028478
23322.0	187867.0020968448
23323.0	187834.7126669312
23324.0	187806.48049213437
23325.0	187765.73461135363
23326.0	187708.652126208
23327.0	187556.54286049286
23328.0	186443.863739597
23329.0	181382.05068984308
23330.0	180311.0234193918
23331.0	185606.6215215105
23332.0	187337.45674649597
23333.0	187494.73412874233
23334.0	187478.76337254402
