22244.0	283075.51315558393
22245.0	282890.5817833474
22246.0	282892.865686733
22247.0	281408.4917493741
22248.0	281735.77003990987
22249.0	282692.2003267586
22250.0	282793.2898689024
22251.0	282616.3528400898
22252.0	282599.5979587584
22253.0	282609.45016913925
22254.0	282569.66677626874
22255.0	282566.5838579711
22256.0	282473.4573068288
22257.0	282026.65771007974
22258.0	281196.6528684047
22259.0	282148.7677407234
22260.0	282159.648079872
22261.0	281918.81963765755
22262.0	281045.19759953936
22263.0	273835.3368727543
22264.0	279664.15380152327
22265.0	281074.308481024
22266.0	275805.124532635
22267.0	280136.1881137147
22268.0	279764.2324115409
22269.0	280954.32234106987
22270.0	281604.80069550045
22271.0	281751.895670784
22272.0	281612.23467991
22273.0	280291.94516562053
22274.0	281447.48745195486
22275.0	281516.38267002883
22276.0	281470.3126446079
22277.0	281431.3804857344
22278.0	279433.2340879377
22279.0	278986.84899327945
22280.0	275026.138051375
22281.0	280617.2200468479
22282.0	280460.2642628608
22283.0	279537.9859914753
22284.0	277776.2856173563
22285.0	279415.87239567353
22286.0	280156.499659981
22287.0	279713.15375800367
22288.0	280664.4645822463
22289.0	280791.3993207808
22290.0	280815.7583704064
22291.0	280764.97080156143
22292.0	278835.5476553728
22293.0	280717.1410558975
22294.0	280121.8282848262
22295.0	280229.0398330884
22296.0	280654.8903493632
22297.0	280553.7779482625
22298.0	280546.7970535424
22299.0	280259.23074785294
22300.0	280261.80238049297
22301.0	280237.73714186234
22302.0	279999.78379018244
22303.0	279632.6824706047
22304.0	278559.83550136327
22305.0	278713.4470619136
22306.0	279372.91905269766
22307.0	279852.94225571834
22308.0	279957.06553794554
22309.0	279916.1078448129
22310.0	279944.370323456
22311.0	279891.5311108096
22312.0	279539.0809145345
22313.0	278619.28126709635
22314.0	278888.0197615621
22315.0	279286.9253349376
22316.0	279284.86393937905
22317.0	276340.20667883445
22318.0	279560.37529108475
22319.0	279637.6101486592
22320.0	279608.49224171526
22321.0	279605.2971257856
22322.0	279126.5281245186
22323.0	279495.0671466495
22324.0	279451.14712145925
22325.0	279356.2166001664
22326.0	277843.33722910663
22327.0	279363.16509388795
22328.0	278447.3768787974
22329.0	279240.878587904
22330.0	279207.78290790407
22331.0	279171.7809946624
22332.0	279097.10980055045
22333.0	277740.0572117011
22334.0	278783.1796727802
22335.0	278851.44679383066
22336.0	278805.6054628354
22337.0	278851.0999248893
22338.0	277824.93251829885
22339.0	278760.5752053758
22340.0	278768.1887059968
22341.0	276978.7200471007
22342.0	278196.20612177986
22343.0	278495.0684221444
22344.0	277801.0534019084
22345.0	278243.3117208575
22346.0	278471.95958968316
22347.0	278454.10559098877
22348.0	277966.1180338164
22349.0	278339.34859468805
22350.0	278300.93715865584
22351.0	276560.62008033553
22352.0	277632.6375211008
22353.0	278208.3294429184
22354.0	278056.5679898626
22355.0	277675.35493447725
22356.0	278063.18869872624
22357.0	277762.7485011972
22358.0	277837.9629625344
22359.0	277814.444241715
22360.0	277862.82207805436
22361.0	277820.4338126849
22362.0	277728.4313350144
22363.0	277728.07492403185
22364.0	277453.51651819557
22365.0	277658.2493044736
22366.0	277571.67446589435
22367.0	277573.0409701376
22368.0	277543.0426787841
22369.0	277453.24430786556
22370.0	277443.9313801217
22371.0	277388.14472519665
22372.0	277206.78721454076
22373.0	277124.84246814734
22374.0	277249.42074183683
22375.0	276943.9977111556
22376.0	277121.7920557055
22377.0	277073.1097128961
22378.0	276943.3938362368
22379.0	277012.3241816064
22380.0	276964.0052752384
22381.0	275972.91829329997
22382.0	276162.56563609565
22383.0	276701.1885088769
22384.0	276466.70898462733
22385.0	276037.0850627581
22386.0	273680.4623024128
22387.0	263312.39856209396
22388.0	274493.42159749125
22389.0	275571.80242657283
22390.0	276108.03643351013
22391.0	275022.8192034813
22392.0	275851.61388359737
22393.0	276213.5652270083
22394.0	276238.1378715647
22395.0	274650.38618951757
22396.0	276165.4115762176
22397.0	276090.42958417913
22398.0	275776.5351079936
22399.0	273744.16444784444
22400.0	274800.5897732109
22401.0	274790.56245063624
22402.0	274646.7390324756
22403.0	275943.6543197184
22404.0	275901.18374113285
22405.0	275771.53780449304
22406.0	275837.88330516475
22407.0	275840.4248436736
22408.0	274038.9217828824
22409.0	275745.8387795967
22410.0	275668.87078461447
22411.0	275569.2300599296
22412.0	275558.1201874942
22413.0	275532.41466142726
22414.0	275391.11495598045
22415.0	275265.63784294436
22416.0	275429.83551221754
22417.0	275340.2711834625
22418.0	273677.5281770514
22419.0	275204.3070521341
22420.0	274812.2227802118
22421.0	275148.45328834566
22422.0	274851.78513325984
22423.0	274980.4247515135
22424.0	274874.0844650496
22425.0	274431.5978711041
22426.0	273072.169104179
22427.0	274197.18744801276
22428.0	274084.7614361604
22429.0	274432.033344717
22430.0	274773.26503608323
22431.0	274498.30135562224
22432.0	274545.9438256127
22433.0	274518.726252954
22434.0	274588.7168135168
22435.0	274360.79707586596
22436.0	274463.81725614076
22437.0	274493.08647260163
22438.0	274466.04883558396
22439.0	274452.40885411843
22440.0	274350.4405004289
22441.0	273950.093659341
22442.0	274210.1390393343
22443.0	274075.9085187074
22444.0	273468.78028840985
22445.0	273870.2752153599
22446.0	274073.70829168643
22447.0	273919.1031005186
22448.0	274002.4350081024
22449.0	273903.54558812163
22450.0	272119.57220146764
22451.0	273831.28475566074
22452.0	273854.02857881604
22453.0	273844.72099880956
22454.0	273784.5770911744
22455.0	273472.19948503096
22456.0	273658.04490096646
22457.0	273550.2347206654
22458.0	273479.62193510396
22459.0	273555.9816511488
22460.0	272948.4380798971
22461.0	273033.33341429767
22462.0	273198.138523648
22463.0	273310.64443699195
22464.0	273255.0704332799
22465.0	273289.95173335046
22466.0	273025.88495953934
22467.0	272983.37956823054
22468.0	273166.8937900032
22469.0	273104.42571366404
22470.0	272977.57391749136
22471.0	272968.309014528
22472.0	272894.7822362624
22473.0	272765.5607631872
22474.0	272751.8487445505
22475.0	272624.92742778873
22476.0	272331.1110848511
22477.0	271895.7112918016
22478.0	270463.6929638402
22479.0	264903.6597231628
22480.0	266602.18234470417
22481.0	270863.07972874236
22482.0	271837.2973248512
22483.0	272079.4543128576
22484.0	272182.1796335617
22485.0	270712.6070804474
22486.0	271988.292688281
22487.0	272295.68599326717
22488.0	272258.148859904
22489.0	272082.71234334726
22490.0	271817.7448427523
22491.0	272157.32544634875
22492.0	272121.07040686085
22493.0	272058.0563369984
22494.0	271724.8139558907
22495.0	271953.16444856324
22496.0	271947.93834577926
22497.0	271874.6981433344
22498.0	271770.69859307515
22499.0	271564.99188940803
22500.0	271183.31316142075
22501.0	271590.0066136063
22502.0	271658.263773184
22503.0	271439.0095724542
22504.0	271621.8405421056
22505.0	271563.05045094405
22506.0	271547.0615543808
22507.0	271493.527764992
22508.0	271319.20137584663
22509.0	271374.83472895995
22510.0	271383.06468741124
22511.0	271299.8061801472
22512.0	271170.2352166913
22513.0	271224.1976639487
22514.0	270730.09281925135
22515.0	270380.01345331385
22516.0	271064.1097834489
22517.0	270673.33916753955
22518.0	270926.2292746241
22519.0	270619.08165099536
22520.0	270924.72026890237
22521.0	270903.40062167036
22522.0	270671.15959746565
22523.0	270649.8514845696
22524.0	270634.2677577724
22525.0	270167.0020546564
22526.0	270666.1889277951
22527.0	270596.85781667853
22528.0	270440.61370122235
22529.0	270491.9539744769
22530.0	270435.55904061435
22531.0	270433.469857792
22532.0	270113.95291709463
22533.0	270313.7526775807
22534.0	270258.4580145152
22535.0	270173.03094722563
22536.0	269856.7818936319
22537.0	269823.82588395535
22538.0	269726.2756003841
22539.0	269636.2226352128
22540.0	269327.3169690624
22541.0	268590.48901017616
22542.0	266879.02182277123
22543.0	263362.30102794245
22544.0	261077.84934195224
22545.0	264517.7258737667
22546.0	267878.7185573888
22547.0	268841.2423290879
22548.0	269003.0548025349
22549.0	269189.4611017731
22550.0	268652.5455204328
22551.0	269365.7289293823
22552.0	269306.07292416005
22553.0	268924.6939840496
22554.0	269386.592550912
22555.0	269381.50632816635
22556.0	269334.43942154245
22557.0	269330.9324591104
22558.0	268796.87477166124
22559.0	268314.1309333511
22560.0	269113.60900136945
22561.0	269109.38554695685
22562.0	269145.3930176512
22563.0	269047.29359482863
22564.0	268928.0549847041
22565.0	269003.22383298544
22566.0	268886.1187604483
22567.0	268948.647968768
22568.0	268899.8795378688
22569.0	268852.93269319687
22570.0	268140.51883417374
22571.0	268584.3356516353
22572.0	268556.2789036034
22573.0	268676.11132231686
22574.0	268594.95867023355
22575.0	268417.224409088
22576.0	268507.1588851713
22577.0	267695.5409285124
22578.0	268220.40459673555
22579.0	268402.7165212672
22580.0	268393.01226496
22581.0	268256.4319903743
22582.0	267975.7034487813
22583.0	268234.9212925953
22584.0	268169.90339399694
22585.0	268046.40641187795
22586.0	268092.04924743675
22587.0	268097.2630818816
22588.0	268053.558329344
22589.0	268032.8286109696
22590.0	267979.6058292224
22591.0	267895.16043878405
22592.0	267867.0660468736
22593.0	267805.76776191994
22594.0	267719.39204792323
22595.0	267667.44601231377
22596.0	267696.6824083456
22597.0	267644.1191809025
22598.0	267583.08943626255
22599.0	267527.4853384191
22600.0	267536.37673861126
22601.0	267482.51233320957
22602.0	267448.021417984
22603.0	267057.6474783729
22604.0	267275.0874329088
22605.0	267260.3218051072
22606.0	267200.8833794048
22607.0	267202.66774118395
22608.0	267077.01142650895
22609.0	267023.6476112897
22610.0	266937.46137497603
22611.0	266817.35496335366
22612.0	266519.1235911679
22613.0	265653.6638783488
22614.0	262812.9043513337
22615.0	264598.80606924975
22616.0	266101.22799185856
22617.0	266232.4903084028
22618.0	265628.74772029574
22619.0	266458.75654656
22620.0	266053.06605731836
22621.0	266308.413816832
22622.0	265291.42040166253
22623.0	265955.9417053185
22624.0	265443.7356077057
22625.0	262712.3647873025
22626.0	246733.9885870959
22627.0	261573.24697600075
22628.0	264703.3609453568
22629.0	265026.16412323865
22630.0	264017.58227988495
22631.0	259954.60476927925
22632.0	263062.4217137151
22633.0	264291.02573486045
22634.0	265206.59773358086
22635.0	265645.34699294734
22636.0	265630.4885661691
22637.0	265797.4467166208
22638.0	265577.6886751232
22639.0	265463.68948469736
22640.0	265801.7221804032
22641.0	264714.4354807783
22642.0	265664.5246091264
22643.0	265626.026770432
22644.0	265643.6296351744
22645.0	265543.21202053135
22646.0	265559.372988416
22647.0	265463.4040623103
22648.0	265388.50039889896
22649.0	264390.9972852746
22650.0	264912.50467143726
22651.0	265154.86246174737
22652.0	265161.562338099
22653.0	265060.4073648128
22654.0	264780.1873825792
22655.0	264353.4442135552
22656.0	263060.18247966724
22657.0	258040.07517716568
22658.0	259888.2202615811
22659.0	263114.9370212353
22660.0	263048.3767721956
22661.0	264376.27768995834
22662.0	264332.37790228514
22663.0	264554.84252815356
22664.0	264713.4831640576
22665.0	264714.36354846717
22666.0	264465.13685135386
22667.0	264578.5706495996
22668.0	264576.4846125056
22669.0	264557.7845178368
22670.0	264594.8098412545
22671.0	264419.9627292672
22672.0	263529.73554646806
22673.0	264444.88119418867
22674.0	264398.980828365
22675.0	263028.46158766263
22676.0	264224.5588090875
22677.0	264197.442948301
22678.0	264316.8591872
22679.0	264171.28464711714
22680.0	264179.94127114234
22681.0	264114.7583266816
22682.0	263874.75972751377
22683.0	264015.6493348864
22684.0	263982.7218464768
22685.0	262381.602288436
22686.0	263944.5243199487
22687.0	262493.8584309779
22688.0	263713.6009363451
22689.0	263802.88980418566
22690.0	263437.54516398086
22691.0	263382.0362768374
22692.0	263541.8890665979
22693.0	262535.08833444
22694.0	263642.6871046144
22695.0	263561.5646515201
22696.0	263427.30623877124
22697.0	263449.6101842943
22698.0	262633.0517569542
22699.0	262283.2640000005
22700.0	261780.41036144638
22701.0	261815.69662156855
22702.0	263174.90476810245
22703.0	262309.7111838734
22704.0	262888.2099339262
22705.0	263183.7586292736
22706.0	263038.71781437413
22707.0	261331.12993873982
22708.0	263063.7076873216
22709.0	262841.6778010624
22710.0	262970.28617175034
22711.0	262957.461143552
22712.0	262917.1527286784
22713.0	262860.67212615674
22714.0	260863.41974425185
22715.0	261475.5727507469
22716.0	261909.77758658593
22717.0	262601.7940209665
22718.0	261264.9071214608
22719.0	262435.3493581821
22720.0	262245.0064949254
22721.0	262491.7233205247
22722.0	262403.66380318726
22723.0	261616.9915744238
22724.0	261532.44038267006
22725.0	262319.9386796032
22726.0	262300.9025163265
22727.0	262258.6165919744
22728.0	262187.23593420803
22729.0	262121.02423183367
22730.0	262149.880414208
22731.0	262037.28977592321
22732.0	262081.60238796804
22733.0	261850.62772899852
22734.0	261835.32596428817
22735.0	261940.00478208
22736.0	261837.06943160325
22737.0	261705.93283932176
22738.0	261772.09662177294
22739.0	261748.11726151677
22740.0	261112.43326586953
22741.0	261404.72246272015
22742.0	261521.1247796225
22743.0	261366.75300147192
22744.0	261044.1119334404
22745.0	260786.3422779392
22746.0	259729.18032793602
22747.0	258719.68244858927
22748.0	260702.0645548031
22749.0	260976.02590146556
22750.0	261053.48725145584
22751.0	261092.05828075504
22752.0	260970.90612428778
22753.0	261038.32043847645
22754.0	260982.2265507842
22755.0	260931.13132974075
22756.0	260911.9909380099
22757.0	260425.9552002051
22758.0	260920.1963597825
22759.0	260842.77548482572
22760.0	260885.09381017607
22761.0	260748.15565660168
22762.0	260314.37224345625
22763.0	260728.69419089906
22764.0	260729.04913387523
22765.0	260464.43269652486
22766.0	260625.96079615984
22767.0	259726.89202053074
22768.0	259815.2559394807
22769.0	260413.93977753626
22770.0	260458.76063436808
22771.0	259722.39960637267
22772.0	260351.79288002572
22773.0	260313.519751168
22774.0	260289.0972626944
22775.0	260145.837454131
22776.0	259864.83921879093
22777.0	260090.17557975068
22778.0	260096.92536832005
22779.0	260088.0338632704
22780.0	260016.34198814706
22781.0	259805.4747176964
22782.0	259726.51421859837
22783.0	259850.44971519985
22784.0	259772.2485948417
22785.0	259760.93445980162
22786.0	259535.48894208064
22787.0	258848.91797258283
22788.0	259567.7712416768
22789.0	259312.059206861
22790.0	259310.67634483214
22791.0	259474.67090493438
22792.0	259217.60746536977
22793.0	259322.04290867204
22794.0	259131.83426314223
22795.0	258548.99157729352
22796.0	259136.16142172154
22797.0	259002.7456446466
22798.0	258781.41222256684
22799.0	258406.25668587437
22800.0	258654.45273763844
22801.0	258263.7180878851
22802.0	258196.6443511807
22803.0	258368.13843169282
22804.0	258146.97959751697
22805.0	257983.242357965
22806.0	257683.83018434572
22807.0	257368.85347287043
22808.0	256862.7251314687
22809.0	255923.91931002887
22810.0	254764.11697397774
22811.0	253338.356547584
22812.0	250538.37603635204
22813.0	245864.5343240193
22814.0	237361.00302356057
22815.0	242370.490453197
22816.0	248244.39373824003
22817.0	251664.32195051503
22818.0	253616.98888089648
22819.0	254588.27319050216
22820.0	255852.68723548166
22821.0	256344.24592793593
22822.0	256788.63442903056
22823.0	256977.3183401985
22824.0	257023.38826076157
22825.0	256862.3918940161
22826.0	255980.92954828808
22827.0	252000.50233671724
22828.0	254330.3665909761
22829.0	256683.95833753602
22830.0	257158.93285683155
22831.0	257228.9052770294
22832.0	257427.6390551553
22833.0	257517.3539594241
22834.0	257606.69074718718
22835.0	257583.78491904004
22836.0	257499.99771975674
22837.0	257320.84117012456
22838.0	255270.16614788963
22839.0	255896.17073848395
22840.0	257281.63564748786
22841.0	257458.4359419904
22842.0	257428.12223897598
22843.0	257435.9515365376
22844.0	256609.87109539937
22845.0	256764.88481177637
22846.0	257259.34134886396
22847.0	257308.69824061447
22848.0	256647.7344407555
22849.0	257045.0217467901
22850.0	257031.59850598412
22851.0	256935.51329279997
22852.0	255131.52563118224
22853.0	256456.52922859488
22854.0	256880.05599559672
22855.0	256936.81677762562
22856.0	256914.8417703936
22857.0	256898.8306440192
22858.0	256901.53135636478
22859.0	256871.5197480961
22860.0	256846.13183569923
22861.0	256683.735934566
22862.0	256485.52592015325
22863.0	255425.538057832
22864.0	255237.74795284204
22865.0	256669.78463088648
22866.0	256540.858961101
22867.0	256591.97358080008
22868.0	256098.6200408063
22869.0	256154.32973025317
22870.0	256295.67033016344
22871.0	256390.91164938232
22872.0	256339.24883415035
22873.0	256300.053168128
22874.0	256227.51372902407
22875.0	256060.241425203
22876.0	256120.951354163
22877.0	256069.00112424968
22878.0	256105.35200358403
22879.0	255533.8824876039
22880.0	256102.16642969594
22881.0	255853.79788718114
22882.0	255902.51724472322
22883.0	255751.27022305317
22884.0	255786.5408593919
22885.0	255844.72896307212
22886.0	255737.1315388415
22887.0	255681.53184501774
22888.0	255782.57871011845
22889.0	255388.46743593024
22890.0	255667.7231476737
22891.0	255653.81357731833
22892.0	255606.08145408015
22893.0	254598.96006737687
22894.0	255455.3289408513
22895.0	255331.89508300816
22896.0	255348.143606989
22897.0	255326.60218593245
22898.0	255176.61198745648
22899.0	255355.6089438208
22900.0	255209.76114483213
22901.0	255258.21426892802
22902.0	255231.8695309312
22903.0	254888.8327159809
22904.0	255152.98798960636
22905.0	255037.6414838784
22906.0	255063.18961868805
22907.0	255009.35006453766
22908.0	255000.26446807038
22909.0	254851.09352202225
22910.0	254566.04054814758
22911.0	254824.6897491967
22912.0	254655.77527050267
22913.0	253815.50560378763
22914.0	254737.37063137285
22915.0	254680.02484879363
22916.0	254657.07193958398
22917.0	254154.30176767855
22918.0	254557.04554864642
22919.0	254381.56446760963
22920.0	254364.36719206395
22921.0	254349.10003036144
22922.0	254230.66137886775
22923.0	254014.60302807027
22924.0	254337.66950338567
22925.0	254291.729186816
22926.0	254230.38245765117
22927.0	254147.01343047683
22928.0	254155.15562311685
22929.0	254134.094135296
22930.0	254026.5770319873
22931.0	254034.2703292416
22932.0	253968.12751831044
22933.0	253475.99902965795
22934.0	253299.31984568297
22935.0	241764.74865009155
22936.0	237697.22294109434
22937.0	245034.7340595272
22938.0	243591.74500515335
22939.0	246872.02449489152
22940.0	247792.35377808052
22941.0	247529.44851188935
22942.0	246724.8241377357
22943.0	250922.1837930518
22944.0	243282.3704158213
22945.0	253269.84101887993
22946.0	248937.9413033011
22947.0	245554.82597292564
22948.0	253156.74559610878
22949.0	250950.54651555716
22950.0	243601.08037244246
22951.0	252281.22899087128
22952.0	253176.2570788864
22953.0	248974.0547850268
22954.0	245218.1929164647
22955.0	252962.62911754235
22956.0	252945.43205171195
22957.0	249119.84176660836
22958.0	245044.75446149113
22959.0	252659.5630759934
22960.0	252474.6839228422
22961.0	252544.46759935984
22962.0	248029.79164979415
22963.0	245227.91625687885
22964.0	251101.42653563002
22965.0	252417.50129868762
22966.0	251422.59068436438
22967.0	246876.2201620503
22968.0	245948.40142480243
22969.0	250563.75419699083
22970.0	247245.88881510895
22971.0	250724.8346595328
22972.0	247754.30598818767
22973.0	243441.14055085488
22974.0	251036.3198226447
22975.0	251820.19120005114
22976.0	252037.55041423356
22977.0	252014.23490744294
22978.0	247328.0825982975
22979.0	245166.762360842
22980.0	251844.26126213156
22981.0	251928.40036351982
22982.0	251928.88491048958
22983.0	251741.52608481288
22984.0	248184.75461508817
22985.0	243803.1231418444
22986.0	251791.14029711363
22987.0	251402.74302812188
22988.0	251658.7095523328
22989.0	251780.58994483203
22990.0	250031.89495398614
22991.0	242036.18575974912
22992.0	250595.94663362575
22993.0	251054.64767283216
22994.0	251575.94807009277
22995.0	251415.63841576973
22996.0	251491.18936514555
22997.0	250202.47603937355
22998.0	241398.68059729633
22999.0	251111.13802711025
23000.0	251264.33602928632
23001.0	251327.7126967296
23002.0	251258.47815946242
23003.0	251255.52044113918
23004.0	249996.376014849
23005.0	242249.79830702153
23006.0	248193.10568406916
23007.0	250987.1820832768
23008.0	251045.67207198718
23009.0	251012.51347742724
23010.0	250980.99632373764
23011.0	250891.17058498558
23012.0	250778.2583484416
23013.0	240010.4174583825
23014.0	250522.54757191672
23015.0	250688.45148405756
23016.0	250684.92103352325
23017.0	250641.88873277445
23018.0	250670.684307456
23019.0	250592.9066020865
23020.0	250513.51775969277
23021.0	240434.61028086464
23022.0	250009.5244238839
23023.0	250360.17589288965
23024.0	250355.42773104645
23025.0	250376.3735609344
23026.0	250353.28622428156
23027.0	250312.6445719552
23028.0	250247.21804328958
23029.0	249782.49094266864
23030.0	239851.69671127255
23031.0	250064.89489899523
23032.0	250080.87844782075
23033.0	249891.4616868868
23034.0	249958.51350835196
23035.0	249904.97877524476
23036.0	249902.21703577586
23037.0	249879.83130132477
23038.0	249288.7569793014
23039.0	239639.46094428524
23040.0	249737.81363589122
23041.0	249736.80626892805
23042.0	249081.75088025644
23043.0	249537.94781511673
23044.0	249407.21461002238
23045.0	249417.2542009348
23046.0	249458.11626393598
23047.0	248098.4417107958
23048.0	240670.3426436925
23049.0	247538.93319639226
23050.0	249205.6695996416
23051.0	248899.19002378234
23052.0	248638.43748413437
23053.0	248934.86048215043
23054.0	249071.71516907524
23055.0	249012.10949550077
23056.0	248939.1126675457
23057.0	248710.5242529788
23058.0	240709.99192371743
23059.0	247362.0199702543
23060.0	249024.24781127684
23061.0	248999.57450342402
23062.0	248904.16016916474
23063.0	248922.986512384
23064.0	248861.73226762246
23065.0	248793.80624834567
23066.0	248668.29191086077
23067.0	248508.75117731837
23068.0	240267.77093406025
23069.0	247142.2167351309
23070.0	248533.22305372165
23071.0	248530.5242288129
23072.0	248494.29225799683
23073.0	248494.8710719486
23074.0	248455.59854530572
23075.0	248333.06887454726
23076.0	248369.70769285128
23077.0	248358.93934161917
23078.0	241828.71524639658
23079.0	246128.23053106928
23080.0	246755.0781767689
23081.0	248107.92754872306
23082.0	248132.43895644165
23083.0	246972.93357711492
23084.0	248032.85800058852
23085.0	248036.81396326396
23086.0	248061.83372062715
23087.0	247974.64252907524
23088.0	247909.4718529536
23089.0	240314.86992712587
23090.0	247000.10134241066
23091.0	247462.26603786173
23092.0	246159.2668078101
23093.0	247112.26458112072
23094.0	247751.95958968313
23095.0	247641.91751536654
23096.0	247589.52740782071
23097.0	246327.25581332593
23098.0	247499.90582681602
23099.0	247496.67998760962
23100.0	246819.96626165576
23101.0	239848.47139636028
23102.0	247348.54755123207
23103.0	246383.12520089792
23104.0	247166.2880554999
23105.0	247202.54005411864
23106.0	247191.54814648317
23107.0	247181.5317291008
23108.0	247069.45352990736
23109.0	245637.94313216012
23110.0	245971.63189207183
23111.0	247013.96110540794
23112.0	240613.6199250013
23113.0	245339.59452917465
23114.0	246887.14779197457
23115.0	246870.01856901078
23116.0	245647.71082731665
23117.0	246846.02872299516
23118.0	245696.46698987667
23119.0	246445.95629424616
23120.0	246754.05078200324
23121.0	246615.74822133765
23122.0	245227.7108408302
23123.0	246519.044243456
23124.0	243675.1078457343
23125.0	241533.0518368323
23126.0	246395.27452672023
23127.0	246363.8145204224
23128.0	245570.65611509923
23129.0	246245.90686781378
23130.0	246317.965115392
23131.0	246246.60805058567
23132.0	246267.6057849856
23133.0	246240.35172188166
23134.0	246206.55035023353
23135.0	244862.50440294427
23136.0	246051.17865000962
23137.0	238484.4198772629
23138.0	245715.99388672
23139.0	245910.76729815037
23140.0	245947.5431653376
23141.0	244207.35338413762
23142.0	245050.87992791188
23143.0	245839.4092896256
23144.0	245795.28605040637
23145.0	245680.7065780225
23146.0	245636.90839736312
23147.0	245542.69961093125
23148.0	245382.72728350724
23149.0	244953.08710871017
23150.0	236251.06162972993
23151.0	241929.43201976258
23152.0	244293.08663562234
23153.0	245056.70980075517
23154.0	245230.86348943363
23155.0	244384.25864110154
23156.0	245174.7856449536
23157.0	245168.64780533762
23158.0	244820.1818832873
23159.0	245186.7444445185
23160.0	245019.1353380865
23161.0	245111.19087370211
23162.0	245071.37843527668
23163.0	238896.91866563435
23164.0	243784.76289064687
23165.0	244856.77854883848
23166.0	244612.54779207517
23167.0	244890.05017989126
23168.0	244769.8651250685
23169.0	243927.4011033609
23170.0	243279.33279600635
23171.0	242761.92953630816
23172.0	244523.89289328642
23173.0	244630.98070958082
23174.0	244613.71150172164
23175.0	244346.09886330896
23176.0	244427.9072948224
23177.0	237772.6045454315
23178.0	244325.60717168634
23179.0	243400.2698895366
23180.0	243814.76820746216
23181.0	244181.60968990708
23182.0	244277.0778161153
23183.0	243188.16519454765
23184.0	243572.3091247099
23185.0	244234.9081788416
23186.0	244255.17757235188
23187.0	244088.0514400258
23188.0	241528.059042194
23189.0	244061.14823045133
23190.0	244041.42577418243
23191.0	237829.2785053757
23192.0	243408.58300006294
23193.0	243984.24220631045
23194.0	243775.5731705849
23195.0	243672.03268689953
23196.0	243606.0294414334
23197.0	243055.52483942476
23198.0	243831.53441341443
23199.0	243105.6046194679
23200.0	243656.89649233918
23201.0	243386.49904578505
23202.0	243647.79799838722
23203.0	243619.2265043968
23204.0	243501.62797199364
23205.0	242514.99261460273
23206.0	236923.77996656334
23207.0	243301.34230138894
23208.0	243128.90009845703
23209.0	243075.6394631172
23210.0	243114.0256284675
23211.0	243234.0128169983
23212.0	243267.76668815364
23213.0	243197.2532027391
23214.0	242707.730006017
23215.0	243089.52627937243
23216.0	243095.1738048512
23217.0	242992.56728780802
23218.0	242877.0957918208
23219.0	242916.21826723852
23220.0	242830.9490106368
23221.0	237004.10833305586
23222.0	242816.1906180095
23223.0	242693.01932359688
23224.0	242639.0659989504
23225.0	242274.9810130941
23226.0	239003.22812395327
23227.0	214064.0495272083
23228.0	228291.94585047875
23229.0	232262.6094563394
23230.0	227215.03795610846
23231.0	236600.8785371205
23232.0	231274.8693192678
23233.0	241025.1581128682
23234.0	232444.91425055594
23235.0	236354.80637604505
23236.0	231709.84286618378
23237.0	232208.07993918218
23238.0	241287.41525421923
23239.0	237088.03866296992
23240.0	235671.4355556379
23241.0	236896.31000166832
23242.0	241604.5374570495
23243.0	236121.95298344447
23244.0	231634.22491278173
23245.0	241704.3936641023
23246.0	241551.09636177923
23247.0	234052.58845716203
23248.0	231329.26703041798
23249.0	241338.00034304013
23250.0	241688.007671808
23251.0	236509.47731292335
23252.0	232315.35178054284
23253.0	234314.3657701469
23254.0	241596.21008588801
23255.0	241575.5751587836
23256.0	235020.53305219664
23257.0	232854.31900570777
23258.0	238971.57905940156
23259.0	241365.6534941695
23260.0	241371.47340554214
23261.0	236550.433957482
23262.0	240031.22508594906
23263.0	231406.09126565035
23264.0	240733.92273489968
23265.0	241211.19195791363
23266.0	241230.1961396224
23267.0	236585.77537269748
23268.0	227408.13962282226
23269.0	239439.67848529675
23270.0	240903.7703413759
23271.0	241043.43384883204
23272.0	240997.19248609277
23273.0	236653.31530628045
23274.0	231835.32522210508
23275.0	238502.0200157149
23276.0	240834.74478530564
23277.0	240819.47605073923
23278.0	240702.1055836161
23279.0	238203.93124987275
23280.0	238916.46422712292
23281.0	229121.59931431792
23282.0	240482.02615357438
23283.0	240569.4307303424
23284.0	240434.06690877446
23285.0	235859.3072398334
23286.0	237364.66653839924
23287.0	239030.1777854439
23288.0	229161.8140913721
23289.0	240183.84333045775
23290.0	240339.67325839368
23291.0	240270.793244672
23292.0	240149.81221580756
23293.0	239399.50638530645
23294.0	236512.79102279848
23295.0	228779.10650059345
23296.0	239791.97170974727
23297.0	239633.24551004215
23298.0	239724.5757456382
23299.0	238792.9076858877
23300.0	239476.96752558148
23301.0	239580.60972113785
23302.0	232446.54866595988
23303.0	228511.77571942678
23304.0	239586.11443056646
23305.0	239708.96622387212
23306.0	238705.30304082035
23307.0	239544.1657282557
23308.0	239668.67846594568
23309.0	239598.89887887365
23310.0	236135.56591164655
23311.0	228125.3274386198
23312.0	239310.73415086066
23313.0	237488.53031239565
23314.0	238842.43486638088
23315.0	235899.96493537226
23316.0	239083.22126069767
23317.0	238726.93275197485
23318.0	238890.75146588066
23319.0	227526.731261554
23320.0	233068.52158669246
23321.0	238957.05366036482
23322.0	238132.47687720953
23323.0	238256.4186652654
23324.0	239121.94213150718
23325.0	239034.70836776966
