22246.0	287779.998662656
22247.0	287287.7467566075
22248.0	285599.4046545904
22249.0	287576.76817121275
22250.0	287558.05706649605
22251.0	287450.5960620033
22252.0	287484.3201536
22253.0	287459.7349261312
22254.0	287408.3507175424
22255.0	287373.6081440768
22256.0	287301.8912079872
22257.0	287142.52600606723
22258.0	286847.83944990765
22259.0	287082.2283771905
22260.0	287138.09011015686
22261.0	287083.0126071808
22262.0	287007.4216022016
22263.0	279249.41525483556
22264.0	286904.7640195069
22265.0	286896.5277696
22266.0	281956.00340091245
22267.0	286665.3718118393
22268.0	286233.03365099436
22269.0	286475.23667148827
22270.0	286603.10034350085
22271.0	286624.4714758144
22272.0	286534.9742559232
22273.0	286221.2481810434
22274.0	286372.42830356455
22275.0	286416.05630033923
22276.0	286384.5509955584
22277.0	286339.78948812804
22278.0	285764.93537853466
22279.0	285613.9819581437
22280.0	283230.1480214495
22281.0	286105.0854637567
22282.0	286093.8482941952
22283.0	286007.8393720832
22284.0	278953.61186036567
22285.0	285914.22670110717
22286.0	285810.6470006783
22287.0	285629.66372679686
22288.0	285779.97457981436
22289.0	285787.21195622406
22290.0	285741.6909651968
22291.0	285679.59932764154
22292.0	285083.45556008944
22293.0	285559.9117172736
22294.0	285324.83020554256
22295.0	285385.8498838529
22296.0	285466.844725248
22297.0	285377.92936017923
22298.0	285374.79139164154
22299.0	285281.8634407937
22300.0	285255.13869885437
22301.0	285207.12346009596
22302.0	285177.81198602245
22303.0	285116.1934659584
22304.0	282002.48446812533
22305.0	283661.7555345409
22306.0	284940.6931959808
22307.0	284935.3119039488
22308.0	284768.2688188415
22309.0	284269.6765931527
22310.0	284810.0908531712
22311.0	284753.8165055488
22312.0	284628.361412608
22313.0	284356.22605619166
22314.0	283118.9360508943
22315.0	284434.3214800893
22316.0	284483.2509722622
22317.0	283101.3073911816
22318.0	284433.23767193605
22319.0	284401.55903754244
22320.0	284345.58332436485
22321.0	284284.2433060864
22322.0	284026.3467728895
22323.0	284184.75252776954
22324.0	284165.9515600896
22325.0	284104.18917539844
22326.0	283628.7435309054
22327.0	284023.64018851833
22328.0	283437.5562493955
22329.0	283936.1116700672
22330.0	283886.23374090245
22331.0	283843.30472488963
22332.0	283785.8854371328
22333.0	283405.813127578
22334.0	283592.8053710848
22335.0	283572.3151474689
22336.0	283560.16131276806
22337.0	283544.48132669437
22338.0	283249.72220907547
22339.0	283466.08663920633
22340.0	283435.9030644736
22341.0	282884.72747868084
22342.0	283032.9504071683
22343.0	283208.5330952193
22344.0	283023.5767668738
22345.0	283102.54544486396
22346.0	283147.7185183744
22347.0	283110.75998924795
22348.0	282862.5155981309
22349.0	283004.72924241924
22350.0	282945.11465594877
22351.0	282352.73988997185
22352.0	282709.1463634944
22353.0	282842.70936064003
22354.0	282737.13075978245
22355.0	282611.7509545985
22356.0	282693.5427137536
22357.0	282574.0339904513
22358.0	282548.25275719684
22359.0	282526.9138161664
22360.0	282497.8696241152
22361.0	282466.57497825276
22362.0	282396.89028730884
22363.0	282345.8805252096
22364.0	282301.24421775364
22365.0	282294.9155373056
22366.0	282215.63973140484
22367.0	282183.8377844736
22368.0	282147.7154947072
22369.0	282095.37613824
22370.0	282059.3695064064
22371.0	282000.6838534143
22372.0	281902.5447944192
22373.0	281518.8521713668
22374.0	281807.85775247356
22375.0	281760.94488166407
22376.0	281768.7189192704
22377.0	281708.7359680513
22378.0	281654.15171522566
22379.0	281653.659828224
22380.0	281600.6255804417
22381.0	281025.6854876164
22382.0	280302.35983216495
22383.0	281442.44862484484
22384.0	281370.60376248334
22385.0	281332.6151122943
22386.0	281293.96218920953
22387.0	269641.5737282399
22388.0	281170.98613964784
22389.0	280933.99768760346
22390.0	281126.7968401407
22391.0	279843.5505799173
22392.0	280944.6985105408
22393.0	280978.7287863296
22394.0	280780.07868456974
22395.0	280362.84557557775
22396.0	280856.5989376
22397.0	280800.56356044795
22398.0	280779.39952189446
22399.0	278469.1343065036
22400.0	280447.90239068196
22401.0	280335.62789806083
22402.0	280256.75883479085
22403.0	280564.768702464
22404.0	280508.9762803712
22405.0	280448.42353295366
22406.0	280412.6740119552
22407.0	280388.97692835843
22408.0	279855.5597111288
22409.0	280289.80753858556
22410.0	280242.8622667776
22411.0	280164.1367535617
22412.0	280122.17169346556
22413.0	280092.1803227136
22414.0	279999.88759920635
22415.0	279948.6001741825
22416.0	279972.1711140864
22417.0	279923.5961454592
22418.0	279433.8066104324
22419.0	279774.9836709887
22420.0	279595.8096101377
22421.0	279627.50722375675
22422.0	279564.4746989566
22423.0	279644.039806976
22424.0	279611.08442644484
22425.0	279551.5761655808
22426.0	276852.8078798816
22427.0	279398.84383600624
22428.0	277698.64600944717
22429.0	279016.4246036479
22430.0	279333.0719064064
22431.0	279181.1245408257
22432.0	279132.6862016513
22433.0	279127.19921315846
22434.0	279147.4716475392
22435.0	278592.01881538617
22436.0	278947.5376693247
22437.0	279020.0216387584
22438.0	278970.7987550208
22439.0	278939.061714944
22440.0	278866.5253167104
22441.0	278729.1463417855
22442.0	278659.82540185604
22443.0	278498.7026817027
22444.0	278063.35615631443
22445.0	278589.92816455656
22446.0	278624.26084966405
22447.0	278505.0501316609
22448.0	278532.42058670084
22449.0	278469.76995328
22450.0	277606.73748418374
22451.0	278406.6947514368
22452.0	278356.4410126336
22453.0	278309.900386304
22454.0	278259.1161729024
22455.0	278136.33243217936
22456.0	278163.33976535045
22457.0	278104.11053056
22458.0	278051.34985625604
22459.0	278022.2069932032
22460.0	277455.555159654
22461.0	277804.35253657604
22462.0	277747.33695057913
22463.0	277853.24228771846
22464.0	277768.2858213375
22465.0	277772.3021819904
22466.0	277648.61215703044
22467.0	277646.34628915205
22468.0	277643.4463473664
22469.0	277596.7977177088
22470.0	277515.72318453767
22471.0	277497.8928836608
22472.0	277388.3000193024
22473.0	277369.27738265606
22474.0	277368.85354823683
22475.0	277330.33064857597
22476.0	277263.06177187833
22477.0	277204.7062106112
22478.0	277056.735674368
22479.0	268071.7783859316
22480.0	274380.4889137139
22481.0	277022.47104184324
22482.0	276993.0421272576
22483.0	276951.8949564416
22484.0	276835.74817751034
22485.0	275370.068462796
22486.0	276705.2800524288
22487.0	276778.8605177856
22488.0	276741.7422905344
22489.0	276603.5238256641
22490.0	276549.2107345921
22491.0	276603.1979282432
22492.0	276570.7087446016
22493.0	276518.8386258944
22494.0	276404.1894232062
22495.0	276428.49625374726
22496.0	276380.7308906496
22497.0	276304.73104588804
22498.0	276275.14190888964
22499.0	276246.06898585596
22500.0	275422.2727626754
22501.0	276157.4327517184
22502.0	276120.03654696955
22503.0	276032.9496887296
22504.0	276032.5024710656
22505.0	275990.5041711104
22506.0	275946.9753696256
22507.0	275906.6866679808
22508.0	275792.2404696065
22509.0	275794.7075592192
22510.0	275774.2304428032
22511.0	275716.51346432
22512.0	275638.1520166912
22513.0	274957.8092740594
22514.0	268406.7936993347
22515.0	275118.6351423494
22516.0	275404.87070023664
22517.0	275359.6458270721
22518.0	275398.3490818048
22519.0	275279.7442310144
22520.0	275327.79543592955
22521.0	275287.87761561596
22522.0	275205.31001507846
22523.0	275128.9015402496
22524.0	275083.6521304063
22525.0	265363.63792793744
22526.0	274800.05825003417
22527.0	275001.0236076033
22528.0	274907.41911552
22529.0	274916.00433152006
22530.0	274873.9114500096
22531.0	274837.20457912324
22532.0	269582.3876947973
22533.0	274644.02447892434
22534.0	274712.1083088896
22535.0	274662.215909376
22536.0	274498.5909723134
22537.0	274531.83701811207
22538.0	274473.64209868794
22539.0	274464.2852356096
22540.0	274413.02842900483
22541.0	274312.21833236486
22542.0	273962.2408880129
22543.0	267103.73868503026
22544.0	239151.6331901137
22545.0	272789.9761213439
22546.0	273975.69579581456
22547.0	274081.3177028608
22548.0	273969.4644232193
22549.0	273993.9028500481
22550.0	273869.7398124541
22551.0	273943.74264422397
22552.0	273835.95385487366
22553.0	273566.18597335
22554.0	273819.63392286724
22555.0	273781.3347893248
22556.0	273723.51683297276
22557.0	273682.42576097284
22558.0	271962.37723729754
22559.0	260357.90188381055
22560.0	273490.82219479035
22561.0	273502.138007552
22562.0	273474.330820608
22563.0	273410.90329722886
22564.0	273310.3421325312
22565.0	273325.3980061696
22566.0	273252.65084416006
22567.0	273251.137224704
22568.0	273200.5436424192
22569.0	273132.00263331836
22570.0	261794.5550225236
22571.0	272615.2591376387
22572.0	272568.56573378603
22573.0	272978.67146199045
22574.0	272919.05802895356
22575.0	272807.04798720015
22576.0	272785.74564147193
22577.0	272366.77923635254
22578.0	272684.60461424635
22579.0	272736.4354113536
22580.0	272689.9463749632
22581.0	271247.93679544376
22582.0	269955.079602179
22583.0	272545.8600787968
22584.0	272503.858003968
22585.0	272370.0523663358
22586.0	272406.97073500155
22587.0	272381.55356733437
22588.0	272344.6657122304
22589.0	272303.550103552
22590.0	272256.2548170752
22591.0	272165.58486978564
22592.0	272162.64193638397
22593.0	272115.52952156164
22594.0	272056.8142987264
22595.0	272017.5785771008
22596.0	271979.59506493446
22597.0	271933.89550141443
22598.0	271892.73344081925
22599.0	271587.85545994213
22600.0	271814.9432573952
22601.0	271413.7091112954
22602.0	271729.0286022656
22603.0	271399.626316185
22604.0	271567.43916093436
22605.0	271418.9021839359
22606.0	271538.5815105536
22607.0	271513.0896842752
22608.0	271407.7621125121
22609.0	271401.64105011197
22610.0	271357.75395020796
22611.0	271325.8990501888
22612.0	271286.40149913594
22613.0	271234.29681397753
22614.0	265475.4184363976
22615.0	270815.9263145987
22616.0	271010.56372572156
22617.0	270975.85292410874
22618.0	270792.9133219843
22619.0	270934.8143857664
22620.0	270700.5428989948
22621.0	270840.7667654656
22622.0	270570.18529382366
22623.0	270708.05951119354
22624.0	270726.0890415104
22625.0	270699.0022262784
22626.0	254523.11027381333
22627.0	270293.8332987396
22628.0	270437.4781444096
22629.0	270467.29366896645
22630.0	270441.7485750272
22631.0	262332.5254713287
22632.0	270332.1137676286
22633.0	268924.7312084974
22634.0	270146.6237140994
22635.0	270189.29939415056
22636.0	270183.7790609407
22637.0	270187.30552688637
22638.0	270078.98185891844
22639.0	269964.32783278055
22640.0	270084.688314368
22641.0	269732.5521666043
22642.0	269976.11204444163
22643.0	269942.978510848
22644.0	269816.9989201919
22645.0	269601.08957204514
22646.0	269799.74156124156
22647.0	269761.720090624
22648.0	269670.582583296
22649.0	269402.0757192707
22650.0	261668.85298995549
22651.0	269279.87991510937
22652.0	269538.90775695356
22653.0	269521.06801889284
22654.0	269451.2485859328
22655.0	269429.4991273984
22656.0	269356.3717517312
22657.0	260157.18136874057
22658.0	267420.74439106375
22659.0	269174.43595141114
22660.0	267664.5167103997
22661.0	268695.0696812544
22662.0	267809.8805915664
22663.0	269058.93006213114
22664.0	269040.7247904768
22665.0	268992.6642532352
22666.0	268797.6419098623
22667.0	268915.62600366084
22668.0	268819.95476828166
22669.0	268812.7204327424
22670.0	268778.9319585792
22671.0	268636.43215790077
22672.0	265459.2965803982
22673.0	268625.9616022528
22674.0	268576.09059368965
22675.0	268200.34386985
22676.0	268459.00062064634
22677.0	268461.8599825409
22678.0	268447.895781376
22679.0	268330.6962321409
22680.0	268328.4260651008
22681.0	268290.4634195968
22682.0	268141.33808660496
22683.0	268175.6793700353
22684.0	268151.8301380608
22685.0	267695.7847224322
22686.0	268068.2679631871
22687.0	267671.6063424516
22688.0	267945.30250424315
22689.0	267938.5754697728
22690.0	267797.95534643193
22691.0	267748.1557458942
22692.0	267767.7970423807
22693.0	267490.1895872515
22694.0	267747.96532449283
22695.0	267682.5201311745
22696.0	267644.54395904
22697.0	267421.44379125733
22698.0	265710.8382187536
22699.0	267198.45089280006
22700.0	267029.0021646334
22701.0	267003.56475944957
22702.0	267378.4066670592
22703.0	267125.52327086113
22704.0	267161.1351138303
22705.0	267283.2509116416
22706.0	267183.62560102396
22707.0	266711.4449076225
22708.0	267150.9013266432
22709.0	267039.98736138246
22710.0	267064.6318333952
22711.0	267025.3060390912
22712.0	266972.11565834243
22713.0	266761.3387751421
22714.0	243669.7312722702
22715.0	266312.9089572866
22716.0	266306.6923696122
22717.0	266730.5792176128
22718.0	266355.8695354372
22719.0	266616.07870300155
22720.0	266453.4528491522
22721.0	266504.00155238394
22722.0	266485.094678528
22723.0	266050.30410813383
22724.0	266238.4396140547
22725.0	266421.8924941311
22726.0	266371.8775160832
22727.0	266318.7637862401
22728.0	266258.33812623366
22729.0	266196.64285040647
22730.0	266203.56261314556
22731.0	266112.29728440323
22732.0	266118.8518281216
22733.0	265991.58500556805
22734.0	265963.5715637249
22735.0	265992.8959352832
22736.0	265931.5693387776
22737.0	265806.6568839168
22738.0	265848.5197078528
22739.0	265819.0910029824
22740.0	265559.72216422425
22741.0	265578.98230333446
22742.0	265683.66049198085
22743.0	265611.83481856005
22744.0	265515.8305554433
22745.0	265513.4315184128
22746.0	264870.05516922777
22747.0	261775.70571551172
22748.0	265419.61993256956
22749.0	265327.50494269445
22750.0	265283.0525554687
22751.0	265244.1366495231
22752.0	265128.6061187071
22753.0	265136.2015838206
22754.0	265154.7589672961
22755.0	265015.4921361408
22756.0	264997.95847741445
22757.0	263646.3142338563
22758.0	264944.9351348223
22759.0	264904.7557996544
22760.0	264918.9843468288
22761.0	264807.7457424384
22762.0	264561.7621860354
22763.0	264791.7360840704
22764.0	264742.1103374336
22765.0	264618.3114702848
22766.0	264669.13353727997
22767.0	264116.99315670965
22768.0	264349.00496220146
22769.0	264482.6893844481
22770.0	264497.5384788992
22771.0	264269.9971723261
22772.0	264411.71578388487
22773.0	264365.66893199366
22774.0	264340.4902105088
22775.0	264199.8290878464
22776.0	264031.14917560347
22777.0	264167.4341711872
22778.0	264160.17896898557
22779.0	264136.5572780032
22780.0	264072.8648843264
22781.0	263932.80491028493
22782.0	263862.9758304256
22783.0	263950.0464357375
22784.0	263867.6279427072
22785.0	263853.31267829763
22786.0	263713.0398433281
22787.0	263516.3006664705
22788.0	263698.74492129276
22789.0	263546.5525035009
22790.0	263434.3522500609
22791.0	263616.64802652155
22792.0	263452.62777630734
22793.0	263502.37589176325
22794.0	263407.5421540351
22795.0	263261.8347593729
22796.0	263346.0556496895
22797.0	263051.5012141058
22798.0	263169.6845373442
22799.0	262791.36146227195
22800.0	263098.59360112646
22801.0	257853.5226015774
22802.0	262776.69922406325
22803.0	263046.6703196159
22804.0	263010.2384902144
22805.0	262988.9791361024
22806.0	262933.7785303041
22807.0	262935.3311567872
22808.0	262876.38294036477
22809.0	262687.9930499073
22810.0	262626.0856471553
22811.0	262697.03471104
22812.0	262536.19122667523
22813.0	261759.70171944957
22814.0	216421.14435643822
22815.0	248859.1200550997
22816.0	262088.83829637125
22817.0	262249.57168025605
22818.0	262313.64355358726
22819.0	261567.91905648657
22820.0	262360.47935406084
22821.0	262310.1696212992
22822.0	262297.04491008003
22823.0	262268.89599221764
22824.0	262206.52396544
22825.0	262167.70379448327
22826.0	262126.720516096
22827.0	254562.53872374468
22828.0	261478.7780378609
22829.0	262025.63097395204
22830.0	261967.21690214396
22831.0	261828.51797975015
22832.0	261879.32547153922
22833.0	261828.13147463682
22834.0	261824.05618401282
22835.0	261599.28185978867
22836.0	260964.60544082013
22837.0	261623.71808460783
22838.0	260849.17054013367
22839.0	260058.2305021974
22840.0	261559.69455063035
22841.0	261546.83911372803
22842.0	261496.1178148864
22843.0	261460.51561881602
22844.0	261186.0650065922
22845.0	261202.0783349761
22846.0	261304.24403066875
22847.0	261238.66210303985
22848.0	259236.97885839353
22849.0	261155.92589148151
22850.0	261172.3678777344
22851.0	261117.16035133437
22852.0	259557.9489157123
22853.0	260910.28626800637
22854.0	260969.30977218554
22855.0	260946.3921999872
22856.0	260893.70073169927
22857.0	260870.35471134723
22858.0	260813.533216768
22859.0	260779.12471961603
22860.0	260752.19277905917
22861.0	260621.44709591032
22862.0	260516.50770698237
22863.0	260177.2940001284
22864.0	256014.46856621478
22865.0	260508.11826012156
22866.0	260437.49624709124
22867.0	260454.93867970558
22868.0	260107.10976757793
22869.0	259830.8827627523
22870.0	259797.31763527732
22871.0	260254.4147726336
22872.0	260226.6529890304
22873.0	260159.2012406784
22874.0	260140.91208294404
22875.0	260040.82351144962
22876.0	259975.56989296625
22877.0	260013.791117312
22878.0	259877.11343001586
22879.0	259015.5023056904
22880.0	259911.53178378244
22881.0	259802.43405701127
22882.0	259393.91524372488
22883.0	259725.45201111052
22884.0	259721.62428928
22885.0	259694.51335680007
22886.0	259639.83368355833
22887.0	259606.04195880966
22888.0	259603.75805542403
22889.0	259348.94989312015
22890.0	259495.0283788288
22891.0	259474.5049153536
22892.0	259424.97637171202
22893.0	258617.0113392642
22894.0	258306.86636113972
22895.0	256576.86737551555
22896.0	259221.1388596224
22897.0	259147.64836208642
22898.0	259064.6137257986
22899.0	259149.7525395456
22900.0	259077.70425344
22901.0	259055.5858010112
22902.0	259030.2885904384
22903.0	258878.24381214712
22904.0	258944.85963571197
22905.0	258881.7203658752
22906.0	258846.7282313216
22907.0	258813.6672591872
22908.0	258786.73049518082
22909.0	258675.66259896313
22910.0	258581.79596288005
22911.0	258582.58889605125
22912.0	258415.2938381312
22913.0	256309.890069298
22914.0	258512.5197971456
22915.0	258487.04107806724
22916.0	258446.46275973122
22917.0	258154.8417155068
22918.0	258372.7986180096
22919.0	258233.38676879372
22920.0	258242.95607336963
22921.0	258191.46878976
22922.0	258099.28438415373
22923.0	257938.1464596477
22924.0	258107.66439383035
22925.0	258084.3810783232
22926.0	258034.00906014722
22927.0	257962.7807604736
22928.0	257928.9448906752
22929.0	257919.55845775365
22930.0	257844.05343600645
22931.0	257831.1007961088
22932.0	257760.4375740416
22933.0	257463.38396241947
22934.0	257423.65058662422
22935.0	247266.11836273203
22936.0	244165.25379175364
22937.0	250102.12857447047
22938.0	249383.27488593443
22939.0	251771.22007940605
22940.0	252973.48072571363
22941.0	250719.75315537216
22942.0	251456.59495547562
22943.0	255208.31169822902
22944.0	249121.73276856216
22945.0	257239.2931000318
22946.0	253898.32328970594
22947.0	250415.78229758918
22948.0	257136.26012712953
22949.0	255521.73148405817
22950.0	249365.65513913246
22951.0	256117.4673555443
22952.0	256980.7344959488
22953.0	253684.3168972802
22954.0	250212.95477390275
22955.0	256862.40678379516
22956.0	256613.0457640961
22957.0	253486.91292324095
22958.0	249908.5968867297
22959.0	256026.24837386105
22960.0	255511.8449852427
22961.0	255664.062778573
22962.0	252814.0597395464
22963.0	250361.13387193021
22964.0	255391.972091495
22965.0	256321.01399265262
22966.0	255784.90078167003
22967.0	251915.2452435999
22968.0	251343.27471800934
22969.0	255741.42000496582
22970.0	254091.08825866523
22971.0	237821.53057729738
22972.0	252969.06684988827
22973.0	248980.48654048622
22974.0	255802.6006396931
22975.0	255959.06233466888
22976.0	255989.75918735357
22977.0	255840.35094855638
22978.0	251954.42109153426
22979.0	250327.52071967427
22980.0	255731.76838717452
22981.0	255742.41111900157
22982.0	255743.85741987845
22983.0	255667.39987169282
22984.0	252829.27248014993
22985.0	248867.5718922307
22986.0	255603.34550958077
22987.0	255396.41333514242
22988.0	255278.13018746895
22989.0	255481.8443870208
22990.0	254235.15914076281
22991.0	246943.09089444164
22992.0	254891.39249971148
22993.0	254024.90151239512
22994.0	255254.7510321152
22995.0	255158.83946311683
22996.0	255182.966882304
22997.0	254187.03275294803
22998.0	246677.97051145753
22999.0	255055.71641753582
23000.0	255002.13229649916
23001.0	255008.7372767232
23002.0	254957.0801238016
23003.0	254922.94939443204
23004.0	253833.3385261063
23005.0	247473.843889769
23006.0	252256.0362184713
23007.0	254737.5337897984
23008.0	254720.6587416576
23009.0	254686.13888573443
23010.0	254647.6917981184
23011.0	254601.56577873923
23012.0	254551.23769589755
23013.0	245402.78392094438
23014.0	254412.99228262375
23015.0	254431.30262159364
23016.0	254387.15778170875
23017.0	254349.12980992
23018.0	254326.9653250048
23019.0	254262.29565849606
23020.0	254229.85932308476
23021.0	245666.40305766911
23022.0	253776.09214852986
23023.0	254105.570246656
23024.0	254084.07328522243
23025.0	254046.7733397504
23026.0	253999.95651850238
23027.0	253961.71883151363
23028.0	253926.1167403008
23029.0	253177.23686830074
23030.0	244631.17710786537
23031.0	253800.05567528962
23032.0	253758.9956411392
23033.0	253673.41715947524
23034.0	253683.1610519552
23035.0	253631.3273188352
23036.0	253570.15926702082
23037.0	253495.62008862713
23038.0	252533.55003576228
23039.0	245001.75298888073
23040.0	253439.4792247296
23041.0	253386.03424972802
23042.0	252923.34914600977
23043.0	253035.42304604148
23044.0	253183.78921000962
23045.0	253145.96172595207
23046.0	253172.0553299968
23047.0	252928.7665090558
23048.0	245307.77685359382
23049.0	251833.69318891654
23050.0	253043.4212691968
23051.0	252947.3511555071
23052.0	251338.10932776993
23053.0	252877.15916349433
23054.0	252873.37212641287
23055.0	252836.8606052352
23056.0	252719.9746850816
23057.0	252550.82259906473
23058.0	245606.71538545017
23059.0	251439.95950694478
23060.0	252647.6523012096
23061.0	252610.44504985603
23062.0	252527.70946744317
23063.0	252525.47820257285
23064.0	252476.11040563203
23065.0	252434.907136
23066.0	252394.84335390726
23067.0	252348.4994404351
23068.0	245135.23084164408
23069.0	251148.84419092548
23070.0	252172.56537456624
23071.0	252115.593723904
23072.0	252114.4711184385
23073.0	252091.34508933118
23074.0	252077.14044968958
23075.0	251968.86134620174
23076.0	252015.2478318592
23077.0	251969.07420712963
23078.0	246750.68695020163
23079.0	249946.7562450943
23080.0	250783.36334069754
23081.0	251779.64287098876
23082.0	251743.68845824004
23083.0	251325.81487902746
23084.0	251592.43923456004
23085.0	251617.12051159036
23086.0	251619.30951884802
23087.0	251574.2900617216
23088.0	251533.5896891392
23089.0	245295.5784544328
23090.0	250646.1867409394
23091.0	251095.0333677568
23092.0	250510.46126551135
23093.0	251163.22687877133
23094.0	251302.3304466432
23095.0	251244.74611302404
23096.0	251196.32947937274
23097.0	250814.0455133186
23098.0	251069.50159073278
23099.0	251083.46191216639
23100.0	250400.096020069
23101.0	244787.37697342125
23102.0	250971.64187238403
23103.0	250240.21240217696
23104.0	250669.2885479423
23105.0	250821.03269949442
23106.0	250829.68659722237
23107.0	250787.45698140166
23108.0	250352.09609052195
23109.0	249919.68809451535
23110.0	250360.51510722592
23111.0	250619.26581043197
23112.0	245439.0906552384
23113.0	248957.4664175611
23114.0	250467.80194324485
23115.0	250359.31836743664
23116.0	249630.63501291603
23117.0	250386.251251712
23118.0	249992.5715714052
23119.0	250185.34503383044
23120.0	250269.72362997758
23121.0	250230.5921368064
23122.0	249771.26121799645
23123.0	250135.73564497923
23124.0	247579.4008899598
23125.0	246063.18893466052
23126.0	250028.82105343995
23127.0	249951.40898652165
23128.0	249351.6661915656
23129.0	249729.6009789439
23130.0	249870.2146011136
23131.0	249813.25742080002
23132.0	249797.35859691523
23133.0	249757.00582727685
23134.0	249713.69418588156
23135.0	249306.4779137024
23136.0	249433.47703480299
23137.0	243249.43716023478
23138.0	249520.46364917752
23139.0	249516.97398824958
23140.0	249482.11879772157
23141.0	248945.56497510374
23142.0	248778.8917227527
23143.0	249370.05936803838
23144.0	249329.1105878016
23145.0	249267.82289346564
23146.0	249248.1013809152
23147.0	249208.570380288
23148.0	249178.0912119808
23149.0	249110.0622225408
23150.0	242698.15828970406
23151.0	243941.7972129727
23152.0	249000.9223430144
23153.0	248974.34964459523
23154.0	248932.467736576
23155.0	248247.31779727395
23156.0	248846.08898170872
23157.0	248755.87317268483
23158.0	248500.29451673548
23159.0	248709.740756992
23160.0	248618.8100288513
23161.0	248636.63131197434
23162.0	248607.1306747904
23163.0	243736.11022254688
23164.0	247340.27795660723
23165.0	248490.2172819456
23166.0	248264.2042748924
23167.0	248425.4449598464
23168.0	248378.57602437114
23169.0	247813.14316042306
23170.0	247318.95914823693
23171.0	246564.92269404375
23172.0	248226.08874700798
23173.0	248192.96748175359
23174.0	248158.55877488645
23175.0	248093.4890766336
23176.0	248065.64917411844
23177.0	242356.85739232905
23178.0	247977.5075532798
23179.0	247700.26563174403
23180.0	247130.7243421681
23181.0	247873.81911552002
23182.0	247824.61080698887
23183.0	247412.58408755207
23184.0	247201.35380008898
23185.0	247713.86838876162
23186.0	247648.37852610555
23187.0	247507.05082368004
23188.0	238816.6219661184
23189.0	247476.57668853767
23190.0	247520.14900592642
23191.0	242449.2698632243
23192.0	247024.47622553492
23193.0	247419.1136751616
23194.0	247259.0342881278
23195.0	247229.27884697609
23196.0	247275.86403778556
23197.0	247052.08586076176
23198.0	247228.01499832317
23199.0	246664.54559293372
23200.0	247102.20622069755
23201.0	247008.51721338867
23202.0	247059.3002733568
23203.0	247034.69732495362
23204.0	246955.65367377913
23205.0	246676.96660479953
23206.0	241627.1968698326
23207.0	246806.77087641603
23208.0	246710.6602876927
23209.0	246700.36379566087
23210.0	246669.7045868545
23211.0	246688.90988543996
23212.0	246657.1512446976
23213.0	246603.55454074877
23214.0	246227.32180193329
23215.0	246440.34305720316
23216.0	246494.64136335358
23217.0	246442.61144166396
23218.0	246431.2031444992
23219.0	246382.530658304
23220.0	246321.68210759666
23221.0	241416.58744422192
23222.0	246276.651220992
23223.0	246169.4632656896
23224.0	246133.37432064
23225.0	245965.27133491216
23226.0	243189.04327208933
23227.0	221034.64733574234
23228.0	234119.3523396653
23229.0	237508.4869156932
23230.0	233102.5362387021
23231.0	241446.3981453358
23232.0	236169.5167053787
23233.0	244936.6121971698
23234.0	237464.09125643072
23235.0	240904.8174493747
23236.0	236609.1277893697
23237.0	237192.61954376326
23238.0	244982.5122484207
23239.0	241518.32207032837
23240.0	240045.70696909144
23241.0	241128.2162516007
23242.0	245467.54848358396
23243.0	240625.78592316923
23244.0	236406.3426281367
23245.0	245360.03997859824
23246.0	245208.6939713534
23247.0	239961.8022244344
23248.0	236079.39432447174
23249.0	245113.7034715135
23250.0	245187.43440752642
23251.0	240792.4090535938
23252.0	237341.15683532134
23253.0	238996.72527504052
23254.0	245020.3936292864
23255.0	244443.4955304953
23256.0	236567.30690846327
23257.0	237654.81223619453
23258.0	242079.454933811
23259.0	244762.62166691825
23260.0	244799.14388357115
23261.0	240869.76837713993
23262.0	243437.13708769067
23263.0	236297.17999453127
23264.0	244316.65736581152
23265.0	244602.05018316806
23266.0	244560.4817993727
23267.0	240830.9856403434
23268.0	232611.94202645542
23269.0	243243.60256880423
23270.0	244396.89586933758
23271.0	244387.85022361603
23272.0	244340.04962836477
23273.0	240783.31202764227
23274.0	236683.14058261414
23275.0	241952.38681640898
23276.0	244178.94316113924
23277.0	244124.80434339846
23278.0	243909.80715151367
23279.0	242117.9394555925
23280.0	242627.74808903754
23281.0	233818.3258832788
23282.0	243936.36422615038
23283.0	243902.28005355524
23284.0	243848.02568273907
23285.0	240099.79692318547
23286.0	241542.04180316447
23287.0	242587.1785787382
23288.0	233894.2746624029
23289.0	243633.95113287683
23290.0	243643.71400458238
23291.0	243602.01066905604
23292.0	243494.9770641407
23293.0	243242.56856801274
23294.0	240598.99554037707
23295.0	233434.9048414087
23296.0	243382.7156787199
23297.0	243262.82642718736
23298.0	243248.0216875008
23299.0	242779.58105497563
23300.0	243096.29735403537
23301.0	242824.41732587462
23302.0	237461.7580699641
23303.0	233174.3823593457
23304.0	243007.60103649276
23305.0	243052.302565376
23306.0	242748.52632330265
23307.0	242915.82085693438
23308.0	242942.8014514176
23309.0	242888.47997173754
23310.0	240246.42664529508
23311.0	232785.54699528607
23312.0	242778.6009509888
23313.0	242206.91312148463
23314.0	242698.22581800952
23315.0	239887.79268177852
23316.0	242627.8572457984
23317.0	242246.4593264641
23318.0	242200.26137477072
23319.0	233007.57216297902
23320.0	237132.49293762955
23321.0	242385.98945505283
23322.0	242114.8258140159
23323.0	242105.92382320602
23324.0	242332.8549634048
23325.0	242277.17201264642
23326.0	242109.79348807677
