22247.0	261367.8276870141
22248.0	261436.09302548476
22249.0	261453.99525867528
22250.0	261455.83068610562
22251.0	261385.38095411204
22252.0	261346.93889966074
22253.0	261326.5399021568
22254.0	261283.41899673597
22255.0	261253.74849024002
22256.0	261207.86752307203
22257.0	261109.60557096958
22258.0	260973.23522129937
22259.0	261059.95937710084
22260.0	261014.4049364992
22261.0	260934.6009628672
22262.0	260782.0866322432
22263.0	260284.44347269117
22264.0	260572.01932042243
22265.0	260663.9781773312
22266.0	260228.37181480968
22267.0	260520.36573265903
22268.0	260407.9925690361
22269.0	260557.25883064338
22270.0	260611.52138035197
22271.0	260603.44262655996
22272.0	260559.63888844792
22273.0	260383.50244741136
22274.0	260477.14227650556
22275.0	260441.31442688
22276.0	260400.67665428482
22277.0	260368.67925278723
22278.0	260074.37165199383
22279.0	259981.50095339515
22280.0	260073.522724864
22281.0	260217.3751885824
22282.0	260171.31260805123
22283.0	260123.62379100165
22284.0	259761.32799037325
22285.0	260064.7502331904
22286.0	260006.95534551045
22287.0	259847.6915408897
22288.0	259930.91303342083
22289.0	259892.69495480316
22290.0	259854.01833390078
22291.0	259801.0342080512
22292.0	259511.6311117824
22293.0	259733.25058539523
22294.0	259637.29812193286
22295.0	259600.12148899844
22296.0	259626.140434432
22297.0	259583.43895941117
22298.0	259546.27270737922
22299.0	259438.89516953606
22300.0	259427.72563312645
22301.0	259425.47329187836
22302.0	259370.145808384
22303.0	259345.90797414404
22304.0	259150.19776491568
22305.0	259223.54534154222
22306.0	259161.93783152636
22307.0	259190.79013416957
22308.0	259147.50858690563
22309.0	259110.32325079045
22310.0	259070.16593571837
22311.0	259032.35879403524
22312.0	258957.60266526727
22313.0	258815.80687851505
22314.0	258787.49280993294
22315.0	258849.71845550076
22316.0	258833.48345815044
22317.0	258592.40587427813
22318.0	258740.47602524166
22319.0	258716.0663293952
22320.0	258676.97814241282
22321.0	258642.80725258242
22322.0	258590.61448704
22323.0	258560.7009206272
22324.0	258514.51230126084
22325.0	258458.9197377536
22326.0	258234.71950888957
22327.0	258406.76010721282
22328.0	258279.5038752769
22329.0	258317.47732111363
22330.0	258284.71739514882
22331.0	258245.54458808326
22332.0	258202.45933424647
22333.0	257981.04454266903
22334.0	258093.7172844543
22335.0	258070.98394705923
22336.0	258019.66370160645
22337.0	257998.95914905594
22338.0	257828.48019496977
22339.0	257920.35034234874
22340.0	257886.8053475328
22341.0	257594.14726164442
22342.0	257767.57428715532
22343.0	257758.82738073607
22344.0	257628.35726336017
22345.0	257651.29979166714
22346.0	257645.22643947523
22347.0	257613.842874368
22348.0	257535.23354337274
22349.0	257528.413814784
22350.0	257490.50485637118
22351.0	257210.68238929953
22352.0	257296.64318177284
22353.0	257380.16299417603
22354.0	257327.99445073926
22355.0	257239.04595066886
22356.0	257262.2840725504
22357.0	257189.99440424962
22358.0	257162.14611312642
22359.0	257113.50602792954
22360.0	257096.527904768
22361.0	257056.04280483845
22362.0	257001.08756582404
22363.0	256986.34972528636
22364.0	256876.11922186255
22365.0	256906.0817567744
22366.0	256864.813056
22367.0	256832.50674401282
22368.0	256794.77090549766
22369.0	256747.04675143684
22370.0	256709.44324321282
22371.0	256674.56194314238
22372.0	256606.0603604992
22373.0	256581.02833479675
22374.0	256551.3290973184
22375.0	256480.48321331205
22376.0	256467.0723457024
22377.0	256431.5207958528
22378.0	256362.52386590722
22379.0	256352.01535180802
22380.0	256312.9865142272
22381.0	256144.09499934726
22382.0	256165.9369422848
22383.0	256169.03349207045
22384.0	256094.7128369152
22385.0	255978.19276492798
22386.0	255659.79192852482
22387.0	254975.00961996778
22388.0	255672.8785764352
22389.0	255809.27734251515
22390.0	255866.33539583997
22391.0	255623.40885790714
22392.0	255805.31320094728
22393.0	255779.5155050497
22394.0	255761.18482370564
22395.0	255508.51166699533
22396.0	255684.3661459456
22397.0	255630.4984899584
22398.0	255563.9852171264
22399.0	255410.17851658232
22400.0	255422.3625502721
22401.0	255386.450395136
22402.0	255276.67098910752
22403.0	255414.930767872
22404.0	255374.01061376
22405.0	255309.56712509447
22406.0	255308.6610505728
22407.0	255276.53247221757
22408.0	254986.82927349705
22409.0	255197.8270916608
22410.0	255150.24418078724
22411.0	255109.2753727488
22412.0	255080.76196986876
22413.0	255040.8267431936
22414.0	254988.71933173755
22415.0	254918.50385162252
22416.0	254925.18558760962
22417.0	254874.93331681282
22418.0	254624.41026519064
22419.0	254795.622383616
22420.0	254698.48135925765
22421.0	254723.5636117504
22422.0	254661.76274431992
22423.0	254642.23679119357
22424.0	254618.4145076224
22425.0	254568.65391411204
22426.0	254040.9409503238
22427.0	254500.9097179136
22428.0	254432.074268672
22429.0	254389.12595886082
22430.0	254387.4361786368
22431.0	254303.76946073593
22432.0	254292.44442050558
22433.0	254252.9476034561
22434.0	254224.76009799677
22435.0	254166.52942213125
22436.0	254135.6330254336
22437.0	254107.90783713287
22438.0	254070.9914607616
22439.0	254041.62734817277
22440.0	253998.69204070402
22441.0	253931.29628631048
22442.0	253913.26025482247
22443.0	253876.892598272
22444.0	253700.180803584
22445.0	253803.73114388477
22446.0	253759.16844646403
22447.0	253700.75154350084
22448.0	253685.44390676482
22449.0	253653.09502259202
22450.0	253565.16940840933
22451.0	253573.73816176638
22452.0	253536.89329827836
22453.0	253503.8048534528
22454.0	253462.305570816
22455.0	253402.87700172805
22456.0	253372.38713794562
22457.0	253311.3102073855
22458.0	253263.81202145282
22459.0	253265.4304985088
22460.0	253164.9501790207
22461.0	253104.53280276476
22462.0	253141.65302231043
22463.0	253094.0470427648
22464.0	253070.0344426496
22465.0	253029.9523104768
22466.0	252945.69576857606
22467.0	252888.85309276165
22468.0	252917.52168488957
22469.0	252876.21607424002
22470.0	252824.542773248
22471.0	252788.3901796352
22472.0	252745.9342811136
22473.0	252696.7388700672
22474.0	252655.45444065286
22475.0	252601.57787176958
22476.0	252516.08547819516
22477.0	252437.90522449918
22478.0	252269.73219389442
22479.0	251985.53359974403
22480.0	251996.99736657913
22481.0	252205.81372723205
22482.0	252266.1733269504
22483.0	252260.7615213568
22484.0	252253.82435225602
22485.0	252180.956708864
22486.0	252124.9728167934
22487.0	252179.62438819837
22488.0	252143.17263585277
22489.0	252094.71280087036
22490.0	252037.60147988482
22491.0	252036.86842040316
22492.0	251999.3923141632
22493.0	251962.6352164864
22494.0	251898.69787545587
22495.0	251877.87976212482
22496.0	251850.75981189124
22497.0	251811.09794897924
22498.0	251770.53703700477
22499.0	251727.48009472006
22500.0	251562.64950497277
22501.0	251654.768689152
22502.0	251617.67426457602
22503.0	251520.17347379192
22504.0	251545.74310440957
22505.0	251507.2816513024
22506.0	251469.62015682555
22507.0	251430.3855886336
22508.0	251378.3343808512
22509.0	251351.12697937922
22510.0	251320.62537154564
22511.0	251276.4118499328
22512.0	251219.5815473152
22513.0	251205.128814592
22514.0	251131.34209433594
22515.0	251044.457925837
22516.0	251086.62798254075
22517.0	250989.61152901125
22518.0	250980.13837885443
22519.0	250924.78143037442
22520.0	250935.16495421442
22521.0	250902.490382336
22522.0	250805.71310899203
22523.0	250795.61699983355
22524.0	250763.7350465536
22525.0	250731.78074152963
22526.0	250710.987374592
22527.0	250670.46913966083
22528.0	250616.29393633278
22529.0	250589.741580288
22530.0	250545.80110786558
22531.0	250520.0100179968
22532.0	250471.69499136
22533.0	250442.463838208
22534.0	250402.1757657088
22535.0	250358.24840048642
22536.0	250285.77774796798
22537.0	250234.10151096326
22538.0	250202.4947040256
22539.0	250177.7124491264
22540.0	250123.58076170244
22541.0	250027.56056023043
22542.0	249941.81954928642
22543.0	249870.9229142016
22544.0	249776.64701890558
22545.0	249667.65939261435
22546.0	249826.7500773376
22547.0	249851.74760488965
22548.0	249822.62864936967
22549.0	249792.3633905664
22550.0	249734.91537182676
22551.0	249739.30041180158
22552.0	249704.14071480322
22553.0	249632.41161523183
22554.0	249636.56104017922
22555.0	249608.93672488962
22556.0	249571.2419905536
22557.0	249535.75964672005
22558.0	249457.53126338564
22559.0	249426.66160537605
22560.0	249414.11308666875
22561.0	249363.76833146883
22562.0	249351.0080004096
22563.0	249297.21343016962
22564.0	249260.92368281598
22565.0	249235.90885376002
22566.0	249190.4093585408
22567.0	249165.381107712
22568.0	249126.76540907525
22569.0	249084.09025331208
22570.0	249024.67646914555
22571.0	248987.57030051836
22572.0	248956.89462906885
22573.0	248936.49248583685
22574.0	248893.4146768896
22575.0	248836.89768878082
22576.0	248818.79276584962
22577.0	248677.02057205766
22578.0	248694.23965798388
22579.0	248703.16807290883
22580.0	248671.23023052802
22581.0	248622.86917140477
22582.0	248548.23687946246
22583.0	248546.8028469248
22584.0	248506.27695738882
22585.0	248473.7422655487
22586.0	248436.26196500481
22587.0	248412.17051197443
22588.0	248370.70887321603
22589.0	248339.01849477118
22590.0	248300.3346386944
22591.0	248259.2298303488
22592.0	248219.74119219198
22593.0	248176.72524922877
22594.0	248126.49982197763
22595.0	248080.9765240833
22596.0	248073.2884697088
22597.0	248035.09377433598
22598.0	247981.32908851202
22599.0	247944.90019512316
22600.0	247922.33211330563
22601.0	247886.48601845762
22602.0	247845.30529320962
22603.0	247764.3803918334
22604.0	247752.81134796806
22605.0	247734.15172833277
22606.0	247690.4272625664
22607.0	247661.41316464642
22608.0	247618.31679590401
22609.0	247582.02620968965
22610.0	247541.25096878078
22611.0	247512.8572084224
22612.0	247472.71258111997
22613.0	247435.0150156288
22614.0	247114.65795584
22615.0	247302.67518238738
22616.0	247297.01517885432
22617.0	247248.80133980158
22618.0	247088.59119534103
22619.0	247185.09143490554
22620.0	247084.76462694403
22621.0	247085.68737382398
22622.0	246896.07012515824
22623.0	246956.71986585602
22624.0	246820.4717801472
22625.0	246424.91556823044
22626.0	245250.86759321517
22627.0	246281.43681699844
22628.0	246656.34268774404
22629.0	246732.43155660797
22630.0	246733.15832463364
22631.0	246315.85212989457
22632.0	246695.66030315516
22633.0	246618.23020072962
22634.0	246620.54524682247
22635.0	246606.85147340802
22636.0	246535.12090583023
22637.0	246537.991487488
22638.0	246455.30067927038
22639.0	246456.2301370368
22640.0	246434.2402400256
22641.0	246252.93641646046
22642.0	246341.87159961602
22643.0	246318.50932633603
22644.0	246282.68923617282
22645.0	246230.90677841927
22646.0	246208.38147850242
22647.0	246166.2546231296
22648.0	246127.21005690875
22649.0	245958.37327769614
22650.0	246051.70744688646
22651.0	246002.23416320005
22652.0	245989.5160897536
22653.0	245955.9109066752
22654.0	245911.5404132352
22655.0	245876.1700573184
22656.0	245827.8578618368
22657.0	245284.74781777986
22658.0	245724.23401635818
22659.0	245727.4042810368
22660.0	245630.7875446784
22661.0	245656.205131776
22662.0	245549.70210631684
22663.0	245562.2840745984
22664.0	245542.83676467199
22665.0	245506.15914905598
22666.0	245448.53926871048
22667.0	245403.6513030143
22668.0	245388.0298274816
22669.0	245337.25505126402
22670.0	245323.30961960962
22671.0	245273.69310044157
22672.0	245196.57463480308
22673.0	245203.1268716544
22674.0	245171.00919848963
22675.0	244951.16496404508
22676.0	245079.66449254396
22677.0	245023.7492822016
22678.0	245034.12787773443
22679.0	244982.74482257926
22680.0	244944.5868273664
22681.0	244897.4589984768
22682.0	244843.47012710402
22683.0	244838.33084641278
22684.0	244802.5110708224
22685.0	244543.42964674567
22686.0	244731.26022676477
22687.0	244486.0519874563
22688.0	244632.55158128633
22689.0	244619.92074936317
22690.0	244541.7185804288
22691.0	244503.02214143984
22692.0	244487.89632778233
22693.0	244321.76728637464
22694.0	244441.43675637763
22695.0	244399.946596352
22696.0	244325.62048860156
22697.0	244309.9340013569
22698.0	244242.5907806208
22699.0	244102.34531348484
22700.0	243999.3015402496
22701.0	243950.30798008328
22702.0	244109.4301220864
22703.0	243977.3872455682
22704.0	244029.78511257598
22705.0	244036.71085219836
22706.0	243985.8781945856
22707.0	243727.57418475533
22708.0	243924.32321822716
22709.0	243860.54945505282
22710.0	243847.94242580482
22711.0	243819.27876198394
22712.0	243780.5111246848
22713.0	243741.98958817282
22714.0	243633.21083822066
22715.0	243501.15212820497
22716.0	243550.44841226246
22717.0	243574.80389672966
22718.0	243360.69380014102
22719.0	243484.40165089277
22720.0	243440.89057034245
22721.0	243445.0394710016
22722.0	243405.60850452477
22723.0	243285.23093114863
22724.0	243221.17090672656
22725.0	243296.46747156477
22726.0	243265.7728208896
22727.0	243226.5965535232
22728.0	243180.83113943043
22729.0	243150.66193018883
22730.0	243117.1304620032
22731.0	243075.5860905984
22732.0	243049.28193249286
22733.0	242976.43389747204
22734.0	242949.93512366083
22735.0	242934.24244981763
22736.0	242879.27745904637
22737.0	242847.23779993603
22738.0	242819.11897620486
22739.0	242780.8428064768
22740.0	242686.98592215046
22741.0	242680.8884527104
22742.0	242646.9973229568
22743.0	242603.33252116476
22744.0	242527.41666734088
22745.0	242449.98027345922
22746.0	242414.09003356157
22747.0	242319.32172697602
22748.0	242390.8740366336
22749.0	242368.0644677632
22750.0	242342.316474368
22751.0	242326.2864736256
22752.0	242285.67617372156
22753.0	242259.47204976637
22754.0	242213.11618252806
22755.0	242187.20639385594
22756.0	242153.61725399044
22757.0	242089.40403261443
22758.0	242076.29672775685
22759.0	242051.25159485443
22760.0	242019.68064921605
22761.0	241974.46678609922
22762.0	241886.99184988157
22763.0	241899.1844818944
22764.0	241880.9300320256
22765.0	241801.4734516224
22766.0	241799.38007449594
22767.0	241668.5134905344
22768.0	241634.49212764148
22769.0	241690.78912450562
22770.0	241661.676355584
22771.0	241525.43990906852
22772.0	241584.87057530883
22773.0	241550.1384876032
22774.0	241513.4314070016
22775.0	241470.3336751104
22776.0	241433.023348736
22777.0	241402.53285580807
22778.0	241369.91427788796
22779.0	241335.8496088064
22780.0	241295.0242459648
22781.0	241245.95749519364
22782.0	241207.74015057922
22783.0	241176.42453319675
22784.0	241149.0443264
22785.0	241114.17571409923
22786.0	241060.42036060168
22787.0	240916.6973960193
22788.0	240996.10993623044
22789.0	240930.5353486336
22790.0	240926.74726297602
22791.0	240893.39153612798
22792.0	240842.060070912
22793.0	240814.42610872324
22794.0	240757.9445624832
22795.0	240646.5782415361
22796.0	240707.37226629118
22797.0	240676.77272145922
22798.0	240614.72281722887
22799.0	240556.5330358271
22800.0	240549.16762828798
22801.0	240494.23577251844
22802.0	240459.40427980802
22803.0	240444.05375631357
22804.0	240385.8795986944
22805.0	240362.93193236482
22806.0	240320.78232289286
22807.0	240283.99943024642
22808.0	240241.04357068797
22809.0	240171.7524103168
22810.0	240097.91284183043
22811.0	240092.1446252544
22812.0	240030.2663729152
22813.0	239964.0667291648
22814.0	238098.43926139094
22815.0	239302.188885606
22816.0	239871.0821552128
22817.0	239855.409299456
22818.0	239839.7571006464
22819.0	239686.22554644474
22820.0	239795.38639749118
22821.0	239734.79275560958
22822.0	239746.72901079035
22823.0	239707.38119639034
22824.0	239685.59954657278
22825.0	239660.81079050247
22826.0	239611.5444957184
22827.0	239204.12438036525
22828.0	239553.85226362877
22829.0	239528.004026368
22830.0	239462.24048537595
22831.0	239424.25298862072
22832.0	239391.9614615552
22833.0	239378.16545198084
22834.0	239350.55990620164
22835.0	239311.62900561918
22836.0	239263.6488941568
22837.0	239199.90008709117
22838.0	238938.7473059838
22839.0	239044.79598346242
22840.0	239098.35305123831
22841.0	239093.66486794243
22842.0	239055.1351525376
22843.0	239032.37528616964
22844.0	238887.4724638722
22845.0	238875.74812590086
22846.0	238916.09366036477
22847.0	238889.93714175996
22848.0	238828.85465374723
22849.0	238784.17178951675
22850.0	238777.71371479044
22851.0	238738.73971773437
22852.0	238357.41708615696
22853.0	238645.05186385915
22854.0	238621.6118910976
22855.0	238599.393509376
22856.0	238561.76567418876
22857.0	238528.32752926723
22858.0	238502.12445388798
22859.0	238466.77118976
22860.0	238429.8625728512
22861.0	238384.69757337598
22862.0	238320.1599225855
22863.0	238150.89354178583
22864.0	238219.1046688767
22865.0	238239.00664135683
22866.0	238199.6232802304
22867.0	238171.65178142718
22868.0	238100.8875814912
22869.0	238076.84289495047
22870.0	238067.78760232963
22871.0	238031.74636748803
22872.0	237994.95194050562
22873.0	237961.11848243207
22874.0	237901.85779036165
22875.0	237857.8820857856
22876.0	237848.5162049536
22877.0	237794.17029345286
22878.0	237780.844150784
22879.0	237709.56310773766
22880.0	237720.922750976
22881.0	237658.89958543362
22882.0	237635.85125580797
22883.0	237583.49302497285
22884.0	237544.568520704
22885.0	237531.33433815042
22886.0	237475.77669222394
22887.0	237430.13228380165
22888.0	237435.0850228224
22889.0	237363.5163553793
22890.0	237360.97397800963
22891.0	237325.94136842238
22892.0	237291.2748167168
22893.0	237052.2146930683
22894.0	237211.09775974407
22895.0	237167.46252779523
22896.0	237146.5207873536
22897.0	237108.65115054074
22898.0	237061.91171420168
22899.0	237045.4361735168
22900.0	236981.39366031362
22901.0	236974.15628390404
22902.0	236939.67155527681
22903.0	236866.22037934087
22904.0	236867.9336476672
22905.0	236813.9926962176
22906.0	236798.2080622592
22907.0	236756.55390494724
22908.0	236727.0134218752
22909.0	236683.05879367676
22910.0	236610.79680778246
22911.0	236608.5416353792
22912.0	236576.24109056
22913.0	236510.55503933437
22914.0	236507.668414464
22915.0	236468.52905697277
22916.0	236442.1031591936
22917.0	236337.836012339
22918.0	236364.27910676485
22919.0	236321.44320430083
22920.0	236270.729035776
22921.0	236249.54874429438
22922.0	236212.1612427265
22923.0	236157.17223956485
22924.0	236161.6531193856
22925.0	236122.22257233926
22926.0	236083.53357823996
22927.0	236040.23756062723
22928.0	236021.4963617792
22929.0	235982.35197112322
22930.0	235939.0299488256
22931.0	235912.9797558272
22932.0	235872.19381944317
22933.0	235802.14674063365
22934.0	235762.60189880317
22935.0	234481.22220871752
22936.0	234069.5588208658
22937.0	234849.6573169672
22938.0	234601.96867112917
22939.0	235002.659864575
22940.0	234974.29703721064
22941.0	235035.11717150625
22942.0	234820.52609310806
22943.0	235241.7821687811
22944.0	234379.83004753938
22945.0	235427.9374389248
22946.0	234942.44769464363
22947.0	234525.06233241403
22948.0	235302.31016980484
22949.0	235020.9972568062
22950.0	234226.57028423838
22951.0	235168.01757347808
22952.0	235178.8281823232
22953.0	234737.7294835714
22954.0	234267.36555294515
22955.0	235075.06686853123
22956.0	235013.5423008768
22957.0	234634.5368125444
22958.0	234135.89960294424
22959.0	234925.8777821184
22960.0	234880.42662625283
22961.0	234854.0050276352
22962.0	234413.3112889346
22963.0	233972.82600714333
22964.0	234476.82322268185
22965.0	234695.87116851192
22966.0	234552.43949834243
22967.0	234158.49830318062
22968.0	233929.25641605258
22969.0	234574.3720382463
22970.0	234385.61661419555
22971.0	234166.9724749825
22972.0	234155.82359551883
22973.0	233568.31474647005
22974.0	234301.14133934097
22975.0	234343.2283488256
22976.0	234318.83144560637
22977.0	234288.32606289914
22978.0	233857.84283299814
22979.0	233466.28851138704
22980.0	234174.68831662083
22981.0	234153.32567777278
22982.0	234117.68426495997
22983.0	234059.8822469632
22984.0	233721.37590947814
22985.0	233152.42737991773
22986.0	233982.2231355392
22987.0	233903.24093091843
22988.0	233902.76361912326
22989.0	233890.3693459456
22990.0	233679.45667215378
22991.0	232802.00219361353
22992.0	233714.18141982722
22993.0	233694.31929323522
22994.0	233714.3808589824
22995.0	233667.2367771648
22996.0	233643.8510157824
22997.0	233497.17630976005
22998.0	232528.6978846719
22999.0	233514.98270310395
23000.0	233498.51167129597
23001.0	233470.84625182723
23002.0	233432.34390425598
23003.0	233403.9665016832
23004.0	233305.906085888
23005.0	232422.42072248383
23006.0	233023.95983298507
23007.0	233247.62811924476
23008.0	233228.35550208
23009.0	233192.2296471552
23010.0	233159.058259968
23011.0	233113.4758223872
23012.0	233079.6038815744
23013.0	231934.4737452036
23014.0	233012.1098756096
23015.0	232966.24946053122
23016.0	232938.08984719362
23017.0	232895.83244410888
23018.0	232881.6524460032
23019.0	232844.2659930112
23020.0	232807.3755164672
23021.0	231672.4375388169
23022.0	232733.74713118712
23023.0	232679.7972668416
23024.0	232652.2090225664
23025.0	232631.95797913603
23026.0	232600.44397117442
23027.0	232567.39327508482
23028.0	232531.79799961598
23029.0	232469.4225125376
23030.0	231368.8214142981
23031.0	232423.00467445762
23032.0	232387.2808435712
23033.0	232321.01576867848
23034.0	232303.11856865278
23035.0	232263.1179108352
23036.0	232245.49858344955
23037.0	232219.7387411456
23038.0	232177.95078553594
23039.0	231077.3587050502
23040.0	232117.86821959683
23041.0	232079.53532190723
23042.0	232009.81078507524
23043.0	232005.14713845763
23044.0	231946.34006036478
23045.0	231925.79101163524
23046.0	231902.71132958724
23047.0	231601.73038141418
23048.0	230942.54832189163
23049.0	231652.09170411536
23050.0	231776.04754309118
23051.0	231737.20231116796
23052.0	231638.67821506568
23053.0	231667.06641797122
23054.0	231630.24105799684
23055.0	231568.21306900482
23056.0	231533.4595903488
23057.0	231525.30166906878
23058.0	230616.3525812232
23059.0	231312.41976954896
23060.0	231431.81965066242
23061.0	231397.67979868164
23062.0	231357.73953884162
23063.0	231326.41364541437
23064.0	231291.1731032064
23065.0	231250.79359488
23066.0	231199.7450354688
23067.0	231172.58775592956
23068.0	230279.4978557947
23069.0	230986.32416788497
23070.0	231062.9116346368
23071.0	231044.43541094402
23072.0	231013.33391278074
23073.0	230979.27427686396
23074.0	230935.22789826558
23075.0	230906.07780003842
23076.0	230872.8560812032
23077.0	230852.34121605122
23078.0	230099.1192956942
23079.0	230595.29130311622
23080.0	230587.69667686406
23081.0	230677.3251784704
23082.0	230665.43956951043
23083.0	230481.73303889937
23084.0	230597.01537177598
23085.0	230571.45171804162
23086.0	230543.290007552
23087.0	230498.13822013442
23088.0	230471.4461937664
23089.0	229616.27961753705
23090.0	230353.57597532132
23091.0	230327.6023283711
23092.0	230140.71043358743
23093.0	230205.2173611009
23094.0	230268.66428313602
23095.0	230209.38681384962
23096.0	230185.34254673924
23097.0	229978.36717096978
23098.0	230105.5956156416
23099.0	230088.17509826558
23100.0	230045.14437038059
23101.0	229213.1376922633
23102.0	229983.17426278398
23103.0	229867.1363260418
23104.0	229908.5370425343
23105.0	229874.65860055044
23106.0	229832.22524641277
23107.0	229805.92255631363
23108.0	229782.9420695552
23109.0	229556.23658291204
23110.0	229562.796264653
23111.0	229681.9095699456
23112.0	228956.34814075008
23113.0	229508.20152606664
23114.0	229582.67065958402
23115.0	229545.07491082235
23116.0	229360.42487152654
23117.0	229479.3052880896
23118.0	229300.5836877826
23119.0	229367.53327308793
23120.0	229382.40522649602
23121.0	229324.23777976318
23122.0	229108.4094865405
23123.0	229255.73808455686
23124.0	228985.44130129894
23125.0	228679.9399419914
23126.0	229172.4492734464
23127.0	229129.0596179968
23128.0	229024.40282030098
23129.0	229060.00931553275
23130.0	229022.9410004992
23131.0	228990.4620929024
23132.0	228965.4300672
23133.0	228937.2271476736
23134.0	228904.77728563204
23135.0	228693.49949767688
23136.0	228839.31070136317
23137.0	228016.43617648527
23138.0	228719.0242492416
23139.0	228713.05082634243
23140.0	228695.1908507648
23141.0	228318.29467791293
23142.0	228551.18477066254
23143.0	228591.80566118407
23144.0	228557.29283071996
23145.0	228513.9003441152
23146.0	228473.26938726404
23147.0	228427.05434378242
23148.0	228380.4712501248
23149.0	228312.06288588792
23150.0	227425.83832739582
23151.0	228121.2483731456
23152.0	228183.09244190715
23153.0	228202.55988449283
23154.0	228190.08392724482
23155.0	228076.41881313286
23156.0	228109.7935192064
23157.0	228100.3115610112
23158.0	228040.92902440933
23159.0	228048.5508087808
23160.0	227997.16848762883
23161.0	227969.5305408511
23162.0	227951.3331335168
23163.0	227258.10223841394
23164.0	227806.92911882195
23165.0	227816.93924474882
23166.0	227771.13115361266
23167.0	227774.24238346238
23168.0	227711.57308538875
23169.0	227611.3030053889
23170.0	227546.95776829438
23171.0	227479.72485775367
23172.0	227577.9627974656
23173.0	227565.3171806208
23174.0	227534.8035141632
23175.0	227448.21357608962
23176.0	227455.7222191104
23177.0	226768.0445825024
23178.0	227416.68887265283
23179.0	227266.13978316807
23180.0	227201.69283420107
23181.0	227307.3398022144
23182.0	227276.65406443525
23183.0	227129.31361751046
23184.0	227152.19323125758
23185.0	227174.14695239684
23186.0	227152.92765388798
23187.0	227104.09704243203
23188.0	226958.71911034838
23189.0	227041.46486394884
23190.0	227009.3111197696
23191.0	226331.1508832263
23192.0	226888.84074741753
23193.0	226920.05979095038
23194.0	226878.03066286078
23195.0	226807.08348641283
23196.0	226754.91158753273
23197.0	226674.1322285057
23198.0	226754.15608852485
23199.0	226655.3917636607
23200.0	226675.58691799038
23201.0	226629.6566677504
23202.0	226614.31086284798
23203.0	226581.6905023488
23204.0	226539.20880885757
23205.0	226389.4098706429
23206.0	225809.34926663668
23207.0	226423.33182853126
23208.0	226373.95123896317
23209.0	226332.62161592324
23210.0	226331.5652804609
23211.0	226305.12354918398
23212.0	226278.80932474884
23213.0	226236.66359500797
23214.0	226169.19402086412
23215.0	226172.21192744956
23216.0	226141.21780346878
23217.0	226094.9010481152
23218.0	226031.89987573758
23219.0	226021.81037260804
23220.0	226014.52287426562
23221.0	225386.62025625614
23222.0	225942.66333184
23223.0	225900.23951974398
23224.0	225863.70105016322
23225.0	225806.90325340154
23226.0	225567.05816575937
23227.0	222362.98603397384
23228.0	224289.33842534552
23229.0	224670.2148878342
23230.0	223988.9101815828
23231.0	225046.46912245871
23232.0	224451.5325804542
23233.0	225534.06052761571
23234.0	224497.2345557
23235.0	224859.69466818665
23236.0	224304.3616882699
23237.0	224374.16056914025
23238.0	225389.43536824305
23239.0	224822.48238366816
23240.0	224703.4651279362
23241.0	224761.68080916526
23242.0	225216.0622395392
23243.0	224611.52703283154
23244.0	224073.49199175558
23245.0	225179.27819345923
23246.0	225120.1218347008
23247.0	224086.17305046972
23248.0	223919.88022149072
23249.0	225016.16024289283
23250.0	225010.7123662848
23251.0	224439.65064151076
23252.0	224045.55331338005
23253.0	224067.97469941925
23254.0	224882.37379420162
23255.0	224846.43982868482
23256.0	224209.37538273106
23257.0	223753.49616640192
23258.0	224581.5227645944
23259.0	224705.36409907203
23260.0	224670.1920288768
23261.0	224149.47830988833
23262.0	224560.99961569236
23263.0	223418.19071201427
23264.0	224498.99920424965
23265.0	224501.07423129602
23266.0	224486.26875760642
23267.0	224000.56709611524
23268.0	222768.77655736494
23269.0	224280.24852971488
23270.0	224315.3828511744
23271.0	224317.0511355904
23272.0	224282.545225728
23273.0	223827.64422594453
23274.0	223135.6263235603
23275.0	224021.10565908396
23276.0	224153.73804503045
23277.0	224117.8720272384
23278.0	224078.9944991744
23279.0	223797.6226562053
23280.0	223871.98955356152
23281.0	222703.2590122997
23282.0	223952.44563660803
23283.0	223919.45051504642
23284.0	223880.94837719045
23285.0	223384.1900060673
23286.0	223517.74335631425
23287.0	223690.41152737252
23288.0	222471.93297551462
23289.0	223710.06278533125
23290.0	223688.2876366848
23291.0	223647.61442222082
23292.0	223611.42617702394
23293.0	223482.13602222095
23294.0	223209.20595005457
23295.0	222258.42214010726
23296.0	223474.87851315204
23297.0	223391.29085788172
23298.0	223354.1385519104
23299.0	223234.98791731204
23300.0	223297.2053839873
23301.0	223300.42094714867
23302.0	222590.51884707864
23303.0	221992.2115526663
23304.0	223224.7942905856
23305.0	223181.1458465792
23306.0	223000.01168261137
23307.0	223102.4860790784
23308.0	223092.29004062724
23309.0	223059.653951488
23310.0	222708.86186844087
23311.0	221724.57815244427
23312.0	222950.34283950078
23313.0	222649.05214197742
23314.0	222794.1723340801
23315.0	222563.82891786235
23316.0	222771.6193517568
23317.0	222717.0732670977
23318.0	222722.9400498175
23319.0	221453.75309660286
23320.0	222048.16272916523
23321.0	222621.203955712
23322.0	222494.1037518848
23323.0	222480.04077486056
23324.0	222573.0768338944
23325.0	222535.0156222464
23326.0	222435.70069012477
23327.0	222463.8370250752
