22251.0	242326.8165287937
22252.0	242293.04923586562
22253.0	242254.6952617984
22254.0	242215.5772952576
22255.0	242176.905183232
22256.0	242137.29312768
22257.0	242070.73979924485
22258.0	242001.42043217926
22259.0	242018.31833927677
22260.0	241982.0345688064
22261.0	241942.5465597952
22262.0	241902.50867752967
22263.0	241575.83814164484
22264.0	241821.56395806724
22265.0	241785.4818287616
22266.0	241501.06418708494
22267.0	241705.713926144
22268.0	241560.0966041598
22269.0	241590.78590709766
22270.0	241580.06935552
22271.0	241554.68511313922
22272.0	241505.542864896
22273.0	241427.28984002562
22274.0	241434.98376642563
22275.0	241398.89545052164
22276.0	241360.58027376642
22277.0	241321.8080227328
22278.0	241171.73834219528
22279.0	241126.77445959672
22280.0	240893.4084182013
22281.0	241162.59119431677
22282.0	241127.73862522878
22283.0	241089.2326076416
22284.0	240439.62698301332
22285.0	241011.69261445117
22286.0	240969.76194764802
22287.0	240882.6311540736
22288.0	240892.94830305278
22289.0	240856.7222042624
22290.0	240818.34474209286
22291.0	240777.93713192962
22292.0	240625.7952555008
22293.0	240700.58577756165
22294.0	240630.29050081284
22295.0	240597.98513254398
22296.0	240586.38463139845
22297.0	240546.49365463035
22298.0	240509.15491184642
22299.0	240470.21446922244
22300.0	240431.8055497728
22301.0	240392.6360981504
22302.0	240354.53241917441
22303.0	240315.6851949568
22304.0	240019.75597137955
22305.0	240128.0449314816
22306.0	240200.18024939517
22307.0	240161.66280232958
22308.0	240110.8258455552
22309.0	240035.23767173124
22310.0	240046.2730952704
22311.0	240006.315638784
22312.0	239951.84463216644
22313.0	239869.83801978876
22314.0	239764.61845135374
22315.0	239843.99806627838
22316.0	239808.4364500992
22317.0	239601.05108111363
22318.0	239738.10594119676
22319.0	239699.8329171968
22320.0	239661.37387581437
22321.0	239622.85433159684
22322.0	239562.5263988736
22323.0	239545.47927941117
22324.0	239507.3792704512
22325.0	239469.14011545602
22326.0	239339.84471777274
22327.0	239391.32266905598
22328.0	239338.76426506237
22329.0	239315.59629291523
22330.0	239276.8004489216
22331.0	239238.52836864005
22332.0	239200.26887127038
22333.0	239090.0536770561
22334.0	239103.1327752192
22335.0	239082.85048422404
22336.0	239045.52705064957
22337.0	239002.05120225283
22338.0	238914.04233113606
22339.0	238931.6454055936
22340.0	238893.6677654528
22341.0	238756.3713134591
22342.0	238808.80252518403
22343.0	238776.42344202238
22344.0	238698.6714267649
22345.0	238680.97586790402
22346.0	238663.814873088
22347.0	238625.8486624256
22348.0	238581.31071139843
22349.0	238548.91380244476
22350.0	238510.3668903936
22351.0	238398.65904824328
22352.0	238405.29097687043
22353.0	238396.5895786496
22354.0	238356.8925884416
22355.0	238298.80210718722
22356.0	238279.61977241602
22357.0	238229.22667786237
22358.0	238198.1127016448
22359.0	238166.86398341123
22360.0	238128.668868608
22361.0	238091.13089638404
22362.0	238052.42543964164
22363.0	238014.3062417408
22364.0	237976.3916210176
22365.0	237938.6025148416
22366.0	237899.87713515523
22367.0	237861.9573764096
22368.0	237824.17571512322
22369.0	237784.90088161282
22370.0	237748.14692966396
22371.0	237709.7898098688
22372.0	237669.9246280704
22373.0	237602.45578792962
22374.0	237591.29799557122
22375.0	237541.9295694848
22376.0	237515.913560064
22377.0	237480.82411765758
22378.0	237443.081043968
22379.0	237405.94708807685
22380.0	237367.80838666242
22381.0	237312.27318026248
22382.0	237186.15612129273
22383.0	237253.4598107136
22384.0	237214.0805390336
22385.0	237176.4866777088
22386.0	237138.53053337598
22387.0	236625.34737264575
22388.0	237062.29360558078
22389.0	237018.8723879936
22390.0	236987.4403786752
22391.0	236909.7125855232
22392.0	236909.0915139584
22393.0	236873.70175938564
22394.0	236818.80807178243
22395.0	236695.47152179203
22396.0	236760.17411358724
22397.0	236721.932337152
22398.0	236684.7148097536
22399.0	236569.4861639678
22400.0	236601.82330408966
22401.0	236535.01548625922
22402.0	236459.2777854977
22403.0	236495.84530063363
22404.0	236458.1225693184
22405.0	236420.21549834238
22406.0	236382.01084149757
22407.0	236344.59198750718
22408.0	236208.60824780786
22409.0	236269.04837816322
22410.0	236231.3501835264
22411.0	236192.59502428165
22412.0	236154.96792309757
22413.0	236117.7933873152
22414.0	236078.5139400704
22415.0	236040.89847807997
22416.0	236004.68527677443
22417.0	235967.0150791168
22418.0	235835.66048788486
22419.0	235880.4855390208
22420.0	235848.99082485758
22421.0	235806.5825316864
22422.0	235774.59561594878
22423.0	235740.91818598402
22424.0	235702.79385006076
22425.0	235665.5794683904
22426.0	235544.06681149427
22427.0	235586.43190333442
22428.0	235417.03791083524
22429.0	235492.657856512
22430.0	235476.94976860157
22431.0	235436.40521441278
22432.0	235398.19374182398
22433.0	235362.03842191363
22434.0	235326.90577817598
22435.0	235248.9651240961
22436.0	235243.9071080448
22437.0	235214.0204900352
22438.0	235176.61778411517
22439.0	235139.09942026238
22440.0	235099.93898639365
22441.0	235059.98866022396
22442.0	235016.10585948155
22443.0	234970.342227968
22444.0	234929.04573992963
22445.0	234910.6647269376
22446.0	234876.26619125763
22447.0	234837.6509120512
22448.0	234801.2637519872
22449.0	234763.276255232
22450.0	234636.2736738302
22451.0	234688.92990996482
22452.0	234650.5977462784
22453.0	234613.96742144
22454.0	234576.2340995072
22455.0	234536.51739607044
22456.0	234501.6529780736
22457.0	234463.9588728832
22458.0	234426.7012898816
22459.0	234389.4045949952
22460.0	234287.7921279999
22461.0	234300.58035118083
22462.0	234265.80894187524
22463.0	234239.84043294718
22464.0	234198.17987932166
22465.0	234165.1229966336
22466.0	234126.27996672003
22467.0	234090.15820124163
22468.0	234053.0512986112
22469.0	234015.7036429312
22470.0	233977.13848565758
22471.0	233940.68851589118
22472.0	233898.16005591038
22473.0	233865.20991825918
22474.0	233829.0370871296
22475.0	233791.8412652544
22476.0	233754.49371443203
22477.0	233716.48094699517
22478.0	233675.6469858304
22479.0	233292.1243369477
22480.0	233508.75646853118
22481.0	233567.6325429248
22482.0	233530.66908549122
22483.0	233493.37878691842
22484.0	233455.2055873536
22485.0	233287.90203596794
22486.0	233381.08594421757
22487.0	233344.87190405125
22488.0	233307.66276526081
22489.0	233267.9982809088
22490.0	233230.08512819203
22491.0	233195.906793472
22492.0	233158.94239232
22493.0	233121.63101736957
22494.0	233081.8111340544
22495.0	233047.4308435968
22496.0	233010.03505827842
22497.0	232970.72079831045
22498.0	232934.69822812156
22499.0	232898.744549376
22500.0	232836.8068427776
22501.0	232824.7380475904
22502.0	232787.25774704636
22503.0	232749.0271903744
22504.0	232713.43967436798
22505.0	232676.3879268352
22506.0	232639.22293309437
22507.0	232602.24605388806
22508.0	232563.3289945088
22509.0	232527.5201241088
22510.0	232491.11964712958
22511.0	232453.0062163968
22512.0	232415.2590532608
22513.0	232300.11450327025
22514.0	231420.14721720407
22515.0	232294.75156131844
22516.0	232264.5173403648
22517.0	232213.41666672644
22518.0	232194.859597824
22519.0	232138.3406174208
22520.0	232120.5770059776
22521.0	232084.15367004162
22522.0	232047.007760384
22523.0	232008.71774945283
22524.0	231971.92091074563
22525.0	230609.12254484516
22526.0	231870.89480744948
22527.0	231862.00665784322
22528.0	231823.3472335872
22529.0	231788.1534578688
22530.0	231751.5144298496
22531.0	231714.92426547196
22532.0	231052.46131650568
22533.0	231631.35139512317
22534.0	231604.2583932928
22535.0	231567.34107320322
22536.0	231527.414759424
22537.0	231493.0327912448
22538.0	231455.66416404478
22539.0	231419.4118508544
22540.0	231382.45531402243
22541.0	231344.23650140164
22542.0	231297.6512057344
22543.0	230367.743390514
22544.0	224154.43838894763
22545.0	231156.77627842562
22546.0	231156.3070406656
22547.0	231123.795836928
22548.0	231085.49743738878
22549.0	231050.738925568
22550.0	231009.82946693117
22551.0	230978.2937534464
22552.0	230939.8307274752
22553.0	230896.5045108736
22554.0	230868.3094556672
22555.0	230831.68395427841
22556.0	230794.68054609923
22557.0	230757.87007590404
22558.0	230544.61110845415
22559.0	228650.04357222555
22560.0	230645.9437105152
22561.0	230611.37037721602
22562.0	230574.81104097283
22563.0	230537.99060930562
22564.0	230499.10343434243
22565.0	230464.51206553602
22566.0	230427.19471370243
22567.0	230391.5853873152
22568.0	230355.2617709568
22569.0	230318.2031028224
22570.0	228668.32937451234
22571.0	230211.27508951043
22572.0	230172.62331985924
22573.0	230172.2919698432
22574.0	230134.77454970885
22575.0	230096.2297348096
22576.0	230059.12702648315
22577.0	230014.27911639045
22578.0	229987.509075968
22579.0	229952.9508421632
22580.0	229916.41342115842
22581.0	229719.37728757766
22582.0	229542.56608788515
22583.0	229806.8004241408
22584.0	229770.30578503685
22585.0	229730.4607358976
22586.0	229695.86622136322
22587.0	229660.7106138112
22588.0	229622.493478912
22589.0	229585.947459584
22590.0	229549.48742348797
22591.0	229511.50925905915
22592.0	229476.432084992
22593.0	229439.38599976958
22594.0	229403.5914948608
22595.0	229367.15326914558
22596.0	229330.46453862402
22597.0	229293.96318863358
22598.0	229257.8732998656
22599.0	229199.73143838719
22600.0	229185.28394854403
22601.0	229117.81940756473
22602.0	229112.486559744
22603.0	229065.64352409597
22604.0	229034.57044234243
22605.0	228989.3282676736
22606.0	228966.46322913282
22607.0	228930.64492154878
22608.0	228891.31084349443
22609.0	228857.47266682883
22610.0	228821.45324236798
22611.0	228784.551755776
22612.0	228749.183287296
22613.0	228712.8610340864
22614.0	228169.90051696598
22615.0	228629.69815695364
22616.0	228600.99160637442
22617.0	228553.50464020477
22618.0	228489.04909291523
22619.0	228491.99066316802
22620.0	228452.10639728638
22621.0	228421.33027225602
22622.0	228331.02072053758
22623.0	228345.37708912638
22624.0	228312.9516589056
22625.0	228277.41122396156
22626.0	227498.60415405926
22627.0	228173.40160737286
22628.0	228160.3065708544
22629.0	228130.65053470718
22630.0	228095.95210629125
22631.0	227313.64499455952
22632.0	228021.8889814016
22633.0	227869.80855152625
22634.0	227942.64903680005
22635.0	227908.25553428478
22636.0	227878.83081400322
22637.0	227843.27381155844
22638.0	227806.2176600064
22639.0	227754.65194291197
22640.0	227735.5454201856
22641.0	227639.0763233279
22642.0	227663.0911254528
22643.0	227626.73343037438
22644.0	227583.50735278087
22645.0	227534.26119065602
22646.0	227517.31987251205
22647.0	227482.23032524806
22648.0	227440.925868032
22649.0	227356.10770882564
22650.0	226323.52438026294
22651.0	227304.5713518591
22652.0	227302.37374627838
22653.0	227266.87525437438
22654.0	227230.129061888
22655.0	227194.87551733758
22656.0	227158.80125235204
22657.0	226242.39867658349
22658.0	226923.2790241278
22659.0	227045.96828815358
22660.0	226893.8092150784
22661.0	226928.77943439363
22662.0	226802.3597563906
22663.0	226905.968607232
22664.0	226870.58000609282
22665.0	226835.252641792
22666.0	226794.99225169918
22667.0	226763.3942528
22668.0	226726.2658543616
22669.0	226691.53471037437
22670.0	226655.70675589118
22671.0	226617.0903232512
22672.0	226312.260052582
22673.0	226547.6175495168
22674.0	226511.1998758912
22675.0	226399.5734032385
22676.0	226425.3607182336
22677.0	226404.5262471168
22678.0	226368.82223431676
22679.0	226330.65060761606
22680.0	226296.18160762882
22681.0	226260.9537531904
22682.0	226222.2961115136
22683.0	226188.19295969285
22684.0	226152.8843649024
22685.0	226027.09907537923
22686.0	226076.9730199552
22687.0	225970.7655880705
22688.0	225996.03637452796
22689.0	225974.02225541114
22690.0	225918.0817743872
22691.0	225882.75661209598
22692.0	225850.72754360325
22693.0	225769.38006609931
22694.0	225796.1236824064
22695.0	225759.66647746562
22696.0	225724.81023836162
22697.0	225675.7104574464
22698.0	225503.73403197448
22699.0	225554.3172333568
22700.0	225485.3058330624
22701.0	225466.17036963845
22702.0	225509.93688330238
22703.0	225424.31394201607
22704.0	225420.5561602048
22705.0	225403.63036098558
22706.0	225356.6696751104
22707.0	225254.93567815688
22708.0	225296.57819627525
22709.0	225258.891640832
22710.0	225225.49376122883
22711.0	225189.7028214784
22712.0	225153.4779809792
22713.0	225105.73841285118
22714.0	220306.29774294395
22715.0	224982.64859279367
22716.0	224989.8947772416
22717.0	224975.32523315205
22718.0	224866.45053849605
22719.0	224894.05126082554
22720.0	224865.48626800638
22721.0	224825.764216832
22722.0	224797.7477341184
22723.0	224733.8660724736
22724.0	224680.84912619527
22725.0	224692.18528133119
22726.0	224656.53705277437
22727.0	224621.133037568
22728.0	224584.659369984
22729.0	224549.1484000256
22730.0	224514.84633333757
22731.0	224478.3760211968
22732.0	224443.8823796736
22733.0	224406.29900410882
22734.0	224371.27415398398
22735.0	224337.45432739842
22736.0	224302.15800094724
22737.0	224263.53076797441
22738.0	224230.2304059392
22739.0	224195.85892352
22740.0	224132.69364899845
22741.0	224116.288258048
22742.0	224089.59088394244
22743.0	224045.6791425024
22744.0	224004.81571635202
22745.0	223983.4716372992
22746.0	223926.75290316797
22747.0	223793.27714754574
22748.0	223877.18356992002
22749.0	223838.73711144962
22750.0	223801.88207677435
22751.0	223769.6925761536
22752.0	223732.54981222405
22753.0	223698.21261824
22754.0	223664.43347640318
22755.0	223626.8442288128
22756.0	223592.39808778244
22757.0	223449.48787445758
22758.0	223522.0201832448
22759.0	223487.64125593597
22760.0	223453.39906293762
22761.0	223416.23690035197
22762.0	223375.9355109376
22763.0	223348.10347274243
22764.0	223312.272162816
22765.0	223275.2319496192
22766.0	223242.40187392
22767.0	223191.56344913915
22768.0	223131.95284725758
22769.0	223134.892425216
22770.0	223101.00098088963
22771.0	223025.99675903996
22772.0	223030.96208097276
22773.0	222995.57756928005
22774.0	222960.878092288
22775.0	222920.41165701122
22776.0	222874.7148197888
22777.0	222854.16388362242
22778.0	222819.55101900798
22779.0	222785.1536367616
22780.0	222749.4062129152
22781.0	222712.099241984
22782.0	222675.69866014723
22783.0	222644.49838612482
22784.0	222608.0397131776
22785.0	222573.57553663995
22786.0	222536.09261465602
22787.0	222466.03200921603
22788.0	222465.7670340608
22789.0	222429.48840161282
22790.0	222380.79662161917
22791.0	222363.5879165952
22792.0	222325.40045639678
22793.0	222293.05618595844
22794.0	222569.69580544016
22795.0	222651.7422637056
22796.0	222651.10462464
22797.0	222592.07063470082
22798.0	222578.20070051836
22799.0	222524.49442037762
22800.0	222509.164658688
22801.0	221804.2729693188
22802.0	222379.88320706555
22803.0	222405.55035525118
22804.0	222370.69558415355
22805.0	222335.92165826558
22806.0	222300.71414620164
22807.0	222267.10067937282
22808.0	222231.4326327296
22809.0	222191.75996948482
22810.0	222157.3730729984
22811.0	222125.43491604476
22812.0	222088.20082114558
22813.0	222034.93337006078
22814.0	213585.72040355523
22815.0	220238.9295661064
22816.0	221944.24696012805
22817.0	221911.575953408
22818.0	221878.03274117122
22819.0	221820.0141922304
22820.0	221811.34267842554
22821.0	221776.92086435843
22822.0	221741.58207057923
22823.0	221707.2064987136
22824.0	221671.6110135296
22825.0	221636.50164817923
22826.0	221602.52390604804
22827.0	220854.38359470153
22828.0	221485.6091500543
22829.0	221497.67731609603
22830.0	221462.70929879043
22831.0	221422.1999767552
22832.0	221391.5324841984
22833.0	221357.1066855424
22834.0	221323.3607835648
22835.0	221269.00197457924
22836.0	221167.48891258892
22837.0	221216.32959037443
22838.0	221087.9538987007
22839.0	221093.64861009925
22840.0	221111.98988206082
22841.0	221079.65672652802
22842.0	221044.86235340798
22843.0	221009.4381006848
22844.0	220929.70144563203
22845.0	220903.3876406272
22846.0	220899.91161118718
22847.0	220868.5177700352
22848.0	220671.88942766082
22849.0	220794.03280302082
22850.0	220740.53697208324
22851.0	220731.7682552832
22852.0	220596.48087490568
22853.0	220643.33114572795
22854.0	220624.2436022272
22855.0	220588.8562593792
22856.0	220555.01892157443
22857.0	220520.98696806398
22858.0	220487.86643681285
22859.0	220453.6980635648
22860.0	220419.2627228672
22861.0	220381.59325921276
22862.0	220329.9235233792
22863.0	220248.3811155969
22864.0	219893.92079912906
22865.0	220245.93615093763
22866.0	220209.50862069763
22867.0	220176.49756078082
22868.0	220133.05358909443
22869.0	220072.81195417602
22870.0	220031.36918978568
22871.0	220034.67860049923
22872.0	219996.8297254912
22873.0	219965.30544148482
22874.0	219933.91915008
22875.0	219897.4146543616
22876.0	219857.9151110144
22877.0	219825.0058678272
22878.0	219785.99034716157
22879.0	219693.42384046083
22880.0	219726.559576064
22881.0	219680.79468625924
22882.0	219564.8739803136
22883.0	219093.9511586816
22884.0	219144.57504481287
22885.0	219179.25837373442
22886.0	218907.4419941376
22887.0	219257.63764715524
22888.0	218754.86527324156
22889.0	219145.77461575688
22890.0	218886.41070530558
22891.0	218780.806414336
22892.0	219119.97031383048
22893.0	218449.69694167035
22894.0	218842.4968667137
22895.0	218534.1081485315
22896.0	218430.5761583104
22897.0	218995.19857786884
22898.0	218571.63741757447
22899.0	218421.9133476864
22900.0	218931.44117248003
22901.0	218359.80367462404
22902.0	218381.0557935616
22903.0	218835.50213079038
22904.0	218251.007623168
22905.0	218236.18358968318
22906.0	218762.70379827204
22907.0	218250.63391068164
22908.0	217985.35634616317
22909.0	218636.73312051204
22910.0	218359.52276111365
22911.0	217710.22258667508
22912.0	218403.36991027204
22913.0	218370.5459163135
22914.0	217716.35476398078
22915.0	217932.22279823365
22916.0	218450.5025626112
22917.0	218109.19243776
22918.0	217390.27593953267
22919.0	218142.15033487364
22920.0	218319.14755194884
22921.0	217727.22314936324
22922.0	217320.02763898874
22923.0	218124.43569192966
22924.0	218176.16005857283
22925.0	217484.42694942723
22926.0	217212.50413936639
22927.0	218018.15024599043
22928.0	218050.0437336064
22929.0	217422.4780230656
22930.0	216956.00630169598
22931.0	217839.5749220352
22932.0	217930.83731476485
22933.0	217565.77589493763
22934.0	216643.05722163196
22935.0	217244.32915496978
22936.0	217482.41253007378
22937.0	217494.01407979536
22938.0	216631.0989463551
22939.0	216612.10346782708
22940.0	217458.7687141377
22941.0	217336.545227571
22942.0	217257.23125350423
22943.0	216284.67281919997
22944.0	216646.0580364288
22945.0	217469.96918353922
22946.0	217386.53346693126
22947.0	217059.6188225534
22948.0	216078.03770634232
22949.0	216647.66026055688
22950.0	217128.44651233297
22951.0	217266.07515320316
22952.0	217153.99716372482
22953.0	216004.00519987196
22954.0	216070.07083560934
22955.0	217095.34789632002
22956.0	217098.64986214394
22957.0	216978.12643184644
22958.0	216368.9771761664
22959.0	215455.79068784617
22960.0	216552.82222366735
22961.0	216870.28856913926
22962.0	216827.73399961603
22963.0	216700.2675281922
22964.0	215877.6148819969
22965.0	215388.2653294591
22966.0	216546.65848422406
22967.0	216638.85924761608
22968.0	216587.65382123532
22969.0	216588.51512156153
22970.0	215656.39575470117
22971.0	213063.73864161214
22972.0	216229.02394716145
22973.0	216353.80166000628
22974.0	216434.06962851848
22975.0	216375.49596344322
22976.0	216040.15915663363
22977.0	215138.82377912314
22978.0	215511.82480670727
22979.0	216056.38985482257
22980.0	216233.82191636477
22981.0	216203.70471649282
22982.0	216106.25268449282
22983.0	215566.37214965766
22984.0	214709.34539960304
22985.0	215394.5917030402
22986.0	215982.89505812482
22987.0	215989.90468382722
22988.0	215942.58150522882
22989.0	215891.73469184
22990.0	215434.01491005445
22991.0	214284.00962928636
22992.0	215102.74699755525
22993.0	215589.09783244785
22994.0	215765.3478342656
22995.0	215743.0920183808
22996.0	215692.48228802558
22997.0	215513.19487610884
22998.0	214511.45174056952
22999.0	214228.96630988794
23000.0	215214.03928903685
23001.0	215500.0541216768
23002.0	215507.22837381117
23003.0	215478.6181873664
23004.0	215347.97862010886
23005.0	215067.74962012167
23006.0	214359.59591567365
23007.0	213865.29781841915
23008.0	214903.473307648
23009.0	215225.73552517119
23010.0	215238.19187404797
23011.0	215213.10007951365
23012.0	215169.34541475837
23013.0	214875.45472778234
23014.0	214667.4889719808
23015.0	213504.22822256634
23016.0	214041.258098688
23017.0	214857.17658009598
23018.0	214953.85486786562
23019.0	214943.24548075517
23020.0	214912.89423872
23021.0	214668.1222070273
23022.0	214773.93810063356
23023.0	214363.71954565123
23024.0	213133.9278024704
23025.0	213649.56452618242
23026.0	214538.51370455042
23027.0	214649.63748986882
23028.0	214642.134614016
23029.0	214556.49625866246
23030.0	214318.50327080963
23031.0	214519.42741934082
23032.0	214373.2343242752
23033.0	213521.25342679044
23034.0	212606.09163100153
23035.0	213785.85560350723
23036.0	214290.8179283968
23037.0	214321.64616765437
23038.0	214247.73403770884
23039.0	214085.26180024332
23040.0	214243.91847936006
23041.0	214190.4072343552
23042.0	214049.58861557767
23043.0	213403.8013804545
23044.0	212143.97464575994
23045.0	213136.96877772806
23046.0	213906.86840422402
23047.0	213956.4135153664
23048.0	213768.26731397095
23049.0	213924.55861534722
23050.0	213915.9284154368
23051.0	213872.63732613117
23052.0	213681.91487836157
23053.0	213675.77619988486
23054.0	212824.18359009284
23055.0	211658.28556718072
23056.0	212909.87280138247
23057.0	213559.58359818242
23058.0	213454.3460990977
23059.0	213585.1861540864
23060.0	213584.15477473277
23061.0	213551.827910656
23062.0	213513.77120788486
23063.0	213466.9015384064
23064.0	213392.2085339136
23065.0	213096.18839879683
23066.0	211693.98674882558
23067.0	211478.8870062079
23068.0	212742.6273411071
23069.0	213194.71773777922
23070.0	213229.98847897598
23071.0	213209.4964727808
23072.0	213189.45535426558
23073.0	213157.23104092164
23074.0	213121.68662138883
23075.0	213075.93882337282
23076.0	213019.01593149442
23077.0	212869.08445327356
23078.0	211810.16278302742
23079.0	210544.16496885745
23080.0	211974.60340736003
23081.0	212756.66284544
23082.0	212821.49514608644
23083.0	212746.98962698245
23084.0	212777.3058465792
23085.0	212760.53712404481
23086.0	212728.6378692608
23087.0	212692.3864997888
23088.0	212649.97673861118
23089.0	212450.95837696016
23090.0	212469.2693450752
23091.0	211862.0593258497
23092.0	210090.3994720255
23093.0	210960.54495641607
23094.0	212224.51304202242
23095.0	212376.56662835204
23096.0	212371.31315773437
23097.0	212289.45502371844
23098.0	212328.55348674563
23099.0	212298.93236817917
23100.0	212249.28418201595
23101.0	212083.47222999056
23102.0	212187.8403547136
23103.0	212123.3367826432
23104.0	212044.14339481597
23105.0	211618.51056291844
23106.0	209826.814099456
23107.0	209978.51358167038
23108.0	211574.00847319048
23109.0	211783.0926401536
23110.0	211846.14781419528
23111.0	211891.8114115584
23112.0	211745.3762002946
23113.0	211799.31945861116
23114.0	211804.626092032
23115.0	211769.15905740802
23116.0	211720.573288448
23117.0	211694.63665623043
23118.0	211590.2738792449
23119.0	211548.11294515204
23120.0	211308.9071742976
23121.0	209759.02345134085
23122.0	208795.271377715
23123.0	210787.6926554113
23124.0	211301.38479493122
23125.0	211310.29664235533
23126.0	211392.59905802237
23127.0	211369.1230142464
23128.0	211331.45680117758
23129.0	211308.2530725888
23130.0	211279.99520767995
23131.0	211245.48887838723
23132.0	211210.6651451392
23133.0	211170.83047690243
23134.0	211124.64699555837
23135.0	210990.5386340352
23136.0	210924.4738371584
23137.0	209901.25911572468
23138.0	208006.51877416947
23139.0	209384.71579320327
23140.0	210709.00195491844
23141.0	210815.13661562875
23142.0	210843.462008832
23143.0	210840.26615889923
23144.0	210815.11616839675
23145.0	210784.28153282564
23146.0	210755.3209122816
23147.0	210723.02980464636
23148.0	210689.62133442558
23149.0	210654.28421836797
23150.0	210465.21275351016
23151.0	210401.80829880296
23152.0	210528.8036450304
23153.0	210457.08303892481
23154.0	210224.7249936384
23155.0	208688.05332828168
23156.0	207240.20118814704
23157.0	209371.13212026889
23158.0	210200.5467185152
23159.0	210277.9316273152
23160.0	210270.67181137923
23161.0	210251.99006679043
23162.0	210225.02583009278
23163.0	210084.39417241619
23164.0	210137.61202585595
23165.0	210134.39614812165
23166.0	210096.27002961913
23167.0	210068.22408192
23168.0	210031.80777144321
23169.0	209984.7208370176
23170.0	209919.9303745536
23171.0	209847.00652748806
23172.0	209837.93812766724
23173.0	209639.86159697923
23174.0	208253.75055544326
23175.0	206335.41956075496
23176.0	208441.62140078083
23177.0	209415.21436016634
23178.0	209647.16671139837
23179.0	209601.75508684805
23180.0	209604.94915420157
23181.0	209604.6157070336
23182.0	209575.1582711808
23183.0	209481.32802068486
23184.0	209501.35162798074
23185.0	209482.3204978688
23186.0	209447.9595012096
23187.0	209413.05670533123
23188.0	208573.29087938424
23189.0	209345.0870652928
23190.0	209308.30228520962
23191.0	209149.7257172993
23192.0	209203.13556500478
23193.0	209123.75857152004
23194.0	208712.59755642878
23195.0	206501.38460487683
23196.0	205860.09764823032
23197.0	208289.33377228805
23198.0	208931.07350405116
23199.0	208968.14611824637
23200.0	208969.19700111364
23201.0	208946.2670557184
23202.0	208922.42285690884
23203.0	208893.8449666048
23204.0	208862.7866697728
23205.0	208781.9258363903
23206.0	208659.2486309887
23207.0	208766.30509486076
23208.0	208724.8369549312
23209.0	208688.37209538562
23210.0	208663.75918551043
23211.0	208631.884152832
23212.0	208596.00418897922
23213.0	208555.1059501056
23214.0	208501.3195587584
23215.0	208435.91347732482
23216.0	208245.6762056704
23217.0	206839.25907046406
23218.0	204462.91322470387
23219.0	206641.47131760648
23220.0	208095.4703151104
23221.0	208127.51081308158
23222.0	208248.05951406082
23223.0	208229.76521830403
23224.0	208205.908017152
23225.0	208172.8383418368
23226.0	208081.5000322048
23227.0	207510.29737881632
23228.0	207821.0559836161
23229.0	207865.21969786895
23230.0	207738.11876003852
23231.0	207895.4927161345
23232.0	207739.15527741433
23233.0	207905.65153013755
23234.0	207708.21054136337
23235.0	207746.3819583489
23236.0	207597.19727595532
23237.0	207586.38268252177
23238.0	207721.0898857984
23239.0	207590.64178851852
23240.0	207428.80907755528
23241.0	206697.5069044738
23242.0	203912.66562867185
23243.0	204488.12256460785
23244.0	206832.86128885738
23245.0	207429.33850357763
23246.0	207457.28137625603
23247.0	207287.5831918591
23248.0	207215.28817582066
23249.0	207401.09007585282
23250.0	207375.2084938752
23251.0	207253.75266979844
23252.0	207111.72514775023
23253.0	207141.26573568015
23254.0	207252.57459466238
23255.0	207179.84735559672
23256.0	206712.13244252183
23257.0	206985.74608138265
23258.0	207027.293913088
23259.0	207087.21468375038
23260.0	207056.77651476482
23261.0	206941.73755637763
23262.0	206955.45345474558
23263.0	206750.96173608984
23264.0	206901.14099281922
23265.0	206856.55658987517
23266.0	206776.59711242243
23267.0	206433.41884456956
23268.0	204282.9281951748
23269.0	202280.96456130545
23270.0	205111.95188428814
23271.0	206474.58981806083
23272.0	206598.46827212803
23273.0	206533.4380003327
23274.0	206410.07030763538
23275.0	206511.83681044477
23276.0	206539.4765398016
23277.0	206510.5736957952
23278.0	206465.4987689984
23279.0	206409.49757542406
23280.0	206389.92925982724
23281.0	206145.86533150697
23282.0	206355.926351872
23283.0	206323.955269632
23284.0	206291.4937683968
23285.0	206174.37883924472
23286.0	206181.65805383684
23287.0	206168.1580572672
23288.0	205927.27959797767
23289.0	206125.93148231684
23290.0	206093.7465954304
23291.0	206058.22157455364
23292.0	206013.31473448963
23293.0	205934.50753720326
23294.0	205867.40685209594
23295.0	205603.2996032509
23296.0	205546.62627246085
23297.0	203376.53553561607
23298.0	201098.38075822062
23299.0	204094.07315640338
23300.0	205517.64080066563
23301.0	205653.34928916482
23302.0	205550.93078179835
23303.0	205424.0776224768
23304.0	205633.06227957763
23305.0	205612.4842901504
23306.0	205534.76540989446
23307.0	205543.22699878403
23308.0	205524.86727188478
23309.0	205493.975384064
23310.0	205409.92184647673
23311.0	205190.38830510044
23312.0	205396.3294703616
23313.0	205258.85864017918
23314.0	205336.6939123712
23315.0	205198.21225492476
23316.0	205272.753635328
23317.0	205233.07468062718
23318.0	205189.2115931136
23319.0	204937.52598528028
23320.0	205004.09284034572
23321.0	205108.25292759042
23322.0	205015.439900672
23323.0	204985.65195366394
23324.0	204999.12972042238
23325.0	204954.12316078076
23326.0	204867.1304646656
23327.0	204787.54711142398
23328.0	204029.81631426583
23329.0	201035.77238241278
23330.0	200307.24778229746
23331.0	203742.41411072004
23332.0	204548.58786078726
23333.0	204642.69755678723
