22255.0	261822.06839848962
22256.0	261782.57126686722
22257.0	261741.5561117696
22258.0	261699.6126523392
22259.0	261663.863341056
22260.0	261624.44317491195
22261.0	261584.55597301768
22262.0	261545.06618142725
22263.0	261494.78297763836
22264.0	261466.24944209922
22265.0	261426.7828240384
22266.0	261375.69630617602
22267.0	261347.88450549755
22268.0	261301.1338493952
22269.0	261266.10826526722
22270.0	261228.69276672
22271.0	261189.9481980928
22272.0	261150.28182630398
22273.0	261107.65050101758
22274.0	261071.59060152317
22275.0	261032.42555392
22276.0	260992.71556136958
22277.0	260953.61542062083
22278.0	260906.83718696958
22279.0	260867.4728050688
22280.0	260834.074820608
22281.0	260795.970093056
22282.0	260756.6476541952
22283.0	260717.16604149758
22284.0	260674.36306432
22285.0	260638.6581078016
22286.0	260599.19841034248
22287.0	260556.348981248
22288.0	260520.5908619264
22289.0	260480.88401510403
22290.0	260441.75241707516
22291.0	260402.5701728256
22292.0	260355.95656560644
22293.0	260324.04881735682
22294.0	260283.094269952
22295.0	260243.60867266564
22296.0	260206.3618899968
22297.0	260167.11641661442
22298.0	260127.81085982724
22299.0	260088.54326149123
22300.0	260049.39320852482
22301.0	260010.16608522242
22302.0	259970.76322058242
22303.0	259931.55822223364
22304.0	259890.49126748162
22305.0	259852.79370199036
22306.0	259814.1428760576
22307.0	259774.95643750398
22308.0	259735.76569978878
22309.0	259696.5960384512
22310.0	259657.4361288704
22311.0	259618.1147385856
22312.0	259577.9183116288
22313.0	259536.07729807356
22314.0	259499.0214610944
22315.0	259461.6939380736
22316.0	259422.6218991616
22317.0	259379.30218373123
22318.0	259344.2693644288
22319.0	259305.20560926714
22320.0	259266.19134689283
22321.0	259227.14332037116
22322.0	259187.9762804736
22323.0	259148.9861353472
22324.0	259109.5697440768
22325.0	259070.6661064704
22326.0	259026.00547205113
22327.0	258992.80441016325
22328.0	258953.05478144
22329.0	258914.59899064322
22330.0	258875.444953088
22331.0	258836.61796638725
22332.0	258797.72764569602
22333.0	258753.3413187584
22334.0	258718.81684910078
22335.0	258680.58209812478
22336.0	258641.60516505598
22337.0	258602.4963211264
22338.0	258559.7646471168
22339.0	258524.639133696
22340.0	258485.83521566723
22341.0	258440.58234552317
22342.0	258407.6623020032
22343.0	258369.08529582078
22344.0	258327.396220928
22345.0	258290.14985768963
22346.0	258252.32226877438
22347.0	258213.5034609664
22348.0	258174.1901447168
22349.0	258135.44505180165
22350.0	258096.86930391038
22351.0	258052.9658462208
22352.0	258017.38168565757
22353.0	257980.081635328
22354.0	257941.24447744
22355.0	257901.3845385216
22356.0	257863.7221003264
22357.0	257823.98977310723
22358.0	257785.6977698816
22359.0	257747.3708490752
22360.0	257708.3954888704
22361.0	257669.6084529152
22362.0	257630.83431444477
22363.0	257592.1852710912
22364.0	257552.8995323904
22365.0	257514.4245526528
22366.0	257475.8772211712
22367.0	257437.15037347836
22368.0	257398.48895692802
22369.0	257359.64991160325
22370.0	257321.0234126336
22371.0	257282.16433950723
22372.0	257243.21823457282
22373.0	257204.75720089607
22374.0	257166.18742988797
22375.0	257126.39753584645
22376.0	257088.5855707136
22377.0	257050.0066770944
22378.0	257011.2836042752
22379.0	256972.7570345984
22380.0	256934.11040296964
22381.0	256894.73259929603
22382.0	256855.3514401792
22383.0	256818.0541161472
22384.0	256779.50940610564
22385.0	256740.90765352958
22386.0	256702.13015961606
22387.0	256645.5314874368
22388.0	256625.1516788736
22389.0	256586.070622208
22390.0	256547.62332487677
22391.0	256507.84349716484
22392.0	256470.6368749568
22393.0	256432.1556037632
22394.0	256393.5696846848
22395.0	256348.95791390724
22396.0	256316.5989634048
22397.0	256278.001614848
22398.0	256239.55914096642
22399.0	256198.08051527676
22400.0	256162.04148244482
22401.0	256122.3542439936
22402.0	256080.3866673152
22403.0	256046.7311525888
22404.0	256008.54285352957
22405.0	255970.06588149763
22406.0	255931.5965640704
22407.0	255893.1331186688
22408.0	255848.0218062848
22409.0	255816.18095718403
22410.0	255777.784725504
22411.0	255739.35147909122
22412.0	255700.92316098564
22413.0	255662.41043251197
22414.0	255624.0903274496
22415.0	255585.68392458238
22416.0	255547.2833937408
22417.0	255508.81061601278
22418.0	255463.98021713924
22419.0	255431.52658022396
22420.0	255393.5521906688
22421.0	255355.3311760384
22422.0	255316.7257534464
22423.0	255278.6885541888
22424.0	255240.28603105282
22425.0	255201.918844928
22426.0	255160.1878269952
22427.0	255125.17797150722
22428.0	255086.59341557763
22429.0	255048.5831647232
22430.0	255010.40818257924
22431.0	254971.7429911552
22432.0	254933.64812021758
22433.0	254895.47848581118
22434.0	254857.1269234688
22435.0	254818.810068992
22436.0	254780.6925488128
22437.0	254742.3781060608
22438.0	254704.29781032962
22439.0	254666.06096220162
22440.0	254627.83239782404
22441.0	254589.2204740608
22442.0	254551.16303728637
22443.0	254513.01972213763
22444.0	254473.86820116476
22445.0	254436.63085568
22446.0	254398.5021157376
22447.0	254360.42538516482
22448.0	254322.000003072
22449.0	254284.07783260162
22450.0	254245.4558425088
22451.0	254207.5735179264
22452.0	254169.54428784642
22453.0	254131.49534453763
22454.0	254093.36555601918
22455.0	254055.0473383936
22456.0	254016.9882238976
22457.0	253979.01551206404
22458.0	253940.91288166403
22459.0	253902.73706065922
22460.0	253863.38190622718
22461.0	253825.32195287044
22462.0	253788.49648803845
22463.0	253750.31940874242
22464.0	253712.3436560384
22465.0	253674.2644088832
22466.0	253636.24063139845
22467.0	253598.03136081918
22468.0	253560.15731998722
22469.0	253522.17139609598
22470.0	253484.23538442238
22471.0	253446.2247141376
22472.0	253408.17828741117
22473.0	253370.15608279034
22474.0	253332.08480481277
22475.0	253294.16829665282
22476.0	253256.0958652416
22477.0	253218.09064755205
22478.0	253180.1152094208
22479.0	253125.55947786244
22480.0	253103.2001675264
22481.0	253066.35593318398
22482.0	253028.4990889984
22483.0	252989.99118397443
22484.0	252952.56006164476
22485.0	252914.107416576
22486.0	252875.9918886912
22487.0	252838.9348982784
22488.0	252800.92202598404
22489.0	252763.07409469443
22490.0	252725.02536110082
22491.0	252687.3967919104
22492.0	252649.47755745277
22493.0	252611.68918528
22494.0	252573.712384
22495.0	252535.996153856
22496.0	252498.16038604802
22497.0	252460.2190266368
22498.0	252422.49629532156
22499.0	252384.69513052158
22500.0	252345.8944630784
22501.0	252308.88728002564
22502.0	252271.293628416
22503.0	252233.10847508485
22504.0	252195.70010685438
22505.0	252157.7263464448
22506.0	252120.1888985088
22507.0	252082.3415963648
22508.0	252044.50194882567
22509.0	252006.8164419584
22510.0	251969.19301079048
22511.0	251931.46367344641
22512.0	251893.74010327036
22513.0	251856.0220905472
22514.0	251818.1699649536
22515.0	251780.07844945922
22516.0	251742.84089425922
22517.0	251703.75333642238
22518.0	251667.537723392
22519.0	251628.48235683842
22520.0	251592.1940774912
22521.0	251554.5375113216
22522.0	251516.88272773122
22523.0	251479.24367278078
22524.0	251441.52230461442
22525.0	251403.74043361278
22526.0	251366.41804861443
22527.0	251328.82261442562
22528.0	251290.91722117117
22529.0	251253.42077255683
22530.0	251216.07647231995
22531.0	251178.50893025278
22532.0	251140.85750210562
22533.0	251103.39240591356
22534.0	251065.84300421126
22535.0	251028.2280665088
22536.0	250990.78111068156
22537.0	250953.1278999552
22538.0	250915.734945792
22539.0	250878.22371225603
22540.0	250840.71730216962
22541.0	250803.21770782722
22542.0	250765.2928110592
22543.0	250727.79741102082
22544.0	250672.79918039043
22545.0	250651.88197662716
22546.0	250615.46000384
22547.0	250578.32520908798
22548.0	250540.7906971648
22549.0	250503.4758619136
22550.0	250465.81195571204
22551.0	250428.49282129918
22552.0	250391.17903462402
22553.0	250353.36455290884
22554.0	250316.14943723517
22555.0	250278.9185929216
22556.0	250241.56600893443
22557.0	250204.1779830784
22558.0	250166.4766427136
22559.0	250128.8034041856
22560.0	250092.0498716672
22561.0	250054.60669071355
22562.0	250017.2681576448
22563.0	249979.99065169925
22564.0	249942.48749219844
22565.0	249905.26272962563
22566.0	249867.89724815363
22567.0	249830.670073856
22568.0	249793.35681146878
22569.0	249756.05109882884
22570.0	249718.44937318398
22571.0	249681.13694965758
22572.0	249644.10260848637
22573.0	249606.85960069118
22574.0	249569.50261268482
22575.0	249532.248489984
22576.0	249495.063363584
22577.0	249457.18491873282
22578.0	249420.3490729984
22579.0	249382.8317577216
22580.0	249345.98217564158
22581.0	249308.90840801276
22582.0	249271.5648417792
22583.0	249234.40624435197
22584.0	249197.08836823044
22585.0	249159.96384952322
22586.0	249122.6939981824
22587.0	249085.66898933763
22588.0	249048.2828509184
22589.0	249011.3338638336
22590.0	248974.17233039363
22591.0	248937.0166689792
22592.0	248899.59204782083
22593.0	248862.52656394237
22594.0	248825.536053248
22595.0	248788.38060154882
22596.0	248751.34405836798
22597.0	248714.2278234112
22598.0	248677.1208159232
22599.0	248640.0186318848
22600.0	248602.83958722558
22601.0	248565.69220956162
22602.0	248528.727703552
22603.0	248491.396825088
22604.0	248454.48789360648
22605.0	248417.47032965126
22606.0	248380.39939317762
22607.0	248343.34932336642
22608.0	248306.24567132158
22609.0	248269.345652736
22610.0	248232.21536686082
22611.0	248195.2172015616
22612.0	248158.19659673597
22613.0	248121.25694197763
22614.0	248081.13601249282
22615.0	248046.8712751104
22616.0	248010.304913408
22617.0	247972.73716162558
22618.0	247933.40339814403
22619.0	247899.43561748482
22620.0	247862.05776281602
22621.0	247825.29730969603
22622.0	247784.98124021763
22623.0	247751.5611308032
22624.0	247714.6505216
22625.0	247677.7910829056
22626.0	247612.58548920296
22627.0	247603.72292485117
22628.0	247566.95817256958
22629.0	247530.06832517125
22630.0	247493.27243018243
22631.0	247451.77786613762
22632.0	247419.07120783365
22633.0	247382.01998458878
22634.0	247345.67623557118
22635.0	247308.92972851204
22636.0	247272.080146432
22637.0	247235.23811409922
22638.0	247198.26406604797
22639.0	247161.2664250368
22640.0	247124.75175813117
22641.0	247084.04540866564
22642.0	247050.9556006912
22643.0	247014.32496128
22644.0	246977.4172880896
22645.0	246940.72614584325
22646.0	246903.89428469763
22647.0	246866.77542830084
22648.0	246830.2919041024
22649.0	246789.7667485696
22650.0	246756.7453077504
22651.0	246719.9050579968
22652.0	246683.413774336
22653.0	246646.680059904
22654.0	246609.87420344324
22655.0	246573.23360255998
22656.0	246536.51330990082
22657.0	246493.95423150083
22658.0	246462.8799963136
22659.0	246426.33827614723
22660.0	246389.01557657597
22661.0	246353.04606433283
22662.0	246316.3735867392
22663.0	246279.6683935744
22664.0	246242.97085501446
22665.0	246206.317461504
22666.0	246169.3919625216
22667.0	246132.73259212798
22668.0	246096.36629872638
22669.0	246059.8449209344
22670.0	246023.2165883904
22671.0	245986.41974968318
22672.0	245949.45471938563
22673.0	245913.32760616962
22674.0	245876.76994764802
22675.0	245834.7941920768
22676.0	245803.0511751168
22677.0	245766.9034049536
22678.0	245730.50806599684
22679.0	245693.86788454402
22680.0	245657.3573070848
22681.0	245620.78360535044
22682.0	245584.18819809283
22683.0	245547.6325318656
22684.0	245511.24998553598
22685.0	245468.4804579328
22686.0	245438.12869160963
22687.0	245396.39662510084
22688.0	245364.3611602944
22689.0	245328.5912969216
22690.0	245290.96052572157
22691.0	245254.4789938176
22692.0	245218.5558286336
22693.0	245178.4024981504
22694.0	245146.35151441922
22695.0	245109.8359037952
22696.0	245073.13689722883
22697.0	245036.91446845443
22698.0	245000.25646120962
22699.0	244960.09977528322
22700.0	244921.5967985664
22701.0	244886.21123829763
22702.0	244854.7500785664
22703.0	244814.7625279488
22704.0	244781.13154990078
22705.0	244745.60495616004
22706.0	244709.0104926208
22707.0	244667.686846464
22708.0	244636.5413081088
22709.0	244599.95544289285
22710.0	244563.78869350403
22711.0	244527.56416757757
22712.0	244491.2247177216
22713.0	244454.79550976
22714.0	244417.7695571968
22715.0	244378.13422325763
22716.0	244345.09118177282
22717.0	244309.60254648322
22718.0	244268.10787758086
22719.0	244236.6900240384
22720.0	244200.51530547196
22721.0	244164.45037281277
22722.0	244128.19648675842
22723.0	244090.51496448004
22724.0	244052.28178636797
22725.0	244019.1687000064
22726.0	243983.1623827456
22727.0	243946.8648759296
22728.0	243910.70368399355
22729.0	243874.46783344637
22730.0	243838.12083384322
22731.0	243801.92975749122
22732.0	243765.82791495675
22733.0	243729.57193175043
22734.0	243693.35726243837
22735.0	243657.17321154563
22736.0	243621.07262730238
22737.0	243584.6823215104
22738.0	243548.7392333824
22739.0	243512.5547630592
22740.0	243474.9097312256
22741.0	243439.94118963197
22742.0	243404.0268324864
22743.0	243367.4086711296
22744.0	243330.8933750784
22745.0	243295.5400060928
22746.0	243259.3859444736
22747.0	243217.823432704
22748.0	243187.36397762562
22749.0	243151.34014914563
22750.0	243115.03865774078
22751.0	243079.17326909443
22752.0	243043.10183526398
22753.0	243006.9613002752
22754.0	242970.9698727936
22755.0	242934.82168320005
22756.0	242898.75549224956
22757.0	242862.5723850752
22758.0	242826.79056793603
22759.0	242790.67540848642
22760.0	242754.74500812803
22761.0	242718.72652738562
22762.0	242682.34859479044
22763.0	242646.6469937152
22764.0	242610.72435281918
22765.0	242574.63844864003
22766.0	242538.75345162244
22767.0	242502.15563264
22768.0	242464.31755796482
22769.0	242430.77518458883
22770.0	242394.81458524158
22771.0	242356.36990935044
22772.0	242323.00097044485
22773.0	242287.06438348806
22774.0	242251.13492684797
22775.0	242215.09683773437
22776.0	242179.21603502083
22777.0	242143.3842008064
22778.0	242107.33656965118
22779.0	242071.52507781118
22780.0	242035.69628446718
22781.0	241999.81401374718
22782.0	241963.82940200958
22783.0	241928.06624952317
22784.0	241892.20159488005
22785.0	241856.3443851264
22786.0	241820.3209760768
22787.0	241782.09838858238
22788.0	241748.6412644352
22789.0	241712.9773072384
22790.0	241677.0785738752
22791.0	241640.990572544
22792.0	241605.39624079363
22793.0	241569.72253184
22794.0	241534.8330528768
22795.0	241497.49714124805
22796.0	241464.0856301568
22797.0	241428.37532590082
22798.0	241392.3395436544
22799.0	241356.6084775936
22800.0	241320.91631370242
22801.0	241285.10324899844
22802.0	241249.44275210242
22803.0	241213.8331111424
22804.0	241178.09806049278
22805.0	241142.25081221125
22806.0	241106.6510278656
22807.0	241070.82810654724
22808.0	241035.01137182722
22809.0	240999.3843245056
22810.0	240963.63207720962
22811.0	240928.1526693888
22812.0	240892.3978006528
22813.0	240856.73604546563
22814.0	240771.83148359676
22815.0	240777.99700561923
22816.0	240749.81725962242
22817.0	240714.0998250496
22818.0	240678.38239047676
22819.0	240641.8778947584
22820.0	240607.25978726402
22821.0	240571.63504680956
22822.0	240535.89454356482
22823.0	240500.41167544326
22824.0	240464.8110522368
22825.0	240429.21409904637
22826.0	240393.62291302407
22827.0	240353.69659924484
22828.0	240322.44714700797
22829.0	240286.89297571845
22830.0	240251.3268506624
22831.0	240215.19355084797
22832.0	240179.9538475008
22833.0	240144.66035220478
22834.0	240109.04054005758
22835.0	240073.60234127362
22836.0	240037.90252277761
22837.0	240002.48959467525
22838.0	239961.67912161277
22839.0	239928.91196047363
22840.0	239895.78503290875
22841.0	239860.45389373443
22842.0	239825.06235658244
22843.0	239789.58284390403
22844.0	239751.13051340802
22845.0	239716.1270542336
22846.0	239682.700443648
22847.0	239647.6160344064
22848.0	239611.8244655104
22849.0	239576.3829112832
22850.0	239541.3095120896
22851.0	239505.971347456
22852.0	239464.818409472
22853.0	239434.35129978883
22854.0	239399.49139066885
22855.0	239364.12931850244
22856.0	239328.74071736325
22857.0	239293.17239029758
22858.0	239258.13160181761
22859.0	239222.74520268806
22860.0	239187.34538178562
22861.0	239151.98037360638
22862.0	239115.701321728
22863.0	239076.8083795968
22864.0	239045.06997637122
22865.0	239010.66022092802
22866.0	238975.27298293763
22867.0	238940.0037097472
22868.0	238904.23929896965
22869.0	238869.09008773122
22870.0	238833.98302924796
22871.0	238798.50016112637
22872.0	238763.0350139392
22873.0	238728.01593098242
22874.0	238692.9090822144
22875.0	238657.63561472
22876.0	238622.26641223682
22877.0	238586.52538470403
22878.0	238551.57477376005
22879.0	238516.1251454976
22880.0	238481.364221952
22881.0	238445.450493952
22882.0	238410.55346524157
22883.0	238372.7790391296
22884.0	238338.4603000832
22885.0	238303.86064752642
22886.0	238267.4356338688
22887.0	238234.12950466562
22888.0	238196.72795217924
22889.0	238163.33751746558
22890.0	238127.2603164672
22891.0	238091.82463426556
22892.0	238058.30124011525
22893.0	238019.1333613568
22894.0	237987.56619059198
22895.0	237952.12872581123
22896.0	237915.25481676802
22897.0	237882.65049948162
22898.0	237845.8425458688
22899.0	237810.31416954874
22900.0	237777.5136636928
22901.0	237740.1439879168
22902.0	237705.300017152
22903.0	237671.42692290555
22904.0	237634.8035186688
22905.0	237599.85448058884
22906.0	237567.17131038714
22907.0	237530.00380006398
22908.0	237493.959000064
22909.0	237461.66569041918
22910.0	237424.81768120322
22911.0	237388.00270213126
22912.0	237356.31242854398
22913.0	237321.3405315072
22914.0	237283.4438414336
22915.0	237249.52943329277
22916.0	237216.65301053447
22917.0	237180.0833982464
22918.0	237142.153363456
22919.0	237111.002267648
22920.0	237076.46888509442
22921.0	237039.268134912
22922.0	237002.8029607936
22923.0	236971.45903185924
22924.0	236936.992653312
22925.0	236899.32874711038
22926.0	236863.13211330562
22927.0	236831.97063659524
22928.0	236797.2417994752
22929.0	236759.87023626242
22930.0	236722.931105792
22931.0	236691.8273007616
22932.0	236657.60786186243
22933.0	236621.21713664
22934.0	236582.13104680955
22935.0	236550.99819622404
22936.0	236517.33146173446
22937.0	236482.6146832384
22938.0	236442.82007060476
22939.0	236409.18301081602
22940.0	236376.74153738242
22941.0	236343.10374359039
22942.0	236308.0812003328
22943.0	236268.5324787712
22944.0	236233.08872253442
22945.0	236204.54050693123
22946.0	236169.54679951363
22947.0	236133.71444101117
22948.0	236094.4169582592
22949.0	236059.39703644157
22950.0	236030.172594176
22951.0	235995.80394291203
22952.0	235960.7431266304
22953.0	235921.08430458885
22954.0	235887.2955158528
22955.0	235856.75615928322
22956.0	235822.1059653632
22957.0	235787.25444485125
22958.0	235750.34121420802
22959.0	235711.2563826688
22960.0	235681.89520609277
22961.0	235648.39183974403
22962.0	235613.196910592
22963.0	235578.55625871365
22964.0	235538.9681106944
22965.0	235503.0814359552
22966.0	235471.31482603523
22967.0	235440.09997680638
22968.0	235405.19141376
22969.0	235371.0652981248
22970.0	235332.45851238404
22971.0	235290.58331525122
22972.0	235266.08113500162
22973.0	235232.2651881472
22974.0	235195.10931701757
22975.0	235162.41125703682
22976.0	235127.9474999296
22977.0	235086.7506266112
22978.0	235056.12203622394
22979.0	235024.45692846083
22980.0	234990.0610142208
22981.0	234955.44049500156
22982.0	234920.83528499195
22983.0	234883.96032737283
22984.0	234842.76932607996
22985.0	234815.5064549376
22986.0	234782.7752599552
22987.0	234747.26533857282
22988.0	234713.40828753918
22989.0	234679.49241139198
22990.0	234643.4931195904
22991.0	234601.43200993282
22992.0	234572.47789056
22993.0	234541.22193715203
22994.0	234506.8693291008
22995.0	234472.37883330559
22996.0	234437.9855405056
22997.0	234403.36858644482
22998.0	234364.2230423552
22999.0	234326.196224
23000.0	234299.35404154882
23001.0	234265.5772065792
23002.0	234231.0603915264
23003.0	234196.77950607362
23004.0	234161.6240033792
23005.0	234127.02707712003
23006.0	234088.95496028164
23007.0	234050.08173137918
23008.0	234023.789002752
23009.0	233990.27221463044
23010.0	233955.87797811202
23011.0	233921.3995409408
23012.0	233886.80701870078
23013.0	233852.11540602878
23014.0	233817.11331000316
23015.0	233774.2991130624
23016.0	233745.0457300992
23017.0	233715.179454464
23018.0	233680.93631774717
23019.0	233646.5992286208
23020.0	233612.1941917696
23021.0	233577.4807687168
23022.0	233543.61186877437
23023.0	233508.35507363843
23024.0	233464.82878873602
23025.0	233435.65415383043
23026.0	233406.2936064
23027.0	233372.106358784
23028.0	233337.6880050176
23029.0	233303.2777252864
23030.0	233268.82246164477
23031.0	233234.8019376128
23032.0	233200.44324782083
23033.0	233162.45554135044
23034.0	233120.53672345603
23035.0	233095.85586585602
23036.0	233063.6613320704
23037.0	233029.38820608
23038.0	232995.08844625924
23039.0	232960.3911712768
23040.0	232926.7197181952
23041.0	232892.4936732672
23042.0	232858.48866816002
23043.0	232822.1499523072
23044.0	232777.7659322368
23045.0	232752.29686005766
23046.0	232721.46799165438
23047.0	232685.40662415363
23048.0	232652.81468006404
23049.0	232619.20320552957
23050.0	232585.14912706564
23051.0	232550.76181114878
23052.0	232516.0842493952
23053.0	232482.71153561602
23054.0	232445.0260287488
23055.0	232401.0817814528
23056.0	232377.76648437761
23057.0	232346.05303726078
23058.0	232311.67777996798
23059.0	232277.94697748477
23060.0	232243.95266785278
23061.0	232209.8633572352
23062.0	232175.85531125762
23063.0	232141.6477212672
23064.0	232107.73257912326
23065.0	232073.02041436164
23066.0	232030.2668251136
23067.0	231994.79643504636
23068.0	231970.418720768
23069.0	231937.40577341442
23070.0	231903.28469094398
23071.0	231870.20830474247
23072.0	231837.1916873728
23073.0	231803.1793422336
23074.0	231769.0049921024
23075.0	231735.0524157952
23076.0	231700.58540810243
23077.0	231667.24058644485
23078.0	231629.1078619136
23079.0	231584.2202107904
23080.0	231562.09221631996
23081.0	231531.25999247358
23082.0	231497.4493933568
23083.0	231459.2925515776
23084.0	231429.14787901437
23085.0	231395.5714269184
23086.0	231361.6314335232
23087.0	231327.808356352
23088.0	231293.84990801918
23089.0	231259.470036992
23090.0	231226.06429306875
23091.0	231190.31173119997
23092.0	231141.18206586884
23093.0	231115.119394816
23094.0	231090.4151539712
23095.0	231056.618815488
23096.0	231022.26274713603
23097.0	230984.1450172416
23098.0	230955.06433474564
23099.0	230921.05450618887
23100.0	230887.39290972162
23101.0	230853.2356513792
23102.0	230819.66685388802
23103.0	230785.8778554368
23104.0	230752.091897856
23105.0	230717.14244034563
23106.0	230671.3587810304
23107.0	230639.45522708478
23108.0	230616.307597312
23109.0	230577.64051845123
23110.0	230544.7563362304
23111.0	230515.23346923516
23112.0	230481.42475755524
23113.0	230447.8062575616
23114.0	230414.27489423365
23115.0	230380.4712157184
23116.0	230346.3426883584
23117.0	230312.94732533762
23118.0	230275.3927856128
23119.0	230244.22627573757
23120.0	230211.68623616
23121.0	230169.1810545664
23122.0	230123.113545728
23123.0	230109.2147757056
23124.0	230076.9482047488
23125.0	230042.9176143872
23126.0	230009.51585505277
23127.0	229975.68071925762
23128.0	229942.30674718722
23129.0	229908.58789847043
23130.0	229874.93154488323
23131.0	229840.99689922563
23132.0	229807.674621952
23133.0	229773.9548295168
23134.0	229740.391170048
23135.0	229701.7889980416
23136.0	229673.1881439232
23137.0	229635.8814875648
23138.0	229586.5930678272
23139.0	229565.70459504638
23140.0	229538.4913215488
23141.0	229502.19842846724
23142.0	229471.568265216
23143.0	229437.93141514243
23144.0	229404.32832921602
23145.0	229370.71674982403
23146.0	229336.88067031043
23147.0	229303.55010928644
23148.0	229269.72420096002
23149.0	229236.09091604478
23150.0	229202.0288684032
23151.0	229162.681892864
23152.0	229135.9313559552
23153.0	229102.51890114555
23154.0	229068.81599078403
23155.0	229027.8614433792
23156.0	228981.5893573632
23157.0	228965.70039009277
23158.0	228934.63821352957
23159.0	228901.48035297287
23160.0	228867.6737384448
23161.0	228834.60144168956
23162.0	228801.01576212482
23163.0	228767.23169198082
23164.0	228734.17785016322
23165.0	228700.34512609278
23166.0	228667.1550742528
23167.0	228633.61091829764
23168.0	228600.5157625856
23169.0	228566.87891251204
23170.0	228532.7921184768
23171.0	228497.34007848956
23172.0	228466.8660482048
23173.0	228433.2920078336
23174.0	228394.03101552636
23175.0	228343.38835988485
23176.0	228328.66519941122
23177.0	228299.57696716796
23178.0	228266.45287075837
23179.0	228230.03278540802
23180.0	228198.86271037438
23181.0	228165.89946552317
23182.0	228132.9092722688
23183.0	228096.5627969536
23184.0	228066.43165102077
23185.0	228033.1063328768
23186.0	227999.83900098558
23187.0	227966.42843361277
23188.0	227931.61896099843
23189.0	227899.81481205762
23190.0	227866.5567076352
23191.0	227832.97847296
23192.0	227799.68408780798
23193.0	227766.77222318083
23194.0	227733.0595610624
23195.0	227685.9013234688
23196.0	227645.7506144256
23197.0	227629.25378764802
23198.0	227600.4705861632
23199.0	227567.19014707205
23200.0	227533.92229089278
23201.0	227500.76705177597
23202.0	227467.54218721282
23203.0	227434.24392232957
23204.0	227400.8281120768
23205.0	227364.180066304
23206.0	227332.97706598396
23207.0	227301.4595977216
23208.0	227267.2498057216
23209.0	227233.71718410242
23210.0	227201.65812633603
23211.0	227168.2021556224
23212.0	227135.4760986624
23213.0	227102.4470032384
23214.0	227069.31325992962
23215.0	227036.0589303808
23216.0	227002.83909898234
23217.0	226964.1136144384
23218.0	226910.06969282558
23219.0	226897.11222947843
23220.0	226870.35529625602
23221.0	226836.97796874246
23222.0	226803.9490830336
23223.0	226771.04193699843
23224.0	226738.04314542082
23225.0	226704.65690501122
23226.0	226671.53553489922
23227.0	226637.38299514883
23228.0	226604.9155170304
23229.0	226572.2158841856
23230.0	226538.56278118395
23231.0	226506.3329103872
23232.0	226472.86152560645
23233.0	226440.4871610368
23234.0	226407.06862448642
23235.0	226374.21422182402
23236.0	226340.97121689597
23237.0	226307.99507456005
23238.0	226275.0463000576
23239.0	226242.20290744316
23240.0	226208.99744153602
23241.0	226174.5980669952
23242.0	226120.0169598976
23243.0	226093.6602681344
23244.0	226076.3763802112
23245.0	226044.5458071552
23246.0	226011.58507888642
23247.0	225973.82805913602
23248.0	225944.62804869117
23249.0	225912.06137528326
23250.0	225879.4623008768
23251.0	225846.3382044672
23252.0	225811.8771736576
23253.0	225780.48144506878
23254.0	225748.05958000637
23255.0	225715.14068992
23256.0	225681.158438912
23257.0	225648.94681333762
23258.0	225616.23931617278
23259.0	225583.49795000322
23260.0	225550.16696954882
23261.0	225517.08880076802
23262.0	225484.5329276928
23263.0	225451.3528373248
23264.0	225418.9252050944
23265.0	225386.43340001281
23266.0	225353.51251763204
23267.0	225320.40394014723
23268.0	225277.70162626563
23269.0	225223.92404295685
23270.0	225216.91473182724
23271.0	225189.2601126912
23272.0	225156.37813248
23273.0	225123.59157268482
23274.0	225090.4397938688
23275.0	225058.1456453632
23276.0	225025.47830865922
23277.0	224992.6981451776
23278.0	224959.8740463616
23279.0	224926.63596974078
23280.0	224894.2508048384
23281.0	224861.10951178242
23282.0	224828.83570565117
23283.0	224795.9319150592
23284.0	224763.00201492477
23285.0	224730.32461189118
23286.0	224697.69984737277
23287.0	224664.8873877504
23288.0	224631.64459253763
23289.0	224599.51926476797
23290.0	224566.8539203584
23291.0	224533.76694353923
23292.0	224501.43085199365
23293.0	224466.1071577088
23294.0	224436.1571008512
23295.0	224402.79644569603
23296.0	224370.43393003524
23297.0	224326.0020948992
23298.0	224271.8432493568
23299.0	224264.30136647675
23300.0	224238.66546585597
23301.0	224207.34145986562
23302.0	224174.84608962564
23303.0	224141.81489704957
23304.0	224109.6587411456
23305.0	224076.45086351357
23306.0	224040.8386011136
23307.0	224011.0721499136
23308.0	223979.27555071996
23309.0	223946.69849640966
23310.0	223913.9683500032
23311.0	223881.17990277117
23312.0	223848.90766950403
23313.0	223809.08726190083
23314.0	223783.7261930496
23315.0	223747.5674128384
23316.0	223718.526681088
23317.0	223685.9776237568
23318.0	223653.04269045763
23319.0	223619.54876129286
23320.0	223587.8163349504
23321.0	223556.1739812864
23322.0	223519.5810906112
23323.0	223487.76897249278
23324.0	223458.696364032
23325.0	223426.1194145792
23326.0	223391.8871830528
23327.0	223361.2349997056
23328.0	223327.47336908802
23329.0	223274.0362584064
23330.0	223233.89886627844
23331.0	223229.1119071232
23332.0	223195.71224494086
23333.0	223165.11878184957
23334.0	223133.54143989758
23335.0	223101.20293662723
23336.0	223068.9713881088
23337.0	223036.48912506882
23338.0	223003.57495357443
