22247.0	284104.7451303924
22248.0	284501.5892033534
22249.0	285009.47474841605
22250.0	284964.9772724224
22251.0	284913.8747113473
22252.0	284863.6614475776
22253.0	284801.4363262976
22254.0	284768.7098499072
22255.0	284744.14098022395
22256.0	284695.840423936
22257.0	284367.6672786431
22258.0	283925.71126415464
22259.0	284531.0093099008
22260.0	284464.76908625924
22261.0	284380.3400536063
22262.0	284253.30255462404
22263.0	283867.4597216256
22264.0	284073.91909314564
22265.0	284114.77423554554
22266.0	282967.29916866595
22267.0	284012.2991050752
22268.0	282832.5394317281
22269.0	283582.57305190474
22270.0	283915.93360752624
22271.0	283989.80064870405
22272.0	283897.583842099
22273.0	283308.98583715927
22274.0	283837.0397978624
22275.0	283795.3697021952
22276.0	283742.1481787392
22277.0	283698.78935142397
22278.0	282329.0824425483
22279.0	282212.5045940218
22280.0	282412.712879718
22281.0	283280.9026650112
22282.0	283281.7572544512
22283.0	283132.2014810113
22284.0	282995.7518589952
22285.0	283073.8673106944
22286.0	283115.44177623047
22287.0	282528.1517649923
22288.0	283124.56470200315
22289.0	283092.51780771837
22290.0	283079.89200896
22291.0	283054.09179647994
22292.0	281723.0938046464
22293.0	282997.1828506624
22294.0	282622.2085079044
22295.0	282593.1098947587
22296.0	282863.7187342336
22297.0	282825.0415890432
22298.0	282765.9574771712
22299.0	282705.92209715204
22300.0	282652.48446218244
22301.0	282603.58779043844
22302.0	282501.6564514816
22303.0	282431.64051537914
22304.0	282288.8870641664
22305.0	282256.54059171834
22306.0	282315.3948557312
22307.0	282322.49811927037
22308.0	282318.3462825984
22309.0	282275.71600588795
22310.0	282235.149746176
22311.0	282203.9070048256
22312.0	281988.04463288333
22313.0	281454.10805596074
22314.0	281213.14329886803
22315.0	282041.2229550079
22316.0	281916.11892531195
22317.0	280944.83671285614
22318.0	281901.68559124484
22319.0	281879.6852084736
22320.0	281841.62106081285
22321.0	281812.7341551616
22322.0	281640.49537597445
22323.0	281729.0656546816
22324.0	281657.20758026245
22325.0	281626.5349496832
22326.0	280557.306406502
22327.0	281563.104280576
22328.0	281423.4896367616
22329.0	281461.0142920704
22330.0	281416.9317376
22331.0	281368.36169728
22332.0	281321.593634816
22333.0	280380.3433730061
22334.0	281079.35401902045
22335.0	281188.23206912004
22336.0	281140.26244341757
22337.0	281065.4425612286
22338.0	280363.57098045526
22339.0	280988.01707253756
22340.0	280972.24617492483
22341.0	279811.7958189034
22342.0	280848.44311347214
22343.0	280826.2217957377
22344.0	280285.7491300359
22345.0	280543.64765552635
22346.0	280699.3876156416
22347.0	280670.37330800644
22348.0	280580.4117786624
22349.0	280570.7795595264
22350.0	280533.04791531514
22351.0	279633.1613552653
22352.0	280184.05508382706
22353.0	280409.1630649344
22354.0	280358.5450508289
22355.0	280099.0790090754
22356.0	280272.402120704
22357.0	280075.7010071554
22358.0	280118.8427792384
22359.0	280146.9089644544
22360.0	280100.9187356672
22361.0	280059.22336931847
22362.0	280006.4644775936
22363.0	279975.79237130244
22364.0	279894.53035274247
22365.0	279865.339674624
22366.0	279828.1054748672
22367.0	279804.7658508287
22368.0	279766.261301248
22369.0	279691.87741696
22370.0	279678.12418928643
22371.0	279627.6132347904
22372.0	279564.0398544897
22373.0	279474.8654911489
22374.0	279487.0544531456
22375.0	279259.38018713635
22376.0	279375.2156438527
22377.0	279358.292885504
22378.0	279300.0899969024
22379.0	279257.3824401408
22380.0	279222.69313433603
22381.0	279101.8168582145
22382.0	278792.4887207936
22383.0	279074.02802135044
22384.0	279001.36789114884
22385.0	278883.75488839677
22386.0	278622.487707648
22387.0	278099.6466376703
22388.0	278627.9883276288
22389.0	278701.12964935676
22390.0	278730.9275578368
22391.0	278545.2521160704
22392.0	278681.7840513025
22393.0	278663.95270184963
22394.0	278587.3211949056
22395.0	277490.45145436213
22396.0	278541.2799004672
22397.0	278491.466039296
22398.0	278463.28880988155
22399.0	278093.25179207453
22400.0	278301.71446804487
22401.0	278037.0181292029
22402.0	277381.99797268613
22403.0	278224.5828952064
22404.0	278191.1368859648
22405.0	278143.98368153605
22406.0	278107.0232649728
22407.0	278072.75580129283
22408.0	276906.34145955584
22409.0	277988.3337940992
22410.0	277944.98587197444
22411.0	277878.7976577024
22412.0	277856.3584458752
22413.0	277798.5426915328
22414.0	277740.83347251196
22415.0	277704.3929399297
22416.0	277671.784218624
22417.0	277626.47755653114
22418.0	276481.14420613245
22419.0	277489.31280568294
22420.0	277470.5087971329
22421.0	277471.7729603584
22422.0	277382.70869749755
22423.0	277371.5793215488
22424.0	277329.99248281604
22425.0	277284.51962142723
22426.0	276850.0317749252
22427.0	277192.28194816
22428.0	276952.2535694337
22429.0	277071.15170693124
22430.0	277069.7625534464
22431.0	276995.9590559744
22432.0	276979.138953216
22433.0	276916.3406802944
22434.0	276887.7449641984
22435.0	276775.41573591053
22436.0	276781.1685384192
22437.0	276769.822736384
22438.0	276740.24995717115
22439.0	276700.17747189756
22440.0	276633.66902251524
22441.0	276556.4871180288
22442.0	276519.65976576
22443.0	276468.71627366403
22444.0	276331.1377547264
22445.0	276416.5445844991
22446.0	276380.5237968895
22447.0	276341.8416185344
22448.0	276270.0127993855
22449.0	276222.279942144
22450.0	275911.95848867804
22451.0	276121.3928800256
22452.0	276106.9629014016
22453.0	276090.303545344
22454.0	276042.491625472
22455.0	275983.1430627328
22456.0	275943.61048924166
22457.0	275911.0685622271
22458.0	275867.9690477568
22459.0	275807.5815559168
22460.0	275514.8707266555
22461.0	275518.9094219779
22462.0	275631.93479987205
22463.0	275626.5945071616
22464.0	275574.8264148992
22465.0	275555.36526376964
22466.0	275498.73712660477
22467.0	275441.59214632964
22468.0	275435.9963156481
22469.0	275386.1456494592
22470.0	275337.4602657792
22471.0	275288.9504137216
22472.0	275252.7506341888
22473.0	275187.75381196797
22474.0	275147.85727774724
22475.0	275087.5359510528
22476.0	275005.6787607552
22477.0	274919.04551649286
22478.0	274789.266096128
22479.0	274537.65609062405
22480.0	274556.07202119683
22481.0	274683.70091704314
22482.0	274740.56708096
22483.0	274685.717643264
22484.0	274693.73180477443
22485.0	274125.4703022078
22486.0	274612.95276031987
22487.0	274616.4430503936
22488.0	274568.3380535297
22489.0	274524.75210465275
22490.0	274460.0886247424
22491.0	274451.82144184323
22492.0	274404.6016528384
22493.0	274362.2828032
22494.0	274297.3199548415
22495.0	274282.30193479685
22496.0	274245.0237997056
22497.0	274197.1901743104
22498.0	274141.4737739776
22499.0	274115.12452710397
22500.0	273956.5692452864
22501.0	274013.18333153275
22502.0	273984.67590553605
22503.0	273915.7501739008
22504.0	273904.5009457152
22505.0	273845.6018026497
22506.0	273821.708845056
22507.0	273769.8159722496
22508.0	273704.2219859969
22509.0	273666.24801587197
22510.0	273644.62103101437
22511.0	273589.7807159296
22512.0	273537.0502406144
22513.0	273506.52944384
22514.0	273357.79460055055
22515.0	273352.09789685777
22516.0	273378.7257503743
22517.0	273102.8069220354
22518.0	273305.3057171456
22519.0	272998.42589982727
22520.0	273204.8298016768
22521.0	273168.04124672007
22522.0	273110.22696038405
22523.0	273063.769800704
22524.0	273013.2223557632
22525.0	272815.7099589633
22526.0	272940.16135495674
22527.0	272896.558628864
22528.0	272822.72461783036
22529.0	272797.1609640961
22530.0	272748.6471274496
22531.0	272706.6364542976
22532.0	272570.5010905088
22533.0	272608.81091952644
22534.0	272544.21276590077
22535.0	272473.4887264256
22536.0	272373.3463629824
22537.0	272304.58871807996
22538.0	272227.6306845696
22539.0	272097.1451531264
22540.0	271932.0630099968
22541.0	271682.37756088324
22542.0	271266.91539189755
22543.0	270719.2735072256
22544.0	270355.5888676865
22545.0	270837.8553942015
22546.0	271333.3512798208
22547.0	271557.296390144
22548.0	271669.66630318086
22549.0	271720.8817958912
22550.0	271713.94462679
22551.0	271754.97267937276
22552.0	271737.4911348736
22553.0	271670.9150523391
22554.0	271696.03243212803
22555.0	271675.010056192
22556.0	271643.438481408
22557.0	271618.68464291847
22558.0	271484.8607600642
22559.0	271229.49234360346
22560.0	271495.495942144
22561.0	271453.6330133504
22562.0	271427.2846053376
22563.0	271395.7465849856
22564.0	271331.06234327034
22565.0	271302.00336629763
22566.0	271252.18384281604
22567.0	271235.78904248326
22568.0	271200.11344609276
22569.0	271149.98375383037
22570.0	270894.539525324
22571.0	270999.5082743808
22572.0	270969.7616412672
22573.0	270977.6861495296
22574.0	270919.7104873472
22575.0	270876.8285523968
22576.0	270844.3000471552
22577.0	270749.65788426244
22578.0	270748.76344893436
22579.0	270697.0583760896
22580.0	270684.2065043456
22581.0	270621.264052224
22582.0	270546.3402561537
22583.0	270558.64865095675
22584.0	270507.7036908545
22585.0	270469.7517408256
22586.0	270418.3453024256
22587.0	270390.49407528964
22588.0	270338.8801236992
22589.0	270312.68826808315
22590.0	270267.1653896192
22591.0	270233.492783104
22592.0	270163.44308285444
22593.0	270120.3468189696
22594.0	270094.1304266752
22595.0	270058.4593391616
22596.0	270012.5723951104
22597.0	269965.68018124806
22598.0	269938.7699462144
22599.0	269890.3246864384
22600.0	269844.3462017024
22601.0	269791.1065378816
22602.0	269754.85170810885
22603.0	269675.45112166385
22604.0	269654.317072384
22605.0	269614.98823720956
22606.0	269555.6248895488
22607.0	269519.3953304576
22608.0	269465.95979264006
22609.0	269401.7986854912
22610.0	269338.6109714432
22611.0	269268.3282776064
22612.0	269152.5604540416
22613.0	268968.8085200896
22614.0	268671.14411294716
22615.0	268789.2577058818
22616.0	268948.3026726911
22617.0	268871.3255550974
22618.0	268449.9262439431
22619.0	268950.93973647355
22620.0	268888.99217326083
22621.0	268868.08283381764
22622.0	268191.95652013976
22623.0	268742.88401285117
22624.0	268617.6779567104
22625.0	268288.44029706245
22626.0	267359.6107325433
22627.0	267976.4727889922
22628.0	268308.67330498557
22629.0	268271.47486167046
22630.0	268072.5340946432
22631.0	267662.6540199936
22632.0	267889.16310835193
22633.0	267566.2991130622
22634.0	268197.7755926528
22635.0	268227.9399784448
22636.0	268252.17078722565
22637.0	268236.825821184
22638.0	268182.7288416256
22639.0	268089.94842542085
22640.0	268157.69094389764
22641.0	267408.8293171183
22642.0	268057.3357195264
22643.0	268029.04692162556
22644.0	267988.2282696704
22645.0	267948.8368345088
22646.0	267901.0814328832
22647.0	267827.31736186874
22648.0	267786.1230051327
22649.0	267076.9430593543
22650.0	267574.29827993613
22651.0	267626.70946385927
22652.0	267580.4697788416
22653.0	267498.9337673728
22654.0	267372.3356217344
22655.0	267209.4972215296
22656.0	266948.0491614208
22657.0	266398.5805524993
22658.0	266520.2391711744
22659.0	266899.4093907968
22660.0	266356.64852254686
22661.0	267111.4060824576
22662.0	267106.3871782913
22663.0	267123.6015456256
22664.0	267114.546987008
22665.0	267091.45713377284
22666.0	267044.1371009024
22667.0	267022.258143232
22668.0	266987.6490534912
22669.0	266952.12277432316
22670.0	266940.86914211843
22671.0	266877.75912755204
22672.0	266499.8681706487
22673.0	266807.82718238723
22674.0	266781.9193860096
22675.0	265801.6906182669
22676.0	266593.6990502909
22677.0	266636.3839578112
22678.0	266628.5659848704
22679.0	266573.36831508484
22680.0	266534.41707212804
22681.0	266495.9562481664
22682.0	266438.1181591553
22683.0	266410.70030848
22684.0	266367.11540817923
22685.0	265270.3900565512
22686.0	266285.52036188147
22687.0	265318.13759385725
22688.0	266099.7064032253
22689.0	266164.7855386624
22690.0	265891.004547072
22691.0	265858.379782553
22692.0	265915.2802349053
22693.0	265232.6596706315
22694.0	265973.35760896007
22695.0	265929.18393323524
22696.0	265868.5053566976
22697.0	265839.8698995711
22698.0	265576.822656205
22699.0	265022.2652030979
22700.0	264632.5488254975
22701.0	264760.9613221892
22702.0	265629.08263546886
22703.0	264950.3937069065
22704.0	265412.615025459
22705.0	265514.43532021757
22706.0	265408.58356531174
22707.0	264496.59612364904
22708.0	265389.8511745024
22709.0	265321.35703674884
22710.0	265316.9868865536
22711.0	265278.595268608
22712.0	265237.25201408
22713.0	265191.6846759936
22714.0	264499.33573816175
22715.0	264389.508412212
22716.0	264945.7177919487
22717.0	265015.6536168448
22718.0	264072.38306365546
22719.0	264877.4243516414
22720.0	264871.973224448
22721.0	264855.6308529152
22722.0	264815.8740938752
22723.0	264554.4411332605
22724.0	264163.56482089043
22725.0	264680.6190096384
22726.0	264658.62659604475
22727.0	264614.668926976
22728.0	264574.0262260736
22729.0	264535.23866583046
22730.0	264496.4990255104
22731.0	264453.62002657284
22732.0	264430.6189877248
22733.0	264357.5070261248
22734.0	264312.357650432
22735.0	264290.5785171968
22736.0	264256.3609657344
22737.0	264203.0342701056
22738.0	264165.4797303808
22739.0	264125.55918376957
22740.0	263783.30397737
22741.0	264007.1683473407
22742.0	263995.0691434496
22743.0	263875.219423232
22744.0	263748.0049246211
22745.0	263859.9174488064
22746.0	263822.1818200061
22747.0	263166.4549232647
22748.0	263769.68622571515
22749.0	263714.55975424
22750.0	263664.96483573754
22751.0	263628.79022202885
22752.0	263584.01885798405
22753.0	263543.4283761664
22754.0	263506.1404893184
22755.0	263466.47264952323
22756.0	263426.6587430913
22757.0	263231.4232242177
22758.0	263362.0723335168
22759.0	263300.19617832964
22760.0	263271.5597774848
22761.0	263213.26209761284
22762.0	263150.5331355648
22763.0	263137.2286984192
22764.0	263111.1691730944
22765.0	263045.7415958528
22766.0	263017.979183104
22767.0	262878.7766296576
22768.0	262487.9385903099
22769.0	262879.31821916165
22770.0	262841.648021504
22771.0	262336.9958653941
22772.0	262743.31696824316
22773.0	262703.2787714048
22774.0	262672.27971911675
22775.0	262612.7887597567
22776.0	262477.6250064898
22777.0	262539.90308085765
22778.0	262489.0058309632
22779.0	262453.58671626245
22780.0	262408.907522048
22781.0	262359.15573657607
22782.0	262308.7152463872
22783.0	262278.1389799424
22784.0	262229.34831923206
22785.0	262182.5812004864
22786.0	262121.04593735683
22787.0	261648.90194411558
22788.0	262023.22040258552
22789.0	261978.17452134396
22790.0	261872.6424772609
22791.0	261882.21356441602
22792.0	261828.58666147845
22793.0	261796.9183031296
22794.0	261713.37762406387
22795.0	261260.83392798767
22796.0	261636.8502407168
22797.0	261540.64685301765
22798.0	261485.32471726084
22799.0	261386.89729986555
22800.0	261349.4181527552
22801.0	261160.71557693445
22802.0	261110.49476341766
22803.0	261093.8424328192
22804.0	260980.17280983043
22805.0	260862.76459397125
22806.0	260728.8032428032
22807.0	260545.53973555204
22808.0	260356.43503083522
22809.0	260106.46866821116
22810.0	259815.94296647684
22811.0	259485.53991946238
22812.0	259022.61091696637
22813.0	258416.85663580158
22814.0	253859.20228229172
22815.0	257893.5831330814
22816.0	258595.70091950076
22817.0	259023.9236292608
22818.0	259346.5007341568
22819.0	259486.49297018876
22820.0	259760.61925785601
22821.0	259875.2901660672
22822.0	259952.20342538244
22823.0	259997.39023523845
22824.0	259997.01411102715
22825.0	259944.76807782406
22826.0	259777.46683330563
22827.0	259385.23513159686
22828.0	259573.424324608
22829.0	259876.5952237568
22830.0	260001.8953371648
22831.0	260000.1196785663
22832.0	260056.5991276544
22833.0	260081.24905226243
22834.0	260088.57681592324
22835.0	260075.56839178238
22836.0	260030.35599667192
22837.0	260023.4000580608
22838.0	259070.73311047547
22839.0	259678.5977557
22840.0	259906.3313711104
22841.0	259920.0616349696
22842.0	259891.31125391356
22843.0	259854.70085201922
22844.0	259295.38967961664
22845.0	259367.07830415384
22846.0	259691.76283709437
22847.0	259712.08098938884
22848.0	259452.3472461825
22849.0	259567.9363923966
22850.0	259562.28949606404
22851.0	259583.83217541123
22852.0	258638.56051978344
22853.0	259358.79266631653
22854.0	259435.77009848322
22855.0	259376.35956490246
22856.0	259369.20963973124
22857.0	259310.71430328328
22858.0	259324.39822008324
22859.0	259284.4023857152
22860.0	259239.3760079872
22861.0	259195.75105208316
22862.0	259015.65025976297
22863.0	258335.92879841392
22864.0	258552.8158388214
22865.0	259088.0471973888
22866.0	259033.19209738242
22867.0	259002.1720735744
22868.0	258917.99616716802
22869.0	258861.12507494402
22870.0	258821.03707074572
22871.0	258805.45858682878
22872.0	258734.4784850944
22873.0	258745.35295221762
22874.0	258717.17740052482
22875.0	258668.0364105728
22876.0	258610.747670528
22877.0	258527.94539868168
22878.0	258509.34261186566
22879.0	258395.04090726413
22880.0	258488.22355722243
22881.0	258330.8487622658
22882.0	258364.2847051776
22883.0	258234.94977617942
22884.0	258286.14849167364
22885.0	258283.60202485762
22886.0	258233.44349675524
22887.0	258202.8560105472
22888.0	258163.5067281408
22889.0	258090.26180710414
22890.0	258079.82491074564
22891.0	258041.25073571838
22892.0	258003.5997270016
22893.0	257881.26184079348
22894.0	257907.7615583232
22895.0	257841.28456622086
22896.0	257823.50480670726
22897.0	257806.48148991997
22898.0	257755.75106846725
22899.0	257736.4985839616
22900.0	257697.4984773632
22901.0	257662.65471631364
22902.0	257614.1460176896
22903.0	257409.85310904324
22904.0	257535.38862776317
22905.0	257494.6377138176
22906.0	257466.40847503365
22907.0	257404.78062264324
22908.0	257379.7806833664
22909.0	257306.33223372797
22910.0	257089.05271132183
22911.0	257252.16552386558
22912.0	257197.46980741128
22913.0	256884.568122982
22914.0	257141.16819681277
22915.0	257099.95087626242
22916.0	257041.60705904642
22917.0	256939.70120048636
22918.0	256958.45267537923
22919.0	256927.09983354883
22920.0	256849.864556544
22921.0	256794.98041098236
22922.0	256805.02073589765
22923.0	256753.1350982656
22924.0	256761.42786641922
22925.0	256694.2137253888
22926.0	256647.8103576576
22927.0	256623.4704969728
22928.0	256595.5380051968
22929.0	256533.89861847044
22930.0	256488.36053565438
22931.0	256462.1059751936
22932.0	256438.06716067842
22933.0	256353.75787540484
22934.0	256304.9937436672
22935.0	255365.08230369337
22936.0	255074.23909314687
22937.0	255610.16062443578
22938.0	255229.73934878712
22939.0	255683.08268892087
22940.0	255457.56440002582
22941.0	255490.7205828602
22942.0	255470.82353868868
22943.0	255785.91349637136
22944.0	254674.8330344441
22945.0	255934.9282045952
22946.0	255569.31282206756
22947.0	255260.77730324343
22948.0	255771.6868366336
22949.0	255042.25270169578
22950.0	254962.8738207755
22951.0	255636.56439726055
22952.0	255641.50308536322
22953.0	255284.6027325442
22954.0	254970.7956027378
22955.0	255526.19527208962
22956.0	255481.49238005764
22957.0	255164.3098841091
22958.0	254794.16622612491
22959.0	255334.28122255357
22960.0	255178.8595052546
22961.0	255187.69208033278
22962.0	254907.5275677698
22963.0	254591.6287385607
22964.0	254919.99524126737
22965.0	254975.50790328303
22966.0	254414.71865815105
22967.0	254562.3893016576
22968.0	254326.4626376713
22969.0	254482.08264069117
22970.0	254047.2049336324
22971.0	254540.10748108797
22972.0	254363.49236510636
22973.0	254030.16473477095
22974.0	254165.31412254795
22975.0	254474.10119475191
22976.0	254624.24112988162
22977.0	254569.44978329598
22978.0	254261.10384701425
22979.0	254003.306299393
22980.0	254482.8496740352
22981.0	254441.37482321923
22982.0	254390.9369544704
22983.0	254284.9093533697
22984.0	253980.53961727995
22985.0	253734.35106426946
22986.0	254299.97560791043
22987.0	254070.39912017947
22988.0	254132.3202592768
22989.0	254211.65321256962
22990.0	254035.4545909762
22991.0	253384.88668815413
22992.0	254030.10213478404
22993.0	254022.1364174848
22994.0	254014.8497580032
22995.0	253966.32354815997
22996.0	253943.11719813125
22997.0	253828.51318906888
22998.0	253119.68042680313
22999.0	253797.06335395845
23000.0	253781.3606137856
23001.0	253746.10706923515
23002.0	253694.87595274238
23003.0	253674.67335352325
23004.0	253266.09340825648
23005.0	252787.95260887066
23006.0	253366.9689360381
23007.0	253492.7578955776
23008.0	253476.56284897277
23009.0	253434.2391758848
23010.0	253399.36374784002
23011.0	253349.88962529285
23012.0	253302.58196561923
23013.0	252480.6268321795
23014.0	253231.1995252736
23015.0	253165.1508764672
23016.0	253145.14425610242
23017.0	253128.06368706562
23018.0	253088.56141742077
23019.0	253055.38006876162
23020.0	253008.38666731524
23021.0	252200.72173731908
23022.0	252940.70528081915
23023.0	252904.42329292803
23024.0	252815.00387737606
23025.0	252810.0405477376
23026.0	252791.3386704896
23027.0	252742.82105896962
23028.0	252696.86260203517
23029.0	252629.3217247232
23030.0	251780.81895383078
23031.0	252590.01176391682
23032.0	252538.34517381122
23033.0	252491.4755043328
23034.0	252426.181935104
23035.0	252402.43472957445
23036.0	252393.31012607997
23037.0	252350.0782813184
23038.0	252286.2129774591
23039.0	251512.28755312684
23040.0	252241.77652858885
23041.0	252204.8040534016
23042.0	252002.685471949
23043.0	252091.40391444476
23044.0	252017.04697856004
23045.0	252030.85232046086
23046.0	251969.93875804156
23047.0	251880.49837096952
23048.0	251258.76337213255
23049.0	251786.20915875852
23050.0	251862.0751003648
23051.0	251812.31429713918
23052.0	251024.79062466614
23053.0	251745.12196648956
23054.0	251690.6231726081
23055.0	251608.6762242048
23056.0	251611.96822855683
23057.0	251560.91578941437
23058.0	250924.79223070777
23059.0	251401.7080836097
23060.0	251480.20794327036
23061.0	251439.5544420352
23062.0	251402.0638654464
23063.0	251362.4992055296
23064.0	251331.77288785917
23065.0	251252.82895626247
23066.0	251172.5376045056
23067.0	251169.7385357312
23068.0	250539.89038981087
23069.0	251038.86356316172
23070.0	251087.52094986246
23071.0	251033.17776465925
23072.0	251017.6587350016
23073.0	250982.43360686075
23074.0	250936.33579417603
23075.0	250899.74101606398
23076.0	250828.22341427204
23077.0	250841.4099914752
23078.0	250277.80720722018
23079.0	250595.37578885086
23080.0	250594.2561193985
23081.0	250672.52717977602
23082.0	250630.82311024642
23083.0	249845.99836754004
23084.0	250498.506240819
23085.0	250526.06397153277
23086.0	250493.47108372478
23087.0	250444.73358581765
23088.0	250408.79395799045
23089.0	249790.5628807175
23090.0	250310.82539745263
23091.0	250256.92240445438
23092.0	249761.12998154282
23093.0	249766.2490247173
23094.0	250186.19427553285
23095.0	250156.5128638464
23096.0	250048.40635596795
23097.0	249237.72257566798
23098.0	250029.5735115776
23099.0	249989.19526154242
23100.0	249948.62617067504
23101.0	249345.03195607103
23102.0	249885.4012321792
23103.0	249771.27159889933
23104.0	249785.71562844154
23105.0	249727.77572270078
23106.0	249663.85390059516
23107.0	249648.4285087744
23108.0	249599.33680189445
23109.0	248641.4158594048
23110.0	248788.22079856743
23111.0	249522.2341697536
23112.0	249014.88161587293
23113.0	249382.78457180125
23114.0	249428.17805598723
23115.0	249381.36018616316
23116.0	249244.02661457937
23117.0	249304.3245580288
23118.0	248596.39713628255
23119.0	248995.82217420786
23120.0	249201.7611374592
23121.0	249101.26099988483
23122.0	248218.20345548677
23123.0	249072.65825832964
23124.0	248870.51996364782
23125.0	248626.20280422465
23126.0	248960.5916983296
23127.0	248907.62193797118
23128.0	248847.30019184653
23129.0	248839.20812113915
23130.0	248818.33768386554
23131.0	248759.4571005952
23132.0	248742.0276703232
23133.0	248703.00585820162
23134.0	248666.3012941823
23135.0	247745.569672397
23136.0	248603.78236190727
23137.0	247971.37610997682
23138.0	248429.0320334848
23139.0	248445.71634565122
23140.0	248425.07397365762
23141.0	248228.4411224062
23142.0	248301.2217339905
23143.0	248314.69855703035
23144.0	248281.67292190724
23145.0	248216.79291105282
23146.0	248172.9471250432
23147.0	248149.2162772992
23148.0	248067.09526528005
23149.0	248008.26690109426
23150.0	247364.04917452624
23151.0	247850.75830784
23152.0	247893.15150151684
23153.0	247903.87182796802
23154.0	247879.6180553728
23155.0	247760.0095076352
23156.0	247750.52450856956
23157.0	247768.9842696192
23158.0	247714.11941785578
23159.0	247718.49072148485
23160.0	247650.85211688964
23161.0	247649.7097981952
23162.0	247607.30244874238
23163.0	247105.70101964878
23164.0	247471.99241912286
23165.0	247451.6521418752
23166.0	247443.49862461427
23167.0	247407.81348618242
23168.0	247386.6555293696
23169.0	247289.9910828033
23170.0	247223.44383610826
23171.0	246967.66857216103
23172.0	247230.78911098884
23173.0	247187.06212864
23174.0	247143.6944932864
23175.0	247000.14810890247
23176.0	247060.0320745472
23177.0	246583.90978396157
23178.0	247006.37350461443
23179.0	246422.90869862426
23180.0	246836.008216166
23181.0	246865.77162649593
23182.0	246847.34300815364
23183.0	246189.9463589892
23184.0	246735.74243532796
23185.0	246740.29231144962
23186.0	246724.81302282237
23187.0	246671.80865945606
23188.0	245611.79479244477
23189.0	246596.95029452804
23190.0	246566.4819265536
23191.0	246080.7080181764
23192.0	246469.13454243832
23193.0	246463.24878049278
23194.0	246373.43939952622
23195.0	246321.09396131843
23196.0	246175.31106918387
23197.0	245767.7832650758
23198.0	246279.77125888
23199.0	246188.62095892473
23200.0	246185.20532746238
23201.0	246143.16571361275
23202.0	246123.24717363203
23203.0	246081.6115761152
23204.0	246022.3625232384
23205.0	245396.62605352825
23206.0	245276.3724218368
23207.0	245927.466500096
23208.0	245756.76724019196
23209.0	245667.07435601947
23210.0	245777.11779348485
23211.0	245752.85133311996
23212.0	245741.9079745536
23213.0	245710.7807862784
23214.0	245647.42079119373
23215.0	245628.03912212478
23216.0	245585.7221599232
23217.0	245515.79178762244
23218.0	245426.26227159036
23219.0	245466.50315816962
23220.0	245452.78526750722
23221.0	244984.20580352013
23222.0	245359.92778096633
23223.0	245314.19801845762
23224.0	245285.28542269443
23225.0	245234.37737246716
23226.0	245031.74635192275
23227.0	242646.8514660372
23228.0	244063.3972162571
23229.0	244347.93953361965
23230.0	243816.6108700686
23231.0	244594.75429621845
23232.0	244144.46231224298
23233.0	244928.9957605374
23234.0	244151.20350249024
23235.0	244418.70771814472
23236.0	243990.26166169677
23237.0	244034.31821148234
23238.0	244744.28364554228
23239.0	244335.33606953028
23240.0	244222.73945436173
23241.0	244263.3493348355
23242.0	244537.19135354878
23243.0	244100.97618780125
23244.0	243722.47621795753
23245.0	244521.19627038718
23246.0	244479.39206184962
23247.0	243570.31473315792
23248.0	243533.39154104277
23249.0	244330.63068958724
23250.0	244320.09218621443
23251.0	243876.31018147865
23252.0	243368.12033965907
23253.0	243606.70315151478
23254.0	244192.0818184192
23255.0	244139.05228922868
23256.0	243177.40554649528
23257.0	243337.17413560458
23258.0	243863.95449589708
23259.0	243984.35408936962
23260.0	243929.2912664576
23261.0	243527.04964853788
23262.0	243832.60123463653
23263.0	242982.3631753227
23264.0	243754.78934568958
23265.0	243788.33475993606
23266.0	243754.69801472
23267.0	243363.39199590398
23268.0	242453.1057639437
23269.0	243486.32096440298
23270.0	243575.02483169278
23271.0	243556.63962439683
23272.0	243515.71569541117
23273.0	243169.7467473912
23274.0	242663.17422919822
23275.0	243294.12222648264
23276.0	243386.70634926078
23277.0	243347.06619187203
23278.0	243279.47529748484
23279.0	243050.55112888356
23280.0	243118.3886483455
23281.0	242262.5845379064
23282.0	243149.5760248832
23283.0	243116.8975732736
23284.0	243071.34522982407
23285.0	242727.44019394566
23286.0	242779.0691401733
23287.0	242888.25253560304
23288.0	242002.27523133508
23289.0	242866.5301303296
23290.0	242856.01270333445
23291.0	242792.83526533126
23292.0	242749.41771775985
23293.0	242233.95914711102
23294.0	242455.21203855367
23295.0	241753.0625851381
23296.0	242628.72934645758
23297.0	242333.35282728996
23298.0	242373.7486934015
23299.0	241918.6389221379
23300.0	242193.37904619562
23301.0	242391.59671521262
23302.0	241917.53896591376
23303.0	241465.54556252208
23304.0	242308.15963545602
23305.0	242262.45241733125
23306.0	241628.84722360398
23307.0	242123.9873273854
23308.0	242191.33495214084
23309.0	242158.83696046082
23310.0	241879.54958172102
23311.0	241177.15465666293
23312.0	242023.66251171828
23313.0	240708.15901286324
23314.0	241902.10130575363
23315.0	241732.0874999808
23316.0	241848.99407708162
23317.0	241812.51107717122
23318.0	241691.9523098624
23319.0	240717.89273415788
23320.0	241246.9057224706
23321.0	241725.39443937282
23322.0	240995.64657049594
23323.0	241054.76864081793
23324.0	241625.545048064
23325.0	241575.6130123776
23326.0	241226.78019358718
23327.0	241521.49694873602
23328.0	240603.63611832456
23329.0	241091.05492787156
