22247.0	311356.830934629
22248.0	310494.65137725347
22249.0	310440.07079444686
22250.0	312075.5804995585
22251.0	310957.89432340633
22252.0	311095.60810864624
22253.0	311967.04145408
22254.0	311737.56416163786
22255.0	311948.25946562557
22256.0	311637.1138314239
22257.0	311567.3905528831
22258.0	310340.08341053576
22259.0	310833.91289917496
22260.0	311584.85028700164
22261.0	311386.5226223616
22262.0	310464.80670228496
22263.0	277686.3603687477
22264.0	308691.30030612415
22265.0	310646.90838732803
22266.0	287498.9917241464
22267.0	307446.2573395908
22268.0	310392.5108473841
22269.0	310416.7502544903
22270.0	311021.02499491826
22271.0	311071.0279143424
22272.0	311026.27081093105
22273.0	309709.5312506889
22274.0	309981.8581819368
22275.0	310414.33035079733
22276.0	310313.3487071226
22277.0	310348.87960002566
22278.0	310037.89387366443
22279.0	307840.6993346573
22280.0	304983.62721566076
22281.0	310161.160588493
22282.0	309977.8464350209
22283.0	308970.47097835504
22284.0	300023.5459608514
22285.0	308987.39604357077
22286.0	309201.49345238996
22287.0	309585.2268650499
22288.0	309644.31936553
22289.0	310095.59050977277
22290.0	309941.6139399167
22291.0	309427.19597608905
22292.0	309179.23428106244
22293.0	309409.6304406527
22294.0	309284.08150016033
22295.0	309757.2782637057
22296.0	309874.28602839034
22297.0	309442.8477554693
22298.0	309780.08730828797
22299.0	307388.328339048
22300.0	308296.0465035281
22301.0	309255.0317506554
22302.0	308986.8066390024
22303.0	308970.9662207997
22304.0	305170.0739899416
22305.0	306407.562910106
22306.0	306521.87489075225
22307.0	308971.9283941374
22308.0	308821.99387504597
22309.0	308711.80908953614
22310.0	309045.75527485454
22311.0	309039.53868718084
22312.0	308828.4045541377
22313.0	308251.52700743667
22314.0	306190.9104361493
22315.0	307320.7855742979
22316.0	308552.8484282368
22317.0	306293.3186674697
22318.0	308113.40721356863
22319.0	308668.2305855488
22320.0	308548.1109618687
22321.0	308551.47668111365
22322.0	308390.4376373249
22323.0	308273.6888709116
22324.0	308434.7217281024
22325.0	307636.82774384675
22326.0	307722.30996623356
22327.0	308261.3070757887
22328.0	303839.98521835887
22329.0	307933.2445552641
22330.0	308107.3893310465
22331.0	308062.60842496
22332.0	307920.0533643265
22333.0	307531.85993850935
22334.0	307665.5088140287
22335.0	307056.00671252504
22336.0	306706.4587649037
22337.0	307692.68968652753
22338.0	307370.82718617644
22339.0	307553.79174440866
22340.0	307558.5453588482
22341.0	305921.410885222
22342.0	304915.7382111259
22343.0	306734.48321679456
22344.0	306995.29059696686
22345.0	307273.279209472
22346.0	307076.3613552642
22347.0	307081.14443468757
22348.0	305678.2703329242
22349.0	306804.637879501
22350.0	306805.7402474492
22351.0	303350.24811213213
22352.0	305058.69812695176
22353.0	306981.42957568
22354.0	306406.5470496772
22355.0	305904.0362954751
22356.0	306859.39420364803
22357.0	306560.024497357
22358.0	306327.0012354561
22359.0	305452.74197770027
22360.0	306297.6284196865
22361.0	306193.0519429126
22362.0	305684.4603916297
22363.0	306214.4881917944
22364.0	304870.8029546515
22365.0	306439.451049984
22366.0	306119.5865063425
22367.0	306147.95898060815
22368.0	306167.12506245147
22369.0	306019.2689258495
22370.0	305858.11988643877
22371.0	305925.33381775295
22372.0	304953.2438872061
22373.0	305423.14487152616
22374.0	305644.8943685631
22375.0	305816.4220035073
22376.0	305653.527399629
22377.0	305433.2616376326
22378.0	304527.8220288007
22379.0	305637.99180247047
22380.0	305477.06799718406
22381.0	300654.35774811934
22382.0	304257.9230752763
22383.0	305066.17961185315
22384.0	304718.7645726725
22385.0	304488.1863802868
22386.0	301893.00104560517
22387.0	262052.4929744429
22388.0	302858.94957137865
22389.0	302426.30124175566
22390.0	304578.42347540363
22391.0	296023.76717435144
22392.0	303173.223946652
22393.0	303939.1279742992
22394.0	304682.4437874685
22395.0	304219.159841997
22396.0	304498.82753925136
22397.0	304250.70824325073
22398.0	304241.40307496965
22399.0	290637.282698822
22400.0	302211.6524916752
22401.0	302134.11763650656
22402.0	304047.4195558406
22403.0	304282.3941128195
22404.0	303963.0855241729
22405.0	303000.37667881197
22406.0	304063.10363135935
22407.0	304312.2084839425
22408.0	303537.79557662545
22409.0	304062.7739590653
22410.0	303723.34539898956
22411.0	303596.41149931564
22412.0	303756.14118625195
22413.0	303840.1740668929
22414.0	303211.1725412333
22415.0	302138.27985408274
22416.0	303803.83335874544
22417.0	303313.6347742215
22418.0	303110.8312629253
22419.0	303295.446594355
22420.0	300984.6511140874
22421.0	302841.6846626821
22422.0	302230.5647132664
22423.0	302758.62674800557
22424.0	303164.444639232
22425.0	302072.44018647075
22426.0	285736.14703901665
22427.0	301487.4161479678
22428.0	301430.69300981757
22429.0	301901.1001417735
22430.0	302871.2982315007
22431.0	301402.40033218585
22432.0	302008.7317495809
22433.0	302312.18681282643
22434.0	302657.93818132463
22435.0	302119.8064615432
22436.0	302259.09887795226
22437.0	302446.5563746309
22438.0	302360.07779532793
22439.0	302614.7765911554
22440.0	302453.0635227137
22441.0	301342.035070156
22442.0	302250.6370793472
22443.0	302164.38279045164
22444.0	297273.69314959977
22445.0	302152.539753675
22446.0	302045.71250851895
22447.0	300894.29049671843
22448.0	302217.3729980413
22449.0	302028.71708385303
22450.0	300692.97680219647
22451.0	302168.79257681925
22452.0	302127.34802984964
22453.0	302032.9665429504
22454.0	301970.63645921275
22455.0	300955.1884353545
22456.0	301492.4780437509
22457.0	300574.3212003302
22458.0	300229.54836295615
22459.0	301745.46629754885
22460.0	300832.4021780478
22461.0	300053.9725955034
22462.0	301159.58892789745
22463.0	301446.74219950085
22464.0	301437.7773989886
22465.0	301354.36758220824
22466.0	299535.93075302435
22467.0	299321.6555057166
22468.0	301302.0122873853
22469.0	301244.5935239168
22470.0	300666.5500655623
22471.0	300960.34921185265
22472.0	300739.5928211459
22473.0	300539.3592647683
22474.0	300866.49390039046
22475.0	300783.3180209152
22476.0	300015.8052679671
22477.0	299816.51826114545
22478.0	297097.64541808714
22479.0	264412.90413508617
22480.0	280307.0726569997
22481.0	298640.2022162432
22482.0	299715.35091466265
22483.0	300027.3259724799
22484.0	299657.56724674563
22485.0	299406.6153275392
22486.0	299071.044688282
22487.0	300133.85867264
22488.0	300169.745137664
22489.0	299228.22476267547
22490.0	299090.1647376393
22491.0	299874.75543818244
22492.0	300104.31766528
22493.0	300027.85833451524
22494.0	299200.8934195177
22495.0	299572.7598878722
22496.0	299876.82878750714
22497.0	299678.0371279872
22498.0	299674.72908042243
22499.0	298977.1327537152
22500.0	294326.103441409
22501.0	299395.8811598849
22502.0	299414.920364032
22503.0	297536.59013201663
22504.0	299369.17665546265
22505.0	299491.7658853376
22506.0	299311.8154588154
22507.0	299301.1000606721
22508.0	298819.50902681664
22509.0	299145.44765665266
22510.0	299283.04054108163
22511.0	299189.7767313407
22512.0	298363.8351216645
22513.0	298685.5738900478
22514.0	296175.32604251994
22515.0	294916.19042427617
22516.0	298542.2352285665
22517.0	298240.4445700103
22518.0	297593.59596626065
22519.0	298705.45782702055
22520.0	298676.2781589507
22521.0	298735.32934553584
22522.0	296765.2740890626
22523.0	297433.20745901985
22524.0	297646.71462440776
22525.0	295763.06014289963
22526.0	298126.55139061745
22527.0	298317.4445465601
22528.0	297867.64895846404
22529.0	298164.0244559874
22530.0	297858.84542894113
22531.0	298193.6617226241
22532.0	296874.8935872513
22533.0	297912.1690836986
22534.0	298094.2080638976
22535.0	297930.6032594943
22536.0	296519.87941293995
22537.0	296413.3690474509
22538.0	296585.6034226184
22539.0	297375.47234017256
22540.0	297108.90534174733
22541.0	295515.4763546634
22542.0	293466.21974118554
22543.0	282778.1394137096
22544.0	261043.73350237095
22545.0	286256.99875062436
22546.0	294861.8044571659
22547.0	296807.9656026104
22548.0	296130.3726456852
22549.0	296434.3545135117
22550.0	295764.90616094036
22551.0	296835.0758010868
22552.0	296487.982884455
22553.0	294589.1565567935
22554.0	296863.3517015042
22555.0	297033.9341500413
22556.0	296874.8094914561
22557.0	296744.92039004166
22558.0	294496.79609528306
22559.0	292445.4062587924
22560.0	296183.84897310706
22561.0	296002.677060404
22562.0	296721.6347676674
22563.0	295968.08244100964
22564.0	296103.4839064578
22565.0	296453.75998525386
22566.0	296105.7326825485
22567.0	296463.63557887997
22568.0	296305.52699043864
22569.0	296014.38126571564
22570.0	292753.11969402427
22571.0	295276.95394078735
22572.0	295461.4219472903
22573.0	296043.6931592194
22574.0	296012.23053148127
22575.0	294936.6686941192
22576.0	295807.7044195324
22577.0	290946.79559537163
22578.0	294030.4340549589
22579.0	295957.08654878725
22580.0	295798.90068029444
22581.0	294999.1597342718
22582.0	293410.24297943315
22583.0	295198.5054613511
22584.0	295133.50863913016
22585.0	295016.48315350956
22586.0	295294.30294527987
22587.0	295553.45378508815
22588.0	295558.7059974145
22589.0	295529.7947648
22590.0	295452.9554300928
22591.0	295162.0748902401
22592.0	295287.40279091196
22593.0	295155.11108730856
22594.0	294374.3058509828
22595.0	294131.56983931054
22596.0	295021.4731169793
22597.0	295003.290075136
22598.0	294327.5882250252
22599.0	294199.79040358326
22600.0	294858.8627820545
22601.0	294806.5146175485
22602.0	294696.08635269135
22603.0	292926.50446192274
22604.0	294016.5121114119
22605.0	294435.4411872252
22606.0	294403.594466099
22607.0	294635.36268738547
22608.0	294198.26493521966
22609.0	294325.0211012609
22610.0	294167.5271880702
22611.0	294369.4886928384
22612.0	294217.0144178173
22613.0	293828.3013177343
22614.0	285377.1112611789
22615.0	291210.8852281368
22616.0	292618.47351787426
22617.0	293578.4832237559
22618.0	292257.30378301675
22619.0	293431.3798598649
22620.0	290958.58871992136
22621.0	293121.7335844861
22622.0	292611.5863658503
22623.0	292883.4257092612
22624.0	292712.44228526123
22625.0	290265.35184793605
22626.0	242800.1230781951
22627.0	288472.8208228356
22628.0	291911.85734041646
22629.0	292405.85208463436
22630.0	291966.9011841032
22631.0	280478.02976173535
22632.0	291684.51977215987
22633.0	291072.3595304948
22634.0	292191.2578605065
22635.0	293098.72782704653
22636.0	291508.49039072834
22637.0	292940.4251471874
22638.0	291299.38263081014
22639.0	292831.6469215228
22640.0	293054.95869194245
22641.0	292508.6971527163
22642.0	292437.7103400961
22643.0	292823.97249863687
22644.0	292750.124856115
22645.0	292065.9086737421
22646.0	292669.2641275901
22647.0	292649.1113357312
22648.0	292314.52803563484
22649.0	292045.3630853121
22650.0	290330.41473044566
22651.0	292048.0167165952
22652.0	292266.3865483256
22653.0	292431.6860612608
22654.0	292117.99815454736
22655.0	292133.9954397185
22656.0	291079.5347263493
22657.0	278822.20263834496
22658.0	286326.5112653821
22659.0	291259.0043807744
22660.0	289597.1536076775
22661.0	291736.0954507264
22662.0	289242.7910184977
22663.0	291277.8874519545
22664.0	291829.7194463232
22665.0	291822.0554043393
22666.0	290463.87538657314
22667.0	291647.19245885435
22668.0	291253.4874030082
22669.0	290997.8704740352
22670.0	291529.8023833601
22671.0	290594.54032936995
22672.0	288869.8840481778
22673.0	291002.1286363133
22674.0	291014.4632455176
22675.0	290958.47442513984
22676.0	291223.88704624627
22677.0	290018.8355100685
22678.0	291308.6864359423
22679.0	290774.66240778286
22680.0	290687.69760378916
22681.0	290362.2788579331
22682.0	289324.77173104807
22683.0	290578.44468777
22684.0	290669.01481062383
22685.0	290335.9079055363
22686.0	290750.72803143685
22687.0	289593.02599311504
22688.0	290604.3368603647
22689.0	290494.2116339714
22690.0	290566.34946846723
22691.0	290276.2825187322
22692.0	290594.1475327999
22693.0	290156.6969348099
22694.0	290421.7374162945
22695.0	290238.61745909776
22696.0	289040.5468176387
22697.0	289253.2264468486
22698.0	288105.16082196456
22699.0	289488.07160954917
22700.0	289599.72482088936
22701.0	287893.7584631807
22702.0	288838.1049602049
22703.0	289810.90907586605
22704.0	289075.64957696036
22705.0	289999.90965698566
22706.0	289839.7825597441
22707.0	287421.63198115415
22708.0	289818.6695868414
22709.0	288902.824643788
22710.0	289565.3891997695
22711.0	289720.94020648964
22712.0	289611.2292724736
22713.0	288914.6683097086
22714.0	280037.8847428518
22715.0	287252.40020336735
22716.0	285786.4577155055
22717.0	288621.3628329991
22718.0	288419.7169496068
22719.0	288393.4205509643
22720.0	287338.468265167
22721.0	289097.1122499579
22722.0	288758.25893867534
22723.0	286079.71160227107
22724.0	288756.8805855235
22725.0	288968.1592123389
22726.0	288929.0918920193
22727.0	288869.5962140673
22728.0	288459.72159201326
22729.0	288432.53589606436
22730.0	288785.1307958269
22731.0	288364.21645107213
22732.0	288730.3329480704
22733.0	287384.2653462539
22734.0	287756.3562098695
22735.0	288593.0068213759
22736.0	287809.95060695073
22737.0	287660.3856060424
22738.0	288325.998791885
22739.0	288243.26918635494
22740.0	287795.5166437383
22741.0	287310.3123218436
22742.0	287551.0925295619
22743.0	288076.5578706942
22744.0	287413.38881064975
22745.0	285623.62025902054
22746.0	281063.2813412336
22747.0	268142.3844606096
22748.0	287019.8852911098
22749.0	286833.2526043132
22750.0	287371.0011744248
22751.0	287193.74118420365
22752.0	286506.6916446197
22753.0	287006.7341557738
22754.0	286876.6459297801
22755.0	286553.87148288003
22756.0	286619.72855685255
22757.0	285672.1248681988
22758.0	286421.49788549246
22759.0	286839.9150465025
22760.0	287160.5748301826
22761.0	286673.2662259714
22762.0	284174.54747156496
22763.0	286732.8878379
22764.0	287051.44417812495
22765.0	285294.6144395277
22766.0	286452.1420996598
22767.0	282906.265439432
22768.0	285947.88882186235
22769.0	286350.2772404234
22770.0	286822.81214279705
22771.0	286381.9174969327
22772.0	286713.80008468515
22773.0	286669.4450053121
22774.0	286579.2043450372
22775.0	286112.2070773761
22776.0	286097.77311416354
22777.0	286314.62355927064
22778.0	286528.468680704
22779.0	286559.96024913905
22780.0	286310.47696547804
22781.0	285358.3331524625
22782.0	285178.27535175666
22783.0	285816.8504811505
22784.0	285859.79795210285
22785.0	286027.8883549187
22786.0	285083.86198814964
22787.0	284235.03394897905
22788.0	285713.65256724507
22789.0	284037.54074112163
22790.0	285708.2787201021
22791.0	285921.71437260765
22792.0	284777.6429834252
22793.0	285237.1958857732
22794.0	284597.2148256765
22795.0	284721.97806817386
22796.0	285047.48332154815
22797.0	285430.63099965453
22798.0	284359.4872324108
22799.0	282731.32447989687
22800.0	284204.6045880323
22801.0	283086.74162196566
22802.0	283756.0331075572
22803.0	284655.42589317093
22804.0	284061.3944819723
22805.0	284699.61110323196
22806.0	284330.66754048085
22807.0	284726.10589245445
22808.0	284490.5480126458
22809.0	282920.2259705864
22810.0	281543.13394094195
22811.0	282441.3076520958
22812.0	279637.6829198338
22813.0	269179.20592363575
22814.0	226367.5662499772
22815.0	251646.81891021095
22816.0	275466.4448655361
22817.0	280020.7584559097
22818.0	281477.1980140562
22819.0	277557.99254138913
22820.0	283044.2782785542
22821.0	282244.74138541956
22822.0	283830.2606491653
22823.0	283567.0716383239
22824.0	283712.1459027965
22825.0	283849.9364438021
22826.0	283096.09355673625
22827.0	273256.2109694004
22828.0	281428.91633213405
22829.0	283888.2031763457
22830.0	282930.69306592917
22831.0	282877.9011440598
22832.0	283143.45637150854
22833.0	283637.89539737627
22834.0	283939.6686495743
22835.0	283760.85393571877
22836.0	283524.7923200002
22837.0	282776.5399158767
22838.0	280374.05747445335
22839.0	274001.89111174404
22840.0	283509.6676597755
22841.0	283713.71583078406
22842.0	283302.9618728957
22843.0	283646.62521200627
22844.0	283187.1971950597
22845.0	283348.24903147534
22846.0	283415.8383529984
22847.0	283111.1119962112
22848.0	282227.093222195
22849.0	282390.2379114488
22850.0	283197.889105101
22851.0	282511.91330734
22852.0	274816.763114292
22853.0	282000.3916152834
22854.0	282394.46346301393
22855.0	283078.2816059392
22856.0	282705.133672857
22857.0	283019.33905182715
22858.0	282745.56980428804
22859.0	282743.09264834586
22860.0	282812.79506022396
22861.0	282069.7846972401
22862.0	282168.92325887975
22863.0	280915.87556802656
22864.0	279575.53728061303
22865.0	281583.8095671302
22866.0	281629.5842086919
22867.0	282030.47410729015
22868.0	279882.1059854348
22869.0	280569.2569223189
22870.0	281850.1451448322
22871.0	282135.67490621377
22872.0	282319.882027008
22873.0	281809.80170752015
22874.0	281009.72259573813
22875.0	280463.0800039936
22876.0	281582.5609228279
22877.0	281367.63377582125
22878.0	281747.7767593981
22879.0	279960.8741756945
22880.0	281804.9054867454
22881.0	281560.23034347565
22882.0	281406.85230080015
22883.0	281554.93933383713
22884.0	280835.2955432951
22885.0	281375.5242053633
22886.0	280579.242406706
22887.0	280152.2780930062
22888.0	281592.9513672704
22889.0	280217.8782658565
22890.0	281141.2446445572
22891.0	281456.3883941886
22892.0	281301.93954570283
22893.0	279887.5670740967
22894.0	280641.24753674306
22895.0	280154.4811511817
22896.0	281128.5886468096
22897.0	280616.629279129
22898.0	280054.035434703
22899.0	281139.4896429055
22900.0	279942.36513157224
22901.0	280919.41335859225
22902.0	281040.5504155648
22903.0	280501.08239052806
22904.0	280937.99402045435
22905.0	280145.8190745601
22906.0	280609.7580654592
22907.0	280685.10936596495
22908.0	280773.8393427968
22909.0	280288.37256232876
22910.0	280302.3750365186
22911.0	280077.09487923165
22912.0	279295.23771146307
22913.0	277563.97319946217
22914.0	279929.15580026904
22915.0	279990.0847767551
22916.0	280382.0369281025
22917.0	277604.790907691
22918.0	280249.945817088
22919.0	279637.99183032353
22920.0	279161.7058570231
22921.0	279839.81240647624
22922.0	279083.017358543
22923.0	277829.97103083314
22924.0	279730.8848635906
22925.0	279951.4364674048
22926.0	279843.9976927233
22927.0	279161.8607316997
22928.0	279546.161004544
22929.0	279810.9501423616
22930.0	279397.34646947874
22931.0	279641.8583494659
22932.0	279104.6595477507
22933.0	277331.38666946813
22934.0	277280.40972779633
22935.0	251603.24229367162
22936.0	239948.24298335752
22937.0	257704.9267994844
22938.0	253818.7772657461
22939.0	261749.05626130075
22940.0	265449.8694627512
22941.0	263632.47680550074
22942.0	262003.45233328422
22943.0	272363.1416213574
22944.0	254564.10697400707
22945.0	278928.40304476157
22946.0	266709.28389735834
22947.0	257680.9499557471
22948.0	278624.2591719428
22949.0	274339.76379473944
22950.0	254251.49385772555
22951.0	276840.6603366321
22952.0	278697.1126595582
22953.0	267363.8628130873
22954.0	258569.21745485696
22955.0	278536.42593730544
22956.0	277548.17273200606
22957.0	268004.5115015258
22958.0	258549.95836436236
22959.0	278152.62394777575
22960.0	277406.0202196996
22961.0	277431.93818726327
22962.0	265428.63003156765
22963.0	259132.32216558012
22964.0	275280.50245632156
22965.0	277771.32889374706
22966.0	276819.7125144541
22967.0	263904.2199945311
22968.0	262573.53793865663
22969.0	276687.05580154643
22970.0	271592.0814309441
22971.0	263798.7538010086
22972.0	264967.50688663276
22973.0	256482.53370365864
22974.0	276391.0904021014
22975.0	277526.0933914624
22976.0	276843.4424184827
22977.0	277381.3621161972
22978.0	265283.10477455496
22979.0	260417.96180052427
22980.0	276426.6104946706
22981.0	277141.7828425719
22982.0	277364.28710461425
22983.0	277023.4208419842
22984.0	268109.8714742658
22985.0	257245.0487337182
22986.0	276963.50709678105
22987.0	276284.8158613507
22988.0	277117.8968055809
22989.0	277120.1120272383
22990.0	272004.21762171324
22991.0	252853.42401660432
22992.0	274429.85943695385
22993.0	274694.9915639812
22994.0	276811.789579059
22995.0	276139.96116869175
22996.0	276685.56378275825
22997.0	273161.9178774558
22998.0	251559.68151059197
22999.0	276135.62415349623
23000.0	276236.5841965055
23001.0	276623.8178607104
23002.0	276485.9175337984
23003.0	276402.1352628224
23004.0	274232.574371428
23005.0	254357.7398771709
23006.0	268744.60105605266
23007.0	276153.1669348352
23008.0	276297.99667138566
23009.0	276286.7129450496
23010.0	276255.0870540288
23011.0	275899.0222065661
23012.0	275929.698192589
23013.0	248972.9938358297
23014.0	275709.34414049285
23015.0	275973.7158402048
23016.0	275826.1959819264
23017.0	275253.3680357382
23018.0	275895.11856783356
23019.0	275745.602011136
23020.0	275661.9395923968
23021.0	251159.6573163695
23022.0	274961.7896685533
23023.0	274642.15088332916
23024.0	275597.9882004477
23025.0	275596.4938747904
23026.0	275349.98298951663
23027.0	275435.1227469825
23028.0	275426.8014575616
23029.0	274178.31318487047
23030.0	250587.06362204454
23031.0	275023.0538747908
23032.0	275075.8690750461
23033.0	274413.3840011277
23034.0	275184.9830547455
23035.0	274488.5085995005
23036.0	274606.2883258355
23037.0	274951.59383982065
23038.0	274159.1043211233
23039.0	249116.8874037345
23040.0	274806.9914345471
23041.0	274634.3489536003
23042.0	272984.88207278127
23043.0	274308.5766279169
23044.0	274021.32132986764
23045.0	274011.55174727755
23046.0	274483.4708209665
23047.0	272875.8021718003
23048.0	253387.4042142249
23049.0	269518.70924718643
23050.0	274397.76158187527
23051.0	273882.6032185343
23052.0	272391.6452724736
23053.0	273832.12130959367
23054.0	274156.7745949697
23055.0	273926.0832612352
23056.0	272909.9495735299
23057.0	273822.1524975602
23058.0	253708.19517482427
23059.0	269118.18488218007
23060.0	274047.5813429248
23061.0	274043.7623242752
23062.0	273600.19611647987
23063.0	273852.71890739194
23064.0	273687.24658913317
23065.0	273794.6237075456
23066.0	273738.00878243847
23067.0	273662.86048624635
23068.0	253330.79987975865
23069.0	269221.92826532177
23070.0	272608.28589752264
23071.0	273184.7127662594
23072.0	272958.21741424705
23073.0	273057.78369003435
23074.0	272906.5543892999
23075.0	272624.32344801363
23076.0	273384.08019886084
23077.0	273274.78334750724
23078.0	257610.34388113476
23079.0	268161.0100015059
23080.0	268805.83946731617
23081.0	272049.8499715073
23082.0	272608.77600194607
23083.0	272043.14411827206
23084.0	272949.49777080317
23085.0	272616.7874371579
23086.0	272943.05133527046
23087.0	272615.18993162253
23088.0	272750.88971694064
23089.0	254176.61798156882
23090.0	270533.4426664887
23091.0	271348.5032030198
23092.0	269413.28772301244
23093.0	272414.8089454594
23094.0	272552.83583549404
23095.0	271593.8066530317
23096.0	272478.8298579968
23097.0	271224.07382712385
23098.0	271447.94627113
23099.0	272008.0218554363
23100.0	271211.6456849344
23101.0	253417.0291077361
23102.0	271700.7471443971
23103.0	269208.5163491378
23104.0	271392.26216693525
23105.0	271662.7229474825
23106.0	272087.0540771328
23107.0	272012.8217120768
23108.0	271648.18664325133
23109.0	270785.505447117
23110.0	271463.1551320068
23111.0	271737.20088903664
23112.0	256165.54194372802
23113.0	268004.0458289089
23114.0	271301.4815948808
23115.0	271312.1674231795
23116.0	266674.39724954125
23117.0	271442.7169177597
23118.0	270321.7065459728
23119.0	271354.6653695996
23120.0	271407.02381015057
23121.0	271333.8925547519
23122.0	270410.8741984253
23123.0	270584.3020627972
23124.0	264224.2962456608
23125.0	259198.80555398532
23126.0	271063.2392556546
23127.0	270672.10226729006
23128.0	268232.97922498983
23129.0	270489.4602510319
23130.0	270385.8714279938
23131.0	270473.0193133573
23132.0	270642.7187560443
23133.0	270811.6439302145
23134.0	270793.34994903026
23135.0	270263.30327449593
23136.0	270561.592737792
23137.0	251986.03555304316
23138.0	270091.397103616
23139.0	270276.81302282243
23140.0	270535.97046865924
23141.0	268055.9195127763
23142.0	267749.18796411273
23143.0	270425.24335964146
23144.0	270362.9847887872
23145.0	270175.6957982722
23146.0	270213.58022000606
23147.0	269788.4771287041
23148.0	270043.4580963328
23149.0	269238.26528911304
23150.0	247564.63798841534
23151.0	243635.3273888577
23152.0	268171.51557959686
23153.0	269579.6754481151
23154.0	269744.42865295376
23155.0	267165.26335754455
23156.0	269824.6911688703
23157.0	269244.68404224055
23158.0	267531.1272525734
23159.0	269428.24136048654
23160.0	269054.2824587269
23161.0	268891.9355260907
23162.0	269457.96890951623
23163.0	253755.1558607083
23164.0	266689.386853164
23165.0	268580.1822420996
23166.0	267562.38781972346
23167.0	269229.6959066114
23168.0	268383.7145415651
23169.0	266881.43690301734
23170.0	263206.29284208576
23171.0	258848.21364409523
23172.0	268998.89835212793
23173.0	269084.8134266882
23174.0	269090.32495185913
23175.0	268443.99906324525
23176.0	268396.8028672
23177.0	251989.18935510144
23178.0	268873.8493726719
23179.0	267943.6615876613
23180.0	262933.7128894377
23181.0	268481.0500767743
23182.0	268509.74802903086
23183.0	268077.18064947205
23184.0	266399.9489441773
23185.0	268288.57745080313
23186.0	268246.7495444478
23187.0	267030.1715365895
23188.0	262477.17778882186
23189.0	267140.6824292359
23190.0	267939.8067077121
23191.0	252352.08819181344
23192.0	266030.10318663303
23193.0	268321.16499087366
23194.0	267934.1028737018
23195.0	267540.02515394613
23196.0	268075.3379868673
23197.0	267898.9327958018
23198.0	268136.45528760325
23199.0	265841.9881279457
23200.0	267815.0305677311
23201.0	266888.3094798318
23202.0	267844.01530552324
23203.0	267931.87863429124
23204.0	267648.0460980226
23205.0	267444.6461566969
23206.0	251909.9998470019
23207.0	266748.1780977672
23208.0	267004.8209534954
23209.0	267276.3978383361
23210.0	267195.4999902217
23211.0	267533.9871387645
23212.0	267476.3567726593
23213.0	266975.1054630903
23214.0	265842.1781299228
23215.0	267091.68079503265
23216.0	267194.49220382725
23217.0	267096.02609397756
23218.0	267189.69863864296
23219.0	266693.25777633366
23220.0	267081.46839879674
23221.0	251960.7678074862
23222.0	267075.0330781697
23223.0	266508.02651136037
23224.0	266268.1844645892
23225.0	265398.5506852875
23226.0	259849.37450536867
23227.0	202378.81253563438
23228.0	232862.1555384494
23229.0	242516.10704119902
23230.0	229048.64296144206
23231.0	252573.11784142526
23232.0	239680.33569504353
23233.0	264335.3687556026
23234.0	241708.0409260334
23235.0	252588.21712610687
23236.0	241492.34297080076
23237.0	243189.0383438039
23238.0	265157.41951917455
23239.0	252733.2910760136
23240.0	251194.51932263002
23241.0	254215.69715078242
23242.0	265229.7105506293
23243.0	250186.35302992095
23244.0	241749.83926247896
23245.0	265919.37408532464
23246.0	264614.28913274896
23247.0	248283.22470953024
23248.0	241384.94928483822
23249.0	264698.2868860938
23250.0	265851.4761678847
23251.0	251519.57410775675
23252.0	243863.64747281504
23253.0	249011.01027329787
23254.0	265423.58617128956
23255.0	264374.4595640318
23256.0	248896.25317209095
23257.0	245361.92301140644
23258.0	260074.7573182406
23259.0	264937.10720040894
23260.0	265353.71137351636
23261.0	252155.01095404197
23262.0	262997.7984991133
23263.0	242439.87000855705
23264.0	263807.63293286576
23265.0	264612.66184765485
23266.0	265165.79627827194
23267.0	252831.02653808182
23268.0	235345.66113283433
23269.0	261974.54854552817
23270.0	264071.93249054614
23271.0	265057.4226980864
23272.0	264944.17911152635
23273.0	253115.22313991692
23274.0	244316.25397865253
23275.0	259587.22222161313
23276.0	264697.628065792
23277.0	264534.94642769924
23278.0	264375.31635548203
23279.0	257852.9467236433
23280.0	259978.31275806922
23281.0	238185.1459059366
23282.0	264432.85570519016
23283.0	264439.5616632832
23284.0	264285.9020779521
23285.0	251110.56508518275
23286.0	256123.42735668394
23287.0	260663.7615415254
23288.0	238127.73112710656
23289.0	263810.8881321987
23290.0	264245.6950603776
23291.0	264169.4520508416
23292.0	263691.6893679606
23293.0	263474.13721579534
23294.0	253951.7853564949
23295.0	238244.56199696395
23296.0	263348.0061059077
23297.0	263590.39629721636
23298.0	263756.5813325823
23299.0	262350.6020827114
23300.0	263396.50641592365
23301.0	262797.5258308577
23302.0	244957.08260270258
23303.0	237905.8798133277
23304.0	263446.63422074873
23305.0	263556.4100616192
23306.0	262178.3262887948
23307.0	263314.9808902144
23308.0	263460.1485828096
23309.0	263257.28729497595
23310.0	253735.09995722878
23311.0	237475.1464979963
23312.0	263247.20964075514
23313.0	262478.69455400924
23314.0	262498.3959339007
23315.0	247791.04987382027
23316.0	262864.93993533455
23317.0	260554.99841536095
23318.0	262251.39127418585
23319.0	235851.9336534309
23320.0	249623.8068957302
23321.0	261090.45458862084
23322.0	262466.0552286207
23323.0	262377.88665937865
23324.0	262836.6102429696
23325.0	262673.05052733445
23326.0	262268.3487404035
23327.0	262130.4303779836
