22247.0	259081.3233086461
22248.0	259101.25904527347
22249.0	259161.15685212173
22250.0	259216.23613767684
22251.0	259105.08362137614
22252.0	259071.20434053117
22253.0	259095.99729090557
22254.0	259038.98275348477
22255.0	259017.26307450884
22256.0	258966.497001472
22257.0	258858.18371440636
22258.0	258695.41179392024
22259.0	258821.49540331523
22260.0	258810.624606208
22261.0	258767.95060387842
22262.0	258714.80657018878
22263.0	254794.82378813642
22264.0	258616.6429745152
22265.0	258599.37817067516
22266.0	256046.3933014037
22267.0	258376.2695094268
22268.0	258177.98955499454
22269.0	258308.02430361626
22270.0	258370.56557055996
22271.0	258361.02573096962
22272.0	258301.10621859838
22273.0	258063.9977046018
22274.0	258201.7093926911
22275.0	258169.86434928645
22276.0	258118.81432186876
22277.0	258085.2203585536
22278.0	257759.97955604506
22279.0	257581.02873702394
22280.0	257550.92779007938
22281.0	257944.605687808
22282.0	257890.7774582784
22283.0	257847.1235616768
22284.0	257277.01908193156
22285.0	257786.00479293437
22286.0	257705.96048568314
22287.0	257540.6367506432
22288.0	257643.43798824964
22289.0	257620.88573992962
22290.0	257573.2195721216
22291.0	257495.74312263678
22292.0	257178.66925916157
22293.0	257432.2568790016
22294.0	257327.85194926086
22295.0	257308.81295482887
22296.0	257343.6962471936
22297.0	257288.66488156165
22298.0	257263.27791288318
22299.0	257059.31383767055
22300.0	257085.3969559553
22301.0	257124.89995960318
22302.0	257068.63777546247
22303.0	257046.9190402048
22304.0	256796.418742682
22305.0	256891.08313538547
22306.0	256758.70072995836
22307.0	256886.2604197888
22308.0	256830.39323422714
22309.0	256788.82589900802
22310.0	256773.29470586884
22311.0	256731.77120112642
22312.0	256644.26428334083
22313.0	256481.68320368617
22314.0	256413.20731115548
22315.0	256500.144013312
22316.0	256520.3203981312
22317.0	256163.1222497279
22318.0	256407.38603663363
22319.0	256409.73107200005
22320.0	256367.05717452802
22321.0	256331.15928002563
22322.0	256271.5902017536
22323.0	256241.9852312576
22324.0	256209.0429579264
22325.0	256115.42137405445
22326.0	255875.11564697587
22327.0	256085.3368897536
22328.0	255862.21522616327
22329.0	255988.77394534403
22330.0	255962.41662443517
22331.0	255923.79264204798
22332.0	255880.07163658238
22333.0	255636.73080627227
22334.0	255756.77975592954
22335.0	255715.87931504642
22336.0	255655.99146967052
22337.0	255666.66272276477
22338.0	255482.5234448386
22339.0	255598.47906836477
22340.0	255556.20866293763
22341.0	255172.39209820118
22342.0	255382.96157306887
22343.0	255410.98162094082
22344.0	255276.87430799374
22345.0	255308.47073402884
22346.0	255304.4422098944
22347.0	255272.42383687684
22348.0	255162.78032629742
22349.0	255185.59062917117
22350.0	255142.61620981758
22351.0	254735.0238134277
22352.0	254881.9655917569
22353.0	255038.8552105984
22354.0	254967.14823598086
22355.0	254851.42225059844
22356.0	254916.9790124032
22357.0	254832.23530209286
22358.0	254798.44168990722
22359.0	254713.85579028467
22360.0	254734.05702635524
22361.0	254692.00336158727
22362.0	254614.62369566728
22363.0	254620.7443386368
22364.0	254490.38054686735
22365.0	254560.20270612478
22366.0	254507.51459328
22367.0	254472.97198325762
22368.0	254435.39951288316
22369.0	254383.57941125127
22370.0	254337.53339822078
22371.0	254311.85639342084
22372.0	254203.8166798336
22373.0	254192.3560587264
22374.0	254182.37288120316
22375.0	254112.05275320326
22376.0	254099.34652866563
22377.0	254062.90463293443
22378.0	253957.75280250888
22379.0	253997.55139973122
22380.0	253955.90279987204
22381.0	253604.62669414395
22382.0	253762.6388135935
22383.0	253829.7293275136
22384.0	253777.29507491845
22385.0	253737.97137776637
22386.0	253660.4086304767
22387.0	247561.88883188806
22388.0	253588.35929579515
22389.0	253505.42007992332
22390.0	253545.45544560638
22391.0	252916.05409792028
22392.0	253410.35796234247
22393.0	253378.85066526727
22394.0	253373.10981652478
22395.0	253087.7770825729
22396.0	253303.5156176896
22397.0	253255.5556388864
22398.0	253230.49142190078
22399.0	252111.0901948379
22400.0	253047.4201186306
22401.0	252916.82123612156
22402.0	252865.2531073027
22403.0	253026.1789048832
22404.0	252968.027291648
22405.0	252864.49467228173
22406.0	252902.50376970234
22407.0	252880.08815083525
22408.0	252566.82774855624
22409.0	252791.9230418944
22410.0	252732.51764633605
22411.0	252699.0779285504
22412.0	252667.67003647998
22413.0	252635.62597335043
22414.0	252562.9480173567
22415.0	252452.52048650262
22416.0	252519.75423590402
22417.0	252452.92125224965
22418.0	252172.45013606426
22419.0	252379.54274263035
22420.0	252185.36125235207
22421.0	252283.53816494084
22422.0	252210.4415125503
22423.0	252205.48447436793
22424.0	252199.24670545923
22425.0	252126.57577492486
22426.0	250949.7477103605
22427.0	252076.07803248646
22428.0	251931.82176215044
22429.0	251916.68074414082
22430.0	251966.56769105923
22431.0	251830.86224343043
22432.0	251835.00841779195
22433.0	251814.87649259524
22434.0	251797.36569282558
22435.0	251702.13590794246
22436.0	251693.6668741632
22437.0	251668.51174563845
22438.0	251622.5652424704
22439.0	251604.4306448384
22440.0	251562.91846471681
22441.0	251482.85853368317
22442.0	251471.2683085824
22443.0	251430.46957957122
22444.0	251045.63830784048
22445.0	251343.55458293748
22446.0	251310.25736663042
22447.0	251211.13285591052
22448.0	251249.20518246398
22449.0	251208.82200412164
22450.0	251057.24415672282
22451.0	251138.83049984
22452.0	251098.11670548478
22453.0	251059.9619608576
22454.0	251017.25723525116
22455.0	250940.616605696
22456.0	250914.1485551617
22457.0	250809.93887027184
22458.0	250754.31600291838
22459.0	250823.42229934083
22460.0	250691.0210195455
22461.0	250603.9470587902
22462.0	250679.09158010883
22463.0	250662.87147253758
22464.0	250622.53568983043
22465.0	250582.0173500416
22466.0	250435.81901209598
22467.0	250364.60077875206
22468.0	250467.00167004162
22469.0	250429.7609691136
22470.0	250362.72298885125
22471.0	250339.7581258752
22472.0	250294.9193383936
22473.0	250254.24622878723
22474.0	250231.75741931525
22475.0	250193.727455232
22476.0	250118.0583313407
22477.0	250097.72266782718
22478.0	249983.30520043525
22479.0	245810.85153198734
22480.0	248972.01635327775
22481.0	249936.25161072644
22482.0	249905.30089779204
22483.0	249871.91790796802
22484.0	249825.7735385088
22485.0	249694.65015828473
22486.0	249709.95737559043
22487.0	249722.66685071355
22488.0	249683.2029589504
22489.0	249607.81359513602
22490.0	249543.91872143367
22491.0	249562.6344398848
22492.0	249528.4575731712
22493.0	249487.07269017602
22494.0	249392.62367498223
22495.0	249384.94642094077
22496.0	249368.68269260798
22497.0	249326.61644492796
22498.0	249285.4832201728
22499.0	249227.12755404803
22500.0	248876.30988574738
22501.0	249168.630120448
22502.0	249121.51644733438
22503.0	248946.3719591934
22504.0	249045.09119528957
22505.0	249018.4143732736
22506.0	248966.34219397118
22507.0	248933.9481161728
22508.0	248872.51383091207
22509.0	248858.14508912642
22510.0	248825.52021975038
22511.0	248783.01566730242
22512.0	248698.796244992
22513.0	248695.14877337596
22514.0	248353.5864659969
22515.0	248456.15649259547
22516.0	248564.2166534143
22517.0	248458.6323902465
22518.0	248422.4650117121
22519.0	248417.40479365116
22520.0	248427.18779801598
22521.0	248394.3101169664
22522.0	248222.50597253122
22523.0	248252.49147125756
22524.0	248233.89109616636
22525.0	247898.03964825626
22526.0	248199.8298873856
22527.0	248157.4789513216
22528.0	248089.9770810368
22529.0	248074.77776220164
22530.0	248018.83675688962
22531.0	248007.6040962048
22532.0	247810.90161950732
22533.0	247926.99691335676
22534.0	247892.3206098944
22535.0	247847.29496616957
22536.0	247748.87352565755
22537.0	247681.1508252673
22538.0	247656.3240058881
22539.0	247678.01673646082
22540.0	247632.01906278406
22541.0	247510.000467968
22542.0	247470.00169758726
22543.0	247006.1511016435
22544.0	242204.38521446974
22545.0	247039.23356958735
22546.0	247339.6478672896
22547.0	247371.47193917434
22548.0	247309.8037166081
22549.0	247268.27517870083
22550.0	247156.15650447318
22551.0	247208.9903693823
22552.0	247167.91733288957
22553.0	247056.05786664938
22554.0	247099.0453932032
22555.0	247077.32592394244
22556.0	247034.41829887996
22557.0	246993.48912701439
22558.0	246830.03626127364
22559.0	246367.2668520453
22560.0	246859.6351500288
22561.0	246793.37573744645
22562.0	246807.29851985927
22563.0	246721.01738741755
22564.0	246695.80385320957
22565.0	246686.24629268478
22566.0	246636.87367229443
22567.0	246613.07424768005
22568.0	246569.841983488
22569.0	246522.68332646403
22570.0	246072.75792465813
22571.0	246399.00609413127
22572.0	246364.6023155713
22573.0	246378.6704306176
22574.0	246334.70584094716
22575.0	246245.90131036166
22576.0	246249.12840785919
22577.0	245982.32065638425
22578.0	246057.2116320253
22579.0	246150.9079793664
22580.0	246106.32661729286
22581.0	246007.60780062713
22582.0	245845.94233753625
22583.0	245959.08253450244
22584.0	245923.53947811844
22585.0	245885.93733304314
22586.0	245861.02589358084
22587.0	245844.0660156416
22588.0	245807.39207004162
22589.0	245769.65109350404
22590.0	245730.29426135038
22591.0	245671.75006126083
22592.0	245652.25053224963
22593.0	245600.97086668797
22594.0	245515.66795079684
22595.0	245463.46071490567
22596.0	245493.9603304448
22597.0	245454.06411079684
22598.0	245375.6709961729
22599.0	245327.93950207997
22600.0	245339.984494592
22601.0	245301.01458698238
22602.0	245259.58451036166
22603.0	245075.29182576598
22604.0	245142.31554539525
22605.0	245142.33683148795
22606.0	245101.50245089282
22607.0	245078.19784929277
22608.0	245026.08781639682
22609.0	244994.59519938563
22610.0	244945.36004730876
22611.0	244924.855353344
22612.0	244885.21142108156
22613.0	244848.82017157122
22614.0	244358.80487813088
22615.0	244649.01579735058
22616.0	244664.25192120305
22617.0	244648.68088217595
22618.0	244435.69160847386
22619.0	244581.87107205117
22620.0	244425.98106071036
22621.0	244504.0719757312
22622.0	244294.32699617266
22623.0	244435.2045449216
22624.0	244407.94083491835
22625.0	244353.9478740992
22626.0	235413.47768071786
22627.0	244163.125706752
22628.0	244231.61229475844
22629.0	244207.42175129606
22630.0	244162.2402891777
22631.0	243483.39344506856
22632.0	244120.70839582718
22633.0	243981.99856824314
22634.0	243974.76213555207
22635.0	244002.50399621122
22636.0	243864.1844486141
22637.0	243924.25380249598
22638.0	243786.38723973127
22639.0	243835.288420352
22640.0	243818.30201344
22641.0	243610.7573657597
22642.0	243708.7130288128
22643.0	243696.20383170564
22644.0	243658.7489067008
22645.0	243582.80652390406
22646.0	243583.5286781952
22647.0	243549.92863313918
22648.0	243487.64804218875
22649.0	243310.7866157058
22650.0	243164.54916587545
22651.0	243389.17155143686
22652.0	243357.75453675515
22653.0	243326.90480168958
22654.0	243279.9735808
22655.0	243247.04252723203
22656.0	243172.66273239048
22657.0	242393.78844876913
22658.0	243009.04251391964
22659.0	243081.854058496
22660.0	242959.5579056128
22661.0	243008.5148704768
22662.0	242776.97880391695
22663.0	242896.52590510075
22664.0	242901.63582566404
22665.0	242867.7640945664
22666.0	242781.2238589952
22667.0	242786.35108106243
22668.0	242738.7188871168
22669.0	242669.98724689914
22670.0	242676.34067374084
22671.0	242614.84578078723
22672.0	242390.29081866203
22673.0	242543.150235648
22674.0	242505.66102220802
22675.0	242271.7604167683
22676.0	242416.99762995195
22677.0	242323.1008997377
22678.0	242379.9323557888
22679.0	242303.44450375688
22680.0	242273.0776379392
22681.0	242208.13345423364
22682.0	242140.44284026892
22683.0	242173.86777313278
22684.0	242140.30704967678
22685.0	241855.52387440662
22686.0	242061.77237729274
22687.0	241762.75383910438
22688.0	241960.64949043197
22689.0	241954.8890333184
22690.0	241870.5234395136
22691.0	241826.01558261752
22692.0	241816.46022410234
22693.0	241631.4779959299
22694.0	241771.95949752326
22695.0	241725.73617029126
22696.0	241607.7730480128
22697.0	241609.28761118723
22698.0	241466.14251683853
22699.0	241399.38786181126
22700.0	241282.5236471808
22701.0	241174.47827128324
22702.0	241391.82165196806
22703.0	241289.81334753303
22704.0	241322.9533822976
22705.0	241361.5701295104
22706.0	241301.59252602875
22707.0	240966.46574899205
22708.0	241248.48550707204
22709.0	241159.53574871033
22710.0	241161.6395067392
22711.0	241138.03029381123
22712.0	241100.40161976317
22713.0	241061.0180489216
22714.0	239705.01655265025
22715.0	240769.2885819394
22716.0	240781.61836769266
22717.0	240864.15975383043
22718.0	240624.9566044163
22719.0	240754.99638620162
22720.0	240702.76387962888
22721.0	240753.2492488704
22722.0	240707.0064181248
22723.0	240519.4560176125
22724.0	240511.32860989458
22725.0	240608.26369392645
22726.0	240570.2412795904
22727.0	240533.46037923842
22728.0	240472.47467479043
22729.0	240445.3709774848
22730.0	240419.78404536317
22731.0	240370.94640844798
22732.0	240349.28167485443
22733.0	240240.3148103681
22734.0	240231.31981086722
22735.0	240235.95241963517
22736.0	240149.4251864064
22737.0	240130.95420559365
22738.0	240116.22223708162
22739.0	240078.66591477758
22740.0	239981.72621701134
22741.0	239947.83970099204
22742.0	239934.10912256004
22743.0	239915.31035688962
22744.0	239832.68592353282
22745.0	239731.11739187196
22746.0	239620.0400584697
22747.0	238256.9801777173
22748.0	239742.23114403838
22749.0	239667.81989191676
22750.0	239660.60464046078
22751.0	239618.36579717117
22752.0	239555.44022712318
22753.0	239537.70859724793
22754.0	239471.98427299844
22755.0	239449.01846630403
22756.0	239420.21429329927
22757.0	239273.6706592769
22758.0	239323.65795491848
22759.0	239320.7973347328
22760.0	239290.46245048326
22761.0	239237.4522150912
22762.0	239078.77162844152
22763.0	239156.6165475328
22764.0	239151.215542272
22765.0	239014.43886940164
22766.0	239052.65925488633
22767.0	238813.2397842429
22768.0	238865.19148216312
22769.0	238948.995039232
22770.0	238929.6730341376
22771.0	238765.54624860128
22772.0	238854.12103618562
22773.0	238817.5831957504
22774.0	238773.08729262082
22775.0	238723.1535792128
22776.0	238693.35913103356
22777.0	238657.69255239685
22778.0	238636.35413565437
22779.0	238600.86130606077
22780.0	238552.3493568512
22781.0	238483.14659143693
22782.0	238442.75722649603
22783.0	238417.35652147193
22784.0	238399.08760125437
22785.0	238370.1519368192
22786.0	238299.18682972167
22787.0	238104.81219174407
22788.0	238246.8044816384
22789.0	238132.33458544652
22790.0	238174.85706854402
22791.0	238155.0301741056
22792.0	238075.05329029125
22793.0	238047.46986946563
22794.0	238044.999319552
22795.0	237952.37818204175
22796.0	238044.28953845755
22797.0	238015.16628377602
22798.0	237928.35687874572
22799.0	237831.81301841923
22800.0	237880.82083921923
22801.0	237664.5298094082
22802.0	237775.80542853125
22803.0	237793.706508288
22804.0	237716.84861378564
22805.0	237717.1640254464
22806.0	237676.43859189763
22807.0	237667.1110889472
22808.0	237626.2600359936
22809.0	237538.92571381765
22810.0	237438.37000171523
22811.0	237503.85021747203
22812.0	237446.61411594242
22813.0	237323.3599840256
22814.0	231011.55458416394
22815.0	235941.19043481638
22816.0	237249.53174016002
22817.0	237234.9494034432
22818.0	237210.94592593928
22819.0	236834.88242728976
22820.0	237146.0270129153
22821.0	237029.6005787647
22822.0	237098.8430852096
22823.0	237037.80778311685
22824.0	237017.42115880962
22825.0	236997.67437557763
22826.0	236926.9282111488
22827.0	236318.14134333504
22828.0	236874.2720798719
22829.0	236860.24852930562
22830.0	236749.20349204462
22831.0	236724.9516068863
22832.0	236690.14496542726
22833.0	236696.84924579845
22834.0	236676.47698698234
22835.0	236633.44982425598
22836.0	236565.0954616832
22837.0	236518.39660523512
22838.0	236149.3654863865
22839.0	235683.79291893903
22840.0	236447.931039744
22841.0	236422.7132063744
22842.0	236362.5366880256
22843.0	236347.3666244608
22844.0	236179.86195619855
22845.0	236178.3145725953
22846.0	236223.86607718404
22847.0	236200.11247534078
22848.0	236054.44775772165
22849.0	236054.8594286591
22850.0	236071.43101890566
22851.0	236021.10429921278
22852.0	235320.50453626926
22853.0	235926.31124623356
22854.0	235893.05377095682
22855.0	235900.69254225917
22856.0	235847.38681815032
22857.0	235831.30386432004
22858.0	235791.62899906558
22859.0	235757.15517562884
22860.0	235725.1050307584
22861.0	235663.47822694396
22862.0	235570.29924700156
22863.0	235398.29723627542
22864.0	235303.29939640273
22865.0	235501.49997363205
22866.0	235457.20288051205
22867.0	235438.89359011844
22868.0	235327.37753251847
22869.0	235307.69272012808
22870.0	235325.03365058568
22871.0	235312.07482408962
22872.0	235274.39298723842
22873.0	235226.45796454404
22874.0	235137.8136563712
22875.0	235085.4618218496
22876.0	235109.3532065792
22877.0	235046.80376074242
22878.0	235058.2678421504
22879.0	234909.75089295374
22880.0	234995.3415380992
22881.0	234923.51177523204
22882.0	234879.43635107836
22883.0	234733.13158266884
22884.0	234683.02328135676
22885.0	234709.42359388166
22886.0	234571.39722813433
22887.0	234601.70977771532
22888.0	234549.8141786112
22889.0	234534.06509137925
22890.0	234518.80055111684
22891.0	234470.3595905024
22892.0	234520.530911232
22893.0	233287.828845361
22894.0	234381.62437079044
22895.0	234261.20946810892
22896.0	234236.12511846403
22897.0	234330.4182104064
22898.0	234185.3380739073
22899.0	234160.32020398078
22900.0	234178.1982150657
22901.0	234085.39609333762
22902.0	234069.32331069442
22903.0	234095.3153077248
22904.0	233981.3991645184
22905.0	233902.94900735997
22906.0	234033.0029449216
22907.0	233890.56113049606
22908.0	233807.06512076806
22909.0	233911.68993689597
22910.0	233786.49289850882
22911.0	233629.81236572156
22912.0	233762.47023206408
22913.0	233535.2285036543
22914.0	233556.23934525438
22915.0	233572.74529464322
22916.0	233685.297135616
22917.0	233447.57583380447
22918.0	233381.93822679043
22919.0	233497.28200622086
22920.0	233479.26579281912
22921.0	233352.21130690558
22922.0	233217.65520343048
22923.0	233327.2321294335
22924.0	233384.35540418563
22925.0	233212.28303400957
22926.0	233114.6896539648
22927.0	233239.87484344325
22928.0	233245.75997624316
22929.0	233088.248446976
22930.0	232928.97216430082
22931.0	233125.38617774082
22932.0	233082.33154232329
22933.0	232914.3305830401
22934.0	232659.32403015683
22935.0	220681.18652191458
22936.0	216762.91637904773
22937.0	224440.40268022587
22938.0	222748.5136650168
22939.0	226023.92545524906
22940.0	227230.04465152806
22941.0	227454.27570850818
22942.0	225732.15205295008
22943.0	230081.53666846958
22944.0	222641.82609018945
22945.0	232631.7511999487
22946.0	228495.0361473073
22947.0	224361.93920612652
22948.0	232212.7989506048
22949.0	230774.47574487046
22950.0	222580.9043488909
22951.0	231652.53504204497
22952.0	232377.33247877122
22953.0	228311.29249710214
22954.0	223757.56705298738
22955.0	232276.638564352
22956.0	232185.56365701117
22957.0	228684.66084086083
22958.0	223537.61219379053
22959.0	231762.25792983023
22960.0	231974.0668215297
22961.0	231981.44785285086
22962.0	228068.39070556188
22963.0	223852.42469827633
22964.0	230405.6440651785
22965.0	231555.08741406703
22966.0	231430.10952806298
22967.0	226703.99567298807
22968.0	225245.36784159657
22969.0	231725.63106529263
22970.0	231219.23376414774
22971.0	229933.95798507513
22972.0	228643.21188986115
22973.0	222617.28668548266
22974.0	231472.81414881302
22975.0	231531.6469170176
22976.0	231433.70310287352
22977.0	231038.5001562107
22978.0	226884.02474270703
22979.0	223982.88422503506
22980.0	231342.4505667585
22981.0	231339.30001530875
22982.0	231306.1639651328
22983.0	231125.43130091522
22984.0	227857.1086184402
22985.0	222192.25898681322
22986.0	231167.34456135685
22987.0	231074.74366136326
22988.0	231084.77433937922
22989.0	231076.74958725125
22990.0	229564.83406725273
22991.0	220215.05684603515
22992.0	230563.30816225242
22993.0	230767.0683942912
22994.0	230897.10083604482
22995.0	230835.44068751365
22996.0	230822.70615142403
22997.0	229712.47849635922
22998.0	219856.17353113013
22999.0	230238.5009459199
23000.0	230622.8998897664
23001.0	230652.33520066558
23002.0	230612.65079336963
23003.0	230581.6698814464
23004.0	230435.93448980473
23005.0	221811.06784665966
23006.0	227200.15163719657
23007.0	229954.6748059648
23008.0	230345.5481823232
23009.0	230368.00710737924
23010.0	230333.12842874878
23011.0	230278.52823756792
23012.0	230246.333284352
23013.0	218734.78776913864
23014.0	230103.2250998783
23015.0	229645.1384213504
23016.0	229858.42685378564
23017.0	230030.18957946883
23018.0	230049.5367503872
23019.0	230006.316335104
23020.0	229972.25512632317
23021.0	219024.48100639583
23022.0	229674.56052019037
23023.0	229742.56476323848
23024.0	229306.09416437754
23025.0	229519.74152437763
23026.0	229745.5346450432
23027.0	229727.51780249598
23028.0	229693.1207348224
23029.0	229546.2048563197
23030.0	218650.5965535254
23031.0	229570.52867379208
23032.0	229534.00886886398
23033.0	229253.87182899212
23034.0	228880.71393443836
23035.0	229296.2436317184
23036.0	229378.1241004031
23037.0	229372.42571898876
23038.0	229103.08230102874
23039.0	218341.52930181782
23040.0	229264.5549309952
23041.0	229221.93314775045
23042.0	229106.7261026304
23043.0	229007.1621337088
23044.0	228451.08676198384
23045.0	228849.44403496973
23046.0	229039.41402460163
23047.0	227514.39633776504
23048.0	219302.2140808996
23049.0	227576.1114316816
23050.0	228918.5364901888
23051.0	228878.22073528316
23052.0	228742.5189576705
23053.0	228796.92956631037
23054.0	228571.2607019008
23055.0	228036.74132643832
23056.0	228483.9568932864
23057.0	228567.09533859763
23058.0	219168.13140951737
23059.0	227281.5222882315
23060.0	228567.05129840644
23061.0	228533.82098124802
23062.0	228483.51198248964
23063.0	228456.5895839744
23064.0	228412.6142988288
23065.0	228362.081533952
23066.0	227868.68458291207
23067.0	227751.27951278078
23068.0	218767.85167727628
23069.0	227048.08557281378
23070.0	228147.71967426548
23071.0	228152.4268367872
23072.0	228128.7014416384
23073.0	228092.32728391676
23074.0	228042.88954695684
23075.0	228015.63087011845
23076.0	228009.8961031168
23077.0	227969.409220608
23078.0	220564.3929813095
23079.0	224922.51233976102
23080.0	226565.64854784028
23081.0	227761.26373888005
23082.0	227768.43148984323
23083.0	227557.9751563266
23084.0	227710.58574622715
23085.0	227682.3672029184
23086.0	227660.57443819524
23087.0	227608.36699258882
23088.0	227585.248722944
23089.0	218944.77318718613
23090.0	226791.8802878433
23091.0	227082.38050918383
23092.0	225851.23358638195
23093.0	226940.8957300737
23094.0	227366.77172674562
23095.0	227282.68704645126
23096.0	227299.60508620797
23097.0	227035.450232013
23098.0	227172.14228479998
23099.0	227180.64686530558
23100.0	226642.89389117164
23101.0	218528.61235201109
23102.0	227068.69910896642
23103.0	226298.1515673612
23104.0	226851.73069905888
23105.0	226930.38994227204
23106.0	226293.1198705664
23107.0	226338.89797242882
23108.0	226836.77936844804
23109.0	226604.38923673602
23110.0	226643.783503053
23111.0	226783.5376074752
23112.0	219534.36964619302
23113.0	224971.65930659565
23114.0	226669.02283223043
23115.0	226591.81104332773
23116.0	225682.9303226379
23117.0	226568.74708992
23118.0	226357.12799047708
23119.0	226448.50541199357
23120.0	226459.06855690238
23121.0	225965.57597573122
23122.0	225341.86493542368
23123.0	226222.02274775042
23124.0	223137.3088686089
23125.0	220723.21816658624
23126.0	226255.27235870715
23127.0	226209.24731719683
23128.0	225533.6871297034
23129.0	226014.8552728573
23130.0	226084.67533496322
23131.0	226067.48382658564
23132.0	226040.08212398074
23133.0	226021.06944880637
23134.0	225986.568257536
23135.0	225742.85853818883
23136.0	225892.90127032317
23137.0	217170.3139499894
23138.0	224842.27844997114
23139.0	225421.88470599684
23140.0	225771.85753661447
23141.0	223838.61002403536
23142.0	225129.35234437208
23143.0	225677.5425294336
23144.0	225642.43505151998
23145.0	225597.26501888002
23146.0	225571.23023994878
23147.0	225511.0765805568
23148.0	225504.0315129856
23149.0	225441.0464886784
23150.0	216988.7813271353
23151.0	223294.73032519402
23152.0	225350.08828784642
23153.0	225328.4476715008
23154.0	225285.27947530238
23155.0	224199.5835703301
23156.0	224198.6703654911
23157.0	225001.48531691523
23158.0	225062.05798727652
23159.0	225114.15449354242
23160.0	225047.84453959684
23161.0	225009.4779826175
23162.0	225015.1578042368
23163.0	218150.04055471095
23164.0	223677.17157764832
23165.0	224863.12728657923
23166.0	224766.66752204773
23167.0	224847.7482418176
23168.0	224751.44807055345
23169.0	224221.9170856967
23170.0	224262.77642239953
23171.0	223785.3160439823
23172.0	224671.85297326083
23173.0	224635.60590295042
23174.0	224265.2498034688
23175.0	223401.43782297595
23176.0	224240.34455060484
23177.0	216748.41362923098
23178.0	224463.33241589754
23179.0	224287.5364474881
23180.0	224023.81538918306
23181.0	224364.2729168896
23182.0	224325.0317426688
23183.0	224142.46050529287
23184.0	223725.09936517067
23185.0	224212.4749733888
23186.0	224190.13128683515
23187.0	224124.9320894465
23188.0	223578.86642421625
23189.0	224074.43172556802
23190.0	224037.35240048642
23191.0	216846.6840748115
23192.0	223585.0624597998
23193.0	223957.3992144896
23194.0	223878.1274980352
23195.0	223067.60540815373
23196.0	222837.26199193593
23197.0	223607.69460961292
23198.0	223786.95098367997
23199.0	223258.18881474482
23200.0	223701.1154960384
23201.0	223647.77621749754
23202.0	223645.32328366084
23203.0	223615.5588247552
23204.0	223571.263619072
23205.0	223402.8216287229
23206.0	216347.11583456738
23207.0	223414.77182996485
23208.0	223389.70058751997
23209.0	223352.6382493696
23210.0	223348.38354739203
23211.0	223337.571680256
23212.0	223304.9240567808
23213.0	223243.36541040635
23214.0	222878.82293084214
23215.0	223122.28361338863
23216.0	223159.3160671232
23217.0	222802.20757196806
23218.0	221792.6745653247
23219.0	222661.63819970566
23220.0	223018.05882900473
23221.0	216239.09877022586
23222.0	222964.84695244802
23223.0	222908.0008163328
23224.0	222861.65333770242
23225.0	222797.68915312644
23226.0	220046.5130389486
23227.0	194118.830627242
23228.0	209395.54506670835
23229.0	213046.5372766293
23230.0	207672.2999591042
23231.0	217502.0227887173
23232.0	211674.34733977215
23233.0	221930.134070884
23234.0	212960.92450653197
23235.0	216742.20186501785
23236.0	211410.8830777445
23237.0	212541.16202251168
23238.0	221997.0152890343
23239.0	217612.83388867273
23240.0	216285.40021637414
23241.0	217116.63954657756
23242.0	221053.16906762228
23243.0	216110.0976029635
23244.0	211633.01593414228
23245.0	222169.6088014848
23246.0	222063.14300047353
23247.0	214868.00522444493
23248.0	211338.21896293387
23249.0	221984.57949224964
23250.0	222010.1601329152
23251.0	217215.01862461606
23252.0	212286.46700153453
23253.0	214532.46247732136
23254.0	221872.54134865923
23255.0	221821.68803409912
23256.0	216970.36602571703
23257.0	212786.57337099532
23258.0	219516.096217085
23259.0	221691.00306350077
23260.0	221668.7108620288
23261.0	217384.0489709588
23262.0	220614.72305643113
23263.0	211212.75768341907
23264.0	221218.25204961316
23265.0	221459.51376343044
23266.0	221464.88446484477
23267.0	217457.43891005282
23268.0	206224.60856567364
23269.0	219108.94978006656
23270.0	220963.8213746688
23271.0	221299.31850874878
23272.0	221263.2394203136
23273.0	217493.89213039848
23274.0	211730.21777593685
23275.0	218967.9553150943
23276.0	221122.86864834564
23277.0	221084.0833949696
23278.0	221035.94557767682
23279.0	218921.2570877979
23280.0	219606.62764748844
23281.0	208950.9000839021
23282.0	220921.82789816317
23283.0	220890.30948618235
23284.0	220843.93495429115
23285.0	215633.5537848307
23286.0	218294.97693143415
23287.0	219847.60530206564
23288.0	208857.17185987227
23289.0	220661.3790261248
23290.0	220647.84526540796
23291.0	220608.52366540802
23292.0	220543.98580490236
23293.0	220377.30531737607
23294.0	217429.20610611234
23295.0	208430.42428680474
23296.0	220193.1151835136
23297.0	219856.2409545729
23298.0	219697.09542932478
23299.0	219545.86612858836
23300.0	220056.76716851207
23301.0	219980.35145850785
23302.0	213019.64958597047
23303.0	208175.4368180239
23304.0	220159.27910400002
23305.0	220135.53871421443
23306.0	219894.48231157783
23307.0	220049.24636200958
23308.0	220042.1136334848
23309.0	220006.7198943232
23310.0	217316.1788407753
23311.0	207894.07923566087
23312.0	219908.02959892477
23313.0	219575.14666967024
23314.0	219828.5191217152
23315.0	218100.81043578914
23316.0	219772.7639240704
23317.0	219437.22946068505
23318.0	219485.349137612
23319.0	208036.95673345236
23320.0	213488.73089843694
23321.0	219489.44718233598
23322.0	219405.91153643516
23323.0	219381.6545132541
23324.0	219491.295297536
23325.0	219432.51076382725
23326.0	219285.1861504
