22246.0	284295.9764520961
22247.0	279110.19560959336
22248.0	277391.14606427756
22249.0	284072.82878382097
22250.0	284047.3471287296
22251.0	283746.4962039813
22252.0	283942.5016922112
22253.0	283940.02831114247
22254.0	283927.69475051505
22255.0	283905.0090184705
22256.0	283782.08445399033
22257.0	282396.28064522194
22258.0	279797.7367216179
22259.0	283251.62998825
22260.0	283549.9908595712
22261.0	283273.78902056895
22262.0	282186.1206392848
22263.0	261440.6449987602
22264.0	280956.1153011711
22265.0	282682.3071170558
22266.0	264231.08430726046
22267.0	281303.15641814936
22268.0	276761.71839732263
22269.0	280309.16068639106
22270.0	282485.77241251734
22271.0	283031.228121088
22272.0	282609.0567434228
22273.0	277470.45636833785
22274.0	282322.9379969012
22275.0	282628.9654267904
22276.0	282548.9777426431
22277.0	282431.5503378432
22278.0	275679.22819891747
22279.0	274128.69656084245
22280.0	238771.87828442012
22281.0	277282.7832844286
22282.0	277933.5311228929
22283.0	267300.1090777093
22284.0	220853.3564096283
22285.0	264956.62266777665
22286.0	277401.14612387866
22287.0	277251.3837809679
22288.0	280872.1605394431
22289.0	281455.1591485438
22290.0	281719.6180897791
22291.0	281786.8980813823
22292.0	275271.28285183973
22293.0	281350.5365344257
22294.0	279081.99174635735
22295.0	280159.8616043535
22296.0	281752.480776192
22297.0	281524.2611458051
22298.0	281578.6864345087
22299.0	281319.2513257473
22300.0	281144.88404213777
22301.0	280735.72905779193
22302.0	279806.8566065152
22303.0	276320.95262146567
22304.0	246822.28298548164
22305.0	255257.6001179676
22306.0	277007.52159866894
22307.0	279742.1970063359
22308.0	280494.84493619174
22309.0	280224.0128548872
22310.0	280757.96547502076
22311.0	280463.2732565507
22312.0	279346.6870366214
22313.0	275412.23034060374
22314.0	262335.64058092074
22315.0	273056.1127841794
22316.0	278106.3395934179
22317.0	252200.29905634708
22318.0	280216.9758613503
22319.0	280429.60557834245
22320.0	280257.5598419968
22321.0	279934.395744256
22322.0	279465.44948838395
22323.0	279916.16666992626
22324.0	280248.51073597453
22325.0	280332.3504689152
22326.0	275205.0947424234
22327.0	280488.0449208319
22328.0	278241.94154660025
22329.0	280428.51369615353
22330.0	280369.654398976
22331.0	280316.87820574734
22332.0	280229.12162201595
22333.0	275818.2372900929
22334.0	279378.45280767826
22335.0	279862.02009272383
22336.0	279960.9531334659
22337.0	279984.31656017824
22338.0	276572.37398815143
22339.0	279952.8315977722
22340.0	280005.10059479036
22341.0	274342.30795467674
22342.0	278552.64772260014
22343.0	279490.62422528066
22344.0	277026.8376268838
22345.0	278726.23161507805
22346.0	279698.21794631676
22347.0	279704.9802129407
22348.0	278346.9991100378
22349.0	279551.61349488655
22350.0	279524.6941372412
22351.0	274345.95322430215
22352.0	278033.245457612
22353.0	279458.0378386432
22354.0	279145.9835084804
22355.0	277428.052269467
22356.0	279186.47458529245
22357.0	278300.5107027982
22358.0	278769.01078958064
22359.0	279054.2169604097
22360.0	279111.54261032963
22361.0	279070.9697445889
22362.0	279021.45619558403
22363.0	278910.96396759007
22364.0	278761.7229766659
22365.0	278874.17342033924
22366.0	278690.31883079675
22367.0	278759.29636208643
22368.0	278759.90527016984
22369.0	278616.68709007365
22370.0	278696.5755789312
22371.0	278570.6309058556
22372.0	278240.1216380928
22373.0	277104.532599605
22374.0	278411.57409013715
22375.0	277425.9314196496
22376.0	278256.67309567967
22377.0	278205.4710247428
22378.0	278135.85941954545
22379.0	278241.7245962241
22380.0	278131.7655691264
22381.0	276396.01220812835
22382.0	273492.66296995303
22383.0	277859.4599239683
22384.0	277609.9783180291
22385.0	277353.39701370813
22386.0	275264.834319155
22387.0	247553.19749997853
22388.0	276132.8471048191
22389.0	276163.74780067906
22390.0	277328.9176924153
22391.0	273139.02064762934
22392.0	276690.23655198846
22393.0	277425.0644570115
22394.0	276841.6985317381
22395.0	271699.4287697944
22396.0	277147.39985448983
22397.0	277238.5084211196
22398.0	276994.31352565764
22399.0	269338.0002807638
22400.0	275175.98239293543
22401.0	271483.39222937735
22402.0	272605.36089477787
22403.0	277132.0034033664
22404.0	277114.0892164096
22405.0	277005.79857858585
22406.0	277008.01086423045
22407.0	277048.82049843203
22408.0	271319.95309996774
22409.0	276950.6250260479
22410.0	276887.9761752065
22411.0	276660.9305305088
22412.0	276582.0313731068
22413.0	276563.03673343995
22414.0	276403.3489895416
22415.0	276363.5823738886
22416.0	276623.5539341311
22417.0	276550.21506068483
22418.0	270914.7889958974
22419.0	276228.26154393476
22420.0	275596.76325396594
22421.0	276297.1604320256
22422.0	275681.7288429544
22423.0	276162.9471080447
22424.0	276000.6730514433
22425.0	275523.5044917249
22426.0	267817.22418871865
22427.0	274985.0194018301
22428.0	271291.6131315747
22429.0	274570.56439009315
22430.0	275982.23625420796
22431.0	275426.0604289023
22432.0	275429.07477032946
22433.0	275431.90823239775
22434.0	275662.9877489664
22435.0	273967.88233175315
22436.0	275458.20515532733
22437.0	275617.5633317888
22438.0	275661.12390512635
22439.0	275637.2972175361
22440.0	275375.9984746499
22441.0	274228.632040243
22442.0	274979.6840374268
22443.0	274424.2041520144
22444.0	272871.33607690444
22445.0	274780.2118520821
22446.0	275261.4079922176
22447.0	274892.00326574105
22448.0	275105.91014830075
22449.0	274783.1122132993
22450.0	253773.1567648198
22451.0	274732.6263197695
22452.0	274924.968083456
22453.0	274943.93252413435
22454.0	274874.6695704577
22455.0	273972.2557325326
22456.0	274779.783299072
22457.0	274679.00224798714
22458.0	274665.2962062336
22459.0	274657.8334908416
22460.0	272361.35453327117
22461.0	273215.0361161741
22462.0	272363.60383365036
22463.0	273909.81575802877
22464.0	273313.03078625177
22465.0	274322.22929715214
22466.0	274022.1394288642
22467.0	274175.97853040654
22468.0	274296.08420802566
22469.0	274226.44533985277
22470.0	273864.90283622436
22471.0	274019.63993825304
22472.0	273917.0045853695
22473.0	273747.5875241985
22474.0	273877.1164397569
22475.0	273776.80777216
22476.0	273498.2206324735
22477.0	273050.7377836032
22478.0	271213.53930833936
22479.0	250325.32867155102
22480.0	260277.2677525514
22481.0	271797.6245567488
22482.0	272493.5939129345
22483.0	272147.8675005438
22484.0	271019.6153483268
22485.0	267192.9514262514
22486.0	270623.6637183996
22487.0	272110.89313792
22488.0	272650.4049934336
22489.0	272436.2470817793
22490.0	272263.6781060099
22491.0	272806.304022528
22492.0	273034.69866024965
22493.0	273028.3192287232
22494.0	271743.50671052455
22495.0	272995.4768846849
22496.0	272940.56379842566
22497.0	272850.18556497915
22498.0	272615.6499419138
22499.0	272555.52281149436
22500.0	270152.7909138432
22501.0	272630.9110218751
22502.0	272701.18868254696
22503.0	272561.40196741116
22504.0	272696.79472967674
22505.0	272603.30044293124
22506.0	272625.6232628224
22507.0	272564.7637020672
22508.0	272176.29848535097
22509.0	272351.02501109743
22510.0	272434.8124200961
22511.0	272070.77912903664
22512.0	271654.8969005068
22513.0	271090.24396738474
22514.0	268786.19439595647
22515.0	270104.2747703338
22516.0	271940.89453649725
22517.0	270864.93025566847
22518.0	272026.38525235205
22519.0	270768.1741635589
22520.0	271932.4294873088
22521.0	271887.8550458368
22522.0	271750.926958592
22523.0	271477.11482429464
22524.0	271251.6965695479
22525.0	266990.6640240642
22526.0	270717.24786810856
22527.0	271412.19811328035
22528.0	271188.46974361595
22529.0	271371.45128878107
22530.0	271327.3249038336
22531.0	271219.0538743808
22532.0	268833.5855222784
22533.0	270785.2300910589
22534.0	271075.8989234176
22535.0	270971.74282076163
22536.0	270305.54935295956
22537.0	270475.2053846017
22538.0	270182.766870528
22539.0	269867.4671976449
22540.0	269086.8524875774
22541.0	267245.80468981777
22542.0	261518.51382538278
22543.0	240132.01211392102
22544.0	220372.08236032468
22545.0	254692.39951360243
22546.0	265433.0114015234
22547.0	268247.31934064603
22548.0	268782.20519342204
22549.0	269456.3737108485
22550.0	266585.5549701956
22551.0	270073.5219236863
22552.0	269833.8076983298
22553.0	268858.2957400026
22554.0	270230.5767981056
22555.0	270238.8661059583
22556.0	270137.5415779328
22557.0	270064.09994403843
22558.0	266211.9976730653
22559.0	263227.2938270729
22560.0	269400.8111366141
22561.0	269972.7904702464
22562.0	270037.5774724096
22563.0	269935.2517640194
22564.0	269665.34127616027
22565.0	269923.8322470908
22566.0	269637.2210892808
22567.0	269866.0357865472
22568.0	269753.77503027214
22569.0	269280.6122405888
22570.0	263979.2775888845
22571.0	267957.1152371722
22572.0	268228.35196395667
22573.0	269566.43025551364
22574.0	269436.111762227
22575.0	269125.2201979906
22576.0	269302.486060237
22577.0	267592.57894420624
22578.0	269055.2592072702
22579.0	269359.9008391168
22580.0	269329.06190438406
22581.0	268417.9575734274
22582.0	267550.73677721724
22583.0	269191.501316096
22584.0	269157.15783065604
22585.0	268740.52901601174
22586.0	269008.0925810689
22587.0	269039.8520606721
22588.0	269042.36738478084
22589.0	269026.78669885447
22590.0	268966.0510797824
22591.0	268776.16623452166
22592.0	268833.6497999872
22593.0	268774.6274492416
22594.0	268702.87224012805
22595.0	268701.29780326405
22596.0	268628.3910479872
22597.0	268564.8217571329
22598.0	268585.2360638464
22599.0	268307.4950201342
22600.0	268478.54964244494
22601.0	268183.02380605385
22602.0	268386.60326359037
22603.0	267317.15126885974
22604.0	268048.52579368936
22605.0	267829.5414964217
22606.0	267956.1551609856
22607.0	268043.6169900031
22608.0	267720.26163200027
22609.0	267642.4616968193
22610.0	267401.49610086397
22611.0	266814.28620083217
22612.0	265823.24661452783
22613.0	259855.3929121794
22614.0	212072.59944057016
22615.0	253398.58864046464
22616.0	264840.634852965
22617.0	265759.1933009905
22618.0	264266.82260849024
22619.0	266355.66202224675
22620.0	266219.21953054646
22621.0	266916.9949540352
22622.0	263757.93389075954
22623.0	266453.7226477569
22624.0	266296.8333434883
22625.0	264059.92252047366
22626.0	229238.98561490673
22627.0	253411.64446025118
22628.0	263539.394189717
22629.0	263476.70423470135
22630.0	255775.65076848672
22631.0	201851.75210064524
22632.0	245813.41299343412
22633.0	245096.98392718332
22634.0	263162.13657272334
22635.0	265222.43311861815
22636.0	265956.6449852412
22637.0	266275.44490967056
22638.0	266031.22726010875
22639.0	260944.1395441596
22640.0	266527.9619334144
22641.0	262973.2749279148
22642.0	266431.5672854528
22643.0	266166.3982485505
22644.0	266339.0923194368
22645.0	266152.6443917315
22646.0	266323.58178324474
22647.0	265962.9761822719
22648.0	265770.8219039738
22649.0	262466.2940942371
22650.0	262175.8876155911
22651.0	264864.35049635853
22652.0	265418.7945983995
22653.0	265179.3347575808
22654.0	264310.6212085761
22655.0	262580.0972009473
22656.0	255534.2041907203
22657.0	203955.94785752075
22658.0	226930.72281272625
22659.0	255046.47709982726
22660.0	241829.41684857188
22661.0	262811.802717388
22662.0	263324.6571495447
22663.0	264481.6136503297
22664.0	265210.30874890246
22665.0	265302.18581688317
22666.0	264715.05665720365
22667.0	265351.825929011
22668.0	265201.2749520896
22669.0	265379.5083354112
22670.0	265363.9164297218
22671.0	264985.64075028483
22672.0	258223.1086268256
22673.0	265243.24923965405
22674.0	265159.1450558469
22675.0	260598.95671358076
22676.0	264741.9328135152
22677.0	265127.60724520974
22678.0	265201.4501691392
22679.0	264914.7639332872
22680.0	265059.35627223016
22681.0	265015.97982883826
22682.0	264418.76095631404
22683.0	264742.19936153607
22684.0	264705.85131335695
22685.0	259515.19522161028
22686.0	264741.5917117435
22687.0	260148.74546995817
22688.0	264237.405542808
22689.0	264600.18326896644
22690.0	262972.66381783097
22691.0	263133.73148774024
22692.0	263951.08242882416
22693.0	260645.80058808872
22694.0	264489.6154386433
22695.0	264347.1001190403
22696.0	264363.97820805124
22697.0	264218.5837084659
22698.0	258774.55474524735
22699.0	260388.0864022543
22700.0	258818.88654622683
22701.0	259448.74947707044
22702.0	263976.17055334355
22703.0	260851.8425215022
22704.0	263014.947749887
22705.0	263994.2579650561
22706.0	263633.2096552948
22707.0	258226.23306875172
22708.0	263878.2197137407
22709.0	263403.93327001604
22710.0	263760.7279263744
22711.0	263651.3576747009
22712.0	263408.5860114431
22713.0	261722.9132693503
22714.0	250462.40502742218
22715.0	258065.16497940943
22716.0	261013.21805332435
22717.0	263270.85681213444
22718.0	258900.0296562744
22719.0	263067.22660351876
22720.0	262643.0847418379
22721.0	263216.6038044668
22722.0	263053.180613427
22723.0	260871.67874825757
22724.0	260283.5567968298
22725.0	263131.5513933823
22726.0	263115.81551820826
22727.0	263086.32526192634
22728.0	263023.43618232326
22729.0	262834.23553290253
22730.0	263016.4796145663
22731.0	262750.6065637377
22732.0	262918.9419139073
22733.0	262555.22592194576
22734.0	262515.87213066284
22735.0	262803.3851686912
22736.0	262710.3012945921
22737.0	262216.71570472966
22738.0	262363.15804631135
22739.0	262584.6650077182
22740.0	259057.63608166762
22741.0	261540.1265496064
22742.0	262405.4776299521
22743.0	261925.8371571711
22744.0	261289.18931046544
22745.0	261731.6478025728
22746.0	257826.35672371203
22747.0	251638.47161610817
22748.0	261512.76427345886
22749.0	261657.26958059537
22750.0	261739.95053219804
22751.0	261750.11542794184
22752.0	261421.17095014348
22753.0	261666.991767551
22754.0	261598.00951767067
22755.0	261459.85071677435
22756.0	261476.54561955918
22757.0	257743.35731958
22758.0	261778.9619634176
22759.0	261492.40375869456
22760.0	261710.1288210433
22761.0	261399.7591330818
22762.0	260402.87121899627
22763.0	261576.96250019834
22764.0	261477.2712341506
22765.0	261031.4245832704
22766.0	261394.07700459502
22767.0	259200.2555248618
22768.0	258784.76860948192
22769.0	260920.6476668934
22770.0	261140.4074909697
22771.0	258746.46119218617
22772.0	261009.07041095695
22773.0	260961.0091397119
22774.0	261001.4772527104
22775.0	260307.29120972494
22776.0	256670.8490403911
22777.0	260609.93498972224
22778.0	260548.7532015617
22779.0	260755.57233950723
22780.0	260646.9025366012
22781.0	260108.26771005543
22782.0	259945.09187809273
22783.0	260481.9336396799
22784.0	260218.32561786898
22785.0	260261.20010792973
22786.0	259725.79143516312
22787.0	257650.73922293918
22788.0	259929.7480654846
22789.0	259442.71418818596
22790.0	257512.57895403708
22791.0	259918.5825136638
22792.0	259258.7704696837
22793.0	259621.8374979586
22794.0	259272.94407147454
22795.0	257274.7894947862
22796.0	259316.46542807025
22797.0	258174.28283883657
22798.0	258486.77169889392
22799.0	257084.95875604317
22800.0	258095.9461376002
22801.0	255448.34940928
22802.0	255734.49468477568
22803.0	257510.59263651833
22804.0	257114.99469127692
22805.0	256570.1551259653
22806.0	255736.385686733
22807.0	254748.44390850546
22808.0	253191.53587978223
22809.0	250303.4029473795
22810.0	246484.9947787267
22811.0	240487.5144003585
22812.0	228798.49257369613
22813.0	207060.6161903618
22814.0	170228.0707440589
22815.0	189338.3109869582
22816.0	219639.81203701787
22817.0	235104.13496811516
22818.0	243387.6239581193
22819.0	246564.33297489883
22820.0	251416.43187322887
22821.0	253197.68189829125
22822.0	254280.0562290691
22823.0	255027.2891027456
22824.0	255072.5698650111
22825.0	254240.8343486467
22826.0	249209.2677881858
22827.0	200644.89219031742
22828.0	231969.9288260623
22829.0	253157.4104981505
22830.0	255948.05742469087
22831.0	256321.35436042008
22832.0	257160.3918454783
22833.0	257375.97466705946
22834.0	257664.60297052152
22835.0	257706.702143488
22836.0	257301.6699502596
22837.0	257504.0528777209
22838.0	251513.73951630676
22839.0	252466.58388296343
22840.0	257629.0115747835
22841.0	257953.83661690878
22842.0	257946.38260469754
22843.0	257925.08099297283
22844.0	255238.59708969275
22845.0	255884.2461224972
22846.0	257566.74388131828
22847.0	257876.12329410546
22848.0	252813.56260966585
22849.0	257393.9860570104
22850.0	256654.91215319105
22851.0	257577.30985738235
22852.0	250219.07961119188
22853.0	256306.48303615887
22854.0	257394.90324643813
22855.0	257388.2410139649
22856.0	257389.35942512657
22857.0	257377.27657902098
22858.0	257401.83548723196
22859.0	257349.06904576017
22860.0	257313.53060311038
22861.0	256591.55016581045
22862.0	255845.79609886595
22863.0	250672.27573125664
22864.0	250215.3087221746
22865.0	255464.77692518407
22866.0	256548.20171939887
22867.0	257072.819601408
22868.0	255858.06936637455
22869.0	255433.27109611657
22870.0	255466.793127119
22871.0	256860.92210503665
22872.0	256756.02885345274
22873.0	256721.69260318702
22874.0	256938.17604669454
22875.0	256481.86041302985
22876.0	256448.86675947453
22877.0	256583.09444894744
22878.0	256562.26689843158
22879.0	253639.7406732325
22880.0	256769.68456355826
22881.0	256021.55253596278
22882.0	256161.914080461
22883.0	255874.5982795788
22884.0	256287.95585167344
22885.0	256484.06766551058
22886.0	256376.76153569273
22887.0	256421.17061672953
22888.0	256454.71330467824
22889.0	255397.32895170734
22890.0	256297.74420377627
22891.0	256324.62340095988
22892.0	256263.11194050586
22893.0	254442.67610603193
22894.0	255372.40230789187
22895.0	254820.90952785974
22896.0	254313.9319447571
22897.0	255734.99611381692
22898.0	255483.22997534848
22899.0	256035.75644159998
22900.0	255924.02899107843
22901.0	255892.4477693953
22902.0	255911.0056771584
22903.0	254851.40274708506
22904.0	255804.0500862975
22905.0	255644.25601679384
22906.0	255699.98321745917
22907.0	255484.77316464632
22908.0	255621.7321848832
22909.0	255143.47855871945
22910.0	254218.49674383484
22911.0	255044.07921622993
22912.0	253297.73964165227
22913.0	250572.515888332
22914.0	253782.6042249216
22915.0	254901.95480575992
22916.0	255059.99838248966
22917.0	254107.03447817918
22918.0	255129.08779683843
22919.0	254716.78121246744
22920.0	254863.27912857616
22921.0	254702.36937420742
22922.0	254531.4991964173
22923.0	254076.31948513177
22924.0	254957.97550284822
22925.0	254908.75723284486
22926.0	254821.82629785602
22927.0	254736.46350827528
22928.0	254641.78433064974
22929.0	254751.68411320326
22930.0	254553.3779443715
22931.0	254590.82510991392
22932.0	254435.354738688
22933.0	253384.77008650365
22934.0	253291.49967073288
22935.0	229891.96513772523
22936.0	219426.80902700187
22937.0	234998.17971877835
22938.0	231174.49721280974
22939.0	238983.3841377058
22940.0	240798.46321685892
22941.0	237358.39374702357
22942.0	237313.84489085278
22943.0	247996.95402435085
22944.0	230180.51532226833
22945.0	253990.34841661435
22946.0	243997.3288542329
22947.0	236315.48446142656
22948.0	253772.5023485952
22949.0	247303.43456112512
22950.0	231318.977773602
22951.0	252286.06345051437
22952.0	253795.9714717695
22953.0	244035.9298727992
22954.0	236145.54374140158
22955.0	253644.4493037568
22956.0	253501.97907292165
22957.0	244390.17795748607
22958.0	235887.6970156038
22959.0	252889.4850695154
22960.0	250552.24408310102
22961.0	251141.42373314613
22962.0	242740.75448770824
22963.0	236442.34632399149
22964.0	248641.4658764836
22965.0	252461.29329274737
22966.0	249176.24425021492
22967.0	240309.8408517697
22968.0	238057.90561240798
22969.0	242302.21111622566
22970.0	218038.19833757015
22971.0	227046.8692246503
22972.0	234194.8136357703
22973.0	232116.40136661273
22974.0	248769.3051166763
22975.0	251283.5262283773
22976.0	252340.50195128322
22977.0	252191.2817221623
22978.0	241973.45711226785
22979.0	237262.57854220513
22980.0	252034.77546270788
22981.0	252084.66419220474
22982.0	252256.81510072312
22983.0	251820.26501980188
22984.0	243980.92860128373
22985.0	234429.69130436482
22986.0	252377.40878561293
22987.0	251050.37021675624
22988.0	251763.69518346267
22989.0	252367.1897833472
22990.0	248462.16598651346
22991.0	230522.1944410254
22992.0	249507.50241095672
22993.0	249856.3736076311
22994.0	252011.17642096634
22995.0	251721.35882260517
22996.0	252008.27679375352
22997.0	249021.86597089507
22998.0	229739.95055840292
22999.0	251625.98674595833
23000.0	251547.39733790696
23001.0	251667.3813807104
23002.0	251301.01637119998
23003.0	250474.52897771524
23004.0	245789.5908147193
23005.0	228699.60084684903
23006.0	244598.69757112238
23007.0	250988.23516815362
23008.0	251302.84110315473
23009.0	251423.98277386252
23010.0	251468.8664403968
23011.0	251435.62312089605
23012.0	251278.19589713923
23013.0	227069.34115205688
23014.0	251042.08573235196
23015.0	251153.64666900478
23016.0	251170.82978877446
23017.0	251236.49287618574
23018.0	251265.37338552315
23019.0	251101.4297862147
23020.0	251089.2141903871
23021.0	229391.3546129567
23022.0	250571.50631935752
23023.0	250999.40355112954
23024.0	250867.56388864
23025.0	250928.61103964152
23026.0	250954.84211199995
23027.0	250904.31553372162
23028.0	250841.23026554883
23029.0	249478.91906805694
23030.0	227049.5738167374
23031.0	250693.04120606728
23032.0	250668.38761144318
23033.0	250043.96312002628
23034.0	250452.92411781117
23035.0	250481.32574248957
23036.0	250201.26682152977
23037.0	250416.52290682864
23038.0	248603.41567487523
23039.0	227431.6824608841
23040.0	250305.34155468806
23041.0	250253.89789184
23042.0	243634.86643487285
23043.0	248862.27039682574
23044.0	249253.3399617532
23045.0	249513.27995986023
23046.0	249702.99388723192
23047.0	247766.48771501915
23048.0	229839.37192095484
23049.0	245297.2801884208
23050.0	248724.79128289287
23051.0	243472.727854285
23052.0	229444.60654509984
23053.0	246826.6160160769
23054.0	248885.82288179212
23055.0	249187.70560532482
23056.0	249211.8075441154
23057.0	249096.47823503258
23058.0	231068.30047642867
23059.0	245463.02282957154
23060.0	249561.8074279936
23061.0	249547.36077701123
23062.0	249338.46860431353
23063.0	249456.4950605823
23064.0	248996.0542240772
23065.0	249241.9558866945
23066.0	249050.58426552333
23067.0	249020.44368240636
23068.0	230685.76831240134
23069.0	245534.26455101746
23070.0	249037.87520983053
23071.0	248200.9911853061
23072.0	248878.92293713946
23073.0	248964.10956595166
23074.0	249034.16408965117
23075.0	248636.32963665944
23076.0	248902.9648973825
23077.0	248928.27909488644
23078.0	234509.73802334102
23079.0	244441.51581900232
23080.0	245263.47053301948
23081.0	248687.65491527668
23082.0	248214.07615549507
23083.0	244595.25960499636
23084.0	248206.49809674156
23085.0	248469.6193695741
23086.0	248612.8259104768
23087.0	248537.60033423363
23088.0	248448.57633669113
23089.0	231425.30579171766
23090.0	247146.57251982708
23091.0	247501.97477212007
23092.0	243797.26841774606
23093.0	246102.55740600542
23094.0	248297.4562975744
23095.0	248235.01485506567
23096.0	247979.74909419465
23097.0	243957.43022285163
23098.0	248040.19373342706
23099.0	247838.9966405636
23100.0	247069.20501738973
23101.0	230818.736137853
23102.0	247914.59456614402
23103.0	245433.70705633727
23104.0	247378.79750082345
23105.0	247571.07184107567
23106.0	247616.56483512314
23107.0	247617.7764646912
23108.0	246496.11157176443
23109.0	242043.27853752364
23110.0	243809.07171348968
23111.0	247517.39575992312
23112.0	233107.79411335208
23113.0	244204.64113745192
23114.0	247294.89558732847
23115.0	247252.64468541337
23116.0	244652.24583086424
23117.0	247360.5849939968
23118.0	243668.6092959793
23119.0	246124.86638469048
23120.0	247255.22575523847
23121.0	247040.54837903363
23122.0	242465.17225225634
23123.0	247035.56858675196
23124.0	240783.78587914445
23125.0	235940.2594041991
23126.0	246669.5744585736
23127.0	246686.66782023673
23128.0	244810.16294932863
23129.0	246484.6019821553
23130.0	246851.05024860162
23131.0	246689.3982072833
23132.0	246790.238502912
23133.0	246724.45608755204
23134.0	246697.91820185582
23135.0	242261.16025712734
23136.0	246502.10040872957
23137.0	229544.71619294237
23138.0	246047.64075458545
23139.0	246330.56071516144
23140.0	246423.41987942407
23141.0	243364.2343170001
23142.0	244180.69197619532
23143.0	246339.63897159672
23144.0	246293.66489087997
23145.0	246023.4100506627
23146.0	246123.64877823976
23147.0	246083.9974010881
23148.0	245910.42693038087
23149.0	245453.8956046331
23150.0	226475.3750670973
23151.0	231136.41733651672
23152.0	244530.5474711552
23153.0	245628.38169190395
23154.0	245733.45016053773
23155.0	243521.148891957
23156.0	245511.04572293122
23157.0	245418.6337763329
23158.0	244537.6776830923
23159.0	245554.5866878977
23160.0	245242.43693731877
23161.0	245630.43365027817
23162.0	245523.34247854046
23163.0	231267.3599422683
23164.0	243031.53719540994
23165.0	245203.6964581375
23166.0	244597.28723639913
23167.0	245277.24682936355
23168.0	245313.9998375935
23169.0	243325.80620861676
23170.0	241635.72378501028
23171.0	239223.08347331258
23172.0	244994.19401420798
23173.0	245076.1866805249
23174.0	245016.13347471363
23175.0	244558.4111763459
23176.0	244793.61264517126
23177.0	229459.20461045112
23178.0	244806.15759871982
23179.0	241572.87004242098
23180.0	242171.73108981428
23181.0	244494.81609052146
23182.0	244536.20978155552
23183.0	237065.1804401702
23184.0	242566.26053611367
23185.0	244154.64901836813
23186.0	243574.57824317418
23187.0	240246.2210195463
23188.0	231101.95546685078
23189.0	240664.4211253252
23190.0	243469.7195945985
23191.0	229582.79166527072
23192.0	243553.97267619518
23193.0	244215.1112736768
23194.0	242183.59436410028
23195.0	243722.59281960994
23196.0	243680.4296835067
23197.0	241534.54186332418
23198.0	244228.92867420168
23199.0	242487.04386989836
23200.0	243940.3241734144
23201.0	243038.51337154364
23202.0	244042.44027146243
23203.0	244050.8906405888
23204.0	243851.73774663685
23205.0	240889.8594078652
23206.0	228226.18692320344
23207.0	243701.99574609933
23208.0	243033.17559541628
23209.0	242879.6455092236
23210.0	242009.25780377918
23211.0	243478.08943308718
23212.0	243675.95121541122
23213.0	243606.7604037632
23214.0	242354.57380352236
23215.0	243380.3781930999
23216.0	243478.7950198784
23217.0	243291.3035493376
23218.0	243117.16579901433
23219.0	243318.13566545927
23220.0	243290.16364236802
23221.0	229448.97638072344
23222.0	243262.1322698751
23223.0	242934.9995216897
23224.0	242959.5139702784
23225.0	242249.46852986873
23226.0	236884.78856314675
23227.0	186602.6382786845
23228.0	213488.32321210043
23229.0	221917.6572747954
23230.0	210133.55277847627
23231.0	230576.16181659166
23232.0	219826.62759546202
23233.0	240883.05425448308
23234.0	221261.66204746306
23235.0	230700.92883395837
23236.0	220332.0029544629
23237.0	222255.54809816915
23238.0	241534.92438384172
23239.0	230936.97734248152
23240.0	229665.05276703203
23241.0	232024.18183373837
23242.0	241455.39670999013
23243.0	229178.18624244173
23244.0	221238.4294829755
23245.0	242111.12308244433
23246.0	241551.87818004572
23247.0	225560.92630302598
23248.0	220742.44936496997
23249.0	241563.00115968028
23250.0	241913.11533834267
23251.0	229889.35040860795
23252.0	221123.57386810423
23253.0	226952.2413748384
23254.0	241041.86423541763
23255.0	237953.14930483227
23256.0	224957.84064775542
23257.0	222835.56403284357
23258.0	235440.9371598792
23259.0	241362.161526374
23260.0	241463.51751167938
23261.0	230747.2947675203
23262.0	239540.2128064425
23263.0	221276.9407435051
23264.0	240376.96355696773
23265.0	241594.50164101124
23266.0	241514.96295710714
23267.0	231056.37156126462
23268.0	214644.82588920786
23269.0	238815.60233082192
23270.0	241260.96240803835
23271.0	241429.87678187524
23272.0	241323.66547025915
23273.0	231434.4714993444
23274.0	222864.79843658273
23275.0	236928.32344636673
23276.0	241244.76547399673
23277.0	241153.4253817857
23278.0	240236.60054446105
23279.0	235318.88060662508
23280.0	237145.6285540363
23281.0	217762.71964894194
23282.0	240811.27471841278
23283.0	240934.43741450235
23284.0	240830.04129280016
23285.0	229591.0438535168
23286.0	233815.64352103465
23287.0	237920.18123652734
23288.0	218083.47265107275
23289.0	240407.0727876611
23290.0	240712.8332500992
23291.0	240613.83310049286
23292.0	240210.08488857452
23293.0	237710.2663876636
23294.0	232150.94397665537
23295.0	217670.92720103744
23296.0	240224.68012277767
23297.0	238994.83731394747
23298.0	239529.56871147465
23299.0	236619.95884543966
23300.0	238636.23491256544
23301.0	239276.70691593923
23302.0	223521.01323571336
23303.0	217399.4638770242
23304.0	238466.11729776618
23305.0	240032.03982950418
23306.0	236877.85076490618
23307.0	239531.08212121497
23308.0	240001.45370644497
23309.0	239872.85382922247
23310.0	232097.28750385556
23311.0	216986.98794757415
23312.0	239679.1222829051
23313.0	233308.41270681226
23314.0	239311.79237375996
23315.0	230248.42844405863
23316.0	239473.94573926413
23317.0	238266.88450232428
23318.0	238363.79525939008
23319.0	214895.25089897017
23320.0	227346.25686160344
23321.0	239320.0810524671
23322.0	236036.54363709415
23323.0	236476.2295893955
23324.0	239451.11037542403
23325.0	239185.0203742208
