22244.0	304353.0485268472
22245.0	302874.96153661516
22246.0	302743.00307046674
22247.0	302610.8848013284
22248.0	294921.37668115844
22249.0	300315.70985288115
22250.0	303901.89461340185
22251.0	301111.79860869463
22252.0	301728.02606694394
22253.0	303895.3945956351
22254.0	303395.30888314726
22255.0	304042.4397635584
22256.0	303246.5529634809
22257.0	303416.03870638076
22258.0	300369.28967475647
22259.0	301339.21492500603
22260.0	303699.2283607041
22261.0	303523.7789466625
22262.0	302697.85579192336
22263.0	257587.69862408095
22264.0	301853.99034838984
22265.0	303167.05695662065
22266.0	264781.1939107194
22267.0	297987.9895170931
22268.0	302333.73641277244
22269.0	301558.8979933204
22270.0	302987.5439960059
22271.0	303120.5129748481
22272.0	303141.11969525734
22273.0	298957.8657988638
22274.0	300262.9709889466
22275.0	301717.50025134196
22276.0	301629.34783016826
22277.0	301806.83064279053
22278.0	301800.9528500228
22279.0	296405.3804711976
22280.0	279388.4921888417
22281.0	301985.96915691457
22282.0	301531.193042535
22283.0	300635.76219647954
22284.0	266924.8228884042
22285.0	301099.1427158005
22286.0	299646.0226346977
22287.0	301115.48603105335
22288.0	300642.7351220236
22289.0	302070.473896755
22290.0	301782.1195862013
22291.0	300596.987009432
22292.0	300617.65108695073
22293.0	300557.2996661237
22294.0	300045.2119527438
22295.0	301803.2951590914
22296.0	301944.75257036794
22297.0	300832.29176299635
22298.0	301916.26684989437
22299.0	296373.8724401187
22300.0	298605.70815529325
22301.0	300784.75624775485
22302.0	300502.1823172625
22303.0	300772.35631226836
22304.0	283810.57017448184
22305.0	292496.32951337093
22306.0	295243.63281694753
22307.0	300677.899852185
22308.0	300212.5246267378
22309.0	298846.6893750292
22310.0	301044.28478464024
22311.0	300966.5815281665
22312.0	300692.10071695404
22313.0	299787.4921046018
22314.0	289139.2767492218
22315.0	297539.2711311348
22316.0	300343.1178469365
22317.0	289923.60111145873
22318.0	299438.4335273997
22319.0	300731.63381473284
22320.0	300510.1709983743
22321.0	300442.90149253124
22322.0	298667.1390851068
22323.0	299820.1107873779
22324.0	300480.3155230721
22325.0	298588.06848553027
22326.0	299185.0857168897
22327.0	298451.93186344916
22328.0	290378.6798448649
22329.0	299065.13187307544
22330.0	299899.05157324864
22331.0	300064.63944458234
22332.0	299681.1784519683
22333.0	299449.0196361222
22334.0	299384.3539542018
22335.0	297434.2842417168
22336.0	296915.01755761035
22337.0	299737.10928609176
22338.0	299316.40748769353
22339.0	299400.2444943338
22340.0	299571.0830051332
22341.0	296271.83750184916
22342.0	292882.89439580793
22343.0	297398.4402440214
22344.0	298636.4387721222
22345.0	299340.01974149124
22346.0	298841.0739359747
22347.0	299020.8091946999
22348.0	294154.1996822438
22349.0	298562.459323597
22350.0	298314.8432392177
22351.0	290175.570149385
22352.0	294777.6640974879
22353.0	299162.30959759356
22354.0	297241.80249313486
22355.0	296771.84205455316
22356.0	299045.0162008064
22357.0	298390.0952395781
22358.0	297826.7255537667
22359.0	295820.97121279547
22360.0	297797.3105852422
22361.0	297837.51665909897
22362.0	296555.82858281175
22363.0	297619.7000560622
22364.0	295005.453392286
22365.0	298689.0248585216
22366.0	297702.1876502535
22367.0	298075.47284193314
22368.0	298191.95380203583
22369.0	297902.0747571199
22370.0	297657.3681565703
22371.0	297792.12223119213
22372.0	295372.1341280248
22373.0	295320.0027041809
22374.0	297510.4147390455
22375.0	298036.80702136335
22376.0	297617.57721395243
22377.0	297014.58655969414
22378.0	295015.2083996693
22379.0	297853.52715632657
22380.0	297660.26254090253
22381.0	284557.03496621945
22382.0	292246.4390676377
22383.0	297092.0147746823
22384.0	296152.74065920163
22385.0	296211.4543091684
22386.0	295131.8105751528
22387.0	244614.71666663067
22388.0	293722.6651500538
22389.0	292172.52379197616
22390.0	296212.46136155893
22391.0	276434.3839031405
22392.0	293408.78535393777
22393.0	294761.1795390499
22394.0	295895.93485475914
22395.0	295804.90398760996
22396.0	296140.5726687235
22397.0	295825.6553066476
22398.0	296370.82989199425
22399.0	269402.31049538375
22400.0	289598.40665600967
22401.0	289933.25870612625
22402.0	296171.1254470664
22403.0	296246.45378375746
22404.0	295464.2706137092
22405.0	293374.2271201332
22406.0	295738.81381519226
22407.0	296542.95343267854
22408.0	295284.097155069
22409.0	296026.6258022394
22410.0	295271.9400697872
22411.0	294910.4480026639
22412.0	295311.81678591785
22413.0	295703.4906451969
22414.0	293976.02942320245
22415.0	291753.94420654734
22416.0	295901.1699752954
22417.0	294891.036239464
22418.0	295031.24574044213
22419.0	295339.3952784377
22420.0	288174.3852929066
22421.0	294081.0768154633
22422.0	291685.8418167732
22423.0	294217.1105722348
22424.0	295408.0961953792
22425.0	294235.1970402311
22426.0	263004.62860857416
22427.0	294384.4751507447
22428.0	287457.447247875
22429.0	290070.48490352597
22430.0	295250.34013818845
22431.0	291175.1554203659
22432.0	292482.6887979017
22433.0	292961.4653489187
22434.0	294460.14312120253
22435.0	291409.2028264498
22436.0	293649.6413736959
22437.0	294253.6155922442
22438.0	293964.57121382386
22439.0	294718.87442575395
22440.0	294203.4440617984
22441.0	291270.6156822489
22442.0	293673.89818716137
22443.0	292897.1045928986
22444.0	281584.71564167144
22445.0	293412.50916187593
22446.0	293845.3753856012
22447.0	290967.65680517553
22448.0	294322.38990950305
22449.0	293876.91340595245
22450.0	286622.5687297801
22451.0	294487.7612498944
22452.0	294448.6561808385
22453.0	294285.2739891198
22454.0	293922.9083533314
22455.0	291430.18462249136
22456.0	293171.167756289
22457.0	291085.8221977547
22458.0	290399.94926530356
22459.0	294010.06473216007
22460.0	290475.59773224615
22461.0	290242.8386066352
22462.0	292023.5443159034
22463.0	293644.5147807745
22464.0	293341.356674252
22465.0	293519.43371489336
22466.0	289057.7569906692
22467.0	288915.26473974093
22468.0	293607.97798891447
22469.0	293567.8158503935
22470.0	292094.4088645649
22471.0	293015.3300688893
22472.0	292462.9059436553
22473.0	292049.19091200136
22474.0	293199.3340805121
22475.0	293252.7460253695
22476.0	291679.9217663977
22477.0	291960.04454563797
22478.0	288424.211460917
22479.0	252319.96737293422
22480.0	272143.8445338722
22481.0	291451.67099330586
22482.0	292024.2645827588
22483.0	292393.6067092477
22484.0	291201.94622259174
22485.0	282273.307007381
22486.0	289838.4180477967
22487.0	292461.3482840062
22488.0	292525.27776071685
22489.0	289868.30445609073
22490.0	288729.94120008085
22491.0	292102.1751427069
22492.0	292478.38607114257
22493.0	292268.6564007937
22494.0	289563.8517776303
22495.0	291391.3651855365
22496.0	292017.40448399365
22497.0	291679.96161228785
22498.0	291566.30583050294
22499.0	290982.1619666945
22500.0	277810.43543081835
22501.0	291516.518812877
22502.0	291452.23690977256
22503.0	287043.0746542019
22504.0	291472.05740789813
22505.0	291749.206949888
22506.0	291419.23654533026
22507.0	291463.68064880656
22508.0	289883.40793508093
22509.0	291189.1597819899
22510.0	291593.1004076033
22511.0	291375.742871142
22512.0	289418.72760094854
22513.0	289993.6537477097
22514.0	278564.7789080615
22515.0	282754.8852486208
22516.0	287770.83043839986
22517.0	289438.00283955334
22518.0	288108.4668772386
22519.0	290898.2073098233
22520.0	290802.73289216065
22521.0	291017.4953078779
22522.0	286516.4583960583
22523.0	287858.7795406831
22524.0	288560.37545082404
22525.0	277834.59367813414
22526.0	290101.2979384304
22527.0	290286.68753838196
22528.0	289022.2152974343
22529.0	290154.65095331933
22530.0	289585.25394780206
22531.0	290503.22750013456
22532.0	282411.24455874675
22533.0	289965.9945148399
22534.0	290469.9776794624
22535.0	290140.68601815007
22536.0	286446.1573521373
22537.0	286701.3653364766
22538.0	287005.53060024447
22539.0	289234.5099943933
22540.0	288861.93059921917
22541.0	285199.40719902946
22542.0	283972.5790461949
22543.0	270383.6951085082
22544.0	235176.55319185226
22545.0	268659.885762147
22546.0	281378.53875650873
22547.0	288098.12802273134
22548.0	286492.5170991146
22549.0	287436.81378877745
22550.0	284437.2055883567
22551.0	288548.15094210295
22552.0	287186.6746208277
22553.0	283157.50278102764
22554.0	288531.9489748997
22555.0	289286.4302350329
22556.0	288958.08680099825
22557.0	289076.34352455684
22558.0	280811.2046145561
22559.0	272602.4239382626
22560.0	287490.2764847082
22561.0	287405.9133026321
22562.0	289081.17116846115
22563.0	287359.0330425312
22564.0	287027.4408054798
22565.0	288566.61793832853
22566.0	287657.03697858826
22567.0	288733.0973089793
22568.0	288435.7316411397
22569.0	288050.7220066312
22570.0	273518.2122581797
22571.0	285234.20723445946
22572.0	285523.4168684577
22573.0	288151.29533481
22574.0	287776.60484157276
22575.0	285043.061057129
22576.0	285274.37650329707
22577.0	277751.9948300355
22578.0	282891.13018858683
22579.0	288214.0957048832
22580.0	288008.6485237761
22581.0	284850.6231390215
22582.0	280237.4190039131
22583.0	286895.0844047374
22584.0	286773.37398640753
22585.0	285810.7155775439
22586.0	287209.6840482814
22587.0	287907.6251467779
22588.0	288014.94249635853
22589.0	288019.77727057924
22590.0	287903.34150410246
22591.0	286708.1598992396
22592.0	287740.20751032286
22593.0	287259.06505727954
22594.0	285523.99830384733
22595.0	285170.4820203557
22596.0	287182.36151316535
22597.0	287061.30393825326
22598.0	285874.85455974657
22599.0	284991.09625200444
22600.0	287137.763478733
22601.0	286409.45687756594
22602.0	287033.57654794276
22603.0	281142.5084931936
22604.0	285316.10563379346
22605.0	286020.05150760827
22606.0	286412.3912126462
22607.0	287113.2391735293
22608.0	285856.5234589711
22609.0	286390.85482475517
22610.0	286186.1044223993
22611.0	286763.0000046081
22612.0	286604.9089273849
22613.0	286405.55260968924
22614.0	257414.8115103454
22615.0	279367.8550597727
22616.0	283328.3743219663
22617.0	285217.8028920806
22618.0	282645.68811684335
22619.0	284678.66904821625
22620.0	279008.23742709303
22621.0	284200.9768296443
22622.0	283726.7231014933
22623.0	284070.16886108235
22624.0	284797.71849523264
22625.0	284345.11230402585
22626.0	228258.90291376758
22627.0	278763.8769614891
22628.0	282793.91240847425
22629.0	283786.0604444689
22630.0	283555.29602498765
22631.0	249630.85112440484
22632.0	284316.2551779321
22633.0	275613.8010410881
22634.0	282495.87649085815
22635.0	285100.41722060886
22636.0	281617.8832539554
22637.0	285019.72562739253
22638.0	281101.815565518
22639.0	284013.9038457828
22640.0	285574.0852142081
22641.0	284610.78308454365
22642.0	284148.6517338114
22643.0	285015.8990589954
22644.0	284866.2492282874
22645.0	283044.02284544345
22646.0	284975.5872886778
22647.0	284990.7045040126
22648.0	284092.44334161846
22649.0	284063.14916904975
22650.0	273711.28792023624
22651.0	283757.8684301304
22652.0	284473.7071480813
22653.0	285017.6910753792
22654.0	284270.8875935748
22655.0	284672.5780799489
22656.0	282956.4472459274
22657.0	251721.6446644541
22658.0	273188.6771175391
22659.0	283442.4821448701
22660.0	273020.6973394892
22661.0	283613.7579118585
22662.0	276350.90519491234
22663.0	282558.32296652626
22664.0	284186.57579171826
22665.0	283929.60399769596
22666.0	281215.28197447583
22667.0	283642.9623263233
22668.0	282784.7256244231
22669.0	282537.1137343485
22670.0	283827.1368364035
22671.0	281667.0913527815
22672.0	271436.2860011342
22673.0	282888.0991748088
22674.0	282812.6792974352
22675.0	283331.75241441367
22676.0	283577.70723983337
22677.0	280767.08997366065
22678.0	283890.8015476734
22679.0	282048.51968082204
22680.0	282525.06234552327
22681.0	281746.29459722264
22682.0	279044.40637850104
22683.0	282258.9339664397
22684.0	282545.2291883
22685.0	282507.87922575406
22686.0	282948.60630917136
22687.0	280907.0849359898
22688.0	282852.8820158463
22689.0	282520.9887326217
22690.0	282664.9304301569
22691.0	282195.68700784503
22692.0	283189.25659832306
22693.0	282437.4462709762
22694.0	282799.0511648771
22695.0	282119.0552911881
22696.0	279821.9644895235
22697.0	280282.641465344
22698.0	272613.18820004334
22699.0	281157.00914585654
22700.0	281783.9229566973
22701.0	277441.8064408574
22702.0	279590.8494262269
22703.0	282237.4266241029
22704.0	280017.1258740739
22705.0	282488.8401264642
22706.0	282149.7634684933
22707.0	276532.88839085173
22708.0	282271.90747299773
22709.0	279708.80678133667
22710.0	281807.3129123839
22711.0	282281.26874009595
22712.0	282129.52469340153
22713.0	280990.61355642835
22714.0	256468.69732390493
22715.0	276650.94336839643
22716.0	272425.97061754187
22717.0	279661.4492094481
22718.0	279979.7193932804
22719.0	279371.5400704024
22720.0	276946.560850333
22721.0	280873.17944074085
22722.0	280187.1375826947
22723.0	273697.00316937314
22724.0	280731.9474733058
22725.0	281244.7763202042
22726.0	281183.37401651277
22727.0	281187.9216906243
22728.0	280268.2324582411
22729.0	280092.1187713033
22730.0	281237.2103200759
22731.0	280067.78562150436
22732.0	281228.6778474498
22733.0	277904.8776302616
22734.0	278792.48851108033
22735.0	281128.0254566398
22736.0	279318.25280122936
22737.0	278667.46364887245
22738.0	280560.9536684042
22739.0	280632.3494256633
22740.0	279153.19834050763
22741.0	277683.6731830294
22742.0	279371.8896656391
22743.0	280671.1011246075
22744.0	279318.56496230426
22745.0	275762.2017032183
22746.0	272841.92582696356
22747.0	248604.428075038
22748.0	279646.27956531034
22749.0	278018.77594767354
22750.0	279058.8963356649
22751.0	278616.1749655522
22752.0	276764.4544466916
22753.0	278182.70612520346
22754.0	277866.85301391577
22755.0	277127.1110623235
22756.0	277710.4765681698
22757.0	271121.5680782383
22758.0	278011.0663974937
22759.0	278285.55045928934
22760.0	279278.5223614466
22761.0	277236.250836993
22762.0	272400.1886502899
22763.0	278405.965676542
22764.0	279235.79603517486
22765.0	275023.66980833607
22766.0	278548.92968181515
22767.0	267843.7700435819
22768.0	277241.09158809687
22769.0	277819.78327613696
22770.0	279143.97873602627
22771.0	278450.48831835843
22772.0	278997.4427566088
22773.0	278923.8302048259
22774.0	278893.2491149319
22775.0	277467.490156544
22776.0	277090.82959872147
22777.0	277887.48175442143
22778.0	278982.14382305276
22779.0	279191.1005880317
22780.0	278563.22565242805
22781.0	275943.02968299924
22782.0	275484.78812979156
22783.0	277639.9155822558
22784.0	277570.91351429245
22785.0	278114.255713076
22786.0	275994.8445417501
22787.0	273803.87791503506
22788.0	277551.31353169965
22789.0	273451.44061624754
22790.0	276473.07457495097
22791.0	278506.4296382452
22792.0	275213.151476126
22793.0	276987.4606620683
22794.0	275510.41029406636
22795.0	276543.51644262596
22796.0	277158.9125898217
22797.0	276533.5237230619
22798.0	275026.126936478
22799.0	270165.6748720111
22800.0	275129.14480988256
22801.0	267005.46394030604
22802.0	271968.61332848645
22803.0	276560.9971482611
22804.0	275403.62971054245
22805.0	276852.21239357523
22806.0	276242.86034329864
22807.0	277797.5127801856
22808.0	277483.86807480163
22809.0	273739.2626696214
22810.0	271535.6140404766
22811.0	275877.5778836474
22812.0	273476.84666900506
22813.0	262778.5027747845
22814.0	190610.5248644945
22815.0	233857.97191271457
22816.0	267918.4176447488
22817.0	271328.6416007158
22818.0	273609.58632427675
22819.0	261172.1877323856
22820.0	275246.9131067408
22821.0	273014.6639380446
22822.0	276393.08951224457
22823.0	275848.2292899856
22824.0	276001.28678297513
22825.0	276444.66225479817
22826.0	275334.5442807812
22827.0	245461.0774065443
22828.0	272946.67406048666
22829.0	276930.26230927376
22830.0	274452.35265043733
22831.0	273894.49029549176
22832.0	274926.2385381402
22833.0	275850.13979545725
22834.0	276900.5320339453
22835.0	276405.1417399299
22836.0	274730.8197281816
22837.0	274201.63896770065
22838.0	271016.30100929795
22839.0	257032.29790620244
22840.0	276433.74186004384
22841.0	276854.46400081925
22842.0	275872.91287388076
22843.0	276744.2959925247
22844.0	275871.9755517959
22845.0	276379.1155593218
22846.0	276479.0142337025
22847.0	276028.33186488284
22848.0	268400.23789731815
22849.0	274395.92468643637
22850.0	274543.522349057
22851.0	274974.6495094767
22852.0	257096.07051592378
22853.0	274481.88747120753
22854.0	274548.2275192817
22855.0	276220.4111699969
22856.0	275224.3196493814
22857.0	276122.7563433983
22858.0	275370.18181386276
22859.0	275463.63688386616
22860.0	275773.37753108464
22861.0	273723.69509088964
22862.0	274012.6988894208
22863.0	272075.908448257
22864.0	258962.94222395626
22865.0	273787.32100485236
22866.0	273177.5942983695
22867.0	274351.16443730064
22868.0	268997.4388391972
22869.0	269191.4066296879
22870.0	272167.61281577323
22871.0	274850.1650833392
22872.0	275424.6522961919
22873.0	274035.054005453
22874.0	272331.9254089739
22875.0	270889.88594503707
22876.0	273154.06351892266
22877.0	273630.7632603145
22878.0	274626.7877769198
22879.0	267129.60065864486
22880.0	274746.7552522237
22881.0	274110.5809424394
22882.0	272931.7575426057
22883.0	273745.81092188245
22884.0	272233.1569946604
22885.0	273278.8190019593
22886.0	271624.5451341795
22887.0	271043.04106045724
22888.0	274268.5304619007
22889.0	269473.4904557606
22890.0	273579.43148052564
22891.0	274060.3576123388
22892.0	274027.61823846505
22893.0	270777.2736012275
22894.0	271384.2560794647
22895.0	268250.37415711215
22896.0	273234.73770577955
22897.0	272474.63429570576
22898.0	270910.7454771247
22899.0	273724.156254617
22900.0	271334.11736944853
22901.0	273276.23583498306
22902.0	273732.1623420927
22903.0	272755.1820627964
22904.0	273567.94579845114
22905.0	271725.5480639488
22906.0	273277.0305507329
22907.0	273241.7160839171
22908.0	273374.28387758083
22909.0	272614.03429601074
22910.0	272555.49460479995
22911.0	271750.0542287864
22912.0	270147.36128245894
22913.0	259554.76858469888
22914.0	272048.66151546896
22915.0	272141.8649272316
22916.0	273561.8794717184
22917.0	266474.3673266001
22918.0	272627.9535132672
22919.0	270720.35395993874
22920.0	271066.4977055717
22921.0	272030.1132546036
22922.0	269763.0647844913
22923.0	267179.002219717
22924.0	272309.43041290314
22925.0	272473.58498570253
22926.0	272063.796661453
22927.0	271015.00077506626
22928.0	272001.9653853186
22929.0	272419.4773106687
22930.0	271022.19872501836
22931.0	272431.5613102086
22932.0	271162.0445798406
22933.0	266472.57405194576
22934.0	265525.91680799035
22935.0	214918.10828290982
22936.0	181214.61365480386
22937.0	215834.86816097313
22938.0	207290.9965688391
22939.0	219654.20379500548
22940.0	238963.86253622937
22941.0	222698.1440585037
22942.0	227571.0707171847
22943.0	251243.15799225806
22944.0	206076.0182685413
22945.0	271943.5992334328
22946.0	235745.43943602356
22947.0	218333.4050397493
22948.0	270319.4090110983
22949.0	256969.70352886908
22950.0	208769.58640380253
22951.0	264276.5165363109
22952.0	271710.63920066506
22953.0	235407.63438612493
22954.0	221775.71279988508
22955.0	271716.67742556136
22956.0	269037.69818070956
22957.0	237407.65574270318
22958.0	221368.98684185388
22959.0	268887.8464991183
22960.0	266305.8124046381
22961.0	266936.6177955804
22962.0	228483.89083301777
22963.0	226768.685367343
22964.0	262210.64832942624
22965.0	269811.37603624864
22966.0	266532.9608097692
22967.0	227133.08550272195
22968.0	235962.99740778457
22969.0	267226.4406368163
22970.0	251884.48725895508
22971.0	232101.93332468407
22972.0	235453.61077365078
22973.0	219510.16284973454
22974.0	268054.51599380886
22975.0	270694.79565393936
22976.0	268735.8015111152
22977.0	268476.4819554232
22978.0	228711.9523381669
22979.0	231864.84913770825
22980.0	267870.75776840036
22981.0	269664.9432367089
22982.0	270504.73003417574
22983.0	269377.869027738
22984.0	236834.39557340002
22985.0	222611.84258381595
22986.0	269816.2842107909
22987.0	267763.1498584066
22988.0	269912.6069264388
22989.0	270307.907285811
22990.0	253216.1515159677
22991.0	206274.42892802448
22992.0	260922.77543731086
22993.0	262039.53247027035
22994.0	269855.86711592897
22995.0	267895.05935605953
22996.0	269579.75933419506
22997.0	256957.57659014306
22998.0	204066.8718366287
22999.0	267290.89817640657
23000.0	268381.25206568936
23001.0	269807.6617703424
23002.0	269396.9804787714
23003.0	269428.37023047684
23004.0	260518.43949854918
23005.0	208263.49329447726
23006.0	248633.6509444282
23007.0	268697.98073794565
23008.0	269192.9788645374
23009.0	269298.0975599617
23010.0	269325.42135336966
23011.0	268549.2569047034
23012.0	268720.9896411138
23013.0	198843.51621690806
23014.0	268073.5983992825
23015.0	268682.05737738224
23016.0	268344.71495925734
23017.0	267271.73597429873
23018.0	268958.4821436415
23019.0	268307.2105414664
23020.0	268552.41196502984
23021.0	213563.42925069257
23022.0	265687.35598836147
23023.0	266177.4551679004
23024.0	268348.07763763133
23025.0	268447.26569205755
23026.0	267993.8659385341
23027.0	268355.00662784
23028.0	268483.63880120317
23029.0	264465.0544332785
23030.0	211659.04148558888
23031.0	267704.90397818974
23032.0	267723.1090401274
23033.0	265960.9048252447
23034.0	267971.87205693405
23035.0	266444.1046892535
23036.0	266767.52044523234
23037.0	267739.2036331514
23038.0	263512.728797169
23039.0	201045.15504048453
23040.0	267793.0335404031
23041.0	267205.0574458885
23042.0	261941.5015194643
23043.0	265462.63545610197
23044.0	265459.1366725604
23045.0	265242.23547638097
23046.0	267207.99471697956
23047.0	265588.1498984431
23048.0	214477.0227961143
23049.0	248375.10775441723
23050.0	267525.21370337286
23051.0	266662.3130402807
23052.0	256062.82511647037
23053.0	266091.4896568319
23054.0	266769.3800947717
23055.0	266236.58814341144
23056.0	263558.54024376365
23057.0	265826.0690665382
23058.0	217562.34789031357
23059.0	247621.88981863935
23060.0	267167.9524306943
23061.0	267221.0558844928
23062.0	265999.43055605737
23063.0	266796.7886131198
23064.0	266346.65076981846
23065.0	266591.24286586867
23066.0	266443.85974190093
23067.0	266345.98911836144
23068.0	216488.5104360911
23069.0	248689.9764625543
23070.0	264172.51892592397
23071.0	265307.36829890613
23072.0	265069.9494064149
23073.0	265380.4097961964
23074.0	265280.37564579956
23075.0	264314.5748643871
23076.0	266423.09667880967
23077.0	266123.9529406464
23078.0	230424.83630903313
23079.0	250499.60226489764
23080.0	248581.2222492692
23081.0	263478.7021914114
23082.0	264898.74850775156
23083.0	263729.0138501115
23084.0	265818.4839823362
23085.0	265109.43416483694
23086.0	266131.21988689917
23087.0	265404.0489984003
23088.0	265755.4721144829
23089.0	222275.58900699657
23090.0	257701.47016866534
23091.0	260053.43662243828
23092.0	253022.1213352062
23093.0	265125.5766777857
23094.0	265379.19218974636
23095.0	263359.720587267
23096.0	265596.94692679675
23097.0	263043.65922877524
23098.0	262639.56278476893
23099.0	264745.5798657015
23100.0	260447.1549427556
23101.0	220564.52578349746
23102.0	264133.19082475593
23103.0	253232.41870460624
23104.0	261641.17970615812
23105.0	263647.04005816515
23106.0	264841.6445267968
23107.0	264772.1305440257
23108.0	262917.7034407956
23109.0	261628.85054955614
23110.0	264430.53719879733
23111.0	264742.84780093393
23112.0	228617.39406135288
23113.0	252333.4860341352
23114.0	263780.0402845716
23115.0	263338.60677549604
23116.0	247837.85400731539
23117.0	264341.612501401
23118.0	261687.6815351845
23119.0	264214.9126438901
23120.0	264168.22605578275
23121.0	263915.1937617916
23122.0	261675.16447375406
23123.0	262362.00492728397
23124.0	244620.45620471347
23125.0	235319.63301235478
23126.0	263862.5725480968
23127.0	262948.56533934193
23128.0	252989.10272554486
23129.0	261471.62800782916
23130.0	262733.0787770372
23131.0	262895.3777897484
23132.0	263436.9518796788
23133.0	263859.6882300931
23134.0	263874.4211423229
23135.0	263014.03863449564
23136.0	261519.1518838772
23137.0	215355.88698024582
23138.0	261843.6485119996
23139.0	262473.3796368384
23140.0	263291.6705214467
23141.0	258136.10628382125
23142.0	252812.20250174784
23143.0	263617.9851706366
23144.0	263553.7389191167
23145.0	263165.9095588871
23146.0	263408.0896155639
23147.0	262571.0529183745
23148.0	263480.6787571712
23149.0	262231.1162183668
23150.0	210508.89317902114
23151.0	225581.13089450102
23152.0	262085.05471959055
23153.0	262764.44556492777
23154.0	262545.0023059461
23155.0	250931.6735107155
23156.0	262265.8327871482
23157.0	260766.69332684888
23158.0	256509.56389579814
23159.0	261777.27795036192
23160.0	260598.72497828113
23161.0	261176.81782455806
23162.0	262452.47438684065
23163.0	223526.08587944234
23164.0	252405.7739722779
23165.0	260834.77128478777
23166.0	256864.9668820885
23167.0	262516.06800465955
23168.0	260465.30049801638
23169.0	252545.60383632695
23170.0	251393.84187617915
23171.0	243930.25616610877
23172.0	262072.07209041895
23173.0	261907.90399098923
23174.0	261667.93632481268
23175.0	260025.74383513728
23176.0	260200.0706437119
23177.0	216358.97092992187
23178.0	261977.9319857146
23179.0	260262.57437163644
23180.0	247145.93739731927
23181.0	261713.53952419816
23182.0	261435.7454225419
23183.0	259856.9775202312
23184.0	252007.33737450477
23185.0	261125.75479480324
23186.0	261257.04584232817
23187.0	258982.54996603171
23188.0	237335.13266132204
23189.0	259751.76833269923
23190.0	260891.80637429774
23191.0	219797.3816574453
23192.0	254595.2959233906
23193.0	261358.19389501447
23194.0	259689.11507783426
23195.0	258120.68571545806
23196.0	260329.13231380505
23197.0	260497.72309708822
23198.0	261156.00946298876
23199.0	251659.90062979644
23200.0	260018.8945367045
23201.0	258135.5182424012
23202.0	260976.82921553927
23203.0	261307.72089896965
23204.0	260535.59682334706
23205.0	260625.9060604916
23206.0	216886.49661803676
23207.0	258639.219864373
23208.0	259112.31093145002
23209.0	260025.1231830021
23210.0	259399.84735273247
23211.0	260739.39333611395
23212.0	260657.1105288193
23213.0	259459.99807610692
23214.0	253670.23148074007
23215.0	258832.0237354979
23216.0	259701.37062440958
23217.0	259097.82044999648
23218.0	259377.9934560251
23219.0	258473.8660352019
23220.0	259752.90352107454
23221.0	217220.3722342029
23222.0	260266.68311183355
23223.0	258490.86177443806
23224.0	257618.248676149
23225.0	257064.04165713966
23226.0	242175.13592096214
23227.0	145347.58902007554
23228.0	180613.29243833083
23229.0	204107.71900994898
23230.0	175232.93699444004
23231.0	226863.25863877503
23232.0	196213.06989277012
23233.0	251635.1851167641
23234.0	200797.0005123613
23235.0	230104.47987837714
23236.0	206685.00651544917
23237.0	209079.37580978082
23238.0	254740.55442266478
23239.0	226336.91170737875
23240.0	222860.48469977136
23241.0	232682.4643723452
23242.0	255573.4022684642
23243.0	216165.15539267016
23244.0	205979.3234656783
23245.0	258762.8788514811
23246.0	255528.67945349097
23247.0	214874.82652588273
23248.0	205968.77332310486
23249.0	256197.4488530966
23250.0	259220.54442188775
23251.0	219466.31863663901
23252.0	199222.1876288978
23253.0	225338.73441181402
23254.0	258760.7181557761
23255.0	256058.32001453868
23256.0	209780.266971908
23257.0	219875.92414170844
23258.0	241822.37141403384
23259.0	257627.05755340544
23260.0	258556.67050905465
23261.0	220912.90629898547
23262.0	250154.14696181056
23263.0	213166.14571954185
23264.0	251967.92643584794
23265.0	256900.90472734816
23266.0	258147.38959073232
23267.0	221864.4131020473
23268.0	202224.24179020087
23269.0	247711.57772204853
23270.0	254975.42097633026
23271.0	257884.2079199232
23272.0	257990.20920176627
23273.0	222852.53743733314
23274.0	218514.21854928552
23275.0	243324.37291009602
23276.0	257944.5723430912
23277.0	257594.124192973
23278.0	256540.22048317586
23279.0	238077.27815886535
23280.0	243342.8816396409
23281.0	202000.12969405408
23282.0	257699.07165593543
23283.0	257731.06297569297
23284.0	257472.59832401917
23285.0	217304.2604113659
23286.0	233994.6783834393
23287.0	244856.3740606434
23288.0	203486.9978791938
23289.0	256521.45904681052
23290.0	257712.7720353792
23291.0	257552.8587427838
23292.0	256337.68498790122
23293.0	255571.0771560423
23294.0	225520.74256382935
23295.0	202879.08992773402
23296.0	255323.08096286826
23297.0	255461.20463646782
23298.0	255545.22094960636
23299.0	250286.50671799283
23300.0	255562.39830220904
23301.0	253055.83231957996
23302.0	204537.64890622153
23303.0	202944.7234453071
23304.0	256246.2045962236
23305.0	256905.9593879552
23306.0	253867.0399684618
23307.0	256490.92210196462
23308.0	256794.5732489219
23309.0	256434.15198760934
23310.0	225953.08890352736
23311.0	202276.01853311047
23312.0	256853.88636979187
23313.0	255539.63885527005
23314.0	255927.65087743997
23315.0	227798.49269574953
23316.0	256259.94324869165
23317.0	248011.9298916382
23318.0	253313.31256810518
23319.0	191190.89039448684
23320.0	227858.30839912378
23321.0	251965.97220474874
23322.0	255630.03470479333
23323.0	255464.52222607302
