22248.0	232385.8643222512
22249.0	234666.4903835647
22250.0	234630.04691496966
22251.0	234546.72580771853
22252.0	234597.74637015045
22253.0	234572.719587328
22254.0	234532.56069939196
22255.0	234501.34134128637
22256.0	234447.2261165056
22257.0	234335.69212825605
22258.0	234153.429486797
22259.0	234279.15385405443
22260.0	234313.0826276864
22261.0	234265.1346026496
22262.0	234207.43817625602
22263.0	228318.34637270935
22264.0	233987.04197140437
22265.0	234106.66446520318
22266.0	230503.22087772327
22267.0	233821.36109137873
22268.0	233686.5273249788
22269.0	233829.03635312652
22270.0	233886.87014297603
22271.0	233899.8092562432
22272.0	233827.23280240645
22273.0	233619.1625035777
22274.0	233710.1500645375
22275.0	233735.62972733442
22276.0	233708.1617547264
22277.0	233671.13517301762
22278.0	233315.08605419533
22279.0	233194.3018430462
22280.0	229662.08372407974
22281.0	233431.12388607985
22282.0	233480.69091246082
22283.0	233432.87563714563
22284.0	225395.73447883825
22285.0	233348.3725750271
22286.0	233260.53797724153
22287.0	233151.64986081282
22288.0	233222.6111930368
22289.0	233224.01135656962
22290.0	233189.5567220736
22291.0	233137.22690764794
22292.0	232771.45969131513
22293.0	233038.89616896
22294.0	232867.35678996492
22295.0	232925.54562764804
22296.0	232964.31819325438
22297.0	232901.456166912
22298.0	232892.07791288322
22299.0	232830.55292579837
22300.0	232803.40267171836
22301.0	232762.19300577283
22302.0	232739.00081152003
22303.0	232693.9528331264
22304.0	229283.6965810211
22305.0	230893.8819174409
22306.0	232564.04663992318
22307.0	232543.4021707776
22308.0	232123.45880739845
22309.0	231263.74130647158
22310.0	232438.6926297088
22311.0	232387.440541696
22312.0	232309.7668550656
22313.0	232135.9106473983
22314.0	230667.21638154378
22315.0	232022.01589514222
22316.0	232069.29639669735
22317.0	230591.50321746015
22318.0	232139.46878033923
22319.0	232109.55888394243
22320.0	232064.53166735359
22321.0	232031.8915936256
22322.0	231654.69070458855
22323.0	231945.93080115196
22324.0	231912.03736453122
22325.0	231874.5230901248
22326.0	231576.64676577266
22327.0	231793.50518005755
22328.0	231411.7608112129
22329.0	231735.3739091968
22330.0	231692.84167434243
22331.0	231657.53056296962
22332.0	231614.20539494403
22333.0	231385.05232220175
22334.0	231463.30209648638
22335.0	231451.32914114566
22336.0	231439.25353021442
22337.0	231416.25574195205
22338.0	231243.06150031366
22339.0	231357.5010926592
22340.0	231329.18712893437
22341.0	230976.47478865887
22342.0	231053.69066700814
22343.0	231159.88866170883
22344.0	231043.4404171777
22345.0	231077.1572736
22346.0	231101.2599463936
22347.0	231070.14597017603
22348.0	230886.70053498863
22349.0	230987.1573663744
22350.0	230931.85316126718
22351.0	230568.3068289027
22352.0	230768.71832862726
22353.0	230851.59316193277
22354.0	230770.75948666883
22355.0	230674.338414592
22356.0	230730.26903900158
22357.0	230653.03785144325
22358.0	230620.80944865284
22359.0	230607.39868590081
22360.0	230565.2321943552
22361.0	230549.39995504642
22362.0	230481.33478973442
22363.0	230434.61905121285
22364.0	230426.57028669442
22365.0	230410.3804829696
22366.0	230351.16058050562
22367.0	230323.41871984638
22368.0	230294.02493255681
22369.0	230253.73109288965
22370.0	230223.01788241923
22371.0	230176.04408934395
22372.0	230102.31986421763
22373.0	229655.9136931844
22374.0	229978.660667392
22375.0	229999.33575495685
22376.0	229990.39213568
22377.0	229944.91025653767
22378.0	229903.52914841607
22379.0	229895.67091015683
22380.0	229854.85865451524
22381.0	229453.91999713294
22382.0	228383.04812564337
22383.0	229731.08956692484
22384.0	229678.54982758407
22385.0	229645.2817616896
22386.0	229589.30437079017
22387.0	220355.74900653103
22388.0	229507.15609579513
22389.0	229355.93287680016
22390.0	229471.05110753278
22391.0	228543.91730012165
22392.0	229321.409036288
22393.0	229356.80392888325
22394.0	229117.46771517457
22395.0	228899.04765665293
22396.0	229252.4872892416
22397.0	229208.38082723838
22398.0	229189.065637888
22399.0	227462.5924890598
22400.0	228948.7755345922
22401.0	228833.43930490888
22402.0	228843.0848409602
22403.0	229014.8356128768
22404.0	228970.20224143364
22405.0	228927.68091176962
22406.0	228893.72655288325
22407.0	228870.14963609597
22408.0	228530.1968928765
22409.0	228792.28972236798
22410.0	228754.69512704
22411.0	228698.25353154563
22412.0	228658.50998456316
22413.0	228632.5235449856
22414.0	228565.3877325824
22415.0	228531.6589223937
22416.0	228535.47762647038
22417.0	228500.2245013504
22418.0	228201.08286033937
22419.0	228340.0500084735
22420.0	228262.5042481153
22421.0	228090.13638922226
22422.0	228218.52340551664
22423.0	228275.5393060864
22424.0	228244.5384712192
22425.0	228207.31737866244
22426.0	226253.80403773248
22427.0	228015.44244101093
22428.0	226113.2855214084
22429.0	227691.28806809598
22430.0	228021.68094392316
22431.0	227915.71227279367
22432.0	227867.1990652929
22433.0	227868.79206195203
22434.0	227876.13272309757
22435.0	227249.47413565498
22436.0	227654.28696678404
22437.0	227772.7065341952
22438.0	227724.4973088768
22439.0	227703.98579916806
22440.0	227649.3970374656
22441.0	227545.0658226175
22442.0	227423.1976984577
22443.0	227271.9551856643
22444.0	227077.1699253253
22445.0	227392.43048632317
22446.0	227451.44665047043
22447.0	227368.25441320965
22448.0	227374.52825313277
22449.0	227328.53477376
22450.0	226180.30357872476
22451.0	227273.07988828162
22452.0	227235.11084646403
22453.0	227195.98281359355
22454.0	227154.4212455424
22455.0	227065.4044831744
22456.0	227082.4965865472
22457.0	227038.6807898112
22458.0	227001.4652547072
22459.0	226981.45884405758
22460.0	225745.38455777176
22461.0	226836.08542085122
22462.0	226692.96444375027
22463.0	226826.8962250752
22464.0	226738.4730615807
22465.0	226764.83614965758
22466.0	226679.48185354238
22467.0	226672.23273308162
22468.0	226658.66059448317
22469.0	226621.36557731836
22470.0	226556.84554260486
22471.0	226539.92236482562
22472.0	226373.44110673913
22473.0	226445.13738588168
22474.0	226437.5942447104
22475.0	226407.72041932802
22476.0	226357.96192296958
22477.0	226313.24435087355
22478.0	226182.9121212416
22479.0	219745.63789210274
22480.0	223762.59686236226
22481.0	226171.7161607168
22482.0	226142.57518510078
22483.0	226111.554322432
22484.0	226049.09274726402
22485.0	224104.3380568052
22486.0	225958.47606763509
22487.0	225972.5764788224
22488.0	225936.9490120704
22489.0	225839.06108702722
22490.0	225789.94631147527
22491.0	225818.47816929282
22492.0	225794.88227328003
22493.0	225749.61755422718
22494.0	225660.7821955071
22495.0	225682.62308986875
22496.0	225642.3471808512
22497.0	225549.2550230016
22498.0	225552.72025210888
22499.0	225527.710875648
22500.0	224941.5079231488
22501.0	225461.3733441536
22502.0	225422.80220999676
22503.0	225335.90493429758
22504.0	225361.35020380156
22505.0	225325.5603126272
22506.0	225289.77136517118
22507.0	225256.60113141758
22508.0	225173.59910584326
22509.0	225166.27836764164
22510.0	225149.6435482624
22511.0	225098.74063605757
22512.0	225040.21111603206
22513.0	222567.01648404458
22514.0	211204.87910277754
22515.0	224699.1380742147
22516.0	224842.49057689597
22517.0	224839.0392938496
22518.0	224852.09794478083
22519.0	224769.45096704003
22520.0	224787.41600993281
22521.0	224754.151718912
22522.0	224700.98388254718
22523.0	224642.19421081603
22524.0	224604.53691064316
22525.0	206344.99631021847
22526.0	223227.27322910554
22527.0	224529.30871296002
22528.0	224454.2202904576
22529.0	224456.00003850242
22530.0	224424.77334036486
22531.0	224395.87521495039
22532.0	213084.2841251822
22533.0	223774.0414402549
22534.0	224294.19773624325
22535.0	224254.3452422144
22536.0	224139.66175109113
22537.0	224160.61408215048
22538.0	224114.06139719675
22539.0	224103.47906334724
22540.0	224066.34091315194
22541.0	224008.21845032962
22542.0	223799.737843712
22543.0	214176.10612572773
22544.0	189974.42353561742
22545.0	223029.38911211494
22546.0	223749.07159511046
22547.0	223799.12023244804
22548.0	223720.31848775691
22549.0	223727.52702832644
22550.0	223611.84571228144
22551.0	223671.37368637434
22552.0	223598.08252313602
22553.0	223407.2769232894
22554.0	223577.04735457277
22555.0	223544.45761249278
22556.0	223500.54587105277
22557.0	223472.06151372797
22558.0	219251.82801182775
22559.0	201639.753416706
22560.0	223325.384605696
22561.0	223324.1005195264
22562.0	223295.78477322243
22563.0	223246.76835409921
22564.0	223170.74072207365
22565.0	223175.42544506883
22566.0	223123.305660416
22567.0	223116.14388633598
22568.0	223078.66190807044
22569.0	222962.46846750675
22570.0	201507.2315506518
22571.0	222396.75804549138
22572.0	222384.4400037893
22573.0	222899.470860288
22574.0	222845.39002879997
22575.0	222770.86657904644
22576.0	222719.98956666878
22577.0	222478.23774842903
22578.0	222671.45297592317
22579.0	222699.4369527808
22580.0	222663.11061012477
22581.0	219085.8563616793
22582.0	216869.83621345804
22583.0	222550.9070012416
22584.0	222513.2164612096
22585.0	222406.47310213113
22586.0	222426.84294922245
22587.0	222413.39852718086
22588.0	222382.92135116798
22589.0	222349.2803067904
22590.0	222311.84152985603
22591.0	222241.18669639688
22592.0	222234.34285055997
22593.0	222179.97030522878
22594.0	222156.41048023044
22595.0	222125.12285982724
22596.0	222091.27650426887
22597.0	222054.00875008001
22598.0	222014.07079710718
22599.0	221395.80218081243
22600.0	221956.8890118144
22601.0	221094.46408765347
22602.0	221884.41322127357
22603.0	221612.5499703293
22604.0	221703.8091124735
22605.0	221409.39612979194
22606.0	221730.1603516416
22607.0	221704.14581022714
22608.0	221588.82321203203
22609.0	221613.7375875072
22610.0	221572.5934575616
22611.0	221552.58914406403
22612.0	221526.85761331202
22613.0	221492.94173716477
22614.0	214779.11628348907
22615.0	221136.39748075517
22616.0	221297.72089835524
22617.0	221284.172038144
22618.0	221185.43675883536
22619.0	221231.13621749758
22620.0	221073.19487692782
22621.0	221173.67593041918
22622.0	221000.5894823935
22623.0	221055.19701360638
22624.0	221083.7511012352
22625.0	221063.23749437433
22626.0	207709.84663447915
22627.0	220606.19823841308
22628.0	220802.75475333122
22629.0	220879.15095982084
22630.0	220867.39065569278
22631.0	211525.76160398798
22632.0	220668.02374737864
22633.0	219060.15712706395
22634.0	220586.47095869458
22635.0	220601.70089594892
22636.0	220649.07996364802
22637.0	220642.93709086723
22638.0	220568.45212385277
22639.0	220373.00531691493
22640.0	220555.17494968322
22641.0	220332.4244819966
22642.0	220471.80770508802
22643.0	220440.0691970048
22644.0	220202.62482411496
22645.0	219834.74535628836
22646.0	220269.77636515835
22647.0	220292.36646707196
22648.0	220220.38539468797
22649.0	220070.82542694407
22650.0	204656.93029826618
22651.0	218721.89636607867
22652.0	220120.9727352832
22653.0	220102.6561048576
22654.0	220050.8622176256
22655.0	220032.1479671808
22656.0	219987.3426292736
22657.0	210297.69980150618
22658.0	217139.64457001002
22659.0	219775.56246855672
22660.0	218113.06493378527
22661.0	218496.8265531398
22662.0	216732.67722977576
22663.0	219732.3142660096
22664.0	219716.65315430402
22665.0	219668.45797990408
22666.0	219539.42892052478
22667.0	219612.8464371712
22668.0	219543.7827129344
22669.0	219523.5915431936
22670.0	219504.01609727996
22671.0	219396.29986938866
22672.0	215553.44268328516
22673.0	219385.54703708162
22674.0	219346.85730897926
22675.0	219120.80655319054
22676.0	219242.6676518912
22677.0	219245.23079106564
22678.0	219235.99157821442
22679.0	219146.11561267203
22680.0	219139.39329679363
22681.0	219109.2195786752
22682.0	219011.29212231693
22683.0	219023.80551372806
22684.0	219002.1022973952
22685.0	218724.07027384324
22686.0	218923.64637306883
22687.0	218697.06294067216
22688.0	218833.35611514878
22689.0	218828.81997537287
22690.0	218710.74979348478
22691.0	218691.5223699455
22692.0	218693.696487424
22693.0	218531.19331696656
22694.0	218673.0868310016
22695.0	218624.00214958086
22696.0	218598.6145517568
22697.0	218266.68698009584
22698.0	216399.9138381838
22699.0	218299.03817113605
22700.0	218182.1991223295
22701.0	218161.15294371833
22702.0	218375.27121919996
22703.0	218223.6245852161
22704.0	218219.9546740736
22705.0	218297.5584206848
22706.0	218218.6605215744
22707.0	217932.79175557126
22708.0	218189.52216739845
22709.0	218112.0399507456
22710.0	218125.1017474048
22711.0	218092.56684584956
22712.0	218055.10762168322
22713.0	217338.79305994004
22714.0	182670.93220719125
22715.0	217600.06244270055
22716.0	217575.2799780861
22717.0	217862.95973969923
22718.0	217636.41437061134
22719.0	217762.540552192
22720.0	217670.67229224966
22721.0	217506.7690631166
22722.0	217677.1815374848
22723.0	217371.01726842852
22724.0	217504.7599915009
22725.0	217605.44729989118
22726.0	217570.45579448325
22727.0	217531.68207544324
22728.0	217470.51811307523
22729.0	217442.7822292992
22730.0	217440.4905664512
22731.0	217374.07061688317
22732.0	217372.2895056896
22733.0	217283.21318420488
22734.0	217257.95435151365
22735.0	217270.6673917952
22736.0	217226.7235639296
22737.0	217132.50806661122
22738.0	217151.16265308164
22739.0	217130.87459491836
22740.0	216908.55341424656
22741.0	216942.62122905598
22742.0	217023.67489556476
22743.0	216970.60447191042
22744.0	216907.90161940487
22745.0	216899.840376832
22746.0	216254.99958640634
22747.0	214349.33843067117
22748.0	216813.87276861438
22749.0	216718.86328954884
22750.0	216638.76644863992
22751.0	216677.182603264
22752.0	216595.17158686716
22753.0	216585.39204280317
22754.0	216589.7578938368
22755.0	216497.80249722875
22756.0	216486.12702289925
22757.0	214866.49999359995
22758.0	216397.63591167988
22759.0	216405.216067584
22760.0	216408.25494568958
22761.0	216319.491833856
22762.0	216162.48236277775
22763.0	216306.422382592
22764.0	216265.34263521282
22765.0	216181.23677368314
22766.0	216206.99818885117
22767.0	215811.15215052763
22768.0	215991.19044771837
22769.0	216063.51922790406
22770.0	216068.0728788992
22771.0	215921.83008133105
22772.0	215999.06095431675
22773.0	215962.03709890562
22774.0	215940.22000721918
22775.0	215801.56208414715
22776.0	215638.63990272023
22777.0	215806.75326935045
22778.0	215791.15412848638
22779.0	215774.62227927044
22780.0	215723.84519618563
22781.0	215628.37360967684
22782.0	215574.01123553282
22783.0	215625.07132927998
22784.0	215566.00430919684
22785.0	215549.98028533763
22786.0	215452.43985838085
22787.0	215326.53199032327
22788.0	215422.7571884032
22789.0	215317.01459025923
22790.0	215122.26529607683
22791.0	215353.7974829056
22792.0	215245.07441233925
22793.0	215271.74735462398
22794.0	215873.1639914499
22795.0	216106.53150085124
22796.0	216125.80600545273
22797.0	215748.514204877
22798.0	216008.4194951169
22799.0	215634.71025930237
22800.0	215948.37614592005
22801.0	204373.0430263316
22802.0	214315.11741890508
22803.0	215897.82083665917
22804.0	215870.0300075008
22805.0	215849.001025536
22806.0	215812.07720427524
22807.0	215806.97305088
22808.0	215760.81955880963
22809.0	215627.87354378242
22810.0	215603.80337684482
22811.0	215666.8582363136
22812.0	215615.7172973568
22813.0	215390.26349588446
22814.0	171392.60787260268
22815.0	201333.71366605876
22816.0	215371.3507500032
22817.0	215346.83210711044
22818.0	215339.96540231683
22819.0	214777.12398909434
22820.0	215353.63705077762
22821.0	215311.87635814399
22822.0	215290.85775708166
22823.0	215265.38113515524
22824.0	215214.8284473344
22825.0	215184.0900710401
22826.0	215156.99014860796
22827.0	206572.013014226
22828.0	213985.2224069623
22829.0	215064.4284653568
22830.0	215018.9056917504
22831.0	214910.7306070015
22832.0	214945.0398040064
22833.0	214902.67313930244
22834.0	214892.85091819524
22835.0	214267.2248635393
22836.0	212836.83675668656
22837.0	214739.86042920954
22838.0	214116.2417684479
22839.0	213619.82460395645
22840.0	214681.88193587196
22841.0	214666.771431424
22842.0	214627.8673743872
22843.0	214596.83434823685
22844.0	214418.4773378049
22845.0	214417.78276106247
22846.0	214478.22949744642
22847.0	214370.65262530543
22848.0	211986.07556280273
22849.0	214348.68349009915
22850.0	213951.45563832318
22851.0	214320.60734341125
22852.0	213206.72802242552
22853.0	214151.43397130238
22854.0	214201.95950100478
22855.0	214182.39621857283
22856.0	214141.28962764802
22857.0	214118.46034554884
22858.0	214073.4848237568
22859.0	214043.31970396158
22860.0	214020.5643464704
22861.0	213917.29733140473
22862.0	213834.58492252164
22863.0	213625.59816826886
22864.0	208376.97039891934
22865.0	213842.56175472637
22866.0	213776.746938368
22867.0	213783.8507261952
22868.0	213536.029330637
22869.0	213107.2631439365
22870.0	213038.3108833286
22871.0	213606.51083448314
22872.0	213597.12020725757
22873.0	213544.85435596798
22874.0	213530.198933504
22875.0	213455.58834708482
22876.0	213374.42080522227
22877.0	213431.23558891515
22878.0	213252.73251184632
22879.0	212317.7576628231
22880.0	213340.43194818564
22881.0	213224.88443043834
22882.0	212040.93003366396
22883.0	212123.35219671045
22884.0	212252.1889472512
22885.0	212348.324282368
22886.0	211865.04745287675
22887.0	212560.5068865537
22888.0	211670.06369710073
22889.0	212294.41174732812
22890.0	211955.51911444482
22891.0	211805.86603315195
22892.0	212482.02181181448
22893.0	209723.66756577388
22894.0	209374.00479907988
22895.0	205642.11190989058
22896.0	211255.56045086714
22897.0	212364.77717381134
22898.0	211554.0146454529
22899.0	211380.5748273152
22900.0	212389.0512887808
22901.0	211319.77084108797
22902.0	211399.7463617536
22903.0	212288.77669990403
22904.0	211214.62005923837
22905.0	211206.11390586884
22906.0	212281.22621870087
22907.0	211293.265985536
22908.0	210851.15876638715
22909.0	212093.76568115197
22910.0	211551.01603266568
22911.0	210317.9374231552
22912.0	211464.24815124477
22913.0	208379.08118241132
22914.0	210677.06442711037
22915.0	211006.1203685376
22916.0	211882.1122932736
22917.0	211102.70050959347
22918.0	210269.2856987647
22919.0	211343.2138547201
22920.0	211744.1827110912
22921.0	210755.60664924164
22922.0	210153.69340682242
22923.0	211334.2366810111
22924.0	211610.76693401602
22925.0	210487.39013591042
22926.0	210105.87414691836
22927.0	211380.97139875835
22928.0	211497.22387415043
22929.0	210453.21589063687
22930.0	209777.62728673275
22931.0	211183.55987496965
22932.0	211419.68167895044
22933.0	210572.26491822102
22934.0	209227.65567590398
22935.0	194942.92905001531
22936.0	190779.33375161423
22937.0	199362.04260639587
22938.0	197649.2721438668
22939.0	200941.20823356995
22940.0	204340.2245898295
22941.0	201510.2542806966
22942.0	202189.2800118858
22943.0	206155.70265211118
22944.0	197884.565258238
22945.0	210803.45369640904
22946.0	206548.47783076196
22947.0	199978.90959113036
22948.0	208740.95556034535
22949.0	207639.31815444614
22950.0	199665.16600505388
22951.0	208964.01189765075
22952.0	210545.99945256964
22953.0	204560.24372674502
22954.0	198742.4999702404
22955.0	210517.7057263614
22956.0	210193.9182501892
22957.0	205848.38348144904
22958.0	198962.04043222519
22959.0	206491.31649269507
22960.0	208507.9225466893
22961.0	209156.53087068204
22962.0	204989.0509127689
22963.0	201019.26087557923
22964.0	207672.70953287723
22965.0	207898.06403420138
22966.0	209077.3558329344
22967.0	203602.79443374556
22968.0	202793.71403100924
22969.0	209275.7593096193
22970.0	206235.24636918036
22971.0	188673.5276441528
22972.0	205124.47209143653
22973.0	198813.80764712062
22974.0	209976.8397398018
22975.0	210014.3425847296
22976.0	209402.21956751365
22977.0	206986.33988997075
22978.0	202464.98367242503
22979.0	201418.97102132058
22980.0	209826.27712368645
22981.0	209868.22624542724
22982.0	209785.04554250243
22983.0	208632.96292782083
22984.0	202627.1900958682
22985.0	198477.74029742813
22986.0	209675.9128981504
22987.0	209595.34252031997
22988.0	209104.03024322572
22989.0	209577.8965225472
22990.0	207232.84259635347
22991.0	193708.65233756354
22992.0	207297.4688518134
22993.0	206298.5392553952
22994.0	209429.35629496313
22995.0	209411.51183831037
22996.0	209388.69597798403
22997.0	207917.3726175243
22998.0	194450.8021342137
22999.0	206123.38805637063
23000.0	208619.34863646727
23001.0	209231.65620305922
23002.0	209242.8792168448
23003.0	209221.95645562882
23004.0	207997.29036165203
23005.0	198108.36734280168
23006.0	202666.33238937875
23007.0	205780.2911580159
23008.0	208302.19927552005
23009.0	208963.58586122238
23010.0	208990.06796267524
23011.0	208963.71231948803
23012.0	208875.37084006387
23013.0	194561.9065208774
23014.0	207791.6950167545
23015.0	205358.3048540159
23016.0	206688.7876804609
23017.0	208534.21307330558
23018.0	208712.01737932806
23019.0	208682.57766440956
23020.0	208656.37207244802
23021.0	195449.32393943548
23022.0	207404.07746887527
23023.0	207756.61689896966
23024.0	204955.59211089907
23025.0	206233.45057792004
23026.0	208223.10403440642
23027.0	208415.1337418752
23028.0	208414.5663574016
23029.0	206605.23504762878
23030.0	193688.4417691627
23031.0	208289.6762372096
23032.0	208094.12258037765
23033.0	206293.95823656974
23034.0	204223.8476484606
23035.0	207001.3478436865
23036.0	208017.8038636544
23037.0	207881.36619540464
23038.0	205607.16486410156
23039.0	194959.24206141863
23040.0	208015.58801285116
23041.0	207946.523869184
23042.0	207368.34315223043
23043.0	206220.696223744
23044.0	203581.08912025578
23045.0	205939.98257192972
23046.0	207635.2550273024
23047.0	207595.64527861748
23048.0	194936.2403934059
23049.0	206240.76439552094
23050.0	207711.84847093758
23051.0	207588.79954534382
23052.0	205654.4553271295
23053.0	207401.24935454718
23054.0	205702.8742676481
23055.0	203086.09822883824
23056.0	205911.01607936004
23057.0	206637.69550028667
23058.0	195871.19479521597
23059.0	205948.5862428677
23060.0	207390.5708662784
23061.0	207361.22583777277
23062.0	207295.22269716478
23063.0	207272.85898280962
23064.0	207183.38451701764
23065.0	206719.96268380166
23066.0	203713.98050447355
23067.0	203158.21760839628
23068.0	194637.42643239978
23069.0	205676.16525434927
23070.0	206929.51650795504
23071.0	206922.44627455997
23072.0	206969.5343624192
23073.0	206945.4278098944
23074.0	206927.37070202874
23075.0	206843.23967467525
23076.0	206835.7218041856
23077.0	206636.616515584
23078.0	196931.07402507047
23079.0	198372.0101773324
23080.0	203751.62385858552
23081.0	206498.18351206387
23082.0	206617.13051320316
23083.0	206351.22548080658
23084.0	206506.75750830086
23085.0	206564.52785930235
23086.0	206561.49978152956
23087.0	206523.56681072636
23088.0	206480.6456590336
23089.0	196575.10984090468
23090.0	204399.2800755704
23091.0	204768.35680747556
23092.0	200595.47018199097
23093.0	203273.87333918735
23094.0	205969.32613242883
23095.0	206205.56317491204
23096.0	206195.22610298876
23097.0	205979.82258790405
23098.0	206055.8330232832
23099.0	206120.5025849344
23100.0	204453.89316423587
23101.0	196155.48534948655
23102.0	206023.20836362243
23103.0	205193.26066933843
23104.0	205569.4061666305
23105.0	205144.05728911367
23106.0	201399.94073006065
23107.0	201769.62741862392
23108.0	204754.5274531845
23109.0	205041.6466460675
23110.0	205583.7090578433
23111.0	205743.84999628802
23112.0	197533.65510554423
23113.0	202538.32988590177
23114.0	205637.98576332806
23115.0	205462.62128394234
23116.0	204724.47662817352
23117.0	205554.9489250304
23118.0	205290.01036513306
23119.0	205342.57369743363
23120.0	205047.24016988164
23121.0	201896.4774322177
23122.0	199796.1669115901
23123.0	204125.02187704333
23124.0	200727.54881495357
23125.0	198720.95959777918
23126.0	205256.1071767552
23127.0	205211.29638625283
23128.0	204547.5703226375
23129.0	204925.79902586888
23130.0	205151.3162661888
23131.0	205105.17315502078
23132.0	205085.7157787648
23133.0	205047.2651259904
23134.0	204995.70486149122
23135.0	204714.52826337275
23136.0	204386.7639578621
23137.0	192759.353416079
23138.0	198802.10847498183
23139.0	201833.44595599372
23140.0	204510.32542740484
23141.0	204257.78963415042
23142.0	204062.55705129023
23143.0	204731.37216880644
23144.0	204704.148619264
23145.0	204663.18306181126
23146.0	204644.16671662082
23147.0	204614.9028478976
23148.0	204587.381817344
23149.0	204523.74174760954
23150.0	193969.04752249524
23151.0	200599.27766630004
23152.0	204422.98795950084
23153.0	204351.99013683197
23154.0	204032.96309084166
23155.0	200372.20381491235
23156.0	198007.46235002845
23157.0	202449.40330106902
23158.0	203886.4806936573
23159.0	204158.99374714878
23160.0	204120.72166686732
23161.0	204121.73322813437
23162.0	204119.01311713277
23163.0	196464.23488267002
23164.0	201588.9455054852
23165.0	204032.60447784959
23166.0	203863.7956956158
23167.0	203974.33469009923
23168.0	203941.8456113152
23169.0	203325.26646067252
23170.0	202968.11612733486
23171.0	202556.53872271487
23172.0	203749.51380910078
23173.0	203498.76332134404
23174.0	200847.1858839553
23175.0	196912.1522614269
23176.0	201285.8702364674
23177.0	193946.15511612844
23178.0	203432.59104542676
23179.0	203414.50604544
23180.0	202965.3103476728
23181.0	203517.5859945472
23182.0	203492.28291194886
23183.0	203123.73497692158
23184.0	202802.11176161232
23185.0	203404.89857269762
23186.0	203334.55768289274
23187.0	203254.66311229425
23188.0	192978.61013339102
23189.0	203238.10085437435
23190.0	203243.9529570304
23191.0	195075.09219820125
23192.0	202061.61944903582
23193.0	203059.4316828672
23194.0	202314.38372700152
23195.0	197978.0497932288
23196.0	196735.1595532286
23197.0	201681.97212733462
23198.0	202864.52300513283
23199.0	202343.4989076474
23200.0	202884.9642602496
23201.0	202822.03229388793
23202.0	202864.988782592
23203.0	202848.5867470848
23204.0	202800.98422783997
23205.0	202532.73028034504
23206.0	194047.92853953934
23207.0	202688.90435092477
23208.0	202619.4086133759
23209.0	202612.96133898245
23210.0	202557.5821606912
23211.0	202573.04551096316
23212.0	202552.6450454528
23213.0	202504.63987302396
23214.0	202092.32018145316
23215.0	202255.51069347849
23216.0	202151.8258208768
23217.0	199524.86339051535
23218.0	194697.7812086781
23219.0	199213.54652385294
23220.0	201856.16587161558
23221.0	194084.21996461696
23222.0	202218.2724042752
23223.0	202154.75847823365
23224.0	202128.52163870726
23225.0	202003.55969105926
23226.0	196953.82361538737
23227.0	166798.28811940804
23228.0	184267.8155182131
23229.0	189528.43134239508
23230.0	183815.32613837425
23231.0	195655.02560993755
23232.0	187357.33743287847
23233.0	200111.0448472054
23234.0	189980.80254772218
23235.0	194712.42551624344
23236.0	188132.95473459773
23237.0	188963.76970609292
23238.0	200124.83204874114
23239.0	196317.38883932692
23240.0	193064.57957663332
23241.0	193627.49176873543
23242.0	194304.27464826824
23243.0	190000.93468261862
23244.0	187245.55430296384
23245.0	201295.38386165714
23246.0	201200.4485169148
23247.0	194616.46005043038
23248.0	187518.2993014679
23249.0	201175.92767201224
23250.0	201367.4409558016
23251.0	195564.3720204281
23252.0	188329.51927111062
23253.0	192353.15903365973
23254.0	201249.12572170238
23255.0	200325.90394163164
23256.0	190809.73721271913
23257.0	190616.27189986297
23258.0	196358.8592861202
23259.0	201013.4432710655
23260.0	201058.16986091525
23261.0	195956.6068678655
23262.0	198149.50696386473
23263.0	188718.54731101202
23264.0	200571.75202201624
23265.0	200863.28519557117
23266.0	200709.85954754535
23267.0	195622.48263433974
23268.0	180129.12746496894
23269.0	189828.59702271828
23270.0	197930.20043919378
23271.0	200461.5523467264
23272.0	200599.28311889915
23273.0	196039.35828377047
23274.0	189496.92472689706
23275.0	196390.1229465615
23276.0	200563.04412262404
23277.0	200525.14764226563
23278.0	200267.53600716806
23279.0	198015.40436951275
23280.0	198450.74712002638
23281.0	184751.6778725244
23282.0	200371.89584814076
23283.0	200349.76911196165
23284.0	200216.18975703008
23285.0	194257.10728806103
23286.0	197507.189257014
23287.0	198164.837040127
23288.0	185252.04816855115
23289.0	200134.4888045568
23290.0	200133.6960811008
23291.0	200097.01280317438
23292.0	200006.69003939835
23293.0	199765.13577287665
23294.0	196335.76072970135
23295.0	184268.1802129264
23296.0	199367.14015375313
23297.0	195405.04288952335
23298.0	190714.20480880595
23299.0	196580.8278306814
23300.0	199426.0488388609
23301.0	198995.9861927932
23302.0	190893.62098585325
23303.0	184304.91927510605
23304.0	199568.61270753274
23305.0	199638.56845537282
23306.0	199474.37613383692
23307.0	199557.1969654784
23308.0	199574.99413135357
23309.0	199521.21843548157
23310.0	196215.13999154797
23311.0	183680.93738760435
23312.0	199435.30713579516
23313.0	199092.94308720628
23314.0	199353.75036252147
23315.0	197150.26656952238
23316.0	199328.00058654722
23317.0	198972.56740126727
23318.0	198704.41998909423
23319.0	185009.7269211254
23320.0	190552.49305109133
23321.0	199140.464656384
23322.0	198963.42507683832
23323.0	198943.47203870708
23324.0	199072.02934374398
23325.0	199009.85277153278
23326.0	198881.4345076736
23327.0	198781.94173706218
