22245.0	270034.3082221569
22246.0	269951.8566989826
22247.0	269238.24368844694
22248.0	269474.22487838694
22249.0	269738.00486666267
22250.0	269875.04315924476
22251.0	269697.1135483907
22252.0	269675.14294517756
22253.0	269735.91453040636
22254.0	269682.18759331835
22255.0	269669.71446722565
22256.0	269605.6983781376
22257.0	269366.1581115391
22258.0	268949.68951930956
22259.0	269410.4406294529
22260.0	269409.8996690944
22261.0	269316.0638611456
22262.0	269031.6664569856
22263.0	263102.8283801599
22264.0	268427.88884643826
22265.0	268964.02638438396
22266.0	264913.0882039828
22267.0	268309.309476044
22268.0	268098.87002459925
22269.0	268633.8972254214
22270.0	268922.88089128945
22271.0	268970.6071425024
22272.0	268885.25358039024
22273.0	268226.2646685703
22274.0	268769.9030900734
22275.0	268752.08096808963
22276.0	268698.9897826303
22277.0	268672.28034990083
22278.0	267711.80056739924
22279.0	267412.2100310015
22280.0	266681.04427765607
22281.0	268456.5694971904
22282.0	268369.2387401728
22283.0	268089.8880274432
22284.0	267187.3669201918
22285.0	268020.73255280644
22286.0	268151.0680330241
22287.0	267765.5463788546
22288.0	268182.0142370816
22289.0	268184.09681387525
22290.0	268146.3398989824
22291.0	268044.0223694847
22292.0	267104.5039357952
22293.0	267996.0707792896
22294.0	267732.65160601627
22295.0	267737.158175949
22296.0	267930.6596646912
22297.0	267861.5723474945
22298.0	267844.1075802112
22299.0	267508.6863630338
22300.0	267579.3138286594
22301.0	267680.0578650111
22302.0	267567.7923901441
22303.0	267499.66336655355
22304.0	267051.3824464897
22305.0	267093.92348938243
22306.0	267099.82036623365
22307.0	267417.13487790077
22308.0	267374.7583565824
22309.0	267344.23934238724
22310.0	267333.2052819968
22311.0	267293.128916992
22312.0	267114.9902200833
22313.0	266704.4508008442
22314.0	266445.223310132
22315.0	267011.6248485887
22316.0	267028.96514990076
22317.0	265831.2509194234
22318.0	266942.4658087936
22319.0	266966.436675584
22320.0	266921.620537344
22321.0	266896.1357365248
22322.0	266764.64650813444
22323.0	266795.25968445436
22324.0	266754.5230311424
22325.0	266627.08382269443
22326.0	265913.42907883495
22327.0	266642.39166914555
22328.0	266198.72102318105
22329.0	266524.12739584
22330.0	266508.0751652864
22331.0	266469.94904678396
22332.0	266415.014674432
22333.0	265721.44844472414
22334.0	266220.68365721573
22335.0	266223.4253688833
22336.0	266130.9783998466
22337.0	266186.31112622056
22338.0	265668.7342223367
22339.0	266113.2805341183
22340.0	266081.6668065793
22341.0	265092.96816619363
22342.0	265794.21720739873
22343.0	265901.58079918096
22344.0	265538.6232422406
22345.0	265732.25831956475
22346.0	265816.3786514432
22347.0	265788.2948501503
22348.0	265568.4628840444
22349.0	265695.42520012805
22350.0	265652.5411680255
22351.0	264659.85091338394
22352.0	265148.7531433985
22353.0	265552.33075200004
22354.0	265447.24225556495
22355.0	265205.0404933634
22356.0	265424.91628994554
22357.0	265252.7931686914
22358.0	265262.616543232
22359.0	265155.70415370207
22360.0	265225.21478103043
22361.0	265174.22955560975
22362.0	265076.22156861454
22363.0	265116.14914068475
22364.0	264854.15319961624
22365.0	265051.1951003648
22366.0	264988.0019337216
22367.0	264965.4114123776
22368.0	264930.2371401728
22369.0	264859.0896857088
22370.0	264816.46968504327
22371.0	264796.14136156155
22372.0	264627.80548710393
22373.0	264629.32025999366
22374.0	264664.85377433593
22375.0	264498.52760064026
22376.0	264556.3795308544
22377.0	264526.5080123393
22378.0	264367.2085561345
22379.0	264461.7219538944
22380.0	264420.48533954564
22381.0	263770.7032395776
22382.0	264043.1243329535
22383.0	264257.58014504967
22384.0	264157.52858828806
22385.0	264015.6005761023
22386.0	263151.44539668463
22387.0	254168.6306635704
22388.0	263432.89640714246
22389.0	263707.18375608325
22390.0	263886.8165689343
22391.0	262966.6318843904
22392.0	263664.76088770584
22393.0	263757.5056523266
22394.0	263794.4091312127
22395.0	262983.1100465156
22396.0	263723.0879277056
22397.0	263670.0777971712
22398.0	263553.1602100224
22399.0	261865.7226096609
22400.0	263145.3901848581
22401.0	262979.42283386865
22402.0	262842.46339420264
22403.0	263447.5392466945
22404.0	263382.93511618563
22405.0	263223.2791441411
22406.0	263335.2653832191
22407.0	263321.35098941444
22408.0	262413.5036403692
22409.0	263228.63935979514
22410.0	263147.8468935681
22411.0	263105.75967436796
22412.0	263088.6968262654
22413.0	263058.2190211072
22414.0	262957.51451607014
22415.0	262781.02827008045
22416.0	262943.84863477765
22417.0	262850.1199912961
22418.0	262035.48077260892
22419.0	262773.45618821104
22420.0	262442.5804431364
22421.0	262675.38004377607
22422.0	262536.7266295804
22423.0	262572.20907827193
22424.0	262562.9891592192
22425.0	262346.15465246723
22426.0	260890.57786265563
22427.0	262192.29625712644
22428.0	262162.68258344976
22429.0	262207.249370317
22430.0	262363.9222484992
22431.0	262134.39074467833
22432.0	262191.4829815808
22433.0	262172.6176313346
22434.0	262179.80341780477
22435.0	262031.43777812496
22436.0	262054.25489674238
22437.0	262049.04441774084
22438.0	262006.60519157763
22439.0	262002.0966293504
22440.0	261947.39472629767
22441.0	261780.73269370882
22442.0	261844.2651795456
22443.0	261778.62673367048
22444.0	261221.0654248964
22445.0	261619.6563206143
22446.0	261668.65826938886
22447.0	261528.80360652812
22448.0	261620.56061255676
22449.0	261574.91714785283
22450.0	261002.76354088786
22451.0	261504.055115776
22452.0	261471.48624035835
22453.0	261443.41753856
22454.0	261393.36575549442
22455.0	261248.76303564812
22456.0	261271.0384599041
22457.0	261117.06702807
22458.0	261043.92748892156
22459.0	261189.43596871677
22460.0	260895.32654878692
22461.0	260788.43880079326
22462.0	261007.56947927043
22463.0	260993.31901685763
22464.0	260965.57935820796
22465.0	260934.79924858882
22466.0	260690.39746908165
22467.0	260593.47937198097
22468.0	260822.964109312
22469.0	260778.5712812032
22470.0	260680.4395622401
22471.0	260669.50301941758
22472.0	260617.17918187525
22473.0	260557.81646336
22474.0	260541.69701908485
22475.0	260485.89117521924
22476.0	260331.8188703743
22477.0	260229.04657346563
22478.0	259679.3929957377
22479.0	254595.45562153222
22480.0	256751.38292776968
22481.0	259806.20683345923
22482.0	260070.53942128638
22483.0	260097.73444956166
22484.0	260091.939913728
22485.0	259686.0908797951
22486.0	259871.49201407976
22487.0	260040.70449807364
22488.0	259999.773229056
22489.0	259888.7621656576
22490.0	259759.24289699856
22491.0	259882.658824192
22492.0	259847.0542163968
22493.0	259804.44491120637
22494.0	259600.13449134023
22495.0	259682.0660256768
22496.0	259682.1715124224
22497.0	259632.08879636478
22498.0	259572.55599882238
22499.0	259423.56813414404
22500.0	259046.60978073598
22501.0	259429.0517671936
22502.0	259410.9924573184
22503.0	259133.43302696932
22504.0	259357.2450729984
22505.0	259318.61511372804
22506.0	259277.68866815997
22507.0	259231.4334642176
22508.0	259134.2430519297
22509.0	259148.02878545914
22510.0	259127.97005086724
22511.0	259072.52628029438
22512.0	258945.44662855688
22513.0	258994.90303016957
22514.0	258678.7000090622
22515.0	258533.13543045206
22516.0	258852.2067263485
22517.0	258601.565605069
22518.0	258643.632377037
22519.0	258582.16967536646
22520.0	258704.17149296644
22521.0	258681.45598136322
22522.0	258401.25298606078
22523.0	258472.03983523825
22524.0	258465.69647472622
22525.0	258286.1295124482
22526.0	258478.2231830528
22527.0	258425.10127431684
22528.0	258321.62506833914
22529.0	258331.77612288005
22530.0	258263.25398814722
22531.0	258274.85490872318
22532.0	258123.05707008013
22533.0	258186.88126975996
22534.0	258147.70605096957
22535.0	258091.8842687488
22536.0	257914.47150100477
22537.0	257826.16871403533
22538.0	257805.5401832449
22539.0	257857.36426946556
22540.0	257767.1033716736
22541.0	257460.3958353922
22542.0	257005.49064130563
22543.0	254707.9464353794
22544.0	252018.75080970305
22545.0	255870.86283243532
22546.0	257180.0876679168
22547.0	257450.50870743033
22548.0	257418.27757834262
22549.0	257403.10405447692
22550.0	257131.53985740652
22551.0	257397.6926683134
22552.0	257356.73172459524
22553.0	257157.11986892732
22554.0	257322.3150485504
22555.0	257305.9090284544
22556.0	257257.85803325434
22557.0	257228.4835397632
22558.0	256958.10979102735
22559.0	256750.8165918724
22560.0	257061.17044633595
22561.0	256979.2034701313
22562.0	257036.90513940481
22563.0	256916.99051233256
22564.0	256884.23215923208
22565.0	256907.34728314873
22566.0	256835.8610337793
22567.0	256839.20808837118
22568.0	256791.75299891207
22569.0	256734.78585712644
22570.0	256416.11281039257
22571.0	256560.17498931207
22572.0	256531.33967360013
22573.0	256590.51752816638
22574.0	256534.41776844798
22575.0	256398.94405611523
22576.0	256445.976150016
22577.0	255933.65963735068
22578.0	256155.58078627774
22579.0	256343.76054210562
22580.0	256306.78785720316
22581.0	256205.83452508153
22582.0	255977.51255367717
22583.0	256146.01043312644
22584.0	256089.69749790727
22585.0	256049.1776901118
22586.0	256034.6430636032
22587.0	256040.97226833922
22588.0	255999.3837518848
22589.0	255968.73156853762
22590.0	255925.58046412803
22591.0	255855.73691391997
22592.0	255835.69023795205
22593.0	255772.31011020797
22594.0	255659.4577473536
22595.0	255587.26203146263
22596.0	255673.61331363837
22597.0	255628.96536698882
22598.0	255520.9496657921
22599.0	255484.28127764474
22600.0	255514.67834245123
22601.0	255479.458562048
22602.0	255434.9935919104
22603.0	255163.51946751904
22604.0	255269.7710444545
22605.0	255303.82050918395
22606.0	255248.18380062716
22607.0	255242.25085276164
22608.0	255171.02035107845
22609.0	255139.96352225283
22610.0	255090.09565941762
22611.0	255062.10046279684
22612.0	254985.7167343616
22613.0	254799.3045630976
22614.0	253644.58907893716
22615.0	254330.01227714654
22616.0	254702.72054231
22617.0	254687.43356252142
22618.0	254207.7315383304
22619.0	254681.09963919348
22620.0	254393.86520780806
22621.0	254573.85820651517
22622.0	254021.75001722822
22623.0	254445.03582146563
22624.0	254293.08426158084
22625.0	253382.66601390077
22626.0	239817.21890322302
22627.0	252879.10028738578
22628.0	254023.61480478718
22629.0	254131.22669936653
22630.0	253916.31758786575
22631.0	252327.63005173716
22632.0	253713.156407296
22633.0	253652.9847123966
22634.0	254002.61256151047
22635.0	254089.4378000384
22636.0	253891.7889835002
22637.0	254031.59520215046
22638.0	253803.97147750406
22639.0	253862.97726074877
22640.0	253942.3518425088
22641.0	253380.3154210803
22642.0	253795.50370201602
22643.0	253793.98735626234
22644.0	253770.80910807045
22645.0	253663.973788877
22646.0	253693.82968360957
22647.0	253645.10634147836
22648.0	253581.96046561268
22649.0	253071.8308630533
22650.0	253358.0950470658
22651.0	253444.93790167046
22652.0	253447.5689885695
22653.0	253414.39560908798
22654.0	253331.9742849024
22655.0	253253.44537968637
22656.0	252960.32602521605
22657.0	251134.52892651586
22658.0	251960.22003138572
22659.0	252974.0474810368
22660.0	252588.22488555504
22661.0	253069.6994226176
22662.0	252747.83209881626
22663.0	252916.42235781119
22664.0	252979.83247482879
22665.0	252948.50008023035
22666.0	252806.8387209217
22667.0	252817.49749596146
22668.0	252801.74064926716
22669.0	252713.24125429767
22670.0	252761.78298306564
22671.0	252665.17652275204
22672.0	252272.85569208235
22673.0	252614.42974351352
22674.0	252574.50238115847
22675.0	251883.2504635401
22676.0	252449.43610019822
22677.0	252321.3742473218
22678.0	252465.09553418236
22679.0	252359.50487470103
22680.0	252332.3849244672
22681.0	252253.60027156485
22682.0	252125.0489434113
22683.0	252226.74257018883
22684.0	252193.529659392
22685.0	251371.06449858609
22686.0	252125.90353285114
22687.0	251333.93610014822
22688.0	251967.48183961574
22689.0	252008.0488333312
22690.0	251817.03467171843
22691.0	251765.35161896914
22692.0	251819.17963878377
22693.0	251302.35005501524
22694.0	251829.52268759045
22695.0	251771.03940976644
22696.0	251585.28406650887
22697.0	251624.90860011525
22698.0	251337.45019289618
22699.0	251070.90091540504
22700.0	250795.53101660157
22701.0	250682.07352053784
22702.0	251364.5320798208
22703.0	251009.18141747266
22704.0	251273.34099025908
22705.0	251404.98582732797
22706.0	251313.0630414334
22707.0	250421.12017858578
22708.0	251286.4025772032
22709.0	251133.5324647423
22710.0	251188.9756061696
22711.0	251177.79107512318
22712.0	251138.0794048512
22713.0	251093.11835340798
22714.0	250155.05177804615
22715.0	250383.2703598599
22716.0	250601.20524226574
22717.0	250850.3444881409
22718.0	250171.83119605837
22719.0	250702.62561013753
22720.0	250622.14048153633
22721.0	250766.0969639935
22722.0	250706.39912058885
22723.0	250314.89460633518
22724.0	250233.97494784064
22725.0	250611.2580452352
22726.0	250579.76437964808
22727.0	250540.75934474243
22728.0	250459.33238517767
22729.0	250437.9707949056
22730.0	250424.38156451832
22731.0	250359.71126886402
22732.0	250358.1033824256
22733.0	250180.88732753933
22734.0	250187.29968435207
22735.0	250235.09398814716
22736.0	250112.33321123844
22737.0	250091.58692536328
22738.0	250098.58637987846
22739.0	250064.95078809597
22740.0	249800.47999795235
22741.0	249863.6203163649
22742.0	249873.69461514248
22743.0	249835.23620290557
22744.0	249672.9946521602
22745.0	249461.46247966719
22746.0	248818.83858862086
22747.0	247779.78596556876
22748.0	249521.35693107196
22749.0	249563.20591380473
22750.0	249567.3219940351
22751.0	249552.50897059828
22752.0	249467.8231416831
22753.0	249476.14359224305
22754.0	249381.13956577293
22755.0	249378.5198034944
22756.0	249351.21247272973
22757.0	249106.10751815687
22758.0	249249.38399907856
22759.0	249262.77431459844
22760.0	249245.87997265923
22761.0	249170.09519083527
22762.0	248887.69259765747
22763.0	249087.1705501695
22764.0	249110.68790784004
22765.0	248882.21148119052
22766.0	248998.7055484927
22767.0	248526.16854896618
22768.0	248572.339447398
22769.0	248877.26115389453
22770.0	248877.5020118016
22771.0	248471.6425969654
22772.0	248791.26114467843
22773.0	248756.76393799676
22774.0	248709.69440993285
22775.0	248638.26750996482
22776.0	248578.92219781122
22777.0	248578.4370216961
22778.0	248568.376459264
22779.0	248539.07872153603
22780.0	248479.81729546236
22781.0	248369.34299811855
22782.0	248322.0281032704
22783.0	248319.17419397103
22784.0	248310.67087175685
22785.0	248286.23181578238
22786.0	248167.3626189827
22787.0	247726.1027540994
22788.0	248141.71424030722
22789.0	247954.20934799372
22790.0	248043.11957504
22791.0	248059.5809599488
22792.0	247928.70776995848
22793.0	247948.82574909442
22794.0	247819.91643709433
22795.0	247504.74353705003
22796.0	247826.75975864308
22797.0	247794.30108856328
22798.0	247648.7503511554
22799.0	247489.4927331324
22800.0	247614.6749865984
22801.0	247428.71842160652
22802.0	247443.00977848313
22803.0	247519.91905320957
22804.0	247392.87788421134
22805.0	247404.25073950726
22806.0	247327.03360286728
22807.0	247293.7471868928
22808.0	247194.33410805758
22809.0	246946.69453557767
22810.0	246628.5099155458
22811.0	246465.34635192316
22812.0	245660.86972211208
22813.0	243444.26383933454
22814.0	235147.78603356148
22815.0	240798.8372439041
22816.0	244664.62458511355
22817.0	245838.49461678072
22818.0	246225.92887357462
22819.0	246061.12649052148
22820.0	246581.95565772805
22821.0	246512.0137510911
22822.0	246710.57493360646
22823.0	246655.7747789825
22824.0	246662.70722949118
22825.0	246633.78205081602
22826.0	246397.54291118082
22827.0	244926.93562327075
22828.0	245905.45835786243
22829.0	246481.80385710084
22830.0	246394.08743382987
22831.0	246381.38362101707
22832.0	246368.92559441933
22833.0	246423.74462341124
22834.0	246427.60747253755
22835.0	246384.13802045447
22836.0	246313.28626442235
22837.0	246197.1091816447
22838.0	245105.80549222307
22839.0	245027.80706160763
22840.0	246138.47627202555
22841.0	246172.62283489283
22842.0	246100.9923014655
22843.0	246105.8117664768
22844.0	245670.8969398277
22845.0	245732.13650452497
22846.0	245953.21868779516
22847.0	245954.7243380736
22848.0	245692.52319068174
22849.0	245727.48638453742
22850.0	245785.77630494727
22851.0	245689.08123996152
22852.0	244495.80531712066
22853.0	245449.80867481578
22854.0	245575.77725542395
22855.0	245622.8981637121
22856.0	245567.19717744636
22857.0	245560.85916467203
22858.0	245537.75609937918
22859.0	245502.66896384006
22860.0	245471.30228080644
22861.0	245380.4700139518
22862.0	245233.8362023935
22863.0	244712.23580753995
22864.0	244764.38421831574
22865.0	245220.77524459528
22866.0	245160.13798195217
22867.0	245161.4952587265
22868.0	244951.93084395517
22869.0	244954.9069123586
22870.0	245027.1596707841
22871.0	245031.33950443516
22872.0	244984.21272412158
22873.0	244944.14715944964
22874.0	244812.99378995207
22875.0	244729.31218227197
22876.0	244802.92158832634
22877.0	244709.70664222722
22878.0	244765.2296851456
22879.0	244499.8193709059
22880.0	244724.35011092477
22881.0	244582.87864872976
22882.0	244584.01855569918
22883.0	244487.30346291218
22884.0	244424.4171096062
22885.0	244480.02162688007
22886.0	244359.69302200305
22887.0	244279.2685010946
22888.0	244409.99751188478
22889.0	244206.68795781152
22890.0	244323.12152227844
22891.0	244294.70081351677
22892.0	244261.2414873601
22893.0	243047.17345586908
22894.0	244133.43905218565
22895.0	244050.12402667533
22896.0	244072.88892620805
22897.0	244039.75067402227
22898.0	243944.64650854422
22899.0	243999.19689236482
22900.0	243840.3656253442
22901.0	243915.65673758724
22902.0	243888.87474339837
22903.0	243712.12656312325
22904.0	243810.34730618884
22905.0	243688.243986432
22906.0	243739.79995176962
22907.0	243688.50183127043
22908.0	243659.9568662528
22909.0	243592.01711063032
22910.0	243423.4946945026
22911.0	243494.0570435584
22912.0	243454.2664155137
22913.0	243180.6767890429
22914.0	243406.6806734848
22915.0	243353.6031195136
22916.0	243366.70109204485
22917.0	243034.62997032877
22918.0	243262.04471377918
22919.0	243174.35712634883
22920.0	243093.3805301759
22921.0	243102.15711129594
22922.0	243038.22941716507
22923.0	242917.5707205632
22924.0	243057.58770298882
22925.0	243014.9814386688
22926.0	242962.76078100482
22927.0	242887.58008381445
22928.0	242909.88319047683
22929.0	242870.2373707776
22930.0	242787.50136893446
22931.0	242796.02870353922
22932.0	242730.02608721927
22933.0	242491.93054863377
22934.0	242365.63753861113
22935.0	229510.5949007928
22936.0	224757.91474361933
22937.0	233038.39169905536
22938.0	231372.0147476411
22939.0	235100.3810660251
22940.0	236073.4258298972
22941.0	236283.34864792525
22942.0	234707.20291963857
22943.0	239523.429298998
22944.0	231287.31486781672
22945.0	242142.24366469117
22946.0	237429.3244608564
22947.0	233329.0997481277
22948.0	242000.0664059904
22949.0	239991.56636876735
22950.0	231179.62307175997
22951.0	241228.85668863665
22952.0	241976.91038760962
22953.0	237511.65214720223
22954.0	232955.18216026187
22955.0	241829.36788008962
22956.0	241728.6393626624
22957.0	237707.05680138592
22958.0	232710.86846115935
22959.0	241589.08941598708
22960.0	241559.11398359062
22961.0	241484.97976524773
22962.0	236980.7154413579
22963.0	232935.277461515
22964.0	239928.74334945407
22965.0	241407.78192240623
22966.0	240710.57923112877
22967.0	235714.65062318207
22968.0	234299.74180496426
22969.0	241059.6097064953
22970.0	239856.31401083095
22971.0	238615.98397399113
22972.0	237610.79102339942
22973.0	231783.68264437024
22974.0	240759.1784218631
22975.0	241048.26558218236
22976.0	241037.51463731195
22977.0	240994.78673817564
22978.0	236043.0761607156
22979.0	233057.61115342026
22980.0	240869.86966958098
22981.0	240898.34479943672
22982.0	240867.11023697924
22983.0	240731.4392875009
22984.0	237114.2975225818
22985.0	231451.79575747516
22986.0	240710.91844546568
22987.0	240524.74975354894
22988.0	240624.80361717765
22989.0	240662.3581569024
22990.0	238817.83370055901
22991.0	229604.90414080696
22992.0	239968.87413555195
22993.0	240171.21375682566
22994.0	240474.28032266235
22995.0	240380.62623293445
22996.0	240390.8488003584
22997.0	239034.37229916244
22998.0	228990.86222950032
22999.0	240079.20320511985
23000.0	240212.4888539136
23001.0	240224.41724477438
23002.0	240175.54353684478
23003.0	240153.08765265928
23004.0	239736.88015585302
23005.0	230421.50052659403
23006.0	236884.15773982534
23007.0	239904.67758653438
23008.0	239959.4110517248
23009.0	239930.0496654336
23010.0	239896.0723427328
23011.0	239814.6645721088
23012.0	239750.48406630402
23013.0	227551.41547458872
23014.0	239589.60230891517
23015.0	239615.40923228156
23016.0	239619.11395614722
23017.0	239551.6419702785
23018.0	239602.85253468162
23019.0	239546.09783439364
23020.0	239486.28852736
23021.0	228033.11734293337
23022.0	239129.89096673173
23023.0	239275.05016586254
23024.0	239290.22526259196
23025.0	239307.1826239488
23026.0	239289.32967383036
23027.0	239265.09026672645
23028.0	239217.8957484032
23029.0	238911.18244495348
23030.0	227705.79469762917
23031.0	239054.87227453443
23032.0	239053.07658813434
23033.0	238903.1921909763
23034.0	238916.0669216768
23035.0	238872.11659264
23036.0	238879.80160614382
23037.0	238882.08771153918
23038.0	238525.49249433487
23039.0	227190.24133571048
23040.0	238755.3285046272
23041.0	238729.28649052166
23042.0	238493.69841172488
23043.0	238614.18755358722
23044.0	238477.9667308542
23045.0	238498.44594442265
23046.0	238527.17860454402
23047.0	236865.60685752187
23048.0	228570.12918351442
23049.0	236610.27702866113
23050.0	238423.40974100484
23051.0	238379.9473143808
23052.0	237828.49406566433
23053.0	238297.61123942398
23054.0	238249.1089371136
23055.0	238099.04617717763
23056.0	238040.55922933767
23057.0	237942.34918174671
23058.0	228460.75001897643
23059.0	236366.6705940496
23060.0	238063.8801887232
23061.0	238034.8237283328
23062.0	237969.9234799616
23063.0	237954.2698131456
23064.0	237898.51304263683
23065.0	237859.57868175363
23066.0	237739.43305338878
23067.0	237625.91578849277
23068.0	228071.13220750462
23069.0	236145.56009922703
23070.0	237587.77299763192
23071.0	237629.99349084165
23072.0	237592.94069473285
23073.0	237563.8607462399
23074.0	237494.28321976334
23075.0	237463.236247552
23076.0	237465.94272706562
23077.0	237432.1987125248
23078.0	229839.53403085942
23079.0	235085.3966004185
23080.0	235802.19487027283
23081.0	237167.53718640638
23082.0	237212.90917478406
23083.0	236631.56721090624
23084.0	237157.04796610549
23085.0	237142.15598489594
23086.0	237132.79901696005
23087.0	237053.75033262084
23088.0	237019.9977197568
23089.0	228110.83905434806
23090.0	236216.7103848418
23091.0	236555.4400690169
23092.0	235486.3143911445
23093.0	236509.4882181123
23094.0	236839.01947903997
23095.0	236693.57401866253
23096.0	236731.6006273023
23097.0	236040.67020308544
23098.0	236579.40097433602
23099.0	236618.2510297088
23100.0	236075.5516080103
23101.0	227697.3478936687
23102.0	236466.20803399684
23103.0	235455.34878843074
23104.0	236290.4679546871
23105.0	236381.5812399105
23106.0	236299.4073796608
23107.0	236284.0441683968
23108.0	236281.28693780483
23109.0	235557.31588382728
23110.0	235689.22663977035
23111.0	236187.4653904896
23112.0	228635.43900570762
23113.0	234460.69885009492
23114.0	236073.9680485377
23115.0	236029.00164935645
23116.0	234718.01405276312
23117.0	235992.78739947517
23118.0	235417.68488222794
23119.0	235768.62397562867
23120.0	235901.643915264
23121.0	235776.15390474242
23122.0	235036.37063925673
23123.0	235672.82303139844
23124.0	232532.09076203496
23125.0	229890.88185385778
23126.0	235629.9371118593
23127.0	235591.1879294976
23128.0	234689.2265521169
23129.0	235423.17438730173
23130.0	235467.26648381446
23131.0	235448.71035863043
23132.0	235439.71095511035
23133.0	235428.716740608
23134.0	235394.51638579197
23135.0	234709.55235901455
23136.0	235278.38418206718
23137.0	226504.87140514425
23138.0	234957.3139857408
23139.0	235111.0182404096
23140.0	235169.774567424
23141.0	233085.90854962813
23142.0	234281.23255111836
23143.0	235069.03178936313
23144.0	235032.98562621445
23145.0	234963.92253112324
23146.0	234935.40304650235
23147.0	234849.91809781763
23148.0	234817.0653728768
23149.0	234622.35057684465
23150.0	225472.98946905902
23151.0	231855.34442536847
23152.0	234314.7654873088
23153.0	234607.3282576384
23154.0	234626.56658636802
23155.0	233680.07040368716
23156.0	234433.26149591038
23157.0	234493.9346198528
23158.0	234324.86442762136
23159.0	234476.47058657286
23160.0	234365.4772441089
23161.0	234346.63066337252
23162.0	234361.0708131839
23163.0	227153.14890343504
23164.0	233086.25835458166
23165.0	234151.6267749377
23166.0	234019.73227192237
23167.0	234196.76325314562
23168.0	234051.78472366044
23169.0	233320.16776806492
23170.0	233139.93170943978
23171.0	232602.37691617425
23172.0	233970.3381557248
23173.0	233974.48841953286
23174.0	233906.97816064
23175.0	233643.28939847683
23176.0	233739.55758817284
23177.0	225933.83243448084
23178.0	233726.5996005376
23179.0	233283.83691653144
23180.0	233200.79242362845
23181.0	233628.76368486395
23182.0	233645.73226598406
23183.0	233130.16632115227
23184.0	232883.15306311633
23185.0	233540.87938457602
23186.0	233544.11130552314
23187.0	233434.30841139215
23188.0	232412.7316705247
23189.0	233391.89707735047
23190.0	233352.45017251844
23191.0	225960.71530169115
23192.0	232793.44707174262
23193.0	233291.0403190784
23194.0	233215.64351037427
23195.0	232991.33202759706
23196.0	232974.0945915903
23197.0	232760.02748661794
23198.0	233131.21311457278
23199.0	232414.71421317023
23200.0	233016.1076764672
23201.0	232912.7171391486
23202.0	232973.4297944064
23203.0	232942.8685225984
23204.0	232871.87395051523
23205.0	232364.5255909366
23206.0	225371.46560675447
23207.0	232664.8751915009
23208.0	232617.50650470375
23209.0	232561.17930885137
23210.0	232603.52961576974
23211.0	232633.13206968314
23212.0	232619.34937702402
23213.0	232538.88574423033
23214.0	232040.9671237642
23215.0	232432.59432140758
23216.0	232464.0438419456
23217.0	232371.5695050752
23218.0	232189.74244208634
23219.0	232247.85169285134
23220.0	232261.011636224
23221.0	225356.83849584675
23222.0	232227.579887616
23223.0	232157.30411438082
23224.0	232090.97885122563
23225.0	231916.59898470386
23226.0	228824.8508383205
23227.0	200910.93857077017
23228.0	216890.15447061523
23229.0	221127.45438577453
23230.0	215154.14158706262
23231.0	225721.88450161493
23232.0	219921.55748761338
23233.0	230889.1915321316
23234.0	221001.1997536366
23235.0	225336.88199742232
23236.0	219991.58118319054
23237.0	220858.063152752
23238.0	231067.5750715371
23239.0	225999.37430651725
23240.0	224924.22938296592
23241.0	225992.6766321716
23242.0	231127.26976921578
23243.0	225082.19798650258
23244.0	220137.99280146966
23245.0	231289.89436477434
23246.0	231156.260274176
23247.0	222997.07608923863
23248.0	219844.60480183392
23249.0	231027.1953534977
23250.0	231207.62424524798
23251.0	225585.29751613716
23252.0	220990.5407688523
23253.0	223088.82638439466
23254.0	231077.09352017922
23255.0	231014.04505702385
23256.0	225043.21392310914
23257.0	221258.90041283984
23258.0	228651.68773938718
23259.0	230886.51021844472
23260.0	230857.41946961914
23261.0	225797.78347335962
23262.0	229694.45913722456
23263.0	219721.63923805708
23264.0	230266.3778631685
23265.0	230651.0733443073
23266.0	230638.02413056
23267.0	225882.51093073832
23268.0	215303.77443083836
23269.0	229356.08429117105
23270.0	230377.65862031348
23271.0	230521.84222433282
23272.0	230443.66763294718
23273.0	225943.15626740773
23274.0	220234.85805037012
23275.0	228121.5524601805
23276.0	230329.892732928
23277.0	230308.4809158656
23278.0	230236.39414702085
23279.0	227635.6869062692
23280.0	228407.19326576652
23281.0	217519.3377144685
23282.0	230069.0136301568
23283.0	230095.48262440957
23284.0	230001.804836864
23285.0	224590.7436273665
23286.0	226767.81798523458
23287.0	228811.65304135415
23288.0	217509.08243149595
23289.0	229805.62654330878
23290.0	229866.94915522562
23291.0	229822.98697728
23292.0	229749.89210746856
23293.0	229353.23205959718
23294.0	225918.8557283346
23295.0	217193.75025273015
23296.0	229463.64260352004
23297.0	229340.5004595203
23298.0	229272.97981972474
23299.0	228745.26863851468
23300.0	229277.2911448067
23301.0	229242.2150193139
23302.0	221267.95455201398
23303.0	216900.0427520049
23304.0	229299.90756597757
23305.0	229315.13886638088
23306.0	228722.99562598465
23307.0	229201.25847961588
23308.0	229239.3027043328
23309.0	229190.49243525122
23310.0	225719.2772173742
23311.0	216575.46769036472
23312.0	229005.22593812473
23313.0	228097.93496350665
23314.0	228811.25259018244
23315.0	226241.5375859711
23316.0	228872.09159884806
23317.0	228425.53915146284
23318.0	228617.81265285017
23319.0	216097.73824738615
23320.0	222323.70784502325
23321.0	228552.70835159044
23322.0	228250.4201437184
23323.0	228290.51737538472
23324.0	228703.581765632
