22244.0	254307.5646767104
22245.0	254233.5044878336
22246.0	254186.53751050247
22247.0	253597.64925972407
22248.0	253891.63788369912
22249.0	254085.20102871046
22250.0	254066.62634373122
22251.0	254011.89099110407
22252.0	253964.04530708477
22253.0	253915.6802633728
22254.0	253887.99984926716
22255.0	253872.068624384
22256.0	253828.61028720642
22257.0	253619.03465267192
22258.0	253346.5817874438
22259.0	253679.92609013765
22260.0	253616.39643545603
22261.0	253529.8489647104
22262.0	253387.68753950723
22263.0	252871.20922869755
22264.0	253183.03129927683
22265.0	253263.5837464576
22266.0	252468.9558667266
22267.0	253146.77426749427
22268.0	252552.2762399725
22269.0	253000.61168599082
22270.0	253188.67400130548
22271.0	253224.95609405442
22272.0	253177.41470679024
22273.0	252773.4322429957
22274.0	253105.54730004477
22275.0	253071.50370734083
22276.0	253031.63705753602
22277.0	253013.16439900157
22278.0	252210.3733551111
22279.0	252130.67927224297
22280.0	252448.57144442855
22281.0	252803.07622051841
22282.0	252803.53717452797
22283.0	252745.04162836485
22284.0	251839.37919712946
22285.0	252711.87118489595
22286.0	252654.495203328
22287.0	252249.6288948226
22288.0	252571.79820851196
22289.0	252513.62751119363
22290.0	252488.57996656638
22291.0	252450.04867829758
22292.0	251664.16665640962
22293.0	252395.46578862082
22294.0	252176.86432645138
22295.0	252122.4796176386
22296.0	252276.6061338624
22297.0	252246.61654568964
22298.0	252197.80554260485
22299.0	252124.12399452165
22300.0	252099.46966589446
22301.0	252091.78758840318
22302.0	252019.43867555837
22303.0	252010.91291381753
22304.0	251507.4941976589
22305.0	251809.48219822024
22306.0	251870.73130496
22307.0	251866.82672250876
22308.0	251837.45432616957
22309.0	251788.6527602688
22310.0	251732.97756897274
22311.0	251701.25059522555
22312.0	251569.29034649607
22313.0	251238.95828807633
22314.0	251277.85123020833
22315.0	251537.30584248318
22316.0	251474.188173312
22317.0	250929.46007162792
22318.0	251415.10081085443
22319.0	251391.825149952
22320.0	251355.57514362884
22321.0	251331.5499606016
22322.0	251258.19053506554
22323.0	251255.4545905664
22324.0	251186.14948413445
22325.0	251153.92716308477
22326.0	250541.77531002855
22327.0	251109.72465152
22328.0	250972.36643840006
22329.0	251015.14687119363
22330.0	250978.34185359365
22331.0	250937.88317777924
22332.0	250894.5920884736
22333.0	250327.3298788359
22334.0	250728.84860846054
22335.0	250772.87946813446
22336.0	250723.5296018432
22337.0	250678.36533637106
22338.0	250262.0063203333
22339.0	250596.4516278272
22340.0	250587.7331378176
22341.0	249893.08184166273
22342.0	250476.65590927372
22343.0	250457.79716505605
22344.0	250144.5768183813
22345.0	250279.55885342718
22346.0	250346.30449070074
22347.0	250323.84818708478
22348.0	250235.44043765755
22349.0	250234.571063296
22350.0	250203.65149306876
22351.0	249638.81914859606
22352.0	249948.6960058367
22353.0	250096.43008819205
22354.0	250049.2311658497
22355.0	249891.89799936017
22356.0	249981.51224033273
22357.0	249857.1865686017
22358.0	249860.1873833984
22359.0	249854.52266127357
22360.0	249824.547438592
22361.0	249788.44863692805
22362.0	249732.61762723842
22363.0	249718.8236099584
22364.0	249605.7239928833
22365.0	249621.3447344128
22366.0	249589.64774993915
22367.0	249572.08766709754
22368.0	249539.43238901757
22369.0	249479.70717777923
22370.0	249460.70918266883
22371.0	249417.52840355836
22372.0	249350.21265551363
22373.0	249318.07463997442
22374.0	249294.53012418564
22375.0	249154.87825592337
22376.0	249203.66598062075
22377.0	249181.6037318656
22378.0	249115.59136378884
22379.0	249089.87356938247
22380.0	249061.38638090243
22381.0	248917.64108165127
22382.0	248823.36633978886
22383.0	248923.1250292736
22384.0	248849.58923325443
22385.0	248719.6354347008
22386.0	248398.60812513277
22387.0	247681.30161049578
22388.0	248430.75809443844
22389.0	248564.56257863672
22390.0	248611.30191011837
22391.0	248389.33483356162
22392.0	248578.49406423047
22393.0	248564.21078138886
22394.0	248531.47591639028
22395.0	247875.5645751299
22396.0	248459.59781416957
22397.0	248403.0793580544
22398.0	248343.913562112
22399.0	248184.44444631028
22400.0	248188.46164582414
22401.0	248056.86326067187
22402.0	247715.0053597192
22403.0	248187.05036738564
22404.0	248159.3356648448
22405.0	248107.78452295685
22406.0	248092.8353943552
22407.0	248066.07342796802
22408.0	247349.84076001126
22409.0	247994.34118266878
22410.0	247950.1866958848
22411.0	247892.398833664
22412.0	247879.2857616384
22413.0	247827.5304620032
22414.0	247771.67281848317
22415.0	247726.4031711232
22416.0	247717.30100715513
22417.0	247672.23646126082
22418.0	246998.78475038795
22419.0	247565.7894297599
22420.0	247516.91477811208
22421.0	247538.22603673598
22422.0	247455.0272983039
22423.0	247451.6551827456
22424.0	247422.68848046078
22425.0	247376.76043223043
22426.0	246874.892035687
22427.0	247298.36920504313
22428.0	247203.21187676163
22429.0	247203.62407198723
22430.0	247194.95895449602
22431.0	247111.68954204157
22432.0	247110.47413760002
22433.0	247057.02475857927
22434.0	247032.38563430402
22435.0	246969.26293196806
22436.0	246934.39987712
22437.0	246931.20790691837
22438.0	246906.56280576
22439.0	246875.43876321282
22440.0	246821.06181386238
22441.0	246742.4776486912
22442.0	246720.3364421632
22443.0	246688.24666111998
22444.0	246498.11655393278
22445.0	246627.38731007997
22446.0	246592.3930783744
22447.0	246556.45324083202
22448.0	246499.56463738874
22449.0	246487.0818643968
22450.0	246267.5922583542
22451.0	246401.5530852352
22452.0	246369.9486900224
22453.0	246349.2287234048
22454.0	246305.48349583359
22455.0	246247.55418071043
22456.0	246210.1907963904
22457.0	246174.43592765435
22458.0	246132.000161792
22459.0	246095.91394304
22460.0	245919.47834327017
22461.0	245877.46368552968
22462.0	245984.2051571712
22463.0	245925.9910488064
22464.0	245906.2662856704
22465.0	245875.44591073281
22466.0	245807.5767242752
22467.0	245745.39889377283
22468.0	245772.04929167364
22469.0	245727.2869453824
22470.0	245683.96335022082
22471.0	245641.39609292801
22472.0	245612.03502120957
22473.0	245549.26841528318
22474.0	245513.11309537283
22475.0	245457.0749919232
22476.0	245371.3598808064
22477.0	245289.99656980482
22478.0	245147.52067665922
22479.0	244852.6559674369
22480.0	244878.9807824896
22481.0	245064.25105448958
22482.0	245141.35242833922
22483.0	245090.8043542528
22484.0	245115.1349874688
22485.0	244972.08657182715
22486.0	244994.954965811
22487.0	245059.00765020162
22488.0	245015.33131407358
22489.0	244979.27896432637
22490.0	244912.32161955844
22491.0	244917.2464664576
22492.0	244875.3037410304
22493.0	244840.29011066875
22494.0	244768.1037271039
22495.0	244766.8946141184
22496.0	244742.1574479872
22497.0	244697.7088356352
22498.0	244650.30963527676
22499.0	244621.5072448512
22500.0	244451.0643617792
22501.0	244532.67639500793
22502.0	244512.88987074557
22503.0	244422.40216596477
22504.0	244443.91527546878
22505.0	244387.59101562892
22506.0	244373.2025606144
22507.0	244324.59812700158
22508.0	244263.97753671688
22509.0	244234.10664734716
22510.0	244221.04149524486
22511.0	244172.38998056957
22512.0	244123.09904424957
22513.0	244105.6974012416
22514.0	244046.24010117122
22515.0	243951.996816589
22516.0	243993.86257653753
22517.0	243812.23075840008
22518.0	243913.71099996156
22519.0	243731.23444899844
22520.0	243840.2996699136
22521.0	243812.19426795523
22522.0	243736.1689427968
22523.0	243710.9413576704
22524.0	243670.68295987192
22525.0	243623.44398192642
22526.0	243621.4409920512
22527.0	243584.6505496576
22528.0	243514.184040448
22529.0	243501.95512770567
22530.0	243462.78211092477
22531.0	243436.1257361408
22532.0	243374.46202245122
22533.0	243365.4625140736
22534.0	243317.9762819072
22535.0	243267.75903354882
22536.0	243188.6343274496
22537.0	243142.09391083525
22538.0	243117.8855415808
22539.0	243066.0519133184
22540.0	242998.23840624638
22541.0	242890.8245876736
22542.0	242732.63976775677
22543.0	242584.90149109758
22544.0	242426.77843230727
22545.0	242436.76381183998
22546.0	242651.56156456962
22547.0	242709.92645816322
22548.0	242717.80357079048
22549.0	242697.28566476805
22550.0	242626.2417047546
22551.0	242661.6405819392
22552.0	242632.52036812803
22553.0	242550.4323862526
22554.0	242569.473163264
22555.0	242544.46766653442
22556.0	242510.8636368896
22557.0	242484.53085265923
22558.0	242404.16631029767
22559.0	242330.35421450244
22560.0	242365.4055936
22561.0	242318.77615288322
22562.0	242304.4491444224
22563.0	242267.9633133568
22564.0	242211.29784688642
22565.0	242189.69015582718
22566.0	242143.52796057606
22567.0	242132.45122314242
22568.0	242099.02996029437
22569.0	242052.03813171203
22570.0	241965.85787228146
22571.0	241941.02853632
22572.0	241921.97559582727
22573.0	241902.82681548796
22574.0	241848.0425992192
22575.0	241803.83515934728
22576.0	241784.5831991296
22577.0	241676.03010273282
22578.0	241676.3563147263
22579.0	241647.75315374078
22580.0	241643.64693012476
22581.0	241594.3620755456
22582.0	241537.91072829446
22583.0	241530.16636538878
22584.0	241482.43371786247
22585.0	241456.446963712
22586.0	241406.15862190083
22587.0	241388.94792458243
22588.0	241342.86332395524
22589.0	241323.16446064643
22590.0	241282.91057172485
22591.0	241254.6370830336
22592.0	241189.46305146883
22593.0	241146.70317076473
22594.0	241120.10163650563
22595.0	241085.91774433287
22596.0	241059.6824776704
22597.0	241019.178713088
22598.0	240990.35860172796
22599.0	240952.184143872
22600.0	240917.26006190083
22601.0	240872.68299898884
22602.0	240842.04109168638
22603.0	240763.1225356286
22604.0	240753.6296722432
22605.0	240732.3776581632
22606.0	240680.3658768384
22607.0	240656.24799969277
22608.0	240621.95516047365
22609.0	240576.85821358082
22610.0	240543.60189173764
22611.0	240524.19212083198
22612.0	240479.37115914238
22613.0	240436.614004736
22614.0	239606.90171576338
22615.0	240310.65203015704
22616.0	240315.58589480954
22617.0	240216.33136066547
22618.0	239920.86183280687
22619.0	240201.0271842304
22620.0	240103.0814826496
22621.0	240086.3459999744
22622.0	239680.5507579898
22623.0	239964.53156290564
22624.0	239818.2714638336
22625.0	239410.48885575685
22626.0	238165.45113210785
22627.0	239220.90851696648
22628.0	239620.41083494402
22629.0	239682.32264171523
22630.0	239637.25641809922
22631.0	239494.58853068802
22632.0	239531.98400143354
22633.0	239452.29411287035
22634.0	239597.3817991168
22635.0	239595.26975733758
22636.0	239572.0981151743
22637.0	239559.37605713922
22638.0	239483.22584657918
22639.0	239446.71558369283
22640.0	239472.3310370816
22641.0	239024.86255370142
22642.0	239371.46557562883
22643.0	239351.8324580352
22644.0	239317.93042309122
22645.0	239280.18273566724
22646.0	239243.07929333762
22647.0	239177.2811493375
22648.0	239160.78117683192
22649.0	238734.8807483396
22650.0	239072.72144977923
22651.0	239020.35577405442
22652.0	239014.35424931836
22653.0	238970.96134328318
22654.0	238899.98606499843
22655.0	238830.33471877122
22656.0	238736.8910782464
22657.0	238550.64206540806
22658.0	238553.9640590336
22659.0	238653.68164433917
22660.0	238482.96749465595
22661.0	238663.5049140224
22662.0	238607.44290304004
22663.0	238597.3095694336
22664.0	238583.43774781443
22665.0	238551.0306676736
22666.0	238500.25998090243
22667.0	238454.8458397695
22668.0	238441.3193142272
22669.0	238397.1513008128
22670.0	238399.42681559038
22671.0	238338.09644421126
22672.0	238213.75389040617
22673.0	238272.2143092736
22674.0	238251.55704750083
22675.0	237672.96675676235
22676.0	238117.1065356286
22677.0	238101.35629496325
22678.0	238118.05969121278
22679.0	238065.56703293446
22680.0	238028.83436707844
22681.0	237991.1710900224
22682.0	237935.33085286402
22683.0	237924.33779179523
22684.0	237884.4615999488
22685.0	237237.16724654112
22686.0	237821.09898342396
22687.0	237233.38513776712
22688.0	237676.15075778542
22689.0	237706.40794255363
22690.0	237549.50657966078
22691.0	237517.66405283805
22692.0	237530.94426787822
22693.0	237129.7304641543
22694.0	237542.28765818884
22695.0	237502.74711552003
22696.0	237429.48059381763
22697.0	237417.96785848317
22698.0	237323.15519713284
22699.0	236921.23580661777
22700.0	236693.88513116157
22701.0	236737.35636582418
22702.0	237224.1175085056
22703.0	236826.57455964215
22704.0	237088.92219310068
22705.0	237140.5665533952
22706.0	237069.35188520947
22707.0	236507.51658065972
22708.0	237030.39005163516
22709.0	236956.49847377918
22710.0	236965.39490713598
22711.0	236935.98046289923
22712.0	236898.37328465923
22713.0	236858.91222405116
22714.0	236688.22103818215
22715.0	236348.29639680046
22716.0	236646.10057912322
22717.0	236696.32317521924
22718.0	236147.2230359046
22719.0	236595.34792785905
22720.0	236565.4598418433
22721.0	236563.876282368
22722.0	236530.6813022208
22723.0	236348.51072573417
22724.0	236129.63883581493
22725.0	236407.79857592325
22726.0	236395.2897982464
22727.0	236355.34565867524
22728.0	236315.85335050244
22729.0	236286.44540743684
22730.0	236249.76527523837
22731.0	236213.75497338883
22732.0	236197.6692932608
22733.0	236118.32920965122
22734.0	236084.2625482752
22735.0	236070.0020195328
22736.0	236035.00558581762
22737.0	235994.98458562564
22738.0	235962.05227376646
22739.0	235923.03601909758
22740.0	235717.12767426582
22741.0	235821.80596776961
22742.0	235792.60019015684
22743.0	235719.19378841599
22744.0	235615.53083105298
22745.0	235609.38282024956
22746.0	235560.9418596352
22747.0	235462.96386191362
22748.0	235550.5641029632
22749.0	235531.4131206144
22750.0	235495.24091863036
22751.0	235481.9069116416
22752.0	235448.7622631424
22753.0	235415.74679920636
22754.0	235377.38076651524
22755.0	235352.91664957438
22756.0	235320.57206456325
22757.0	235235.84429260806
22758.0	235257.68277524484
22759.0	235211.68552099844
22760.0	235186.41525882878
22761.0	235133.92354426882
22762.0	235068.77226680322
22763.0	235065.51497031676
22764.0	235057.2071026688
22765.0	234991.03346360323
22766.0	234978.12150845438
22767.0	234834.6972831744
22768.0	234649.87129282526
22769.0	234865.5050752
22770.0	234833.30833940484
22771.0	234526.80967946176
22772.0	234747.03370813438
22773.0	234715.00883394558
22774.0	234686.8959870976
22775.0	234643.97923942402
22776.0	234586.46893527047
22777.0	234580.04777041922
22778.0	234536.71337492482
22779.0	234507.48022947842
22780.0	234469.10392074243
22781.0	234429.73419110407
22782.0	234388.30820392957
22783.0	234359.0976028672
22784.0	234325.82240665605
22785.0	234288.56660623362
22786.0	234234.48252416
22787.0	233941.56281856023
22788.0	234162.6626179072
22789.0	234115.67781478402
22790.0	234089.1245150208
22791.0	234048.20907950078
22792.0	234013.2524916736
22793.0	233994.73138892802
22794.0	233920.40758804473
22795.0	233663.72635443226
22796.0	233879.93192529923
22797.0	233838.1220544512
22798.0	233769.78834882562
22799.0	233715.7810225151
22800.0	233697.73471498242
22801.0	233615.05397309441
22802.0	233571.5496034304
22803.0	233562.8885753856
22804.0	233496.42196418563
22805.0	233452.51294904324
22806.0	233397.485043712
22807.0	233311.54606161918
22808.0	233240.62667243523
22809.0	233141.33092925439
22810.0	233026.44967669767
22811.0	232947.91395573757
22812.0	232788.05005107203
22813.0	232595.99769436163
22814.0	231210.82837893142
22815.0	232388.7572385792
22816.0	232569.8342551552
22817.0	232661.7875546112
22818.0	232728.84189265926
22819.0	232647.7281427455
22820.0	232795.3903976448
22821.0	232783.9744458752
22822.0	232797.99527014396
22823.0	232783.23247349763
22824.0	232765.45124597757
22825.0	232735.56504739844
22826.0	232651.26876446724
22827.0	232516.47673139203
22828.0	232539.406467072
22829.0	232610.8541288448
22830.0	232607.20225320949
22831.0	232562.51309752313
22832.0	232556.92041256957
22833.0	232556.2600194048
22834.0	232544.2526707712
22835.0	232515.5935158272
22836.0	232466.95038976
22837.0	232418.1789179904
22838.0	231809.286773145
22839.0	232238.09374945285
22840.0	232298.39725035516
22841.0	232315.79427962878
22842.0	232287.22268078077
22843.0	232258.7609726976
22844.0	231922.68963840036
22845.0	231940.13133701132
22846.0	232134.05173186556
22847.0	232121.68251965442
22848.0	232030.75000893447
22849.0	232010.1648891903
22850.0	232005.6772984832
22851.0	231998.0393660416
22852.0	231338.11564871727
22853.0	231844.35849461745
22854.0	231873.6101998592
22855.0	231832.2142019584
22856.0	231817.2662267904
22857.0	231760.90379878404
22858.0	231767.9724593152
22859.0	231729.7316265984
22860.0	231688.77949091842
22861.0	231652.52896030716
22862.0	231527.04241008626
22863.0	231125.6067276806
22864.0	231412.90732421097
22865.0	231529.38681630715
22866.0	231479.61636618242
22867.0	231456.7015202816
22868.0	231378.36303646714
22869.0	231352.86093414403
22870.0	231339.82356930562
22871.0	231297.50838968318
22872.0	231255.86692014086
22873.0	231249.47186483204
22874.0	231197.52593408
22875.0	231153.9325403136
22876.0	231125.15772743677
22877.0	231057.1562106881
22878.0	231044.45428531204
22879.0	230982.78375587845
22880.0	231011.43546593282
22881.0	230910.43138273293
22882.0	230919.61407733755
22883.0	230833.3921894401
22884.0	230840.28143861753
22885.0	230832.2533310465
22886.0	230782.33157140476
22887.0	230745.72200837117
22888.0	230734.24670720004
22889.0	230659.4658320385
22890.0	230657.2464160768
22891.0	230626.13936046077
22892.0	230589.80976721924
22893.0	230355.15596963788
22894.0	230511.58746562558
22895.0	230471.92937758722
22896.0	230451.33282836486
22897.0	230415.73786746876
22898.0	230375.8672330753
22899.0	230364.14750883842
22900.0	230310.66195394564
22901.0	230299.2519790592
22902.0	230253.9000184832
22903.0	230116.31090892802
22904.0	230187.6358873088
22905.0	230144.5867044864
22906.0	230121.28661176324
22907.0	230071.47883233285
22908.0	230053.87166842876
22909.0	229992.5387804672
22910.0	229856.75846451215
22911.0	229940.82720645118
22912.0	229898.51171225606
22913.0	229788.28036997106
22914.0	229842.3581605888
22915.0	229801.1212316672
22916.0	229759.49014302724
22917.0	229648.98606612466
22918.0	229681.4315241472
22919.0	229647.472656384
22920.0	229587.1127420928
22921.0	229567.01248389122
22922.0	229551.12592834563
22923.0	229491.66873313283
22924.0	229508.7473098752
22925.0	229452.72273305603
22926.0	229414.02251919365
22927.0	229381.0827624448
22928.0	229365.11043338242
22929.0	229311.689785344
22930.0	229277.89785088
22931.0	229243.2558358528
22932.0	229226.7992743936
22933.0	229151.00369223685
22934.0	229115.84011550716
22935.0	227025.54076938351
22936.0	226366.0372164637
22937.0	227652.59928371332
22938.0	227253.5880138746
22939.0	227954.41605181273
22940.0	227865.623160424
22941.0	228033.79493273445
22942.0	227712.689084827
22943.0	228433.69350758445
22944.0	226912.06639124488
22945.0	228791.92104304637
22946.0	228035.59953203276
22947.0	227402.91855318716
22948.0	228656.17470095356
22949.0	228067.32587663326
22950.0	226920.05622579454
22951.0	228489.60462847946
22952.0	228537.18292561927
22953.0	227849.2769091588
22954.0	227134.49809182383
22955.0	228442.36082708478
22956.0	228392.07133184
22957.0	227766.5921826822
22958.0	226969.57208166437
22959.0	228302.4567762944
22960.0	228228.58533109765
22961.0	228216.04939530234
22962.0	227537.7124737027
22963.0	226814.4305438736
22964.0	227845.41406003223
22965.0	228040.57334743027
22966.0	227691.63158159374
22967.0	227206.88747970536
22968.0	226829.74520606946
22969.0	227823.2279744512
22970.0	227628.125310157
22971.0	227156.22018252828
22972.0	227323.95553750853
22973.0	226395.10741319618
22974.0	227507.55511337004
22975.0	227667.81821091837
22976.0	227712.59964129282
22977.0	227666.87690424317
22978.0	226979.37846927313
22979.0	226356.05246607595
22980.0	227554.65630842888
22981.0	227528.29332520958
22982.0	227488.9644900352
22983.0	227406.45487575044
22984.0	226883.0572216317
22985.0	225989.67351050396
22986.0	227367.75875133445
22987.0	227222.20843335695
22988.0	227259.34322810874
22989.0	227294.19380490243
22990.0	226983.90517186598
22991.0	225564.81243054205
22992.0	227108.65163714558
22993.0	227104.90360709123
22994.0	227116.31242854396
22995.0	227072.77922304
22996.0	227053.83942389762
22997.0	226845.2407476225
22998.0	225288.4994424831
22999.0	226936.74211082238
23000.0	226912.40004812798
23001.0	226879.80726517757
23002.0	226832.57992642562
23003.0	226818.66008002558
23004.0	226650.90459238412
23005.0	225232.44005294176
23006.0	226300.60901007286
23007.0	226676.70784573443
23008.0	226647.51098101758
23009.0	226605.3295996928
23010.0	226576.54776135684
23011.0	226526.18580951044
23012.0	226484.52913561597
23013.0	224636.24847032386
23014.0	226427.85129594884
23015.0	226389.90028963838
23016.0	226362.252591104
23017.0	226331.70065162238
23018.0	226303.70241413123
23019.0	226275.52854016004
23020.0	226233.0752630784
23021.0	224417.7770315791
23022.0	226168.3599835135
23023.0	226133.30629754884
23024.0	226082.90187837442
23025.0	226071.69480294405
23026.0	226042.88045875196
23027.0	225999.60363007998
23028.0	225957.0473828352
23029.0	225901.74265344004
23030.0	224109.26227456084
23031.0	225863.80391546883
23032.0	225818.09543905282
23033.0	225776.63159828488
23034.0	225743.2584650752
23035.0	225693.68409866246
23036.0	225695.33487185914
23037.0	225655.42669844482
23038.0	225611.47301396469
23039.0	223827.3124565002
23040.0	225562.1530320896
23041.0	225527.9428206592
23042.0	225455.64235202564
23043.0	225457.07260968964
23044.0	225405.86802216963
23045.0	225383.79140792324
23046.0	225343.7725048832
23047.0	225052.5814816766
23048.0	223798.77640437297
23049.0	225016.5238890499
23050.0	225231.72806983677
23051.0	225185.3767114751
23052.0	224965.6555798529
23053.0	225130.51416657917
23054.0	225089.80666368004
23055.0	225029.9559378944
23056.0	225008.08201338883
23057.0	224979.28434155515
23058.0	223491.85988690055
23059.0	224688.72141537306
23060.0	224899.54663792643
23061.0	224862.99327856646
23062.0	224830.42545172476
23063.0	224794.89351024636
23064.0	224772.04671692802
23065.0	224707.05419386883
23066.0	224653.87136286715
23067.0	224651.50262968324
23068.0	223171.64176342956
23069.0	224384.5172494338
23070.0	224546.34807296007
23071.0	224526.59006996485
23072.0	224495.698182144
23073.0	224464.21363916798
23074.0	224415.82290534402
23075.0	224391.4965712896
23076.0	224316.97616240644
23077.0	224344.1048158208
23078.0	223116.15552553197
23079.0	223997.59480258464
23080.0	223994.97210429455
23081.0	224177.59860162556
23082.0	224160.6747947008
23083.0	223703.1539277829
23084.0	224063.39389030388
23085.0	224067.35918530563
23086.0	224040.05321768956
23087.0	223992.03776921603
23088.0	223964.54410649606
23089.0	222562.24703611046
23090.0	223841.25893672914
23091.0	223803.21397800953
23092.0	223454.12320952365
23093.0	223551.24326236185
23094.0	223770.4389525504
23095.0	223735.05811087365
23096.0	223651.5332653056
23097.0	223181.56810813484
23098.0	223621.5489200128
23099.0	223595.9940743168
23100.0	223545.00025057243
23101.0	222184.45967851675
23102.0	223504.09058222087
23103.0	223319.1363510275
23104.0	223405.67931289587
23105.0	223363.75892213758
23106.0	223337.17028536316
23107.0	223324.33959485442
23108.0	223287.09962792962
23109.0	222717.68175575044
23110.0	222781.01018869822
23111.0	223184.88349573122
23112.0	222012.4591357974
23113.0	222953.92949370787
23114.0	223110.13103697926
23115.0	223065.93838202875
23116.0	222826.33908060184
23117.0	222997.57688913922
23118.0	222580.65583636536
23119.0	222802.66034708472
23120.0	222913.2159090688
23121.0	222835.14365870084
23122.0	222344.60051210164
23123.0	222793.1543764992
23124.0	222352.20195409877
23125.0	221847.17849723046
23126.0	222696.55420764163
23127.0	222647.5496374272
23128.0	222525.78490286105
23129.0	222582.2039539711
23130.0	222568.8576786432
23131.0	222516.3357650944
23132.0	222505.3596909568
23133.0	222474.8430884864
23134.0	222446.136328192
23135.0	221913.1766046721
23136.0	222393.47285688316
23137.0	221025.91374622527
23138.0	222269.1578806272
23139.0	222262.79145144316
23140.0	222230.90855444476
23141.0	221814.85331087295
23142.0	222059.86001387544
23143.0	222133.2175519744
23144.0	222104.95800934394
23145.0	222059.06582241284
23146.0	222003.6463788032
23147.0	221978.51358494718
23148.0	221901.06135756805
23149.0	221840.5248630783
23150.0	220468.10560265812
23151.0	221673.68740372476
23152.0	221739.32763217922
23153.0	221764.4971261952
23154.0	221748.64748052473
23155.0	221590.6574860289
23156.0	221682.3910039552
23157.0	221662.40336281603
23158.0	221603.16552970215
23159.0	221613.01994209277
23160.0	221544.27320238086
23161.0	221546.46892052476
23162.0	221515.3119526912
23163.0	220389.94327961784
23164.0	221319.3900359672
23165.0	221360.55576657926
23166.0	221358.04411248624
23167.0	221330.45272248326
23168.0	221297.8075107328
23169.0	221135.96137799692
23170.0	221125.94579947516
23171.0	221042.22833049606
23172.0	221152.96823214082
23173.0	221133.1643015168
23174.0	221118.52796313603
23175.0	221014.12659855367
23176.0	221040.0402669568
23177.0	219898.47465984
23178.0	220993.47688652796
23179.0	220651.0721531906
23180.0	220802.74468700105
23181.0	220861.90555463673
23182.0	220850.01858252805
23183.0	220485.746216141
23184.0	220700.80967802872
23185.0	220757.57161349116
23186.0	220749.85629614082
23187.0	220699.32059525122
23188.0	220411.78155253673
23189.0	220634.11636469763
23190.0	220607.78871848964
23191.0	219497.1057717259
23192.0	220493.64398571505
23193.0	220524.06034432005
23194.0	220473.67102463997
23195.0	220418.18195558403
23196.0	220294.93075967993
23197.0	220076.22601277468
23198.0	220364.3268825088
23199.0	220228.34691768308
23200.0	220276.10452131837
23201.0	220241.75830958073
23202.0	220225.53620971524
23203.0	220186.59188735997
23204.0	220129.20363745285
23205.0	219754.73837834166
23206.0	218906.97590210545
23207.0	220045.9727077376
23208.0	219923.0931271679
23209.0	219869.20649195538
23210.0	219923.21255997446
23211.0	219894.604365824
23212.0	219889.05184133118
23213.0	219860.3825152
23214.0	219768.47021506575
23215.0	219784.41528115195
23216.0	219752.0868442112
23217.0	219701.8670792704
23218.0	219666.69479936
23219.0	219660.19006300162
23220.0	219638.943711232
23221.0	218601.49194915866
23222.0	219552.27009679348
23223.0	219512.84626063364
23224.0	219487.2775737344
23225.0	219437.55168808947
23226.0	219036.13498490778
23227.0	213957.70399785382
23228.0	217022.19315282165
23229.0	217670.49938206817
23230.0	216577.730202832
23231.0	218314.34905845937
23232.0	217381.62246123486
23233.0	219145.5038734331
23234.0	217490.40886579338
23235.0	218105.77680629925
23236.0	217218.9195370514
23237.0	217355.55192586407
23238.0	218998.36779397095
23239.0	218130.49216204954
23240.0	217956.94014627868
23241.0	218075.13280184392
23242.0	218888.67049144322
23243.0	217925.7168035832
23244.0	217024.15996682039
23245.0	218826.82138951676
23246.0	218786.79713873923
23247.0	217266.86724751297
23248.0	216833.10658846633
23249.0	218643.41307392003
23250.0	218648.0015376384
23251.0	217754.95924285494
23252.0	217040.73984081528
23253.0	217201.99971471622
23254.0	218538.989060096
23255.0	218500.51523379196
23256.0	217502.93578383082
23257.0	216780.27775672622
23258.0	218131.0530453492
23259.0	218353.0189684736
23260.0	218298.74058526722
23261.0	217489.37675243575
23262.0	218170.8254281721
23263.0	216344.2914951193
23264.0	218112.93805608962
23265.0	218178.74207211524
23266.0	218157.99861739523
23267.0	217396.78895964165
23268.0	215432.79017328922
23269.0	217953.3656555515
23270.0	217999.66794055677
23271.0	217981.86081320964
23272.0	217945.10382039045
23273.0	217245.6158625775
23274.0	216138.2969573407
23275.0	217599.46863411067
23276.0	217834.98582917117
23277.0	217801.4076993536
23278.0	217757.3156028416
23279.0	217305.85477120074
23280.0	217462.44040785907
23281.0	215595.84898416454
23282.0	217625.93647493116
23283.0	217598.0351258624
23284.0	217553.37795174407
23285.0	216780.50729000976
23286.0	217019.15259699296
23287.0	217325.0272493564
23288.0	215373.6905424912
23289.0	217382.54678097923
23290.0	217370.09263411205
23291.0	217303.7953679361
23292.0	217287.58312468472
23293.0	216990.64034754594
23294.0	216693.54269573145
23295.0	215160.2772246502
23296.0	217162.03292590083
23297.0	217014.85028966423
23298.0	217042.51864514558
23299.0	216700.6677696513
23300.0	216881.60972963864
23301.0	216967.27859855336
23302.0	215840.13625917482
23303.0	214905.0289750028
23304.0	216912.76093030404
23305.0	216835.7069520897
23306.0	216465.30744156212
23307.0	216749.84283832306
23308.0	216785.46705448962
23309.0	216758.1188292608
23310.0	216228.13548871555
23311.0	214652.29709802917
23312.0	216641.93765703676
23313.0	215886.05256335312
23314.0	216488.25573703684
23315.0	216246.83107450878
23316.0	216460.1199263744
23317.0	216411.92129167364
23318.0	216386.06078607353
23319.0	214324.7706095638
23320.0	215333.6734220295
23321.0	216362.8772950016
23322.0	215950.3517679616
23323.0	215984.25264947128
