22249.0	246190.13835325447
22250.0	246165.8941227008
22251.0	246102.63248404482
22252.0	246079.8265851904
22253.0	246055.147405312
22254.0	246012.13565665277
22255.0	245978.50855833598
22256.0	245931.3034493952
22257.0	245816.93516021763
22258.0	245660.03222446103
22259.0	245789.337059328
22260.0	245779.6689788928
22261.0	245738.62540738564
22262.0	245691.55116072966
22263.0	242390.1358391302
22264.0	245599.4564083711
22265.0	245577.85836421116
22266.0	243411.29545646242
22267.0	245441.7535139837
22268.0	245140.38270525387
22269.0	245289.54872299536
22270.0	245346.67996692477
22271.0	245345.76823009283
22272.0	245279.75586201597
22273.0	245077.38635632658
22274.0	245192.70968852474
22275.0	245178.27939532802
22276.0	245142.13173002237
22277.0	245104.22958735356
22278.0	244742.8136468482
22279.0	244656.8192999422
22280.0	243952.83693567873
22281.0	244941.60771809277
22282.0	244906.2217383936
22283.0	244862.3179661312
22284.0	243156.841083696
22285.0	244788.08759336962
22286.0	244716.7592595455
22287.0	244560.1566359552
22288.0	244657.09025198082
22289.0	244636.84843601924
22290.0	244597.02372925438
22291.0	244546.02623549438
22292.0	244176.32937574392
22293.0	244464.0379731968
22294.0	244331.0929018881
22295.0	244322.03110809607
22296.0	244361.0967506944
22297.0	244308.98566922243
22298.0	244283.79258224642
22299.0	244211.40057292802
22300.0	244186.40608624637
22301.0	244156.48329236478
22302.0	244120.48882401278
22303.0	244081.2928434176
22304.0	243319.2048984074
22305.0	243712.88478842875
22306.0	243933.26641807365
22307.0	243924.32342794247
22308.0	243859.8777372672
22309.0	243722.4017690625
22310.0	243811.02227456
22311.0	243768.64994754564
22312.0	243681.68252211204
22313.0	243513.379468083
22314.0	243280.95882280997
22315.0	243581.51918714872
22316.0	243560.0363814911
22317.0	242967.52991436812
22318.0	243491.19652823044
22319.0	243461.2915601408
22320.0	243420.6729764864
22321.0	243384.0883695616
22322.0	243282.11215155196
22323.0	243298.58119106555
22324.0	243266.062123008
22325.0	243215.30706001917
22326.0	242919.52987996142
22327.0	243145.6060112896
22328.0	242941.8991517697
22329.0	243067.7812248576
22330.0	243028.6206861312
22331.0	242991.27785390083
22332.0	242949.10496604163
22333.0	242701.57832519707
22334.0	242816.12267028482
22335.0	242804.57239592966
22336.0	242773.57491650563
22337.0	242741.98436249598
22338.0	242553.8866053122
22339.0	242677.22378444797
22340.0	242642.3616733184
22341.0	242298.64580054997
22342.0	242472.43290705926
22343.0	242497.91099699202
22344.0	242358.13256560653
22345.0	242387.71457228804
22346.0	242404.42551828478
22347.0	242369.0814816256
22348.0	242262.1047095295
22349.0	242286.88822272
22350.0	242242.9526786048
22351.0	241921.39269242916
22352.0	242069.10748098567
22353.0	242138.9476757504
22354.0	242079.3388564481
22355.0	241987.4064236544
22356.0	242016.9361063936
22357.0	241936.71983267847
22358.0	241914.1415796736
22359.0	241884.90004561917
22360.0	241857.0708385792
22361.0	241823.4074595328
22362.0	241772.5242605568
22363.0	241737.2825649152
22364.0	241689.53712476164
22365.0	241675.02818836478
22366.0	241625.39080253447
22367.0	241591.2590245888
22368.0	241555.8015320064
22369.0	241512.5464088576
22370.0	241476.94914109437
22371.0	241436.81636270077
22372.0	241372.84274094077
22373.0	241268.2253697025
22374.0	241310.700142592
22375.0	241240.93146071048
22376.0	241235.8525779968
22377.0	241198.72680099835
22378.0	241149.97451816965
22379.0	241133.358153728
22380.0	241092.81234124798
22381.0	240852.95299297295
22382.0	240719.29698713566
22383.0	240972.5636378624
22384.0	240923.53316782083
22385.0	240887.11832535037
22386.0	240849.78115543036
22387.0	235626.57453833474
22388.0	240761.4998642688
22389.0	240665.9291873281
22390.0	240700.41297223684
22391.0	240188.9895317506
22392.0	240593.03365181442
22393.0	240575.61166643203
22394.0	240504.98524938241
22395.0	240215.35608012808
22396.0	240467.630882816
22397.0	240426.3813709824
22398.0	240396.80576061443
22399.0	239459.9706329066
22400.0	240235.6375322626
22401.0	240109.5664009216
22402.0	240027.92825815067
22403.0	240206.77170298886
22404.0	240163.0949474304
22405.0	240113.46815221765
22406.0	240086.5425031168
22407.0	240056.4471136256
22408.0	239726.51781324754
22409.0	239976.63747768317
22410.0	239934.70397972476
22411.0	239888.64223805442
22412.0	239851.1838527488
22413.0	239819.38284953602
22414.0	239761.65989416957
22415.0	239715.06390302724
22416.0	239708.57070100482
22417.0	239665.97481758718
22418.0	239356.01260625946
22419.0	239565.71773992953
22420.0	239478.03151564806
22421.0	239488.39291453434
22422.0	239430.4656965631
22423.0	239433.57388554243
22424.0	239403.54361262082
22425.0	239359.11471349763
22426.0	238364.36641873798
22427.0	239283.16687810555
22428.0	238870.28504494103
22429.0	239115.80722790395
22430.0	239175.2421933056
22431.0	239090.31120732165
22432.0	239053.71600977922
22433.0	239032.97517649923
22434.0	239016.8935858176
22435.0	238865.69154805777
22436.0	238919.95074232316
22437.0	238903.41459394564
22438.0	238862.11946905602
22439.0	238830.6276909056
22440.0	238784.37668126723
22441.0	238714.110869504
22442.0	238685.31781140482
22443.0	238621.9143004161
22444.0	238371.1269027843
22445.0	238572.4145926143
22446.0	238561.5054176256
22447.0	238496.54403727365
22448.0	238486.75117629446
22449.0	238444.0639619072
22450.0	238109.68964300735
22451.0	238376.50976768
22452.0	238335.95514716164
22453.0	238299.0029094912
22454.0	238258.2496886784
22455.0	238193.31284500484
22456.0	238178.3291133952
22457.0	238128.67862036478
22458.0	238087.24162314238
22459.0	238071.23773194238
22460.0	237848.82155028457
22461.0	237931.2405676032
22462.0	237920.31220367356
22463.0	237916.97940971516
22464.0	237869.30831359996
22465.0	237842.6858078208
22466.0	237770.5195569152
22467.0	237739.5466141696
22468.0	237730.05417021437
22469.0	237692.17142620156
22470.0	237642.09196072962
22471.0	237612.6972297216
22472.0	237560.0267329536
22473.0	237525.22019635205
22474.0	237501.53076736
22475.0	237465.66391070723
22476.0	237417.40288573437
22477.0	237379.3306640384
22478.0	237308.73580912646
22479.0	233627.56474307078
22480.0	236292.22725549972
22481.0	237227.94711777283
22482.0	237194.34455613443
22483.0	237159.53602723844
22484.0	237112.00040714236
22485.0	236724.3467882494
22486.0	237036.78615552004
22487.0	237011.06825625594
22488.0	236973.15657154564
22489.0	236905.44425205767
22490.0	236858.30614712325
22491.0	236856.6956392448
22492.0	236822.9016076288
22493.0	236782.3372353536
22494.0	236709.0901123071
22495.0	236704.18885836797
22496.0	236668.35618529283
22497.0	236623.61638338558
22498.0	236587.86130493437
22499.0	236552.86245949438
22500.0	236232.61780705285
22501.0	236478.42709012484
22502.0	236441.30047426562
22503.0	236367.15241471995
22504.0	236367.27058923524
22505.0	236331.41442805756
22506.0	236291.6454006784
22507.0	236256.6179291136
22508.0	236195.0472241152
22509.0	236175.35475712005
22510.0	236145.08048056316
22511.0	236103.8082146304
22512.0	236054.2698143744
22513.0	235872.87465983952
22514.0	233826.0877574166
22515.0	235823.24408975375
22516.0	235886.71355617273
22517.0	235818.9989298176
22518.0	235826.8512960512
22519.0	235748.7728590848
22520.0	235766.1281550336
22521.0	235730.95566540802
22522.0	235667.26358630398
22523.0	235630.4850976768
22524.0	235598.85669007353
22525.0	232552.78860370023
22526.0	235494.66776698857
22527.0	235501.65379973123
22528.0	235441.78147328002
22529.0	235425.5235121152
22530.0	235386.99474042878
22531.0	235357.09564436477
22532.0	233847.90610739228
22533.0	235262.98070548466
22534.0	235245.33505884156
22535.0	235205.0918653952
22536.0	235129.25821992953
22537.0	235108.91301437438
22538.0	235068.63364505593
22539.0	235049.28500613122
22540.0	235011.42648422398
22541.0	234951.90144614404
22542.0	234846.76450549762
22543.0	232917.53230499552
22544.0	219376.82015847933
22545.0	234433.19187046395
22546.0	234740.29188874242
22547.0	234745.82333685763
22548.0	234685.80441948163
22549.0	234665.55442462722
22550.0	234572.44066611183
22551.0	234602.15793909758
22552.0	234547.67005040645
22553.0	234441.10169866227
22554.0	234493.05622773763
22555.0	234459.52633241593
22556.0	234418.7055833088
22557.0	234384.67541237763
22558.0	233933.7833283577
22559.0	229783.9395799078
22560.0	234257.3433683968
22561.0	234226.8453257216
22562.0	234199.05753743363
22563.0	234150.43905290242
22564.0	234095.8383374336
22565.0	234081.70542039044
22566.0	234035.95353292802
22567.0	234011.80367421443
22568.0	233973.49919293437
22569.0	233936.7858208768
22570.0	230278.1125820348
22571.0	233765.11641845765
22572.0	233722.53636853775
22573.0	233786.86514298877
22574.0	233743.22110300156
22575.0	233679.95621376004
22576.0	233655.77657548798
22577.0	233491.90469877774
22578.0	233560.79373025274
22579.0	233568.49227038719
22580.0	233530.48988385283
22581.0	233117.60616325133
22582.0	232710.25493934177
22583.0	233412.00299786238
22584.0	233375.07005399046
22585.0	233312.27104706556
22586.0	233300.85404672
22587.0	233270.60074168316
22588.0	233235.5241967616
22589.0	233199.1711154176
22590.0	233161.02968770562
22591.0	233106.65043148806
22592.0	233085.29670553602
22593.0	233044.9754980352
22594.0	232998.74871050243
22595.0	232961.86075054086
22596.0	232934.83664015363
22597.0	232896.51905167365
22598.0	232856.16187801602
22599.0	232764.72426823672
22600.0	232789.3405335552
22601.0	232681.22899251187
22602.0	232715.82696734718
22603.0	232560.91968143336
22604.0	232621.3889622016
22605.0	232566.61932113918
22606.0	232562.04889292805
22607.0	232532.84091330564
22608.0	232478.38636933122
22609.0	232451.78902937597
22610.0	232413.82564986878
22611.0	232382.8363493376
22612.0	232346.32608645112
22613.0	232309.7192497152
22614.0	230858.7137269747
22615.0	232128.66876211212
22616.0	232160.13694730238
22617.0	232113.69509683197
22618.0	231982.00024268817
22619.0	232073.60583434242
22620.0	231968.6910869503
22621.0	231994.64302837758
22622.0	231805.82416547817
22623.0	231911.05338081287
22624.0	231893.02783508482
22625.0	231863.05292697597
22626.0	224120.3024166746
22627.0	231668.02638929934
22628.0	231709.24737986558
22629.0	231696.32577781763
22630.0	231666.7666300928
22631.0	229561.97533450118
22632.0	231601.21154600952
22633.0	231236.46113382358
22634.0	231478.4810729473
22635.0	231480.44463636482
22636.0	231434.43647692792
22637.0	231422.1615316992
22638.0	231356.1236832256
22639.0	231299.78033930232
22640.0	231320.38454312962
22641.0	231104.5514264573
22642.0	231236.9537548288
22643.0	231204.00980377602
22644.0	231153.57833134083
22645.0	231076.98541199364
22646.0	231094.19988418554
22647.0	231059.19296471044
22648.0	231000.791580672
22649.0	230824.44720701454
22650.0	228520.6949068814
22651.0	230849.4473560061
22652.0	230874.80569855997
22653.0	230844.9943683072
22654.0	230800.01140162564
22655.0	230770.59119022082
22656.0	230723.961749504
22657.0	228273.54019594556
22658.0	230220.5143023609
22659.0	230608.8151023616
22660.0	230245.67687577597
22661.0	230437.34430023676
22662.0	230138.35197644844
22663.0	230460.20032102402
22664.0	230439.19577088
22665.0	230402.16006656
22666.0	230320.2619817984
22667.0	230331.734556672
22668.0	230280.182890496
22669.0	230249.11714877438
22670.0	230221.19388446718
22671.0	230159.2098308096
22672.0	229394.1877604339
22673.0	230103.980703744
22674.0	230062.56541204482
22675.0	229814.57813176347
22676.0	229962.89920696316
22677.0	229950.02929971204
22678.0	229933.0185658368
22679.0	229866.65345679363
22680.0	229845.81510594563
22681.0	229807.99433277443
22682.0	229741.41573365766
22683.0	229734.1011820544
22684.0	229702.81995796482
22685.0	229407.2003788801
22686.0	229624.56640880636
22687.0	229369.44608542748
22688.0	229527.28382668793
22689.0	229522.5487720448
22690.0	229430.34423377924
22691.0	229392.16862248952
22692.0	229378.37963837438
22693.0	229199.7676142594
22694.0	229347.78942586874
22695.0	229304.25989038078
22696.0	229260.2668843008
22697.0	229202.45920399352
22698.0	228765.75991070762
22699.0	228974.51419566083
22700.0	228850.38376878068
22701.0	228832.4833181696
22702.0	229040.40545320953
22703.0	228874.1813059586
22704.0	228914.22233395197
22705.0	228951.2938995712
22706.0	228884.16196689918
22707.0	228610.755841229
22708.0	228841.666117632
22709.0	228779.89953863685
22710.0	228768.0180191232
22711.0	228735.42271959037
22712.0	228697.679855616
22713.0	228637.72594995197
22714.0	219111.61557482218
22715.0	228360.97067253775
22716.0	228388.93619445743
22717.0	228501.6958631936
22718.0	228255.278091469
22719.0	228404.3078991872
22720.0	228351.87092029446
22721.0	228347.33488537598
22722.0	228321.20395202562
22723.0	228134.35033026544
22724.0	228124.18491023374
22725.0	228226.0758790144
22726.0	228189.58302248956
22727.0	228153.82731489284
22728.0	228110.9704409088
22729.0	228069.9916713984
22730.0	228048.48359505922
22731.0	227998.052646912
22732.0	227977.05208135681
22733.0	227909.59026667525
22734.0	227880.829714432
22735.0	227869.14983608323
22736.0	227822.19848253438
22737.0	227766.75964026884
22738.0	227756.16199720962
22739.0	227723.2919707648
22740.0	227600.92136898567
22741.0	227592.96697630725
22742.0	227609.6736231424
22743.0	227557.53716613117
22744.0	227495.23675709442
22745.0	227480.4745895936
22746.0	227258.33659514837
22747.0	226099.73131346094
22748.0	227396.45638901758
22749.0	227337.24456058882
22750.0	227305.61552384
22751.0	227273.4885183488
22752.0	227214.50632806396
22753.0	227194.5605251072
22754.0	227166.5190862848
22755.0	227111.8718140416
22756.0	227084.7632932864
22757.0	226746.2516080641
22758.0	227026.67690147838
22759.0	226987.13939968002
22760.0	226966.54693990402
22761.0	226910.4265232384
22762.0	226804.83324231688
22763.0	226856.64935936002
22764.0	226822.711672832
22765.0	226752.92359229442
22766.0	226751.50392524796
22767.0	226542.41650769894
22768.0	226553.0485440511
22769.0	226629.25307084806
22770.0	226610.28149985286
22771.0	226456.9883918334
22772.0	226538.31563182082
22773.0	226501.63455590402
22774.0	226469.57528842235
22775.0	226410.58733096957
22776.0	226354.46093742087
22777.0	226348.71044177926
22778.0	226325.50681804802
22779.0	226294.66620559356
22780.0	226251.77263144962
22781.0	226185.742123008
22782.0	226142.26291916802
22783.0	226142.8119535616
22784.0	226098.58060615681
22785.0	226071.42731120638
22786.0	226005.26017331207
22787.0	225862.04880896007
22788.0	225952.9983066112
22789.0	225883.5937951744
22790.0	225847.61662832642
22791.0	225863.2608579584
22792.0	225789.01265940483
22793.0	225779.8731661312
22794.0	226005.95768606736
22795.0	226021.0061148161
22796.0	226089.2852944896
22797.0	225994.27204055042
22798.0	225974.87841771528
22799.0	225849.03241564165
22800.0	225920.16613376004
22801.0	224316.84058153062
22802.0	225705.5741116415
22803.0	225833.5712673792
22804.0	225794.0681588736
22805.0	225767.29675530238
22806.0	225730.29712199685
22807.0	225710.9108391936
22808.0	225671.24992000003
22809.0	225592.55492034566
22810.0	225547.38247598088
22811.0	225562.57172848642
22812.0	225515.5780124672
22813.0	225407.84186163198
22814.0	206416.82565364943
22815.0	221210.56116408535
22816.0	225322.47047372803
22817.0	225298.82634321917
22818.0	225280.6760169472
22819.0	224969.33241159693
22820.0	225237.52480768
22821.0	225188.22873333757
22822.0	225171.7054824448
22823.0	225136.7312785408
22824.0	225097.03502233594
22825.0	225064.58044170248
22826.0	225027.16095856638
22827.0	223021.7622945812
22828.0	224843.6928741372
22829.0	224930.68630425603
22830.0	224880.22316482558
22831.0	224818.24351518712
22832.0	224808.37169643524
22833.0	224776.59176960005
22834.0	224754.32242708481
22835.0	224675.06140610558
22836.0	224468.7376154627
22837.0	224620.97166172153
22838.0	224213.634803302
22839.0	223940.03930480735
22840.0	224534.64407736313
22841.0	224510.0381929472
22842.0	224469.47476439035
22843.0	224436.89456435203
22844.0	224265.18867148814
22845.0	224261.70739916805
22846.0	224315.9637622784
22847.0	224293.44968212477
22848.0	223812.5910786048
22849.0	224195.69167564795
22850.0	224120.80510402567
22851.0	224149.01777530884
22852.0	223488.20685783064
22853.0	224021.75776849923
22854.0	224030.26287329278
22855.0	224004.61963264
22856.0	223965.3715378176
22857.0	223938.2866100224
22858.0	223901.08627927038
22859.0	223868.52558274564
22860.0	223837.42618173442
22861.0	223775.3629605888
22862.0	223685.66388981757
22863.0	223511.68730562582
22864.0	222641.06199285606
22865.0	223655.0057295872
22866.0	223601.02115737597
22867.0	223585.9177832448
22868.0	223457.7164697601
22869.0	223384.9502236673
22870.0	223366.16079032334
22871.0	223433.84039423996
22872.0	223398.1808410624
22873.0	223359.59880171524
22874.0	223326.5604788224
22875.0	223273.50400122875
22876.0	223239.69591869443
22877.0	223217.22189414402
22878.0	223178.52010741757
22879.0	222928.18569461777
22880.0	223132.10667335682
22881.0	223060.66855362564
22882.0	222898.70131036165
22883.0	222523.78222755843
22884.0	222574.85962280963
22885.0	222614.2496948224
22886.0	222352.6234816512
22887.0	222668.45415342087
22888.0	222227.43493672952
22889.0	222512.6030442497
22890.0	222333.45823866883
22891.0	222238.71394447357
22892.0	222543.15833917446
22893.0	221607.19394897882
22894.0	222117.29670799375
22895.0	221526.96708464704
22896.0	221889.8276483072
22897.0	222390.98919976962
22898.0	221989.55634851847
22899.0	221883.89438586883
22900.0	222326.96629493765
22901.0	221816.9101975552
22902.0	221837.45106739204
22903.0	222205.57485342718
22904.0	221711.6331671552
22905.0	221683.2283967488
22906.0	222163.0563549184
22907.0	221699.57905203203
22908.0	221458.60129259515
22909.0	222024.73607331837
22910.0	221746.05361807364
22911.0	221180.9707687936
22912.0	221775.5165065216
22913.0	221173.36576163812
22914.0	221187.95764039675
22915.0	221378.92493066238
22916.0	221844.6345469952
22917.0	221460.66352701432
22918.0	220879.45997516793
22919.0	221528.3219496961
22920.0	221691.62948280317
22921.0	221155.43574118402
22922.0	220769.90506926083
22923.0	221461.02717317114
22924.0	221561.8521595904
22925.0	220940.1156927488
22926.0	220683.8583984128
22927.0	221400.00004997122
22928.0	221429.29327882238
22929.0	220869.25775011844
22930.0	220425.88164915197
22931.0	221237.30530467845
22932.0	221302.26542673918
22933.0	220902.3147376641
22934.0	220055.60178114558
22935.0	210320.89283461738
22936.0	207561.22147226613
22937.0	213971.83366431363
22938.0	212171.66554562046
22939.0	214629.87969658352
22940.0	216486.95906796074
22941.0	216057.09984562494
22942.0	215096.86060647081
22943.0	217935.89879111847
22944.0	212119.09623644082
22945.0	220825.66645350383
22946.0	217644.83066102117
22947.0	213734.8140695433
22948.0	219565.97393653754
22949.0	218785.3740113926
22950.0	212774.3797952611
22951.0	219777.28066518877
22952.0	220539.35822929922
22953.0	216564.46833786907
22954.0	212748.66252512086
22955.0	220473.6177569792
22956.0	220434.03736842246
22957.0	217591.12490516712
22958.0	212798.36681010915
22959.0	218852.30084259785
22960.0	219801.46806292512
22961.0	220041.22674790377
22962.0	216891.55956244515
22963.0	213595.34360494866
22964.0	218930.30325780512
22965.0	218854.04462448627
22966.0	219517.44258867152
22967.0	215759.5240431643
22968.0	214736.7008600132
22969.0	219834.44200325094
22970.0	218556.70621962345
22971.0	213512.2820202481
22972.0	217249.1506122701
22973.0	212289.70835967286
22974.0	219727.20833003538
22975.0	219778.78558146567
22976.0	219549.49462097927
22977.0	218164.29028310993
22978.0	215228.53134336096
22979.0	213647.50166262555
22980.0	219615.89349416966
22981.0	219598.62166487038
22982.0	219564.431376384
22983.0	219026.25037352965
22984.0	215351.0263062491
22985.0	211737.79405210356
22986.0	219433.70268016637
22987.0	219328.78216560645
22988.0	219272.99016294407
22989.0	219266.79056220155
22990.0	217812.45318922357
22991.0	209392.44862177657
22992.0	218294.488504729
22993.0	218736.74200022998
22994.0	219122.40384901126
22995.0	219075.9185874944
22996.0	219046.7215130624
22997.0	218050.95704330312
22998.0	209295.7516693449
22999.0	217698.86713774063
23000.0	218591.08944609287
23001.0	218859.2212344832
23002.0	218858.2921961472
23003.0	218831.45305456646
23004.0	218531.77066291214
23005.0	211482.9951172642
23006.0	215158.90327552077
23007.0	217356.22553108478
23008.0	218292.8533553152
23009.0	218579.95472240637
23010.0	218588.1836322816
23011.0	218556.9378500608
23012.0	218508.8573898752
23013.0	208805.75871057645
23014.0	218014.13315133416
23015.0	217005.11153520638
23016.0	217482.18320650238
23017.0	218205.5305674752
23018.0	218301.47673948162
23019.0	218279.66069637123
23020.0	218251.14813235204
23021.0	209069.11748588146
23022.0	217770.2526189553
23023.0	217736.40395653126
23024.0	216637.69029509113
23025.0	217100.35065241603
23026.0	217891.02445690878
23027.0	217990.93078589442
23028.0	217981.06033029116
23029.0	217719.0188810235
23030.0	208490.83862220816
23031.0	217856.23648010238
23032.0	217718.11689594883
23033.0	216936.98492334087
23034.0	216123.5663519743
23035.0	217174.3083954176
23036.0	217621.7927122944
23037.0	217648.42591354877
23038.0	217154.0441399282
23039.0	208552.9614024756
23040.0	217573.6498618368
23041.0	217518.07617269762
23042.0	217322.13538160644
23043.0	216760.69035704318
23044.0	215648.63377571836
23045.0	216528.37373050884
23046.0	217235.7288394752
23047.0	216970.09759027173
23048.0	208981.7924960105
23049.0	216225.7531240459
23050.0	217242.36024381442
23051.0	217193.94434416638
23052.0	216768.39822950406
23053.0	217000.6029729792
23054.0	216240.8809299968
23055.0	215187.70388336637
23056.0	216282.57010974723
23057.0	216709.51890452387
23058.0	209003.04660726222
23059.0	215909.8647805959
23060.0	216905.38304471035
23061.0	216873.52688639995
23062.0	216822.45934776324
23063.0	216788.0596586496
23064.0	216712.2503401472
23065.0	216440.71267205122
23066.0	215176.0788455424
23067.0	214968.55506452464
23068.0	208273.63721870544
23069.0	215608.02494382142
23070.0	216509.5071219711
23071.0	216507.98962278402
23072.0	216487.48954255367
23073.0	216458.04657704962
23074.0	216427.10467215357
23075.0	216367.09812797443
23076.0	216336.2337128448
23077.0	216193.2843876352
23078.0	209611.331312033
23079.0	212071.1584874491
23080.0	214531.42627450882
23081.0	216056.77971537912
23082.0	216127.0488825856
23083.0	215916.92201164813
23084.0	216063.82520238074
23085.0	216057.6563249152
23086.0	216036.95292579845
23087.0	215996.7865929728
23088.0	215956.80847953918
23089.0	208880.5786976341
23090.0	214970.30608158535
23091.0	214991.53806786568
23092.0	213027.32505743427
23093.0	214345.02951731213
23094.0	215549.30867240962
23095.0	215673.09474693116
23096.0	215668.0974434304
23097.0	215446.0862218241
23098.0	215599.63927183358
23099.0	215592.29651353596
23100.0	214885.85125396296
23101.0	208489.15765003054
23102.0	215483.0193754112
23103.0	214867.72514979914
23104.0	215181.61994055667
23105.0	214949.04085544965
23106.0	213345.41939507195
23107.0	213476.69240709118
23108.0	214849.9183370241
23109.0	214870.130163712
23110.0	215023.69684520978
23111.0	215186.1918367744
23112.0	209322.48343675645
23113.0	213402.56185876392
23114.0	215086.47425146884
23115.0	214994.77428797426
23116.0	214391.6746866695
23117.0	214985.8783789056
23118.0	214752.67560079388
23119.0	214797.69830850564
23120.0	214624.74649763844
23121.0	213224.48660070403
23122.0	212196.80735723485
23123.0	214134.79212646408
23124.0	211839.36101089424
23125.0	210132.0862400565
23126.0	214676.92982599683
23127.0	214641.6350724096
23128.0	214145.48791623747
23129.0	214455.9726329855
23130.0	214557.1519332352
23131.0	214520.42021109757
23132.0	214491.6966735872
23133.0	214454.9030854656
23134.0	214408.27238645763
23135.0	214130.59509616636
23136.0	214152.1593761791
23137.0	206331.47995585567
23138.0	211562.98196254708
23139.0	212815.0446211072
23140.0	214007.981539328
23141.0	213586.66034708425
23142.0	213696.51304857654
23143.0	214121.55070873597
23144.0	214093.79028828157
23145.0	214053.53052733443
23146.0	214030.78450216958
23147.0	213994.72313466883
23148.0	213966.82168074243
23149.0	213920.6915719168
23150.0	206843.93540483774
23151.0	211952.35168091906
23152.0	213802.9898596352
23153.0	213735.39571466242
23154.0	213519.47913134078
23155.0	211656.33511096347
23156.0	210807.59378903016
23157.0	212723.34056816646
23158.0	213402.41096867822
23159.0	213543.75838433282
23160.0	213514.44523253766
23161.0	213510.33796034558
23162.0	213490.98229596156
23163.0	207992.57030165198
23164.0	212131.3298677748
23165.0	213391.79570954235
23166.0	213295.30857717743
23167.0	213334.11889152002
23168.0	213288.4470104064
23169.0	212842.78144860207
23170.0	212791.48888555515
23171.0	212459.19431229535
23172.0	213104.39245742085
23173.0	212921.8667282432
23174.0	211671.81272186883
23175.0	209904.02326691826
23176.0	211824.04897013766
23177.0	206385.01594725976
23178.0	212895.67938150384
23179.0	212765.05575260165
23180.0	212595.7325389818
23181.0	212863.22092113923
23182.0	212830.32876974082
23183.0	212608.6755319808
23184.0	212346.6434150396
23185.0	212735.56581089282
23186.0	212696.2296356864
23187.0	212639.12240414723
23188.0	210501.23500912267
23189.0	212586.91181281282
23190.0	212561.6312745984
23191.0	206740.7303606333
23192.0	212043.16507340668
23193.0	212386.0273004544
23194.0	211991.29044582398
23195.0	209946.7787436032
23196.0	209392.79549071356
23197.0	211530.62395576332
23198.0	212193.72360007683
23199.0	211845.87843502028
23200.0	212209.6173907968
23201.0	212169.9418963968
23202.0	212171.9166795776
23203.0	212146.35176755203
23204.0	212107.045896192
23205.0	211924.58392043484
23206.0	206114.15031152157
23207.0	211994.5439674368
23208.0	211937.28102236157
23209.0	211905.33363793927
23210.0	211892.34408816646
23211.0	211876.01660641283
23212.0	211841.672282112
23213.0	211793.9427803136
23214.0	211487.09200855074
23215.0	211608.99546972156
23216.0	211503.22026086404
23217.0	210228.90702929927
23218.0	208033.4720008191
23219.0	210043.8180560897
23220.0	211334.85450199028
23221.0	205933.41502586665
23222.0	211492.42674380797
23223.0	211453.11059640322
23224.0	211428.02593218558
23225.0	211363.29356083198
23226.0	208649.16783103946
23227.0	186754.8797698165
23228.0	199921.25699523027
23229.0	203077.89773537967
23230.0	198815.61948160792
23231.0	207048.61723034058
23232.0	201739.56369612427
23233.0	210405.8829602801
23234.0	203146.87201608493
23235.0	206257.73046006277
23236.0	201676.4830416969
23237.0	202555.7054193732
23238.0	210384.174501067
23239.0	207147.38501550574
23240.0	205466.94414336327
23241.0	205745.02891028876
23242.0	207425.75132508142
23243.0	203898.2338674641
23244.0	201295.1591518099
23245.0	210653.05140756472
23246.0	210627.76006901741
23247.0	205754.93428346785
23248.0	201404.8148258731
23249.0	210583.2436137983
23250.0	210603.48679290884
23251.0	206694.51730944036
23252.0	202229.57898955958
23253.0	204334.23176827602
23254.0	210476.7827410944
23255.0	210350.85107036142
23256.0	205699.87208969617
23257.0	202922.2018154591
23258.0	208009.30389688243
23259.0	210295.75291043837
23260.0	210277.43795773442
23261.0	206816.7235993608
23262.0	208998.71840009993
23263.0	201519.36630129683
23264.0	209887.1152934914
23265.0	210070.50253271035
23266.0	209991.66849187837
23267.0	206543.37021706064
23268.0	195693.56360909945
23269.0	204916.82237644523
23270.0	208468.80132956165
23271.0	209710.7345342464
23272.0	209817.98183895042
23273.0	206791.0314950604
23274.0	201926.50707600368
23275.0	207548.11133624215
23276.0	209753.92129024002
23277.0	209720.39716208642
23278.0	209648.9522266112
23279.0	207998.4869965843
23280.0	208455.92114626613
23281.0	199166.55574383485
23282.0	209564.76918988794
23283.0	209533.9958960128
23284.0	209485.8565058559
23285.0	205314.42121441098
23286.0	207512.14276772097
23287.0	208486.3558549493
23288.0	199172.8140648484
23289.0	209321.7009893376
23290.0	209304.15275540485
23291.0	209267.21372979195
23292.0	209200.90000097273
23293.0	209029.94425937915
23294.0	206697.1332968445
23295.0	198651.378610982
23296.0	208764.13779312637
23297.0	206761.95731374098
23298.0	204668.50091499503
23299.0	207171.15067596783
23300.0	208680.26691747847
23301.0	208606.36831416262
23302.0	203044.3900698611
23303.0	198455.02856069003
23304.0	208823.93703383036
23305.0	208812.79664783363
23306.0	208621.93306173454
23307.0	208720.08113848316
23308.0	208722.18227507203
23309.0	208687.2094343168
23310.0	206519.01116743314
23311.0	198133.55487230184
23312.0	208589.42710087675
23313.0	208241.75610429427
23314.0	208527.62528972793
23315.0	207191.8561722366
23316.0	208464.23299850244
23317.0	208219.8140223489
23318.0	208140.04465172434
23319.0	198567.45126953945
23320.0	202841.84319754658
23321.0	208272.9269133312
23322.0	208095.07783311352
23323.0	208078.06793809897
23324.0	208193.48406927363
23325.0	208139.8329442304
23326.0	208004.5036208128
23327.0	207968.0619347967
23328.0	198817.0802528335
