22249.0	280104.50717245444
22250.0	280090.1684199424
22251.0	280018.38573813764
22252.0	279983.24942438403
22253.0	279958.736338944
22254.0	279910.50519838714
22255.0	279873.44611082244
22256.0	279822.2339735552
22257.0	279668.9541824512
22258.0	279438.42516828206
22259.0	279669.83205027843
22260.0	279647.73687623674
22261.0	279598.35387494403
22262.0	279525.6360730624
22263.0	276938.0370808841
22264.0	279376.5418827775
22265.0	279404.28154142713
22266.0	277508.1154510862
22267.0	279228.0475828222
22268.0	278782.5052286964
22269.0	279039.77660088346
22270.0	279162.1192056831
22271.0	279165.82990643196
22272.0	279092.97610424313
22273.0	278808.4004421635
22274.0	279005.4712836095
22275.0	278980.05526937597
22276.0	278936.65921761276
22277.0	278895.40939120646
22278.0	278334.8500987909
22279.0	278250.2726926333
22280.0	278207.8559059962
22281.0	278720.3909419008
22282.0	278676.04949401604
22283.0	278630.9104992256
22284.0	277575.0562283488
22285.0	278553.2467740672
22286.0	278477.19439564797
22287.0	278215.72756602895
22288.0	278403.45622446085
22289.0	278374.4469499904
22290.0	278329.50624092156
22291.0	278274.4809570304
22292.0	277709.3268045823
22293.0	278187.7597372416
22294.0	278009.87573944335
22295.0	277990.66152796167
22296.0	278071.3344565248
22297.0	278016.0125304832
22298.0	277983.93931694084
22299.0	277890.74985123845
22300.0	277868.02102272003
22301.0	277844.6889484288
22302.0	277798.10533048323
22303.0	277758.25283645437
22304.0	277242.7502256139
22305.0	277541.0170396668
22306.0	277580.4252520448
22307.0	277584.1212727296
22308.0	277538.29871124483
22309.0	277478.79474954243
22310.0	277457.206247424
22311.0	277411.4662088704
22312.0	277288.5547515904
22313.0	277046.4793427965
22314.0	276992.11833180196
22315.0	277216.8067776512
22316.0	277187.7432918016
22317.0	276669.1385737212
22318.0	277095.54221383674
22319.0	277065.70896834566
22320.0	277020.7802130432
22321.0	276980.39630069764
22322.0	276898.0165001216
22323.0	276886.6895724544
22324.0	276847.5939405824
22325.0	276787.7590482944
22326.0	276337.84140595177
22327.0	276716.64441425924
22328.0	276526.81933783053
22329.0	276625.2000935936
22330.0	276583.73960826884
22331.0	276541.95658096636
22332.0	276495.6266135552
22333.0	276098.3935188997
22334.0	276343.17247119354
22335.0	276340.04603699205
22336.0	276297.34204538877
22337.0	276266.22523801593
22338.0	275962.45979627554
22339.0	276190.4147660799
22340.0	276151.24929904647
22341.0	275632.00012615597
22342.0	275983.2845156353
22343.0	275997.1256139776
22344.0	275768.6239166467
22345.0	275848.79531130876
22346.0	275885.10361845756
22347.0	275845.76702382084
22348.0	275742.5687953407
22349.0	275754.3731396608
22350.0	275711.0136832
22351.0	275245.1624042502
22352.0	275479.60323604476
22353.0	275588.8298328064
22354.0	275526.10433105926
22355.0	275392.8877834241
22356.0	275454.0914868224
22357.0	275342.4398483457
22358.0	275334.1485481984
22359.0	275301.56195184635
22360.0	275277.426458624
22361.0	275234.7988033536
22362.0	275180.63492464647
22363.0	275149.3374476287
22364.0	275075.4776416257
22365.0	275070.2114832384
22366.0	275017.6476266496
22367.0	274979.3541554176
22368.0	274938.5294217216
22369.0	274887.5141021696
22370.0	274848.4627202048
22371.0	274806.1080092672
22372.0	274735.8428266496
22373.0	274670.3118598144
22374.0	274674.3728898048
22375.0	274559.9571001345
22376.0	274578.43175096315
22377.0	274540.388155392
22378.0	274480.80701849604
22379.0	274464.98830581765
22380.0	274420.4909346816
22381.0	274190.05367091205
22382.0	274140.9850327039
22383.0	274284.8049905664
22384.0	274227.6663017472
22385.0	274178.125070336
22386.0	274046.99047034874
22387.0	269972.46216109605
22388.0	274000.38902661117
22389.0	273946.89822883846
22390.0	273978.01482649596
22391.0	273537.54862878745
22392.0	273866.4214888449
22393.0	273839.6466249728
22394.0	273789.759782912
22395.0	273322.7614666754
22396.0	273724.05055815674
22397.0	273676.5379018752
22398.0	273631.6121874432
22399.0	272891.69218764576
22400.0	273461.6876154882
22401.0	273334.7376726015
22402.0	273111.0195789829
22403.0	273428.1278357504
22404.0	273381.1482755072
22405.0	273318.6716008448
22406.0	273298.666029056
22407.0	273262.91797606397
22408.0	272764.8056836086
22409.0	273174.33427558397
22410.0	273124.92789104645
22411.0	273077.6525275137
22412.0	273038.0500140032
22413.0	273000.2578669568
22414.0	272940.2435633152
22415.0	272877.65353758726
22416.0	272876.1325780992
22417.0	272824.49293639674
22418.0	272338.67089838133
22419.0	272724.9809768447
22420.0	272622.5901518849
22421.0	272649.7529888768
22422.0	272574.26243747823
22423.0	272565.5928111104
22424.0	272533.77345781756
22425.0	272483.00455362565
22426.0	271614.28691517405
22427.0	272407.48894126085
22428.0	272193.06573987857
22429.0	272253.7811214336
22430.0	272279.735894016
22431.0	272188.674408448
22432.0	272157.6232419328
22433.0	272124.62518435845
22434.0	272101.9280228352
22435.0	272001.97765365767
22436.0	272007.95369799674
22437.0	271973.5164698624
22438.0	271930.30821806076
22439.0	271893.8881327104
22440.0	271843.4184921088
22441.0	271770.17409536
22442.0	271749.6609079296
22443.0	271693.98267576325
22444.0	271437.6506179586
22445.0	271630.5635409919
22446.0	271590.4872808448
22447.0	271519.861702656
22448.0	271509.9688075264
22449.0	271463.6186025984
22450.0	271262.4223485945
22451.0	271385.6583401472
22452.0	271338.99891015684
22453.0	271300.6697873408
22454.0	271255.6073385984
22455.0	271186.7204042752
22456.0	271163.37763450877
22457.0	271103.6935274495
22458.0	271055.31915141124
22459.0	271044.9647779841
22460.0	270874.5393012735
22461.0	270857.83621959685
22462.0	270893.291405312
22463.0	270871.3925246976
22464.0	270825.70701209595
22465.0	270788.6295744512
22466.0	270705.1017928704
22467.0	270662.0816556032
22468.0	270663.7819215872
22469.0	270620.57933209604
22470.0	270564.99599605764
22471.0	270531.85470300156
22472.0	270483.07326976
22473.0	270435.9530954752
22474.0	270405.82907985925
22475.0	270362.93393285124
22476.0	270302.95412735996
22477.0	270254.1798244352
22478.0	270136.83672514564
22479.0	267289.1395047459
22480.0	269122.5216876537
22481.0	270057.7594146816
22482.0	270049.59184650244
22483.0	270016.30616453115
22484.0	269971.0999560192
22485.0	269731.3969504255
22486.0	269876.4889358336
22487.0	269859.1987564544
22488.0	269816.82024284167
22489.0	269747.8339035136
22490.0	269692.5625188353
22491.0	269689.2948414464
22492.0	269649.57237084163
22493.0	269606.32049827836
22494.0	269531.6761477119
22495.0	269515.69008230395
22496.0	269479.02567874565
22497.0	269433.6522223616
22498.0	269390.0039880704
22499.0	269347.4658811904
22500.0	269068.15669207054
22501.0	269265.9649970176
22502.0	269224.1428578304
22503.0	269140.98354585597
22504.0	269140.4815925248
22505.0	269100.45839032315
22506.0	269056.0768868352
22507.0	269016.019501056
22508.0	268953.21378324484
22509.0	268929.70565304323
22510.0	268892.48990822403
22511.0	268847.6990406655
22512.0	268789.7644826624
22513.0	268758.0252405759
22514.0	268454.16846786585
22515.0	268550.23050752026
22516.0	268624.0797229055
22517.0	268494.5123246081
22518.0	268529.1248746496
22519.0	268419.7794742273
22520.0	268468.951187456
22521.0	268430.45680906245
22522.0	268347.68599449605
22523.0	268317.1060580352
22524.0	268282.6357997568
22525.0	267915.58030295064
22526.0	268218.7827642368
22527.0	268173.40763013123
22528.0	268112.54366535676
22529.0	268087.2168849408
22530.0	268042.64328232955
22531.0	268010.105864192
22532.0	267807.3880215554
22533.0	267922.7148140543
22534.0	267883.33470351365
22535.0	267837.4257393664
22536.0	267757.28915742715
22537.0	267720.330313728
22538.0	267677.2388732928
22539.0	267652.53777817596
22540.0	267598.9903572992
22541.0	267503.3611698176
22542.0	267324.9855995904
22543.0	265692.4775481338
22544.0	260148.87717110224
22545.0	266837.5176118273
22546.0	267260.1823444992
22547.0	267300.8538812416
22548.0	267249.4588723201
22549.0	267226.23543050245
22550.0	267145.5921766396
22551.0	267161.30949201924
22552.0	267108.36783349764
22553.0	267007.5044691966
22554.0	267042.18758840323
22555.0	267006.2784741376
22556.0	266961.9981582336
22557.0	266923.065475072
22558.0	266758.85501317127
22559.0	266270.6539659269
22560.0	266785.3259997184
22561.0	266743.1688404992
22562.0	266716.8223199232
22563.0	266660.65199104
22564.0	266609.235591168
22565.0	266589.2682924032
22566.0	266536.86518251523
22567.0	266508.6800887808
22568.0	266465.32503633917
22569.0	266423.32946268166
22570.0	265965.2999315443
22571.0	266293.1488571392
22572.0	266249.9830726657
22573.0	266257.3824540672
22574.0	266212.24188641284
22575.0	266142.78620446724
22576.0	266123.4643042304
22577.0	265944.2721030146
22578.0	266002.0494794752
22579.0	266010.5078177792
22580.0	265968.903258112
22581.0	265885.92545464315
22582.0	265764.29179207695
22583.0	265834.8353716224
22584.0	265793.7137860608
22585.0	265736.26115358714
22586.0	265713.30709094397
22587.0	265679.742697472
22588.0	265639.4635378688
22589.0	265599.3789939712
22590.0	265557.11162941443
22591.0	265501.9416420352
22592.0	265473.18108979193
22593.0	265428.2997301248
22594.0	265372.3716222976
22595.0	265327.76373125124
22596.0	265305.154650112
22597.0	265262.9685501952
22598.0	265212.3089076224
22599.0	265164.63969894405
22600.0	265141.4021013504
22601.0	265095.25626388483
22602.0	265058.73991925764
22603.0	264926.3549972477
22604.0	264959.7116678144
22605.0	264926.8885127168
22606.0	264886.59372933116
22607.0	264854.71911608323
22608.0	264801.4325809152
22609.0	264766.85798932484
22610.0	264723.6287660032
22611.0	264688.472948736
22612.0	264646.8061036544
22613.0	264607.66381015035
22614.0	263708.688672358
22615.0	264428.4250521602
22616.0	264454.03882782714
22617.0	264383.2210456575
22618.0	264157.8062512132
22619.0	264343.8897987584
22620.0	264233.7251459072
22621.0	264253.29377607675
22622.0	263956.7142256636
22623.0	264160.8063320064
22624.0	264119.2987656192
22625.0	263994.24884244485
22626.0	257842.8922429266
22627.0	263818.1985943553
22628.0	263934.90059427836
22629.0	263917.42481694726
22630.0	263884.90564403206
22631.0	262593.0072686592
22632.0	263821.4286278656
22633.0	263592.78054932464
22634.0	263697.0139320321
22635.0	263691.8679404544
22636.0	263623.1819132927
22637.0	263613.8516840449
22638.0	263535.64070707205
22639.0	263508.0583348224
22640.0	263498.5021374464
22641.0	263174.1729669114
22642.0	263403.6083163136
22643.0	263369.7037647872
22644.0	263329.9860127744
22645.0	263273.2636086272
22646.0	263249.6894181376
22647.0	263206.8332781568
22648.0	263148.01277829113
22649.0	262856.3785220098
22650.0	262810.29318737943
22651.0	263035.96110807045
22652.0	263000.47687679995
22653.0	262964.0727298048
22654.0	262912.85472051206
22655.0	262871.7379584
22656.0	262790.39750635525
22657.0	261568.83362447462
22658.0	262345.36413102073
22659.0	262686.155210752
22660.0	262463.92682905594
22661.0	262624.35486760957
22662.0	262503.5124604929
22663.0	262536.58559610875
22664.0	262511.4585694208
22665.0	262472.473772032
22666.0	262391.8893432832
22667.0	262388.4651134976
22668.0	262338.9919346688
22669.0	262298.0388552704
22670.0	262269.42877368326
22671.0	262207.2979193856
22672.0	261863.6845973497
22673.0	262140.06500884477
22674.0	262094.61343354883
22675.0	261690.0906385413
22676.0	261982.03841904626
22677.0	261959.54667356165
22678.0	261947.89709905922
22679.0	261881.14003230727
22680.0	261854.15817953277
22681.0	261806.8191674368
22682.0	261737.14328453125
22683.0	261729.34691225603
22684.0	261693.0370322432
22685.0	261224.0086728707
22686.0	261608.95203737594
22687.0	261190.27650723894
22688.0	261492.69987655664
22689.0	261491.0985961472
22690.0	261363.90915850236
22691.0	261318.8655841278
22692.0	261322.3612219391
22693.0	261024.17797939244
22694.0	261294.30248161277
22695.0	261246.91492044806
22696.0	261187.2545112064
22697.0	261155.57891768316
22698.0	260917.48830740497
22699.0	260790.02487685133
22700.0	260608.82077286395
22701.0	260603.23983196175
22702.0	260944.29955686402
22703.0	260678.77389926434
22704.0	260806.77021614075
22705.0	260849.94816409601
22706.0	260778.6525458431
22707.0	260351.32049653793
22708.0	260729.24437872638
22709.0	260659.90194298883
22710.0	260644.30280212482
22711.0	260609.58308761602
22712.0	260568.81592074237
22713.0	260526.38455889918
22714.0	259172.40975032048
22715.0	260126.98112163876
22716.0	260260.40004444149
22717.0	260346.71315845122
22718.0	259949.68610897966
22719.0	260236.96971857914
22720.0	260187.5624951808
22721.0	260196.87720550396
22722.0	260149.16500520965
22723.0	259951.48944998367
22724.0	259849.24060221473
22725.0	260038.54285864963
22726.0	259998.2825734144
22727.0	259958.78533693438
22728.0	259911.0716686336
22729.0	259867.60798371836
22730.0	259839.36133857278
22731.0	259787.03792046083
22732.0	259759.96064727043
22733.0	259686.16920842242
22734.0	259654.65184501762
22735.0	259638.7005923328
22736.0	259583.29362677762
22737.0	259532.1919045632
22738.0	259513.46192547845
22739.0	259475.30875371525
22740.0	259322.54328913937
22741.0	259342.7561644032
22742.0	259343.74769786882
22743.0	259278.39331123204
22744.0	259193.1272003585
22745.0	259179.45020415998
22746.0	258934.2904090622
22747.0	258144.26797998176
22748.0	259089.6330637312
22749.0	259043.6943200256
22750.0	259017.2577267712
22751.0	258975.9295717376
22752.0	258915.66098841597
22753.0	258893.08367912957
22754.0	258851.89100011523
22755.0	258802.99715952642
22756.0	258768.18705776645
22757.0	258590.75132620812
22758.0	258696.9443926016
22759.0	258657.08130795523
22760.0	258629.14179072
22761.0	258574.2351007744
22762.0	258461.80363632645
22763.0	258503.5263705088
22764.0	258470.03810365443
22765.0	258389.4925770752
22766.0	258386.4259117056
22767.0	258194.98613309424
22768.0	258117.31076874223
22769.0	258256.10406297602
22770.0	258230.92722892805
22771.0	258002.24716881875
22772.0	258150.34615562242
22773.0	258110.02557726722
22774.0	258071.32074967038
22775.0	258016.57323356156
22776.0	257964.57634201602
22777.0	257940.24182906884
22778.0	257912.37581701123
22779.0	257875.97617889283
22780.0	257830.70516838398
22781.0	257761.81403975692
22782.0	257716.52604231675
22783.0	257704.1884971008
22784.0	257661.21177088004
22785.0	257628.25240576
22786.0	257558.91468861455
22787.0	257339.61277767696
22788.0	257499.04267673602
22789.0	257422.37216276486
22790.0	257402.97161932802
22791.0	257393.78127011837
22792.0	257317.98380052482
22793.0	257299.78639319044
22794.0	257271.14653204478
22795.0	257091.04857088017
22796.0	257230.19072634878
22797.0	257167.96497592324
22798.0	257111.8267334657
22799.0	257013.5927783424
22800.0	257046.3470419968
22801.0	256830.65967738896
22802.0	256913.315987456
22803.0	256941.04096604156
22804.0	256889.6068452352
22805.0	256859.0412742656
22806.0	256812.094324736
22807.0	256782.38281891844
22808.0	256732.21065932798
22809.0	256638.09131642888
22810.0	256554.66493214722
22811.0	256512.23577231355
22812.0	256311.73692620802
22813.0	255454.36928409606
22814.0	246485.41997629308
22815.0	252805.17389680693
22816.0	255911.2645705728
22817.0	256180.39544217597
22818.0	256240.3663347713
22819.0	256005.57653688328
22820.0	256236.1491718144
22821.0	256186.19480145915
22822.0	256182.24051650564
22823.0	256143.7646979072
22824.0	256106.77229977597
22825.0	256068.11528724484
22826.0	256002.6992443392
22827.0	255011.87356753976
22828.0	255779.43675699196
22829.0	255915.68882728962
22830.0	255864.33660026867
22831.0	255806.10005237747
22832.0	255788.44968714242
22833.0	255762.8735553536
22834.0	255736.2723356672
22835.0	255691.77685196802
22836.0	255625.55256668164
22837.0	255588.91605524477
22838.0	255080.2706071545
22839.0	255014.06970511447
22840.0	255484.25013493755
22841.0	255463.27452549117
22842.0	255417.2546220032
22843.0	255382.8273553408
22844.0	255127.84093511704
22845.0	255142.3688507393
22846.0	255239.55810959364
22847.0	255227.84970997763
22848.0	254995.36971530246
22849.0	255101.86057727993
22850.0	255078.73035386883
22851.0	255060.6891843584
22852.0	254354.07426519098
22853.0	254919.09755535357
22854.0	254924.7479119872
22855.0	254895.46527375365
22856.0	254853.4591094784
22857.0	254823.13754214402
22858.0	254788.25771008
22859.0	254751.70823045122
22860.0	254715.5399081984
22861.0	254654.62529720317
22862.0	254554.90152529915
22863.0	254256.54967173166
22864.0	254092.36133478317
22865.0	254509.3974163456
22866.0	254456.08959508484
22867.0	254432.26699694077
22868.0	254317.3901484032
22869.0	254281.2376596481
22870.0	254267.1068397569
22871.0	254268.797353984
22872.0	254217.251454976
22873.0	254182.51139809284
22874.0	254141.65331968002
22875.0	254086.746210304
22876.0	254058.75541770243
22877.0	254010.95775846404
22878.0	253989.8173128704
22879.0	253829.59615836176
22880.0	253930.42754109437
22881.0	253836.77261250568
22882.0	253811.62859888645
22883.0	253700.0536113153
22884.0	253693.53629204482
22885.0	253685.91985541122
22886.0	253606.77942067196
22887.0	253605.53801154564
22888.0	253544.65622097917
22889.0	253491.23483893767
22890.0	253483.42703718398
22891.0	253440.82161172482
22892.0	253441.92859340803
22893.0	252937.1195703287
22894.0	253320.4617592833
22895.0	253216.82648432654
22896.0	253215.99716556803
22897.0	253236.1495379968
22898.0	253137.2155535361
22899.0	253119.48832768
22900.0	253117.41246177276
22901.0	253038.4754507776
22902.0	253010.67224842243
22903.0	252951.00093399044
22904.0	252925.1571007488
22905.0	252872.76793692162
22906.0	252906.4624586752
22907.0	252817.5127003136
22908.0	252755.53021952
22909.0	252769.55492352002
22910.0	252639.78221404168
22911.0	252607.48932382715
22912.0	252633.7829961728
22913.0	252443.02070251503
22914.0	252508.5392961536
22915.0	252496.1936769024
22916.0	252516.3555913728
22917.0	252369.97847121896
22918.0	252333.45289912322
22919.0	252357.18238371843
22920.0	252334.2329348096
22921.0	252236.20796088313
22922.0	252155.79728117766
22923.0	252180.69425029113
22924.0	252206.97492029442
22925.0	252102.46785925122
22926.0	252032.33857208324
22927.0	252074.5866428416
22928.0	252050.885050368
22929.0	251956.4596281344
22930.0	251855.17127598083
22931.0	251929.87120107524
22932.0	251892.11889991685
22933.0	251755.14666762247
22934.0	251613.79893739522
22935.0	246704.85767782692
22936.0	245162.8578832448
22937.0	248315.2036560929
22938.0	247551.25511782157
22939.0	248958.80219852418
22940.0	249249.34593577325
22941.0	249302.47738654312
22942.0	248669.9891359781
22943.0	250376.9376948234
22944.0	247300.4509429766
22945.0	251401.1075641344
22946.0	249672.57249546438
22947.0	248132.52693196043
22948.0	251131.2727834624
22949.0	250375.76654028773
22950.0	247213.20931492434
22951.0	250948.28169625474
22952.0	251122.99238850563
22953.0	249404.69142159438
22954.0	247710.47488224524
22955.0	251012.18904801278
22956.0	250954.73022894084
22957.0	249469.30069012623
22958.0	247553.20620318747
22959.0	250672.06486261755
22960.0	250676.22917734415
22961.0	250696.0200007679
22962.0	249146.7169792003
22963.0	247495.58957343138
22964.0	250000.7280246788
22965.0	250425.50752542712
22966.0	250243.596890931
22967.0	248505.79230556206
22968.0	247878.71439258027
22969.0	250363.3425924093
22970.0	249782.41261404235
22971.0	248387.01108428763
22972.0	248763.08402011785
22973.0	246814.489549207
22974.0	250048.0113573891
22975.0	250160.78444789763
22976.0	250157.9822333952
22977.0	249953.10715535344
22978.0	248320.85233500114
22979.0	247149.6814428208
22980.0	250010.31148503048
22981.0	249984.31235768314
22982.0	249946.28763648003
22983.0	249824.40734883843
22984.0	248429.17013094245
22985.0	246366.22110720375
22986.0	249814.02413957118
22987.0	249685.63418726408
22988.0	249699.24784947204
22989.0	249707.21377648637
22990.0	249035.1160918023
22991.0	245416.55696670988
22992.0	249371.1611068416
22993.0	249464.8853463039
22994.0	249515.0521581568
22995.0	249454.8528857088
22996.0	249435.7054685184
22997.0	248941.8477731843
22998.0	245131.65656063863
22999.0	249089.94927656953
23000.0	249250.60705812482
23001.0	249249.10465843204
23002.0	249207.377625088
23003.0	249173.12641433603
23004.0	248970.4331083777
23005.0	245570.30819758234
23006.0	247858.86684118953
23007.0	248781.24965560317
23008.0	248953.34467502084
23009.0	248942.58576097278
23010.0	248905.46596085757
23011.0	248860.4820504576
23012.0	248820.4047417344
23013.0	244332.55828684868
23014.0	248702.06664867836
23015.0	248463.56866662402
23016.0	248548.6043004928
23017.0	248619.15102576645
23018.0	248599.931256832
23019.0	248555.2516431872
23020.0	248517.81737512958
23021.0	244188.95265792345
23022.0	248376.52626800595
23023.0	248357.80037836806
23024.0	248111.20235642878
23025.0	248196.68814397443
23026.0	248286.777704448
23027.0	248254.69390028802
23028.0	248217.1049672704
23029.0	248126.69087252472
23030.0	243836.56820736133
23031.0	248095.2912642048
23032.0	248057.8564718592
23033.0	247900.41393889283
23034.0	247694.5667260416
23035.0	247886.3051390976
23036.0	247900.33288396796
23037.0	247871.63608514558
23038.0	247751.80660244438
23039.0	243560.19157074142
23040.0	247757.6329101312
23041.0	247718.4900923392
23042.0	247614.3673344
23043.0	247551.81159710718
23044.0	247271.62495959035
23045.0	247442.64225259528
23046.0	247509.82818693115
23047.0	246948.40214159313
23048.0	243808.84731821137
23049.0	246799.19921397828
23050.0	247382.0166291456
23051.0	247339.8686973952
23052.0	247080.99698851857
23053.0	247256.7000530944
23054.0	247129.05081487363
23055.0	246848.21007564798
23056.0	247049.62946662406
23057.0	247069.3546491902
23058.0	243539.0059315228
23059.0	246447.83985131572
23060.0	247003.055915008
23061.0	246966.6384510976
23062.0	246917.32350238718
23063.0	246888.6679126016
23064.0	246846.885199872
23065.0	246792.8943362048
23066.0	246528.4548984832
23067.0	246451.45083248641
23068.0	243153.18616719046
23069.0	246121.12737239085
23070.0	246600.249114624
23071.0	246570.95095746563
23072.0	246535.89056061447
23073.0	246503.0196953088
23074.0	246465.8130731008
23075.0	246415.08464394242
23076.0	246399.7707157504
23077.0	246360.20762869762
23078.0	243473.43763538374
23079.0	245162.7331026929
23080.0	245657.47401359383
23081.0	246189.10875647995
23082.0	246163.90392545282
23083.0	245817.75367864355
23084.0	246071.19680471031
23085.0	246052.25553756158
23086.0	246025.44669982718
23087.0	245981.7242263552
23088.0	245945.4406656
23089.0	242671.99411650992
23090.0	245660.37930311568
23091.0	245660.57947627502
23092.0	244920.05339955265
23093.0	245406.30021570585
23094.0	245719.41916508164
23095.0	245666.96844984326
23096.0	245633.18396026877
23097.0	245262.7762708483
23098.0	245551.67217090566
23099.0	245526.4216219648
23100.0	245345.94543943586
23101.0	242235.67084257677
23102.0	245411.03548006402
23103.0	245027.041076839
23104.0	245274.53573611498
23105.0	245272.75294720003
23106.0	244941.9010048
23107.0	244945.26273945603
23108.0	245142.70184079368
23109.0	244745.66304727044
23110.0	244813.4682705924
23111.0	245079.973298176
23112.0	242315.68683827645
23113.0	244442.77547335523
23114.0	244960.11707678722
23115.0	244913.42629437425
23116.0	244482.43481968687
23117.0	244857.2970696704
23118.0	244529.2085444612
23119.0	244687.84697835517
23120.0	244740.4284510208
23121.0	244476.8346898432
23122.0	243895.55333365712
23123.0	244571.78523893762
23124.0	243469.16919705577
23125.0	242472.7332192287
23126.0	244516.02773442562
23127.0	244469.94302894082
23128.0	244138.5696296965
23129.0	244350.94076784622
23130.0	244361.33676974082
23131.0	244323.60019722243
23132.0	244294.04943810563
23133.0	244260.05439447044
23134.0	244222.4750034944
23135.0	243827.62018406406
23136.0	244140.03029606398
23137.0	240905.0677444558
23138.0	243577.99335034878
23139.0	243846.6097905664
23140.0	243996.0795807744
23141.0	243265.77261117322
23142.0	243641.86714767411
23143.0	243888.30547148798
23144.0	243850.6224812032
23145.0	243798.57106370563
23146.0	243772.93400965122
23147.0	243729.01346017286
23148.0	243696.77719306241
23149.0	243642.3371194368
23150.0	240439.05257307275
23151.0	242136.88460246907
23152.0	243501.29966284806
23153.0	243505.4089273344
23154.0	243469.00782120958
23155.0	242930.59550248992
23156.0	242889.25717626876
23157.0	243267.1068192768
23158.0	243251.71844218852
23159.0	243284.4467011584
23160.0	243225.09541212165
23161.0	243205.86714972154
23162.0	243178.28247060472
23163.0	240563.97561856417
23164.0	242730.69109411692
23165.0	243052.71570432006
23166.0	242964.89379430376
23167.0	242994.18712801283
23168.0	242939.42367354876
23169.0	242651.46761216037
23170.0	242567.72980080615
23171.0	242251.11594762333
23172.0	242799.3548914688
23173.0	242767.14169303043
23174.0	242569.0105315328
23175.0	242111.47729141754
23176.0	242524.3517845504
23177.0	239822.6034458615
23178.0	242587.96983418879
23179.0	242318.3427764225
23180.0	242259.46429030318
23181.0	242474.74029854723
23182.0	242433.94890956796
23183.0	242145.41246136333
23184.0	242111.16072632297
23185.0	242323.51236096
23186.0	242291.46242580478
23187.0	242231.10387466243
23188.0	241287.38924953341
23189.0	242171.2791535616
23190.0	242140.224946176
23191.0	239490.2160736286
23192.0	241972.35673661384
23193.0	242036.46583439363
23194.0	241966.22078443517
23195.0	241548.32445112325
23196.0	241404.45038673913
23197.0	241633.61132380177
23198.0	241852.22065029122
23199.0	241577.97776097243
23200.0	241764.2460676096
23201.0	241710.74960752632
23202.0	241701.0838339584
23203.0	241667.16995010563
23204.0	241622.1239640064
23205.0	241360.19303464907
23206.0	238907.75297228663
23207.0	241493.67277486084
23208.0	241423.2462163967
23209.0	241370.78040166406
23210.0	241388.38358097922
23211.0	241368.54987079676
23212.0	241333.22334535685
23213.0	241287.04846233598
23214.0	241084.16997785633
23215.0	241191.23252346867
23216.0	241181.68460984316
23217.0	240985.4356422656
23218.0	240453.02285598716
23219.0	240885.28394649606
23220.0	241037.07989770238
23221.0	238586.45093580804
23222.0	240967.240122368
23223.0	240911.96632596484
23224.0	240875.16812410884
23225.0	240807.1029587968
23226.0	239768.74292019036
23227.0	227979.17366518648
23228.0	235086.81186345406
23229.0	236679.19227453743
23230.0	234235.72068270735
23231.0	238359.30410353
23232.0	236097.8046975987
23233.0	240331.96895109004
23234.0	236442.56379863445
23235.0	238037.65320581445
23236.0	235896.47621816752
23237.0	236295.4232102951
23238.0	240238.90709708715
23239.0	238225.25593026896
23240.0	237820.45977149537
23241.0	238094.23950479555
23242.0	239610.97375580156
23243.0	237480.28053585681
23244.0	235769.04707603913
23245.0	240109.74088396798
23246.0	240050.22622679034
23247.0	236903.6973244408
23248.0	235560.2126798814
23249.0	239932.23793868805
23250.0	239938.3307943936
23251.0	237832.01319157868
23252.0	236224.8178696122
23253.0	236681.70078290394
23254.0	239790.4581951488
23255.0	239739.9461920767
23256.0	237265.43947693543
23257.0	235849.84908431972
23258.0	238801.3904560108
23259.0	239597.04961023998
23260.0	239570.48624414715
23261.0	237678.14273761396
23262.0	239180.02831359828
23263.0	235097.31073065562
23264.0	239266.04814090263
23265.0	239380.4152766464
23266.0	239356.8620576768
23267.0	237571.07798999004
23268.0	232871.2629452868
23269.0	238220.80650772338
23270.0	239038.62301655035
23271.0	239174.4240943104
23272.0	239137.4911504384
23273.0	237455.1102029785
23274.0	235043.33056246396
23275.0	238244.4566151147
23276.0	238990.2474870784
23277.0	238951.4547888128
23278.0	238895.39592355845
23279.0	237930.16892293261
23280.0	238241.53339494404
23281.0	233848.74140302808
23282.0	238767.19062548486
23283.0	238736.38524518398
23284.0	238698.53574103038
23285.0	236829.68956436476
23286.0	237485.66214246597
23287.0	238216.79570452403
23288.0	233685.03583048008
23289.0	238499.49724672
23290.0	238485.01557329923
23291.0	238446.953627648
23292.0	238386.72992337914
23293.0	238154.33339535384
23294.0	236979.04736665642
23295.0	233406.20909116743
23296.0	238238.8587921408
23297.0	237833.3648060418
23298.0	237345.5136686079
23299.0	237658.92422696954
23300.0	237994.41506959376
23301.0	237996.13955768273
23302.0	235222.0140994565
23303.0	233104.77431931056
23304.0	237963.0228013056
23305.0	237938.3893393408
23306.0	237633.78367365152
23307.0	237827.41759754234
23308.0	237831.70637824
23309.0	237792.4777869312
23310.0	236545.67761673965
23311.0	232812.09631046467
23312.0	237674.42805227515
23313.0	237125.55094507494
23314.0	237591.84021422078
23315.0	236565.5613440002
23316.0	237533.18612336644
23317.0	237350.9351211009
23318.0	237351.42312837084
23319.0	232564.2053943349
23320.0	234894.77796167874
23321.0	237322.79889100802
23322.0	237050.7386126336
23323.0	237049.13513021395
23324.0	237258.0958797824
23325.0	237215.89237350403
23326.0	237047.3376612352
23327.0	237136.33240350714
23328.0	232600.22471393837
23329.0	235066.5282093047
