22246.0	285925.70252656646
22247.0	285593.7766326268
22248.0	285243.4498027516
22249.0	285715.75663984654
22250.0	285780.29083033605
22251.0	285637.93982259213
22252.0	285620.3472338944
22253.0	285648.053338112
22254.0	285580.63933849597
22255.0	285564.5123444736
22256.0	285490.5405505536
22257.0	285370.35339857923
22258.0	285105.7558355972
22259.0	285279.12623800326
22260.0	285328.6248972288
22261.0	285278.1147815936
22262.0	285200.9801678848
22263.0	277131.2310222887
22264.0	285065.74238515197
22265.0	285083.7901606912
22266.0	279870.933617873
22267.0	284791.0350815225
22268.0	284575.36040468403
22269.0	284718.03238154267
22270.0	284824.82712084474
22271.0	284822.1118332928
22272.0	284753.01077975036
22273.0	284442.6519969795
22274.0	284572.9286520829
22275.0	284596.6664204288
22276.0	284553.68036188156
22277.0	284515.02754365443
22278.0	284108.7318163459
22279.0	283879.18909276155
22280.0	283349.84443985793
22281.0	284346.47880826873
22282.0	284282.9892091904
22283.0	284207.7464363008
22284.0	282089.7291370458
22285.0	284134.6156003328
22286.0	284014.9185527807
22287.0	283883.2900734976
22288.0	283982.3915155456
22289.0	283991.55198033917
22290.0	283937.2990775296
22291.0	283852.83114270715
22292.0	283441.0450714623
22293.0	283761.4536163328
22294.0	283608.0352034817
22295.0	283632.0087965697
22296.0	283677.151461376
22297.0	283589.84010301443
22298.0	283589.2085456896
22299.0	283361.85703137296
22300.0	283392.9163767809
22301.0	283416.5826322431
22302.0	283369.8243215361
22303.0	283336.9809289216
22304.0	282327.685949032
22305.0	282917.03788011475
22306.0	283020.86462504964
22307.0	283151.519711232
22308.0	283087.75412695034
22309.0	282960.33956003847
22310.0	283031.090757632
22311.0	282983.07939860487
22312.0	282875.335278592
22313.0	282666.1536989182
22314.0	282305.6889217031
22315.0	282714.9372293119
22316.0	282744.22154526715
22317.0	282116.0621309952
22318.0	282619.47434598405
22319.0	282625.6121856
22320.0	282576.0011190272
22321.0	282538.3132004352
22322.0	282404.03402588156
22323.0	282422.35600404476
22324.0	282400.15010037756
22325.0	282293.52386723843
22326.0	281981.3562908671
22327.0	282258.11544801283
22328.0	281667.98274723877
22329.0	282152.185888768
22330.0	282115.96010455047
22331.0	282075.9330226176
22332.0	282018.664415232
22333.0	281727.6174663683
22334.0	281868.56401141756
22335.0	281785.8366078977
22336.0	281749.1275350017
22337.0	281787.6204453887
22338.0	281556.6164262914
22339.0	281701.6170807296
22340.0	281666.2362390528
22341.0	281196.842031513
22342.0	281271.1995965443
22343.0	281444.30974238727
22344.0	281319.43629455386
22345.0	281375.18362787843
22346.0	281374.24232120323
22347.0	281343.17511147517
22348.0	281087.14294640603
22349.0	281234.5089785856
22350.0	281181.3320196095
22351.0	280579.3971765255
22352.0	280891.5745046529
22353.0	281082.9925777408
22354.0	280966.4187138048
22355.0	280857.0350403585
22356.0	280943.15773296636
22357.0	280833.7627348993
22358.0	280790.45528780797
22359.0	280706.3175495679
22360.0	280727.869980672
22361.0	280690.54644224007
22362.0	280596.7649505281
22363.0	280590.3996747775
22364.0	280461.5649165313
22365.0	280543.7618454528
22366.0	280462.9277507584
22367.0	280433.50198190083
22368.0	280395.525390336
22369.0	280338.6330120192
22370.0	280292.77993697283
22371.0	280251.4094194688
22372.0	280114.4660230144
22373.0	280037.0525929473
22374.0	280102.940704768
22375.0	280033.9158827009
22376.0	280020.4059246592
22377.0	279959.0524846081
22378.0	279851.3244078081
22379.0	279907.8383550464
22380.0	279857.44211476477
22381.0	279173.48618895386
22382.0	279416.5453717499
22383.0	279706.656047104
22384.0	279624.79413821443
22385.0	279583.2130666495
22386.0	279491.05812602874
22387.0	267526.0433366838
22388.0	279393.7884413951
22389.0	279177.0533396483
22390.0	279377.6953163775
22391.0	277989.13186529354
22392.0	279173.7068093442
22393.0	279194.72404725774
22394.0	279165.6017362944
22395.0	278829.3481594881
22396.0	279111.0775668736
22397.0	279048.8285380607
22398.0	279030.7407069184
22399.0	276593.04309882136
22400.0	278662.8274749444
22401.0	278604.8834797567
22402.0	278608.7220019204
22403.0	278815.02356275206
22404.0	278745.51073341444
22405.0	278633.0392133634
22406.0	278665.21004933113
22407.0	278651.66234255355
22408.0	278251.6887945209
22409.0	278547.3510506496
22410.0	278480.77266124805
22411.0	278420.06336143374
22412.0	278388.8812277759
22413.0	278363.0363459584
22414.0	278251.0329102335
22415.0	278138.722241741
22416.0	278240.3386933247
22417.0	278166.81170534407
22418.0	277818.88150077476
22419.0	278078.5094426623
22420.0	277763.152202957
22421.0	277964.07551262726
22422.0	277810.41110384604
22423.0	277886.1140967423
22424.0	277881.2564635649
22425.0	277783.7659488257
22426.0	274974.02225131204
22427.0	277724.94052065274
22428.0	277234.2055895043
22429.0	277434.7020238847
22430.0	277622.2331305984
22431.0	277412.6228930561
22432.0	277403.4929418241
22433.0	277396.02666127373
22434.0	277419.685052416
22435.0	277220.44586065947
22436.0	277299.2532676608
22437.0	277285.08490874886
22438.0	277231.45339207683
22439.0	277214.2512930816
22440.0	277150.7818266624
22441.0	276998.0283158527
22442.0	277033.12132341764
22443.0	276953.7305935873
22444.0	276249.00793466973
22445.0	276889.0391166973
22446.0	276885.49377638404
22447.0	276734.6494078977
22448.0	276813.1665690624
22449.0	276753.82712893444
22450.0	276444.5139861495
22451.0	276692.436779008
22452.0	276644.92663930875
22453.0	276599.523508224
22454.0	276547.3784528896
22455.0	276410.0373315585
22456.0	276431.3144066049
22457.0	276322.7511390206
22458.0	276256.2444722175
22459.0	276334.35164016637
22460.0	276069.1548159998
22461.0	276075.20688209904
22462.0	276134.37257318397
22463.0	276148.9258643456
22464.0	276097.51281991677
22465.0	276060.7884378112
22466.0	275864.39938048
22467.0	275822.5825890305
22468.0	275935.690489856
22469.0	275891.9817527296
22470.0	275799.9127953409
22471.0	275788.21404262405
22472.0	275722.47199744004
22473.0	275662.73766359047
22474.0	275666.0956233728
22475.0	275625.8590359552
22476.0	275530.37948026875
22477.0	275492.30851686397
22478.0	275304.9735987201
22479.0	266042.9420560516
22480.0	272912.0208256986
22481.0	275301.8909949952
22482.0	275286.07972720644
22483.0	275259.15953070077
22484.0	275186.499715072
22485.0	274694.4081362941
22486.0	275079.1977795584
22487.0	275094.73820016644
22488.0	275051.29338961927
22489.0	274906.0141285377
22490.0	274827.08739358734
22491.0	274911.339741184
22492.0	274878.39704842237
22493.0	274827.746213888
22494.0	274688.4598792189
22495.0	274715.3885691904
22496.0	274690.904948736
22497.0	274635.3129095168
22498.0	274588.886892544
22499.0	274529.5498641408
22500.0	273699.3024868356
22501.0	274460.32455434237
22502.0	274419.2947191808
22503.0	274218.52890562546
22504.0	274329.56010168325
22505.0	274301.31848970236
22506.0	274242.24968704
22507.0	274209.69979084795
22508.0	274097.1716476929
22509.0	274111.7745364992
22510.0	274086.2633115648
22511.0	274036.94794342405
22512.0	273934.2362542081
22513.0	273887.8291116029
22514.0	272442.6673029134
22515.0	273397.6391254024
22516.0	273748.9215225853
22517.0	273666.3772004353
22518.0	273635.6523507713
22519.0	273618.54504304635
22520.0	273637.628182528
22521.0	273602.3139254272
22522.0	273409.18373744644
22523.0	273406.85558415356
22524.0	273391.4370080766
22525.0	271494.0359049227
22526.0	273368.98993192945
22527.0	273323.58344540163
22528.0	273220.73984532483
22529.0	273233.4075871232
22530.0	273175.2563933185
22531.0	273165.2303290368
22532.0	272201.5596249092
22533.0	273064.84385710076
22534.0	273036.8867237888
22535.0	272981.45689927676
22536.0	272800.8541536255
22537.0	272783.0990356481
22538.0	272746.2387580928
22539.0	272779.28798617603
22540.0	272723.527860224
22541.0	272568.22977003525
22542.0	272323.8516883457
22543.0	270277.97589360276
22544.0	255224.94746134212
22545.0	271215.06037268514
22546.0	272295.2807186434
22547.0	272419.9150911487
22548.0	272299.823779021
22549.0	272303.3408077825
22550.0	272156.46288773057
22551.0	272261.01304524794
22552.0	272169.1458338817
22553.0	271903.50357462984
22554.0	272137.63235020806
22555.0	272116.5729595392
22556.0	272061.2759896064
22557.0	272024.3313016832
22558.0	271547.34288732137
22559.0	268931.387044662
22560.0	271846.0396175359
22561.0	271802.0500717569
22562.0	271814.2733221888
22563.0	271715.3166884863
22564.0	271642.18773995526
22565.0	271667.28257536
22566.0	271591.4951720961
22567.0	271592.5969108992
22568.0	271542.3721127936
22569.0	271497.0353565696
22570.0	269143.7139328968
22571.0	271274.4978546689
22572.0	271229.5638564866
22573.0	271323.53943961597
22574.0	271266.3021846527
22575.0	271126.43284172815
22576.0	271157.9893170175
22577.0	270615.8933508102
22578.0	270934.57279385574
22579.0	271079.0332219392
22580.0	271029.236137984
22581.0	270740.4632358911
22582.0	270341.40897443925
22583.0	270858.85491118085
22584.0	270820.1394929664
22585.0	270721.8108514302
22586.0	270748.7454134272
22587.0	270729.8410561536
22588.0	270692.1642524672
22589.0	270651.06468700164
22590.0	270604.72874270723
22591.0	270507.2850993153
22592.0	270514.6739949568
22593.0	270457.7794146304
22594.0	270359.163568128
22595.0	270306.9263429633
22596.0	270329.215188992
22597.0	270282.8391890944
22598.0	270206.58978324494
22599.0	270116.81783644157
22600.0	270163.2958627841
22601.0	270077.5142719487
22602.0	270073.8822144
22603.0	269704.1108008951
22604.0	269934.2531002368
22605.0	269906.0789116928
22606.0	269888.2919170048
22607.0	269871.60393482243
22608.0	269780.0585314305
22609.0	269760.5408620544
22610.0	269706.050142208
22611.0	269691.2334487552
22612.0	269643.7874819072
22613.0	269595.71970949124
22614.0	267795.7121277938
22615.0	269172.915725927
22616.0	269352.8064884734
22617.0	269351.4808786943
22618.0	269123.04807280673
22619.0	269296.266641408
22620.0	268999.88128727005
22621.0	269184.5794562048
22622.0	268955.71987988456
22623.0	269084.6428233728
22624.0	269077.329215488
22625.0	269006.6619039744
22626.0	252598.1058268816
22627.0	268735.3238847489
22628.0	268830.1401112576
22629.0	268828.5048569857
22630.0	268790.3398363136
22631.0	266183.96818800515
22632.0	268740.17679933435
22633.0	268312.30787911627
22634.0	268545.6863985666
22635.0	268633.62774138886
22636.0	268475.65462896606
22637.0	268552.97777664004
22638.0	268373.535490048
22639.0	268440.3995115519
22640.0	268451.9101497344
22641.0	268182.8900077564
22642.0	268320.87600332795
22643.0	268309.9394605056
22644.0	268259.1964561407
22645.0	268150.14916587534
22646.0	268183.0813728768
22647.0	268142.3619162112
22648.0	268053.90467399673
22649.0	267849.30977546255
22650.0	266469.31256115314
22651.0	267937.6472702975
22652.0	267919.4109607935
22653.0	267898.65356001287
22654.0	267828.13116170245
22655.0	267804.4193980416
22656.0	267706.1217943552
22657.0	264717.3387780135
22658.0	267079.05468170147
22659.0	267602.88351027196
22660.0	267147.0088028159
22661.0	267489.2442959871
22662.0	267093.8500890628
22663.0	267406.3056044032
22664.0	267418.4802009087
22665.0	267374.1562642432
22666.0	267182.24011755513
22667.0	267290.9608812544
22668.0	267202.87588352
22669.0	267160.03106816
22670.0	267160.6473162752
22671.0	267039.32162048
22672.0	266206.19422433106
22673.0	267004.5603823616
22674.0	266951.3908682753
22675.0	266682.85044981795
22676.0	266868.9511940095
22677.0	266774.1566730241
22678.0	266834.6248003584
22679.0	266700.1433554946
22680.0	266699.8695723008
22681.0	266632.3861569536
22682.0	266487.89081128984
22683.0	266566.32345722883
22684.0	266540.376653824
22685.0	266202.19055144984
22686.0	266462.77060034557
22687.0	266107.8718742532
22688.0	266355.46730168315
22689.0	266334.77019402245
22690.0	266238.3677865984
22691.0	266179.40656783344
22692.0	266193.93511260155
22693.0	265961.1481997315
22694.0	266143.12311193603
22695.0	266076.4405989377
22696.0	265966.58873630717
22697.0	265950.9588721663
22698.0	265376.3262218245
22699.0	265684.5950877697
22700.0	265557.4079569919
22701.0	265419.6399603712
22702.0	265712.61513564165
22703.0	265589.2202848259
22704.0	265579.6396556288
22705.0	265685.3547810816
22706.0	265607.79140464636
22707.0	265143.8065909759
22708.0	265557.3467201536
22709.0	265418.18233487353
22710.0	265459.4102460416
22711.0	265434.1434441728
22712.0	265386.11667107843
22713.0	265286.282379264
22714.0	258784.3967844247
22715.0	264853.4224470018
22716.0	264744.7185653756
22717.0	265107.7244616705
22718.0	264828.01282908185
22719.0	264998.27630080003
22720.0	264844.8124846082
22721.0	264977.7237917696
22722.0	264917.1209224192
22723.0	264504.57264127926
22724.0	264707.4806956034
22725.0	264831.5759951872
22726.0	264787.1713181697
22727.0	264747.147067392
22728.0	264676.7171534848
22729.0	264623.8330617856
22730.0	264628.2041556992
22731.0	264541.113417728
22732.0	264547.6092411904
22733.0	264379.79671101447
22734.0	264374.0938207233
22735.0	264422.00147558405
22736.0	264321.27033671684
22737.0	264241.02071828494
22738.0	264280.75587665924
22739.0	264242.5525829632
22740.0	264086.0999057409
22741.0	264016.2090647553
22742.0	264083.4104131585
22743.0	264057.139494912
22744.0	263943.85176330246
22745.0	263838.0153176064
22746.0	263391.617325464
22747.0	260078.63128228355
22748.0	263845.5159914496
22749.0	263729.8775621632
22750.0	263735.75011205114
22751.0	263681.6541810687
22752.0	263565.28290201584
22753.0	263580.1565331454
22754.0	263543.19716515846
22755.0	263458.28987699206
22756.0	263441.8172723201
22757.0	263022.5959583747
22758.0	263388.55003095046
22759.0	263349.1810353152
22760.0	263352.220123136
22761.0	263252.346929152
22762.0	262950.68010741775
22763.0	263206.02828636154
22764.0	263187.016450048
22765.0	262997.27546941454
22766.0	263089.40870451194
22767.0	262507.2449716216
22768.0	262832.51177881594
22769.0	262929.0127523841
22770.0	262943.538675712
22771.0	262753.7407574013
22772.0	262857.6323043328
22773.0	262814.13674270717
22774.0	262776.7205101568
22775.0	262680.9308905472
22776.0	262636.23041024007
22777.0	262613.5410081793
22778.0	262617.0644332544
22779.0	262585.3989060608
22780.0	262520.55150592
22781.0	262377.5772246017
22782.0	262315.289608192
22783.0	262374.64068751346
22784.0	262321.637687296
22785.0	262306.57740963844
22786.0	262163.0706614274
22787.0	261961.18895329285
22788.0	262160.28700672
22789.0	261969.86424197134
22790.0	262047.30105528317
22791.0	262078.53047971838
22792.0	261906.3915249666
22793.0	261935.63641446404
22794.0	262007.9017558016
22795.0	261974.39503400977
22796.0	262072.80976363513
22797.0	261982.9060108289
22798.0	261872.701721805
22799.0	261617.03781662724
22800.0	261822.62141747202
22801.0	260802.97489530963
22802.0	261588.7504867328
22803.0	261766.1822337024
22804.0	261690.6734370816
22805.0	261694.5175166976
22806.0	261638.68703129614
22807.0	261657.5877185536
22808.0	261604.22946078714
22809.0	261416.33261076492
22810.0	261300.8213737473
22811.0	261438.63026483197
22812.0	261313.52917114878
22813.0	260812.63479685114
22814.0	238087.3907306409
22815.0	255365.89033636067
22816.0	260933.2173668352
22817.0	261016.00107888642
22818.0	261044.20022353934
22819.0	260230.08550256668
22820.0	261054.24558161927
22821.0	260935.06653061105
22822.0	261007.28699289606
22823.0	260956.25741271046
22824.0	260915.4265972736
22825.0	260889.7150943233
22826.0	260817.6108142592
22827.0	258412.9978761239
22828.0	260612.79550504917
22829.0	260749.98468771836
22830.0	260628.07409623015
22831.0	260542.7794640893
22832.0	260559.01645373445
22833.0	260548.27746263047
22834.0	260550.33046958083
22835.0	260481.33154734076
22836.0	260314.7375673346
22837.0	260328.1857642494
22838.0	259734.01824788348
22839.0	258586.30924370207
22840.0	260287.03156797434
22841.0	260271.41806161928
22842.0	260201.28458014718
22843.0	260187.00874219523
22844.0	259970.28087562261
22845.0	259982.02083737607
22846.0	260042.98766745598
22847.0	260021.41300654074
22848.0	259452.95017738247
22849.0	259855.52345989115
22850.0	259810.3257448449
22851.0	259814.03151728632
22852.0	258320.81063936063
22853.0	259660.0604000256
22854.0	259668.89381396474
22855.0	259682.27878174718
22856.0	259613.62127585278
22857.0	259605.18286049285
22858.0	259544.85335490564
22859.0	259510.54499676166
22860.0	259483.74968565762
22861.0	259364.0959442943
22862.0	259272.334639104
22863.0	259027.15271905312
22864.0	258059.95733155624
22865.0	259238.00101027844
22866.0	259150.77186027524
22867.0	259165.85279488005
22868.0	258841.77853317143
22869.0	258838.4051593218
22870.0	258911.68573194262
22871.0	259003.87464642554
22872.0	258976.11170938885
22873.0	258895.0802726912
22874.0	258814.61789818882
22875.0	258719.2066048
22876.0	258742.7823681535
22877.0	258724.1032450049
22878.0	258720.87069491192
22879.0	258274.42813829164
22880.0	258658.0292206592
22881.0	258560.89585090568
22882.0	258447.39305635847
22883.0	258200.24274944005
22884.0	258181.35978311673
22885.0	258218.23264358408
22886.0	257997.80907089906
22887.0	258147.64261212174
22888.0	257968.02982707196
22889.0	257936.29048012826
22890.0	257973.261697024
22891.0	257909.7714688
22892.0	258066.96056094722
22893.0	257141.1453378551
22894.0	257755.52237404176
22895.0	257350.01874104375
22896.0	257592.87491952642
22897.0	257825.97252546562
22898.0	257518.44584161302
22899.0	257539.6987994112
22900.0	257708.43910963208
22901.0	257449.59067914242
22902.0	257456.56853299204
22903.0	257598.2726742016
22904.0	257340.06062448642
22905.0	257250.85543301125
22906.0	257553.61445150722
22907.0	257264.29859676166
22908.0	257110.4431374336
22909.0	257393.6870031359
22910.0	257188.0873590785
22911.0	256847.01976985595
22912.0	257137.05515745282
22913.0	256173.04880414676
22914.0	256807.9155396608
22915.0	256897.5104868352
22916.0	257185.03201832957
22917.0	256697.4340071417
22918.0	256560.09194209278
22919.0	256846.90369249298
22920.0	256947.40770979834
22921.0	256635.33733642238
22922.0	256322.71279063055
22923.0	256613.5400628221
22924.0	256833.0937368576
22925.0	256458.36476088324
22926.0	256276.93374504958
22927.0	256644.20975738883
22928.0	256671.40195450882
22929.0	256340.6759460864
22930.0	256018.4139382784
22931.0	256518.58867486726
22932.0	256492.58346577923
22933.0	256046.92671201314
22934.0	255513.83235133454
22935.0	244957.64600259252
22936.0	241570.13850195185
22937.0	248524.8156762186
22938.0	246798.42033171855
22939.0	249629.70765229338
22940.0	251195.26003671729
22941.0	250752.11514674293
22942.0	249732.80364462902
22943.0	253222.82769449172
22944.0	246766.26449039383
22945.0	256005.81015961594
22946.0	252132.87824097738
22947.0	248428.41410763309
22948.0	255156.66314362874
22949.0	253954.6121076738
22950.0	246977.32029482184
22951.0	255043.61637478156
22952.0	255690.54079057922
22953.0	251479.16670730343
22954.0	247747.953609918
22955.0	255596.5176020992
22956.0	255486.70936023036
22957.0	252133.14898329912
22958.0	247720.55379476302
22959.0	254520.92629974996
22960.0	254934.84800573482
22961.0	255107.38143477734
22962.0	251393.46313052232
22963.0	248180.1093185627
22964.0	253892.40061788214
22965.0	254385.57852139504
22966.0	254603.68159539113
22967.0	250344.78520893698
22968.0	249348.6424129617
22969.0	254873.270904422
22970.0	253725.19657635962
22971.0	248362.5462333428
22972.0	251659.73233335602
22973.0	246970.76763852054
22974.0	254620.37156986914
22975.0	254759.153958912
22976.0	254576.25892126712
22977.0	253738.6423615483
22978.0	250122.19622195247
22979.0	248189.84283014058
22980.0	254495.57655552015
22981.0	254528.78642544633
22982.0	254515.2375652352
22983.0	254146.11941457927
22984.0	250548.12821257804
22985.0	246452.83065365336
22986.0	254360.0326934528
22987.0	254191.73152686085
22988.0	254242.05866598408
22989.0	254261.11653478394
22990.0	252646.8160618511
22991.0	244079.7975740468
22992.0	253280.53209006062
22993.0	253717.09632675807
22994.0	254057.23812823044
22995.0	253937.1962040321
22996.0	253967.76649359363
22997.0	252852.49445396566
22998.0	243974.6225700814
22999.0	252788.684305203
23000.0	253648.86097756162
23001.0	253787.50013112323
23002.0	253736.40627322884
23003.0	253709.15682385917
23004.0	253247.2460935168
23005.0	245740.469118569
23006.0	250335.01363404797
23007.0	252425.55257978878
23008.0	253354.06065090562
23009.0	253467.65142097918
23010.0	253429.889892352
23011.0	253366.4451723264
23012.0	253330.05486653437
23013.0	243162.58696560538
23014.0	253058.9073735679
23015.0	252053.06346700797
23016.0	252559.30914406403
23017.0	253074.9204922368
23018.0	253111.058825216
23019.0	253046.88838574078
23020.0	253016.84815134722
23021.0	243379.12745165513
23022.0	252707.8870155249
23023.0	252671.08954767376
23024.0	251651.30608148468
23025.0	252156.3893071872
23026.0	252751.46530979837
23027.0	252746.08275947516
23028.0	252711.07919544322
23029.0	252468.90637393898
23030.0	242899.21969684603
23031.0	252572.10145669125
23032.0	252523.19104860164
23033.0	251909.1568967682
23034.0	251090.2186213375
23035.0	252110.26129551363
23036.0	252347.9390814207
23037.0	252338.48260362234
23038.0	251988.25371074423
23039.0	242686.44118692356
23040.0	252227.566436352
23041.0	252171.8895673344
23042.0	251953.66527795207
23043.0	251682.02558341122
23044.0	250529.5339192318
23045.0	251430.30872801298
23046.0	251959.21570529277
23047.0	251284.72873533375
23048.0	243575.35146309875
23049.0	250468.61574308
23050.0	251838.74050949127
23051.0	251784.91102167036
23052.0	251274.2015565827
23053.0	251669.2323270656
23054.0	251168.0644841473
23055.0	250048.4849991679
23056.0	251096.74233692168
23057.0	251443.40208680887
23058.0	243495.00212511292
23059.0	250102.58239815795
23060.0	251442.58503639043
23061.0	251406.5290166272
23062.0	251322.53419929603
23063.0	251317.3824405504
23064.0	251267.71831603203
23065.0	251165.88585779205
23066.0	250067.86698280962
23067.0	249851.22279260156
23068.0	242998.30058679482
23069.0	249830.07416811617
23070.0	250950.14585466866
23071.0	250950.0655337472
23072.0	250907.53277460486
23073.0	250882.01452421115
23074.0	250847.42042910718
23075.0	250761.29710735372
23076.0	250811.28838758403
23077.0	250755.07705937923
23078.0	244209.2308594774
23079.0	247025.58121492312
23080.0	249021.6388493315
23081.0	250512.92405596157
23082.0	250525.57732741124
23083.0	250225.94201681938
23084.0	250438.29155430399
23085.0	250391.03191941115
23086.0	250382.7921043456
23087.0	250307.43839211523
23088.0	250253.84556789763
23089.0	242975.77088287674
23090.0	249360.25067355915
23091.0	249468.5034577918
23092.0	248659.90026199154
23093.0	249486.57681858572
23094.0	249792.2127101952
23095.0	249824.35313745931
23096.0	249906.61916753917
23097.0	249597.7924591618
23098.0	249779.71169198083
23099.0	249814.59991265277
23100.0	249327.34656839454
23101.0	242544.4920983642
23102.0	249662.80312258564
23103.0	248819.03299461244
23104.0	249279.80234997728
23105.0	249217.58792417287
23106.0	248996.5885784064
23107.0	248973.0323185664
23108.0	249065.1650293761
23109.0	248897.29325465602
23110.0	249125.8562936835
23111.0	249342.0602916864
23112.0	243322.46240461667
23113.0	247795.19678218037
23114.0	249222.0877832193
23115.0	249140.16222576614
23116.0	248180.06873866357
23117.0	249104.58823639035
23118.0	248747.05076879394
23119.0	248843.85394196477
23120.0	248714.6364534784
23121.0	248405.91869214718
23122.0	247967.81577502692
23123.0	248431.17007994885
23124.0	245971.26447104086
23125.0	244113.8513379387
23126.0	248740.195074048
23127.0	248687.49836288008
23128.0	248009.90351851622
23129.0	248511.45576939493
23130.0	248598.02861568
23131.0	248559.81944995845
23132.0	248535.84396943357
23133.0	248495.81038632963
23134.0	248429.45167359998
23135.0	248066.401632256
23136.0	248041.85646039023
23137.0	240765.08263873454
23138.0	247546.9783957504
23139.0	247674.64661319685
23140.0	247945.56247572484
23141.0	247115.47280424825
23142.0	247453.6408711177
23143.0	248109.32708311043
23144.0	248087.60656527363
23145.0	248038.76074946564
23146.0	248021.33048033275
23147.0	247958.97082675205
23148.0	247949.27464447997
23149.0	247859.25313658876
23150.0	240611.95646400977
23151.0	242628.5270761402
23152.0	247674.59722526724
23153.0	247587.921723392
23154.0	247369.44336404486
23155.0	246315.5180535813
23156.0	246825.5411208192
23157.0	246991.19064842243
23158.0	247017.42276935602
23159.0	247367.21094574078
23160.0	247324.25644933138
23161.0	247361.5077408766
23162.0	247378.61033000957
23163.0	241653.68599675703
23164.0	246229.21899048742
23165.0	247238.12631183365
23166.0	247006.14134988736
23167.0	247213.43905792004
23168.0	247100.6913429502
23169.0	246513.04607416398
23170.0	246041.8767323131
23171.0	245025.90903419178
23172.0	246855.19243837445
23173.0	246644.3124801536
23174.0	246270.7062145024
23175.0	245962.88592936966
23176.0	246187.8203711488
23177.0	240117.0765119452
23178.0	246639.70891694076
23179.0	246466.77168128008
23180.0	245808.83197460286
23181.0	246645.452701696
23182.0	246608.76418088962
23183.0	246369.89017948174
23184.0	245967.1647485946
23185.0	246502.3202951168
23186.0	246463.04126730238
23187.0	246319.10040862736
23188.0	244014.70470225508
23189.0	246275.45919979524
23190.0	246271.898025984
23191.0	240341.3833809987
23192.0	245750.28861337455
23193.0	246001.77499176958
23194.0	245663.71922739196
23195.0	245135.01064069138
23196.0	245152.13095075835
23197.0	245352.2798870529
23198.0	245770.151264256
23199.0	245305.47564871595
23200.0	245837.28917381127
23201.0	245771.23192668144
23202.0	245847.37857208325
23203.0	245833.35953039356
23204.0	245772.96889282562
23205.0	245583.1691919356
23206.0	239795.5955883987
23207.0	245597.1692544
23208.0	245548.0571002878
23209.0	245532.6742806529
23210.0	245516.6020222977
23211.0	245513.44853483516
23212.0	245460.80257474558
23213.0	245363.05190830075
23214.0	244924.01470996544
23215.0	245105.99140474864
23216.0	244950.34707476478
23217.0	244502.51096063998
23218.0	244180.50302279677
23219.0	244392.10387701765
23220.0	244784.56416829434
23221.0	239406.87305113467
23222.0	245017.87484487682
23223.0	244953.51880744958
23224.0	244934.04287139841
23225.0	244804.1316450306
23226.0	242226.48667996013
23227.0	217581.27646967286
23228.0	232124.1844219971
23229.0	235674.21428204313
23230.0	230574.5204805749
23231.0	239802.11437568636
23232.0	234387.90733332103
23233.0	243971.3084407786
23234.0	235502.61901394898
23235.0	239213.17768069735
23236.0	234540.95612314498
23237.0	235277.5004422228
23238.0	243973.69489489697
23239.0	239672.8373280835
23240.0	238364.2294747165
23241.0	238990.48834498986
23242.0	243113.16579614708
23243.0	238055.35044238763
23244.0	234004.34861341427
23245.0	243963.57110333443
23246.0	243927.7448265727
23247.0	237807.2683708407
23248.0	234152.0174743459
23249.0	243940.53997035525
23250.0	244034.27280814078
23251.0	239255.9906193422
23252.0	235624.53516286894
23253.0	237147.4664980565
23254.0	243893.0299355136
23255.0	243782.45979832285
23256.0	238006.73929788516
23257.0	235593.90667736199
23258.0	241529.22967244574
23259.0	243655.6829753343
23260.0	243653.65471477754
23261.0	239344.67477340336
23262.0	242594.6042793949
23263.0	234083.8158893182
23264.0	243080.0113958916
23265.0	243309.59878881281
23266.0	243207.0454345728
23267.0	238923.4199560174
23268.0	229332.47623169402
23269.0	241144.23629086398
23270.0	242328.7511515135
23271.0	242839.18966456322
23272.0	243012.453531648
23273.0	239276.34536692992
23274.0	234510.7706609785
23275.0	240992.93222665982
23276.0	243034.75454115844
23277.0	242989.8490642432
23278.0	242906.5495576577
23279.0	240807.29012961543
23280.0	241472.56976343098
23281.0	231886.13355272927
23282.0	242831.45400483836
23283.0	242797.07350466563
23284.0	242749.11709102077
23285.0	238412.8696647667
23286.0	240146.20490465654
23287.0	241617.4713274354
23288.0	231829.3118484536
23289.0	242516.10305658882
23290.0	242522.67794268162
23291.0	242470.0853551104
23292.0	242358.46538362865
23293.0	242131.4983821312
23294.0	239121.73252116496
23295.0	231286.26241206782
23296.0	241728.06054871043
23297.0	241072.4929306625
23298.0	240756.26652631033
23299.0	240778.5862004731
23300.0	241598.6334498817
23301.0	241636.7966879735
23302.0	235565.5891484672
23303.0	231131.1713107976
23304.0	241942.93379891195
23305.0	241942.742433792
23306.0	241648.34738176025
23307.0	241841.42577008638
23308.0	241850.5877028864
23309.0	241803.43407902724
23310.0	238963.39744030172
23311.0	230864.6691143457
23312.0	241708.1761923072
23313.0	241276.16560660463
23314.0	241608.7815684096
23315.0	238429.79441541168
23316.0	241548.15909068804
23317.0	241112.3972243458
23318.0	241218.07921479602
23319.0	230891.5267108976
23320.0	235806.34450493875
23321.0	241208.70892994563
23322.0	241098.44172636158
23323.0	241063.37535262693
23324.0	241205.16736450559
23325.0	241108.90190110722
23326.0	240896.6938165248
23327.0	240773.9282161663
23328.0	230696.85333361587
