22244.0	281884.1063194624
22245.0	281717.67853875225
22246.0	281653.13868595223
22247.0	280788.8873521139
22248.0	280933.59063039965
22249.0	281387.9228825604
22250.0	281605.86867015687
22251.0	281355.6031488004
22252.0	281345.84447139833
22253.0	281436.7344099328
22254.0	281379.5831382015
22255.0	281380.83975168
22256.0	281280.88413962245
22257.0	280993.83729848306
22258.0	280387.57319966814
22259.0	280953.99109591055
22260.0	280969.4279172096
22261.0	280711.6577374208
22262.0	279768.88819384336
22263.0	272669.0666053624
22264.0	278321.7308401665
22265.0	279798.31312384
22266.0	275162.9568770059
22267.0	278744.2706874359
22268.0	279270.5618870243
22269.0	280050.3576592391
22270.0	280494.4061071358
22271.0	280583.2846671872
22272.0	280474.981446451
22273.0	279489.86033766484
22274.0	280286.90036162524
22275.0	280337.53725009935
22276.0	280284.72341299185
22277.0	280252.7393284096
22278.0	279054.66963066976
22279.0	278512.94223892473
22280.0	276186.69620100845
22281.0	279703.4431053823
22282.0	279584.8711798784
22283.0	279040.4331143168
22284.0	277992.4177879039
22285.0	278981.3341126655
22286.0	279303.02433198097
22287.0	279046.1034987523
22288.0	279594.6260824063
22289.0	279703.1858896896
22290.0	279693.28009707516
22291.0	279587.0175100927
22292.0	278443.2659365888
22293.0	279548.5986291712
22294.0	279193.3508321284
22295.0	279274.4429813763
22296.0	279520.1953267712
22297.0	279410.93811159057
22298.0	279418.614841344
22299.0	278949.3542223875
22300.0	279044.56974663713
22301.0	279150.61863383034
22302.0	278956.0685690881
22303.0	278762.3434190847
22304.0	278169.6184287233
22305.0	278213.0863079424
22306.0	278266.0662394881
22307.0	278816.29275914235
22308.0	278841.3362143231
22309.0	278818.17998622725
22310.0	278839.9233630208
22311.0	278792.38690406404
22312.0	278556.19536977937
22313.0	277967.31875819445
22314.0	278051.8848397318
22315.0	278259.8498615296
22316.0	278311.00548055035
22317.0	276512.48949821386
22318.0	278413.0281504768
22319.0	278505.4888558592
22320.0	278467.76276910084
22321.0	278457.6566984704
22322.0	278144.33715650573
22323.0	278341.8312032256
22324.0	278312.00299089926
22325.0	278150.58698403847
22326.0	277285.21147187165
22327.0	278203.901411328
22328.0	277278.87167651905
22329.0	278068.885716992
22330.0	278059.16017459205
22331.0	278021.56453068793
22332.0	277950.0005818368
22333.0	277111.0123798539
22334.0	277722.31394263013
22335.0	277688.4429455363
22336.0	277591.86311905313
22337.0	277719.9674392573
22338.0	277079.18946140236
22339.0	277626.74242682854
22340.0	277612.35114065924
22341.0	276380.9137623021
22342.0	277042.3889526791
22343.0	277348.5020512259
22344.0	276951.1974436871
22345.0	277218.38498938875
22346.0	277322.0414455808
22347.0	277298.86644797435
22348.0	276824.94857871253
22349.0	277193.9828432896
22350.0	277147.6308557822
22351.0	275755.2012001301
22352.0	276470.75973857305
22353.0	277063.0944489472
22354.0	276894.981606605
22355.0	276614.87958917144
22356.0	276927.53664081916
22357.0	276713.69099509786
22358.0	276723.81027778564
22359.0	276583.20913367
22360.0	276699.85010647046
22361.0	276644.56068628497
22362.0	276525.2030627841
22363.0	276576.94410178537
22364.0	276187.2969302021
22365.0	276527.07256893435
22366.0	276435.1276580864
22367.0	276430.72070287366
22368.0	276397.80212736
22369.0	276310.3361040384
22370.0	276272.09516646405
22371.0	276243.91542046703
22372.0	276014.1062537215
22373.0	276019.9296253953
22374.0	276106.0679417856
22375.0	275917.3237374979
22376.0	275984.2498347007
22377.0	275928.9651331073
22378.0	275725.5737901057
22379.0	275873.90482677764
22380.0	275820.3886534656
22381.0	274689.29014169646
22382.0	275258.59183165414
22383.0	275540.4530450433
22384.0	275293.26750597125
22385.0	274821.4284386302
22386.0	272295.97571481596
22387.0	262177.1058511823
22388.0	273137.14285772806
22389.0	274359.541301248
22390.0	274934.6125709309
22391.0	273815.9808937981
22392.0	274650.79219814466
22393.0	274999.2073691139
22394.0	275110.8948688895
22395.0	274141.3882101765
22396.0	275019.43964303366
22397.0	274936.4542898175
22398.0	274597.12125501444
22399.0	272612.1695084525
22400.0	273636.38121595007
22401.0	273826.1063630844
22402.0	274026.5466986508
22403.0	274797.5960887296
22404.0	274730.93580554245
22405.0	274523.434359194
22406.0	274693.59171502065
22407.0	274703.01652582403
22408.0	273527.78848337673
22409.0	274599.90155427833
22410.0	274499.1356026881
22411.0	274428.7540281344
22412.0	274423.29199575016
22413.0	274406.1002776576
22414.0	274253.46231992275
22415.0	274025.584420455
22416.0	274299.7133295616
22417.0	274176.4595122177
22418.0	273190.8762959883
22419.0	274101.23676712945
22420.0	273545.2128804871
22421.0	273971.4298740738
22422.0	273695.49458309024
22423.0	273799.57854371826
22424.0	273726.5881120768
22425.0	273269.61061724165
22426.0	271844.9661902848
22427.0	273066.31626752
22428.0	273113.8193817602
22429.0	273276.6901829635
22430.0	273644.165005312
22431.0	273310.2811054078
22432.0	273410.1814575103
22433.0	273397.3956460548
22434.0	273461.4503227392
22435.0	273263.5278278659
22436.0	273323.53458176006
22437.0	273346.43736903684
22438.0	273306.3905738752
22439.0	273315.9718322176
22440.0	273233.57263298566
22441.0	272840.1949425666
22442.0	273105.7862410239
22443.0	272983.3288171522
22444.0	272337.80844462104
22445.0	272737.6356114432
22446.0	272921.4994284545
22447.0	272719.01415997464
22448.0	272894.8999913471
22449.0	272807.33928161283
22450.0	271719.8091026407
22451.0	272746.0562010111
22452.0	272749.00815216644
22453.0	272727.02318346244
22454.0	272666.80440750084
22455.0	272351.520463258
22456.0	272523.8602203137
22457.0	272329.10033551307
22458.0	272235.1889252352
22459.0	272450.4061083648
22460.0	271982.0334235645
22461.0	271925.9553693691
22462.0	272161.3874200576
22463.0	272196.986994688
22464.0	272178.926321664
22465.0	272171.21173831687
22466.0	271802.93936906254
22467.0	271715.08809891867
22468.0	272051.18722048
22469.0	271992.0967122944
22470.0	271838.10147778573
22471.0	271843.8253395968
22472.0	271761.5692709888
22473.0	271644.49733345286
22474.0	271623.007502336
22475.0	271489.8591121408
22476.0	271143.3457434622
22477.0	270708.2448994305
22478.0	269186.7408859139
22479.0	263949.72871721064
22480.0	265444.17181532166
22481.0	269638.755680256
22482.0	270647.79721932806
22483.0	270951.7795065856
22484.0	271055.8309613569
22485.0	270140.7997132796
22486.0	270774.74464563135
22487.0	271177.28835829766
22488.0	271146.9211779072
22489.0	270960.9120792576
22490.0	270693.37693061156
22491.0	271046.93159198726
22492.0	271018.61427281925
22493.0	270953.7484177408
22494.0	270633.90327275475
22495.0	270818.2936846337
22496.0	270840.5361836032
22497.0	270770.5237078016
22498.0	270671.36711065593
22499.0	270423.79359846405
22500.0	270093.7706602496
22501.0	270481.13183129596
22502.0	270537.11886909435
22503.0	270180.37559295964
22504.0	270514.4427839488
22505.0	270474.15838146565
22506.0	270438.8589092863
22507.0	270388.1803923456
22508.0	270226.3917215746
22509.0	270291.4948694015
22510.0	270288.3216687104
22511.0	270212.7922151424
22512.0	270036.4829687809
22513.0	270137.5536365567
22514.0	269697.08104253415
22515.0	269244.4138242067
22516.0	269970.0090175481
22517.0	269672.4110901251
22518.0	269724.5077012482
22519.0	269674.70558412804
22520.0	269831.7347684353
22521.0	269816.01734819834
22522.0	269433.11377858557
22523.0	269509.72819374065
22524.0	269518.5242783739
22525.0	269283.6906500099
22526.0	269590.0106326015
22527.0	269518.25898864656
22528.0	269369.0895106047
22529.0	269415.6795248641
22530.0	269334.5125072896
22531.0	269362.56862617604
22532.0	269145.00147937296
22533.0	269249.16167147504
22534.0	269202.947571712
22535.0	269122.4671617024
22536.0	268793.6512393215
22537.0	268712.0731799554
22538.0	268656.7202160642
22539.0	268685.7883156479
22540.0	268453.5983570944
22541.0	267804.8066371586
22542.0	266640.0444317697
22543.0	264583.69346764806
22544.0	263147.66643363854
22545.0	264586.0644028419
22546.0	267278.0555321344
22547.0	268031.72351672314
22548.0	268080.1728659461
22549.0	268186.29483888665
22550.0	267686.13541150506
22551.0	268317.9734401021
22552.0	268269.77920942084
22553.0	267885.1028123631
22554.0	268328.1184129024
22555.0	268328.36608655355
22556.0	268276.3931025408
22557.0	268263.2954445824
22558.0	267787.46654556197
22559.0	267575.95209400373
22560.0	268039.03743918065
22561.0	267983.3262817281
22562.0	268077.08355133445
22563.0	267923.52599244774
22564.0	267857.5414116353
22565.0	267934.1512130559
22566.0	267820.08816435235
22567.0	267873.7245044736
22568.0	267817.9470770176
22569.0	267760.1185300481
22570.0	267288.3141705713
22571.0	267520.0987496449
22572.0	267497.67379845143
22573.0	267604.71767941123
22574.0	267532.998017024
22575.0	267319.8512472064
22576.0	267439.7061054465
22577.0	266486.27464110125
22578.0	267032.57130762155
22579.0	267348.6004748288
22580.0	267316.28661309445
22581.0	267178.32966307824
22582.0	266843.36583475256
22583.0	267129.0933575681
22584.0	267061.7592594434
22585.0	266974.4536682492
22586.0	267012.21918146557
22587.0	267033.9691642881
22588.0	266994.3017439232
22589.0	266966.50525245443
22590.0	266915.9994359808
22591.0	266823.50307901436
22592.0	266813.9241275392
22593.0	266741.0891997184
22594.0	266592.2902884353
22595.0	266513.22430259234
22596.0	266634.68715212797
22597.0	266584.5037727744
22598.0	266458.01509847067
22599.0	266416.66335047665
22600.0	266472.6088646657
22601.0	266435.6384866304
22602.0	266385.7517494272
22603.0	265967.4747830256
22604.0	266175.43351336976
22605.0	266215.01966909436
22606.0	266151.24255047675
22607.0	266164.32636723196
22608.0	266038.3081889793
22609.0	266001.4000963585
22610.0	265925.9525365761
22611.0	265848.48458055686
22612.0	265638.4164298751
22613.0	265106.23862947844
22614.0	263444.2085498876
22615.0	264221.98266757303
22616.0	265215.8912626681
22617.0	265335.60162713565
22618.0	264809.4063722506
22619.0	265424.0912703487
22620.0	264921.45678417926
22621.0	265252.0688123904
22622.0	264532.9217323001
22623.0	264881.3482278913
22624.0	264310.61365882895
22625.0	261378.72543252492
22626.0	245682.36888554145
22627.0	260446.00166645806
22628.0	263723.91315701767
22629.0	264187.05397186585
22630.0	263642.4551596034
22631.0	261356.28716441558
22632.0	263190.5418674175
22633.0	263918.3053062142
22634.0	264377.0019414017
22635.0	264723.73016330245
22636.0	264530.78421012394
22637.0	264788.59455037443
22638.0	264467.51281971205
22639.0	264582.15793295344
22640.0	264770.14894510084
22641.0	264077.44841973606
22642.0	264600.7378608128
22643.0	264596.2829856768
22644.0	264605.5074136064
22645.0	264462.70310645783
22646.0	264523.67276769277
22647.0	264457.20814878715
22648.0	264371.96405800944
22649.0	263750.546777703
22650.0	264055.93856081954
22651.0	264147.17589258257
22652.0	264177.54747699184
22653.0	264110.15612661757
22654.0	263898.0761780224
22655.0	263618.0778647552
22656.0	262747.3733844993
22657.0	259938.7998978053
22658.0	260850.54302126105
22659.0	262780.0437620736
22660.0	262769.6638033902
22661.0	263550.76337500155
22662.0	263248.7772618756
22663.0	263555.03097446385
22664.0	263718.13246238726
22665.0	263711.8962663424
22666.0	263446.9018173442
22667.0	263531.83364218834
22668.0	263552.37157601275
22669.0	263481.257885696
22670.0	263556.3801772033
22671.0	263387.724906496
22672.0	262790.88970792806
22673.0	263398.90608209907
22674.0	263354.5306603522
22675.0	262532.4890193931
22676.0	263237.5167090685
22677.0	263061.64566261787
22678.0	263278.388314112
22679.0	263126.11326853157
22680.0	263115.9648354304
22681.0	263021.86992435204
22682.0	262778.189040845
22683.0	262976.0837484544
22684.0	262948.11203993607
22685.0	261941.81598740505
22686.0	262910.8521500671
22687.0	261933.80486676603
22688.0	262727.12758394855
22689.0	262770.7235991552
22690.0	262546.772197376
22691.0	262480.1282719737
22692.0	262584.8835309565
22693.0	261944.74570874975
22694.0	262603.6550336512
22695.0	262522.65106964495
22696.0	262290.4222089217
22697.0	262361.4877696
22698.0	261777.31045621797
22699.0	261673.5058362371
22700.0	261368.11887656958
22701.0	261175.59161978908
22702.0	262050.6367852544
22703.0	261655.74568509523
22704.0	261927.68516751344
22705.0	262157.64721664006
22706.0	262045.92679157745
22707.0	260749.61842012138
22708.0	262036.8509468671
22709.0	261792.2802417663
22710.0	261925.8789953536
22711.0	261926.79891107845
22712.0	261886.48420474876
22713.0	261832.21242757118
22714.0	260449.5370452964
22715.0	260844.76956180562
22716.0	260906.08902799408
22717.0	261529.4151360513
22718.0	260716.06314926175
22719.0	261367.96746219517
22720.0	261169.87090370618
22721.0	261468.93453066229
22722.0	261379.10354903046
22723.0	260681.12606494548
22724.0	260841.45962680396
22725.0	261304.78761246716
22726.0	261276.77259776005
22727.0	261236.8005660672
22728.0	261132.5878403073
22729.0	261093.78014740488
22730.0	261121.87957247993
22731.0	261012.54413352962
22732.0	261050.33344942087
22733.0	260772.41058263063
22734.0	260792.05691228175
22735.0	260918.48623718403
22736.0	260754.24568115207
22737.0	260680.05389598734
22738.0	260748.46005821455
22739.0	260717.1889004543
22740.0	260304.6365298693
22741.0	260385.53217597457
22742.0	260449.23799142407
22743.0	260383.77507717113
22744.0	260085.29361960985
22745.0	259593.0524090368
22746.0	258727.32468019205
22747.0	257765.30925813806
22748.0	259643.91537049587
22749.0	259919.32983377913
22750.0	260014.95849697266
22751.0	260066.67311185898
22752.0	259941.879460659
22753.0	260018.02767892447
22754.0	259915.76215879704
22755.0	259903.14883809275
22756.0	259890.0252803075
22757.0	259520.22922526734
22758.0	259834.63928627226
22759.0	259829.81195694095
22760.0	259858.9441245185
22761.0	259730.8728344577
22762.0	259226.51469905922
22763.0	259680.87735992306
22764.0	259715.56614144
22765.0	259360.39205928976
22766.0	259589.65670051822
22767.0	258666.02199121876
22768.0	259041.96291133383
22769.0	259410.93048647704
22770.0	259460.4572475393
22771.0	258969.62448424837
22772.0	259361.73570457607
22773.0	259323.57582192638
22774.0	259282.04046827529
22775.0	259153.92471859188
22776.0	259005.29074831383
22777.0	259102.2698725379
22778.0	259123.514441728
22779.0	259103.4000277504
22780.0	259027.0829887487
22781.0	258813.70993623082
22782.0	258744.2426150912
22783.0	258832.5334482941
22784.0	258798.28391526407
22785.0	258791.82133166087
22786.0	258567.74462505023
22787.0	258047.59199907864
22788.0	258610.95654686724
22789.0	258291.5181445122
22790.0	258440.91914813445
22791.0	258537.35227883517
22792.0	258275.34574714894
22793.0	258372.11893104645
22794.0	258166.49275801587
22795.0	257817.2582297605
22796.0	258197.6330534911
22797.0	258139.6734345218
22798.0	257890.23586877485
22799.0	257542.8059398136
22800.0	257800.4046774272
22801.0	257528.207559885
22802.0	257459.93750282223
22803.0	257614.71224872957
22804.0	257392.81406361618
22805.0	257338.79016980497
22806.0	257113.47991838734
22807.0	256950.08828948485
22808.0	256611.94800988154
22809.0	255904.18395627534
22810.0	255064.53682913297
22811.0	254355.09526364153
22812.0	252646.05919969283
22813.0	249833.16904017932
22814.0	241565.5214120951
22815.0	247672.07288340473
22816.0	251120.72285061117
22817.0	253128.99555655662
22818.0	254249.45783767095
22819.0	254724.63714385894
22820.0	255664.33960263687
22821.0	255875.62252861427
22822.0	256324.0165900289
22823.0	256391.8991982593
22824.0	256436.2303700991
22825.0	256344.0471179265
22826.0	255736.37289410568
22827.0	253536.73926246425
22828.0	254815.05658634246
22829.0	256203.26121472
22830.0	256362.68125716408
22831.0	256427.8686056437
22832.0	256538.3840071682
22833.0	256650.9096337409
22834.0	256720.15706849273
22835.0	256680.7053402113
22836.0	256596.937539584
22837.0	256354.68240486376
22838.0	254835.99927050152
22839.0	254983.0163365896
22840.0	256348.42020413422
22841.0	256513.34998917117
22842.0	256452.61667696634
22843.0	256492.82935685117
22844.0	255960.61045227587
22845.0	256054.402010317
22846.0	256340.2321887232
22847.0	256351.5708604416
22848.0	255903.6764454914
22849.0	256060.97207295976
22850.0	256101.73347266566
22851.0	255912.68035788785
22852.0	254598.07108464726
22853.0	255552.54388981737
22854.0	255871.36310804472
22855.0	255994.22444339204
22856.0	255937.33206507517
22857.0	255956.39192616966
22858.0	255927.7268992
22859.0	255898.19606302728
22860.0	255876.49347584005
22861.0	255716.5741015036
22862.0	255590.12370022386
22863.0	254896.7108771849
22864.0	254734.52553011017
22865.0	255627.2479043585
22866.0	255523.02039367708
22867.0	255570.15472373777
22868.0	255106.19979448308
22869.0	255186.9262004228
22870.0	255371.18166056986
22871.0	255427.48232744946
22872.0	255395.8960726016
22873.0	255322.41008394244
22874.0	255158.07138119693
22875.0	254997.81100994546
22876.0	255146.54532894705
22877.0	255075.90003752973
22878.0	255158.28361297914
22879.0	254637.32138147907
22880.0	255123.1782322175
22881.0	254941.2728406019
22882.0	254941.37801277445
22883.0	254847.43367720986
22884.0	254760.72336261102
22885.0	254844.69857157132
22886.0	254692.14796021738
22887.0	254587.19871467553
22888.0	254808.21494251516
22889.0	254407.25416017984
22890.0	254693.6054808577
22891.0	254679.8114635775
22892.0	254630.20081643533
22893.0	253517.0851733478
22894.0	254477.3617418241
22895.0	254376.68743577614
22896.0	254416.46841692174
22897.0	254353.27850086367
22898.0	254197.1998507013
22899.0	254377.50312304642
22900.0	254144.76968755224
22901.0	254278.0099330048
22902.0	254260.9104896
22903.0	254007.55764592648
22904.0	254178.8224028672
22905.0	254011.57704744962
22906.0	254082.38465843204
22907.0	254040.81103175684
22908.0	254026.229219328
22909.0	253898.42175098864
22910.0	253711.49305118743
22911.0	253826.1780103167
22912.0	253700.30925414417
22913.0	253139.59424819125
22914.0	253748.22676561927
22915.0	253679.0691938304
22916.0	253703.6058722304
22917.0	253125.14906521427
22918.0	253599.49548748805
22919.0	253409.55464826888
22920.0	253363.29409658865
22921.0	253406.30395781106
22922.0	253262.98899415095
22923.0	253016.79404482554
22924.0	253353.04049131525
22925.0	253330.07174860802
22926.0	253272.36756275198
22927.0	253146.65410068491
22928.0	253187.4506276864
22929.0	253178.7793235968
22930.0	253063.61222922252
22931.0	253079.7008453632
22932.0	252981.95573637122
22933.0	252499.5806822403
22934.0	252309.34341058537
22935.0	240499.0388797492
22936.0	236309.87720131848
22937.0	243811.07774423773
22938.0	242426.65742663137
22939.0	245699.5280977843
22940.0	246815.37664451293
22941.0	246591.68591871156
22942.0	245651.27021855488
22943.0	249894.6465267735
22944.0	242365.68021565533
22945.0	252229.80430725115
22946.0	248046.60734853538
22947.0	244008.84672756243
22948.0	252124.50305474567
22949.0	250120.44866519005
22950.0	242568.11714479345
22951.0	251237.94190335766
22952.0	252207.34999592957
22953.0	247903.4958086173
22954.0	243986.4159043427
22955.0	251989.32839628798
22956.0	251912.68409671672
22957.0	248066.10310267244
22958.0	243870.9206056959
22959.0	251701.17132287982
22960.0	251647.38031779884
22961.0	251679.9964839934
22962.0	246935.08984013024
22963.0	244085.15181282134
22964.0	250061.6798601229
22965.0	251542.25386291178
22966.0	250844.2000424951
22967.0	245833.87480064254
22968.0	244992.28707390337
22969.0	250284.3773747193
22970.0	248163.35517122867
22971.0	250427.0958034944
22972.0	247148.0977784721
22973.0	242449.65385174434
22974.0	250469.6126242827
22975.0	251043.15842559998
22976.0	251079.65075783676
22977.0	251106.61121966052
22978.0	246249.39820646407
22979.0	244065.26001153016
22980.0	250904.50207539246
22981.0	251020.2292142078
22982.0	251021.65160755193
22983.0	250852.1442639873
22984.0	247196.02483199685
22985.0	242648.25959875333
22986.0	250829.33259796485
22987.0	250564.43325480973
22988.0	250778.68868403204
22989.0	250831.19476408322
22990.0	248993.0987077653
22991.0	240836.629810386
22992.0	249618.53413130256
22993.0	250054.5613922305
22994.0	250629.2715323392
22995.0	250467.62095902735
22996.0	250539.58535905278
22997.0	249205.55551457364
22998.0	240160.56137809617
22999.0	250117.00178616293
23000.0	250316.35223183353
23001.0	250384.51093012482
23002.0	250320.56226447356
23003.0	250310.08877281277
23004.0	249376.72170537012
23005.0	241258.25739653193
23006.0	247072.89852149642
23007.0	250041.47652689915
23008.0	250104.49636392953
23009.0	250074.822606848
23010.0	250040.59446476804
23011.0	249931.97153320958
23012.0	249828.20266967043
23013.0	238785.38918625447
23014.0	249563.3022779391
23015.0	249754.48242913277
23016.0	249748.1503932416
23017.0	249647.81760839687
23018.0	249733.8032521216
23019.0	249651.12387338257
23020.0	249565.40907683838
23021.0	239210.7039850568
23022.0	249019.70496061348
23023.0	249332.80734248977
23024.0	249426.05804503037
23025.0	249440.22126591997
23026.0	249398.980247552
23027.0	249375.68109854718
23028.0	249313.0430480384
23029.0	248784.28339568625
23030.0	238713.436635138
23031.0	249101.47857940488
23032.0	249137.47336232953
23033.0	248908.3000520709
23034.0	249035.1826763775
23035.0	248935.34775541755
23036.0	248942.00191385575
23037.0	248949.4098935808
23038.0	248350.248009727
23039.0	238431.92040325492
23040.0	248798.91470090242
23041.0	248792.10325606403
23042.0	248280.0309567491
23043.0	248638.52860538877
23044.0	248500.78032199657
23045.0	248487.9044378629
23046.0	248558.12736286724
23047.0	247016.70124421004
23048.0	239561.89012293695
23049.0	246586.7537317907
23050.0	248355.311058944
23051.0	248166.6249457664
23052.0	248027.8148743168
23053.0	248135.89506293766
23054.0	248208.55309598724
23055.0	248107.1887220736
23056.0	247962.8140675073
23057.0	247775.58442639318
23058.0	239569.90680105507
23059.0	246394.59054059672
23060.0	248101.28156917758
23061.0	248079.729033216
23062.0	247978.20967976953
23063.0	247995.4878005248
23064.0	247929.47438387212
23065.0	247887.90180577277
23066.0	247770.58942976
23067.0	247572.90475192317
23068.0	239115.45459178806
23069.0	246169.636805019
23070.0	247553.02154895355
23071.0	247621.92683335685
23072.0	247568.44673105923
23073.0	247560.12397363177
23074.0	247492.79669125142
23075.0	247407.01981900804
23076.0	247471.49340180482
23077.0	247426.9610082304
23078.0	240742.7775397983
23079.0	245108.43867627252
23080.0	245772.03765248094
23081.0	247101.76424591345
23082.0	247187.4287108097
23083.0	246460.330488628
23084.0	247151.94447953903
23085.0	247113.9801563135
23086.0	247140.51867115515
23087.0	247035.20231915524
23088.0	246983.8988509184
23089.0	239197.95539805078
23090.0	245965.9089739755
23091.0	246519.95472199612
23092.0	245433.70338631878
23093.0	246441.3989732356
23094.0	246831.79147263992
23095.0	246640.04855070743
23096.0	246705.94777743355
23097.0	245829.61726750797
23098.0	246510.09422786572
23099.0	246571.11568875515
23100.0	245848.31851560777
23101.0	238732.32138404684
23102.0	246381.88263833607
23103.0	245442.15019028677
23104.0	246250.3169687543
23105.0	246298.80553472025
23106.0	246293.72161884158
23107.0	246276.74307624958
23108.0	246205.63662110732
23109.0	245281.8566840321
23110.0	245502.57983488086
23111.0	246106.54671339525
23112.0	239533.99307305904
23113.0	244348.65235558106
23114.0	245966.24242114578
23115.0	245955.7630574588
23116.0	244578.20577464477
23117.0	245929.68685977597
23118.0	245158.06851235937
23119.0	245670.654194483
23120.0	245841.70430791684
23121.0	245721.2408561664
23122.0	244798.77142937493
23123.0	245552.36737679364
23124.0	242655.45691955197
23125.0	240487.64211692198
23126.0	245486.49415475226
23127.0	245457.68494858238
23128.0	244610.23683543204
23129.0	245339.62294558654
23130.0	245357.85275392004
23131.0	245325.28534650887
23132.0	245339.9129817087
23133.0	245334.07996313597
23134.0	245299.0057250816
23135.0	244454.56933191695
23136.0	245128.55749427198
23137.0	237360.5999509395
23138.0	244772.42522337273
23139.0	244988.09895649282
23140.0	245047.67118049285
23141.0	243149.5871397853
23142.0	244124.1746735119
23143.0	244936.35173089278
23144.0	244888.18979635203
23145.0	244782.7371294721
23146.0	244736.06815743994
23147.0	244594.88956252165
23148.0	244475.75046225925
23149.0	243994.47798579177
23150.0	235092.89087793452
23151.0	241123.87000893382
23152.0	243345.63593420805
23153.0	244114.43182960642
23154.0	244307.99434547208
23155.0	243457.89564190793
23156.0	244277.12888176646
23157.0	244265.86465894396
23158.0	243909.97460909846
23159.0	244282.84404039683
23160.0	244119.24636631052
23161.0	244153.39271946193
23162.0	244167.57638758383
23163.0	237833.87598685047
23164.0	242819.36759357166
23165.0	243912.60548628494
23166.0	243646.1631635439
23167.0	243999.03079792642
23168.0	243785.528351129
23169.0	242992.3394322441
23170.0	242334.88112680955
23171.0	241835.67181414497
23172.0	243606.97169182714
23173.0	243732.48193986563
23174.0	243715.2449232896
23175.0	243442.31160053774
23176.0	243481.7942618112
23177.0	236671.20181083938
23178.0	243412.43966259193
23179.0	242804.091623834
23180.0	242878.90857000937
23181.0	243297.63569008635
23182.0	243388.10619822095
23183.0	242737.07545395227
23184.0	242672.7219331068
23185.0	243328.78374502403
23186.0	243358.60105215988
23187.0	243185.99401308183
23188.0	241470.8326924234
23189.0	243158.91673989134
23190.0	243126.90874777606
23191.0	236738.0124598335
23192.0	242348.739526655
23193.0	243088.58727956476
23194.0	242939.52758742997
23195.0	242779.60286535718
23196.0	242778.95505510396
23197.0	242473.48211220527
23198.0	242938.564050944
23199.0	242199.2202436599
23200.0	242769.2786909184
23201.0	242499.66914437062
23202.0	242756.7952887808
23203.0	242734.25971281918
23204.0	242625.3249347584
23205.0	241957.6415453171
23206.0	235995.0641725407
23207.0	242353.9818823682
23208.0	242303.1959912442
23209.0	242276.12092006428
23210.0	242275.75926620184
23211.0	242369.53740247036
23212.0	242386.5100730368
23213.0	242280.24570347506
23214.0	241806.98193592418
23215.0	242204.1003163644
23216.0	242212.54229688324
23217.0	242120.92863119367
23218.0	242002.73912135672
23219.0	241987.88342087698
23220.0	241931.43784079351
23221.0	235952.12624363496
23222.0	241936.23937515516
23223.0	241813.244346368
23224.0	241730.19314257926
23225.0	241352.6571286525
23226.0	237958.16286125898
23227.0	212622.43096167868
23228.0	227026.77599191875
23229.0	231088.70954025633
23230.0	225990.91596821733
23231.0	235544.03986309812
23232.0	230062.22714142466
23233.0	240047.11017348903
23234.0	231315.2127565913
23235.0	235300.85715804837
23236.0	230572.27568907023
23237.0	231058.07518270222
23238.0	240343.7262143472
23239.0	236085.1941032004
23240.0	234589.54304553242
23241.0	235867.38683249083
23242.0	240657.54676592618
23243.0	235040.0988512205
23244.0	230474.4056946567
23245.0	240792.6729801727
23246.0	240589.2108582912
23247.0	233010.5588219874
23248.0	230204.60887244024
23249.0	240414.7330547713
23250.0	240812.63556034563
23251.0	235512.1556029457
23252.0	231293.1436920692
23253.0	233255.7186170973
23254.0	240688.12030607357
23255.0	240593.30932244455
23256.0	234501.52672951267
23257.0	231685.3479211127
23258.0	238025.4455791584
23259.0	240468.87113850872
23260.0	240450.19746795497
23261.0	235716.6540324883
23262.0	238878.70490050255
23263.0	230311.64446966964
23264.0	239851.70572902454
23265.0	240276.0419966977
23266.0	240350.05835509757
23267.0	235601.8631671807
23268.0	226238.5069916287
23269.0	238488.47073607438
23270.0	239957.54867589098
23271.0	240174.72732528645
23272.0	240127.86247925757
23273.0	235675.744468981
23274.0	230763.07520718034
23275.0	237505.4571601886
23276.0	239948.80418119676
23277.0	239941.58431600643
23278.0	239850.75949404173
23279.0	237289.44935076238
23280.0	237985.34058803177
23281.0	227966.4291676041
23282.0	239606.11496919038
23283.0	239700.11917844476
23284.0	239554.44638679043
23285.0	234790.21522124778
23286.0	236421.45491518016
23287.0	238087.513938327
23288.0	227989.31360481863
23289.0	239316.04382515207
23290.0	239478.46961070088
23291.0	239427.1154962432
23292.0	239304.47006269402
23293.0	238821.75275335732
23294.0	235549.02248652978
23295.0	227635.51284263493
23296.0	238870.87937781765
23297.0	238902.85738065952
23298.0	238921.82433791988
23299.0	238241.41920501716
23300.0	238783.84243179564
23301.0	238735.18651309953
23302.0	231354.65976627351
23303.0	227368.48247849228
23304.0	238762.54375608318
23305.0	238873.92979025925
23306.0	238128.6795640839
23307.0	238748.27494359028
23308.0	238815.02750146564
23309.0	238737.81319598085
23310.0	235177.57261741278
23311.0	226970.164631938
23312.0	238444.9730772991
23313.0	237344.8936456185
23314.0	237917.76730972165
23315.0	234972.2262044667
23316.0	238203.88720967688
23317.0	237801.70829660207
23318.0	238088.2443763702
23319.0	226470.06056940692
23320.0	232067.71587809743
23321.0	237960.30185144316
23322.0	237666.67750277123
23323.0	237731.4860007413
23324.0	238263.5108139008
