22252.0	251957.601107968
22253.0	251920.181100544
22254.0	251880.1305305088
22255.0	251841.171423232
22256.0	251800.9650348032
22257.0	251717.3811544064
22258.0	251619.12203345937
22259.0	251680.2934407168
22260.0	251643.32107038723
22261.0	251603.69831936
22262.0	251563.47861401603
22263.0	251124.43795537946
22264.0	251484.9038860288
22265.0	251445.05086771195
22266.0	251028.60125470744
22267.0	251364.30160281603
22268.0	251136.59210465243
22269.0	251213.55422760974
22270.0	251229.6081358848
22271.0	251209.67229440005
22272.0	251156.6036533248
22273.0	251039.5614953473
22274.0	251087.918989312
22275.0	251051.163779072
22276.0	251011.91463567363
22277.0	250972.91725537277
22278.0	250738.24972144654
22279.0	250697.24693954553
22280.0	250713.17847900145
22281.0	250815.0787801088
22282.0	250776.09188556796
22283.0	250736.6536839168
22284.0	250517.04946851794
22285.0	250658.683879424
22286.0	250615.2362377216
22287.0	250488.05833441287
22288.0	250538.27600220157
22289.0	250500.95340748798
22290.0	250461.93799168
22291.0	250421.29057218562
22292.0	250183.88730347517
22293.0	250343.19462399997
22294.0	250254.05035479044
22295.0	250218.97234186248
22296.0	250226.93313085442
22297.0	250186.26180382722
22298.0	250148.52302929922
22299.0	250106.5503145984
22300.0	250068.60276858878
22301.0	250030.10115502082
22302.0	249990.9280333824
22303.0	249951.76183234563
22304.0	249832.00931512337
22305.0	249846.77053890555
22306.0	249832.29840752642
22307.0	249795.6694458368
22308.0	249755.78371194878
22309.0	249712.37969100804
22310.0	249678.3976497152
22311.0	249638.7721723904
22312.0	249571.1827460096
22313.0	249459.05002086388
22314.0	249461.06265763848
22315.0	249480.8054562816
22316.0	249442.92732600324
22317.0	249249.54736721906
22318.0	249365.00229570564
22319.0	249326.9039644672
22320.0	249287.844298752
22321.0	249248.85792849923
22322.0	249203.77629081602
22323.0	249170.196168704
22324.0	249131.5728154624
22325.0	249091.78921287684
22326.0	248896.83051806712
22327.0	249014.3482052608
22328.0	248959.04997703683
22329.0	248936.40409088
22330.0	248897.2290818048
22331.0	248858.55833292796
22332.0	248819.70523668482
22333.0	248650.76632616977
22334.0	248714.49971916797
22335.0	248699.8072819712
22336.0	248661.6564170752
22337.0	248617.6958119936
22338.0	248486.18991124487
22339.0	248546.81972899844
22340.0	248508.35596902404
22341.0	248298.9341605885
22342.0	248421.6809914368
22343.0	248389.03777198083
22344.0	248278.87018311687
22345.0	248280.7807934464
22346.0	248274.59377561597
22347.0	248236.3384725504
22348.0	248190.11556474876
22349.0	248157.85423667205
22350.0	248119.13462415355
22351.0	247949.97708554257
22352.0	247995.75833313278
22353.0	248003.4565586944
22354.0	247962.52759654398
22355.0	247890.90440314883
22356.0	247884.77316956158
22357.0	247822.33025904646
22358.0	247797.83363624962
22359.0	247769.110413312
22360.0	247731.5647864832
22361.0	247693.09955850238
22362.0	247653.53112371205
22363.0	247615.5929100288
22364.0	247574.97778667515
22365.0	247538.62952878082
22366.0	247498.91429335045
22367.0	247460.7374237696
22368.0	247422.389846016
22369.0	247381.66420275203
22370.0	247344.919478272
22371.0	247306.18445168642
22372.0	247264.7430504448
22373.0	247218.46635069442
22374.0	247189.55595694084
22375.0	247122.67075420168
22376.0	247107.69572577282
22377.0	247073.4460878848
22378.0	247034.3106101248
22379.0	246997.663612928
22380.0	246958.87951298564
22381.0	246896.553623552
22382.0	246825.96065607682
22383.0	246842.52333342723
22384.0	246801.82537256958
22385.0	246763.8873686016
22386.0	246721.50161981443
22387.0	246038.20587745192
22388.0	246646.6136850432
22389.0	246603.29596190716
22390.0	246572.17516994564
22391.0	246480.92074639365
22392.0	246492.68597882884
22393.0	246456.179490816
22394.0	246411.63367546882
22395.0	246212.35663011845
22396.0	246341.23354112002
22397.0	246302.67960360958
22398.0	246265.0614153216
22399.0	246121.38112778205
22400.0	246178.94428016644
22401.0	246094.21126533122
22402.0	245976.88284610576
22403.0	246072.8430690304
22404.0	246034.4919261184
22405.0	245994.95757004796
22406.0	245957.472026624
22407.0	245919.64160655363
22408.0	245712.02890629086
22409.0	245842.89119109118
22410.0	245804.19894640642
22411.0	245765.033689088
22412.0	245726.57936629764
22413.0	245689.19312302078
22414.0	245648.85650145283
22415.0	245609.64972052485
22416.0	245574.48551464963
22417.0	245535.62518323204
22418.0	245329.79139215377
22419.0	245449.24108062717
22420.0	245413.79438837763
22421.0	245381.7002033152
22422.0	245339.616444416
22423.0	245305.68620277758
22424.0	245268.1197092864
22425.0	245229.3714706432
22426.0	245088.13069516787
22427.0	245153.00420485117
22428.0	245079.34897602562
22429.0	245067.49314662404
22430.0	245038.6533220352
22431.0	244995.1162368
22432.0	244957.30657853442
22433.0	244920.8929943552
22434.0	244885.69051545602
22435.0	244836.27616174083
22436.0	244807.67771934718
22437.0	244770.9554343936
22438.0	244732.79901204482
22439.0	244694.90850856958
22440.0	244655.032107008
22441.0	244613.76109936638
22442.0	244577.19704453117
22443.0	244536.71278346243
22444.0	244469.53261629443
22445.0	244464.18057953278
22446.0	244427.53138032646
22447.0	244387.4132819968
22448.0	244351.5597422592
22449.0	244313.18962012156
22450.0	244232.37639208947
22451.0	244237.6227323904
22452.0	244198.21095485447
22453.0	244161.5896477696
22454.0	244123.20987873283
22455.0	244082.26560737283
22456.0	244046.84827525125
22457.0	244007.99570329598
22458.0	243969.7249861632
22459.0	243933.43041536005
22460.0	243854.7340525567
22461.0	243831.1532560384
22462.0	243815.8298906624
22463.0	243781.33803171845
22464.0	243742.2392541184
22465.0	243705.32927406087
22466.0	243664.29555916798
22467.0	243627.01868236798
22468.0	243591.47982028802
22469.0	243553.68756838402
22470.0	243514.6482450432
22471.0	243477.6183078912
22472.0	243438.309605376
22473.0	243400.5458747392
22474.0	243363.98486077442
22475.0	243326.1901971456
22476.0	243287.47373035524
22477.0	243249.38630430723
22478.0	243209.1503460352
22479.0	242711.2414773256
22480.0	243054.28594687962
22481.0	243098.23900221437
22482.0	243060.69589196806
22483.0	243022.31968808963
22484.0	242984.06291701758
22485.0	242911.5922644992
22486.0	242908.25726853122
22487.0	242871.99677644798
22488.0	242834.07523512322
22489.0	242793.44396369922
22490.0	242754.3673110528
22491.0	242720.69921341437
22492.0	242683.0364606464
22493.0	242645.0064965632
22494.0	242602.63857356797
22495.0	242569.35666647038
22496.0	242531.66455357443
22497.0	242493.63595264
22498.0	242455.51958589442
22499.0	242418.3543824384
22500.0	242349.1172237312
22501.0	242342.8373020672
22502.0	242305.40408258562
22503.0	242264.68284334082
22504.0	242230.02614824957
22505.0	242192.26766049277
22506.0	242154.576805888
22507.0	242117.13383464958
22508.0	242076.73513738246
22509.0	242041.26453760001
22510.0	242004.3219468288
22511.0	241966.2031683584
22512.0	241927.5736285184
22513.0	241887.60757370878
22514.0	241765.3820948481
22515.0	241802.58819276802
22516.0	241774.8016627712
22517.0	241707.66878638082
22518.0	241701.8077708288
22519.0	241631.88893286404
22520.0	241627.757019136
22521.0	241590.62421667838
22522.0	241550.94326968316
22523.0	241513.1029929984
22524.0	241476.00101867525
22525.0	241317.2253261825
22526.0	241402.02597416958
22527.0	241364.73756303365
22528.0	241324.42673643524
22529.0	241289.35291781122
22530.0	241252.12228321278
22531.0	241215.3224036352
22532.0	241121.01725306883
22533.0	241139.7630656512
22534.0	241102.78975160318
22535.0	241065.0069368832
22536.0	241023.69524449282
22537.0	240988.16519045123
22538.0	240950.0989456384
22539.0	240913.93859256324
22540.0	240876.4561948672
22541.0	240835.83173918724
22542.0	240786.91787079684
22543.0	240534.31863869392
22544.0	238605.76801259743
22545.0	240640.01363148802
22546.0	240644.80226836476
22547.0	240613.7636847616
22548.0	240574.76074700803
22549.0	240539.40349829118
22550.0	240493.61648353277
22551.0	240465.98220677127
22552.0	240427.1947513856
22553.0	240382.78797721598
22554.0	240354.27488890878
22555.0	240317.51034634234
22556.0	240279.9967010816
22557.0	240242.85645373442
22558.0	240182.03275427845
22559.0	239967.9893471234
22560.0	240129.7317756928
22561.0	240092.9676525568
22562.0	240056.41869721602
22563.0	240018.49484902402
22564.0	239978.5560571904
22565.0	239944.14493859842
22566.0	239905.7349705728
22567.0	239869.87262279683
22568.0	239832.9048662016
22569.0	239795.47867217922
22570.0	239609.5787302908
22571.0	239712.22698065924
22572.0	239674.3100530688
22573.0	239646.9243936768
22574.0	239608.77122191363
22575.0	239568.5890555904
22576.0	239533.50506577923
22577.0	239483.19669616641
22578.0	239456.85468446717
22579.0	239423.36820019197
22580.0	239386.609844224
22581.0	239336.0576806912
22582.0	239281.382096896
22583.0	239274.7127341056
22584.0	239237.45609482244
22585.0	239197.57392609282
22586.0	239163.0399143936
22587.0	239126.70119854077
22588.0	239089.7483317248
22589.0	239052.77354967038
22590.0	239015.6984188928
22591.0	238976.75241881603
22592.0	238941.2709138432
22593.0	238904.18886246398
22594.0	238866.1509292032
22595.0	238829.14018099205
22596.0	238792.9220513792
22597.0	238755.7620908032
22598.0	238718.59070074884
22599.0	238680.07000309761
22600.0	238645.25329530882
22601.0	238606.13795020798
22602.0	238571.16783575038
22603.0	238521.43345663993
22604.0	238495.56833730562
22605.0	238458.6328768512
22606.0	238421.5926636544
22607.0	238386.3563157504
22608.0	238348.25326592
22609.0	238311.82384824322
22610.0	238274.9989076992
22611.0	238238.46704414714
22612.0	238201.48995522558
22613.0	238164.79042437123
22614.0	237971.05374003187
22615.0	238079.70875801606
22616.0	238050.9904633856
22617.0	237997.47796008954
22618.0	237903.24809728007
22619.0	237941.90731182077
22620.0	237898.5329655808
22621.0	237867.4508660736
22622.0	237738.13061713908
22623.0	237792.3508043776
22624.0	237757.26303969283
22625.0	237718.396731392
22626.0	236664.59137801925
22627.0	237627.1828877312
22628.0	237606.3989579776
22629.0	237572.23624704
22630.0	237536.5987139584
22631.0	237267.65711032314
22632.0	237464.26227916795
22633.0	237392.8877031424
22634.0	237384.8838176768
22635.0	237352.532312064
22636.0	237315.19325470724
22637.0	237280.30849433597
22638.0	237240.878891008
22639.0	237199.55272826878
22640.0	237170.86767349762
22641.0	237031.5274420222
22642.0	237096.6415998976
22643.0	237059.69334681603
22644.0	237023.27955292165
22645.0	236984.87210147837
22646.0	236950.5176059904
22647.0	236913.26253957118
22648.0	236871.1087357952
22649.0	236743.65830758415
22650.0	236706.3423188993
22651.0	236765.66498181125
22652.0	236730.2220644352
22653.0	236694.14926745606
22654.0	236656.60647178243
22655.0	236620.85590220802
22656.0	236583.6719292416
22657.0	236256.4707090436
22658.0	236478.4586522623
22659.0	236473.2117876736
22660.0	236401.50523248638
22661.0	236397.4260621312
22662.0	236348.37116026884
22663.0	236325.6217796608
22664.0	236290.16921538563
22665.0	236254.91252510724
22666.0	236213.7542393856
22667.0	236181.62566103044
22668.0	236144.126066688
22669.0	236108.16588677117
22670.0	236072.3863764992
22671.0	236033.22803978244
22672.0	235926.34658324462
22673.0	235962.17369886723
22674.0	235924.85078958079
22675.0	235751.62823639056
22676.0	235834.06287749117
22677.0	235815.41384847363
22678.0	235780.56578826238
22679.0	235740.8999407616
22680.0	235706.39224832001
22681.0	235670.15388119034
22682.0	235630.41022935044
22683.0	235596.74664058883
22684.0	235560.76244828157
22685.0	235364.76660695046
22686.0	235484.282355712
22687.0	235315.45438453782
22688.0	235397.07302379515
22689.0	235378.97166602244
22690.0	235310.27934740478
22691.0	235273.6951599103
22692.0	235247.40012441602
22693.0	235121.77547673613
22694.0	235197.86791075836
22695.0	235160.65877196798
22696.0	235123.77951518723
22697.0	235086.5694326784
22698.0	235009.48368261123
22699.0	234906.00254832642
22700.0	234814.73113784316
22701.0	234805.50691962882
22702.0	234905.78276679685
22703.0	234778.9090553857
22704.0	234808.3228704768
22705.0	234798.6696798208
22706.0	234748.95920824318
22707.0	234588.6347689985
22708.0	234689.7496866816
22709.0	234650.53472686082
22710.0	234616.99361177598
22711.0	234581.2603437056
22712.0	234545.0609836032
22713.0	234508.81097728
22714.0	233989.36058265512
22715.0	234331.06235064327
22716.0	234375.70568355836
22717.0	234362.40743301122
22718.0	234194.32290222097
22719.0	234277.5734403072
22720.0	234249.9177725952
22721.0	234218.2643040256
22722.0	234181.70266091515
22723.0	234106.58949201915
22724.0	234026.18646691847
22725.0	234074.1208604672
22726.0	234037.9414233088
22727.0	234002.37508853758
22728.0	233965.5651426304
22729.0	233928.86194176
22730.0	233893.81454725118
22731.0	233856.3047817216
22732.0	233821.84196833282
22733.0	233782.76835655677
22734.0	233747.46269777924
22735.0	233713.34780190728
22736.0	233676.72817254404
22737.0	233638.362873856
22738.0	233604.785373184
22739.0	233569.2899221504
22740.0	233496.91930378243
22741.0	233486.69516349438
22742.0	233460.5606649856
22743.0	233411.56616110078
22744.0	233364.36660961283
22745.0	233351.0553567232
22746.0	233302.08224378873
22747.0	233125.3273526274
22748.0	233245.0859515904
22749.0	233206.8351574016
22750.0	233171.4945810432
22751.0	233135.5181481984
22752.0	233097.0745208832
22753.0	233062.86368030714
22754.0	233027.5779444736
22755.0	232990.13623152644
22756.0	232954.9242105856
22757.0	232890.14863790083
22758.0	232884.86528286722
22759.0	232848.21985853443
22760.0	232813.54051420157
22761.0	232775.9161393152
22762.0	232733.14912829443
22763.0	232706.07416197122
22764.0	232670.08462192642
22765.0	232631.08126474242
22766.0	232598.54961377286
22767.0	232544.430718976
22768.0	232458.80494653434
22769.0	232489.398829056
22770.0	232455.04433356796
22771.0	232349.74391992306
22772.0	232383.5656339456
22773.0	232347.6457193472
22774.0	232312.23551754243
22775.0	232274.07920005123
22776.0	232235.97489192963
22777.0	232203.36407347195
22778.0	232169.08224430087
22779.0	232133.46641674242
22780.0	232097.13430691845
22781.0	232058.5380069376
22782.0	232021.5793729536
22783.0	231989.78308833274
22784.0	231952.758603776
22785.0	231917.9425251328
22786.0	231879.35387975676
22787.0	231779.62853498888
22788.0	231808.4340711424
22789.0	231770.75674316802
22790.0	231734.9259575296
22791.0	231704.05252464642
22792.0	231664.867868672
22793.0	231631.97267640318
22794.0	231642.78024437762
22795.0	231571.49626531845
22796.0	231600.58974044156
22797.0	231559.180845056
22798.0	231523.7186338816
22799.0	231479.67173099515
22800.0	231455.3635373056
22801.0	231357.9816550401
22802.0	231373.89998243845
22803.0	231349.98930391044
22804.0	231314.1890318336
22805.0	231279.1909203968
22806.0	231243.56680908802
22807.0	231209.82153625597
22808.0	231173.62437816316
22809.0	231133.9281219584
22810.0	231098.0368334848
22811.0	231067.3585405952
22812.0	231031.79493212161
22813.0	230995.516719104
22814.0	228309.4852763633
22815.0	230464.57382666244
22816.0	230885.828329472
22817.0	230849.74095728638
22818.0	230815.25958410243
22819.0	230749.03634739204
22820.0	230746.40851107836
22821.0	230710.25780490242
22822.0	230675.62900193283
22823.0	230640.46165032958
22824.0	230604.58850222084
22825.0	230568.93765222398
22826.0	230534.06054645762
22827.0	230270.8564361219
22828.0	230457.67031685117
22829.0	230428.1297289216
22830.0	230391.5061149696
22831.0	230350.1191348224
22832.0	230318.64014929917
22833.0	230285.0867658752
22834.0	230251.0154907648
22835.0	230213.9766407168
22836.0	230170.60082647039
22837.0	230142.06980751356
22838.0	229956.630295347
22839.0	229990.56294871055
22840.0	230035.16224143357
22841.0	230003.48297789437
22842.0	229967.85079255042
22843.0	229931.4206408704
22844.0	229818.16394711047
22845.0	229800.3778961409
22846.0	229817.1743010816
22847.0	229791.21155932161
22848.0	229714.43157401602
22849.0	229708.869402624
22850.0	229679.4004324352
22851.0	229649.71272929278
22852.0	229456.56198922254
22853.0	229553.68361492478
22854.0	229538.52571484155
22855.0	229502.59940392958
22856.0	229468.45682565123
22857.0	229434.2219726848
22858.0	229402.1328207872
22859.0	229367.6221923328
22860.0	229332.60761825278
22861.0	229294.8735623168
22862.0	229233.83081533437
22863.0	229109.84236564493
22864.0	229090.47715921904
22865.0	229156.0378007552
22866.0	229118.67494072326
22867.0	229085.5028195328
22868.0	229041.04109998082
22869.0	229003.44084234242
22870.0	228969.62562949126
22871.0	228941.01428961277
22872.0	228899.7424431104
22873.0	228869.9408646144
22874.0	228838.5870790656
22875.0	228801.324777472
22876.0	228764.1226641408
22877.0	228724.6856159232
22878.0	228692.6427062272
22879.0	228640.1627357184
22880.0	228629.0300043264
22881.0	228575.63808727043
22882.0	228541.50683361277
22883.0	228418.11103907845
22884.0	228409.86231111683
22885.0	228393.43961866244
22886.0	228314.0917755904
22887.0	228349.1872997376
22888.0	228230.5196392448
22889.0	228265.90226350082
22890.0	228196.75748433924
22891.0	228149.1841155072
22892.0	228180.69382430724
22893.0	227887.53189765086
22894.0	228083.8918045696
22895.0	228017.4220476416
22896.0	227940.32801382398
22897.0	228011.30790584325
22898.0	227907.35816294403
22899.0	227854.43642736643
22900.0	227913.43539486718
22901.0	227785.6851787776
22902.0	227761.2213764096
22903.0	227787.6277706752
22904.0	227680.23460904966
22905.0	227648.0637730816
22906.0	227709.90910013442
22907.0	227594.1336219648
22908.0	227517.63759104005
22909.0	227596.50015313915
22910.0	227499.84545832966
22911.0	227380.78017781762
22912.0	227473.94458255364
22913.0	227426.523676672
22914.0	227296.892944384
22915.0	227307.46112245758
22916.0	227362.3412834304
22917.0	227272.55874600963
22918.0	227122.56634552314
22919.0	227225.78659409922
22920.0	227220.128268288
22921.0	227089.7217994752
22922.0	226992.9877274624
22923.0	227103.04364298243
22924.0	227086.0673024
22925.0	226941.30152898564
22926.0	226861.9764400128
22927.0	226972.9314045952
22928.0	226948.0251031552
22929.0	226815.95045478398
22930.0	226699.80975759364
22931.0	226828.34042880003
22932.0	226811.05129799683
22933.0	226718.43487907844
22934.0	226521.71247943677
22935.0	225731.8667354118
22936.0	225508.73133547622
22937.0	226035.9375224838
22938.0	225733.90590115797
22939.0	225950.39427297222
22940.0	226102.28449116217
22941.0	226089.59200296894
22942.0	225942.7352641542
22943.0	226055.038487757
22944.0	225521.82175825915
22945.0	226358.32588369917
22946.0	226050.22416076835
22947.0	225689.9131047924
22948.0	226026.35028725758
22949.0	225934.9759066112
22950.0	225495.50921154654
22951.0	226099.4667577342
22952.0	226105.26202757118
22953.0	225628.31272509453
22954.0	225299.54786836356
22955.0	226007.83904112637
22956.0	225978.09335173122
22957.0	225703.4059710466
22958.0	225225.3559783423
22959.0	225604.21697290236
22960.0	225767.5415977984
22961.0	225786.8509151232
22962.0	225499.48855746564
22963.0	225158.43271229512
22964.0	225354.57021624333
22965.0	225404.51389112318
22966.0	225507.27098368
22967.0	225243.73552332813
22968.0	225092.14310072392
22969.0	225509.21630187513
22970.0	225260.9184333826
22971.0	224642.546532352
22972.0	225187.06271682508
22973.0	224753.00069703624
22974.0	225289.0348453889
22975.0	225295.56401356802
22976.0	225249.52104140806
22977.0	224955.42934241274
22978.0	224787.8741327872
22979.0	224651.90958202965
22980.0	225145.46214174724
22981.0	225109.24621414396
22982.0	225072.2185838592
22983.0	224943.88598865923
22984.0	224464.14841774048
22985.0	224268.73453609034
22986.0	224944.0381370368
22987.0	224882.31769538566
22988.0	224859.00460031995
22989.0	224841.67866449922
22990.0	224659.71025346572
22991.0	223700.92549406763
22992.0	224593.98823608315
22993.0	224685.8648846336
22994.0	224669.9015733248
22995.0	224633.22584514564
22996.0	224601.33130895364
22997.0	224489.79553812486
22998.0	223598.45696962523
22999.0	224169.17056716798
23000.0	224427.6405665792
23001.0	224429.72188508156
23002.0	224395.0651899904
23003.0	224361.2338290688
23004.0	224301.40784967685
23005.0	223664.20541112355
23006.0	223869.16573839352
23007.0	223870.4243441664
23008.0	224148.6077820928
23009.0	224155.3740333056
23010.0	224121.31303423995
23011.0	224086.6625257472
23012.0	224052.19027517442
23013.0	223203.72682588157
23014.0	223937.47648020482
23015.0	223573.75094620162
23016.0	223728.96829603845
23017.0	223875.97477150714
23018.0	223847.4668212224
23019.0	223812.53319720962
23020.0	223778.8936208384
23021.0	222952.75299143748
23022.0	223694.46448332784
23023.0	223631.42933708805
23024.0	223251.10746644478
23025.0	223401.0017202176
23026.0	223568.27056373763
23027.0	223539.8590824448
23028.0	223505.55921776645
23029.0	223463.52411279356
23030.0	222635.15735654414
23031.0	223402.96245248002
23032.0	223365.68725340161
23033.0	223173.8151469056
23034.0	222852.96284467194
23035.0	223188.69360148482
23036.0	223231.1152115712
23037.0	223198.20701695996
23038.0	223144.18438143993
23039.0	222356.48245104688
23040.0	223096.2771460096
23041.0	223062.05907025922
23042.0	223018.5920299008
23043.0	222892.9458864128
23044.0	222477.88385402877
23045.0	222772.99676119044
23046.0	222882.75582484482
23047.0	222636.45727621097
23048.0	222129.17340405597
23049.0	222697.49551431692
23050.0	222756.20801085443
23051.0	222721.37431613437
23052.0	222648.15267348482
23053.0	222650.90717777927
23054.0	222471.29921617926
23055.0	222075.0224228351
23056.0	222440.0892952576
23057.0	222505.80932034555
23058.0	221813.71057274935
23059.0	222361.32225843208
23060.0	222416.53230141438
23061.0	222382.597865472
23062.0	222347.62838016
23063.0	222314.51099463677
23064.0	222279.88837826563
23065.0	222226.76238008318
23066.0	221852.76342272002
23067.0	221760.18926141437
23068.0	221445.03271915458
23069.0	222030.13026283527
23070.0	222074.7407753216
23071.0	222042.8488605696
23072.0	222011.80964782077
23073.0	221978.25280409603
23074.0	221944.9291636736
23075.0	221909.1302547456
23076.0	221877.5516545024
23077.0	221842.19167948802
23078.0	221140.0613101576
23079.0	221046.53619527657
23080.0	221537.77853235204
23081.0	221706.45047541763
23082.0	221674.32168734723
23083.0	221531.08033372174
23084.0	221595.81396336638
23085.0	221572.69359656962
23086.0	221540.07365550078
23087.0	221506.109964288
23088.0	221472.47678423038
23089.0	220833.13504092235
23090.0	221357.32992737257
23091.0	221278.26331238402
23092.0	220660.34921963527
23093.0	220964.47767838728
23094.0	221263.21603706884
23095.0	221235.44460656642
23096.0	221195.4186780672
23097.0	221047.9061598209
23098.0	221133.93615831048
23099.0	221100.7443238912
23100.0	221031.16711198704
23101.0	220430.51394334796
23102.0	221000.09423994884
23103.0	220915.22186936327
23104.0	220920.44629442564
23105.0	220864.20246036482
23106.0	220366.06342922238
23107.0	220393.92723927036
23108.0	220767.55112099845
23109.0	220618.26556559355
23110.0	220620.0673337345
23111.0	220697.1997454336
23112.0	220157.27118581836
23113.0	220510.57859297263
23114.0	220595.77801441282
23115.0	220558.9146959872
23116.0	220472.67152199688
23117.0	220495.8359289856
23118.0	220363.2670867457
23119.0	220390.79325532165
23120.0	220385.17257338885
23121.0	220012.81568604163
23122.0	219570.21018357738
23123.0	220222.977998848
23124.0	220040.17376788481
23125.0	219838.0743753733
23126.0	220193.11507865606
23127.0	220158.7164381184
23128.0	220083.60347893767
23129.0	220082.807504896
23130.0	220059.395424256
23131.0	220025.3933551616
23132.0	219992.9704415232
23133.0	219959.69451130883
23134.0	219925.0035277824
23135.0	219760.48363110403
23136.0	219856.42235822082
23137.0	219109.7626361847
23138.0	219062.25144791036
23139.0	219482.67547852802
23140.0	219720.11062394883
23141.0	219421.5263010812
23142.0	219618.34066083847
23143.0	219625.3404299264
23144.0	219591.50403584001
23145.0	219553.84621137922
23146.0	219524.379967488
23147.0	219490.94098370563
23148.0	219457.7930846208
23149.0	219423.5477458944
23150.0	218809.00115496817
23151.0	219145.99502643177
23152.0	219324.6011785216
23153.0	219291.3127702528
23154.0	219251.52035962883
23155.0	218871.25007892484
23156.0	218420.69574123513
23157.0	219032.51309854724
23158.0	219114.93180129278
23159.0	219090.26405089282
23160.0	219053.95123486719
23161.0	219023.81599948797
23162.0	218990.71245516805
23163.0	218487.06305228872
23164.0	218838.5699495934
23165.0	218890.3342669824
23166.0	218851.00910182396
23167.0	218824.6202187776
23168.0	218790.66491617283
23169.0	218720.64793149443
23170.0	218680.95985418238
23171.0	218601.40795822095
23172.0	218656.7830470656
23173.0	218621.18252871683
23174.0	218340.34409635843
23175.0	217705.40322652154
23176.0	218336.48690954244
23177.0	217961.16234239968
23178.0	218457.80086128638
23179.0	218343.73833687045
23180.0	218360.59818065914
23181.0	218359.4975952896
23182.0	218325.72222832637
23183.0	218202.13947269125
23184.0	218222.2300839936
23185.0	218226.58492497922
23186.0	218193.7331437568
23187.0	218157.6039333888
23188.0	217919.7824925691
23189.0	218093.5323746304
23190.0	218061.29789009923
23191.0	217542.88757801015
23192.0	217972.96794501113
23193.0	217962.2923927552
23194.0	217904.2160672768
23195.0	217336.86200238083
23196.0	217102.0963217408
23197.0	217688.5632008193
23198.0	217796.66949898237
23199.0	217730.27188408314
23200.0	217729.35207321597
23201.0	217694.50359357442
23202.0	217664.29107814402
23203.0	217631.5190935552
23204.0	217597.50748241923
23205.0	217479.89657681904
23206.0	217016.27079557086
23207.0	217496.7220273152
23208.0	217449.6943374336
23209.0	217409.1149705216
23210.0	217397.04040816642
23211.0	217366.42104524802
23212.0	217334.07100764156
23213.0	217300.3968282624
23214.0	217244.19273523203
23215.0	217229.67887052798
23216.0	217199.71518218244
23217.0	216930.8597714944
23218.0	216153.81126840314
23219.0	216831.13295872
23220.0	217066.32897495036
23221.0	216583.81047562227
23222.0	217004.56617082882
23223.0	216969.74600273918
23224.0	216937.28250920962
23225.0	216900.47487016962
23226.0	216667.78799144938
23227.0	214550.7405201423
23228.0	215834.35451596856
23229.0	216064.8186232838
23230.0	215641.82159687777
23231.0	216341.10025891892
23232.0	215870.8705460222
23233.0	216596.41582714862
23234.0	215917.6888352775
23235.0	216146.61111644216
23236.0	215717.45276231755
23237.0	215771.16281733187
23238.0	216448.1131020286
23239.0	216109.56733808684
23240.0	215961.12232120344
23241.0	215922.6265796612
23242.0	215470.43027681275
23243.0	215308.3087880188
23244.0	215462.96074567578
23245.0	216248.67247882238
23246.0	216212.42645708797
23247.0	215468.857203097
23248.0	215339.64086804414
23249.0	216114.2887612416
23250.0	216085.1490439168
23251.0	215719.26270935047
23252.0	215313.5632023541
23253.0	215422.6527502344
23254.0	215954.07138160645
23255.0	215915.98919843836
23256.0	215471.6704276473
23257.0	215167.17266042985
23258.0	215652.95946629098
23259.0	215789.1359342592
23260.0	215757.4413615104
23261.0	215430.13706629138
23262.0	215621.30348113892
23263.0	214867.21071841387
23264.0	215604.81724497923
23265.0	215594.01114501117
23266.0	215561.8029797376
23267.0	215246.51473633267
23268.0	213936.87917363332
23269.0	214282.73781145568
23270.0	215204.8516661248
23271.0	215396.72912035842
23272.0	215365.92573235196
23273.0	215074.3881547771
23274.0	214570.4329871371
23275.0	215109.6144363517
23276.0	215235.6907057152
23277.0	215202.95772815356
23278.0	215165.95694141442
23279.0	214990.93817753618
23280.0	215009.30828533767
23281.0	214152.81379245978
23282.0	215040.03229614082
23283.0	215007.31630551044
23284.0	214974.20951060476
23285.0	214604.78842634236
23286.0	214738.26523054106
23287.0	214813.88549079027
23288.0	213938.05305446454
23289.0	214809.22666762242
23290.0	214779.67905423357
23291.0	214746.9623296
23292.0	214706.975932416
23293.0	214606.8516044801
23294.0	214440.65765621763
23295.0	213700.04800798596
23296.0	214575.90340812798
23297.0	214078.10359132168
23298.0	213303.70672721913
23299.0	214164.13851811842
23300.0	214409.59107563528
23301.0	214399.55830046715
23302.0	213904.77974568962
23303.0	213436.2367721474
23304.0	214323.55478568957
23305.0	214292.2021535744
23306.0	214170.08950149134
23307.0	214211.7878038528
23308.0	214195.2237633536
23309.0	214163.01496893438
23310.0	213947.42721904605
23311.0	213174.87427583794
23312.0	214062.1559037952
23313.0	213844.0999108607
23314.0	214001.0529685504
23315.0	213801.47571589125
23316.0	213935.8030200832
23317.0	213884.0088182784
23318.0	213837.392379904
23319.0	212940.43197603934
23320.0	213328.50030673953
23321.0	213772.6579113984
23322.0	213641.609609216
23323.0	213622.81933701105
23324.0	213678.01941852158
23325.0	213645.3055250432
23326.0	213564.631023616
23327.0	213579.91926169602
23328.0	212717.78206679138
23329.0	212416.64278364152
23330.0	212397.7280454656
23331.0	213355.6520288256
23332.0	213342.93940797457
23333.0	213354.41397514238
