22242.0	284505.5104581655
22243.0	286260.45202595805
22244.0	286312.47670476773
22245.0	285587.1831867396
22246.0	286117.88406784023
22247.0	284189.6773746661
22248.0	277011.1799754684
22249.0	285640.79886991397
22250.0	285842.97470361606
22251.0	285243.1493857288
22252.0	285701.3810823168
22253.0	285879.8045724672
22254.0	285808.5456543741
22255.0	285845.13770618883
22256.0	285603.65663027175
22257.0	285197.1307405312
22258.0	283493.0165874715
22259.0	284856.30285578285
22260.0	285580.95726673916
22261.0	285425.40814745583
22262.0	284897.3820788742
22263.0	255314.20623504688
22264.0	284489.07518279686
22265.0	285191.7819543551
22266.0	260613.24020614408
22267.0	284195.5047309287
22268.0	282883.00624117244
22269.0	283833.09128007846
22270.0	284868.498843238
22271.0	285070.665449472
22272.0	284904.95772590046
22273.0	281799.9911256092
22274.0	284019.5827236841
22275.0	284653.36397332494
22276.0	284718.32902369264
22277.0	284698.4826257408
22278.0	282352.0516046867
22279.0	281297.953698611
22280.0	251437.245163047
22281.0	283841.65562941297
22282.0	284051.4935128065
22283.0	282621.47681157116
22284.0	243513.94328735056
22285.0	282205.36463032296
22286.0	283065.4234427384
22287.0	283032.6276554757
22288.0	283686.46250168345
22289.0	284156.5751934974
22290.0	284152.4451672063
22291.0	283994.132525875
22292.0	281557.47856547823
22293.0	283679.5064582138
22294.0	282252.8315686931
22295.0	283421.6894070789
22296.0	283920.57124945923
22297.0	283524.2830266373
22298.0	283831.9790555135
22299.0	283232.7350681604
22300.0	283394.8370534404
22301.0	283426.45958901726
22302.0	283412.83900620823
22303.0	282992.68917821435
22304.0	261516.98688903102
22305.0	272130.76291911973
22306.0	282469.5746396161
22307.0	283127.63430338545
22308.0	283025.0305126393
22309.0	281734.7292233747
22310.0	283178.97604464646
22311.0	283001.20193761296
22312.0	282667.01363609626
22313.0	281477.9201683443
22314.0	268692.2284597389
22315.0	281031.1118684134
22316.0	282553.8548793318
22317.0	263803.6391166107
22318.0	282706.3222337537
22319.0	282817.20149114885
22320.0	282679.79997184
22321.0	282304.8366391296
22322.0	280223.5183464441
22323.0	282235.0907113468
22324.0	282566.356631552
22325.0	282353.80073431047
22326.0	280538.40634838963
22327.0	282469.8938261503
22328.0	278466.9930094626
22329.0	282341.2117405696
22330.0	282279.16204605455
22331.0	282268.77223075845
22332.0	282110.1074776065
22333.0	280622.0603785238
22334.0	281671.28366448596
22335.0	281360.10269327444
22336.0	281532.5999464455
22337.0	281983.35435243475
22338.0	280729.6093585423
22339.0	281823.3911476217
22340.0	281891.6962271232
22341.0	279579.79345059453
22342.0	279395.5210035225
22343.0	281024.93397319765
22344.0	280555.0283751437
22345.0	281271.5955388415
22346.0	281532.5334667264
22347.0	281539.58660833264
22348.0	279586.25225932366
22349.0	281368.77913538576
22350.0	281283.8293798907
22351.0	277729.876063032
22352.0	280421.92119398416
22353.0	281340.6041079808
22354.0	280766.211057255
22355.0	280148.67539558467
22356.0	281140.21588664316
22357.0	280694.0552921094
22358.0	280747.7096677376
22359.0	280635.994485555
22360.0	280867.42632366094
22361.0	280872.141769933
22362.0	280711.77968680975
22363.0	280649.76532930526
22364.0	280390.0000239622
22365.0	280787.7904367616
22366.0	280448.95558041625
22367.0	280540.6717968385
22368.0	280567.88412661786
22369.0	280492.56333967356
22370.0	280490.04937871365
22371.0	280354.8843671547
22372.0	279777.7261166593
22373.0	278054.936720182
22374.0	280135.9896182776
22375.0	279983.6392849413
22376.0	280175.302934528
22377.0	279930.4930492421
22378.0	279754.2444105729
22379.0	280132.32568401925
22380.0	280023.04288358404
22381.0	275765.35068180715
22382.0	274244.2802544539
22383.0	279747.55732684827
22384.0	279422.27437158447
22385.0	279392.96908410784
22386.0	279001.72723814374
22387.0	243486.2531214765
22388.0	278931.23860398
22389.0	277374.6059313174
22390.0	279314.09970626456
22391.0	270442.6528669757
22392.0	278426.6530324498
22393.0	279076.2615930886
22394.0	278358.7950657549
22395.0	276867.57539512386
22396.0	278988.5642539011
22397.0	279004.6603149304
22398.0	279050.13170831377
22399.0	264770.44002975826
22400.0	276213.5080796199
22401.0	274976.0583761931
22402.0	277452.6816419863
22403.0	278995.35955066886
22404.0	278867.3660649472
22405.0	278599.8386757638
22406.0	278753.6069984255
22407.0	278886.58520473604
22408.0	276666.9010173904
22409.0	278724.41296486394
22410.0	278607.78897899546
22411.0	278320.02973532194
22412.0	278272.50439126964
22413.0	278381.209321472
22414.0	277934.12818206614
22415.0	277749.63710689393
22416.0	278430.46921994217
22417.0	278296.076799181
22418.0	276311.1393132565
22419.0	278161.7032527866
22420.0	276464.195233384
22421.0	277825.90308024327
22422.0	276945.597628412
22423.0	277939.17592207325
22424.0	277984.49181163526
22425.0	277796.1265627137
22426.0	262300.89129654167
22427.0	277623.4006151162
22428.0	270233.49959885335
22429.0	275365.17790433246
22430.0	277840.39922401274
22431.0	276747.2032743429
22432.0	276733.99268474913
22433.0	276928.7013990414
22434.0	277472.0237797375
22435.0	274657.4394359852
22436.0	277092.765794303
22437.0	277400.199154893
22438.0	277364.5573226496
22439.0	277405.0180956161
22440.0	277101.8843160577
22441.0	275968.0239599602
22442.0	276556.13972479955
22443.0	275706.03860951273
22444.0	271638.6923118667
22445.0	276715.96504186647
22446.0	277060.71711744013
22447.0	276341.37300992076
22448.0	276997.62922782707
22449.0	276766.8217118721
22450.0	262575.0748364363
22451.0	276893.3899730944
22452.0	276846.1614809088
22453.0	276773.2224294911
22454.0	276668.6430167041
22455.0	275645.0593013771
22456.0	276537.95175464964
22457.0	276290.1674786811
22458.0	276205.0934669311
22459.0	276528.37584404484
22460.0	274225.81986426644
22461.0	275666.450146918
22462.0	274529.722564607
22463.0	276222.99905556475
22464.0	275573.774168882
22465.0	276237.10114447365
22466.0	275441.9781271554
22467.0	275706.8750585859
22468.0	276154.50166722556
22469.0	276088.799363072
22470.0	275659.6418478084
22471.0	275896.5671755777
22472.0	275635.32935495686
22473.0	275476.9850466308
22474.0	275817.20224071684
22475.0	275799.03398379515
22476.0	275512.68004167645
22477.0	275325.94386042876
22478.0	274211.9741521924
22479.0	247493.33796621248
22480.0	264952.0062070776
22481.0	274929.23977236496
22482.0	275145.9993059329
22483.0	275119.66106910707
22484.0	274146.40617062413
22485.0	262921.4137221068
22486.0	273359.84687349765
22487.0	274977.72645089275
22488.0	275113.1160674304
22489.0	274306.1059731459
22490.0	273831.8047445004
22491.0	274947.0876893182
22492.0	275037.3930467329
22493.0	274961.415012352
22494.0	273562.6448273366
22495.0	274824.3527073793
22496.0	274773.77244200965
22497.0	274613.40165570553
22498.0	274490.0207509507
22499.0	274570.4556527616
22500.0	268743.62315407716
22501.0	274531.0041341952
22502.0	274532.55120322545
22503.0	274060.044507545
22504.0	274489.61547632643
22505.0	274440.3997229056
22506.0	274407.74759055354
22507.0	274376.51921469445
22508.0	273695.6240822282
22509.0	274145.8410930173
22510.0	274249.5881461761
22511.0	274016.9101803518
22512.0	273608.84141588537
22513.0	272934.72113295144
22514.0	265043.30718741246
22515.0	270531.3421590589
22516.0	273549.33965618926
22517.0	273377.03848673333
22518.0	273601.9259523076
22519.0	273423.0037594113
22520.0	273752.89405276167
22521.0	273744.26825687033
22522.0	273258.4161247233
22523.0	273025.52760483854
22524.0	273010.6116112369
22525.0	262436.3796889626
22526.0	272846.6872008693
22527.0	273268.1800450053
22528.0	272786.7834171395
22529.0	273218.8030205955
22530.0	273170.6698170368
22531.0	273210.1303533568
22532.0	266255.3234702347
22533.0	272841.39933695924
22534.0	273121.46371051524
22535.0	273029.31831193593
22536.0	271994.0579688436
22537.0	272458.7961843717
22538.0	272285.91148236796
22539.0	272552.7824629761
22540.0	272345.97286707174
22541.0	271464.31234048045
22542.0	268339.1105302543
22543.0	252424.06664274083
22544.0	219644.83786180156
22545.0	262477.12179486617
22546.0	268947.4440986634
22547.0	271608.9947521018
22548.0	271192.4031619088
22549.0	271787.81764485204
22550.0	269429.8012221297
22551.0	272195.32909117406
22552.0	271627.97492142144
22553.0	269850.21403299284
22554.0	272180.2104078337
22555.0	272185.8537390078
22556.0	272027.14379223034
22557.0	272043.8664822784
22558.0	266477.31046973716
22559.0	257739.58139740917
22560.0	271323.4187485177
22561.0	271767.363177677
22562.0	271894.7432464385
22563.0	271643.513664307
22564.0	271140.4708626438
22565.0	271679.2653873148
22566.0	271303.68769392744
22567.0	271658.534305792
22568.0	271547.01982105616
22569.0	271317.4765731841
22570.0	258926.5700585279
22571.0	269119.8919639058
22572.0	269134.77566136565
22573.0	271330.68548505614
22574.0	271170.31323074515
22575.0	270483.5146153991
22576.0	270891.76971182076
22577.0	267674.2170869801
22578.0	270342.40082247613
22579.0	271222.1025042432
22580.0	271146.1385207808
22581.0	268998.83994644537
22582.0	266694.17381233134
22583.0	270920.7526670337
22584.0	270872.98583592963
22585.0	270123.5989774316
22586.0	270738.9897768961
22587.0	270829.44487096334
22588.0	270854.1324394496
22589.0	270826.84104704
22590.0	270756.0248377344
22591.0	270348.9999306755
22592.0	270647.2704147455
22593.0	270557.01434040314
22594.0	270327.57228011533
22595.0	270295.1346864132
22596.0	270365.6785805313
22597.0	270295.88410368015
22598.0	270250.08639344666
22599.0	269602.33999892423
22600.0	270268.84793466894
22601.0	269495.53865359194
22602.0	270207.49397032964
22603.0	268129.1721932737
22604.0	269661.11174000625
22605.0	269452.3901706236
22606.0	269863.8598864897
22607.0	270015.43259586545
22608.0	269538.3249584133
22609.0	269704.785035264
22610.0	269667.4233286655
22611.0	269591.78996121616
22612.0	269560.70461112296
22613.0	268992.4710006783
22614.0	234810.83242738366
22615.0	265716.3009851431
22616.0	268611.1484739566
22617.0	268800.72818360187
22618.0	268134.7853254673
22619.0	268816.8744714241
22620.0	267419.46020003577
22621.0	268827.91713013756
22622.0	267836.07894835057
22623.0	268396.6652940288
22624.0	268722.83020656666
22625.0	268344.5543174144
22626.0	228065.27171618695
22627.0	261453.32175832076
22628.0	267411.3121353696
22629.0	268069.53432842303
22630.0	267468.606118298
22631.0	227829.6005902045
22632.0	266235.9492460536
22633.0	255305.44013965726
22634.0	267329.2469075979
22635.0	268054.55374254164
22636.0	268058.3747534835
22637.0	268456.78026096657
22638.0	267807.6406235139
22639.0	265204.9462263754
22640.0	268579.990667264
22641.0	267152.9640853478
22642.0	268297.514778624
22643.0	268183.19891824655
22644.0	268147.47739422676
22645.0	267593.125462017
22646.0	268256.9510354942
22647.0	268072.9257377791
22648.0	267798.79798210534
22649.0	266771.144953038
22650.0	258521.25265265137
22651.0	267244.2490224631
22652.0	267817.9029319673
22653.0	267954.9629300736
22654.0	267647.74127697933
22655.0	267651.6317036544
22656.0	266774.5503084545
22657.0	230202.13758856087
22658.0	254971.04778526587
22659.0	266404.2712793083
22660.0	251772.02255461676
22661.0	266732.8931102712
22662.0	264598.4755580967
22663.0	266977.67762001907
22664.0	267482.42708398076
22665.0	267385.71870207996
22666.0	266163.81843701773
22667.0	267365.0288295935
22668.0	266930.72794419224
22669.0	267138.77066547197
22670.0	267159.63848130574
22671.0	266205.3033541634
22672.0	254684.03974142094
22673.0	266755.0838095867
22674.0	266714.57742356556
22675.0	265381.8900709398
22676.0	266810.8113248251
22677.0	266697.5789580291
22678.0	266974.0418924544
22679.0	266343.3907470349
22680.0	266695.2967323643
22681.0	266612.81333247974
22682.0	265629.4367395853
22683.0	266300.98287329316
22684.0	266360.4880932862
22685.0	264633.9812851726
22686.0	266456.36547870707
22687.0	264743.856426191
22688.0	266281.10008975316
22689.0	266239.73240340507
22690.0	265657.1460943874
22691.0	265595.24655595364
22692.0	266121.7124483068
22693.0	264860.4393078802
22694.0	266182.42709585937
22695.0	265943.3399189507
22696.0	265883.0913634305
22697.0	265648.4662968299
22698.0	257263.19088108442
22699.0	264406.19744297
22700.0	263983.2589271038
22701.0	263642.90982215694
22702.0	265497.2096282621
22703.0	264729.22795212956
22704.0	264844.7606849534
22705.0	265744.1245298689
22706.0	265521.5602892798
22707.0	262595.1641894899
22708.0	265622.23795077094
22709.0	264886.2389960708
22710.0	265481.2700147712
22711.0	265473.592131584
22712.0	265336.7030513664
22713.0	264290.4453480445
22714.0	243341.68877954863
22715.0	262036.78572544185
22716.0	261614.09435893508
22717.0	264870.9268504579
22718.0	263476.65138647234
22719.0	264829.5154384895
22720.0	263696.3277438992
22721.0	264724.1911173112
22722.0	264594.39628288004
22723.0	261864.05201837403
22724.0	263866.63515095174
22725.0	264830.51169054693
22726.0	264770.3576117251
22727.0	264750.18667950085
22728.0	264603.41802106897
22729.0	264338.1330116611
22730.0	264714.1060182014
22731.0	264265.3661364225
22732.0	264605.6508588033
22733.0	263881.331677594
22734.0	263935.20394731604
22735.0	264518.3509299199
22736.0	264262.55647703056
22737.0	263588.5164101638
22738.0	264146.4264753158
22739.0	264313.33911756775
22740.0	262114.2265233433
22741.0	263001.04960901185
22742.0	264081.7900486657
22743.0	264000.64075202553
22744.0	263576.0459055111
22745.0	263421.04749834235
22746.0	260608.45272268058
22747.0	245320.83760171398
22748.0	263644.1887703034
22749.0	263174.088137114
22750.0	263274.97582837695
22751.0	263234.987753471
22752.0	262591.371280383
22753.0	263053.8050404332
22754.0	263140.27544084523
22755.0	262692.1998319617
22756.0	262795.75027712114
22757.0	256546.48750735735
22758.0	263260.2183794689
22759.0	262934.99770961923
22760.0	263329.4353006592
22761.0	262814.05086433294
22762.0	260989.14715238582
22763.0	263173.56353454053
22764.0	263095.5130945538
22765.0	262287.5490058245
22766.0	263042.5148129276
22767.0	259121.12274472363
22768.0	261773.45326940075
22769.0	262461.7801842697
22770.0	262887.8938931202
22771.0	262066.86601543464
22772.0	262793.7027227651
22773.0	262734.91672104964
22774.0	262809.35680901125
22775.0	262036.11201535864
22776.0	260122.40125624716
22777.0	262264.1589452808
22778.0	262500.414128128
22779.0	262664.7842881536
22780.0	262484.6890532859
22781.0	261558.6502737935
22782.0	261326.36552396786
22783.0	262322.21188751323
22784.0	261969.12415703078
22785.0	262139.64044042263
22786.0	261260.6384734229
22787.0	260632.63529697305
22788.0	261876.4911706112
22789.0	260853.07690516583
22790.0	259627.4653102096
22791.0	262091.71097518035
22792.0	260924.96014540934
22793.0	261686.7295330308
22794.0	261352.71644856266
22795.0	261059.2830455817
22796.0	261689.55680849863
22797.0	260005.05553551583
22798.0	260559.24441415863
22799.0	258243.04100802445
22800.0	260669.2282925061
22801.0	253559.97423862107
22802.0	257774.42222244013
22803.0	260991.02546657244
22804.0	260893.18661488648
22805.0	260939.61818931266
22806.0	260708.30704230466
22807.0	260947.20736296952
22808.0	260673.40487557068
22809.0	259118.01266831433
22810.0	258328.39446528064
22811.0	258245.86838835198
22812.0	254720.1323565057
22813.0	240536.49674076214
22814.0	173709.46018998892
22815.0	212274.96422769435
22816.0	249604.2919526402
22817.0	255627.5726483452
22818.0	257836.18733342877
22819.0	253483.92500592908
22820.0	259785.36628060185
22821.0	259833.12126279657
22822.0	260208.50675220523
22823.0	260365.91961047048
22824.0	260229.3321007103
22825.0	260156.18763325486
22826.0	259706.47194664957
22827.0	223768.8129257782
22828.0	254956.4652388282
22829.0	260163.91721123847
22830.0	260119.15203379103
22831.0	259519.0045933534
22832.0	260139.16672819218
22833.0	260058.42354503728
22834.0	260364.28907479023
22835.0	260088.7640915965
22836.0	258827.29381888197
22837.0	259634.60915363688
22838.0	256380.36874198125
22839.0	249576.49441261127
22840.0	260051.23870228435
22841.0	260217.22534707194
22842.0	260081.67477411832
22843.0	260127.74154895355
22844.0	258991.62276986998
22845.0	259333.58615756847
22846.0	259880.6288859136
22847.0	259970.2126133245
22848.0	251549.71815116965
22849.0	259576.75890114516
22850.0	258030.08308674654
22851.0	259642.69839319025
22852.0	250040.65150730833
22853.0	258897.79262423047
22854.0	259427.02109491162
22855.0	259580.22350110722
22856.0	259394.21545103367
22857.0	259518.5671274496
22858.0	259300.97083023365
22859.0	259305.0969767938
22860.0	259372.96805068798
22861.0	258523.0749728757
22862.0	258318.09199636453
22863.0	256077.9131813908
22864.0	242832.52460091797
22865.0	258485.73245521926
22866.0	258466.71768289336
22867.0	259006.27420774414
22868.0	256670.73956905105
22869.0	255980.92503941376
22870.0	256211.71441500488
22871.0	258745.70999234516
22872.0	258835.24485611517
22873.0	258466.00611921915
22874.0	258505.12177889305
22875.0	257881.77375559646
22876.0	257948.30065991578
22877.0	258515.10967500813
22878.0	258415.46402201478
22879.0	253276.80723354212
22880.0	258532.85346836466
22881.0	258112.92394618943
22882.0	257400.05689262145
22883.0	257847.1281754118
22884.0	257926.7643768831
22885.0	258013.40538060828
22886.0	257762.00435630052
22887.0	257855.0438756354
22888.0	258073.14611077105
22889.0	256310.77045371075
22890.0	257880.52081213472
22891.0	257953.75273082865
22892.0	257961.18912696355
22893.0	255693.28984227692
22894.0	256059.11934402693
22895.0	253632.56432394587
22896.0	256631.36858112106
22897.0	257285.74470225885
22898.0	256673.98438748348
22899.0	257626.25046446067
22900.0	257443.99820390414
22901.0	257430.70425251857
22902.0	257546.29864161278
22903.0	257024.41177579516
22904.0	257426.57129021437
22905.0	257130.9153255426
22906.0	257413.08922429447
22907.0	257228.07732142071
22908.0	257247.90358671363
22909.0	256961.8591842296
22910.0	256648.90727301151
22911.0	256700.9280720891
22912.0	255600.39366328422
22913.0	247513.6572719038
22914.0	256468.40844124145
22915.0	256849.57630300158
22916.0	257118.618779648
22917.0	255131.98029372896
22918.0	256715.36927047677
22919.0	256071.9598911497
22920.0	256675.74568058856
22921.0	256472.8404574201
22922.0	255636.8452059154
22923.0	255025.06066902785
22924.0	256636.6304403459
22925.0	256515.64909690892
22926.0	256320.04762501127
22927.0	256295.84995123197
22928.0	256322.45997895696
22929.0	256390.364397568
22930.0	255895.6458213379
22931.0	256381.32871331877
22932.0	256158.82120069134
22933.0	254196.34358354157
22934.0	253877.26452818039
22935.0	211852.64568240853
22936.0	187260.2411303514
22937.0	215128.51292164274
22938.0	208531.56017598638
22939.0	219804.34310099113
22940.0	230786.92491102955
22941.0	219634.05839559255
22942.0	221937.76361476496
22943.0	241484.98563728482
22944.0	208392.60980509807
22945.0	255868.67644661723
22946.0	231849.29823132703
22947.0	218532.15465137654
22948.0	255242.39471738887
22949.0	245356.5292412989
22950.0	209425.20970122778
22951.0	251291.06915982123
22952.0	255606.77970083817
22953.0	231528.25152307877
22954.0	219468.21708343437
22955.0	255525.02736814076
22956.0	254925.09845094412
22957.0	232327.8944272597
22958.0	219021.6339128048
22959.0	253544.70298746505
22960.0	250477.7909927988
22961.0	251455.98667653074
22962.0	228559.87652199072
22963.0	221930.84815118407
22964.0	248774.44471194074
22965.0	254265.21353093017
22966.0	251688.95499304243
22967.0	225146.85790129704
22968.0	228578.9959422252
22969.0	249592.39669676774
22970.0	229980.58700639536
22971.0	216983.04131726216
22972.0	229425.95793547013
22973.0	217204.45338250804
22974.0	252829.17926174973
22975.0	254244.04183777285
22976.0	254298.18935869428
22977.0	253510.21783940736
22978.0	227043.5874963654
22979.0	225499.54643889845
22980.0	253679.2782798859
22981.0	254037.74656839634
22982.0	254350.32728371196
22983.0	253912.3220938753
22984.0	233194.68572668548
22985.0	218609.34641258832
22986.0	254213.10255431692
22987.0	253120.7158956036
22988.0	253641.66889963564
22989.0	254174.66385530873
22990.0	244017.25557310466
22991.0	208109.88466997613
22992.0	250072.52612054956
22993.0	249892.96115056524
22994.0	253837.32940636153
22995.0	253232.89779896382
22996.0	253774.9602107392
22997.0	245785.27235932904
22998.0	206940.4107931317
22999.0	252971.84998031313
23000.0	253251.14847395828
23001.0	253710.2243790848
23002.0	253540.55188480005
23003.0	253435.5648905216
23004.0	244954.75382026602
23005.0	208284.5568794535
23006.0	239783.87953419486
23007.0	252550.2071898113
23008.0	253257.07439636457
23009.0	253379.23087892483
23010.0	253367.06068643843
23011.0	253263.27284367356
23012.0	253185.04194375678
23013.0	202401.0483236743
23014.0	252756.95020113882
23015.0	252339.4470838271
23016.0	252604.32933519356
23017.0	252901.1008798722
23018.0	253070.50378526715
23019.0	252807.87649658913
23020.0	252871.86993643505
23021.0	211179.0006665536
23022.0	251528.17232608312
23023.0	252495.40221173782
23024.0	252032.43000791033
23025.0	252347.50182522874
23026.0	252661.99031971832
23027.0	252670.55970222084
23028.0	252660.58365501443
23029.0	250666.9502234615
23030.0	209776.23005919784
23031.0	252452.2239492097
23032.0	252440.72201420795
23033.0	251529.62512814152
23034.0	251533.8284498943
23035.0	252037.21151447028
23036.0	251924.0642920447
23037.0	252133.1351420924
23038.0	249163.79660450853
23039.0	203908.96855943045
23040.0	252125.6066809856
23041.0	252037.64143063044
23042.0	247507.87311698243
23043.0	250156.43810037692
23044.0	250016.07508787236
23045.0	250795.9902928912
23046.0	251729.50825041923
23047.0	250280.43535810406
23048.0	212000.25325397876
23049.0	240004.8568598672
23050.0	251663.15173969927
23051.0	250668.8132284409
23052.0	236203.94743234947
23053.0	251026.63307755525
23054.0	251112.93528637453
23055.0	250468.49421311996
23056.0	250615.3970892802
23057.0	250849.1548786641
23058.0	214427.48838054828
23059.0	239784.27558134685
23060.0	251372.80943390718
23061.0	251356.75458191358
23062.0	250963.23428515834
23063.0	251235.80228403193
23064.0	250920.76527943715
23065.0	251051.5453558784
23066.0	250329.30770288652
23067.0	250163.84031293428
23068.0	213789.61328041353
23069.0	240312.00165233464
23070.0	250495.01332930493
23071.0	249947.07322961956
23072.0	250395.0543618054
23073.0	250542.82095001545
23074.0	250687.23010273278
23075.0	250043.90786007128
23076.0	250743.6212617216
23077.0	250650.05000949762
23078.0	223402.89633979579
23079.0	239419.16105114212
23080.0	240155.49109371216
23081.0	250204.7305826302
23082.0	250081.7376509957
23083.0	248378.90842296463
23084.0	249951.91230300156
23085.0	250023.27156981712
23086.0	250310.89135288322
23087.0	250192.61439180805
23088.0	250130.0552990719
23089.0	217012.03224170516
23090.0	246239.61016892054
23091.0	247208.38943047513
23092.0	242131.6107894878
23093.0	249075.12713052233
23094.0	249851.12548474874
23095.0	249642.9655326723
23096.0	249785.870398259
23097.0	248040.59387002984
23098.0	249442.7258945536
23099.0	249581.38486620173
23100.0	246828.24959261337
23101.0	215940.83478736915
23102.0	249473.60037601285
23103.0	242369.9525337199
23104.0	247717.95227770496
23105.0	248966.2098636807
23106.0	249303.34162288636
23107.0	249254.51740774402
23108.0	247284.9973444629
23109.0	245712.03739975777
23110.0	247905.96006707367
23111.0	249178.39603302383
23112.0	221514.09707257265
23113.0	240800.20364329056
23114.0	248796.52751278153
23115.0	248489.92200294125
23116.0	240930.07733064736
23117.0	248973.8502078464
23118.0	246990.9020803097
23119.0	248414.6060394491
23120.0	248735.79357143052
23121.0	248646.96303616
23122.0	246530.08795074394
23123.0	248425.60507740156
23124.0	234802.82618266877
23125.0	226894.9721383107
23126.0	248383.57511045173
23127.0	248190.32035164183
23128.0	242283.25280973775
23129.0	247131.51706562238
23130.0	248397.90778122252
23131.0	248244.61205176346
23132.0	248392.2377113599
23133.0	248344.1342873601
23134.0	248309.84742502388
23135.0	246647.8900117505
23136.0	247629.48108943304
23137.0	213006.31390120767
23138.0	247641.87745976282
23139.0	247840.74398760955
23140.0	247937.25985095688
23141.0	244393.2267970516
23142.0	241910.41210942285
23143.0	247997.1398320127
23144.0	247956.63239741442
23145.0	247757.7420668931
23146.0	247864.7851089917
23147.0	247785.09427671044
23148.0	247820.04562165754
23149.0	247519.2979816443
23150.0	211142.68669700477
23151.0	225167.521873887
23152.0	247187.14926530563
23153.0	247430.6489548799
23154.0	247319.2922808322
23155.0	240739.14915226094
23156.0	247158.47689830366
23157.0	246695.1907508227
23158.0	245074.11060489525
23159.0	247024.05721456656
23160.0	246500.2947608586
23161.0	247134.92147732398
23162.0	247149.20769617875
23163.0	218778.15488024245
23164.0	240634.48627281416
23165.0	246918.90202869757
23166.0	245414.16443084207
23167.0	247025.16943912982
23168.0	246859.2053387258
23169.0	241269.5010672716
23170.0	241334.97939558266
23171.0	236387.3292189821
23172.0	246699.45709199356
23173.0	246623.94137477133
23174.0	246518.16868249603
23175.0	246195.97986529302
23176.0	246253.86262364156
23177.0	213402.40478204857
23178.0	246503.40976558047
23179.0	245107.6554948616
23180.0	240614.62550936107
23181.0	246415.30547404793
23182.0	246285.13870970922
23183.0	242275.67254896875
23184.0	240789.55472485855
23185.0	246180.80843857935
23186.0	246002.64719728587
23187.0	244205.24385894503
23188.0	221829.69579927076
23189.0	244694.84077056046
23190.0	245891.03666298883
23191.0	215273.0331185532
23192.0	243975.0179880855
23193.0	245893.2783087616
23194.0	244424.27534212705
23195.0	244632.3834945546
23196.0	245478.06549114877
23197.0	244721.77187225685
23198.0	245751.35040143365
23199.0	240533.0748178349
23200.0	245383.40330045455
23201.0	244597.56374589243
23202.0	245653.19257292806
23203.0	245732.85823938562
23204.0	245477.4160031743
23205.0	244543.87036323603
23206.0	213555.6465098407
23207.0	245146.91407544367
23208.0	244817.70514677558
23209.0	245053.47924295728
23210.0	244211.87442442466
23211.0	245257.886026956
23212.0	245295.69830666247
23213.0	245092.20797808634
23214.0	241309.85090089584
23215.0	244305.71096637234
23216.0	244873.86635304953
23217.0	244625.55328020474
23218.0	244718.9253029887
23219.0	244625.1952963586
23220.0	244722.61041848295
23221.0	214156.9006174027
23222.0	244898.49100697605
23223.0	244332.25493381114
23224.0	244389.9777843202
23225.0	243321.01862031434
23226.0	232236.95599207492
23227.0	151715.97820234048
23228.0	186274.03191420145
23229.0	203683.0786552193
23230.0	181217.64718514087
23231.0	220308.5576863996
23232.0	198681.24777018384
23233.0	239968.5453021069
23234.0	201025.54971018023
23235.0	222484.0494809266
23236.0	203752.20917375066
23237.0	206394.41538256168
23238.0	241680.30399363767
23239.0	219947.1747236168
23240.0	218652.35197461286
23241.0	224480.12965971266
23242.0	242629.79679682472
23243.0	214904.92642422958
23244.0	204552.13288647973
23245.0	243729.53082757094
23246.0	242953.17459435537
23247.0	212833.94467921453
23248.0	204177.13474104696
23249.0	243043.88029808685
23250.0	243786.2729449473
23251.0	216503.10755778925
23252.0	200573.86154717088
23253.0	218041.20832739933
23254.0	243438.47182008324
23255.0	240346.5377611763
23256.0	206251.20873673115
23257.0	212945.90737780236
23258.0	230815.5884699737
23259.0	243070.14880460704
23260.0	243342.0110069753
23261.0	217949.24464702318
23262.0	238147.0377705343
23263.0	207942.78123933342
23264.0	239681.67829176754
23265.0	243060.90455859213
23266.0	243059.59299973102
23267.0	218426.22163188067
23268.0	198805.01586170547
23269.0	237469.5378747251
23270.0	242426.9174734846
23271.0	242855.28289443845
23272.0	242878.51315199997
23273.0	219187.74418468395
23274.0	211838.93350649392
23275.0	233056.06618153554
23276.0	242871.19860039672
23277.0	242744.93012705285
23278.0	241591.60253808709
23279.0	229211.22016134433
23280.0	233286.66157056746
23281.0	200491.14892856777
23282.0	242537.46254970867
23283.0	242582.0098330624
23284.0	242513.5349891072
23285.0	215804.57390897901
23286.0	226198.81063057407
23287.0	235524.66658262574
23288.0	201616.16528016442
23289.0	242027.20103628832
23290.0	242387.9827980288
23291.0	242311.11525662712
23292.0	241798.99493253
23293.0	240761.96480286735
23294.0	221181.02833561559
23295.0	200943.50555868505
23296.0	241596.8376586241
23297.0	241072.54242345027
23298.0	241211.80180971514
23299.0	237663.75323401685
23300.0	240863.5806253065
23301.0	239855.9528812469
23302.0	204272.69314968764
23303.0	200797.6727543543
23304.0	240775.53557831634
23305.0	241751.45281126405
23306.0	240311.81133578345
23307.0	241436.04503019486
23308.0	241641.47323207688
23309.0	241508.28174540796
23310.0	221956.14609568004
23311.0	200384.9022799298
23312.0	241513.9686973438
23313.0	239065.3109534709
23314.0	241292.37512355836
23315.0	224555.16995257098
23316.0	241256.6007513089
23317.0	237789.44530514133
23318.0	239508.17786592594
23319.0	193640.21382681618
23320.0	219712.3450273912
23321.0	240599.70595061756
