22252.0	259104.18237030404
22253.0	259063.64473671684
22254.0	259024.983949312
22255.0	258987.0419607552
22256.0	258946.5901006848
22257.0	258856.95279104
22258.0	258741.7699680258
22259.0	258825.30257305602
22260.0	258786.568699904
22261.0	258745.4956634112
22262.0	258706.77311488005
22263.0	258420.57079685119
22264.0	258628.17951252486
22265.0	258586.70434713602
22266.0	258225.78794823715
22267.0	258506.32606842878
22268.0	258236.78572789705
22269.0	258337.85702481933
22270.0	258369.08026265595
22271.0	258350.05280256
22272.0	258299.26733086715
22273.0	258162.26898903056
22274.0	258229.4489464832
22275.0	258190.99598684162
22276.0	258151.0898057216
22277.0	258113.316323328
22278.0	257833.3306978306
22279.0	257797.79498147834
22280.0	257911.08617338876
22281.0	257953.53630474236
22282.0	257913.78006999043
22283.0	257872.49983488006
22284.0	257697.9626819579
22285.0	257797.23556618244
22286.0	257754.7938234368
22287.0	257603.63173642242
22288.0	257675.6112359424
22289.0	257634.65280880636
22290.0	257596.26832117763
22291.0	257556.66706595843
22292.0	257275.91493140484
22293.0	257478.99998535684
22294.0	257380.54226411527
22295.0	257342.28287160324
22296.0	257361.4403551232
22297.0	257321.52022794244
22298.0	257281.28185794558
22299.0	257239.9029518336
22300.0	257202.06257029122
22301.0	257164.00785981442
22302.0	257122.00326840318
22303.0	257084.28441681914
22304.0	256977.26958141458
22305.0	256988.25897246713
22306.0	256966.2987501568
22307.0	256927.99961661443
22308.0	256889.0606419968
22309.0	256848.29704028156
22310.0	256808.9329729536
22311.0	256769.09715128317
22312.0	256695.6860309504
22313.0	256568.21043691505
22314.0	256590.4060645377
22315.0	256611.84105512963
22316.0	256573.0737324032
22317.0	256379.78856488934
22318.0	256493.6818491392
22319.0	256454.7876487168
22320.0	256415.59271669763
22321.0	256377.50833152002
22322.0	256332.95171584006
22323.0	256298.5286434816
22324.0	256256.4961599488
22325.0	256217.8419785728
22326.0	255990.3689342975
22327.0	256142.15303659523
22328.0	256089.60123863042
22329.0	256062.60973895685
22330.0	256022.66046136318
22331.0	255983.42945832963
22332.0	255943.6025495552
22333.0	255739.63102945304
22334.0	255838.59059916795
22335.0	255825.218633728
22336.0	255785.95984343035
22337.0	255741.84237137917
22338.0	255583.50047477777
22339.0	255667.05656791045
22340.0	255629.9556421632
22341.0	255384.74069196754
22342.0	255546.46225387524
22343.0	255511.89678489597
22344.0	255381.47290972172
22345.0	255396.9048027136
22346.0	255394.5741328384
22347.0	255357.14993111044
22348.0	255311.62107576325
22349.0	255276.6294654976
22350.0	255238.8948852736
22351.0	255040.92279275547
22352.0	255111.50223359992
22353.0	255122.48250204165
22354.0	255082.10949488645
22355.0	255003.42141583364
22356.0	255003.639414784
22357.0	254935.33108469762
22358.0	254914.49210470403
22359.0	254887.68777584643
22360.0	254848.7702970368
22361.0	254810.3980777472
22362.0	254769.33542215682
22363.0	254732.4674899968
22364.0	254688.89422888958
22365.0	254653.20479129598
22366.0	254614.30608199685
22367.0	254577.0953703424
22368.0	254538.19791933437
22369.0	254496.49290608638
22370.0	254461.07525939203
22371.0	254421.34272245757
22372.0	254379.67619194882
22373.0	254335.75522304
22374.0	254303.7711384576
22375.0	254229.84611102726
22376.0	254220.97861836798
22377.0	254186.3113326592
22378.0	254147.1991332864
22379.0	254108.8189448192
22380.0	254070.87433482244
22381.0	254016.67260252163
22382.0	253940.6590214144
22383.0	253954.927099904
22384.0	253913.7470038016
22385.0	253874.7727970304
22386.0	253834.6202005504
22387.0	253394.8972335105
22388.0	253760.4736090112
22389.0	253715.42395289597
22390.0	253680.8035385344
22391.0	253610.35925913602
22392.0	253603.01335511042
22393.0	253566.3744319488
22394.0	253522.97607331836
22395.0	253286.38733844494
22396.0	253451.005591552
22397.0	253411.2444284928
22398.0	253374.36076769282
22399.0	253268.8544137212
22400.0	253288.42356817922
22401.0	253204.52249354235
22402.0	253049.7096843267
22403.0	253177.7076789248
22404.0	253140.7803973632
22405.0	253101.6484847616
22406.0	253063.92418058243
22407.0	253025.00313661442
22408.0	252780.38786703313
22409.0	252948.30724710404
22410.0	252910.3286632448
22411.0	252869.1872595968
22412.0	252832.1770356736
22413.0	252792.5802893312
22414.0	252752.49595514874
22415.0	252713.26610554883
22416.0	252676.62246379524
22417.0	252637.9839062016
22418.0	252392.602127565
22419.0	252551.79892817914
22420.0	252517.3334933504
22421.0	252484.82344304642
22422.0	252442.0270718976
22423.0	252406.87094005762
22424.0	252368.845799424
22425.0	252329.8274476032
22426.0	252222.66161725446
22427.0	252251.77134530558
22428.0	252194.57582366723
22429.0	252170.44882391044
22430.0	252137.84901550077
22431.0	252093.61347379195
22432.0	252058.5827516416
22433.0	252019.3267924992
22434.0	251983.12764211203
22435.0	251937.29732116478
22436.0	251904.25794969598
22437.0	251868.0376180736
22438.0	251830.64214732798
22439.0	251792.5140365312
22440.0	251751.75557283845
22441.0	251709.8022567936
22442.0	251672.76204359677
22443.0	251633.92226426877
22444.0	251574.12816158723
22445.0	251560.65899315203
22446.0	251522.80844042238
22447.0	251484.23143423998
22448.0	251443.8731071488
22449.0	251407.3371541504
22450.0	251343.48495749105
22451.0	251329.38444144643
22452.0	251291.072724992
22453.0	251255.2719286272
22454.0	251216.5030330368
22455.0	251175.8128316416
22456.0	251138.63127040002
22457.0	251100.50546647044
22458.0	251061.6300355584
22459.0	251023.99779635205
22460.0	250940.8845168639
22461.0	250911.82207959043
22462.0	250907.34015119364
22463.0	250869.54349527042
22464.0	250831.82558740478
22465.0	250794.03637637116
22466.0	250753.29657733117
22467.0	250713.8805006336
22468.0	250680.46731182077
22469.0	250641.79561922557
22470.0	250603.60029470714
22471.0	250565.2708573184
22472.0	250527.01586882563
22473.0	250487.77259745283
22474.0	250450.728189952
22475.0	250411.95331747836
22476.0	250372.41864683523
22477.0	250334.90573557757
22478.0	250296.45759938564
22479.0	249929.33667143766
22480.0	250193.07408752607
22481.0	250182.76857774082
22482.0	250146.3792156672
22483.0	250103.0283575296
22484.0	250068.001619968
22485.0	250005.11369379837
22486.0	249989.48949196798
22487.0	249956.3300585472
22488.0	249917.23945984
22489.0	249877.4993731584
22490.0	249836.9256685568
22491.0	249803.9577051136
22492.0	249765.37692405764
22493.0	249726.84332892162
22494.0	249685.33167308796
22495.0	249650.98472734724
22496.0	249613.5095648256
22497.0	249574.8863164416
22498.0	249535.66999347202
22499.0	249499.19548702723
22500.0	249440.2292350976
22501.0	249421.0898919424
22502.0	249384.9300631552
22503.0	249342.929666048
22504.0	249309.49949030398
22505.0	249269.36063016963
22506.0	249233.6050274304
22507.0	249194.8144263168
22508.0	249154.26064465923
22509.0	249117.31836846078
22510.0	249081.1174354944
22511.0	249042.30313656316
22512.0	249004.32172154883
22513.0	248967.3640312832
22514.0	248911.44095662082
22515.0	248881.19855677447
22516.0	248852.70685941755
22517.0	248773.66090137605
22518.0	248777.11574958081
22519.0	248696.28092088323
22520.0	248702.0664389632
22521.0	248664.6343729152
22522.0	248624.30026792962
22523.0	248586.6268196864
22524.0	248548.37980037119
22525.0	248487.205666816
22526.0	248474.70192230403
22527.0	248437.21312829445
22528.0	248395.9865802752
22529.0	248360.23234068477
22530.0	248323.1450464256
22531.0	248286.39749079043
22532.0	248235.95962204164
22533.0	248210.8128821248
22534.0	248171.8939353088
22535.0	248133.691375616
22536.0	248091.49101506564
22537.0	248054.3103975424
22538.0	248016.4723228672
22539.0	247976.9267470336
22540.0	247935.58139535357
22541.0	247886.72236748802
22542.0	247809.58974607356
22543.0	247511.7889191936
22544.0	247117.04136908817
22545.0	247640.70808780802
22546.0	247686.76018257922
22547.0	247668.14753914883
22548.0	247635.62752737277
22549.0	247600.85737635844
22550.0	247559.71041525758
22551.0	247528.8120262656
22552.0	247491.0545870848
22553.0	247447.8674116608
22554.0	247417.0893991936
22555.0	247380.74135101438
22556.0	247343.6608724992
22557.0	247306.20364062718
22558.0	247256.72291205125
22559.0	247185.69709240325
22560.0	247192.92356362243
22561.0	247154.77448130562
22562.0	247119.01814456322
22563.0	247081.52263966718
22564.0	247040.74362388477
22565.0	247006.13306613755
22566.0	246966.99601551364
22567.0	246931.36770990083
22568.0	246894.9900918784
22569.0	246856.70763069438
22570.0	246787.93981460464
22571.0	246774.8320903168
22572.0	246738.82818478084
22573.0	246706.6037665792
22574.0	246667.0188691456
22575.0	246627.5876929536
22576.0	246592.613384192
22577.0	246545.15640729602
22578.0	246514.6034192384
22579.0	246478.05981163523
22580.0	246443.503255552
22581.0	246403.31102289917
22582.0	246360.39867924486
22583.0	246331.5820281856
22584.0	246292.6583627776
22585.0	246255.35999016959
22586.0	246217.77671946242
22587.0	246182.06190632962
22588.0	246143.19423488
22589.0	246107.79630141438
22590.0	246070.00614666237
22591.0	246032.0690864128
22592.0	245993.516826624
22593.0	245955.9548420096
22594.0	245919.68910704638
22595.0	245882.67227709442
22596.0	245845.57302906882
22597.0	245808.175251456
22598.0	245771.0313340928
22599.0	245734.05969776644
22600.0	245697.11584870398
22601.0	245658.7953242112
22602.0	245621.9752071168
22603.0	245577.1803549696
22604.0	245546.1249941504
22605.0	245510.01182699524
22606.0	245470.626054144
22607.0	245435.48617523198
22608.0	245397.7339789312
22609.0	245360.90641694723
22610.0	245323.4270601216
22611.0	245287.04461864958
22612.0	245249.7805344768
22613.0	245212.40593039364
22614.0	245056.25052446724
22615.0	245129.97632245766
22616.0	245099.6727906304
22617.0	245042.8983771136
22618.0	244928.58786447375
22619.0	244988.03960709122
22620.0	244945.7250566144
22621.0	244911.352315904
22622.0	244760.5498904574
22623.0	244835.85757020157
22624.0	244795.9847337984
22625.0	244733.5962443776
22626.0	244190.9955985398
22627.0	244646.28562001922
22628.0	244646.20907397123
22629.0	244614.15892910078
22630.0	244578.97888972802
22631.0	244367.51445524485
22632.0	244502.92378501123
22633.0	244443.94274816
22634.0	244429.4135742464
22635.0	244394.03210342402
22636.0	244357.92742973438
22637.0	244322.20202598398
22638.0	244281.77082286082
22639.0	244242.467258368
22640.0	244211.6343005184
22641.0	244047.9153061885
22642.0	244135.98247813125
22643.0	244099.31335598082
22644.0	244062.57051893766
22645.0	244025.54792181763
22646.0	243988.9129832448
22647.0	243949.32452065276
22648.0	243910.78851379195
22649.0	243755.26424576013
22650.0	243821.7424961536
22651.0	243802.96606515197
22652.0	243767.83960801282
22653.0	243731.2457736192
22654.0	243692.50456043516
22655.0	243656.53819392002
22656.0	243620.129538048
22657.0	243352.3814236163
22658.0	243533.33858795508
22659.0	243508.76940369917
22660.0	243444.8905732096
22661.0	243435.1850586112
22662.0	243394.31565557758
22663.0	243359.82023147517
22664.0	243323.43516856324
22665.0	243286.669262848
22666.0	243247.69096663038
22667.0	243212.5036920832
22668.0	243175.81695385597
22669.0	243138.67114905603
22670.0	243104.57995100165
22671.0	243064.24091770884
22672.0	242991.63153858553
22673.0	242991.9625740288
22674.0	242956.18264432639
22675.0	242746.24996966423
22676.0	242864.19285442558
22677.0	242843.20843694083
22678.0	242810.53229219845
22679.0	242771.2682590208
22680.0	242735.742713856
22681.0	242698.7986550784
22682.0	242659.3254309888
22683.0	242624.93475962878
22684.0	242588.29961134083
22685.0	242355.0053974018
22686.0	242513.51150100477
22687.0	242307.04720117786
22688.0	242422.69318021115
22689.0	242404.47679365118
22690.0	242327.9989030912
22691.0	242291.77448202227
22692.0	242271.47415551997
22693.0	242116.6662746114
22694.0	242222.56951459838
22695.0	242185.47781631997
22696.0	242146.84743761923
22697.0	242111.6216803328
22698.0	242052.21009817603
22699.0	241904.56252334086
22700.0	241802.1072109568
22701.0	241798.35530117125
22702.0	241927.6616040448
22703.0	241775.17663354895
22704.0	241829.65718220797
22705.0	241819.7671182336
22706.0	241771.63150295036
22707.0	241576.1858494466
22708.0	241709.610958848
22709.0	241669.5750688768
22710.0	241637.02622126084
22711.0	241601.58938562564
22712.0	241564.17598423045
22713.0	241527.36278773757
22714.0	241389.8058694654
22715.0	241324.35490897938
22716.0	241398.373679104
22717.0	241380.1750134784
22718.0	241177.39645829142
22719.0	241296.83723386872
22720.0	241267.1106285568
22721.0	241235.1929188352
22722.0	241197.95179847683
22723.0	241123.16159098875
22724.0	241019.60422522895
22725.0	241087.50560296958
22726.0	241053.3500223488
22727.0	241016.8908251136
22728.0	240980.3648335872
22729.0	240943.8363254784
22730.0	240907.39191316476
22731.0	240870.11965009922
22732.0	240835.9370162176
22733.0	240796.1395724288
22734.0	240759.45807708165
22735.0	240725.176877056
22736.0	240689.50599925758
22737.0	240651.31612733443
22738.0	240616.22678978564
22739.0	240579.93767157762
22740.0	240498.19655864325
22741.0	240499.36341401603
22742.0	240470.51006279676
22743.0	240418.63795179524
22744.0	240367.67464161286
22745.0	240359.29589022722
22746.0	240322.1562720256
22747.0	240178.35036508177
22748.0	240254.4382902272
22749.0	240216.0553754624
22750.0	240179.60718827523
22751.0	240143.58619095036
22752.0	240106.567892992
22753.0	240070.41613824
22754.0	240034.5363841024
22755.0	239998.17795502077
22756.0	239962.09299455996
22757.0	239909.9914551296
22758.0	239891.8561234944
22759.0	239853.74657249282
22760.0	239818.98072064001
22761.0	239780.24999321598
22762.0	239739.83210700803
22763.0	239709.3811453952
22764.0	239674.4808660992
22765.0	239636.19127459844
22766.0	239602.43174113287
22767.0	239552.31033262078
22768.0	239448.30291804153
22769.0	239493.1030130688
22770.0	239457.4822572032
22771.0	239336.3337707518
22772.0	239384.2640748544
22773.0	239348.36701921286
22774.0	239313.27841566724
22775.0	239275.2197206016
22776.0	239236.57885614078
22777.0	239203.9402504192
22778.0	239167.47989975044
22779.0	239131.96641320956
22780.0	239095.97959946241
22781.0	239059.0180294656
22782.0	239021.89760020477
22783.0	238987.72335493122
22784.0	238951.33682401277
22785.0	238915.30471178243
22786.0	238876.8228114432
22787.0	238762.06350827523
22788.0	238805.02576414714
22789.0	238768.96366264316
22790.0	238732.29485506564
22791.0	238697.39226890242
22792.0	238661.47749232638
22793.0	238627.479617536
22794.0	238593.9468910592
22795.0	238486.87417425925
22796.0	238531.0337990656
22797.0	238492.2172981248
22798.0	238455.2904359936
22799.0	238414.9435383808
22800.0	238385.2662161408
22801.0	238335.0085976064
22802.0	238306.802008064
22803.0	238278.53973913603
22804.0	238242.044575744
22805.0	238206.9147631616
22806.0	238171.95125473282
22807.0	238134.36557230083
22808.0	238099.04911319038
22809.0	238060.01503272963
22810.0	238024.71975485442
22811.0	237992.77908131835
22812.0	237956.47475875844
22813.0	237920.95235932164
22814.0	235909.46534850425
22815.0	237540.1115484158
22816.0	237811.41989294082
22817.0	237775.27065477122
22818.0	237739.9325949952
22819.0	237684.9855348736
22820.0	237670.1068705792
22821.0	237633.35092633602
22822.0	237597.9830870016
22823.0	237562.7972804608
22824.0	237527.1886880768
22825.0	237491.51812485125
22826.0	237455.90334586884
22827.0	237246.7700006914
22828.0	237382.713475072
22829.0	237349.02713221122
22830.0	237312.58083246078
22831.0	237268.1314861056
22832.0	237236.923662336
22833.0	237204.93884375042
22834.0	237170.1605138432
22835.0	237133.87202478087
22836.0	237094.531760128
22837.0	237060.52906188802
22838.0	236853.91743713254
22839.0	236931.97595115536
22840.0	236949.70359644157
22841.0	236919.7443121152
22842.0	236884.60023889923
22843.0	236847.82248427524
22844.0	236714.9480869889
22845.0	236701.54476912649
22846.0	236730.1658607616
22847.0	236705.64187013122
22848.0	236647.61042370563
22849.0	236620.8026345472
22850.0	236595.32936806395
22851.0	236564.4464979968
22852.0	236360.40629616662
22853.0	236466.85647339516
22854.0	236450.90889072645
22855.0	236413.03013130234
22856.0	236380.75768832
22857.0	236343.710973952
22858.0	236314.89799290878
22859.0	236279.6929974272
22860.0	236243.3392869376
22861.0	236206.6530729984
22862.0	236145.54615316473
22863.0	235991.43054213136
22864.0	236044.68425687027
22865.0	236066.39198208
22866.0	236029.10094950398
22867.0	235994.87805030402
22868.0	235952.79009710078
22869.0	235917.1432316928
22870.0	235883.1918088192
22871.0	235847.5355062272
22872.0	235805.41169172482
22873.0	235777.81075968
22874.0	235745.877426176
22875.0	235709.47705405438
22876.0	235671.1619821568
22877.0	235627.8144794624
22878.0	235596.89658695683
22879.0	235554.6838532096
22880.0	235534.36664463364
22881.0	235476.61873315845
22882.0	235454.2609956864
22883.0	235391.45003499524
22884.0	235374.74569502714
22885.0	235347.71183288321
22886.0	235305.1190951936
22887.0	235280.97101905922
22888.0	235234.28180951043
22889.0	235205.1413581824
22890.0	235168.37178245117
22891.0	235130.94548357118
22892.0	235106.123382784
22893.0	234977.67020134383
22894.0	235029.89264158724
22895.0	234989.45682472957
22896.0	234949.4225076224
22897.0	234929.4395850752
22898.0	234883.27057408
22899.0	234847.6152152064
22900.0	234825.5986843648
22901.0	234777.05758474238
22902.0	234742.90619842563
22903.0	234690.27848355842
22904.0	234670.9466218496
22905.0	234635.69286758403
22906.0	234615.49163151364
22907.0	234566.37381509118
22908.0	234526.2406172672
22909.0	234502.9923241984
22910.0	234430.5464180736
22911.0	234415.7095919616
22912.0	234399.13045196803
22913.0	234350.43510681597
22914.0	234313.37518039043
22915.0	234285.19721697283
22916.0	234259.44167383044
22917.0	234209.11694643204
22918.0	234164.92586434563
22919.0	234150.98357841923
22920.0	234114.04277022718
22921.0	234062.38247157758
22922.0	234026.56762429443
22923.0	234011.47484078087
22924.0	233983.27873699836
22925.0	233930.36528517117
22926.0	233887.81837025282
22927.0	233874.98663116805
22928.0	233842.3784341504
22929.0	233791.85667932165
22930.0	233744.39089438718
22931.0	233733.2016447488
22932.0	233702.24118005758
22933.0	233654.3606833152
22934.0	233594.3303364608
22935.0	233229.4774784002
22936.0	233101.82121472052
22937.0	233291.15513815064
22938.0	233154.64113356793
22939.0	233259.95759042536
22940.0	233217.1080564738
22941.0	233223.16368773094
22942.0	233147.30330357785
22943.0	233216.80134799366
22944.0	232893.55776819188
22945.0	233247.8229446656
22946.0	233097.62942730254
22947.0	232952.99493560265
22948.0	233105.9897237504
22949.0	232946.62766755835
22950.0	232789.7309184004
22951.0	233023.65144678392
22952.0	233000.11867504637
22953.0	232830.5396088833
22954.0	232681.73031669704
22955.0	232896.95913902082
22956.0	232861.7854959616
22957.0	232728.24021975047
22958.0	232549.21904128004
22959.0	232716.39686840316
22960.0	232702.82064035843
22961.0	232679.3795141632
22962.0	232545.42571274244
22963.0	232389.27366225945
22964.0	232460.1960923137
22965.0	232497.03288176638
22966.0	232399.9681937409
22967.0	232340.22840729594
22968.0	232247.4320527364
22969.0	232403.58053806075
22970.0	232288.38597099535
22971.0	232006.61105541128
22972.0	232214.5291010045
22973.0	232026.4170831871
22974.0	232148.43892858896
22975.0	232169.0885357568
22976.0	232160.08881766401
22977.0	232083.8773702656
22978.0	231965.2576296959
22979.0	231846.3284543492
22980.0	232020.4770050048
22981.0	231983.05668300798
22982.0	231945.2485976064
22983.0	231887.39635281923
22984.0	231731.72077527037
22985.0	231596.55597342752
22986.0	231817.08597657597
22987.0	231748.52242309123
22988.0	231730.3660150784
22989.0	231714.94041354238
22990.0	231631.39595960328
22991.0	231311.29580093457
22992.0	231581.4962200576
22993.0	231570.09033461762
22994.0	231540.9031168
22995.0	231505.0277666816
22996.0	231471.75991050238
22997.0	231407.64494069762
22998.0	231086.96187863036
22999.0	231317.2803387392
23000.0	231327.89706588158
23001.0	231298.5650397184
23002.0	231262.78406144
23003.0	231229.8966286336
23004.0	231173.84353054722
23005.0	230903.84999546898
23006.0	231028.7318319103
23007.0	231036.42733117437
23008.0	231051.4258477056
23009.0	231021.06946764796
23010.0	230987.37033215998
23011.0	230951.6965183488
23012.0	230915.7854117888
23013.0	230570.3230308353
23014.0	230841.53280921603
23015.0	230755.7407326208
23016.0	230751.12741765118
23017.0	230744.0694525952
23018.0	230710.54805073922
23019.0	230676.16744570882
23020.0	230641.1322146816
23021.0	230300.80502497306
23022.0	230571.02536704
23023.0	230532.4684935168
23024.0	230441.63549265923
23025.0	230438.61318205443
23026.0	230434.7803222016
23027.0	230400.00681574398
23028.0	230365.4119866368
23029.0	230328.315674624
23030.0	229989.34733455372
23031.0	230262.2318985216
23032.0	230225.81883863042
23033.0	230169.35721533443
23034.0	230088.5123203072
23035.0	230111.15044700165
23036.0	230090.1366693888
23037.0	230054.97865011203
23038.0	230017.808203776
23039.0	229686.8060004354
23040.0	229952.84546027525
23041.0	229918.1991460864
23042.0	229878.33711001597
23043.0	229833.453862912
23044.0	229738.58290073602
23045.0	229757.22595287045
23046.0	229738.6654236672
23047.0	229605.42433935349
23048.0	229417.58946017205
23049.0	229603.65203619841
23050.0	229609.933635584
23051.0	229573.9132674048
23052.0	229510.91482132484
23053.0	229506.17829867525
23054.0	229449.89336043524
23055.0	229356.1089327104
23056.0	229386.0667490304
23057.0	229363.38185584638
23058.0	229083.06488033306
23059.0	229262.29011169286
23060.0	229266.79814963203
23061.0	229232.65871708162
23062.0	229198.22264238077
23063.0	229164.0577294336
23064.0	229130.10169282564
23065.0	229088.45047152642
23066.0	229000.58127073283
23067.0	228961.903181824
23068.0	228737.31938385908
23069.0	228924.1970180096
23070.0	228923.2711254016
23071.0	228890.45772206082
23072.0	228858.37926563836
23073.0	228824.48320757764
23074.0	228789.61333698558
23075.0	228755.24846059515
23076.0	228717.97305180161
23077.0	228689.00645437435
23078.0	228429.17550817318
23079.0	228483.59786086384
23080.0	228533.65876654082
23081.0	228551.02234624
23082.0	228517.3953527808
23083.0	228346.734890189
23084.0	228439.10835404796
23085.0	228415.36125337597
23086.0	228381.898047488
23087.0	228346.66903961598
23088.0	228313.18245048317
23089.0	228044.94999879712
23090.0	228235.3076469759
23091.0	228192.0914259968
23092.0	227996.19110993933
23093.0	228023.10197411847
23094.0	228108.980453376
23095.0	228074.81302384642
23096.0	228032.15978332158
23097.0	227855.84802037774
23098.0	227971.93985392636
23099.0	227937.9384139776
23100.0	227898.84351610875
23101.0	227639.56380631062
23102.0	227837.1427876864
23103.0	227779.47289026566
23104.0	227764.50981560317
23105.0	227726.9793931264
23106.0	227621.33913600005
23107.0	227599.09254758398
23108.0	227625.48122091524
23109.0	227426.4147296256
23110.0	227423.4370883586
23111.0	227529.22435584
23112.0	227298.90579087395
23113.0	227429.69656279025
23114.0	227429.748047872
23115.0	227394.33365176318
23116.0	227332.76231761926
23117.0	227327.2610684928
23118.0	227170.30601850894
23119.0	227217.025531904
23120.0	227225.6383254528
23121.0	227136.64242974715
23122.0	226903.3790439422
23123.0	227114.1205901312
23124.0	227016.07202324478
23125.0	226905.34323650587
23126.0	227022.05142302724
23127.0	226986.2247268352
23128.0	226936.14914109444
23129.0	226917.4644604928
23130.0	226887.129366528
23131.0	226851.28222310403
23132.0	226820.0217608192
23133.0	226786.18945617919
23134.0	226752.319193088
23135.0	226556.23831224322
23136.0	226685.96677181442
23137.0	226410.75363512285
23138.0	226499.48633825278
23139.0	226541.182124032
23140.0	226548.4342853632
23141.0	226383.08444078054
23142.0	226463.8488051712
23143.0	226448.316039168
23144.0	226414.90180177923
23145.0	226376.67397140482
23146.0	226344.8857608192
23147.0	226312.8852135936
23148.0	226276.42056376324
23149.0	226242.59423600638
23150.0	225992.03228221368
23151.0	226038.8910465024
23152.0	226145.171668992
23153.0	226112.22415278084
23154.0	226077.15452846081
23155.0	225977.35148421122
23156.0	225887.3118359552
23157.0	225958.39155240962
23158.0	225937.01150720002
23159.0	225909.56230410238
23160.0	225871.6281798656
23161.0	225842.01314304
23162.0	225808.2184822784
23163.0	225590.27143639076
23164.0	225718.19938611187
23165.0	225703.29450741762
23166.0	225671.09431132162
23167.0	225639.24108902403
23168.0	225606.6320531456
23169.0	225555.92092549123
23170.0	225519.84959651832
23171.0	225444.75907686414
23172.0	225471.9373279232
23173.0	225437.376577536
23174.0	225368.79519825918
23175.0	225228.78492671993
23176.0	225310.47623229443
23177.0	225109.9635449856
23178.0	225270.9053857792
23179.0	225137.79422003208
23180.0	225184.9747922943
23181.0	225167.81505576958
23182.0	225135.86075074563
23183.0	224996.7930441728
23184.0	225053.97094973442
23185.0	225036.46832885762
23186.0	225005.21856204802
23187.0	224969.1906441216
23188.0	224827.50485299164
23189.0	224902.7570630656
23190.0	224870.2277189632
23191.0	224653.29894522903
23192.0	224797.72581887993
23193.0	224771.3047445504
23194.0	224733.21773793278
23195.0	224613.5236263936
23196.0	224538.05467566074
23197.0	224531.11991828494
23198.0	224604.18836398073
23199.0	224555.3998004224
23200.0	224535.4719281152
23201.0	224501.6470683648
23202.0	224469.9010105344
23203.0	224435.7646188544
23204.0	224400.42572021758
23205.0	224261.68401592298
23206.0	224112.70412042242
23207.0	224301.2669210624
23208.0	224248.21736407038
23209.0	224203.61177989122
23210.0	224199.46088693762
23211.0	224165.86461675516
23212.0	224135.540113408
23213.0	224103.10042255357
23214.0	224059.34156349447
23215.0	224034.2351937536
23216.0	224001.7092050944
23217.0	223933.25512294399
23218.0	223775.50000947205
23219.0	223862.78179799044
23220.0	223869.7977151488
23221.0	223667.45788416005
23222.0	223801.55596963837
23223.0	223767.9276130304
23224.0	223735.610605568
23225.0	223700.0040054784
23226.0	223601.2354863102
23227.0	222698.53339484235
23228.0	223207.80159221802
23229.0	223285.97146501136
23230.0	223078.06600233013
23231.0	223345.5566913539
23232.0	223154.61603491832
23233.0	223426.3847043071
23234.0	223120.85964718103
23235.0	223194.35329044508
23236.0	223011.12459591715
23237.0	223009.31255173148
23238.0	223264.63975915516
23239.0	223092.15215288344
23240.0	223029.79459645445
23241.0	223011.62979983372
23242.0	222996.84057907198
23243.0	222850.36667535343
23244.0	222755.2975323133
23245.0	223040.3043688448
23246.0	223006.2668578816
23247.0	222620.85131960287
23248.0	222617.03009894388
23249.0	222902.43434577918
23250.0	222873.27250350083
23251.0	222698.9881622529
23252.0	222516.18823045059
23253.0	222541.39243233326
23254.0	222743.05834352644
23255.0	222708.64701521918
23256.0	222486.52527370205
23257.0	222357.91763701814
23258.0	222557.5415513086
23259.0	222575.22075238402
23260.0	222540.23501414398
23261.0	222381.79738255372
23262.0	222460.7245369343
23263.0	222118.70620385325
23264.0	222398.63677911044
23265.0	222379.78862551044
23266.0	222346.9421920256
23267.0	222194.45093007362
23268.0	221756.30785249334
23269.0	222049.57442703348
23270.0	222180.96446013442
23271.0	222180.63541698563
23272.0	222147.4177875968
23273.0	222004.89512796132
23274.0	221780.29990051896
23275.0	222004.12977233902
23276.0	222017.9761135616
23277.0	221984.92625633278
23278.0	221948.86971228154
23279.0	221850.05872578567
23280.0	221846.36973056
23281.0	221492.6849409021
23282.0	221819.0478245888
23283.0	221786.05794590715
23284.0	221752.07485603835
23285.0	221595.01054443524
23286.0	221610.01849815054
23287.0	221631.90689300478
23288.0	221265.56558131226
23289.0	221585.00209623043
23290.0	221555.74829383678
23291.0	221520.0600096768
23292.0	221484.14061936634
23293.0	221364.3866341377
23294.0	221334.82685726727
23295.0	221034.63737425872
23296.0	221356.80186449923
23297.0	221216.05035458566
23298.0	221079.93669632002
23299.0	221119.7491347457
23300.0	221173.7288835073
23301.0	221182.68791685117
23302.0	220970.71869788165
23303.0	220771.61204613137
23304.0	221095.6495028224
23305.0	221059.40715110404
23306.0	220915.36258826253
23307.0	220980.64913203195
23308.0	220965.56410798078
23309.0	220933.25339197443
23310.0	220820.17894072304
23311.0	220510.94874029976
23312.0	220831.85451991044
23313.0	220567.26062694384
23314.0	220769.07061248
23315.0	220642.19857879044
23316.0	220702.4880287744
23317.0	220660.5952155648
23318.0	220612.14397890563
23319.0	220227.5414016004
23320.0	220388.1783164929
23321.0	220540.63707258878
23322.0	220382.9542060032
23323.0	220368.29553295337
23324.0	220444.2459897856
23325.0	220410.7044552704
23326.0	220319.46020290564
23327.0	220346.54963957763
23328.0	219980.52919214137
23329.0	220049.71738234864
23330.0	220069.1142557696
23331.0	220200.75028480001
23332.0	220086.98608025615
23333.0	220112.95207260162
