22243.0	237192.42807377927
22244.0	237106.96000716797
22245.0	236212.33509662692
22246.0	237113.3963763712
22247.0	236568.79536209864
22248.0	205530.30969588738
22249.0	234569.38312335245
22250.0	235325.92609362042
22251.0	234596.9625595919
22252.0	236763.37971527685
22253.0	236855.7026377728
22254.0	236798.59918110716
22255.0	236777.3593305088
22256.0	236574.11384442876
22257.0	236623.48866682887
22258.0	235647.62187038778
22259.0	235792.51682836507
22260.0	236644.67053117437
22261.0	236224.6928793603
22262.0	235775.40144660513
22263.0	198836.32361470943
22264.0	231332.74337443817
22265.0	236051.3835040769
22266.0	210443.7437890552
22267.0	231851.64263751727
22268.0	235976.41147351018
22269.0	235809.95968040984
22270.0	236098.9190193152
22271.0	236223.02469980158
22272.0	236091.35773777915
22273.0	234889.44490414066
22274.0	235183.69630126003
22275.0	235909.9760050176
22276.0	235965.1749330944
22277.0	235965.5030325248
22278.0	235588.1725394945
22279.0	234413.79971563478
22280.0	176434.1313437518
22281.0	230819.62931486685
22282.0	235749.10934712325
22283.0	234671.61120931592
22284.0	176875.93804102973
22285.0	232805.69391513334
22286.0	234729.3116203001
22287.0	235462.56519331833
22288.0	235156.0842543103
22289.0	235421.00687585265
22290.0	235508.6954070016
22291.0	235431.9284240383
22292.0	234995.11504568308
22293.0	234432.66988933142
22294.0	233242.22375854166
22295.0	235273.12211312653
22296.0	235255.6301877248
22297.0	234948.12080537603
22298.0	235197.5887798271
22299.0	234980.72229150715
22300.0	235010.16703959042
22301.0	234904.20434534387
22302.0	235056.86746890243
22303.0	234925.17408276486
22304.0	203864.36182180437
22305.0	213281.62287781242
22306.0	234688.5272567808
22307.0	234736.15798271992
22308.0	228545.1595481124
22309.0	222458.97750446296
22310.0	234667.17028024312
22311.0	234257.2813975553
22312.0	234458.55199559688
22313.0	234291.54435235835
22314.0	210054.28441743556
22315.0	227265.85100534168
22316.0	226947.3695334431
22317.0	202654.37411410233
22318.0	234403.98860943367
22319.0	234417.27794708477
22320.0	233991.01638901752
22321.0	233837.6931868669
22322.0	225350.99299921517
22323.0	234091.07203522543
22324.0	233372.3993309183
22325.0	234018.95464796148
22326.0	233828.88189788154
22327.0	233770.0869832702
22328.0	230184.16604446684
22329.0	234023.79456020478
22330.0	233881.21150259217
22331.0	233832.64062341134
22332.0	233752.55709941755
22333.0	233708.68237271052
22334.0	233365.20075182064
22335.0	233091.76809717782
22336.0	233341.584723149
22337.0	233745.1732369408
22338.0	233577.63574824965
22339.0	233569.90166138863
22340.0	233616.76503941117
22341.0	232902.10208972773
22342.0	231285.36074158153
22343.0	232838.7985080322
22344.0	233012.3190665216
22345.0	233369.41864878088
22346.0	233351.38460958714
22347.0	233374.37977640954
22348.0	231613.47254517625
22349.0	233186.99431690236
22350.0	232865.88857384972
22351.0	231286.42368307261
22352.0	232803.98138081288
22353.0	233155.32679741425
22354.0	232553.78821120036
22355.0	231634.15811850206
22356.0	232916.80564183043
22357.0	232865.9720404993
22358.0	232650.4487780352
22359.0	232738.39284715525
22360.0	232531.5499065344
22361.0	232774.63352115208
22362.0	232294.78207488044
22363.0	232104.12505825332
22364.0	232611.29432104965
22365.0	232713.23845263367
22366.0	232417.91079710724
22367.0	232496.00443842568
22368.0	232562.59299901445
22369.0	232540.43103068165
22370.0	232525.2041342976
22371.0	232330.00583987188
22372.0	231805.90249410536
22373.0	223075.65448724822
22374.0	229312.5459476496
22375.0	232379.63232051197
22376.0	232327.65472276486
22377.0	232059.3321984001
22378.0	231946.76934737942
22379.0	232231.6492013569
22380.0	232147.58119342083
22381.0	227673.11435857907
22382.0	208622.3816425362
22383.0	231680.40619212773
22384.0	231700.4913508353
22385.0	231681.48559626218
22386.0	229559.4550820838
22387.0	183135.24616886934
22388.0	230919.6507774967
22389.0	229914.85471293516
22390.0	231535.56093665262
22391.0	222267.86246983556
22392.0	230111.71867033606
22393.0	231450.2048579585
22394.0	226789.51218381125
22395.0	227835.08422328558
22396.0	231344.64597032958
22397.0	231230.1212336126
22398.0	231274.62185533406
22399.0	214279.15965070121
22400.0	229284.62540963915
22401.0	228999.03860572187
22402.0	231192.22622126093
22403.0	231350.11188244482
22404.0	231275.1212920832
22405.0	231157.2292632576
22406.0	231111.71382968317
22407.0	231299.6372086784
22408.0	230736.9800302588
22409.0	231165.78795028484
22410.0	231133.83028981765
22411.0	230813.56005212164
22412.0	230610.76492943344
22413.0	230648.82205163516
22414.0	230385.63555737582
22415.0	230415.41710807063
22416.0	230874.08322969606
22417.0	230894.36415754247
22418.0	230552.63051284486
22419.0	229219.69842257805
22420.0	229283.0242340866
22421.0	224896.14935654146
22422.0	229180.82246737785
22423.0	230534.41045626873
22424.0	230425.7854275582
22425.0	230469.55896668142
22426.0	212918.86161427497
22427.0	225393.3479198727
22428.0	203334.57991269874
22429.0	222803.05482137442
22430.0	229768.84123893746
22431.0	229390.5352556552
22432.0	229170.54222827623
22433.0	229695.60177049646
22434.0	230186.8964315135
22435.0	218798.18488381867
22436.0	225747.97412106494
22437.0	230104.10496000006
22438.0	229869.33969879043
22439.0	230086.81111060485
22440.0	229818.65950412786
22441.0	228923.52288849835
22442.0	225712.40023654685
22443.0	223736.12702925192
22444.0	224984.9283018779
22445.0	228176.61863854117
22446.0	229885.7256910848
22447.0	229296.16006021146
22448.0	229707.3629134848
22449.0	229417.60801996736
22450.0	198904.57825769595
22451.0	229324.55361085347
22452.0	229697.678475264
22453.0	229551.8340317184
22454.0	229425.88180889603
22455.0	228787.60290222097
22456.0	229424.07752417287
22457.0	229291.25576540153
22458.0	229314.59601858555
22459.0	229314.33660088296
22460.0	214957.81397626374
22461.0	228150.73527398353
22462.0	224281.12828497685
22463.0	228883.1860572159
22464.0	227259.15291156332
22465.0	229164.71864688638
22466.0	228634.77085306888
22467.0	228914.72544071684
22468.0	229106.2977593344
22469.0	229055.9357026304
22470.0	228437.48085923863
22471.0	228700.73886638097
22472.0	225465.07135713132
22473.0	228413.11331614727
22474.0	228818.07756165127
22475.0	228874.384310272
22476.0	228690.25887354868
22477.0	228502.51532533753
22478.0	226435.16049981365
22479.0	198567.56834304516
22480.0	211358.42124760273
22481.0	228421.16606525442
22482.0	228434.58018344967
22483.0	228442.094174208
22484.0	228001.28970588118
22485.0	198536.51245792344
22486.0	226002.40049684414
22487.0	228410.706624512
22488.0	228363.18285332478
22489.0	227629.02876323852
22490.0	227368.21351874594
22491.0	228054.09630781447
22492.0	228221.37280593923
22493.0	228034.61418516474
22494.0	227309.57379338166
22495.0	228084.64950558718
22496.0	227961.64881448957
22497.0	226408.95721472005
22498.0	227364.18279260187
22499.0	227533.13481031652
22500.0	221721.9035496434
22501.0	227823.97424599042
22502.0	227683.2729628671
22503.0	227357.05897697285
22504.0	227785.62624880637
22505.0	227719.97259857922
22506.0	227714.33084026884
22507.0	227673.6035192832
22508.0	227075.62631659556
22509.0	227346.76605009937
22510.0	227595.6409499648
22511.0	227097.48954562529
22512.0	226670.78999736367
22513.0	211626.77203108836
22514.0	190909.55949833491
22515.0	224521.02317998235
22516.0	226184.87159521345
22517.0	227234.22658232317
22518.0	227226.31329382403
22519.0	227203.17992468478
22520.0	227188.2163257344
22521.0	227117.75212339195
22522.0	227018.56511754243
22523.0	226647.3000075265
22524.0	226291.18849843057
22525.0	183661.62901401028
22526.0	214528.1383596119
22527.0	226837.9200094209
22528.0	226288.99466772465
22529.0	226643.31457986572
22530.0	226726.2844141569
22531.0	226610.1787394042
22532.0	189960.66957393254
22533.0	218224.1013727289
22534.0	226761.06284892163
22535.0	226661.94295193595
22536.0	225719.49500661704
22537.0	226377.96948705282
22538.0	226206.28058111985
22539.0	226453.46140160004
22540.0	226373.62565611512
22541.0	226169.61869414404
22542.0	224228.73786286043
22543.0	189139.31375412142
22544.0	155561.512769935
22545.0	217488.99779706498
22546.0	224754.66793287685
22547.0	225852.938570957
22548.0	225392.1590444038
22549.0	225800.52948418583
22550.0	224479.2693030897
22551.0	225728.3986751486
22552.0	225379.1948701698
22553.0	223622.15730380666
22554.0	225960.73344204796
22555.0	225969.97307432952
22556.0	225840.25195479032
22557.0	225901.0078113792
22558.0	204151.1039991879
22559.0	180828.37996502445
22560.0	225095.11466024863
22561.0	225673.70159554563
22562.0	225665.9927793665
22563.0	225447.66625382408
22564.0	225005.06536509437
22565.0	225400.87449354253
22566.0	225159.63773583382
22567.0	225495.16538347516
22568.0	225458.42537758723
22569.0	220931.69835376722
22570.0	175306.1213077476
22571.0	211561.15261686407
22572.0	214776.08369685136
22573.0	225211.6964933633
22574.0	224861.7760915455
22575.0	224459.1415721988
22576.0	223645.70255360036
22577.0	222130.39667282044
22578.0	224508.45683548134
22579.0	225165.05121914877
22580.0	225108.61056737285
22581.0	207098.67394171402
22582.0	201716.4713263112
22583.0	224965.01049589762
22584.0	224901.47371089918
22585.0	223734.05063905244
22586.0	224272.46620835882
22587.0	224807.6198674433
22588.0	224861.84687042562
22589.0	224840.29653647364
22590.0	224776.35332341757
22591.0	224330.39017574422
22592.0	224589.83241482242
22593.0	223934.36535521242
22594.0	224463.78078699528
22595.0	224507.03968501766
22596.0	224464.59815198724
22597.0	224401.50795550723
22598.0	223726.54849720298
22599.0	214835.4706374623
22600.0	224239.44665497562
22601.0	212348.7514722263
22602.0	223839.38271969222
22603.0	221310.86144306944
22604.0	220944.54802349923
22605.0	217316.2653482994
22606.0	224039.52431595523
22607.0	223982.66643578882
22608.0	222321.86329497574
22609.0	223643.96663603204
22610.0	223340.3462123517
22611.0	223578.84251668473
22612.0	223894.3916457983
22613.0	223609.08292423564
22614.0	171068.55085997135
22615.0	215880.5831909395
22616.0	222446.07519621192
22617.0	223406.08249036773
22618.0	223504.6320668673
22619.0	222268.16854917066
22620.0	221306.88534773598
22621.0	223152.5740380159
22622.0	223153.88779888637
22623.0	221990.93543567296
22624.0	223231.14582999045
22625.0	222440.6824746984
22626.0	166601.5155978144
22627.0	210357.42794875224
22628.0	218220.47602606338
22629.0	222698.43608698904
22630.0	222621.60881090426
22631.0	165950.60108819534
22632.0	213943.82457405684
22633.0	193848.66858597274
22634.0	219600.9908174868
22635.0	220007.64285092056
22636.0	222674.97503784933
22637.0	222946.62993674248
22638.0	222351.3893076989
22639.0	215501.690529377
22640.0	223025.46188042234
22641.0	222723.81959536634
22642.0	222827.5120177153
22643.0	222657.95004334062
22644.0	217878.12655267536
22645.0	214695.84708075505
22646.0	220480.75237294228
22647.0	222285.72296970215
22648.0	222166.5670922239
22649.0	222272.78291271618
22650.0	183078.24568237437
22651.0	210084.35631883124
22652.0	222400.03851550704
22653.0	222536.93105602564
22654.0	222347.2076914688
22655.0	222518.6849947648
22656.0	222394.83034337277
22657.0	175978.50614496195
22658.0	195510.29585512078
22659.0	217488.32838615164
22660.0	193123.4972270538
22661.0	210552.26175816302
22662.0	203864.0984195083
22663.0	221933.39797340144
22664.0	222064.6104825856
22665.0	221730.96943288314
22666.0	220752.96731627465
22667.0	221970.482855936
22668.0	221484.67644170232
22669.0	221484.61971374077
22670.0	221790.83295129598
22671.0	219403.8774038509
22672.0	180730.21243718703
22673.0	221097.04169717646
22674.0	221529.73134069782
22675.0	221583.20578068492
22676.0	221496.63167610887
22677.0	221264.72535736344
22678.0	221704.540389376
22679.0	221053.24739625005
22680.0	221286.62853713942
22681.0	221315.74350807047
22682.0	220574.5785339911
22683.0	221052.78046535718
22684.0	221176.1868505087
22685.0	221105.36760033283
22686.0	221232.84497694726
22687.0	220995.81940531204
22688.0	221257.3608935424
22689.0	220942.06436638726
22690.0	219981.21569484804
22691.0	220487.96867297238
22692.0	221144.23170662404
22693.0	220901.30338611203
22694.0	221010.27937320957
22695.0	220827.9222550528
22696.0	220948.0823537664
22697.0	213112.72486175204
22698.0	195148.5284843506
22699.0	220391.675527168
22700.0	220539.5356483584
22701.0	220182.432920371
22702.0	220378.17322373093
22703.0	220544.9943252992
22704.0	219997.36177295333
22705.0	220647.02056038403
22706.0	220589.11022448645
22707.0	219447.18925496258
22708.0	220452.95881748482
22709.0	219933.95081707515
22710.0	220537.52489902088
22711.0	220489.43164620805
22712.0	220468.8990601216
22713.0	209983.8628397125
22714.0	161288.43002674956
22715.0	214270.6007539708
22716.0	216766.6066325483
22717.0	220065.26986158075
22718.0	220050.35848171532
22719.0	219992.70913638407
22720.0	218785.95125248
22721.0	214865.28710573816
22722.0	219535.88861337575
22723.0	217192.06309396305
22724.0	219763.60629043204
22725.0	219954.95893237766
22726.0	219919.84746987527
22727.0	219650.25228881938
22728.0	218981.14283601943
22729.0	219511.99953551352
22730.0	219839.0489219072
22731.0	219443.49365370863
22732.0	219773.31568476156
22733.0	219138.87729254423
22734.0	219186.31602421784
22735.0	219693.71377172484
22736.0	219584.0231800832
22737.0	218698.7927764993
22738.0	219164.24926658586
22739.0	219523.98675148806
22740.0	215808.22117089413
22741.0	217661.34090956804
22742.0	219332.88597749756
22743.0	219390.06545592324
22744.0	219207.74325534736
22745.0	219089.5109636096
22746.0	211915.39074007524
22747.0	200993.43203697188
22748.0	219083.618071347
22749.0	217908.67534643266
22750.0	216354.38414397396
22751.0	218587.8280601597
22752.0	218027.63304304605
22753.0	218119.42045777876
22754.0	218607.26089973754
22755.0	217938.39995944957
22756.0	218133.68035737638
22757.0	194761.99233289744
22758.0	215485.1756670982
22759.0	218349.46744156146
22760.0	218745.3145284607
22761.0	217957.2606959618
22762.0	216704.27623424047
22763.0	218656.18766561273
22764.0	218503.83942942714
22765.0	217957.35632609262
22766.0	218520.31884984302
22767.0	214486.54522941154
22768.0	217956.30061977622
22769.0	217956.9045995523
22770.0	218410.96369766406
22771.0	218335.47073454066
22772.0	218327.29341460494
22773.0	218251.5160776705
22774.0	218366.70351441926
22775.0	215577.51672995972
22776.0	212642.08316334395
22777.0	217908.72819466257
22778.0	217840.51518013416
22779.0	218218.654859264
22780.0	217986.44676034577
22781.0	217275.35536537634
22782.0	216980.9558044672
22783.0	217906.23814123517
22784.0	217628.47203655675
22785.0	217765.89788282884
22786.0	217027.47168440372
22787.0	216992.09472245793
22788.0	217420.6220435458
22789.0	215842.1341110275
22790.0	210889.5978848254
22791.0	217607.4269065217
22792.0	216797.26877737013
22793.0	217431.49619609615
22794.0	217765.354930176
22795.0	218450.45831270402
22796.0	216688.11086233627
22797.0	209910.4693878793
22798.0	217199.60571084896
22799.0	210693.14832465796
22800.0	216865.28203816945
22801.0	182901.01264055603
22802.0	202399.6053782595
22803.0	217740.47557713918
22804.0	217805.12762757123
22805.0	217908.3236540419
22806.0	217880.36798873622
22807.0	218101.22105815032
22808.0	217889.37756344333
22809.0	216539.9305060355
22810.0	216930.1530312706
22811.0	218058.35160125437
22812.0	217960.53781053438
22813.0	210571.16380856498
22814.0	133831.89670133704
22815.0	172183.49133987117
22816.0	216677.86428252165
22817.0	216504.5929705473
22818.0	216405.95961282597
22819.0	211037.29222614923
22820.0	217623.4575364097
22821.0	217509.22996613113
22822.0	217588.14464245763
22823.0	217663.8816092161
22824.0	217424.82159042562
22825.0	217431.84222617617
22826.0	217460.20264181748
22827.0	169823.28973720406
22828.0	199677.76910214446
22829.0	217466.90870476796
22830.0	217314.92023500786
22831.0	216298.97560555438
22832.0	217194.87306792973
22833.0	217011.13759662095
22834.0	217191.72660592638
22835.0	209549.26316257793
22836.0	201770.43880673344
22837.0	216595.40332216266
22838.0	211750.76200120637
22839.0	206667.15838874222
22840.0	217026.4743837695
22841.0	217143.63492597762
22842.0	217068.65880596478
22843.0	217072.11858247677
22844.0	216747.03003320322
22845.0	216892.5195337729
22846.0	216949.4839492608
22847.0	212732.7912787976
22848.0	186799.99317933325
22849.0	215766.41413119956
22850.0	207731.32786728794
22851.0	216665.00391731187
22852.0	206894.45957140223
22853.0	215682.27607838696
22854.0	216492.49376665597
22855.0	216670.8254015488
22856.0	216527.51589048322
22857.0	216577.76574955523
22858.0	216339.3144291329
22859.0	216309.9058569217
22860.0	216434.7010809856
22861.0	215350.27175096318
22862.0	215507.36563240978
22863.0	212353.63762667446
22864.0	171480.39261060389
22865.0	215591.54940313462
22866.0	215762.38277591043
22867.0	216213.2704559104
22868.0	213782.9497896972
22869.0	205161.14037473986
22870.0	204647.45872097908
22871.0	215627.57365104617
22872.0	215963.24317102082
22873.0	215549.51712931824
22874.0	215758.89395384325
22875.0	215195.37778196455
22876.0	213794.0074430451
22877.0	215864.42704650236
22878.0	211217.78612961515
22879.0	199446.73818706043
22880.0	215627.91863255049
22881.0	213739.64129402934
22882.0	202417.59757926097
22883.0	214262.95558635533
22884.0	214482.43502120962
22885.0	214548.9860427777
22886.0	214017.99093125103
22887.0	214784.32414105622
22888.0	214040.70371655677
22889.0	213007.1938662405
22890.0	214087.0994296834
22891.0	214222.5171480575
22892.0	214825.3792468994
22893.0	201563.78041549335
22894.0	191567.356755977
22895.0	187262.43616685655
22896.0	211601.2719734785
22897.0	213791.11452672054
22898.0	213132.45329490013
22899.0	213832.99098214408
22900.0	214632.7709351936
22901.0	213693.047295181
22902.0	213885.28262840313
22903.0	214401.79229163504
22904.0	213616.4159979521
22905.0	213494.90764021775
22906.0	214541.17090099203
22907.0	213338.60784537578
22908.0	213334.02001080324
22909.0	213681.33564497883
22910.0	213051.81308190754
22911.0	210071.28267325507
22912.0	209337.3711187981
22913.0	187088.85699296722
22914.0	211959.36906608543
22915.0	213385.62966323207
22916.0	214228.487110656
22917.0	210419.53500037012
22918.0	212527.42242631654
22919.0	213170.7966783493
22920.0	214095.41652480004
22921.0	212871.1384039427
22922.0	211781.50666895384
22923.0	212214.92979138446
22924.0	214006.2154227713
22925.0	212872.30693703683
22926.0	212391.7831438334
22927.0	213597.29123000306
22928.0	213679.84886906887
22929.0	212747.77857556482
22930.0	211910.0616671229
22931.0	213499.4974670851
22932.0	213450.1161435137
22933.0	210924.08942919844
22934.0	209480.30240850023
22935.0	142388.74368735327
22936.0	113951.16789924604
22937.0	132444.37878540248
22938.0	136262.56533748124
22939.0	143882.76981922192
22940.0	161542.30673899938
22941.0	136408.06306938088
22942.0	149324.50192916478
22943.0	176519.62745980892
22944.0	125898.4781119482
22945.0	205571.955359745
22946.0	170005.85054125902
22947.0	131356.28798524238
22948.0	207792.78045019743
22949.0	187581.41120349802
22950.0	132026.50646447632
22951.0	188620.9798308025
22952.0	212966.2408916991
22953.0	163998.3016312688
22954.0	133865.11354427805
22955.0	209644.39160258195
22956.0	206099.72253491517
22957.0	162718.33667993525
22958.0	134111.26765156927
22959.0	188051.20449904187
22960.0	194497.0627383368
22961.0	189195.17454337172
22962.0	148526.98768671954
22963.0	155094.02225212345
22964.0	193494.86520237947
22965.0	206696.01090109558
22966.0	198332.85262705572
22967.0	146177.4330102059
22968.0	164085.477880633
22969.0	192457.8855092369
22970.0	174485.3332394016
22971.0	150719.7560815557
22972.0	153188.64803919988
22973.0	136957.9065966435
22974.0	211532.95724707766
22975.0	212564.7368421377
22976.0	211809.04835645424
22977.0	201625.34011044193
22978.0	146528.84448708728
22979.0	160305.25324001274
22980.0	210984.4564738052
22981.0	211777.69058631716
22982.0	212381.24453560318
22983.0	209210.41110957912
22984.0	152394.14184672982
22985.0	149718.6731294568
22986.0	212112.96238141434
22987.0	210454.8801904637
22988.0	202757.70425344008
22989.0	211308.1169674245
22990.0	189963.65707183414
22991.0	126448.05781749303
22992.0	193401.2487565393
22993.0	188807.98581063375
22994.0	209376.6639878143
22995.0	210986.51105361924
22996.0	211079.6823789571
22997.0	192751.11213303
22998.0	124184.71705968038
22999.0	201430.9085872123
23000.0	210813.3452283902
23001.0	211794.69114900476
23002.0	211720.19265536
23003.0	211749.6955994112
23004.0	193738.94842450458
23005.0	135081.9664363546
23006.0	173487.9531237593
23007.0	207747.7709021181
23008.0	210625.9465568256
23009.0	211483.43216373766
23010.0	211524.65263001603
23011.0	211486.6882019328
23012.0	208909.25892894523
23013.0	126379.37462148539
23014.0	200249.72636324202
23015.0	207538.73234821114
23016.0	208901.89572341752
23017.0	211006.25437655047
23018.0	211227.34736015362
23019.0	210797.42532812804
23020.0	210659.4674343932
23021.0	141119.83125133574
23022.0	190781.94397185484
23023.0	210199.6577357828
23024.0	207642.7867389951
23025.0	208737.09596180439
23026.0	210790.07806095367
23027.0	210954.98771333118
23028.0	210931.1274713088
23029.0	189034.19259454083
23030.0	134767.03523305798
23031.0	210637.8891034617
23032.0	210593.42444789762
23033.0	208032.94697881606
23034.0	207051.80836167705
23035.0	209334.90046402582
23036.0	209723.79465318398
23037.0	205629.2126425113
23038.0	177028.50705491137
23039.0	134192.10075012114
23040.0	209650.41530470265
23041.0	210011.15208253427
23042.0	199842.87258378067
23043.0	200564.37182955278
23044.0	204258.15569203295
23045.0	207743.94905231395
23046.0	210103.82984314882
23047.0	206467.898540031
23048.0	126349.1108306818
23049.0	186171.62960732295
23050.0	210242.55938396158
23051.0	206180.1469509637
23052.0	181440.8486453177
23053.0	209629.17272780775
23054.0	208118.54485913605
23055.0	206124.53698109445
23056.0	207457.54708541426
23057.0	193591.2296513644
23058.0	138450.05105887458
23059.0	186996.08202936238
23060.0	209901.5498858496
23061.0	209905.01207408644
23062.0	209531.6230733823
23063.0	209682.56527400963
23064.0	209285.30837667864
23065.0	209263.1417946112
23066.0	206493.25593886705
23067.0	199566.61490810747
23068.0	132490.50255030877
23069.0	187713.27057919806
23070.0	205917.03616389126
23071.0	206514.7690483706
23072.0	209074.71876915224
23073.0	209099.39763445748
23074.0	209262.80247541767
23075.0	208811.58176768033
23076.0	209334.74590392323
23077.0	208957.85046507505
23078.0	158126.60785316062
23079.0	173393.25795534934
23080.0	186733.93414962644
23081.0	207296.14911405995
23082.0	208347.7941911554
23083.0	206299.17542645888
23084.0	206970.11244236946
23085.0	208773.8456145918
23086.0	209076.21120737286
23087.0	209037.4558384128
23088.0	208952.91240611832
23089.0	150441.90016633744
23090.0	183882.90990245712
23091.0	199675.54145485343
23092.0	192340.51892183817
23093.0	205992.1415733252
23094.0	208560.9985277952
23095.0	208693.58425210888
23096.0	208704.0741015552
23097.0	208224.04785766389
23098.0	206802.5385680896
23099.0	208080.36148838434
23100.0	185083.17468919535
23101.0	148823.2525070213
23102.0	208185.61230438418
23103.0	195287.39890135798
23104.0	201683.4265546794
23105.0	207359.73151211563
23106.0	204716.20262952973
23107.0	204914.03001855963
23108.0	198417.11477883445
23109.0	199267.72487291394
23110.0	208112.13743063048
23111.0	208188.47858687988
23112.0	156804.684447744
23113.0	177103.56831930476
23114.0	207841.4770012163
23115.0	203859.2720338961
23116.0	193635.6018225202
23117.0	208031.9485247488
23118.0	207162.71299461156
23119.0	207711.31443118094
23120.0	207602.55266816
23121.0	204792.52679884734
23122.0	202962.59820584996
23123.0	206502.08211763212
23124.0	171068.64386869263
23125.0	163020.55620609142
23126.0	207617.0721951745
23127.0	207358.73662320655
23128.0	196277.95671941788
23129.0	202004.71689953617
23130.0	207617.7996972032
23131.0	207422.04775464957
23132.0	207552.721190912
23133.0	207516.37702246403
23134.0	207495.7380059136
23135.0	206984.38807060473
23136.0	202191.6763226083
23137.0	131932.2119044978
23138.0	197255.97603266203
23139.0	204605.69792348106
23140.0	206973.5144423423
23141.0	199318.95551754703
23142.0	195507.23118203547
23143.0	207233.3559791616
23144.0	207173.95624591352
23145.0	207083.8789537793
23146.0	207103.58914170874
23147.0	207115.62312417277
23148.0	207124.6723350528
23149.0	205522.83051785958
23150.0	130381.50274251317
23151.0	177687.20797530623
23152.0	206815.86313789408
23153.0	206883.9915323392
23154.0	206548.2423205889
23155.0	191702.93952020447
23156.0	200442.28413358025
23157.0	204418.85269033012
23158.0	204244.74891386734
23159.0	206396.21641666544
23160.0	205982.69893673
23161.0	205873.62815836148
23162.0	206376.48494264332
23163.0	155305.87382087664
23164.0	178521.68913553364
23165.0	206202.45100134375
23166.0	204670.8715356147
23167.0	206216.96350289934
23168.0	206411.74855352312
23169.0	196077.24627067285
23170.0	195139.5493707845
23171.0	194809.72398428887
23172.0	206255.87846512644
23173.0	206085.62621317126
23174.0	203628.87891517408
23175.0	200775.61396592628
23176.0	203507.35891824556
23177.0	136106.69692680653
23178.0	199138.8494823422
23179.0	205654.5668956159
23180.0	199433.50620651036
23181.0	205676.6494867452
23182.0	205839.80120145934
23183.0	198600.88233656134
23184.0	193750.87786392937
23185.0	205715.0200283136
23186.0	205053.04592547828
23187.0	201586.5079332861
23188.0	152023.15418992448
23189.0	203238.57302814545
23190.0	205734.4365101055
23191.0	149153.72811549582
23192.0	186447.21970709856
23193.0	205509.0362908671
23194.0	201481.85297059582
23195.0	200348.2947092484
23196.0	200340.45125591016
23197.0	204213.07478835227
23198.0	205152.09724559318
23199.0	194588.88428420443
23200.0	205012.91975311344
23201.0	204384.67980820435
23202.0	205202.01334292474
23203.0	205374.01325649922
23204.0	205141.7764265984
23205.0	199207.29454673786
23206.0	137160.7791042401
23207.0	204648.87450828715
23208.0	204615.15932958675
23209.0	205050.1850955777
23210.0	203477.46475049038
23211.0	204433.2298207232
23212.0	205009.71247370236
23213.0	204905.48496302078
23214.0	198162.34205839783
23215.0	201660.70302146752
23216.0	204590.79409336316
23217.0	202002.85892771892
23218.0	198885.23423252458
23219.0	201954.9810524158
23220.0	197482.89432780826
23221.0	139596.83894147494
23222.0	204589.6883699706
23223.0	204107.54725314566
23224.0	203929.40320849948
23225.0	202261.3744353275
23226.0	168256.32953468943
23227.0	100976.00390758617
23228.0	111959.47590615516
23229.0	124879.93448202833
23230.0	112503.94506199418
23231.0	148202.90618983787
23232.0	116913.0626482158
23233.0	173214.37880649546
23234.0	123984.07052167252
23235.0	160532.56606188448
23236.0	135950.15559248152
23237.0	124646.40323747731
23238.0	181655.83273002633
23239.0	162138.65691873524
23240.0	140143.19443315605
23241.0	161040.13561857375
23242.0	191486.96222432904
23243.0	144003.00504840564
23244.0	126501.018245518
23245.0	196784.4345511934
23246.0	195616.01742930117
23247.0	147576.89903020544
23248.0	127197.54927143725
23249.0	194950.10471772292
23250.0	203568.40344780794
23251.0	151221.44543373887
23252.0	119838.57726257932
23253.0	155218.76473282836
23254.0	203682.33720709122
23255.0	189615.41161288595
23256.0	139497.8077540226
23257.0	149430.27519814816
23258.0	158993.172240815
23259.0	201031.17343293456
23260.0	203389.8366173181
23261.0	154772.35578305338
23262.0	168673.60149342372
23263.0	142730.39743056503
23264.0	197133.63175014599
23265.0	203342.58075729923
23266.0	199044.97524408204
23267.0	153411.18753339958
23268.0	130969.98451280006
23269.0	170570.22900963115
23270.0	200619.02874869754
23271.0	203111.81371637766
23272.0	201467.96846120738
23273.0	153058.75065403696
23274.0	148075.36741907554
23275.0	169499.6248920278
23276.0	203054.05573857285
23277.0	202886.5016823808
23278.0	197350.2993235964
23279.0	174968.04603987298
23280.0	171754.24820839977
23281.0	122529.45144872004
23282.0	201876.3800051688
23283.0	202788.56657141767
23284.0	197402.88525270953
23285.0	144929.0879205218
23286.0	172747.37886495757
23287.0	167087.62725255557
23288.0	130653.33249145142
23289.0	202212.71946035154
23290.0	202660.67343441924
23291.0	202604.25186672638
23292.0	202149.8260815869
23293.0	197688.63500533663
23294.0	159629.67349656142
23295.0	121700.67889355854
23296.0	194601.08252610572
23297.0	198564.2983587838
23298.0	194350.10308177889
23299.0	193789.14962964098
23300.0	200543.41436047433
23301.0	186813.1278520413
23302.0	126941.37014844464
23303.0	126867.76567069147
23304.0	198544.17272504134
23305.0	201298.28076257324
23306.0	201796.3025629183
23307.0	201936.00644055044
23308.0	201991.2487796736
23309.0	200615.74890782547
23310.0	156347.02438234037
23311.0	119088.76971539868
23312.0	200326.56270950017
23313.0	201428.79879987196
23314.0	200312.14033305517
23315.0	181019.5702349754
23316.0	201701.86455777273
23317.0	196160.6125715461
23318.0	190116.84689511074
23319.0	122735.49705217135
23320.0	154039.00264776603
23321.0	201271.78041589767
