22243.0	279310.8831993854
22244.0	279271.97022945224
22245.0	277440.9947381764
22246.0	278828.68220887124
22247.0	277366.88956538634
22248.0	259138.3514775384
22249.0	277465.28133120085
22250.0	278375.1256932356
22251.0	276744.0636280853
22252.0	278161.22782842885
22253.0	278867.3105952768
22254.0	278713.6963084281
22255.0	278935.33360783366
22256.0	278341.67234396085
22257.0	278372.54074368015
22258.0	275406.12364370364
22259.0	276603.8515056651
22260.0	278693.37616384006
22261.0	278400.98871541745
22262.0	277539.0041931786
22263.0	233984.22402822739
22264.0	277360.8770306044
22265.0	278395.4482495484
22266.0	240027.28118194724
22267.0	276071.5084496795
22268.0	276739.3186119649
22269.0	276515.1582289942
22270.0	277949.29824563145
22271.0	278167.26028615684
22272.0	278097.67122534366
22273.0	272036.9403232297
22274.0	275595.34882979246
22275.0	277309.70012549154
22276.0	277563.6142718972
22277.0	277625.3823188992
22278.0	276228.7622389771
22279.0	273396.9572364307
22280.0	224386.9194321377
22281.0	276744.430944252
22282.0	277178.0126113797
22283.0	276558.92201635835
22284.0	227759.40733987786
22285.0	276692.2482450428
22286.0	274816.63424429717
22287.0	276495.4895646723
22288.0	276033.91679037514
22289.0	277258.49543311325
22290.0	277257.1403583486
22291.0	276820.7722053626
22292.0	275191.0511640577
22293.0	276080.08192163694
22294.0	273919.526830083
22295.0	276787.66562017315
22296.0	277073.8090082304
22297.0	276079.4106232842
22298.0	277020.6838489087
22299.0	275176.2590072842
22300.0	275875.15829452913
22301.0	276232.008839986
22302.0	276464.6378373125
22303.0	276226.5938886655
22304.0	248527.49269076847
22305.0	262026.59430073414
22306.0	274477.8095591425
22307.0	276031.7115301885
22308.0	274838.29761474533
22309.0	271635.0850007071
22310.0	276178.33464627207
22311.0	275869.0160508932
22312.0	275816.4297547779
22313.0	274789.71803238365
22314.0	251790.97881643818
22315.0	273431.9105736632
22316.0	274904.28324412456
22317.0	242858.47738126008
22318.0	275578.53554278443
22319.0	276017.45477632
22320.0	275821.41594337265
22321.0	275739.9749328895
22322.0	268310.4507461588
22323.0	275250.7323351029
22324.0	275735.08940759045
22325.0	275066.5259483138
22326.0	274137.8131951613
22327.0	275196.2622722042
22328.0	266031.82180270506
22329.0	275270.5581809664
22330.0	275278.5783193605
22331.0	275339.7012824065
22332.0	275012.58300456975
22333.0	274325.5116546061
22334.0	274557.39322695666
22335.0	273157.54825154744
22336.0	273650.4325537811
22337.0	275179.61329704913
22338.0	274306.4752816139
22339.0	274789.0246090736
22340.0	275049.6650559489
22341.0	272790.93881896674
22342.0	269019.59745208937
22343.0	272939.33612564666
22344.0	273656.5802500105
22345.0	274572.272730112
22346.0	274528.1486520321
22347.0	274630.65597378515
22348.0	269823.1583604641
22349.0	274312.8655134723
22350.0	274078.52450611116
22351.0	267661.4314852427
22352.0	272809.80899266666
22353.0	274587.2812081151
22354.0	273059.9205830672
22355.0	272358.41904476203
22356.0	274355.8778912768
22357.0	273788.2064224263
22358.0	273568.1874952193
22359.0	273010.85393715114
22360.0	273739.5947536388
22361.0	273906.19743682607
22362.0	273383.79467161675
22363.0	273371.9543611386
22364.0	272738.54472683684
22365.0	274061.8409279489
22366.0	273202.21874257986
22367.0	273519.7261922307
22368.0	273693.961460122
22369.0	273608.96913244145
22370.0	273603.50594662415
22371.0	273348.1445556213
22372.0	271720.4742144
22373.0	267316.689685716
22374.0	272790.11642081104
22375.0	273407.6478881795
22376.0	273369.2227158018
22377.0	272702.4276799499
22378.0	272139.4720768009
22379.0	273401.1464024065
22380.0	273193.96917575697
22381.0	262316.67068764736
22382.0	259694.6743131953
22383.0	272658.18804879405
22384.0	271991.0333513743
22385.0	272111.9081594859
22386.0	272521.14786877367
22387.0	222871.27957991642
22388.0	271613.4408191972
22389.0	267399.385107667
22390.0	272193.624211454
22391.0	252902.96965202884
22392.0	270138.97183559975
22393.0	271584.5572689936
22394.0	269796.04774256976
22395.0	269746.33370583126
22396.0	271681.2557942788
22397.0	271747.6758487019
22398.0	272181.40882534464
22399.0	244985.83686343642
22400.0	265628.3370979427
22401.0	263429.6272617495
22402.0	271328.9872113678
22403.0	272200.65816412185
22404.0	271852.9786740737
22405.0	271133.1771777042
22406.0	271719.3864216572
22407.0	272218.2832586753
22408.0	270388.33054842515
22409.0	271898.1516427261
22410.0	271638.25264394295
22411.0	270976.10898636904
22412.0	270935.1756201966
22413.0	271321.24484075507
22414.0	270090.6298605547
22415.0	269610.6437771295
22416.0	271640.3996033019
22417.0	271347.64074926137
22418.0	270206.9310947342
22419.0	271218.10396938125
22420.0	266594.20666593633
22421.0	269932.0878956539
22422.0	268124.34318621916
22423.0	270856.8988975095
22424.0	271199.12621178874
22425.0	271007.36504463386
22426.0	243339.2817733237
22427.0	270657.48731985694
22428.0	253662.70574592796
22429.0	264232.30967316293
22430.0	271175.46121461724
22431.0	268215.5925766162
22432.0	268269.6458305551
22433.0	269019.1656484892
22434.0	270499.77519800275
22435.0	263413.1395575909
22436.0	269346.193329355
22437.0	270506.01128919085
22438.0	270412.801900544
22439.0	270704.7102545922
22440.0	270092.1787121662
22441.0	267246.9391441873
22442.0	268548.87123845133
22443.0	266529.1761844275
22444.0	257324.76284438552
22445.0	269135.7221060542
22446.0	270285.93752145953
22447.0	268364.1660440599
22448.0	270276.86335447
22449.0	269800.69083709456
22450.0	242197.35619004723
22451.0	270323.9881424896
22452.0	270265.9690692609
22453.0	270084.14808801265
22454.0	269860.4587253762
22455.0	267491.39744194766
22456.0	269630.99474984984
22457.0	268913.04975728487
22458.0	268710.5220214777
22459.0	269816.53681274893
22460.0	264002.36471582204
22461.0	268086.9249613803
22462.0	265171.49476454116
22463.0	269519.9139561473
22464.0	267921.92659947206
22465.0	269572.63677685783
22466.0	267328.0226951171
22467.0	268023.54263162985
22468.0	269574.14284656616
22469.0	269499.5079331839
22470.0	268406.23480832105
22471.0	269120.85707325436
22472.0	268292.3811602433
22473.0	268179.9075430414
22474.0	269200.58617856
22475.0	269279.2140693504
22476.0	268579.05019944854
22477.0	268389.4388228094
22478.0	266149.3330935817
22479.0	234454.08983288662
22480.0	254425.64812309813
22481.0	268214.8082417667
22482.0	268432.90166886436
22483.0	268588.754560614
22484.0	267486.28773109725
22485.0	242949.36836831417
22486.0	267195.85147289594
22487.0	268573.8016571391
22488.0	268606.2583349248
22489.0	266386.12021903484
22490.0	265267.8052118564
22491.0	268283.93865543633
22492.0	268491.9763435522
22493.0	268325.07093647367
22494.0	264893.9760189346
22495.0	268054.1760454658
22496.0	268033.72378030093
22497.0	267572.09291489277
22498.0	267472.60821831756
22499.0	267867.02987100143
22500.0	254258.17622282935
22501.0	267811.1024971777
22502.0	267829.3439447036
22503.0	266298.2753452012
22504.0	267858.52812165127
22505.0	267821.2767252481
22506.0	267793.10306099185
22507.0	267793.50361702405
22508.0	266047.4509328408
22509.0	267289.0685161467
22510.0	267713.72480921604
22511.0	267213.6157134841
22512.0	266227.80852142186
22513.0	264774.62951034604
22514.0	249153.46980865253
22515.0	259658.5324150882
22516.0	265459.8047203306
22517.0	266625.55290173506
22518.0	266398.6090737675
22519.0	267025.1759108095
22520.0	267142.990449869
22521.0	267195.8901653502
22522.0	265727.26269378595
22523.0	265369.89100605476
22524.0	265636.4532858845
22525.0	245531.33461995484
22526.0	265831.59149690514
22527.0	266514.87434178655
22528.0	265117.8306371592
22529.0	266444.7822790663
22530.0	266356.29976616986
22531.0	266710.0933980161
22532.0	250942.31309680422
22533.0	266067.3285783525
22534.0	266694.4781090816
22535.0	266505.38441441255
22536.0	263799.19839723164
22537.0	265086.54763049097
22538.0	264834.97935831005
22539.0	265967.484325069
22540.0	265867.19075696595
22541.0	264329.3273849866
22542.0	260030.52670484563
22543.0	246442.4143093841
22544.0	208064.45438075234
22545.0	247237.63694141174
22546.0	261611.34509752615
22547.0	265118.6804031478
22548.0	263437.83079608646
22549.0	264621.603160066
22550.0	258947.22081912533
22551.0	265510.93454438285
22552.0	264072.39690485946
22553.0	259559.27410605032
22554.0	265591.5334434818
22555.0	265701.6819482619
22556.0	265362.1681389566
22557.0	265601.6226320385
22558.0	253244.26320937523
22559.0	240740.84323164853
22560.0	264064.1036124145
22561.0	264917.05245040695
22562.0	265389.6366358529
22563.0	264670.68312289217
22564.0	263371.8455861262
22565.0	264931.9721140218
22566.0	264111.27464263875
22567.0	265094.57133404166
22568.0	264925.1730423812
22569.0	264824.64815841295
22570.0	241158.14670005743
22571.0	259048.37149327828
22572.0	258949.13782579757
22573.0	264616.482019738
22574.0	264190.73373962083
22575.0	262376.10984734964
22576.0	262859.1301951486
22577.0	256133.37855263607
22578.0	262021.86385981226
22579.0	264767.44309473276
22580.0	264665.0340245505
22581.0	259230.34881720634
22582.0	254465.17949072437
22583.0	264228.74451476516
22584.0	264133.70200555545
22585.0	262186.5960931276
22586.0	263917.1784015875
22587.0	264315.55549265945
22588.0	264450.9651369985
22589.0	264451.35311011836
22590.0	264335.93676922884
22591.0	263227.1362261005
22592.0	264166.00622039003
22593.0	263935.9693029374
22594.0	263336.1225940997
22595.0	263323.70651054196
22596.0	263717.9350155269
22597.0	263599.48682199087
22598.0	263465.6756269063
22599.0	261059.88251647758
22600.0	263658.9505183747
22601.0	260908.04451737265
22602.0	263613.2457119745
22603.0	257899.2261496678
22604.0	262209.30982215615
22605.0	261456.64071106454
22606.0	263167.4583056387
22607.0	263622.36098314216
22608.0	262342.0753772558
22609.0	262967.56637532136
22610.0	262948.9579261946
22611.0	262997.0309414915
22612.0	263173.69167052745
22613.0	263071.10339870694
22614.0	218017.13375637398
22615.0	256332.47629149
22616.0	260945.42017003172
22617.0	261780.8200400868
22618.0	261262.52664422613
22619.0	261400.916341555
22620.0	257711.72125736234
22621.0	261471.76033812464
22622.0	261220.47801262068
22623.0	260592.1957052416
22624.0	261825.3947961347
22625.0	262344.283573453
22626.0	208567.77767642852
22627.0	247631.50830143646
22628.0	258497.8116313034
22629.0	260755.59394017427
22630.0	260999.40379852906
22631.0	211909.22605686594
22632.0	261320.80125542227
22633.0	238343.33051614102
22634.0	258740.2004594728
22635.0	260578.3212621846
22636.0	260441.8745761757
22637.0	261758.8974616579
22638.0	259914.09009950806
22639.0	254075.69170266637
22640.0	262267.4491670529
22641.0	261025.54280591232
22642.0	261562.21616619529
22643.0	261441.8891341827
22644.0	261013.64566261595
22645.0	259279.400049053
22646.0	261730.46469427124
22647.0	261447.0571458555
22648.0	260871.39678617576
22649.0	260666.44369408084
22650.0	242493.87219681623
22651.0	260026.07455600332
22652.0	261252.08230297454
22653.0	261722.1255790592
22654.0	261073.41837434916
22655.0	261519.31944632324
22656.0	260739.01448560672
22657.0	219267.16558544338
22658.0	245855.44185939152
22659.0	260094.36222914388
22660.0	232441.99061093605
22661.0	258683.5408650246
22662.0	252898.8079587415
22663.0	259713.39464540078
22664.0	261125.3186920447
22665.0	260892.65152655344
22666.0	257764.54400737153
22667.0	261029.1836715009
22668.0	259857.96989255736
22669.0	260408.89465896942
22670.0	260747.54748252186
22671.0	258806.94934732825
22672.0	235851.3619697342
22673.0	260152.99534847922
22674.0	259769.9332341775
22675.0	259647.85728225426
22676.0	260496.18934497246
22677.0	259678.37493330025
22678.0	260702.76059955196
22679.0	258979.57568020752
22680.0	259920.19365068743
22681.0	259771.18051532743
22682.0	257344.4855103526
22683.0	259261.58337966193
22684.0	259495.66255759285
22685.0	258827.70863554644
22686.0	259933.4933692417
22687.0	258578.6765541393
22688.0	259932.539794227
22689.0	259503.6207251464
22690.0	258871.51593881648
22691.0	258787.27281868615
22692.0	259944.22439116778
22693.0	258915.09926625367
22694.0	259717.70534133783
22695.0	259121.38216243277
22696.0	258847.6467838976
22697.0	257550.96029593234
22698.0	240574.15152436876
22699.0	257866.04459130915
22700.0	258213.41412229094
22701.0	256451.58875791312
22702.0	258315.92899379123
22703.0	258777.19778590807
22704.0	257370.49585745882
22705.0	259377.35959183384
22706.0	259113.86817167382
22707.0	254595.84485293512
22708.0	259229.75846891457
22709.0	257334.6293153798
22710.0	259074.5662849025
22711.0	259222.55349350403
22712.0	259139.25702778876
22713.0	258140.65133649844
22714.0	224568.16526947758
22715.0	253973.51887667252
22716.0	250424.46901574786
22717.0	257876.3549245448
22718.0	257472.75456184437
22719.0	258093.93790484528
22720.0	254992.95872450902
22721.0	257398.89926471445
22722.0	257471.86715197447
22723.0	251328.72499198798
22724.0	257721.79691929664
22725.0	258352.79430451157
22726.0	258278.0759244806
22727.0	258273.61916190747
22728.0	257845.48117708857
22729.0	257312.20279132228
22730.0	258390.88235970505
22731.0	257253.88728565778
22732.0	258280.4530462721
22733.0	256265.15173539973
22734.0	256572.1143902227
22735.0	258243.17218488312
22736.0	257532.1828163586
22737.0	255901.5140720656
22738.0	257510.47697858675
22739.0	257966.13798625235
22740.0	253473.50278963728
22741.0	254691.63248025754
22742.0	257516.84393205773
22743.0	257810.5233309693
22744.0	257028.2786095113
22745.0	256030.65480478693
22746.0	251942.48085175964
22747.0	228893.13609976578
22748.0	257219.5276521458
22749.0	255705.6969080845
22750.0	255869.61639014215
22751.0	255978.15208017678
22752.0	254327.43781334814
22753.0	255549.671735291
22754.0	255879.04812154997
22755.0	254685.65821849622
22756.0	255134.4599662618
22757.0	240288.52770570666
22758.0	256097.66269091825
22759.0	255682.0084228091
22760.0	256818.7156627454
22761.0	255421.48898160653
22762.0	250973.8888658987
22763.0	256579.72170424246
22764.0	256527.75868170278
22765.0	254310.63889182848
22766.0	256616.86069329825
22767.0	246837.8570653544
22768.0	254921.0558758915
22769.0	255271.61339248833
22770.0	256440.05001789492
22771.0	255957.37528074035
22772.0	256336.5374263302
22773.0	256229.93898045478
22774.0	256494.6871189507
22775.0	254385.91018598227
22776.0	250849.29255670516
22777.0	255291.40494991536
22778.0	256015.89253242838
22779.0	256503.14157752309
22780.0	256030.06487592906
22781.0	253692.94678262068
22782.0	253142.50478059528
22783.0	255802.33052651398
22784.0	255011.56392304736
22785.0	255548.9871200263
22786.0	253407.7549772838
22787.0	253001.5392563203
22788.0	255068.94535720957
22789.0	252204.68556431634
22790.0	249883.89642076468
22791.0	255828.5449265141
22792.0	252909.00420690305
22793.0	254946.87506759778
22794.0	254024.31053496184
22795.0	254836.4366315528
22796.0	254975.9949668333
22797.0	250607.98785126954
22798.0	252373.01021901224
22799.0	246221.49171937205
22800.0	252983.21224499328
22801.0	237753.14769347003
22802.0	246350.52298076553
22803.0	254117.2026245108
22804.0	253927.66192189438
22805.0	254392.98062909572
22806.0	254113.1971690516
22807.0	255201.4349271038
22808.0	254967.474238258
22809.0	251709.96185006274
22810.0	251065.47495403723
22811.0	254106.67397775344
22812.0	252538.6353147904
22813.0	244426.42639093756
22814.0	163674.33322330422
22815.0	212148.7502278835
22816.0	247906.84758179853
22817.0	250075.97834731484
22818.0	251853.39467366654
22819.0	239742.92047790613
22820.0	253881.8375778312
22821.0	253226.46468034456
22822.0	254172.46666915933
22823.0	254332.8585318404
22824.0	253948.19052339174
22825.0	254014.03071529072
22826.0	253888.9387442175
22827.0	210481.48424134386
22828.0	248315.86866297878
22829.0	254424.3565395969
22830.0	253602.02790338293
22831.0	252047.1282122685
22832.0	253586.97957949535
22833.0	253420.4987408395
22834.0	254297.043055411
22835.0	253145.58748917736
22836.0	249415.2799420472
22837.0	252468.3647844312
22838.0	247737.78399559326
22839.0	234796.42153290298
22840.0	253951.20601825207
22841.0	254307.50008442884
22842.0	253934.6291851261
22843.0	254193.87114618873
22844.0	253070.79361167437
22845.0	253633.1453399043
22846.0	253928.41270231042
22847.0	253578.4198438899
22848.0	235262.25959976582
22849.0	253149.6283865077
22850.0	248792.09256059048
22851.0	253417.0924417018
22852.0	234859.0763606049
22853.0	252386.31811645537
22854.0	253061.8440155126
22855.0	253705.31609968646
22856.0	253170.17795952648
22857.0	253604.94902640634
22858.0	252969.58694359075
22859.0	253062.61639659558
22860.0	253362.01535815664
22861.0	251239.14115972922
22862.0	251185.4908735492
22863.0	249555.90258196692
22864.0	224232.80728142915
22865.0	252551.94426081306
22866.0	251400.38614384766
22867.0	252787.23685089318
22868.0	247066.8876644399
22869.0	244785.9856179264
22870.0	245964.55840809637
22871.0	252370.97231155087
22872.0	252919.75682949115
22873.0	251786.7058692093
22874.0	251719.19540060207
22875.0	250203.5704381436
22876.0	250493.8942889957
22877.0	252285.10641520665
22878.0	251820.9772126176
22879.0	240207.62713130328
22880.0	252369.27812730876
22881.0	251751.83044116554
22882.0	248649.7043283981
22883.0	251389.7450897418
22884.0	251256.99442442207
22885.0	251415.49318799423
22886.0	250810.64078704538
22887.0	250956.2888323079
22888.0	251963.58071746546
22889.0	247211.24061348266
22890.0	251475.30710876212
22891.0	251800.93389209578
22892.0	251774.1967769607
22893.0	247257.04398602384
22894.0	246387.82292623635
22895.0	240766.02751058782
22896.0	248913.09068124395
22897.0	250293.7848840196
22898.0	249058.21800366443
22899.0	251513.33476597723
22900.0	250750.51093033009
22901.0	251136.81996021813
22902.0	251503.61520046077
22903.0	250543.21269800904
22904.0	251340.43318190073
22905.0	250536.69747589153
22906.0	251207.95430748162
22907.0	250994.65088040935
22908.0	251210.69381713925
22909.0	250363.91123517274
22910.0	250307.38460016617
22911.0	249814.9564284923
22912.0	247543.82239170754
22913.0	228883.06693896704
22914.0	250488.09146941418
22915.0	250649.7800011775
22916.0	251302.4778764288
22917.0	246080.7355957134
22918.0	250580.66112184312
22919.0	248644.71467950378
22920.0	250241.2849905652
22921.0	250111.33066772373
22922.0	248051.08434862457
22923.0	246169.61415576882
22924.0	250385.35880867904
22925.0	250393.17080473618
22926.0	250017.18091612175
22927.0	249636.69169274846
22928.0	249836.00659169332
22929.0	250290.13531525107
22930.0	249190.17783296082
22931.0	250261.22555064384
22932.0	249597.48889641
22933.0	245198.69496033722
22934.0	244617.49916795228
22935.0	185961.37528196376
22936.0	145157.18586373076
22937.0	179932.68645074024
22938.0	173834.2517440163
22939.0	182858.33281860853
22940.0	209479.37038175468
22941.0	179711.9786614355
22942.0	192802.71696205676
22943.0	221819.7859172562
22944.0	166042.8572688095
22945.0	249737.78427575956
22946.0	205651.96611261126
22947.0	182131.52458008332
22948.0	248910.8736770049
22949.0	229141.44372000094
22950.0	172690.89579834705
22951.0	237407.02890394712
22952.0	249649.12371466195
22953.0	201703.68215938943
22954.0	187663.7127802274
22955.0	249660.9691631613
22956.0	247420.08696340548
22957.0	202638.79122620693
22958.0	186150.6660564407
22959.0	244197.8503495562
22960.0	238705.21768674254
22961.0	239153.42604533242
22962.0	190974.1995950522
22963.0	197175.52451097622
22964.0	235571.77553716063
22965.0	247719.798715185
22966.0	240595.77143131956
22967.0	190585.7287160306
22968.0	207468.57768554176
22969.0	238081.66686884582
22970.0	214752.90911870645
22971.0	200726.57196153235
22972.0	202057.71675395654
22973.0	185578.00672127845
22974.0	246133.82866862422
22975.0	248507.77946193938
22976.0	247881.38910023606
22977.0	245743.42966803306
22978.0	190520.3982893644
22979.0	203330.23199235724
22980.0	246421.33153546462
22981.0	247515.095079321
22982.0	248483.28923545603
22983.0	247845.03098572773
22984.0	200016.98191764083
22985.0	191902.61712163527
22986.0	248122.0606754818
22987.0	245903.25404139527
22988.0	246417.12674570375
22989.0	248205.76189153251
22990.0	226130.28681811734
22991.0	166917.8275659835
22992.0	237055.29037618305
22993.0	236493.166818093
22994.0	247793.034933043
22995.0	246160.3914055694
22996.0	247601.71836211206
22997.0	229319.59384638938
22998.0	164543.7684547251
22999.0	246816.29813309156
23000.0	246606.08475463657
23001.0	247878.72655605755
23002.0	247605.64307722254
23003.0	247772.05701672958
23004.0	230768.38823690973
23005.0	166017.51816764745
23006.0	222027.86539111802
23007.0	246458.8879626242
23008.0	247210.69136936907
23009.0	247505.46862735375
23010.0	247564.4460990465
23011.0	247312.20998881254
23012.0	247185.81935636394
23013.0	161010.6320977716
23014.0	245997.7764569043
23015.0	246380.11295662058
23016.0	246437.88068618212
23017.0	246592.42201907243
23018.0	247266.10640895995
23019.0	246647.30763264064
23020.0	246899.34870773728
23021.0	182456.81623858633
23022.0	241142.1220470622
23023.0	245993.95754311758
23024.0	246251.2820781054
23025.0	246460.41301155832
23026.0	246618.4508211198
23027.0	246784.11031019507
23028.0	246867.53103216641
23029.0	240634.3234289601
23030.0	178675.45069483813
23031.0	246510.36748677152
23032.0	246433.07946639348
23033.0	244645.00478443698
23034.0	245783.65314826206
23035.0	245713.58520278995
23036.0	245324.7940886524
23037.0	245831.97425663876
23038.0	235286.52354353652
23039.0	164947.86689107004
23040.0	246300.130934784
23041.0	245967.81685800967
23042.0	236227.8164824112
23043.0	241068.75433778984
23044.0	242680.1703878657
23045.0	243440.67823370566
23046.0	245700.79708446746
23047.0	244229.4639722477
23048.0	176470.1317889417
23049.0	217429.98960213296
23050.0	245980.56670330887
23051.0	245127.6191236075
23052.0	220362.62640681025
23053.0	244708.78913822692
23054.0	245043.4914516996
23055.0	244570.15145267211
23056.0	243357.17624709161
23057.0	242551.79265145134
23058.0	184631.6035997696
23059.0	216152.7006167266
23060.0	245635.9914176511
23061.0	245660.23722106876
23062.0	244629.276668723
23063.0	245407.2776982526
23064.0	244629.30749685864
23065.0	245072.42722099187
23066.0	244456.87389224974
23067.0	244233.5703007219
23068.0	182185.68678108032
23069.0	217519.60457709542
23070.0	243535.00089548406
23071.0	242614.49073295423
23072.0	243814.5083703314
23073.0	244188.78247403383
23074.0	244618.74498109426
23075.0	243109.3455192092
23076.0	244989.84598896644
23077.0	244732.2768211967
23078.0	202064.56925064692
23079.0	222995.31222713555
23080.0	217551.34937661004
23081.0	243647.25567487886
23082.0	243676.4731965451
23083.0	241695.88604272687
23084.0	243599.99205539914
23085.0	243765.46699509633
23086.0	244660.08288788484
23087.0	244407.43898644493
23088.0	244405.83424573415
23089.0	192899.2468238845
23090.0	232776.4744536136
23091.0	235635.02448804228
23092.0	224823.92082024203
23093.0	243104.45212958765
23094.0	244118.24476651495
23095.0	243523.0405230602
23096.0	244186.31926415348
23097.0	242240.43504762888
23098.0	242707.26915686406
23099.0	243574.4405651459
23100.0	234466.97997762708
23101.0	190889.35396316074
23102.0	243547.93696788503
23103.0	225291.6785152239
23104.0	237821.3505368044
23105.0	242467.19789138052
23106.0	242835.63541135355
23107.0	242832.77059686408
23108.0	238407.322697733
23109.0	237423.52132669726
23110.0	242741.99117824103
23111.0	243435.6582809596
23112.0	199999.89023378823
23113.0	225072.41288500646
23114.0	242574.56808919192
23115.0	240947.13745243492
23116.0	221420.85507320438
23117.0	243233.59391088632
23118.0	240441.02987284836
23119.0	242837.8318634999
23120.0	242947.84489226263
23121.0	242239.17382041586
23122.0	239442.4077189118
23123.0	242080.1849524225
23124.0	217203.9424114859
23125.0	207362.2317367688
23126.0	242374.56092037223
23127.0	241777.75151677534
23128.0	225984.3609002201
23129.0	237872.96480296712
23130.0	242449.31023339534
23131.0	242149.18429409337
23132.0	242624.64671580127
23133.0	242635.5758137346
23134.0	242678.4778813437
23135.0	241523.01245562852
23136.0	240357.65046476613
23137.0	181362.51855006567
23138.0	240278.14009241454
23139.0	241408.31271157754
23140.0	242182.40412549145
23141.0	234676.4393775089
23142.0	226026.6423156923
23143.0	242397.72323020792
23144.0	242317.3138087935
23145.0	241965.70142474305
23146.0	242201.8853044218
23147.0	242016.03129016326
23148.0	242311.34363647996
23149.0	241666.55475056547
23150.0	178933.71873847407
23151.0	208550.73600959033
23152.0	241755.15564769285
23153.0	241885.1751919614
23154.0	241584.22653992992
23155.0	222136.3967295609
23156.0	240152.61233315646
23157.0	239731.8128074763
23158.0	235947.8553935756
23159.0	240933.35517921293
23160.0	239548.7078449184
23161.0	241040.87658168093
23162.0	241316.68918927317
23163.0	194953.1619983744
23164.0	225628.2702577817
23165.0	240819.0240096254
23166.0	236919.6364136338
23167.0	241331.7337382917
23168.0	240847.96407807822
23169.0	225013.73614491714
23170.0	229561.27409930664
23171.0	223457.47493029566
23172.0	241147.1275294719
23173.0	240996.49151303706
23174.0	240323.32050595843
23175.0	238901.971543655
23176.0	239802.03478876158
23177.0	182361.34276459613
23178.0	240877.39592867607
23179.0	239313.60378880103
23180.0	227279.73079610473
23181.0	240774.27707740146
23182.0	240422.90125209687
23183.0	232453.83752745332
23184.0	224025.06487232668
23185.0	240435.77944309785
23186.0	240193.73842759544
23187.0	238198.14982123813
23188.0	204179.63140051687
23189.0	239290.48688230515
23190.0	240393.78858803204
23191.0	189256.10698019704
23192.0	232715.7468037019
23193.0	240402.96729804805
23194.0	236901.11898090786
23195.0	236052.42578862334
23196.0	238607.4149060607
23197.0	239248.7249313797
23198.0	240282.0695261184
23199.0	224347.51960839852
23200.0	239183.49679329316
23201.0	237425.8033426388
23202.0	239970.8059271168
23203.0	240245.4099460096
23204.0	239588.82353151997
23205.0	239213.1787292643
23206.0	182575.8437703169
23207.0	238813.11238226015
23208.0	238376.4455948244
23209.0	239359.06438185024
23210.0	237014.62303375828
23211.0	239427.7792448493
23212.0	239686.05452369928
23213.0	239194.41299374044
23214.0	228262.90386044438
23215.0	236528.13315768074
23216.0	239140.9231396862
23217.0	238127.22382602206
23218.0	237696.46198947824
23219.0	238202.95167017015
23220.0	238896.79912795883
23221.0	183374.179205072
23222.0	239454.818664448
23223.0	237864.5721055229
23224.0	237987.9359184902
23225.0	235367.73931991265
23226.0	216118.3343771766
23227.0	119936.857826929
23228.0	144829.83003094405
23229.0	172022.72067917904
23230.0	140128.12068127477
23231.0	198697.47406440447
23232.0	160347.54162849608
23233.0	226221.65087027496
23234.0	168171.2014164609
23235.0	204199.30813894348
23236.0	177469.555893862
23237.0	177881.49521452
23238.0	230081.42295039794
23239.0	199527.7853000015
23240.0	192748.61238031153
23241.0	206576.45876678056
23242.0	233808.06388940488
23243.0	185706.87996227195
23244.0	174877.51922313904
23245.0	238060.63222456185
23246.0	235556.44346859222
23247.0	184366.28078916785
23248.0	174294.9467553321
23249.0	236053.63448217532
23250.0	238244.44036218894
23251.0	188385.75676126863
23252.0	161930.57686808222
23253.0	198958.1963526494
23254.0	238002.25611120652
23255.0	233905.81822586618
23256.0	175796.89398759272
23257.0	193373.42704684462
23258.0	210927.65621290618
23259.0	236808.3641499618
23260.0	237694.30181805947
23261.0	190371.0628216702
23262.0	224027.77601803132
23263.0	185832.4280115671
23264.0	226718.67584185637
23265.0	237295.48757565473
23266.0	237538.05675888492
23267.0	190709.13494380176
23268.0	174414.20209028994
23269.0	221497.77153066132
23270.0	235813.05602047933
23271.0	237487.74723583995
23272.0	237455.14669342703
23273.0	191441.16000517324
23274.0	191917.62313547367
23275.0	217598.8850491505
23276.0	237364.66748211192
23277.0	237054.40600719373
23278.0	233821.1677339665
23279.0	211606.3040372984
23280.0	217382.69782836465
23281.0	170039.14513607378
23282.0	236876.71494737876
23283.0	236994.91011952652
23284.0	236779.37165270865
23285.0	184662.0674063925
23286.0	207110.51797466198
23287.0	218573.5404781533
23288.0	173896.85115451377
23289.0	235998.28445429844
23290.0	236982.27677102078
23291.0	236864.38788792305
23292.0	235721.89586390796
23293.0	234610.69921975938
23294.0	194390.59300512852
23295.0	171240.26210052348
23296.0	235794.89499873208
23297.0	234722.79377674285
23298.0	233816.39042170878
23299.0	225364.48188086628
23300.0	235038.26562580568
23301.0	229742.952631494
23302.0	171735.59231115755
23303.0	171911.51484270475
23304.0	233916.78580653912
23305.0	236204.86787235856
23306.0	234483.82078976027
23307.0	235814.2145921021
23308.0	236066.41588961278
23309.0	235796.68565196762
23310.0	195004.59244907816
23311.0	170573.7242803643
23312.0	236184.2802360318
23313.0	234183.6887687163
23314.0	235776.5830868989
23315.0	205652.93132674845
23316.0	235641.50762373165
23317.0	225026.5585516602
23318.0	229885.3412831158
23319.0	155529.73326261502
23320.0	200453.37654725902
23321.0	233950.61077114884
23322.0	234700.31167815637
