22246.0	261892.31722332165
22247.0	260100.3983568873
22248.0	261013.1834503165
22249.0	261846.85421854726
22250.0	261815.29700925443
22251.0	261757.3461983233
22252.0	261681.86435010558
22253.0	261580.46841405446
22254.0	261581.66599270396
22255.0	261603.01709721598
22256.0	261555.99989309438
22257.0	260975.98311956454
22258.0	260218.17273548982
22259.0	261350.4695599104
22260.0	261236.44268707838
22261.0	261081.98880542707
22262.0	260843.5417841665
22263.0	260011.04594534388
22264.0	260541.54675814402
22265.0	260697.80345651196
22266.0	258607.6641230855
22267.0	260582.09246576627
22268.0	258582.7614916551
22269.0	259998.39980421247
22270.0	260652.13891542997
22271.0	260838.41896611845
22272.0	260753.19217684434
22273.0	259532.63576678556
22274.0	260675.19930368
22275.0	260630.29151989758
22276.0	260568.09712189433
22277.0	260550.28905082872
22278.0	258060.37256765645
22279.0	257759.9542853623
22280.0	256735.7351329777
22281.0	259688.44640092156
22282.0	259846.76302684157
22283.0	259532.167367885
22284.0	259287.16737576952
22285.0	259557.58034124793
22286.0	259743.41453742087
22287.0	258692.9324359686
22288.0	259886.9022015487
22289.0	259846.04789800962
22290.0	259898.24076840963
22291.0	259912.72097382386
22292.0	257557.17719818235
22293.0	259926.13519687683
22294.0	259273.8100903943
22295.0	259218.04881100857
22296.0	259791.92722063352
22297.0	259777.19577640964
22298.0	259682.0398112769
22299.0	259591.35801507832
22300.0	259534.9929656321
22301.0	259493.85911173114
22302.0	259283.46600734707
22303.0	259207.14236231675
22304.0	258893.78653962232
22305.0	258877.05567068156
22306.0	259116.57454632962
22307.0	259202.87539199996
22308.0	259263.71513466883
22309.0	259228.02045419524
22310.0	259151.84539238393
22311.0	259131.24748001274
22312.0	258796.05401354257
22313.0	257802.18736148326
22314.0	258543.89738537016
22315.0	258895.5944943615
22316.0	258621.5566016512
22317.0	256474.92104191758
22318.0	258838.66552074248
22319.0	258893.1072720896
22320.0	258881.96395008
22321.0	258900.04381204484
22322.0	258566.36312616957
22323.0	258840.78196654082
22324.0	258707.33336903696
22325.0	258716.0645468159
22326.0	256855.584328908
22327.0	258722.60975820792
22328.0	258439.65446062095
22329.0	258593.37559736316
22330.0	258552.18606407687
22331.0	258506.58359869433
22332.0	258452.59053301768
22333.0	256762.02775675114
22334.0	258097.6760782842
22335.0	258335.18315601934
22336.0	258277.26212464637
22337.0	258180.89316679645
22338.0	256946.8627648528
22339.0	258093.82623150072
22340.0	258142.57421516802
22341.0	256082.0723580888
22342.0	257989.5986159618
22343.0	257988.2584309762
22344.0	257059.57975654537
22345.0	257569.8330910719
22346.0	257870.83878563836
22347.0	257883.29272279033
22348.0	257697.58194401258
22349.0	257757.60987914243
22350.0	257744.02253619197
22351.0	256139.32974571767
22352.0	257195.2683220989
22353.0	257637.42587289607
22354.0	257581.20363950098
22355.0	257153.5297544197
22356.0	257514.03301437423
22357.0	257203.97506805797
22358.0	257301.47134996482
22359.0	257394.22576148476
22360.0	257352.57758105602
22361.0	257322.35206328324
22362.0	257246.2858436608
22363.0	257252.7092105216
22364.0	257068.26217553945
22365.0	257102.98398719993
22366.0	257090.98355916783
22367.0	257112.5759410175
22368.0	257086.23875276803
22369.0	256986.79400693774
22370.0	257006.40248299524
22371.0	256946.77049016318
22372.0	256842.96356331525
22373.0	256780.38391848968
22374.0	256801.9606765568
22375.0	256434.77106688055
22376.0	256681.29998766072
22377.0	256689.15843563524
22378.0	256593.709498368
22379.0	256562.5342853121
22380.0	256548.70293872646
22381.0	256321.71045683228
22382.0	255921.21597624331
22383.0	256381.02882058235
22384.0	256263.41550325765
22385.0	256019.84744652789
22386.0	255450.12454359035
22387.0	254302.10075688935
22388.0	255591.75528448
22389.0	255852.036698931
22390.0	255982.70059315197
22391.0	255615.10843514887
22392.0	256023.20949575692
22393.0	256053.59596994566
22394.0	255992.28436807668
22395.0	254013.16270407778
22396.0	255937.60364625914
22397.0	255848.25050071033
22398.0	255789.5744946176
22399.0	255530.73634017262
22400.0	255420.02862981154
22401.0	255114.2001147898
22402.0	254066.3405019161
22403.0	255622.0793683968
22404.0	255621.75944785925
22405.0	255569.66828933125
22406.0	255560.12939345918
22407.0	255546.20587704322
22408.0	253422.78516080172
22409.0	255488.06684672
22410.0	255436.02937528322
22411.0	255323.4701942783
22412.0	255359.07752837118
22413.0	255265.7243799552
22414.0	255184.7995834367
22415.0	255163.2138076161
22416.0	255157.93936547838
22417.0	255106.38455357437
22418.0	253063.57573877982
22419.0	254909.41982801887
22420.0	254921.6230506498
22421.0	254995.75160668162
22422.0	254813.99658086384
22423.0	254857.61367244797
22424.0	254803.5416489984
22425.0	254699.45601064962
22426.0	254568.20313128963
22427.0	254589.01138800624
22428.0	254358.60746895376
22429.0	254548.89077309446
22430.0	254590.63238164486
22431.0	254455.46191749113
22432.0	254515.5433299968
22433.0	254422.5783644161
22434.0	254415.30963558404
22435.0	254295.94058260496
22436.0	254283.773640704
22437.0	254338.55041208316
22438.0	254349.52963194883
22439.0	254326.59203194882
22440.0	254230.27235717126
22441.0	254060.68909670392
22442.0	254069.60922787845
22443.0	254035.070287872
22444.0	253706.5272049664
22445.0	254010.40641720308
22446.0	253992.21184102396
22447.0	253975.93311805438
22448.0	253823.76418836476
22449.0	253784.39152271356
22450.0	252798.8064190451
22451.0	253654.65152880634
22452.0	253722.87439994884
22453.0	253760.39853096954
22454.0	253702.06415093766
22455.0	253603.99754854414
22456.0	253573.28979066887
22457.0	253573.96339589122
22458.0	253529.86605649928
22459.0	253444.40470077438
22460.0	252954.56944783274
22461.0	252952.38327173173
22462.0	253231.31591720958
22463.0	253250.8585426944
22464.0	253195.30561535998
22465.0	253225.71851366412
22466.0	253145.20287150083
22467.0	253049.1909537793
22468.0	253136.43855872008
22469.0	253077.95024773118
22470.0	253025.9708674048
22471.0	252967.6900696064
22472.0	252960.73874472958
22473.0	252842.1916704768
22474.0	252816.25440911372
22475.0	252729.52291328
22476.0	252585.27817728004
22477.0	252446.0000215041
22478.0	252224.94289920008
22479.0	251763.70587893773
22480.0	251833.8646310913
22481.0	252143.42754467833
22482.0	252351.73649940477
22483.0	252219.1895724032
22484.0	252351.19270789128
22485.0	251502.0303826941
22486.0	252251.31143987156
22487.0	252383.9623856129
22488.0	252325.38148536318
22489.0	252297.48454031348
22490.0	252158.41704345605
22491.0	252247.36785039355
22492.0	252186.7827019776
22493.0	252154.81287802872
22494.0	252004.5775224829
22495.0	252091.27514931204
22496.0	252077.7843802112
22497.0	252008.53547745285
22498.0	251938.93362401277
22499.0	251946.33824829443
22500.0	251623.4362945535
22501.0	251804.39188602864
22502.0	251827.05947770877
22503.0	251687.05748992
22504.0	251758.00728780797
22505.0	251653.3478686721
22506.0	251701.655240704
22507.0	251615.08627415035
22508.0	251517.81197578253
22509.0	251478.1983473663
22510.0	251518.81776988166
22511.0	251442.64952381438
22512.0	251373.77370439685
22513.0	251376.9408233471
22514.0	251275.00654837774
22515.0	251137.87010908203
22516.0	251269.24892241898
22517.0	250782.7978436612
22518.0	251212.4711534592
22519.0	250667.16717383696
22520.0	251095.9134375936
22521.0	251076.67091456003
22522.0	250984.3463143424
22523.0	250946.2761897984
22524.0	250883.20130252797
22525.0	250748.45068820484
22526.0	250860.42906296317
22527.0	250821.59211479043
22528.0	250684.54134415352
22529.0	250714.54812897294
22530.0	250669.75422054392
22531.0	250654.52491243524
22532.0	250508.6596022273
22533.0	250569.57746380795
22534.0	250488.92257075204
22535.0	250401.94843443204
22536.0	250247.92541265918
22537.0	250180.72165253118
22538.0	250152.19755417603
22539.0	249999.97357424637
22540.0	249818.77293055994
22541.0	249548.2256424959
22542.0	249053.01171896316
22543.0	248594.95932887043
22544.0	248199.69199964177
22545.0	248464.58526105585
22546.0	249137.66630031352
22547.0	249435.59610204157
22548.0	249592.63692554255
22549.0	249623.37089781763
22550.0	249552.51379404767
22551.0	249702.93978071032
22552.0	249719.52070328317
22553.0	249574.06108712926
22554.0	249690.67657953285
22555.0	249689.91457935356
22556.0	249664.0081461248
22557.0	249665.638367232
22558.0	249500.91945082898
22559.0	249253.69417072658
22560.0	249528.617271296
22561.0	249482.16724193274
22562.0	249491.634520064
22563.0	249479.074152448
22564.0	249369.23938160637
22565.0	249369.60072089607
22566.0	249304.70288424962
22567.0	249340.81479311365
22568.0	249319.0697385984
22569.0	249253.8375110656
22570.0	248999.50592655293
22571.0	249045.0493571072
22572.0	249061.98364979206
22573.0	249085.88216483843
22574.0	248990.72357826558
22575.0	248946.51687239684
22576.0	248941.22124902403
22577.0	248787.83072829442
22578.0	248812.77205217266
22579.0	248735.4892746752
22580.0	248806.900760576
22581.0	248736.98443919365
22582.0	248661.28836689933
22583.0	248694.70669373442
22584.0	248623.5393163265
22585.0	248609.49238251508
22586.0	248522.6052780033
22587.0	248536.27849932807
22588.0	248470.28804648962
22589.0	248476.56870215683
22590.0	248427.76640225278
22591.0	248419.11890083837
22592.0	248282.42988892156
22593.0	248227.52215039992
22594.0	248246.2861033472
22595.0	248223.59156326402
22596.0	248176.9816260608
22597.0	248125.28095723529
22598.0	248135.18916157438
22599.0	248084.81515110398
22600.0	248028.59396628488
22601.0	247958.19865538567
22602.0	247939.19699025914
22603.0	247800.26413055966
22604.0	247809.834483712
22605.0	247789.92328376317
22606.0	247696.22242754552
22607.0	247674.2812893183
22608.0	247622.92811857924
22609.0	247511.68689274884
22610.0	247424.71915274247
22611.0	247326.62360965123
22612.0	247101.14904637434
22613.0	246698.2569967616
22614.0	245971.82126489593
22615.0	246377.2372369412
22616.0	246849.67546060795
22617.0	246794.74161254367
22618.0	246099.06124390548
22619.0	247058.7673870336
22620.0	246945.93998028798
22621.0	246942.644830208
22622.0	245781.32677754693
22623.0	246775.78524590092
22624.0	246500.59161272322
22625.0	245737.30514534403
22626.0	243654.10874818408
22627.0	245143.56439941144
22628.0	245860.6756691968
22629.0	245955.7376819201
22630.0	245513.31630940165
22631.0	244473.0651639807
22632.0	245024.4519329789
22633.0	245599.42306365422
22634.0	246020.23097794558
22635.0	246230.6297446401
22636.0	246384.0941899776
22637.0	246422.51946721287
22638.0	246318.28545535993
22639.0	246193.1517509631
22640.0	246432.595968
22641.0	245118.76127784653
22642.0	246314.5534685184
22643.0	246315.90812385283
22644.0	246292.00426106888
22645.0	246265.20370708482
22646.0	246206.51438407684
22647.0	246053.50208471008
22648.0	246079.39111157742
22649.0	244795.72552581242
22650.0	245880.20246118412
22651.0	245824.8211857409
22652.0	245802.16712069113
22653.0	245664.63557795837
22654.0	245401.9462135808
22655.0	245059.38020925442
22656.0	244463.96509716485
22657.0	243076.12809953297
22658.0	243444.38065070086
22659.0	244406.54811627528
22660.0	244379.1777660908
22661.0	245102.04099952636
22662.0	245232.8249556993
22663.0	245319.8595948544
22664.0	245395.8883803136
22665.0	245402.9406830592
22666.0	245373.4358515713
22667.0	245360.4646518782
22668.0	245355.2079306751
22669.0	245322.05730529275
22670.0	245396.76656271363
22671.0	245289.82628106247
22672.0	244873.59026298783
22673.0	245239.21235640324
22674.0	245259.88387880966
22675.0	243521.9305005079
22676.0	244984.10545479626
22677.0	245050.79310581766
22678.0	245136.725901312
22679.0	245067.35735603207
22680.0	245023.69098137607
22681.0	244995.46656604164
22682.0	244909.84393932804
22683.0	244928.61282058238
22684.0	244871.08185948152
22685.0	242945.24956180606
22686.0	244819.03683829744
22687.0	243086.6245550103
22688.0	244520.77474283465
22689.0	244687.90842490882
22690.0	244244.83399925762
22691.0	244230.9359632373
22692.0	244351.12133263302
22693.0	243174.5533149204
22694.0	244546.99113512965
22695.0	244501.44508313606
22696.0	244387.74651944957
22697.0	244400.55781130228
22698.0	244092.3385430018
22699.0	242965.49148262458
22700.0	242339.55955834876
22701.0	242596.14316953675
22702.0	244185.92290242563
22703.0	242967.48566446244
22704.0	243877.41034741714
22705.0	244100.33645158398
22706.0	243951.675532902
22707.0	242302.98921205942
22708.0	243989.2720156672
22709.0	243848.83098910714
22710.0	243933.76145080314
22711.0	243912.81383833603
22712.0	243870.08405176314
22713.0	243818.05433978877
22714.0	243200.68728913798
22715.0	242385.95673948314
22716.0	243428.32296755188
22717.0	243627.5359449088
22718.0	241982.1877657619
22719.0	243469.5883128828
22720.0	243462.4002195458
22721.0	243495.39376824326
22722.0	243463.75256801274
22723.0	243006.01957416895
22724.0	242350.54936883357
22725.0	243297.1922472961
22726.0	243331.8352060417
22727.0	243274.87550914558
22728.0	243247.65342760956
22729.0	243217.21987235837
22730.0	243178.62168494085
22731.0	243142.98142556165
22732.0	243162.6482024448
22733.0	243017.64387799051
22734.0	242971.0666563584
22735.0	242981.0367266817
22736.0	242972.4661907456
22737.0	242903.45720217607
22738.0	242860.16978288649
22739.0	242825.15363594238
22740.0	242163.83835340876
22741.0	242676.14909890547
22742.0	242658.48227102723
22743.0	242489.98743244793
22744.0	242254.5619877893
22745.0	242400.85637529602
22746.0	242336.16825384967
22747.0	242174.62526443525
22748.0	242391.08175953917
22749.0	242374.65655050235
22750.0	242340.19541483515
22751.0	242333.62682019843
22752.0	242314.6636378112
22753.0	242270.0008013823
22754.0	242237.12909721606
22755.0	242224.45946798078
22756.0	242188.78502502412
22757.0	241958.91315343368
22758.0	242159.15551784958
22759.0	242067.1925714945
22760.0	242054.46778716161
22761.0	241971.60763392004
22762.0	241885.39895808007
22763.0	241903.11601274877
22764.0	241936.1824374784
22765.0	241836.79945277446
22766.0	241825.00181934077
22767.0	241530.45021491192
22768.0	240927.97860577187
22769.0	241686.99327938564
22770.0	241649.952227328
22771.0	240754.31827210032
22772.0	241517.10792417283
22773.0	241495.63791114232
22774.0	241479.7322715136
22775.0	241407.40737105903
22776.0	241143.5767365636
22777.0	241347.0114906113
22778.0	241276.8392118272
22779.0	241263.12132116486
22780.0	241212.8348667904
22781.0	241171.3789952001
22782.0	241113.62888171515
22783.0	241084.66805145598
22784.0	241042.57642823685
22785.0	240985.12861921277
22786.0	240901.33103902728
22787.0	240065.1021647879
22788.0	240792.30534942716
22789.0	240750.43612917763
22790.0	240606.44598743052
22791.0	240618.99796643836
22792.0	240584.55706828798
22793.0	240578.77312307197
22794.0	240412.70259220453
22795.0	239662.65104138321
22796.0	240380.42176061438
22797.0	240279.19737159688
22798.0	240154.70571028488
22799.0	240032.50927697896
22800.0	239984.33035550726
22801.0	239733.84578662406
22802.0	239632.4229021697
22803.0	239628.19210772472
22804.0	239445.8765131776
22805.0	239277.1038019585
22806.0	239087.94215956476
22807.0	238756.36523171843
22808.0	238463.39309731842
22809.0	238082.19126169593
22810.0	237615.99783239688
22811.0	237147.43881564157
22812.0	236427.62609950715
22813.0	235549.71286896642
22814.0	233082.06090485462
22815.0	234847.4374815745
22816.0	235876.80807813117
22817.0	236548.88112127996
22818.0	237089.9771654145
22819.0	237288.25911214063
22820.0	237835.1650013184
22821.0	238039.80362547195
22822.0	238202.39445688314
22823.0	238298.18732707849
22824.0	238311.13388523515
22825.0	238208.91722874888
22826.0	237796.52466114564
22827.0	236793.8384363521
22828.0	237328.38067077118
22829.0	238141.00001751044
22830.0	238499.59319142395
22831.0	238562.2769598462
22832.0	238716.33154375685
22833.0	238829.94349506564
22834.0	238900.61625917442
22835.0	238928.43854561282
22836.0	238876.74249052157
22837.0	238863.569649664
22838.0	237123.02964408128
22839.0	238599.0308069377
22840.0	238736.44417515513
22841.0	238856.3321683968
22842.0	238852.87008501755
22843.0	238832.55392501765
22844.0	237866.04545966195
22845.0	237989.79378544688
22846.0	238678.79965327348
22847.0	238716.77456711687
22848.0	238439.07599073296
22849.0	238550.1292068861
22850.0	238578.16624168964
22851.0	238659.56572856318
22852.0	236905.66434816175
22853.0	238315.04905830353
22854.0	238502.40557711356
22855.0	238422.6442805249
22856.0	238463.66551736326
22857.0	238350.13650841615
22858.0	238458.34850304
22859.0	238406.56866672644
22860.0	238348.03138723836
22861.0	238312.0524378111
22862.0	238008.67203317716
22863.0	236826.78270197954
22864.0	237625.77957846923
22865.0	238282.79769169918
22866.0	238196.89373204493
22867.0	238190.2705065984
22868.0	238041.18522920954
22869.0	238011.00941393923
22870.0	238009.78226544656
22871.0	237966.06440570875
22872.0	237906.44216463363
22873.0	237965.5033126913
22874.0	237909.59533752318
22875.0	237845.18540328954
22876.0	237801.26925783037
22877.0	237665.28845414412
22878.0	237675.9914790913
22879.0	237556.6048100354
22880.0	237717.73088563205
22881.0	237475.517274522
22882.0	237583.82563327998
22883.0	237388.02168135715
22884.0	237510.74670182395
22885.0	237533.9916394497
22886.0	237471.95547156478
22887.0	237443.63416780802
22888.0	237433.77797283843
22889.0	237301.53597173782
22890.0	237338.05672038402
22891.0	237315.37549721595
22892.0	237270.6707177473
22893.0	237009.5168880634
22894.0	237171.58196346887
22895.0	237110.56270458884
22896.0	237076.1160392706
22897.0	237082.8581732351
22898.0	237048.86554132498
22899.0	237070.0762415104
22900.0	237002.91662643204
22901.0	237008.05118853124
22902.0	236934.84737167365
22903.0	236568.1589813248
22904.0	236871.94549944322
22905.0	236836.66783764472
22906.0	236806.4920223744
22907.0	236722.6413842433
22908.0	236743.79283988485
22909.0	236617.00385341438
22910.0	236261.15941662766
22911.0	236616.96925040634
22912.0	236526.4603643905
22913.0	236027.17146480558
22914.0	236512.76019466243
22915.0	236460.30004224
22916.0	236381.04164270082
22917.0	236165.33938831347
22918.0	236293.64786626562
22919.0	236270.77003509758
22920.0	236158.22238842884
22921.0	236147.15120844793
22922.0	236183.32099870735
22923.0	236079.82245806084
22924.0	236172.01367941126
22925.0	236072.23894671362
22926.0	236026.77006991365
22927.0	236001.43269887997
22928.0	236009.13679646724
22929.0	235911.55180503035
22930.0	235888.74496245763
22931.0	235837.54855383027
22932.0	235862.9565988864
22933.0	235726.61676277767
22934.0	235703.1045431295
22935.0	232790.7080863759
22936.0	231891.62337239445
22937.0	233676.2094419987
22938.0	232916.29435617212
22939.0	234136.71969423126
22940.0	233792.3904045072
22941.0	234088.90903265064
22942.0	233794.71834808524
22943.0	234837.24679086142
22944.0	232173.07710914474
22945.0	235424.77535313918
22946.0	234334.26575032435
22947.0	233463.07871538747
22948.0	235228.299788288
22949.0	233794.61915279308
22950.0	232762.23547310446
22951.0	235001.35071743926
22952.0	235107.72518748167
22953.0	234129.27616778304
22954.0	233184.24180489784
22955.0	235021.1739418624
22956.0	234964.6078803968
22957.0	234068.02297159773
22958.0	232960.71570554937
22959.0	234872.13700382714
22960.0	234651.7317812227
22961.0	234686.4023175167
22962.0	233734.47157514293
22963.0	232776.49191239907
22964.0	234228.01962598434
22965.0	234420.2523377661
22966.0	233399.6747849738
22967.0	233238.26150440934
22968.0	232619.6680392734
22969.0	233210.31349370867
22970.0	231941.80801003674
22971.0	233946.45526446082
22972.0	233316.61351485175
22973.0	232169.51740333985
22974.0	233299.77810288774
22975.0	233893.9184611327
22976.0	234164.79311462402
22977.0	234105.6546865152
22978.0	233154.57601699777
22979.0	232327.71753247036
22980.0	233994.253552845
22981.0	233976.23733944324
22982.0	233931.64140216314
22983.0	233755.37567170567
22984.0	232995.6833034236
22985.0	231963.20598589652
22986.0	233853.15108454408
22987.0	233470.2074593284
22988.0	233651.7964955648
22989.0	233839.10603816962
22990.0	233372.52002201657
22991.0	231431.32954624173
22992.0	233532.29385400334
22993.0	233582.24486891515
22994.0	233629.76371179515
22995.0	233584.3592175617
22996.0	233585.2492488704
22997.0	233315.58674923534
22998.0	231156.10655293422
22999.0	233466.3288815616
23000.0	233429.56108840954
23001.0	233395.8050152448
23002.0	233318.78553518074
23003.0	233349.47641098243
23004.0	232637.51815823425
23005.0	230910.3707750411
23006.0	232657.62827304855
23007.0	233207.64748922878
23008.0	233161.37257205762
23009.0	233096.81657118723
23010.0	233073.07691540485
23011.0	233000.6449553409
23012.0	232931.32695142395
23013.0	230378.57172029544
23014.0	232895.95240120328
23015.0	232869.63261931515
23016.0	232840.4106936321
23017.0	232830.85564968962
23018.0	232784.30097244156
23019.0	232763.6101562369
23020.0	232707.92133345286
23021.0	230212.96843489492
23022.0	232667.286287155
23023.0	232646.68512419835
23024.0	232548.17780531204
23025.0	232569.3992009728
23026.0	232542.30850600958
23027.0	232473.3665214464
23028.0	232402.350768128
23029.0	232302.85768294398
23030.0	229743.54423808126
23031.0	232330.03362713603
23032.0	232252.3761934336
23033.0	232233.48001505295
23034.0	232182.9615108096
23035.0	232093.2198678529
23036.0	232147.96318965752
23037.0	232085.72171059196
23038.0	231999.06665594855
23039.0	229542.72337428608
23040.0	231999.41184716808
23041.0	231959.92006328318
23042.0	231587.22291302434
23043.0	231860.35525550073
23044.0	231775.11273758736
23045.0	231796.55454392324
23046.0	231706.27361832958
23047.0	231421.67216127974
23048.0	229541.20241479052
23049.0	231273.51487365155
23050.0	231539.708264448
23051.0	231409.3490864127
23052.0	231383.6533121024
23053.0	231409.7736548352
23054.0	231408.56737300486
23055.0	231351.7640187904
23056.0	231369.72990054407
23057.0	231331.55040952313
23058.0	229292.36222279866
23059.0	230979.9972700163
23060.0	231305.99965327364
23061.0	231268.75926691847
23062.0	231247.3218646016
23063.0	231201.23684454404
23064.0	231192.08948695043
23065.0	231070.37130915848
23066.0	230990.05793730557
23067.0	231061.817655296
23068.0	228993.96821647242
23069.0	230713.09105725464
23070.0	230947.44705925134
23071.0	230903.14514268163
23072.0	230899.89287935998
23073.0	230876.7061377024
23074.0	230806.37174906887
23075.0	230788.72044011517
23076.0	230608.9136685058
23077.0	230771.7543755776
23078.0	229055.02428037426
23079.0	230304.4062543859
23080.0	230278.91621068827
23081.0	230576.9792864256
23082.0	230548.34267586563
23083.0	229186.99249828001
23084.0	230373.90167736288
23085.0	230463.90242344962
23086.0	230438.42894725114
23087.0	230368.16198205441
23088.0	230343.70373713927
23089.0	228390.7109093399
23090.0	230202.102356377
23091.0	230139.20551731193
23092.0	229311.1019536393
23093.0	229411.32411371602
23094.0	230154.76449771516
23095.0	230150.7310452736
23096.0	229915.33538017276
23097.0	228539.63302830217
23098.0	229997.96348354564
23099.0	229952.49932533767
23100.0	229924.65491394512
23101.0	228016.32009912538
23102.0	229894.19923374083
23103.0	229621.93710448683
23104.0	229747.54570895337
23105.0	229655.1609204736
23106.0	229665.20837570552
23107.0	229687.7511868416
23108.0	229595.48184657923
23109.0	227884.25845309443
23110.0	228163.5901866002
23111.0	229502.12880302075
23112.0	227916.12813803813
23113.0	229228.71009443715
23114.0	229475.6377886721
23115.0	229413.6355946495
23116.0	229050.40519823408
23117.0	229327.24635402247
23118.0	228106.7881955345
23119.0	228847.35170641894
23120.0	229271.3717235712
23121.0	229119.16609372172
23122.0	227675.29256550173
23123.0	229128.06672138243
23124.0	228535.88699054017
23125.0	227807.3931137046
23126.0	228999.57180661775
23127.0	228931.3547026431
23128.0	228835.70810880035
23129.0	228882.87536414704
23130.0	228900.25351905273
23131.0	228797.1716825088
23132.0	228830.7419480064
23133.0	228788.35619921927
23134.0	228776.23203921912
23135.0	227171.15431649316
23136.0	228742.71598510083
23137.0	226761.26176378594
23138.0	228563.20270991372
23139.0	228571.18698700797
23140.0	228508.0436277248
23141.0	227960.73005219773
23142.0	228311.70028830753
23143.0	228417.74896578558
23144.0	228398.9014413311
23145.0	228325.22775756806
23146.0	228225.51017226244
23147.0	228235.8741925888
23148.0	228055.36089047056
23149.0	227980.8162594812
23150.0	225994.02101145027
23151.0	227793.02290391034
23152.0	227914.86271651837
23153.0	228000.62973214715
23154.0	227991.8460207104
23155.0	227785.46382438406
23156.0	227960.8315543552
23157.0	227922.90655272966
23158.0	227825.31338239947
23159.0	227886.2296711168
23160.0	227755.27102218254
23161.0	227833.73470597115
23162.0	227779.37547755524
23163.0	226207.94624409862
23164.0	227513.9498541045
23165.0	227523.32569640977
23166.0	227615.944107622
23167.0	227546.10097684484
23168.0	227554.60754964474
23169.0	227297.7423958018
23170.0	227303.64650782716
23171.0	227141.70547896324
23172.0	227367.9968829441
23173.0	227352.99113123832
23174.0	227374.5152507904
23175.0	227173.3586329602
23176.0	227279.67836733442
23177.0	225724.68986183673
23178.0	227232.47797698554
23179.0	226221.20611676213
23180.0	226946.29946163093
23181.0	227023.44927969246
23182.0	227046.89596334082
23183.0	225904.77786153028
23184.0	226868.3993874431
23185.0	226974.90807521273
23186.0	227017.94194882558
23187.0	226940.7144312833
23188.0	225799.29394708129
23189.0	226862.730051584
23190.0	226852.03688325125
23191.0	225314.9601529871
23192.0	226706.27695493095
23193.0	226784.60432384
23194.0	226634.46627614673
23195.0	226657.44917463043
23196.0	226317.58377779162
23197.0	225651.83899566176
23198.0	226623.76136376325
23199.0	226428.5197631486
23200.0	226493.21480519685
23201.0	226442.98696622072
23202.0	226471.26737551368
23203.0	226402.9822189568
23204.0	226295.63477524492
23205.0	225182.75076259594
23206.0	224400.2117058559
23207.0	226267.27551303673
23208.0	225929.75682928626
23209.0	225823.0145187845
23210.0	226017.6424927234
23211.0	226028.07351705586
23212.0	226085.5772151808
23213.0	226085.21136701442
23214.0	225970.36817776665
23215.0	225983.4836615167
23216.0	225935.28974540805
23217.0	225859.91191592958
23218.0	225871.53055744004
23219.0	225884.88941568
23220.0	225849.84013373445
23221.0	224367.6656893956
23222.0	225715.12548556773
23223.0	225665.31267297285
23224.0	225657.13220730878
23225.0	225604.76831416297
23226.0	225030.4407994354
23227.0	217947.12421663306
23228.0	222216.642468253
23229.0	223180.52152443025
23230.0	221610.68256133556
23231.0	224091.57279744258
23232.0	222781.3846351867
23233.0	225289.11747317686
23234.0	222970.29021532365
23235.0	223863.32884009197
23236.0	222638.01011241204
23237.0	222841.17601157355
23238.0	225098.22232494046
23239.0	223947.1709847574
23240.0	223668.51883335714
23241.0	223899.13917849708
23242.0	225069.34967992318
23243.0	223718.98889338758
23244.0	222450.55576145626
23245.0	224991.55834306558
23246.0	224957.06459668488
23247.0	222621.1959865334
23248.0	222168.29315317617
23249.0	224708.92506316814
23250.0	224759.9993126913
23251.0	223489.62107228246
23252.0	222281.93184316903
23253.0	222804.50374369638
23254.0	224701.1984211968
23255.0	224642.43349585906
23256.0	222826.8838158301
23257.0	222292.89501983134
23258.0	224110.34136412002
23259.0	224455.63639234556
23260.0	224343.87664568325
23261.0	223192.92942909527
23262.0	224216.4721450999
23263.0	221683.6340908068
23264.0	224141.80808130564
23265.0	224332.90371727364
23266.0	224308.89793290242
23267.0	223209.288368128
23268.0	220554.11756564872
23269.0	224054.2722228217
23270.0	224129.75878963195
23271.0	224095.4573520897
23272.0	224046.8585807872
23273.0	223072.89065062162
23274.0	221569.8600296491
23275.0	223608.57205800782
23276.0	223972.31457894403
23277.0	223938.7641315328
23278.0	223852.126273536
23279.0	223189.8171506699
23280.0	223470.93481881588
23281.0	220897.41579058926
23282.0	223713.61997455359
23283.0	223700.00882892797
23284.0	223632.66781020173
23285.0	222575.2452890626
23286.0	222906.99323965586
23287.0	223325.57890682828
23288.0	220633.67155876063
23289.0	223429.16731043844
23290.0	223450.96290631688
23291.0	223309.75505612817
23292.0	223329.6681435132
23293.0	222464.03614965873
23294.0	222549.74937333798
23295.0	220427.68478043767
23296.0	223209.36785018886
23297.0	222828.7257444359
23298.0	223054.7910754302
23299.0	222054.2290558981
23300.0	222589.99770480712
23301.0	222952.5185298427
23302.0	221457.7582374917
23303.0	220177.76906404004
23304.0	222901.97265776646
23305.0	222777.92611696664
23306.0	221718.88333619345
23307.0	222641.06912317403
23308.0	222826.6202038273
23309.0	222810.3501840384
23310.0	222054.15544586058
23311.0	219919.64561898695
23312.0	222650.56502743028
23313.0	220363.45876643696
23314.0	222430.3540011009
23315.0	222066.25947320313
23316.0	222409.77202708495
23317.0	222389.8456227841
23318.0	222272.2330394623
23319.0	219346.61225677122
23320.0	220861.6168816648
23321.0	222427.83553126402
23322.0	221138.51581399032
23323.0	221308.5526884329
23324.0	222361.1740946432
23325.0	222277.87343462405
