22245.0	301759.35217008647
22246.0	301840.4151689217
22247.0	301051.13072762784
22248.0	298208.0374898664
22249.0	301431.99387320335
22250.0	301635.89178327046
22251.0	301377.94795929623
22252.0	301494.7722231808
22253.0	301563.368701952
22254.0	301487.5034943487
22255.0	301491.2318111744
22256.0	301357.0738520063
22257.0	301167.81091717124
22258.0	300491.4950209547
22259.0	300963.8012289026
22260.0	301235.4364145664
22261.0	301163.50284267514
22262.0	300999.2266350593
22263.0	282684.00685876055
22264.0	300856.0592060414
22265.0	300951.7247791104
22266.0	288241.0282745947
22267.0	300462.34188185463
22268.0	299968.3732471791
22269.0	300295.271638631
22270.0	300640.83132743667
22271.0	300693.2159823872
22272.0	300596.6574419967
22273.0	299910.8666130439
22274.0	300182.36275752867
22275.0	300405.71269611525
22276.0	300394.93606113276
22277.0	300357.1122470912
22278.0	299464.45425541187
22279.0	299038.3405465598
22280.0	294089.2205809588
22281.0	300074.0277649406
22282.0	300053.4841688064
22283.0	299779.25533040636
22284.0	286741.20440870686
22285.0	299668.7221030911
22286.0	299558.03987312596
22287.0	299459.3560788993
22288.0	299684.90131619846
22289.0	299806.42299084796
22290.0	299751.25960949756
22291.0	299643.0088175615
22292.0	298708.26056581107
22293.0	299479.19828254706
22294.0	299085.680187802
22295.0	299324.9679572994
22296.0	299484.6343102464
22297.0	299293.0158542849
22298.0	299387.9722754048
22299.0	299058.71962112014
22300.0	299126.52620759053
22301.0	299137.8720096254
22302.0	299118.0744753153
22303.0	299018.1447630848
22304.0	292935.3755197514
22305.0	296270.21105561545
22306.0	298623.69763000327
22307.0	298857.50973562873
22308.0	298729.70960732136
22309.0	298074.60462100577
22310.0	298768.8511668225
22311.0	298707.5675619328
22312.0	298516.70282240014
22313.0	298057.9068870651
22314.0	295460.2915823647
22315.0	298131.6989550587
22316.0	298426.4223162364
22317.0	295562.8246990864
22318.0	298320.85430599685
22319.0	298351.26804316166
22320.0	298272.097828864
22321.0	298178.1848457216
22322.0	297817.06806394877
22323.0	298048.65540587506
22324.0	298101.7768951808
22325.0	297959.9391653888
22326.0	297259.3810309117
22327.0	297958.579372032
22328.0	296169.13346723974
22329.0	297842.68676792324
22330.0	297798.8399333377
22331.0	297762.31079608324
22332.0	297674.16382750723
22333.0	297081.0911293448
22334.0	297427.6205412351
22335.0	297274.08888217626
22336.0	297300.74064322584
22337.0	297451.6491845631
22338.0	296965.17105254455
22339.0	297339.22118041577
22340.0	297338.540654592
22341.0	296385.218766437
22342.0	296229.5392043019
22343.0	296904.3934904323
22344.0	296727.9327248389
22345.0	296940.24734474247
22346.0	297001.140355072
22347.0	296980.68578303995
22348.0	296294.5518600179
22349.0	296834.6441023489
22350.0	296768.58937180147
22351.0	295353.9921903633
22352.0	296337.68629207055
22353.0	296725.1117408256
22354.0	296478.7433570306
22355.0	296307.93336750095
22356.0	296564.2135207936
22357.0	296358.295948493
22358.0	296323.76078336005
22359.0	296238.33214320627
22360.0	296310.4326483969
22361.0	296286.32913674245
22362.0	296160.4258824193
22363.0	296140.6506827775
22364.0	295985.17685125145
22365.0	296151.9544369152
22366.0	295992.93023191043
22367.0	295989.5006543873
22368.0	295969.85348587524
22369.0	295907.3807958016
22370.0	295871.09073387523
22371.0	295794.2208856062
22372.0	295545.9531112448
22373.0	295000.92941598786
22374.0	295550.58540543984
22375.0	295535.80289556494
22376.0	295566.21348700154
22377.0	295441.9609010178
22378.0	295317.4827663361
22379.0	295464.44174131204
22380.0	295389.5211958272
22381.0	293591.23957022815
22382.0	293232.4563943399
22383.0	295166.8494761985
22384.0	295032.360586445
22385.0	295004.68950466526
22386.0	294877.1141910527
22387.0	270588.50926423905
22388.0	294752.88918261725
22389.0	294079.61447137373
22390.0	294837.4116433917
22391.0	291019.39155271905
22392.0	294422.446499431
22393.0	294620.7841255427
22394.0	294423.18197063694
22395.0	293756.0457281539
22396.0	294563.4635087872
22397.0	294479.32346367976
22398.0	294503.60754012165
22399.0	287942.6139258683
22400.0	293559.92175083654
22401.0	293632.275067699
22402.0	293779.5521806344
22403.0	294309.4798417921
22404.0	294217.0072875009
22405.0	294064.7950516227
22406.0	294118.07036702713
22407.0	294148.87207731203
22408.0	293276.16523632477
22409.0	294018.776825856
22410.0	293946.0545150977
22411.0	293800.56501452817
22412.0	293782.50528522214
22413.0	293786.85226188804
22414.0	293568.1228734461
22415.0	293432.66782576684
22416.0	293693.4495158271
22417.0	293603.3137131521
22418.0	292844.0094228488
22419.0	293462.62606151646
22420.0	292791.41652070446
22421.0	293264.76805406716
22422.0	292951.21446993825
22423.0	293283.43113400304
22424.0	293301.2770586624
22425.0	293155.3446395905
22426.0	285499.78060225636
22427.0	292915.3801191421
22428.0	290106.563991963
22429.0	292241.5055175678
22430.0	292982.9796118528
22431.0	292559.7084876803
22432.0	292558.09839923214
22433.0	292615.6672139268
22434.0	292778.6987618304
22435.0	291879.18601912406
22436.0	292457.4398218239
22437.0	292653.18306119693
22438.0	292604.4435709952
22439.0	292604.39722393604
22440.0	292479.64006318076
22441.0	292110.0058034171
22442.0	292185.05909862404
22443.0	291938.70224916533
22444.0	290234.70343946526
22445.0	292187.68955637666
22446.0	292258.7536490497
22447.0	291932.62176665635
22448.0	292181.10596710397
22449.0	292070.25565040647
22450.0	290307.4625552328
22451.0	292064.4096294912
22452.0	292008.1251106816
22453.0	291950.4542695424
22454.0	291886.73115258885
22455.0	291562.9487095811
22456.0	291748.56847196165
22457.0	291607.73454397416
22458.0	291517.6546303999
22459.0	291626.68493373436
22460.0	290913.2034146299
22461.0	291176.91744747496
22462.0	291170.44626554864
22463.0	291449.9655892992
22464.0	291331.93735045096
22465.0	291376.41406464
22466.0	291000.03200860164
22467.0	291058.56205291534
22468.0	291258.779041792
22469.0	291206.4222789632
22470.0	291031.53112678416
22471.0	291079.28956928
22472.0	290928.3840688129
22473.0	290849.6968286209
22474.0	290954.3267827712
22475.0	290920.89104957436
22476.0	290769.18401761266
22477.0	290684.44638904324
22478.0	290247.5246927874
22479.0	271155.3247805683
22480.0	284662.3243698134
22481.0	290440.63233638403
22482.0	290479.15471175686
22483.0	290448.8854683648
22484.0	290128.5586075648
22485.0	287799.8192656374
22486.0	289864.5999419393
22487.0	290280.15795077116
22488.0	290276.94763048965
22489.0	289921.5310127106
22490.0	289822.632679834
22491.0	290140.4924510208
22492.0	290124.93389004795
22493.0	290060.76533800963
22494.0	289768.2309840889
22495.0	289935.2722866176
22496.0	289904.1477197824
22497.0	289799.01874831354
22498.0	289763.0697881601
22499.0	289726.95483842556
22500.0	287309.43833374843
22501.0	289654.1566107648
22502.0	289631.5867463679
22503.0	289358.2582153213
22504.0	289537.5060959232
22505.0	289508.84410982404
22506.0	289455.8411096063
22507.0	289422.9061763072
22508.0	289150.7352731651
22509.0	289271.7988249599
22510.0	289290.2927695872
22511.0	289213.33819637756
22512.0	289028.808638464
22513.0	288557.314447768
22514.0	281955.62171925174
22515.0	287565.7192210457
22516.0	288787.25563023257
22517.0	288736.6807126018
22518.0	288771.100429517
22519.0	288711.1098236928
22520.0	288808.08433418244
22521.0	288779.9163322368
22522.0	288498.4424628225
22523.0	288412.67649576964
22524.0	288386.1079916539
22525.0	279276.1346490397
22526.0	288252.1100451834
22527.0	288427.6835057665
22528.0	288225.5603105793
22529.0	288344.4860256257
22530.0	288287.711821824
22531.0	288282.8120358912
22532.0	283165.4713294861
22533.0	288066.6793410556
22534.0	288164.643078144
22535.0	288095.66523228155
22536.0	287640.4938047483
22537.0	287789.3901287426
22538.0	287718.45039718394
22539.0	287814.6636414976
22540.0	287723.40754022397
22541.0	287389.9653005314
22542.0	286295.2513273862
22543.0	277014.9939609591
22544.0	244790.59903777184
22545.0	282920.1391484942
22546.0	286797.8020323333
22547.0	287346.29798215657
22548.0	287066.7474108422
22549.0	287241.3830250499
22550.0	286946.2549135342
22551.0	287304.7372529662
22552.0	287057.0610851842
22553.0	286288.7801454572
22554.0	287190.25225728
22555.0	287175.3610100735
22556.0	287081.80863221764
22557.0	287033.4425399296
22558.0	284695.2365490165
22559.0	274248.1680597093
22560.0	286708.31005532143
22561.0	286808.01348485134
22562.0	286856.8626561024
22563.0	286715.9730487295
22564.0	286522.8047974402
22565.0	286672.67598254076
22566.0	286514.51527987234
22567.0	286615.35452692484
22568.0	286540.9155923969
22569.0	286419.25634457596
22570.0	275774.5850711874
22571.0	285549.9208851462
22572.0	285542.80671641673
22573.0	286301.46183331846
22574.0	286227.738342195
22575.0	285916.125043098
22576.0	286056.53524152306
22577.0	284596.3524767762
22578.0	285755.2677175292
22579.0	286097.7327439872
22580.0	286035.90912245767
22581.0	284628.79342592007
22582.0	283068.1612746788
22583.0	285832.6209593345
22584.0	285794.25062748167
22585.0	285509.51589642174
22586.0	285711.788408832
22587.0	285713.147363328
22588.0	285690.069778432
22589.0	285651.6538335233
22590.0	285595.24023500795
22591.0	285405.33829795854
22592.0	285486.892449792
22593.0	285436.8059588608
22594.0	285286.9151653889
22595.0	285239.8284406786
22596.0	285268.20143923204
22597.0	285218.17020825605
22598.0	285143.22334351373
22599.0	284798.57685954537
22600.0	285112.9922682881
22601.0	284689.62215853995
22602.0	285022.1078872064
22603.0	284135.6648054761
22604.0	284768.4027219968
22605.0	284635.3706188799
22606.0	284790.03484487685
22607.0	284812.36469022714
22608.0	284603.47157381143
22609.0	284644.38742876163
22610.0	284593.83096606715
22611.0	284592.2503426048
22612.0	284538.50054655987
22613.0	284430.20676300797
22614.0	273588.71127325675
22615.0	283248.6444826639
22616.0	284042.05706280895
22617.0	284117.6339120124
22618.0	283753.5882477575
22619.0	284094.2185807871
22620.0	283366.06874173327
22621.0	283944.99730309116
22622.0	283562.5824747515
22623.0	283759.43426867214
22624.0	283839.8555389953
22625.0	283738.795147264
22626.0	254062.278842726
22627.0	282838.6499035146
22628.0	283376.7521583104
22629.0	283484.20540334104
22630.0	283426.56318832655
22631.0	268776.6365208483
22632.0	283247.65672407026
22633.0	280684.7202394078
22634.0	283043.0823776261
22635.0	283324.96886169614
22636.0	283180.52070195146
22637.0	283353.3107175425
22638.0	283026.9803397121
22639.0	283006.6744557562
22640.0	283311.2453087232
22641.0	282732.38700195745
22642.0	283127.26489006076
22643.0	283136.0069730304
22644.0	283007.3195397118
22645.0	282703.8413029381
22646.0	283001.5879184383
22647.0	282940.072787968
22648.0	282782.6985172991
22649.0	282363.579963802
22650.0	275129.9848241196
22651.0	282443.2556965881
22652.0	282675.28763473895
22653.0	282711.1226146816
22654.0	282574.17418506247
22655.0	282585.1966062592
22656.0	282369.3469220865
22657.0	266290.000298004
22658.0	279036.23230914096
22659.0	282184.8537497599
22660.0	279133.481022258
22661.0	281870.7786039293
22662.0	280671.35299256514
22663.0	282131.5669000191
22664.0	282195.5882319871
22665.0	282141.0235875328
22666.0	281597.1569958911
22667.0	282066.4125816832
22668.0	281856.39109263365
22669.0	281899.40378501115
22670.0	281908.48361431045
22671.0	281522.87062917126
22672.0	276422.99741633656
22673.0	281675.75259054074
22674.0	281614.8335755266
22675.0	281084.84478238795
22676.0	281574.0293939198
22677.0	281478.2568660993
22678.0	281592.3879673856
22679.0	281310.0404244484
22680.0	281390.8497727487
22681.0	281336.69501665275
22682.0	280921.75409479736
22683.0	281179.64066652174
22684.0	281192.6894608383
22685.0	280507.8349053957
22686.0	281158.411616256
22687.0	280450.84375122003
22688.0	281026.67072962545
22689.0	280975.81898792967
22690.0	280817.44752148475
22691.0	280709.4968319995
22692.0	280852.07947018225
22693.0	280369.5117926406
22694.0	280823.6038160384
22695.0	280705.70381803525
22696.0	280595.062063104
22697.0	280257.71597496275
22698.0	277338.62561874173
22699.0	279980.3904819201
22700.0	279805.47269591014
22701.0	279598.69361356803
22702.0	280312.22431088635
22703.0	280034.04034867254
22704.0	279990.4847036415
22705.0	280351.1399022593
22706.0	280220.45503651834
22707.0	279182.39342264296
22708.0	280208.8002191359
22709.0	279910.75486433285
22710.0	280096.7148896256
22711.0	280075.39157237764
22712.0	279994.4598552576
22713.0	279555.53265254386
22714.0	258720.56388154923
22715.0	278600.96274923574
22716.0	278332.432082533
22717.0	279644.38562734093
22718.0	279093.1888603143
22719.0	279552.3726639104
22720.0	279067.26931988535
22721.0	279514.18709114863
22722.0	279407.87165593606
22723.0	278240.3493887974
22724.0	279091.0122262533
22725.0	279421.21027665917
22726.0	279372.78326210566
22727.0	279330.89076346887
22728.0	279233.7392533505
22729.0	279114.2779256833
22730.0	279234.04187238385
22731.0	279031.02099128324
22732.0	279145.7484177408
22733.0	278789.6774885378
22734.0	278805.7682018307
22735.0	279017.4054416384
22736.0	278870.0247293953
22737.0	278600.04555980826
22738.0	278832.3491840001
22739.0	278817.0639867903
22740.0	278318.73222737975
22741.0	278289.9542687746
22742.0	278629.6246304768
22743.0	278592.4038524928
22744.0	278382.04702883866
22745.0	278267.10946775036
22746.0	276935.5720884181
22747.0	268228.7322824841
22748.0	278331.8422585342
22749.0	278122.74970296334
22750.0	278159.45604956127
22751.0	278066.94836797396
22752.0	277778.18469335005
22753.0	277924.52291133365
22754.0	278023.73330042895
22755.0	277710.9685600256
22756.0	277714.10285854765
22757.0	275464.36721705034
22758.0	277723.0863237121
22759.0	277705.54511523835
22760.0	277840.822534144
22761.0	277601.60292208643
22762.0	276816.0423936007
22763.0	277688.4100202495
22764.0	277647.70975252485
22765.0	277270.6631090179
22766.0	277562.01791979506
22767.0	275922.9033152487
22768.0	277022.73905786854
22769.0	277261.26157660194
22770.0	277404.7615090689
22771.0	277059.3117110265
22772.0	277311.41989498894
22773.0	277258.86736302084
22774.0	277256.64543047687
22775.0	276978.1910405118
22776.0	276659.1710199815
22777.0	276983.58648832026
22778.0	277061.3862137856
22779.0	277065.80627619836
22780.0	276958.5988173823
22781.0	276573.5608713221
22782.0	276450.94658048
22783.0	276807.59370219504
22784.0	276654.47287521296
22785.0	276697.9235577857
22786.0	276319.6674867207
22787.0	276021.42961336335
22788.0	276505.8149974016
22789.0	276024.8042455045
22790.0	276083.52932495374
22791.0	276498.73364910064
22792.0	276027.92994570296
22793.0	276271.5120533505
22794.0	276072.8635244541
22795.0	275927.4642014211
22796.0	276061.9355799551
22797.0	275708.2734395395
22798.0	275659.6810645511
22799.0	274813.042766643
22800.0	275621.681089741
22801.0	270602.90369618277
22802.0	275271.92342691764
22803.0	275725.4324420607
22804.0	275656.35372318723
22805.0	275703.0845612034
22806.0	275592.0223272963
22807.0	275696.40177664
22808.0	275595.1618686974
22809.0	275035.4198364163
22810.0	274805.16303257627
22811.0	275068.5905944576
22812.0	274329.822035968
22813.0	270537.06172170246
22814.0	212644.6858338127
22815.0	251068.35056886738
22816.0	272872.99072983046
22817.0	274072.8121786367
22818.0	274528.7777976325
22819.0	272420.0952365066
22820.0	274948.86984908814
22821.0	274842.9615759358
22822.0	274987.4775785473
22823.0	274974.24591257604
22824.0	274890.040541184
22825.0	274859.43009116175
22826.0	274759.7034881024
22827.0	261086.6618892419
22828.0	273692.84996955906
22829.0	274768.4541693952
22830.0	274627.1658934268
22831.0	274350.58069503884
22832.0	274559.68698695686
22833.0	274514.8363505666
22834.0	274602.9242843136
22835.0	274380.28255395824
22836.0	273699.4435203082
22837.0	274204.2024214522
22838.0	272802.5378521053
22839.0	269629.0184986701
22840.0	274304.8433827839
22841.0	274337.9354976256
22842.0	274244.9811226624
22843.0	274245.29926062084
22844.0	273786.2542884868
22845.0	273875.9784202242
22846.0	274046.439653376
22847.0	273896.49160765426
22848.0	270631.4925965313
22849.0	273790.3816933374
22850.0	273932.8595787777
22851.0	273817.6988807167
22852.0	269654.7638706194
22853.0	273490.1710290945
22854.0	273645.93143644143
22855.0	273696.4668227584
22856.0	273592.362729472
22857.0	273619.978551296
22858.0	273505.96761681925
22859.0	273484.0962088961
22860.0	273485.279526912
22861.0	273160.21561917407
22862.0	273057.47897384956
22863.0	272279.7080018952
22864.0	265777.999092112
22865.0	273053.6104624129
22866.0	272973.4981025793
22867.0	273124.8096116737
22868.0	272115.90333890636
22869.0	271868.73122160725
22870.0	272082.70573731925
22871.0	272901.454115635
22872.0	272926.6877825024
22873.0	272756.3595087873
22874.0	272711.45927475207
22875.0	272473.1284357119
22876.0	272500.8168189948
22877.0	272630.86865940486
22878.0	272417.71444469737
22879.0	270765.6832712719
22880.0	272564.91868159996
22881.0	272391.9667658754
22882.0	271992.3738509314
22883.0	272319.9746834435
22884.0	272304.4220993535
22885.0	272309.6181080064
22886.0	272183.21520721907
22887.0	272132.1592029185
22888.0	272294.87418572797
22889.0	271579.90316441655
22890.0	272117.07858288643
22891.0	272148.880949248
22892.0	272069.64362608653
22893.0	271054.85893140454
22894.0	270923.81943726155
22895.0	269197.33685125347
22896.0	271824.3452092417
22897.0	271646.711087104
22898.0	271430.7112468487
22899.0	271813.77556316153
22900.0	271610.7849859073
22901.0	271677.77882112004
22902.0	271689.0717749249
22903.0	271389.6730230783
22904.0	271597.46807070717
22905.0	271440.2906177537
22906.0	271448.2346295295
22907.0	271440.071360512
22908.0	271436.34189025284
22909.0	271206.90968657896
22910.0	271093.7659244545
22911.0	271132.8504414207
22912.0	270726.7395780609
22913.0	267348.70386442053
22914.0	271046.0393586688
22915.0	271066.44737392635
22916.0	271069.3018075136
22917.0	270217.31451371306
22918.0	270989.1709927424
22919.0	270634.43427164195
22920.0	270736.36540088314
22921.0	270736.4699439102
22922.0	270440.78325596225
22923.0	270014.5995022325
22924.0	270659.6328112129
22925.0	270681.41938933765
22926.0	270608.68868997117
22927.0	270441.310584832
22928.0	270446.6088296449
22929.0	270513.7553375232
22930.0	270345.4132764673
22931.0	270399.7991387137
22932.0	270247.66596546565
22933.0	269407.3590743049
22934.0	269377.00353310775
22935.0	245727.7860675726
22936.0	236138.21891382095
22937.0	251279.81091391246
22938.0	248523.3691656034
22939.0	254802.70677276907
22940.0	258196.37098743246
22941.0	254383.8746902302
22942.0	254520.0114172105
22943.0	264028.85698847263
22944.0	248469.997381222
22945.0	269799.08200693736
22946.0	260004.58304717994
22947.0	252354.40942445255
22948.0	269650.3989633025
22949.0	265609.74616002664
22950.0	248605.6743076126
22951.0	267732.5401423815
22952.0	269512.8391090175
22953.0	260053.12519536915
22954.0	252362.7788435128
22955.0	269395.2468680704
22956.0	269036.8104562689
22957.0	260201.85416663857
22958.0	251937.57729095055
22959.0	268512.71214366576
22960.0	267168.0333807635
22961.0	267510.56383836136
22962.0	258692.13929308398
22963.0	252865.2028805331
22964.0	266914.23992545385
22965.0	268678.6004320253
22966.0	267648.04179885844
22967.0	256736.77091636133
22968.0	255811.03601419902
22969.0	267805.1096756198
22970.0	263679.34668473026
22971.0	242735.08966071258
22972.0	259221.22001938592
22973.0	250503.34321703084
22974.0	267876.88375910494
22975.0	268375.37060290563
22976.0	268376.9694715903
22977.0	268241.22774323064
22978.0	257680.04681728352
22979.0	253887.1444209865
22980.0	267971.2837009412
22981.0	268120.56705433584
22982.0	268203.73370634235
22983.0	268082.3665917953
22984.0	260387.41269216113
22985.0	250683.60832124855
22986.0	268043.2163291136
22987.0	267595.37318952975
22988.0	267723.2040411137
22989.0	267943.50314782717
22990.0	264190.9203861543
22991.0	246547.77616958617
22992.0	266609.4190919674
22993.0	266147.93932635983
22994.0	267679.21659248637
22995.0	267415.3698099202
22996.0	267601.761533952
22997.0	264684.90149888245
22998.0	245866.08663591684
22999.0	267455.31468349416
23000.0	267340.3789049856
23001.0	267454.0007129088
23002.0	267371.65729792
23003.0	267335.45699409925
23004.0	265047.481673319
23005.0	247898.37907230927
23006.0	261104.40274657455
23007.0	267120.0075513856
23008.0	267143.01813227515
23009.0	267114.7064754176
23010.0	267077.82008832
23011.0	266998.27794411517
23012.0	266952.1096671232
23013.0	243428.67591823047
23014.0	266773.7762496509
23015.0	266836.0029437952
23016.0	266767.54582077434
23017.0	266691.04570040334
23018.0	266741.530230784
23019.0	266631.2280047616
23020.0	266606.81023488
23021.0	245324.20227237357
23022.0	265980.8259866588
23023.0	266403.85887436813
23024.0	266480.72809349117
23025.0	266447.081701376
23026.0	266372.1092513792
23027.0	266343.70448097284
23028.0	266315.08391362557
23029.0	265392.628642611
23030.0	244319.3129893887
23031.0	266153.8471084032
23032.0	266118.4798982144
23033.0	265922.2159360002
23034.0	266060.5060186112
23035.0	265941.92811622395
23036.0	265867.0072561663
23037.0	265856.2201354238
23038.0	264602.5502195681
23039.0	243654.31909254132
23040.0	265788.01152491523
23041.0	265714.371395584
23042.0	264681.39684331574
23043.0	265128.94659133436
23044.0	265373.57863813103
23045.0	265278.86244577327
23046.0	265477.9291467776
23047.0	264974.26621726673
23048.0	246369.1662425741
23049.0	261408.38062981595
23050.0	265371.2754409472
23051.0	265148.49802485737
23052.0	262025.52255119462
23053.0	265086.2833893376
23054.0	265171.8071353345
23055.0	265130.51201044477
23056.0	264840.43226808327
23057.0	264816.8562950125
23058.0	247099.74017967336
23059.0	261048.97889894719
23060.0	264969.3753442304
23061.0	264936.49525145604
23062.0	264752.2891792384
23063.0	264833.819213824
23064.0	264762.03233771527
23065.0	264730.9819052032
23066.0	264687.5488387072
23067.0	264648.7131488255
23068.0	246661.39262973945
23069.0	260977.2662620188
23070.0	264321.5549202429
23071.0	264293.31184025604
23072.0	264263.99470387225
23073.0	264292.1048244222
23074.0	264314.5880764416
23075.0	264051.3522991108
23076.0	264305.92379781115
23077.0	264246.0523102208
23078.0	250821.32126762727
23079.0	259685.07764080467
23080.0	260727.89706342467
23081.0	263940.6601076735
23082.0	263944.3751075841
23083.0	263230.91718144045
23084.0	263806.95597219834
23085.0	263792.0569655294
23086.0	263887.494053888
23087.0	263812.86375424
23088.0	263779.8148407296
23089.0	247680.70172018796
23090.0	262136.02033663428
23091.0	262729.81749596115
23092.0	261030.90648187205
23093.0	263302.31786700827
23094.0	263551.24750254076
23095.0	263399.3963962369
23096.0	263440.0458080256
23097.0	262717.07561984035
23098.0	263188.82555822085
23099.0	263271.0964117503
23100.0	262120.91360706027
23101.0	247058.15197779963
23102.0	263148.88141864963
23103.0	260821.2142456868
23104.0	262507.29509355413
23105.0	262934.5978875906
23106.0	263058.54114365444
23107.0	263005.6953249792
23108.0	262274.01587425335
23109.0	261533.64760821793
23110.0	262353.35438499897
23111.0	262805.8985005055
23112.0	249360.409008556
23113.0	259185.25868605103
23114.0	262568.64412958745
23115.0	262422.7688579064
23116.0	259886.26707906896
23117.0	262565.8423345152
23118.0	261775.6815982602
23119.0	262315.0299807742
23120.0	262450.3664345088
23121.0	262411.81039984635
23122.0	261580.621191577
23123.0	262245.168185344
23124.0	256060.37648179528
23125.0	251861.2403290231
23126.0	262183.07707207685
23127.0	262013.83533281295
23128.0	260074.40268984626
23129.0	261587.95786813353
23130.0	261979.98950154244
23131.0	261900.6560239617
23132.0	261936.5992169472
23133.0	261904.98444083205
23134.0	261869.60653516793
23135.0	261204.6721974272
23136.0	261479.5644698622
23137.0	245517.29051727356
23138.0	261604.36913111032
23139.0	261627.4518540288
23140.0	261619.14555924485
23141.0	260396.26393190265
23142.0	259517.66556180755
23143.0	261509.4429089792
23144.0	261463.2836497408
23145.0	261364.00646635532
23146.0	261371.95855216627
23147.0	261304.2518949888
23148.0	261308.9884176384
23149.0	261164.516979507
23150.0	244561.3676363447
23151.0	248174.79828109517
23152.0	261011.52009420804
23153.0	261070.85229916158
23154.0	261029.0938085376
23155.0	258885.39237417115
23156.0	260958.51709399023
23157.0	260718.6522931202
23158.0	259991.87954892535
23159.0	260740.14201937927
23160.0	260522.16131420195
23161.0	260669.07194982367
23162.0	260673.6861036543
23163.0	247618.82441156395
23164.0	257986.56372244057
23165.0	260501.07193425926
23166.0	259884.90550312813
23167.0	260500.57763553286
23168.0	260381.46716139492
23169.0	258614.58482954474
23170.0	257812.54624378763
23171.0	255349.40944794312
23172.0	260289.38048307205
23173.0	260263.00449751044
23174.0	260235.10178529273
23175.0	260087.48325601293
23176.0	260076.2540556288
23177.0	245308.55615527986
23178.0	260057.08388433902
23179.0	259512.93071687705
23180.0	257524.8305160133
23181.0	259907.10165504
23182.0	259826.96926740493
23183.0	259117.0869854211
23184.0	258006.96093736787
23185.0	259713.16249067523
23186.0	259620.83988275187
23187.0	259100.51843604512
23188.0	246037.83478638658
23189.0	259173.34906470423
23190.0	259487.68750796802
23191.0	245921.02530745903
23192.0	258633.73119815314
23193.0	259458.1740781568
23194.0	259136.84897300412
23195.0	259030.90179768353
23196.0	259287.60211537918
23197.0	258942.21690961948
23198.0	259266.63520911356
23199.0	257515.38431426306
23200.0	259038.85713407997
23201.0	258794.58411970505
23202.0	259058.6932559872
23203.0	259062.8993040384
23204.0	258932.7153430528
23205.0	258557.76218152876
23206.0	245101.1332472715
23207.0	258693.70387333134
23208.0	258563.43162224576
23209.0	258640.0935378946
23210.0	258566.95840276513
23211.0	258702.87807447033
23212.0	258664.84171407364
23213.0	258554.0233789439
23214.0	257372.78332600513
23215.0	258279.0404046843
23216.0	258475.98520729595
23217.0	258400.79266119673
23218.0	258434.81486295036
23219.0	258340.82659205134
23220.0	258319.63224965107
23221.0	245233.17518007898
23222.0	258277.099700224
23223.0	258015.78313154564
23224.0	257984.70858178567
23225.0	257555.68381624363
23226.0	251777.99388037124
23227.0	201481.53703467516
23228.0	228365.78793555204
23229.0	236922.15907780456
23230.0	225207.62948651478
23231.0	246011.0267875468
23232.0	234251.31783125998
23233.0	255929.88130344433
23234.0	236240.42613311898
23235.0	245824.30969038015
23236.0	235769.9423502536
23237.0	237197.36927848242
23238.0	256483.56130815443
23239.0	246159.0798467233
23240.0	244417.28836567648
23241.0	246980.52254106544
23242.0	257319.12758722546
23243.0	244251.25401065903
23244.0	235949.75247725696
23245.0	257292.41637191668
23246.0	256922.1504499711
23247.0	242988.58511073317
23248.0	235477.5813259036
23249.0	256826.08128000007
23250.0	257119.591858176
23251.0	244990.34406256946
23252.0	237678.05308434248
23253.0	242465.57427631697
23254.0	256884.40213340166
23255.0	255804.94976450453
23256.0	238870.25568479343
23257.0	239356.83940845807
23258.0	251022.00309022507
23259.0	256519.85378181082
23260.0	256692.64400711667
23261.0	245659.17207757235
23262.0	254265.0270941109
23263.0	236496.11163896395
23264.0	255424.09836298373
23265.0	256447.54167398406
23266.0	256470.3029035007
23267.0	245967.72940676575
23268.0	229899.41275364158
23269.0	254053.26035516732
23270.0	256188.4041510911
23271.0	256296.3178258432
23272.0	256239.1030104064
23273.0	246209.25263542336
23274.0	238165.48468656457
23275.0	251318.15178075855
23276.0	256068.67596083198
23277.0	255976.44478873606
23278.0	255644.00131768332
23279.0	250261.70527416974
23280.0	252056.98346352845
23281.0	232327.52941790374
23282.0	255795.13666600952
23283.0	255768.37092474883
23284.0	255714.60592435193
23285.0	245251.3828634589
23286.0	248910.03995423665
23287.0	252841.30730147523
23288.0	232686.61783430135
23289.0	255406.74810019849
23290.0	255522.0786675712
23291.0	255470.08209059841
23292.0	255258.6071703548
23293.0	254852.5921468416
23294.0	246893.01583298575
23295.0	232258.87820346144
23296.0	255187.4312994816
23297.0	255016.67363389468
23298.0	255066.2536626176
23299.0	253824.033986968
23300.0	254801.1177607171
23301.0	254294.4189939687
23302.0	239231.1751245823
23303.0	231954.62066503457
23304.0	254749.1122708479
23305.0	254888.8335548416
23306.0	254289.99400325163
23307.0	254698.0862558207
23308.0	254769.1981635584
23309.0	254685.41998202875
23310.0	246940.7084248939
23311.0	231573.9402862171
23312.0	254611.34521794552
23313.0	253657.09271859156
23314.0	254475.6906262528
23315.0	246727.8237990925
23316.0	254414.22624686087
23317.0	253206.73928806453
23318.0	253659.91328317206
23319.0	230855.9439134968
23320.0	242363.5358777438
23321.0	253974.829596672
23322.0	253721.73103267825
23323.0	253730.0829405177
23324.0	254147.08001505278
23325.0	254053.82690078724
23326.0	253795.08490076158
