22244.0	304172.9151238142
22245.0	303640.88265605166
22246.0	303962.37354106904
22247.0	302471.72670750506
22248.0	298375.68707133085
22249.0	303501.0271543301
22250.0	303794.3907221504
22251.0	303286.6467348485
22252.0	303544.0293609472
22253.0	303702.920921088
22254.0	303629.9871125501
22255.0	303666.18542407674
22256.0	303424.90011729905
22257.0	303117.10552227835
22258.0	301653.4952771605
22259.0	302716.5566205957
22260.0	303329.8644238336
22261.0	303148.40520130546
22262.0	302416.369129882
22263.0	273925.1878821972
22264.0	301168.4796989437
22265.0	302619.80870737915
22266.0	281218.9713891444
22267.0	301032.72475852567
22268.0	301058.65059040877
22269.0	301809.1798724621
22270.0	302661.8683490301
22271.0	302810.446430208
22272.0	302673.9173261309
22273.0	300625.8117345298
22274.0	301866.79922851635
22275.0	302414.0363628545
22276.0	302443.18813880306
22277.0	302401.2353470464
22278.0	300559.13729556627
22279.0	299557.2852129792
22280.0	283364.35589281074
22281.0	301233.2279037949
22282.0	301307.35520153615
22283.0	298513.69236070407
22284.0	269075.18299010507
22285.0	297744.71600537596
22286.0	300487.1360905212
22287.0	300793.1552366595
22288.0	301349.94353520655
22289.0	301817.0955726847
22290.0	301809.11874048
22291.0	301665.80629340146
22292.0	299780.54119915515
22293.0	301429.5612817405
22294.0	300443.4415091725
22295.0	301223.2263761924
22296.0	301592.4844068864
22297.0	301238.84806144045
22298.0	301491.5802529791
22299.0	300887.2439611395
22300.0	301028.71269703715
22301.0	301027.07052216295
22302.0	300891.4807324674
22303.0	300102.1060087808
22304.0	285146.2950420579
22305.0	290969.6238288911
22306.0	299664.4253532161
22307.0	300632.363447091
22308.0	300719.153768038
22309.0	300070.84848250967
22310.0	300793.2474064897
22311.0	300673.02743408654
22312.0	300321.72039536666
22313.0	299179.49575823254
22314.0	292637.9906629676
22315.0	298196.27613716444
22316.0	300119.3320153079
22317.0	290958.0799508542
22318.0	300331.90395576326
22319.0	300461.21623551997
22320.0	300392.12954746874
22321.0	300407.9588507648
22322.0	298216.18219909095
22323.0	300138.3922958332
22324.0	300253.13891123206
22325.0	300007.94933657604
22326.0	298591.4666057723
22327.0	300086.4180535295
22328.0	296472.6380232735
22329.0	299948.41716817924
22330.0	299904.31395676173
22331.0	299887.6779839488
22332.0	299731.6848975873
22333.0	298558.6152439825
22334.0	299370.1737463804
22335.0	299059.45005916234
22336.0	299169.89331865666
22337.0	299576.32682885084
22338.0	298572.0293621771
22339.0	299405.7997451257
22340.0	299464.7684087808
22341.0	297600.2549481442
22342.0	297192.2580111383
22343.0	298689.4336983048
22344.0	298363.5944734731
22345.0	298914.1537062911
22346.0	299092.08530944
22347.0	299091.08675051504
22348.0	297398.28631305863
22349.0	298918.6059599874
22350.0	298855.78252124105
22351.0	295860.89972859295
22352.0	298058.5841623042
22353.0	298868.32852336636
22354.0	298363.2176152581
22355.0	298012.3768782852
22356.0	298682.345848832
22357.0	298296.12112445483
22358.0	298318.5798397952
22359.0	298174.33751551976
22360.0	298393.03355924494
22361.0	298380.0056315906
22362.0	298225.28583106585
22363.0	298177.8759352316
22364.0	297887.77375334443
22365.0	298284.47364710405
22366.0	297981.7114828802
22367.0	298052.74621542415
22368.0	298056.67166453786
22369.0	297978.05688094714
22370.0	297967.38101411844
22371.0	297842.91493806033
22372.0	297400.6076506112
22373.0	296530.9506977806
22374.0	297684.273358438
22375.0	297521.01982699556
22376.0	297637.8908573696
22377.0	297403.7889253381
22378.0	297225.2862676992
22379.0	297556.4827721729
22380.0	297426.866929664
22381.0	294173.9815927818
22382.0	293838.2422376389
22383.0	297142.7182477315
22384.0	296798.44002365484
22385.0	296635.75188438944
22386.0	295085.7161179132
22387.0	259510.08865643785
22388.0	295580.3150516219
22389.0	294836.0034058257
22390.0	296622.45101240225
22391.0	289554.65943613724
22392.0	295727.39670999214
22393.0	296468.4273614854
22394.0	296204.76774973504
22395.0	294933.6192253957
22396.0	296458.2935035905
22397.0	296390.28286422975
22398.0	296260.14755717135
22399.0	284520.57765639166
22400.0	294140.5346398227
22401.0	293459.16628500575
22402.0	295143.0075842578
22403.0	296348.11637268483
22404.0	296231.46407526406
22405.0	295970.98699653184
22406.0	296129.10785331187
22407.0	296243.33060014085
22408.0	294474.62993264245
22409.0	296081.258708992
22410.0	295962.7928993794
22411.0	295705.46553323546
22412.0	295693.9990401017
22413.0	295773.01343600644
22414.0	295369.36787967884
22415.0	295149.75873597554
22416.0	295765.5606820862
22417.0	295626.119367885
22418.0	294092.73760972975
22419.0	295534.900700774
22420.0	293996.0233558031
22421.0	295293.83391723526
22422.0	294429.3154062301
22423.0	295232.74482319324
22424.0	295238.33782272006
22425.0	294701.07201699854
22426.0	281142.01587219327
22427.0	294274.5531383804
22428.0	290579.46348421444
22429.0	293346.60836229095
22430.0	295100.57464954874
22431.0	294223.39038904355
22432.0	294248.1584881664
22433.0	294304.99329966214
22434.0	294751.77328803827
22435.0	293183.05011466495
22436.0	294526.3538798586
22437.0	294689.11038627854
22438.0	294645.75732613116
22439.0	294675.82367006724
22440.0	294443.9326605313
22441.0	293323.7787656183
22442.0	294122.9069238269
22443.0	293561.4789910543
22444.0	290464.3114893356
22445.0	293896.8300584947
22446.0	294287.8112284673
22447.0	293652.10741473344
22448.0	294236.4789243903
22449.0	294014.74767257617
22450.0	287576.4090339102
22451.0	294106.98786242557
22452.0	294071.17731430405
22453.0	294008.511266816
22454.0	293908.37425111054
22455.0	292986.51824128104
22456.0	293761.6372596737
22457.0	293525.9702231034
22458.0	293418.6100916223
22459.0	293735.6071993344
22460.0	292178.65901014913
22461.0	292979.90015385556
22462.0	292422.11371581414
22463.0	293470.8682883073
22464.0	293103.6121989114
22465.0	293418.75584368646
22466.0	292671.6335947778
22467.0	292882.8070494212
22468.0	293318.2895751167
22469.0	293246.8658208768
22470.0	292884.5860634627
22471.0	293062.7432153089
22472.0	292862.5318887425
22473.0	292646.7541368835
22474.0	292909.5171112961
22475.0	292848.9510469632
22476.0	292500.4680331261
22477.0	292153.0580271104
22478.0	290462.91457638453
22479.0	261474.22333831273
22480.0	277153.9830243331
22481.0	291238.20545638417
22482.0	291904.6938886146
22483.0	291925.24912394234
22484.0	290979.01393182727
22485.0	287354.90217738115
22486.0	290490.7651743744
22487.0	291829.45824604155
22488.0	292075.4537562112
22489.0	291401.20848302107
22490.0	291214.47083376703
22491.0	291920.4136157184
22492.0	292102.01984860166
22493.0	292040.07176110084
22494.0	291115.20581385976
22495.0	291899.8354165761
22496.0	291869.7478914048
22497.0	291737.66024069116
22498.0	291622.5688535042
22499.0	291447.401611264
22500.0	287110.5550286859
22501.0	291546.716962816
22502.0	291604.1630941183
22503.0	291151.16955893696
22504.0	291556.16389857285
22505.0	291514.531971072
22506.0	291473.10566932475
22507.0	291435.9882809344
22508.0	290877.4620725256
22509.0	291229.8934992894
22510.0	291297.10669660167
22511.0	291141.2041023487
22512.0	290750.47050117154
22513.0	290129.8270699512
22514.0	285993.1787067418
22515.0	287827.79590246984
22516.0	290647.57971517177
22517.0	290489.41639106604
22518.0	290623.8261133316
22519.0	290532.3106992129
22520.0	290771.8024167425
22521.0	290762.0991041536
22522.0	290261.8671153152
22523.0	290063.8372462593
22524.0	289987.98273412976
22525.0	283886.4593944587
22526.0	289711.6257058811
22527.0	290247.45747906604
22528.0	289914.29772574734
22529.0	290211.6142153731
22530.0	290143.7688315904
22531.0	290137.44948346884
22532.0	286643.70204508194
22533.0	289706.4201551867
22534.0	290017.4161575936
22535.0	289917.75299338234
22536.0	288939.8850945014
22537.0	289289.83538073645
22538.0	289094.92093583365
22539.0	289208.218943488
22540.0	288801.1481087998
22541.0	287519.09491834923
22542.0	283341.07194818684
22543.0	263575.73185699986
22544.0	236187.85063732136
22545.0	279559.3060581375
22546.0	284669.6205713416
22547.0	287673.721395609
22548.0	287712.79595110554
22549.0	288450.6618953736
22550.0	287230.04938648693
22551.0	288971.6076642301
22552.0	288520.9572769797
22553.0	286964.6120189898
22554.0	289032.50801459205
22555.0	289042.2145777662
22556.0	288900.89998254075
22557.0	288878.9158526976
22558.0	284631.9683043352
22559.0	279462.77708759386
22560.0	288197.34784901055
22561.0	288632.8875220993
22562.0	288778.52445245447
22563.0	288552.9247940606
22564.0	288170.57906688045
22565.0	288578.6186809339
22566.0	288240.5009457162
22567.0	288536.37795020797
22568.0	288407.7818478593
22569.0	288059.04036003846
22570.0	280414.36872047634
22571.0	286795.11600005213
22572.0	286985.3622894606
22573.0	288206.93288222735
22574.0	288087.63408383966
22575.0	287477.57644677174
22576.0	287896.0911253504
22577.0	284857.69106555224
22578.0	287304.7739531256
22579.0	288081.7538793472
22580.0	288024.86936535046
22581.0	287001.1721940988
22582.0	285394.9330685987
22583.0	287790.85834485776
22584.0	287724.7729958913
22585.0	287132.19816161104
22586.0	287629.72576808964
22587.0	287676.9447182337
22588.0	287681.27418368007
22589.0	287650.8617048064
22590.0	287580.6175985664
22591.0	287246.7995492354
22592.0	287470.293352448
22593.0	287386.7065360384
22594.0	287152.24546672654
22595.0	287106.24517161
22596.0	287188.9703731201
22597.0	287123.1524110337
22598.0	287050.75411025947
22599.0	286742.3768215548
22600.0	287065.10701854737
22601.0	286731.546709196
22602.0	286971.29354526725
22603.0	285494.0442623966
22604.0	286565.95369983994
22605.0	286481.007928934
22606.0	286652.04975861765
22607.0	286771.6934336511
22608.0	286355.47670937644
22609.0	286464.75898552325
22610.0	286412.1580093439
22611.0	286332.27004477446
22612.0	286114.0746960894
22613.0	284884.0846671871
22614.0	257973.41395024193
22615.0	281635.7159665685
22616.0	285048.4545126393
22617.0	285534.688641023
22618.0	285000.1404297231
22619.0	285679.876571136
22620.0	284312.4911046636
22621.0	285550.1544030208
22622.0	284760.64692961174
22623.0	285135.89893529617
22624.0	285146.47539712035
22625.0	283542.0370960384
22626.0	241274.01141201842
22627.0	280314.2130401318
22628.0	284058.8048138233
22629.0	284423.5453693958
22630.0	282963.0118559748
22631.0	249236.431254309
22632.0	280380.3437924347
22633.0	276942.2422900667
22634.0	284069.7770082311
22635.0	284894.75245998125
22636.0	284710.48452177795
22637.0	285116.4859138049
22638.0	284505.4881234946
22639.0	283900.35585761094
22640.0	285229.2498817024
22641.0	284088.69132697396
22642.0	284961.9767721984
22643.0	284943.83451996173
22644.0	284925.10328258545
22645.0	284564.55650672707
22646.0	284911.21143316466
22647.0	284773.52637890546
22648.0	284505.2817637374
22649.0	283608.34044395614
22650.0	279233.8233491475
22651.0	283772.0096309247
22652.0	284391.32262891455
22653.0	284485.95231375366
22654.0	284136.1219846145
22655.0	283931.795521536
22656.0	282286.26656788494
22657.0	248846.8761477328
22658.0	268996.43283537915
22659.0	282001.9321831422
22660.0	274505.48871494934
22661.0	283492.45864017867
22662.0	282355.3933115414
22663.0	283707.7963046911
22664.0	284044.29944258556
22665.0	283976.5409857536
22666.0	282879.72241571866
22667.0	283928.78076067823
22668.0	283552.24477368343
22669.0	283716.9094787072
22670.0	283702.90511708177
22671.0	282607.8640930818
22672.0	276875.19843777904
22673.0	283162.5344778236
22674.0	283333.29182883905
22675.0	282309.5181115409
22676.0	283428.4426559484
22677.0	283275.2510500867
22678.0	283541.9886518272
22679.0	283039.99547474034
22680.0	283291.9835967484
22681.0	283190.7097149438
22682.0	282294.70697554026
22683.0	282903.6757712899
22684.0	282960.53354659834
22685.0	281611.0251474954
22686.0	283033.54557890556
22687.0	281658.8476579858
22688.0	282876.38804889563
22689.0	282809.8255978498
22690.0	282431.2880889858
22691.0	282310.1500882931
22692.0	282718.33985843166
22693.0	281705.14144952456
22694.0	282730.0817076225
22695.0	282513.60654786596
22696.0	282410.9650083841
22697.0	282352.29655203735
22698.0	277027.413924255
22699.0	281268.9916100612
22700.0	280942.09217003506
22701.0	280556.6541922305
22702.0	282046.00844615663
22703.0	281498.99969167484
22704.0	281484.61857669114
22705.0	282260.1290285057
22706.0	282057.79297239025
22707.0	279568.080332389
22708.0	282126.6713083902
22709.0	281482.1745557507
22710.0	281951.3016909825
22711.0	281925.55306844163
22712.0	281724.81493729283
22713.0	280300.31500410865
22714.0	264586.54475549323
22715.0	278604.3544731664
22716.0	278434.1478342641
22717.0	281334.80118353944
22718.0	280269.1643277327
22719.0	281312.75046912
22720.0	280310.99537981587
22721.0	281325.5163576314
22722.0	281114.676035584
22723.0	278717.982782253
22724.0	280551.42274170986
22725.0	281287.1132053502
22726.0	281228.4047982595
22727.0	281202.22961500165
22728.0	281068.6972362753
22729.0	280822.3941787651
22730.0	281149.1752345598
22731.0	280747.5361284097
22732.0	281039.0938386433
22733.0	280372.5086228484
22734.0	280416.64234782796
22735.0	280935.0810763263
22736.0	280683.49497835536
22737.0	280116.52626513975
22738.0	280642.21631610923
22739.0	280709.9519139838
22740.0	279426.0233453582
22741.0	279628.1759006727
22742.0	280450.4015667201
22743.0	280384.7982481406
22744.0	279953.20814141503
22745.0	279566.41341112315
22746.0	275072.2815819754
22747.0	263235.86509702564
22748.0	279667.1176015867
22749.0	279555.00270223385
22750.0	279733.9092713466
22751.0	279646.7663142903
22752.0	279088.0752697335
22753.0	279500.12275097426
22754.0	279595.2532357124
22755.0	279165.06119536643
22756.0	279237.43925862515
22757.0	275681.2621217817
22758.0	279630.5803902978
22759.0	279346.87703859207
22760.0	279687.7421477888
22761.0	279232.8506900482
22762.0	277584.03738665115
22763.0	279512.47717826534
22764.0	279440.747973837
22765.0	278661.02832824364
22766.0	279228.5258383356
22767.0	276220.8907886546
22768.0	278235.93729556404
22769.0	278812.13054156885
22770.0	279193.5106351105
22771.0	278545.91869583185
22772.0	279095.30845184025
22773.0	279038.1351600128
22774.0	279089.85134776327
22775.0	278501.48539269035
22776.0	277338.7824857113
22777.0	278591.5092074504
22778.0	278833.1919245312
22779.0	278917.7732104192
22780.0	278754.7449131004
22781.0	277923.6529078286
22782.0	277718.4267665407
22783.0	278563.2426393596
22784.0	278256.93052108836
22785.0	278396.07802429463
22786.0	277600.49982013647
22787.0	277104.4936974336
22788.0	278136.44358123525
22789.0	277202.2493970441
22790.0	276849.9893075977
22791.0	278276.98223022046
22792.0	277233.9107299339
22793.0	277877.81335941155
22794.0	277527.2277409788
22795.0	277317.74868029513
22796.0	277791.4493894652
22797.0	276881.10684897413
22798.0	276924.3530592267
22799.0	275059.53802813357
22800.0	276718.32255529
22801.0	273138.08751984744
22802.0	274711.3291120648
22803.0	276882.4277401597
22804.0	276717.6832385026
22805.0	276687.42668288056
22806.0	276307.5263397893
22807.0	276320.462831616
22808.0	275778.2876979195
22809.0	273970.2307225606
22810.0	272436.02604195895
22811.0	270761.1123187712
22812.0	264204.26613719057
22813.0	244170.11079577665
22814.0	190332.487912644
22815.0	219539.52476037457
22816.0	256663.1487176707
22817.0	267184.86512271327
22818.0	271157.4024290318
22819.0	269260.6698979331
22820.0	274605.35593205784
22821.0	275019.3816567806
22822.0	275608.01898332196
22823.0	275862.78709002247
22824.0	275811.99322972156
22825.0	275690.06911160355
22826.0	274680.24313282565
22827.0	244310.97251104208
22828.0	268349.4420447215
22829.0	275615.14028236805
22830.0	275881.6768720887
22831.0	275491.39961118385
22832.0	276064.4493312002
22833.0	276044.0987779076
22834.0	276324.27063050226
22835.0	276177.5412936704
22836.0	275613.4258606088
22837.0	275635.5930718195
22838.0	272622.57243094494
22839.0	267712.85690287285
22840.0	275999.4934034428
22841.0	276190.2136492032
22842.0	276067.7275992063
22843.0	276124.6525882367
22844.0	275227.97687275615
22845.0	275490.3684415492
22846.0	275903.55970949115
22847.0	275977.9868999679
22848.0	270931.5662118928
22849.0	275597.4259539964
22850.0	274823.380362855
22851.0	275532.3839381502
22852.0	267894.68260270293
22853.0	274709.77145241597
22854.0	275404.8601096189
22855.0	275567.8451007488
22856.0	275396.63434547203
22857.0	275506.14028288
22858.0	275302.92384235526
22859.0	275295.13596354576
22860.0	275326.45787238394
22861.0	274586.95761756046
22862.0	274433.55640135636
22863.0	271882.083788392
22864.0	266477.4064144342
22865.0	273973.8584809473
22866.0	274438.8506615813
22867.0	274938.08251863054
22868.0	272913.75873556576
22869.0	272854.2547738643
22870.0	273307.9605018645
22871.0	274767.1614849019
22872.0	274837.03103979514
22873.0	274512.7530397696
22874.0	274489.8548662275
22875.0	273946.1033033724
22876.0	274121.5775686648
22877.0	274499.8665650178
22878.0	274491.76830771123
22879.0	271024.81670472084
22880.0	274510.718382899
22881.0	274150.15965327417
22882.0	273859.3036500996
22883.0	273959.31777269806
22884.0	273966.0634718206
22885.0	274043.7297135618
22886.0	273810.6887307261
22887.0	273834.1367775235
22888.0	274108.7254872063
22889.0	272615.16812124324
22890.0	273897.5404982275
22891.0	273963.1701360638
22892.0	273931.03180595237
22893.0	272429.0251194352
22894.0	273060.8840146952
22895.0	271717.91600353486
22896.0	273320.57004769327
22897.0	273293.65960294346
22898.0	272747.8470639634
22899.0	273618.33029468154
22900.0	273374.57003397145
22901.0	273429.47022274573
22902.0	273518.07447531517
22903.0	273040.2278014977
22904.0	273405.94237931515
22905.0	273124.2450583553
22906.0	273318.84555960324
22907.0	273228.0597446656
22908.0	273216.20402012154
22909.0	272910.0234981369
22910.0	272659.4674163715
22911.0	272727.63796357065
22912.0	271707.95264409686
22913.0	267971.6748197873
22914.0	272205.8603593728
22915.0	272718.4126967808
22916.0	272957.75079792645
22917.0	271199.03792168427
22918.0	272690.5771982848
22919.0	272074.0476452871
22920.0	272546.3537483774
22921.0	272436.7112863737
22922.0	271697.65395005624
22923.0	271039.6992487403
22924.0	272491.62248519703
22925.0	272436.3120934913
22926.0	272279.7969211393
22927.0	272159.47104256006
22928.0	272193.60932167695
22929.0	272274.9122347008
22930.0	271844.5480181763
22931.0	272145.26032117783
22932.0	271773.55879383045
22933.0	270722.95767900156
22934.0	270267.4888753155
22935.0	241201.3357629597
22936.0	227710.63209332642
22937.0	247136.13688179207
22938.0	243138.47097587466
22939.0	251463.77214358875
22940.0	255837.00515227532
22941.0	251542.82208621348
22942.0	250939.07236785
22943.0	263587.1252643911
22944.0	243297.60853197103
22945.0	271615.37082818546
22946.0	258137.83328851603
22947.0	248652.59703496084
22948.0	271156.82833367045
22949.0	265656.58814709843
22950.0	243346.21663563733
22951.0	269302.41465220234
22952.0	271362.0855128062
22953.0	258071.71448996468
22954.0	248978.12189670955
22955.0	271246.55487713276
22956.0	270872.38573588483
22957.0	258706.54641275966
22958.0	248777.50267412016
22959.0	270131.85640857415
22960.0	268074.74197627226
22961.0	268716.71365304315
22962.0	256458.29985403173
22963.0	249822.72490867527
22964.0	266674.67008901417
22965.0	270190.68980592577
22966.0	268719.9345639388
22967.0	254171.81393061142
22968.0	253240.63178098734
22969.0	266905.50402907276
22970.0	252904.24797104145
22971.0	239971.32434308605
22972.0	251803.02307489328
22973.0	246204.33942771243
22974.0	268446.2270775319
22975.0	269834.1754339328
22976.0	269919.91738859506
22977.0	269576.7858872304
22978.0	255639.288807427
22979.0	251259.29500019355
22980.0	269426.99963678827
22981.0	269786.07169535937
22982.0	270028.15717048314
22983.0	269677.2560355329
22984.0	258882.01134569978
22985.0	247399.72183493106
22986.0	269869.2736843777
22987.0	268951.5860787202
22988.0	269594.6865475586
22989.0	269834.18885570555
22990.0	264386.32504033874
22991.0	241944.03207743148
22992.0	267042.0361740291
22993.0	267281.84749752184
22994.0	269604.28426854394
22995.0	268973.2948525062
22996.0	269440.1474166784
22997.0	265296.6403178531
22998.0	241043.94869963246
22999.0	268800.9016180732
23000.0	268931.0524440575
23001.0	269294.0096864256
23002.0	269091.80218572804
23003.0	268817.21567805443
23004.0	264353.78961448866
23005.0	242158.87292661594
23006.0	260773.92965468395
23007.0	268368.10669752327
23008.0	268891.828990771
23009.0	268973.6556675072
23010.0	268959.6708093952
23011.0	268850.2597681152
23012.0	268765.115711488
23013.0	238093.64559134885
23014.0	268403.680477184
23015.0	268228.67115048954
23016.0	268359.0926139392
23017.0	268499.5623714818
23018.0	268652.5283237888
23019.0	268417.47501875233
23020.0	268454.57940479985
23021.0	241337.65284497326
23022.0	267747.25470453355
23023.0	268105.4027579394
23024.0	267885.59218278393
23025.0	268076.65069916163
23026.0	268236.1547325439
23027.0	268234.22986158077
23028.0	268213.6552275968
23029.0	267031.9249653757
23030.0	240141.6094154769
23031.0	267988.3451858945
23032.0	267992.36280483834
23033.0	267310.8027703302
23034.0	267396.20886609907
23035.0	267650.53751459834
23036.0	267608.2426773502
23037.0	267727.69551155175
23038.0	266247.5582406613
23039.0	238595.05156588554
23040.0	267638.4737525759
23041.0	267574.348087296
23042.0	264528.21331149025
23043.0	266439.1859240957
23044.0	266213.9454029824
23045.0	266591.6153200654
23046.0	267262.2569521152
23047.0	266086.81772646296
23048.0	242809.70957941888
23049.0	261312.73309225644
23050.0	267027.87578429445
23051.0	265509.15804692457
23052.0	258193.36094515215
23053.0	266258.20632023044
23054.0	266653.8465230849
23055.0	266275.89107875846
23056.0	266232.5420032002
23057.0	266570.9452656622
23058.0	243933.14184726137
23059.0	261022.4789717039
23060.0	266843.29316843516
23061.0	266828.00524492806
23062.0	266473.2500688895
23063.0	266710.2300274687
23064.0	266560.7537360898
23065.0	266549.4392864768
23066.0	266066.22537154565
23067.0	265913.9739189248
23068.0	243510.32779732242
23069.0	261140.32412918188
23070.0	266044.60897730547
23071.0	265808.4091592707
23072.0	265903.9485886469
23073.0	266035.7640290299
23074.0	266141.6171470848
23075.0	265572.79476121673
23076.0	266188.06109470717
23077.0	266098.3800594432
23078.0	248485.75139678427
23079.0	259811.85949695637
23080.0	260775.22642862282
23081.0	265672.15845212154
23082.0	265648.2549039107
23083.0	264309.9817869322
23084.0	265585.51619010547
23085.0	265514.6403168252
23086.0	265770.5248423936
23087.0	265658.9232209921
23088.0	265617.3659521023
23089.0	244751.45034795935
23090.0	263727.3367576492
23091.0	264097.78764840827
23092.0	260678.11434496508
23093.0	264507.409458791
23094.0	265419.52503644157
23095.0	265169.4970175491
23096.0	265296.6418907134
23097.0	263839.9943999496
23098.0	264954.2701875201
23099.0	265110.0463235072
23100.0	263846.13821644057
23101.0	243981.91898135236
23102.0	264938.4486436865
23103.0	261472.34429010507
23104.0	264157.9077533671
23105.0	264548.9942003719
23106.0	264302.74797568
23107.0	264322.5627066369
23108.0	263683.14494156925
23109.0	262295.15684413497
23110.0	263660.0903204877
23111.0	264620.25196503033
23112.0	247092.6633402613
23113.0	260234.59647651223
23114.0	264234.62671155273
23115.0	264185.83552655217
23116.0	260257.07301765648
23117.0	264407.3430122496
23118.0	262757.55704975565
23119.0	264010.01523118035
23120.0	264269.70703134727
23121.0	263797.586526208
23122.0	261782.31939891068
23123.0	263890.34513203206
23124.0	256143.06928230863
23125.0	250562.80680859086
23126.0	263904.3498082307
23127.0	263654.1455237123
23128.0	260818.86606459392
23129.0	263268.8373596141
23130.0	263762.9230153729
23131.0	263622.91284869146
23132.0	263756.6904893439
23133.0	263725.71324743686
23134.0	263707.2077684735
23135.0	262420.5638074369
23136.0	263285.52177663957
23137.0	242429.42786924972
23138.0	262406.17640099814
23139.0	263042.7651080192
23140.0	263428.6115061761
23141.0	261112.78894284467
23142.0	260211.83168184778
23143.0	263339.83067340794
23144.0	263277.6968830976
23145.0	263081.30457518104
23146.0	263148.3120418813
23147.0	263033.7760854017
23148.0	263015.12139407365
23149.0	262558.01859440585
23150.0	239344.78413983516
23151.0	240284.09359235156
23152.0	261713.7229201409
23153.0	262642.09960468474
23154.0	262706.4198856706
23155.0	259185.05683517695
23156.0	261801.78034032625
23157.0	262096.8236220418
23158.0	260757.929328633
23159.0	262417.6406921217
23160.0	261979.33990871115
23161.0	262438.94041640894
23162.0	262431.74351503316
23163.0	244865.46316986918
23164.0	259200.80539811082
23165.0	262194.6412924928
23166.0	260885.0693783497
23167.0	262285.31774095376
23168.0	262078.25009049536
23169.0	259390.3018508324
23170.0	257129.36909537142
23171.0	253196.19963126892
23172.0	261966.9352546303
23173.0	262009.03799275533
23174.0	261672.21619261443
23175.0	260711.67328583697
23176.0	261489.819123712
23177.0	242540.7019155341
23178.0	261777.65522800625
23179.0	260500.6903574535
23180.0	257009.70077879468
23181.0	261487.37824849915
23182.0	261455.2928714756
23183.0	259473.80509573207
23184.0	258778.83146731282
23185.0	261248.71207485453
23186.0	260942.21079347158
23187.0	258466.10080563297
23188.0	245312.4776198046
23189.0	258904.7722606597
23190.0	260792.7308320768
23191.0	243110.05855090747
23192.0	260026.7753193425
23193.0	261127.79050024963
23194.0	260223.17821787883
23195.0	260455.72762828856
23196.0	260931.76781537273
23197.0	260281.65960826946
23198.0	261007.53665884165
23199.0	258379.41324512896
23200.0	260573.7186426881
23201.0	259802.1321719789
23202.0	260773.49439078398
23203.0	260830.2782414848
23204.0	260589.9056152575
23205.0	259851.23384033097
23206.0	242328.0724082536
23207.0	260259.63731025963
23208.0	260001.42882570048
23209.0	260200.75641241646
23210.0	259772.11479654536
23211.0	260397.97248163793
23212.0	260387.74446161924
23213.0	260199.3215410175
23214.0	258418.28458660166
23215.0	259925.2331069429
23216.0	260140.32110551035
23217.0	260029.38333757434
23218.0	260156.69598289914
23219.0	259999.57378990107
23220.0	259973.73771612157
23221.0	242667.239243773
23222.0	259990.3520882688
23223.0	259463.805140992
23224.0	259479.0481854465
23225.0	258552.22758768708
23226.0	251891.76374722648
23227.0	190317.90012337125
23228.0	221819.0587297965
23229.0	232771.13840765302
23230.0	217719.67696735798
23231.0	243835.3104404667
23232.0	229905.17855845168
23233.0	256947.37887394996
23234.0	231612.64710618503
23235.0	244377.31046196632
23236.0	231769.9039363327
23237.0	233721.4148116717
23238.0	257939.63575213365
23239.0	243949.8369597665
23240.0	242642.22472929873
23241.0	245989.77215202482
23242.0	258357.98559457227
23243.0	241534.77338887972
23244.0	232436.31257186414
23245.0	258842.49104056298
23246.0	258126.74396815395
23247.0	239233.76248586486
23248.0	231964.54522713114
23249.0	258052.4674580485
23250.0	258752.26474577928
23251.0	242466.06060585624
23252.0	233545.685952071
23253.0	240402.57177519926
23254.0	258151.47064852485
23255.0	255246.2547353602
23256.0	236431.51568728994
23257.0	236172.7463194912
23258.0	251004.47477923505
23259.0	258008.0664510457
23260.0	258271.61092915141
23261.0	243437.09304750853
23262.0	255539.5262381971
23263.0	233285.41240200555
23264.0	256448.41566208212
23265.0	258049.3483638785
23266.0	258096.81656053758
23267.0	243850.44044840365
23268.0	225944.55737470608
23269.0	254834.73741413478
23270.0	257709.16409507822
23271.0	257983.88911964165
23272.0	257894.02426900473
23273.0	244244.9772347101
23274.0	235514.65813445585
23275.0	252047.32366683634
23276.0	257777.43174041595
23277.0	257664.50408980486
23278.0	257029.3552873477
23279.0	249828.0272429147
23280.0	252264.62216847634
23281.0	228645.5089004164
23282.0	257436.62723891184
23283.0	257472.1518403584
23284.0	257394.80090542094
23285.0	242945.387030116
23286.0	247899.92603649345
23287.0	253330.95894875727
23288.0	229144.42587014564
23289.0	256934.46230507552
23290.0	257257.344335872
23291.0	257183.50696939515
23292.0	256740.4614844406
23293.0	255915.3182605314
23294.0	245309.5618445334
23295.0	228765.9006295623
23296.0	256681.33700239376
23297.0	256458.59051929653
23298.0	256659.0615781375
23299.0	254607.65779558144
23300.0	256112.21493350482
23301.0	255649.64076912246
23302.0	235137.33907087476
23303.0	228494.64240701438
23304.0	255998.00340643822
23305.0	256604.104556544
23306.0	255396.22385746002
23307.0	256316.79022366696
23308.0	256488.6659858433
23309.0	256338.15495966724
23310.0	245399.53585190716
23311.0	228093.0972532202
23312.0	256297.36776499188
23313.0	254364.32053043105
23314.0	255882.24470548474
23315.0	242760.89050235297
23316.0	256003.2309772289
23317.0	254045.323264001
23318.0	255115.35669411498
23319.0	225661.5635419465
23320.0	241235.52264356992
23321.0	255408.36563353596
23322.0	254915.79055636466
23323.0	254997.30905661287
23324.0	255864.83540787196
