22245.0	259145.16785070038
22246.0	260447.0870474762
22247.0	259336.969702603
22248.0	237666.3507664719
22249.0	258879.4891010053
22250.0	260046.93220065348
22251.0	258088.12124405988
22252.0	259600.42305945623
22253.0	260737.61358807035
22254.0	260501.9197079545
22255.0	260814.186479616
22256.0	260192.19887882165
22257.0	260258.51418050585
22258.0	257406.9036744741
22259.0	258340.82638233728
22260.0	260601.4538973184
22261.0	260277.8561085441
22262.0	259511.60972083267
22263.0	206868.50280650644
22264.0	258370.4660606903
22265.0	260297.5516164093
22266.0	215775.91936780285
22267.0	255350.32244304486
22268.0	258901.2383498219
22269.0	258545.26210703552
22270.0	259818.11834224607
22271.0	260103.66121082884
22272.0	259992.62466703306
22273.0	253048.5138882579
22274.0	257370.82091601426
22275.0	259090.6938032134
22276.0	259262.79805009876
22277.0	259386.32030289926
22278.0	258372.8549265413
22279.0	254902.79849001142
22280.0	198459.1914073675
22281.0	258187.01947207365
22282.0	259131.53531412527
22283.0	258854.7701800959
22284.0	206702.36747362232
22285.0	259148.89176350646
22286.0	256525.45066106477
22287.0	258488.89695272976
22288.0	257983.8119444482
22289.0	259209.97152522206
22290.0	259174.76432773098
22291.0	258516.0788738039
22292.0	257396.23881768962
22293.0	257821.5870660596
22294.0	256078.78654034107
22295.0	258845.21419243552
22296.0	259066.98340270066
22297.0	258042.73122017368
22298.0	259028.5871710206
22299.0	256272.2305671178
22300.0	257398.06417879177
22301.0	258145.20635064202
22302.0	258380.29866270782
22303.0	258302.96440012808
22304.0	230176.63705909793
22305.0	242438.46198068355
22306.0	255630.40265011173
22307.0	258085.56492062693
22308.0	256258.61680005142
22309.0	252048.03439165856
22310.0	258277.40420669442
22311.0	257947.8040543234
22312.0	257905.05308651543
22313.0	256999.941996544
22314.0	234020.67861178695
22315.0	254206.40896941692
22316.0	254691.019482717
22317.0	219886.69652995703
22318.0	257464.51160105027
22319.0	258100.83176775684
22320.0	257905.94605383673
22321.0	257991.0542491647
22322.0	250604.4173451211
22323.0	257413.58520074145
22324.0	257818.6609098752
22325.0	256879.07756933133
22326.0	256466.5314902013
22327.0	257467.65072301982
22328.0	247493.3658583071
22329.0	257356.7644401664
22330.0	257375.89067612207
22331.0	257428.90185523222
22332.0	257126.75530997754
22333.0	256642.06133002328
22334.0	256647.07436216308
22335.0	255033.86010910894
22336.0	255426.03875287235
22337.0	257207.16882083812
22338.0	256610.74875351117
22339.0	256920.5248425973
22340.0	257156.20708352007
22341.0	254489.61791754005
22342.0	250932.42921943637
22343.0	254968.9235800082
22344.0	255927.38527313978
22345.0	256748.55166771216
22346.0	256612.60305530872
22347.0	256747.7306327036
22348.0	251695.67489719504
22349.0	256442.7687657474
22350.0	255974.7903455227
22351.0	249128.20436992674
22352.0	254266.15158702247
22353.0	256740.2916151295
22354.0	255092.9406558224
22355.0	254231.81827276768
22356.0	256546.81235619835
22357.0	255996.22219038775
22358.0	255618.39477719064
22359.0	254747.14346454904
22360.0	255694.36526182454
22361.0	255956.3760926725
22362.0	255130.90434990192
22363.0	255265.83332700134
22364.0	254405.6348442643
22365.0	256288.32820101117
22366.0	255403.12485068844
22367.0	255706.50515046428
22368.0	255925.88916490265
22369.0	255768.15030435848
22370.0	255719.5856117762
22371.0	255566.1622706168
22372.0	253422.07946915785
22373.0	248638.70833132218
22374.0	254534.91052871576
22375.0	255698.31388446744
22376.0	255574.84332646415
22377.0	254914.27599319123
22378.0	253974.33582223498
22379.0	255671.13521397766
22380.0	255466.2669516801
22381.0	242869.62070323867
22382.0	239278.40571389915
22383.0	254941.23372871708
22384.0	254299.83667159185
22385.0	254384.35137290086
22386.0	254703.60050728693
22387.0	194313.91609482412
22388.0	253553.6344432616
22389.0	249678.22778040843
22390.0	254480.05228298105
22391.0	231600.91154841718
22392.0	252058.5762504711
22393.0	253629.3427838993
22394.0	251627.06835210582
22395.0	251900.488109262
22396.0	253894.75729244185
22397.0	253926.79957299028
22398.0	254528.0084869126
22399.0	221203.41270687187
22400.0	248112.3394322508
22401.0	244062.41700741352
22402.0	253867.89246074986
22403.0	254470.5897234435
22404.0	253978.1702549505
22405.0	253018.90828861648
22406.0	253888.28632023
22407.0	254558.58957680644
22408.0	252908.00826941192
22409.0	254177.80423557106
22410.0	253846.64778670145
22411.0	253278.22123827317
22412.0	253190.61753692012
22413.0	253665.4475624446
22414.0	252166.36105523087
22415.0	251484.36334510383
22416.0	253944.81610096613
22417.0	253573.8129252359
22418.0	252789.6673452041
22419.0	253329.35861206887
22420.0	248067.7327994916
22421.0	251453.81926993822
22422.0	250077.01528411524
22423.0	253033.51295999912
22424.0	253585.5959834622
22425.0	253301.6234622979
22426.0	220775.31100279617
22427.0	252727.08287692443
22428.0	233073.27121654197
22429.0	245816.08256306982
22430.0	253516.56329707467
22431.0	249945.51986913505
22432.0	250130.4324718616
22433.0	251392.6597115925
22434.0	252904.39089192916
22435.0	244786.77110621118
22436.0	250987.80021882843
22437.0	252839.65642342457
22438.0	252602.03767234556
22439.0	253099.35346647058
22440.0	252529.73636485075
22441.0	249709.3926125523
22442.0	250466.55067750515
22443.0	248498.53165076984
22444.0	237505.46565367666
22445.0	250332.21341183578
22446.0	252621.44335380523
22447.0	250504.7064707097
22448.0	252611.03151841238
22449.0	252252.43289190382
22450.0	218546.86229294137
22451.0	252812.52829429752
22452.0	252768.18286182403
22453.0	252561.9888848895
22454.0	252336.5954813952
22455.0	249980.10914078896
22456.0	252005.8764984324
22457.0	250892.1528909806
22458.0	250598.60487864196
22459.0	252365.4404440064
22460.0	244914.15589354857
22461.0	250130.4866832357
22462.0	247742.32328109758
22463.0	252040.97485373446
22464.0	250444.28521471735
22465.0	252089.2734177282
22466.0	249309.04419860512
22467.0	249740.4309864461
22468.0	252038.7126558717
22469.0	252033.28952565743
22470.0	250856.69781012592
22471.0	251564.44760309753
22472.0	250453.44651837432
22473.0	250695.61996902537
22474.0	251725.75434833908
22475.0	251852.99422248953
22476.0	250963.6565467124
22477.0	250934.18526965735
22478.0	248471.30149519452
22479.0	213445.6195350846
22480.0	232315.18128210978
22481.0	250845.79618488334
22482.0	251033.3114580995
22483.0	251203.1569674237
22484.0	250299.71783188407
22485.0	225333.5716429645
22486.0	249975.27122083792
22487.0	251252.23997112305
22488.0	251224.50681364472
22489.0	248908.9310851084
22490.0	247823.8814175266
22491.0	250790.2033068027
22492.0	251114.73600593934
22493.0	250907.93658122246
22494.0	246964.83815095524
22495.0	250531.4429566977
22496.0	250645.0088755201
22497.0	250015.7678551039
22498.0	250082.26110013507
22499.0	250254.99847720863
22500.0	234566.13473976246
22501.0	250422.44788551703
22502.0	250352.6493192188
22503.0	247946.87015485187
22504.0	250450.2999515137
22505.0	250450.23473008646
22506.0	250379.24896604137
22507.0	250400.45400391685
22508.0	248560.18215239898
22509.0	249818.42134302712
22510.0	250389.01519319048
22511.0	249851.63372953536
22512.0	248758.63386357867
22513.0	245249.93069056064
22514.0	226528.6109560873
22515.0	242008.2029363295
22516.0	247908.7110062072
22517.0	249177.89030481977
22518.0	248619.487828379
22519.0	249702.85599948774
22520.0	249814.16999649306
22521.0	249834.2266339325
22522.0	247708.78447288368
22523.0	247776.28277800974
22524.0	248117.83826964197
22525.0	221890.4206180306
22526.0	247140.68885503808
22527.0	249265.41295124544
22528.0	247491.997466624
22529.0	249115.35260303412
22530.0	248920.27762114606
22531.0	249480.5271642113
22532.0	227880.348627759
22533.0	248080.9373073375
22534.0	249474.42801704965
22535.0	249245.32443709415
22536.0	246315.8560096225
22537.0	247400.50973491318
22538.0	247219.05376296944
22539.0	248706.74665308176
22540.0	248679.53830789094
22541.0	246931.29756016738
22542.0	242965.04971755567
22543.0	226944.772577705
22544.0	188519.74658128517
22545.0	230037.9192623028
22546.0	244910.73239777508
22547.0	247950.58955878383
22548.0	246340.11659796763
22549.0	247366.8439441425
22550.0	240342.27592886504
22551.0	248126.48818278275
22552.0	246841.56388638887
22553.0	242079.94178764021
22554.0	248334.7224788994
22555.0	248514.91596533722
22556.0	248168.54058926052
22557.0	248401.77461493766
22558.0	233615.26389801386
22559.0	218068.1923821562
22560.0	246842.16650301326
22561.0	247467.6160823304
22562.0	248227.46133299216
22563.0	247222.8556898294
22564.0	245933.17211668583
22565.0	247668.58930421763
22566.0	246971.1355838478
22567.0	247931.50054727675
22568.0	247780.73828229157
22569.0	247636.8275177469
22570.0	216028.69497034547
22571.0	240689.34567199266
22572.0	240646.94524314257
22573.0	247493.59948103712
22574.0	246894.0368314354
22575.0	244956.50473246985
22576.0	245577.6415186938
22577.0	238122.17000428488
22578.0	244111.14244669134
22579.0	247653.36890900478
22580.0	247505.53563136017
22581.0	239332.16096256627
22582.0	233888.45013730504
22583.0	246915.373570458
22584.0	246804.98001346586
22585.0	244799.55083591255
22586.0	246638.25894604818
22587.0	247217.71410227226
22588.0	247356.11554365445
22589.0	247358.62331801598
22590.0	247239.77226158074
22591.0	245995.33642055828
22592.0	247001.6513474555
22593.0	246669.0724003837
22594.0	245864.79562915914
22595.0	245861.0743377934
22596.0	246635.6202045445
22597.0	246506.99117690927
22598.0	246135.66053089357
22599.0	242515.56859739852
22600.0	246673.78606407696
22601.0	242350.48488140228
22602.0	246662.9622431745
22603.0	239318.29029436066
22604.0	244647.78508369843
22605.0	243585.77745428376
22606.0	246089.1156054018
22607.0	246542.32651038695
22608.0	245154.33914695802
22609.0	245888.09047900123
22610.0	245805.51501414328
22611.0	246002.86246993925
22612.0	246189.50281134035
22613.0	246224.05150310375
22614.0	197335.67839925023
22615.0	238945.97178491388
22616.0	243094.88177643408
22617.0	244713.93628323614
22618.0	243895.91939154157
22619.0	244230.20101631957
22620.0	239903.78231233847
22621.0	244262.98631782355
22622.0	244034.2767927298
22623.0	243429.29625579523
22624.0	244882.91189391364
22625.0	245577.1541405697
22626.0	179983.34698451534
22627.0	228688.33305888664
22628.0	239982.10989096836
22629.0	243726.84238356623
22630.0	244186.61338972248
22631.0	191159.13238279743
22632.0	244358.86055751066
22633.0	219779.38106774937
22634.0	241056.74636001763
22635.0	243391.8928158742
22636.0	242874.21325639306
22637.0	244801.48944322587
22638.0	242469.76564428865
22639.0	235454.40297286192
22640.0	245319.79919687688
22641.0	244194.318011596
22642.0	244425.1210186752
22643.0	244380.86461030407
22644.0	243494.08315309876
22645.0	241169.4658682918
22646.0	244525.53202728904
22647.0	244515.63965644746
22648.0	243858.88767180752
22649.0	243864.63743344694
22650.0	219779.13653985196
22651.0	241587.7163057142
22652.0	244342.94107668378
22653.0	244836.48944209918
22654.0	244175.8793269249
22655.0	244681.91927336963
22656.0	243891.70485002283
22657.0	201277.06345638674
22658.0	225802.54799299614
22659.0	242773.00543487718
22660.0	215966.7460440026
22661.0	240210.23997296888
22662.0	232777.50158623693
22663.0	242362.5132015601
22664.0	244215.6210913278
22665.0	243985.27526338544
22666.0	240702.3512649704
22667.0	244110.11284992
22668.0	242917.2158824449
22669.0	243213.40913745883
22670.0	243880.9646006273
22671.0	241907.81573037984
22672.0	213795.82294750388
22673.0	243131.36089661418
22674.0	242791.35048171657
22675.0	242999.9145549834
22676.0	243537.05128099822
22677.0	242283.02296187004
22678.0	243838.2813708287
22679.0	241849.58453022965
22680.0	242724.31522775066
22681.0	242515.3867743233
22682.0	240218.23567954297
22683.0	242378.67364515955
22684.0	242657.9557810168
22685.0	242214.6210988037
22686.0	243051.49222584334
22687.0	241636.96058040476
22688.0	243021.34881157105
22689.0	242666.50419200075
22690.0	242031.55671613466
22691.0	242015.01868031884
22692.0	243143.42570721277
22693.0	242277.81583831098
22694.0	242896.19067535363
22695.0	242278.74267463738
22696.0	241538.49709199317
22697.0	239547.01890354996
22698.0	221438.97478104476
22699.0	241175.18973009955
22700.0	241596.74485964747
22701.0	239138.52651438027
22702.0	241089.215306137
22703.0	242141.09704683576
22704.0	240464.95470714782
22705.0	242614.72655769615
22706.0	242350.82996776988
22707.0	237691.41362032134
22708.0	242379.9076093949
22709.0	240359.21001185293
22710.0	242274.17644072964
22711.0	242498.8816637952
22712.0	242460.86291947516
22713.0	241243.47436236453
22714.0	199340.48356923452
22715.0	237395.52550092633
22716.0	233106.99520326735
22717.0	240954.85664952392
22718.0	240680.28922593372
22719.0	240957.49843189816
22720.0	237884.2611122207
22721.0	240075.08618116876
22722.0	240729.16912046095
22723.0	234164.89335847954
22724.0	241100.59655004198
22725.0	241637.2585857022
22726.0	241570.05776158767
22727.0	241531.75506288672
22728.0	240912.19376209984
22729.0	240560.8327217154
22730.0	241632.26243563477
22731.0	240493.98862315502
22732.0	241591.73119836164
22733.0	239210.30206587043
22734.0	239700.5773013006
22735.0	241516.90156441598
22736.0	240572.81060536313
22737.0	239098.0484399116
22738.0	240775.92701173841
22739.0	241206.5857732606
22740.0	236755.9732035634
22741.0	237405.59749283936
22742.0	240577.68459632617
22743.0	241122.33709567986
22744.0	240270.75979509822
22745.0	238709.81411962837
22746.0	232289.20291656203
22747.0	210063.1183556829
22748.0	240593.97621677973
22749.0	238886.2585274381
22750.0	238886.48260812665
22751.0	239292.04181565245
22752.0	237590.2043308014
22753.0	238650.4415444951
22754.0	238967.80345180284
22755.0	237800.9898123262
22756.0	238420.81891942606
22757.0	220828.71109877902
22758.0	239025.40959580094
22759.0	239013.48781096868
22760.0	240110.38775050206
22761.0	238495.23195412513
22762.0	233856.80348447053
22763.0	239744.75003330462
22764.0	239896.13871759368
22765.0	237197.23023728706
22766.0	239818.9051183093
22767.0	228996.26239589023
22768.0	238206.2928527368
22769.0	238651.99993815192
22770.0	239852.89114419246
22771.0	239325.3160681455
22772.0	239745.96596203558
22773.0	239626.08184852515
22774.0	239839.3223610371
22775.0	237452.3038990333
22776.0	234725.72790211145
22777.0	238722.28609228935
22778.0	239443.95615109068
22779.0	239938.0928724991
22780.0	239330.4269324289
22781.0	237054.1067436054
22782.0	236467.27737180216
22783.0	238991.26869524326
22784.0	238420.49438515253
22785.0	238986.73328947238
22786.0	236825.9260153884
22787.0	235960.19377766474
22788.0	238392.80757473293
22789.0	235252.69690122435
22790.0	233290.95580385503
22791.0	239164.5755539449
22792.0	236336.3976806435
22793.0	238317.58619279438
22794.0	237260.53916671893
22795.0	238260.65082286167
22796.0	238228.49319894845
22797.0	233532.5137403952
22798.0	235458.86592205218
22799.0	228664.8090951687
22800.0	236394.2967967755
22801.0	216359.9761997825
22802.0	228687.63554611668
22803.0	237680.05408194472
22804.0	237266.2651256834
22805.0	237936.6655852556
22806.0	237840.2845687827
22807.0	239037.17661081586
22808.0	238705.83309598666
22809.0	235491.07691847847
22810.0	234782.93663580384
22811.0	238672.71036272618
22812.0	238171.11438622724
22813.0	234712.8937512947
22814.0	150090.29071829485
22815.0	199929.51799154878
22816.0	234685.33224570905
22817.0	234806.72452608036
22818.0	235934.155643291
22819.0	221319.80002918252
22820.0	237666.7925315593
22821.0	236439.4029711343
22822.0	238002.2357688327
22823.0	237938.13977825354
22824.0	237596.36817510365
22825.0	237863.49941227617
22826.0	237601.1427610622
22827.0	192826.6490314803
22828.0	229438.8579368996
22829.0	238286.4966483968
22830.0	236952.90385039084
22831.0	235487.54017648168
22832.0	237025.57792665734
22833.0	237106.26343813192
22834.0	238039.2193589247
22835.0	235909.4579036169
22836.0	230888.44599460502
22837.0	236001.5225618398
22838.0	228769.5192653862
22839.0	215787.36478456124
22840.0	237719.83642623946
22841.0	238085.2685176832
22842.0	237578.37712752598
22843.0	237973.9865022463
22844.0	236903.45269166128
22845.0	237485.21754624028
22846.0	237755.7206892544
22847.0	237164.29645741842
22848.0	215793.19256022407
22849.0	236595.63104337762
22850.0	231759.76850554935
22851.0	237009.71915837363
22852.0	215531.76075304282
22853.0	236065.42792130547
22854.0	236536.64371507106
22855.0	237524.91516559364
22856.0	236894.84765757434
22857.0	237413.68253808637
22858.0	236755.79452620848
22859.0	236847.8243717123
22860.0	237174.57449451508
22861.0	234984.48458219372
22862.0	234300.33655726208
22863.0	233653.69494241406
22864.0	203342.90529154387
22865.0	236299.88416716817
22866.0	234900.8560324619
22867.0	236493.86401628208
22868.0	230537.6565329975
22869.0	227438.62780887773
22870.0	228835.65148570345
22871.0	236142.47476920224
22872.0	236767.3582223359
22873.0	235538.13889679324
22874.0	235077.875059917
22875.0	233639.00156149745
22876.0	234040.59547401965
22877.0	235871.02276976666
22878.0	234844.08885411633
22879.0	222470.9906202734
22880.0	236165.2623179778
22881.0	235515.02859632677
22882.0	230540.23026278414
22883.0	235090.76814069852
22884.0	234679.51904522168
22885.0	235024.85832335422
22886.0	234065.4652850165
22887.0	234268.81772585056
22888.0	235626.95800258548
22889.0	230547.77141166507
22890.0	235143.35380766718
22891.0	235500.74678149115
22892.0	235620.96685875262
22893.0	229206.13330944345
22894.0	227067.6834582582
22895.0	220365.70628424094
22896.0	232187.8370746391
22897.0	233905.59812976728
22898.0	232753.24099789106
22899.0	235179.67406858204
22900.0	234219.54492989506
22901.0	234854.99163279412
22902.0	235250.86954782714
22903.0	234396.80785612707
22904.0	235046.3715377152
22905.0	234036.59830231048
22906.0	235059.55738091512
22907.0	234721.71363860453
22908.0	234915.9234404352
22909.0	234234.73166581636
22910.0	234093.46079621094
22911.0	232963.47503329322
22912.0	231051.63220746396
22913.0	210525.67008049937
22914.0	234143.61722716133
22915.0	234285.82122455028
22916.0	235251.68848568317
22917.0	229187.25453741176
22918.0	234230.61128642544
22919.0	232436.39561912618
22920.0	233756.47185305462
22921.0	233683.53521336292
22922.0	231760.64700252452
22923.0	229739.3386094534
22924.0	234269.72013035582
22925.0	234171.18261248016
22926.0	233704.03309158402
22927.0	233395.45573457875
22928.0	233784.9462489092
22929.0	234043.21911603177
22930.0	232831.97542400076
22931.0	234218.63822622766
22932.0	233434.738956698
22933.0	228775.83567749587
22934.0	228112.11831705977
22935.0	156715.02097609843
22936.0	112538.72575121131
22937.0	142290.39994640864
22938.0	143177.44706023956
22939.0	150055.12724640255
22940.0	181603.45761713554
22941.0	144330.59251156542
22942.0	163367.05830258157
22943.0	194735.07255586033
22944.0	124399.7301899426
22945.0	230929.09860452983
22946.0	177340.45374875056
22947.0	138562.29786907515
22948.0	232310.78701465274
22949.0	203535.78513205898
22950.0	134617.67438996735
22951.0	210953.34034801976
22952.0	233546.4746909695
22953.0	168590.1405060938
22954.0	147052.34374814652
22955.0	233239.18802615927
22956.0	230244.8158900235
22957.0	171606.83383684812
22958.0	144835.91984576045
22959.0	222808.54705272597
22960.0	221071.24389643353
22961.0	216610.4134254618
22962.0	151913.18798009495
22963.0	168368.47987588943
22964.0	217415.4867474505
22965.0	230949.97129625359
22966.0	216696.1391272063
22967.0	152561.61568692638
22968.0	179626.6518380986
22969.0	217288.41433089136
22970.0	194865.22285755476
22971.0	179963.23477256548
22972.0	165621.4520855957
22973.0	147994.87180469432
22974.0	230482.9020962843
22975.0	232757.8847215618
22976.0	231675.02699724707
22977.0	223832.71466762054
22978.0	150380.89852358136
22979.0	175148.54859411597
22980.0	230338.04960563418
22981.0	231580.2249265153
22982.0	232656.58535936
22983.0	231319.10433668797
22984.0	156605.06797831808
22985.0	162266.72668833676
22986.0	232229.59294382087
22987.0	229959.2050737145
22988.0	229336.23894179982
22989.0	232344.88702074852
22990.0	200812.4537962775
22991.0	127098.08418324783
22992.0	212707.90767902866
22993.0	216621.1261497284
22994.0	231824.60028190695
22995.0	230251.97976125503
22996.0	231695.5524530177
22997.0	204575.2417190145
22998.0	122934.14521405262
22999.0	228158.62664723094
23000.0	230729.00592435183
23001.0	232130.4586813439
23002.0	231842.89132707845
23003.0	232077.1887136768
23004.0	214812.3604418637
23005.0	133572.14827806046
23006.0	194062.3866200434
23007.0	229875.0717394945
23008.0	231348.65184522205
23009.0	231786.9170819073
23010.0	231832.29903175688
23011.0	231456.5905809405
23012.0	230573.6612773835
23013.0	125231.0742204459
23014.0	226524.68393409095
23015.0	229798.96808570865
23016.0	230205.6266203133
23017.0	230609.24606709793
23018.0	231542.79443333118
23019.0	230901.14173337637
23020.0	231098.115896115
23021.0	152560.38397704062
23022.0	215948.45709600134
23023.0	229839.92326226033
23024.0	229679.61413222377
23025.0	230288.74189209595
23026.0	230856.93355950064
23027.0	231079.66829854713
23028.0	231169.47474350082
23029.0	218671.31106754328
23030.0	146000.28364469804
23031.0	230750.42120171557
23032.0	230625.8147213312
23033.0	228476.26590290086
23034.0	229187.46016317414
23035.0	229573.04735334337
23036.0	229451.0955528186
23037.0	229602.3720394743
23038.0	208600.6739173523
23039.0	133413.10477925852
23040.0	230459.48424847255
23041.0	230106.87991152648
23042.0	220564.86809108645
23043.0	224328.05656985287
23044.0	225910.91559628813
23045.0	227257.89902438672
23046.0	230064.45274398747
23047.0	228154.8217843692
23048.0	136348.38735088994
23049.0	189695.07450063547
23050.0	230360.40954511368
23051.0	229261.32091289232
23052.0	203925.80208393795
23053.0	229091.10976511938
23054.0	229111.25102264356
23055.0	227838.7982794753
23056.0	227010.9960765442
23057.0	219085.03186637282
23058.0	150550.0742024895
23059.0	186690.11447317505
23060.0	230000.58733527028
23061.0	230038.36249538555
23062.0	228969.15481886698
23063.0	229707.19723847666
23064.0	228860.98130698357
23065.0	229456.7591215104
23066.0	228159.0512156674
23067.0	226265.95724327845
23068.0	144240.7479508709
23069.0	188199.4436804703
23070.0	225578.63874395392
23071.0	226906.0286906369
23072.0	228192.75601346718
23073.0	228370.55748833183
23074.0	228727.8667857922
23075.0	227514.49123389693
23076.0	229408.21519073282
23077.0	229146.28132536306
23078.0	173981.2065771958
23079.0	195195.25077650454
23080.0	187104.8787099484
23081.0	226959.43266631226
23082.0	228011.70080727138
23083.0	225937.8896896004
23084.0	227817.89974036583
23085.0	228160.10901913492
23086.0	229094.015893504
23087.0	228753.83183441925
23088.0	228836.75259535344
23089.0	164043.78062684153
23090.0	206477.39848131806
23091.0	213437.14898084942
23092.0	200079.29097750818
23093.0	227115.675523482
23094.0	228534.680498995
23095.0	227686.70463754365
23096.0	228642.68183470075
23097.0	226617.6785743873
23098.0	226287.3947504642
23099.0	227811.4042314754
23100.0	208529.29986561296
23101.0	162017.46973981924
23102.0	227828.89741516818
23103.0	200759.505007438
23104.0	216560.0861290565
23105.0	226878.667882497
23106.0	226455.11238451194
23107.0	226551.55243581446
23108.0	221880.46459863606
23109.0	221099.2601694244
23110.0	227402.97643458634
23111.0	227929.66714163157
23112.0	172023.27527100316
23113.0	198275.95259415137
23114.0	227076.86090997886
23115.0	221782.2578540523
23116.0	195027.36232942325
23117.0	227637.47766435836
23118.0	225091.67449211163
23119.0	227284.22761431005
23120.0	227508.0021213185
23121.0	226102.98913423347
23122.0	223094.8994220031
23123.0	226195.70044928012
23124.0	190136.16040676867
23125.0	179789.0275017078
23126.0	226792.8126816264
23127.0	226167.44552038523
23128.0	201871.58214085066
23129.0	217215.82466499074
23130.0	226750.49404170236
23131.0	226583.63739340845
23132.0	227046.47716208597
23133.0	227193.18500311056
23134.0	227240.4771438589
23135.0	226267.87078963162
23136.0	223674.76960460536
23137.0	143243.4221514407
23138.0	222635.17182688508
23139.0	225391.50032895996
23140.0	226782.11206840337
23141.0	214360.7690100786
23142.0	202683.0661419235
23143.0	226984.67734323195
23144.0	226887.37578188782
23145.0	226576.80917135414
23146.0	226772.30557593555
23147.0	226453.45741701114
23148.0	226918.22394408958
23149.0	225974.34311966662
23150.0	141331.00523024384
23151.0	186816.32831566333
23152.0	226481.9135676416
23153.0	226541.58320435183
23154.0	226259.94795909146
23155.0	194973.60126116645
23156.0	222542.43041771042
23157.0	224057.65398528145
23158.0	220136.97043987532
23159.0	225570.24688537576
23160.0	223969.77398415672
23161.0	225160.68966727462
23162.0	225847.31684044798
23163.0	166886.29636140785
23164.0	199273.45209018304
23165.0	225176.7671685117
23166.0	220876.6389911464
23167.0	225979.94115235872
23168.0	225124.7940796396
23169.0	200264.21071055278
23170.0	208064.9272361034
23171.0	204995.56477175868
23172.0	225826.58471034883
23173.0	225736.07488061461
23174.0	224557.3268733954
23175.0	222072.3785433095
23176.0	223932.44541255682
23177.0	145764.77782668875
23178.0	223507.2110919554
23179.0	224156.06619832377
23180.0	209366.52299957853
23181.0	225392.4209786877
23182.0	225090.7348631559
23183.0	215614.46445875164
23184.0	197123.60327411082
23185.0	225040.1066778625
23186.0	224601.01925273507
23187.0	223048.19909755085
23188.0	183136.44657866095
23189.0	224313.5107235848
23190.0	225067.91638138884
23191.0	160191.1066722173
23192.0	207600.80453469427
23193.0	225178.66079191037
23194.0	221800.46779186706
23195.0	218807.09662638386
23196.0	222084.7890694139
23197.0	224015.0806462468
23198.0	225021.70385448914
23199.0	198088.50228016253
23200.0	223851.73536440326
23201.0	222253.2956520413
23202.0	224683.19541985274
23203.0	224982.96788418558
23204.0	224301.67659970568
23205.0	222472.09707764606
23206.0	145827.52802239786
23207.0	223234.94870057033
23208.0	222933.67803084492
23209.0	224050.21790371885
23210.0	221718.92758610306
23211.0	223924.5901103093
23212.0	224433.90402559997
23213.0	223805.36093736903
23214.0	206212.40287889334
23215.0	217698.62884884712
23216.0	223944.3314409471
23217.0	222441.39414323165
23218.0	220953.04316682232
23219.0	222372.94006108234
23220.0	221337.7233387395
23221.0	147764.2515644208
23222.0	224241.70979655674
23223.0	222565.554139955
23224.0	222498.203579188
23225.0	219909.11141478628
23226.0	190112.12122524888
23227.0	98600.81915003533
23228.0	111973.75688212158
23229.0	135900.91519755323
23230.0	109730.49389056733
23231.0	166771.08826771166
23232.0	120070.05251174241
23233.0	198546.65145384718
23234.0	131889.1917148689
23235.0	178006.48830487978
23236.0	148823.93780385383
23237.0	141383.2108408728
23238.0	205372.26957948148
23239.0	174210.55520935118
23240.0	157870.10760381116
23241.0	180337.3270532408
23242.0	216035.62563828868
23243.0	152313.34712603537
23244.0	139152.88544212945
23245.0	221426.18896956422
23246.0	217185.8273173401
23247.0	153608.53100460718
23248.0	139020.2350206751
23249.0	218454.85625015094
23250.0	223082.75953336325
23251.0	157808.86326802877
23252.0	125198.69293523098
23253.0	172385.6645521826
23254.0	222905.0553663489
23255.0	217126.80543846515
23256.0	147171.67562913187
23257.0	166680.96457608286
23258.0	183759.01000502668
23259.0	221330.41864376023
23260.0	222540.88303411103
23261.0	160332.2256031574
23262.0	195130.3858651164
23263.0	157178.9143539586
23264.0	204318.67708704434
23265.0	221960.01471201313
23266.0	221132.25560554705
23267.0	158862.56250549984
23268.0	145686.90270860976
23269.0	195551.23687588898
23270.0	220037.8314588151
23271.0	222479.26168289277
23272.0	222107.47207515984
23273.0	158644.8696344163
23274.0	165030.903257526
23275.0	191607.53719217103
23276.0	222187.0953791489
23277.0	221908.9658380289
23278.0	218205.08439838848
23279.0	187325.5491698979
23280.0	191657.58666835367
23281.0	134490.78348184066
23282.0	221733.4396682234
23283.0	221903.18724055067
23284.0	219867.19060458505
23285.0	149797.4964223787
23286.0	182808.20836928548
23287.0	188060.9079165136
23288.0	143545.9909058347
23289.0	220851.8209798151
23290.0	221922.5296928768
23291.0	221824.10049290227
23292.0	220596.21956976454
23293.0	217769.11554313212
23294.0	163731.64508444734
23295.0	134971.68748869997
23296.0	219178.03709725672
23297.0	219050.50215383078
23298.0	216933.6913461246
23299.0	202832.21491054425
23300.0	219893.2565262341
23301.0	207466.5601204321
23302.0	136693.59393173634
23303.0	139548.93285946755
23304.0	218960.11353947985
23305.0	221054.34965934086
23306.0	219211.1144271876
23307.0	220783.68367247347
23308.0	220900.34215649255
23309.0	220541.285616843
23310.0	163070.47922396747
23311.0	133257.59896613896
23312.0	221129.69236152258
23313.0	219412.92483215337
23314.0	220356.24173240006
23315.0	182816.67902830197
23316.0	220510.430009754
23317.0	203693.99705764672
23318.0	207500.61844562538
23319.0	120177.82166656491
23320.0	174067.47373734662
23321.0	218306.37862256626
23322.0	219807.84833331138
23323.0	219915.0735130616
