22245.0	279674.2943703042
22246.0	279780.6946353153
22247.0	276343.9348907988
22248.0	276950.44267868035
22249.0	279635.53428275214
22250.0	279643.2673210368
22251.0	279491.8206504962
22252.0	279494.9840994304
22253.0	279455.63397816324
22254.0	279440.3056844799
22255.0	279441.7528242176
22256.0	279358.5774690304
22257.0	278386.7922546683
22258.0	276781.977934237
22259.0	279045.5563517954
22260.0	279085.2797661184
22261.0	278910.1339148286
22262.0	278315.9239311364
22263.0	267451.4482692091
22264.0	277244.37488926714
22265.0	278369.8369904639
22266.0	268819.7749375017
22267.0	277457.09667123156
22268.0	274411.62532944867
22269.0	276894.6160730137
22270.0	278276.43623669684
22271.0	278628.2272980992
22272.0	278372.0958328824
22273.0	275659.1172452383
22274.0	278279.8756708348
22275.0	278363.1709831168
22276.0	278308.1876422655
22277.0	278263.0969868288
22278.0	273745.4815641638
22279.0	273179.55597434717
22280.0	259412.00768857895
22281.0	276450.4109678592
22282.0	276499.91990312963
22283.0	273277.3197479939
22284.0	261661.34633921986
22285.0	272668.1125060609
22286.0	276207.14710302744
22287.0	275098.15687250026
22288.0	277364.52009820146
22289.0	277525.88818513916
22290.0	277609.291186176
22291.0	277604.44498247665
22292.0	273204.49362821114
22293.0	277550.8641120255
22294.0	276137.2630777872
22295.0	276440.2895880202
22296.0	277487.29219973116
22297.0	277385.49392506893
22298.0	277361.46905661444
22299.0	277182.36000747525
22300.0	277115.5797671937
22301.0	276981.7843007488
22302.0	276575.33013360633
22303.0	275500.88345681917
22304.0	269075.87284828327
22305.0	270684.8468697092
22306.0	275570.4456740864
22307.0	276472.7620993024
22308.0	276730.56121978874
22309.0	276640.4415651842
22310.0	276732.1221300224
22311.0	276641.2840960001
22312.0	275901.23082219553
22313.0	273778.1703966691
22314.0	272864.12460032135
22315.0	274862.5055645696
22316.0	275612.6102781944
22317.0	265436.74097664224
22318.0	276358.7910107135
22319.0	276464.23654727684
22320.0	276446.79684096
22321.0	276462.6491080704
22322.0	275173.68475320353
22323.0	276354.49310740473
22324.0	276286.62580838415
22325.0	276239.4303463423
22326.0	272739.57673533296
22327.0	276232.28891463677
22328.0	275222.42644541507
22329.0	276109.890945024
22330.0	276058.2914637825
22331.0	276017.3470875648
22332.0	275940.912922624
22333.0	272887.3584230444
22334.0	275344.68872929155
22335.0	275706.9416431619
22336.0	275693.9929878529
22337.0	275641.28400834487
22338.0	273354.4084340764
22339.0	275591.5335860222
22340.0	275628.02497454087
22341.0	271784.08733572357
22342.0	275005.9234983943
22343.0	275334.51869552676
22344.0	273658.46108078334
22345.0	274701.29906319326
22346.0	275323.70819153916
22347.0	275322.24668631033
22348.0	274745.9077930995
22349.0	275188.3576868865
22350.0	275163.8970302462
22351.0	271892.0637153331
22352.0	274123.2470065145
22353.0	275067.3774968833
22354.0	274912.50858885143
22355.0	274005.98863216734
22356.0	274897.24740403175
22357.0	274280.3049218057
22358.0	274562.02940088307
22359.0	274727.9933964288
22360.0	274735.84502865927
22361.0	274702.46570885123
22362.0	274626.784526336
22363.0	274595.1402852351
22364.0	274398.2495891458
22365.0	274500.7216787455
22366.0	274417.62612019194
22367.0	274440.02003353596
22368.0	274416.2338209793
22369.0	274298.5488859137
22370.0	274333.4765330432
22371.0	274258.1080358911
22372.0	274074.7147149312
22373.0	273740.1029984261
22374.0	274111.40092887025
22375.0	273417.1541733386
22376.0	273946.4752332797
22377.0	273946.28932075534
22378.0	273859.631120384
22379.0	273887.45760112646
22380.0	273851.91936819203
22381.0	272827.7947973643
22382.0	272029.00595834764
22383.0	273640.59020001284
22384.0	273458.6272415745
22385.0	273207.24792279006
22386.0	271577.9529179135
22387.0	255748.4348735364
22388.0	272233.4245912576
22389.0	272667.8201630721
22390.0	273133.6690302973
22391.0	271451.29070428153
22392.0	272835.03469035577
22393.0	273189.539466445
22394.0	273014.95114301436
22395.0	269419.45355960494
22396.0	273041.80905410566
22397.0	273011.9018840062
22398.0	272806.5109065728
22399.0	269478.57856593357
22400.0	272174.1426130946
22401.0	270442.39376383985
22402.0	269783.003981419
22403.0	272808.5975728128
22404.0	272796.764602368
22405.0	272712.80407347216
22406.0	272720.4180983808
22407.0	272719.36249692156
22408.0	268841.08609125507
22409.0	272639.4275561471
22410.0	272575.0330359808
22411.0	272438.5031979008
22412.0	272429.0762899454
22413.0	272384.1345323008
22414.0	272251.5100106749
22415.0	272200.51188776986
22416.0	272306.3919542272
22417.0	272238.157234176
22418.0	268431.50811136415
22419.0	271990.835694796
22420.0	271750.02161807416
22421.0	272065.97874810884
22422.0	271731.5745447926
22423.0	271926.86259732477
22424.0	271831.6862898177
22425.0	271452.73511772166
22426.0	268742.6897117174
22427.0	271120.7009058815
22428.0	270141.07664220274
22429.0	271226.07021096983
22430.0	271680.8879538176
22431.0	271384.93859758065
22432.0	271412.5427802111
22433.0	271376.63943311403
22434.0	271457.2939067392
22435.0	270928.38420316234
22436.0	271313.735988019
22437.0	271376.53342208
22438.0	271375.1375577088
22439.0	271350.6877014016
22440.0	271210.05122027535
22441.0	270746.15312384005
22442.0	271006.6484477951
22443.0	270813.81269995566
22444.0	269996.77874339913
22445.0	270763.49415915494
22446.0	270984.3928416256
22447.0	270844.20829675527
22448.0	270851.9008600064
22449.0	270732.69580431364
22450.0	263916.71189010306
22451.0	270642.07021178876
22452.0	270702.01488998404
22453.0	270725.8551042047
22454.0	270661.05677742086
22455.0	270309.2445347846
22456.0	270544.1667678209
22457.0	270490.9181911039
22458.0	270443.6936835072
22459.0	270427.4019581952
22460.0	269282.71211888496
22461.0	269608.3936378888
22462.0	269637.22821959696
22463.0	270199.80172165117
22464.0	269954.0037631998
22465.0	270170.0239458305
22466.0	269971.46590904327
22467.0	269953.27584174095
22468.0	270064.7961985024
22469.0	270003.48732293124
22470.0	269870.2638546945
22471.0	269873.6650158081
22472.0	269817.8258272256
22473.0	269689.1679637505
22474.0	269714.8483239937
22475.0	269631.2893997056
22476.0	269429.41975019523
22477.0	269148.6409818113
22478.0	268069.5679877122
22479.0	257988.4184436779
22480.0	262224.041895527
22481.0	268400.21965209604
22482.0	269064.4693745664
22483.0	269094.58856673277
22484.0	269151.04075284494
22485.0	265187.02501396276
22486.0	269038.98541260755
22487.0	269225.8603204608
22488.0	269171.907100672
22489.0	268982.30411264
22490.0	268664.42263592995
22491.0	269061.2805500928
22492.0	269012.2366582784
22493.0	268953.58403543034
22494.0	268431.6646637557
22495.0	268871.18965964805
22496.0	268845.176061952
22497.0	268763.7532966912
22498.0	268647.364820992
22499.0	268507.8301835264
22500.0	267677.1546726399
22501.0	268500.9571872767
22502.0	268567.4867130367
22503.0	268409.75655567355
22504.0	268518.9087035392
22505.0	268424.7843274753
22506.0	268448.2880536577
22507.0	268377.9773628416
22508.0	268176.4127440899
22509.0	268227.3063239679
22510.0	268264.01078312966
22511.0	268140.70684385276
22512.0	268010.3871971331
22513.0	268052.97301422036
22514.0	266827.7281062925
22515.0	267210.2486310931
22516.0	267928.7974985719
22517.0	267125.0176475144
22518.0	267878.9653921792
22519.0	267024.4657102851
22520.0	267797.44825507834
22521.0	267773.0818654208
22522.0	267634.8301606912
22523.0	267548.39509729284
22524.0	267509.91267266526
22525.0	265934.41423032444
22526.0	267528.7105994751
22527.0	267463.3790717954
22528.0	267268.54966640635
22529.0	267346.64152514574
22530.0	267310.50644275197
22531.0	267297.1366793216
22532.0	266403.37422254134
22533.0	267174.77834588144
22534.0	267108.1341059072
22535.0	267010.8232122368
22536.0	266679.99528222706
22537.0	266683.9149641729
22538.0	266557.58829486085
22539.0	266372.003135488
22540.0	265964.75362344953
22541.0	264990.3920578561
22542.0	261971.96149882887
22543.0	249632.9541484552
22544.0	239005.36491212962
22545.0	258156.09853870134
22546.0	263960.31576965126
22547.0	265386.95427358703
22548.0	265698.19365048374
22549.0	265967.4002292738
22550.0	264956.31533014437
22551.0	266206.4455679999
22552.0	266126.17665576964
22553.0	265689.4564958191
22554.0	266229.55618304
22555.0	266219.3690574847
22556.0	266158.4121888768
22557.0	266109.37836339197
22558.0	264671.78779771
22559.0	264093.8159570943
22560.0	265780.8940007423
22561.0	265951.7605085183
22562.0	265988.33945313276
22563.0	265931.818795008
22564.0	265761.9952009217
22565.0	265859.2569163775
22566.0	265723.3160634371
22567.0	265804.2425376768
22568.0	265737.5890702336
22569.0	265505.77743790083
22570.0	264130.0309409783
22571.0	265018.82461552665
22572.0	265146.3174062085
22573.0	265528.7506894849
22574.0	265433.5181783039
22575.0	265274.4448999425
22576.0	265347.0268063745
22577.0	264583.24803256354
22578.0	265145.3266067454
22579.0	265242.30835240963
22580.0	265270.8041392128
22581.0	265027.56470620143
22582.0	264588.1781223434
22583.0	265140.48868679686
22584.0	265065.4742937601
22585.0	264904.97002373077
22586.0	264955.27398932487
22587.0	264966.3126634497
22588.0	264924.32422010886
22589.0	264913.7994530817
22590.0	264859.074691072
22591.0	264774.5294761984
22592.0	264728.37671813124
22593.0	264668.76884254714
22594.0	264631.309828096
22595.0	264603.24752261123
22596.0	264568.8154324992
22597.0	264513.7417043969
22598.0	264505.91471370246
22599.0	264412.11696906236
22600.0	264417.2674695169
22601.0	264311.5625152511
22602.0	264329.83856578555
22603.0	263865.0482360302
22604.0	264144.44854640635
22605.0	264091.0158397439
22606.0	264043.6399177727
22607.0	264062.9219721215
22608.0	263931.22533539846
22609.0	263858.3050534912
22610.0	263755.8727049216
22611.0	263561.47300597763
22612.0	263118.87756984314
22613.0	261023.45834168332
22614.0	246424.2350424012
22615.0	258737.02862192836
22616.0	262628.92791726015
22617.0	262784.48416685994
22618.0	261534.2633320475
22619.0	263248.25832161284
22620.0	262961.4588395519
22621.0	263215.3025216512
22622.0	261079.1329038301
22623.0	262966.64572559367
22624.0	262717.5040679937
22625.0	260947.29795993597
22626.0	238396.5355769555
22627.0	257792.72941568334
22628.0	261609.20893849508
22629.0	261673.68587673624
22630.0	258926.1065879554
22631.0	239053.51730462222
22632.0	255397.201969152
22633.0	257652.00223272786
22634.0	261575.81776977927
22635.0	262322.8911550466
22636.0	262526.18110074854
22637.0	262643.95862507523
22638.0	262462.0534431744
22639.0	261260.8530120691
22640.0	262675.3638957056
22641.0	260269.9140890566
22642.0	262544.457465856
22643.0	262458.948714496
22644.0	262499.6744626176
22645.0	262422.36085698573
22646.0	262433.191493632
22647.0	262263.1632175102
22648.0	262194.21934551
22649.0	259971.1915638807
22650.0	260868.20880056437
22651.0	262004.87577518087
22652.0	261980.5126361086
22653.0	261845.5104684032
22654.0	261463.58941450244
22655.0	260781.13064550408
22656.0	258127.0429171713
22657.0	235991.93018860172
22658.0	246698.36405637203
22659.0	258150.18415063055
22660.0	256047.59937350993
22661.0	260824.40862760937
22662.0	260997.59626321984
22663.0	261300.0031698944
22664.0	261532.80748912643
22665.0	261553.3006487552
22666.0	261298.43911393298
22667.0	261480.32867205093
22668.0	261428.7556149248
22669.0	261449.61713930243
22670.0	261481.94347909134
22671.0	261280.95924715523
22672.0	258843.60861285767
22673.0	261323.8291234815
22674.0	261283.2354959362
22675.0	258138.7711348779
22676.0	260924.1673170933
22677.0	261125.3407121409
22678.0	261206.8010164224
22679.0	261048.96390430757
22680.0	261078.1347643391
22681.0	261036.48532561914
22682.0	260770.87368478734
22683.0	260896.84006338558
22684.0	260854.38615715844
22685.0	257285.01227192578
22686.0	260808.83968573407
22687.0	257664.72261304743
22688.0	260410.50160168856
22689.0	260677.9516059648
22690.0	259814.78942801934
22691.0	259804.5520756714
22692.0	260176.3592994806
22693.0	257953.26430413176
22694.0	260531.64641812482
22695.0	260445.20936243213
22696.0	260368.8296185856
22697.0	260348.1260097532
22698.0	258496.44344934574
22699.0	257752.9697206283
22700.0	256626.80738037752
22701.0	257071.16662620282
22702.0	260102.65531187196
22703.0	257951.03429755193
22704.0	259504.95881297844
22705.0	260057.84861081603
22706.0	259799.02618501033
22707.0	256490.47425515798
22708.0	259930.61555240958
22709.0	259676.24884060162
22710.0	259832.93010739196
22711.0	259776.24576655365
22712.0	259636.586348544
22713.0	258881.3535739904
22714.0	255179.83216434997
22715.0	256401.6781131806
22716.0	258473.7037156351
22717.0	259442.72226222084
22718.0	256441.41369098614
22719.0	259239.12592261034
22720.0	259114.97284649016
22721.0	259357.1428368383
22722.0	259272.01083883515
22723.0	258119.02089133853
22724.0	257308.9064878109
22725.0	259187.76006410242
22726.0	259191.71036446732
22727.0	259149.6650883072
22728.0	259097.5806406656
22729.0	259013.61654661124
22730.0	259047.80777881597
22731.0	258929.1054104576
22732.0	258993.44278323205
22733.0	258772.13840670732
22734.0	258735.2004296706
22735.0	258838.54115962886
22736.0	258782.9174534145
22737.0	258588.47864258572
22738.0	258638.83902156824
22739.0	258651.67422095352
22740.0	257285.5053123599
22741.0	258159.58652190716
22742.0	258472.05860474886
22743.0	258157.91047802873
22744.0	257735.54542837848
22745.0	257965.69873776642
22746.0	256182.81272442898
22747.0	254070.82819747977
22748.0	257838.39563448308
22749.0	257999.7097197568
22750.0	258025.70119249902
22751.0	258025.1646361598
22752.0	257887.6108636158
22753.0	257949.91840296923
22754.0	257901.88208783374
22755.0	257837.38302463997
22756.0	257817.0099269635
22757.0	256601.05770926157
22758.0	257885.08851404805
22759.0	257743.41121638412
22760.0	257806.34915962882
22761.0	257648.36933632012
22762.0	257220.19045703724
22763.0	257657.11676702712
22764.0	257638.8703911937
22765.0	257409.36646492156
22766.0	257542.49293987837
22767.0	256541.65336227775
22768.0	255850.52989521736
22769.0	257293.4600196099
22770.0	257345.70636738566
22771.0	255717.34218342006
22772.0	257222.1519233025
22773.0	257189.25673103356
22774.0	257184.10570629124
22775.0	256974.59393003455
22776.0	256119.30152468645
22777.0	256963.0503665667
22778.0	256934.2166237184
22779.0	256964.6404272128
22780.0	256894.65332695027
22781.0	256673.16649820204
22782.0	256583.60195973114
22783.0	256749.33663170555
22784.0	256638.1983760385
22785.0	256624.1749303297
22786.0	256377.00742676543
22787.0	254906.17668731004
22788.0	256399.82664253426
22789.0	256189.4101549057
22790.0	255760.7247085573
22791.0	256302.84091228148
22792.0	256046.92335656978
22793.0	256181.1648872449
22794.0	255960.26201046992
22795.0	254580.25609298074
22796.0	255987.1261081599
22797.0	255640.12756336684
22798.0	255560.9201246213
22799.0	255064.30048010152
22800.0	255424.3058761729
22801.0	254373.9151056902
22802.0	254632.42201497633
22803.0	255060.3881381888
22804.0	254825.23920302087
22805.0	254570.62607585304
22806.0	254189.49711626247
22807.0	253691.06762956805
22808.0	252951.99844433911
22809.0	251594.02478632968
22810.0	249693.55376721933
22811.0	246572.50295480326
22812.0	239771.24545167372
22813.0	224849.72700958743
22814.0	197997.1977347045
22815.0	211934.04857712716
22816.0	233762.52329000982
22817.0	243447.57629091834
22818.0	247919.71130245173
22819.0	249672.8188059645
22820.0	251856.96130007043
22821.0	252674.8483780608
22822.0	253192.6100410369
22823.0	253501.94163875844
22824.0	253548.83961978875
22825.0	253247.07161047056
22826.0	251345.88483338247
22827.0	232562.18111836555
22828.0	245084.15082496032
22829.0	252810.28444651523
22830.0	253825.4424342526
22831.0	253891.61491988378
22832.0	254207.94062438403
22833.0	254315.5517849601
22834.0	254430.62419292162
22835.0	254425.679527936
22836.0	254266.63235911683
22837.0	254246.93464924136
22838.0	250346.93478973059
22839.0	251977.55162951906
22840.0	254168.68844011493
22841.0	254358.7367583744
22842.0	254338.46862315512
22843.0	254305.34075187208
22844.0	252495.30123387094
22845.0	252866.69489930317
22846.0	254024.06034472946
22847.0	254192.9043591168
22848.0	252482.12000440402
22849.0	253842.88822230988
22850.0	253751.95235614746
22851.0	253936.36772413438
22852.0	250073.6134938657
22853.0	253143.09229772715
22854.0	253787.35616163828
22855.0	253761.1520376833
22856.0	253782.75542958087
22857.0	253729.29137049618
22858.0	253803.3331044352
22859.0	253768.7470833665
22860.0	253739.87213148156
22861.0	253539.36007331806
22862.0	253110.3301697527
22863.0	250838.0422799397
22864.0	249973.08913417527
22865.0	253624.2934710272
22866.0	253457.12749281304
22867.0	253526.6316189696
22868.0	252956.28774932472
22869.0	252855.65727375398
22870.0	252901.87294638154
22871.0	253232.6748717055
22872.0	253115.10926458883
22873.0	253158.939426816
22874.0	253188.60972359683
22875.0	252996.41811599335
22876.0	252965.16730060778
22877.0	252881.48464435217
22878.0	252907.31945984004
22879.0	251946.69937787004
22880.0	253007.21572249595
22881.0	252521.3305602055
22882.0	252698.71260467204
22883.0	252394.50739015758
22884.0	252657.0861297663
22885.0	252757.01699543052
22886.0	252670.4419471359
22887.0	252660.84066099205
22888.0	252678.68511764478
22889.0	252235.3898618888
22890.0	252562.26707210255
22891.0	252551.51518351352
22892.0	252511.50131363852
22893.0	251242.01121709798
22894.0	252265.50244802583
22895.0	251938.56012124204
22896.0	251964.006439322
22897.0	252194.0290961404
22898.0	252063.49920993333
22899.0	252266.10108006402
22900.0	252179.3520730113
22901.0	252169.26749818883
22902.0	252136.0258564096
22903.0	251469.07426816016
22904.0	252055.44310538238
22905.0	251969.95941498884
22906.0	251984.7289225216
22907.0	251885.43810764802
22908.0	251907.4685845504
22909.0	251691.4979995645
22910.0	251067.48297707606
22911.0	251734.8621746174
22912.0	251459.8102040579
22913.0	249288.46568488632
22914.0	251650.9068886016
22915.0	251603.1796936704
22916.0	251521.26367825922
22917.0	251004.7044173811
22918.0	251430.43948544003
22919.0	251269.96593868805
22920.0	251220.92456345615
22921.0	251131.38120622054
22922.0	251111.92634654779
22923.0	250905.65467013099
22924.0	251265.72769935368
22925.0	251181.99953489922
22926.0	251114.2045876224
22927.0	251071.92191385603
22928.0	251059.1781502976
22929.0	251019.37137418237
22930.0	250912.79683584013
22931.0	250918.6813394944
22932.0	250884.5912948736
22933.0	250357.4517972996
22934.0	250217.0636189694
22935.0	234188.12424520368
22936.0	228012.33865607157
22937.0	238410.6996367476
22938.0	235897.4272765869
22939.0	241050.48657099495
22940.0	241862.6523037795
22941.0	241284.0512126841
22942.0	240297.96981802283
22943.0	246716.27415388497
22944.0	235064.4780335115
22945.0	250253.54661887998
22946.0	244204.11066286758
22947.0	239020.19439818355
22948.0	250068.06264709114
22949.0	246001.44846520212
22950.0	236114.05898876933
22951.0	249065.84492605025
22952.0	250068.08026316806
22953.0	244196.1746202654
22954.0	238677.99728289392
22955.0	249911.92485724157
22956.0	249873.11297003517
22957.0	244465.2877709358
22958.0	238362.02232709224
22959.0	249531.27279001556
22960.0	248775.30622197894
22961.0	248913.16135526384
22962.0	243385.68996454575
22963.0	238682.29728339333
22964.0	247283.49861478579
22965.0	249114.83974451118
22966.0	246912.80466411597
22967.0	241687.2461959189
22968.0	239795.68167650572
22969.0	244947.92454962543
22970.0	232885.4948479161
22971.0	241380.8608870395
22972.0	240373.11559760486
22973.0	236149.09421976644
22974.0	246827.78800947478
22975.0	248297.14843566058
22976.0	248923.49580574717
22977.0	248844.3684782076
22978.0	242436.8755900404
22979.0	238936.30527735286
22980.0	248707.02788116524
22981.0	248723.23163095035
22982.0	248717.83502970875
22983.0	248424.14923448346
22984.0	243586.41991679536
22985.0	237054.90345166
22986.0	248717.14580070408
22987.0	247947.3501929479
22988.0	248355.3188184065
22989.0	248706.5313804288
22990.0	246315.17579837746
22991.0	234669.29364665193
22992.0	247335.97009182718
22993.0	247630.0146049027
22994.0	248489.74447902714
22995.0	248313.55351203855
22996.0	248402.82382008317
22997.0	246626.16141987962
22998.0	233974.96961105446
22999.0	248040.03225272312
23000.0	248114.1120499711
23001.0	248142.6539741184
23002.0	247974.88401612794
23003.0	247775.18334607364
23004.0	246827.52534118353
23005.0	235093.39954217133
23006.0	243785.9404414955
23007.0	247703.82428897283
23008.0	247850.93247631352
23009.0	247859.07760496644
23010.0	247853.83608811523
23011.0	247786.75469680646
23012.0	247679.7917659136
23013.0	232152.71187579285
23014.0	247471.78511564797
23015.0	247549.97931540478
23016.0	247567.65904076802
23017.0	247587.61103032326
23018.0	247583.15384831993
23019.0	247505.92119275537
23020.0	247442.0580909056
23021.0	233091.87431793692
23022.0	247018.65432186742
23023.0	247347.3394868224
23024.0	247225.75720448
23025.0	247278.45003591682
23026.0	247288.97039892478
23027.0	247234.318303232
23028.0	247160.0417931264
23029.0	246651.15758428135
23030.0	232234.06606418383
23031.0	247023.0292955136
23032.0	246996.21783633923
23033.0	246796.2482065411
23034.0	246824.12942295035
23035.0	246825.13542676484
23036.0	246796.3872477184
23037.0	246795.62797383676
23038.0	246087.0106939374
23039.0	231999.7350182967
23040.0	246677.76236912646
23041.0	246666.2158696448
23042.0	245066.37337231488
23043.0	246280.47390965736
23044.0	246091.9942610949
23045.0	246300.60960972853
23046.0	246289.51116677115
23047.0	244739.48987064193
23048.0	233579.67994713134
23049.0	243723.8646374427
23050.0	245912.2535497728
23051.0	244661.15274997757
23052.0	242523.88988682223
23053.0	245306.85651845124
23054.0	245832.98434990083
23055.0	245829.84501821446
23056.0	245861.60323952654
23057.0	245641.91335546822
23058.0	233847.0431293524
23059.0	243618.20393308369
23060.0	245948.2370080768
23061.0	245920.87242506247
23062.0	245825.9348783104
23063.0	245840.40575139836
23064.0	245726.4666443777
23065.0	245661.9340267521
23066.0	245495.52837099525
23067.0	245439.86838405117
23068.0	233437.47594976122
23069.0	243475.10717808825
23070.0	245489.8833620993
23071.0	245319.75631011857
23072.0	245415.23146178568
23073.0	245425.8658050046
23074.0	245401.29179729923
23075.0	245248.09578741767
23076.0	245245.48567203849
23077.0	245311.0769319936
23078.0	235766.8208443531
23079.0	242353.5703162833
23080.0	243127.23674235
23081.0	245096.55138959351
23082.0	245016.95178342416
23083.0	242476.61389414698
23084.0	244823.19265955777
23085.0	244964.01295605753
23086.0	244993.20468275197
23087.0	244915.61614049284
23088.0	244848.93383720962
23089.0	233680.34313831912
23090.0	243917.40618178184
23091.0	244261.52344944543
23092.0	241929.5637209122
23093.0	243213.24251873433
23094.0	244681.73419970556
23095.0	244632.20282490883
23096.0	244419.6107517949
23097.0	241747.2876576793
23098.0	244471.34969364476
23099.0	244398.5613225985
23100.0	243751.7817151457
23101.0	233221.27226635625
23102.0	244328.00715243525
23103.0	242895.50301921548
23104.0	244016.7024492531
23105.0	244091.8366945282
23106.0	244048.28933324793
23107.0	244060.2864058368
23108.0	243762.72381542434
23109.0	240680.87181475852
23110.0	241456.61442130254
23111.0	243935.65255761918
23112.0	234503.90489990544
23113.0	241788.06772202995
23114.0	243830.00013701138
23115.0	243783.56038369224
23116.0	242204.4637528084
23117.0	243774.36919562242
23118.0	241384.70391808328
23119.0	242934.3957516283
23120.0	243687.42158827523
23121.0	243484.10385530887
23122.0	240520.01029488226
23123.0	243481.589579776
23124.0	239459.1586156544
23125.0	236160.9917825124
23126.0	243302.76385587227
23127.0	243258.31503380474
23128.0	242171.97247201507
23129.0	243103.8551752695
23130.0	243282.03183063035
23131.0	243170.5677824
23132.0	243216.55843061762
23133.0	243171.60597749762
23134.0	243141.14012610549
23135.0	240150.94341959755
23136.0	243013.24457738234
23137.0	231947.987582958
23138.0	242619.66556037118
23139.0	242821.31605749752
23140.0	242874.19364802563
23141.0	240654.95741234822
23142.0	241656.73567518927
23143.0	242781.12183255036
23144.0	242748.04985036794
23145.0	242590.6615287809
23146.0	242586.95460290555
23147.0	242553.01324636163
23148.0	242393.07394908165
23149.0	242108.438308454
23150.0	229907.5530587887
23151.0	236410.339799857
23152.0	241494.40226918398
23153.0	242188.08478597118
23154.0	242261.77010892806
23155.0	240986.39624274021
23156.0	242065.77951047677
23157.0	242094.90129715204
23158.0	241723.49169336076
23159.0	242127.45318563847
23160.0	241923.5892494338
23161.0	242093.78299084786
23162.0	242018.9602775039
23163.0	232883.6586864779
23164.0	240400.69367070223
23165.0	241781.48591534086
23166.0	241568.40593981263
23167.0	241811.42601072649
23168.0	241790.42764718068
23169.0	240639.07882598529
23170.0	239936.84464762855
23171.0	238937.52173035778
23172.0	241538.60981391367
23173.0	241580.82516910083
23174.0	241535.03710576642
23175.0	241159.24120371224
23176.0	241373.63556925437
23177.0	231525.1810828257
23178.0	241303.7652803583
23179.0	239310.4599482379
23180.0	240362.7949883384
23181.0	241083.2168222718
23182.0	241155.10771712012
23183.0	238078.5331994638
23184.0	240064.51978567606
23185.0	240938.643881984
23186.0	240712.23870750712
23187.0	239598.25127833625
23188.0	237918.6619547643
23189.0	239667.46106920982
23190.0	240541.11750062087
23191.0	231517.09467444188
23192.0	240322.38978989903
23193.0	240843.11493836806
23194.0	240379.77803980603
23195.0	240477.93429545002
23196.0	240314.34658283478
23197.0	238948.75009188012
23198.0	240754.7098103808
23199.0	239762.6620182515
23200.0	240568.23273226238
23201.0	240270.49450536896
23202.0	240581.16880465922
23203.0	240543.6245409792
23204.0	240407.55450347523
23205.0	238359.17712096812
23206.0	230403.3520877521
23207.0	240282.28993679365
23208.0	239846.66784563143
23209.0	239682.27136634963
23210.0	239777.33883166796
23211.0	240113.69443491814
23212.0	240191.53274798082
23213.0	240154.4439857152
23214.0	239446.63956193413
23215.0	239986.04624527306
23216.0	240021.6710905856
23217.0	239881.01269422082
23218.0	239712.8489959424
23219.0	239863.70720563203
23220.0	239812.8651108352
23221.0	231065.45180999735
23222.0	239756.66028380144
23223.0	239621.92424468484
23224.0	239602.52076523524
23225.0	239264.4271472638
23226.0	235353.4606508002
23227.0	200588.04720765058
23228.0	220146.01168160004
23229.0	225621.48869735445
23230.0	218011.48444837876
23231.0	231441.10699316266
23232.0	224189.4541164508
23233.0	238039.97297049232
23234.0	225453.77295074734
23235.0	231165.3126307936
23236.0	224394.5101787254
23237.0	225497.15390301368
23238.0	238327.20687759103
23239.0	231850.8737167468
23240.0	230536.37863342426
23241.0	232017.07123016348
23242.0	238503.39826401265
23243.0	230731.00985793714
23244.0	224707.27995226212
23245.0	238743.15957043183
23246.0	238576.73346744332
23247.0	227911.76910274292
23248.0	224305.3463011206
23249.0	238359.39899965454
23250.0	238640.7729397761
23251.0	231271.1592476708
23252.0	225145.2931112739
23253.0	228505.36430634244
23254.0	238564.854464512
23255.0	238391.56490731426
23256.0	228007.91670618713
23257.0	226305.77723147976
23258.0	235069.20994242028
23259.0	238293.47282452474
23260.0	238231.14253107167
23261.0	231637.01192294774
23262.0	236757.80936498675
23263.0	224348.21030545302
23264.0	237482.6692968455
23265.0	238190.35659468806
23266.0	238097.96404674556
23267.0	231787.83112560515
23268.0	219148.25764374458
23269.0	236313.26179491426
23270.0	237881.57623336953
23271.0	237979.25140234243
23272.0	237875.6313317376
23273.0	231938.96930507512
23274.0	225162.47738451743
23275.0	234946.59313499552
23276.0	237805.34255615997
23277.0	237772.36945469445
23278.0	237492.32846438413
23279.0	234180.6103593007
23280.0	235230.3299362819
23281.0	221748.72685770923
23282.0	237452.15667896316
23283.0	237523.33768785914
23284.0	237405.30514984968
23285.0	230572.83971809293
23286.0	233123.6134551628
23287.0	235771.35604039347
23288.0	221852.67890750387
23289.0	237123.90918963216
23290.0	237282.1084798976
23291.0	237177.25025075208
23292.0	237029.45671413685
23293.0	235385.76549478597
23294.0	232087.13005302
23295.0	221470.77085591236
23296.0	236829.03892295688
23297.0	236083.44298127486
23298.0	236404.57504358364
23299.0	234550.11784622088
23300.0	235847.58929817745
23301.0	236399.65722214192
23302.0	226302.40417218735
23303.0	221184.18874368584
23304.0	236346.19274362878
23305.0	236603.82073651216
23306.0	234517.41485793542
23307.0	236298.9916192761
23308.0	236606.63616307205
23309.0	236550.6346549248
23310.0	231885.56595854263
23311.0	220824.256643037
23312.0	236291.9877607421
23313.0	232093.2496474086
23314.0	236007.5507204096
23315.0	231547.9901274109
23316.0	236125.22275799056
23317.0	235569.94818375734
23318.0	235568.23176970117
23319.0	219707.28570062525
23320.0	227871.62384630437
23321.0	236015.23101532157
23322.0	233797.14905210873
23323.0	234101.7452806102
23324.0	236071.9847718912
