22246.0	307115.95076157455
22247.0	304517.2798554079
22248.0	301897.57063495385
22249.0	306819.41189591057
22250.0	306868.6893056
22251.0	306559.11013908515
22252.0	306738.4478826496
22253.0	306745.9380707328
22254.0	306702.37403709424
22255.0	306683.0222524416
22256.0	306511.757705216
22257.0	305864.3473793022
22258.0	304207.4854162459
22259.0	305912.7935827973
22260.0	306256.14088110084
22261.0	305950.11775037413
22262.0	304641.52552079444
22263.0	284315.34585282486
22264.0	302501.06387169275
22265.0	304983.1240040446
22266.0	290190.25430282846
22267.0	303159.67288442806
22268.0	302503.4309271478
22269.0	304284.2230390803
22270.0	305470.9177843707
22271.0	305730.1046951936
22272.0	305484.90882908105
22273.0	303025.9589971991
22274.0	304983.0299467763
22275.0	305339.01394903037
22276.0	305282.97532129276
22277.0	305140.3509497856
22278.0	301677.61378345237
22279.0	300418.5950814199
22280.0	280293.642600418
22281.0	301515.7945991168
22282.0	301149.62231787527
22283.0	293678.3510700036
22284.0	269065.5788728207
22285.0	292262.68580904993
22286.0	300561.87827322894
22287.0	301671.1570718727
22288.0	303588.5458161664
22289.0	304224.8953430015
22290.0	304420.5628751872
22291.0	304456.14095400943
22292.0	301202.97281617904
22293.0	304313.7088913403
22294.0	302760.90006077645
22295.0	303698.47999201354
22296.0	304399.27185408
22297.0	304127.6613099524
22298.0	304224.7678361599
22299.0	303917.2919033857
22300.0	303768.0167288833
22301.0	303367.03308759036
22302.0	302585.1412119552
22303.0	299846.92906229757
22304.0	285190.8839538725
22305.0	288867.4344697866
22306.0	300202.9492404225
22307.0	302427.6573650943
22308.0	303093.6448925694
22309.0	302858.7764514823
22310.0	303364.858445824
22311.0	303176.55757946894
22312.0	302477.1491037187
22313.0	300114.67665243964
22314.0	295134.8640284689
22315.0	298992.38890536973
22316.0	301543.9430975477
22317.0	290109.8040918076
22318.0	302947.00489441265
22319.0	303115.7649178624
22320.0	303053.36426496
22321.0	302990.2156627968
22322.0	302826.95762247685
22323.0	302845.1916251134
22324.0	302992.7577255937
22325.0	302939.3398038528
22326.0	300364.346163199
22327.0	302994.1010563071
22328.0	300478.84636324045
22329.0	302923.88473733125
22330.0	302872.4153843713
22331.0	302838.96570511366
22332.0	302725.7311363072
22333.0	300565.6040734752
22334.0	302234.0195614711
22335.0	302286.68408135744
22336.0	302391.44689008675
22337.0	302537.8356494331
22338.0	300808.56678727886
22339.0	302426.17163775937
22340.0	302466.7806793728
22341.0	299574.0019261385
22342.0	300829.7434087443
22343.0	301895.34377410624
22344.0	300821.1143622675
22345.0	301691.0055669758
22346.0	302134.324625408
22347.0	302116.8902668287
22348.0	300803.6643799006
22349.0	301968.39418429456
22350.0	301925.9434237948
22351.0	298720.97717125603
22352.0	301049.9697442813
22353.0	301862.84179783677
22354.0	301528.6726852612
22355.0	300769.7899225095
22356.0	301663.81745930226
22357.0	301152.1436188679
22358.0	301331.6284776447
22359.0	301392.32267796487
22360.0	301466.78080143366
22361.0	301436.1213829121
22362.0	301372.47250513925
22363.0	301247.52230154205
22364.0	301107.8954942466
22365.0	301260.39336222725
22366.0	301041.69490677764
22367.0	301087.45696542726
22368.0	301073.1603656707
22369.0	300977.5160786943
22370.0	301004.4495921152
22371.0	300874.53207429085
22372.0	300607.4154123264
22373.0	299735.78933862527
22374.0	300727.29302466527
22375.0	300280.8451203079
22376.0	300617.67635763186
22377.0	300464.7918796805
22378.0	300395.45709854714
22379.0	300506.7768627201
22380.0	300344.5718024192
22381.0	298832.99759390706
22382.0	296854.825834901
22383.0	300041.01838274585
22384.0	299724.29243678745
22385.0	299306.3132659705
22386.0	296092.2322665471
22387.0	268528.7699316523
22388.0	297354.31784366065
22389.0	298039.52555950155
22390.0	299409.0823122936
22391.0	295563.5189612543
22392.0	298692.73776128155
22393.0	299546.46338437154
22394.0	299199.1677779973
22395.0	296738.6979303435
22396.0	299440.1183793153
22397.0	299369.47025674203
22398.0	298939.73371781124
22399.0	292052.05960620963
22400.0	297613.4907035653
22401.0	296257.9771097093
22402.0	297027.7065523233
22403.0	299301.0601099264
22404.0	299264.085327872
22405.0	299150.3390539779
22406.0	299156.42404536315
22407.0	299211.5101466624
22408.0	296277.2466859966
22409.0	299084.2971160576
22410.0	299017.9623108609
22411.0	298795.14997719054
22412.0	298736.0993148924
22413.0	298758.2951522305
22414.0	298528.8145043447
22415.0	298450.6563756038
22416.0	298748.2664665087
22417.0	298667.99608627206
22418.0	295872.65531412786
22419.0	298474.3785201658
22420.0	297605.8459553804
22421.0	298375.72272291844
22422.0	297729.00718345976
22423.0	298212.20883005427
22424.0	298024.9354633217
22425.0	297164.2868269057
22426.0	290712.3097796583
22427.0	296524.2957004798
22428.0	294084.96462070046
22429.0	296698.4268447746
22430.0	298025.67596769275
22431.0	297504.0333152255
22432.0	297474.02705469425
22433.0	297469.81985321065
22434.0	297736.31680675835
22435.0	296406.46344048856
22436.0	297572.96282173385
22437.0	297684.27052728325
22438.0	297677.6306294784
22439.0	297653.7778323457
22440.0	297435.3572495362
22441.0	296404.8962387967
22442.0	297127.03993937885
22443.0	296616.9911820301
22444.0	295305.9541975055
22445.0	296743.1447314427
22446.0	297259.79102412803
22447.0	296861.3912838146
22448.0	297160.4009091072
22449.0	296884.3489116162
22450.0	288148.98668500426
22451.0	296881.1471896575
22452.0	296964.59842519043
22453.0	296937.49053358077
22454.0	296859.01992919046
22455.0	296033.4139686924
22456.0	296757.0120441856
22457.0	296642.2236954623
22458.0	296588.689801216
22459.0	296633.1375747072
22460.0	295038.7182075891
22461.0	295725.2147281925
22462.0	295619.51679938525
22463.0	296077.411483648
22464.0	295728.21879357373
22465.0	296309.6211554305
22466.0	295900.70692413463
22467.0	296082.93580144655
22468.0	296202.7170496512
22469.0	296126.7083968512
22470.0	295819.14658570266
22471.0	295929.38684088335
22472.0	295774.8811595776
22473.0	295571.16696002573
22474.0	295678.7151011841
22475.0	295532.32046981115
22476.0	295145.8108473342
22477.0	294451.21030225925
22478.0	291836.97810882604
22479.0	271302.99427062535
22480.0	279611.0258110475
22481.0	292656.5113462784
22482.0	294050.91358310415
22483.0	294227.1003557887
22484.0	293809.81156741147
22485.0	291766.7197419511
22486.0	293733.79798630363
22487.0	294377.29964031995
22488.0	294630.8052615168
22489.0	294292.51010723854
22490.0	293833.91057018965
22491.0	294851.6469014528
22492.0	294884.0073199617
22493.0	294844.14203330554
22494.0	294104.5686927343
22495.0	294784.46862172167
22496.0	294728.64820264967
22497.0	294629.20607825916
22498.0	294454.5393213441
22499.0	294164.9160241152
22500.0	292253.8837475326
22501.0	294346.23253544956
22502.0	294474.2112362495
22503.0	294335.72947394545
22504.0	294454.6395652097
22505.0	294397.4001082368
22506.0	294373.49142200325
22507.0	294329.8013495296
22508.0	293934.3146582022
22509.0	294132.1297788927
22510.0	294169.9564240897
22511.0	293949.35291576316
22512.0	293564.7067176966
22513.0	292890.9563723773
22514.0	291405.6976465922
22515.0	291525.9360739374
22516.0	293630.87375073077
22517.0	293174.6029961222
22518.0	293690.83080212487
22519.0	293113.48936540185
22520.0	293636.48981893127
22521.0	293593.3191061504
22522.0	293391.1712694272
22523.0	293091.3484734466
22524.0	292814.03535359894
22525.0	289827.27776665584
22526.0	292253.6538996735
22527.0	293010.84405104676
22528.0	292847.4388955136
22529.0	293002.8288409602
22530.0	292937.7394294783
22531.0	292778.705158144
22532.0	291139.8124322815
22533.0	292267.2049618941
22534.0	292592.284073984
22535.0	292471.9711977472
22536.0	291710.44791091146
22537.0	291854.80945827864
22538.0	291453.90833991684
22539.0	291029.89272678405
22540.0	290005.920199475
22541.0	287671.8808301571
22542.0	280944.3774365702
22543.0	259823.918330676
22544.0	243476.38434365724
22545.0	276653.42503321625
22546.0	285260.26392862754
22547.0	288786.0685373437
22548.0	289608.02713108616
22549.0	290575.5803975686
22550.0	289599.2061951925
22551.0	291398.08708198386
22552.0	291184.6187139075
22553.0	290179.46099547733
22554.0	291676.13273702405
22555.0	291693.08967895026
22556.0	291588.06954967044
22557.0	291481.14719866886
22558.0	287765.63034030347
22559.0	286164.4295176191
22560.0	290816.8627683324
22561.0	291453.7757999104
22562.0	291545.8123563008
22563.0	291450.0206395393
22564.0	291179.6720566275
22565.0	291429.5280041979
22566.0	291151.90230384725
22567.0	291353.52658657276
22568.0	291201.4066253825
22569.0	290621.38974699524
22570.0	286806.9920669673
22571.0	289592.76814827597
22572.0	289999.8916214796
22573.0	291058.1122138113
22574.0	290970.47831347183
22575.0	290600.712981709
22576.0	290843.1486812161
22577.0	288830.20656148647
22578.0	290539.1075688445
22579.0	290920.2773180416
22580.0	290885.51062732795
22581.0	290264.47702097875
22582.0	289166.32623513835
22583.0	290723.42678241286
22584.0	290662.64093655045
22585.0	290212.4674416629
22586.0	290525.8684579841
22587.0	290530.5160613889
22588.0	290521.28125255683
22589.0	290491.61001205764
22590.0	290428.9090469888
22591.0	290216.07464796165
22592.0	290312.42588487675
22593.0	290254.8293877759
22594.0	290145.38667950087
22595.0	290125.4297616385
22596.0	290072.6076407808
22597.0	290009.0479968257
22598.0	290002.21400760335
22599.0	289769.3283188734
22600.0	289908.44247736334
22601.0	289663.4179485691
22602.0	289821.1149709312
22603.0	288841.1210842074
22604.0	289510.47831551987
22605.0	289323.92395735
22606.0	289425.5306571776
22607.0	289469.0584100864
22608.0	289112.5403680771
22609.0	289074.64493629447
22610.0	288863.12157183996
22611.0	288395.6087193601
22612.0	287413.5359258622
22613.0	282659.82942248974
22614.0	253813.27821863996
22615.0	277706.076848132
22616.0	286466.45201633126
22617.0	287491.92883077025
22618.0	286971.61755525315
22619.0	288029.05244958744
22620.0	287465.87926691753
22621.0	288225.81417082873
22622.0	286680.50758696714
22623.0	287670.79156940815
22624.0	287254.5536638979
22625.0	283753.6665763841
22626.0	247595.802505997
22627.0	279430.611704222
22628.0	285194.8115001334
22629.0	284907.80366602296
22630.0	278790.7026812932
22631.0	242444.26354195634
22632.0	271715.4858237957
22633.0	275997.65850029676
22634.0	284951.203597517
22635.0	286731.60060600366
22636.0	287233.1586240507
22637.0	287580.92944506893
22638.0	287324.24380743684
22639.0	285958.9698584556
22640.0	287827.59499530244
22641.0	286012.38914334314
22642.0	287711.0746087424
22643.0	287621.49255905283
22644.0	287631.07234938873
22645.0	287424.44960972836
22646.0	287583.4220150783
22647.0	287358.5941086208
22648.0	287118.35937013733
22649.0	285358.65233899694
22650.0	284413.4065831938
22651.0	286039.71367075865
22652.0	286648.4445446139
22653.0	286464.91144847363
22654.0	285662.83930828806
22655.0	284127.51747481606
22656.0	278129.94649948186
22657.0	239725.6404697173
22658.0	256700.8522600465
22659.0	278267.8274277379
22660.0	273276.15603833436
22661.0	284480.9054126075
22662.0	284906.43558891694
22663.0	286027.40737310715
22664.0	286453.7024856064
22665.0	286505.6948682752
22666.0	285808.3703324676
22667.0	286520.4459208702
22668.0	286303.4219364353
22669.0	286444.6443618304
22670.0	286259.24060610577
22671.0	285003.27944683534
22672.0	282597.7737510901
22673.0	285486.1091635197
22674.0	286055.2243118084
22675.0	283996.9543487519
22676.0	286077.51032668084
22677.0	286230.24999628816
22678.0	286306.37871104
22679.0	286012.3432157192
22680.0	286169.1676131325
22681.0	286110.8159315966
22682.0	285463.8520893445
22683.0	285818.8917440513
22684.0	285824.9346875393
22685.0	283278.14218383544
22686.0	285864.13077299175
22687.0	283571.7363335198
22688.0	285598.96247009205
22689.0	285683.6398055424
22690.0	284887.5430805507
22691.0	284881.2817186796
22692.0	285376.15045099455
22693.0	283680.93828874506
22694.0	285561.3414506497
22695.0	285404.3359641603
22696.0	285423.62682654726
22697.0	285312.18259640224
22698.0	280704.1531838511
22699.0	283360.63795691595
22700.0	282598.0367339518
22701.0	282720.34987376694
22702.0	285044.1249423358
22703.0	283589.9671904279
22704.0	284362.1355159549
22705.0	285051.3767890945
22706.0	284811.6333084667
22707.0	281620.8553377795
22708.0	284909.73828874226
22709.0	284456.43206819857
22710.0	284736.0709296128
22711.0	284611.6445945857
22712.0	284258.10566184955
22713.0	282165.9418427392
22714.0	273054.67067760165
22715.0	280284.8086622233
22716.0	281855.0200795136
22717.0	284192.4400578561
22718.0	282117.68815780117
22719.0	284166.6203418619
22720.0	283543.5002789901
22721.0	284193.52208343
22722.0	284021.6030150656
22723.0	282113.255197896
22724.0	282744.32577372366
22725.0	284111.39918397425
22726.0	284064.0813531138
22727.0	284033.816723456
22728.0	283959.92913018883
22729.0	283746.3525490691
22730.0	283962.66025123827
22731.0	283665.2683689985
22732.0	283842.5003622401
22733.0	283445.8506952706
22734.0	283410.7062026246
22735.0	283730.6758135808
22736.0	283600.1735049217
22737.0	283115.23594076186
22738.0	283413.4551494661
22739.0	283489.0137534462
22740.0	281817.2472262672
22741.0	282565.12895877153
22742.0	283268.51363471366
22743.0	282986.2778699775
22744.0	282471.5127226377
22745.0	282245.6704237568
22746.0	277980.7156797443
22747.0	273107.84805601597
22748.0	281902.4770564093
22749.0	282336.4215308289
22750.0	282534.163146342
22751.0	282543.35768985545
22752.0	282178.6872840186
22753.0	282467.8220496885
22754.0	282521.0882424835
22755.0	282236.6746902527
22756.0	282260.45723279443
22757.0	279275.55415736523
22758.0	282578.64269168646
22759.0	282295.246048461
22760.0	282533.5171186688
22761.0	282206.1839876098
22762.0	281096.53504163964
22763.0	282397.09580820473
22764.0	282268.9591918594
22765.0	281749.5580803072
22766.0	282168.60784721904
22767.0	279827.6046749672
22768.0	280707.7775867889
22769.0	281657.73815971904
22770.0	281900.45141729293
22771.0	280748.7916933092
22772.0	281778.3559618562
22773.0	281717.69038766075
22774.0	281752.810553344
22775.0	281188.09460080456
22776.0	279024.6271942699
22777.0	281320.566974055
22778.0	281398.9698404352
22779.0	281489.5096594432
22780.0	281365.5247749116
22781.0	280756.1323544587
22782.0	280582.6217574399
22783.0	281172.8478863359
22784.0	280884.84820418584
22785.0	280940.8453083137
22786.0	280347.2353198097
22787.0	279424.76222300204
22788.0	280621.9734515712
22789.0	280019.9739113476
22790.0	278940.14237737085
22791.0	280584.837083955
22792.0	279812.5246840838
22793.0	280200.0694607874
22794.0	279875.38587156445
22795.0	279007.0402678795
22796.0	279858.86671011825
22797.0	278914.9320937483
22798.0	279127.1486717955
22799.0	277556.5645905911
22800.0	278426.85016473616
22801.0	276575.71538042853
22802.0	276265.2740747273
22803.0	277787.9933878271
22804.0	277335.88128563215
22805.0	276730.3004389381
22806.0	275748.4416598018
22807.0	274687.3029853183
22808.0	272908.55360430054
22809.0	269674.4952397828
22810.0	265504.7237238786
22811.0	259136.6955663361
22812.0	247292.41088163853
22813.0	226630.56263741467
22814.0	194709.77880555156
22815.0	211071.95951186013
22816.0	238349.11834112025
22817.0	253531.23853762544
22818.0	262093.97747220582
22819.0	265956.9568317434
22820.0	270877.41271408653
22821.0	272935.4710745088
22822.0	274247.8145847299
22823.0	275121.72760268796
22824.0	275297.4700937216
22825.0	274679.55463782424
22826.0	270626.72556032013
22827.0	237117.65988639247
22828.0	258504.3254902793
22829.0	274073.75809904654
22830.0	276488.126359142
22831.0	276855.1062536166
22832.0	277675.5214483455
22833.0	277843.8476759043
22834.0	278156.07166566385
22835.0	278178.4181833729
22836.0	277884.94094991393
22837.0	277882.3188807672
22838.0	274040.47419965133
22839.0	273580.6927077421
22840.0	278115.67873556435
22841.0	278428.4891938816
22842.0	278420.8374202368
22843.0	278444.3679899648
22844.0	277058.7915124752
22845.0	277422.6903760902
22846.0	278222.23827927036
22847.0	278383.69633402873
22848.0	274152.2668716049
22849.0	278050.35811307473
22850.0	277359.25509324856
22851.0	277907.2820150271
22852.0	272849.45795809483
22853.0	276850.8562702332
22854.0	277891.32373688294
22855.0	277961.6339034113
22856.0	277903.3978798081
22857.0	277934.12409262086
22858.0	277833.4063755264
22859.0	277787.818380493
22860.0	277741.9243061248
22861.0	277055.6325724151
22862.0	276596.70241935295
22863.0	273499.30402119947
22864.0	273805.72508651466
22865.0	276180.5715734528
22866.0	276920.97234534443
22867.0	277464.33520107524
22868.0	276138.6787602434
22869.0	275982.75236331654
22870.0	276192.03041198256
22871.0	277392.74776412133
22872.0	277378.8819193856
22873.0	277231.54472304636
22874.0	277346.71129313303
22875.0	276903.32156067784
22876.0	276936.13706117054
22877.0	277175.6850872321
22878.0	277131.1805857787
22879.0	274438.29554544966
22880.0	277196.9135083518
22881.0	276754.12628766784
22882.0	276703.0961831939
22883.0	276611.9596195846
22884.0	276777.23186954233
22885.0	276860.38352691225
22886.0	276737.7887395839
22887.0	276776.22083256324
22888.0	276843.7174599679
22889.0	275794.89273774234
22890.0	276666.5624322051
22891.0	276697.60562954226
22892.0	276644.0852619267
22893.0	275545.4070423537
22894.0	276093.73134028853
22895.0	275215.3553731597
22896.0	275911.24545699893
22897.0	276102.54168555443
22898.0	275744.23970119824
22899.0	276358.5951367168
22900.0	276236.2594525185
22901.0	276198.0006891521
22902.0	276235.5590037504
22903.0	275615.93510297616
22904.0	276122.5624616959
22905.0	275951.12773058575
22906.0	276001.912782848
22907.0	275881.67865466874
22908.0	275903.4078756865
22909.0	275530.80771870667
22910.0	275050.4828403719
22911.0	275332.4078071803
22912.0	274109.33124956244
22913.0	272951.0251266046
22914.0	274639.7901193216
22915.0	275211.1895904256
22916.0	275410.2652043264
22917.0	274342.15528201853
22918.0	275400.6041493504
22919.0	274957.7596764163
22920.0	275245.79113041924
22921.0	275117.9431870458
22922.0	274702.66347028624
22923.0	274212.6606548981
22924.0	275196.99071795226
22925.0	275161.7862467584
22926.0	275059.99541698565
22927.0	274964.62281605124
22928.0	274912.33316208655
22929.0	275007.5982839808
22930.0	274748.75006320665
22931.0	274883.40085309464
22932.0	274726.08362496004
22933.0	273484.12189900933
22934.0	273331.64426854416
22935.0	257621.7794412621
22936.0	251465.4817419469
22937.0	261890.16218993822
22938.0	259736.4474838953
22939.0	264556.27393923816
22940.0	265308.17140327423
22941.0	263958.06783240795
22942.0	263063.7224722577
22943.0	270255.54265866533
22944.0	259194.2633324557
22945.0	274156.4770091007
22946.0	267871.897046228
22947.0	262391.22538493644
22948.0	273912.42943856644
22949.0	270218.0020649975
22950.0	259670.9425217742
22951.0	272966.1140303831
22952.0	273956.1661726719
22953.0	267634.8516565023
22954.0	262390.4725073682
22955.0	273790.9389066239
22956.0	273640.9515393024
22957.0	267866.47297229304
22958.0	262261.09532078094
22959.0	273017.2589539315
22960.0	271099.39331727667
22961.0	271570.74584535084
22962.0	266596.2405888015
22963.0	262441.30222900567
22964.0	269906.9919068186
22965.0	272660.60396789684
22966.0	271021.36584110046
22967.0	264588.90205921646
22968.0	262803.91428015335
22969.0	265850.9400309688
22970.0	249443.90910773343
22971.0	254319.5246297076
22972.0	257869.12845331157
22973.0	257983.00831579187
22974.0	269634.65585295635
22975.0	271592.01977466873
22976.0	272262.17990062083
22977.0	272285.78942812106
22978.0	265713.8087297021
22979.0	262656.80714139127
22980.0	272095.4612449289
22981.0	272292.0968224764
22982.0	272470.1063348224
22983.0	272207.9789023233
22984.0	267026.86380359135
22985.0	260907.97782795437
22986.0	272447.02182932483
22987.0	271531.7498281988
22988.0	272101.51215759374
22989.0	272408.3751976959
22990.0	269837.6151826463
22991.0	258242.27963700052
22992.0	270327.86934169655
22993.0	270593.1605377016
22994.0	272175.49663928314
22995.0	271726.39782993955
22996.0	272028.78942740476
22997.0	270093.8172170254
22998.0	257558.6328313809
22999.0	271565.3633998847
23000.0	271508.116288307
23001.0	271654.01578209276
23002.0	271318.4767049728
23003.0	270739.46897612803
23004.0	268373.29945558915
23005.0	257205.83314473054
23006.0	266785.45591828314
23007.0	270890.72700784646
23008.0	271290.0300963837
23009.0	271410.5685213184
23010.0	271442.23803310085
23011.0	271408.28136734717
23012.0	271323.42503997445
23013.0	255734.0176875551
23014.0	271017.504669696
23015.0	271055.479898112
23016.0	271092.2667753472
23017.0	271175.21029038087
23018.0	271214.8273790975
23019.0	271035.8177349635
23020.0	271040.1292697599
23021.0	256702.39817565188
23022.0	270591.10878904175
23023.0	270883.58012354566
23024.0	270734.0099846144
23025.0	270808.95087247354
23026.0	270858.3812694016
23027.0	270820.7605645312
23028.0	270780.91698339843
23029.0	269769.48154531803
23030.0	254772.87059128805
23031.0	270597.48947886087
23032.0	270592.14593556477
23033.0	270056.18130780215
23034.0	270277.33447966713
23035.0	270377.4121459712
23036.0	270219.1714369536
23037.0	270321.5466381311
23038.0	269053.7477898215
23039.0	255597.95184435698
23040.0	270209.82768107526
23041.0	270171.88191764476
23042.0	265820.0393351204
23043.0	269191.8641233914
23044.0	268908.05559951474
23045.0	269460.2574266378
23046.0	269723.1892217856
23047.0	268689.2848971767
23048.0	256827.57990479094
23049.0	266654.8918485023
23050.0	268750.943158272
23051.0	265749.15727523854
23052.0	260538.83587461076
23053.0	267334.21348782093
23054.0	268772.7856254977
23055.0	268956.091285504
23056.0	268980.6757789697
23057.0	269042.3616176121
23058.0	257667.2472694866
23059.0	266661.88731842797
23060.0	269371.879981056
23061.0	269356.13131325436
23062.0	269112.0751443967
23063.0	269262.7255263231
23064.0	269105.70326261775
23065.0	269096.2280153088
23066.0	268846.20754616335
23067.0	268732.7349506048
23068.0	257269.88257852316
23069.0	266595.46642514126
23070.0	268787.5818717186
23071.0	268279.70073067554
23072.0	268607.14176020504
23073.0	268703.0615080956
23074.0	268790.8048797695
23075.0	268339.5897294851
23076.0	268724.188217344
23077.0	268664.4248379392
23078.0	259404.07458202948
23079.0	265612.5709189079
23080.0	266172.70480404596
23081.0	268398.80271134706
23082.0	268158.0695846916
23083.0	266205.9650056213
23084.0	268114.2117400573
23085.0	268164.7635890173
23086.0	268328.12009062397
23087.0	268253.6868184064
23088.0	268171.2658087935
23089.0	257464.23918101902
23090.0	267235.5577954268
23091.0	267460.4786057207
23092.0	265138.06458880304
23093.0	266800.91895398515
23094.0	267986.13405368314
23095.0	267882.86724833294
23096.0	267802.4954707965
23097.0	265652.61844807846
23098.0	267712.7556104192
23099.0	267683.5827580929
23100.0	267032.7541792738
23101.0	256828.70104229113
23102.0	267562.5195208704
23103.0	265973.0142003229
23104.0	267183.2310218737
23105.0	267231.5356676102
23106.0	267192.8754044928
23107.0	267182.79858913284
23108.0	266409.22622034024
23109.0	264108.94973993
23110.0	265369.4218731544
23111.0	267172.28808273916
23112.0	258117.24166759755
23113.0	265066.3230111698
23114.0	266879.05432862777
23115.0	266896.30571069365
23116.0	265167.85358438635
23117.0	266979.6638326784
23118.0	264828.25358213397
23119.0	266317.59231713234
23120.0	266842.01264742407
23121.0	266597.6170545152
23122.0	264000.0137035747
23123.0	266602.8233392128
23124.0	262718.0084330499
23125.0	259696.9011740766
23126.0	266451.2139296771
23127.0	266298.83130019857
23128.0	265103.39583508734
23129.0	266191.3913720822
23130.0	266403.1315820544
23131.0	266254.05595156486
23132.0	266342.33755729924
23133.0	266278.6124480513
23134.0	266246.3497568255
23135.0	264000.2874867715
23136.0	266005.3340389375
23137.0	255519.7610000216
23138.0	265482.4484044799
23139.0	265818.6771300351
23140.0	265963.47404615686
23141.0	264262.82575134485
23142.0	264346.8271747094
23143.0	265850.34947297274
23144.0	265786.4525021184
23145.0	265567.33293854736
23146.0	265614.80899952614
23147.0	265514.4978153473
23148.0	265317.2222918656
23149.0	264645.11894487
23150.0	251346.80925795954
23151.0	251503.0986719182
23152.0	263131.8820093953
23153.0	264829.5645118464
23154.0	265092.27610603534
23155.0	263597.63587563636
23156.0	264806.48829009925
23157.0	264825.5135481857
23158.0	263870.1576323013
23159.0	264996.66621235205
23160.0	264717.62304696353
23161.0	265063.47319132136
23162.0	264972.7646564348
23163.0	256022.47433913674
23164.0	263410.24464895565
23165.0	264758.1053157376
23166.0	263938.31391886924
23167.0	264762.95770603546
23168.0	264695.0958596094
23169.0	263311.71027681435
23170.0	260913.59767101434
23171.0	259050.95770112498
23172.0	264330.0386340864
23173.0	264474.5663807489
23174.0	264351.75632076804
23175.0	263864.5429272578
23176.0	264181.8459045888
23177.0	254874.02829086396
23178.0	264190.1599588351
23179.0	262283.49604986986
23180.0	261811.42461808445
23181.0	263775.95912192
23182.0	263881.8434875395
23183.0	260846.0155846667
23184.0	262518.23467724706
23185.0	263424.86777528335
23186.0	262740.872213299
23187.0	259996.5530521606
23188.0	255622.82532536177
23189.0	260273.80199915558
23190.0	262634.8989284352
23191.0	254553.9410296926
23192.0	262962.7308670959
23193.0	263543.9907274752
23194.0	262285.69501859334
23195.0	262999.21376215055
23196.0	263005.7958834174
23197.0	262205.1897573389
23198.0	263555.0060183552
23199.0	262348.6571839472
23200.0	263243.1836332032
23201.0	262430.981934283
23202.0	263352.265211904
23203.0	263377.7338646528
23204.0	263190.3259656192
23205.0	261738.81838468788
23206.0	253902.81738157588
23207.0	262989.04435752984
23208.0	262598.44843437936
23209.0	262627.1012978694
23210.0	262163.3356365838
23211.0	262911.4858045436
23212.0	262975.34062264324
23213.0	262873.4279483392
23214.0	262052.4070961168
23215.0	262740.4640026618
23216.0	262762.9752516608
23217.0	262528.37398773764
23218.0	262222.6283102207
23219.0	262509.52877015044
23220.0	262555.99389900797
23221.0	254253.69251184646
23222.0	262549.11482101755
23223.0	262178.71394734085
23224.0	262185.37880125444
23225.0	261427.67390392334
23226.0	257819.6046282725
23227.0	221238.80046921922
23228.0	241776.14142833912
23229.0	247523.255831768
23230.0	239606.78899386406
23231.0	253639.4379493486
23232.0	246143.8711955414
23233.0	260472.59250523744
23234.0	247351.35049975305
23235.0	253520.8822767713
23236.0	246519.5069800564
23237.0	247669.14410579158
23238.0	260971.24114431714
23239.0	253927.77695069296
23240.0	252602.13256847727
23241.0	254290.48295424684
23242.0	260588.44851404775
23243.0	252477.67970446422
23244.0	246851.86845243457
23245.0	261328.9602252797
23246.0	260804.65597235257
23247.0	250368.53377761325
23248.0	246440.83295189726
23249.0	260712.48352051232
23250.0	261142.6105491457
23251.0	252997.39612283238
23252.0	248012.29993408572
23253.0	250351.68714589457
23254.0	260117.07784560646
23255.0	258323.80830842882
23256.0	249968.83841677476
23257.0	247299.0578049198
23258.0	256175.0899621846
23259.0	260425.16268646365
23260.0	260648.63384043457
23261.0	253502.97805128063
23262.0	259216.91246919148
23263.0	246618.91555002247
23264.0	259896.8462671882
23265.0	260687.16061982728
23266.0	260615.11023656963
23267.0	253619.1095209966
23268.0	241514.02395731918
23269.0	258001.501421564
23270.0	260288.09199288322
23271.0	260535.34610882564
23272.0	260431.37413611516
23273.0	253800.33480620693
23274.0	247473.42320109362
23275.0	257336.64016956877
23276.0	260320.67890380797
23277.0	260224.5863505921
23278.0	259600.0527024132
23279.0	256340.10709361127
23280.0	257407.815411303
23281.0	243825.3838860097
23282.0	259922.15637524473
23283.0	259999.5282817024
23284.0	259914.64668364814
23285.0	253142.32442552317
23286.0	255086.60274791202
23287.0	257801.31924541117
23288.0	244024.45582992266
23289.0	259499.50925864984
23290.0	259773.3189812224
23291.0	259709.81564579837
23292.0	259332.11332771738
23293.0	258091.4825592845
23294.0	253910.3255003158
23295.0	243658.79682660056
23296.0	259268.57109012493
23297.0	258558.22334525528
23298.0	258527.6365930494
23299.0	257241.62156789703
23300.0	258429.4404915212
23301.0	258727.39724164907
23302.0	248576.06336020742
23303.0	243365.30952684
23304.0	258143.5965767679
23305.0	259107.36574218248
23306.0	257424.95281316008
23307.0	258763.02712012752
23308.0	259006.2656094209
23309.0	258900.76743434242
23310.0	253485.53939352406
23311.0	242936.52069085825
23312.0	258700.57728901095
23313.0	255424.62988615493
23314.0	258065.42355824634
23315.0	250252.2624278524
23316.0	258366.73711472645
23317.0	257488.63514050626
23318.0	257938.97200353126
23319.0	241849.94450638574
23320.0	249902.68774154884
23321.0	258202.05751992314
23322.0	256687.81772636142
23323.0	256878.10470051537
23324.0	258369.4671872
23325.0	258164.39906631684
23326.0	257398.91111362554
